Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-03,455.3972839620142,456.5866808227436,450.9865245347913,453.1175537109375,41384.0,0,1
2023-04-04,455.3972839620142,456.5866808227436,450.9865245347913,453.1175537109375,41384.0,0,1
2023-04-05,458.91597011607865,460.5514097482401,449.4997677054896,454.2574157714844,53732.0,0,1
2023-04-06,456.6362214004927,457.52827653677394,450.9864884567354,453.3157653808594,26065.0,0,1
2023-04-07,456.6362214004927,457.52827653677394,450.9864884567354,453.3157653808594,26065.0,0,1
2023-04-10,455.7441212074219,460.40267490430045,454.95119005613327,455.892822265625,27257.0,0,1
2023-04-11,456.9335684874889,462.2363827614786,443.6517744987011,445.8819274902344,230862.0,0,1
2023-04-12,448.0624890223759,470.81006090658485,448.0129421679502,463.475341796875,367934.0,0,1
2023-04-13,463.4753510683834,473.436688878007,463.4753510683834,470.4136047363281,81607.0,0,1
2023-04-14,463.4753510683834,473.436688878007,463.4753510683834,470.4136047363281,81607.0,0,1
2023-04-17,472.6437765014237,476.75716386136094,465.854193378045,467.1922912597656,87683.0,0,1
2023-04-18,469.6206561914839,469.9675749340733,448.6572237980391,452.3741455078125,135584.0,0,1
2023-04-19,456.8840405151123,470.76054859152106,456.8840405151123,468.5303955078125,86565.0,0,1
2023-04-20,468.8277403987235,473.4862945274104,458.42035926936495,459.11419677734375,94289.0,0,1
2023-04-21,458.9159549595237,461.4434497395353,454.3565247353023,456.83447265625,45153.0,0,1
2023-04-24,458.8664295755154,459.8576087902819,449.7971155616904,450.44140625,73839.0,0,1
2023-04-25,449.9953163083217,452.9688536407555,442.9083917156983,444.7916259765625,84240.0,0,1
2023-04-26,445.4359197372172,475.7660088511561,445.4359197372172,471.5534973144531,319700.0,0,1
2023-04-27,475.7659754287599,484.3892458327606,466.9444873506955,469.5711059570313,143542.0,0,1
2023-04-28,473.78365513784667,479.3342646786791,461.0965735431342,473.9819030761719,148778.0,0,1
2023-05-01,473.78365513784667,479.3342646786791,461.0965735431342,473.9819030761719,148778.0,0,1
2023-05-02,475.7659591776103,500.5454362181108,475.7659591776103,496.03558349609375,153488.0,0,1
2023-05-03,497.2249993348779,502.2304720382643,488.79997681764735,494.3505859375,69440.0,0,1
2023-05-04,498.1666244961814,499.5542691942661,488.6512990332801,493.5576477050781,62034.0,0,1
2023-05-05,494.3010487969229,498.8604486383354,478.9377721399903,480.5732116699219,62614.0,0,1
2023-05-08,485.380450458187,492.814294214959,482.6051306399595,491.4761962890625,42099.0,0,1
2023-05-09,494.10280772981,495.9364952123865,480.721889165412,483.4476318359375,53353.0,0,1
2023-05-10,487.2636654645232,500.5454597325003,480.72187716883695,498.8604431152344,102845.0,0,1
2023-05-11,505.20398480329976,506.988095032506,491.9221610475332,495.6886596679688,133694.0,0,1
2023-05-12,498.0675281625078,506.49255102694826,491.8231115505717,493.6567687988281,115740.0,0,1
2023-05-15,495.5400149072354,503.5189947522822,471.9003867614126,481.8617248535156,327172.0,0,1
2023-05-16,480.7218787743258,485.677774431793,465.903738659144,468.2825927734375,157475.0,0,1
2023-05-17,470.5127392772401,473.4862766303761,458.5194659032477,463.3266906738281,93780.0,0,1
2023-05-18,465.6064084927685,468.827740749504,455.2485742140641,457.03271484375,93642.0,0,1
2023-05-19,459.3123973860685,459.3123973860685,450.6891572055988,451.9281311035156,68550.0,0,1
2023-05-22,453.9105156765846,454.85211774460254,441.52077597854907,447.4182739257813,110901.0,0,1
2023-05-23,448.2607777754628,450.6891788312576,443.9987194614746,448.6076965332031,72414.0,0,1
2023-05-24,450.7386965326692,458.6681293468778,449.7970642866277,453.2166442871094,90669.0,0,1
2023-05-25,455.9423916831801,460.9974112058665,453.06797830702857,455.6450500488281,54490.0,0,1
2023-05-26,459.9071319608707,460.15492675179786,450.7882715553949,452.7706298828125,47011.0,0,1
2023-05-29,459.5602212620498,459.5602212620498,451.6803649214284,453.0184326171875,34761.0,0,1
2023-05-30,452.62193636861946,454.05915818330624,447.0713272804172,449.4006042480469,62674.0,0,1
2023-05-31,446.3279346224693,450.78824055240096,442.214547425654,447.6164855957031,170085.0,0,1
2023-06-01,448.4589962912894,454.7529593831517,444.890745478454,451.6803283691406,65783.0,0,1
2023-06-02,451.9776935908366,454.9512310486711,446.87312700456494,448.805908203125,89050.0,0,1
2023-06-05,451.97767342402335,460.3035718847887,449.10326005938106,456.7353210449219,106214.0,0,1
2023-06-06,459.6097979199707,480.7219023571242,456.9336020342975,465.9533386230469,440833.0,0,1
2023-06-07,469.5215641843501,472.4951015629758,468.03479549503726,469.91802978515625,161486.0,0,1
2023-06-08,470.8101249001564,471.206590534605,464.5657079745204,467.5392456054688,98766.0,0,1
2023-06-09,468.53037381994096,470.7605268004176,461.2947482231408,466.1515197753906,61915.0,0,1
2023-06-12,466.10199067579833,469.8189124515224,462.4841928637709,465.5568542480469,47509.0,0,1
2023-06-13,466.8453644423512,469.1746414186517,460.7000418131824,463.3266906738281,37075.0,0,1
2023-06-14,465.8541957039341,480.7714296585033,463.8222905667079,478.4917297363281,233054.0,0,1
2023-06-15,480.7218808255084,481.4652651773004,471.0083373947806,472.3464050292969,88189.0,0,1
2023-06-16,473.2880352812281,486.6689535561948,471.8012665840096,484.8352661132813,209882.0,0,1
2023-06-19,489.6425086293132,495.490459666504,480.8210200903249,484.2405700683594,168875.0,0,1
2023-06-20,486.61939483772943,492.6160163376564,484.29011788585206,490.9309997558594,147466.0,0,1
2023-06-21,491.4265622759301,495.3912784871063,481.71301965790224,484.5874328613281,103285.0,0,1
2023-06-22,483.6459054363983,489.6425275304829,469.2738069562525,479.4829406738281,83975.0,0,1
2023-06-23,484.6866117549086,499.2569575818652,471.65261178295617,486.8672180175781,464706.0,0,1
2023-06-26,486.8671916366581,493.6071974950677,475.9146443062601,478.4421691894531,107467.0,0,1
2023-06-27,485.1821837756685,485.1821837756685,474.7252560612676,478.1448059082031,109392.0,0,1
2023-06-28,478.7395223084577,486.0246950019594,474.7748057676009,478.0456848144531,125733.0,0,1
2023-06-29,478.7395223084577,486.0246950019594,474.7748057676009,478.0456848144531,125733.0,0,1
2023-06-30,481.6139392940533,486.867206898368,476.2615779741976,483.1007080078125,67842.0,0,1
2023-07-03,488.0566176547184,520.3690646726399,484.6866145236589,504.8571166992188,815502.0,0,1
2023-07-04,504.8570828110375,517.5937403506204,504.51016407486486,507.0376586914063,304967.0,0,1
2023-07-05,512.0927330227456,538.2102794763407,503.51900916018616,529.4879150390625,943496.0,0,1
2023-07-06,533.2048016620374,534.1959807485002,522.4504722758534,524.97802734375,158326.0,0,1
2023-07-07,529.2401388447197,534.7411712316211,519.4274406975512,524.7302856445312,240773.0,0,1
2023-07-10,524.8293902168434,534.7411822889273,523.293074545026,530.0330810546875,123529.0,0,1
2023-07-11,534.2455411344461,539.0527356268357,520.4185804287363,523.4912719726562,198314.0,0,1
2023-07-12,529.2401082428596,531.3711070730072,520.4185897924841,529.8843383789062,182979.0,0,1
2023-07-13,533.2543086234695,534.9393250437518,518.5848713406157,521.1123657226562,106165.0,0,1
2023-07-14,523.0947719653988,537.9624585205498,516.2556119513206,535.5340576171875,232503.0,0,1
2023-07-17,535.73232712876,544.3555977776433,522.1531607617567,528.5958251953125,200268.0,0,1
2023-07-18,528.3975498896611,531.2719934559483,520.5177245035427,522.7974243164062,77210.0,0,1
2023-07-19,525.1266853517463,535.0384765456138,520.0716960415829,531.618896484375,107916.0,0,1
2023-07-20,528.298519095869,557.0427161948938,525.3249814649355,553.7222900390625,518293.0,0,1
2023-07-21,557.0427200289888,557.9348055231203,544.1573902062541,554.6143188476562,199538.0,0,1
2023-07-24,556.9931237274535,561.9490193732237,550.1539635375816,559.9171142578125,196508.0,0,1
2023-07-25,561.9985245069689,567.9455988403761,545.9909585608408,549.9061279296875,204986.0,0,1
2023-07-26,550.1043932111469,563.8818067173054,550.1043932111469,559.1737060546875,107881.0,0,1
2023-07-27,558.0338482594468,559.8675054448939,546.1396987405953,549.6088256835938,81149.0,0,1
2023-07-28,550.1043649098773,556.2001401792072,545.2475634353895,551.8389282226562,73346.0,0,1
2023-07-31,554.5151764182289,574.8838954418572,550.2531182582732,568.6890258789062,330777.0,0,1
2023-08-01,570.6713582227299,574.8838693342307,542.2740532370808,551.9380493164062,295297.0,0,1
2023-08-02,552.0867635440774,552.1363104001579,525.2258338971048,531.817138671875,382607.0,0,1
2023-08-03,534.2455469886298,539.9448269425902,520.9141756926203,523.2930297851562,247960.0,0,1
2023-08-04,526.1674400031635,534.8898651265453,526.1178931438485,529.0914306640625,75521.0,0,1
2023-08-07,530.2313183114454,535.9305986380546,521.6080472831338,526.2666015625,94591.0,0,1
2023-08-08,528.2984853886563,528.2984853886563,517.7920106284171,520.2699584960938,131937.0,0,1
2023-08-09,525.2258423001833,529.3391993690212,518.485775855794,527.9019775390625,59238.0,0,1
2023-08-10,527.8524484492181,530.9746869953658,521.8558266431766,527.3073120117188,41567.0,0,1
2023-08-11,531.2720184072754,531.2720184072754,525.324943574358,526.6134643554688,25255.0,0,1
2023-08-14,526.6134515524611,529.5374420402457,503.5189902787923,505.3031005859375,132224.0,0,1
2023-08-15,526.6134515524611,529.5374420402457,503.5189902787923,505.3031005859375,132224.0,0,1
2023-08-16,504.4606553979937,505.5013814368909,496.7790167585116,498.5135803222656,66653.0,0,1
2023-08-17,498.5135714368061,502.4782880832915,496.5807599722895,498.8109130859375,49423.0,0,1
2023-08-18,497.81972629859735,507.08725736747215,489.7416223048032,492.8638305664063,97773.0,0,1
2023-08-21,492.5664889049756,497.12588877972576,487.2636744220352,489.24603271484375,86650.0,0,1
2023-08-22,489.6424924621252,504.212837839199,488.6513133275865,502.379150390625,96299.0,0,1
2023-08-23,505.40226329874,505.50138726748975,496.6303214111853,498.3153381347656,47648.0,0,1
2023-08-24,502.0322591297374,512.43964061219,500.3472424094135,506.0960998535156,119631.0,0,1
2023-08-25,505.4022300743293,561.0073850680285,505.3526832174058,553.7717895507812,1373745.0,1,0
2023-08-28,565.9632566203492,591.7339127887013,557.0426448697657,587.2240600585938,1094763.0,1,0
2023-08-29,594.7074745822825,599.4651222795862,572.7032859233835,589.5037841796875,547018.0,0,1
2023-08-30,596.6898272823847,600.6545437427328,574.9334336068703,578.303466796875,214588.0,0,1
2023-08-31,579.8397895328181,590.3958714384067,575.4785771735202,588.4135131835938,141980.0,0,1
2023-09-01,590.7427237480521,590.7427237480521,576.866216814373,582.3672485351562,74587.0,0,1
2023-09-04,586.7780856706017,586.7780856706017,566.8554079740777,568.3917236328125,154793.0,0,1
2023-09-05,574.88394153696,574.88394153696,554.2674260777487,560.9578857421875,161153.0,0,1
2023-09-06,561.0074453029407,565.9633414628607,544.1573983592128,546.0902099609375,194438.0,0,1
2023-09-07,550.0548873165372,601.249254667391,546.1397175325118,589.8011474609375,1560795.0,1,0
2023-09-08,591.238360656765,592.6755825179846,577.0149641087444,579.2451171875,174192.0,0,1
2023-09-11,581.8310144359665,587.7985120199252,570.1446650007142,571.984619140625,118882.0,0,1
2023-09-12,576.808357221684,576.808357221684,549.1091874072997,561.1436767578125,163357.0,0,1
2023-09-13,562.7350021356557,562.7350021356557,547.1200382023472,551.744873046875,107105.0,0,1
2023-09-14,555.9717995782045,576.7088272126862,555.7231538717741,573.575927734375,244811.0,0,1
2023-09-15,573.5759492770309,603.7117978873399,567.4095233850535,597.2470092773438,357990.0,0,1
2023-09-18,601.6729434271094,624.9959248029286,601.6232264225239,620.0230102539062,929816.0,0,1
2023-09-19,601.6729434271094,624.9959248029286,601.6232264225239,620.0230102539062,929816.0,0,1
2023-09-20,626.5872796371708,647.4735222917432,615.9949465805408,621.8132934570312,1069233.0,0,1
2023-09-21,621.8132713973621,621.8132713973621,601.7226837014659,606.54638671875,202384.0,0,1
2023-09-22,610.6739013424864,641.3567595629829,606.5463580206588,613.3095703125,783177.0,0,1
2023-09-25,607.7895609820268,624.4986015803877,601.722629822648,617.2380981445312,131869.0,0,1
2023-09-26,614.6522323803592,617.5862640771247,605.0047661066238,611.7182006835938,152673.0,0,1
2023-09-27,610.6241860561238,619.6748662007801,601.7226569243547,604.1096801757812,88749.0,0,1
2023-09-28,605.7009946908352,620.3213756691049,605.7009946908352,614.8014526367188,150082.0,0,1
2023-09-29,620.4705323421231,629.5212733657477,614.5030348030614,624.697509765625,239664.0,0,1
2023-10-02,620.4705323421231,629.5212733657477,614.5030348030614,624.697509765625,239664.0,0,1
2023-10-03,626.5872226336376,636.3341228448119,620.6694422789709,624.54833984375,167208.0,0,1
2023-10-04,624.5483981467091,624.5483981467091,601.9216352171255,607.043701171875,104266.0,0,1
2023-10-05,614.6025160600742,616.5419648587058,604.7561210544205,614.105224609375,83798.0,0,1
2023-10-06,614.1052505928357,620.8684024675969,608.6847614099628,610.9722900390625,55365.0,0,1
2023-10-09,604.7064191727801,607.6404509461845,588.345517894717,595.9541015625,104751.0,0,1
2023-10-10,601.6729434454187,607.1928664540967,599.236203175419,602.866455078125,87736.0,0,1
2023-10-11,606.6955736594442,606.6955736594442,595.9540903978537,598.0924072265625,45572.0,0,1
2023-10-12,606.5463264291313,606.5463264291313,591.2795039725397,594.95947265625,55434.0,0,1
2023-10-13,594.9595073789834,601.7226590087557,592.9703415640785,597.2967529296875,37103.0,0,1
2023-10-16,600.7280732434336,600.7280732434336,583.4223064542806,584.5661010742188,78178.0,0,1
2023-10-17,591.1303364091578,591.6774055808028,583.6709644815356,588.7930908203125,53771.0,0,1
2023-10-18,590.7325743545045,592.7217403186887,559.9502189178487,565.2214965820312,143174.0,0,1
2023-10-19,565.2214428093324,580.8364062835444,562.0387654285182,579.0958862304688,90504.0,0,1
2023-10-20,579.0958779377021,591.4287298475526,573.8743178532488,576.0126953125,109870.0,0,1
2023-10-23,575.9629548751998,578.6980579535658,548.3632783571425,552.7891845703125,63097.0,0,1
2023-10-24,575.9629548751998,578.6980579535658,548.3632783571425,552.7891845703125,63097.0,0,1
2023-10-25,554.9773163299853,562.9836973726931,538.318051010044,542.7439575195312,52926.0,0,1
2023-10-26,542.7439303949665,547.9654909059319,529.8143519868618,541.1028442382812,59869.0,0,1
2023-10-27,546.0260600380681,560.8453708309306,542.1969398187015,558.4086303710938,47591.0,0,1
2023-10-30,560.8453281931128,564.9230938493001,547.5178928944362,556.1707763671875,35986.0,0,1
2023-10-31,556.1707837777104,564.8733843710975,552.9881062769383,556.0712890625,57633.0,0,1
2023-11-01,556.9664412686213,561.9393559228055,548.0649118967269,552.4411010742188,34441.0,0,1
2023-11-02,557.264827923722,571.9349267831781,548.5622269054005,558.508056640625,131907.0,0,1
2023-11-03,551.9935065710357,559.2042325577745,547.1200261050861,549.1091918945312,63538.0,0,1
2023-11-06,553.9329178927248,555.1264294265761,547.5178465147276,551.9934692382812,56090.0,0,1
2023-11-07,551.9934787961066,556.8171813109856,544.2854617498547,545.8767700195312,53131.0,0,1
2023-11-08,551.5956814130909,564.9231172641615,546.3741209102092,557.4637451171875,97803.0,0,1
2023-11-09,563.6301562467888,563.6301562467888,552.092957883668,557.6626586914062,39570.0,0,1
2023-11-10,560.7458793493771,560.7458793493771,550.8000494187229,555.5740356445312,25603.0,0,1
2023-11-13,579.8915475815056,583.4720824434622,569.3987101296283,577.4050903320312,65959.0,0,1
2023-11-14,579.8915475815056,583.4720824434622,569.3987101296283,577.4050903320312,65959.0,0,1
2023-11-15,582.7261551504363,584.3671805402041,565.32095410896,569.6970825195312,64540.0,0,1
2023-11-16,573.8743536127228,573.8743536127228,561.9393583902744,565.1717529296875,55097.0,0,1
2023-11-17,565.1717299239219,572.8797473579921,561.9890525199174,564.6744384765625,38722.0,0,1
2023-11-20,564.9230833765876,569.7467861271315,555.0269714476601,561.4917602539062,45689.0,0,1
2023-11-21,563.9285056243515,568.1554829592783,558.6572283828767,566.6138916015625,38587.0,0,1
2023-11-22,566.9122554628482,578.2505248539143,566.9122554628482,572.1835327148438,60238.0,0,1
2023-11-23,573.8743550844898,576.8581038977542,569.5976605930495,572.332763671875,19833.0,0,1
2023-11-24,572.8797583629282,585.9087702522202,561.0441974066069,562.5360717773438,137273.0,0,1
2023-11-27,572.8797583629282,585.9087702522202,561.0441974066069,562.5360717773438,137273.0,0,1
2023-11-28,562.9339432766693,567.7576462473185,550.0043650742017,555.1762084960938,49715.0,0,1
2023-11-29,556.8172468597561,568.3544456388928,553.1373384648638,564.1771850585938,77686.0,0,1
2023-11-30,566.9122271819064,568.404101463964,554.5793755017552,565.7684326171875,69786.0,0,1
2023-12-01,570.5922385649649,577.8029648009322,563.0831495911729,567.2106323242188,52908.0,0,1
2023-12-04,573.7749033473177,581.7315666035563,566.4149655534877,578.5488891601562,107875.0,0,1
2023-12-05,580.8364554705552,594.0643968532086,569.9954767972562,576.4602661132812,161602.0,0,1
2023-12-06,580.786707354638,580.786707354638,554.9772684806287,556.5188598632812,215948.0,0,1
2023-12-07,558.7566378444824,564.027914854384,553.0377864072877,559.751220703125,54453.0,0,1
2023-12-08,564.4258563717566,564.4258563717566,550.0044027728306,553.88330078125,70653.0,0,1
2023-12-11,558.9556062226706,558.9556062226706,546.0260281427867,547.6671142578125,94351.0,0,1
2023-12-12,547.020571382158,555.8723830917863,539.6606339581173,542.5946655273438,360148.0,0,1
2023-12-13,548.01518009232,556.2702060544394,541.3514624947574,554.2313232421875,71857.0,0,1
2023-12-14,556.8669669070928,559.9501494874715,544.1362577512216,545.77734375,71740.0,0,1
2023-12-15,550.9989227497922,561.939334573344,550.9989227497922,560.6961059570312,111925.0,0,1
2023-12-18,564.5750117646755,571.1392346728371,557.6626484161502,563.779296875,117014.0,0,1
2023-12-19,566.8128609520079,570.5922641108862,555.6238024987008,559.3037109375,110501.0,0,1
2023-12-20,564.7738688734072,569.3987035860899,545.6281482724776,550.3524169921875,195074.0,0,1
2023-12-21,547.0206057593856,559.9501837136984,547.0206057593856,558.9058837890625,55167.0,0,1
2023-12-22,560.745868390165,563.630183295495,553.9827163104048,559.3037109375,54403.0,0,1
2023-12-25,560.745868390165,563.630183295495,553.9827163104048,559.3037109375,54403.0,0,1
2023-12-26,559.303702220891,563.5306797929306,547.219555702364,552.2421875,73602.0,0,1
2023-12-27,552.9880647211668,558.5079873989723,552.9880647211668,556.220458984375,52960.0,0,1
2023-12-28,559.9502037555623,578.3499884260381,558.0107548520933,563.8291015625,187504.0,0,1
2023-12-29,568.9013836541366,577.3553377818641,559.9004211061069,573.4764404296875,167233.0,0,1
2024-01-01,575.8137485058803,583.8201282429245,564.0279054056923,566.66357421875,167523.0,0,1
2024-01-02,571.885182999685,584.9141950609985,558.0107390277442,579.5932006835938,743574.0,0,1
2024-01-03,580.3390916010604,584.0190602782521,569.8959717007843,577.8029174804688,123174.0,0,1
2024-01-04,577.8029429261492,580.9856203196791,569.995430805589,572.2830200195312,59734.0,0,1
2024-01-05,576.8581142930188,576.8581142930188,564.1274646012506,567.01171875,166235.0,0,1
2024-01-08,567.0117093083225,569.3490156379605,555.2756427676566,557.5631713867188,79599.0,0,1
2024-01-09,559.7512915240796,563.033403231956,547.2195702014508,548.860595703125,176554.0,0,1
2024-01-10,549.9546707619596,556.7675398910433,549.6563080089572,554.8778686523438,67525.0,0,1
2024-01-11,554.927552840547,568.3544222722975,553.1870327290238,562.0885620117188,190955.0,0,1
2024-01-12,562.0885401227063,568.3544001392781,560.9447455264377,566.365234375,95896.0,0,1
2024-01-15,571.7857836914384,571.7857836914384,556.9664728985757,558.4086303710938,57537.0,0,1
2024-01-16,562.685301174161,562.685301174161,551.1481632931426,553.9329833984375,76271.0,0,1
2024-01-17,557.9610314350641,557.9610314350641,546.0260361102498,549.9546508789062,57010.0,0,1
2024-01-18,549.9546812117167,552.3914216991699,534.3894330019583,549.5568237304688,59838.0,0,1
2024-01-19,552.9880926639294,555.8226296484731,542.0476807587078,545.47900390625,48844.0,0,1
2024-01-22,552.9880926639294,555.8226296484731,542.0476807587078,545.47900390625,48844.0,0,1
2024-01-23,552.988144101184,633.9969410209412,539.0639821993557,554.7783813476562,3091887.0,1,0
2024-01-24,556.9167254309184,585.6601357696669,553.5351191771717,577.5543212890625,646959.0,1,0
2024-01-25,577.5542839107266,592.7713896587122,555.9718235221814,566.4646606445312,467706.0,0,1
2024-01-26,577.5542839107266,592.7713896587122,555.9718235221814,566.4646606445312,467706.0,0,1
2024-01-29,561.9393684624189,565.4701258047731,535.1850627440792,536.328857421875,368329.0,0,1
2024-01-30,537.7212398397926,543.6389592084254,518.3765913489344,520.3160400390625,416822.0,0,1
2024-01-31,524.642497582487,534.3893981928775,521.1614573141671,522.1063232421875,347792.0,0,1
2024-02-01,527.2782117036637,536.2791758829836,507.2373395928405,513.5529174804688,376388.0,0,1
2024-02-02,518.1776626388794,533.0964053252194,516.2879309501352,520.3160400390625,259376.0,0,1
2024-02-05,524.9408738564881,539.5612555012996,517.9787931403423,533.4943237304688,257179.0,0,1
2024-02-06,534.1407826267554,552.8887084105568,534.1407826267554,542.8433837890625,208312.0,0,1
2024-02-07,542.8433535719321,550.7503000430258,542.0476993651451,544.036865234375,80994.0,0,1
2024-02-08,547.0206396321472,556.9167524354889,533.2456896250396,536.1299438476562,215032.0,0,1
2024-02-09,541.8984839047054,546.871398543473,529.6651260342417,543.6887817382812,142445.0,0,1
2024-02-12,549.9048826827055,550.2529623988002,514.3982627557425,517.4814453125,140897.0,0,1
2024-02-13,525.1397870716299,539.8098852900135,508.28159426620965,531.3062133789062,199012.0,0,1
2024-02-14,529.118113488915,546.8216773256469,529.118113488915,542.5449829101562,118479.0,0,1
2024-02-15,542.5449934676623,549.0097825740597,534.4888959399617,537.2239990234375,171014.0,0,1
2024-02-16,539.0639310253928,546.0260113153887,538.5666395761074,540.7050170898438,58960.0,0,1
2024-02-19,542.3460219166444,544.4843993494221,532.1018305901126,535.7817993164062,54686.0,0,1
2024-02-20,538.9644643579808,538.9644643579808,532.3007472004496,533.9417724609375,44721.0,0,1
2024-02-21,535.7818628790568,537.0250916026928,525.1398128638275,528.1732788085938,58811.0,0,1
2024-02-22,529.8142976241716,536.9753063024878,523.9462345130952,533.0466918945312,97678.0,0,1
2024-02-23,537.0250307641168,537.0747477665244,528.919156122499,532.9472045898438,67579.0,0,1
2024-02-26,533.6434362567775,537.3731220856682,526.2835593104797,533.1958618164062,106387.0,0,1
2024-02-27,532.2013017804645,536.0304824852569,529.5656934375933,532.8975219726562,52764.0,0,1
2024-02-28,537.0250153451782,537.0747323461584,526.3332498401389,532.3504638671875,107247.0,0,1
2024-02-29,527.0295494274053,537.9699622913447,522.2057855146787,532.499755859375,113184.0,0,1
2024-03-01,538.1190895075599,539.0639554449091,525.6370857059676,529.6154174804688,133523.0,0,1
2024-03-04,532.1515960945981,534.5883364668405,525.1397984269614,531.5548706054688,52177.0,0,1
2024-03-05,531.5548399837553,534.5883056703757,525.3386968945648,531.95263671875,49586.0,0,1
2024-03-06,531.156959515814,532.5493997892321,515.2933508990658,517.4814453125,205467.0,0,1
2024-03-07,521.4598192640518,526.1343711867673,515.1939589314659,518.1279907226562,66592.0,0,1
2024-03-08,521.4598192640518,526.1343711867673,515.1939589314659,518.1279907226562,66592.0,0,1
2024-03-11,518.1279872605011,524.443564556596,507.7843005518869,520.1668701171875,121579.0,0,1
2024-03-12,519.1722977633532,521.8079668518164,513.6026575480853,514.8458862304688,75876.0,0,1
2024-03-13,514.8458773771931,519.1225718301454,504.2535449036209,509.7734680175781,159906.0,0,1
2024-03-14,507.2373175197265,529.5657174612552,503.258985617611,517.033935546875,112078.0,0,1
2024-03-15,517.6306851879713,520.3160711731012,502.562729891342,506.739990234375,58955.0,0,1
2024-03-18,506.2426827704683,512.9561171687014,502.26435127521904,503.7562255859375,35536.0,0,1
2024-03-19,503.7562467487326,520.614439308968,498.833049175634,513.4534301757812,445101.0,0,1
2024-03-20,513.4534175925714,517.4814661611099,505.844864545187,508.4307861328125,288941.0,0,1
2024-03-21,510.7680300596073,523.1505991577629,510.7680300596073,517.6306762695312,77985.0,0,1
2024-03-22,517.6306524109764,531.0078037806869,512.7074552007347,527.924560546875,61863.0,0,1
2024-03-25,517.6306524109764,531.0078037806869,512.7074552007347,527.924560546875,61863.0,0,1
2024-03-26,530.1126851210298,537.074765413426,521.9073762049914,525.9354248046875,100724.0,0,1
2024-03-27,526.5819404117594,537.0747781022976,526.5819404117594,530.9580688476562,155368.0,0,1
2024-03-28,530.1126905791119,540.4563771161235,528.8694619426694,533.4445190429688,96737.0,0,1
2024-03-29,530.1126905791119,540.4563771161235,528.8694619426694,533.4445190429688,96737.0,0,1
2024-04-01,537.0747748214958,555.8226385126219,535.1353259937356,550.153564453125,111869.0,0,1
2024-04-02,547.0206170903641,569.5976619729987,547.0206170903641,559.9501953125,204697.0,0,1
2024-04-03,561.5912306573597,561.5912306573597,551.9934818709488,556.220458984375,57945.0,0,1
2024-04-04,551.9935474352652,571.8852068023018,551.9935474352652,564.5252685546875,199669.0,0,1
2024-04-05,569.8960195812632,613.6576685543446,569.3490111100047,592.3238525390625,3804993.0,0,1
2024-04-08,596.1529843748015,602.1204814728294,584.3671411834844,595.755126953125,185490.0,0,1
2024-04-09,595.7551372667236,607.7895656742766,586.9531031765612,591.2297973632812,155506.0,0,1
2024-04-10,594.2632679197129,599.7334737331998,585.8093134806877,596.3518676757812,129362.0,0,1
2024-04-11,594.2632679197129,599.7334737331998,585.8093134806877,596.3518676757812,129362.0,0,1
2024-04-12,594.6113641098908,598.3908277038487,581.8309980917362,584.5661010742188,91249.0,0,1
2024-04-15,571.9845768473787,593.3183912734871,563.0831088397789,583.720703125,136355.0,0,1
2024-04-16,582.626640080114,588.7930660888408,578.6483085524868,581.930419921875,73828.0,0,1
2024-04-17,582.626640080114,588.7930660888408,578.6483085524868,581.930419921875,73828.0,0,1
2024-04-18,583.670980299513,587.6990898132135,569.9457477216275,572.2332763671875,61419.0,0,1
2024-04-19,572.233234575554,576.858069240063,559.7512315975569,572.3824462890625,70908.0,0,1
2024-04-22,576.7089079828519,581.681822807933,568.404164506777,574.5208740234375,52413.0,0,1
2024-04-23,575.8137797360819,611.6187639893444,570.0949280845191,600.578857421875,249643.0,0,1
2024-04-24,607.5907733748298,615.348508562334,597.2470859884721,600.2308349609375,283879.0,0,1
2024-04-25,600.2307765018577,603.1150911761362,590.4838762820028,595.0092163085938,69976.0,0,1
2024-04-26,600.1811298731394,607.9388652147281,591.2298827779532,603.6621704101562,145135.0,0,1
2024-04-29,607.6901651761043,614.6025286230221,597.9929816892516,601.1756591796875,88203.0,0,1
2024-04-30,601.1756280009748,606.1485423517075,591.776807737186,598.3908081054688,93639.0,0,1
2024-05-01,601.1756280009748,606.1485423517075,591.776807737186,598.3908081054688,93639.0,0,1
2024-05-02,594.810304396959,606.6955824564785,594.6113756716423,602.7669677734375,71497.0,0,1
2024-05-03,606.6956011770574,607.9885468747262,593.6665887778523,599.7335205078125,72701.0,0,1
2024-05-06,596.8491832955877,656.4247242144345,596.0535291041114,636.7319946289062,2640895.0,1,0
2024-05-07,642.5005478129111,643.5945647115886,617.6359755291297,619.7743530273438,338340.0,0,1
2024-05-08,618.48135554957,634.5438937564043,610.0771785610856,625.2445678710938,167976.0,0,1
2024-05-09,632.2564130190165,641.5060225993103,602.965932094313,610.6739501953125,236602.0,0,1
2024-05-10,614.1549782565714,615.5971356905488,599.5843135999289,604.8556518554688,193665.0,0,1
2024-05-13,610.3755396612739,610.3755396612739,580.9358493122071,585.3617553710938,179836.0,0,1
2024-05-14,588.7930669975035,607.6901417828964,586.8039012306201,599.8826904296875,143323.0,0,1
2024-05-15,601.7226657832465,623.6034899935464,591.7271195917189,610.3755493164062,414032.0,0,1
2024-05-16,611.569047689106,616.6413961823454,597.4956754137806,602.9658813476562,88838.0,0,1
