Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-14,3495.2999458288677,3504.1342991313923,3371.380233288039,3429.68701171875,205903.0,0,1
2023-03-15,3480.878337905384,3489.5695246182954,3358.009291428786,3377.110595703125,210431.0,0,1
2023-03-16,3344.638309920542,3365.6497441918877,3297.171616405227,3325.44140625,178263.0,0,1
2023-03-17,3357.05403904636,3419.9927398531445,3357.05403904636,3409.67822265625,193847.0,0,1
2023-03-20,3366.604431213188,3399.9839093652213,3338.907543693987,3369.61279296875,255103.0,0,1
2023-03-21,3362.7845704174997,3369.6131933318857,3258.682463579809,3272.912841796875,400505.0,0,1
2023-03-22,3298.7949612399216,3328.4019802898456,3251.996769838429,3258.30029296875,249884.0,0,1
2023-03-23,3247.221559167256,3258.6823411407872,3186.0973886417546,3209.87841796875,243394.0,0,1
2023-03-24,3221.8169086259045,3249.9913325174894,3186.670695188848,3233.373291015625,244816.0,0,1
2023-03-27,3247.221665192275,3271.0982950833945,3194.35871334525,3224.347900390625,271054.0,0,1
2023-03-28,3224.300120781365,3237.6232337103847,3153.625295859025,3161.218017578125,249233.0,0,1
2023-03-29,3151.7153872875406,3241.491522561792,3148.897991378405,3206.440673828125,300649.0,0,1
2023-03-30,3151.7153872875406,3241.491522561792,3148.897991378405,3206.440673828125,300649.0,0,1
2023-03-31,3228.1203936166394,3246.7919650125773,3192.448614933884,3226.735595703125,220687.0,0,1
2023-04-03,3247.2216473509934,3289.2445157284765,3218.5696916390725,3280.8876953125,196787.0,0,1
2023-04-04,3247.2216473509934,3289.2445157284765,3218.5696916390725,3280.8876953125,196787.0,0,1
2023-04-05,3275.8737199745465,3526.1008087889286,3257.058981686288,3488.375732421875,933702.0,1,0
2023-04-06,3452.560367506528,3483.1224509809977,3420.135953704371,3435.65576171875,306172.0,0,1
2023-04-07,3452.560367506528,3483.1224509809977,3420.135953704371,3435.65576171875,306172.0,0,1
2023-04-10,3454.470888056343,3475.4823228191963,3390.4815185512907,3432.02685546875,202580.0,0,1
2023-04-11,3382.840936574981,3426.057636851666,3353.233915390954,3383.8916015625,262776.0,0,1
2023-04-12,3341.772939475519,3421.664045517849,3325.536832024509,3409.15283203125,189114.0,0,1
2023-04-13,3380.930634420476,3409.10505637398,3343.683093532793,3371.23681640625,209394.0,0,1
2023-04-14,3380.930634420476,3409.10505637398,3343.683093532793,3371.23681640625,209394.0,0,1
2023-04-17,3242.4461469580574,3288.2414737398167,3161.2656101417288,3278.356689453125,479450.0,0,1
2023-04-18,3300.561940274094,3303.5703021814616,3253.238416197704,3295.30908203125,218698.0,0,1
2023-04-19,3308.345920482837,3308.345920482837,3258.1093966670014,3280.74462890625,363695.0,0,1
2023-04-20,3280.7443815287074,3293.9718939197974,3194.1197861120945,3208.636962890625,341979.0,0,1
2023-04-21,3218.5219963178374,3257.7752701866234,3170.86433503666,3234.567138671875,161937.0,0,1
2023-04-24,3246.266044661683,3285.4237109844626,3223.3444838873725,3280.6005859375,117596.0,0,1
2023-04-25,3299.7501088949502,3309.252960548465,3240.1063366287044,3271.814453125,250506.0,0,1
2023-04-26,3256.820198387317,3302.61552902826,3246.3622808678447,3292.06201171875,240934.0,0,1
2023-04-27,3342.72831957962,3580.539562886856,3342.72831957962,3563.348388671875,1975054.0,1,0
2023-04-28,3563.3482285682653,3699.4450183219446,3553.7975766557265,3605.60986328125,855661.0,1,0
2023-05-01,3563.3482285682653,3699.4450183219446,3553.7975766557265,3605.60986328125,855661.0,0,1
2023-05-02,3610.146520943124,3672.607692878656,3576.958004646094,3634.691650390625,308645.0,0,1
2023-05-03,3627.3374677310912,3627.3374677310912,3548.067059668511,3556.4716796875,285413.0,0,1
2023-05-04,3554.7525352043726,3595.7725373040844,3532.977002863008,3557.904296875,218410.0,0,1
2023-05-05,3553.7974704515605,3569.0785130549534,3505.089147153245,3511.488037109375,205905.0,0,1
2023-05-08,3533.7410139194712,3584.168499887281,3505.0890597525568,3569.364990234375,161702.0,0,1
2023-05-09,3582.449380926581,3648.3488763368537,3570.033533965225,3594.3876953125,239795.0,0,1
2023-05-10,3600.5959523002875,3677.001171447244,3591.045299906918,3662.818359375,423263.0,0,1
2023-05-11,3715.203833246064,3741.5637274903993,3653.4111580263766,3666.638671875,364144.0,0,1
2023-05-12,3655.034339070248,3712.290448335674,3632.112775407408,3641.281494140625,222911.0,0,1
2023-05-15,3643.573714233536,3696.054499997169,3605.5142729937056,3682.2060546875,149314.0,0,1
2023-05-16,3694.192020073856,3718.116448844104,3667.4501957299913,3674.9951171875,155660.0,0,1
2023-05-17,3674.995134241864,3681.394257347148,3619.6969547708345,3654.509033203125,123834.0,0,1
2023-05-18,3677.0008018207286,3703.694825942764,3653.171973128684,3671.65234375,110674.0,0,1
2023-05-19,3698.919613838496,3732.394694774442,3639.705573133272,3664.91943359375,318276.0,0,1
2023-05-22,3662.8658152478247,3770.597210760744,3653.4585634260375,3752.021240234375,276494.0,0,1
2023-05-23,3769.642288348307,3817.299947851588,3709.616348152761,3722.700927734375,233486.0,0,1
2023-05-24,3705.65297010074,3719.978948077934,3599.067600682334,3621.893798828125,348959.0,0,1
2023-05-25,3638.798474260777,3659.809909020288,3575.764169982244,3630.680419921875,351460.0,0,1
2023-05-26,3646.439009948309,3715.203705788089,3640.040119608374,3703.981689453125,292680.0,0,1
2023-05-29,3748.201157588152,3756.7011445553776,3677.0010006684383,3693.046142578125,139377.0,0,1
2023-05-30,3715.20353394651,3727.523781446527,3678.52912446304,3698.871826171875,108674.0,0,1
2023-05-31,3698.059921975323,3748.344006968559,3678.003554577648,3727.619140625,178837.0,0,1
2023-06-01,3740.9424842118033,3755.745994399095,3710.619164957191,3722.891845703125,118870.0,0,1
2023-06-02,3750.54088492455,3774.513113718888,3734.734509885747,3758.897705078125,216425.0,0,1
2023-06-05,3782.0101566722,3796.383933671462,3740.560422840572,3749.394775390625,137494.0,0,1
2023-06-06,3749.394964345799,3752.451126315526,3621.7981618703448,3669.4560546875,270598.0,0,1
2023-06-07,3705.557698636178,3719.6927114601226,3681.776666355053,3696.43701171875,104771.0,0,1
2023-06-08,3704.411377643472,3714.248595925247,3644.6720022166473,3657.040283203125,103976.0,0,1
2023-06-09,3671.270730670536,3679.72315119316,3613.298318055959,3637.318115234375,115288.0,0,1
2023-06-12,3646.438733430861,3724.7540755317855,3633.5453539386353,3715.489990234375,202461.0,0,1
2023-06-13,3741.9455809330975,3781.1032554655776,3727.619602445605,3776.136962890625,217285.0,0,1
2023-06-14,3780.147917863998,3782.058048191368,3696.1021834597454,3702.119140625,258839.0,0,1
2023-06-15,3703.6472690458286,3721.841307854008,3653.74511203278,3663.868896484375,353775.0,0,1
2023-06-16,3678.86362189544,3738.889567411636,3668.548870340479,3704.1728515625,250935.0,0,1
2023-06-19,3700.49566554721,3762.718069190803,3687.745452037055,3730.484619140625,166842.0,0,1
2023-06-20,3747.675546777484,3820.2604962053865,3699.062825231349,3791.751708984375,328778.0,0,1
2023-06-21,3816.440332833738,3852.0165096100286,3758.51572485398,3816.822265625,371549.0,0,1
2023-06-22,3809.7548695913865,3819.305521056895,3763.004477301762,3805.02734375,165867.0,0,1
2023-06-23,3796.3840848309615,3796.3840848309615,3632.112874116264,3645.626953125,581614.0,0,1
2023-06-26,3659.810103671154,3673.133217513677,3586.508844418346,3641.234130859375,328787.0,0,1
2023-06-27,3653.936044580885,3696.1498769666778,3635.121074861678,3676.332275390625,213813.0,0,1
2023-06-28,3702.787746359548,3722.844115375166,3660.526111648068,3673.94482421875,179113.0,0,1
2023-06-29,3702.787746359548,3722.844115375166,3660.526111648068,3673.94482421875,179113.0,0,1
2023-06-30,3677.956275873379,3768.6874745770847,3677.956275873379,3759.232421875,229386.0,0,1
2023-07-03,3782.058154114733,3796.8616645664447,3710.141698641085,3721.0771484375,144900.0,0,1
2023-07-04,3731.439383705788,3787.740425290192,3728.62198826613,3772.602783203125,189076.0,0,1
2023-07-05,3796.241214050282,3838.0253188678776,3760.235067476994,3825.943603515625,288321.0,0,1
2023-07-06,3839.361910914488,3839.361910914488,3791.608653316049,3820.833740234375,126460.0,0,1
2023-07-07,3801.972946556968,3860.9608299452634,3758.814541611511,3794.4189453125,198445.0,0,1
2023-07-10,3829.879061404454,3829.879061404454,3704.7825091475247,3770.843017578125,268392.0,0,1
2023-07-11,3738.462278333476,3780.75448800932,3688.423658391818,3749.913330078125,253696.0,0,1
2023-07-12,3764.395683124978,3770.939241905929,3690.348195906664,3705.696533203125,216963.0,0,1
2023-07-13,3699.970827184044,3794.899763666861,3677.549630581697,3738.17333984375,238631.0,0,1
2023-07-14,3767.330950821608,3954.975787452569,3752.944893666288,3940.493408203125,774617.0,0,1
2023-07-17,3972.296859950877,4009.537330958467,3913.164726209556,3942.754638671875,548398.0,0,1
2023-07-18,3950.1162039476512,3963.828710367469,3868.6589634490206,3914.27099609375,347438.0,0,1
2023-07-19,3882.804843423042,4051.107740061091,3873.182030923852,3986.53857421875,1279714.0,0,1
2023-07-20,3986.53848068098,4001.646483895779,3880.832028816782,3936.259521484375,377430.0,0,1
2023-07-21,3858.747464777171,3953.724803539047,3829.7827077894895,3889.588623046875,279268.0,0,1
2023-07-24,3897.094665743241,3906.861726085681,3834.690635086561,3843.110595703125,178269.0,0,1
2023-07-25,3859.902321481516,3873.181849093366,3788.501103075921,3824.249755859375,195949.0,0,1
2023-07-26,3853.936308962084,3868.37052734771,3772.190565824545,3784.5078125,142322.0,0,1
2023-07-27,3828.82052791008,3828.82052791008,3773.6820037407465,3790.37744140625,136193.0,0,1
2023-07-28,3804.860158811464,3868.803702506161,3785.3258019556074,3864.617919921875,176965.0,0,1
2023-07-31,3897.1423680534967,3926.107124883865,3871.4495081196856,3884.00732421875,146377.0,0,1
2023-08-01,3910.710664545564,4039.656340984812,3885.643193146922,4007.419921875,622139.0,0,1
2023-08-02,3983.892107295752,4003.8594422618166,3909.7003674894377,3970.94970703125,239623.0,0,1
2023-08-03,3945.353037042028,4064.62798326596,3906.861787900154,4044.9970703125,200182.0,0,1
2023-08-04,4074.2987068980497,4127.897959079364,4041.5811452460575,4056.2080078125,348931.0,0,1
2023-08-07,4094.409348321105,4108.891959343817,4012.7117850866975,4079.782958984375,190370.0,0,1
2023-08-08,4094.506193729567,4205.168523289825,4090.657069223123,4115.2431640625,446404.0,0,1
2023-08-09,4118.563609262901,4136.846952388134,4077.185516926849,4125.10693359375,118049.0,0,1
2023-08-10,4113.752097827102,4162.828438643285,4056.736937173007,4081.130859375,162250.0,0,1
2023-08-11,4091.571659440589,4144.978265037545,4071.4116807336727,4090.94580078125,95750.0,0,1
2023-08-14,4070.449018865428,4099.076881350356,3996.6418711688434,4090.17578125,158612.0,0,1
2023-08-15,4070.449018865428,4099.076881350356,3996.6418711688434,4090.17578125,158612.0,0,1
2023-08-16,4080.072364315199,4149.982000830041,4054.908804437304,4121.2578125,162300.0,0,1
2023-08-17,4137.712992568097,4180.727151761442,4080.21668871898,4140.79248046875,199217.0,0,1
2023-08-18,4130.11097400678,4136.991190719967,4071.796638415922,4109.037109375,111042.0,0,1
2023-08-21,4108.9405766298405,4233.0748469776745,4097.056310263305,4180.87109375,393586.0,0,1
2023-08-22,4185.92312147516,4217.149333625729,4157.295256448979,4190.97509765625,152430.0,0,1
2023-08-23,4205.1682890353895,4242.649324774488,4182.121469391379,4203.19580078125,153445.0,0,1
2023-08-24,4233.989576006248,4258.623600127488,4200.357658356326,4229.56298828125,174796.0,0,1
2023-08-25,4195.546487429893,4214.792113519022,4147.528744310303,4179.04345703125,141257.0,0,1
2023-08-28,4172.45142614321,4214.599156201593,4159.941770114644,4192.89990234375,116536.0,0,1
2023-08-29,4195.546052419604,4243.660112653774,4176.348354440623,4185.2978515625,129770.0,0,1
2023-08-30,4193.620993031107,4252.031643178787,4193.620993031107,4220.2763671875,128063.0,0,1
2023-08-31,4220.276338678393,4298.461676765139,4214.839074661927,4238.12646484375,227179.0,0,1
2023-09-01,4253.378811210681,4291.773733372799,4245.006777641757,4282.82470703125,97420.0,0,1
2023-09-04,4306.208361772532,4370.00741726509,4286.962737809303,4350.7138671875,173354.0,0,1
2023-09-05,4358.171742811312,4450.550741996537,4346.52804581623,4428.8994140625,277599.0,0,1
2023-09-06,4474.607623781309,4519.834840623829,4397.625127028082,4437.75244140625,308595.0,0,1
2023-09-07,4412.058787751062,4507.324615447323,4412.058787751062,4461.2314453125,151272.0,0,1
2023-09-08,4473.644876068554,4512.136120431373,4448.6255672327225,4478.64892578125,133090.0,0,1
2023-09-11,4474.655390998779,4521.711316359305,4455.361841380674,4479.466796875,98720.0,0,1
2023-09-12,4492.746588037886,4520.796990504708,4402.436405184981,4472.10546875,187082.0,0,1
2023-09-13,4464.984871986518,4481.776867263139,4385.163456641983,4433.85498046875,91244.0,0,1
2023-09-14,4455.265403768096,4590.033160784916,4453.437163555308,4578.87060546875,328756.0,0,1
2023-09-15,4609.327041288316,4625.830070229547,4520.508672676265,4545.7685546875,238674.0,0,1
2023-09-18,4534.2687016883565,4541.822702560158,4469.795865734808,4487.3095703125,105655.0,0,1
2023-09-19,4534.2687016883565,4541.822702560158,4469.795865734808,4487.3095703125,105655.0,0,1
2023-09-20,4479.418631306226,4498.6163276716425,4429.524261064239,4435.5869140625,75162.0,0,1
2023-09-21,4421.682339898443,4498.472195635998,4416.823007535732,4484.47119140625,191568.0,0,1
2023-09-22,4464.984808723872,4509.201818212709,4446.701465757114,4475.8583984375,111348.0,0,1
2023-09-25,4493.805608213847,4573.722879802817,4475.858686623521,4547.693359375,210091.0,0,1
2023-09-26,4558.759505396118,4569.873665911558,4497.702572008975,4539.7060546875,116961.0,0,1
2023-09-27,4541.967573960203,4594.845117454303,4519.883030967527,4557.84521484375,110072.0,0,1
2023-09-28,4584.3077699666765,4589.937209122976,4427.889144308517,4447.47119140625,136486.0,0,1
2023-09-29,4450.550288074134,4483.796913631942,4355.188132793659,4403.3505859375,141858.0,0,1
2023-10-02,4450.550288074134,4483.796913631942,4355.188132793659,4403.3505859375,141858.0,0,1
2023-10-03,4378.379773094182,4463.060524749631,4356.584196328373,4395.94140625,113751.0,0,1
2023-10-04,4377.369361203414,4392.52529047914,4319.391917466115,4378.95703125,121950.0,0,1
2023-10-05,4409.124122772744,4478.359966763904,4397.672601665251,4464.6474609375,111245.0,0,1
2023-10-06,4485.144217440649,4512.761402701051,4459.210554217575,4479.41845703125,91966.0,0,1
2023-10-09,4427.69632169771,4584.307585236162,4427.648395583796,4567.90087890625,365469.0,0,1
2023-10-10,4594.89274471198,4645.893648475275,4556.6899930041145,4603.16845703125,223838.0,0,1
2023-10-11,4641.997028191727,4675.339980998975,4564.629236395417,4574.541015625,124972.0,0,1
2023-10-12,4589.070506232476,4616.062302356392,4534.268411236882,4549.76123046875,102632.0,0,1
2023-10-13,4502.513228285131,4604.515024010334,4498.664103918142,4547.59619140625,140390.0,0,1
2023-10-16,4547.59658471986,4583.633732804294,4504.775072433553,4513.38720703125,141873.0,0,1
2023-10-17,4541.870578788371,4551.589712104108,4429.283687389601,4439.43603515625,173245.0,0,1
2023-10-18,4330.265574703407,4368.564180063007,4181.111982685845,4189.3876953125,825312.0,0,1
2023-10-19,4185.923466847667,4210.8948534058,4115.676935105166,4202.619140625,333804.0,0,1
2023-10-20,4195.257797341859,4207.911701938606,4135.259466805587,4150.51171875,170223.0,0,1
2023-10-23,4150.511897267007,4190.735067721152,4041.581465999733,4056.496826171875,148696.0,0,1
2023-10-24,4150.511897267007,4190.735067721152,4041.581465999733,4056.496826171875,148696.0,0,1
2023-10-25,4071.315748755292,4092.0531921311936,4029.071694793647,4049.7607421875,170213.0,0,1
2023-10-26,4011.606176812313,4035.759529520537,3955.9381140010646,3983.12255859375,180823.0,0,1
2023-10-27,4018.6317563159423,4043.706120096999,3992.8327053944095,4035.299560546875,154989.0,0,1
2023-10-30,4050.5183069411514,4056.3158045178793,4000.321451702017,4038.971435546875,136413.0,0,1
2023-10-31,4065.011894121102,4077.283452239232,4017.134417200241,4045.397216796875,76236.0,0,1
2023-11-01,4045.6869352832,4067.1859881396726,4014.9117922272208,4024.960693359375,88352.0,0,1
2023-11-02,4081.4383745717832,4089.506653218952,4029.2608953514055,4069.02197265625,92526.0,0,1
2023-11-03,4095.931528549993,4111.536363226278,4072.741541127205,4089.602783203125,55400.0,0,1
2023-11-06,4103.661881489412,4125.885621370329,4093.9026665727,4117.9140625,75195.0,0,1
2023-11-07,4128.784507785469,4159.366213020619,4107.768579153516,4120.90966796875,98569.0,0,1
2023-11-08,4139.413199887446,4157.240693355482,4127.383203898245,4134.775390625,61677.0,0,1
2023-11-09,4140.3794592833365,4153.810234114167,4096.850104330512,4109.45947265625,62789.0,0,1
2023-11-10,4098.830291862006,4135.54777208142,4061.146562163133,4130.7646484375,52639.0,0,1
2023-11-13,4128.012085250022,4145.017702232904,4100.328654385312,4114.00146484375,52126.0,0,1
2023-11-14,4128.012085250022,4145.017702232904,4100.328654385312,4114.00146484375,52126.0,0,1
2023-11-15,4154.872570937002,4256.328761622673,4138.494454291436,4242.80126953125,236115.0,0,1
2023-11-16,4259.228289892424,4304.642021658518,4215.312056304371,4282.2734375,165431.0,0,1
2023-11-17,4293.047170551874,4321.068410242624,4239.903440103899,4303.38623046875,103346.0,0,1
2023-11-20,4304.642078350702,4406.001569628768,4280.48583773145,4377.20751953125,225432.0,0,1
2023-11-21,4401.073414581483,4449.3377700020565,4381.9418615471695,4441.3662109375,182788.0,0,1
2023-11-22,4447.647155410885,4459.145431928123,4393.682017898341,4412.62060546875,85850.0,0,1
2023-11-23,4435.037497143019,4440.786399126217,4353.195968097692,4376.43408203125,57361.0,0,1
2023-11-24,4401.0734431395285,4447.646862091042,4367.158459976951,4414.359375,134147.0,0,1
2023-11-27,4401.0734431395285,4447.646862091042,4367.158459976951,4414.359375,134147.0,0,1
2023-11-28,4435.085117277999,4444.747612086884,4386.772643233577,4436.3896484375,75975.0,0,1
2023-11-29,4461.318913096019,4521.951070967842,4420.5915898579615,4517.79638671875,241878.0,0,1
2023-11-30,4531.468938783492,4642.4427966960775,4499.824265241158,4607.99609375,301031.0,0,1
2023-12-01,4637.949592602395,4666.0670763165945,4577.220715643527,4639.83349609375,154790.0,0,1
2023-12-04,4667.130196692579,4691.141592509915,4568.041493484896,4587.849609375,156871.0,0,1
2023-12-05,4594.468005415171,4607.174091306934,4464.603702051783,4517.505859375,211638.0,0,1
2023-12-06,4540.406689994001,4716.022547816177,4532.000130087397,4694.95849609375,388468.0,0,1
2023-12-07,4724.863202281982,4807.091126770559,4694.9580641822695,4760.22802734375,408048.0,0,1
2023-12-08,4782.935602491861,4820.28105581565,4725.926875108624,4772.35498046875,214082.0,0,1
2023-12-11,4806.125456631105,4844.775440198706,4764.09359950134,4777.62109375,125459.0,0,1
2023-12-12,4810.956391327691,4845.741374273623,4763.610164540171,4780.51953125,166688.0,0,1
2023-12-13,4790.471818181238,4831.199614052196,4707.56779572105,4757.7646484375,105935.0,0,1
2023-12-14,4831.199462181568,4975.653765001079,4814.048533251492,4926.2783203125,401653.0,0,1
2023-12-15,5024.739477247001,5115.325377154102,4986.814180485894,5085.806640625,509363.0,0,1
2023-12-18,5101.798471866528,5185.862196687056,5046.963800791069,5149.28955078125,217147.0,0,1
2023-12-19,5179.098036648004,5179.098036648004,4980.050612105189,5000.77685546875,254395.0,0,1
2023-12-20,5058.316644094819,5164.604099844662,4841.200170765196,4877.53125,358526.0,0,1
2023-12-21,4811.922900106902,4985.606261812567,4783.9016623351945,4965.12158203125,223421.0,0,1
2023-12-22,5003.240305441885,5069.863402439874,4950.9179852522375,5028.89404296875,148323.0,0,1
2023-12-25,5003.240305441885,5069.863402439874,4950.9179852522375,5028.89404296875,148323.0,0,1
2023-12-26,5048.460455218779,5072.810132575758,5002.467354124656,5022.08203125,120235.0,0,1
2023-12-27,5048.653897354779,5066.62623334012,4998.505640083946,5030.875,95294.0,0,1
2023-12-28,5047.688029823221,5062.713022738072,4991.93523786354,5000.873046875,100034.0,0,1
2023-12-29,5029.32890797349,5128.369486852891,4962.99597072335,5077.59326171875,272242.0,0,1
2024-01-01,5077.641484042851,5089.767727410669,5024.497757758863,5034.49853515625,73532.0,0,1
2024-01-02,5014.834820863377,5034.014967476884,4941.158297724488,5008.55419921875,159950.0,0,1
2024-01-03,4989.760778527917,4989.760778527917,4890.188951548653,4942.41455078125,134958.0,0,1
2024-01-04,4984.8820556412165,5115.32576130347,4957.923784164671,5053.05078125,296732.0,0,1
2024-01-05,5034.160275504522,5105.131495364452,5001.887634125514,5041.6005859375,138812.0,0,1
2024-01-08,5072.810453278611,5072.810453278611,4976.18549226378,4984.54345703125,61751.0,0,1
2024-01-09,5061.0224438766045,5192.577716775547,5043.920107423228,5068.75244140625,374739.0,0,1
2024-01-10,5082.472789046939,5176.585403746168,5045.127337153132,5161.85009765625,163752.0,0,1
2024-01-11,5214.800523850295,5214.800523850295,5121.122444378276,5168.662109375,142086.0,0,1
2024-01-12,5232.24077065036,5353.021951874976,5198.905164632366,5284.3701171875,423262.0,0,1
2024-01-15,5357.85386367405,5378.145104636566,5170.83644819014,5260.890625,410854.0,0,1
2024-01-16,5285.385084868282,5294.999456695744,5153.588739452351,5169.24169921875,248027.0,0,1
2024-01-17,5192.6252466282895,5377.178916540088,5192.6252466282895,5353.07080078125,944092.0,0,1
2024-01-18,5314.37261514044,5331.765107335445,5096.241775528084,5224.125,328360.0,0,1
2024-01-19,5298.912456250423,5330.122127547478,5173.106577922989,5205.234375,147985.0,0,1
2024-01-22,5298.912456250423,5330.122127547478,5173.106577922989,5205.234375,147985.0,0,1
2024-01-23,5251.566572008335,5287.269683421823,5131.896464778983,5180.3056640625,114334.0,0,1
2024-01-24,5164.314058278603,5322.1024180076365,5111.460020199782,5314.130859375,169344.0,0,1
2024-01-25,5349.109568178504,5349.109568178504,5151.8979339113375,5204.12353515625,162024.0,0,1
2024-01-26,5349.109568178504,5349.109568178504,5151.8979339113375,5204.12353515625,162024.0,0,1
2024-01-29,5246.735238171865,5269.877104416283,5185.90963817262,5254.126953125,95567.0,0,1
2024-01-30,5284.321643792197,5360.365665969727,5267.992122073436,5290.119140625,161652.0,0,1
2024-01-31,5289.250890482891,5442.304749548306,5233.208407536597,5395.490234375,238436.0,0,1
2024-02-01,5391.672564573589,5416.988491859051,5300.26526150205,5319.78369140625,75442.0,0,1
2024-02-02,5372.975078166805,5422.592083339559,5327.899634271976,5336.74072265625,112677.0,0,1
2024-02-05,5399.4028016994735,5399.4028016994735,5254.320517628295,5276.9306640625,69904.0,0,1
2024-02-06,5275.723243056323,5404.282574022247,5264.128246917738,5391.962890625,120096.0,0,1
2024-02-07,5410.9975043792665,5430.2257761505925,5340.02628589139,5378.14501953125,51701.0,0,1
2024-02-08,5382.0104072444265,5419.162894018656,5349.206043779462,5374.52197265625,56853.0,0,1
2024-02-09,5374.5216629083625,5427.858827815334,5280.650611679827,5377.95166015625,66043.0,0,1
2024-02-12,5396.50388156169,5487.234622381084,5356.887648948614,5383.36279296875,229627.0,0,1
2024-02-13,5386.841635122996,5441.917863500039,5297.463545212884,5425.68505859375,106865.0,0,1
2024-02-14,5344.326790501655,5353.023037313174,5111.460625882074,5220.4052734375,365547.0,0,1
2024-02-15,5313.406930544901,5314.373180214031,5198.423219918452,5249.248046875,131719.0,0,1
2024-02-16,5283.452965557433,5292.825775669049,5241.034701251331,5278.33203125,88564.0,0,1
2024-02-19,5278.621008909672,5309.396149789061,5217.7472905202685,5264.513671875,95074.0,0,1
2024-02-20,5264.127739120336,5285.385229990498,5190.692770659773,5228.27978515625,69672.0,0,1
2024-02-21,5228.279588408399,5246.638329832674,5072.810130391564,5098.4638671875,115961.0,0,1
2024-02-22,5111.46084068273,5195.621282722344,5058.413827263565,5170.4501953125,81175.0,0,1
2024-02-23,5241.71030015825,5338.335253868597,5220.887811354283,5257.99169921875,199198.0,0,1
2024-02-26,5257.991811762997,5282.921333434788,5212.529958789808,5247.84619140625,89718.0,0,1
2024-02-27,5256.494748019429,5302.826135062735,5198.423050437681,5211.177734375,73962.0,0,1
2024-02-28,5216.781447306747,5235.140189203178,5113.682429094068,5135.568359375,111926.0,0,1
2024-02-29,5135.56829779016,5164.2656266979375,5089.284566333472,5123.58642578125,153967.0,0,1
2024-03-01,5161.705250274848,5207.070856722988,5093.053406417404,5108.5615234375,186522.0,0,1
2024-03-04,5144.312566473643,5160.255683931722,5058.413076468904,5080.97509765625,108641.0,0,1
2024-03-05,5096.000150672874,5105.614522461217,5039.039550711802,5085.2265625,137127.0,0,1
2024-03-06,5067.979331313112,5120.736655700061,4963.6243708208685,5107.35400390625,146468.0,0,1
2024-03-07,5145.27903365232,5152.429186212014,5056.915320494609,5122.23388671875,233329.0,0,1
2024-03-08,5145.27903365232,5152.429186212014,5056.915320494609,5122.23388671875,233329.0,0,1
2024-03-11,5097.014275250168,5121.122389180217,5046.769300865759,5092.90771484375,108245.0,0,1
2024-03-12,5087.352404587821,5142.332385747803,5024.691493783756,5093.14990234375,203968.0,0,1
2024-03-13,5139.481795598819,5139.481795598819,4952.270929289875,4980.43701171875,125309.0,0,1
2024-03-14,4952.077301229433,5098.512710524148,4927.872937580178,5085.27490234375,192376.0,0,1
2024-03-15,5092.135353198071,5254.320441682538,5065.273803243381,5236.44482421875,313116.0,0,1
2024-03-18,5253.498509958145,5254.464759454184,5122.136702251187,5205.18603515625,109824.0,0,1
2024-03-19,5217.748375719621,5217.748375719621,4982.80485571768,5015.3671875,232938.0,0,1
2024-03-20,5053.291661687516,5053.291661687516,4952.318584635306,5016.6708984375,122746.0,0,1
2024-03-21,5092.134859568255,5283.452260364178,5055.658940982164,5273.306640625,218560.0,0,1
2024-03-22,5122.0888585748,5217.747563913208,5051.649360822278,5188.615234375,212489.0,0,1
2024-03-25,5122.0888585748,5217.747563913208,5051.649360822278,5188.615234375,212489.0,0,1
2024-03-26,5169.435320609048,5248.667787205299,5146.293454144763,5236.44482421875,93802.0,0,1
2024-03-27,5268.958924144135,5285.385166893162,5222.965350086545,5262.48486328125,131297.0,0,1
2024-03-28,5290.216195585737,5367.516158260964,5244.367466503382,5297.60791015625,235359.0,0,1
2024-03-29,5290.216195585737,5367.516158260964,5244.367466503382,5297.60791015625,235359.0,0,1
2024-04-01,5304.710011922691,5427.713390509501,5304.710011922691,5413.4130859375,161908.0,0,1
2024-04-02,5362.685266982478,5461.290849702496,5343.601837428802,5394.08837890625,204205.0,0,1
2024-04-03,5379.111916718647,5621.592460298374,5353.554424208317,5562.40966796875,364195.0,0,1
2024-04-04,5632.22091920831,5671.74043436205,5558.109384528562,5632.26904296875,235144.0,0,1
2024-04-05,5625.408253180521,5632.607001166873,5566.563748979323,5610.47998046875,76779.0,0,1
2024-04-08,5666.087608261672,5675.122136308418,5493.128931270056,5509.02392578125,113128.0,0,1
2024-04-09,5531.778826470761,5578.158806151215,5428.679807918799,5441.6279296875,126667.0,0,1
2024-04-10,5450.614006020855,5474.770246075901,5414.717927659367,5457.23291015625,77138.0,0,1
2024-04-11,5450.614006020855,5474.770246075901,5414.717927659367,5457.23291015625,77138.0,0,1
2024-04-12,5457.232599014915,5562.553799650086,5444.864321730964,5460.13134765625,109274.0,0,1
2024-04-15,5362.68523903261,5419.597245677527,5261.229031807668,5278.1865234375,91658.0,0,1
2024-04-16,5237.072571604529,5277.751772102208,5129.625432706344,5137.4521484375,93179.0,0,1
2024-04-17,5237.072571604529,5277.751772102208,5129.625432706344,5137.4521484375,93179.0,0,1
2024-04-18,5164.314446688295,5221.468016398704,5073.921513162452,5099.47900390625,128283.0,0,1
2024-04-19,5045.948384358992,5096.579764368006,5006.041996479363,5055.51416015625,113259.0,0,1
