Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-22,96.92491471736795,97.65594196957215,95.16186558814032,95.9358901977539,646072.0,0,1
2023-03-23,95.89287748230528,96.96790974107552,93.87181814811248,94.77484130859376,510965.0,0,1
2023-03-24,94.81784278911316,95.63486466021124,91.9367577218752,92.28076934814452,732850.0,0,1
2023-03-27,92.88279745023544,95.11886348396423,91.72176379440288,94.17283630371094,1351942.0,0,1
2023-03-28,93.95782768726347,96.83891308208332,93.78582513531,96.3228988647461,1180568.0,0,1
2023-03-29,96.1508899944816,100.27901002338716,95.97888089235448,99.80599975585938,2942844.0,0,1
2023-03-30,96.1508899944816,100.27901002338716,95.97888089235448,99.80599975585938,2942844.0,0,1
2023-03-31,100.45103110893116,101.65506216007546,98.2579623658894,100.15001678466795,1615221.0,0,1
2023-04-03,100.6660381347149,102.3860900016115,100.6660381347149,101.05304718017578,1333732.0,0,1
2023-04-04,100.6660381347149,102.3860900016115,100.6660381347149,101.05304718017578,1333732.0,0,1
2023-04-05,102.17108296653971,103.5041192193001,98.30096628692046,100.15001678466795,1445862.0,0,1
2023-04-06,99.76300593581864,102.90210183143938,99.5910033777615,100.75203704833984,1241757.0,0,1
2023-04-07,99.76300593581864,102.90210183143938,99.5910033777615,100.75203704833984,1241757.0,0,1
2023-04-10,100.75203064387156,101.2250409291996,96.70990517170256,97.56993103027344,866378.0,0,1
2023-04-11,97.69893718174184,98.60196696670872,96.45190229914628,98.08595275878906,794642.0,0,1
2023-04-12,97.87094260907882,98.3869567975805,95.29086510509408,95.9788818359375,1161273.0,0,1
2023-04-13,96.0218936909892,100.3220232198156,95.72088593626673,97.91394805908205,2424293.0,0,1
2023-04-14,96.0218936909892,100.3220232198156,95.72088593626673,97.91394805908205,2424293.0,0,1
2023-04-17,96.8819168750368,97.48393236756922,92.88279521328076,93.3558120727539,1411142.0,0,1
2023-04-18,93.35579856001884,94.43083075641944,91.2057341672176,92.23776245117188,1254884.0,0,1
2023-04-19,92.8397888110496,95.20485992219376,92.3237746081862,93.57081604003906,1248649.0,0,1
2023-04-20,93.95782261367712,95.93588466171352,93.05479286099172,94.94685363769533,1397948.0,0,1
2023-04-21,95.33386525220966,96.83891050694926,92.49578385158668,94.21583557128906,1007568.0,0,1
2023-04-24,94.6028400980409,98.9029691934064,93.7428142789678,98.25794982910156,1366682.0,0,1
2023-04-25,97.95694243200876,99.93499788560008,96.88191015457556,97.87094116210938,800461.0,0,1
2023-04-26,98.55896278203286,98.9459783580327,96.36590076394032,96.79591369628906,1070093.0,0,1
2023-04-27,96.79591841108612,97.52693911939068,93.95783029475449,94.43084716796876,747115.0,0,1
2023-04-28,94.94685679944088,100.3220184551896,94.60284514117762,97.95694732666016,2174167.0,0,1
2023-05-01,94.94685679944088,100.3220184551896,94.60284514117762,97.95694732666016,2174167.0,0,1
2023-05-02,97.95695432128171,99.0319867291942,96.06489334646946,96.40890502929688,1016896.0,0,1
2023-05-03,96.15089643099748,97.99994683193928,95.97888731735576,96.9679183959961,491562.0,0,1
2023-05-04,97.13992071254606,99.67700100042416,96.9679181607983,97.99994659423828,825198.0,0,1
2023-05-05,97.95695417536288,99.28999042230238,96.75291656799902,96.92491912841795,457254.0,0,1
2023-05-08,97.78494283119734,101.0100399768368,96.96792084555946,99.07498168945312,1596491.0,0,1
2023-05-09,100.02102114607963,100.6230366897178,97.7419510540598,98.38697052001952,967064.0,0,1
2023-05-10,98.55895820616988,101.4830473226779,96.79590920228034,100.83802795410156,1036516.0,0,1
2023-05-11,101.44004029100132,102.60108036795712,99.24697844208995,99.6339874267578,1057124.0,0,1
2023-05-12,100.967051075936,101.91307833893866,99.03199262646248,99.46200561523438,595470.0,0,1
2023-05-15,100.10700968860932,100.9240316169182,98.12894762015686,98.30095672607422,490338.0,0,1
2023-05-16,98.6879674089894,100.92403333210474,97.74194027553406,98.21495056152344,602954.0,0,1
2023-05-17,100.62302368956728,100.62302368956728,97.87094361495602,99.3329849243164,602528.0,0,1
2023-05-18,99.6769987333357,101.48305173151653,98.8169728712042,99.50498962402344,604109.0,0,1
2023-05-19,99.59100489360412,99.59100489360412,90.43172746589428,96.40890502929688,4110196.0,1,0
2023-05-22,96.58091637509132,97.99995393702552,94.21584502323137,95.4198760986328,1130770.0,0,1
2023-05-23,96.1508966692312,97.31193030291315,95.46287333591316,95.9358901977539,334286.0,0,1
2023-05-24,95.67788500409752,99.59100562211438,95.54887980190892,98.60197448730467,874244.0,0,1
2023-05-25,98.0429535585812,98.0429535585812,93.09780458523171,95.72088623046876,3251748.0,0,1
2023-05-26,94.73184645805064,95.7208774745458,92.02276378207738,92.8827896118164,1964964.0,0,1
2023-05-29,94.51683765016348,95.03285182287934,91.72175377301996,93.74281311035156,1547501.0,0,1
2023-05-30,93.61381262630904,94.00082819638163,91.33474280746984,92.02276611328124,1042138.0,0,1
2023-05-31,92.15178914202735,92.75380473004296,90.99075533000992,92.45279693603516,827785.0,0,1
2023-06-01,92.36677298583412,95.80687621389887,92.32376907089284,94.77484130859376,1096130.0,0,1
2023-06-02,94.38784062763888,95.46287298102884,93.35581219297522,95.161865234375,1342969.0,0,1
2023-06-05,95.5058797533666,96.70991077595708,95.16186807770777,95.72088623046876,1066215.0,0,1
2023-06-06,96.1938881379485,96.32289332523294,94.64584557496453,95.3338623046875,967772.0,0,1
2023-06-07,95.37687182373394,96.4089002596818,94.64585113481448,95.806884765625,1388423.0,0,1
2023-06-08,95.93589241270806,99.03198436116767,95.93589241270806,97.91394805908205,2438400.0,0,1
2023-06-09,98.04294278624816,99.16097896892744,96.36589507370545,96.83890533447266,783335.0,0,1
2023-06-12,96.92491447678763,98.38696241609024,95.89288604084902,98.1289520263672,1608200.0,0,1
2023-06-13,98.64497161670752,99.2469937050228,97.18293015925644,98.47296905517578,1207263.0,0,1
2023-06-14,98.3439581380108,98.98897754848504,97.18292451145253,97.35492706298828,1069112.0,0,1
2023-06-15,97.31192550438536,100.83803015044242,97.22592423233058,99.3329849243164,1486378.0,0,1
2023-06-16,99.71999907397944,100.62302888083406,98.04295121722294,99.5479965209961,1024420.0,0,1
2023-06-19,99.54799604689036,100.2360193785006,97.7419430032594,98.1289520263672,739185.0,0,1
2023-06-20,98.12894284027416,99.97799962958976,98.12894284027416,99.37598419189452,526963.0,0,1
2023-06-21,99.46199261538136,99.46199261538136,98.25795509189432,99.11798095703124,483742.0,0,1
2023-06-22,99.07497701416992,99.67699905649977,97.35492528433032,97.95694732666016,531818.0,0,1
2023-06-23,97.52693166957582,98.644961325851,96.1938889916009,98.0429458618164,522937.0,0,1
2023-06-26,97.95694040969154,101.3110423583331,97.69893004384366,100.53701782226562,1303309.0,0,1
2023-06-27,101.13904399258465,109.95430942094364,100.27901809713497,104.7081527709961,16286776.0,1,0
2023-06-28,105.35317255752771,107.37423210654,103.71912203821762,104.3211441040039,2464100.0,0,1
2023-06-29,105.35317255752771,107.37423210654,103.71912203821762,104.3211441040039,2464100.0,0,1
2023-06-30,105.05216501909254,107.41723624458326,104.23513647703687,105.6111831665039,1942299.0,0,1
2023-07-03,106.34220098569604,108.70727214705352,104.4071427627672,105.05216217041016,1499652.0,0,1
2023-07-04,105.0091577600108,105.5251719714123,102.04207112334468,103.63311767578124,1447578.0,0,1
2023-07-05,102.81609338499824,106.29919415392288,102.81609338499824,104.4931411743164,1428565.0,0,1
2023-07-06,104.49314608955676,105.95518748432607,101.61206065781909,102.257080078125,1657097.0,0,1
2023-07-07,102.816102584733,104.36414532227798,101.18205200498237,101.44005584716795,1237942.0,0,1
2023-07-10,101.95606249007524,103.11709602230472,100.45101732124692,102.60108184814452,908704.0,0,1
2023-07-11,103.46111749143408,105.61118222266524,103.28910837604948,105.09516143798828,1600903.0,0,1
2023-07-12,105.74018638365288,106.12720199238716,104.40715011750724,104.92316436767578,944967.0,0,1
2023-07-13,105.61118530643364,105.61118530643364,102.30008027447438,102.81610107421876,931838.0,0,1
2023-07-14,103.20309937645422,104.06312520459132,102.3430735483171,103.28910064697266,729843.0,0,1
2023-07-17,103.46111006635604,105.43916554024378,103.46111006635604,104.57913970947266,601583.0,0,1
2023-07-18,104.92315672660594,107.33123180065972,103.11710370180396,103.76212310791016,1974498.0,0,1
2023-07-19,104.06313858078558,105.78319045815394,103.46112304829752,104.40715026855467,929507.0,0,1
2023-07-20,104.57914230507012,105.18116433843758,103.63311518003728,103.8481216430664,580589.0,0,1
2023-07-21,103.24611101831096,105.56817830344988,102.94509670675713,105.09516143798828,785873.0,0,1
2023-07-24,105.69717906590364,106.55720492232032,104.92315448283333,105.26716613769533,1089245.0,0,1
2023-07-25,105.3101710789978,108.57827219336924,105.18117244042492,106.42820739746094,2159418.0,0,1
2023-07-26,107.44517815286554,107.97577027585638,106.11869447196597,106.33977508544922,1037782.0,0,1
2023-07-27,106.78193015465855,107.17987253724246,104.7037738571252,105.14593505859376,593984.0,0,1
2023-07-28,105.14593682933508,106.38398956366576,104.21739559187591,105.67652893066406,755658.0,0,1
2023-07-31,106.20712201683722,110.9824644667683,105.80917962386158,110.36344146728516,2254332.0,0,1
2023-08-01,111.33619326895284,112.08786597146354,109.2138181260414,109.87705993652344,1340155.0,0,1
2023-08-02,109.65597453105212,110.54029690630252,105.41122443111236,107.09143829345705,1051184.0,0,1
2023-08-03,107.13565821560644,107.97576178201872,105.14593285077744,105.4554443359375,722513.0,0,1
2023-08-04,105.85339396267952,108.2410686121718,105.85339396267952,106.6935043334961,568853.0,0,1
2023-08-07,107.97576904296876,110.09814425754335,107.489395746966,107.97576904296876,1022709.0,0,1
2023-08-08,108.41792484609674,111.070892045007,106.87036064673244,109.34646606445312,1242257.0,0,1
2023-08-09,110.0097176008942,110.54030973826886,105.67653610978503,106.91458892822266,1916530.0,0,1
2023-08-10,106.38399168027254,107.62203769239066,105.9860425362248,106.64928436279295,753708.0,0,1
2023-08-11,107.22409027626338,107.40095205633182,105.14593399965932,105.49966430664062,648698.0,0,1
2023-08-14,105.27858726141048,105.80917936636834,102.1834587778376,104.8806381225586,732209.0,0,1
2023-08-15,105.27858726141048,105.80917936636834,102.1834587778376,104.8806381225586,732209.0,0,1
2023-08-16,104.4384729884222,104.70377240436012,103.06777733099476,103.37728881835938,494484.0,0,1
2023-08-17,102.71405300484597,107.00301549989425,102.71405300484597,106.2513427734375,922258.0,0,1
2023-08-18,106.25133726371972,106.82614817067768,104.57112336139812,105.54387664794922,570382.0,0,1
2023-08-21,106.11869013957896,107.97576586765268,105.14593682933508,105.67652893066406,855202.0,0,1
2023-08-22,105.85340091982025,107.13567259739196,105.36702759123392,105.80918884277344,1045644.0,0,1
2023-08-23,106.56084618700032,106.60506500448784,103.46571787451482,104.12895965576172,857231.0,0,1
2023-08-24,105.0575190852809,105.14594998876244,103.73103529252153,104.30583953857422,410260.0,0,1
2023-08-25,104.30583064185991,104.70377979385212,102.62562337848684,102.93513488769533,456243.0,0,1
2023-08-28,103.7310223101763,106.56085134849388,103.4657228860895,105.67652893066406,1306576.0,0,1
2023-08-29,107.17987890641274,115.75780402590878,106.6492867824889,113.14905548095705,14089193.0,1,0
2023-08-30,114.9619119402238,118.49920153838455,114.56396955916853,115.66937255859376,6270457.0,1,0
2023-08-31,116.28839535559558,116.73055655466628,113.90072757935155,114.87347412109376,1761482.0,0,1
2023-09-01,115.2272123317249,115.6693735352283,113.28170573504774,114.91769409179688,1346440.0,0,1
2023-09-04,117.1727105941938,118.41075647846851,114.12180120576184,114.82926177978516,1381023.0,0,1
2023-09-05,115.05035125754294,120.09098630978424,115.05035125754294,115.80201721191406,8107874.0,0,1
2023-09-06,116.02310332021386,121.7269804524381,115.93467917098648,119.51617431640624,7361923.0,0,1
2023-09-07,120.44470772479912,121.81541013834222,118.94136234923432,119.86990356445312,2618193.0,0,1
2023-09-08,120.26784097237515,124.99897099633732,118.67605802547372,121.6827621459961,6165904.0,0,1
2023-09-11,123.00925579777844,124.9547624511661,121.85963393642088,122.69973754882812,4380960.0,0,1
2023-09-12,123.31875782809706,123.31875782809706,109.92127866493055,111.1593246459961,5531297.0,1,0
2023-09-13,111.15932948357676,115.71359820619412,109.34647250563958,113.9891586303711,2864682.0,1,0
2023-09-14,114.51975445761094,115.97888106673794,113.37013260215572,114.16603088378906,1286158.0,0,1
2023-09-15,114.87347746696216,119.29508958645556,114.51975389487842,116.28839874267578,2799991.0,0,1
2023-09-18,116.7305644659204,117.34958748783504,113.19327463361978,113.59121704101562,1079391.0,0,1
2023-09-19,116.7305644659204,117.34958748783504,113.19327463361978,113.59121704101562,1079391.0,0,1
2023-09-20,114.07758650516784,116.19995481011414,110.7613775951339,111.734130859375,1191731.0,0,1
2023-09-21,111.64570404747629,113.5912106469915,110.93824342210098,112.35316467285156,755642.0,0,1
2023-09-22,113.1932641291588,113.72386295223966,110.89402730090411,111.734130859375,624446.0,0,1
2023-09-25,112.13208803121285,112.39738071496514,110.18657461613874,110.49608612060548,610258.0,0,1
2023-09-26,110.6729543886442,111.91100715035824,110.0981434549722,110.45187377929688,627883.0,0,1
2023-09-27,110.54030865426932,112.08787297542908,109.9212856245434,110.67295837402344,747161.0,0,1
2023-09-28,111.24776757103396,111.95522148713876,109.83284624513456,110.14236450195312,467498.0,0,1
2023-09-29,110.54030174700546,111.68992358391216,109.30224901807009,109.87705993652344,634042.0,0,1
2023-10-02,110.54030174700546,111.68992358391216,109.30224901807009,109.87705993652344,634042.0,0,1
2023-10-03,109.8770635820204,113.41435335528466,109.30225264449602,109.6559829711914,1615377.0,0,1
2023-10-04,109.5233260524023,110.31921754841302,107.09143949321884,108.8158721923828,1765324.0,0,1
2023-10-05,109.16959904313462,110.8940317943329,107.97576513651708,108.1526336669922,643572.0,0,1
2023-10-06,107.9757722913547,113.54699980701967,107.6220419538097,112.39738464355467,2213549.0,0,1
2023-10-09,111.86678491636764,116.28839696839798,110.58452012001666,114.0775909423828,4468631.0,0,1
2023-10-10,115.8462316178814,118.0128187471117,114.25444863737128,116.42103576660156,2776418.0,0,1
2023-10-11,117.26115306553454,118.67606077828736,115.35985185102324,115.9346694946289,2122662.0,0,1
2023-10-12,116.68634615438152,117.08428856351702,114.8292770805193,115.75780487060548,1032753.0,0,1
2023-10-13,115.31565155920838,116.64213534321932,114.82928496669037,115.27144622802734,785656.0,0,1
2023-10-16,114.9619178453972,115.71359732109296,112.3089505105034,113.45857238769533,1443578.0,0,1
2023-10-17,114.60818962126596,126.28124272309938,113.81229135683174,123.36297607421876,18912842.0,1,0
2023-10-18,124.6894692823014,124.7336881048984,120.7542369575909,122.21336364746094,6835762.0,1,0
2023-10-19,122.25758507736636,124.4683913174634,122.08072327689668,122.74396514892578,2973983.0,0,1
2023-10-20,122.03649043299096,122.47865163021194,117.34957904371078,118.14547729492188,1633345.0,0,1
2023-10-23,118.14548000482591,118.49920357324052,107.04723100128084,108.59479522705078,2745803.0,1,0
2023-10-24,118.14548000482591,118.49920357324052,107.04723100128084,108.59479522705078,2745803.0,0,1
2023-10-25,110.14235387175312,111.77834890672854,105.36701172483885,106.60506439208984,2491343.0,0,1
2023-10-26,106.42821561301022,108.06421095147162,102.80249457313332,107.31253814697266,1410193.0,0,1
2023-10-27,108.15263757984278,110.363443689432,107.22409631507738,107.97576904296876,1372127.0,0,1
2023-10-30,108.417923797324,110.09813768974928,106.7377099048987,109.7001953125,1162296.0,0,1
2023-10-31,110.40765168166718,110.49608257341242,107.31252324267136,107.7546844482422,980309.0,0,1
2023-11-01,108.32949725064364,108.90430817726087,106.51663357750724,107.00301361083984,602303.0,0,1
2023-11-02,107.88733881819252,109.56755282128744,107.79890792262854,108.86009216308594,697619.0,0,1
2023-11-03,109.6559863345597,113.2374950385797,109.1696062770797,112.39738464355467,1318860.0,0,1
2023-11-06,112.79532826619642,114.6081919403423,112.48581001926075,113.37013244628906,745309.0,0,1
2023-11-07,113.9891608868065,114.0333797090062,110.4518777567149,110.67295837402344,896208.0,0,1
2023-11-08,111.82256643198856,119.82568696886852,111.20354344158832,117.88018035888672,8439888.0,0,1
2023-11-09,117.9686058982458,122.6555174415663,117.21693993447916,119.6488265991211,4557063.0,0,1
2023-11-10,119.4277484839213,122.21335877858412,118.54342604197252,119.38352966308594,1876562.0,0,1
2023-11-13,122.92080557423743,126.01593377214988,122.3460014492432,123.2303237915039,2812517.0,0,1
2023-11-14,122.92080557423743,126.01593377214988,122.3460014492432,123.2303237915039,2812517.0,0,1
2023-11-15,124.46837682263448,125.13161861742648,121.1521678486744,121.99227142333984,1483901.0,0,1
2023-11-16,122.2575744874371,123.53983929688576,121.240609102558,121.7711944580078,902905.0,0,1
2023-11-17,122.03649820867652,124.60102791848442,121.28481872803124,122.43444061279295,2129141.0,0,1
2023-11-20,122.92081978380229,124.15886580860932,120.13520948114162,121.9038543701172,1213603.0,0,1
2023-11-21,122.58487180917832,130.34858312819915,122.58487180917832,126.39862060546876,3896155.0,0,1
2023-11-22,126.62564076449442,126.62564076449442,122.31246896962811,122.63028717041016,2025407.0,0,1
2023-11-23,122.94807472332018,125.26356940489237,122.22165697308851,122.49405670166016,1181270.0,0,1
2023-11-24,122.53947473727116,127.76068255996972,122.49407015901086,124.17394256591795,2251213.0,0,1
2023-11-27,122.53947473727116,127.76068255996972,122.49407015901086,124.17394256591795,2251213.0,0,1
2023-11-28,125.21817535949378,134.84336377014796,124.5825528468351,131.52903747558594,14840009.0,0,1
2023-11-29,132.39168642692297,133.39051797657547,129.4405686499586,129.98538208007812,3017596.0,0,1
2023-11-30,130.57560028797116,131.4382318537286,127.76068269915,128.03309631347656,1974249.0,0,1
2023-12-01,130.62098862154,133.8899100203218,128.03308039058209,129.0773162841797,3279382.0,0,1
2023-12-04,131.5744090350425,135.9329845457676,128.30548779364585,131.89222717285156,6759791.0,0,1
2023-12-05,132.52787139305727,135.1611845030607,130.5301946632307,131.0296173095703,3422491.0,0,1
2023-12-06,132.3462704745206,138.8841280630474,131.8014432356716,137.34046936035156,8463394.0,0,1
2023-12-07,138.02148908510853,143.37889660606788,137.2042621261593,141.19961547851562,7306815.0,0,1
2023-12-08,141.9260513954406,142.24385573099232,134.7071668564801,136.5232391357422,3212909.0,0,1
2023-12-11,137.06804050402934,137.56746310820157,134.48014604600536,135.25196838378906,1619617.0,0,1
2023-12-12,136.1600235223603,140.2461863654453,135.79681458963245,136.97726440429688,2066771.0,0,1
2023-12-13,137.65828910115252,138.88412961899778,135.25198493406535,137.61288452148438,1399691.0,0,1
2023-12-14,138.92952041617036,143.01568278135184,136.65943021329176,140.10997009277344,3999682.0,0,1
2023-12-15,140.8364057947274,141.24501927193597,136.931847761946,137.6582794189453,1541189.0,0,1
2023-12-18,138.0214900043716,138.4301034865677,135.29738164902216,135.8422088623047,1663786.0,0,1
2023-12-19,135.9783935546875,138.2484835973367,135.02495296566883,135.9783935546875,1232762.0,0,1
2023-12-20,137.56747574898063,137.56747574898063,127.12506009806792,127.89689636230467,2230389.0,0,1
2023-12-21,127.21588272790991,134.34395889644367,125.30900108227068,133.1181182861328,2161800.0,1,0
2023-12-22,132.1192522756347,134.34393794490853,131.21121617752036,133.20889282226562,989504.0,0,1
2023-12-25,132.1192522756347,134.34393794490853,131.21121617752036,133.20889282226562,989504.0,0,1
2023-12-26,133.9807274209673,135.97840404145506,133.29970035565114,135.02496337890625,840400.0,0,1
2023-12-27,135.25199048025658,135.9784222181379,131.52905033885605,132.30087280273438,1412604.0,0,1
2023-12-28,132.936474510674,138.47550005508992,131.6198249861744,136.56861877441406,3347039.0,0,1
2023-12-29,136.97725313288424,143.01568773968037,136.34161676961602,138.9749298095703,6032817.0,0,1
2024-01-01,139.5197367324247,146.64782543022375,138.0668873325026,144.0145263671875,6785151.0,0,1
2024-01-02,145.10418232404078,145.5127958282711,140.47319232801078,144.15074157714844,4375827.0,0,1
2024-01-03,143.51511519975548,144.37774676466438,142.1076564067294,142.2892608642578,1626505.0,0,1
2024-01-04,143.46969536303456,145.42196732101556,142.83407290151962,144.51393127441406,2746947.0,0,1
2024-01-05,145.19497539862186,145.83061179048087,139.8375676353255,142.6978759765625,2994748.0,0,1
2024-01-08,142.97029609797488,145.28579116578615,140.83641935354706,141.8352508544922,2115753.0,0,1
2024-01-09,143.19729380584673,144.51394341290515,141.3358169828523,141.6082305908203,1441170.0,0,1
2024-01-10,141.56281955030403,144.28692779454747,139.11112490159115,142.33465576171875,2299271.0,0,1
2024-01-11,143.46970155436316,153.41269392262578,143.1972879575208,149.91676330566406,19660916.0,0,1
2024-01-12,151.4150286424117,153.09490106911306,148.78172933866958,150.14378356933594,5904920.0,0,1
2024-01-15,151.91445048908807,154.54774977880678,149.3719465009443,151.18801879882812,5318053.0,0,1
2024-01-16,151.91444399954753,152.8678846863135,146.0122092835591,149.68975830078125,2999249.0,0,1
2024-01-17,147.0564599718985,150.37080041866662,145.28579215116278,146.42083740234375,2618189.0,0,1
2024-01-18,145.19496459585795,146.42081885405787,138.9295211452456,145.6035919189453,2899688.0,0,1
2024-01-19,146.19381792356384,148.28230380786397,144.42315022913635,145.1495819091797,2238562.0,0,1
2024-01-22,146.19381792356384,148.28230380786397,144.42315022913635,145.1495819091797,2238562.0,0,1
2024-01-23,148.9179445942173,154.27535291240557,142.51628627805428,144.65017700195312,6100159.0,0,1
2024-01-24,144.65016019574526,147.19266416452265,140.38239309933246,144.37774658203125,3005522.0,0,1
2024-01-25,145.28576744897492,149.8259476817554,144.1053178173459,148.55470275878906,4550196.0,0,1
2024-01-26,145.28576744897492,149.8259476817554,144.1053178173459,148.55470275878906,4550196.0,0,1
2024-01-29,149.82594784403787,154.82014610550578,148.14607561387734,152.8678741455078,8326637.0,0,1
2024-01-30,155.13799032311974,158.9063350111715,152.73168607963086,154.2753448486328,12820218.0,0,1
2024-01-31,155.6373804141417,160.72238806461309,154.6385490276238,159.99595642089844,8435095.0,0,1
2024-02-01,162.26604505795618,168.39528861053688,160.7223864898939,164.03671264648438,16614006.0,0,1
2024-02-02,166.71544375436986,172.52686960953065,163.94593070795253,165.5803985595703,9540327.0,0,1
2024-02-05,166.89705776695314,175.97741984507317,166.2614351925913,167.89588928222656,7268200.0,0,1
2024-02-06,169.30332707342745,171.5280127341748,163.90051508146058,165.4895782470703,3382644.0,0,1
2024-02-07,166.76082827932507,166.89704201095734,160.17756639418403,162.26605224609375,2571353.0,0,1
2024-02-08,162.9470831297899,168.62230902491723,161.85744252903183,163.9913330078125,4632310.0,0,1
2024-02-09,164.17293513913893,164.85396223690455,153.91212409503055,162.4022674560547,3931073.0,0,1
2024-02-12,163.35567365843656,163.35567365843656,151.4150055959319,155.04714965820312,3628681.0,0,1
2024-02-13,166.1706078712769,167.7142664847672,156.68163330765728,158.31610107421875,11492226.0,0,1
2024-02-14,155.54659067511008,161.44882547590416,155.27417706704404,157.952880859375,3391200.0,0,1
2024-02-15,157.99829139873648,178.79231386244928,157.49886874102484,173.57110595703125,26323153.0,1,0
2024-02-16,175.93199147923397,185.9657929901881,170.2567659476458,180.1089630126953,26873955.0,1,0
2024-02-19,182.51525077715195,195.68177384316544,182.51525077715195,189.3709259033203,21294333.0,1,0
2024-02-20,190.59678437793625,190.59678437793625,183.7411224566587,186.7830352783203,9223521.0,0,1
2024-02-21,186.10199717628785,188.689905620916,179.382535533281,180.15435791015625,7531950.0,0,1
2024-02-22,181.2894189441861,191.91345340196995,176.386029083311,189.0531311035156,17421886.0,0,1
2024-02-23,192.503658786758,197.90647096744985,190.09736859413624,193.9111175537109,14151559.0,1,0
2024-02-26,194.6829226163233,196.09038125797852,183.8772992169004,184.8761444091797,6883815.0,0,1
2024-02-27,185.2393543219501,192.95766075203136,182.42443702288472,190.50596618652344,7258329.0,0,1
2024-02-28,192.23123314559663,194.63753704313464,181.60721390335647,183.87730407714844,7411362.0,0,1
2024-02-29,183.2870940390329,194.22891806179967,179.88195863223046,189.96115112304688,7210814.0,0,1
2024-03-01,195.22776468082904,198.67830468815467,192.2312427309007,194.41053771972656,7700519.0,1,0
2024-03-04,196.6806299199212,197.4524523116856,187.1008460445452,188.2812957763672,3981365.0,0,1
2024-03-05,189.5979542402465,192.3220627383664,187.78188190816664,189.14393615722656,3880922.0,0,1
2024-03-06,189.14391678413804,189.8703484136716,180.24516049729635,182.83306884765625,5185356.0,0,1
2024-03-07,184.28594051339624,188.64451696159367,183.06009998003395,187.8726806640625,3314534.0,0,1
2024-03-08,184.28594051339624,188.64451696159367,183.06009998003395,187.8726806640625,3314534.0,0,1
2024-03-11,188.87150148736268,188.87150148736268,176.6584191863293,178.2474822998047,3174755.0,0,1
2024-03-12,178.24748633520514,178.70150437790534,170.66537947989934,173.70730590820312,5810827.0,0,1
2024-03-13,174.34293744648707,175.43257803442123,155.27417866327755,158.3614959716797,6641901.0,1,0
2024-03-14,157.18105206513644,169.34873007813593,153.2764941233279,167.4418487548828,7577198.0,1,0
2024-03-15,166.897036613817,190.6421748963428,162.03903797552996,186.9192352294922,12708758.0,1,0
2024-03-18,186.1019954824453,187.41864505321587,176.38601200659866,177.52105712890625,7535973.0,1,0
2024-03-19,177.70265503826707,181.0623857055599,172.52685224210992,173.93431091308594,4073334.0,0,1
2024-03-20,175.16015207153944,182.42444061954365,169.48492664341114,175.11476135253906,7009831.0,0,1
2024-03-21,177.9750631965929,185.51176507245268,177.15783630575947,180.29055786132807,7469185.0,0,1
2024-03-22,180.29057970909992,182.9692835709176,177.65726657019428,179.70034790039062,3791688.0,0,1
2024-03-25,180.29057970909992,182.9692835709176,177.65726657019428,179.70034790039062,3791688.0,0,1
2024-03-26,179.60954991945883,198.54209498350653,177.43025488644284,196.40821838378903,27927981.0,1,0
2024-03-27,197.5432627684553,203.71791122093128,195.5455860544126,197.45245361328125,19613495.0,1,0
2024-03-28,197.49784273533407,201.1299869695471,187.96346412052483,193.0030670166016,7303255.0,0,1
2024-03-29,197.49784273533407,201.1299869695471,187.96346412052483,193.0030670166016,7303255.0,0,1
2024-04-01,195.18236530100643,204.6259494596383,194.59214735288717,203.3546905517578,8034855.0,0,1
2024-04-02,203.35467936846,204.5351290553128,199.04150794554,201.0391845703125,5459198.0,0,1
2024-04-03,200.58517603737465,204.48973417648563,198.4058948625615,200.7213897705078,7174913.0,0,1
2024-04-04,202.62824520897885,202.9460633784057,197.2708378924324,199.3139190673828,4784705.0,0,1
2024-04-05,199.0869132345893,203.30927552152548,197.04383202693677,197.770263671875,4241301.0,0,1
2024-04-08,199.31394290812796,203.85412383997595,193.4571122771505,194.5467529296875,6394637.0,0,1
2024-04-09,195.4547705673747,200.31276924564045,194.36513001824477,196.09039306640625,3930429.0,0,1
2024-04-10,197.9518794708569,199.2231245307505,194.45593477285144,195.7725982666016,2502621.0,0,1
2024-04-11,197.9518794708569,199.2231245307505,194.45593477285144,195.7725982666016,2502621.0,0,1
2024-04-12,195.22775590350705,202.49204449526545,194.22891067992788,195.9087829589844,6562409.0,0,1
2024-04-15,186.6014269684288,192.095048392377,183.19629143980785,184.9215545654297,5432526.0,0,1
2024-04-16,183.1962921142026,188.6445089800525,182.5606695842932,186.1020050048828,2810580.0,0,1
2024-04-17,183.1962921142026,188.6445089800525,182.5606695842932,186.1020050048828,2810580.0,0,1
2024-04-18,188.23588236588185,192.04963113504604,184.37672902156055,185.3301696777344,3100345.0,0,1
2024-04-19,181.2440198762356,187.37326384795227,179.83656108199423,185.9658050537109,2918548.0,0,1
2024-04-22,187.963485211024,188.96233052972056,183.96813164730204,184.558349609375,2334535.0,0,1
2024-04-23,186.14740932882992,195.04616630199743,184.3767416209548,188.0542907714844,5917670.0,0,1
2024-04-24,189.6433532993977,191.9588343709732,188.05429005508324,189.23472595214844,2240435.0,0,1
2024-04-25,189.77954342928152,199.17772253366172,188.28128941810493,195.81797790527344,8056840.0,0,1
