Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-13,1247.0604832125202,1257.146697677567,1237.2228183805282,1251.6812744140625,391468.0,0,1
2024-03-14,1254.4638455471916,1257.04747617836,1225.5468092885717,1250.041748046875,87755.0,0,1
2024-03-15,1248.1040165342022,1249.8430149648827,1214.3177613095502,1221.6712646484375,255580.0,0,1
2024-03-18,1221.2737992632954,1264.0034765361363,1219.2863724133956,1254.7122802734375,133266.0,0,1
2024-03-19,1254.0663267575064,1275.3814309375707,1247.3090270303603,1262.910400390625,131632.0,0,1
2024-03-20,1266.9845522459564,1266.9845522459564,1217.2988835304286,1253.3707275390625,147330.0,0,1
2024-03-21,1254.6129518274672,1258.786499753087,1238.2166800722464,1246.8619384765625,86229.0,0,1
2024-03-22,1246.812211227346,1246.8619454207724,1223.261251096211,1229.670654296875,116366.0,0,1
2024-03-25,1246.812211227346,1246.8619454207724,1223.261251096211,1229.670654296875,116366.0,0,1
2024-03-26,1213.324041433024,1225.7454587286118,1207.5108423992694,1215.0133056640625,142003.0,0,1
2024-03-27,1213.3737270982924,1229.322753486254,1204.3805728147784,1217.398193359375,242116.0,0,1
2024-03-28,1222.217804526341,1231.2109597348342,1207.3618370281065,1213.771240234375,99525.0,0,1
2024-03-29,1222.217804526341,1231.2109597348342,1207.3618370281065,1213.771240234375,99525.0,0,1
2024-04-01,1213.7710836669662,1262.0159137737264,1213.7710836669662,1243.3837890625,71364.0,0,1
2024-04-02,1244.1291148097134,1281.7908750537504,1235.9309796681955,1269.7669677734375,151388.0,0,1
2024-04-03,1271.953066827997,1339.5255735032342,1268.8228455670203,1334.5570068359375,311311.0,0,1
2024-04-04,1347.4753388588404,1347.723767203025,1316.968386714097,1329.24072265625,197123.0,0,1
2024-04-05,1330.8803617999588,1360.393600297674,1330.8803617999588,1345.736328125,155784.0,0,1
2024-04-08,1352.841421097271,1412.066714341808,1352.841421097271,1403.4710693359375,431505.0,0,1
2024-04-09,1418.227664382523,1428.5623076272666,1374.8024389029188,1390.7515869140625,128220.0,0,1
2024-04-10,1391.149074073288,1426.972491907306,1391.09946118331,1416.1409912109375,101512.0,0,1
2024-04-11,1391.149074073288,1426.972491907306,1391.09946118331,1416.1409912109375,101512.0,0,1
2024-04-12,1401.1855833200186,1435.915817016666,1398.0056277601093,1413.308837890625,106205.0,0,1
2024-04-15,1397.1610352057023,1422.9975835096486,1364.4678402066666,1411.8680419921875,139092.0,0,1
2024-04-16,1411.0729274475575,1427.5189315667844,1383.994239227173,1409.0357666015625,120523.0,0,1
2024-04-17,1411.0729274475575,1427.5189315667844,1383.994239227173,1409.0357666015625,120523.0,0,1
2024-04-18,1410.3775390662165,1428.463075219131,1380.6157486477307,1405.607666015625,99012.0,0,1
2024-04-19,1405.557873053624,1468.907102436347,1379.3735491693462,1432.78564453125,129315.0,0,1
2024-04-22,1458.7713045385965,1518.3941099012093,1445.8530300433636,1516.1085205078125,605392.0,0,1
2024-04-23,1530.2192264771932,1595.903655276239,1517.9965036348017,1558.639404296875,1133489.0,0,1
2024-04-24,1558.6394993714364,1582.2899272901386,1535.9331719835402,1543.584716796875,173048.0,0,1
2024-04-25,1520.3318153994426,1531.213050251799,1462.6964363952954,1507.5626220703125,199540.0,0,1
2024-04-26,1507.562499542969,1534.8896166773684,1480.8315861581943,1491.6630859375,88383.0,0,1
2024-04-29,1495.7870695072534,1500.10969846199,1458.224655115058,1467.41650390625,182673.0,0,1
2024-04-30,1468.708448861633,1540.2558157885867,1459.8147621884043,1497.2777099609375,130777.0,0,1
2024-05-01,1468.708448861633,1540.2558157885867,1459.8147621884043,1497.2777099609375,130777.0,0,1
2024-05-02,1495.3399594354732,1501.451199748362,1473.6769589885196,1480.7322998046875,63409.0,0,1
2024-05-03,1480.7322757610002,1493.55120255851,1450.8712616253208,1458.07568359375,62060.0,0,1
2024-05-06,1468.2114985198575,1468.261232709327,1408.290534018496,1416.9359130859375,137880.0,0,1
2024-05-07,1417.5320422909383,1448.5358491637355,1396.216940228752,1444.0145263671875,135032.0,0,1
2024-05-08,1441.8781251842252,1456.734091805382,1411.0730101733975,1438.30078125,237873.0,0,1
2024-05-09,1440.884346679159,1441.1327750147934,1405.8559513547175,1409.13525390625,33153.0,0,1
2024-05-10,1415.0478269314176,1433.6302182723484,1405.0113462397453,1420.215087890625,35967.0,0,1
2024-05-13,1409.0359188722675,1427.3202703658542,1405.607656037243,1414.5013427734375,44149.0,0,1
2024-05-14,1423.0969630645209,1450.920938796036,1405.607631151007,1441.5303955078125,131015.0,0,1
2024-05-15,1441.8284114104763,1477.254318435152,1441.8284114104763,1468.559326171875,83420.0,0,1
2024-05-16,1461.951077348863,1514.3198453000923,1461.951077348863,1500.85498046875,139601.0,0,1
2024-05-17,1509.0530924439731,1581.9916777253054,1505.475748589094,1549.7457275390625,1290214.0,0,1
2024-05-20,1509.0530924439731,1581.9916777253054,1505.475748589094,1549.7457275390625,1290214.0,0,1
2024-05-21,1614.7841675668926,1629.6401333873491,1545.2242341947804,1556.1053466796875,602020.0,1,0
2024-05-22,1555.8569319217252,1564.3532295217544,1504.8297760419573,1510.1461181640625,204378.0,0,1
2024-05-23,1510.841888078086,1549.8947521866526,1510.841888078086,1523.2633056640625,137067.0,0,1
2024-05-24,1525.3500212949093,1525.3500212949093,1493.551193489413,1518.6424560546875,116242.0,0,1
2024-05-27,1519.8845701478008,1539.2619804896656,1511.5373537399562,1519.487060546875,269669.0,0,1
2024-05-28,1522.51796826975,1538.1192197002542,1491.8619349819942,1519.3380126953125,334918.0,0,1
2024-05-29,1519.3379859109868,1535.2871337830973,1510.4940340920318,1522.170166015625,403582.0,0,1
2024-05-30,1516.4066162109375,1516.456350401044,1453.057388305664,1458.771240234375,302620.0,0,1
2024-05-31,1459.7650405427592,1518.3941333896094,1442.8221779022936,1488.7318115234375,126720.0,0,1
2024-06-03,1510.444333030906,1521.2260989107106,1477.5027103229738,1506.1217041015625,811866.0,0,1
2024-06-04,1509.4506195507154,1524.107891860375,1371.3244601579904,1454.4486083984375,117163.0,1,0
2024-06-05,1468.956761131719,1545.2242608217982,1449.5296165982982,1527.436767578125,126399.0,0,1
2024-06-06,1531.858971632961,1557.7948676430274,1521.9218374296472,1533.6475830078125,63828.0,0,1
2024-06-07,1533.64755990102,1624.7214177628005,1530.3186442536469,1610.7100830078125,415929.0,0,1
2024-06-10,1629.6899295001992,1722.1052730633205,1619.7527957837349,1691.8963623046875,545134.0,0,1
2024-06-11,1705.311550395624,1748.935593144293,1669.4882549200654,1730.303466796875,461960.0,0,1
2024-06-12,1749.92929961789,1798.621256279603,1731.8437642361305,1777.30615234375,1175487.0,0,1
2024-06-13,1808.5583746774976,1826.2465215883624,1767.6174314202458,1783.516845703125,491057.0,0,1
2024-06-14,1783.516864098015,1798.1244025999083,1765.7789828134091,1773.6790771484375,111358.0,0,1
2024-06-17,1783.516864098015,1798.1244025999083,1765.7789828134091,1773.6790771484375,111358.0,0,1
2024-06-18,1773.679093964402,1826.4452518996147,1746.3519751247725,1813.5269775390625,199870.0,0,1
2024-06-19,1825.451556498169,1833.4012638754068,1758.1274721471889,1819.588623046875,156341.0,0,1
2024-06-20,1823.4640905901092,1827.9855350852145,1799.6149689693125,1809.10498046875,50172.0,0,1
2024-06-21,1809.105036433744,1845.2761083019209,1788.7339110857954,1835.58740234375,236955.0,0,1
2024-06-24,1843.1396362486043,1876.975504248682,1804.4344270952945,1817.8992919921875,153859.0,0,1
2024-06-25,1826.395453353397,1852.2817353541584,1806.5709199967064,1834.047119140625,279181.0,0,1
2024-06-26,1834.047131545435,1837.3760471214453,1810.5457857519052,1825.501220703125,49499.0,0,1
2024-06-27,2126.546633984988,2185.17572342663,1940.2751093563893,1971.8751220703125,2632140.0,1,0
2024-06-28,1971.527346627464,2024.442584131452,1957.5160122250163,1985.787109375,446203.0,1,0
2024-07-01,1985.7871688015084,2032.8892087005631,1927.8537497747504,1944.6971435546875,282753.0,0,1
2024-07-02,1962.3852942202489,1964.0248243074573,1912.8983177895184,1929.1455078125,152335.0,0,1
2024-07-03,1929.5430052186407,1942.0141569794037,1908.9234520535645,1923.7794189453125,63472.0,0,1
2024-07-04,1935.1575353327448,1999.2023166301092,1930.3876624030645,1990.50732421875,187000.0,0,1
2024-07-05,1990.5072478972168,2026.4797450472445,1949.0694484582264,2009.63623046875,147808.0,0,1
2024-07-08,2009.6362892568543,2014.2570808711853,1965.4160425381729,1988.4205322265625,146944.0,0,1
2024-07-09,1998.4073664896605,2038.106167998504,1953.6405296367911,2020.368408203125,195211.0,0,1
2024-07-10,2000.3451408194967,2066.923940836837,1987.4268661892663,2011.8721923828125,359876.0,0,1
2024-07-11,1988.4205196095616,2025.2376497156988,1987.4268062064589,1998.953857421875,89151.0,0,1
2024-07-12,2000.9412634919731,2008.7418893649133,1958.6090972190527,1974.6575927734373,111696.0,0,1
2024-07-15,1973.6141419298413,2012.269617106694,1928.8970393274703,2004.1212158203125,149807.0,0,1
2024-07-16,1996.3204476172257,2049.1859509488045,1990.010391910421,2041.4351806640625,216063.0,0,1
2024-07-17,1996.3204476172257,2049.1859509488045,1990.010391910421,2041.4351806640625,216063.0,0,1
2024-07-18,2005.3633779905024,2056.986740666254,1991.0041465601464,2032.392333984375,122664.0,0,1
2024-07-19,2013.9587890641203,2027.672081754953,1981.414676994787,1995.674560546875,113529.0,0,1
2024-07-22,1981.613591505759,2041.3357423029397,1944.200257911988,2025.038818359375,90288.0,0,1
2024-07-23,2035.125063953731,2049.484174209,1997.363954368652,2034.4791259765625,116025.0,0,1
2024-07-24,2007.3009735107944,2007.3009735107944,1964.3228709838925,1995.4261474609373,180858.0,0,1
2024-07-25,1987.426748521906,2043.1244316703933,1975.4524538409007,2024.1444091796875,731503.0,0,1
2024-07-26,2048.102161925527,2059.059906955284,2022.550668513132,2049.397216796875,257678.0,0,1
2024-07-29,2073.803107269828,2191.5490099838566,2072.0099730756465,2143.0361328125,959053.0,1,0
2024-07-30,2166.644900039852,2178.997169085405,2083.664842124207,2124.95556640625,693271.0,0,1
2024-07-31,2138.802408262405,2141.7410275433604,2111.1590066278336,2136.31201171875,192743.0,0,1
2024-08-01,2131.779471240045,2142.2391368699614,2086.952332826119,2124.607177734375,223407.0,0,1
2024-08-02,2091.933134689473,2135.764114654395,2074.998437884844,2122.96337890625,1420318.0,0,1
2024-08-05,2080.527077946026,2080.527077946026,1992.566225547996,2023.0985107421875,103011.0,0,1
2024-08-06,2007.2596172932035,2080.128522992236,2007.2596172932035,2033.9068603515625,138607.0,0,1
2024-08-07,2037.04485665466,2073.155486274408,2012.8880092860315,2059.40869140625,65919.0,0,1
2024-08-08,2059.408578127473,2099.503961760659,2036.1980341166504,2089.641845703125,87360.0,0,1
2024-08-09,2096.6648072778794,2131.779397826185,2070.615357244434,2081.473388671875,259980.0,0,1
2024-08-12,2062.1479812849084,2099.802581184472,2050.7417709399483,2086.404296875,55997.0,0,1
2024-08-13,2097.8601671024207,2097.8601671024207,2001.9799013006395,2035.450927734375,45729.0,0,1
2024-08-14,2042.1252067896437,2071.960109340963,1997.2980681040167,2066.680419921875,117813.0,0,1
2024-08-15,2042.1252067896437,2071.960109340963,1997.2980681040167,2066.680419921875,117813.0,0,1
2024-08-16,2051.837723263897,2127.695105107212,2049.0982870512617,2088.894775390625,125959.0,0,1
2024-08-19,2095.0709273191515,2098.9560919013784,2073.3050071554226,2092.38134765625,31700.0,0,1
2024-08-20,2099.4541030255546,2190.901511013478,2044.1174442352567,2053.6806640625,284896.0,0,1
2024-08-21,2057.316634167773,2077.986925976988,2033.9567626673152,2057.565673828125,78298.0,0,1
2024-08-22,2057.565522574487,2078.8832186524155,2038.83769285216,2051.638427734375,61803.0,0,1
2024-08-23,2050.144265063796,2062.845287273847,2009.600536891267,2035.1021728515625,63100.0,0,1
2024-08-26,2046.109745571134,2052.0866971161327,1994.010602630008,2001.0335693359373,82094.0,0,1
2024-08-27,2000.286428659896,2043.0215344612095,1984.048995165179,2010.74609375,283359.0,0,1
2024-08-28,2013.3361947095173,2075.99459722829,1992.516454898801,2065.983154296875,88955.0,0,1
2024-08-29,2073.454224343096,2239.3644842140084,2068.025208731442,2186.368896484375,1635138.0,1,0
2024-08-30,2181.48762245104,2208.184721591081,2151.702577570414,2175.1123046875,251288.0,0,1
2024-09-02,2186.568170043698,2236.3761010241924,2133.771763204374,2211.97021484375,326755.0,0,1
2024-09-03,2211.9702113014696,2235.2802256818964,2181.9361262494435,2197.02783203125,88120.0,0,1
2024-09-04,2178.150648691874,2216.4528984538106,2145.725637424498,2209.429931640625,168090.0,0,1
2024-09-05,2211.472193744698,2271.2417124945546,2176.058705244849,2227.56005859375,285905.0,0,1
2024-09-06,2251.3183221159325,2251.3183221159325,2181.587223643315,2215.85498046875,250209.0,0,1
2024-09-09,2196.629308992095,2211.123221286889,2118.082110290003,2130.384765625,68416.0,0,1
2024-09-10,2132.028424077698,2151.652699676988,2111.059237099641,2131.9287109375,81536.0,0,1
2024-09-11,2131.9286109935183,2131.9286109935183,2082.5192931250617,2111.706787109375,75131.0,0,1
2024-09-12,2132.476731828099,2132.476731828099,2086.504108308249,2102.890869140625,45112.0,0,1
2024-09-13,2111.6571546212986,2120.223973088448,2085.95621281426,2093.278076171875,43564.0,0,1
2024-09-16,2093.277948963413,2102.990495209352,2003.3745146752608,2039.3358154296875,87978.0,0,1
2024-09-17,2022.2020142231984,2034.55440552691,1972.593265923372,2026.8839111328125,178067.0,0,1
2024-09-18,2012.78836757184,2076.5923764348863,2012.78836757184,2034.703857421875,98536.0,0,1
2024-09-19,2037.2439584755025,2069.021442602727,2004.8190685298773,2017.91845703125,109766.0,0,1
2024-09-20,2031.7153215345556,2067.0290952685878,1987.4359987979667,2054.3779296875,223488.0,0,1
2024-09-23,2054.427758680336,2091.933032190642,2021.8034433626397,2031.1673583984373,42388.0,0,1
2024-09-24,2031.3666657651152,2089.741659801908,2014.431968754083,2056.619384765625,81273.0,0,1
2024-09-25,2061.1518054100497,2130.783192541588,2026.2363987056408,2103.936767578125,276491.0,0,1
2024-09-26,2122.8139811840933,2157.6795322593834,2096.664817877626,2147.319580078125,305619.0,0,1
2024-09-27,2146.7218876186785,2211.47219977423,2142.687396451504,2192.993408203125,136234.0,0,1
2024-09-30,2193.3421539396345,2331.808205641229,2180.591274638785,2280.804931640625,877016.0,0,1
2024-10-01,2275.4752380326904,2308.0495749820084,2252.3145510307163,2275.574951171875,452447.0,0,1
2024-10-02,2275.4752380326904,2308.0495749820084,2252.3145510307163,2275.574951171875,452447.0,0,1
2024-10-03,2266.061672056652,2327.9728328620986,2232.4911752826138,2317.76220703125,289784.0,0,1
2024-10-04,2332.007290944394,2369.4629517195312,2298.0880418524675,2353.5244140625,460724.0,0,1
2024-10-07,2370.160243948837,2370.160243948837,2250.8702496697774,2302.81982421875,273301.0,0,1
2024-10-08,2285.1878797717363,2360.8959350736773,2274.9772538921984,2352.079833984375,181311.0,0,1
2024-10-09,2362.8881641290404,2384.803653003762,2345.5052454576016,2362.43994140625,96559.0,0,1
2024-10-10,2349.439983565705,2405.673086111193,2316.068671524385,2361.543212890625,157511.0,0,1
2024-10-11,2373.3976283875927,2377.581445703655,2333.750469015288,2358.056640625,73635.0,0,1
2024-10-14,2352.9266889826463,2390.780717001842,2341.5207212858413,2363.735107421875,63998.0,0,1
2024-10-15,2363.187016033214,2404.1788437650484,2342.2676861359646,2378.12939453125,403919.0,0,1
2024-10-16,2375.639045271372,2430.626950595098,2286.233812150097,2398.401123046875,349958.0,0,1
2024-10-17,2376.6352792525345,2417.6271090984555,2332.3560773269496,2346.25244140625,1188956.0,0,1
2024-10-18,2317.811927478066,2382.7614168934138,2282.94637790818,2328.869384765625,197269.0,0,1
2024-10-21,2296.1455011800485,2370.8573938431737,2296.1455011800485,2340.5244140625,76470.0,0,1
2024-10-22,2321.846401317822,2440.289555852968,2321.846401317822,2339.627685546875,617678.0,0,1
2024-10-23,2340.972712402033,2341.9190144324475,2260.28386571924,2281.6015625,268447.0,0,1
2024-10-24,2295.348543773053,2309.543803490913,2202.6063262046982,2231.445068359375,543321.0,0,1
2024-10-25,2225.9162949854544,2241.0578564070074,2147.319482141546,2180.342041015625,94897.0,0,1
2024-10-28,2143.733377432894,2197.874696397783,2133.970974192502,2150.05908203125,100639.0,0,1
2024-10-29,2139.748743250956,2141.7909170887506,2055.9220915820874,2064.588623046875,141364.0,0,1
2024-10-30,2048.2018467945063,2097.6610252603577,2017.221216266045,2025.8380126953125,211417.0,0,1
2024-10-31,2039.584849731754,2047.1058957020184,1972.394001698295,1981.6583251953125,218041.0,0,1
2024-11-01,1978.3709835657185,2086.952271183374,1978.3709835657185,2037.4432373046875,14122.0,0,1
2024-11-04,2037.443210419308,2040.132789968652,1975.8805609877056,1986.0911865234373,109753.0,0,1
2024-11-05,1988.9301941294625,2050.044498619108,1955.409433632267,2031.4163818359373,377882.0,0,1
2024-11-06,2034.5544012583243,2066.0329895072005,2024.1943272317408,2043.818603515625,80858.0,0,1
2024-11-07,2043.8184386267355,2114.744878407213,2019.6118589382531,2066.630615234375,130749.0,0,1
2024-11-08,2066.630836728181,2072.906441673568,2024.1943808717008,2054.9755859375,65190.0,0,1
2024-11-11,2066.282036780921,2068.3242106115,1903.6591405512063,1924.1302490234373,232090.0,1,0
2024-11-12,1924.578371793588,1926.4710974111783,1778.1430608962498,1787.6065673828125,223704.0,1,0
2024-11-13,1773.162334064157,1797.9168513177517,1733.664620673292,1772.714111328125,210054.0,1,0
2024-11-14,1761.7064337038244,1849.8664672818784,1748.3081495576585,1796.0240478515625,168047.0,0,1
2024-11-15,1761.7064337038244,1849.8664672818784,1748.3081495576585,1796.0240478515625,168047.0,0,1
2024-11-18,1784.020507085156,1838.111847499791,1758.0207912746832,1823.0201416015625,99757.0,0,1
2024-11-19,1804.2423995107183,1854.100185855544,1787.15837687918,1829.4951171875,189688.0,0,1
2024-11-20,1804.2423995107183,1854.100185855544,1787.15837687918,1829.4951171875,189688.0,0,1
2024-11-21,1822.47216215264,1828.947193064907,1713.3927952459912,1729.181884765625,224961.0,0,1
2024-11-22,1715.3850834549337,1764.4458937686125,1702.4350218492923,1758.518798828125,78435.0,0,1
2024-11-25,1820.678993534672,1858.7820593349688,1764.2467070880236,1782.575927734375,252564.0,0,1
2024-11-26,1782.5759028082318,1820.6789680757247,1757.3731639712191,1809.22314453125,64857.0,0,1
2024-11-27,1806.683085576856,1808.276915031016,1778.1431171080364,1791.98974609375,185214.0,0,1
2024-11-28,1788.104674637569,1846.2803607956373,1775.6526922236585,1832.1846923828125,143481.0,0,1
2024-11-29,1841.797625259024,1850.0159335546296,1806.7826268065612,1841.897216796875,69229.0,0,1
2024-12-02,1823.46826441311,1851.111664761356,1794.2807696390917,1827.552490234375,125616.0,0,1
2024-12-03,1837.215304898168,1880.7473858994592,1832.981630962748,1863.5137939453125,108230.0,0,1
2024-12-04,1868.7935532763504,1929.9078597095383,1850.464210523084,1902.5633544921875,175173.0,0,1
2024-12-05,1912.6245159792168,1915.5134002455052,1872.3299491659404,1885.1802978515625,40291.0,0,1
2024-12-06,1885.180276125536,1907.6437009839444,1853.452649335454,1887.7703857421875,75403.0,0,1
2024-12-09,1897.6821187877583,1897.9810150060764,1854.3492200122896,1870.835693359375,47038.0,0,1
2024-12-10,1852.107921259158,1932.547730129228,1852.107921259158,1922.0382080078125,148772.0,0,1
2024-12-11,1942.5093181065645,1943.5054767312345,1877.759007503012,1929.5093994140625,386285.0,0,1
2024-12-12,1922.1378494662008,1944.5015610954156,1905.950272433516,1939.271728515625,56766.0,0,1
2024-12-13,1919.348547688717,1929.459581615348,1882.739719803646,1905.6513671875,51620.0,0,1
2024-12-16,1910.6321574343144,1912.6743311649327,1886.5251684263249,1901.567138671875,53632.0,0,1
2024-12-17,1910.632170136664,1957.4516237322964,1896.8353980250367,1943.00732421875,122941.0,0,1
2024-12-18,1943.007404469549,1951.3751612674207,1915.9616733913367,1938.026611328125,67951.0,0,1
2024-12-19,1871.831902036151,1961.4363211920509,1871.831902036151,1945.049560546875,112253.0,0,1
2024-12-20,1945.049498215092,1973.489752920824,1907.643694622538,1932.497802734375,170934.0,0,1
2024-12-23,1932.4977848759363,1937.0303550466865,1828.0505822861371,1844.2381591796875,87302.0,0,1
2024-12-24,1867.4985377205944,1911.130334418238,1837.862818435245,1885.827880859375,176441.0,0,1
2024-12-25,1867.4985377205944,1911.130334418238,1837.862818435245,1885.827880859375,176441.0,0,1
2024-12-26,1885.8277921219767,1892.7013106757613,1839.307234863292,1864.310791015625,44477.0,0,1
2024-12-27,1859.877986618265,1894.4944984121248,1854.000626482626,1867.99658203125,35353.0,0,1
2024-12-30,1843.3915328934895,1867.448787972687,1770.173874062,1779.5875244140625,223173.0,0,1
2024-12-31,1782.775288794896,1845.234385284704,1779.587508267598,1833.081298828125,49435.0,0,1
2025-01-01,1818.48753142057,1840.8015084682224,1796.72149024562,1807.87841796875,29114.0,0,1
2025-01-02,1807.8783547001608,1844.8856698602367,1807.8783547001608,1837.3646240234373,28228.0,0,1
2025-01-03,1820.6790257967657,1879.452383236062,1820.6790257967657,1866.85107421875,53083.0,0,1
2025-01-06,1867.797390231742,1882.5903212420988,1783.1737651121996,1791.64111328125,140371.0,0,1
2025-01-07,1780.1354263900214,1817.939596793393,1733.0170757526832,1747.85986328125,122860.0,0,1
2025-01-08,1754.982467323485,1763.1509194532134,1695.511845721834,1703.6802978515625,68447.0,0,1
2025-01-09,1707.6149947828758,1726.84090408034,1684.504164291811,1694.4158935546875,54010.0,0,1
2025-01-10,1694.465805713215,1713.392819416067,1650.5849700405192,1695.0634765625,176872.0,0,1
2025-01-13,1659.1021228648312,1682.3126665295545,1574.0301554087644,1588.9725341796875,168581.0,1,0
2025-01-14,1588.972550539051,1711.9981370196024,1578.911373049989,1677.232177734375,189249.0,0,1
2025-01-15,1680.519587565056,1713.3429653680482,1658.703689523571,1677.7801513671875,79745.0,0,1
2025-01-16,1677.780177676855,1723.354435137871,1659.7994657101472,1672.50048828125,310878.0,0,1
2025-01-17,1668.1671770449836,1708.4120090418155,1647.7957821957998,1677.3319091796875,59491.0,0,1
2025-01-20,1677.3319577009213,1684.5541078022918,1639.0295852369534,1648.0946044921875,74537.0,0,1
2025-01-21,1648.094531148375,1656.761183845172,1582.8960000511418,1597.83837890625,69443.0,0,1
2025-01-22,1598.934101109243,1602.8191438639956,1560.5819960509689,1567.50537109375,82448.0,0,1
2025-01-23,1560.9805120279211,1623.6389117193266,1551.0687826884662,1601.573974609375,81271.0,0,1
2025-01-24,1603.7654702501447,1642.366615538517,1594.8000429573617,1614.7730712890625,60411.0,0,1
2025-01-27,1597.0414221645683,1606.6543769946204,1544.5439124771372,1601.673583984375,74913.0,0,1
2025-01-28,1592.85761180085,1600.6774325416327,1530.7471470055668,1571.191162109375,77571.0,0,1
2025-01-29,1571.1911730020538,1605.5087885934956,1560.6319160201788,1569.8961181640625,110167.0,0,1
2025-01-30,1255.956787109375,1255.956787109375,1255.956787109375,1255.956787109375,328238.0,1,0
2025-01-31,1070.8705043737757,1212.3250268119857,1070.8705043737757,1135.421630859375,3056261.0,1,0
2025-02-03,1165.50560149307,1219.2981677158273,1116.8432765544294,1176.96142578125,1151426.0,1,0
2025-02-04,1185.578243528826,1215.0146587229362,1140.6016560885482,1145.5325927734375,676685.0,0,1
2025-02-05,1160.5248164432917,1162.2182374919637,1105.7360912034796,1125.111328125,1269398.0,0,1
2025-02-06,1131.9350896197664,1131.9350896197664,1095.7744830389242,1099.211181640625,477635.0,0,1
2025-02-07,1104.142194076756,1113.7052921217455,1080.6826108839043,1104.0426025390625,505554.0,0,1
2025-02-10,1104.0923432261468,1117.6400756601713,1051.0468985815423,1059.3150634765625,330582.0,0,1
2025-02-11,1060.11198630046,1064.74414834154,1023.0549331746164,1030.526123046875,389109.0,0,1
2025-02-12,1030.4762186302532,1030.4762186302532,991.8751335498106,996.0091552734376,398582.0,0,1
2025-02-13,995.2122391648008,1044.6217423042615,993.1701261908464,1018.7216186523438,504651.0,0,1
2025-02-14,1030.4761867307052,1030.4761867307052,983.2583068723932,998.5493774414062,680218.0,0,1
2025-02-17,997.154778223662,1009.7063525103944,978.0783163379656,995.7601318359376,295306.0,0,1
2025-02-18,996.2084214801258,1006.0704161949236,962.2892324348744,979.1741333007812,303781.0,0,1
2025-02-19,976.2852018765176,1013.09327348123,962.5880214336788,999.5953369140624,708533.0,0,1
2025-02-20,1006.1202070231446,1009.0588871146884,973.2469725362498,983.5571899414062,323373.0,0,1
2025-02-21,983.5571593436014,1004.0282670050648,967.469234598342,975.587890625,364957.0,0,1
2025-02-24,973.6454372530136,979.7717761455616,951.3314603547803,959.3505249023438,147836.0,0,1
2025-02-25,965.5267441646012,978.7258459032454,952.576682081403,965.9252319335938,211385.0,0,1
2025-02-26,965.5267441646012,978.7258459032454,952.576682081403,965.9252319335938,211385.0,0,1
2025-02-27,970.756555557251,975.7373485565186,947.84490776062,956.312255859375,177750.0,0,1
2025-02-28,956.3122650840296,956.8103443887608,908.496651829828,924.4849853515624,252168.0,0,1
2025-03-03,926.4275283185704,932.1056446845336,895.5466107079515,918.159423828125,643239.0,0,1
2025-03-04,907.6499270155908,944.159102996111,896.542734375,933.898681640625,642863.0,0,1
2025-03-05,933.8986615136768,960.2470679106548,925.9293929354268,954.4693603515624,244737.0,0,1
2025-03-06,976.2354082020483,997.2543299155086,942.2165683816686,980.6185302734376,532738.0,0,1
2025-03-07,978.676016975958,1009.9055643906036,962.8868668751728,992.8712768554688,625012.0,0,1
2025-03-10,992.1739611613024,1001.0895927515556,953.2241843958308,959.0018920898438,264357.0,0,1
2025-03-11,958.8524474939344,965.7259661486506,923.2397775727532,934.9446411132812,645249.0,0,1
2025-03-12,944.308563286392,945.3545176631824,919.4543938915884,936.3392944335938,712304.0,0,1
2025-03-13,941.3200616699978,957.3083947076294,926.6765183941438,938.23193359375,1493988.0,0,1
2025-03-14,941.3200616699978,957.3083947076294,926.6765183941438,938.23193359375,1493988.0,0,1
2025-03-17,945.3047109276924,955.216501108525,918.458224631102,928.8182983398438,770658.0,0,1
2025-03-18,928.8182983398438,928.8182983398438,928.8182983398438,928.8182983398438,0.0,0,1
2025-03-19,955.1168360471592,978.2277273045128,950.3850827837208,961.6416625976562,829771.0,0,1
2025-03-20,974.2430910424524,986.1471982311776,961.6416606877298,980.6185302734376,289934.0,0,1
2025-03-21,980.6185758479462,996.8061535219858,972.898346495712,977.4806518554688,273914.0,0,1
2025-03-24,979.9710322228436,1017.0779404315358,973.4462054899108,1000.790771484375,523837.0,0,1
2025-03-25,1016.0319455530644,1016.0319455530644,965.9749774144356,983.9556274414062,319039.0,0,1
2025-03-26,990.1318374748734,990.1318374748734,956.112997485298,965.7259521484376,261088.0,0,1
2025-03-27,964.978850979205,991.0782185404588,955.3658961390504,981.7640991210938,252294.0,0,1
2025-03-28,988.2391165964764,1010.4036452138188,976.2354177526164,986.097412109375,363653.0,0,1
2025-03-31,988.2391165964764,1010.4036452138188,976.2354177526164,986.097412109375,363653.0,0,1
2025-04-01,977.2315968131556,1062.104261779613,975.8868070093796,1043.5260009765625,641509.0,0,1
2025-04-02,1041.9819164517903,1075.8513095295734,1032.6678576756792,1059.8629150390625,612445.0,0,1
2025-04-03,1055.9280912142965,1083.3224520712708,1039.98955398842,1075.2037353515625,231375.0,0,1
2025-04-04,1074.8053223554025,1074.8053223554025,1037.3996381626205,1058.3189697265625,363523.0,0,1
2025-04-07,954.319902301095,1031.024111567467,932.4044139392744,1026.2923583984375,494551.0,1,0
2025-04-08,1046.9627039376885,1084.8167312922385,1046.9627039376885,1076.448974609375,308316.0,1,0
