Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,31.439723486557952,31.439723486557952,30.870676573029915,31.107778549194336,1585010.0,0,1
2023-03-13,31.06035340133416,31.06035340133416,29.54290065963281,29.78000259399414,2829551.0,0,1
2023-03-14,29.68516322242263,30.06452778709885,29.590323890197887,29.874845504760746,2294387.0,0,1
2023-03-15,30.15936641146117,30.25420755040424,29.637742860690725,29.73258399963379,1509169.0,0,1
2023-03-16,29.92226791318723,29.92226791318723,28.926440362007387,29.400644302368164,3317680.0,0,1
2023-03-17,29.495482700357226,29.827425789429007,28.83159652221365,29.353221893310547,9981625.0,0,1
2023-03-20,29.78000251314505,30.491310123242123,28.973855576716275,29.258378982543945,7823459.0,0,1
2023-03-21,29.400643085714165,29.780005860515143,29.163541125345503,29.542903900146484,2175612.0,0,1
2023-03-22,29.685163173438024,29.732584648416456,29.25838075229799,29.353221893310547,1590798.0,0,1
2023-03-23,29.40064155934467,29.590323841369777,29.305800418332115,29.353221893310547,1440046.0,0,1
2023-03-24,29.400644053273904,29.400644053273904,28.83159896787326,28.973859786987305,1566566.0,0,1
2023-03-27,29.068696711992168,29.49548091626157,28.83159477827454,29.258378982543945,79243560.0,0,1
2023-03-28,29.68516236402348,29.96968577930314,28.9738565392407,29.21095848083496,4152094.0,0,1
2023-03-29,29.30580232340796,31.676823767077043,29.16354150711336,31.012937545776367,7030120.0,0,1
2023-03-30,29.30580232340796,31.676823767077043,29.16354150711336,31.012937545776367,7030120.0,0,1
2023-03-31,31.2026179680873,31.81908086539685,30.72841406959289,31.53455924987793,6745398.0,0,1
2023-04-03,31.581977272601613,31.67682021809798,31.01293407117718,31.34487533569336,1587840.0,0,1
2023-04-04,31.581977272601613,31.67682021809798,31.01293407117718,31.34487533569336,1587840.0,0,1
2023-04-05,31.297460853703683,31.34488052535876,30.91809624468499,31.107778549194336,1521541.0,0,1
2023-04-06,31.012938622178588,31.202620923117856,30.91809566276447,30.965518951416016,1170634.0,0,1
2023-04-07,31.012938622178588,31.202620923117856,30.91809566276447,30.965518951416016,1170634.0,0,1
2023-04-10,30.965517922084903,31.01293759127119,30.728415958264616,30.91809463500977,1903198.0,0,1
2023-04-11,31.012937545776367,31.29745917836556,30.823255251420623,31.012937545776367,1689674.0,0,1
2023-04-12,31.060355901981435,31.53455980888192,30.91809328275581,31.15519523620605,1581788.0,0,1
2023-04-13,31.20261525008554,31.67681910727293,31.060352645774,31.487136840820312,2438487.0,0,1
2023-04-14,31.20261525008554,31.67681910727293,31.060352645774,31.487136840820312,2438487.0,0,1
2023-04-17,31.43972347409939,31.724245121806145,31.297460841301497,31.62940216064453,1566643.0,0,1
2023-04-18,31.62939941911302,31.913924660047105,31.392297463593767,31.581979751586918,1021790.0,0,1
2023-04-19,31.439721271512983,31.67682323097269,31.10777635753612,31.29745864868164,1102253.0,0,1
2023-04-20,31.34487423650877,31.913921035866625,31.20261525008554,31.487136840820312,1867170.0,0,1
2023-04-21,31.487143107320563,31.534562778899,30.918096194712277,31.202621459960938,1447497.0,0,1
2023-04-24,31.202621498028925,31.724245121806145,31.1551982085036,31.62940216064453,1718067.0,0,1
2023-04-25,31.866501125236645,33.19427351290846,31.81908145808166,32.909751892089844,9389245.0,0,1
2023-04-26,33.146852550635025,33.90557804913588,32.57780571334297,33.66847610473633,10331460.0,0,1
2023-04-27,33.621061306904366,35.091092851426865,33.336539656011155,34.14268493652344,13720295.0,0,1
2023-04-28,34.237520173486786,34.28494345785399,33.478794656163856,33.71589660644531,3358476.0,0,1
2023-05-01,34.237520173486786,34.28494345785399,33.478794656163856,33.71589660644531,3358476.0,0,1
2023-05-02,33.71589688497927,34.047841788848764,33.38395559899846,33.526214599609375,3816567.0,0,1
2023-05-03,33.431375594785685,36.41886166956032,33.28911297488644,36.22917938232422,22608506.0,1,0
2023-05-04,36.65595997388753,36.98790123007906,35.18592510761217,35.42302703857422,13960726.0,1,0
2023-05-05,35.42302677845572,37.27242254995686,34.66430132852633,35.61270904541016,16039840.0,0,1
2023-05-08,36.13433671089986,36.65596390932976,35.84981508677638,36.03949737548828,5983414.0,0,1
2023-05-09,36.32401423821759,36.32401423821759,35.04366528854722,35.375606536865234,3609732.0,0,1
2023-05-10,35.66013387650518,35.66013387650518,34.28494538200487,34.85398864746094,4368159.0,0,1
2023-05-11,35.091092282965455,35.28077458645118,34.42720602970993,34.948829650878906,4052021.0,0,1
2023-05-12,34.90140664464764,35.328190882239,34.5694653586814,34.75914764404297,3280214.0,0,1
2023-05-15,34.75914519787719,34.80656486140827,34.19009838183901,34.42720031738281,2330430.0,0,1
2023-05-16,34.42720144781436,35.802393442701124,34.42720144781436,34.901405334472656,7906653.0,0,1
2023-05-17,34.90140506453463,35.754973501073216,34.711722787760664,35.091087341308594,6011003.0,0,1
2023-05-18,35.1859227496122,35.42302466468476,34.28493836664697,34.47461700439453,3266844.0,0,1
2023-05-19,34.3797846895072,34.52204731468828,33.33653749780872,33.81074142456055,3316760.0,0,1
2023-05-22,34.00042230213229,34.33236724308194,33.668480979071724,34.14268493652344,2660265.0,0,1
2023-05-23,34.6168861598521,35.04367041142804,33.85816061143311,34.00041961669922,5973189.0,0,1
2023-05-24,34.000420645359874,34.284945900277826,33.71589900833084,34.04784393310547,2849958.0,0,1
2023-05-25,34.142682726131284,34.33236502040978,33.66847879937946,33.81074142456055,1917099.0,0,1
2023-05-26,33.8107351409721,34.09525672056824,33.383950962633804,33.478790283203125,3658217.0,0,1
2023-05-29,33.66847831985616,34.71172549669618,33.52621569670124,34.00041961669922,5447404.0,0,1
2023-05-30,34.04784290301005,34.37978419985311,33.85816061143311,34.00041961669922,3277433.0,0,1
2023-05-31,34.00041878224848,34.190101069170176,33.858159780473734,33.952999114990234,2353519.0,0,1
2023-06-01,33.95299855672677,34.28494345785399,33.66847693996675,33.71589660644531,3050427.0,0,1
2023-06-02,33.95300126679657,34.75915013283211,33.76331896785356,33.85816192626953,6038664.0,0,1
2023-06-05,34.09526089553467,34.3797825099705,33.85815894719005,33.90557861328125,3585780.0,0,1
2023-06-06,33.95300097550319,34.19010294267554,33.9055813056465,34.04784393310547,2059166.0,0,1
2023-06-07,34.19010033739804,36.608539494693765,34.047841338668064,36.181758880615234,27372537.0,0,1
2023-06-08,36.18175858118002,36.371437244583554,34.996248845464926,35.13850784301758,10440452.0,0,1
2023-06-09,35.13851057173584,35.23335352869134,34.61688697109169,34.664306640625,3530566.0,0,1
2023-06-12,34.806568730107166,36.2766001702929,34.427204143915894,36.08691787719727,9881684.0,0,1
2023-06-13,36.987903579568815,37.55694680286829,36.22917807587333,36.37143707275391,17566106.0,0,1
2023-06-14,36.56111740236527,36.84563899883384,36.3240154689934,36.46627807617188,5680880.0,0,1
2023-06-15,36.98790574305102,38.55278012548947,36.60854116006934,36.89306640625,30079215.0,0,1
2023-06-16,37.13016263679816,37.50952354335403,36.655958790187135,36.7982177734375,6919324.0,0,1
2023-06-19,36.98789859127689,37.46210241937018,36.0394909350903,36.5136947631836,8232442.0,0,1
2023-06-20,36.22918315822638,37.50953239920623,36.13434019577918,37.27243041992188,8384560.0,0,1
2023-06-21,37.50953016614364,38.97956162661311,37.36727115777562,38.60020065307617,25411081.0,0,1
2023-06-22,38.60019955280733,39.21666247394137,37.46210942885917,38.12599563598633,12894555.0,0,1
2023-06-23,37.84146763083351,38.1259892093888,36.9404796171683,37.36726379394531,9395359.0,0,1
2023-06-26,37.41469057779094,40.686698398885454,37.22500828334263,39.8331298828125,45797506.0,0,1
2023-06-27,40.11764983905543,40.16506950621366,38.9321400706561,39.12182235717773,14367151.0,0,1
2023-06-28,39.45376279363653,39.73828802622237,38.173413718554734,38.45793533325195,15309179.0,0,1
2023-06-29,39.45376279363653,39.73828802622237,38.173413718554734,38.45793533325195,15309179.0,0,1
2023-06-30,38.9321416672207,39.35892592492415,38.505357409517245,38.78988265991211,11240884.0,0,1
2023-07-03,39.07440276187821,41.16090068167588,38.50535590126682,40.165069580078125,23501710.0,0,1
2023-07-04,40.40217314826857,40.82895740630504,39.6434475883642,39.8331298828125,11866216.0,0,1
2023-07-05,39.83313040299849,42.10931073032539,39.264087130111214,41.72994613647461,30734460.0,0,1
2023-07-06,42.014468782126045,45.239057053647166,41.82478648064439,44.90711212158203,46768102.0,0,1
2023-07-07,44.57516538185437,45.99777704297738,43.24739305098414,45.4287338256836,26119022.0,0,1
2023-07-10,45.52357170058552,45.95035590885619,44.100960084942216,44.52774429321289,12216528.0,0,1
2023-07-11,44.5751712779307,46.28230477350769,44.29064963164937,45.76068115234375,15444570.0,0,1
2023-07-12,45.95035822315708,46.756503398801264,45.19163271351161,45.47615432739258,14527977.0,0,1
2023-07-13,45.71325409283686,45.95035602939941,42.86803085408629,43.29481506347656,11523923.0,0,1
2023-07-14,43.62675586319405,43.91127746046329,43.10513233188571,43.484493255615234,6872910.0,0,1
2023-07-17,43.81644493467829,44.622590188376286,43.48450000476991,44.05354690551758,7465417.0,0,1
2023-07-18,44.33806470326361,44.33806470326361,43.01029233451309,43.43707656860352,7692884.0,0,1
2023-07-19,44.006120942114535,47.562649996125245,43.86385833279873,46.18745803833008,45247722.0,0,1
2023-07-20,46.47198089648118,48.22653383011127,45.71325540134082,47.70491027832031,29278745.0,0,1
2023-07-21,47.372966504945545,47.989429354390495,46.28229617593689,47.56264877319336,17172907.0,0,1
2023-07-24,50.36045564711933,56.66736932924526,50.36045564711933,54.15408706665039,127946570.0,1,0
2023-07-25,56.47768457614168,59.46517063612867,55.95606100224091,56.714786529541016,122627086.0,1,0
2023-07-26,57.42609629432776,57.42609629432776,54.29635102023274,55.05507659912109,29606734.0,0,1
2023-07-27,55.33959685432325,55.38702014135197,52.77889854188211,53.11083984375,20161600.0,0,1
2023-07-28,53.11084013239324,55.29217748568161,52.684055872037305,52.92115783691406,24369257.0,0,1
2023-07-31,54.05924068698343,55.24475035117166,53.39535455146034,54.39118194580078,19709287.0,0,1
2023-08-01,54.62829232619354,54.67571561440516,53.72730773639563,54.0118293762207,13573349.0,0,1
2023-08-02,53.82214827815096,53.82214827815096,51.40370885883387,52.20985412597656,13128605.0,0,1
2023-08-03,51.87790931530213,54.96023478007552,51.26144277519195,54.296348571777344,19138776.0,0,1
2023-08-04,55.624120422744646,56.24058333869738,53.63246181810284,54.05924606323242,19787527.0,0,1
2023-08-07,54.533453580058016,54.58087325089766,53.11084174753477,53.63246536254883,10804825.0,0,1
2023-08-08,53.63246561462001,54.24893219209972,52.636638050751166,53.0160026550293,8143993.0,0,1
2023-08-09,53.253103886988434,53.39536289819585,50.02851564917512,51.73564910888672,24752050.0,0,1
2023-08-10,50.97692106465954,53.822144565942864,50.73981910621927,51.593387603759766,22530111.0,0,1
2023-08-11,53.347943429240686,53.58504540003732,52.54179817568775,52.778900146484375,12201045.0,0,1
2023-08-14,53.39535802600228,54.91281266564003,51.97274633640424,54.580867767333984,20664645.0,0,1
2023-08-15,53.39535802600228,54.91281266564003,51.97274633640424,54.580867767333984,20664645.0,0,1
2023-08-16,54.67571341873979,55.38701929868235,54.201509498778094,54.7231330871582,13459343.0,0,1
2023-08-17,54.96023640750203,54.96023640750203,53.34794231614735,53.96440887451172,7734221.0,0,1
2023-08-18,54.24892581724652,54.391184813717054,52.873733810699925,53.30051803588867,7316411.0,0,1
2023-08-21,53.585041812039655,53.67988114685237,52.16243008251647,52.58921432495117,5834798.0,0,1
2023-08-22,52.77889829935517,56.61994936825554,52.35211404327983,56.00348281860352,24899842.0,0,1
2023-08-23,56.24058008583373,57.28383080446488,55.05507037231326,55.33959197998047,24007101.0,0,1
2023-08-24,55.76637592836378,56.667364029821485,55.19733271580549,55.529273986816406,14265718.0,0,1
2023-08-25,55.00765502735511,55.48185895000472,53.442780635455854,53.91698455810547,10308279.0,0,1
2023-08-28,54.05924745684232,58.13740048878072,53.67988286963877,57.6631965637207,40391201.0,0,1
2023-08-29,59.2754858737539,60.50841525635027,57.75803488254122,58.23223876953125,48208655.0,1,0
2023-08-30,58.80128320668049,60.50841651168381,57.99513802922822,59.13322448730469,24459041.0,0,1
2023-08-31,59.65484560718577,59.9867868540847,58.421912706388056,59.41774368286133,12134327.0,0,1
2023-09-01,59.41775028362756,61.93103240782454,58.70644443163468,59.986793518066406,23749326.0,0,1
2023-09-04,60.460997508122375,63.87526415554324,60.318734890359565,61.6465072631836,43045010.0,0,1
2023-09-05,62.073293402285344,62.12071669101715,60.03421861293191,60.69810485839844,19953550.0,0,1
2023-09-06,60.79293668435604,61.3145638528062,58.18481531365938,58.84870147705078,16661114.0,0,1
2023-09-07,58.89612656001477,60.88778161551715,58.89612656001477,60.17647933959961,11792364.0,0,1
2023-09-08,60.36616354460966,61.07746946091902,59.84453631167162,60.69810485839844,12088351.0,0,1
2023-09-11,63.35363803243944,72.83771514892578,62.87943417661511,72.83771514892578,158827225.0,1,0
2023-09-12,75.77778718750774,78.95495197602408,64.82367383886546,66.72048950195312,171217993.0,1,0
2023-09-13,66.76791082723953,72.93256155125297,66.38854625860631,71.9841537475586,129170387.0,1,0
2023-09-14,73.69128577702915,74.40259165223515,70.56154426758934,73.35934448242188,68766476.0,1,0
2023-09-15,73.59644190825945,73.59644190825945,71.13058313989839,71.4625244140625,26849144.0,0,1
2023-09-18,71.46253195570661,76.72619855785963,69.80281817395466,72.69546508789062,69977046.0,0,1
2023-09-19,71.46253195570661,76.72619855785963,69.80281817395466,72.69546508789062,69977046.0,0,1
2023-09-20,72.0315726311886,79.33431734851226,71.22542741347677,77.53234100341797,156990340.0,0,1
2023-09-21,71.48304650459225,72.10421685264616,67.61263815324205,67.89933776855469,140188157.0,1,0
2023-09-22,66.51363079673224,70.81408115804346,66.27471688777051,69.0461196899414,159457227.0,0,1
2023-09-25,69.09390437438707,69.90621019472368,66.3225016128794,66.70476531982422,72178536.0,0,1
2023-09-26,66.89589054451504,67.56484653353081,64.31562339708455,65.51019287109375,43609313.0,0,1
2023-09-27,65.60576155818497,67.23037324000664,65.2234978415581,66.80033111572266,40488851.0,0,1
2023-09-28,67.7559849530106,69.95398850555999,66.75254363503616,69.18946838378906,58070191.0,0,1
2023-09-29,70.09733241524297,71.10077364887918,69.14167687504586,69.90620422363281,44385691.0,0,1
2023-10-02,70.09733241524297,71.10077364887918,69.14167687504586,69.90620422363281,44385691.0,0,1
2023-10-03,69.71507289315693,70.3362504894968,68.56828909304758,69.09390258789062,22896169.0,0,1
2023-10-04,68.80720998477713,68.95055979712694,66.0835927144279,66.99146270751953,25690477.0,0,1
2023-10-05,67.56483955178405,70.04954963382684,66.46584158211823,69.47615051269531,34896534.0,0,1
2023-10-06,69.7150675265619,70.28846667355046,68.80719769561836,69.42837524414062,17976537.0,0,1
2023-10-09,67.85154708146639,68.28158918175049,66.17914979424715,66.60919189453125,20508019.0,0,1
2023-10-10,67.13481032177037,68.5205081166086,66.75254659837822,67.89933776855469,19579616.0,0,1
2023-10-11,68.23380359304903,68.37715337507628,66.46584239090724,66.84809875488281,16269121.0,0,1
2023-10-12,67.18258787587604,68.6638495992,66.465846215569,67.66041564941406,23997128.0,0,1
2023-10-13,68.56829083292514,71.43525769701958,68.3771626250817,69.8106460571289,69842825.0,0,1
2023-10-16,70.28846966056679,72.91652246201313,69.47615659817016,72.4864730834961,56799382.0,0,1
2023-10-17,73.250995138448,74.25442903339656,70.81407071015201,71.57859802246094,46034251.0,0,1
2023-10-18,71.91307584203855,72.91651702603099,69.85841507405146,70.9574203491211,28707177.0,0,1
2023-10-19,70.90963480142243,72.48646782613908,69.85841521530226,71.57859802246094,27050034.0,0,1
2023-10-20,71.48304550080478,72.96430738292217,70.90964627823135,72.00865173339844,55365013.0,0,1
2023-10-23,72.10420955583146,72.34312344738964,61.97426201197901,63.407745361328125,44075690.0,1,0
2023-10-24,72.10420955583146,72.34312344738964,61.97426201197901,63.407745361328125,44075690.0,0,1
2023-10-25,63.79001516099167,65.55797666978562,60.87526613367923,63.74222946166992,44740197.0,1,0
2023-10-26,63.26439849717547,64.98458151246429,60.58856716248292,64.6023178100586,26932375.0,0,1
2023-10-27,64.984582796903,67.23037206769885,64.41119087749803,66.32250213623047,25340751.0,0,1
2023-10-30,66.32249511453476,66.99145106783787,64.65009794020392,66.56140899658203,17563823.0,0,1
2023-10-31,66.41806857456285,68.37716560002636,66.32250446648334,67.89933776855469,21385658.0,0,1
2023-11-01,68.18603009279323,69.28503556339291,67.42150993708302,67.89933776855469,18275724.0,0,1
2023-11-02,68.56828175546966,72.0564257698858,68.28158219058561,71.57859802246094,45746818.0,0,1
2023-11-03,71.96086979335817,72.19978369401198,70.28847248878148,70.57516479492188,15893638.0,0,1
2023-11-06,71.10077108705309,72.29534046925804,69.90620170484814,70.1928939819336,20267823.0,0,1
2023-11-07,70.4796053069869,73.8721858348037,70.33625549899514,73.10765838623047,38537422.0,0,1
2023-11-08,73.91995602552178,75.11452547419238,72.77317227122734,73.48991394042969,27095114.0,0,1
2023-11-09,73.91995155905224,74.01551565095694,70.33624342957906,71.19633483886719,17655562.0,0,1
2023-11-10,71.19633511278721,73.10764612252646,69.33280979472059,72.43869018554688,19770509.0,0,1
2023-11-13,72.82095395837882,73.96774505546092,71.96086974940927,73.05986785888672,16784727.0,0,1
2023-11-14,72.82095395837882,73.96774505546092,71.96086974940927,73.05986785888672,16784727.0,0,1
2023-11-15,73.87218521496237,74.54114125854535,71.9608739006407,72.24756622314453,23816049.0,0,1
2023-11-16,72.43869458072703,72.9165223621538,71.67416721401487,71.86529541015625,11142031.0,0,1
2023-11-17,73.29878116629003,74.44557225409275,72.43869696427994,72.82095336914062,26532739.0,0,1
2023-11-20,73.10764468376334,73.87217198904226,72.39090306921665,72.58203125,12962640.0,0,1
2023-11-21,72.86874092429693,78.93715264469576,71.91308530561763,77.88593292236328,97612427.0,0,1
2023-11-22,78.1726362180907,79.51054831459972,76.78693113088625,77.45589447021484,57544116.0,0,1
2023-11-23,77.7903758760334,78.93715980605795,76.88249858127907,77.64702606201172,26679526.0,0,1
2023-11-24,77.69480368355903,81.13516240691462,76.64357668410918,78.65045928955078,55902988.0,0,1
2023-11-27,77.69480368355903,81.13516240691462,76.64357668410918,78.65045928955078,55902988.0,0,1
2023-11-28,79.22385273684613,82.52086172525712,78.69823922689132,80.60955047607422,46010669.0,0,1
2023-11-29,81.4218611742256,82.42530255656125,79.98837765150279,80.65734100341797,31183007.0,0,1
2023-11-30,80.80068122755526,81.70855110113857,78.17262841436074,81.18293762207031,35313652.0,0,1
2023-12-01,81.99525385655686,83.71542957156569,80.60954885413663,81.13516235351562,24563214.0,0,1
2023-12-04,83.6198741598646,84.28883023671375,82.28195471509189,82.8553466796875,23596153.0,0,1
2023-12-05,83.18983291143172,83.52431095348392,81.08738596367957,81.85191345214844,18516727.0,0,1
2023-12-06,82.1863854375677,82.56864915363164,80.37063825456944,80.70511627197266,17196392.0,0,1
2023-12-07,80.89624739329604,87.63361494827178,79.17606440972962,86.86909484863281,69825250.0,0,1
2023-12-08,87.29913932480983,88.01588103895618,82.75977513521633,84.7188720703125,34358360.0,0,1
2023-12-11,85.00556670317724,87.39470581558889,84.62331027805054,85.67453002929688,22010858.0,0,1
2023-12-12,86.05679240350894,89.1626732012103,85.81787849599344,87.06022644042969,33564019.0,0,1
2023-12-13,87.25135343050452,88.82817923344255,86.00899831617497,88.4459228515625,27303712.0,0,1
2023-12-14,89.35379503867779,94.08428715370786,88.68483906176941,93.12863159179688,59200486.0,0,1
2023-12-15,93.6064661563194,95.94782682732138,91.45624098619498,92.0296401977539,34800115.0,0,1
2023-12-18,90.64393375005054,90.64393375005054,88.11144490857905,89.06710052490234,24984118.0,0,1
2023-12-19,89.0670978151401,90.500581196013,86.53461634179011,87.25135803222656,22167005.0,0,1
2023-12-20,87.72918982742345,88.63705976029068,77.45589179590728,80.22728729248047,42484587.0,1,0
2023-12-21,79.31941616936358,86.67796149997142,77.69480453774585,85.96121978759766,42900547.0,1,0
2023-12-22,86.82131070753144,86.8690964044594,84.28882188289703,85.72230529785156,19350518.0,1,0
2023-12-25,86.82131070753144,86.8690964044594,84.28882188289703,85.72230529785156,19350518.0,0,1
2023-12-26,86.05678913138483,88.5892706218978,85.29226173997525,87.49027252197266,18112291.0,0,1
2023-12-27,90.4050224446204,91.36067808841358,88.25479724608573,88.78041076660156,30200399.0,0,1
2023-12-28,89.16266920672376,89.21044761144209,86.86909433911242,87.25135803222656,16418489.0,0,1
2023-12-29,87.6336117859639,88.30257505146582,86.58239212997317,86.9168701171875,14891333.0,0,1
2024-01-01,89.83163051655927,90.02275872888833,87.68140531802462,88.78041076660156,24607805.0,0,1
2024-01-02,90.30946552699488,90.8828575006974,87.96811192976186,89.16268157958984,29129762.0,0,1
2024-01-03,89.35379894478969,89.9271908487875,88.11144374356635,88.58927154541016,12797596.0,0,1
2024-01-04,88.82818282415565,91.69514955058658,88.49370483095339,89.87940979003906,39135556.0,0,1
2024-01-05,90.30945645536156,92.6985955150272,89.83162864342843,90.54837036132812,46219735.0,0,1
2024-01-08,92.22076217209556,92.69858995537066,89.92718735416037,90.26166534423828,22160288.0,0,1
2024-01-09,90.97840469674988,91.07397608382394,89.21044340197732,89.92718505859375,18098807.0,0,1
2024-01-10,90.30945352469207,90.30945352469207,84.90999796685293,86.86909484863281,32301729.0,0,1
2024-01-11,86.86909259872273,89.54492381476543,86.86909259872273,89.01931762695312,21381314.0,0,1
2024-01-12,89.83163340593751,91.2651169177344,89.49715537806641,89.97498321533203,21610624.0,0,1
2024-01-15,90.64393709203648,99.19705954812262,89.35380342064833,97.95470428466795,115323467.0,1,0
2024-01-16,98.67143331912898,99.1014753905313,92.98528584089654,95.42220306396484,67344615.0,1,0
2024-01-17,94.60990560242082,100.20048947525822,92.31633067505648,96.90348052978516,72622449.0,0,1
2024-01-18,96.9990379833887,97.81134373981328,92.41188844311444,96.13894653320312,30447421.0,0,1
2024-01-19,96.85570083969084,102.54185645925432,96.61678692183712,100.77388763427734,78843768.0,0,1
2024-01-22,96.85570083969084,102.54185645925432,96.61678692183712,100.77388763427734,78843768.0,0,1
2024-01-23,107.03343488480752,111.33388539357212,97.95470603297116,99.2926254272461,59032672.0,1,0
2024-01-24,100.00935854805957,108.94473682028011,98.0502616800374,108.13243103027344,61539848.0,1,0
2024-01-25,108.9447338307607,113.62744753257824,107.41568639310503,111.2860870361328,73902690.0,1,0
2024-01-26,108.9447338307607,113.62744753257824,107.41568639310503,111.2860870361328,73902690.0,0,1
2024-01-29,114.678674341885,128.4401094300522,113.91414692984291,123.470703125,135868902.0,1,0
2024-01-30,127.580030114494,128.7268139856104,121.08156873530363,122.27613830566406,54326487.0,1,0
2024-01-31,122.89731874627466,126.95885513727012,121.55939212701117,125.95541381835938,43866759.0,0,1
2024-02-01,126.481032851024,126.481032851024,120.22148534094887,121.89388275146484,40747230.0,0,1
2024-02-02,123.0884371726628,139.86019491204937,122.84952328629588,135.94200134277344,150820832.0,1,0
2024-02-05,138.57005805850793,162.939275165349,129.1090737204754,141.72372436523438,238154964.0,1,0
2024-02-06,145.25964187792655,152.71375799598627,137.51882618183643,140.43357849121094,94207941.0,0,1
2024-02-07,141.81927122251312,150.42017077438877,139.14344747209068,140.3857879638672,74842579.0,0,1
2024-02-08,148.65223421435945,154.29059652459136,141.58037389577055,143.96951293945312,80234599.0,0,1
2024-02-09,144.68625262637798,145.21186612505696,131.45043125901884,134.31739807128906,68554166.0,1,0
2024-02-12,119.456951284364,124.90418534650152,107.46347045898438,107.46347045898438,117827264.0,1,0
2024-02-13,102.4940649801484,108.94474039847942,96.18673936266173,103.35415649414062,158431484.0,1,0
2024-02-14,101.49062779493626,117.73677395400613,99.7226662887817,115.20429229736328,166998522.0,1,0
2024-02-15,117.5456389231874,122.51504513196588,117.25893932645752,119.40916442871094,103105342.0,1,0
2024-02-16,119.83921574834297,120.3170435565173,113.34075464074223,115.15650177001952,55011256.0,0,1
2024-02-19,116.11216031224096,122.80174979525071,115.58654679357493,120.69931030273438,60306871.0,0,1
2024-02-20,120.36481901759326,120.69930430799008,116.3988541396447,117.6889877319336,31893112.0,0,1
2024-02-21,118.65365246517226,118.65365246517226,114.93969814858846,116.5313949584961,27013817.0,0,1
2024-02-22,116.72431904045304,119.0395136173478,111.6115979898022,117.30311584472656,34354009.0,0,1
2024-02-23,117.68898808307728,117.78545299479173,114.79499657283766,115.27732849121094,18339054.0,0,1
2024-02-26,115.71142303652974,123.13933891593231,114.16796238619963,116.0972900390625,52788418.0,0,1
2024-02-27,117.01372969033127,122.41584585876592,116.72432758710391,117.9783935546875,26174798.0,0,1
2024-02-28,118.5571860796808,120.00418182346908,112.09393400821251,113.68563079833984,29143381.0,0,1
2024-02-29,114.79498995331868,118.21954932021607,110.55046784442916,116.8690185546875,30018100.0,0,1
2024-03-01,118.55718449043827,119.76301426076456,116.57962072318288,116.91725158691406,14130712.0,0,1
2024-03-04,119.61831918017262,121.35471707993432,117.4478254853711,117.9783935546875,24900057.0,0,1
2024-03-05,117.68898558384322,119.23244621790066,115.95258777065304,116.91725158691406,16109330.0,0,1
2024-03-06,117.59252633854965,117.64075511580532,112.67274211059514,115.22909545898438,18223921.0,0,1
2024-03-07,115.47026022899122,119.328915639949,114.02326444988203,117.88191986083984,22891665.0,0,1
2024-03-08,115.47026022899122,119.328915639949,114.02326444988203,117.88191986083984,22891665.0,0,1
2024-03-11,118.50894805587322,118.55718419048456,114.8914587540468,115.66319274902344,14752739.0,0,1
2024-03-12,115.75966191357983,115.75966191357983,107.07768727006136,108.3799819946289,24775563.0,0,1
2024-03-13,108.1870511246946,110.30930862871011,95.2123180612056,97.6239776611328,50527598.0,1,0
2024-03-14,96.85225173178723,115.75966166513189,94.58529316280529,114.45736694335938,97307324.0,1,0
2024-03-15,112.67273949816862,123.4769715662994,109.53758201699306,120.19711303710938,119509864.0,1,0
2024-03-18,123.47697166165868,126.17803336067786,117.88191843931936,119.28068542480467,63037512.0,1,0
2024-03-19,117.88191013362751,119.85947381248204,113.83032523036525,114.36089324951172,30678573.0,0,1
2024-03-20,115.47025741038522,116.4831573749574,111.17750631440032,113.68563079833984,34239826.0,0,1
2024-03-21,115.47024986906357,119.8594729491498,114.93968921353915,116.4349136352539,30305264.0,0,1
2024-03-22,116.53138980704664,120.3900450011899,115.56672600851084,118.55718231201172,24076684.0,0,1
2024-03-25,116.53138980704664,120.3900450011899,115.56672600851084,118.55718231201172,24076684.0,0,1
2024-03-26,118.55718710147416,119.37714989139424,116.14552750770864,117.11019134521484,19125648.0,0,1
2024-03-27,117.68898985203572,122.65701015791385,117.20665792641265,118.46072387695312,44973081.0,0,1
2024-03-28,119.5218509389804,120.34181372890048,116.72432433825216,117.11019134521484,18585313.0,0,1
2024-03-29,119.5218509389804,120.34181372890048,116.72432433825216,117.11019134521484,18585313.0,0,1
2024-04-01,118.36425235143597,121.7405758521185,118.36425235143597,120.9688491821289,19806573.0,0,1
2024-04-02,121.40293195250376,129.89196857067424,119.71477038323228,127.81794738769533,68386748.0,0,1
2024-04-03,127.33562217065904,131.1460412538153,126.17802854939154,128.63792419433594,43916185.0,0,1
2024-04-04,129.5543584072101,130.95311805019784,126.3709647482572,127.04622650146484,23550235.0,0,1
2024-04-05,126.94978251673987,132.64129397016353,124.1522482121523,130.61549377441406,48760930.0,0,1
2024-04-08,131.5801468446115,132.25542333372994,128.63793379746383,130.3260955810547,21045516.0,0,1
2024-04-09,130.90487732361632,130.90487732361632,125.64746245281246,126.08155822753906,20383640.0,0,1
2024-04-10,126.37095034139811,128.83084583013172,125.9368546009394,127.72147369384766,18015899.0,0,1
2024-04-11,126.37095034139811,128.83084583013172,125.9368546009394,127.72147369384766,18015899.0,0,1
