Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-03,676.5174048680195,688.0254915730276,661.493010032377,682.5419311523438,196456.0,0,1
2023-04-04,676.5174048680195,688.0254915730276,661.493010032377,682.5419311523438,196456.0,0,1
2023-04-05,685.9600159189952,709.1482483753043,682.812496062912,704.86962890625,203204.0,0,1
2023-04-06,708.4842808038516,712.9842451077508,692.5008436829673,709.3203735351562,158646.0,0,1
2023-04-07,708.4842808038516,712.9842451077508,692.5008436829673,709.3203735351562,158646.0,0,1
2023-04-10,712.6154375786489,715.6645617451858,679.5911835888323,698.6729736328125,146542.0,0,1
2023-04-11,704.2056640729596,707.0580568409052,694.0500219836466,699.1647338867188,74980.0,0,1
2023-04-12,699.16470722696,709.6399696332048,695.4270540674462,708.0416259765625,88650.0,0,1
2023-04-13,708.0416323477,726.8775217767362,704.5744920970733,724.8365478515625,215190.0,0,1
2023-04-14,708.0416323477,726.8775217767362,704.5744920970733,724.8365478515625,215190.0,0,1
2023-04-17,724.9103978546073,739.6397269046275,724.9103978546073,736.6397705078125,136520.0,0,1
2023-04-18,736.9348000285081,737.0823634642973,714.8776684146974,720.066162109375,173402.0,0,1
2023-04-19,719.9923628445121,724.3693776035658,711.7547453051367,722.2792358398438,126060.0,0,1
2023-04-20,722.5743391801979,737.106996661719,714.5826202680465,731.328369140625,144368.0,0,1
2023-04-21,731.3036986947229,738.7052833440464,722.2300487063374,728.0823974609375,51288.0,0,1
2023-04-24,732.28733362358,748.9346864543721,719.7464827119607,745.4429321289062,156876.0,0,1
2023-04-25,730.8119202948252,741.2380151979709,726.385737735839,728.22998046875,140472.0,0,1
2023-04-26,726.508714915935,734.7217188523288,725.4513370353471,726.8775634765625,112830.0,0,1
2023-04-27,726.877602329821,730.2710212757689,720.4842269372042,722.0087890625,118770.0,0,1
2023-04-28,723.9021993101969,734.500472525602,697.8861274869344,727.9595336914062,333510.0,0,1
2023-05-01,723.9021993101969,734.500472525602,697.8861274869344,727.9595336914062,333510.0,0,1
2023-05-02,762.2869643904651,762.2869643904651,714.2137058297116,720.484130859375,640090.0,0,1
2023-05-03,722.9432028669825,723.2628836369444,701.992615933545,707.32861328125,471362.0,0,1
2023-05-04,713.1071273155594,717.8775440847159,701.7957728822781,706.6154174804688,312632.0,0,1
2023-05-05,736.688903197288,736.688903197288,703.7630460554418,706.9351196289062,943762.0,0,1
2023-05-08,712.5170824579913,712.5170824579913,698.8450718177188,701.5007934570312,305592.0,0,1
2023-05-09,700.8368325678192,708.1891893744846,682.1238928211183,691.7631225585938,655050.0,0,1
2023-05-10,684.115736474177,711.09084889028,684.115736474177,693.4598999023438,855786.0,0,1
2023-05-11,698.3532172977586,706.9350690882993,696.7057058693724,704.8203735351562,149788.0,0,1
2023-05-12,704.8204445285953,706.763022970071,692.5746600836153,696.7549438476562,399518.0,0,1
2023-05-15,696.066357073855,703.9105719805988,692.1565865954748,702.2630004882812,142490.0,0,1
2023-05-16,702.2876301194841,705.9761155717923,693.9270630942522,699.8778076171875,208114.0,0,1
2023-05-17,699.8286944851365,704.2302634551428,689.7468334612818,692.6238403320312,189750.0,0,1
2023-05-18,696.2877380535272,712.615410117168,693.9024693644885,703.7876586914062,159888.0,0,1
2023-05-19,703.2711811078692,703.2711811078692,687.7795432023462,690.1401977539062,188190.0,0,1
2023-05-22,690.9763487414484,698.0828074604765,687.9272244545322,694.3451538085938,75008.0,0,1
2023-05-23,694.3450462527056,698.0089776472477,681.1402809713487,683.03369140625,101190.0,0,1
2023-05-24,685.0747283680525,711.779388239768,684.0911322038486,706.2220458984375,642980.0,0,1
2023-05-25,706.7138298121158,717.041589329203,700.713917344338,716.1317749023438,353380.0,0,1
2023-05-26,717.0415656445408,721.9103784057058,711.5088375145675,718.6152954101562,312720.0,0,1
2023-05-29,722.9431747656914,726.7792237882302,712.6154151261815,723.5579223632812,247466.0,0,1
2023-05-30,723.5579261417109,726.3611511877812,710.3285457657039,717.951416015625,782070.0,0,1
2023-05-31,720.484180766328,722.3530374672179,706.7138346492924,709.1236572265625,105862.0,0,1
2023-06-01,708.4351398119305,714.0908177764131,698.9680266974705,710.1564331054688,157980.0,0,1
2023-06-02,712.9595998269463,717.8038585837872,705.2630084713961,708.9268798828125,231260.0,0,1
2023-06-05,708.95150175838,712.4924236986466,701.7958161297454,708.8285522460938,120134.0,0,1
2023-06-06,704.3531547694331,715.6891240217676,704.3531547694331,713.6235961914062,71424.0,0,1
2023-06-07,714.2383606865742,724.7382374685815,713.20553671298,721.73828125,101486.0,0,1
2023-06-08,724.4185210763592,724.4676888741246,711.828503117394,718.025146484375,142506.0,0,1
2023-06-09,722.9431514759319,727.3693340359887,713.008854632493,717.1153564453125,98332.0,0,1
2023-06-12,718.4923835240106,734.2545360577843,713.6727983431948,732.2135620117188,221216.0,0,1
2023-06-13,734.18075087718,747.803593697886,730.8119460398418,746.7462158203125,419338.0,0,1
2023-06-14,750.9755897062869,764.6967667116375,745.0493994478122,756.4837036132812,371568.0,0,1
2023-06-15,762.237890111185,762.2870579145834,736.2217585149235,750.4592895507812,387306.0,0,1
2023-06-16,752.4510479819754,761.1804637347075,737.6971058646818,752.2789306640625,386576.0,0,1
2023-06-19,767.2049899323202,767.2049899323202,747.0658829601746,750.0903930664062,249116.0,0,1
2023-06-20,767.2050386521225,791.2048100286655,757.5166400622102,777.2377319335938,521875.0,0,1
2023-06-21,781.9589494143393,795.6801278919838,770.2049632622654,787.1719970703125,168405.0,0,1
2023-06-22,787.1720122689154,790.8113301482776,772.368901739969,781.0245361328125,425801.0,0,1
2023-06-23,785.2047680359691,806.5488157773534,758.5001694851699,772.958984375,331722.0,0,1
2023-06-26,767.2049530281508,781.0736339346986,766.3689203621454,773.5983276367188,245359.0,0,1
2023-06-27,771.6312112539915,784.6146929721292,760.6149219163611,766.6640625,241129.0,0,1
2023-06-28,767.2049862140622,768.6803804183199,752.451044171484,755.6968994140625,122331.0,0,1
2023-06-29,767.2049862140622,768.6803804183199,752.451044171484,755.6968994140625,122331.0,0,1
2023-06-30,755.6969289788725,772.0738293004183,745.565900386739,754.5166015625,152483.0,0,1
2023-07-03,757.4181726762861,769.1721582003303,752.45102432641,754.762451171875,106669.0,0,1
2023-07-04,756.8281163176695,764.2050878978002,749.5494803450277,762.09033203125,187308.0,0,1
2023-07-05,764.2542040633434,779.6475077340529,760.664054123342,775.4672241210938,177966.0,0,1
2023-07-06,779.7950580488549,779.8934536895638,770.5492897572623,777.2377319335938,121605.0,0,1
2023-07-07,777.0409317071193,786.5818260399319,754.1231542091282,777.3359985351562,155467.0,0,1
2023-07-10,779.8933774752292,779.8933774752292,764.6476378124021,777.4343872070312,98641.0,0,1
2023-07-11,777.0409893816195,780.9753741379822,768.9754886242866,777.7786865234375,114338.0,0,1
2023-07-12,778.9590095937082,785.8933506811643,767.7459890873068,771.483642578125,88623.0,0,1
2023-07-13,772.614805653458,785.893354191105,769.8115805313114,782.1557006835938,129549.0,0,1
2023-07-14,786.8769685039371,796.1227968974376,774.6311836748049,780.7294921875,112305.0,0,1
2023-07-17,780.7785982824986,788.1064014793291,777.0409449842995,779.1557006835938,50623.0,0,1
2023-07-18,783.0900982421621,785.8933232539581,771.1885488158217,776.5983276367188,44328.0,0,1
2023-07-19,781.9589794684756,785.8933642708326,773.1066136631721,780.8278198242188,67961.0,0,1
2023-07-20,777.090172385178,785.8933704565308,774.0902159565578,778.3688354492188,39297.0,0,1
2023-07-21,779.1121202201685,785.7525742059739,768.160358758314,783.3243408203125,84567.0,0,1
2023-07-24,775.593659465805,782.8783593432394,772.4220931547679,778.3192138671875,73064.0,0,1
2023-07-25,776.0397056242992,782.1350608425257,765.1870309758611,768.7550659179688,101355.0,0,1
2023-07-26,763.2543606280746,780.4997117903876,763.2543606280746,772.818603515625,207633.0,0,1
2023-07-27,774.0574851766083,775.9901632112285,758.1997133932207,760.677490234375,184554.0,0,1
2023-07-28,760.6774696697001,767.218776156466,754.4334842973152,757.4563598632812,68774.0,0,1
2023-07-31,761.2721819996009,782.8288419198938,759.289960397735,776.6343994140625,139327.0,0,1
2023-08-01,782.7297617655836,797.8442016097433,774.0575421828689,777.1795654296875,161872.0,0,1
2023-08-02,780.4997069729721,782.3828415741369,764.1463797792527,768.061279296875,87357.0,0,1
2023-08-03,761.1730299286951,777.9228252270295,756.9112659481867,762.2136840820312,110161.0,0,1
2023-08-04,758.1996834609338,762.5605947262444,752.4512535149127,755.67236328125,280046.0,0,1
2023-08-07,757.6050810734615,759.4881552018489,711.6175181021334,729.25927734375,397489.0,0,1
2023-08-08,729.5070098833393,733.8679211080525,721.4294940708169,729.6557006835938,475677.0,0,1
2023-08-09,729.4575383390758,743.2340024585527,722.5197628385682,738.8235473632812,214289.0,0,1
2023-08-10,737.3864151621915,749.7257563854015,736.097983255724,742.8375244140625,71465.0,0,1
2023-08-11,743.53128576645,745.3152729915803,733.4219441672466,735.5528564453125,49047.0,0,1
2023-08-14,735.5528857444214,740.855304192774,725.4930871827567,734.7599487304688,69521.0,0,1
2023-08-15,735.5528857444214,740.855304192774,725.4930871827567,734.7599487304688,69521.0,0,1
2023-08-16,732.9263840637144,738.377493072978,730.4486072413218,736.593505859375,31133.0,0,1
2023-08-17,737.1881775430096,743.233989526676,730.9937352396221,737.7332763671875,73340.0,0,1
2023-08-18,735.7510319809362,747.5452739573492,733.9670447514834,741.0039672851562,75137.0,0,1
2023-08-21,744.6710518733097,747.2975196074318,734.6608573063777,739.6659545898438,84952.0,0,1
2023-08-22,739.6163999782375,740.8057449812451,726.9301944288895,730.4981689453125,62514.0,0,1
2023-08-23,734.3139878347819,737.5350978115974,728.4664101413689,731.0432739257812,40408.0,0,1
2023-08-24,731.0928796449246,734.9086318912849,719.4473281618192,722.9657592773438,99862.0,0,1
2023-08-25,722.9657832509001,724.0064374896338,695.4624586234705,698.435791015625,300510.0,0,1
2023-08-28,703.6886533713571,724.5019797386789,703.6886533713571,720.5375366210938,124357.0,0,1
2023-08-29,726.4346297573665,730.7459372839314,720.5375087495485,728.7141723632812,72095.0,0,1
2023-08-30,731.6875063445252,737.1386154334448,731.4397286586652,734.165283203125,44800.0,0,1
2023-08-31,736.3952400739461,737.1385730888256,727.277009659572,733.867919921875,109769.0,0,1
2023-09-01,733.174135327779,741.251711674762,721.5781281182967,738.625244140625,68636.0,0,1
2023-09-04,738.3775180397369,743.9773180447293,729.0610526754839,734.9086303710938,71083.0,0,1
2023-09-05,735.3546313658215,739.3686177955483,732.381299122676,735.4041748046875,41123.0,0,1
2023-09-06,735.651903281315,750.0725515974044,734.9581137058045,744.5718994140625,92118.0,0,1
2023-09-07,748.2390709280071,792.8885980046226,743.3330606293337,786.0003662109375,339199.0,0,1
2023-09-08,792.8886138235748,802.3041661127297,775.345941144208,799.9254760742188,282990.0,0,1
2023-09-11,806.7641633194779,809.2419402338497,784.216393398694,800.2723999023438,152650.0,0,1
2023-09-12,800.2723544765892,803.2456866050605,773.0663534025567,775.197265625,127967.0,0,1
2023-09-13,775.197283029364,796.3079295169576,765.5339533948755,788.7754516601562,115511.0,0,1
2023-09-14,790.4107686242146,800.4705662401063,776.634305952096,780.0536499023438,179832.0,0,1
2023-09-15,784.1173110472937,797.7946275950903,777.278622527095,787.6357421875,198070.0,0,1
2023-09-18,797.3485651035446,818.6079019024631,783.2252375053774,792.9381103515625,574526.0,0,1
2023-09-19,797.3485651035446,818.6079019024631,783.2252375053774,792.9381103515625,574526.0,0,1
2023-09-20,808.7463997632592,938.383678215026,795.0690830422539,899.2348022460938,10950814.0,1,0
2023-09-21,894.9234818437639,895.8154452411773,875.745452149266,882.6832275390625,1076803.0,1,0
2023-09-22,884.9628230265137,900.3250398277869,872.2270134473174,886.350341796875,914115.0,0,1
2023-09-25,893.882829655834,941.5552336022332,886.3008080513652,903.595703125,1526289.0,0,1
2023-09-26,908.303434511236,911.8218654806034,882.1380872177967,888.1838989257812,325524.0,0,1
2023-09-27,895.4190661958576,902.1090641095848,875.6959370383461,880.3046264648438,158102.0,0,1
2023-09-28,887.7378587176839,892.3960910675262,874.1596301419039,886.6972045898438,94332.0,0,1
2023-09-29,882.0885934486098,896.1623786111415,860.5319340019724,867.420166015625,164969.0,0,1
2023-10-02,882.0885934486098,896.1623786111415,860.5319340019724,867.420166015625,164969.0,0,1
2023-10-03,868.4607924443525,891.0085619486139,867.4201382580603,877.5294799804688,359351.0,0,1
2023-10-04,876.5879326511829,888.9768172765527,866.280356445835,874.9525756835938,109461.0,0,1
2023-10-05,874.9525678698914,883.8230212809593,864.7441391282725,868.9563598632812,72735.0,0,1
2023-10-06,872.0287460285516,875.7454112423335,857.8558747785164,864.64501953125,51568.0,0,1
2023-10-09,863.2574319248527,889.1750012939178,852.4047575076453,860.5814208984375,210654.0,0,1
2023-10-10,862.5141286110999,867.023670416838,856.0223653089846,857.8558959960938,341769.0,0,1
2023-10-11,859.2434881269409,880.8992341025993,859.2434881269409,874.407470703125,605985.0,0,1
2023-10-12,880.8001283963127,882.0885602622209,866.4290226392316,870.8394775390625,98243.0,0,1
2023-10-13,869.9474329352253,880.453182351531,864.2485463053448,865.6856689453125,85637.0,0,1
2023-10-16,865.6857283797542,884.0708213668333,865.1406295458174,881.4939575195312,93470.0,0,1
2023-10-17,881.7416905020164,911.5245560210592,881.7416905020164,903.149658203125,214389.0,0,1
2023-10-18,903.1497015944047,941.5552444605592,902.8523804578324,935.9554443359376,249291.0,0,1
2023-10-19,935.9554711615071,941.555271446626,920.0481547266402,935.8563842773438,276769.0,0,1
2023-10-20,930.653006932566,938.3341153497412,901.514326288436,911.1281127929688,138547.0,0,1
2023-10-23,911.1776704912836,918.511914453042,845.4174945006149,875.1508178710938,306427.0,1,0
2023-10-24,911.1776704912836,918.511914453042,845.4174945006149,875.1508178710938,306427.0,0,1
2023-10-25,870.1951819092574,891.9996169912661,848.093425720104,881.9398193359375,186637.0,0,1
2023-10-26,876.1914063408154,881.8407494557979,849.1836396393032,854.585205078125,160222.0,0,1
2023-10-27,853.3958724839155,870.1952112692386,850.422540326959,855.6754150390625,122276.0,0,1
2023-10-30,859.0452725046142,871.1863796152938,856.666582424665,864.4468383789062,108127.0,0,1
2023-10-31,920.7419336522032,946.510814464859,806.7641915962254,876.7861938476562,3041130.0,1,0
2023-11-01,880.552347808738,940.5640909325195,880.552347808738,925.9947509765624,1079905.0,1,0
2023-11-02,926.936359372015,928.1257044095852,911.821919938256,918.9083862304688,259981.0,0,1
2023-11-03,918.90834558391,969.3063024498294,913.3580891516236,963.0623168945312,816377.0,0,1
2023-11-06,973.2707753068042,982.190772229168,943.6365391121332,958.4041137695312,278402.0,0,1
2023-11-07,965.0941002471614,965.0941002471614,946.8080946702742,949.236328125,169367.0,0,1
2023-11-08,953.9440961889208,964.1525248080588,926.7380940224674,935.5094604492188,272349.0,0,1
2023-11-09,941.5552318180552,966.333001076425,904.09125679792,913.6058959960938,379281.0,0,1
2023-11-10,913.8040758634868,950.9707275390624,907.8078681583468,941.55517578125,223767.0,0,1
2023-11-13,950.3760688556674,957.3138437149962,927.729153197872,951.1689453125,135748.0,0,1
2023-11-14,950.3760688556674,957.3138437149962,927.729153197872,951.1689453125,135748.0,0,1
2023-11-15,951.1689906371926,972.775192701581,948.5425229753956,958.503173828125,255675.0,0,1
2023-11-16,955.7280899108192,980.1589942432216,951.9618811365448,959.2465209960938,161974.0,0,1
2023-11-17,951.6150263346713,979.5643015465702,951.6150263346713,961.0305786132812,129467.0,0,1
2023-11-20,961.0800649149496,990.1691399755804,961.0800649149496,971.9327392578124,186682.0,0,1
2023-11-21,980.208495861352,987.1958142945036,973.3202643025328,978.2758178710938,113535.0,0,1
2023-11-22,978.226256256917,985.1640311239876,952.3582913067362,966.6302490234376,168860.0,0,1
2023-11-23,971.288526939882,976.8387228967846,963.5578752525538,968.16650390625,83538.0,0,1
2023-11-24,975.996270956924,1015.8884770051762,975.1538510510808,1000.9227294921876,349192.0,0,1
2023-11-27,975.996270956924,1015.8884770051762,975.1538510510808,1000.9227294921876,349192.0,0,1
2023-11-28,1001.021829744696,1014.897379859969,980.0598137663694,990.070068359375,117046.0,0,1
2023-11-29,994.8769619812518,1001.4183292480474,971.4372289632166,977.3342895507812,95162.0,0,1
2023-11-30,976.8387253087268,1016.3840682002472,965.9365071222786,992.9442749023438,958653.0,0,1
2023-12-01,997.057378230852,1000.8731302825096,978.2262746658556,980.20849609375,109354.0,0,1
2023-12-04,988.1374214263516,993.5389871324678,968.7612182902824,983.13232421875,185430.0,0,1
2023-12-05,988.9302829144784,1020.7944568661308,983.1323092904856,1015.5911254882812,373349.0,0,1
2023-12-06,1018.6636716594248,1028.7729528599227,988.0383254552833,996.8096313476562,324638.0,0,1
2023-12-07,997.9989392919966,1009.3471689945334,986.7994003926648,1003.2022705078124,177905.0,0,1
2023-12-08,1003.0040845133362,1007.464082912852,987.1463124261688,996.3140869140624,43793.0,0,1
2023-12-11,999.0396494496528,999.0396494496528,982.1907664728232,988.7816772460938,47696.0,0,1
2023-12-12,981.199636804052,1005.1845289133378,981.199636804052,987.1463012695312,52808.0,0,1
2023-12-13,988.4347224240724,998.3953731972584,984.172958368529,995.3724975585938,229004.0,0,1
2023-12-14,996.0663150887676,999.2874250629354,980.20854290825,985.26318359375,213513.0,0,1
2023-12-15,988.9798405784684,992.15140708625,944.4294606299526,959.9403076171876,131233.0,0,1
2023-12-18,959.94030111041,981.2987255919868,953.4980812602648,955.5298461914062,204957.0,0,1
2023-12-19,954.7369787340102,965.7878878555624,936.8474416946426,939.9198608398438,97893.0,0,1
2023-12-20,944.5285624195946,946.4116970768628,900.9196886037896,915.8854370117188,110318.0,0,1
2023-12-21,908.7990189933868,943.686129671654,893.5358891677074,920.5932006835938,253059.0,0,1
2023-12-22,926.68851826852,946.1142640801046,918.6109417464668,942.7940673828124,254983.0,0,1
2023-12-25,926.68851826852,946.1142640801046,918.6109417464668,942.7940673828124,254983.0,0,1
2023-12-26,951.0698634826758,951.0698634826758,917.7685660602511,938.5323486328124,174442.0,0,1
2023-12-27,940.3658479164274,947.4027703904288,929.7609510137764,941.604736328125,175024.0,0,1
2023-12-28,944.528518661827,950.4751829975784,936.1040775195128,939.126953125,195838.0,0,1
2023-12-29,939.5729588606288,945.3213889154762,929.2653832161736,938.5818481445312,241591.0,0,1
2024-01-01,938.8791786375684,947.997409415252,930.1574163473224,940.3658447265624,108660.0,0,1
2024-01-02,945.519631039872,946.5107417642324,928.2247368012625,942.6453857421876,125731.0,0,1
2024-01-03,942.6454012674176,946.0152019827824,930.9007631873528,933.3785400390624,93822.0,0,1
2024-01-04,934.5183163477608,939.027857997556,921.7329639412148,927.332763671875,118801.0,0,1
2024-01-05,930.652966903428,941.555184833074,921.633883540487,935.6085205078124,133623.0,0,1
2024-01-08,940.5640447562112,951.4662623455876,935.6084913064946,944.1320190429688,222620.0,0,1
2024-01-09,948.4929722144544,977.2351834936804,936.847421092699,958.3049926757812,233630.0,0,1
2024-01-10,963.3597069557424,969.0585941110876,943.5374907632372,961.3279418945312,132410.0,0,1
2024-01-11,967.324086384601,992.300089238133,959.3952004306288,987.1463012695312,443996.0,0,1
2024-01-12,990.1196389369728,1023.3218490514756,989.3267624357431,1013.1629638671876,221183.0,0,1
2024-01-15,1016.2353959352372,1065.5431563600491,1016.2353959352372,1052.906494140625,299562.0,0,1
2024-01-16,1055.5329678113856,1088.2396231520202,1036.3053947171238,1041.8555908203125,375774.0,0,1
2024-01-17,1035.7107837839578,1060.4885537309424,1025.799675805164,1052.3118896484375,129537.0,0,1
2024-01-18,1050.5774143919764,1063.6600281393808,1023.916510527819,1039.9229736328125,128520.0,0,1
2024-01-19,1045.126250465915,1104.8902750601776,1045.076646536016,1064.0069580078125,338185.0,0,1
2024-01-22,1045.126250465915,1104.8902750601776,1045.076646536016,1064.0069580078125,338185.0,0,1
2024-01-23,1088.1899777777237,1088.1899777777237,1047.1084864069487,1058.6053466796875,137025.0,0,1
2024-01-24,1057.5151714438596,1110.4405097506483,1037.990338040897,1076.94091796875,370667.0,0,1
2024-01-25,1065.4439461403322,1075.305448689603,1037.692848008305,1050.9737548828125,302945.0,0,1
2024-01-26,1065.4439461403322,1075.305448689603,1037.692848008305,1050.9737548828125,302945.0,0,1
2024-01-29,1050.9738987521189,1096.118922337896,1041.3600515635014,1069.3094482421875,476632.0,0,1
2024-01-30,1081.797428457052,1108.0122604868725,1051.0729939337643,1090.4200439453125,1334225.0,0,1
2024-01-31,1095.1774058189242,1139.7773906712785,1082.2929657504662,1129.3707275390625,1115747.0,0,1
2024-02-01,1129.8663310218085,1189.3329800229562,1117.427841878319,1174.317626953125,550966.0,0,1
2024-02-02,1179.4218468575805,1204.1996167495463,1165.7444694831331,1177.9351806640625,388072.0,0,1
2024-02-05,1184.4270275739875,1190.225001643297,1134.6731920818709,1157.617431640625,222852.0,0,1
2024-02-06,1152.562693296171,1187.2515688817498,1142.1560306204974,1150.1343994140625,357107.0,0,1
2024-02-07,1159.500440596053,1162.622463520895,1134.821759788761,1158.31103515625,215545.0,0,1
2024-02-08,1167.528454047603,1175.0113885436,1140.7684640142538,1143.4940185546875,101895.0,0,1
2024-02-09,1149.242559053706,1164.2083077090308,1131.0060964140478,1155.5855712890625,73003.0,0,1
2024-02-12,1171.4929969773673,1179.2731927687116,1135.5652295150749,1141.313720703125,91886.0,0,1
2024-02-13,1141.3136876440203,1202.1677938430878,1130.1140872343728,1194.6353759765625,375987.0,0,1
2024-02-14,1164.5551266661848,1190.3240060647556,1160.144732240124,1181.45361328125,156492.0,0,1
2024-02-15,1181.4535356874935,1231.9009725625556,1178.4305997163483,1222.6837158203125,250756.0,0,1
2024-02-16,1228.977407735086,1243.8440699254295,1215.1514602921488,1225.2607421875,158885.0,0,1
2024-02-19,1228.977431246096,1280.4161076057767,1225.260765627408,1258.3638916015625,294270.0,0,1
2024-02-20,1268.5226922066763,1283.1910589362392,1257.818647551557,1275.1630859375,250734.0,0,1
2024-02-21,1278.532893558301,1287.4528904901033,1249.0473481448444,1260.2469482421875,121808.0,0,1
2024-02-22,1269.216374176414,1280.961012107069,1244.389123029241,1266.2430419921875,143144.0,0,1
2024-02-23,1267.4819375896454,1287.9483984375,1266.2926531032897,1282.24951171875,196899.0,0,1
2024-02-26,1288.691668029373,1321.1505429595495,1240.8705774833877,1245.181884765625,451667.0,0,1
2024-02-27,1258.8097827794477,1290.4262409915657,1253.8542288585888,1281.2088623046875,212170.0,0,1
2024-02-28,1291.219058521,1303.558338247955,1264.905021242313,1280.5150146484375,129839.0,0,1
2024-02-29,1280.515031874262,1299.2470484106375,1251.9215122094024,1258.9583740234375,245439.0,0,1
2024-03-01,1265.3015831143366,1301.080657555854,1253.7551184979282,1296.4224853515625,176332.0,0,1
2024-03-04,1304.499956613932,1312.9243982205023,1285.470678084936,1304.549560546875,319651.0,0,1
2024-03-05,1308.3157695088985,1324.8176664001935,1274.023241410887,1279.0780029296875,298730.0,0,1
2024-03-06,1287.1059312773498,1288.889857941418,1238.987458528174,1247.510986328125,162795.0,0,1
2024-03-07,1245.82625611677,1323.1328973077868,1234.8744335539614,1312.131591796875,329291.0,0,1
2024-03-08,1245.82625611677,1323.1328973077868,1234.8744335539614,1312.131591796875,329291.0,0,1
2024-03-11,1319.2180576531402,1346.9195556763916,1304.599173586748,1314.064208984375,221774.0,0,1
2024-03-12,1327.5929181410515,1329.8725213777798,1283.4884874898555,1297.61181640625,185513.0,0,1
2024-03-13,1310.2483238459356,1313.964988909795,1211.5337239468654,1255.5390625,347260.0,0,1
2024-03-14,1254.201018693616,1289.2368796143342,1231.851544433552,1249.5428466796875,111433.0,0,1
2024-03-15,1258.710597038269,1278.532811164856,1242.9519126105938,1268.6217041015625,292412.0,0,1
2024-03-18,1253.8046667310125,1283.4883844483063,1253.8046667310125,1274.1224365234375,76763.0,0,1
2024-03-19,1276.699286850867,1283.4883710256631,1246.9659655143655,1265.301513671875,50157.0,0,1
2024-03-20,1263.666208357852,1270.6039836194243,1211.6824978277205,1220.6519775390625,170606.0,0,1
2024-03-21,1229.3241536524329,1250.97989862217,1226.4499083760506,1236.162841796875,262805.0,0,1
2024-03-22,1235.9151522363163,1243.645864774298,1214.110714907368,1230.265869140625,222397.0,0,1
2024-03-25,1235.9151522363163,1243.645864774298,1214.110714907368,1230.265869140625,222397.0,0,1
2024-03-26,1227.688837250405,1261.5848974810183,1217.232691432265,1254.2010498046875,180115.0,0,1
2024-03-27,1261.5848713023308,1298.9496973963264,1250.880827033685,1289.43505859375,320622.0,0,1
2024-03-28,1307.275049908234,1320.1098854385768,1238.888409693171,1262.377685546875,479647.0,0,1
2024-03-29,1307.275049908234,1320.1098854385768,1238.888409693171,1262.377685546875,479647.0,0,1
2024-04-01,1266.6396361886034,1289.4351851966924,1254.0525770869158,1265.5494384765625,204280.0,0,1
2024-04-02,1278.5329184730897,1305.639774369257,1271.2977613155554,1299.1480712890625,1158734.0,0,1
2024-04-03,1299.7426091849572,1353.4607612684952,1286.8085660264353,1336.2650146484375,1198119.0,0,1
2024-04-04,1353.4607173291568,1367.7327352856978,1329.0794188537106,1336.3145751953125,553902.0,0,1
2024-04-05,1337.0084197044866,1357.8217457339856,1309.604182901939,1351.2308349609375,430660.0,0,1
2024-04-08,1397.416551212346,1472.14632583339,1368.7239434423022,1394.7406005859375,2433964.0,1,0
2024-04-09,1409.359499583652,1414.4637441905766,1383.0950644648287,1387.4063720703125,302092.0,0,1
2024-04-10,1399.4484172520886,1412.3328573542678,1366.2462062195495,1406.9808349609375,697101.0,0,1
2024-04-11,1399.4484172520886,1412.3328573542678,1366.2462062195495,1406.9808349609375,697101.0,0,1
2024-04-12,1406.9807581115651,1424.919838000033,1362.232084773054,1371.449462890625,393368.0,0,1
2024-04-15,1361.6870770107114,1370.4583829085848,1334.0846669542675,1354.848388671875,296982.0,0,1
2024-04-16,1355.2449626228645,1394.7903086300496,1347.3655589943803,1381.5093994140625,508467.0,0,1
2024-04-17,1355.2449626228645,1394.7903086300496,1347.3655589943803,1381.5093994140625,508467.0,0,1
2024-04-18,1407.3772469595597,1431.1639046546509,1383.887970879736,1392.4114990234375,530399.0,0,1
2024-04-19,1372.688371202922,1416.7927990141347,1362.1826215842566,1409.805419921875,290949.0,0,1
2024-04-22,1422.3429940485446,1448.9542931320389,1420.5094633826795,1443.3546142578125,1014933.0,0,1
2024-04-23,1454.9505646866692,1476.705397011168,1424.4243055348588,1444.593505859375,372060.0,0,1
2024-04-24,1455.9912215735542,1458.1220127894403,1427.1994073574397,1431.956787109375,188411.0,0,1
2024-04-25,1434.7318845645607,1459.9061215845795,1405.4941177032267,1451.63037109375,227597.0,0,1
2024-04-26,1454.9009255139904,1466.7942540925503,1435.1779190760346,1442.5616455078125,195025.0,0,1
2024-04-29,1456.9328298378266,1481.7105990527557,1447.0713260843654,1460.0052490234375,237759.0,0,1
2024-04-30,1471.7498290379142,1485.67498317826,1453.1170199187245,1482.850341796875,302582.0,0,1
2024-05-01,1471.7498290379142,1485.67498317826,1453.1170199187245,1482.850341796875,302582.0,0,1
2024-05-02,1487.0130110590017,1500.5416971890877,1441.0750513295463,1457.5274658203125,919071.0,0,1
2024-05-03,1477.3496780294722,1480.7194788182003,1409.0621223126368,1435.029296875,907077.0,0,1
2024-05-06,1446.4764963035177,1452.7205422525617,1417.2387299747093,1433.988525390625,282937.0,0,1
2024-05-07,1441.4715762230314,1463.870656176009,1422.3430893291545,1431.5108642578125,491222.0,0,1
2024-05-08,1434.1373138287397,1438.6469163195184,1408.4180372097903,1422.1448974609375,355286.0,0,1
2024-05-09,1421.2527866342905,1436.6646068778557,1369.9628063634923,1375.1661376953125,409761.0,0,1
