Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-14,1826.5287878614624,1833.8989853229225,1794.5426397531194,1820.67333984375,992697.0,0,1
2023-02-15,1835.2681254855136,1892.3944868270044,1801.0389312685352,1881.528564453125,2489342.0,0,1
2023-02-16,1891.75365530496,1893.5305962342247,1872.03174341616,1877.625,868464.0,0,1
2023-02-17,1877.5958630316663,1890.6175957981452,1855.8930962481095,1861.4571533203125,596654.0,0,1
2023-02-20,1870.1673476726965,1888.8404938927092,1860.3209914553463,1862.6224365234373,577187.0,0,1
2023-02-21,1876.022816715749,1925.4585115964944,1861.9232396162895,1919.28271484375,2267083.0,0,1
2023-02-22,1919.748788206973,1930.7020673546856,1891.229285917629,1894.404541015625,876944.0,0,1
2023-02-23,1899.298470791554,1911.009245159204,1884.849467664824,1897.60888671875,539054.0,0,1
2023-02-24,1907.1057812282413,1909.8732098098285,1876.051842470088,1891.491455078125,273422.0,0,1
2023-02-27,1891.491412214975,1899.531627464416,1842.4343466183552,1865.50634765625,521428.0,0,1
2023-02-28,1874.857512482852,1901.8912216400888,1852.7467994778576,1891.5496826171875,670709.0,0,1
2023-03-01,1898.191594372304,1903.260467875449,1882.02380708066,1897.6964111328125,375381.0,0,1
2023-03-02,1899.3567610340297,1899.3567610340297,1817.78928756555,1824.8099365234373,963864.0,0,1
2023-03-03,1838.1812991269487,1854.5530000920269,1824.7809399994983,1843.19189453125,515155.0,0,1
2023-03-06,1850.4164899254831,1881.0624817595456,1846.658452435052,1877.3045654296875,394371.0,0,1
2023-03-07,1850.4164899254831,1881.0624817595456,1846.658452435052,1877.3045654296875,394371.0,0,1
2023-03-08,1872.5561819206248,1919.16617019316,1867.60386460864,1915.3499755859373,532620.0,0,1
2023-03-09,1919.74879117898,1935.3631175374912,1914.3303692513537,1922.2540283203125,550547.0,0,1
2023-03-10,1899.35679080256,1935.8582290879583,1891.8118799602505,1927.9345703125,372576.0,0,1
2023-03-13,1933.6152771570971,1934.285295126309,1890.4719356473777,1905.154052734375,468760.0,0,1
2023-03-14,1902.21178661374,1908.999323069196,1877.0423738379843,1895.2203369140625,417775.0,0,1
2023-03-15,1913.8059676715864,1928.5755623803675,1902.2700274298124,1911.3590087890625,447100.0,0,1
2023-03-16,1906.115291439376,1907.9797102899472,1866.671589048894,1901.57080078125,383899.0,0,1
2023-03-17,1911.0093642141787,1932.566495525012,1900.9300162204047,1917.0687255859373,621528.0,0,1
2023-03-20,1899.3567825308244,1927.2937436790396,1899.3567825308244,1918.146484375,244724.0,0,1
2023-03-21,1925.5750822568648,1941.8011487014896,1912.7572627700763,1930.323486328125,385393.0,0,1
2023-03-22,1938.9754339628164,1950.016191260357,1908.5041554273448,1926.973388671875,612734.0,0,1
2023-03-23,1926.9733811443505,1945.966876117993,1920.8557414703891,1937.1983642578125,428836.0,0,1
2023-03-24,1951.7930776097944,1951.7930776097944,1926.070203846368,1942.150634765625,565595.0,0,1
2023-03-27,1942.1506235480167,1955.0267207843924,1908.999274236988,1916.68994140625,485104.0,0,1
2023-03-28,1919.690479875327,1927.2645905644188,1896.472843399417,1906.7562255859373,273833.0,0,1
2023-03-29,1908.649693376472,1951.2104929729005,1908.649693376472,1937.72265625,606070.0,0,1
2023-03-30,1908.649693376472,1951.2104929729005,1908.649693376472,1937.72265625,606070.0,0,1
2023-03-31,1937.7808849204696,1951.7929830616308,1931.401175388845,1938.4801025390625,332017.0,0,1
2023-04-03,1950.045173967898,1957.6192845525168,1928.6045998624456,1953.395263671875,260150.0,0,1
2023-04-04,1950.045173967898,1957.6192845525168,1928.6045998624456,1953.395263671875,260150.0,0,1
2023-04-05,1953.395222085318,1967.8734250055284,1936.5574171544035,1952.4630126953125,415184.0,0,1
2023-04-06,1952.9292134773304,1960.6781589777988,1935.770938006783,1957.531982421875,473579.0,0,1
2023-04-07,1952.9292134773304,1960.6781589777988,1935.770938006783,1957.531982421875,473579.0,0,1
2023-04-10,1960.532540850744,1980.9243498247176,1954.9102056499864,1971.369384765625,421077.0,0,1
2023-04-11,1969.271855413932,1980.9243523167395,1945.384321575577,1949.812255859375,372128.0,0,1
2023-04-12,1954.094523750688,1967.4074049256749,1932.886940956805,1942.849853515625,261652.0,0,1
2023-04-13,1945.937742616507,1961.0568855063204,1928.4880761624672,1938.1014404296875,412559.0,0,1
2023-04-14,1945.937742616507,1961.0568855063204,1928.4880761624672,1938.1014404296875,412559.0,0,1
2023-04-17,1940.1404825534576,1966.3586594001456,1931.983832199028,1945.7628173828125,300927.0,0,1
2023-04-18,1953.4827432861764,1959.279791825586,1925.6915379873617,1931.838134765625,402770.0,0,1
2023-04-19,1934.0229964482503,1940.1405146052773,1898.1915763502427,1900.37646484375,460840.0,0,1
2023-04-20,1909.261441774349,1923.3318185710357,1901.046512922468,1905.9405517578125,328472.0,0,1
2023-04-21,1916.7772683069325,1920.4770274092705,1887.704305389641,1893.210205078125,328323.0,0,1
2023-04-24,1893.5305879274035,1913.922517682482,1891.229264058428,1904.367431640625,218305.0,0,1
2023-04-25,1913.2816739438892,1955.988111516427,1905.7658410819813,1940.92724609375,710745.0,0,1
2023-04-26,1944.7726237994093,2013.7553972593496,1943.0829184184092,2008.6865234375,1231057.0,0,1
2023-04-27,2010.026453825309,2028.6995995256125,1998.4030358196585,2003.908935546875,822523.0,0,1
2023-04-28,2010.0556236202856,2021.0963809519192,1999.0148662886525,2009.8226318359373,769114.0,0,1
2023-05-01,2010.0556236202856,2021.0963809519192,1999.0148662886525,2009.8226318359373,769114.0,0,1
2023-05-02,2017.1634820718532,2055.937286213241,2010.0846760379784,2039.2449951171875,587097.0,0,1
2023-05-03,2039.1869803965155,2067.444291754324,2021.9412266338009,2063.016357421875,591278.0,0,1
2023-05-04,2064.2398478010364,2095.6432147856963,2057.8309380520486,2084.83544921875,682337.0,0,1
2023-05-05,2091.5938434094915,2123.1428426145767,2086.379335065129,2117.5205078125,595310.0,0,1
2023-05-08,2126.5515521678244,2155.711995042983,2109.48051160151,2149.739990234375,551199.0,0,1
2023-05-09,2169.112193875403,2169.8403688852864,2116.3264118111933,2135.0869140625,808217.0,0,1
2023-05-10,2144.059397415793,2190.552827847137,2135.4654781370864,2164.130615234375,955917.0,0,1
2023-05-11,2168.1800647267846,2220.965848744897,2160.6642321335908,2212.255615234375,880070.0,0,1
2023-05-12,2234.3660524596094,2294.6095078029325,2209.1966416571463,2267.022216796875,2095305.0,0,1
2023-05-15,2280.393740546447,2286.9773639458795,2225.189831771929,2233.43408203125,805223.0,0,1
2023-05-16,2246.6012454429456,2280.9471173973734,2240.7751181833005,2255.92333984375,618130.0,0,1
2023-05-17,2265.245200253608,2282.95717968027,2237.599750143881,2267.109619140625,635639.0,0,1
2023-05-18,2283.3065317446994,2283.3065317446994,2226.850310995645,2232.763916015625,687438.0,0,1
2023-05-19,2237.9493463155595,2259.418999029846,2108.548405374868,2168.937255859375,1256060.0,0,1
2023-05-22,2097.5075943044453,2100.945162059711,1930.8478347081927,1980.7496337890625,8408508.0,1,0
2023-05-23,1990.7998577149276,1999.5683692870884,1962.3094344494289,1987.1002197265625,1757211.0,1,0
2023-05-24,1987.1002293339648,2029.1074470917383,1966.9414125297,1998.9857177734373,1467905.0,0,1
2023-05-25,2003.064085559369,2038.3419237765315,1991.5864237027304,2031.75830078125,1252852.0,0,1
2023-05-26,2039.1869188203905,2065.404854607226,2026.9225612618773,2050.48974609375,755510.0,0,1
2023-05-29,2068.318026014831,2070.648670728275,2033.9433185423463,2046.586181640625,846908.0,0,1
2023-05-30,2058.4134342712828,2100.3623744465813,2050.9266802108946,2073.969482421875,1358081.0,0,1
2023-05-31,2074.144378339462,2084.9812219003625,2052.499769754082,2069.279296875,3283304.0,0,1
2023-06-01,2069.279324797442,2073.9694504643885,2049.674090635211,2059.1708984375,336448.0,0,1
2023-06-02,2061.909080907287,2079.9414081431173,2054.7429179919445,2069.862060546875,398025.0,0,1
2023-06-05,2069.862007773692,2087.952491620606,2046.207346174546,2052.00439453125,369899.0,0,1
2023-06-06,2053.781646456163,2093.370862147709,2048.625294990514,2089.438232421875,528191.0,0,1
2023-06-07,2106.188729100625,2132.319429462471,2097.4494171096203,2128.852783203125,981639.0,0,1
2023-06-08,2137.621525593481,2140.3306761013496,2104.4700530818054,2132.08642578125,674203.0,0,1
2023-06-09,2141.117219345624,2153.060986558065,2115.5399795347043,2131.56201171875,465519.0,0,1
2023-06-12,2143.476532724864,2144.0299941904923,2119.589000168525,2131.474609375,205473.0,0,1
2023-06-13,2129.493591460563,2180.2983966696384,2123.696543134392,2175.75390625,513455.0,0,1
2023-06-14,2184.2603634193365,2196.116651619902,2171.209432052716,2192.53369140625,424054.0,0,1
2023-06-15,2195.3300610700167,2201.15643025321,2173.510982131691,2185.83349609375,425059.0,0,1
2023-06-16,2182.891435065904,2213.391671211165,2179.0169622038625,2209.954345703125,521744.0,0,1
2023-06-19,2215.1394380059637,2236.114028852017,2204.273515802931,2218.46044921875,388770.0,0,1
2023-06-20,2231.4529427016187,2237.279312070704,2211.2942474839274,2231.103515625,543980.0,0,1
2023-06-21,2234.3660041877874,2248.8732850959364,2202.379858457268,2215.284912109375,611843.0,0,1
2023-06-22,2218.635002328233,2219.800324602398,2144.2920938020534,2149.21533203125,591744.0,0,1
2023-06-23,2153.963947204037,2159.149134783563,2120.812477796625,2141.553955078125,293332.0,0,1
2023-06-26,2144.0301817592854,2163.285989881984,2123.725850006428,2155.333251953125,365427.0,0,1
2023-06-27,2153.09002262079,2168.8501053296777,2149.011757729641,2159.32421875,349944.0,0,1
2023-06-28,2175.5212380138323,2203.254166639001,2145.3995074944514,2193.436767578125,741217.0,0,1
2023-06-29,2175.5212380138323,2203.254166639001,2145.3995074944514,2193.436767578125,741217.0,0,1
2023-06-30,2192.999976267185,2199.933269363304,2170.102807319006,2194.427490234375,332661.0,0,1
2023-07-03,2196.4954982019976,2206.9826724946547,2164.1306021144737,2171.704833984375,232954.0,0,1
2023-07-04,2171.442513640646,2184.7847148117926,2138.2328880303444,2157.576171875,427882.0,0,1
2023-07-05,2156.8770386439483,2190.086667418925,2155.8575935717377,2161.5380859375,391051.0,0,1
2023-07-06,2170.1317165913747,2190.669402780197,2161.9167875085323,2173.62744140625,370134.0,0,1
2023-07-07,2162.44114115916,2184.114828574597,2144.117543506009,2150.147705078125,309705.0,0,1
2023-07-10,2155.712006185495,2163.752222074065,2119.67666970046,2125.094970703125,404344.0,0,1
2023-07-11,2136.1937671025926,2199.9911040838406,2127.192264205092,2194.514404296875,684220.0,0,1
2023-07-12,2213.857796732012,2258.3411728020924,2210.915533466138,2230.782958984375,1560437.0,0,1
2023-07-13,2237.512260319454,2237.512260319454,2158.0423143869834,2172.229248046875,745343.0,0,1
2023-07-14,2183.648441898129,2187.7560272419787,2144.6999255921714,2149.768798828125,819344.0,0,1
2023-07-17,2169.6949675989767,2175.666972607854,2148.1669133488804,2156.935546875,559835.0,0,1
2023-07-18,2158.6831494902626,2177.851477968132,2144.0593115155843,2156.673095703125,505066.0,0,1
2023-07-19,2146.506244708916,2184.8429012075417,2146.506244708916,2161.741943359375,507758.0,0,1
2023-07-20,2166.1989525286717,2181.318094692794,2045.3335354641688,2118.07421875,1133658.0,0,1
2023-07-21,2119.0063388473286,2134.1252380532933,2100.682742853332,2105.57666015625,595825.0,0,1
2023-07-24,2109.101833163966,2162.4701548227144,2100.391600043325,2152.740234375,468700.0,0,1
2023-07-25,2155.6242126418147,2172.840885789189,2136.077137297952,2151.487548828125,576871.0,0,1
2023-07-26,2155.129191179798,2197.660914837525,2139.4275076040403,2192.592041015625,349175.0,0,1
2023-07-27,2193.5532117133976,2209.866755321248,2178.317512524425,2186.00830078125,299478.0,0,1
2023-07-28,2193.5825307204723,2251.4371932444237,2180.9687448547133,2247.592041015625,692509.0,0,1
2023-07-31,2295.1922011388183,2370.612960658449,2273.693227008184,2320.5947265625,2739155.0,1,0
2023-08-01,2333.412198763845,2333.412198763845,2259.418956416571,2266.9638671875,558935.0,0,1
2023-08-02,2266.410342304897,2270.7510406238184,2206.691270239638,2225.0439453125,549002.0,0,1
2023-08-03,2227.345283005829,2253.476224046088,2170.2772036944007,2211.031982421875,761346.0,0,1
2023-08-04,2219.800479373858,2230.724800943168,2192.6794129020905,2199.9912109375,447988.0,0,1
2023-08-07,2219.8004983799574,2252.427586041818,2209.9249426138526,2233.841796875,591402.0,0,1
2023-08-08,2240.775077823989,2240.775077823989,2168.529453321852,2201.943115234375,648131.0,0,1
2023-08-09,2213.915795965303,2213.9741953555617,2143.2726464053035,2174.413818359375,1460256.0,0,1
2023-08-10,2176.686427314777,2184.8141214062616,2129.056991336372,2137.330078125,502959.0,0,1
2023-08-11,2138.174974075077,2161.042821290546,2122.5896044729016,2128.182861328125,366862.0,0,1
2023-08-14,2136.0191324443617,2141.000528032076,2078.222633713181,2098.964111328125,463649.0,0,1
2023-08-15,2136.0191324443617,2141.000528032076,2078.222633713181,2098.964111328125,463649.0,0,1
2023-08-16,2097.4493902841305,2113.9667260840506,2078.135183897489,2101.731689453125,382100.0,0,1
2023-08-17,2111.43232357981,2114.3455083605763,2077.348885536732,2083.495361328125,384688.0,0,1
2023-08-18,2084.6317160368035,2116.093483307374,2084.6317160368035,2101.00341796875,672406.0,0,1
2023-08-21,2116.559393063459,2136.164870136456,2105.1981660674337,2128.2412109375,523153.0,0,1
2023-08-22,2134.09629993965,2148.749458920616,2127.1923285070943,2134.533447265625,305247.0,0,1
2023-08-23,2135.319814994934,2177.8515365255885,2135.319814994934,2166.40283203125,548819.0,0,1
2023-08-24,2178.375816410451,2242.0859177614498,2174.4138659886858,2216.071533203125,1246331.0,0,1
2023-08-25,2217.4701291211827,2251.8448373633178,2202.08879448839,2206.37109375,666187.0,0,1
2023-08-28,2211.6146840835527,2250.6213610530303,2204.215407932799,2241.357666015625,467613.0,0,1
2023-08-29,2254.1754384459377,2263.4972903643697,2243.979534177048,2252.048828125,533864.0,0,1
2023-08-30,2263.497259487676,2266.410444187945,2247.21303680902,2252.922607421875,425172.0,0,1
2023-08-31,2251.844766440308,2326.391713953439,2240.8916087429534,2285.11279296875,1194157.0,0,1
2023-09-01,2285.1127794177555,2286.715006763731,2238.4737151671206,2264.691650390625,455433.0,0,1
2023-09-04,2266.4104781799783,2282.840578429092,2228.685438476979,2267.721435546875,330030.0,0,1
2023-09-05,2272.236881746407,2287.909486347225,2262.244769392483,2272.440673828125,390707.0,0,1
2023-09-06,2283.8892527358094,2303.698520486549,2270.9548777696787,2298.338134765625,398969.0,0,1
2023-09-07,2300.639724017165,2319.662417570782,2289.715402715999,2295.512451171875,369790.0,0,1
2023-09-08,2298.454773955926,2315.292700614317,2288.5794605818737,2298.804443359375,268889.0,0,1
2023-09-11,2298.804676590574,2330.4411584120394,2292.657957957319,2304.1357421875,530792.0,0,1
2023-09-12,2311.0978774666737,2320.47812874617,2221.57742151387,2237.220947265625,582758.0,0,1
2023-09-13,2245.902203872227,2245.902203872227,2214.0907679824554,2230.66650390625,240449.0,0,1
2023-09-14,2235.356640037829,2243.688125844984,2214.55700405804,2230.375244140625,284513.0,0,1
2023-09-15,2238.211670422193,2245.406912361512,2216.887409126267,2220.2958984375,672670.0,0,1
2023-09-18,2220.2958519085773,2231.977427394376,2191.135409839791,2201.593505859375,253485.0,0,1
2023-09-19,2220.2958519085773,2231.977427394376,2191.135409839791,2201.593505859375,253485.0,0,1
2023-09-20,2198.709563803681,2219.7713901034967,2184.6391869602694,2198.88427734375,499215.0,0,1
2023-09-21,2196.495469294186,2224.374031430667,2169.1122115611447,2179.016845703125,463586.0,0,1
2023-09-22,2183.765137964588,2194.2232336287343,2144.1175226861933,2149.33203125,244783.0,0,1
2023-09-25,2161.53809905222,2164.334727445319,2133.5720574423794,2152.565673828125,245560.0,0,1
2023-09-26,2155.711914148058,2160.5476748901297,2137.563029775529,2144.234130859375,329823.0,0,1
2023-09-27,2144.0593739208184,2176.103678983372,2122.5894787095167,2170.597900390625,375787.0,0,1
2023-09-28,2179.570336880085,2179.570336880085,2106.1887106918,2112.91796875,452819.0,0,1
2023-09-29,2114.4325648541085,2149.85627813813,2114.4325648541085,2139.689453125,306121.0,0,1
2023-10-02,2114.4325648541085,2149.85627813813,2114.4325648541085,2139.689453125,306121.0,0,1
2023-10-03,2132.4067462534435,2139.398195317918,2073.2702145539906,2079.7666015625,1181655.0,0,1
2023-10-04,2079.970527571112,2098.6437945752346,2036.7690301920695,2040.0025634765625,1326457.0,0,1
2023-10-05,2050.256724283811,2070.881646745516,2042.274907885027,2050.66455078125,475857.0,0,1
2023-10-06,2065.23031077985,2082.88389195184,2040.3521665339335,2058.41357421875,747181.0,0,1
2023-10-09,2050.839431403105,2072.6003546231,2020.9216150518896,2063.6279296875,464336.0,0,1
2023-10-10,2060.744019935315,2099.8379312726474,2060.744019935315,2092.23486328125,401794.0,0,1
2023-10-11,2112.597529072936,2117.229255143375,2065.7253529818468,2073.270263671875,797232.0,0,1
2023-10-12,2074.1735271222497,2103.275569679676,2073.270396214637,2098.031982421875,386339.0,0,1
2023-10-13,2077.057468143496,2102.867821224275,2075.4845615325908,2092.905029296875,268932.0,0,1
2023-10-16,2097.4493979294766,2108.519112243141,2083.495335087386,2098.643798828125,490957.0,0,1
2023-10-17,2111.898455251635,2111.898455251635,2085.796834501129,2093.39990234375,387230.0,0,1
2023-10-18,2094.5361665042647,2103.8580182279547,2030.447436329216,2034.7296142578125,904120.0,0,1
2023-10-19,2032.1661056487276,2032.1661056487276,2001.4327583782992,2018.066650390625,705738.0,0,1
2023-10-20,2010.0264800850937,2024.592040372798,1990.27548970686,2005.278076171875,425467.0,0,1
2023-10-23,2005.278027211835,2024.3297994733252,1982.7013305627456,1989.51806640625,324155.0,0,1
2023-10-24,2005.278027211835,2024.3297994733252,1982.7013305627456,1989.51806640625,324155.0,0,1
2023-10-25,1989.5180244792516,2005.3070634882768,1972.184915231719,2000.0634765625,408712.0,0,1
2023-10-26,1992.5768013575855,2000.1218335097128,1951.7930631773893,1984.8570556640625,689937.0,0,1
2023-10-27,1980.924269093233,2009.4437704213576,1972.0393223615072,1996.6551513671875,265119.0,0,1
2023-10-30,1981.011749437419,2018.183205771382,1980.9242715076184,1998.752685546875,217044.0,0,1
2023-10-31,1993.1594035849191,1998.4029905619689,1891.2001217303791,1940.694091796875,1997149.0,0,1
2023-11-01,1945.9668865868464,1957.0368435990088,1930.7021081785945,1937.606201171875,598879.0,0,1
2023-11-02,1942.99550071542,1970.320602050312,1939.5580541457157,1963.969970703125,203543.0,0,1
2023-11-03,1978.011262680223,1978.011262680223,1953.9488944518823,1962.0181884765625,432519.0,0,1
2023-11-06,1966.6792915981089,1969.3301638051548,1945.1804381180395,1961.8143310546875,765326.0,0,1
2023-11-07,1922.6618475927248,1960.9694277290223,1922.6327690556225,1950.394775390625,684705.0,0,1
2023-11-08,1948.880072300628,1998.490602149604,1948.880072300628,1994.84912109375,328797.0,0,1
2023-11-09,2001.8989490895335,2007.14253636182,1969.85452193978,1974.719482421875,690511.0,0,1
2023-11-10,1972.1850535784283,1992.343870933619,1967.553206019683,1985.2066650390625,457427.0,0,1
2023-11-13,1993.159483489504,2000.4423242455264,1979.9047593545608,1991.41162109375,164018.0,0,1
2023-11-14,1993.159483489504,2000.4423242455264,1979.9047593545608,1991.41162109375,164018.0,0,1
2023-11-15,2018.7949269238836,2079.271375556972,1988.527563491101,2036.56494140625,2036950.0,0,1
2023-11-16,2044.896572648806,2062.8705016482763,2019.8729155853637,2053.75244140625,656910.0,0,1
2023-11-17,2056.665571990637,2086.496031763884,2040.3813488017472,2080.407470703125,525864.0,0,1
2023-11-20,2085.79689845964,2094.536210358934,2074.1444018202,2089.4091796875,186235.0,0,1
2023-11-21,2097.4494110898763,2103.042425355381,2074.9600705953985,2091.069580078125,300426.0,0,1
2023-11-22,2091.069668685413,2097.449499967504,2050.839511079337,2067.735595703125,278833.0,0,1
2023-11-23,2071.8138320884204,2118.4238203332147,2056.665610140977,2108.6357421875,535388.0,0,1
2023-11-24,2120.7543269312014,2121.832171328866,2100.391597519208,2114.1123046875,392504.0,0,1
2023-11-27,2120.7543269312014,2121.832171328866,2100.391597519208,2114.1123046875,392504.0,0,1
2023-11-28,2120.754508921493,2130.659143744052,2083.204180675209,2124.54150390625,460978.0,0,1
2023-11-29,2142.894273416203,2142.894273416203,2089.671579962136,2118.2783203125,1357340.0,0,1
2023-11-30,2120.6960837236647,2135.6405137120573,2106.596627586769,2131.008544921875,859189.0,0,1
2023-12-01,2138.232923595371,2202.292452761155,2124.9491215945272,2186.649169921875,683148.0,0,1
2023-12-04,2213.945047335019,2236.084960641747,2179.366305253244,2218.169189453125,1042728.0,0,1
2023-12-05,2219.800361979422,2243.105353928399,2200.020173125772,2239.318359375,548981.0,0,1
2023-12-06,2243.10545540865,2286.510986703242,2234.3952221490977,2244.24169921875,743908.0,0,1
2023-12-07,2253.5635507841043,2253.592629320508,2221.9561509977543,2232.763916015625,239029.0,0,1
2023-12-08,2246.601305391803,2262.011718941026,2205.264225015439,2229.82177734375,270593.0,0,1
2023-12-11,2231.4531057847043,2269.323782488085,2231.4531057847043,2264.225830078125,311661.0,0,1
2023-12-12,2264.2255899981483,2275.9071645664944,2233.200731468589,2246.86328125,227102.0,0,1
2023-12-13,2253.0101839199992,2299.6201718789234,2247.854074556813,2292.279052734375,443226.0,0,1
2023-12-14,2301.3680420726187,2301.3680420726187,2261.050407198602,2282.753173828125,363192.0,0,1
2023-12-15,2292.628575766252,2304.2810720119774,2251.37873420996,2276.48974609375,635745.0,0,1
2023-12-18,2281.15108370015,2473.2424615328846,2272.877754577711,2411.6298828125,2801186.0,1,0
2023-12-19,2417.8929207659385,2432.108932677848,2330.528396056147,2341.918701171875,880976.0,0,1
2023-12-20,2362.427034602013,2392.1700153887764,2258.4867761187625,2277.567626953125,735360.0,0,1
2023-12-21,2246.601334505784,2315.351238214622,2219.3053105049303,2311.24365234375,586859.0,0,1
2023-12-22,2380.022323046492,2400.4143744734124,2289.4533406796127,2304.6015625,1064690.0,0,1
2023-12-25,2380.022323046492,2400.4143744734124,2289.4533406796127,2304.6015625,1064690.0,0,1
2023-12-26,2321.7597007409654,2340.695158636004,2310.165603860338,2333.03369140625,307874.0,0,1
2023-12-27,2347.948938572649,2361.2908985690647,2309.845149916182,2317.4775390625,721724.0,0,1
2023-12-28,2336.004937181396,2348.968147925271,2298.6002487855426,2307.106689453125,1286801.0,0,1
2023-12-29,2314.7681653873824,2348.3856170980853,2300.2318058626797,2344.889892578125,326993.0,0,1
2024-01-01,2347.395307670093,2364.2913907005614,2335.742811546895,2345.38525390625,218044.0,0,1
2024-01-02,2356.7466261540944,2359.047950057505,2311.097926749183,2354.736572265625,358545.0,0,1
2024-01-03,2362.543518264224,2394.587821885286,2362.048213878971,2380.109619140625,591658.0,0,1
2024-01-04,2389.926949911115,2404.5507887239146,2375.099319014908,2382.14892578125,376886.0,0,1
2024-01-05,2388.2665237575693,2397.238948657324,2363.7089723325075,2375.477783203125,238564.0,0,1
2024-01-08,2385.265965840261,2386.489687657694,2331.693847884569,2339.530029296875,286950.0,0,1
2024-01-09,2348.4733089253564,2457.5115238438398,2347.9780045048938,2443.178955078125,1113636.0,0,1
2024-01-10,2441.751277111589,2464.0659028952555,2416.6693440375398,2435.80859375,455041.0,0,1
2024-01-11,2440.0326413717044,2445.800611549379,2406.823013303396,2423.602783203125,222858.0,0,1
2024-01-12,2430.50672110834,2440.4988333198057,2396.10269260228,2420.28173828125,272920.0,0,1
2024-01-15,2425.5251620597114,2435.080126290885,2398.7826028410186,2425.787353515625,261472.0,0,1
2024-01-16,2433.215976094536,2447.0244045350537,2381.1295294352567,2390.77197265625,321412.0,0,1
2024-01-17,2384.10063371182,2407.9006877785846,2346.958136107071,2392.723388671875,302708.0,0,1
2024-01-18,2388.761748664365,2392.111838331648,2310.107216662615,2354.852783203125,319526.0,0,1
2024-01-19,2377.6919130317838,2418.475531113821,2367.146339098233,2412.940673828125,189988.0,0,1
2024-01-22,2377.6919130317838,2418.475531113821,2367.146339098233,2412.940673828125,189988.0,0,1
2024-01-23,2382.935473677928,2408.3379990829985,2342.1518560515324,2379.381591796875,817128.0,0,1
2024-01-24,2377.109211749377,2454.0156377829253,2363.126070993468,2446.44140625,373434.0,0,1
2024-01-25,2455.151561308848,2459.3173037073398,2412.0666235975923,2450.170166015625,279327.0,0,1
2024-01-26,2455.151561308848,2459.3173037073398,2412.0666235975923,2450.170166015625,279327.0,0,1
2024-01-29,2449.354650698187,2516.3273660006003,2444.8976380613926,2508.520263671875,784343.0,0,1
2024-01-30,2526.352391560284,2535.7115166105477,2400.7075366419463,2423.724853515625,832629.0,0,1
2024-01-31,2407.024986271972,2464.261135151107,2390.2663859041345,2421.88232421875,834154.0,0,1
2024-02-01,2433.932245712358,2485.6115523606863,2356.983542842564,2400.970947265625,1086532.0,0,1
2024-02-02,2412.8742117902243,2509.3600543331368,2405.328523480372,2434.692626953125,921748.0,0,1
2024-02-05,2442.12127135173,2485.991653623719,2412.260139508133,2426.298583984375,523729.0,0,1
2024-02-06,2439.079638043751,2485.9917995721357,2418.753037750963,2466.54248046875,268988.0,0,1
2024-02-07,2509.360137023725,2509.360137023725,2434.5464936539443,2485.52392578125,389046.0,0,1
2024-02-08,2496.520559790468,2535.7116239025154,2465.5189129067107,2472.27490234375,400136.0,0,1
2024-02-09,2474.702293275116,2515.94058848232,2430.9489308680195,2501.0830078125,393964.0,0,1
2024-02-12,2501.0830537146894,2549.9256693643447,2459.0844960806958,2467.478271484375,529370.0,0,1
2024-02-13,2467.273771544721,2632.109699434136,2408.779844457717,2522.9599609375,1263116.0,0,1
2024-02-14,2503.218130267804,2601.809594206336,2503.188936219462,2561.682861328125,893019.0,0,1
2024-02-15,2573.7325743889205,2577.2127480586737,2528.6628048423418,2542.58447265625,173558.0,0,1
2024-02-16,2553.3475825862915,2583.9984152442357,2536.881652053583,2572.943115234375,241361.0,0,1
2024-02-19,2574.288346592977,2602.3946731510605,2559.109144549001,2583.442626953125,184575.0,0,1
2024-02-20,2594.205402411917,2605.9041869135312,2578.1486765378454,2594.64404296875,222584.0,0,1
2024-02-21,2600.054873196481,2654.9516067677514,2583.120864905012,2597.3349609375,371688.0,0,1
2024-02-22,2602.979488681969,2683.1161764898334,2584.2614817139147,2662.935791015625,403586.0,0,1
2024-02-23,2677.266656680549,2686.187141220441,2643.1062149704467,2653.57666015625,264221.0,0,1
2024-02-26,2661.4733678478246,2687.795693949424,2629.3017711034963,2670.686279296875,304792.0,0,1
2024-02-27,2670.627643237053,2717.9200533684075,2669.0776826165184,2682.121826171875,389099.0,0,1
2024-02-28,2698.880248597653,2725.027167727962,2654.629613811027,2677.14990234375,299446.0,0,1
2024-02-29,2679.7821227755967,2760.913359010945,2637.520330391593,2737.076904296875,600743.0,0,1
2024-03-01,2749.214435602641,2752.051367204323,2716.194507760277,2749.653076171875,199138.0,0,1
2024-03-04,2766.7918162579003,2771.471379069153,2732.953237054367,2742.897216796875,209615.0,0,1
2024-03-05,2759.977333014789,2784.1059705142943,2741.697966342784,2766.850341796875,163935.0,0,1
2024-03-06,2775.536475564398,2775.536475564398,2708.3269127471453,2754.215576171875,294519.0,0,1
2024-03-07,2766.762518692128,2774.3668383863715,2723.3307765295594,2730.87646484375,244233.0,0,1
2024-03-08,2766.762518692128,2774.3668383863715,2723.3307765295594,2730.87646484375,244233.0,0,1
2024-03-11,2731.666139147509,2908.5516589255167,2731.666139147509,2767.259765625,1918967.0,0,1
2024-03-12,2775.5366289828585,2828.152090407128,2749.2145445299525,2797.442626953125,697414.0,0,1
