Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-10,1472.8592721171703,1486.6519341971973,1434.190558785666,1458.8203125,1203132.0,1,0
2023-02-13,1458.081448557116,1465.7659799720675,1430.151331348398,1438.13134765625,224987.0,0,1
2023-02-14,1445.273918954811,1448.1801817297946,1418.6737854771152,1438.525390625,181846.0,0,1
2023-02-15,1438.3776643438998,1450.9388391523826,1430.9394303719268,1447.195068359375,196540.0,0,1
2023-02-16,1445.2739486325177,1457.5888254954396,1435.8161472542874,1440.2001953125,260224.0,0,1
2023-02-17,1430.496053339588,1467.9332778760236,1428.5256731008285,1454.09130859375,269200.0,0,1
2023-02-20,1452.1208935966722,1457.2439542523002,1427.09716137337,1437.4908447265625,378443.0,0,1
2023-02-21,1437.44165061183,1452.022391803519,1431.6781923685749,1442.6630859375,246328.0,0,1
2023-02-22,1440.3972861464486,1442.269051194488,1414.7330350039592,1424.4371337890625,303593.0,0,1
2023-02-23,1424.437107237709,1436.8012913164766,1408.1322829516755,1425.76708984375,257183.0,0,1
2023-02-24,1431.48124563829,1432.5649307187646,1404.437824925127,1410.15185546875,154359.0,0,1
2023-02-27,1399.9552221675435,1421.53091079813,1399.2656371581636,1413.5015869140625,122184.0,0,1
2023-02-28,1416.65403420157,1440.3479038437931,1411.7773913872477,1425.4715576171875,230334.0,0,1
2023-03-01,1427.097130335124,1453.106052088551,1426.6045352979386,1442.5152587890625,228944.0,0,1
2023-03-02,1448.229581798836,1455.1259131407353,1431.481348539938,1436.1116943359375,168287.0,0,1
2023-03-03,1440.298686242058,1450.6431827779477,1429.5602098576337,1443.15576171875,77162.0,0,1
2023-03-06,1450.3968812535666,1453.15546176054,1434.53534399464,1440.889892578125,104191.0,0,1
2023-03-07,1450.3968812535666,1453.15546176054,1434.53534399464,1440.889892578125,104191.0,0,1
2023-03-08,1438.3777017117868,1440.3480821250907,1425.2254365054791,1433.2547607421875,178208.0,0,1
2023-03-09,1434.9294657389323,1441.2347068053152,1412.9104897507364,1418.673828125,248788.0,0,1
2023-03-10,1413.698397222135,1433.4515055931956,1406.7035720033468,1419.8558349609375,344566.0,0,1
2023-03-13,1416.9003551304993,1427.4911487160796,1408.5755468821685,1412.9595947265625,121402.0,0,1
2023-03-14,1408.8218074175977,1431.4811791452933,1401.5806844179783,1423.895263671875,207466.0,0,1
2023-03-15,1430.1019087189595,1438.3775295166165,1416.703347564996,1421.0382080078125,264187.0,0,1
2023-03-16,1416.9989852255285,1442.3183229816273,1411.7774295305137,1432.4171142578125,339037.0,0,1
2023-03-17,1448.229342465201,1453.1552926096404,1422.2203016500696,1424.9788818359375,211946.0,0,1
2023-03-20,1424.978960653552,1431.0379037188325,1401.679191129119,1426.9493408203125,242874.0,0,1
2023-03-21,1429.5108245607944,1429.5108245607944,1412.7625929842725,1416.6048583984375,120648.0,0,1
2023-03-22,1417.2453179705728,1427.540506784772,1410.0533818741926,1419.2156982421875,125867.0,0,1
2023-03-23,1415.7181721906577,1422.5651952733724,1405.7677762437588,1415.17626953125,123285.0,0,1
2023-03-24,1419.1663868275025,1422.1219572270045,1407.5410951511412,1415.471923828125,72986.0,0,1
2023-03-27,1417.097609142771,1422.7624527984085,1390.1033735834117,1392.96044921875,159926.0,0,1
2023-03-28,1389.1179966201787,1395.2261269400494,1377.2957157978792,1385.8668212890625,529957.0,0,1
2023-03-29,1386.1131188061938,1401.7776649482323,1381.236476071979,1385.8668212890625,343617.0,0,1
2023-03-30,1386.1131188061938,1401.7776649482323,1381.236476071979,1385.8668212890625,343617.0,0,1
2023-03-31,1397.2951809404913,1410.0533447583848,1394.0440054729183,1403.35400390625,203026.0,0,1
2023-04-03,1403.9452610842627,1428.9689945010896,1402.6151581815247,1411.8267822265625,264766.0,0,1
2023-04-04,1403.9452610842627,1428.9689945010896,1402.6151581815247,1411.8267822265625,264766.0,0,1
2023-04-05,1411.7774481392153,1412.0730532814953,1398.969976523158,1401.2359619140625,136056.0,0,1
2023-04-06,1406.8514766859205,1406.8514766859205,1383.2069140525434,1386.2117919921875,122942.0,0,1
2023-04-07,1406.8514766859205,1406.8514766859205,1383.2069140525434,1386.2117919921875,122942.0,0,1
2023-04-10,1387.049182527002,1389.46285019605,1368.1334602219906,1377.2957763671875,147030.0,0,1
2023-04-11,1376.3105087868696,1380.842358993805,1333.454741333592,1349.26708984375,608120.0,0,1
2023-04-12,1348.725160819642,1373.2071091896255,1346.804088352237,1363.2567138671875,304139.0,0,1
2023-04-13,1367.4438072813457,1375.4731303463325,1359.710089340207,1367.197509765625,95326.0,0,1
2023-04-14,1367.4438072813457,1375.4731303463325,1359.710089340207,1367.197509765625,95326.0,0,1
2023-04-17,1373.3551588509386,1399.9552946392996,1368.7248129483255,1390.84228515625,248165.0,0,1
2023-04-18,1395.029318843733,1395.029318843733,1375.3748225200989,1379.5125732421875,217183.0,0,1
2023-04-19,1379.5124218753042,1393.600688250467,1367.6901408094209,1389.7584228515625,275947.0,0,1
2023-04-20,1389.9553777412052,1422.9592448851886,1389.9553777412052,1417.097412109375,509749.0,0,1
2023-04-21,1425.5699992038342,1430.495949442963,1412.8118361894738,1422.9100341796875,217505.0,0,1
2023-04-24,1429.510807938337,1429.510807938337,1414.2403616784857,1422.4666748046875,146562.0,0,1
2023-04-25,1428.5256624028298,1440.840538802854,1418.3289687961023,1431.67822265625,210230.0,0,1
2023-04-26,1400.4971233125632,1434.732481452244,1400.4971233125632,1426.1612548828125,159967.0,0,1
2023-04-27,1428.2301769568592,1435.9147085794614,1415.2750221083006,1433.1561279296875,204463.0,0,1
2023-04-28,1433.156102687614,1460.840042877294,1428.575064573549,1457.5888671875,219198.0,0,1
2023-05-01,1433.156102687614,1460.840042877294,1428.575064573549,1457.5888671875,219198.0,0,1
2023-05-02,1457.9335822528278,1465.273320840672,1415.12711943173,1424.338623046875,532129.0,0,1
2023-05-03,1411.284900266841,1439.3628197485898,1403.6003689352692,1413.4522705078125,214135.0,0,1
2023-05-04,1416.7033224992358,1419.5110901498892,1401.088083921955,1408.9696044921875,196126.0,0,1
2023-05-05,1359.562337811616,1398.9699418061557,1351.9764221476523,1377.9361572265625,1294282.0,0,1
2023-05-08,1377.492793856068,1382.0739520203615,1360.1534715929308,1375.2269287109375,558912.0,0,1
2023-05-09,1379.2662798361675,1380.202162421066,1352.6661444393271,1365.3751220703125,405763.0,0,1
2023-05-10,1364.9808517041142,1372.8623723202334,1356.6067360494878,1364.3404541015625,135821.0,0,1
2023-05-11,1369.4142911289491,1407.83670649156,1366.2617307939272,1404.3392333984375,377799.0,0,1
2023-05-12,1409.4128990699696,1410.2995941911113,1387.1476273985922,1391.1376953125,204290.0,0,1
2023-05-15,1398.378811945581,1416.9496207462555,1384.93094341321,1401.5313720703125,178266.0,0,1
2023-05-16,1404.881145239371,1431.5797740872893,1400.2507996679035,1427.4912109375,188343.0,0,1
2023-05-17,1438.2298010241632,1440.3479838764752,1403.8959487168106,1408.8218994140625,203989.0,0,1
2023-05-18,1413.7478076704156,1423.599708769164,1399.0684509807872,1403.35400390625,98647.0,0,1
2023-05-19,1412.7625815056429,1412.7625815056429,1381.1871911849985,1394.1917724609375,219506.0,0,1
2023-05-22,1401.5313840833558,1401.5313840833558,1372.9608717566723,1380.0050048828125,409141.0,0,1
2023-05-23,1384.1920747972165,1400.9403063072184,1374.53716382176,1389.7584228515625,270817.0,0,1
2023-05-24,1393.797703921108,1405.3243800683767,1385.9161830648657,1401.088134765625,0.0,0,1
2023-05-25,1405.7678268563564,1422.7130490633929,1398.969990876365,1420.6934814453125,148425.0,0,1
2023-05-26,1427.4420671137616,1444.0424974926168,1422.171323735531,1438.1806640625,373576.0,0,1
2023-05-29,1438.377459984575,1446.012682802986,1430.348137097238,1436.25927734375,253187.0,0,1
2023-05-30,1438.4268521619572,1443.3034950470628,1426.7030659312666,1428.574951171875,68948.0,0,1
2023-05-31,1426.5554017310874,1439.3628742604412,1423.4520285657106,1433.1561279296875,110787.0,0,1
2023-06-01,1438.3775753052696,1452.662832046315,1434.2398249059531,1441.431640625,245109.0,0,1
2023-06-02,1447.539903487733,1450.2983636892482,1423.6490428785778,1427.343505859375,195312.0,0,1
2023-06-05,1427.4912926672707,1433.4024338692675,1423.5998394809462,1427.2449951171875,172989.0,0,1
2023-06-06,1430.4959691136878,1432.466349236434,1411.3340705249652,1420.052978515625,211169.0,0,1
2023-06-07,1423.5504062199784,1486.6518810867997,1423.5504062199784,1479.3614501953125,1200650.0,0,1
2023-06-08,1489.459676975821,1489.6074795481106,1454.042139836261,1458.6724853515625,244663.0,0,1
2023-06-09,1472.0218158955554,1472.0218158955554,1450.1013361120608,1455.42138671875,206743.0,0,1
2023-06-12,1458.0814424059774,1466.455558798174,1438.426946743399,1460.4459228515625,167651.0,0,1
2023-06-13,1467.9333579442057,1472.85930880979,1441.875125970252,1444.1409912109375,226190.0,0,1
2023-06-14,1446.2590376575267,1472.8591698215275,1445.2738475773783,1461.923583984375,306469.0,0,1
2023-06-15,1467.2437656212117,1473.8444916432347,1458.1307565652626,1467.1944580078125,203287.0,0,1
2023-06-16,1469.903771586919,1502.2180581021307,1460.987752213255,1489.8045654296875,876318.0,0,1
2023-06-19,1499.459367626053,1503.3508205080068,1461.08626042944,1468.278076171875,368572.0,0,1
2023-06-20,1471.8739723584863,1484.0903533435387,1458.0813113055956,1473.05615234375,392744.0,0,1
2023-06-21,1473.8935814648607,1482.6124891126706,1456.701943412445,1465.1253662109375,242444.0,0,1
2023-06-22,1466.455435188644,1491.1344948162855,1451.776078933054,1485.76513671875,644709.0,0,1
2023-06-23,1492.563004672037,1492.563004672037,1460.0517313029432,1468.0810546875,188147.0,0,1
2023-06-26,1467.9332600707498,1479.706233749553,1458.5739540501645,1474.0906982421875,306059.0,0,1
2023-06-27,1477.0463060037011,1485.371114517511,1464.780736960283,1476.5537109375,131504.0,0,1
2023-06-28,1482.711206211032,1486.356361735931,1468.5244437070833,1482.8590087890625,494524.0,0,1
2023-06-29,1482.711206211032,1486.356361735931,1468.5244437070833,1482.8590087890625,494524.0,0,1
2023-06-30,1489.6074130781356,1499.4100063488966,1481.7258923740185,1489.55810546875,206940.0,0,1
2023-07-03,1498.3755743005406,1498.3755743005406,1483.6962184716697,1487.7354736328125,137379.0,0,1
2023-07-04,1497.1441867431977,1516.552383961152,1489.952250777426,1492.809326171875,563560.0,0,1
2023-07-05,1492.8092614194684,1512.266765404312,1488.080300953611,1499.114501953125,569220.0,0,1
2023-07-06,1508.1291488240458,1525.5176589817795,1507.0453434353449,1520.788818359375,559707.0,0,1
2023-07-07,1522.118688709754,1530.6897943858532,1470.9872989976911,1482.1199951171875,590646.0,0,1
2023-07-10,1482.7110876137704,1486.4055504566618,1448.278742023007,1461.283203125,266082.0,0,1
2023-07-11,1461.332581651402,1475.814828593359,1458.6724961179516,1462.4654541015625,93601.0,0,1
2023-07-12,1463.0073144415337,1477.0955811300307,1451.3328356818165,1463.6968994140625,152345.0,0,1
2023-07-13,1466.948144206,1486.1593522731707,1464.682158739243,1479.0167236328125,175494.0,0,1
2023-07-14,1478.967419580344,1492.3661019617305,1472.957783658897,1487.98193359375,151252.0,0,1
2023-07-17,1497.0456345059822,1506.1586427480336,1489.1641138642078,1493.203369140625,135887.0,0,1
2023-07-18,1500.2475027830926,1500.2475027830926,1470.4946901926774,1480.543701171875,131848.0,0,1
2023-07-19,1480.4943582957294,1485.4203085811916,1475.81470552454,1481.8243408203125,218625.0,0,1
2023-07-20,1481.5780029296875,1492.1687957548086,1476.1594577633464,1481.5780029296875,102409.0,0,1
2023-07-21,1487.637020460676,1515.222342694384,1475.8640471123458,1499.1636962890625,357735.0,0,1
2023-07-24,1513.843152672875,1513.843152672875,1464.1895453150587,1474.435546875,232598.0,0,1
2023-07-25,1474.8296275684663,1479.854073189052,1448.3772965773974,1458.6724853515625,150121.0,0,1
2023-07-26,1465.9136161457675,1481.5781633755096,1453.2047595892948,1478.080810546875,331977.0,0,1
2023-07-27,1492.5629909704326,1539.9999180032723,1476.3566620447484,1528.325439453125,777000.0,0,1
2023-07-28,1535.6650892514776,1550.9355360090703,1520.6902476328885,1547.142578125,354009.0,0,1
2023-07-31,1527.0446906130803,1540.4925598441982,1501.4297474156997,1517.4390869140625,511889.0,0,1
2023-08-01,1526.9953327607627,1581.0822927850795,1519.212427255297,1567.7822265625,1438430.0,0,1
2023-08-02,1576.2548717518416,1576.3041793624327,1515.9119773856237,1536.6995849609375,403720.0,0,1
2023-08-03,1546.4009705291196,1546.4009705291196,1524.5230982873352,1539.9168701171875,354962.0,0,1
2023-08-04,1549.4699054612956,1567.9820455217382,1548.2820136347905,1564.1212158203125,320229.0,0,1
2023-08-07,1568.971957534799,1591.54274759462,1560.4584107356511,1567.3880615234375,455309.0,0,1
2023-08-08,1569.8133749240387,1579.9108176313896,1540.4119052193564,1543.5301513671875,127221.0,0,1
2023-08-09,1543.3322971959915,1549.9649149209376,1527.740582198662,1533.6307373046875,147074.0,0,1
2023-08-10,1535.660054117851,1540.2633461361254,1512.9901732276014,1521.7017822265625,74891.0,0,1
2023-08-11,1522.5432400920342,1531.898220115401,1509.6738889079013,1518.385498046875,97256.0,0,1
2023-08-14,1517.5935305985172,1526.8001150315329,1485.1231183970312,1523.6322021484375,95855.0,0,1
2023-08-15,1517.5935305985172,1526.8001150315329,1485.1231183970312,1523.6322021484375,95855.0,0,1
2023-08-16,1526.5030511857385,1537.8874773132586,1508.3374910553125,1531.601318359375,121681.0,0,1
2023-08-17,1539.1249083111204,1539.1249083111204,1518.6329897071926,1531.15576171875,57437.0,0,1
2023-08-18,1541.154379113636,1560.9038354646827,1495.666099066949,1504.03125,476028.0,0,1
2023-08-21,1508.733526231111,1521.4543610833932,1477.1540932865737,1516.4056396484375,121111.0,0,1
2023-08-22,1519.573408821489,1534.4226603734903,1504.7241572694877,1516.7520751953125,162497.0,0,1
2023-08-23,1522.543261899125,1529.4729126359869,1506.8030310566917,1515.91064453125,90889.0,0,1
2023-08-24,1524.473670139377,1524.473670139377,1512.049868385363,1516.9500732421875,61819.0,0,1
2023-08-25,1508.7336053360427,1517.5440651766164,1492.844856765813,1499.675537109375,83105.0,0,1
2023-08-28,1500.76434627524,1509.3768637772755,1489.8748952138762,1503.5362548828125,67466.0,0,1
2023-08-29,1511.6537093214574,1516.7519761902286,1500.7642588941253,1511.3072509765625,119631.0,0,1
2023-08-30,1518.5835042219564,1528.9284347757598,1513.0892326456742,1518.1875,155964.0,0,1
2023-08-31,1521.4543114518435,1521.4543114518435,1496.8045301399625,1501.3582763671875,63549.0,0,1
2023-09-01,1500.8139380165328,1539.3724471165451,1495.369212319336,1530.9083251953125,168419.0,0,1
2023-09-04,1531.65076472877,1551.251825280959,1524.5231722608023,1543.5797119140625,237525.0,0,1
2023-09-05,1544.2726745162634,1563.1312730446164,1543.3322702194787,1559.468505859375,251640.0,0,1
2023-09-06,1570.506298496637,1588.8699213140294,1561.1513183253735,1565.6556396484375,266215.0,0,1
2023-09-07,1567.0910369834096,1655.4440850255885,1544.3221842666576,1645.6435546875,1405902.0,1,0
2023-09-08,1658.1664749687022,1670.0458765804185,1645.6435816009805,1663.165771484375,557692.0,1,0
2023-09-11,1667.1254579245176,1668.6103830243549,1635.793514149252,1643.2181396484375,295153.0,0,1
2023-09-12,1643.218298573002,1643.218298573002,1589.0679521889936,1593.17626953125,151328.0,0,1
2023-09-13,1598.5715447855837,1623.3697234474323,1579.1190002396145,1585.0091552734375,188561.0,0,1
2023-09-14,1590.800272162452,1611.6387702005486,1589.859867900541,1607.728515625,315861.0,0,1
2023-09-15,1615.499551042054,1621.29073481024,1591.7901742473143,1594.8095703125,216474.0,0,1
2023-09-18,1603.620136522429,1603.620136522429,1583.3261601638565,1596.888427734375,95645.0,0,1
2023-09-19,1603.620136522429,1603.620136522429,1583.3261601638565,1596.888427734375,95645.0,0,1
2023-09-20,1584.9100879182438,1593.2256928105658,1574.317670333898,1583.8211669921875,116657.0,0,1
2023-09-21,1570.0609138152067,1578.970465028534,1550.2619111189242,1555.607666015625,121317.0,0,1
2023-09-22,1555.607568784039,1570.506244875652,1541.7482677629016,1547.1929931640625,69522.0,0,1
2023-09-25,1547.192997169887,1567.536398715332,1535.5115379415638,1562.9332275390625,69311.0,0,1
2023-09-26,1562.1907865610185,1569.5163205461045,1555.2611359367888,1562.586669921875,64388.0,0,1
2023-09-27,1565.061662065703,1568.3285459414485,1545.6586630370266,1562.141357421875,74923.0,0,1
2023-09-28,1559.2209263996062,1576.0005319672532,1519.6723480818814,1524.7210693359375,253045.0,0,1
2023-09-29,1539.3723947357198,1548.0840038922097,1522.7907306766697,1541.352294921875,119365.0,0,1
2023-10-02,1539.3723947357198,1548.0840038922097,1522.7907306766697,1541.352294921875,119365.0,0,1
2023-10-03,1547.2920209992756,1563.7251686466868,1539.5703618085124,1542.292724609375,171144.0,0,1
2023-10-04,1541.4018779148378,1556.2511296688997,1524.3252383976671,1533.8287353515625,67521.0,0,1
2023-10-05,1540.312816889167,1549.8164345679827,1530.7598950547515,1537.5904541015625,69872.0,0,1
2023-10-06,1545.3121848032297,1554.1721903120651,1535.4126832990448,1545.064697265625,79148.0,0,1
2023-10-09,1538.382359965683,1578.9703115477892,1538.3328141263494,1548.2818603515625,564001.0,0,1
2023-10-10,1562.1412591110006,1575.9510146801829,1540.362356892723,1566.051513671875,316817.0,0,1
2023-10-11,1577.6340593535406,1585.8011479804504,1556.1520688833127,1564.1212158203125,147625.0,0,1
2023-10-12,1581.890714609845,1590.849811355946,1566.1010588457416,1583.4747314453125,352524.0,0,1
2023-10-13,1559.1713646105547,1585.850470734263,1555.310535158054,1566.7445068359375,458958.0,0,1
2023-10-16,1559.1714079530386,1569.1698797972404,1525.5131045432588,1549.4698486328125,362528.0,0,1
2023-10-17,1558.9735460791069,1575.4561194178762,1549.5690196449273,1556.548095703125,202368.0,0,1
2023-10-18,1556.5479524295888,1568.4273531477363,1539.7683472526105,1551.7962646484375,306510.0,0,1
2023-10-19,1543.381792141728,1560.0624275946543,1531.3538739431835,1550.4598388671875,205974.0,0,1
2023-10-20,1593.819643039173,1618.073420215856,1570.0608409069118,1594.463134765625,2109714.0,0,1
2023-10-23,1594.413691901624,1628.913430557364,1585.949690601455,1612.6783447265625,647131.0,0,1
2023-10-24,1594.413691901624,1628.913430557364,1585.949690601455,1612.6783447265625,647131.0,0,1
2023-10-25,1629.2598950998515,1638.2188708457777,1572.7831945217129,1578.2774658203125,494630.0,0,1
2023-10-26,1569.0709001783086,1574.664142382348,1542.342247620066,1554.964111328125,118916.0,0,1
2023-10-27,1563.1312020056632,1598.7694054712767,1563.0816561634429,1595.3541259765625,152114.0,0,1
2023-10-30,1590.8498545420146,1598.7694555602698,1574.6146482858871,1592.978271484375,222473.0,0,1
2023-10-31,1586.8900505611348,1614.806595752001,1586.8900505611348,1598.91796875,102136.0,0,1
2023-11-01,1608.6689355104022,1608.7679063531143,1587.5335247417847,1590.3548583984375,274912.0,0,1
2023-11-02,1593.572158138367,1603.0756548382012,1585.0586115290057,1595.75,63190.0,0,1
2023-11-03,1603.7191221289563,1609.658822581286,1590.0083377535325,1596.93798828125,206266.0,0,1
2023-11-06,1600.254323541336,1605.600078206249,1564.8636077562428,1573.2286376953125,153446.0,0,1
2023-11-07,1583.8706137247618,1584.910109666885,1567.1405537141482,1581.3463134765625,71852.0,0,1
2023-11-08,1581.3462802973972,1583.920126333987,1561.6957953987692,1577.8319091796875,107255.0,0,1
2023-11-09,1586.8900802298358,1586.8900802298358,1565.1111770701002,1570.1104736328125,70691.0,0,1
2023-11-10,1573.9217389138837,1573.9217389138837,1544.3717516446716,1559.4189453125,103919.0,0,1
2023-11-13,1594.3146342084103,1594.3146342084103,1554.2216552047216,1557.5379638671875,140684.0,0,1
2023-11-14,1594.3146342084103,1594.3146342084103,1554.2216552047216,1557.5379638671875,140684.0,0,1
2023-11-15,1565.7049735901903,1568.0808778768885,1537.1449388404912,1540.2633056640625,367664.0,0,1
2023-11-16,1535.6105753367276,1557.2410820987536,1531.4528331768229,1547.4405517578125,305251.0,0,1
2023-11-17,1547.5890169255924,1569.0708854425093,1546.6484918383028,1567.239501953125,126249.0,0,1
2023-11-20,1574.0206720415154,1574.0206720415154,1554.3206407195876,1557.5875244140625,152421.0,0,1
2023-11-21,1549.3214827354873,1570.6548353028732,1549.3214827354873,1566.150634765625,125392.0,0,1
2023-11-22,1576.0006149360854,1586.5436080426475,1564.1707591601237,1581.5443115234375,355598.0,0,1
2023-11-23,1588.8204129671474,1594.5621720591382,1576.3470654965874,1589.1669921875,294322.0,0,1
2023-11-24,1595.799563641587,1620.0533411286954,1563.725156183809,1568.179931640625,409804.0,0,1
2023-11-27,1595.799563641587,1620.0533411286954,1563.725156183809,1568.179931640625,409804.0,0,1
2023-11-28,1573.9712103855618,1606.7386573945,1565.1112047806653,1596.1461181640625,314501.0,0,1
2023-11-29,1596.9873987039573,1637.129922231995,1593.671090150376,1630.8931884765625,311376.0,0,1
2023-11-30,1641.2382999040942,1644.1091793714484,1622.0332437375218,1630.2498779296875,175094.0,0,1
2023-12-01,1633.4176314504523,1663.017163001197,1626.6364975734368,1655.196533203125,198248.0,0,1
2023-12-04,1666.0859681968825,1691.725699184539,1656.2854383329036,1684.89501953125,252596.0,0,1
2023-12-05,1683.9546326336465,1710.039793083976,1670.6397315459053,1686.2314453125,286917.0,0,1
2023-12-06,1688.1123870883414,1706.6739512331333,1683.5090950117296,1696.4774169921875,196620.0,0,1
2023-12-07,1699.2493644913382,1716.2764580527078,1682.915187669837,1707.6639404296875,176678.0,0,1
2023-12-08,1720.3352501761497,1725.9283712999295,1693.8045404224265,1707.3173828125,159813.0,0,1
2023-12-11,1707.6639110272226,1737.362413827696,1697.7644100937314,1732.2147216796875,234356.0,0,1
2023-12-12,1734.1946336315457,1752.0631604316109,1692.913641952718,1699.100830078125,210867.0,0,1
2023-12-13,1699.1008563294572,1706.0305071369771,1664.5515731346886,1692.814697265625,329778.0,0,1
2023-12-14,1697.7644525353462,1708.9013913639308,1682.9152007639,1698.3583984375,172715.0,0,1
2023-12-15,1699.2989017958355,1705.1395107429976,1687.8649297408288,1700.833251953125,146023.0,0,1
2023-12-18,1701.22918867914,1706.7728848808783,1681.2816706775102,1687.41943359375,251146.0,0,1
2023-12-19,1691.8246988399883,1697.5169118407666,1677.9653976207023,1679.895751953125,237101.0,0,1
2023-12-20,1681.8757507951375,1745.0841642389098,1659.00792661047,1666.630615234375,542638.0,0,1
2023-12-21,1657.1764570450125,1698.75436098521,1646.287006013056,1685.885009765625,161896.0,0,1
2023-12-22,1691.7751827509146,1708.6538803700776,1657.2754457777312,1667.669921875,354584.0,0,1
2023-12-25,1691.7751827509146,1708.6538803700776,1657.2754457777312,1667.669921875,354584.0,0,1
2023-12-26,1682.9151415764231,1696.7744427423463,1671.8771739791453,1691.775146484375,336099.0,0,1
2023-12-27,1702.2191075487062,1702.7636284125151,1675.242968740505,1690.2901611328125,147871.0,0,1
2023-12-28,1699.7443548971717,1759.141362057236,1688.409474368201,1733.650146484375,485581.0,0,1
2023-12-29,1743.6980369694854,1771.020634098218,1719.9392358412813,1767.2093505859375,551866.0,0,1
2024-01-01,1775.1784467229231,1789.7802104983748,1754.290524067082,1774.6834716796875,364690.0,0,1
2024-01-02,1773.297680088458,1804.332591863145,1767.0609460590772,1794.383544921875,286287.0,0,1
2024-01-03,1796.7594199059663,1823.1416140694323,1785.473964670085,1806.609375,289694.0,0,1
2024-01-04,1810.9157647093236,1879.024259024613,1810.866218866959,1873.381591796875,490520.0,0,1
2024-01-05,1887.0427485282853,1887.4882985596207,1858.532259419803,1869.273193359375,324201.0,0,1
2024-01-08,1888.824797913612,1888.824797913612,1835.5654339956216,1844.0791015625,155055.0,0,1
2024-01-09,1846.7024141184957,1860.3142283503264,1793.7400823800992,1796.6109619140625,444379.0,0,1
2024-01-10,1796.5614848234734,1816.5584284504805,1781.8112042057714,1794.72998046875,168705.0,0,1
2024-01-11,1794.779534675112,1805.6689857955896,1772.010682332295,1779.8807373046875,98554.0,0,1
2024-01-12,1772.109646749692,1784.0880187700911,1761.0716789852452,1777.306884765625,209080.0,0,1
2024-01-15,1777.9502967119954,1813.4895278138608,1762.5071000406604,1807.203369140625,371316.0,0,1
2024-01-16,1824.4779892349677,1824.4779892349677,1795.8189828852585,1815.419921875,414883.0,0,1
2024-01-17,1807.6488720338184,1834.4764954183004,1795.6209542204213,1808.73779296875,316473.0,0,1
2024-01-18,1808.7378444648068,1837.8424022320144,1786.3154500237863,1825.072021484375,310329.0,0,1
2024-01-19,1836.3574525419249,1836.3574525419249,1793.4925644767193,1826.260009765625,194333.0,0,1
2024-01-22,1836.3574525419249,1836.3574525419249,1793.4925644767193,1826.260009765625,194333.0,0,1
2024-01-23,1821.5082388677708,1841.208270619882,1805.3225784139272,1822.9931640625,406350.0,0,1
2024-01-24,1837.1987987702132,1865.8579255770903,1804.7285092360723,1857.8392333984373,333305.0,0,1
2024-01-25,1843.2869870562067,1871.0055883653224,1817.5482858405992,1823.7354736328125,299148.0,0,1
2024-01-26,1843.2869870562067,1871.0055883653224,1817.5482858405992,1823.7354736328125,299148.0,0,1
2024-01-29,1832.3977304555715,1832.3977304555715,1777.9009262772222,1783.5931396484375,219353.0,0,1
2024-01-30,1788.1468972874852,1801.7091651935684,1774.6834793782582,1777.2574462890625,45370.0,0,1
2024-01-31,1786.8103440247094,1793.7895404084063,1776.0199848549016,1789.9287109375,90597.0,0,1
2024-02-01,1789.9287691586742,1797.8979158790726,1771.070292075224,1785.028564453125,147381.0,0,1
2024-02-02,1788.8398562881662,1831.308740354359,1782.2072388606982,1827.992431640625,120945.0,0,1
2024-02-05,1836.3573769784468,1844.079035849778,1752.9540837113664,1758.84423828125,292810.0,0,1
2024-02-06,1763.1011314155403,1784.8304878139954,1741.6192625425506,1779.8807373046875,111679.0,0,1
2024-02-07,1794.7795760321264,1804.6790772788563,1759.9333799810458,1773.6441650390625,95380.0,0,1
2024-02-08,1781.860595423523,1784.3354706197242,1722.3646198755496,1738.5008544921875,115705.0,0,1
2024-02-09,1752.2116358102046,1806.807406710508,1728.1063756105584,1758.893798828125,691104.0,0,1
2024-02-12,1749.2418983421298,1754.488682424425,1692.8642861755295,1709.544921875,301746.0,0,1
2024-02-13,1707.3668696068976,1728.7003423553322,1690.8347514633683,1720.2857666015625,186072.0,0,1
2024-02-14,1708.6539071523966,1725.6315758794226,1700.8332770355444,1714.0986328125,78139.0,0,1
2024-02-15,1716.5734552650129,1753.6470377809364,1710.7822714098984,1746.222412109375,134566.0,0,1
2024-02-16,1750.5287946107562,1759.9827454756298,1706.0304655050943,1716.4744873046875,196409.0,0,1
2024-02-19,1730.4327151626271,1754.785462614634,1721.5727104103842,1748.2022705078125,97509.0,0,1
2024-02-20,1747.2619962359245,1747.2619962359245,1702.7142399579548,1712.5147705078125,58705.0,0,1
2024-02-21,1713.4550737235134,1724.493041296612,1695.5370014240943,1702.8131103515625,67518.0,0,1
2024-02-22,1702.8627269024223,1718.5534121708774,1689.003425191367,1715.3856201171875,115018.0,0,1
2024-02-23,1715.3361132582424,1719.4444305275222,1690.834847176499,1697.66552734375,103919.0,0,1
2024-02-26,1697.714860632832,1708.5548866380088,1676.4804795131631,1689.6962890625,134808.0,0,1
2024-02-27,1697.1704937515435,1697.1704937515435,1669.0558864422935,1671.53076171875,97529.0,0,1
2024-02-28,1676.9259940917989,1682.6182074062226,1630.6953708146716,1644.505126953125,94333.0,0,1
2024-02-29,1644.505105904031,1689.5973826159268,1633.4177127969997,1680.143310546875,137645.0,0,1
2024-03-01,1680.093759279505,1695.8339893158457,1675.9358965442102,1681.826171875,62449.0,0,1
