Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,1378.0092448191997,1390.4298498354192,1362.17726096166,1375.4866943359375,2678066.0,0,1
2023-03-10,1371.7629156296657,1399.8472872681357,1352.303240667519,1369.0482177734375,3121364.0,0,1
2023-03-13,1375.9190409374146,1400.1354758205216,1333.3720043039564,1342.1649169921875,4027458.0,0,1
2023-03-14,1348.2431944933203,1352.32732391356,1313.1917778126,1337.0478515625,2195194.0,0,1
2023-03-15,1347.2101886215387,1379.4747639203613,1333.3481260463263,1337.3602294921875,3016680.0,0,1
2023-03-16,1342.957773871488,1344.1589883382785,1280.5906952945186,1308.24267578125,2539078.0,0,1
2023-03-17,1359.774820513308,1369.3845365593384,1333.5642965365391,1344.855712890625,4055368.0,0,1
2023-03-20,1349.1868027097642,1349.1868027097642,1266.287328594198,1279.958740234375,4032142.0,0,1
2023-03-21,1285.8387798972394,1293.0979374804003,1254.3824303702088,1285.1370849609375,2647334.0,0,1
2023-03-22,1287.290412095192,1295.009291500057,1265.512942717642,1270.255615234375,1320540.0,0,1
2023-03-23,1206.4718806754,1219.4415980086776,1197.8093340069004,1208.0931396484375,10594782.0,1,0
2023-03-24,1219.5384254046985,1265.4163231333252,1219.5384254046985,1242.5257568359375,9542446.0,0,1
2023-03-27,1221.9581228329914,1275.6758858565408,1221.9581228329914,1272.3125,5794146.0,0,1
2023-03-28,1272.2882874544257,1282.4511075520074,1268.7554739809111,1272.0220947265625,3718146.0,0,1
2023-03-29,1272.239843856796,1314.6333691730958,1266.9164619091046,1309.9149169921875,3182244.0,0,1
2023-03-30,1272.239843856796,1314.6333691730958,1266.9164619091046,1309.9149169921875,3182244.0,0,1
2023-03-31,1316.1819443358506,1377.304070607422,1314.705892098841,1321.698974609375,6241754.0,0,1
2023-04-03,1335.6849430107495,1341.1777526271103,1310.6166295082323,1312.649169921875,2026130.0,0,1
2023-04-04,1335.6849430107495,1341.1777526271103,1310.6166295082323,1312.649169921875,2026130.0,0,1
2023-04-05,1319.7148995881698,1326.006169736555,1292.130099706789,1317.1741943359375,2337742.0,0,1
2023-04-06,1320.1986791347429,1342.4600938122348,1312.891080534821,1339.48388671875,2885656.0,0,1
2023-04-07,1320.1986791347429,1342.4600938122348,1312.891080534821,1339.48388671875,2885656.0,0,1
2023-04-10,1341.976218871788,1368.5931290910264,1339.0725559387802,1362.882568359375,1839512.0,0,1
2023-04-11,1369.052889600112,1377.7880994596328,1360.7533000826854,1366.923583984375,1341074.0,0,1
2023-04-12,1366.923594125973,1373.7230286942342,1351.509935593136,1360.63232421875,998346.0,0,1
2023-04-13,1362.3502107110662,1367.62515076279,1352.622893270346,1357.4381103515625,850886.0,0,1
2023-04-14,1362.3502107110662,1367.62515076279,1352.622893270346,1357.4381103515625,850886.0,0,1
2023-04-17,1356.9785820693023,1374.4005610117042,1350.687311895657,1370.2628173828125,1431092.0,0,1
2023-04-18,1376.0942995192177,1381.63543281881,1359.8821809913843,1369.149658203125,1039432.0,0,1
2023-04-19,1369.585302102772,1378.514042412498,1360.5596785037687,1365.2540283203125,794646.0,0,1
2023-04-20,1369.076964517976,1373.1179423732772,1339.8225864141757,1343.50048828125,1293338.0,0,1
2023-04-21,1340.5242685149374,1353.5907505546138,1326.247927027143,1346.307373046875,1204638.0,0,1
2023-04-24,1352.28417614261,1371.4967212613333,1340.5485390605395,1367.431640625,1286140.0,0,1
2023-04-25,1368.109080281896,1378.7558435525723,1362.350196500165,1366.875,921288.0,0,1
2023-04-26,1366.657354433408,1387.8783383054113,1363.9231190970354,1374.8843994140625,1467544.0,0,1
2023-04-27,1376.336273994076,1379.14317188194,1365.4475376491862,1373.892333984375,791556.0,0,1
2023-04-28,1376.8202156583918,1415.5115017794246,1376.336271821605,1413.2127685546875,1994824.0,0,1
2023-05-01,1376.8202156583918,1415.5115017794246,1376.336271821605,1413.2127685546875,1994824.0,0,1
2023-05-02,1422.7224266640408,1431.530181425775,1413.6484791450098,1421.9722900390625,1528660.0,0,1
2023-05-03,1419.915437193265,1467.317712351053,1414.5193925257745,1454.5899658203125,3559852.0,0,1
2023-05-04,1463.276892786933,1476.028861522858,1422.7950337302304,1432.4013671875,1973526.0,0,1
2023-05-05,1439.2489113236436,1443.5076405420275,1420.3751024663395,1424.9000244140625,922178.0,0,1
2023-05-08,1427.634336957459,1437.3132138181877,1415.1485621770487,1431.89306640625,899728.0,0,1
2023-05-09,1434.893472784097,1442.1526303192609,1396.6134681218582,1410.3575439453125,1102232.0,0,1
2023-05-10,1416.0197137115574,1432.4738047116234,1410.696331329183,1429.763671875,969060.0,0,1
2023-05-11,1439.73290166383,1463.4461494559405,1434.8934633389097,1460.7119140625,2020784.0,0,1
2023-05-12,1467.8017627676654,1467.8017627676654,1426.3277965958289,1439.224853515625,2713000.0,0,1
2023-05-15,1445.5160300695638,1467.3177237038756,1437.6277218430644,1463.6156005859375,1882018.0,0,1
2023-05-16,1470.5599930417386,1511.404920418961,1467.8257578474718,1498.6529541015625,3066666.0,0,1
2023-05-17,1504.9687369756743,1533.5214265658058,1501.0487441955277,1516.6317138671875,2582144.0,0,1
2023-05-18,1522.003257181194,1524.2294459303716,1484.2556406278925,1497.273681640625,1786942.0,0,1
2023-05-19,1505.0652799911536,1505.0652799911536,1473.6089316955188,1487.3045654296875,1215278.0,0,1
2023-05-22,1492.9182231556322,1503.613428695192,1475.3511572440975,1499.8870849609375,1190554.0,0,1
2023-05-23,1502.1617120746553,1514.0425572354711,1472.1571933412054,1474.2864990234375,1497886.0,0,1
2023-05-24,1474.2866655678413,1485.6593473402477,1450.3798839106753,1452.4366455078125,2081962.0,0,1
2023-05-25,1457.8565609573657,1466.78530095346,1442.0074005911392,1458.9454345703125,1935542.0,0,1
2023-05-26,1466.2530859087267,1485.6591632122486,1449.67800920959,1461.607177734375,2405718.0,0,1
2023-05-29,1472.1570591330362,1477.867619678874,1450.8877524708969,1458.46142578125,2016656.0,0,1
2023-05-30,1465.5997195349123,1508.0415712785707,1459.0906984240862,1501.266357421875,4393486.0,0,1
2023-05-31,1518.6157726879717,1541.3611332094297,1467.8016693953532,1508.4771728515625,23508736.0,0,1
2023-06-01,1490.5470762877342,1499.2580656946109,1481.1101710969515,1490.9100341796875,2170032.0,0,1
2023-06-02,1497.3223591878589,1536.4733716750634,1492.5313620537047,1533.1099853515625,2692120.0,0,1
2023-06-05,1540.7562630881234,1609.5972771200938,1536.6669611043449,1589.0296630859375,4784968.0,0,1
2023-06-06,1593.143014857306,1664.766698392811,1591.691183434289,1651.7486572265625,4634846.0,0,1
2023-06-07,1679.2851755362003,1705.902087540377,1673.090670566976,1688.0203857421875,5907826.0,0,1
2023-06-08,1702.5385507420403,1716.8148931902158,1682.6726336374766,1707.0633544921875,3310766.0,0,1
2023-06-09,1746.553203383554,1831.727313606748,1708.4426284967558,1806.5137939453125,11784674.0,1,0
2023-06-12,1817.208965773817,1838.9864367351545,1764.991477106658,1783.841064453125,7888898.0,0,1
2023-06-13,1790.108075096187,1790.108075096187,1755.772286904661,1761.168212890625,3235854.0,0,1
2023-06-14,1767.846672910576,1809.4658390398693,1764.0235642123232,1798.1416015625,3825868.0,0,1
2023-06-15,1805.2073237803963,1813.4343692219215,1784.8574612787877,1794.270263671875,2121874.0,0,1
2023-06-16,1801.7228353625255,1880.605677738054,1799.4725438677797,1860.6187744140625,6239354.0,0,1
2023-06-19,1886.8969001526648,1911.578034265972,1870.442810743793,1884.186767578125,5109292.0,0,1
2023-06-20,1886.896839658024,1886.896839658024,1838.9864043858663,1862.554443359375,3893862.0,0,1
2023-06-21,1877.3633037172929,1882.7109066129424,1819.6287817719583,1848.8348388671875,3310098.0,0,1
2023-06-22,1849.6332000091152,1852.996585782517,1813.0712223600283,1819.846435546875,3664396.0,0,1
2023-06-23,1829.2108305920951,1868.023100395106,1752.3605301892949,1761.8216552734375,8572968.0,0,1
2023-06-26,1763.0073787389174,1800.27105377677,1732.567358987617,1791.100341796875,5507348.0,0,1
2023-06-27,1807.1429451254533,1824.4681570907608,1767.9434966574556,1771.7667236328125,4390540.0,0,1
2023-06-28,1783.2363059754737,1812.369701851806,1774.1381380477224,1801.1905517578125,3532066.0,0,1
2023-06-29,1783.2363059754737,1812.369701851806,1774.1381380477224,1801.1905517578125,3532066.0,0,1
2023-06-30,1806.029890901632,1842.253133014636,1791.0760741543754,1835.35693359375,3494638.0,0,1
2023-07-03,1843.4146875464344,1844.3342517609144,1820.4032517672936,1824.4925537109373,1383142.0,0,1
2023-07-04,1824.4924362327656,1831.7273727672589,1797.851305107098,1801.287353515625,1414468.0,0,1
2023-07-05,1801.2147623881738,1814.3054669682283,1785.7527802381337,1807.4818115234373,1597660.0,0,1
2023-07-06,1809.9498036333475,1821.9516334479365,1793.979658307171,1805.6185302734373,1736726.0,0,1
2023-07-07,1800.2710594099117,1831.6306434297023,1795.4316210781644,1819.3868408203125,3145996.0,0,1
2023-07-10,1831.049868782669,1838.986500101918,1810.4580357896168,1827.589599609375,1850612.0,0,1
2023-07-11,1836.9780680146907,1909.1582364626424,1834.5583490838128,1895.8255615234373,6498242.0,0,1
2023-07-12,1903.8107872863127,1903.8107872863127,1846.3666788720568,1860.20751953125,3088386.0,0,1
2023-07-13,1868.990935123208,1886.727427938749,1848.6652957458973,1865.119384765625,2637038.0,0,1
2023-07-14,1866.3293034518408,1871.4107134573487,1826.984648064833,1856.7471923828125,2389776.0,0,1
2023-07-17,1866.0873095308648,1893.672106378183,1840.7770249338705,1846.5843505859373,2722208.0,0,1
2023-07-18,1852.536937536524,1875.2822970099344,1845.035808348484,1863.3046875,1759552.0,0,1
2023-07-19,1865.0710114770288,1879.6377674914124,1859.820292002333,1868.4586181640625,1581708.0,0,1
2023-07-20,1868.023092428443,1871.3864782523583,1846.511813867205,1856.8681640625,1073984.0,0,1
2023-07-21,1863.3289606300764,1884.4772824657884,1859.7961470251728,1865.3372802734373,1781184.0,0,1
2023-07-24,1872.0640727046773,1896.527337623497,1863.183656587816,1880.24267578125,1896302.0,0,1
2023-07-25,1886.8969132648028,1889.8005761218403,1852.5611236104048,1856.577880859375,1092930.0,0,1
2023-07-26,1862.1192078779711,1872.8627379383995,1852.851612070052,1867.3458251953125,680048.0,0,1
2023-07-27,1868.0231557052568,1871.846264644618,1856.4085039599388,1864.611328125,807498.0,0,1
2023-07-28,1863.1837211331208,1911.094159676544,1854.037230125879,1901.415283203125,2743224.0,0,1
2023-07-31,1908.674537343809,1935.2430073504463,1906.2548181027544,1917.1435546875,2155884.0,0,1
2023-08-01,1919.8050615148,1923.3620957177484,1865.6275765397304,1870.8782958984373,1689700.0,0,1
2023-08-02,1870.9267841878795,1871.4107280016888,1797.004366628464,1809.8773193359373,1960584.0,0,1
2023-08-03,1809.4173455529249,1835.622972039914,1791.342116322351,1822.7984619140625,1441748.0,0,1
2023-08-04,1831.727340169271,1838.962276575009,1810.095075264184,1814.789306640625,1013752.0,0,1
2023-08-07,1822.0484206973567,1829.23503344152,1812.369544624596,1815.7813720703125,1035448.0,0,1
2023-08-08,1824.4680556791284,1836.421443448338,1810.7966438560688,1827.250732421875,790866.0,0,1
2023-08-09,1832.2113167103844,1857.932883682458,1820.6451065829435,1850.72216796875,1270686.0,0,1
2023-08-10,1850.1172428131872,1868.023164336621,1830.4449735887968,1834.945556640625,791856.0,0,1
2023-08-11,1844.8423658335817,1872.306178844532,1821.1048967729012,1834.631103515625,2200848.0,0,1
2023-08-14,1831.654789354214,1883.509321698388,1798.044796994279,1877.1455078125,2643174.0,0,1
2023-08-15,1831.654789354214,1883.509321698388,1798.044796994279,1877.1455078125,2643174.0,0,1
2023-08-16,1877.7261696259343,1894.6399818491552,1853.988702545112,1887.453369140625,1322556.0,0,1
2023-08-17,1891.7365240432373,1901.0524432266177,1868.7007493478288,1872.499755859375,1116772.0,0,1
2023-08-18,1872.8625926548475,1879.153862345936,1829.3076486396185,1833.17919921875,1153394.0,0,1
2023-08-21,1833.106757266185,1855.3197326941847,1829.719150320281,1849.076904296875,888908.0,0,1
2023-08-22,1852.440307100337,1891.3493456835013,1849.6818507639043,1883.2432861328125,1811764.0,0,1
2023-08-23,1887.3809654743704,1959.924099425668,1885.1547765626449,1950.8260498046875,5100426.0,0,1
2023-08-24,2008.5816936055896,2008.5816936055896,1922.0693367055385,1926.2225341796875,5055676.0,0,1
2023-08-25,1937.5649086237247,1952.234574918471,1890.592779220724,1899.48193359375,2341784.0,0,1
2023-08-28,1909.0026001966469,1923.380886046992,1894.430061263848,1901.8377685546875,1480930.0,0,1
2023-08-29,1905.8212283408936,1908.5171722185032,1882.3594129661244,1893.1431884765625,1921322.0,0,1
2023-08-30,1908.031169830113,1922.603709314559,1894.454444262097,1897.004638671875,1591546.0,0,1
2023-08-31,1903.6593311912789,1908.5168441568087,1883.063523654081,1894.5758056640625,1989702.0,0,1
2023-09-01,1904.048109050082,1932.707437851188,1898.801970907146,1914.7103271484373,1778540.0,0,1
2023-09-04,1925.688325967482,1952.2345886249705,1919.227809582146,1926.6112060546875,2012218.0,0,1
2023-09-05,1932.7072731478493,1935.718907453668,1915.414479637084,1920.10205078125,837472.0,0,1
2023-09-06,1924.3523906622245,1942.373692673058,1919.227690747153,1937.8804931640625,1215652.0,0,1
2023-09-07,1943.0053929985768,1976.959364804572,1941.9124524650151,1962.556884765625,2602116.0,0,1
2023-09-08,1972.101744705058,2010.4760991421613,1967.778605376012,1994.2762451171875,2895476.0,0,1
2023-09-11,2025.5831182918064,2025.5831182918064,1975.064978171339,1983.177001953125,1653588.0,0,1
2023-09-12,1991.580490854732,1992.479178268967,1909.0027631851456,1914.2489013671875,1895288.0,0,1
2023-09-13,1918.7178371341065,1938.147891181034,1889.621378635488,1928.57861328125,1477608.0,0,1
2023-09-14,1935.208901858443,1937.9048453390524,1913.8601555673308,1922.7008056640625,722168.0,0,1
2023-09-15,1930.3271441640657,1932.1973342031151,1913.908844242308,1917.576171875,786220.0,0,1
2023-09-18,1991.5803447312608,1996.996424329672,1922.530844362168,1935.0389404296875,2944968.0,0,1
2023-09-19,1991.5803447312608,1996.996424329672,1922.530844362168,1935.0389404296875,2944968.0,0,1
2023-09-20,1935.3790069294544,1970.935979815565,1926.0039827402868,1939.4107666015625,2439714.0,0,1
2023-09-21,1946.259868324682,1954.663390216654,1895.20747369642,1901.93505859375,1535970.0,0,1
2023-09-22,1907.4483655555769,1922.846659153192,1872.571395992309,1879.857666015625,1490806.0,0,1
2023-09-25,1887.921200876029,1889.2812097514031,1853.1413575802023,1872.5714111328125,1657588.0,0,1
2023-09-26,1876.845936719083,1902.6150674524436,1872.886992384605,1880.4161376953125,1670334.0,0,1
2023-09-27,1881.800643594316,1886.4880964701783,1861.39908783,1864.1678466796875,1706940.0,0,1
2023-09-28,1879.6634525841496,1886.2695997230492,1831.282571171712,1835.3143310546875,1992076.0,0,1
2023-09-29,1843.9120518910404,1887.3867960017485,1843.037675777191,1873.202880859375,1147905.0,0,1
2023-10-02,1843.9120518910404,1887.3867960017485,1843.037675777191,1873.202880859375,1147905.0,0,1
2023-10-03,1883.8893758290903,1907.8369397219933,1871.2112188882504,1901.279296875,2009422.0,0,1
2023-10-04,1901.27932364331,1903.1250838195897,1834.197017694064,1861.6419677734373,1825706.0,0,1
2023-10-05,1880.0034185302773,1915.803268257844,1876.117407844156,1888.4554443359373,1976433.0,0,1
2023-10-06,1889.718416586914,1908.03121794921,1887.629662156474,1900.3563232421875,1029633.0,0,1
2023-10-09,1880.829128696244,1891.5156578365636,1861.059073504979,1866.11083984375,824232.0,0,1
2023-10-10,1884.7150396833651,1911.5771102301676,1880.3919005599173,1903.6107177734373,1658275.0,0,1
2023-10-11,1908.8084646129469,1923.5752575371853,1901.7164477924448,1905.6995849609373,895385.0,0,1
2023-10-12,1905.699600591976,1918.3291352147496,1902.2022147224573,1912.3543701171875,537987.0,0,1
2023-10-13,1904.14527448948,1933.2903552214616,1899.3363836053577,1918.81494140625,770978.0,0,1
2023-10-16,1917.7948497552488,1923.526620505245,1901.0364290769496,1907.3511962890625,786576.0,0,1
2023-10-17,1916.6288966055708,1916.677519172625,1904.242238352724,1907.7396240234373,449525.0,0,1
2023-10-18,1909.0026118873152,1927.5097838819568,1894.4300728652747,1906.7196044921875,753713.0,0,1
2023-10-19,1901.23062854621,1909.4884008214487,1890.641226263166,1898.218994140625,437558.0,0,1
2023-10-20,1890.4470751333715,1898.8505969732564,1850.7612146591373,1858.193115234375,771497.0,0,1
2023-10-23,1858.1931767118983,1863.1479353814964,1788.6336067411812,1792.7139892578125,1149806.0,0,1
2023-10-24,1858.1931767118983,1863.1479353814964,1788.6336067411812,1792.7139892578125,1149806.0,0,1
2023-10-25,1792.4223897264662,1818.8472143768377,1731.7520966544917,1758.2740478515625,1625270.0,0,1
2023-10-26,1743.847271312976,1779.6471205461164,1717.4224464489537,1767.6004638671875,1478145.0,0,1
2023-10-27,1777.8012541189464,1808.5979597499029,1773.6238638150403,1801.5545654296875,1140613.0,0,1
2023-10-30,1816.710067301025,1816.710067301025,1777.8985814817045,1782.31884765625,796456.0,0,1
2023-10-31,1783.6788118940765,1795.3368433443643,1766.823265140527,1771.097900390625,691198.0,0,1
2023-11-01,1776.7325774476071,1779.549958818765,1767.1633001726946,1770.7578125,575637.0,0,1
2023-11-02,1782.7075234841195,1805.3435847067055,1771.049490632997,1802.57470703125,728430.0,0,1
2023-11-03,1812.5810801703,1850.6154328655348,1804.080431931527,1847.55517578125,1032482.0,0,1
2023-11-06,1855.570055582924,1882.7721296961815,1853.62705028912,1879.61474609375,975588.0,0,1
2023-11-07,1884.666431625672,1965.34977042866,1875.0000281400464,1959.66650390625,2897381.0,0,1
2023-11-08,1969.1872252939315,1989.6374032670933,1951.5059247132683,1986.2857666015625,1748876.0,0,1
2023-11-09,1986.723025304764,1991.3376631386016,1968.2644739694144,1972.927734375,679939.0,0,1
2023-11-10,1983.4683826726516,2050.793444265957,1938.1477609354583,2000.2266845703125,4755794.0,0,1
2023-11-13,2012.9534085838052,2015.8679164147663,1983.6140771887813,2001.635498046875,1183911.0,0,1
2023-11-14,2012.9534085838052,2015.8679164147663,1983.6140771887813,2001.635498046875,1183911.0,0,1
2023-11-15,2007.1729236525648,2045.0129011565564,1982.3996082228773,2031.411865234375,1634396.0,0,1
2023-11-16,2033.2094113442351,2093.588206032374,2025.5830206856144,2054.048095703125,2450457.0,0,1
2023-11-17,2059.6827802502203,2087.661865697643,2055.456649019487,2065.41455078125,1087862.0,0,1
2023-11-20,2076.392712072341,2105.2462940464766,2055.6996576845154,2085.427734375,1452454.0,0,1
2023-11-21,2092.616888455529,2100.34028775203,2074.1583365146494,2083.193359375,832725.0,0,1
2023-11-22,2083.824609141272,2090.7709955569385,2029.420459502183,2051.910888671875,1014171.0,0,1
2023-11-23,2056.6225702570423,2097.474305770421,2047.5875478117423,2085.087646484375,1259937.0,0,1
2023-11-24,2093.491047659674,2186.8525508569987,2084.6018929370966,2176.45751953125,2909879.0,0,1
2023-11-27,2093.491047659674,2186.8525508569987,2084.6018929370966,2176.45751953125,2909879.0,0,1
2023-11-28,2243.199472925264,2267.827158373988,2201.424861692788,2221.826416015625,3488568.0,1,0
2023-11-29,2265.5441056507816,2288.9087910552294,2235.087403696796,2276.619140625,2349730.0,0,1
2023-11-30,2302.364158674284,2374.3526037682277,2241.25673358973,2311.982177734375,7273415.0,0,1
2023-12-01,2423.899232909115,2428.756746401919,2367.6977069240643,2392.08251953125,4012398.0,0,1
2023-12-04,2461.7877937822727,2462.273545122798,2402.526130238185,2447.603759765625,2351668.0,0,1
2023-12-05,2447.603791103037,2499.676430347361,2433.808500292147,2480.19775390625,1840576.0,0,1
2023-12-06,2486.0755325882665,2675.6641990219464,2483.695398291887,2637.241455078125,6078296.0,1,0
2023-12-07,2652.202100784808,2663.568633780093,2585.314051831275,2613.09912109375,2607706.0,0,1
2023-12-08,2623.05707852886,2703.886049215764,2613.3906748798213,2655.748046875,2833575.0,0,1
2023-12-11,2661.8685007095337,2732.836813056886,2644.7701972641344,2712.1923828125,2624284.0,0,1
2023-12-12,2725.210617522094,2739.880402699724,2637.921245007989,2661.820068359375,2393861.0,0,1
2023-12-13,2670.660943140794,2698.83452166065,2658.565781868064,2691.0625,1438726.0,0,1
2023-12-14,2705.635083456827,2733.371533634127,2686.350659532664,2693.97705078125,1193987.0,0,1
2023-12-15,2706.460632399027,2713.1639055135665,2638.698325565414,2683.095947265625,1430382.0,0,1
2023-12-18,2681.346959129727,2768.5393104275145,2673.8178145886927,2732.933837890625,2920105.0,0,1
2023-12-19,2739.5887272838527,2743.911866445371,2697.619862127044,2708.014892578125,1272030.0,0,1
2023-12-20,2718.215934149908,2739.58899356659,2575.453659710138,2589.928955078125,1947471.0,0,1
2023-12-21,2563.795399692436,2659.92553596157,2511.334258508885,2629.371826171875,2206814.0,0,1
2023-12-22,2645.401905393136,2649.2879162714216,2601.295776797903,2626.65185546875,1000294.0,0,1
2023-12-25,2645.401905393136,2649.2879162714216,2601.295776797903,2626.65185546875,1000294.0,0,1
2023-12-26,2632.7718931132026,2749.3035757794805,2624.271245856841,2740.2685546875,2160870.0,0,1
2023-12-27,2752.21827359967,2756.1042840425457,2708.5492786845025,2728.173583984375,1156573.0,0,1
2023-12-28,2732.3510609953905,2746.437848687633,2716.369890670841,2725.842041015625,1003223.0,0,1
2023-12-29,2727.8822714257426,2749.352575457215,2704.663452322575,2724.093505859375,765894.0,0,1
2024-01-01,2725.162209079996,2778.40036515297,2725.162209079996,2745.806640625,1038164.0,0,1
2024-01-02,2749.2553204827504,2757.85321401534,2670.1264751738127,2712.2412109375,1047639.0,0,1
2024-01-03,2684.261861406386,2804.2910630148667,2684.261861406386,2788.212646484375,2164728.0,0,1
2024-01-04,2794.041622393368,2834.844733707874,2783.695214040494,2821.486572265625,1740167.0,0,1
2024-01-05,2895.07794898598,2991.2567130630314,2880.602654114358,2913.390869140625,5560237.0,0,1
2024-01-08,2931.0232141410524,2948.461637600603,2899.9351323205306,2910.233154296875,1682520.0,0,1
2024-01-09,2933.93772611546,2987.176113747845,2915.479177507448,2924.465576171875,1979028.0,0,1
2024-01-10,2931.120932440787,2939.2814603627307,2893.280711994732,2931.315185546875,1248563.0,0,1
2024-01-11,2943.5558970980856,2956.137046644047,2927.1375965575803,2934.375244140625,723628.0,0,1
2024-01-12,2943.653040622115,2943.653040622115,2905.764437128959,2916.40234375,867631.0,0,1
2024-01-15,2930.051845573555,2952.5906584874706,2899.935264932713,2944.187255859375,1135342.0,0,1
2024-01-16,2966.9692339022185,2977.1213896398526,2857.9180562645224,2908.241943359375,2214293.0,0,1
2024-01-17,2895.0778979660067,2922.377217313421,2848.2515176570346,2873.996337890625,1643170.0,0,1
2024-01-18,2873.2192220424195,2896.049535387473,2764.60517324504,2883.031494140625,2066487.0,0,1
2024-01-19,2899.9352269258625,2945.595848589352,2897.2149722411746,2941.85546875,1203346.0,0,1
2024-01-22,2899.9352269258625,2945.595848589352,2897.2149722411746,2941.85546875,1203346.0,0,1
2024-01-23,2921.308223041402,2935.8807615667165,2766.110687746801,2808.128173828125,1628038.0,0,1
2024-01-24,2807.594017246435,2858.11215471024,2739.637454767836,2847.911376953125,1330866.0,0,1
2024-01-25,2856.21791051176,2873.996457187314,2793.0702356194925,2821.049560546875,1309130.0,0,1
2024-01-26,2856.21791051176,2873.996457187314,2793.0702356194925,2821.049560546875,1309130.0,0,1
2024-01-29,2827.072691571397,2899.9353898077734,2821.146430574867,2892.11474609375,1213259.0,0,1
2024-01-30,2906.4931363181613,2977.6557074672564,2900.9556184913363,2926.700439453125,1853804.0,0,1
2024-01-31,2929.0805855370486,2932.480844923244,2896.875366509676,2913.925048828125,1074596.0,0,1
2024-02-01,2933.9378716261203,2986.399012377051,2870.935832721377,2912.127685546875,1920618.0,0,1
2024-02-02,2926.166076936144,2961.091550902496,2880.84557171348,2886.04296875,1256014.0,0,1
2024-02-05,2895.078018435635,2919.3655857043905,2829.695839911491,2848.931640625,936558.0,0,1
2024-02-06,2853.254781979318,2884.391490674347,2824.206946380697,2874.14208984375,1421958.0,0,1
2024-02-07,2880.407866283699,2893.13464478584,2838.7305010289538,2865.689697265625,893201.0,0,1
2024-02-08,2878.562378868703,3042.74632825406,2871.810482824716,3008.93798828125,4475010.0,0,1
2024-02-09,3037.8887664442027,3037.8887664442027,2836.7877192251585,2880.845458984375,3176427.0,0,1
2024-02-12,2890.220538487886,2901.927193483796,2747.409641292015,2764.9453125,2890465.0,0,1
2024-02-13,2780.246312542989,2849.417253321995,2744.3493373031165,2839.313720703125,1805862.0,0,1
2024-02-14,2804.728136118363,2881.8653512581504,2773.9315497084785,2872.83056640625,1112043.0,0,1
2024-02-15,2904.793274697697,2947.539396465824,2898.1383858672966,2937.047119140625,1788864.0,0,1
2024-02-16,2957.2541592837547,3016.515822791084,2948.704888259158,2991.0625,2732655.0,0,1
2024-02-19,3011.6096447057957,3025.162059471883,2930.877915399428,2935.63818359375,1615343.0,0,1
2024-02-20,2954.281197036201,2954.281197036201,2907.502747590647,2931.283447265625,979624.0,0,1
2024-02-21,2933.876387455145,2960.348310212002,2872.369789884219,2885.04296875,1281770.0,0,1
2024-02-22,2895.7589845848584,2945.668990740258,2877.165060723042,2941.411865234375,919890.0,0,1
2024-02-23,2941.7543686381546,2999.982706939542,2941.7543686381546,2980.41015625,1388116.0,0,1
2024-02-26,2980.361433533237,3009.279927449868,2949.2900066400557,2984.569580078125,849178.0,0,1
2024-02-27,2979.871882759317,3058.945035845412,2968.421988315795,3029.341552734375,2050688.0,0,1
2024-02-28,3047.4464868541763,3102.249634980006,2995.823878574935,3019.261962890625,2725678.0,0,1
2024-02-29,3019.016899661712,3038.6384290898177,2949.6812836913537,3018.13623046875,1382425.0,0,1
2024-03-01,3032.7666171852925,3096.3774045738187,3025.916224697297,3086.884765625,1516443.0,0,1
2024-03-04,3089.527107890953,3157.884336334987,3066.0400472037877,3146.238525390625,1892157.0,0,1
2024-03-05,3159.988605941193,3196.931798841249,3132.587032399429,3167.817626953125,1502498.0,0,1
2024-03-06,3169.579114521793,3175.646557849312,3086.885082429877,3159.20556640625,1292669.0,0,1
2024-03-07,3192.28345349505,3262.7446456016232,3185.482038985983,3246.401611328125,2251410.0,0,1
2024-03-08,3192.28345349505,3262.7446456016232,3185.482038985983,3246.401611328125,2251410.0,0,1
2024-03-11,3293.0819426018065,3354.735482686179,3264.7017416105878,3299.39404296875,2519751.0,0,1
2024-03-12,3302.86783321883,3307.7609707495244,3171.829705715922,3197.71435546875,1421483.0,0,1
2024-03-13,3180.539682911972,3200.454850034075,2951.296168843624,2974.53857421875,3448647.0,1,0
2024-03-14,2988.6798370002257,3109.98068534006,2952.5685726097518,3098.2861328125,2329439.0,0,1
2024-03-15,3097.306977798739,3114.5309169199427,2941.7541885032465,3032.864501953125,2864705.0,0,1
2024-03-18,3070.9333387657184,3115.950207339085,3039.02998416419,3055.226318359375,1967550.0,0,1
2024-03-19,3045.244242614125,3077.196336173768,2969.4985667111123,2993.523681640625,1666528.0,0,1
2024-03-20,3008.301241107564,3014.173006705041,2851.329469704104,2916.799560546875,2975349.0,0,1
2024-03-21,2959.3696737986943,3061.5872723197926,2955.455163648167,3054.63916015625,1962690.0,0,1
2024-03-22,3047.495114115909,3141.296419713909,3019.0659365239003,3103.0322265625,2086220.0,0,1
2024-03-25,3047.495114115909,3141.296419713909,3019.0659365239003,3103.0322265625,2086220.0,0,1
2024-03-26,3124.758043389842,3234.3643386794324,3112.0358841151574,3230.254150390625,2573125.0,0,1
2024-03-27,3246.107638627681,3253.838700835236,3175.646453827804,3210.926025390625,1503735.0,0,1
