Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-08-05,1354.2700100806856,1442.841935337412,1336.3465077783576,1354.668212890625,6777.0,0,1
2024-08-06,1364.1777026090838,1508.561474053111,1349.390837223226,1465.0472412109375,83463.0,1,0
2024-08-07,1488.5965790933376,1533.405334066499,1445.1818985852024,1452.6500244140625,27300.0,1,0
2024-08-08,1448.8164561837814,1563.5766600155207,1418.9439519325697,1481.57666015625,81548.0,0,1
2024-08-09,1508.56144557823,1508.56144557823,1430.8929355088558,1438.0125732421875,13939.0,0,1
2024-08-12,1429.8971984653426,1433.8801990181707,1390.8140055407152,1407.84130859375,8011.0,0,1
2024-08-13,1419.9396556648285,1419.9396556648285,1395.0459029357817,1400.2237548828125,4458.0,0,1
2024-08-14,1401.717461529838,1423.9227388755744,1390.1170693249812,1408.737548828125,5673.0,0,1
2024-08-15,1401.717461529838,1423.9227388755744,1390.1170693249812,1408.737548828125,5673.0,0,1
2024-08-16,1408.7374635793196,1440.8504045232553,1379.1138979023556,1431.3409423828125,11083.0,0,1
2024-08-19,1473.7102096876035,1513.4903792271396,1460.6160710141946,1503.0848388671875,40468.0,1,0
2024-08-20,1517.5232250077663,1519.5147253030525,1474.7059686591222,1482.5225830078125,14627.0,0,1
2024-08-21,1484.1655454639051,1504.7278096358878,1473.7600053893818,1488.7459716796875,5613.0,0,1
2024-08-22,1488.7460126952951,1509.557214969227,1483.6677112824198,1493.675048828125,9341.0,0,1
2024-08-23,1498.6039817119656,1500.794583430068,1473.7600639912407,1476.747314453125,5987.0,0,1
2024-08-26,1491.534082512689,1493.575297264073,1445.18186725257,1455.3883056640625,6358.0,0,1
2024-08-27,1465.74413049,1465.74413049,1443.887464664784,1450.01123046875,3930.0,0,1
2024-08-28,1471.768489818572,1646.373246242384,1445.8789871149102,1554.067138671875,149756.0,1,0
2024-08-29,1553.4200574540796,1641.9919839533268,1521.5062167863452,1534.0029296875,37030.0,0,1
2024-08-30,1533.4551690019464,1601.16617646437,1533.4551690019464,1552.3245849609375,18692.0,0,1
2024-09-02,1529.472240556361,1544.458329033988,1482.572432490232,1491.3349609375,15888.0,0,1
2024-09-03,1491.3348789243132,1508.461853607097,1454.7908988069264,1469.378662109375,9432.0,0,1
2024-09-04,1459.421169203991,1473.6106082342744,1444.8334058204468,1448.81640625,7134.0,0,1
2024-09-05,1447.8207323641611,1482.6719879575214,1447.8207323641611,1473.660400390625,6561.0,0,1
2024-09-06,1488.3974687260786,1513.4903227392845,1453.8449887199656,1462.4581298828125,11478.0,0,1
2024-09-09,1462.4581528413933,1468.7314272189396,1444.6343229319589,1464.1510009765625,3363.0,0,1
2024-09-10,1464.3004195079386,1493.5753764329015,1464.3004195079386,1481.57666015625,3149.0,0,1
2024-09-11,1481.576660236395,1488.6464619325911,1463.752708388568,1473.5111083984375,3180.0,0,1
2024-09-12,1473.511080352398,1481.427245208113,1435.323965901475,1441.099365234375,6851.0,0,1
2024-09-13,1450.8078796222237,1466.540779648483,1445.8789653024562,1452.6998291015625,5247.0,0,1
2024-09-16,1456.782393158829,1472.813945423956,1431.3409295380766,1440.0040283203125,5745.0,0,1
2024-09-17,1440.0538059757005,1444.6840684438498,1429.897203153302,1437.2159423828125,3078.0,0,1
2024-09-18,1429.1005318619002,1444.833432469429,1417.948179074064,1422.08056640625,4226.0,0,1
2024-09-19,1423.126058045208,1436.8674586613345,1395.0459525880317,1406.0987548828125,4131.0,0,1
2024-09-20,1413.9651415858352,1423.52431823273,1394.0501395916683,1406.1982421875,4171.0,0,1
2024-09-23,1413.965200725952,1427.2584408027524,1409.832813329017,1418.396240234375,2080.0,0,1
2024-09-24,1423.922679649265,1426.909930026152,1396.9378755550292,1407.293701171875,2760.0,0,1
2024-09-25,1419.9396566105231,1460.665860412673,1407.691881639064,1415.0107421875,3275.0,0,1
2024-09-26,1418.9439699220834,1420.3380444484535,1395.045966218133,1398.780029296875,1828.0,0,1
2024-09-27,1396.639088026836,1413.96516435102,1385.1382471209538,1393.104248046875,3988.0,0,1
2024-09-30,1412.9694370628886,1428.652501639168,1395.8425834160716,1401.518310546875,3769.0,0,1
2024-10-01,1409.9821682506297,1421.88133354993,1398.0331668247766,1400.9705810546875,2333.0,0,1
2024-10-02,1409.9821682506297,1421.88133354993,1398.0331668247766,1400.9705810546875,2333.0,0,1
2024-10-03,1399.0289122878864,1399.0289122878864,1375.6786206998493,1389.0714111328125,3313.0,0,1
2024-10-04,1387.976169509353,1395.9421707731397,1344.810424471515,1354.22021484375,4957.0,0,1
2024-10-07,1349.2414602332033,1371.098127518213,1275.6554994570415,1308.7144775390625,6711.0,1,0
2024-10-08,1280.534721491421,1318.3732280362683,1280.534721491421,1314.4400634765625,3221.0,0,1
2024-10-09,1325.3434696852992,1362.883202287177,1323.3519693551937,1325.5924072265625,1834.0,0,1
2024-10-10,1336.2967030648483,1341.2754538214238,1323.2025642647484,1325.044677734375,2038.0,0,1
2024-10-11,1333.3094804239947,1333.3094804239947,1300.947599831179,1306.3743896484375,3579.0,0,1
2024-10-14,1319.3689053602618,1321.5097924226611,1306.3743177094989,1309.560791015625,1922.0,0,1
2024-10-15,1319.368914139637,1319.368914139637,1297.7611850720746,1303.785400390625,3489.0,0,1
2024-10-16,1311.353117994772,1311.353117994772,1282.4763635000331,1299.3045654296875,4529.0,0,1
2024-10-17,1308.4156991695995,1308.4156991695995,1282.1777069859038,1290.0938720703125,4086.0,0,1
2024-10-18,1301.4454162735851,1301.4454162735851,1266.4946111185484,1283.42236328125,2935.0,0,1
2024-10-21,1280.5347088583546,1290.7411480230498,1267.141917794563,1269.33251953125,2528.0,0,1
2024-10-22,1271.5728978375264,1278.095109716427,1232.7386433225197,1242.34765625,4087.0,0,1
2024-10-23,1244.339219851422,1264.6525475579108,1213.8194529385185,1243.5924072265625,3388.0,0,1
2024-10-24,1251.4089666892962,1259.6239052014798,1227.8097374021804,1237.91650390625,2282.0,0,1
2024-10-25,1244.6876901095031,1246.6791904136785,1200.1278708035827,1214.815185546875,3669.0,0,1
2024-10-28,1220.7896732103256,1412.6706768145336,1195.8959196783044,1265.150390625,18868.0,1,0
2024-10-29,1269.0835914142365,1270.3282791264903,1246.6792125936631,1254.1473388671875,2577.0,1,0
2024-10-30,1262.611165356121,1294.3756188264117,1257.333641044352,1276.5018310546875,2329.0,0,1
2024-10-31,1281.281439123696,1311.1041059503402,1252.1557487453258,1264.8515625,4298.0,0,1
2024-11-01,1269.5814256248548,1289.496428379755,1269.5814256248548,1284.169189453125,995.0,0,1
2024-11-04,1284.169230392143,1302.391385562876,1254.6452135564791,1278.3441162109375,3258.0,0,1
2024-11-05,1275.655450222521,1304.034328549104,1274.709536232246,1292.0853271484375,1132.0,0,1
2024-11-06,1292.4836786983303,1309.4114310387554,1285.7125291415482,1300.30029296875,2421.0,0,1
2024-11-07,1302.4412118435052,1322.3562150827024,1302.4412118435052,1308.316162109375,2020.0,0,1
2024-11-08,1312.4484664227195,1321.4102173124577,1257.6323748598793,1279.638427734375,8240.0,0,1
2024-11-11,1260.4205453584125,1279.588735089968,1239.011917866026,1249.0689697265625,4802.0,0,1
2024-11-12,1260.52014140482,1266.5443568919602,1235.7259383160529,1244.388916015625,3065.0,0,1
2024-11-13,1241.3021291270013,1243.4430162881745,1206.8491977908047,1215.56201171875,2935.0,0,1
2024-11-14,1217.8024584800817,1252.6537144463964,1209.039808359366,1225.9178466796875,2099.0,0,1
2024-11-15,1217.8024584800817,1252.6537144463964,1209.039808359366,1225.9178466796875,2099.0,0,1
2024-11-18,1225.9177922921217,1243.1441965460197,1219.793904705133,1224.2747802734375,2204.0,0,1
2024-11-19,1230.0003663148073,1246.629345111687,1223.627541078037,1228.6561279296875,2342.0,0,1
2024-11-20,1230.0003663148073,1246.629345111687,1223.627541078037,1228.6561279296875,2342.0,0,1
2024-11-21,1244.637780987202,1264.6026189862964,1219.7938647702465,1234.1326904296875,6981.0,0,1
2024-11-22,1246.1812783949606,1246.1812783949606,1225.8182370090385,1231.1951904296875,2671.0,0,1
2024-11-25,1245.683412541051,1250.4630617853215,1222.7811595526864,1228.1083984375,3599.0,0,1
2024-11-26,1234.7301385811763,1247.6748900340435,1228.5067003826823,1237.169677734375,1017.0,0,1
2024-11-27,1230.9462039784346,1247.4259164726195,1229.7513524994497,1244.139892578125,1705.0,0,1
2024-11-28,1252.653636883833,1264.6026381895615,1242.8455226223537,1249.46728515625,1674.0,0,1
2024-11-29,1252.2055849117796,1275.555876099549,1252.2055849117796,1263.50732421875,2171.0,0,1
2024-12-02,1260.6196426146812,1271.572893853829,1254.6451419387822,1258.677978515625,2105.0,0,1
2024-12-03,1263.3080927098392,1283.5218681918095,1263.3080927098392,1270.626953125,1812.0,0,1
2024-12-04,1276.9499695704044,1314.191048117085,1272.6681954627234,1286.907470703125,3756.0,0,1
2024-12-05,1280.1363217905282,1306.4241491010373,1278.344044516885,1299.005859375,4380.0,0,1
2024-12-06,1304.4326347964102,1307.370048979349,1282.5261325326535,1295.5704345703125,1585.0,0,1
2024-12-09,1319.3688700678997,1351.2328729676524,1316.4314559211884,1328.62939453125,4720.0,0,1
2024-12-10,1317.377364847671,1343.1174802813666,1313.444200625387,1320.762939453125,1772.0,0,1
2024-12-11,1362.186162098205,1436.867420985168,1355.4150126718423,1379.46240234375,45643.0,1,0
2024-12-12,1379.5122338752476,1413.9651635500345,1369.7041195510687,1376.9730224609375,6099.0,0,1
2024-12-13,1377.1224500868057,1425.914207175926,1366.2687491995316,1398.033203125,12686.0,0,1
2024-12-16,1408.9863775769506,1437.3652551465218,1388.3743993312405,1400.074462890625,8844.0,0,1
2024-12-17,1407.4928341517832,1433.8802130729166,1394.0502071542246,1399.1783447265625,6816.0,0,1
2024-12-18,1404.0076207493128,1408.9365350526102,1372.1436180089026,1376.0767822265625,3789.0,0,1
2024-12-19,1370.1522129412442,1370.1522129412442,1339.283958143876,1350.3865966796875,4038.0,0,1
2024-12-20,1347.1504089754576,1368.5590373074117,1304.43270301674,1311.4029541015625,4865.0,0,1
2024-12-23,1310.7556606743287,1324.3476742732284,1301.9432963249972,1304.7314453125,3706.0,0,1
2024-12-24,1311.5523408175632,1328.2808704887177,1299.6530535357635,1312.7471923828125,2339.0,0,1
2024-12-25,1311.5523408175632,1328.2808704887177,1299.6530535357635,1312.7471923828125,2339.0,0,1
2024-12-26,1313.9918577404303,1319.6677064577152,1304.5820675573298,1309.710205078125,2169.0,0,1
2024-12-27,1316.580815278929,1322.2566641319695,1302.34166089646,1316.3817138671875,1760.0,0,1
2024-12-30,1295.620338760419,1333.3094578247708,1264.602697115354,1272.4193115234375,5157.0,0,1
2024-12-31,1279.1406252823847,1288.9487400025064,1266.1958732625303,1281.8292236328125,1434.0,0,1
2025-01-01,1288.600224274037,1300.4496751805518,1284.0197979673212,1291.089599609375,1221.0,0,1
2025-01-02,1297.462479059116,1310.90510643233,1288.0526885184802,1295.421142578125,1978.0,0,1
2025-01-03,1298.8564681160815,1319.3688960768577,1293.5789439111632,1304.58203125,2891.0,0,1
2025-01-06,1309.411421548538,1309.411421548538,1251.757464684878,1259.0264892578125,2982.0,0,1
2025-01-07,1293.280372921744,1304.3828901061072,1267.191645466116,1288.8990478515625,2014.0,0,1
2025-01-08,1295.6202928468522,1295.6202928468522,1269.2826292439977,1273.0665283203125,1714.0,0,1
2025-01-09,1273.215960550627,1284.617251209685,1264.8017988063257,1275.10791015625,1175.0,0,1
2025-01-10,1264.6026244264433,1274.609961531688,1241.700372173051,1248.720458984375,2055.0,0,1
2025-01-13,1248.7702461189874,1254.5953602203,1201.8704380895924,1210.583251953125,3424.0,0,1
2025-01-14,1216.9062273944714,1236.6718434542984,1206.8990113722496,1217.9019775390625,2761.0,0,1
2025-01-15,1218.7980995456603,1254.645102473474,1194.9000975937847,1206.5006103515625,3647.0,0,1
2025-01-16,1212.8236986373113,1230.0003889505242,1195.8959458648692,1211.5291748046875,3979.0,0,1
2025-01-17,1207.844862585134,1228.7556145342585,1197.8873616569797,1215.31298828125,2253.0,0,1
2025-01-20,1216.75681057697,1282.6257053287177,1211.3798571699117,1279.787841796875,5922.0,0,1
2025-01-21,1261.6153598868327,1281.779299143114,1231.1951461166234,1246.6292724609375,1246.0,0,1
2025-01-22,1240.40591094838,1302.3416430951547,1217.3543922595884,1260.71923828125,15032.0,0,1
2025-01-23,1260.7191925339678,1260.9184154872908,1238.1654281861277,1241.2025146484375,2028.0,0,1
2025-01-24,1246.6791580808392,1254.6451590909403,1214.8151540404344,1233.6845703125,2551.0,0,1
2025-01-27,1239.6590475961248,1239.6590475961248,1189.0251789447682,1202.4180908203125,2520.0,0,1
2025-01-28,1208.741079638378,1214.6160295821255,1182.5030886196655,1203.7623291015625,1872.0,0,1
2025-01-29,1205.9529759067077,1219.694376523848,1177.0265071347908,1182.951171875,4225.0,0,1
2025-01-30,1189.0251465347865,1204.8575971213131,1177.0761455716,1184.992431640625,2548.0,0,1
2025-01-31,1191.2159152166048,1194.8503059074023,1174.9851396666993,1189.7222900390625,2992.0,0,1
2025-02-03,1181.9553721135287,1188.3779116564667,1178.968121804901,1179.7647705078125,1276.0,0,1
2025-02-04,1187.3324471665696,1193.8545374105186,1181.0094583226169,1189.174560546875,1087.0,0,1
2025-02-05,1204.8576159289908,1204.8576159289908,1184.9426140128091,1197.638427734375,1624.0,0,1
2025-02-06,1198.335391345644,1218.748268091091,1197.3396412605002,1211.678466796875,1725.0,0,1
2025-02-07,1218.7483407433822,1218.79817687122,1184.8431212539865,1192.3609619140625,1748.0,0,1
2025-02-10,1202.866174663135,1207.5461517220897,1180.959671482184,1184.29541015625,1660.0,0,1
2025-02-11,1189.9213540629976,1198.0864561564604,1165.1769887093146,1172.4957275390625,1811.0,0,1
2025-02-12,1165.1271654723232,1172.6948419075509,1140.183698445923,1159.7999267578125,1588.0,0,1
2025-02-13,1160.0986787573115,1201.8703459722756,1160.0488426327267,1172.89404296875,1608.0,0,1
2025-02-14,1124.2018417302534,1124.2018417302534,1045.139260968769,1066.2989501953125,10758.0,1,0
2025-02-17,1045.5376565660729,1070.4314102938365,1022.2370787665798,1061.7684326171875,2498.0,1,0
2025-02-18,1047.5291612485312,1065.4028278792596,1025.6226578764135,1034.6839599609375,4086.0,0,1
2025-02-19,1021.042162495596,1100.204294332665,1021.042162495596,1074.1654052734375,3738.0,0,1
2025-02-20,1075.211063729995,1106.278419880092,1067.3446132117203,1093.83154296875,2576.0,0,1
2025-02-21,1105.282628479952,1106.2783785956997,1072.9207497181517,1092.935302734375,2790.0,0,1
2025-02-24,1076.9536398364817,1097.764721048781,1075.410178459745,1094.578369140625,1263.0,0,1
2025-02-25,1091.7405149428744,1099.2583558246824,1068.1909990205097,1079.3931884765625,1126.0,0,1
2025-02-26,1091.7405149428744,1099.2583558246824,1068.1909990205097,1079.3931884765625,1126.0,0,1
2025-02-27,1095.1756972476387,1095.1756972476387,1047.8278540444612,1058.4324951171875,2218.0,0,1
2025-02-28,1050.6657942658594,1057.387107773133,1016.6609023594934,1034.8831787109375,10727.0,0,1
2025-03-03,1050.366978031564,1069.6347183278997,991.866659135432,1004.4131469726562,7613.0,0,1
2025-03-04,998.3888646363574,1035.6796573564047,994.9037392774176,1014.1217041015624,2591.0,0,1
2025-03-05,1003.8156918922624,1038.5673960909426,1003.8156918922624,1021.8387451171876,10513.0,0,1
2025-03-06,1021.8386794040056,1048.474993937877,1021.8386794040056,1046.334228515625,3617.0,0,1
2025-03-07,1062.017324698999,1062.017324698999,1045.6371625162997,1058.3828125,2973.0,0,1
2025-03-10,1058.382841312584,1070.3815574915327,1010.1885105360908,1011.3834228515624,5829.0,0,1
2025-03-11,1020.643822859231,1055.495075347107,1010.6863221484092,1037.12353515625,5414.0,0,1
2025-03-12,1052.6572483875184,1055.4452757521294,1026.6183588172037,1030.1533203125,4121.0,0,1
2025-03-13,1040.558887454831,1045.5874742396984,1020.6438848241164,1035.6796875,2242.0,0,1
2025-03-14,1040.558887454831,1045.5874742396984,1020.6438848241164,1035.6796875,2242.0,0,1
2025-03-17,1025.6226087116584,1040.3099227684515,1022.6353583950224,1030.1533203125,14109.0,0,1
2025-03-18,1030.1533203125,1030.1533203125,1030.1533203125,1030.1533203125,0.0,0,1
2025-03-19,1046.0852857915509,1046.0852857915509,1033.5885737789135,1038.4677734375,4397.0,0,1
2025-03-20,1049.5705297868087,1053.5036943919488,1033.688241425309,1037.32275390625,3082.0,0,1
2025-03-21,1037.32269952734,1049.5206386386526,1029.6554721351267,1035.6796875,4085.0,0,1
2025-03-24,1039.5133377720808,1049.4211248603913,1026.6184217355888,1032.7423095703125,5823.0,0,1
2025-03-25,1036.5758867529107,1067.3943046981035,1025.622635307875,1030.3026123046875,5706.0,0,1
2025-03-26,1025.6226536845936,1036.5759053258855,1015.6651521925104,1016.0634765625,5186.0,0,1
2025-03-27,1016.063449178106,1040.5588778781373,998.7373727385376,1009.1927490234376,17055.0,0,1
2025-03-28,1029.6056588734348,1029.6056588734348,1005.7076551858504,1009.1430053710938,3602.0,0,1
2025-03-31,1029.6056588734348,1029.6056588734348,1005.7076551858504,1009.1430053710938,3602.0,0,1
2025-04-01,1023.7805263297467,1027.01671427077,1012.7774387096551,1026.0706787109375,902.0,0,1
2025-04-02,1034.5843233556077,1035.5800734262095,1023.631072578984,1030.4022216796875,806.0,0,1
2025-04-03,1015.714953716914,1045.5875197386615,1015.714953716914,1040.4095458984375,2074.0,0,1
2025-04-04,1040.4095280332333,1040.558914867205,1021.6396618696194,1023.730712890625,985.0,0,1
2025-04-07,1013.1757562625392,1013.6736313270418,970.6074382475776,1002.1727294921876,2443.0,0,1
2025-04-08,1020.5940439211806,1021.0919189846188,1005.7076281449928,1011.68212890625,973.0,0,1
2025-04-09,1020.1958006754612,1035.3809895084478,1003.8156388066692,1025.57275390625,986.0,0,1
2025-04-10,1020.1958006754612,1035.3809895084478,1003.8156388066692,1025.57275390625,986.0,0,1
2025-04-11,1025.5727783871112,1044.2430929716977,1002.6705866057822,1011.0348510742188,2722.0,0,1
2025-04-14,1025.5727783871112,1044.2430929716977,1002.6705866057822,1011.0348510742188,2722.0,0,1
2025-04-15,1024.7264630813124,1035.281390443682,1024.7264630813124,1029.1077880859375,1204.0,0,1
2025-04-16,1029.1077789494575,1057.3871074902086,1023.8302545393605,1051.0142822265625,1662.0,0,1
2025-04-17,1051.014246527615,1073.418624118208,1044.4423200780127,1063.361572265625,1091.0,0,1
2025-04-18,1051.014246527615,1073.418624118208,1044.4423200780127,1063.361572265625,1091.0,0,1
2025-04-21,1068.4398333749175,1082.3803344627545,1060.4738327532964,1078.596435546875,3471.0,0,1
2025-04-22,1080.8867548427909,1086.8612555604848,1060.2747759873582,1081.9820556640625,1494.0,0,1
2025-04-23,1087.3591534753912,1087.3591534753912,1054.6985002448953,1064.855224609375,2247.0,0,1
2025-04-24,1080.787199551865,1080.787199551865,1064.8551977056652,1079.49267578125,1123.0,0,1
2025-04-25,1071.1284235380674,1079.4927493879609,1045.5376924482812,1054.7982177734375,906.0,0,1
2025-04-28,1041.5545926405878,1063.2619931919478,1027.713642099208,1043.0482177734375,1416.0,0,1
2025-04-29,1051.3130425597546,1059.5776957603905,1044.641443715413,1054.30029296875,450.0,0,1
2025-04-30,1050.6159258724963,1057.4866260014555,1040.4593232829243,1041.6541748046875,589.0,0,1
2025-05-01,1050.6159258724963,1057.4866260014555,1040.4593232829243,1041.6541748046875,589.0,0,1
2025-05-02,1046.7324260965336,1046.7324260965336,1029.6055734946017,1038.4677734375,820.0,0,1
2025-05-05,1046.5333252054047,1056.490825920965,1035.7791758119906,1043.8448486328125,1112.0,0,1
2025-05-06,1055.495083967592,1055.495083967592,1026.6183316703653,1030.00390625,1668.0,0,1
2025-05-07,1030.0039205828305,1053.5035984689985,1029.406494837293,1042.84912109375,1203.0,0,1
2025-05-08,1045.6371347256118,1063.4610854683922,1043.5460838678605,1046.135009765625,1224.0,0,1
2025-05-09,1025.9214451210912,1039.4636230745975,1014.9681325142992,1028.70947265625,834.0,0,1
2025-05-12,1044.442319555568,1065.153849009151,1039.7622210858462,1052.607421875,1762.0,0,1
2025-05-13,1045.63714971549,1080.3888523169103,1045.63714971549,1072.4228515625,2053.0,0,1
2025-05-14,1075.4100979075713,1087.2595482966726,1069.6346987611614,1083.3760986328125,1437.0,0,1
2025-05-15,1082.6791355894554,1085.3676122468876,1067.6432117932543,1074.713134765625,2714.0,0,1
2025-05-16,1070.4313651929533,1080.4884169649258,1068.6389663794614,1079.8909912109375,2969.0,0,1
2025-05-19,1085.367680523403,1085.367680523403,1075.4101788672249,1079.79150390625,3576.0,0,1
2025-05-20,1084.371875521862,1084.371875521862,1064.158099561403,1071.4271240234375,2530.0,0,1
2025-05-21,1080.2892972657764,1080.2892972657764,1071.62619854934,1077.9990234375,1106.0,0,1
2025-05-22,1080.3888616367983,1081.3846117396893,1071.4271107107786,1077.401611328125,1617.0,0,1
2025-05-23,1080.3888615420765,1083.1770104505376,1060.3743087860262,1080.090087890625,6026.0,0,1
2025-05-26,1080.0901199362495,1090.346394920036,1073.717416330452,1078.6961669921875,17127.0,0,1
2025-05-27,1110.2613653957042,1110.3609160957485,1079.5922135874814,1088.15576171875,10251.0,0,1
2025-05-28,1088.1558250674816,1095.225626903563,1054.3003195777364,1066.5479736328125,5161.0,0,1
2025-05-29,1078.098651463624,1079.1940738827325,1068.041599140652,1069.236572265625,2428.0,0,1
2025-05-30,1071.9250488539449,1085.467226740028,1067.145399458135,1082.67919921875,1260.0,0,1
2025-06-02,1086.3634170506753,1101.2996693474308,1077.302114967617,1091.14306640625,3618.0,0,1
2025-06-03,1091.1430163504356,1101.2000681252473,1076.604967540629,1085.26806640625,3011.0,0,1
2025-06-04,1093.1345801611242,1095.823056987003,1081.2851288829434,1087.8570556640625,3037.0,0,1
2025-06-05,1091.3420899729238,1093.134488741299,1070.5308889468945,1075.7088623046875,4036.0,0,1
2025-06-06,1081.1855019858274,1113.1490557313552,1068.5394028459066,1093.9310302734375,5148.0,0,1
2025-06-09,1104.6852482770316,1109.5644483557148,1095.3251724926963,1104.386474609375,3215.0,0,1
2025-06-10,1118.2274035553526,1118.2274035553526,1105.6809761427758,1108.07080078125,1574.0,0,1
2025-06-11,1112.6512087417204,1139.0385869298648,1108.3694346037876,1116.932861328125,6571.0,0,1
2025-06-12,1117.8290788167333,1127.1891544092362,1110.2614020903695,1113.44775390625,2328.0,0,1
2025-06-13,1095.3250902231985,1105.382141741307,1073.518139116632,1081.0858154296875,4658.0,0,1
2025-06-16,1076.1071284471743,1092.4374550651623,1075.410151969288,1083.6749267578125,1582.0,0,1
2025-06-17,1083.6749400297076,1102.2954192684626,1079.094392085108,1093.83154296875,1580.0,0,1
2025-06-18,1093.83153845794,1097.21711327417,1081.384661597927,1091.3421630859375,1339.0,0,1
2025-06-19,1089.8484921755755,1101.2000677063484,1073.9164904626389,1082.5794677734375,3323.0,0,1
2025-06-20,1087.4587357752544,1088.2553845314494,1071.626283770267,1084.9693603515625,1386.0,0,1
2025-06-23,1084.7702001428,1085.268075200553,1067.3445731214408,1076.80419921875,1304.0,0,1
2025-06-24,1076.8041814747532,1095.225558308064,1076.8041814747532,1091.0433349609375,1248.0,0,1
2025-06-25,1095.3251277117458,1104.784753814711,1085.566727953339,1095.6239013671875,1784.0,0,1
2025-06-26,1095.6238920321937,1105.282619455473,1088.454418326431,1093.3336181640625,935.0,0,1
2025-06-27,1093.3335896668118,1160.048845138284,1073.4185880335367,1143.12109375,11067.0,0,1
2025-06-30,1162.3391578200906,1259.62389543163,1155.07013336023,1208.7410888671875,23651.0,1,0
2025-07-01,1207.8448671209271,1254.645121659001,1202.1691401911753,1220.4908447265625,5848.0,0,1
2025-07-02,1224.7726960609953,1233.734447495588,1186.2372135128603,1209.039794921875,5952.0,0,1
2025-07-03,1219.1965293941987,1221.8850062258282,1163.0361956370352,1179.0677490234375,4738.0,0,1
2025-07-04,1175.1842856267087,1188.328260618351,1165.1272333602503,1171.599609375,2613.0,0,1
2025-07-07,1174.9851660395905,1178.4702915320809,1160.4472382955084,1161.64208984375,1700.0,0,1
2025-07-08,1163.1357551731758,1185.9384584922764,1163.1357551731758,1178.66943359375,2507.0,0,1
2025-07-09,1172.794510406071,1196.7920633831063,1172.794510406071,1180.1629638671875,2196.0,0,1
2025-07-10,1189.0251825284763,1189.0251825284763,1176.080431093166,1179.366455078125,1324.0,0,1
2025-07-11,1180.8600487449548,1188.8260494157344,1174.088899554183,1180.760498046875,2445.0,0,1
2025-07-14,1180.7604984331892,1194.2031245695275,1166.919547952877,1188.8260498046875,1135.0,0,1
2025-07-15,1194.9001276028855,1194.9001276028855,1167.218226026141,1168.8115234375,3676.0,0,1
2025-07-16,1184.84314920363,1184.84314920363,1155.070194870371,1162.9366455078125,1158.0,0,1
2025-07-17,1174.5868284070334,1177.872852454881,1156.5637753740164,1170.30517578125,1935.0,0,1
2025-07-18,1174.8856020664848,1179.366477649079,1167.1187024360431,1170.30517578125,1359.0,0,1
2025-07-21,1173.69058335027,1183.9468579056384,1159.1526563355771,1166.9195556640625,2146.0,0,1
2025-07-22,1181.9553761155971,1181.9553761155971,1168.3136482806192,1171.5,651.0,0,1
2025-07-23,1146.108376910105,1179.06768124943,1146.108376910105,1171.3009033203125,2204.0,0,1
2025-07-24,1165.0276328915656,1173.8898332127558,1151.7841077603068,1154.9705810546875,2831.0,0,1
2025-07-25,1152.0828686121292,1215.014226470591,1152.0828686121292,1177.076171875,5162.0,0,1
2025-07-28,1179.9639305877456,1189.9214321116929,1174.985179825772,1179.8643798828125,3218.0,0,1
2025-07-29,1178.9681170049698,1187.033668495121,1170.006366115574,1182.65234375,1450.0,0,1
2025-07-30,1193.6056037380804,1193.7052759899263,1171.0021249468764,1171.5,3316.0,0,1
2025-07-31,1174.699951171875,1197.9000244140625,1152.0,1186.5999755859375,2884.0,0,1
2025-08-01,1186.800048828125,1205.0,1180.800048828125,1196.4000244140625,3018.0,0,1
2025-08-04,1190.0,1203.9000244140625,1190.0,1197.4000244140625,1479.0,0,1
2025-08-05,1197.4000244140625,1201.9000244140625,1186.4000244140625,1197.4000244140625,1119.0,0,1
2025-08-06,1208.699951171875,1300.0,1181.0999755859375,1222.9000244140625,27822.0,1,0
2025-08-07,1229.0,1246.800048828125,1178.300048828125,1189.0,6632.0,0,1
2025-08-08,1206.800048828125,1206.800048828125,1171.199951171875,1172.4000244140625,2826.0,0,1
2025-08-11,1190.0,1190.0,1147.699951171875,1166.800048828125,3052.0,0,1
2025-08-12,1181.0999755859375,1200.0,1181.0,1190.699951171875,3556.0,0,1
2025-08-13,1190.699951171875,1230.5,1164.5,1178.5999755859375,7529.0,0,1
2025-08-14,1178.5999755859375,1212.0,1178.5999755859375,1192.4000244140625,3379.0,0,1
2025-08-15,1178.5999755859375,1212.0,1178.5999755859375,1192.4000244140625,3379.0,0,1
2025-08-18,1208.0,1218.800048828125,1189.0,1205.800048828125,4755.0,0,1
2025-08-19,1177.0999755859375,1211.0,1177.0999755859375,1201.0999755859375,1415.0,0,1
2025-08-20,1209.0,1209.800048828125,1195.699951171875,1205.5,2151.0,0,1
2025-08-21,1209.0,1215.0,1198.199951171875,1210.199951171875,2067.0,0,1
2025-08-22,1215.4000244140625,1217.0,1201.5,1205.4000244140625,741.0,0,1
2025-08-25,1217.5,1227.5,1206.300048828125,1212.5,2505.0,0,1
2025-08-26,1221.9000244140625,1278.0,1200.0,1230.4000244140625,9322.0,0,1
2025-08-27,1221.9000244140625,1278.0,1200.0,1230.4000244140625,9322.0,0,1
2025-08-28,1242.699951171875,1242.699951171875,1196.0,1200.5999755859375,2796.0,0,1
