Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,65.85665789690324,65.98122405512832,65.23380176169678,65.35836791992188,6135751.0,0,1
2023-03-10,65.19226866762442,65.81512473769726,64.3617939075273,65.52445983886719,6305111.0,0,1
2023-03-13,65.19226112690271,65.52445225972127,64.48635892967505,64.61093139648438,7151999.0,0,1
2023-03-14,64.65245791651566,64.86007660368239,64.15417433451941,64.52788543701172,8316642.0,0,1
2023-03-15,64.98465703007466,65.64903944466245,64.77703831751852,65.27532196044922,8183051.0,0,1
2023-03-16,65.60751368349548,66.81169969137936,65.39989496930721,66.35494232177734,27348566.0,0,1
2023-03-17,66.93627245198611,67.14389116699601,65.48294144691685,65.85665893554688,22904016.0,0,1
2023-03-20,65.77360560984765,67.01931788530703,65.35836818469451,66.93627166748047,18090005.0,0,1
2023-03-21,67.10236347467146,67.3930283749068,65.8566513285032,66.06427001953125,9942587.0,0,1
2023-03-22,66.2718879370659,66.39645408141314,65.69055180736068,66.10578918457031,8162089.0,0,1
2023-03-23,65.89817835926078,66.10579707263969,65.44142099143937,65.60751342773438,7065528.0,0,1
2023-03-24,65.48293351947714,65.7735984180987,64.77703124110492,65.10922241210938,10269895.0,0,1
2023-03-27,64.77703059407058,65.1092217617569,63.73893715506304,64.02960205078125,4845906.0,0,1
2023-03-28,63.8635139465332,64.27875135016993,62.90846665096473,63.8635139465332,7446988.0,0,1
2023-03-29,63.82198767176155,64.40332383846494,63.655895244714834,63.8635139465332,9921198.0,0,1
2023-03-30,63.82198767176155,64.40332383846494,63.655895244714834,63.8635139465332,9921198.0,0,1
2023-03-31,64.19570139721674,65.06769609244779,64.11264885251127,64.69398498535156,9748505.0,0,1
2023-04-03,64.15417482929844,64.98464958437027,63.86350993222722,64.3617935180664,11416090.0,0,1
2023-04-04,64.15417482929844,64.98464958437027,63.86350993222722,64.3617935180664,11416090.0,0,1
2023-04-05,64.81855739459905,64.98464981178685,63.94655636431421,64.07112884521484,6867318.0,0,1
2023-04-06,64.07112812685662,64.65245791651566,63.86350943968989,64.52788543701172,5063531.0,0,1
2023-04-07,64.07112812685662,64.65245791651566,63.86350943968989,64.52788543701172,5063531.0,0,1
2023-04-10,64.52787886126559,64.94311619328407,64.27874026366581,64.61093139648438,5706517.0,0,1
2023-04-11,64.61093877666569,64.86007740272332,64.48636629562708,64.69398498535156,2998570.0,0,1
2023-04-12,64.69399235607125,64.94313101051375,64.40332742454484,64.77703857421875,4182972.0,0,1
2023-04-13,64.77703034305198,64.90160282245407,63.94655559506413,64.1126480102539,6411454.0,0,1
2023-04-14,64.77703034305198,64.90160282245407,63.94655559506413,64.1126480102539,6411454.0,0,1
2023-04-17,64.11264853254202,64.32026722123032,63.78046369945637,64.1541748046875,7736935.0,0,1
2023-04-18,64.11265615699813,64.86008479236625,64.11265615699813,64.77703857421875,5096362.0,0,1
2023-04-19,64.73551281053274,65.39989523302239,64.52789409550728,65.23380279541016,7940271.0,0,1
2023-04-20,65.52445898991735,65.69055140537701,64.8600766560397,64.94312286376953,7789377.0,0,1
2023-04-21,65.39988703621081,65.39988703621081,64.65245848859306,64.98464965820312,5001767.0,0,1
2023-04-24,65.02617593041171,65.2753145556046,64.73550469699069,64.98464965820312,7060879.0,0,1
2023-04-25,64.98464916162239,65.48293274422007,64.81855674609633,65.15074157714844,4656411.0,0,1
2023-04-26,65.06769536938542,65.48293274422007,64.90160295385937,65.15074157714844,5090493.0,0,1
2023-04-27,65.23380177292907,67.0608439021078,65.23380177292907,66.81169891357422,17036886.0,0,1
2023-04-28,67.22693711492653,67.72522709775886,66.77017974535732,67.60065460205078,11996476.0,0,1
2023-05-01,67.22693711492653,67.72522709775886,66.77017974535732,67.60065460205078,11996476.0,0,1
2023-05-02,67.89131953231767,68.68026811174074,67.60065459968918,68.2235107421875,11768608.0,0,1
2023-05-03,68.4726486221694,69.42769596372233,68.4726486221694,68.68026733398438,12067736.0,0,1
2023-05-04,69.01245196497567,70.1751179075713,68.84635954575613,69.17855072021484,15811123.0,0,1
2023-05-05,69.17855835273346,69.30312451288175,68.43112971174196,68.76332092285156,5895640.0,0,1
2023-05-08,68.92939762883,69.30310869602452,68.43111409389766,69.13701629638672,6051050.0,0,1
2023-05-09,69.5522689819336,70.00903268577531,69.34465026855469,69.7598876953125,7286472.0,0,1
2023-05-10,70.17511747003662,70.2581636791286,69.63530760690935,69.96749877929688,7349573.0,0,1
2023-05-11,70.00903982747184,70.13360599939006,69.5938023583552,69.71836853027344,4455253.0,0,1
2023-05-12,69.63530806249967,69.88445302742527,69.22007067830347,69.38616943359375,4700410.0,0,1
2023-05-15,69.59378715097456,70.21664321854526,69.38616846178432,69.92597198486328,7167177.0,0,1
2023-05-16,70.92254626835448,72.7911144914527,70.59035509482197,72.25130462646484,44298431.0,0,1
2023-05-17,72.91567988954628,73.58005583604547,72.50044254697715,72.70806121826172,20861152.0,0,1
2023-05-18,72.74959590076469,72.8741683959961,71.25474496604875,71.42083740234375,16119484.0,0,1
2023-05-19,71.42083029443167,71.62844898714803,70.42426310380095,71.46235656738281,11201198.0,0,1
2023-05-22,71.46235640174044,72.5004498629161,70.83950032503505,72.3758773803711,9226502.0,0,1
2023-05-23,72.62501590901049,74.6596828917129,72.04368610596389,73.9122543334961,27392800.0,0,1
2023-05-24,73.99530085553783,74.65968320698491,73.70463595278711,74.45206451416016,19866440.0,0,1
2023-05-25,74.618156892581,74.618156892581,73.58006342903363,74.03682708740234,9684940.0,0,1
2023-05-26,74.07836143238296,74.99188892679913,73.9122689803187,74.9088363647461,9846321.0,0,1
2023-05-29,74.99188232565503,75.11644848572787,74.24445368511627,74.78426361083984,6891927.0,0,1
2023-05-30,74.74273733203715,75.53168591391163,74.57664489459633,74.99188232421875,9269698.0,0,1
2023-05-31,75.07492036171348,75.90539513045805,74.36901807548452,74.74272918701172,17157711.0,0,1
2023-06-01,75.15796661376953,75.69777648096186,74.65968301944571,75.15796661376953,11770478.0,0,1
2023-06-02,75.15796707568036,75.49015825261107,74.49358472181895,74.5766372680664,7123634.0,0,1
2023-06-05,74.65967522834099,74.74272142939206,73.62158187515499,74.11986541748047,9227005.0,0,1
2023-06-06,74.24445343017578,74.57664463994348,73.78768972474266,74.24445343017578,5740801.0,0,1
2023-06-07,74.36902541175894,75.65625762868271,74.3274991348174,75.44863891601562,11403972.0,0,1
2023-06-08,75.36559347791423,75.44863969663623,74.4935923412823,74.78426361083984,10809055.0,0,1
2023-06-09,74.90882976947799,76.11302211699524,74.86730982812796,74.99188232421875,9921823.0,0,1
2023-06-12,75.32405889015172,76.40367862248601,74.90882150633385,76.27910614013672,10813997.0,0,1
2023-06-13,77.10958914307056,77.31720785715315,76.15454179108657,76.32064056396484,19796495.0,0,1
2023-06-14,76.5697792157692,77.64939906335772,76.40368677891882,77.35873413085938,19246845.0,0,1
2023-06-15,77.48329896495999,77.81548380581432,76.90196282142549,77.15110778808594,8742159.0,0,1
2023-06-16,77.23414623847674,77.40023864221637,76.32062534587061,76.52824401855469,15146569.0,0,1
2023-06-19,76.52825927804743,77.10958914307056,76.11302184988224,76.32064056396484,6800507.0,0,1
2023-06-20,76.32064056396484,76.90197042898797,75.82235691737068,76.32064056396484,9394894.0,0,1
2023-06-21,76.36215262110574,77.10958118183835,76.15453392845887,76.40367889404297,9499893.0,0,1
2023-06-22,76.40367889404297,77.10958118183835,76.19606020139611,76.40367889404297,9694937.0,0,1
2023-06-23,76.65281627722783,76.73586247886782,73.78767480050557,74.16139221191406,18134295.0,0,1
2023-06-26,74.16139986116355,74.70120339551006,73.6631099278903,74.3690185546875,10963542.0,0,1
2023-06-27,74.53512550674422,75.15798170875044,73.82922307834136,74.20293426513672,10668117.0,0,1
2023-06-28,74.49358453246829,75.69777675377877,73.91225472633198,75.28253936767578,14388441.0,0,1
2023-06-29,74.49358453246829,75.69777675377877,73.91225472633198,75.28253936767578,14388441.0,0,1
2023-06-30,75.53167830805775,76.36215308367584,75.28253967698414,75.82234954833984,12595671.0,0,1
2023-07-03,76.07148797779277,79.80862445816925,75.8223493473795,79.10272216796875,32972732.0,0,1
2023-07-04,79.72557072343828,80.05776186865643,78.35528620942536,78.60443115234375,11918401.0,0,1
2023-07-05,79.01967597778226,79.47643330166511,77.56634512393558,79.31034088134766,14283796.0,0,1
2023-07-06,79.7255856856462,82.05091780255232,79.7255856856462,81.88481903076172,32778334.0,0,1
2023-07-07,82.59071348044546,84.08557060335745,82.05090994785692,82.38309478759766,37546405.0,0,1
2023-07-10,83.87795256192949,84.25166367755,80.63909966114609,80.88824462890625,24042759.0,0,1
2023-07-11,81.22042773822564,82.13394863589093,80.47299924521981,81.46956634521484,17508261.0,0,1
2023-07-12,81.5941469608397,82.50766794968587,81.13738329840675,81.30348205566406,14979586.0,0,1
2023-07-13,81.71872632396057,81.96786497678973,79.72558542122586,79.89167785644531,11491737.0,0,1
2023-07-14,80.14082310585074,81.09587045151831,79.55949324467238,80.22386932373047,24048036.0,0,1
2023-07-17,80.88825174081823,81.30348916624746,80.473014315389,80.84672546386719,19126927.0,0,1
2023-07-18,81.42805399717624,81.71871890041564,80.72214537156954,81.05433654785156,9527821.0,0,1
2023-07-19,81.38652803454994,82.25852908361371,81.13738306738323,81.59414672851562,15283446.0,0,1
2023-07-20,81.96785788205275,82.4661478166221,81.76023918798877,82.00938415527344,8940131.0,0,1
2023-07-21,82.09243774544245,82.92291259635441,81.88481903271447,82.50767517089844,18598910.0,0,1
2023-07-24,82.88138503114772,83.62880725939675,82.63224006438492,82.92290496826172,19073238.0,0,1
2023-07-25,83.00595137187294,83.25509633921614,81.96785790130915,82.21700286865234,11983867.0,0,1
2023-07-26,82.92290494846235,83.21356985226976,82.09243017414421,82.71528625488281,14912431.0,0,1
2023-07-27,83.3796762967757,83.42119623770813,81.46958160531564,81.88481903076172,16349608.0,0,1
2023-07-28,82.398735944772,82.74135154928325,80.72849385819723,81.58502960205078,27278447.0,0,1
2023-07-31,82.227421875,82.3987263899669,79.65781494140624,80.30021667480469,25418124.0,0,1
2023-08-01,80.34305398865911,81.156760317214,79.91478612418831,80.51435852050781,16132927.0,0,1
2023-08-02,80.85697679706192,81.0711107363895,79.65782542985765,80.38587951660156,16780965.0,0,1
2023-08-03,80.42870568400647,80.68566247995663,79.78630389185761,80.08609008789062,8703991.0,0,1
2023-08-04,80.12892782157427,80.42871404878576,78.8441241036539,79.05825805664062,10743670.0,0,1
2023-08-07,79.1867270462462,79.6578243201437,78.8012885747658,79.52934265136719,6947500.0,0,1
2023-08-08,79.65781607318073,80.04325450475673,78.75845101970543,79.10106658935547,14652588.0,0,1
2023-08-09,79.18671511414897,80.55717732812744,78.97258121007084,80.42869567871094,9339961.0,0,1
2023-08-10,80.42870891840677,80.77132452830074,80.0860933085128,80.38587951660156,6480305.0,0,1
2023-08-11,80.5143579493232,80.77132128012232,79.95760842249106,80.08609008789062,9294868.0,0,1
2023-08-14,80.08609961369393,80.12892901887109,78.37302796420315,79.31521606445312,6762888.0,0,1
2023-08-15,80.08609961369393,80.12892901887109,78.37302796420315,79.31521606445312,6762888.0,0,1
2023-08-16,79.31521592469984,80.04327006748065,78.84412514282978,79.914794921875,7026509.0,0,1
2023-08-17,79.91477639680895,80.08608090780615,78.80127747078252,79.01541137695312,6856243.0,0,1
2023-08-18,78.92977058623663,79.10107512211633,78.03040543574537,78.28736877441406,7603578.0,0,1
2023-08-21,78.2017124110109,78.92976645264476,77.73061515973963,78.80128479003906,7450923.0,0,1
2023-08-22,79.14390305332454,79.14390305332454,78.5015012534353,78.67280578613281,5274379.0,0,1
2023-08-23,78.67281196072221,78.80129363775369,78.11606238348557,78.20172119140625,6805550.0,0,1
2023-08-24,78.54431416943851,79.87194700163555,78.41583905361472,79.01541137695312,9936618.0,0,1
2023-08-25,78.75844948335457,79.82911903334497,78.50149271226586,78.62997436523438,7021529.0,0,1
2023-08-28,79.01541575591982,79.22954967395754,78.5443185222974,78.71562957763672,6866040.0,0,1
2023-08-29,78.84411123542907,79.14389741371217,78.45866626205202,78.71562957763672,6510089.0,0,1
2023-08-30,78.373015474682,78.373015474682,77.60213204828916,77.7306137084961,10926964.0,0,1
2023-08-31,77.7306223864935,78.41585362753183,76.18885536158194,76.31733703613281,15918998.0,0,1
2023-09-01,76.5314547455775,77.08820419394786,76.01753469125413,76.27449798583984,14735373.0,0,1
2023-09-04,76.48864070478972,77.51648093193666,76.48864070478972,77.13104248046875,13063008.0,0,1
2023-09-05,77.55931269283347,78.54432355099213,77.43083102681526,78.24453735351562,12849665.0,0,1
2023-09-06,78.33018961924478,78.54432355099213,77.51648329254441,78.24453735351562,8805552.0,0,1
2023-09-07,78.33019284166996,78.71563785558142,77.98758376465878,78.54432678222656,7697172.0,0,1
2023-09-08,78.97259159447339,81.3280648490627,78.41584859854056,80.51435852050781,29294769.0,0,1
2023-09-11,81.79916151188318,82.22742937320194,80.60001019322085,81.54219818115234,23997873.0,0,1
2023-09-12,82.1417848451788,82.1417848451788,78.24454432614147,78.41585540771484,21373206.0,0,1
2023-09-13,78.7156290524967,80.08608481182561,78.24453182201714,79.74346923828125,11716054.0,0,1
2023-09-14,80.17174085093572,81.45654441115857,79.78630239680841,81.07110595703125,16430876.0,0,1
2023-09-15,80.81414031351538,80.98545137087498,78.58714884662966,78.75845336914062,35184771.0,0,1
2023-09-18,79.48652715031204,80.00044733818933,78.62999132556666,79.31521606445312,17302409.0,0,1
2023-09-19,79.48652715031204,80.00044733818933,78.62999132556666,79.31521606445312,17302409.0,0,1
2023-09-20,79.18672591907439,79.61499378566722,78.28736732013888,78.67280578613281,18228395.0,0,1
2023-09-21,78.71563338935113,79.78630303138569,78.62998112495814,79.44368743896484,15173388.0,0,1
2023-09-22,79.48650858446774,79.95759925713415,78.80127747078252,79.01541137695312,10983768.0,0,1
2023-09-25,79.22955060831873,79.31520286957421,78.62997824468172,78.75845336914062,10885789.0,0,1
2023-09-26,78.97258931694745,79.48651596737024,78.71563252658487,78.80128479003906,8786944.0,0,1
2023-09-27,78.84411718178718,79.14390338267991,77.17386857421502,77.43083190917969,17576586.0,0,1
2023-09-28,77.7734362474697,78.28735630812253,76.65993733701515,76.91690063476562,17116633.0,0,1
2023-09-29,77.60213792667486,78.07323520483644,77.30235172004893,77.90192413330078,7353379.0,0,1
2023-10-02,77.60213792667486,78.07323520483644,77.30235172004893,77.90192413330078,7353379.0,0,1
2023-10-03,78.28736231635558,78.28736231635558,76.91690653782183,77.08821105957031,12491467.0,0,1
2023-10-04,77.08822054858858,77.21670222313945,75.97472141561364,76.31733703613281,10554372.0,0,1
2023-10-05,77.473653921192,77.7306172533244,76.4029842620553,76.7884292602539,9293183.0,0,1
2023-10-06,77.0882184126915,77.0882184126915,76.53146886163,76.87408447265625,8500414.0,0,1
2023-10-09,75.76058853023909,75.88907020658861,74.51861424017596,74.904052734375,10345543.0,0,1
2023-10-10,74.90404333133733,75.84623781638959,74.7755682059654,75.6749267578125,9460129.0,0,1
2023-10-11,76.2316882192108,77.3023579975705,75.93190198824003,76.83126068115234,12124613.0,0,1
2023-10-12,76.95973930038397,77.68779341373963,76.95973930038397,77.34518432617188,9922340.0,0,1
2023-10-13,77.34517819540903,78.15888451615822,77.13104426522779,77.81626892089844,12881848.0,0,1
2023-10-16,77.94474497133523,78.07322662715876,77.25951383017531,77.85909271240234,8631278.0,0,1
2023-10-17,77.94475171989481,79.05825078697578,77.73061778659839,78.67280578613281,13355267.0,0,1
2023-10-18,79.22955116292991,79.22955116292991,77.51647978643412,77.7306137084961,11466227.0,0,1
2023-10-19,77.21669825555712,77.85910006045386,77.17386885462437,77.64496612548828,6724121.0,0,1
2023-10-20,77.55931827332645,77.81627508900226,76.65995308133746,77.34518432617188,8772287.0,0,1
2023-10-23,77.34517769618868,77.34517769618868,75.07535674394803,75.33231353759766,9592121.0,0,1
2023-10-24,77.34517769618868,77.34517769618868,75.07535674394803,75.33231353759766,9592121.0,0,1
2023-10-25,75.76058583186463,76.40298765588219,74.34730704690543,75.03253173828125,9057651.0,0,1
2023-10-26,74.98970243531252,75.20383635827476,73.23380165308275,73.8333740234375,10108394.0,0,1
2023-10-27,74.13316669587444,74.94687298866907,74.13316669587444,74.43295288085938,6454064.0,0,1
2023-10-30,74.904047967779,75.88906537731,74.30447556276835,75.58927917480469,10175983.0,0,1
2023-10-31,76.2316882192108,77.08822404189856,75.07536616555227,76.83126068115234,29025469.0,0,1
2023-11-01,78.80129094806351,79.65782671923812,77.47365788880315,79.18672943115234,54027867.0,0,1
2023-11-02,80.38587997114674,82.65570104782365,79.9147892228718,81.41372680664062,63995437.0,0,1
2023-11-03,82.65569716475315,82.86983109523179,81.71350917761694,82.14177703857422,34490201.0,0,1
2023-11-06,83.08396379875414,86.08183878118341,82.74134820807816,84.79703521728516,63500708.0,0,1
2023-11-07,85.65357109180334,89.33667726269044,84.58290145315581,89.12254333496094,79534919.0,0,1
2023-11-08,90.27886830386748,91.56367191388024,88.26601062181727,88.6086196899414,69412828.0,0,1
2023-11-09,89.16536865901917,89.50798425980642,87.79491279071921,88.18035125732422,32091128.0,0,1
2023-11-10,88.0903298455153,88.99058872358583,87.68521609775563,88.2703857421875,28403392.0,0,1
2023-11-13,88.49544716653922,89.35069032148881,87.82025303312747,89.12562561035156,23502134.0,0,1
2023-11-14,88.49544716653922,89.35069032148881,87.82025303312747,89.12562561035156,23502134.0,0,1
2023-11-15,90.02588292802518,91.82640058658568,89.26066429682292,91.55632019042967,35721107.0,0,1
2023-11-16,91.82640715975812,94.66222404867202,91.55632674426909,93.71694946289062,43421272.0,0,1
2023-11-17,94.52717921738012,95.69751846934822,91.37627324346744,92.45658111572266,50796419.0,0,1
2023-11-20,92.72666160018484,93.58190476077574,91.82640274969762,92.59162139892578,16980763.0,0,1
2023-11-21,92.72667070144976,92.90671974184733,90.79111260923824,90.9711685180664,20429383.0,0,1
2023-11-22,90.92614226164642,92.45657953253982,90.34097264568253,91.15120697021484,16652996.0,0,1
2023-11-23,91.82640775922631,93.80697459097476,90.701084134726,93.4468765258789,18589035.0,0,1
2023-11-24,93.7169445261246,94.79725926274232,92.7266611688808,93.13177490234376,26009963.0,0,1
2023-11-27,93.7169445261246,94.79725926274232,92.7266611688808,93.13177490234376,26009963.0,0,1
2023-11-28,94.25709878774404,97.7681096741994,93.7169448517732,97.4080047607422,61127565.0,0,1
2023-11-29,97.85813972459098,98.80341431736846,96.73281609910843,97.72310638427734,36828919.0,0,1
2023-11-30,97.72310200746752,101.27912175735372,96.41772253931474,100.60392761230467,46269884.0,0,1
2023-12-01,101.594213806786,102.5844972066801,99.56863131537206,100.15380096435548,24131009.0,0,1
2023-12-04,103.07964771814292,106.3655941937611,101.81928383960614,104.34001159667967,50645500.0,0,1
2023-12-05,108.03106259124324,108.03106259124324,104.06992225587832,105.96046447753906,47272168.0,0,1
2023-12-06,106.95074950072244,107.98604163869211,105.69038579155932,107.40087890625,31094949.0,0,1
2023-12-07,108.30114647755948,110.28171327471284,107.62595231465306,109.24641418457033,38173544.0,0,1
2023-12-08,109.9666258239426,110.23669937243068,105.64538036383014,106.95075988769533,22610433.0,0,1
2023-12-11,107.94104108160036,108.93132447587683,104.97018403034072,105.7804183959961,28917089.0,0,1
2023-12-12,106.23054556367757,107.0407799120018,105.24026219058354,105.82543182373048,15735665.0,0,1
2023-12-13,106.68067384801088,107.89602192322626,106.27556011241572,107.71597290039062,23660687.0,0,1
2023-12-14,108.48119868779494,108.48119868779494,107.44589956729588,108.12109375,20038925.0,0,1
2023-12-15,108.30114325554882,112.48734144628298,107.71597362475298,111.4520492553711,43200717.0,0,1
2023-12-18,112.0372138445458,113.25256881618093,110.91189025483186,111.94718933105467,19345644.0,0,1
2023-12-19,112.5323637455568,113.38760696265088,111.81215387021308,112.26228332519533,22074723.0,0,1
2023-12-20,113.07251294040503,113.79272278531909,107.13080575936972,108.07608032226562,27660494.0,0,1
2023-12-21,106.23054241706714,112.08222483834626,105.64537280125326,111.7671356201172,20805929.0,1,0
2023-12-22,111.85716753879429,112.53236170904856,109.9216095437126,111.36202239990234,12915880.0,0,1
2023-12-25,111.85716753879429,112.53236170904856,109.9216095437126,111.36202239990234,12915880.0,0,1
2023-12-26,111.54206935364516,115.68325855871475,111.27198895983268,115.27814483642578,30770511.0,0,1
2023-12-27,115.59323252338513,116.04336195491987,112.93747162470198,113.97277069091795,16455934.0,0,1
2023-12-28,114.3328848260876,120.58968168140282,113.88275535826835,119.95950317382812,54672874.0,0,1
2023-12-29,116.7635735318808,118.87918738634924,115.50321659955512,116.89862060546876,30650133.0,0,1
2024-01-01,118.92421027822832,119.28430835587898,117.03366102840955,117.30374145507812,18629028.0,0,1
2024-01-02,117.9339147179228,118.33902847149012,115.7732988743234,117.52880096435548,17271309.0,0,1
2024-01-03,117.52878177572369,120.4996383782739,117.3037170897253,119.4643325805664,24221613.0,0,1
2024-01-04,118.83416242911554,118.83416242911554,115.9533369963876,118.11395263671876,23880980.0,0,1
2024-01-05,119.55436394970909,121.17483243626904,118.42904051971718,119.4643325805664,21903222.0,0,1
2024-01-08,120.63468938901576,122.52523852343846,119.05923635595023,119.4193344116211,26199907.0,0,1
2024-01-09,121.444917261537,121.444917261537,118.42905825952022,118.744140625,15051378.0,0,1
2024-01-10,117.88889902600188,117.9339147179228,115.68326749048153,117.52880096435548,17547639.0,0,1
2024-01-11,118.24901669085948,120.54466598724866,118.02395195694989,119.95950317382812,21653666.0,0,1
2024-01-12,120.13953885290172,122.30016830026786,119.50936041540896,121.80502319335938,24471509.0,0,1
2024-01-15,122.84030835623834,124.23571221911466,121.71498487599274,123.92061614990234,22824583.0,0,1
2024-01-16,124.46078557789474,129.9523700384626,123.78559144275243,129.2771759033203,54350562.0,0,1
2024-01-17,128.7370199173251,130.89763573587874,127.43164728791312,129.72731018066406,43031636.0,0,1
2024-01-18,129.45723908816893,131.12270989494277,125.9462209592016,130.08741760253906,26958686.0,0,1
2024-01-19,130.62757807125558,134.4086628829553,129.45723869845628,133.823486328125,23970656.0,0,1
2024-01-22,130.62757807125558,134.4086628829553,129.45723869845628,133.823486328125,23970656.0,0,1
2024-01-23,136.38922497758952,136.6593053981846,124.10069634068964,125.09097290039062,38167576.0,1,0
2024-01-24,125.09095581626607,130.76258892672473,124.28072840199728,129.14212036132812,40122151.0,1,0
2024-01-25,131.3477541231516,131.3477541231516,127.83675027924008,129.3671875,38252600.0,0,1
2024-01-26,131.3477541231516,131.3477541231516,127.83675027924008,129.3671875,38252600.0,0,1
2024-01-29,129.36720120481033,133.59841528816372,129.1871521721516,132.06797790527344,28420760.0,0,1
2024-01-30,133.5984249884527,137.01941180480182,131.88793844870904,132.96824645996094,41378967.0,0,1
2024-01-31,133.05828596483283,135.12888445916175,131.52784837749843,132.29306030273438,27393172.0,0,1
2024-02-01,133.68844288617422,135.66900966304178,132.38307026529742,134.8137664794922,27883335.0,0,1
2024-02-02,136.74931333003138,150.16317838906076,135.98410155239048,146.65216064453125,94675914.0,1,0
2024-02-05,151.19846836053372,159.5258625715973,148.2726271512411,156.6000213623047,101043319.0,1,0
2024-02-06,158.9406931244599,167.44813599625255,154.25935013430208,166.09774780273438,97077698.0,1,0
2024-02-07,169.42870917920715,173.43485822818633,166.5928993574328,167.85325622558594,82890137.0,1,0
2024-02-08,169.15864326489216,177.17095578567157,168.12335101576429,173.20980834960938,83103687.0,0,1
2024-02-09,174.11005724605224,174.51518472071788,160.0210116451734,164.2972412109375,84137345.0,1,0
2024-02-12,164.2972546618908,165.96273917649552,155.87982817487963,157.90541076660156,54071070.0,1,0
2024-02-13,157.5002850703937,159.75093222412,155.15962027263438,157.05015563964844,37121416.0,0,1
2024-02-14,155.7447890882909,165.9627330579028,153.85423991097204,165.24252319335938,52764452.0,0,1
2024-02-15,166.5479078541168,172.26455775358383,165.1975194120564,170.91416931152344,70678699.0,1,0
2024-02-16,171.0491804643111,174.74024722170594,167.5831784180535,168.34840393066406,54056644.0,0,1
2024-02-19,169.78882288273712,171.85940722724922,167.80824244333635,169.69879150390625,30664067.0,0,1
2024-02-20,168.79853507540875,170.77910180625489,165.46758006395933,169.92385864257812,34936800.0,0,1
2024-02-21,170.68907970811895,171.67935617926645,163.03687965108475,164.1171875,22131487.0,0,1
2024-02-22,163.39698852466017,163.39698852466017,157.90540380126347,161.77651977539062,39618423.0,1,0
2024-02-23,161.7765045146314,162.6767633196509,157.59030656603443,158.31051635742188,31342100.0,0,1
2024-02-26,158.35552457409688,160.9662834540731,155.33966570006368,159.7959442138672,36264939.0,0,1
2024-02-27,159.79594881572422,160.5611743470506,154.93455643100398,155.9698486328125,27603342.0,0,1
2024-02-28,155.29466463750893,156.14990786929982,150.0731601226147,150.70333862304688,35971734.0,0,1
2024-02-29,150.7033277049424,151.64860225553826,147.95754917078025,149.03785705566406,52797150.0,0,1
2024-03-01,151.19848774488852,154.66449019345984,150.703342575541,152.5038604736328,33401242.0,0,1
2024-03-04,155.02457812133667,158.85067840410096,153.49414075560304,157.77037048339844,28643745.0,0,1
2024-03-05,158.85066339831803,159.6158888773283,157.1401771635247,158.31051635742188,21719198.0,0,1
2024-03-06,158.6255980668891,160.42611566977513,154.93454522308818,159.66090393066406,37730619.0,0,1
2024-03-07,159.66090768503537,160.56116650764767,156.6450351345404,157.18519592285156,17880714.0,0,1
2024-03-08,159.66090768503537,160.56116650764767,156.6450351345404,157.18519592285156,17880714.0,0,1
2024-03-11,156.6000215309596,159.7959431411546,154.934550929069,156.87010192871094,22843402.0,0,1
2024-03-12,157.54530377876114,158.3555312748792,154.34938201187703,155.65475463867188,20208400.0,0,1
2024-03-13,155.7447896398291,156.55501715477178,145.61687701874192,147.0572967529297,26725350.0,1,0
2024-03-14,145.16673932543165,154.30436114326528,144.58157656863122,153.35910034179688,25912125.0,1,0
2024-03-15,149.4429753463461,151.87367159557118,138.27977063449575,144.94168090820312,108719847.0,1,0
2024-03-18,146.3370801996743,146.96725865326576,144.1764506971121,144.76162719726562,22670787.0,0,1
2024-03-19,143.05112170959836,143.05112170959836,138.86492367067197,139.7651824951172,50547948.0,0,1
2024-03-20,140.44039034730451,142.7360533215076,139.54013143482177,142.46597290039062,23956154.0,0,1
2024-03-21,144.94166922062,148.31763977700092,143.86136138995,148.0925750732422,26756447.0,0,1
2024-03-22,149.17289476881294,150.4782674070683,147.23734365728194,148.67774963378906,25141774.0,0,1
2024-03-25,149.17289476881294,150.4782674070683,147.23734365728194,148.67774963378906,25141774.0,0,1
2024-03-26,147.9575576659985,151.91869138362728,147.23734778910398,150.74835205078125,21189137.0,0,1
2024-03-27,152.14374385505508,154.34937526416175,148.85780458606553,149.62301635742188,31466480.0,0,1
2024-03-28,150.1181737044174,152.59388571453522,150.07315801140672,151.0184326171875,17007401.0,0,1
2024-03-29,150.1181737044174,152.59388571453522,150.07315801140672,151.0184326171875,17007401.0,0,1
2024-04-01,152.9989833568073,154.16932256746503,151.91867552268454,152.36880493164062,14548989.0,0,1
2024-04-02,152.503843285223,157.0951689026224,152.41382564258095,156.82508850097656,29081495.0,0,1
2024-04-03,156.8250836334515,157.7253424530888,155.8798091254604,156.3749542236328,18996701.0,0,1
2024-04-04,156.64504394693304,157.50028712915633,152.18876527167683,152.72891235351562,17913673.0,0,1
2024-04-05,151.9636943134759,152.00871000266244,148.1826099484211,151.2434844970703,26551221.0,0,1
2024-04-08,152.14373250402457,154.70947549957555,151.9186678109713,153.31407165527344,14541348.0,0,1
2024-04-09,153.49413056067243,153.80922664601005,151.24348348500277,152.0537109375,10074537.0,0,1
2024-04-10,152.1437438745508,156.82508709254964,152.05371249585747,155.789794921875,26458888.0,0,1
2024-04-11,152.1437438745508,156.82508709254964,152.05371249585747,155.789794921875,26458888.0,0,1
