Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,202.99911147560627,205.1070411748645,198.24399476392563,198.88128662109372,7250840.0,0,1
2023-03-14,199.86170949066704,201.18528795495607,197.75376496122055,199.4205017089844,7282943.0,0,1
2023-03-15,200.98920411523417,201.43039693709508,198.58714100932224,198.97930908203125,5658938.0,0,1
2023-03-16,198.97930888755468,200.54801109736357,194.95953378533065,199.4205017089844,7483698.0,0,1
2023-03-17,200.4499745939291,202.36182025090088,199.6656234381768,201.1362762451172,6398045.0,0,1
2023-03-20,200.4989902538065,200.54801500386543,196.57724961314528,198.63616943359372,6100721.0,0,1
2023-03-21,199.0283426534136,199.616609748806,197.6557393778364,198.342041015625,4431418.0,0,1
2023-03-22,199.37150130141103,199.8126941436007,196.57725503378688,197.01844787597656,7561000.0,0,1
2023-03-23,196.08703960742287,198.24399405105373,195.64584676035693,196.18508911132807,5367782.0,0,1
2023-03-24,196.1850864270125,197.31258090522655,188.3416049500345,188.9788818359375,16010459.0,0,1
2023-03-27,189.1259501775144,190.20443491629615,180.8412754631596,182.99822998046875,22247890.0,0,1
2023-03-28,183.04724037638996,183.8315914921404,178.7823564299242,180.35104370117188,12023683.0,0,1
2023-03-29,180.89029235017267,184.02768196256935,179.71377311555565,181.8707275390625,17480941.0,0,1
2023-03-30,180.89029235017267,184.02768196256935,179.71377311555565,181.8707275390625,17480941.0,0,1
2023-03-31,184.81202475188127,187.85137968415663,184.27278243031589,186.5277862548828,13519886.0,0,1
2023-04-03,189.56714339038405,192.2143153194452,188.2925746955759,190.1553955078125,14927965.0,0,1
2023-04-04,189.56714339038405,192.2143153194452,188.2925746955759,190.1553955078125,14927965.0,0,1
2023-04-05,190.8416886204196,191.1358221461529,188.73375911312723,190.7926788330078,7802577.0,0,1
2023-04-06,189.71420065358413,192.16528851732556,188.3415974339902,191.42996215820312,8898362.0,0,1
2023-04-07,189.71420065358413,192.16528851732556,188.3415974339902,191.42996215820312,8898362.0,0,1
2023-04-10,191.67507074830837,193.8810498234168,191.28290267461253,191.87115478515625,7752647.0,0,1
2023-04-11,193.1457399323083,194.02812565348103,191.96922065065985,193.6849822998047,4957133.0,0,1
2023-04-12,194.12617539509117,194.71444251675376,191.72411207543507,193.2437896728516,8183550.0,0,1
2023-04-13,193.34179722011123,193.34179722011123,190.44951668971808,192.45941162109372,6448150.0,0,1
2023-04-14,193.34179722011123,193.34179722011123,190.44951668971808,192.45941162109372,6448150.0,0,1
2023-04-17,192.459433307341,193.7340020630692,190.9887805030978,193.09671020507807,4756452.0,0,1
2023-04-18,193.63594741724592,194.32224904895253,192.3123539444697,193.39083862304688,4249222.0,0,1
2023-04-19,193.68496648256752,193.88105052012003,189.2730083164965,189.6651763916016,6753761.0,0,1
2023-04-20,189.7632182575216,192.94963236040343,189.6651687625627,192.5574493408203,6086016.0,0,1
2023-04-21,193.09669871577205,193.09669871577205,190.69463560381573,191.87115478515625,4015567.0,0,1
2023-04-24,192.6555111300728,192.8515951722512,190.98877433117636,192.0182342529297,5017631.0,0,1
2023-04-25,192.0182334284606,194.9105141788703,191.52801584499275,193.7830047607422,5957551.0,0,1
2023-04-26,193.78302323971303,195.05759207032185,192.3123703490693,194.322265625,4910837.0,0,1
2023-04-27,194.5673692891942,196.03802214090427,193.78301810956455,194.61639404296875,5215692.0,0,1
2023-04-28,195.59682501864668,197.6067201976059,195.1066074120837,197.16552734375,7951645.0,0,1
2023-05-01,195.59682501864668,197.6067201976059,195.1066074120837,197.16552734375,7951645.0,0,1
2023-05-02,197.9988794519694,198.97931462128864,196.4792019474739,197.80279541015625,6881245.0,0,1
2023-05-03,197.85181283939008,200.25387592328588,196.5282194256858,199.81268310546875,8641713.0,0,1
2023-05-04,199.91071938360304,200.5480112017804,198.1459480969655,199.86170959472656,8211667.0,0,1
2023-05-05,199.9107323613928,201.57748417847944,195.4987739378777,196.23410034179688,16337389.0,0,1
2023-05-08,197.55768793434763,199.22442474124676,195.59681758264196,198.7342071533203,7724617.0,0,1
2023-05-09,199.76365680364475,201.0872502070584,198.44006340023117,199.3224639892578,7956883.0,0,1
2023-05-10,199.51854591322305,200.44995628047255,198.243977271604,200.15582275390625,5026713.0,0,1
2023-05-11,200.4989772617419,203.1461490306044,200.1558189938189,202.2637634277344,8986218.0,0,1
2023-05-12,202.8030156945277,203.7344260900763,202.1166991249363,202.9990997314453,7304524.0,0,1
2023-05-15,203.58737331825,205.3031350027148,202.41085401238223,204.0775909423828,6740655.0,0,1
2023-05-16,204.7639082097408,210.79357902088756,204.126616320269,207.21499633789065,18196503.0,0,1
2023-05-17,208.2444115686404,208.2444115686404,202.80300867141065,203.68539428710935,9107799.0,0,1
2023-05-18,204.91093916426885,205.59724075315123,200.1068130818392,200.59703063964844,8248339.0,0,1
2023-05-19,202.2637636025977,202.45984763004367,197.85180566392847,201.82257080078125,9002705.0,0,1
2023-05-22,201.9696416693116,202.8520273235713,200.10682086131723,202.1657257080078,5577418.0,0,1
2023-05-23,202.45986742921767,203.3912778708607,201.47943223585588,202.8520355224609,5017652.0,0,1
2023-05-24,202.6069046491135,203.93049800004155,201.52843503007227,203.0971221923828,5447203.0,0,1
2023-05-25,203.14616290066195,207.06790355496145,202.5088860284396,206.6757354736328,8705559.0,0,1
2023-05-26,208.09737985662923,209.61705747189697,206.52867748727127,208.04835510253903,8476048.0,0,1
2023-05-29,208.83268449493264,213.4407266537092,207.55811582286609,212.75442504882807,12956419.0,0,1
2023-05-30,213.73485668908327,214.17604950212487,210.7935513218023,212.6563720703125,11975300.0,0,1
2023-05-31,212.65638181792775,214.7153016535011,208.73464114845743,209.37193298339844,11299432.0,0,1
2023-06-01,209.7640988149004,212.75442903532772,208.83268840794844,211.0876922607422,6324964.0,0,1
2023-06-02,212.16615826401372,212.6563758339031,210.79355505242472,211.4308319091797,4908437.0,0,1
2023-06-05,212.7544177868229,215.10745605474207,211.9210419634648,214.76431274414065,8688870.0,0,1
2023-06-06,215.49965338098613,215.49965338098613,211.33280390804265,212.5093231201172,8301040.0,0,1
2023-06-07,214.3400270745395,217.35819165302763,211.8661117809718,216.17071533203125,11387499.0,0,1
2023-06-08,216.6655036410485,223.839858166246,216.1707205703452,218.34776306152344,31056302.0,0,1
2023-06-09,222.2565627698656,222.2565627698656,217.90246266108693,218.89202880859372,11045069.0,0,1
2023-06-12,219.63420421260489,221.2175160941676,218.05090743062328,218.64463806152344,6342344.0,0,1
2023-06-13,219.1888907004974,220.4753296477753,218.54567877664863,219.4857635498047,6249947.0,0,1
2023-06-14,220.1784706547236,222.89977759539997,219.2383858224062,221.81124877929688,10509540.0,0,1
2023-06-15,222.058633277404,222.3060248096201,217.85297722972905,218.2982940673828,7665159.0,0,1
2023-06-16,219.58470662395365,221.36592858390935,218.5951405461538,219.9310607910156,7136739.0,0,1
2023-06-19,220.67324165614653,221.81123663830795,218.6941094439838,220.82167053222656,7473608.0,0,1
2023-06-20,220.7722017989401,223.9882916071745,220.2774187515194,222.60289001464844,11221842.0,0,1
2023-06-21,222.899755760737,223.64193030822003,220.2774117327956,221.9596710205078,6987933.0,0,1
2023-06-22,222.5039485181329,222.80080627499703,218.19932984863365,218.79307556152344,6857007.0,0,1
2023-06-23,219.68368481786857,219.78264747248383,213.4494150666345,216.0222930908203,10890426.0,0,1
2023-06-26,216.0222799857764,217.06132739787824,214.04314781018448,216.31915283203125,5136478.0,0,1
2023-06-27,216.61601764431376,218.19932947626407,216.3191598879562,216.96237182617188,4694432.0,0,1
2023-06-28,217.65507199167396,218.64463814312467,215.28011926802463,215.77490234375,8345362.0,0,1
2023-06-29,217.65507199167396,218.64463814312467,215.28011926802463,215.77490234375,8345362.0,0,1
2023-06-30,217.4076716039721,220.17845973516216,216.56654946922657,219.5352478027344,9940002.0,0,1
2023-07-03,220.5742829205195,221.8607219011734,219.28785903944623,219.584716796875,5792956.0,0,1
2023-07-04,219.7826460462277,220.9701223959994,217.90246131780668,218.34776306152344,4598056.0,0,1
2023-07-05,218.64462049027867,221.4154085105501,218.24880010148843,219.3867950439453,5879342.0,0,1
2023-07-06,222.6523812017572,227.89708475664813,221.21751332059543,227.2043914794922,30885511.0,0,1
2023-07-07,227.4023005518472,229.92569721278352,223.74090887694987,225.6210784912109,16592198.0,0,1
2023-07-10,226.8580302259657,226.8580302259657,222.3060200899964,222.65237426757807,7143637.0,0,1
2023-07-11,223.64193881218824,224.4830760378184,222.3554998610516,223.14715576171875,5156417.0,0,1
2023-07-12,223.8893309307652,224.8788970343266,222.85028350210965,223.93881225585935,7366992.0,0,1
2023-07-13,224.63150723542387,224.82941743774165,218.59514791745912,219.5352478027344,9389403.0,0,1
2023-07-14,220.4258660493018,220.4258660493018,216.26969112350736,218.7436065673828,10191602.0,0,1
2023-07-17,219.63419926561147,222.35550611979124,218.9415059953728,221.16802978515625,7071156.0,0,1
2023-07-18,221.86071396819327,221.95967661685145,218.44671398360896,219.1888885498047,6695221.0,0,1
2023-07-19,219.08993215477287,219.08993215477287,215.2306303402286,217.2097625732422,14481130.0,0,1
2023-07-20,217.50664884351252,218.34777103467377,215.4780351596364,215.8738555908203,6910107.0,0,1
2023-07-21,215.8738426795875,216.91289012377771,214.48845615372105,215.1316680908203,5715378.0,0,1
2023-07-24,215.9728025519069,216.46758560471767,214.5379347186717,215.0821990966797,4387406.0,0,1
2023-07-25,215.2306274390509,218.19932574855503,215.2306274390509,217.1602783203125,7602866.0,0,1
2023-07-26,218.10035981288556,220.07949198940747,217.50662921967708,219.1888885498047,8511027.0,0,1
2023-07-27,219.9310741345075,220.2279469957751,218.1993333932909,218.59515380859372,7845672.0,0,1
2023-07-28,218.5951561338203,234.72508737207303,217.70455264012497,232.20169067382807,57651036.0,1,0
2023-07-31,234.08187202304924,236.40734337825467,232.74595170228588,234.2303009033203,18682254.0,1,0
2023-08-01,234.9229972969976,242.83952647431283,233.78500226759093,241.84996032714844,27535144.0,0,1
2023-08-02,242.1468362780772,242.1468362780772,230.86578809642572,233.29022216796875,22636262.0,0,1
2023-08-03,232.79543695774024,235.1209234517733,230.1236113707026,232.99334716796875,10784942.0,0,1
2023-08-04,234.52717398412983,234.8735281711961,232.0532586467445,233.19125366210935,7710303.0,0,1
2023-08-07,234.42821434296,234.5271769975593,229.77725646883172,230.3710021972656,7286281.0,0,1
2023-08-08,232.0532488696166,234.18080993029483,228.0949844965741,231.45950317382807,9464101.0,0,1
2023-08-09,234.5271763652329,234.5271763652329,229.579345640228,232.44908142089844,10515447.0,0,1
2023-08-10,233.5376031520548,239.1781269879298,231.06368786442707,234.67559814453125,25155361.0,0,1
2023-08-11,235.5662074309723,235.86308027371257,232.69645675058968,233.73550415039065,6875382.0,0,1
2023-08-14,233.53760672736036,233.68603560705807,226.709606468808,228.7382049560547,10730311.0,0,1
2023-08-15,233.53760672736036,233.68603560705807,226.709606468808,228.7382049560547,10730311.0,0,1
2023-08-16,227.6002162143486,233.0428300803439,225.67056522723016,232.49856567382807,6716135.0,0,1
2023-08-17,232.49856121663245,233.3891798010156,229.48038147434352,230.0741271972656,6535775.0,0,1
2023-08-18,230.0741102322479,231.06367629776292,227.2043746820862,227.69915771484372,6814759.0,0,1
2023-08-21,228.2434089497492,237.89167817215724,227.69915968866195,236.85264587402344,14519170.0,0,1
2023-08-22,239.47500140368328,241.55309629867148,237.1000487519088,240.9593505859375,22416067.0,0,1
2023-08-23,242.09734517486297,245.90718077601375,240.9593501768988,243.03744506835935,23010389.0,0,1
2023-08-24,244.42284282573587,250.1623296043132,243.9280597430927,247.14414978027344,28698029.0,0,1
2023-08-25,247.04517577397797,249.0737893395312,240.86038752508423,243.03744506835935,15076489.0,0,1
2023-08-28,243.58168710395375,244.32386167172888,241.1572532024712,242.3942108154297,7395680.0,0,1
2023-08-29,242.44369821884385,245.90717962197016,242.39421689316876,244.3238677978516,7267365.0,0,1
2023-08-30,245.41240752038976,247.8863229187808,244.3238787052652,244.76919555664065,8228142.0,0,1
2023-08-31,246.0556112426042,247.1441400212689,241.7015263271068,242.54266357421875,11641155.0,0,1
2023-09-01,244.17544005187327,253.27944533378997,243.5322281138587,252.6857147216797,28052910.0,0,1
2023-09-04,255.2586141154819,259.563202938728,252.43834439740883,256.4460754394531,18767431.0,0,1
2023-09-05,258.0788437798396,259.7611183401839,252.98258406937893,255.75338745117188,14987193.0,0,1
2023-09-06,258.2767596494804,259.06840047295594,251.993008690973,254.8132781982422,9250338.0,0,1
2023-09-07,255.3080393504304,263.57092185761144,253.62576499597716,260.9485778808594,17703150.0,0,1
2023-09-08,262.0865963086924,273.6150357158384,260.9486012958187,266.0448608398437,53019645.0,0,1
2023-09-11,271.1411136660277,271.1411136660277,266.3417120010852,269.0630187988281,16450404.0,0,1
2023-09-12,273.12026341536176,273.12026341536176,257.28720466664515,259.95904541015625,23738913.0,0,1
2023-09-13,260.7506667227115,264.80789376278324,258.276751478663,262.2350158691406,11803636.0,0,1
2023-09-14,264.06572508449284,265.20372008232727,260.7012063173105,262.333984375,7915449.0,0,1
2023-09-15,264.3131110584502,265.1542482823551,260.3548466628139,261.19598388671875,7612098.0,0,1
2023-09-18,262.6308679822657,263.9667884152027,259.563206669379,262.779296875,8425365.0,0,1
2023-09-19,262.6308679822657,263.9667884152027,259.563206669379,262.779296875,8425365.0,0,1
2023-09-20,262.58137949042464,264.21415757040944,258.27676077107435,259.2663269042969,9016803.0,0,1
2023-09-21,259.2168559817433,259.26632220784364,253.3783917421613,253.97213745117188,7948656.0,0,1
2023-09-22,254.46691617643003,256.29761949839354,251.59718053075892,254.41744995117188,6831744.0,0,1
2023-09-25,255.5059822636692,255.60491471556568,252.33935862479169,254.2195281982422,5384845.0,0,1
2023-09-26,254.41745658603057,260.9980652725002,254.3184939337727,257.1387634277344,9193002.0,0,1
2023-09-27,257.13878810120684,257.8809627656134,253.8732014583196,257.0398254394531,5650167.0,0,1
2023-09-28,259.2663115014081,261.49283516888204,254.61533887190973,255.3575134277344,11266992.0,0,1
2023-09-29,256.74296239662715,261.9876511713841,256.74296239662715,259.5632019042969,10214222.0,0,1
2023-10-02,256.74296239662715,261.9876511713841,256.74296239662715,259.5632019042969,10214222.0,0,1
2023-10-03,259.81056718891745,263.7193653592726,258.0788265158265,261.19598388671875,7137959.0,0,1
2023-10-04,260.20642209704044,260.20642209704044,250.8550102278182,253.97213745117188,12531396.0,0,1
2023-10-05,255.9017936621006,257.48510542581363,253.32891582096195,255.1101226806641,6675848.0,0,1
2023-10-06,256.7924065189085,257.23772334976184,255.35752357430212,256.0502319335937,3828731.0,0,1
2023-10-09,252.4383339939341,253.27945617197827,246.50093702127785,247.39154052734372,11210941.0,0,1
2023-10-10,247.88630531160925,252.3393527124166,247.88630531160925,251.25082397460935,5951928.0,0,1
2023-10-11,252.53726585328948,253.7247421540938,250.459186101777,251.30030822753903,6245802.0,0,1
2023-10-12,252.7351845021701,254.7143167695312,252.04249122851,252.48779296875,5375168.0,0,1
2023-10-13,251.7951000738888,253.229967949968,250.55814240492728,251.44876098632807,4300916.0,0,1
2023-10-16,251.44875571443015,254.17006252909036,250.904491331582,252.14144897460935,6720120.0,0,1
2023-10-17,254.17006197229395,256.5944808278198,253.32892473704572,254.2195281982422,6338761.0,0,1
2023-10-18,254.31849696256336,255.0112053374569,248.87588321433728,250.4097137451172,6003534.0,0,1
2023-10-19,249.91493089912856,250.2612699873021,246.8967511616056,249.37066650390625,4782988.0,0,1
2023-10-20,248.8758763781481,249.76647983628936,244.02700848456905,244.8186492919922,7678941.0,0,1
2023-10-23,245.75875355615617,246.15457396692392,233.83447871191265,235.76412963867188,9550108.0,0,1
2023-10-24,245.75875355615617,246.15457396692392,233.83447871191265,235.76412963867188,9550108.0,0,1
2023-10-25,237.3474432852412,239.12865024681784,230.7173381076226,234.2303009033203,9555885.0,0,1
2023-10-26,232.54804565763104,232.8943998505706,228.391870840262,231.9542999267578,9272278.0,0,1
2023-10-27,233.68604405961383,236.50631367252888,233.0428320915504,235.6651763916016,7031353.0,0,1
2023-10-30,236.01150944072933,237.3968959091448,232.54802817011068,236.60525512695312,5661460.0,0,1
2023-10-31,237.99064081939852,239.32656105925628,235.76411715268895,236.85264587402344,6266858.0,0,1
2023-11-01,237.44638707834687,237.74325993376823,233.83447678619888,234.4282073974609,4027707.0,0,1
2023-11-02,235.516735955572,242.49318010358385,235.516735955572,242.24578857421875,9816661.0,0,1
2023-11-03,243.2848244090929,243.58168215050188,241.35515849245496,242.04786682128903,5030180.0,0,1
2023-11-06,244.42283140386544,248.57900608393405,243.0374448770361,246.94622802734372,9389448.0,0,1
2023-11-07,247.3420476519684,249.37066120950152,246.30300021034603,247.1936187744141,7066697.0,0,1
2023-11-08,250.2612728507952,253.6752881418981,248.8758862830876,252.28988647460935,13131393.0,0,1
2023-11-09,251.3497960490565,251.3497960490565,244.62074337113413,245.4123992919922,15388769.0,0,1
2023-11-10,245.41239773606665,249.22223333752737,244.2744027380099,248.77691650390625,6974541.0,0,1
2023-11-13,250.11282834743,255.8028333444537,248.62847921777168,254.36795043945312,10251490.0,0,1
2023-11-14,250.11282834743,255.8028333444537,248.62847921777168,254.36795043945312,10251490.0,0,1
2023-11-15,256.4955444335937,259.5137089499152,255.4070156870127,256.4955444335937,8436750.0,0,1
2023-11-16,256.69344462890325,262.72980398052925,256.6439784027334,259.7116394042969,13551131.0,0,1
2023-11-17,260.1569374384511,262.18556618606004,258.6725881983696,259.9095458984375,6452353.0,0,1
2023-11-20,261.097024752717,261.64127403478113,257.38615183184027,258.1283264160156,4859705.0,0,1
2023-11-21,260.9980747143298,262.6308528385869,258.0293762341668,259.9095458984375,6931541.0,0,1
2023-11-22,260.6517193327096,260.8496446434851,256.545025826999,259.36529541015625,4537969.0,0,1
2023-11-23,259.36527817119145,260.99805617949653,257.089258045201,258.02935791015625,5466513.0,0,1
2023-11-24,258.67257174925766,259.1673547978213,254.36795318692157,255.45648193359372,7153583.0,0,1
2023-11-27,258.67257174925766,259.1673547978213,254.36795318692157,255.45648193359372,7153583.0,0,1
2023-11-28,256.6934398253852,268.5682330034214,255.8028363768646,267.9744873046875,24745437.0,0,1
2023-11-29,272.130675066926,272.82338341039696,268.66719374789244,270.54736328125,26392589.0,0,1
2023-11-30,270.15156027529383,270.15156027529383,262.33399369177533,265.1047668457031,20403510.0,0,1
2023-12-01,267.1828427522079,275.5941544684811,265.747959850356,273.1202392578125,32159928.0,0,1
2023-12-04,282.0263504746998,283.0159166167163,275.9899909685668,278.6123352050781,28890541.0,0,1
2023-12-05,280.0472154092196,280.2451407153219,273.61503554999723,278.5628662109375,21565252.0,0,1
2023-12-06,278.6123322835367,295.4844529474933,277.2764421651523,291.08087158203125,45934967.0,0,1
2023-12-07,291.9220098814011,328.6843857639214,289.1017403562738,322.400634765625,152381610.0,1,0
2023-12-08,328.4865135756919,332.44477839263453,314.7810156071953,320.17413330078125,74992149.0,1,0
2023-12-11,322.0048111551609,331.8015097564793,318.9866465524508,330.1687316894531,40351523.0,0,1
2023-12-12,331.50467025977025,331.50467025977025,324.1818865684916,327.3484802246094,22627713.0,0,1
2023-12-13,328.63490241047384,336.94725147306093,326.30941607413166,334.62176513671875,33632037.0,0,1
2023-12-14,337.34309602745594,338.3326621819508,331.5046617557689,331.9004821777344,16560229.0,0,1
2023-12-15,333.8795784705012,334.9681071628564,328.33800256327794,329.7234191894531,17080409.0,0,1
2023-12-18,335.4628995693223,336.74932338771174,330.9108895825319,333.5332336425781,15561817.0,0,1
2023-12-19,334.9681417011401,334.9681417011401,327.00214627506153,332.395263671875,11713755.0,0,1
2023-12-20,333.18690684096384,343.2804626049407,314.68200930826663,316.8095703125,40678163.0,0,1
2023-12-21,314.6820373835005,327.24953963539963,309.4373488401071,325.1219482421875,26393082.0,0,1
2023-12-22,327.546378825126,328.5359449242956,320.17409930664843,323.24176025390625,15179674.0,0,1
2023-12-25,327.546378825126,328.5359449242956,320.17409930664843,323.24176025390625,15179674.0,0,1
2023-12-26,325.12194913524974,327.9422187254171,321.6090013539714,322.0048217773437,11314266.0,0,1
2023-12-27,323.6375679849412,326.4578372970071,318.293917298435,321.4605407714844,10349372.0,0,1
2023-12-28,323.1922933277706,327.5463781148427,320.61941543567684,326.35888671875,16182026.0,0,1
2023-12-29,326.6557887006473,332.49422288407703,322.6480277160296,328.68438720703125,19909151.0,0,1
2024-01-01,330.41611218506665,332.34577814475045,324.7261071542395,326.8536682128906,10096386.0,0,1
2024-01-02,328.2390895671106,329.22865567349425,316.26533364003666,326.40838623046875,15689859.0,0,1
2024-01-03,326.1610262292603,326.1610262292603,321.4605867696129,323.2912902832031,9954264.0,0,1
2024-01-04,323.39019687699374,337.24412259729127,323.39019687699374,334.3249206542969,26968463.0,0,1
2024-01-05,335.809285035965,346.05130091110027,332.6426612197812,337.1946716308594,37557423.0,0,1
2024-01-08,340.41074902982103,340.41074902982103,333.8301402991641,335.4134521484375,14548833.0,0,1
2024-01-09,338.0852433135309,341.251866831599,334.52279940549425,336.650390625,14504090.0,0,1
2024-01-10,338.629548936565,345.11119514565723,337.1946659380149,342.835205078125,23432704.0,0,1
2024-01-11,345.80389061372057,356.24380103665817,344.2205787915032,353.57196044921875,33499272.0,0,1
2024-01-12,357.8766055570006,358.0745308741037,352.82981196250495,354.0173034667969,20933438.0,0,1
2024-01-15,355.8974480254298,356.4417275094084,349.316839385618,355.1552734375,12869181.0,0,1
2024-01-16,355.2047594818495,356.93650013640814,345.35856482340904,349.7621459960937,14129539.0,0,1
2024-01-17,348.72308854069024,351.6423206232278,342.8846545747758,345.16064453125,12084011.0,0,1
2024-01-18,344.1711039743919,346.3481616415181,331.80152677290914,341.944580078125,16863929.0,0,1
2024-01-19,344.36899512042606,347.63455109793847,341.4992595342545,345.01220703125,13483525.0,0,1
2024-01-22,344.36899512042606,347.63455109793847,341.4992595342545,345.01220703125,13483525.0,0,1
2024-01-23,361.68641289946777,361.9338044267588,337.6399685264453,342.5877990722656,25989141.0,0,1
2024-01-24,344.86380098111084,354.16571668940594,340.16336179987616,353.22564697265625,19810051.0,0,1
2024-01-25,355.2047629167244,362.8739001753599,354.2646630440661,361.2905883789063,19949672.0,0,1
2024-01-26,355.2047629167244,362.8739001753599,354.2646630440661,361.2905883789063,19949672.0,0,1
2024-01-29,365.59520351933554,383.20946781705976,363.0223256490984,377.915283203125,34448280.0,0,1
2024-01-30,382.0714902237242,388.7015651993633,378.014263036122,379.251220703125,23860682.0,0,1
2024-01-31,380.982941241506,387.11826302428005,379.6965174156793,385.6833801269531,15543971.0,0,1
2024-02-01,388.0088754830687,392.56088560206143,381.4282669302012,384.7927856445313,25396799.0,0,1
2024-02-02,387.4646204301216,390.6807104713853,383.5063557639508,385.7328796386719,13340756.0,0,1
2024-02-05,391.37341784946807,398.3003809972463,386.1287292601011,389.8890686035156,22188678.0,0,1
2024-02-06,392.5114133121402,392.5114133121402,382.7147143183548,388.85003662109375,12288416.0,0,1
2024-02-07,391.5713180489923,397.5581808773756,387.90991139746416,391.0270385742188,13281036.0,0,1
2024-02-08,392.36296629665287,406.6127123745301,388.99844753091486,403.1492309570313,21626429.0,0,1
2024-02-09,408.5918437744588,408.5918437744588,380.0428552518407,388.0088806152344,38295877.0,0,1
2024-02-12,375.93614007701103,382.1209279507417,355.45214075871087,357.9260559082031,44078652.0,1,0
2024-02-13,357.9260666269214,362.67597177652686,350.90014135212795,361.2410888671875,21221871.0,0,1
2024-02-14,360.4989270731701,370.6914762749458,354.4625978730914,369.8008728027344,15216135.0,0,1
2024-02-15,372.7200677315886,378.3606066146437,370.83989817029055,374.8971252441406,16001298.0,0,1
2024-02-16,379.0038233344401,379.0038233344401,371.3346859170983,372.3737182617188,9592754.0,0,1
2024-02-19,379.1027851685999,381.7745955629316,375.1445207036689,376.5299072265625,12557987.0,0,1
2024-02-20,377.0246922190205,378.5090414009851,372.12632783887256,374.99609375,7298102.0,0,1
2024-02-21,376.7278455812263,379.8449729155202,369.6029572178439,371.5326232910156,10283746.0,0,1
2024-02-22,373.115894006949,375.7382683880777,365.39729033943,373.95703125,8449170.0,0,1
2024-02-23,375.39191263523423,377.7668652769072,373.56120927840846,374.4518127441406,5691333.0,0,1
2024-02-26,375.0455584543492,377.4205110960221,373.7591345815317,374.4518127441406,6228934.0,0,1
2024-02-27,375.0455766290683,375.5403597116924,370.04827957423,371.6315612792969,6322898.0,0,1
2024-02-28,371.5820770159374,374.3033838382912,360.7958123780767,361.9338073730469,8577264.0,0,1
2024-02-29,363.1707464858198,370.0977089528518,359.2619484426164,367.8711853027344,8088079.0,0,1
2024-03-01,371.63154638369525,375.7877361908159,370.6419802581105,373.4622497558594,7853708.0,0,1
2024-03-04,377.07416680857455,389.8890604434229,376.2330597461354,387.66253662109375,25814019.0,0,1
2024-03-05,387.9099083178447,395.77697083405707,386.42555917887336,392.0166015625,18795182.0,0,1
2024-03-06,392.016593246569,393.4514761301337,380.6860798456073,390.8291320800781,15795532.0,0,1
2024-03-07,391.8681795634921,428.7789833871565,391.8681795634921,420.81298828125,98883541.0,1,0
2024-03-08,391.8681795634921,428.7789833871565,391.8681795634921,420.81298828125,98883541.0,0,1
2024-03-11,409.6803706340159,417.102116478835,400.4279214409758,408.8392333984375,39122073.0,0,1
2024-03-12,410.07621178371176,410.3730997520199,390.8786342671332,391.9671630859375,26812422.0,0,1
2024-03-13,395.08426471633135,395.6285139906908,363.91293262224383,368.0691223144531,36185918.0,1,0
2024-03-14,368.06911422944455,382.269363267722,361.73586718059215,380.4386901855469,27089563.0,1,0
2024-03-15,380.4387200828287,383.9516678507674,368.1186093826945,376.7773132324219,20859247.0,0,1
2024-03-18,378.855400910486,390.3343741189212,374.6002484095241,388.652099609375,34069247.0,0,1
2024-03-19,388.0583532523541,388.8005278525559,377.12365955571215,379.251220703125,14809242.0,0,1
2024-03-20,381.9725165065237,384.2980028929629,367.22798758276207,375.9361572265625,18068658.0,0,1
2024-03-21,381.0819205126354,390.23540716252745,379.9933917360592,388.058349609375,16908086.0,0,1
2024-03-22,385.83180314868486,391.3733791589084,382.46728456363616,386.62347412109375,11759985.0,0,1
2024-03-25,385.83180314868486,391.3733791589084,382.46728456363616,386.62347412109375,11759985.0,0,1
2024-03-26,386.425575052158,389.8890565186946,383.7042681855935,386.0297546386719,9140496.0,0,1
2024-03-27,387.4646003679089,389.7406205526066,383.4568696805892,384.3474731445313,9084482.0,0,1
2024-03-28,386.9203514460547,394.737917724442,386.9203514460547,390.08697509765625,16040575.0,0,1
2024-03-29,386.9203514460547,394.737917724442,386.9203514460547,390.08697509765625,16040575.0,0,1
2024-04-01,394.78741992888,404.58411858313775,393.402003186548,402.7039489746094,17765438.0,0,1
2024-04-02,402.753400045,407.8496593865727,402.3575796474415,404.53460693359375,10630906.0,0,1
2024-04-03,404.73254897913984,410.9173373192856,403.0997708971737,407.9486389160156,12195598.0,0,1
2024-04-04,411.3626391898708,415.4693324584518,406.4148086978067,409.7793273925781,16383105.0,0,1
2024-04-05,409.77932583938775,411.1152461070136,403.792432847186,410.2741088867188,8530184.0,0,1
2024-04-08,413.1438543711601,414.3313457927298,410.42254754596087,412.005859375,7588327.0,0,1
2024-04-09,412.6490922138434,431.59927829845947,412.0058802442299,425.41448974609375,37377906.0,0,1
2024-04-10,427.4925814627496,434.8153650127883,426.5030153019562,427.443115234375,18390566.0,0,1
2024-04-11,427.4925814627496,434.8153650127883,426.5030153019562,427.443115234375,18390566.0,0,1
2024-04-12,426.9977827176435,439.5652845783373,424.6228300586986,432.3909301757813,25430924.0,0,1
2024-04-15,419.5760322185296,436.8439729826595,412.8469947248781,427.09674072265625,32551966.0,0,1
2024-04-16,426.89883740491854,431.1539900325581,422.09943546636777,425.9092712402344,14662756.0,0,1
