Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-31,328.1952356225603,334.0963293700389,323.8520248616291,324.98504638671875,60525.0,0,1
2023-04-03,329.422617393307,339.9029645634668,327.5342675901766,338.8171691894531,32833.0,0,1
2023-04-04,329.422617393307,339.9029645634668,327.5342675901766,338.8171691894531,32833.0,0,1
2023-04-05,338.81717610171233,343.72686840165585,336.5511620545129,337.8257751464844,17148.0,0,1
2023-04-06,338.0146172706117,345.7568630465168,338.0146172706117,343.91571044921875,12618.0,0,1
2023-04-07,338.0146172706117,345.7568630465168,338.0146172706117,343.91571044921875,12618.0,0,1
2023-04-10,349.06146026214697,349.06146026214697,341.3664120359876,344.5766296386719,13710.0,0,1
2023-04-11,345.47362806977577,348.4005763438525,340.7999790901092,341.7913513183594,25685.0,0,1
2023-04-12,341.5080906548731,346.087316107396,341.4136673971656,343.2547912597656,33833.0,0,1
2023-04-13,343.58524363120137,345.4735934492502,341.2248063586403,341.98016357421875,32446.0,0,1
2023-04-14,343.58524363120137,345.4735934492502,341.2248063586403,341.98016357421875,32446.0,0,1
2023-04-17,346.417757899198,355.00975507469616,339.9973802372492,349.58074951171875,91009.0,0,1
2023-04-18,351.2330762162697,362.5159782278223,349.4391496005322,351.2802734375,57207.0,0,1
2023-04-19,352.1300312431732,354.5848628676307,350.3833019612087,351.6107177734375,20007.0,0,1
2023-04-20,352.13006206930686,354.0656092074008,348.0228952397144,349.6752014160156,18974.0,0,1
2023-04-21,354.01837791934,354.01837791934,348.7309929011729,350.47772216796875,20049.0,0,1
2023-04-24,351.23306017036896,354.0183876300881,349.58075410773955,352.6493225097656,22253.0,0,1
2023-04-25,351.2802676915914,372.57142943996143,351.2802676915914,362.6575927734375,67511.0,0,1
2023-04-26,362.6576083865314,365.678950974235,357.98393080267243,360.6748352050781,29487.0,0,1
2023-04-27,363.2240963635265,384.4208056273176,361.5245642513873,378.6141357421875,107846.0,0,1
2023-04-28,379.65271784990017,385.9314749206861,373.94044264528486,379.9831848144531,61337.0,0,1
2023-05-01,379.65271784990017,385.9314749206861,373.94044264528486,379.9831848144531,61337.0,0,1
2023-05-02,382.01320459135553,387.1117437462017,380.73856259916056,384.326416015625,31366.0,0,1
2023-05-03,384.2791864117737,389.8970386232186,381.4938589158946,384.4208068847656,68489.0,0,1
2023-05-04,384.4208057023887,392.9656058564232,384.4208057023887,389.7081909179688,31571.0,0,1
2023-05-05,391.6909870614435,391.6909870614435,372.9491083836796,375.73443603515625,45729.0,0,1
2023-05-08,375.7816124174223,384.7984712400567,375.451145437686,382.4852600097656,26390.0,0,1
2023-05-09,384.1375692191398,386.92286792487255,375.7816154740781,377.10345458984375,28791.0,0,1
2023-05-10,377.6699569597055,380.4552844178557,371.4856229400627,374.2237243652344,17746.0,0,1
2023-05-11,374.3181856636577,377.57557208516334,374.3181856636577,376.4897766113281,13834.0,0,1
2023-05-12,375.9232212448964,380.9745625960062,373.232317084592,377.7643737792969,18859.0,0,1
2023-05-15,381.1161882464696,383.6654719727728,373.8932561071852,374.9318542480469,27616.0,0,1
2023-05-16,379.69992169415633,391.1244434888435,375.8287989288252,389.4721374511719,101950.0,0,1
2023-05-17,391.8325942336568,400.6606355532738,389.94424438192834,394.52349853515625,70622.0,0,1
2023-05-18,396.5534803718705,402.2185300914687,377.62278408445326,387.53662109375,200947.0,0,1
2023-05-19,377.66997939340587,381.39948196548886,367.3312521819383,368.7003173828125,88006.0,0,1
2023-05-22,370.1165718947785,376.253708928748,355.9067507493911,372.9490966796875,48301.0,0,1
2023-05-23,374.17649162842304,376.2536878800583,370.1165511894175,375.1206665039063,26428.0,0,1
2023-05-24,376.6313499282857,376.6313499282857,369.2195714350536,370.6358337402344,16299.0,0,1
2023-05-25,370.1637482596541,374.74300216670326,367.3784496664503,368.6058654785156,29700.0,0,1
2023-05-26,367.37846535469663,372.0993399318222,367.37846535469663,369.2668151855469,16184.0,0,1
2023-05-29,373.8932774666951,373.8932774666951,368.2282278081088,370.7302856445313,22521.0,0,1
2023-05-30,369.2668323366603,380.5025085892894,369.2668323366603,376.34814453125,44297.0,0,1
2023-05-31,377.6699883089497,384.2792131043563,374.6486168769047,381.9659729003906,26041.0,0,1
2023-06-01,376.34811860545017,383.38220427915337,376.34811860545017,379.4166870117188,15746.0,0,1
2023-06-02,380.5025064393423,382.8629438242017,376.7730038456912,378.3781127929688,17448.0,0,1
2023-06-05,377.6699716574286,383.94872917344696,376.3481325194141,380.0776062011719,35008.0,0,1
2023-06-06,378.8030151758271,383.0045765670372,375.8760669621037,379.1334533691406,38794.0,0,1
2023-06-07,380.8801422238532,396.08136361030046,379.8887701217954,387.4421691894531,57698.0,0,1
2023-06-08,390.88843789976295,391.0300583825921,380.0776229588459,381.9659729003906,30332.0,0,1
2023-06-09,381.96596243477865,392.7767770794866,379.1806636356756,390.2747192382813,70274.0,0,1
2023-06-12,389.8498198448806,402.218517095825,388.2919369851127,399.8108825683594,113322.0,0,1
2023-06-13,402.2185341535301,405.995234004737,396.55348437671984,397.1199951171875,60595.0,0,1
2023-06-14,397.1199964588688,401.4632070652169,393.8153840778981,396.411865234375,39238.0,0,1
2023-06-15,396.88394406536383,399.5276223869353,391.8326023446404,397.4032287597656,51751.0,0,1
2023-06-16,399.9997013803838,399.9997013803838,394.6651188146941,396.45904541015625,26898.0,0,1
2023-06-19,398.1585732465997,399.244368636242,393.39047263670585,396.0341796875,38962.0,0,1
2023-06-20,396.0341686590842,405.0510273221518,393.8153519074704,396.5062561035156,69521.0,0,1
2023-06-21,398.3946149306133,404.3429053399898,396.8367032774576,398.0641479492188,29185.0,0,1
2023-06-22,396.55347774892107,403.06827912058105,396.55347774892107,400.66064453125,33857.0,0,1
2023-06-23,398.5834420517736,421.6213046454369,395.8925377309592,413.9735107421875,201527.0,0,1
2023-06-26,414.3511562659231,414.3511562659231,404.0124296941861,405.5703125,37820.0,0,1
2023-06-27,410.4328270041264,416.8532045865694,406.1368140626111,412.5572204589844,38790.0,0,1
2023-06-28,414.4455904543463,414.63440814898246,404.909418050301,407.1282348632813,32508.0,0,1
2023-06-29,414.4455904543463,414.63440814898246,404.909418050301,407.1282348632813,32508.0,0,1
2023-06-30,408.0252089285802,415.3897910083152,406.4673259854992,409.9607849121094,34680.0,0,1
2023-07-03,410.9049305971398,413.5014115885157,407.5058951729159,409.2526245117188,24229.0,0,1
2023-07-04,410.71608789034514,419.921793308577,403.2571118270769,413.6430358886719,33012.0,0,1
2023-07-05,409.48863934739774,418.2222566112941,409.48863934739774,415.0592651367188,26640.0,0,1
2023-07-06,416.75878780102016,417.23087524275536,405.38149198077497,409.0165710449219,30860.0,0,1
2023-07-07,410.1495786182261,414.2567452743306,404.2012881603726,406.4201049804688,29603.0,0,1
2023-07-10,409.4886655489819,409.4886655489819,396.5534578967764,399.5748291015625,32789.0,0,1
2023-07-11,401.27434329189504,402.0768977412652,397.6392640663468,401.0382995605469,20608.0,0,1
2023-07-12,401.4159382176539,401.840828432609,399.1971215214231,400.1412963867188,33770.0,0,1
2023-07-13,404.0596750512289,404.0596750512289,393.5321014724254,396.9783630371094,20995.0,0,1
2023-07-14,399.0555160451729,402.9738361205577,395.1843931892536,402.12408447265625,29086.0,0,1
2023-07-17,403.1627056027247,403.63479308001126,398.44183082985904,399.8580932617188,37773.0,0,1
2023-07-18,403.068257944693,404.8621844869998,396.7423034203553,398.2529602050781,40860.0,0,1
2023-07-19,398.2529753809864,400.4717922372542,395.7509175702727,398.3002014160156,17751.0,0,1
2023-07-20,401.0854805548863,401.0854805548863,396.1757884298305,397.8280944824219,24325.0,0,1
2023-07-21,397.8281216755937,402.40737595428647,395.3732610383006,395.9869689941406,37196.0,0,1
2023-07-24,396.6006432462224,399.4331678607097,395.1843809389788,396.78948974609375,37320.0,0,1
2023-07-25,395.2316135426355,405.8063549908616,395.2316135426355,397.8280944824219,20524.0,0,1
2023-07-26,401.84083775300087,403.0682535807821,396.5534526219224,397.8280944824219,19968.0,0,1
2023-07-27,400.3301574957933,404.5317473252722,397.5448300159459,399.5748291015625,19727.0,0,1
2023-07-28,402.1712947978642,403.7763747781125,395.5620707506614,399.527587890625,20432.0,0,1
2023-07-31,401.3215546322605,407.8363848978265,401.0855108926076,404.3429260253906,134058.0,0,1
2023-08-01,408.8277180434485,420.0633932153439,405.8063469388024,416.4283142089844,89317.0,0,1
2023-08-02,419.0720429328437,419.0720429328437,404.3429084557329,408.3556518554688,54532.0,0,1
2023-08-03,410.4800357721028,415.436953972916,407.8363575905748,412.6988525390625,28083.0,0,1
2023-08-04,415.4369691419619,438.5692549237302,414.0679039680803,428.324951171875,212999.0,0,1
2023-08-07,418.883172387228,430.4021172463517,418.883172387228,422.423828125,58038.0,0,1
2023-08-08,422.9903824152505,427.2391697386179,416.3811576900121,424.5010681152344,47496.0,0,1
2023-08-09,414.4927693739901,414.4927693739901,397.4976216547833,403.9179992675781,151694.0,0,1
2023-08-10,406.4672924567104,411.6602543812445,400.3301556368065,406.1840515136719,44223.0,0,1
2023-08-11,407.9240141857396,410.8239479358752,405.459082297985,409.56732177734375,39198.0,0,1
2023-08-14,409.56730285236034,409.56730285236034,401.2058039927768,403.7190856933594,30857.0,0,1
2023-08-15,409.56730285236034,409.56730285236034,401.2058039927768,403.7190856933594,30857.0,0,1
2023-08-16,400.2874827936852,408.7939423694961,399.0791772005502,402.4624328613281,26816.0,0,1
2023-08-17,404.5407617578658,404.5890821876058,396.3242827257467,397.9675903320313,62881.0,0,1
2023-08-18,401.1091656633782,409.567305430352,397.3392283389495,400.6741638183594,32370.0,0,1
2023-08-21,402.7041084698101,408.55229595115,401.20579178062223,405.845703125,28360.0,0,1
2023-08-22,408.35898681678185,410.8239185280906,404.8307107402916,407.4889831542969,22527.0,0,1
2023-08-23,409.8089528681147,421.0703555386417,409.8089528681147,417.9770812988281,70155.0,0,1
2023-08-24,418.5570640145528,425.2752550174173,413.3855100950437,417.0587768554688,45206.0,0,1
2023-08-25,416.7204561973121,420.4420434789282,404.2507478573064,406.5223388671875,40618.0,0,1
2023-08-28,407.1507025274205,417.8804335978704,407.1507025274205,410.2922973632813,14568.0,0,1
2023-08-29,411.5006044745439,415.0771716770232,407.9240077724135,413.8688659667969,21772.0,0,1
2023-08-30,414.7871945614777,420.44207124600376,414.2072019144093,416.3338317871094,46222.0,0,1
2023-08-31,416.3338077823324,420.4420470043558,411.7905667251759,413.8205261230469,25403.0,0,1
2023-09-01,413.8205530920816,417.10713878396,410.8239489760903,414.1105346679688,23363.0,0,1
2023-09-04,416.720477181488,419.0404182337168,412.8538989278897,414.9804992675781,35808.0,0,1
2023-09-05,414.6905137446965,433.2501009848789,414.3521822508022,426.7252502441406,130891.0,0,1
2023-09-06,425.3236115940829,429.1901898813018,418.07377730554737,420.3453979492188,34842.0,0,1
2023-09-07,425.75860399853536,425.75860399853536,417.20379382806766,420.2487182617188,22464.0,0,1
2023-09-08,421.6020172041971,429.1901828688124,421.6020172041971,423.8253173828125,56907.0,0,1
2023-09-11,428.1268674164758,428.1268674164758,423.5836557087542,425.7586059570313,29720.0,0,1
2023-09-12,425.758584311476,426.6285584666272,409.1806074399341,412.6122131347656,64593.0,0,1
2023-09-13,408.0206745668995,421.40870761925214,408.0206745668995,418.02545166015625,30278.0,0,1
2023-09-14,416.2371401037274,431.075139524392,416.2371401037274,426.7735595703125,61101.0,0,1
2023-09-15,430.1568279140606,430.1568279140606,422.90699373573375,424.6469421386719,18616.0,0,1
2023-09-18,425.3235791465654,438.08329832082194,416.8171193634937,419.5237121582031,51815.0,0,1
2023-09-19,425.3235791465654,438.08329832082194,416.8171193634937,419.5237121582031,51815.0,0,1
2023-09-20,425.2752950382258,425.2752950382258,412.3705839871824,413.4338989257813,19733.0,0,1
2023-09-21,413.4338635465156,417.0104304889115,406.9573336108071,411.935546875,37323.0,0,1
2023-09-22,411.9355706293747,415.6571580607793,405.9907125244821,408.7939758300781,21075.0,0,1
2023-09-25,408.79397663535167,412.2739029352038,404.05742421316575,405.89404296875,30182.0,0,1
2023-09-26,402.80078125,410.0506151133935,401.3991349032175,402.80078125,27924.0,0,1
2023-09-27,404.8790737093561,408.0206684816627,401.25415666438687,406.32904052734375,15813.0,0,1
2023-09-28,410.3406265410216,410.3406265410216,403.86409601836976,406.6673889160156,14961.0,0,1
2023-09-29,409.85727193862033,409.85727193862033,403.8640641811676,405.845703125,12507.0,0,1
2023-10-02,409.85727193862033,409.85727193862033,403.8640641811676,405.845703125,12507.0,0,1
2023-10-03,407.2956926509988,409.6156337030149,403.5741051823215,406.5707092285156,19850.0,0,1
2023-10-04,404.8307481200735,407.8757022206257,403.1874699940198,406.9090576171875,20885.0,0,1
2023-10-05,410.6789559585311,410.6789559585311,405.9907238427971,407.7790222167969,19640.0,0,1
2023-10-06,408.4073251384086,414.6905147559226,407.2956897983171,410.582275390625,19167.0,0,1
2023-10-09,410.82394231987433,414.1105279585031,404.9274045419412,410.9689331054688,47592.0,0,1
2023-10-10,410.920592021604,428.8035156707476,408.4556307917971,426.0968933105469,61240.0,0,1
2023-10-11,428.5135294886423,428.5135294886423,423.4869953844624,425.7102661132813,79329.0,0,1
2023-10-12,430.01180678327023,434.6033681055044,427.0635233923622,430.3017883300781,58949.0,0,1
2023-10-13,432.4284360372071,439.8232607856512,431.6551027140577,433.3950805664063,63448.0,0,1
2023-10-16,429.19017344979,435.1833813653904,423.14864510730985,430.3501586914063,48498.0,0,1
2023-10-17,433.1050774088645,468.2426125861903,432.6701050625797,454.3229370117188,345433.0,0,1
2023-10-18,463.0227281756055,466.5993247233772,444.6564821728153,455.1929016113281,102764.0,0,1
2023-10-19,454.2746066782615,454.2746066782615,446.6864412511574,449.53802490234375,24800.0,0,1
2023-10-20,454.12959688226016,454.12959688226016,443.786517917728,445.7681274414063,45063.0,0,1
2023-10-23,441.7565500913617,446.8314338724988,421.45701496681335,432.4284362792969,68693.0,0,1
2023-10-24,441.7565500913617,446.8314338724988,421.45701496681335,432.4284362792969,68693.0,0,1
2023-10-25,432.4284467690478,435.95669348825766,420.4420602094338,422.0370178222656,58863.0,0,1
2023-10-26,418.5570822197477,418.7504229259448,406.3290347938583,415.3188171386719,35959.0,0,1
2023-10-27,415.3188270655109,432.6217586963183,414.2071917274328,425.7586059570313,36119.0,0,1
2023-10-30,423.1003239547755,439.33994031164974,423.1003239547755,433.2500915527344,30820.0,0,1
2023-10-31,432.9117753661222,437.600007417467,431.6067993003343,435.5216979980469,28747.0,0,1
2023-11-01,439.0982947868366,448.28141817808586,431.84846053058726,441.1765747070313,84757.0,0,1
2023-11-02,444.6564916153657,446.4931103547165,410.8239324707184,412.8055419921875,154255.0,0,1
2023-11-03,412.80551818376966,412.80551818376966,402.41408990295,405.6040344238281,84879.0,1,0
2023-11-06,405.60403229863294,417.34875690572005,397.5325449391485,399.1275024414063,70395.0,0,1
2023-11-07,398.2575622905106,403.0424647052692,394.8743063001786,398.8375549316406,59212.0,0,1
2023-11-08,403.9124411857536,403.9124411857536,397.1942495959291,399.5141906738281,33158.0,0,1
2023-11-09,399.5141803283798,403.5257788067167,398.7408764889886,400.5291748046875,21023.0,0,1
2023-11-10,400.5291695027392,400.5291695027392,394.43929122445815,398.209228515625,28464.0,0,1
2023-11-13,401.88247101124017,403.96075089044217,399.224198503048,401.4958190917969,18083.0,0,1
2023-11-14,401.88247101124017,403.96075089044217,399.224198503048,401.4958190917969,18083.0,0,1
2023-11-15,405.84571975982254,409.4706368182353,400.1908432487685,407.1506958007813,38117.0,0,1
2023-11-16,409.5189577749802,409.90560969511375,403.13909784399993,405.2174072265625,35920.0,0,1
2023-11-17,404.05743526145454,408.84233774204296,397.4842639039518,400.19085693359375,67566.0,0,1
2023-11-20,402.3174525925889,405.4590472167512,397.9192024189722,400.4808044433594,38941.0,0,1
2023-11-21,404.44405047347374,404.44405047347374,396.4209129714709,399.8041687011719,25998.0,0,1
2023-11-22,399.9491798977893,407.1506935471685,398.354222300846,402.6074523925781,67733.0,0,1
2023-11-23,404.49244288496055,408.7939936361879,400.335853423511,406.2323913574219,34973.0,0,1
2023-11-24,409.5189341723682,411.9838953329962,405.0240431731213,407.392333984375,37376.0,0,1
2023-11-27,409.5189341723682,411.9838953329962,405.0240431731213,407.392333984375,37376.0,0,1
2023-11-28,410.7272578365896,410.82392819021146,404.6374090538654,406.6190185546875,25830.0,0,1
2023-11-29,410.58225175640416,410.77559245644335,402.84909574922057,406.13568115234375,48107.0,0,1
2023-11-30,405.1207505011388,408.8906584736607,404.0574355602604,404.8790893554688,36511.0,0,1
2023-12-01,407.3439887651022,408.5522943971176,402.94576806442586,405.0240478515625,52213.0,0,1
2023-12-04,408.8906406389012,410.77560929277047,406.2806885796439,407.440673828125,14861.0,0,1
2023-12-05,410.6789427690707,410.8239335515706,405.5073885291384,406.1840515136719,33810.0,0,1
2023-12-06,410.82393325210666,415.0771633670219,406.9573550567927,409.9056091308594,34199.0,0,1
2023-12-07,410.8239271901528,412.9022070395376,406.95734905189255,410.485595703125,25615.0,0,1
2023-12-08,410.8239455741558,416.5754926120545,408.4556545586324,411.6455993652344,39026.0,0,1
2023-12-11,410.8722277775758,415.1738075485436,408.407296133317,412.37054443359375,35477.0,0,1
2023-12-12,412.37056637416816,413.6755424021813,408.0206659472247,409.37396240234375,65918.0,0,1
2023-12-13,407.9240011023389,410.8239347594645,407.9240011023389,410.7272644042969,14250.0,0,1
2023-12-14,414.8838434947931,414.8838434947931,408.9389560438992,410.7756042480469,21103.0,0,1
2023-12-15,410.82392137895,415.6088235572235,407.6340062598674,410.0989379882813,27685.0,0,1
2023-12-18,414.40051792791735,428.1752023513482,409.37395461915634,424.3086242675781,78299.0,0,1
2023-12-19,425.32361065899886,428.0785535825158,416.4788187463613,417.5904541015625,42220.0,0,1
2023-12-20,421.5053385232969,428.7068521231972,405.9907055056208,406.6190185546875,58084.0,0,1
2023-12-21,405.02405679328615,415.6571465897686,404.97573636679846,413.675537109375,20675.0,0,1
2023-12-22,415.7054738478903,421.4570206776402,412.0805568122455,416.817138671875,24692.0,0,1
2023-12-25,415.7054738478903,421.4570206776402,412.0805568122455,416.817138671875,24692.0,0,1
2023-12-26,416.8171219765862,418.65374063448513,413.5788569878529,415.51214599609375,15152.0,0,1
2023-12-27,415.512171862838,422.4236745976288,414.497177370536,419.6687316894531,31302.0,0,1
2023-12-28,421.4087111020953,429.19018807246766,418.7020886126584,420.4903869628906,53278.0,0,1
2023-12-29,423.29361550144415,425.3235748266831,417.1554171011748,419.9587097167969,36630.0,0,1
2024-01-01,419.5720430213139,428.7551659813442,419.5720430213139,425.1302490234375,37981.0,0,1
2024-01-02,425.13025981680846,434.99004599249866,421.8436742581286,432.6701049804688,84015.0,0,1
2024-01-03,433.0567620265542,448.1847434608106,427.7885373850762,441.611572265625,132016.0,0,1
2024-01-04,444.65649114799294,446.9764321584002,435.4733679612409,440.2582702636719,91317.0,0,1
2024-01-05,444.65647899806174,446.831429167074,441.3215436057165,444.1731567382813,54225.0,0,1
2024-01-08,447.45973657195134,447.45973657195134,436.1500135352513,442.8198547363281,51313.0,0,1
2024-01-09,446.5414442922214,455.24124490361066,442.3365347634534,443.4964904785156,63750.0,0,1
2024-01-10,459.1561693663991,487.1888618119266,454.8545892430008,474.13916015625,780910.0,0,1
2024-01-11,482.1622864995552,482.1622864995552,462.8293956294904,466.7443237304688,91610.0,0,1
2024-01-12,471.5775477567821,471.5775477567821,460.4127855485433,461.9111022949219,61279.0,0,1
2024-01-15,461.911081642674,473.6074860285036,455.24124047213206,462.8293762207031,118706.0,0,1
2024-01-16,462.8293720609995,468.7742593005354,451.3746584035106,454.7095642089844,62369.0,0,1
2024-01-17,451.4230177514558,457.1745647881925,443.9315222748524,445.4298095703125,45024.0,0,1
2024-01-18,446.5897948929668,459.3011651896653,437.6483325493305,451.0846862792969,43777.0,0,1
2024-01-19,450.4563798332516,459.0595108013811,450.1663982555372,454.2262878417969,33092.0,0,1
2024-01-22,450.4563798332516,459.0595108013811,450.1663982555372,454.2262878417969,33092.0,0,1
2024-01-23,460.9927589543649,463.9893628225235,411.6938891544717,422.9552917480469,162829.0,1,0
2024-01-24,429.1901551266411,430.1567996201696,416.623776710771,420.6353454589844,55502.0,1,0
2024-01-25,423.3902861909599,425.3235751690008,420.4903527238985,421.7469787597656,39090.0,0,1
2024-01-26,423.3902861909599,425.3235751690008,420.4903527238985,421.7469787597656,39090.0,0,1
2024-01-29,421.7469827038824,426.1452328698465,417.20377126278805,419.5237121582031,36195.0,0,1
2024-01-30,417.5904372594784,428.6585289357759,417.5904372594784,423.8736267089844,46785.0,0,1
2024-01-31,428.4168676217229,434.1200644504685,421.9886578956144,431.4617919921875,62205.0,0,1
2024-02-01,434.9417440476837,435.038384906735,421.8436921841901,428.17523193359375,37938.0,0,1
2024-02-02,430.83349365667686,431.2684660103652,426.725254262709,427.25689697265625,37506.0,0,1
2024-02-05,431.1234606891836,437.79330205103696,420.92537269023,423.8736267089844,42768.0,0,1
2024-02-06,428.1268608159948,428.1268608159948,423.43862889761306,424.4052734375,17373.0,0,1
2024-02-07,424.4052744579067,430.2051417111731,418.55708677738994,420.5386962890625,38779.0,0,1
2024-02-08,424.7919351106641,424.7919351106641,416.7204476778063,417.73541259765625,44957.0,0,1
2024-02-09,417.2038036016922,420.4903892499222,406.6190337276095,412.7572326660156,32114.0,0,1
2024-02-12,412.75722185629655,414.5938405969448,406.8606842155622,409.083984375,19805.0,0,1
2024-02-13,411.7905696898225,413.2888569111344,405.9907025110926,408.8423156738281,40353.0,0,1
2024-02-14,408.84233508865407,411.7422688157291,406.1357125769266,408.8906555175781,28402.0,0,1
2024-02-15,410.8239090302389,418.5570649649257,410.5822479072799,415.9471130371094,48575.0,0,1
2024-02-16,420.2487034936941,445.62312204851753,416.96211803795165,435.7633361816406,162376.0,0,1
2024-02-19,437.8899735223382,444.6564852544715,434.1200657429368,436.0050048828125,48425.0,0,1
2024-02-20,436.778359855779,436.778359855779,430.1568385755288,432.1867980957031,20911.0,0,1
2024-02-21,430.20514167550544,441.75655575383007,430.20514167550544,433.78173828125,31659.0,0,1
2024-02-22,436.7783476572509,438.2766349162018,423.4869850387643,429.4801635742188,33750.0,0,1
2024-02-23,431.0751466078395,437.88997884967966,431.0751466078395,435.5700378417969,21157.0,0,1
2024-02-26,439.7265957910612,460.8961053385541,435.5700360647149,442.3365478515625,133328.0,0,1
2024-02-27,444.6565034709184,453.4046250545619,442.7232143253927,444.753173828125,36585.0,0,1
2024-02-28,444.7531478837106,448.52305559764017,434.6033804617813,435.7633361816406,31560.0,0,1
2024-02-29,431.41344054038274,438.85661519711,429.77016254450064,430.64013671875,36089.0,0,1
2024-03-01,431.3651294623996,437.21331717681954,428.3685254642433,430.73681640625,25056.0,0,1
2024-03-04,439.7266027327192,439.7266027327192,431.12347208213146,432.235107421875,13294.0,0,1
2024-03-05,432.2350983367077,434.99004116400977,427.8368774981317,431.1717834472656,23503.0,0,1
2024-03-06,431.1234900038711,434.0234237931349,416.7204914171251,418.36376953125,37632.0,0,1
2024-03-07,420.34540758424464,425.66195285103487,418.4121183963209,419.4754333496094,17622.0,0,1
2024-03-08,420.34540758424464,425.66195285103487,418.4121183963209,419.4754333496094,17622.0,0,1
2024-03-11,419.4270576478518,420.973694803086,409.6156215219465,410.485595703125,34868.0,0,1
2024-03-12,408.3106378101307,411.3072417107736,401.20579471496177,403.6224060058594,27421.0,0,1
2024-03-13,405.8940228099176,413.9171899221666,365.1499627176586,368.0498962402344,113309.0,1,0
2024-03-14,373.3181094205757,389.17107296906585,371.0464889960249,385.2078247070313,43435.0,1,0
2024-03-15,385.2078587666147,390.42773351245546,382.40459543085313,384.9178771972656,30291.0,0,1
2024-03-18,385.0145084626234,394.3909723000082,385.0145084626234,392.4093627929688,50457.0,0,1
2024-03-19,394.2943147833468,399.1275376404598,389.26778071174,394.9709777832031,30173.0,0,1
2024-03-20,397.3392309575527,400.3841848934509,389.5577541205144,391.0077209472656,22857.0,0,1
2024-03-21,391.9743556597005,396.2759356042846,389.412753563334,392.8443298339844,28092.0,0,1
2024-03-22,392.8443115884767,399.4658321901672,391.491015213594,395.5509338378906,30894.0,0,1
2024-03-25,392.8443115884767,399.4658321901672,391.491015213594,395.5509338378906,30894.0,0,1
2024-03-26,395.5509842177791,399.8042145804069,387.8661478071595,388.977783203125,25371.0,0,1
2024-03-27,390.5244182401667,395.2126504481784,388.1078067411558,388.3011474609375,41203.0,0,1
2024-03-28,388.3011421378853,397.29092499110806,386.6578345412244,388.7361145019531,53682.0,0,1
2024-03-29,388.3011421378853,397.29092499110806,386.6578345412244,388.7361145019531,53682.0,0,1
2024-04-01,388.73609632174816,402.124129116544,388.73609632174816,399.8525085449219,31840.0,0,1
2024-04-02,399.8525080243018,430.1568202496874,399.8525080243018,424.4052734375,81617.0,0,1
2024-04-03,423.2453159501146,433.0567520897173,420.44205269589247,428.4168701171875,70224.0,0,1
2024-04-04,432.7667925344204,432.9117833222501,423.3420078300157,426.3869323730469,57144.0,0,1
2024-04-05,426.2419404024147,433.4917747703003,420.9253951992986,424.5986328125,109842.0,0,1
2024-04-08,425.6136063390325,428.61021050430605,418.5571125463112,421.94036865234375,73642.0,0,1
2024-04-09,426.2902346839931,426.2902346839931,416.4304487485851,420.4420471191406,28797.0,0,1
2024-04-10,424.59860314758754,433.0567426525195,405.3140332764827,428.3201904296875,91009.0,0,1
2024-04-11,424.59860314758754,433.0567426525195,405.3140332764827,428.3201904296875,91009.0,0,1
2024-04-12,430.1084791953527,432.9600627514724,415.7538025665251,420.6353454589844,31457.0,0,1
2024-04-15,420.4903682583849,420.4903682583849,406.0873707398093,417.5421142578125,26498.0,0,1
2024-04-16,417.0104476116266,427.2568856098935,414.3038547062656,418.8954162597656,26688.0,0,1
2024-04-17,417.0104476116266,427.2568856098935,414.3038547062656,418.8954162597656,26688.0,0,1
2024-04-18,418.70207656091446,433.0567538784678,417.9287727288488,421.6503601074219,34279.0,0,1
2024-04-19,418.55710182004026,426.9185715107413,410.87226563341454,421.0220336914063,47958.0,0,1
2024-04-22,422.4236825021343,428.2235499964428,422.4236825021343,424.5986328125,24156.0,0,1
2024-04-23,424.8402772745837,431.8967706490226,422.4236659135224,429.9151611328125,50157.0,0,1
2024-04-24,433.0567397373917,467.85594203771774,430.68844889209305,448.4747314453125,267155.0,1,0
2024-04-25,448.47474152785617,453.4529549578091,442.7231947740538,448.4263916015625,32174.0,0,1
2024-04-26,453.2596180781253,453.2596180781253,444.7531579415237,447.1697692871094,40348.0,0,1
2024-04-29,447.8947539526728,455.28957879106895,442.5782089774055,448.95806884765625,86831.0,0,1
2024-04-30,451.9063173936575,467.8559521251983,449.344715291249,456.981201171875,120717.0,0,1
2024-05-01,451.9063173936575,467.8559521251983,449.344715291249,456.981201171875,120717.0,0,1
2024-05-02,459.1078411776757,476.5557635188189,455.0962426923505,469.2092590332031,131697.0,0,1
2024-05-03,473.55915294514017,521.9880501660297,468.8709210390893,494.3420104980469,1320794.0,1,0
2024-05-06,498.5952710894763,515.7048922478893,495.0186742824605,502.7518310546875,252423.0,0,1
2024-05-07,504.5884705794113,548.7641396694617,502.7518222783474,531.7511596679688,970530.0,0,1
2024-05-08,531.6545006261621,544.2208797318714,527.3046001664934,537.3577270507812,166524.0,0,1
2024-05-09,537.3577315581554,571.2869318284493,533.5877941950998,538.7109985351562,577046.0,0,1
2024-05-10,538.4209765959662,568.8702777858637,533.6843950333744,563.4570922851562,361288.0,0,1
2024-05-13,571.9152553563645,575.1534909071302,553.7422911333047,566.7919921875,208325.0,0,1
2024-05-14,566.7920083668483,588.6865310269301,557.2222627201785,563.4087524414062,238946.0,0,1
