Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-21,519.7022670208204,521.5377819438949,513.1329408910168,514.243896484375,1645563.0,0,1
2023-03-22,514.0990642385052,523.614920668425,513.1812772155924,521.8276977539062,784791.0,0,1
2023-03-23,522.6005603964716,525.981837631174,518.3980804544641,521.1031494140625,1927951.0,0,1
2023-03-24,518.0116673908403,521.6827564767924,516.8523605834888,518.2048950195312,639799.0,0,1
2023-03-27,516.0795436489817,527.4792669288433,516.0795436489817,523.0836181640625,1319154.0,0,1
2023-03-28,520.7167393550649,524.3395367067931,513.9541842985055,515.693115234375,1173081.0,0,1
2023-03-29,514.9201524824837,519.2675083664822,511.2490637511759,517.4802856445312,1804819.0,0,1
2023-03-30,514.9201524824837,519.2675083664822,511.2490637511759,517.4802856445312,1804819.0,0,1
2023-03-31,518.7361635786136,529.4113254093298,518.7361635786136,526.41650390625,1361128.0,0,1
2023-04-03,528.9283180176993,531.2952236538415,524.629254142223,529.02490234375,2436530.0,0,1
2023-04-04,528.9283180176993,531.2952236538415,524.629254142223,529.02490234375,2436530.0,0,1
2023-04-05,536.1739175127191,536.2222096762936,523.4699533587086,529.4596557617188,1737173.0,0,1
2023-04-06,529.2181326037503,529.4596523848733,507.1915403582911,508.06103515625,3766812.0,1,0
2023-04-07,529.2181326037503,529.4596523848733,507.1915403582911,508.06103515625,3766812.0,0,1
2023-04-10,509.9931590558438,510.0897433758717,503.52041756474574,505.45257568359375,1618940.0,1,0
2023-04-11,505.9356276299352,508.78557271813634,502.0713112974015,504.1483459472656,3509174.0,0,1
2023-04-12,504.293271170585,504.293271170585,497.9654650973214,500.0908508300781,2122535.0,0,1
2023-04-13,501.3950175099047,509.89650119688446,496.7578499501688,509.2685852050781,8617033.0,0,1
2023-04-14,501.3950175099047,509.89650119688446,496.7578499501688,509.2685852050781,8617033.0,0,1
2023-04-17,511.9735577563554,511.9735577563554,503.858470888827,506.3219604492188,1555572.0,0,1
2023-04-18,506.8534486610184,507.0466173188143,501.6365976751102,503.2306518554688,2893384.0,0,1
2023-04-19,502.3611621807596,503.037429384346,499.89767212071627,502.4094543457031,1138035.0,0,1
2023-04-20,502.40943834162016,508.3991407236262,501.2018394325379,507.4813537597656,2688238.0,0,1
2023-04-21,507.5779455385552,510.4278315029292,505.9355993959229,507.33642578125,1242615.0,0,1
2023-04-24,508.5440701431189,509.6067335845832,503.0856995529321,507.0466003417969,2399145.0,0,1
2023-04-25,504.77630497424906,510.76600689321646,502.554334946267,508.5440368652344,965836.0,0,1
2023-04-26,508.3507951679715,516.8039866437058,508.157567569855,515.548095703125,2552760.0,0,1
2023-04-27,516.5142224696078,516.7073911207943,510.1380649311298,512.4083862304688,1298338.0,0,1
2023-04-28,512.9879735893824,516.6107700130362,510.8142957351901,514.8235473632812,2032847.0,0,1
2023-05-01,512.9879735893824,516.6107700130362,510.8142957351901,514.8235473632812,2032847.0,0,1
2023-05-02,516.8523472622129,518.9294410287162,514.0024019656591,518.253173828125,1099379.0,0,1
2023-05-03,520.6200574579024,523.1318395651896,517.7701122822716,519.7022705078125,2882258.0,0,1
2023-05-04,521.1030982662926,522.5038658113435,510.2830003843095,512.4083862304688,4124229.0,0,1
2023-05-05,499.9459225494082,509.1236737846148,486.56572143107576,487.8699340820313,6512813.0,1,0
2023-05-08,490.7681581065824,497.53071146631873,488.88429216341297,496.4680480957031,2707182.0,0,1
2023-05-09,498.35188810249866,501.0569567975011,497.0959970454131,500.3323974609375,1447224.0,0,1
2023-05-10,501.3467530015154,501.3467530015154,491.8308681168792,496.8544616699219,2751302.0,0,1
2023-05-11,497.1442735518036,503.327203281678,495.06723889794006,502.5543518066406,1959951.0,0,1
2023-05-12,503.23063877934345,504.6797574639089,499.6078420679298,500.76708984375,1542764.0,0,1
2023-05-15,500.4289663778208,515.8379395872382,496.226545941065,514.9684448242188,3666778.0,0,1
2023-05-16,516.852357480754,517.6735011917687,512.0219616164478,512.7465209960938,1530503.0,0,1
2023-05-17,512.0219830233854,512.4084382946043,501.97473561964966,506.1772155761719,2511945.0,0,1
2023-05-18,509.5584695082301,509.5584695082301,504.29332624395056,505.6941528320313,1579098.0,0,1
2023-05-19,508.0126721210705,508.06102324799406,499.4628956556277,501.49163818359375,1402249.0,0,1
2023-05-22,501.29847908968014,507.3847657543705,497.9172021687645,504.5348205566406,1305271.0,0,1
2023-05-23,505.2593591883248,508.6406359706558,502.3611219463267,507.91607666015625,1500934.0,0,1
2023-05-24,508.9303855798554,510.5727316088285,504.53473809406,508.8338012695313,2304274.0,0,1
2023-05-25,508.8339459912731,515.45156517972,507.7229312826505,512.1669311523438,2297300.0,0,1
2023-05-26,511.587205203076,525.257248844689,510.5728338823608,523.7114868164062,2184804.0,0,1
2023-05-29,527.4308962234102,531.3435047838609,524.001327212763,529.7494506835938,2215580.0,0,1
2023-05-30,531.3434715250308,534.1451243244405,528.1554224888376,531.2468872070312,2023557.0,0,1
2023-05-31,529.8944545705704,539.0722072021481,527.5275486778884,536.5604248046875,4905059.0,0,1
2023-06-01,536.6086339975222,544.772013974166,534.4832482395814,538.0094604492188,1385234.0,0,1
2023-06-02,538.5890672914774,541.0042649026499,536.9950132821893,538.2992553710938,1166828.0,0,1
2023-06-05,539.6034370498008,543.9025005791294,532.8408837566324,533.5171508789062,1570130.0,0,1
2023-06-06,534.7730501931212,535.5459016457404,523.180101509474,528.9282836914062,2685928.0,0,1
2023-06-07,530.3291610868151,539.265393222653,527.6724434248092,537.623046875,2718117.0,0,1
2023-06-08,540.0382228675447,541.0043019782202,532.5994019223863,533.3722534179688,1650679.0,0,1
2023-06-09,536.801828193288,537.6229717700062,528.0587659369713,531.295166015625,2146305.0,0,1
2023-06-12,530.3773494291514,536.8500902588568,528.1070874573978,534.8212890625,1007065.0,0,1
2023-06-13,534.8214091681963,543.805992692295,532.5994388525306,541.4390869140625,2644392.0,0,1
2023-06-14,541.9703529869403,544.3855506383973,538.8305960400462,543.2745361328125,1577846.0,0,1
2023-06-15,543.2745725207261,551.1481409777531,542.5017210134525,549.747314453125,2246105.0,0,1
2023-06-16,553.5633495502173,553.5633495502173,546.0762361837003,551.5346069335938,2022971.0,0,1
2023-06-19,551.7276788992687,553.5632525372243,547.4286746334136,549.8438720703125,1114637.0,0,1
2023-06-20,548.1049717807032,553.4667581334378,543.9991354710036,552.69384765625,1068183.0,0,1
2023-06-21,552.5972757934625,555.9785528306602,545.6414940954115,547.8634643554688,1632121.0,0,1
2023-06-22,547.8633966195043,549.747262528844,541.0525512224627,543.5643920898438,1815315.0,0,1
2023-06-23,541.0043200779725,546.5592751502016,537.140003505987,544.2406616210938,1536193.0,0,1
2023-06-26,541.149238401915,550.6650940732295,541.149238401915,550.2303466796875,825926.0,0,1
2023-06-27,549.6989870260176,552.3074122899243,544.9168838696529,551.2446899414062,1900084.0,0,1
2023-06-28,551.6311549986849,556.3649660793347,549.4091849063587,554.6259765625,2195767.0,0,1
2023-06-29,551.6311549986849,556.3649660793347,549.4091849063587,554.6259765625,2195767.0,0,1
2023-06-30,553.5633068089538,558.393702156327,549.9888024589404,553.5150146484375,1993618.0,0,1
2023-07-03,555.4472671764227,564.0453369769737,553.6599852153035,562.4996337890625,1375594.0,0,1
2023-07-04,564.190152117735,566.2188944897789,557.8140541214963,559.9877319335938,730709.0,0,1
2023-07-05,559.553028538812,575.6382102331748,557.0411874908447,572.3535766601562,1607408.0,0,1
2023-07-06,572.35358399153,576.8458165014624,566.8952134009353,571.8705444335938,1116191.0,0,1
2023-07-07,575.7830732512526,576.024592996744,551.2929946443478,552.7904052734375,3008774.0,0,1
2023-07-10,552.838751158064,556.6064831398137,546.8007569339699,553.2734985351562,1999303.0,0,1
2023-07-11,556.2200317028121,562.6444811868143,553.5633142261595,561.919921875,1212325.0,0,1
2023-07-12,564.1419274389025,565.9774424320241,559.2148884299321,563.610595703125,1388783.0,0,1
2023-07-13,564.1902914906725,565.8326380362593,556.9446969937889,558.10400390625,793507.0,0,1
2023-07-14,558.055631030894,568.0545264046515,557.234428394462,566.6054077148438,1133717.0,0,1
2023-07-17,568.6825644703011,574.5756242096091,561.1954504095622,562.4996337890625,1721733.0,0,1
2023-07-18,562.4512967469568,562.4512967469568,553.611648878441,557.4276733398438,1492660.0,0,1
2023-07-19,557.4276355465443,561.3402440724142,554.19129417738,555.0607299804688,607767.0,0,1
2023-07-20,555.060685090315,560.3258275037814,550.7133295320959,558.876708984375,1538931.0,0,1
2023-07-21,555.188448416601,560.2841465882568,547.4720936226942,548.5883178710938,3010552.0,0,1
2023-07-24,548.5882655225925,555.1398768323974,542.8131296308793,548.685302734375,2410138.0,0,1
2023-07-25,550.2868127575484,552.8588911953385,546.5499323702032,551.6456298828125,594176.0,0,1
2023-07-26,553.6839602708947,559.1193474099817,551.5000898458776,558.1002197265625,1273253.0,0,1
2023-07-27,559.8473744737622,561.9342079493888,555.1884621639995,556.935546875,2005022.0,0,1
2023-07-28,555.4310645592873,565.7194974540006,553.2471940564329,564.6033325195312,1812535.0,0,1
2023-07-31,558.1003363508058,562.9048641380837,555.770850380826,558.6826782226562,1156926.0,0,1
2023-08-01,558.8767179766069,561.3032407702194,550.8206741500687,552.033935546875,1334010.0,0,1
2023-08-02,551.4029691570955,552.1795037782135,545.2396254805716,549.0250244140625,1868482.0,0,1
2023-08-03,540.3866195935557,545.4823173984342,529.6128822168952,538.736572265625,5441318.0,0,1
2023-08-04,547.423570583348,576.299193322452,547.2294369015514,552.9560546875,7508691.0,1,0
2023-08-07,549.4132595465755,551.1118254417102,541.6969054889943,548.685302734375,1988682.0,1,0
2023-08-08,548.2971283251344,550.4324210457281,542.1337247251496,545.87060546875,1956590.0,0,1
2023-08-09,545.7735697818201,556.1105819975602,544.5117896042566,555.3341064453125,1130663.0,0,1
2023-08-10,555.6252198809123,562.4194839323204,552.276606464462,554.7516479492188,1310628.0,0,1
2023-08-11,554.7031345612979,554.9457868511323,545.4823475475931,546.5985717773438,1198557.0,0,1
2023-08-14,546.4529928244654,551.0633866360395,539.6587282600403,548.2485961914062,1300882.0,0,1
2023-08-15,546.4529928244654,551.0633866360395,539.6587282600403,548.2485961914062,1300882.0,0,1
2023-08-16,545.5794068233761,549.7044959173265,543.0558466035907,548.73388671875,641032.0,0,1
2023-08-17,547.1809130878753,548.7338640449158,540.0469594696281,544.7058715820312,2172788.0,0,1
2023-08-18,544.4146773255077,551.2574597508915,541.8910580769866,548.8794555664062,1108955.0,0,1
2023-08-21,546.938265532977,551.8398299774295,545.5308703927545,551.0633544921875,1138890.0,0,1
2023-08-22,549.3647749785912,560.9635660865544,548.6368181212874,557.8576049804688,1750504.0,0,1
2023-08-23,558.7311473394525,558.8767031584424,549.1220936350111,550.6265258789062,1933561.0,0,1
2023-08-24,554.1693541952875,554.1693541952875,547.4721267818196,548.2971801757812,740364.0,0,1
2023-08-25,544.7543987038956,551.9369302853241,540.6778283263627,541.6484375,2083408.0,0,1
2023-08-28,541.7454733696862,543.3954613872977,535.4850330516792,537.863037109375,1481763.0,0,1
2023-08-29,537.2806260348332,537.620374745995,530.0495767875555,533.9805908203125,2642866.0,0,1
2023-08-30,537.6689129416085,539.513034653052,535.7762133830327,538.5910034179688,845829.0,0,1
2023-08-31,538.5909546178626,541.065995705001,530.4378153694719,536.8438110351562,4736298.0,0,1
2023-09-01,535.2909446259389,539.6101671787924,534.2232982606407,537.0865478515625,924117.0,0,1
2023-09-04,537.8630843386954,543.5411241714743,534.8541604279775,541.5028686523438,944485.0,0,1
2023-09-05,543.5410618297008,546.3558517392571,541.5998437517375,543.3954467773438,992447.0,0,1
2023-09-06,543.2985085216079,546.4529884728277,542.2793806933171,545.0455932617188,635877.0,0,1
2023-09-07,545.0455237859235,552.0339210968557,545.0455237859235,549.36474609375,1352944.0,0,1
2023-09-08,549.3648486132179,552.1796392019212,546.986844045698,550.4324951171875,695069.0,0,1
2023-09-11,550.5780503783762,554.4604870491801,550.2868794763224,552.9560546875,690033.0,0,1
2023-09-12,554.2178250488837,556.1105247410021,545.1426531863646,549.0736083984375,1086960.0,0,1
2023-09-13,547.0352745479208,550.044198354856,543.735239095472,548.8794555664062,1206619.0,0,1
2023-09-14,547.5207010218658,552.6649778795467,546.5986695485949,550.7722778320312,998731.0,0,1
2023-09-15,551.3544969660626,552.4707211469268,544.0264099822648,548.8794555664062,2463912.0,0,1
2023-09-18,554.217759055463,559.6531459556445,546.6955390332566,549.0250244140625,1469701.0,0,1
2023-09-19,554.217759055463,559.6531459556445,546.6955390332566,549.0250244140625,1469701.0,0,1
2023-09-20,548.3942316205495,548.7824990208667,537.9601820808664,544.6574096679688,2487342.0,0,1
2023-09-21,543.2984392096844,544.8999679078854,537.2806509914421,543.6867065429688,2150267.0,0,1
2023-09-22,543.0072533712134,548.2970846247777,541.1630724508339,544.8028564453125,956641.0,0,1
2023-09-25,544.8028695771594,546.4529168760174,536.5526923241467,538.0086059570312,1426546.0,0,1
2023-09-26,537.9600741685093,541.5513395565453,536.7953314424874,539.1248168945312,1290222.0,0,1
2023-09-27,538.7365826119714,545.5308464822922,537.4262839906356,544.51171875,1375349.0,0,1
2023-09-28,544.5117077084642,545.336701750905,529.5157851933711,531.1658325195312,2182058.0,0,1
2023-09-29,532.767403092876,536.6498398164786,530.6805696574263,535.3880004882812,838408.0,0,1
2023-10-02,532.767403092876,536.6498398164786,530.6805696574263,535.3880004882812,838408.0,0,1
2023-10-03,538.8822338808466,539.1734047894519,530.0496547112627,537.3292236328125,1924677.0,0,1
2023-10-04,535.7762540205613,540.8234334791562,534.4173775058806,539.0277709960938,1096308.0,0,1
2023-10-05,539.0277666657067,541.5999046045165,531.3599899409849,534.56298828125,1509964.0,0,1
2023-10-06,534.805607916376,535.6791797927866,529.7584288064778,531.0687866210938,1061490.0,0,1
2023-10-09,527.1863911746832,529.1761281128214,524.225985831168,525.8275146484375,1076708.0,0,1
2023-10-10,528.9334281853646,529.3702141181262,525.8274672917313,527.86572265625,814992.0,0,1
2023-10-11,528.4481760622921,530.6320467014353,527.1378181340366,527.7687377929688,1039964.0,0,1
2023-10-12,529.4188324279132,530.1467893725181,522.9642571559014,525.099609375,903301.0,0,1
2023-10-13,525.97316187214,526.5069850967683,520.7318483691147,523.0127563476562,1607850.0,0,1
2023-10-16,522.1877068298332,523.1097973425656,518.839093515847,521.1685791015625,1807237.0,0,1
2023-10-17,521.3141395778691,527.0407571364531,520.2464932322998,524.37158203125,2040439.0,0,1
2023-10-18,522.3333496119031,524.9054283729513,517.6743781932452,518.3052978515625,1251181.0,0,1
2023-10-19,509.5697944787948,512.8213113756236,505.20205338326224,510.2007141113281,4093512.0,0,1
2023-10-20,507.6286475862793,510.78312770990345,500.8343827046274,509.375732421875,7600488.0,0,1
2023-10-23,509.3756518703197,510.5403946569563,503.40644135588497,506.0270385742188,1535943.0,0,1
2023-10-24,509.3756518703197,510.5403946569563,503.40644135588497,506.0270385742188,1535943.0,0,1
2023-10-25,502.09609628567097,509.5697985121046,501.1254871456479,502.6784973144531,2014418.0,0,1
2023-10-26,502.6784937422299,502.6784937422299,489.2840699327134,493.5062255859375,2400780.0,0,1
2023-10-27,495.884246656121,510.3948367836662,494.0886136674524,509.133056640625,2125985.0,0,1
2023-10-30,509.0844658272511,509.2785994927905,506.3667722335308,508.0653381347656,1711768.0,0,1
2023-10-31,509.1815576967314,515.4419988244132,506.90064979531473,513.355224609375,1687120.0,0,1
2023-11-01,514.9081954071721,516.3641092490398,501.0284952962916,501.9020080566406,2712123.0,0,1
2023-11-02,504.4740854623333,517.8199607391145,502.144599899329,514.8110961914062,1919439.0,0,1
2023-11-03,518.4023538821217,522.0421384092139,515.7817564156431,519.76123046875,1337219.0,0,1
2023-11-06,521.1200933987849,523.6921721857548,517.6743834104091,522.1392211914062,478913.0,0,1
2023-11-07,523.1583572627741,524.0319292367209,517.1890870038003,520.3435668945312,823342.0,0,1
2023-11-08,522.8671777751443,523.9348241779807,517.7229609628988,523.4010009765625,776461.0,0,1
2023-11-09,524.1289711652951,524.1289711652951,517.3347067242635,519.1303100585938,1366713.0,0,1
2023-11-10,519.6669023263415,521.9595982379395,513.8619191841119,520.3497924804688,1361649.0,0,1
2023-11-13,522.4473555921493,522.7400312768299,513.1301457539162,517.178955078125,979880.0,0,1
2023-11-14,522.4473555921493,522.7400312768299,513.1301457539162,517.178955078125,979880.0,0,1
2023-11-15,510.30090896132975,514.6424543721594,504.1057108177276,513.1790161132812,3398705.0,0,1
2023-11-16,519.2766293670259,522.349873256473,513.3741074903805,521.862060546875,1612231.0,0,1
2023-11-17,522.7401024103594,529.3743435381498,518.6912925351958,527.5206909179688,1512369.0,0,1
2023-11-20,527.5206533539102,532.1548738955433,524.1059645337596,529.959716796875,1910044.0,0,1
2023-11-21,532.3500419089055,532.3500419089055,526.1060153119987,527.6669921875,1379849.0,0,1
2023-11-22,527.5207397757295,528.7402716970033,524.4474955151363,527.8134155273438,680568.0,0,1
2023-11-23,527.8133795936201,528.7890050642183,522.2035331376804,527.17919921875,800753.0,0,1
2023-11-24,528.7890015631634,528.8865402905963,522.9352487783314,524.2523193359375,440877.0,0,1
2023-11-27,528.7890015631634,528.8865402905963,522.9352487783314,524.2523193359375,440877.0,0,1
2023-11-28,523.4230801510078,524.2523380060768,518.1059092726016,520.7888793945312,2251292.0,0,1
2023-11-29,520.7888474956899,522.9840047337221,519.0327336147542,521.5693359375,1815670.0,0,1
2023-11-30,521.56938275775,527.2280584506067,520.0084057340038,524.935302734375,3167951.0,0,1
2023-12-01,526.8376628459401,531.13043799181,524.5937365618256,527.9596557617188,1584387.0,0,1
2023-12-04,531.6183246582528,535.520826407853,528.4963113490826,533.6671142578125,2125643.0,0,1
2023-12-05,535.5696421536495,539.033100846885,533.4720234625933,538.5452880859375,1748869.0,0,1
2023-12-06,541.2282127068307,541.3745803417752,535.9110421506488,536.6427612304688,1028497.0,0,1
2023-12-07,536.6427458910839,537.5208325807491,524.3498895204679,532.496337890625,1150700.0,0,1
2023-12-08,535.5208066073999,542.6916294881743,532.4963321348167,534.1549072265625,2453675.0,0,1
2023-12-11,534.6427235893506,537.9110448872036,531.7646167262319,537.081787109375,1278433.0,0,1
2023-12-12,537.081785274985,540.1062002105058,533.3744206467002,535.6183471679688,1418773.0,0,1
2023-12-13,534.2036743164062,535.9597881218405,529.8621293894656,534.2036743164062,1628806.0,0,1
2023-12-14,535.3256718935623,536.3012972990373,531.3255720026459,534.1061401367188,2078199.0,0,1
2023-12-15,534.5939535511964,534.6427229120452,524.1547497892268,526.5450439453125,2655593.0,0,1
2023-12-18,526.5450121195269,529.8133332156934,524.2034874658181,527.3255004882812,2700975.0,0,1
2023-12-19,528.2524187509947,538.057442742801,526.5450741910674,534.837890625,2155547.0,0,1
2023-12-20,536.5939782222187,537.9598776221278,519.3253964681228,521.9108276367188,3685894.0,0,1
2023-12-21,520.2523160554057,520.9840352059759,514.2034258345341,517.325439453125,6150231.0,0,1
2023-12-22,518.9839295951672,519.6668792664387,513.6667593975174,516.3984985351562,3869597.0,0,1
2023-12-25,518.9839295951672,519.6668792664387,513.6667593975174,516.3984985351562,3869597.0,0,1
2023-12-26,517.0815186320579,521.7645091554609,516.105893125205,517.6668701171875,1655240.0,0,1
2023-12-27,518.0571179891236,522.9840146405467,517.1302618949069,521.325439453125,3308899.0,0,1
2023-12-28,521.5205965428279,532.4476139984155,521.3254595342995,529.8621826171875,3512802.0,0,1
2023-12-29,531.4719811176598,546.3502697125093,530.3988169068488,543.6185302734375,4120332.0,0,1
2024-01-01,546.3503210956087,549.2771978157638,541.4721932286836,543.8624877929688,1417550.0,0,1
2024-01-02,545.8137006153834,548.6429788510663,537.911098297371,543.2770385742188,1201767.0,0,1
2024-01-03,543.4233894127312,548.9844665280614,533.2768606567797,537.6671752929688,2733401.0,0,1
2024-01-04,541.1306452943,553.4722707245129,537.4720500891572,552.4478759765625,3064476.0,0,1
2024-01-05,557.0821079197689,557.7162882538937,550.7405427683179,555.1796264648438,2834989.0,0,1
2024-01-08,558.5455600826438,558.5455600826438,537.5696132847803,539.7647705078125,2152367.0,0,1
2024-01-09,541.4720831410608,542.4477085160897,532.8865917502956,534.496337890625,2107464.0,0,1
2024-01-10,535.4720442408789,537.9599369613849,529.0817089775686,534.0086059570312,1758621.0,0,1
2024-01-11,536.2037630144075,542.4477901735168,535.0818293927022,538.5452880859375,2089001.0,0,1
2024-01-12,538.545257228702,539.4721133308868,534.6427553647259,536.3013305664062,1029614.0,0,1
2024-01-15,537.569517844866,543.9110820299687,534.8865483819379,540.6427612304688,1524201.0,0,1
2024-01-16,542.5940718643955,548.203917726593,539.4720587794224,545.179443359375,2027207.0,0,1
2024-01-17,544.2526524189868,544.2526524189868,532.7890529822276,536.0574340820312,2075918.0,0,1
2024-01-18,532.886619080128,536.5452144241226,522.3010474896998,526.3011474609375,1520695.0,0,1
2024-01-19,530.0085211180183,530.6914708365883,526.3986950748204,529.0816650390625,1965102.0,0,1
2024-01-22,530.0085211180183,530.6914708365883,526.3986950748204,529.0816650390625,1965102.0,0,1
2024-01-23,531.130598187963,531.130598187963,509.86191256093537,512.00830078125,2256565.0,0,1
2024-01-24,512.9351168164717,524.3011779362851,509.4716581321474,523.5206298828125,914551.0,0,1
2024-01-25,523.5205216075533,524.4473775687662,516.1545623691287,518.6423950195312,924085.0,0,1
2024-01-26,523.5205216075533,524.4473775687662,516.1545623691287,518.6423950195312,924085.0,0,1
2024-01-29,502.44711505066977,522.8864804753283,502.44711505066977,521.2279052734375,1316110.0,0,1
2024-01-30,521.2278385845356,524.5937579214774,520.2522132432449,522.8864135742188,1603876.0,0,1
2024-01-31,522.886512325856,532.3012629189008,520.98403064155,526.447509765625,3475918.0,0,1
2024-02-01,533.6670673291286,561.4723898499333,533.6670673291286,540.88671875,11117689.0,1,0
2024-02-02,540.9842758697047,545.3745901012893,526.5938014439552,531.3743896484375,3318354.0,0,1
2024-02-05,529.7646528401905,531.5207668517165,519.3254479557638,520.642578125,1417520.0,0,1
2024-02-06,521.2278445939776,524.3010882734538,518.3009685363605,519.7156372070312,1247440.0,0,1
2024-02-07,520.1547392445655,525.3255422872566,517.715675587876,524.3011474609375,1784199.0,0,1
2024-02-08,526.5450265678714,527.8133276453301,519.0326992741509,520.9351806640625,1488521.0,0,1
2024-02-09,521.8620734795461,526.8377394217712,515.7644144584608,526.0572509765625,1786915.0,0,1
2024-02-12,526.0572329129554,530.4963166183873,522.3498682649283,523.4718017578125,1454041.0,0,1
2024-02-13,523.2767001367085,526.7402182138298,518.2034953004109,525.6182250976562,725665.0,0,1
2024-02-14,520.5449248076036,531.9597539968048,520.2522490945368,531.0328979492188,828939.0,0,1
2024-02-15,532.6427694804806,534.0086094926411,527.7158724683976,530.9354248046875,1006711.0,0,1
2024-02-16,531.813378761513,534.4963485965825,527.8133384627525,531.22802734375,839405.0,0,1
2024-02-19,531.7158384245184,536.7891023703521,527.0816178143965,534.30126953125,1353397.0,0,1
2024-02-20,537.7647308350926,537.7647308350926,529.7645906687271,534.2036743164062,1057848.0,0,1
2024-02-21,534.2524931187495,536.4476504655535,531.0817102844769,532.9841918945312,1636393.0,0,1
2024-02-22,533.1793314058124,533.1793314058124,525.5206951121946,528.3987426757812,1264327.0,0,1
2024-02-23,528.8864990298679,531.2767931400209,521.2278635528436,522.2522583007812,1160683.0,0,1
2024-02-26,521.1303812180226,524.0084287861382,514.0082674768802,516.3497924804688,1180365.0,0,1
2024-02-27,515.0325940418863,525.0815222219911,513.1788822452187,522.5448608398438,2954271.0,0,1
2024-02-28,522.3010514753543,528.252402342137,518.9351913711547,523.1791381835938,2697005.0,0,1
2024-02-29,523.2279550068811,526.203600936463,519.3254529228507,525.0328979492188,2453976.0,0,1
2024-03-01,525.0328413332167,531.6670822511853,525.0328413332167,527.910888671875,762406.0,0,1
2024-03-04,524.8865019834438,526.5450771891647,518.8376121700549,524.2035522460938,2030164.0,0,1
2024-03-05,522.1059722328308,523.715718462471,520.0571231031289,521.7156982421875,1464768.0,0,1
2024-03-06,521.7644739207072,522.9352363593603,515.3741391918509,518.544921875,1082367.0,0,1
2024-03-07,518.5448959899361,524.6425546916051,517.5692705976691,522.2034912109375,894981.0,0,1
2024-03-08,518.5448959899361,524.6425546916051,517.5692705976691,522.2034912109375,894981.0,0,1
2024-03-11,522.2035038057146,525.2767476844572,518.6424472190731,520.3986206054688,984138.0,0,1
2024-03-12,517.6180424166453,519.325386861223,513.0325911417182,516.1058349609375,1011782.0,0,1
2024-03-13,516.6424702134126,518.4474131119871,503.22761962481866,507.2764892578125,2666699.0,0,1
2024-03-14,504.3983653203709,517.8619848256213,503.5691074942411,516.7400512695312,2047715.0,0,1
2024-03-15,516.0571011045115,517.4229410256722,511.4716495141124,513.715576171875,1710825.0,0,1
2024-03-18,513.7155703747866,513.7155703747866,508.3983997463724,510.8374633789063,1247334.0,0,1
2024-03-19,510.4960120644379,517.0814837919772,503.95930969946414,505.7154235839844,2071489.0,0,1
2024-03-20,505.7154428787856,508.4960112205279,499.5202449103052,507.5203857421875,925067.0,0,1
2024-03-21,509.5204407776108,512.8375914489517,505.8618449845691,511.1790161132813,973386.0,0,1
2024-03-22,511.2277261813755,514.4960475584021,506.3495990231562,508.105712890625,1072318.0,0,1
2024-03-25,511.2277261813755,514.4960475584021,506.3495990231562,508.105712890625,1072318.0,0,1
2024-03-26,500.1055604939888,509.5203695034097,500.1055604939888,508.39837646484375,1961179.0,0,1
2024-03-27,511.2277546668813,511.6180286802651,506.4471659664728,508.93505859375,2638465.0,0,1
2024-03-28,509.27647495301176,513.1789766767896,505.1300668714978,510.3984680175781,2312982.0,0,1
2024-03-29,509.27647495301176,513.1789766767896,505.1300668714978,510.3984680175781,2312982.0,0,1
2024-04-01,510.73995039444753,517.6668676409872,510.73995039444753,516.2522583007812,847682.0,0,1
2024-04-02,516.2521606293553,519.5692509807442,514.7887226529488,518.6423950195312,1175093.0,0,1
2024-04-03,517.9595291537502,519.4229671985837,515.7155431803814,518.0570678710938,1176084.0,0,1
2024-04-04,518.0571070408677,518.9839631154969,490.0566450898089,493.7152404785156,10445923.0,1,0
2024-04-05,497.5689609248214,497.5689609248214,491.71520844335294,495.5201416015625,7615006.0,1,0
2024-04-08,495.6664569242398,497.4226004530752,489.9590723332642,490.788330078125,3602540.0,0,1
2024-04-09,494.1543071333013,496.1055580992768,490.25180520135024,490.8859558105469,2217268.0,0,1
2024-04-10,492.6908380955826,494.5933195779169,490.0078681851611,493.9103698730469,1978008.0,0,1
2024-04-11,492.6908380955826,494.5933195779169,490.0078681851611,493.9103698730469,1978008.0,0,1
2024-04-12,494.6420986754116,495.27624925742975,486.93466364487904,488.3981018066406,4166549.0,0,1
2024-04-15,483.812619608262,484.88581348016606,477.2759474316168,483.1296997070313,3600795.0,0,1
2024-04-16,483.1297219379879,493.2762203941806,480.34918352447625,491.6176452636719,2928056.0,0,1
2024-04-17,483.1297219379879,493.2762203941806,480.34918352447625,491.6176452636719,2928056.0,0,1
2024-04-18,493.422591166153,495.568979151898,488.7883700924225,491.5689086914063,2604037.0,0,1
2024-04-19,489.3737377169822,493.47134679333936,483.95899853839154,491.9103698730469,2183936.0,0,1
2024-04-22,495.0323675555744,495.617748804183,491.0322970927637,493.8128356933594,1208372.0,0,1
2024-04-23,494.7396827843302,498.0080340701328,492.88600034235657,494.7884521484375,1904186.0,0,1
2024-04-24,497.4714232670585,497.86166750193615,495.27626595042966,497.0324096679688,1855798.0,0,1
2024-04-25,497.08117555069936,497.8128946511175,491.8615733463049,494.10552978515625,1022931.0,0,1
2024-04-26,494.9835772362532,499.08118625559376,492.98352720265314,496.5933532714844,1372205.0,0,1
