Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,54.56142974958726,54.911520463423486,54.10631315708517,54.32511901855469,34253085.0,0,1
2023-03-10,53.65119690671381,53.73872125508725,51.70820311479863,52.19832611083984,49179760.0,0,1
2023-03-13,51.90075314976408,53.11731328684044,50.32535150938669,50.50914764404297,55801815.0,0,1
2023-03-14,50.55290330576716,50.71044378857509,49.24882227872773,50.11529159545898,51441790.0,0,1
2023-03-15,50.78046454544199,50.96426066711562,48.83746743428516,49.21381378173828,33038945.0,0,1
2023-03-16,49.01251664909093,49.99276604723318,48.25982389492872,49.30134201049805,49203635.0,0,1
2023-03-17,49.88773660431955,50.06278196190177,48.39985607293945,49.31884002685547,41464915.0,0,1
2023-03-20,49.01251289347128,49.07377826749112,47.92723435322521,48.66242218017578,41987440.0,0,1
2023-03-21,48.95999578794501,49.96650403330416,48.50487921935641,49.71268844604492,36650525.0,0,1
2023-03-22,49.86148071289063,50.49163932274943,49.68643535620833,49.86148071289063,30192160.0,0,1
2023-03-23,49.75645502616508,50.23783062587593,48.8987363901454,49.1175422668457,29414325.0,0,1
2023-03-24,48.95124782221802,49.26632879839027,47.67342238659722,47.9272346496582,32212690.0,0,1
2023-03-27,48.12853678006441,48.87247534300421,47.699675840174365,48.52238464355469,31774230.0,0,1
2023-03-28,48.557394907644166,49.34509732058876,47.743436860505554,48.16354370117188,26306060.0,0,1
2023-03-29,48.29482907262914,49.46762860087523,47.979748104038784,49.19630813598633,78420555.0,0,1
2023-03-30,48.29482907262914,49.46762860087523,47.979748104038784,49.19630813598633,78420555.0,0,1
2023-03-31,49.6864360645584,50.03652344420151,49.38010585131909,49.79146194458008,34693365.0,0,1
2023-04-03,50.18530995849944,50.404115808800064,49.76520312656772,50.272830963134766,19288720.0,0,1
2023-04-04,50.18530995849944,50.404115808800064,49.76520312656772,50.272830963134766,19288720.0,0,1
2023-04-05,50.43912719870541,50.43912719870541,49.22256716536906,49.75645065307617,23085250.0,0,1
2023-04-06,49.74769840446707,50.50039106591281,49.3801028387486,49.808963775634766,28327120.0,0,1
2023-04-07,49.74769840446707,50.50039106591281,49.3801028387486,49.808963775634766,28327120.0,0,1
2023-04-10,50.03652285877716,50.18531258088687,49.43261988232748,49.59016036987305,18842705.0,0,1
2023-04-11,50.23782618430822,51.14805601348567,50.23782618430822,50.39536666870117,36033040.0,0,1
2023-04-12,50.39536507748971,50.50039095086473,49.62516754907751,50.08028411865234,23537185.0,0,1
2023-04-13,49.9577559174794,51.09554572992902,49.86148080419221,50.98176574707031,28440130.0,0,1
2023-04-14,49.9577559174794,51.09554572992902,49.86148080419221,50.98176574707031,28440130.0,0,1
2023-04-17,50.93800427878393,52.16331507719665,50.46538282543174,52.06704330444336,45394945.0,0,1
2023-04-18,52.31210575016554,52.5834262202692,51.638183296330645,52.37337112426758,33036140.0,0,1
2023-04-19,52.338361838663005,52.71470819067228,51.35811250582401,51.646934509277344,22552285.0,0,1
2023-04-20,51.7607111855484,52.145811617161726,51.64693120905244,51.927005767822266,19038260.0,0,1
2023-04-21,51.91825333792425,51.98827281455209,51.025525043193774,51.690696716308594,21572190.0,0,1
2023-04-24,51.97076565918364,53.16982076463305,51.83948081563791,53.02978515625,38398570.0,0,1
2023-04-25,53.19608014040363,54.43014506944802,53.16982450533221,53.86125183105469,45251025.0,0,1
2023-04-26,53.74747432744456,54.29886606036953,53.42364257134505,54.20259094238281,21205370.0,0,1
2023-04-27,53.65119823051364,54.35137634121492,53.65119823051364,54.088809967041016,19426085.0,0,1
2023-04-28,54.17633058380574,55.681712583386215,54.17633058380574,55.56793594360352,34971485.0,0,1
2023-05-01,54.17633058380574,55.681712583386215,54.17633058380574,55.56793594360352,34971485.0,0,1
2023-05-02,55.78674467005089,56.28561843519492,55.5766895711422,56.01430130004883,29659120.0,0,1
2023-05-03,55.4016446189096,56.08432119134454,55.31412360797021,55.9267807006836,17864585.0,0,1
2023-05-04,56.101819082669984,56.79324637585396,55.48916536841819,56.68821716308594,29678925.0,0,1
2023-05-05,56.355634975458806,57.21335685745269,55.445401825510615,55.76048278808594,33018590.0,0,1
2023-05-08,55.69922096549845,56.13683269946838,52.924764174711136,54.823997497558594,139314980.0,0,1
2023-05-09,55.40164290815487,55.436652646934576,52.749716961772414,53.01228332519531,118015345.0,0,1
2023-05-10,52.478397025853376,52.98602822716359,51.288092604986325,52.6534423828125,72950675.0,0,1
2023-05-11,52.86349981442047,53.4936584531163,52.51340908503519,52.70595932006836,36430215.0,0,1
2023-05-12,52.68844783810412,52.91600444655072,51.813224463181164,51.9882698059082,34759285.0,0,1
2023-05-15,52.30335135311952,53.29235477606197,51.74320888520211,53.10855865478516,35834890.0,0,1
2023-05-16,53.38862702648374,54.430141663260684,53.27484705044032,53.41488265991211,54438130.0,0,1
2023-05-17,53.54616921974648,53.91376145436807,52.43463507327123,52.986026763916016,40548900.0,0,1
2023-05-18,53.38863145228623,53.4761524634443,51.46313915839569,51.6644401550293,40895745.0,0,1
2023-05-19,51.98827173090494,52.32085422181757,50.99926834578224,52.1283073425293,31717830.0,0,1
2023-05-22,52.30335258856163,52.80223303321648,51.96201597278137,52.6796989440918,17184210.0,0,1
2023-05-23,52.8547409198201,53.301106726269126,52.714705308499546,52.87224578857422,15665520.0,0,1
2023-05-24,52.67094603829613,53.07354801292326,52.18957382178871,52.44338607788086,16454215.0,0,1
2023-05-25,52.33836082653928,52.56592078967165,51.83948373491152,52.45214080810547,20849835.0,0,1
2023-05-26,52.67095148679578,53.87000676948674,52.53966662384384,53.68621063232422,32373645.0,0,1
2023-05-29,54.08880761135573,54.3513739740943,53.53741591250602,53.75622177124024,27527200.0,0,1
2023-05-30,53.76497671750947,54.08005769321655,53.43239087218394,53.86125183105469,16243865.0,0,1
2023-05-31,53.80873228040378,54.55267414665797,53.31860599223793,54.211334228515625,27683650.0,0,1
2023-06-01,54.08880544608039,54.5264171460304,54.036294178862256,54.1588249206543,23434025.0,0,1
2023-06-02,54.316366061103295,55.21784510558904,54.228841716820185,54.92026901245117,31900850.0,0,1
2023-06-05,55.21784413334162,55.28786026882295,54.53517095351528,54.61394119262695,21989370.0,0,1
2023-06-06,54.7714871393421,54.8590081521101,54.07130568234758,54.57018280029297,16851625.0,0,1
2023-06-07,54.77148020467333,55.40163876198575,54.71896560043388,55.13907241821289,20877380.0,0,1
2023-06-08,55.38413725647009,55.4103962295402,54.438897693756566,54.66645431518555,18536670.0,0,1
2023-06-09,54.83274737716926,54.83274737716926,54.26385083135561,54.43889617919922,18601375.0,0,1
2023-06-12,54.78898854442225,55.20909875313401,54.29011142762873,55.12157440185547,18881245.0,0,1
2023-06-13,55.31412463595564,55.38414077826586,54.83275238941783,55.12157440185547,18079580.0,0,1
2023-06-14,55.41274166295093,55.89498607515143,55.139769722250925,55.40364074707031,30397045.0,0,1
2023-06-15,55.412739996547685,55.56742085204245,53.85681317108152,54.011497497558594,29795900.0,0,1
2023-06-16,54.30266680569751,55.50373086811584,54.15708338816142,55.2762565612793,27557380.0,0,1
2023-06-19,55.312649387978375,55.90408046151197,54.99418329824593,55.50372695922852,24512760.0,0,1
2023-06-20,55.50372904095222,55.84949094783649,55.0396829975142,55.75849914550781,23542870.0,0,1
2023-06-21,55.75850321451646,56.31354110078737,55.41274475338262,55.80400085449219,27869135.0,0,1
2023-06-22,55.68570970239675,55.86768983779649,54.44824894685733,54.75761413574219,20922150.0,0,1
2023-06-23,54.81220940301212,54.90319773552849,53.61114189370517,53.93870544433594,23699580.0,0,1
2023-06-26,53.9387072866842,54.13888579023645,53.07430768530677,53.45646286010742,28009650.0,0,1
2023-06-27,53.62024134322708,54.04789413052054,53.52925301319891,53.8750114440918,20914190.0,0,1
2023-06-28,54.10248269952317,54.53923290688067,53.793117535438846,53.97509765625,26225310.0,0,1
2023-06-29,54.10248269952317,54.53923290688067,53.793117535438846,53.97509765625,26225310.0,0,1
2023-06-30,54.466446361348,55.17616505899772,54.1388828175151,54.93049240112305,20638290.0,0,1
2023-07-03,55.13976959682835,58.39720327819846,55.0578787090011,57.96045303344727,92489890.0,0,1
2023-07-04,58.36080490493144,59.27070209015577,57.78756870636506,58.533687591552734,70211795.0,0,1
2023-07-05,58.54278425352172,59.1706155615857,58.288014140674,58.61557769775391,29330585.0,0,1
2023-07-06,58.5973787590719,59.925827785682,58.27891614001545,59.297996520996094,43883880.0,0,1
2023-07-07,59.170616170653545,61.2724765652475,58.3517072695244,60.726539611816406,59222370.0,0,1
2023-07-10,61.07230621752342,61.78202496527688,60.41717908360787,60.7811393737793,50257705.0,0,1
2023-07-11,60.92671602814448,61.2269837719369,60.09871318122073,60.47176742553711,24688125.0,0,1
2023-07-12,60.73564168102337,61.1723954172392,60.15330799404567,60.28069305419922,24154370.0,0,1
2023-07-13,60.60825628641546,60.96311565802287,58.197027189160345,58.54278564453125,44281450.0,0,1
2023-07-14,58.70656206525651,59.81663771791224,58.59737884825068,59.43448257446289,33175515.0,0,1
2023-07-17,59.68925731770784,60.926718114532974,59.14332036427674,60.726539611816406,37077115.0,0,1
2023-07-18,60.96310788932094,61.0904929325385,59.46177623201199,59.77114486694336,36129700.0,0,1
2023-07-19,60.016813488539945,61.74561941318192,59.64375927738122,61.590938568115234,59625690.0,0,1
2023-07-20,61.873008728027344,62.78290591520422,61.39986524515981,61.873008728027344,54864325.0,0,1
2023-07-21,61.87300707019167,62.7192117092714,61.33617107628441,61.53634262084961,31280540.0,0,1
2023-07-24,61.87301202286528,63.94757660938813,60.82662881349735,61.81842041015625,126452930.0,0,1
2023-07-25,62.23696710585681,62.40074887226556,60.05321253439502,60.57185363769531,63249455.0,0,1
2023-07-26,60.97221331292789,61.563647881293456,60.69924137615464,61.38166427612305,47384160.0,0,1
2023-07-27,61.654635697957694,63.62911093930398,61.600037145880215,62.74650955200195,66811855.0,0,1
2023-07-28,62.955788520258885,63.01948104559979,62.0731871391317,62.46444320678711,32009085.0,0,1
2023-07-31,62.76471250880939,63.09226911732449,62.36435551556402,62.66462326049805,22936200.0,0,1
2023-08-01,62.88299718747153,62.96488460481314,61.51815136272589,61.99129486083984,22592770.0,0,1
2023-08-02,61.87300933408962,61.96399766530564,58.915843446798576,59.55276870727539,55995715.0,0,1
2023-08-03,59.54367473352907,60.44447101390762,59.05232941460495,59.55276870727539,33604925.0,0,1
2023-08-04,59.69835576174884,60.90852070208497,59.4526796306009,59.82574081420898,35770240.0,0,1
2023-08-07,59.98042045195185,60.417174152906725,59.63466202258749,59.80754470825195,29034630.0,0,1
2023-08-08,59.87123777474984,61.83661209191308,59.87123777474984,61.64553451538086,42117945.0,0,1
2023-08-09,61.56364892736528,61.754726509567405,60.41717649218769,61.16329193115234,36473840.0,0,1
2023-08-10,61.10870288716243,61.41806462125958,59.94402857124191,60.28069305419922,41717995.0,0,1
2023-08-11,60.5263597321001,61.64553636184236,59.99862462290307,60.43537139892578,44584120.0,0,1
2023-08-14,60.39897459488411,60.39897459488411,58.77935866390965,59.97132873535156,44506845.0,0,1
2023-08-15,60.39897459488411,60.39897459488411,58.77935866390965,59.97132873535156,44506845.0,0,1
2023-08-16,59.68925476074219,60.19880191181959,58.80665336855434,59.68925476074219,22837050.0,0,1
2023-08-17,59.68015548057644,60.63555034081041,59.4344862850115,60.02592086791992,33122890.0,0,1
2023-08-18,59.86213770785688,60.6719456616742,59.56186996534984,59.7347526550293,30723480.0,0,1
2023-08-21,59.78024526282688,60.23519387804464,59.598268593525766,59.716552734375,27031115.0,0,1
2023-08-22,59.88033137304056,59.96222572930648,59.22520429077147,59.35259628295898,25423450.0,0,1
2023-08-23,59.580076320512106,61.04500453925435,59.36169597740019,60.526363372802734,52511900.0,0,1
2023-08-24,60.9449141839757,61.41805764768616,60.18059696787193,60.38077545166016,30369150.0,0,1
2023-08-25,60.14420159590463,60.4808660481766,59.14331609651043,59.25250625610352,30563530.0,0,1
2023-08-28,59.55277148259752,59.81664251479637,59.24340975365302,59.44358825683594,15019900.0,0,1
2023-08-29,59.76204610940932,59.93492879228784,59.23430408733292,59.43448257446289,15764360.0,0,1
2023-08-30,59.689255894567694,59.94402600396352,59.10692223253014,59.243408203125,16755830.0,0,1
2023-08-31,59.243406370317686,59.56186899721023,58.09693397153995,58.30621337890625,32176605.0,0,1
2023-09-01,58.52458609890383,60.11690615734629,58.17882420005272,59.76204681396485,36120140.0,0,1
2023-09-04,59.97132769805659,61.6182394062638,59.56186979346552,61.24517822265625,46503455.0,0,1
2023-09-05,61.34526245704306,62.10957965131141,60.75382793782816,61.590938568115234,34979960.0,0,1
2023-09-06,61.73652204848287,61.73652204848287,60.51726316389168,60.81752395629883,22525825.0,0,1
2023-09-07,60.81752730568117,61.782023086601725,60.70834408132539,61.62734222412109,28583565.0,0,1
2023-09-08,61.69102981231373,62.50993169726694,61.05409763939368,61.70922470092773,36302970.0,0,1
2023-09-11,62.0367955482381,66.05853977679645,61.927605377783216,65.50350189208984,132858755.0,0,1
2023-09-12,65.87655415769565,66.0494298933225,63.1832594631466,63.47442626953125,64026290.0,0,1
2023-09-13,63.45622968112166,66.477088150139,62.792008603234,66.37699890136719,73506725.0,0,1
2023-09-14,66.60446963699579,67.09581493865778,65.67637758405499,66.42249298095703,53319120.0,0,1
2023-09-15,66.83194942391317,67.04122884333573,65.87656148819724,66.39520263671875,37571540.0,0,1
2023-09-18,66.58627778064786,68.6062506877081,66.24961331548289,67.7418441772461,90346740.0,0,1
2023-09-19,66.58627778064786,68.6062506877081,66.24961331548289,67.7418441772461,90346740.0,0,1
2023-09-20,67.35058438426145,68.46066002449811,66.77735167550053,67.51436614990234,45690940.0,0,1
2023-09-21,67.33239709528254,68.4606677515073,65.6217927492666,66.3224105834961,74010120.0,0,1
2023-09-22,67.05941608426588,70.24405605731447,67.05941608426588,69.68901824951172,164013815.0,0,1
2023-09-25,69.87100439894608,69.87100439894608,68.00571242682085,68.25138854980469,68578965.0,0,1
2023-09-26,68.46976224968273,68.93381175153695,67.01392816167042,67.34149169921875,48894255.0,0,1
2023-09-27,67.33239320707645,68.22409552293196,66.53168616534286,68.10580444335938,53402070.0,0,1
2023-09-28,68.41517814562341,69.7618222215197,67.94202767638883,68.16040802001953,79975190.0,0,1
2023-09-29,68.59714976287728,69.07030019720713,67.78734180539153,68.46976470947266,47783295.0,0,1
2023-10-02,68.59714976287728,69.07030019720713,67.78734180539153,68.46976470947266,47783295.0,0,1
2023-10-03,68.4697670727673,70.33505918509049,67.98752264795257,69.96199798583984,43315645.0,0,1
2023-10-04,69.7527224835385,69.7527224835385,67.40518604821834,67.91472625732422,53115860.0,0,1
2023-10-05,68.28778936579842,69.08849642296462,67.42338283873325,67.5689697265625,36566050.0,0,1
2023-10-06,67.96022510322985,69.32507092359002,67.51437047036417,68.29688262939453,34741410.0,0,1
2023-10-09,67.33239550355414,67.63266325768213,66.0767398162439,66.48619079589844,31218410.0,0,1
2023-10-10,66.99573277073347,67.88743514021165,66.90474443310472,67.78734588623047,24002555.0,0,1
2023-10-11,67.7054564915603,68.24229252729853,67.05942334670603,67.30509948730469,36355700.0,0,1
2023-10-12,67.58716462811903,68.0239183497166,66.95933332268656,67.20500946044922,18850570.0,0,1
2023-10-13,67.04122377825429,67.21410646202155,65.47619953479038,66.70455932617188,32407640.0,0,1
2023-10-16,66.60446669058561,68.20588757234887,66.42249004259703,67.57805633544922,31506305.0,0,1
2023-10-17,67.96932309736862,68.8610254738771,67.60536974398414,68.70634460449219,35506600.0,0,1
2023-10-18,68.54256026452818,68.84282801764995,67.3869868905013,67.66905975341797,18162470.0,0,1
2023-10-19,67.33239646532267,68.41517641369386,66.80465439452284,68.05121612548828,24142670.0,0,1
2023-10-20,67.68725387802753,68.22409684953361,66.51348562707179,67.20500946044922,38109775.0,0,1
2023-10-23,67.2050065625263,67.59626262930699,64.4207234010422,64.70278930664062,47485035.0,0,1
2023-10-24,67.2050065625263,67.59626262930699,64.4207234010422,64.70278930664062,47485035.0,0,1
2023-10-25,65.51259265266121,65.66727349701972,63.538117567951005,64.3752212524414,31390525.0,0,1
2023-10-26,63.86568997464281,65.76737188832116,62.25516796029825,65.39431762695312,61186460.0,0,1
2023-10-27,65.82196124086124,70.57162581675509,65.73097290769904,69.29777526855469,136009790.0,1,0
2023-10-30,69.51615246437002,70.23497213706582,68.78823187527004,69.62533569335938,38097645.0,0,1
2023-10-31,69.84372024868894,71.09027513461892,69.71633517920654,69.94380950927734,49438935.0,0,1
2023-11-01,69.93470035969597,70.22586719023217,69.15218820101154,69.75272369384766,32192280.0,0,1
2023-11-02,70.41694156394385,71.30864384669245,69.97109389355181,70.63531494140625,31461020.0,0,1
2023-11-03,71.1448600607053,71.48151756183755,70.42604048239488,70.51702880859375,25160335.0,0,1
2023-11-06,70.79000735858507,71.17216252958745,69.77091996061374,70.04389190673828,21697560.0,0,1
2023-11-07,70.06208876102909,70.99928182465051,69.60714013271071,70.52613830566406,23755220.0,0,1
2023-11-08,70.79000087835456,71.11756440693235,69.9528902264534,70.06208038330078,22322510.0,0,1
2023-11-09,70.24406504137609,70.82639872699846,69.75272663447886,69.88011169433594,25663990.0,0,1
2023-11-10,69.69811878520049,70.6444126336479,69.33415854472624,70.49883270263672,16067395.0,0,1
2023-11-13,70.63531851457877,73.81995877669267,70.4169451260697,73.6015853881836,61933460.0,0,1
2023-11-14,70.63531851457877,73.81995877669267,70.4169451260697,73.6015853881836,61933460.0,0,1
2023-11-15,74.24761095673095,74.79354789440508,73.91095343184705,74.138427734375,34318120.0,0,1
2023-11-16,74.24760407748228,74.5478717950701,73.52878451505883,73.87454986572266,17498810.0,0,1
2023-11-17,72.609798781576,73.64708102628727,71.89097916603669,72.39141845703125,38988760.0,0,1
2023-11-20,72.68258328355512,73.69256969543149,72.2640314192946,72.63709259033203,22057440.0,0,1
2023-11-21,72.81907019588667,73.31041550606304,71.71809544125544,72.28223419189453,19851960.0,0,1
2023-11-22,72.41871242124695,73.01014697008341,71.29954278975386,71.81818389892578,15692850.0,0,1
2023-11-23,72.02746503893702,72.29132911564443,71.44512444954596,71.56341552734375,12982570.0,0,1
2023-11-24,71.77268878158876,72.02746582935275,70.79000507950082,70.93558502197266,13076900.0,0,1
2023-11-27,71.77268878158876,72.02746582935275,70.79000507950082,70.93558502197266,13076900.0,0,1
2023-11-28,70.97197849208034,72.70078448476748,70.97197849208034,72.0820541381836,23130565.0,0,1
2023-11-29,72.58249543339058,73.64708041632632,72.26403280685622,73.29222106933594,27494830.0,0,1
2023-11-30,73.15573942938104,73.95644650087152,72.82817586787017,73.34681701660156,39491645.0,0,1
2023-12-01,73.79266766136703,76.25848844516041,73.70167932220181,74.66616821289062,49701145.0,0,1
2023-12-04,76.34036883769114,78.06917473327903,76.16748616554315,77.69611358642578,55340260.0,0,1
2023-12-05,77.8780992398871,79.59781136152381,77.49594407595221,79.07917022705078,48484695.0,0,1
2023-12-06,79.07916798274788,80.30752779879997,78.01458299633575,79.60690307617188,39209200.0,0,1
2023-12-07,79.42492163034244,79.91626691555533,78.22385769158792,79.2702407836914,28704895.0,0,1
2023-12-08,79.45223137026105,80.25293848922709,78.2966648622787,79.80709075927734,40078965.0,0,1
2023-12-11,80.07095559237887,81.79976170378912,79.77068784283587,81.29021453857422,35171875.0,0,1
2023-12-12,81.59958172247013,81.8088611343421,80.47131113063216,80.89896392822266,25567405.0,0,1
2023-12-13,81.16282266869322,82.38208845448935,80.88985768999689,81.75425720214844,33012275.0,0,1
2023-12-14,82.52767548200984,82.7460558140957,81.34481325538687,81.56318664550781,21803925.0,0,1
2023-12-15,82.07272625325076,82.40939072288043,80.27113364984783,81.73606872558594,55247630.0,0,1
2023-12-18,81.74516546346065,82.06363505397017,80.20744383421318,80.39852142333984,31513035.0,0,1
2023-12-19,80.789772036747,81.87255191030336,79.94356737547284,81.15373229980469,34764590.0,0,1
2023-12-20,81.60868230844984,81.94533983049594,77.15928554386575,77.51414489746094,39043010.0,0,1
2023-12-21,76.97730125544531,78.7879947284947,75.23940122401716,78.60601806640625,38760745.0,0,1
2023-12-22,79.16105785437715,79.24294527173855,76.99550497769808,77.53234100341797,27348250.0,0,1
2023-12-25,79.16105785437715,79.24294527173855,76.99550497769808,77.53234100341797,27348250.0,0,1
2023-12-26,77.88719835664827,78.36034878465574,77.26846798753711,77.41405487060547,17491435.0,0,1
2023-12-27,77.6870131957482,79.20654665400689,77.61422670242575,78.70610046386719,26349440.0,0,1
2023-12-28,80.25293159105016,81.29021386085549,79.9617647599112,80.27113342285156,71150080.0,0,1
2023-12-29,80.43491381166304,80.43491381166304,79.3339390334753,79.61600494384766,20864775.0,0,1
2024-01-01,80.16194031658527,81.14463093885855,79.70699172575112,80.50770568847656,21701345.0,0,1
2024-01-02,80.40761688137937,81.98173512674475,80.10734914372078,80.7897720336914,33168170.0,0,1
2024-01-03,81.89075040192715,84.21099110676772,80.862569034877,83.39208221435547,97005400.0,0,1
2024-01-04,84.12908904231641,84.94799785973606,83.1646002917801,84.6750259399414,43984105.0,0,1
2024-01-05,85.16638164437514,85.39385595803104,82.9553310379612,84.0654067993164,34552380.0,0,1
2024-01-08,83.98351320776028,84.25647819891186,81.7360660432593,81.98173522949219,29005830.0,0,1
2024-01-09,82.60047205741361,83.52857114905036,81.74516641256506,81.96354675292969,28163540.0,0,1
2024-01-10,82.09092948264326,82.34569959720197,80.62599438196567,81.66327667236328,26641065.0,0,1
2024-01-11,82.14551700615975,83.29198940656981,81.93624454046011,82.70965576171875,21747555.0,0,1
2024-01-12,82.9826160672335,84.80241034012866,82.41848428549311,84.11998748779297,45209325.0,0,1
2024-01-15,84.75692219908244,85.23006566980926,84.14729276538834,84.69322967529297,17352745.0,0,1
2024-01-16,84.5567441457136,85.77600301935098,83.92891287802493,84.61133575439453,26041455.0,0,1
2024-01-17,82.99172600140517,84.80241955596149,82.36389468759873,83.12821197509766,33668370.0,0,1
2024-01-18,82.94623451702849,83.80153318957913,80.34392789334339,83.39208221435547,34924420.0,0,1
2024-01-19,83.89251188239304,85.13907343880028,83.67413851683494,84.92070007324219,32255045.0,0,1
2024-01-22,83.89251188239304,85.13907343880028,83.67413851683494,84.92070007324219,32255045.0,0,1
2024-01-23,87.78688190498455,88.2418304894089,81.936242831609,82.96442413330078,67779560.0,0,1
2024-01-24,83.49217245190012,83.64685331619452,80.61689384942395,82.67326354980469,104038180.0,0,1
2024-01-25,82.81883493444498,85.43024223500421,82.50947323784438,84.6750259399414,61778805.0,0,1
2024-01-26,82.81883493444498,85.43024223500421,82.50947323784438,84.6750259399414,61778805.0,0,1
2024-01-29,85.51214792790726,87.35013734678108,85.18458435749962,86.35835266113281,44012445.0,0,1
2024-01-30,86.45843148681759,88.22363432927443,85.90340056475155,86.86788940429688,30096690.0,0,1
2024-01-31,87.08625717218945,88.26002535269922,85.86699829842912,87.7140884399414,33216415.0,0,1
2024-02-01,87.89607138279318,91.89962059927332,87.23185028972456,91.2626953125,77435540.0,0,1
2024-02-02,92.2635776274909,95.04786084286336,92.17258929572697,93.60112762451172,70094345.0,0,1
2024-02-05,94.3927318401758,95.98505191075483,93.073383701339,94.6748046875,41140860.0,0,1
2024-02-06,94.98416917975894,95.1479509552086,93.60112847526784,94.89318084716795,25722875.0,0,1
2024-02-07,96.64928350063067,101.99947663749307,96.44910500217593,100.47994995117188,93641330.0,1,0
2024-02-08,102.81838562813708,105.529882392087,101.3716523837427,103.591796875,116284190.0,0,1
2024-02-09,104.27422334952526,104.82016031054542,99.77023474365252,103.91026306152344,76345650.0,0,1
2024-02-12,104.45619747809272,104.63817413458447,98.52366406574488,99.31527709960938,51213620.0,0,1
2024-02-13,99.72472696813996,100.953086741073,97.28620231094033,100.48904418945312,44616500.0,0,1
2024-02-14,99.17880010212036,103.53720875615758,98.81483981427,103.08226013183594,41070590.0,0,1
2024-02-15,103.55539638047068,108.22317338134351,103.2915253638434,106.8310317993164,80202835.0,0,1
2024-02-16,107.02210589527844,107.33146759590802,104.87474805361823,106.6126480102539,45188595.0,0,1
2024-02-19,106.87652779310916,106.9948119338911,103.7555800168125,104.2469253540039,30254305.0,0,1
2024-02-20,104.0012513895166,104.24692057586962,103.21873925229636,103.54630279541016,23257800.0,0,1
2024-02-21,103.6372964328838,106.04852549351472,102.64550483712264,103.24604034423828,56105005.0,0,1
2024-02-22,104.27421845295969,106.40338152551054,102.5363183987588,105.94843292236328,40230970.0,0,1
2024-02-23,106.45796886307888,108.96928699539389,105.2114072413869,105.62995910644533,82259680.0,0,1
2024-02-26,106.27599781385322,106.27599781385322,103.72828282727455,104.31971740722656,40534550.0,0,1
2024-02-27,105.42069423662686,106.33059147192178,103.23693948352604,104.07404327392578,53513285.0,0,1
2024-02-28,104.54719615646748,104.59268685411172,99.66104539013148,100.17058563232422,62807585.0,0,1
2024-02-29,100.27976751289069,103.3552174864196,99.04230679102903,102.71829223632812,48528555.0,0,1
2024-03-01,103.72828109607757,105.43888533785297,103.36432082664577,105.30240631103516,36848925.0,0,1
2024-03-04,107.14949884130368,108.17768020339057,106.27599834093547,107.71363067626952,34505780.0,0,1
2024-03-05,107.51345915159072,109.9155872638312,107.0221138183645,109.63351440429688,55574805.0,0,1
2024-03-06,109.91558072885286,110.33413259331672,106.4761636007582,109.18766021728516,44320730.0,0,1
2024-03-07,109.20586179698586,110.18855246522013,108.09579301468222,108.81460571289062,29660555.0,0,1
2024-03-08,109.20586179698586,110.18855246522013,108.09579301468222,108.81460571289062,29660555.0,0,1
2024-03-11,108.81459604688624,109.62441089111807,106.31237890254032,106.68544006347656,31771280.0,0,1
2024-03-12,106.68545123616988,107.20409238454344,102.8183879717458,103.16414642333984,43186065.0,0,1
2024-03-13,103.55539808711768,104.02854851851076,96.34901393082134,97.62287139892578,61035900.0,0,1
2024-03-14,97.17702379395432,100.93489673305776,96.28532148296529,99.54275512695312,46018095.0,0,1
2024-03-15,99.54275728431088,100.81661478106112,96.40360770925156,99.93401336669922,47635625.0,0,1
2024-03-18,100.0886847271538,101.18055851102795,99.196982481484,100.64372253417967,25027215.0,0,1
2024-03-19,100.58003563275751,101.14417438639552,99.38807254219384,99.79752349853516,21355995.0,0,1
2024-03-20,100.07049742829652,100.88030538351136,97.45908995689516,100.27976989746094,30262105.0,0,1
2024-03-21,101.90848352421476,103.45530594377864,101.54452326609253,102.61820220947266,27814235.0,0,1
2024-03-22,102.61820523808947,105.09312673600677,102.53631782212658,104.301513671875,29115490.0,0,1
2024-03-25,102.61820523808947,105.09312673600677,102.53631782212658,104.301513671875,29115490.0,0,1
2024-03-26,104.08314392583964,104.57448926468756,103.23693922148466,104.06494903564452,24848115.0,0,1
2024-03-27,104.06493995598689,104.58358105585856,102.33613397575986,102.68189239501952,22051135.0,0,1
2024-03-28,103.3916145983785,106.96751081192892,103.382520624746,105.73915100097656,51789135.0,0,1
2024-03-29,103.3916145983785,106.96751081192892,103.382520624746,105.73915100097656,51789135.0,0,1
2024-04-01,106.53985735644405,107.43155964632406,106.14860823376192,107.19498443603516,19686100.0,0,1
2024-04-02,107.16769096605633,108.31416338031696,106.94021666635184,108.22317504882812,18757320.0,0,1
2024-04-03,107.913801562176,111.33501682037917,107.36786465570935,110.4524154663086,43724155.0,0,1
2024-04-04,111.86276612087826,111.87186009483692,109.60621796741718,110.53431701660156,38719345.0,0,1
2024-04-05,110.89826344992498,112.60887455494318,110.33413165313335,111.91735076904295,40105775.0,0,1
2024-04-08,112.63617726370612,112.63617726370612,110.47971836149118,111.45330810546876,19005745.0,0,1
2024-04-09,111.73537660364016,112.072034117753,109.86098369024332,110.67079162597656,18031285.0,0,1
2024-04-10,110.94375986063488,112.19032145617976,110.57069869671136,111.53519439697266,23270245.0,0,1
