Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,196.9848060311051,203.68206355346808,195.35476954658213,197.58718872070312,11122038.0,0,1
2023-03-14,199.6778838156236,199.6778838156236,195.2838986616536,198.01242065429688,8027650.0,0,1
2023-03-15,200.5991966836782,201.91030692649716,198.22504921704584,198.72113037109372,6345240.0,0,1
2023-03-16,196.24064505698348,197.5517552018576,190.5001233604982,194.92953491210935,11692502.0,0,1
2023-03-17,198.4376544650703,203.2568459937411,196.66588969306076,201.6268310546875,14420400.0,0,1
2023-03-20,199.1817982871214,200.7763866721462,194.89413594747268,198.3667907714844,8043963.0,0,1
2023-03-21,199.8550819564209,201.55597194534565,199.28812583610912,201.0598907470703,4662762.0,0,1
2023-03-22,201.981196637687,203.9655646552124,198.50854179302289,202.229248046875,9306264.0,0,1
2023-03-23,201.98118710847493,201.98118710847493,189.4016570341752,192.23648071289065,31634089.0,0,1
2023-03-24,197.72894569941425,198.08329864869637,190.110357289849,191.1734161376953,21108973.0,0,1
2023-03-27,192.41366286238437,194.3271775530953,191.03167762709435,193.29954528808597,9242191.0,0,1
2023-03-28,194.75235891197497,195.4610647619137,191.3505794834634,194.36257934570312,10805861.0,0,1
2023-03-29,196.3115339439954,200.17398974318604,193.40583543366725,199.67788696289065,24728158.0,0,1
2023-03-30,196.3115339439954,200.17398974318604,193.40583543366725,199.67788696289065,24728158.0,0,1
2023-03-31,201.94576092864384,201.9811875735141,193.47671651778717,194.5043487548828,41562626.0,0,1
2023-04-03,196.9848214008865,200.56377768721924,196.02806407218725,200.1385498046875,13738062.0,0,1
2023-04-04,196.9848214008865,200.56377768721924,196.02806407218725,200.1385498046875,13738062.0,0,1
2023-04-05,201.27247714246724,203.57577133511876,198.72113155731728,202.8670654296875,16288540.0,0,1
2023-04-06,203.4014591575739,209.54662406009325,203.0579307831869,208.5542449951172,23000052.0,0,1
2023-04-07,203.4014591575739,209.54662406009325,203.0579307831869,208.5542449951172,23000052.0,0,1
2023-04-10,208.40153365815317,208.40153365815317,205.4243735508829,206.0350646972656,9479279.0,0,1
2023-04-11,208.40153725796287,209.05041117243653,206.2259121547862,208.210693359375,8814894.0,0,1
2023-04-12,208.4396851275285,211.1496823145945,208.40152566848275,210.3863067626953,7011009.0,0,1
2023-04-13,209.92828950587207,212.82910746049436,209.01222946947848,210.4626617431641,6795496.0,0,1
2023-04-14,209.92828950587207,212.82910746049436,209.01222946947848,210.4626617431641,6795496.0,0,1
2023-04-17,209.92824868916608,213.55428207561533,208.78318551449792,212.98175048828125,8147387.0,0,1
2023-04-18,212.98177409723476,213.974152973404,211.45502302843732,213.43980407714844,4609166.0,0,1
2023-04-19,214.50852801319772,216.7986546467906,213.7451524686668,214.92837524414065,9731032.0,0,1
2023-04-20,214.1649968570037,215.92077456394415,212.829089671806,213.43980407714844,4378157.0,0,1
2023-04-21,213.43983114079185,213.6306750485901,210.69167420922253,211.2642059326172,4599260.0,0,1
2023-04-24,210.30999980375617,211.2642194035917,208.85959067128152,210.11915588378903,4484853.0,0,1
2023-04-25,210.61531156173177,214.81387712612295,210.2718065388328,212.75277709960935,5696665.0,0,1
2023-04-26,211.91306624842952,212.18025236143703,210.08096951067992,210.84434509277344,3570055.0,0,1
2023-04-27,210.997008729884,212.0657298981953,209.92828756157263,210.76800537109372,3689315.0,0,1
2023-04-28,211.45501008822515,213.7451365512745,210.8824784724628,213.2489471435547,4837041.0,0,1
2023-05-01,211.45501008822515,213.7451365512745,210.8824784724628,213.2489471435547,4837041.0,0,1
2023-05-02,215.27194863580127,215.92082264380176,213.82153945675051,214.5849151611328,4879314.0,0,1
2023-05-03,213.17263156448732,213.93600714752935,211.07334871112172,212.4092559814453,4587957.0,0,1
2023-05-04,212.63826183729688,214.43219913780757,211.76038456575415,212.3329162597656,3969851.0,0,1
2023-05-05,212.33292699168476,212.3711097510399,209.203082246956,209.6992950439453,5353349.0,0,1
2023-05-08,211.1496818519724,213.74515406346848,209.73743242477843,213.05812072753903,4388448.0,0,1
2023-05-09,214.1268178259224,219.85213381057267,213.59244568214012,216.6077880859375,11933072.0,0,1
2023-05-10,218.32541142958576,219.4704747762445,216.72231808498896,218.2490692138672,5747802.0,0,1
2023-05-11,219.08880674485616,219.08880674485616,214.5085529453121,214.85208129882807,5313663.0,0,1
2023-05-12,215.4245946050835,215.4245946050835,209.2412478450968,210.00462341308597,9987592.0,0,1
2023-05-15,207.63815478044685,211.98940484255712,204.9663402887867,211.5695343017578,9215600.0,0,1
2023-05-16,212.2184418423958,215.3482868310016,211.5314083805988,213.6306915283203,5374740.0,0,1
2023-05-17,213.47797852258637,216.0352914016332,210.3099744916959,213.3253173828125,8194381.0,0,1
2023-05-18,215.2719149745506,216.9513505801357,212.21841263448604,212.6382598876953,7505208.0,0,1
2023-05-19,214.508518078593,215.50089692197372,211.60770046227103,215.23373413085935,6918149.0,0,1
2023-05-22,216.7986447010869,219.7376450719781,215.65358143682064,219.470458984375,8718882.0,0,1
2023-05-23,223.66904605344277,223.66904605344277,219.852168134442,220.11935424804688,19814977.0,0,1
2023-05-24,221.37893833605827,223.630905820441,217.2567144883862,222.4095001220703,12159427.0,0,1
2023-05-25,222.48579282077375,226.34082967373425,221.87507845934596,225.80645751953125,13711792.0,0,1
2023-05-26,227.4859361278816,227.63862057134975,225.57749706640607,227.21875,14274998.0,0,1
2023-05-29,228.93633311864116,229.73789146014283,226.8752330184383,229.2798614501953,13277968.0,0,1
2023-05-30,230.37804727597597,234.648826569992,230.2153409917208,232.3303985595703,14960466.0,0,1
2023-05-31,227.77491207142975,230.418728015116,225.9852421178133,226.39198303222656,13042404.0,0,1
2023-06-01,226.14792542474137,228.18162979007175,225.82253769138703,226.22927856445312,5137986.0,0,1
2023-06-02,227.49017022442683,228.79174601127852,226.6766884608312,227.8562469482422,4851414.0,0,1
2023-06-05,227.815576232673,227.815576232673,224.7650193745735,226.39198303222656,6297485.0,0,1
2023-06-06,226.961426946538,227.6122024699502,225.3751274731653,225.65985107421875,3892263.0,0,1
2023-06-07,226.10728191693664,226.8800747510421,225.0904296414072,226.51402282714844,4434944.0,0,1
2023-06-08,227.65288335944425,228.38501200361796,225.41580844222267,225.7818603515625,5236354.0,0,1
2023-06-09,226.8800999172277,226.8800999172277,224.60236049758635,225.1311187744141,3951837.0,0,1
2023-06-12,226.79873281370791,227.36818004634807,225.09044076677992,226.02593994140625,3615243.0,0,1
2023-06-13,227.2054656697906,227.2054656697906,225.4564846966871,226.14794921875,4423326.0,0,1
2023-06-14,227.04278365357737,230.21535782457676,226.96143050550145,228.58839416503903,8520513.0,0,1
2023-06-15,229.32056791376547,230.05269673933932,228.26305125743653,228.8324737548828,3650454.0,0,1
2023-06-16,229.5645727382204,230.09333094046812,227.0427742057761,227.8155670166016,4363955.0,0,1
2023-06-19,229.32052600706228,229.32052600706228,227.49019186485808,228.22232055664065,3070098.0,0,1
2023-06-20,226.96141477832512,231.31354723110852,226.96141477832512,229.9306182861328,5600444.0,0,1
2023-06-21,229.93060222619937,230.3373430844893,228.01891522713836,228.79173278808597,3186136.0,0,1
2023-06-22,229.40188590264017,230.09335045290695,226.96144030793124,228.30368041992188,3205576.0,0,1
2023-06-23,228.46637074488487,228.46637074488487,224.4396258650344,224.6836853027344,5178936.0,0,1
2023-06-26,224.68371337916548,228.30369298186795,223.1380778904073,227.6122283935547,4184383.0,0,1
2023-06-27,227.7749207612769,228.22232585400235,226.71740427365515,227.40884399414065,5026622.0,0,1
2023-06-28,228.99512451869,229.0357886781049,226.96142003806224,227.73423767089844,6885093.0,0,1
2023-06-29,228.99512451869,229.0357886781049,226.96142003806224,227.73423767089844,6885093.0,0,1
2023-06-30,227.7342635742467,228.018962373522,225.6598698727605,226.1072998046875,5227979.0,0,1
2023-07-03,227.20544176451608,228.05961249325048,225.98521914531784,226.22927856445312,3717787.0,0,1
2023-07-04,227.69354751865063,227.69354751865063,225.33445529831585,225.7818603515625,3459962.0,0,1
2023-07-05,226.7173832363318,226.7173832363318,225.33445427269172,225.70053100585935,2945805.0,0,1
2023-07-06,226.96143575395857,228.14099436459864,225.13110159465245,227.77491760253903,9098372.0,0,1
2023-07-07,228.1816563947899,230.25602515908972,226.96143363332044,228.22232055664065,8454807.0,0,1
2023-07-10,230.21533592366032,230.9474645357041,227.4088139477507,229.605224609375,8227148.0,0,1
2023-07-11,224.68367979804896,227.61219437474375,223.70749172215469,225.7818603515625,13640445.0,0,1
2023-07-12,225.78189757510276,226.229327527609,224.5616746918098,225.86325073242188,5782947.0,0,1
2023-07-13,226.5547059303872,228.9137984417622,225.74122404194776,226.18862915039065,5632082.0,0,1
2023-07-14,227.4495417268079,232.98120865633584,226.75807715424256,231.72032165527344,10425854.0,0,1
2023-07-17,231.84228304163432,232.4523943127965,229.7272256698405,230.9067840576172,4852437.0,0,1
2023-07-18,231.35423966171447,231.7609805981189,227.9376306912156,228.95448303222656,3886657.0,0,1
2023-07-19,231.02880315037385,232.0863194317811,229.44250390277156,230.74407958984372,5190259.0,0,1
2023-07-20,231.0288478695552,231.1915541714928,228.95447906007988,229.5645904541016,3435623.0,0,1
2023-07-21,229.40189067501265,229.40189067501265,225.98525684114347,226.3513336181641,7273251.0,0,1
2023-07-24,221.67378940372947,223.54478760427884,219.8841195223824,220.69760131835935,16254554.0,0,1
2023-07-25,223.62613399138968,225.94456200496413,221.34839496168104,225.2530975341797,7486014.0,0,1
2023-07-26,225.49718310221263,227.6122160926353,224.35828862983567,226.9207763671875,4427527.0,0,1
2023-07-27,227.36816917981105,228.30366830972736,225.1310941699918,225.45648193359372,4048684.0,0,1
2023-07-28,226.0259132735644,227.2461359205419,224.68367332698784,226.7987060546875,3466932.0,0,1
2023-07-31,228.18164900074837,229.27985441558357,224.27694622077303,224.5209808349609,9590319.0,0,1
2023-08-01,226.9614142192079,226.9614142192079,224.1955811615636,225.2530975341797,5615483.0,0,1
2023-08-02,225.53784632518003,225.65986363942716,219.92482644034692,221.3890838623047,10728356.0,0,1
2023-08-03,212.23741288865077,212.3187660399722,201.4181140512951,206.66506958007807,226675327.0,0,1
2023-08-04,207.0311249955144,207.11247814332287,199.62843540385668,200.9706878662109,31876311.0,0,1
2023-08-07,201.7434877930648,202.15022869587335,192.7951879312756,193.5679931640625,34406950.0,0,1
2023-08-08,193.60866600046265,198.3268628645359,192.9578780859789,195.27630615234372,24176083.0,0,1
2023-08-09,197.59471618170696,198.89629197362692,195.4389944648829,198.5302276611328,10427414.0,0,1
2023-08-10,199.2217150461088,199.2217150461088,196.6999285695656,198.36756896972656,8194222.0,0,1
2023-08-11,198.36754192298184,198.4082060827898,193.44597454974064,193.7713623046875,12825769.0,0,1
2023-08-14,193.7713573181317,194.3407920810084,189.17519023086336,190.354736328125,8996918.0,0,1
2023-08-15,193.7713573181317,194.3407920810084,189.17519023086336,190.354736328125,8996918.0,0,1
2023-08-16,190.35475361926865,192.71384602808345,188.76846648832435,192.38845825195312,7462518.0,0,1
2023-08-17,192.71382852264836,193.0799052534768,189.947995438535,190.354736328125,6139153.0,0,1
2023-08-18,190.354746990517,191.9817106400086,189.25654156201117,189.82598876953125,5574667.0,0,1
2023-08-21,190.31406516346644,191.1275469657576,190.07001814022965,190.63946533203125,3857957.0,0,1
2023-08-22,190.63948514685435,192.71385402810623,190.63948514685435,191.16824340820312,4862624.0,0,1
2023-08-23,191.98169432567948,194.42213959253132,191.57495344787085,193.6086578369141,5524962.0,0,1
2023-08-24,194.1374219984241,195.88641527457244,192.9578758989617,193.2425994873047,5052952.0,0,1
2023-08-25,194.2594587948318,194.2594587948318,188.72778000188237,189.78530883789065,6099075.0,0,1
2023-08-28,192.9985570771283,195.3983259049162,192.0223813995405,193.7713623046875,8338095.0,0,1
2023-08-29,194.4221602170276,195.072948173107,192.2257617264141,192.79519653320312,4115948.0,0,1
2023-08-30,194.2187924213692,194.5848567727028,192.18508778868468,192.38845825195312,3960361.0,0,1
2023-08-31,192.8358709818736,193.0799180143063,188.4023974748795,188.97183227539065,11631767.0,0,1
2023-09-01,188.9718166392168,192.6324845845676,188.9718166392168,192.1037139892578,6220159.0,0,1
2023-09-04,193.60866540139293,198.89629701949823,192.10371912960267,196.61854553222656,14056203.0,0,1
2023-09-05,197.6760722712904,198.4488774786905,194.2594512824841,196.3744964599609,5648932.0,0,1
2023-09-06,199.3437118785871,200.56393454373324,195.3983202961826,196.33383178710935,10891500.0,0,1
2023-09-07,196.33384362960592,196.82192527745647,193.24261020889557,194.5035095214844,6429626.0,0,1
2023-09-08,194.4628174682397,195.1949460881113,192.55113036460787,193.40528869628903,6836165.0,0,1
2023-09-11,193.608659897348,194.25944779131697,192.3884372509361,193.8527069091797,7148576.0,0,1
2023-09-12,194.91025486232613,194.91025486232613,187.1415007665941,188.56509399414065,10667079.0,0,1
2023-09-13,188.5650861223612,190.5987906482436,187.91429819152935,189.78530883789065,6192848.0,0,1
2023-09-14,191.12755687410836,193.5680024074983,190.35475160441771,192.1444091796875,8069630.0,0,1
2023-09-15,192.1444006382506,195.6830514694608,191.53428928202453,192.2257537841797,20035443.0,0,1
2023-09-18,193.52732788115725,194.0967751085073,192.02239390061956,192.38845825195312,4974748.0,0,1
2023-09-19,193.52732788115725,194.0967751085073,192.02239390061956,192.38845825195312,4974748.0,0,1
2023-09-20,191.1682334133904,191.94103868293752,188.1176764972193,188.56509399414065,8778511.0,0,1
2023-09-21,188.56508770541268,188.56508770541268,182.7486852649106,184.25363159179688,11856688.0,0,1
2023-09-22,185.88057565331923,186.0839460862003,181.04036183329845,183.07406616210935,7322963.0,0,1
2023-09-25,183.3994871243838,184.25364557982004,182.0572469892328,182.6673583984375,4962618.0,0,1
2023-09-26,183.03342206137523,184.8230797056479,181.93521656390763,182.21994018554688,4392920.0,0,1
2023-09-27,176.93231153716312,179.33208063638182,169.2855867162886,170.01771545410156,35505658.0,0,1
2023-09-28,170.0176955809054,173.39364007351352,169.2042137838676,169.4889373779297,17396618.0,0,1
2023-09-29,170.8311902122703,182.83004762003688,170.8311902122703,181.04039001464844,27711678.0,0,1
2023-10-02,170.8311902122703,182.83004762003688,170.8311902122703,181.04039001464844,27711678.0,0,1
2023-10-03,187.1008261105092,190.1513830579632,183.1147699976019,187.7109375,46754460.0,0,1
2023-10-04,187.30418200457328,188.93114558333176,179.73879888079682,181.73182678222656,15548752.0,0,1
2023-10-05,183.11477051724196,183.5215114447234,179.00668466712983,180.5929718017578,10155103.0,0,1
2023-10-06,181.1217227183393,182.3012812905359,179.65746536881494,181.1623992919922,5523734.0,0,1
2023-10-09,178.92531343780723,179.94216565376743,176.81026827625809,178.11183166503906,5142409.0,0,1
2023-10-10,178.31524230854652,182.21995818068248,177.86782475010654,180.7150115966797,5621177.0,0,1
2023-10-11,180.9183531046993,187.06014337244204,180.71498264823592,185.1891326904297,12216514.0,0,1
2023-10-12,183.846888640452,185.18912865879,183.2367772843443,184.00958251953125,7239091.0,0,1
2023-10-13,183.0334068323084,186.61272182304128,182.87071295322917,184.00958251953125,7221397.0,0,1
2023-10-16,184.49766839573655,189.29720588605147,182.46396396547655,186.97879028320312,10185425.0,0,1
2023-10-17,187.30419718562763,188.36172608008303,186.28734486648744,187.0601501464844,5064750.0,0,1
2023-10-18,187.1821805811174,189.1345320761592,185.71791075346204,187.507568359375,5784720.0,0,1
2023-10-19,186.28734077354105,187.8736278739976,184.2536361799434,184.7823944091797,4657398.0,0,1
2023-10-20,184.41632999779864,186.89745208363476,180.83701487946797,181.2030792236328,5244069.0,0,1
2023-10-23,181.2030618226806,183.19608964974103,174.4918373107295,174.9392547607422,7384814.0,0,1
2023-10-24,181.2030618226806,183.19608964974103,174.4918373107295,174.9392547607422,7384814.0,0,1
2023-10-25,174.89859943603008,178.88465557435666,174.32916461809032,176.3628692626953,6955789.0,0,1
2023-10-26,175.34600673948202,175.50870061903595,171.80735589863426,172.66151428222656,7706350.0,0,1
2023-10-27,173.96307527028634,176.76958479406346,173.4749812606093,175.5493621826172,4623399.0,0,1
2023-10-30,175.50872066771814,176.52557304702125,174.45119171069314,176.07815551757812,2745365.0,0,1
2023-10-31,177.25769656679566,177.50174361318,174.45118656524696,176.20018005371094,3233237.0,0,1
2023-11-01,176.52553874607193,184.57900306017208,175.95610400685968,182.01654052734372,11714180.0,0,1
2023-11-02,182.3419535030262,187.4262151154544,182.3419535030262,186.40936279296875,7719938.0,0,1
2023-11-03,188.07700649846876,191.69699834968003,188.07700649846876,189.33790588378903,9794909.0,0,1
2023-11-06,189.33789602317088,192.3477763130627,187.4262087566563,189.62261962890625,7768055.0,0,1
2023-11-07,189.6226034723751,194.34078775643007,189.6226034723751,193.40528869628903,8362338.0,0,1
2023-11-08,194.3407989746092,195.07294004948963,192.06305984230733,192.91720581054688,5322427.0,0,1
2023-11-09,192.7951870846286,193.85271590983635,190.55811212900528,191.33091735839844,3824543.0,0,1
2023-11-10,190.35475312679188,200.1165353384222,190.27339997659573,199.5064239501953,17676902.0,0,1
2023-11-13,198.89631111911348,199.0590050055775,196.37451243430368,196.82192993164065,4210127.0,0,1
2023-11-14,198.89631111911348,199.0590050055775,196.37451243430368,196.82192993164065,4210127.0,0,1
2023-11-15,197.67610923640345,199.91318454669195,193.24263519492692,195.3170166015625,6420011.0,0,1
2023-11-16,196.0491179646872,196.61855275423423,190.6394688448684,194.25946044921875,6844037.0,0,1
2023-11-17,193.60868042247031,198.44889495048247,193.60868042247031,194.8289031982422,9273728.0,0,1
2023-11-20,194.58485951219924,196.3338529685802,193.649360333093,194.8695831298828,4219360.0,0,1
2023-11-21,196.4965428617308,197.3100247097092,194.869579165774,195.4796905517578,4018369.0,0,1
2023-11-22,195.23562190845703,195.35763920705125,190.31405479029877,192.26641845703125,5432510.0,0,1
2023-11-23,192.42912465608924,193.0799125866997,189.7446322002881,190.4767608642578,3977608.0,0,1
2023-11-24,190.9648689212831,191.57498032358757,187.99566506183425,188.89048767089844,3866099.0,0,1
2023-11-27,190.9648689212831,191.57498032358757,187.99566506183425,188.89048767089844,3866099.0,0,1
2023-11-28,191.16823935051715,191.16823935051715,188.6464405897302,190.68014526367188,7469037.0,0,1
2023-11-29,191.49362048205137,192.5511493583193,188.44306357709465,189.90733337402344,7774049.0,0,1
2023-11-30,190.2733938429434,191.0868756676892,187.71093106009317,189.82598876953125,19036194.0,0,1
2023-12-01,191.0055343992332,196.86260103849,189.98868212114184,194.7475433349609,9817732.0,0,1
2023-12-04,198.89630772619563,198.89630772619563,194.8288985702407,196.78125,12552937.0,0,1
2023-12-05,197.0252943997349,200.76731573832063,194.42215505725005,197.18798828125,10005319.0,0,1
2023-12-06,198.48957621916625,205.1601250685722,195.8864367185137,202.9230499267578,17430210.0,0,1
2023-12-07,204.14324073450987,204.38728773973344,199.6690911521476,202.4349365234375,6937185.0,0,1
2023-12-08,203.16708283434247,206.62438054023215,196.45585787585068,199.14035034179688,13224817.0,0,1
2023-12-11,201.05202074886117,203.1670783817985,198.73360507984023,202.1909027099609,5346227.0,0,1
2023-12-12,202.55696610600023,204.4686532813364,199.8317971390737,200.6452789306641,5675356.0,0,1
2023-12-13,201.0926912348048,208.0886394279344,198.2048284662659,206.0956115722656,15557190.0,0,1
2023-12-14,208.0886487328181,209.87830622583775,202.39427608327983,207.15313720703125,18271383.0,0,1
2023-12-15,210.32571968549624,211.38326097220883,207.9666273158999,209.2275390625,17235864.0,0,1
2023-12-18,211.5052598629601,214.35244605342297,208.9834614148799,212.07470703125,12388584.0,0,1
2023-12-19,216.58953715745008,216.71155446680592,210.89516434955468,213.21359252929688,17762921.0,0,1
2023-12-20,214.67786533634492,214.75921849026645,204.0212600483028,204.55001831054688,15309407.0,0,1
2023-12-21,204.18394540483305,208.98348337952876,202.6383348469475,208.21067810058597,10812029.0,0,1
2023-12-22,211.0985399380226,212.60348632464525,209.6342825391711,211.30191040039065,9677532.0,0,1
2023-12-25,211.0985399380226,212.60348632464525,209.6342825391711,211.30191040039065,9677532.0,0,1
2023-12-26,213.1322334644761,213.86436212578187,211.1391931068433,212.88819885253903,12322864.0,0,1
2023-12-27,213.90718433665265,216.0301219063192,212.97309958042888,214.33177185058597,10673963.0,0,1
2023-12-28,214.8412960853369,220.23356304750723,214.8412960853369,218.7050323486328,15441735.0,0,1
2023-12-29,217.38881320314076,220.3609258836524,215.77538578810183,219.55419921875,9136816.0,0,1
2024-01-01,219.55421166072367,221.04026808519328,217.38882552240364,218.3653717041016,6352734.0,0,1
2024-01-02,218.66256474272137,220.2759920763167,214.92619988735208,219.2145233154297,5803881.0,0,1
2024-01-03,219.51175733711796,226.9420392585871,217.26144856671203,224.0123748779297,22285124.0,0,1
2024-01-04,229.2772791781134,229.82923781540345,225.328620108555,226.0079498291016,10745140.0,0,1
2024-01-05,226.00796178448056,230.33876024766704,223.4179879337785,225.7532196044922,12327980.0,0,1
2024-01-08,225.75320512119805,227.23926154358637,218.91733002935143,219.4693145751953,7890414.0,0,1
2024-01-09,222.39893036413147,224.5218678932178,217.09158654141564,221.1251678466797,10284498.0,0,1
2024-01-10,217.09159591177144,227.74875831664036,213.9496508245839,226.77218627929688,19849401.0,0,1
2024-01-11,228.08843635386935,234.37232689193144,226.34761185526816,233.18348693847656,24108269.0,0,1
2024-01-12,233.18346655836817,233.523131384702,229.447101639166,231.4426422119141,10048702.0,0,1
2024-01-15,232.67398898505465,233.5231641273359,229.0225462391529,231.82481384277344,9881531.0,0,1
2024-01-16,235.2214991301597,236.113122605721,228.72531489670257,231.99464416503903,12507371.0,0,1
2024-01-17,229.65937662350075,231.3577265311184,223.8425230069577,224.90399169921875,10649774.0,0,1
2024-01-18,225.4559636916656,228.3431535239732,219.0871511580027,227.1967620849609,9930238.0,0,1
2024-01-19,227.70629265931825,229.0225295829892,225.79564872814123,226.26271057128903,4537034.0,0,1
2024-01-22,227.70629265931825,229.0225295829892,225.79564872814123,226.26271057128903,4537034.0,0,1
2024-01-23,226.6023756387661,226.7297467180138,212.84572895513716,214.11949157714844,8740319.0,0,1
2024-01-24,216.36981839803704,223.5877938015472,214.926223317335,222.95091247558597,6563186.0,0,1
2024-01-25,224.4794411345352,226.55990456460947,221.33748292289025,223.84255981445312,5195068.0,0,1
2024-01-26,224.4794411345352,226.55990456460947,221.33748292289025,223.84255981445312,5195068.0,0,1
2024-01-29,223.96993924403463,228.5554797365987,221.2101200874731,227.4090881347656,11648515.0,0,1
2024-01-30,227.7062770911768,230.38117322899015,225.2436747089798,226.0928497314453,6620878.0,0,1
2024-01-31,226.55987075985612,235.13654310686505,225.6682474106864,232.54656982421875,9537630.0,0,1
2024-02-01,233.9052710536507,234.7968944641909,225.07383005989428,228.0034942626953,7974578.0,0,1
2024-02-02,229.447101639166,235.05163606058676,228.21578748959516,231.4426422119141,9665486.0,0,1
2024-02-05,231.6974387227305,237.6416646152665,230.59349550811288,232.33432006835935,10619393.0,0,1
2024-02-06,232.41924059181065,241.5903215172434,229.14991119851825,240.31655883789065,11559491.0,0,1
2024-02-07,242.01490534577616,242.73670936923463,235.73101474080428,239.7221221923828,7603119.0,0,1
2024-02-08,241.1656941242709,242.4394565932372,234.88180446032368,236.5801544189453,6966850.0,0,1
2024-02-09,236.919803844336,238.151117850292,227.91854446514716,232.9711456298828,4627489.0,0,1
2024-02-12,235.17905528803345,238.6606524806849,225.0738508242341,227.706298828125,6191878.0,0,1
2024-02-13,227.1967746751808,230.1264389689203,221.37994630390463,228.8526763916016,4469509.0,0,1
2024-02-14,228.42809249800104,239.97687856561163,224.64925309262944,237.4718017578125,11916664.0,0,1
2024-02-15,239.93441978454743,241.1657340744262,226.72975703475984,227.53648376464844,108103036.0,0,1
2024-02-16,228.64039536393585,230.9756268857588,225.11632388668383,226.55990600585935,16394886.0,0,1
2024-02-19,228.34317895332788,231.9946474281311,226.8146741409332,229.40464782714844,10944899.0,0,1
2024-02-20,230.0415291514408,231.14547232907464,227.66384923998967,229.40464782714844,9025475.0,0,1
2024-02-21,231.82476179334853,234.7119514459175,228.0034745110406,229.27723693847656,12329064.0,0,1
2024-02-22,230.89069022666357,231.78233957537628,226.8146603646693,230.551025390625,6661898.0,0,1
2024-02-23,230.97562835674876,231.1454737435063,227.57892793973767,227.8761444091797,5955886.0,0,1
2024-02-26,228.3856409240749,228.3856409240749,224.2246624315816,225.24368286132807,4923166.0,0,1
2024-02-27,226.47499572290363,227.5789129196673,222.99337284229884,224.0972900390625,5033046.0,0,1
2024-02-28,228.00348393042717,231.23033851400243,222.10170740691828,223.2905731201172,17579831.0,0,1
2024-02-29,223.4180122683155,229.1923935716597,221.4648936548521,227.6214141845703,9404521.0,0,1
2024-03-01,225.11632840521477,231.73988394324437,223.84256573138077,230.8057861328125,12244554.0,0,1
2024-03-04,231.8672319935736,236.91983379708788,231.6124898500205,234.6695251464844,10443351.0,0,1
2024-03-05,235.64608324472877,244.9020863766134,233.1834807108903,242.6093292236328,19847512.0,0,1
2024-03-06,243.2886356628111,245.62386689517663,233.5231232365552,239.8494873046875,13944430.0,0,1
2024-03-07,240.9109824734776,244.05291474554795,238.66064776180824,240.18917846679688,9134995.0,0,1
2024-03-08,240.9109824734776,244.05291474554795,238.66064776180824,240.18917846679688,9134995.0,0,1
2024-03-11,240.1891712351491,240.1891712351491,232.6739667608332,233.8203582763672,6214148.0,0,1
2024-03-12,234.3723368246588,235.0516665654896,227.15434819056608,229.5320281982422,7220451.0,0,1
2024-03-13,228.00349119769564,229.701841225239,211.8691659360337,213.9071807861328,15451474.0,0,1
2024-03-14,213.82226879884468,222.05926375387924,213.65243638936207,220.91287231445312,10335603.0,0,1
2024-03-15,220.91292070618556,225.88060075537624,216.6670447521371,225.1163482666016,17681404.0,0,1
2024-03-18,225.03138565010607,231.7823375855155,222.6961542895861,230.16888427734372,7234156.0,0,1
2024-03-19,229.27726728214552,233.31084883618328,225.54090218346383,226.4325256347656,5908875.0,0,1
2024-03-20,227.5789242282667,229.1923517170808,222.3140283018552,227.28170776367188,4421057.0,0,1
2024-03-21,230.1264593659108,232.8438301376148,229.40465532516737,232.1644744873047,5477627.0,0,1
2024-03-22,231.8248075484569,233.01364753241847,229.19235949590544,230.2113800048828,9338889.0,0,1
2024-03-25,231.8248075484569,233.01364753241847,229.19235949590544,230.2113800048828,9338889.0,0,1
2024-03-26,230.80579395157716,231.65496909623303,227.02698010671944,228.0459747314453,10405333.0,0,1
2024-03-27,229.19234781552785,232.88626457885687,227.36662658519208,230.63595581054688,5949040.0,0,1
2024-03-28,230.97560694481908,233.5231320214164,229.91413816290355,230.6783905029297,6625066.0,0,1
2024-03-29,230.97560694481908,233.5231320214164,229.91413816290355,230.6783905029297,6625066.0,0,1
2024-04-01,232.2493526292884,244.77468334695567,232.1219815676546,244.13780212402344,17331916.0,0,1
2024-04-02,243.67083251638363,256.4084604385203,242.73673461913955,255.85647583007807,27928247.0,0,1
2024-04-03,255.7715308052286,261.54591067500434,252.8843149555753,253.7334899902344,19966252.0,0,1
2024-04-04,259.89000937230526,265.3671987197879,256.19611869793823,263.2018127441406,24723528.0,0,1
2024-04-05,264.13591704598576,273.7740600721319,259.8051445619169,270.84442138671875,22256365.0,0,1
2024-04-08,275.04780980367934,276.27912406501895,269.2734294875576,274.5382995605469,16694867.0,0,1
2024-04-09,275.21765068137586,288.2949418288011,272.2455378790171,287.02117919921875,32086038.0,0,1
2024-04-10,294.6637559126755,313.8975664975091,293.5598386627712,307.2315368652344,75804480.0,0,1
2024-04-11,294.6637559126755,313.8975664975091,293.5598386627712,307.2315368652344,75804480.0,0,1
2024-04-12,310.4159432324833,318.3557354928405,306.3823615621445,316.6998596191406,39995547.0,0,1
2024-04-15,317.5914992873604,326.0408022145224,305.9153412253251,314.6618347167969,44715399.0,0,1
