Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,139.41139093330148,139.6914157995328,133.15723637769386,133.67063903808594,6926584.0,0,1
2023-03-14,133.48395753120988,136.4243327165378,132.59717884383969,135.6309051513672,4928772.0,0,1
2023-03-15,137.4044476802534,143.56525075186445,137.4044476802534,141.3716278076172,24728907.0,0,1
2023-03-16,141.23161328556756,142.6317944861977,138.61793886238206,142.07171630859375,7008028.0,0,1
2023-03-17,142.67847107028018,144.3120158161266,140.57819925419193,141.324951171875,5966519.0,0,1
2023-03-20,140.4848316781595,141.1849222014726,137.4044305269063,140.4381561279297,4965610.0,0,1
2023-03-21,140.48482616768104,141.8383316109865,139.5046966248124,140.15811157226562,3161625.0,0,1
2023-03-22,140.15815293804215,141.13828277018283,139.1780373492833,139.8781280517578,2056547.0,0,1
2023-03-23,139.5047191819734,140.39149777143135,137.35777179886787,138.1045379638672,2342064.0,0,1
2023-03-24,138.0578664236388,138.0578664236388,132.73718048874727,133.43727111816406,3671465.0,0,1
2023-03-27,133.43726933014267,133.48394488682106,124.61613036636793,125.22286987304688,7585816.0,0,1
2023-03-28,124.9894886827752,125.36287884009444,118.92204462096296,119.43544006347656,11174628.0,0,1
2023-03-29,118.82870505075856,121.81575520323496,117.42852395646852,120.04219818115234,10720997.0,0,1
2023-03-30,118.82870505075856,121.81575520323496,117.42852395646852,120.04219818115234,10720997.0,0,1
2023-03-31,120.60225759876528,122.98256821942988,118.96871304936109,119.43544006347656,10429836.0,0,1
2023-04-03,121.02231445870424,125.5028968426601,120.32222390631672,124.94283294677734,8599988.0,0,1
2023-04-04,121.02231445870424,125.5028968426601,120.32222390631672,124.94283294677734,8599988.0,0,1
2023-04-05,125.54958790649862,127.74321093902012,123.86936752450134,127.41649627685548,8358474.0,0,1
2023-04-06,128.34993626408618,141.7916693463916,127.6498457026457,140.81155395507812,44174907.0,1,0
2023-04-07,128.34993626408618,141.7916693463916,127.6498457026457,140.81155395507812,44174907.0,0,1
2023-04-10,140.81155208807257,143.00516060547383,138.61792932729253,142.35174560546875,17163043.0,1,0
2023-04-11,142.351760054143,146.5523037934456,141.1382667918907,145.57217407226562,11607279.0,0,1
2023-04-12,145.99220587159425,146.78564750138548,143.6119094689771,145.3387908935547,10608363.0,0,1
2023-04-13,145.61882973961588,146.64563487743882,143.98528517522917,144.49868774414062,5215575.0,0,1
2023-04-14,145.61882973961588,146.64563487743882,143.98528517522917,144.49868774414062,5215575.0,0,1
2023-04-17,143.8919524507915,144.54538175469892,142.53844677326052,143.8452911376953,3442134.0,0,1
2023-04-18,144.218678026571,146.4123011566901,142.81849668650722,143.6119384765625,5174823.0,0,1
2023-04-19,143.28520627266482,144.0786479656633,142.30507660583717,142.678466796875,3136352.0,0,1
2023-04-20,142.9118478065306,144.82541757657953,141.5116664664668,143.6119384765625,3611626.0,0,1
2023-04-21,143.1918542299402,144.5920353895943,142.3050756775018,143.47189331054688,4465533.0,0,1
2023-04-24,143.75193332892758,144.7787385500574,142.44510326874362,142.678466796875,4238634.0,0,1
2023-04-25,143.42522195386024,143.51857306458749,141.6983403524443,142.07171630859375,2947498.0,0,1
2023-04-26,142.07171630859375,142.6784700415613,141.32495015291508,142.07171630859375,4237477.0,0,1
2023-04-27,142.07171630859375,142.7251313535452,140.9515741967656,142.07171630859375,3492068.0,0,1
2023-04-28,142.30506540845292,146.45893303366523,141.8850139395444,146.13223266601562,7276330.0,0,1
2023-05-01,142.30506540845292,146.45893303366523,141.8850139395444,146.13223266601562,7276330.0,0,1
2023-05-02,147.01901754436332,147.20570551161688,144.26533085808117,144.8720703125,7246709.0,0,1
2023-05-03,144.5920367018676,147.01902309797967,144.21866075325624,145.15211486816406,4398958.0,0,1
2023-05-04,145.15210618276123,146.64563837459767,143.93861305731645,145.47882080078125,4137122.0,0,1
2023-05-05,145.47883199418985,151.35958162399737,145.47883199418985,147.7191162109375,17620263.0,0,1
2023-05-08,148.4192080741063,150.23944079615055,147.48575393527543,149.3993377685547,5352643.0,0,1
2023-05-09,149.72604370117188,151.35958850446,148.79258952786435,149.72604370117188,6360124.0,0,1
2023-05-10,150.8461947111183,151.96633683036634,149.77271390416325,151.0328826904297,5782885.0,0,1
2023-05-11,151.54626797466847,152.85309792368764,149.49265770709806,151.7329559326172,4817736.0,0,1
2023-05-12,151.35956487671973,152.6197335113204,146.5989578820265,147.67242431640625,7588446.0,0,1
2023-05-15,147.67242819271507,147.9524672570192,142.35174294445065,145.43214416503906,8214051.0,0,1
2023-05-16,145.10542807745904,151.21955490533176,144.6853766069532,148.6058807373047,8224221.0,0,1
2023-05-17,149.3993409658095,150.05275602829872,147.01903001217448,148.7459259033203,6772095.0,0,1
2023-05-18,148.7459215162175,152.05967228754432,147.9058042520411,148.51255798339844,6144795.0,0,1
2023-05-19,149.44600884971493,149.44600884971493,147.1123735725075,148.37252807617188,4427580.0,0,1
2023-05-22,148.37251540942447,148.37251540942447,143.9852843114938,145.2921142578125,5899869.0,0,1
2023-05-23,145.61884644134634,147.2990667489609,145.38548290538264,146.2255859375,3068702.0,0,1
2023-05-24,145.9922222837501,146.97235198268282,144.7787432924218,145.38548278808594,2869512.0,0,1
2023-05-25,145.38547839689102,146.2255814029563,144.03197277895055,145.15211486816406,3768295.0,0,1
2023-05-26,145.66550767806274,148.7925702065531,144.07863863817735,145.43214416503906,6172298.0,0,1
2023-05-29,145.7588476809403,147.39239230733807,144.49869322946074,144.7787322998047,3914243.0,0,1
2023-05-30,144.96542557819632,145.10543799681,142.35175123149946,143.47189331054688,3549026.0,0,1
2023-05-31,143.47189648560206,144.7320652545302,142.53844235850852,142.8184814453125,1993319.0,0,1
2023-06-01,143.61191556777464,144.68538205989978,142.81847390428817,143.238525390625,2216723.0,0,1
2023-06-02,143.84528225553626,144.07864578012774,142.3984255543933,142.58511352539062,1674551.0,0,1
2023-06-05,143.00514221191406,143.7052326740253,142.3517272959523,143.00514221191406,2919012.0,0,1
2023-06-06,143.51859299553152,143.51859299553152,136.84440070967736,137.4044647216797,11143867.0,0,1
2023-06-07,137.49778126334795,139.59805282772686,135.77088561306294,138.8046112060547,6665847.0,0,1
2023-06-08,139.69139519762209,140.90488833138613,126.34301345635365,127.36980438232422,24010073.0,1,0
2023-06-09,119.48211271005492,121.34902072114954,108.28066464348728,114.44145965576172,146159814.0,1,0
2023-06-12,117.61521493874972,118.5486690255652,114.86152823131988,115.37492370605467,36392534.0,0,1
2023-06-13,115.56161578373944,117.1018092894805,115.56161578373944,116.82177734375,13246858.0,0,1
2023-06-14,117.1484911828382,117.38185471109088,114.90819988727468,115.14156341552734,11355031.0,0,1
2023-06-15,115.28157883431771,117.52187004976786,115.28157883431771,116.54174041748048,9763522.0,0,1
2023-06-16,117.10180559372832,117.98859119811112,115.93498805245288,117.42852020263672,9508717.0,0,1
2023-06-19,117.61521410895784,120.69561542239202,117.61521410895784,120.18221282958984,13447079.0,0,1
2023-06-20,121.25567531806443,123.6826615438229,120.22888440976544,122.00244140625,19846063.0,0,1
2023-06-21,122.5158490484389,122.79588812351112,119.48212326247756,119.808837890625,8866011.0,0,1
2023-06-22,120.41557048061333,120.6489339892967,117.9419158642319,118.26862335205078,6706174.0,0,1
2023-06-23,118.5486788371507,120.32223605153553,116.44840696798856,118.73536682128906,7786678.0,0,1
2023-06-26,119.10875115636588,121.02232793970322,117.84858944603346,120.83563995361328,6021252.0,0,1
2023-06-27,121.25567587258136,121.53571493735392,119.1087358221858,119.57546997070312,5773768.0,0,1
2023-06-28,120.69561393845,120.69561393845,117.80190062796396,118.08193969726562,7218458.0,0,1
2023-06-29,120.69561393845,120.69561393845,117.80190062796396,118.08193969726562,7218458.0,0,1
2023-06-30,118.54866194164433,119.85549188774424,118.31529843388518,118.64200592041016,4393190.0,0,1
2023-07-03,119.1087432695326,119.66881431240724,118.17528915751168,118.36198425292967,3201986.0,0,1
2023-07-04,119.01538395623732,119.48211095214414,115.93498293457684,116.35504150390624,8303656.0,0,1
2023-07-05,116.3550650262406,119.48213510664682,116.21504547482444,117.61522674560548,8286761.0,0,1
2023-07-06,117.9419158642319,118.96871387810086,117.42852041814196,118.26862335205078,5863594.0,0,1
2023-07-07,118.54865494201934,119.01538192998004,116.4950590436677,117.0551300048828,7122820.0,0,1
2023-07-10,117.38185310226484,117.52187264163528,114.86152988035528,115.46826934814452,7069687.0,0,1
2023-07-11,115.88832414969303,117.00846618438764,115.46826554541556,115.65496063232422,5114917.0,0,1
2023-07-12,115.74830618800384,116.30837721296274,114.81485210584252,115.32825469970705,4440548.0,0,1
2023-07-13,115.56162181123509,116.0283488668189,112.48122039570583,113.50801849365234,6395490.0,0,1
2023-07-14,113.8814012932055,115.7483095111269,112.66790810288072,115.51494598388672,6508426.0,0,1
2023-07-17,115.84165250216924,116.49507464584018,115.51494499117857,116.26171112060548,4861204.0,0,1
2023-07-18,116.26170818075494,116.5417401309418,114.39480002608488,114.90819549560548,5189883.0,0,1
2023-07-19,114.9081957781278,117.1951625462352,114.3948003073449,116.54174041748048,6931772.0,0,1
2023-07-20,116.4950740568713,117.6618916771457,115.65496394593583,115.8416519165039,4685402.0,0,1
2023-07-21,115.74830676511878,116.35505334588674,115.14156018435082,115.37492370605467,3548501.0,0,1
2023-07-24,115.74829634905188,116.44838685116308,114.53480329671692,115.23489379882812,5683016.0,0,1
2023-07-25,115.46826436684572,115.74830343350573,114.62816141024427,115.188232421875,4530828.0,0,1
2023-07-26,115.281571173204,116.86844015444296,115.281571173204,116.1216812133789,4553503.0,0,1
2023-07-27,117.05514845762605,117.14849244559532,111.08104064562424,111.9678192138672,16559787.0,0,1
2023-07-28,112.8620457705624,117.19203102263695,112.76791706147472,115.40355682373048,14041684.0,0,1
2023-07-31,115.40356224045512,116.72138577421806,115.21530481344348,115.45063018798828,5110124.0,0,1
2023-08-01,116.4860694234172,121.56909216209928,115.5918358034982,119.92182159423828,25952769.0,0,1
2023-08-02,120.5807303777976,122.60452289921558,117.94508325090996,119.45116424560548,16320596.0,0,1
2023-08-03,119.54529292065388,120.5807303368687,117.66268988253334,118.6981201171875,6271426.0,0,1
2023-08-04,119.07463514320622,120.91017012456832,118.88637772311378,119.59235382080078,5931555.0,0,1
2023-08-07,120.76898780904928,121.945614708274,118.93344553732231,119.45116424560548,7795096.0,0,1
2023-08-08,120.29833346300155,122.55745129691522,119.54528939732336,121.47496032714844,10649648.0,0,1
2023-08-09,122.18094635178238,124.15767102594482,120.2983432165103,122.93399047851562,8299335.0,0,1
2023-08-10,123.4987582934166,124.25180239266312,121.1455044602222,121.52203369140624,6042570.0,0,1
2023-08-11,121.80441049266794,122.9339838029911,120.58073001168668,120.95724487304688,3337141.0,0,1
2023-08-14,121.14551321965511,121.3808386199898,117.70976812001824,118.7922592163086,4792415.0,0,1
2023-08-15,121.14551321965511,121.3808386199898,117.70976812001824,118.7922592163086,4792415.0,0,1
2023-08-16,118.79224601578152,119.4511613724348,117.3802937706737,117.85094451904295,3313400.0,0,1
2023-08-17,118.08627596457018,121.19257393614023,117.89801852816753,118.9334487915039,8678589.0,0,1
2023-08-18,118.8863833567441,118.8863833567441,116.06247883218067,116.62725830078124,5678845.0,0,1
2023-08-21,117.19203894911792,117.85094713885816,116.48606281087022,117.05084228515624,5900772.0,0,1
2023-08-22,116.20367001901552,118.18040896047664,114.69758902011807,117.1920394897461,9110965.0,0,1
2023-08-23,117.19204384427762,118.50986746036482,115.7800915088044,117.7097625732422,6299011.0,0,1
2023-08-24,118.46279128366965,119.49822148813612,117.28616441914858,117.5685577392578,5513509.0,0,1
2023-08-25,117.47443440899508,118.32160004501836,116.48606492488688,116.86258697509766,3636352.0,0,1
2023-08-28,117.0037782805998,117.94507977221664,116.81551367334016,117.5685577392578,4194834.0,0,1
2023-08-29,117.66269356815624,118.69812383524382,117.28617151242597,118.18041229248048,4244434.0,0,1
2023-08-30,118.22745955746392,119.45115430343118,118.22745955746392,118.74517822265624,4477959.0,0,1
2023-08-31,119.12172052202614,119.87475749416026,118.13335096799608,118.7922592163086,4504456.0,0,1
2023-09-01,119.07463901816554,124.62831208878418,119.02757107083062,124.01647186279295,24975343.0,0,1
2023-09-04,125.71082118107796,129.8054741853824,123.87528608514,129.0524444580078,23462325.0,0,1
2023-09-05,132.81764841823465,133.57067813353777,128.62884522047486,129.99374389648438,30369092.0,0,1
2023-09-06,130.65267411856163,131.1703929075067,127.3581182874321,128.9583282470703,10441454.0,0,1
2023-09-07,129.94666511203042,131.12329189797217,127.73460100921194,129.89959716796875,9580120.0,0,1
2023-09-08,130.6526632317519,134.9826419168467,129.99375499305512,133.66482543945312,32912701.0,0,1
2023-09-11,134.6531582640209,135.02967305115072,130.3702343356065,131.97044372558594,13732090.0,0,1
2023-09-12,132.25287382477987,132.44113127076716,124.3459461883338,124.81659698486328,18265094.0,0,1
2023-09-13,124.86365061763738,126.84038970900066,123.73409157819655,126.46387481689452,7407709.0,0,1
2023-09-14,126.8403810086076,127.87581843555913,126.18147281105732,126.93451690673828,5626314.0,0,1
2023-09-15,127.21690460110678,128.77006084807005,125.42843731891902,126.46387481689452,5623303.0,0,1
2023-09-18,127.0286505174424,127.31104387555804,124.7224644252232,125.193115234375,5671439.0,0,1
2023-09-19,127.0286505174424,127.31104387555804,124.7224644252232,125.193115234375,5671439.0,0,1
2023-09-20,125.193115234375,125.99322735518216,123.02811863965222,125.193115234375,5144120.0,0,1
2023-09-21,124.58126608058495,127.8287535604873,123.31050324086924,123.8752899169922,8349230.0,0,1
2023-09-22,124.06353419171164,125.19309306099127,122.65158201433204,123.07516479492188,4063159.0,0,1
2023-09-25,123.31048594737015,123.82820460068918,122.1338591730632,123.45167541503906,3784939.0,0,1
2023-09-26,123.49875316835067,125.56961358299893,123.07517036857824,124.01647186279295,5458834.0,0,1
2023-09-27,124.01647074159098,124.58125737826212,122.51038261921516,124.34593200683594,3605330.0,0,1
2023-09-28,124.81657933970764,126.9345076246815,122.98103000223396,123.35755920410156,8359304.0,0,1
2023-09-29,124.01647304336323,125.19309992233254,123.59289023955851,124.44005584716795,3741421.0,0,1
2023-10-02,124.01647304336323,125.19309992233254,123.59289023955851,124.44005584716795,3741421.0,0,1
2023-10-03,124.34594952315092,125.61669808998704,123.07518659319196,125.193115234375,6952556.0,0,1
2023-10-04,125.193099661023,125.24016760870776,120.580728050339,122.03973388671876,6162256.0,0,1
2023-10-05,124.48712174497774,127.3110262080018,123.49875231029516,125.38135528564452,14465801.0,0,1
2023-10-06,126.0873335843512,126.55798433633692,124.53419184804676,125.9461441040039,5965536.0,0,1
2023-10-09,124.2518168982444,125.0989826318468,121.9456307451062,123.78116607666016,6882229.0,0,1
2023-10-10,124.11060695975684,126.79330758315358,123.96940311865964,126.1343994140625,6092059.0,0,1
2023-10-11,126.51091419822998,126.93451135818027,125.19309786073376,125.38135528564452,3121635.0,0,1
2023-10-12,125.475508669268,127.82876271646684,125.24018326454812,126.98158264160156,6422651.0,0,1
2023-10-13,126.22852667962586,128.6759017636882,126.22852667962586,126.60504150390624,5102465.0,0,1
2023-10-16,126.60506649940352,128.15820841009509,125.52257539354248,127.16985321044922,4368903.0,0,1
2023-10-17,127.311022197499,129.05243564008816,127.311022197499,128.01699829101562,5814184.0,0,1
2023-10-18,128.01699116337983,128.72296721758963,125.28722283234973,125.75787353515624,4565702.0,0,1
2023-10-19,125.28722513959156,127.07569209794433,124.34592371664382,125.85199737548828,3708535.0,0,1
2023-10-20,125.66373949598407,126.22852609289934,123.02809264891252,123.45167541503906,3731323.0,0,1
2023-10-23,123.49875468986944,124.34593466297264,118.13333897936704,118.88638305664062,5140453.0,0,1
2023-10-24,123.49875468986944,124.34593466297264,118.13333897936704,118.88638305664062,5140453.0,0,1
2023-10-25,119.54527998254036,120.48658139972572,116.3919216712814,117.14495849609376,4250719.0,0,1
2023-10-26,117.09789972810628,117.09789972810628,114.22692748418024,116.2036590576172,4744258.0,0,1
2023-10-27,117.33324493471852,118.13334985198549,116.67432951106952,117.61563110351562,4382722.0,0,1
2023-10-30,118.13334869157408,118.50987076116624,117.05085043458207,117.9450912475586,2876345.0,0,1
2023-10-31,118.60398810311548,119.02757090228812,117.28616457676875,118.4627914428711,4357528.0,0,1
2023-11-01,118.79224760568717,118.9334442683998,117.28616662706033,117.52149200439452,2391121.0,0,1
2023-11-02,118.13332985748605,119.404085355896,117.85093655492382,119.21582794189452,3115957.0,0,1
2023-11-03,121.42789280365724,122.27505840355064,119.92181184860614,120.11006927490234,6888797.0,0,1
2023-11-06,120.39245756286176,126.93450698578944,120.29832885364874,125.6166763305664,14494493.0,0,1
2023-11-07,124.34594952315092,126.51093175475086,123.92235230441604,125.193115234375,5857185.0,0,1
2023-11-08,125.6637485383716,126.134399281961,124.39298578543186,124.62831115722656,2617325.0,0,1
2023-11-09,125.28722467345378,125.28722467345378,123.31048594737015,123.45167541503906,2288878.0,0,1
2023-11-10,123.49875208212936,124.01647077201812,122.22800369398875,123.73407745361328,2133417.0,0,1
2023-11-13,124.39298898212014,126.27559200485749,123.31049798929466,124.72245025634766,4358362.0,0,1
2023-11-14,124.39298898212014,126.27559200485749,123.31049798929466,124.72245025634766,4358362.0,0,1
2023-11-15,125.85200306129936,128.7229754036203,125.09895901629578,127.54634857177734,8080904.0,0,1
2023-11-16,128.0169938729406,130.5585048492647,127.64047904797404,128.1111297607422,9696133.0,0,1
2023-11-17,128.77004369720663,130.7938361081927,127.87581017521558,129.94667053222656,8591473.0,0,1
2023-11-20,130.51143735141048,131.78220002547553,128.95829573921534,129.89959716796875,9003780.0,0,1
2023-11-21,130.74676975058972,134.6061115615899,128.5347198917507,133.52362060546875,18045021.0,0,1
2023-11-22,134.04134030090782,135.73568603085732,131.87635814037932,135.17091369628906,18931728.0,0,1
2023-11-23,141.19522689113808,141.5717417509326,136.2063260016936,136.58285522460938,31367331.0,0,1
2023-11-24,137.14762834141138,137.14762834141138,132.91177150913165,133.71188354492188,10550802.0,0,1
2023-11-27,137.14762834141138,137.14762834141138,132.91177150913165,133.71188354492188,10550802.0,0,1
2023-11-28,134.41785137803913,136.95936244774433,133.28829249851688,135.9709930419922,9583712.0,0,1
2023-11-29,137.19467550526494,137.66532619310462,134.70023260496234,135.31207275390625,5937995.0,0,1
2023-11-30,135.54740895483505,136.34752093349712,133.28829121750258,135.40621948242188,6712211.0,0,1
2023-12-01,136.11221206033457,136.72405233240806,133.90014763707435,134.32373046875,5105259.0,0,1
2023-12-04,136.48871833853838,138.74783620716917,135.02969813195045,136.441650390625,10257368.0,0,1
2023-12-05,138.3713133080608,140.06565879262027,134.88850081170645,135.40621948242188,20091497.0,0,1
2023-12-06,136.20632848692915,140.53632126917807,135.73567772203782,139.07730102539062,16256391.0,0,1
2023-12-07,139.68915030974804,150.51411860241967,138.18307638255416,148.49032592773438,56706512.0,0,1
2023-12-08,148.72564107150475,150.6082441230428,141.6188116793244,143.7367401123047,22244444.0,0,1
2023-12-11,144.3956515399784,146.98423079378787,143.73674332981486,144.58392333984375,9152525.0,0,1
2023-12-12,145.3840086699991,145.3840086699991,141.4776133281519,142.41891479492188,7491560.0,0,1
2023-12-13,142.701313735372,144.96043159946586,142.60717783973428,144.11326599121094,6661884.0,0,1
2023-12-14,144.96041947215494,145.85465295341763,143.0778166218672,143.5955352783203,6055516.0,0,1
2023-12-15,144.395653644626,144.72511493607072,141.7600207655561,142.13653564453125,6120176.0,0,1
2023-12-18,142.13652708778798,146.7959666594323,141.19522558389534,144.11326599121094,10954977.0,0,1
2023-12-19,144.53684143948138,146.6547697154529,142.7013064729301,145.148681640625,8137617.0,0,1
2023-12-20,145.90171919227103,147.83138996388954,133.9471941052702,135.50033569335938,16286010.0,0,1
2023-12-21,133.80600026324973,139.2184837985917,132.39404803663876,138.4654541015625,9483028.0,1,0
2023-12-22,139.40674680905408,145.43107018472685,138.27717360838554,143.5955352783203,15814245.0,0,1
2023-12-25,139.40674680905408,145.43107018472685,138.27717360838554,143.5955352783203,15814245.0,0,1
2023-12-26,143.54847348687736,148.0667233938425,142.6542399672881,147.21954345703125,21794223.0,0,1
2023-12-27,147.87847670316336,150.13759463900317,144.34859595146264,145.66641235351562,11706004.0,0,1
2023-12-28,146.41946120167458,153.1968295921113,145.1016303937617,152.02020263671875,36602674.0,0,1
2023-12-29,152.9614834558396,162.18624040764658,152.49083273751395,158.13864135742188,78634602.0,0,1
2024-01-01,159.17407868298636,163.17460978875448,156.67962125798832,158.13864135742188,29812120.0,0,1
2024-01-02,158.609321616937,158.79757906670642,152.53792909235534,156.20899963378906,22328576.0,0,1
2024-01-03,154.46758165433653,155.738330059482,152.96149351143703,153.57333374023438,9076268.0,0,1
2024-01-04,156.2560675870121,158.04453490450592,154.74997926261108,156.20899963378906,17806032.0,0,1
2024-01-05,157.05614868107435,157.5267993940975,153.4321324455481,154.5616912841797,10729223.0,0,1
2024-01-08,154.5616962377003,154.93822543805808,150.18465021155376,151.4553985595703,10622236.0,0,1
2024-01-09,152.3496530924867,156.16191266628596,151.78486644882406,153.29095458984375,11833007.0,0,1
2024-01-10,153.62040493187646,156.7267028152535,151.12596165333866,154.42051696777344,7634305.0,0,1
2024-01-11,155.97365155172088,158.0445119243204,155.31474339177385,157.10321044921875,12550623.0,0,1
2024-01-12,157.66801004035784,159.26821980694902,154.279318706182,154.74996948242188,13109691.0,0,1
2024-01-15,155.4559279985046,155.78538924971883,152.0672514121532,154.04397583007812,9204845.0,0,1
2024-01-16,154.13814427003203,157.33856411573302,152.8673813048466,154.4676055908203,13973367.0,0,1
2024-01-17,146.08997152784303,149.90224499532442,136.86521511704538,138.60662841796875,69324261.0,1,0
2024-01-18,136.5828671441708,137.24177538787467,126.41680704819444,129.14657592773438,52733975.0,1,0
2024-01-19,130.13493900897083,133.57068391386855,130.0878710589472,131.82928466796875,23184366.0,0,1
2024-01-22,130.13493900897083,133.57068391386855,130.0878710589472,131.82928466796875,23184366.0,0,1
2024-01-23,134.8885030683772,135.35915380178875,127.73460617527329,128.44058227539062,15901514.0,0,1
2024-01-24,129.8525256581321,131.21740981972056,126.6991745762718,128.77003479003906,15785141.0,0,1
2024-01-25,129.42894936432018,129.71134267192093,126.32265170695244,127.73460388183594,12951767.0,0,1
2024-01-26,129.42894936432018,129.71134267192093,126.32265170695244,127.73460388183594,12951767.0,0,1
2024-01-29,130.4173281497079,133.38242218520867,129.24070125258518,132.20579528808594,17020958.0,0,1
2024-01-30,133.38242146387086,138.3713223533153,132.91177070756706,136.58285522460938,24150039.0,0,1
2024-01-31,137.43003835166215,139.50089907063793,136.34754721948389,138.93612670898438,13784111.0,0,1
2024-02-01,139.68912673264057,140.11272386744284,136.4887076097968,137.71240234375,7936428.0,0,1
2024-02-02,139.32363624510305,140.460969158791,137.94935837181458,138.42324829101562,7694451.0,0,1
2024-02-05,139.18146206151286,142.3091236666937,138.0441147920239,138.89712524414062,10164252.0,0,1
2024-02-06,141.59829691084062,145.76853672497683,140.4609640386115,144.86814880371094,26776884.0,0,1
2024-02-07,146.33719842238818,146.33719842238818,135.67467544744812,137.52285766601562,43105050.0,0,1
2024-02-08,137.52286490903296,140.5083657144668,136.52769315323064,136.90679931640625,12819592.0,0,1
2024-02-09,137.8545699464303,138.28106796690952,132.68917289402174,136.24334716796875,11404781.0,0,1
2024-02-12,136.5276897362666,137.04897154406643,132.21528854370118,132.68917846679688,7949500.0,0,1
2024-02-13,132.73656073872766,137.52285150776595,130.93577048419343,136.9541778564453,10942718.0,0,1
2024-02-14,134.9638454382513,136.90679703153938,133.49479823398332,136.4329071044922,4561800.0,0,1
2024-02-15,136.95418168890518,138.51801258084086,136.29073871844676,137.04896545410156,5353137.0,0,1
2024-02-16,137.4280773044963,139.7027431440575,136.85940361361963,138.04412841796875,5812909.0,0,1
2024-02-19,138.32848437690683,139.1814950310863,137.75982506942853,138.13893127441406,4277667.0,0,1
2024-02-20,137.52287393290814,139.84493187416524,137.4754820439082,138.8023681640625,6276461.0,0,1
2024-02-21,138.80233855446255,139.70272640549285,135.01121963478056,136.76461791992188,7038214.0,0,1
2024-02-22,136.76462217061197,138.04411616858917,135.6272893517529,137.28590393066406,3496690.0,0,1
2024-02-23,137.5228629733189,140.46097185150688,137.5228629733189,139.32363891601562,7968482.0,0,1
2024-02-26,139.3236408289699,140.27142069855472,138.37586095938505,139.37103271484375,6168601.0,0,1
2024-02-27,140.36621578419386,141.88265502057476,137.14375529068266,137.61764526367188,9776911.0,0,1
2024-02-28,138.28107455051872,138.28107455051872,132.6891792113989,133.54217529296875,8428285.0,0,1
2024-02-29,133.87390212390758,135.43773307189338,131.74139748830552,134.72689819335938,4964250.0,0,1
2024-03-01,135.6746795892473,137.759806826467,135.1060203570742,136.81202697753906,4504563.0,0,1
2024-03-04,145.81593780363082,150.12832461355015,144.77337416885314,145.53160095214844,35459341.0,1,0
2024-03-05,146.9058828720067,146.9058828720067,141.3139873087649,141.93003845214844,12167686.0,0,1
2024-03-06,146.33719450045547,146.33719450045547,137.85456823123758,139.89230346679688,10674957.0,0,1
2024-03-07,139.89229700565463,142.40390756053614,139.46578454820911,140.12924194335938,6250481.0,0,1
2024-03-08,139.89229700565463,142.40390756053614,139.46578454820911,140.12924194335938,6250481.0,0,1
2024-03-11,140.46095930385113,140.69790424682725,135.48511550135254,136.10118103027344,8683757.0,0,1
2024-03-12,136.10119635992228,136.29074944325902,132.7839667846231,133.636962890625,9100792.0,0,1
2024-03-13,133.6369607520118,134.11085068375652,124.7278358200002,126.14950561523438,11182822.0,0,1
2024-03-14,125.1069477650044,130.41452103073345,123.40094103945052,130.035400390625,7822805.0,0,1
2024-03-15,130.4618712558029,131.03054486641287,126.43380748956598,129.7036590576172,6291607.0,0,1
2024-03-18,129.7984443566454,130.46188734285133,128.18722154386742,129.32455444335938,5440299.0,0,1
2024-03-19,129.4193463118065,129.94062814144522,126.86034351227578,127.47639465332033,5216404.0,0,1
2024-03-20,127.0025013005622,128.56633228551874,124.91738849996248,126.76555633544922,5374377.0,0,1
2024-03-21,128.1872344372975,129.22979813617968,127.7607363648362,128.85067749023438,5608993.0,0,1
2024-03-22,128.32937741870543,130.17755957356218,127.52377327666424,128.75588989257812,5944397.0,0,1
2024-03-25,128.32937741870543,130.17755957356218,127.52377327666424,128.75588989257812,5944397.0,0,1
2024-03-26,128.70851876489306,129.51412303683685,126.52862201015104,127.0499038696289,8512425.0,0,1
2024-03-27,127.85549817055616,128.5189556465004,126.19688340464177,126.57600402832033,8884368.0,0,1
2024-03-28,127.00250739315838,128.4715691397277,127.00250739315838,127.33423614501952,7320353.0,0,1
2024-03-29,127.00250739315838,128.4715691397277,127.00250739315838,127.33423614501952,7320353.0,0,1
2024-04-01,128.13984261209742,133.49480785067513,128.0924507235841,132.97352600097656,7437392.0,0,1
2024-04-02,133.30522203301356,135.53251033022207,132.5470097685759,134.96383666992188,6313419.0,0,1
2024-04-03,136.48028068109036,137.1437235975626,135.15339484814592,136.33811950683594,8179541.0,0,1
2024-04-04,138.23371249653871,140.08188052007054,137.0015956601927,137.23854064941406,10581111.0,0,1
2024-04-05,136.90680383901315,138.8497555289114,134.67952974832738,137.85458374023438,9754641.0,0,1
2024-04-08,138.37585218501664,139.70273813350877,137.0963436574211,137.90196228027344,5519683.0,0,1
2024-04-09,139.03930469788105,141.59830746665713,138.42325356424033,140.22402954101562,11157683.0,0,1
2024-04-10,138.70758663938477,144.0625369996484,138.70758663938477,142.59347534179688,14450765.0,0,1
2024-04-11,138.70758663938477,144.0625369996484,138.70758663938477,142.59347534179688,14450765.0,0,1
2024-04-12,141.97742800475297,146.52677429193614,141.26659309931728,143.92037963867188,14590281.0,0,1
2024-04-15,141.26658819100436,142.16697614754426,137.71241378731574,138.84974670410156,10539167.0,0,1
