Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-20,923.6296791634855,935.9285612592444,921.053214743132,934.518798828125,1955757.0,0,1
2023-03-21,938.2132468883528,938.2132468883528,926.7894068355672,929.6575317382812,1687239.0,0,1
2023-03-22,930.4353997757262,947.3524307807476,930.0464793205346,945.067626953125,1626129.0,0,1
2023-03-23,947.9357425586932,955.6650766354344,945.019017196974,950.51220703125,1857923.0,0,1
2023-03-24,950.4635464335756,951.8247086706,941.1300490226156,945.8453979492188,1534322.0,0,1
2023-03-27,952.7969380950416,963.442997383779,936.2688279444134,956.1511840820312,2473222.0,0,1
2023-03-28,959.6026362077138,960.3804177629992,949.1996373005994,956.88037109375,1394675.0,0,1
2023-03-29,958.2901271035504,968.8389266021344,951.8246955780126,964.3666381835938,3045795.0,0,1
2023-03-30,958.2901271035504,968.8389266021344,951.8246955780126,964.3666381835938,3045795.0,0,1
2023-03-31,967.5750747565628,967.5750747565628,954.1581494584916,955.8109130859376,1822710.0,0,1
2023-04-03,953.769174331258,960.5748667067104,949.1024257134192,951.873291015625,1671570.0,0,1
2023-04-04,953.769174331258,960.5748667067104,949.1024257134192,951.873291015625,1671570.0,0,1
2023-04-05,957.658125213545,971.2695097343468,948.227368355947,969.4708862304688,1544121.0,0,1
2023-04-06,969.4709527016043,985.853203601008,965.8250458835532,984.0059204101562,1423990.0,0,1
2023-04-07,969.4709527016043,985.853203601008,965.8250458835532,984.0059204101562,1423990.0,0,1
2023-04-10,986.82533699746,988.7212202027335,978.7071424442448,980.6029663085938,1110974.0,0,1
2023-04-11,980.60300447823,993.8741280907948,979.5821625097852,981.2349853515624,1786844.0,0,1
2023-04-12,987.3115084676298,991.881056613312,977.3460304156424,988.4782104492188,3246327.0,0,1
2023-04-13,993.922787423648,995.4297503563054,974.1862906098188,975.6446533203124,1445693.0,0,1
2023-04-14,993.922787423648,995.4297503563054,974.1862906098188,975.6446533203124,1445693.0,0,1
2023-04-17,971.707086629254,981.8670253884834,967.4291989387584,970.9779052734376,1768817.0,0,1
2023-04-18,971.2695179625774,978.318270720564,960.8665192653632,976.9085083007812,1217390.0,0,1
2023-04-19,975.6445719911968,981.3808219106742,965.4360338687178,967.8666381835938,2174563.0,0,1
2023-04-20,971.3667689553018,974.2834943862648,956.4428809032472,960.3318481445312,1638094.0,0,1
2023-04-21,966.6999679296684,966.6999679296684,957.6095312304466,961.984619140625,1216575.0,0,1
2023-04-24,947.9356930767316,955.2275061003988,932.6228857270304,951.9705200195312,3485350.0,0,1
2023-04-25,952.7969402715296,955.6164651576842,940.157797186295,945.505126953125,2377746.0,0,1
2023-04-26,948.71354431495,949.6857861228854,936.4633212713392,944.2898559570312,2911028.0,0,1
2023-04-27,941.1300213451544,954.3524855119798,936.8035336557024,951.5330200195312,2777173.0,0,1
2023-04-28,957.6095544626468,964.9499680440656,951.970563998686,960.234619140625,2009995.0,0,1
2023-05-01,957.6095544626468,964.9499680440656,951.970563998686,960.234619140625,2009995.0,0,1
2023-05-02,960.2345596555962,961.449861807066,943.3661301886416,946.039794921875,3152556.0,0,1
2023-05-03,943.560664994386,945.4079481470274,932.8660052159852,936.8521728515624,3087472.0,0,1
2023-05-04,940.7897287253865,948.8107229548696,938.3591244134218,946.9634399414062,1197830.0,0,1
2023-05-05,946.9635315496312,950.1233174608597,940.984220627396,943.5120849609376,1062645.0,0,1
2023-05-08,935.2966168431273,942.1023094812788,934.324375037677,935.1507568359376,2676958.0,0,1
2023-05-09,935.1994126899684,940.011962135116,923.1435906138264,930.8729248046876,6902170.0,0,1
2023-05-10,930.435404384152,933.3035295678376,925.1852749177124,927.32421875,2180917.0,0,1
2023-05-11,927.3241720957978,937.1438494051522,925.5741488086728,934.3729248046876,1296607.0,0,1
2023-05-12,934.324343629462,936.366027615902,925.5741676745556,929.463134765625,2014927.0,0,1
2023-05-15,926.5464477539062,929.2201127395548,921.7338389115524,926.5464477539062,1814239.0,0,1
2023-05-16,926.5464344266948,935.8313317387552,911.9628074420144,914.8309326171876,2625163.0,0,1
2023-05-17,915.1224734839926,919.0600403861774,903.0666530185916,909.9696044921876,2956985.0,0,1
2023-05-18,916.8239467504796,916.8239467504796,896.8443911682698,903.8445434570312,3014019.0,0,1
2023-05-19,906.12927363119,908.4626774713312,898.6430005967388,900.1499633789062,1309343.0,0,1
2023-05-22,900.1500599367088,916.5809703329884,897.2333344941218,911.4281005859376,1382485.0,0,1
2023-05-23,911.4766677123098,929.6576008457972,903.309813033236,905.7404174804688,3057684.0,0,1
2023-05-24,909.5321824143114,928.2964368428612,906.7126575245444,925.7200317382812,2953574.0,0,1
2023-05-25,923.3379806052676,925.282464060542,916.532288511807,918.7684326171876,2331464.0,0,1
2023-05-26,917.7476096984324,949.5885269386896,910.990517683078,942.977294921875,4137189.0,0,1
2023-05-29,943.02592859139,946.2343146047306,920.1296464868644,941.5675659179688,5344765.0,0,1
2023-05-30,938.2133865696956,940.5953909737328,929.7548705946112,932.9632568359376,2624815.0,0,1
2023-05-31,938.2132618537491,952.116306611998,934.081234534704,948.2759399414062,5595631.0,0,1
2023-06-01,952.6024088984258,962.956806773563,947.9356605913916,960.2831420898438,3261906.0,0,1
2023-06-02,959.1651613157154,975.8391323635308,953.769231051044,971.8529052734376,3734815.0,0,1
2023-06-05,977.4433163887284,989.4505387944472,970.7834834783052,980.7489624023438,3629780.0,0,1
2023-06-06,980.8947423530394,987.7490349414376,976.1307339589006,985.65869140625,1632644.0,0,1
2023-06-07,986.8253828413124,989.2559872325472,981.9641740588428,986.4364624023438,1608613.0,0,1
2023-06-08,986.8253688947528,987.7976106375064,955.9566935623308,959.6026000976562,3395935.0,0,1
2023-06-09,956.6859293232812,963.1999612386886,953.7692039290029,956.6373291015624,2306206.0,0,1
2023-06-12,960.4775850528704,962.4220684242978,953.817693901178,958.0955810546876,593319.0,0,1
2023-06-13,962.5193411835052,968.3527917361324,958.1928534887876,960.6720581054688,2413311.0,0,1
2023-06-14,964.0749845664988,967.3806305580453,956.9290307806592,959.31103515625,2139387.0,0,1
2023-06-15,961.0609455533568,967.1860565551628,958.3386805904348,960.9637451171876,2731724.0,0,1
2023-06-16,962.5192617600964,967.0402093017022,959.7969969283532,964.4637451171876,3611214.0,0,1
2023-06-19,967.526388307442,978.7557685015548,966.1652261392778,973.9917602539062,1327862.0,0,1
2023-06-20,979.679491613434,979.7766920588584,962.1304793263376,964.415283203125,1445688.0,0,1
2023-06-21,964.4152384040484,966.2624621678244,956.2969839965532,964.3666381835938,1396686.0,0,1
2023-06-22,959.6998495523494,968.5472854678457,959.6998495523494,962.81103515625,5384143.0,0,1
2023-06-23,966.408342889218,968.304226255024,950.1718930670584,963.9291381835938,1218237.0,0,1
2023-06-26,966.4083286562924,975.936286225563,963.9291239871808,967.3319702148438,2066932.0,0,1
2023-06-27,972.1931367768352,975.498723078064,958.6303526775628,973.9917602539062,4647465.0,0,1
2023-06-28,967.3805774996266,997.0826115478612,967.3805774996266,993.4366455078124,5296330.0,0,1
2023-06-29,967.3805774996266,997.0826115478612,967.3805774996266,993.4366455078124,5296330.0,0,1
2023-06-30,993.3880306666264,1025.7150695897144,991.7352077858316,1022.409423828125,4765060.0,0,1
2023-07-03,1023.770613595137,1024.4025945003948,1001.4090522345596,1004.0340576171876,2338356.0,0,1
2023-07-04,1011.1314804749196,1024.6456653445623,1001.3118619489871,1019.687255859375,1549174.0,0,1
2023-07-05,1025.7150654192678,1028.340070720584,1013.7079033187404,1015.700927734375,1840716.0,0,1
2023-07-06,1011.1313464853118,1027.2705346255352,1011.1313464853118,1013.5619506835938,2551103.0,0,1
2023-07-07,1004.8119211324616,1022.020553876499,1000.1937724867151,1006.9508056640624,1721224.0,0,1
2023-07-10,1007.242499626196,1021.8261265512858,1002.4784910942948,1015.99267578125,1221769.0,0,1
2023-07-11,1022.7984305782234,1044.9169327604045,1019.9303645811927,1042.486328125,4369937.0,0,1
2023-07-12,1045.1598795761515,1053.6669948750273,1040.298670833937,1048.8057861328125,5088473.0,0,1
2023-07-13,1051.8685038807268,1051.8685038807268,1041.9515655882592,1045.7919921875,1541690.0,0,1
2023-07-14,1049.9724403611835,1050.021099921885,1035.4374735340812,1043.166748046875,2641580.0,0,1
2023-07-17,1043.8959773690633,1051.0420495731785,1040.7848510693443,1047.687744140625,1254025.0,0,1
2023-07-18,1048.5140928595551,1048.9516728666197,1034.8055075934828,1037.52783203125,2238739.0,0,1
2023-07-19,1037.5277960504372,1055.854529103759,1034.3193508373256,1051.8197021484375,2311282.0,0,1
2023-07-20,1055.903051298713,1073.8408615862925,1052.2571452498687,1067.1810302734375,5218991.0,0,1
2023-07-21,1072.7715793459254,1073.549301543091,1060.083776933266,1066.695068359375,1879610.0,0,1
2023-07-24,1063.632487386678,1076.611891170062,1062.1741247440089,1069.8548583984375,2130036.0,0,1
2023-07-25,1079.1884099814397,1079.1884099814397,1060.5214146869378,1064.6534423828125,1702900.0,0,1
2023-07-26,1066.597966420913,1083.46633874101,1063.7297817612696,1081.1329345703125,1321572.0,0,1
2023-07-27,1096.688767637787,1123.2795575493697,1085.3135858717355,1103.44580078125,6366612.0,0,1
2023-07-28,1102.4700152316484,1116.0808282095568,1094.371939410133,1110.8609619140625,2677679.0,0,1
2023-07-31,1112.2756803252532,1117.154082431943,1099.59183484786,1115.593017578125,1718336.0,0,1
2023-08-01,1115.593011072998,1124.6180549177482,1108.3729521768753,1115.6417236328125,1448567.0,0,1
2023-08-02,1116.129484654523,1116.4710680570563,1099.0550785920504,1107.64111328125,1731918.0,0,1
2023-08-03,1102.7627784133897,1141.2533227731062,1095.0548793889393,1113.2513427734375,8460399.0,0,1
2023-08-04,1101.5432476931555,1117.154135171535,1093.7866356179836,1111.251220703125,3527805.0,0,1
2023-08-07,1111.2513523400391,1138.3753201874297,1105.9339408034723,1132.570068359375,3353219.0,0,1
2023-08-08,1133.9357301878838,1136.2773870032058,1112.226840963409,1120.71533203125,3073468.0,0,1
2023-08-09,1123.1545078286672,1131.1063268491523,1112.5683993886491,1124.764404296875,1306791.0,0,1
2023-08-10,1122.6179500693854,1129.7404653003307,1115.7881866266357,1122.3253173828125,1443067.0,0,1
2023-08-11,1122.0813835330728,1123.0082323483157,1103.006782510661,1104.811767578125,1756630.0,0,1
2023-08-14,1103.4945659473494,1114.227050673628,1093.249921435902,1106.66552734375,1824622.0,0,1
2023-08-15,1103.4945659473494,1114.227050673628,1093.249921435902,1106.66552734375,1824622.0,0,1
2023-08-16,1107.3483019738942,1117.6417767156688,1094.5669139435154,1115.8367919921875,1224080.0,0,1
2023-08-17,1115.8369280797958,1121.007962807413,1109.8364697198888,1116.958984375,1964341.0,0,1
2023-08-18,1113.2514318172944,1121.349627472039,1101.5432660137822,1107.2998046875,1473774.0,0,1
2023-08-21,1102.4701225569593,1116.0809368598784,1099.738288644639,1109.739013671875,941384.0,0,1
2023-08-22,1107.3973431156985,1119.1055088578903,1102.518940723118,1109.8853759765625,1438879.0,0,1
2023-08-23,1100.567543873943,1102.9579133277032,1083.590680281096,1096.3720703125,3050418.0,0,1
2023-08-24,1096.2745506473664,1105.543515098633,1086.127449954077,1091.103515625,1575291.0,0,1
2023-08-25,1090.810676600304,1095.9818303106988,1073.4923496685906,1079.395263671875,1515282.0,0,1
2023-08-28,1083.0541513942935,1096.8112221759484,1078.273293279665,1089.8350830078125,1959645.0,0,1
2023-08-29,1097.6893802698485,1097.6893802698485,1079.5416279182846,1084.56640625,1749707.0,0,1
2023-08-30,1090.322755749562,1091.9326520951502,1083.492993521153,1087.7860107421875,1543173.0,0,1
2023-08-31,1091.6400897854533,1091.6400897854533,1074.9071456019533,1084.56640625,4782404.0,0,1
2023-09-01,1084.9565821545311,1090.3228242425257,1078.85857978181,1082.029541015625,2715249.0,0,1
2023-09-04,1086.9080756296516,1086.9080756296516,1075.199909644413,1081.93212890625,1205294.0,0,1
2023-09-05,1083.00513614145,1108.3728240150338,1080.273183652886,1104.37255859375,1698118.0,0,1
2023-09-06,1109.3486151241098,1121.0567799275304,1101.592003582488,1114.5684814453125,2960249.0,0,1
2023-09-07,1112.2755594570365,1113.6902482736,1101.1527800421457,1105.49462890625,1863837.0,0,1
2023-09-08,1105.4459184596842,1110.373152232917,1101.0553565593589,1102.9578857421875,1789037.0,0,1
2023-09-11,1102.9578884326932,1112.2756841289809,1098.323406415489,1109.2510986328125,2032253.0,0,1
2023-09-12,1114.275819660092,1125.740064063777,1109.4461303439575,1117.39794921875,3989578.0,0,1
2023-09-13,1121.0566642155195,1128.5693548816332,1114.5196538489845,1120.812744140625,2115524.0,0,1
2023-09-14,1120.8128466511776,1122.9105833074516,1111.056042763028,1115.9832763671875,2065163.0,0,1
2023-09-15,1116.1784082278232,1125.7401240508402,1116.1784082278232,1121.83740234375,2404169.0,0,1
2023-09-18,1121.0567687303444,1128.8622118546634,1114.763677852006,1119.7396240234375,962842.0,0,1
2023-09-19,1121.0567687303444,1128.8622118546634,1114.763677852006,1119.7396240234375,962842.0,0,1
2023-09-20,1120.0810572687226,1127.8865001765184,1111.299933997452,1125.1058349609375,2303191.0,0,1
2023-09-21,1121.0567883883514,1128.8133999885135,1113.3977210086316,1118.276123046875,2088934.0,0,1
2023-09-22,1114.714948269288,1120.0811909086588,1100.8603330955611,1104.811767578125,1585418.0,0,1
2023-09-25,1098.811240667255,1109.1535483939942,1094.3719662200358,1096.713623046875,1009279.0,0,1
2023-09-26,1097.640422063929,1102.5188239397687,1091.2984996253374,1098.4697265625,1966198.0,0,1
2023-09-27,1098.76260938841,1118.0322990966813,1095.8842804773403,1112.2269287109375,2332018.0,0,1
2023-09-28,1115.1539634141366,1123.9839194497683,1101.3968923870289,1104.7630615234375,2685663.0,0,1
2023-09-29,1106.71425352094,1139.0092488442654,1106.71425352094,1130.4720458984375,2288577.0,0,1
2023-10-02,1106.71425352094,1139.0092488442654,1106.71425352094,1130.4720458984375,2288577.0,0,1
2023-10-03,1131.3503415526498,1133.6918794095438,1111.5439802848068,1113.6904296875,1946966.0,0,1
2023-10-04,1110.4217617756435,1111.299897894564,1085.9322092683494,1096.4696044921875,1803871.0,0,1
2023-10-05,1097.2989849900507,1101.2017065875957,1084.7615156782597,1091.8839111328125,2348562.0,0,1
2023-10-06,1100.567572244333,1104.6166700228257,1095.7867141119548,1099.8846435546875,1056281.0,0,1
2023-10-09,1083.9809186408822,1106.2264792833375,1082.0295578512496,1095.7379150390625,1080276.0,0,1
2023-10-10,1094.713320390521,1102.909058908952,1092.5668713245136,1099.1038818359375,1092093.0,0,1
2023-10-11,1100.567556063123,1106.8606473733685,1095.0549376579086,1101.29931640625,1456045.0,0,1
2023-10-12,1101.5432032679078,1105.0069164281294,1093.9328482884755,1102.9091796875,1221965.0,0,1
2023-10-13,1098.7136427462274,1119.3004747686855,1094.713377042597,1117.44677734375,1934884.0,0,1
2023-10-16,1113.7392346311085,1119.3493972234246,1105.494782462178,1107.6900634765625,1144308.0,0,1
2023-10-17,1110.9585494347923,1116.17841593374,1106.4216115986549,1109.153564453125,798807.0,0,1
2023-10-18,1109.3485499996666,1133.5454701468975,1106.470340628436,1125.3497314453125,2178517.0,0,1
2023-10-19,1119.495796412582,1122.032541817236,1107.3973347500548,1113.7392578125,1765065.0,0,1
2023-10-20,1110.3243090501535,1117.1540719353477,1105.543451210195,1114.422119140625,957910.0,0,1
2023-10-23,1107.39730302302,1121.251917675701,1090.8107354887543,1095.1524658203125,702730.0,0,1
2023-10-24,1107.39730302302,1121.251917675701,1090.8107354887543,1095.1524658203125,702730.0,0,1
2023-10-25,1097.640459850822,1102.2261101313316,1085.7372065046402,1093.0548095703125,1800673.0,0,1
2023-10-26,1088.8104832109505,1090.7618439902894,1070.8092276621935,1076.8583984375,2223975.0,0,1
2023-10-27,1084.9566102834322,1092.5669650825398,1080.712424342304,1084.273681640625,1250965.0,0,1
2023-10-30,1088.5665755519717,1092.713217255448,1077.0047866226007,1088.0787353515625,1078813.0,0,1
2023-10-31,1092.2253254750246,1092.371701348557,1042.3680831680415,1062.1256103515625,6475786.0,0,1
2023-11-01,1065.443024701687,1105.0069135984252,1056.2716048811844,1089.054443359375,3973264.0,0,1
2023-11-02,1100.4211583560857,1109.885330067187,1083.590670797861,1105.299560546875,3454692.0,0,1
2023-11-03,1110.8121317418015,1117.8369829580222,1103.9823689642938,1113.348876953125,1741756.0,0,1
2023-11-06,1112.3732108306626,1123.0081511124322,1112.2756666100545,1122.032470703125,1428537.0,0,1
2023-11-07,1121.0567635577331,1145.0097646756117,1118.666394252584,1142.472900390625,1811831.0,0,1
2023-11-08,1146.424642663965,1154.1325428051805,1142.521920476173,1148.083251953125,1702301.0,0,1
2023-11-09,1152.278650874948,1154.473931962559,1138.472748214759,1147.5953369140625,1849169.0,0,1
2023-11-10,1145.4976663094812,1152.7664379346947,1141.6436571169484,1150.668701171875,957539.0,0,1
2023-11-13,1151.400487739044,1158.6693786315188,1145.2049406345293,1149.156494140625,816825.0,0,1
2023-11-14,1151.400487739044,1158.6693786315188,1145.2049406345293,1149.156494140625,816825.0,0,1
2023-11-15,1150.8149319413317,1155.5957893068085,1142.5216492609572,1152.180908203125,2246320.0,0,1
2023-11-16,1153.2542924971017,1165.8405941289416,1150.9126355955657,1160.6207275390625,2205723.0,0,1
2023-11-17,1160.8645352442109,1169.255362485741,1159.059431304272,1165.5477294921875,891965.0,0,1
2023-11-20,1166.913719305687,1169.10900013214,1156.4251553570782,1159.1082763671875,1054810.0,0,1
2023-11-21,1160.0839131266632,1175.6947984168455,1157.4007922174133,1172.182373046875,999135.0,0,1
2023-11-22,1175.6950308227292,1185.256747593722,1169.840947681703,1174.81689453125,1401782.0,0,1
2023-11-23,1174.2802340147568,1180.47578095051,1165.6941985546664,1169.645751953125,1177434.0,0,1
2023-11-24,1170.81646861278,1180.1829765413602,1163.7916174417471,1166.3770751953125,1376695.0,0,1
2023-11-27,1170.81646861278,1180.1829765413602,1163.7916174417471,1166.3770751953125,1376695.0,0,1
2023-11-28,1168.0358250656475,1171.1579547327628,1160.81576622113,1162.3768310546875,886708.0,0,1
2023-11-29,1162.962287883764,1180.0855277627218,1155.6935160272376,1172.9630126953125,1813462.0,0,1
2023-11-30,1163.3525471048847,1201.2089957619255,1163.3525471048847,1196.037841796875,4672807.0,0,1
2023-12-01,1203.0627909534232,1211.648707198673,1195.2085159224305,1201.3065185546875,1749751.0,0,1
2023-12-04,1207.160611173516,1209.84373235414,1190.8179639824418,1201.208984375,1615837.0,0,1
2023-12-05,1196.086722800096,1213.3562196344797,1190.8668560587578,1209.40478515625,930042.0,0,1
2023-12-06,1218.185831539528,1227.4059638338829,1203.3067051893954,1210.1851806640625,1704590.0,0,1
2023-12-07,1201.0626928987645,1211.6976341460563,1199.0137876735266,1209.160888671875,1478355.0,0,1
2023-12-08,1205.9900138920354,1217.2590529930917,1200.7213150037446,1205.74609375,1612113.0,0,1
2023-12-11,1205.941018623343,1216.039287313337,1185.5492736952303,1211.209716796875,1172972.0,0,1
2023-12-12,1218.6248780299093,1219.6005584766908,1183.158917609731,1188.3787841796875,2832873.0,0,1
2023-12-13,1188.671452063032,1209.4533726518057,1183.1588341074507,1203.1114501953125,2448178.0,0,1
2023-12-14,1208.8681610935469,1209.7462973795573,1194.4768734614809,1201.35546875,2341190.0,0,1
2023-12-15,1210.81946603388,1216.1857086311293,1203.0140222560628,1205.6971435546875,3474624.0,0,1
2023-12-18,1205.697123652184,1237.0652741368149,1203.989682853971,1222.28369140625,2135393.0,0,1
2023-12-19,1234.0406922370296,1237.113990401717,1206.428887605492,1214.67333984375,2187458.0,0,1
2023-12-20,1224.479091217922,1224.479091217922,1198.5747249542935,1202.184814453125,1837031.0,0,1
2023-12-21,1194.3302898949391,1207.8434388913458,1179.1585319479516,1203.501708984375,1916222.0,0,1
2023-12-22,1209.8437717934496,1220.5762568658108,1205.9898816126583,1213.405029296875,2058127.0,0,1
2023-12-25,1209.8437717934496,1220.5762568658108,1205.9898816126583,1213.405029296875,2058127.0,0,1
2023-12-26,1213.404909299287,1219.6004557944011,1209.160723533444,1217.1612548828125,1796483.0,0,1
2023-12-27,1219.6004754353528,1224.8691733095552,1211.0632721073052,1221.9908447265625,2005268.0,0,1
2023-12-28,1224.430107570426,1233.8942791991683,1219.161528531514,1231.455078125,2043365.0,0,1
2023-12-29,1231.4062556892516,1241.0166841731589,1222.088578977084,1228.8206787109375,1840160.0,0,1
2024-01-01,1230.3329565725116,1233.2111660467683,1222.039673360088,1229.6011962890625,733452.0,0,1
2024-01-02,1230.3329776323708,1267.4088326284295,1226.5766319333552,1264.6768798828125,3174447.0,0,1
2024-01-03,1264.6770197314293,1272.9215914387344,1259.7499046546554,1267.0186767578125,1699057.0,0,1
2024-01-04,1272.2872393262503,1296.1914090835303,1265.5063081990131,1281.01953125,2851729.0,0,1
2024-01-05,1285.9467483498163,1285.9467483498163,1255.7006563931816,1268.57958984375,2960339.0,0,1
2024-01-08,1273.653330361097,1278.0926051118297,1267.7017032162776,1273.5557861328125,1678133.0,0,1
2024-01-09,1282.970947692469,1301.0210358430927,1275.0679599441407,1291.8009033203125,1712486.0,0,1
2024-01-10,1297.7037363874624,1301.0697860560751,1281.2147141536816,1292.630126953125,1278475.0,0,1
2024-01-11,1295.7035018993354,1299.5086790761377,1278.3363440675728,1284.2392578125,1320281.0,0,1
2024-01-12,1286.9225594820634,1297.6550448151208,1273.7997046018374,1293.7034912109375,1538242.0,0,1
2024-01-15,1296.8742540122,1307.4116492738544,1289.4591072844005,1297.0206298828125,1475983.0,0,1
2024-01-16,1297.7037135141709,1299.1672340576165,1275.7509053624813,1281.50732421875,824502.0,0,1
2024-01-17,1280.0927817070824,1288.337234070569,1262.8719975230922,1267.408935546875,2544642.0,0,1
2024-01-18,1267.3600491894647,1310.7291158420103,1258.62775696589,1303.26513671875,2842572.0,0,1
2024-01-19,1307.4117921788536,1311.7048099436447,1296.825683204296,1303.1187744140625,1605745.0,0,1
2024-01-22,1307.4117921788536,1311.7048099436447,1296.825683204296,1303.1187744140625,1605745.0,0,1
2024-01-23,1283.9954565720022,1360.683915188274,1283.9954565720022,1344.7803955078125,4129729.0,1,0
2024-01-24,1346.4390099312295,1356.195814351021,1327.2668654260158,1348.4879150390625,1719845.0,1,0
2024-01-25,1349.9025624691992,1356.2931971425496,1315.7049194075464,1335.0234375,1870910.0,0,1
2024-01-26,1349.9025624691992,1356.2931971425496,1315.7049194075464,1335.0234375,1870910.0,0,1
2024-01-29,1331.8037419385537,1386.2954682920542,1322.242026407068,1366.7818603515625,3413149.0,0,1
2024-01-30,1367.8065623841326,1374.9289588106772,1335.8530249435414,1338.3897705078125,1935332.0,0,1
2024-01-31,1338.3406793010247,1403.9064698335626,1333.6574851140176,1383.9537353515625,5796356.0,0,1
2024-02-01,1392.2958648252122,1395.661914405065,1364.8792707046864,1373.7091064453125,2442481.0,0,1
2024-02-02,1374.7337745322202,1398.9794102556336,1370.977428564078,1382.19775390625,1775449.0,0,1
2024-02-05,1392.1008741795545,1430.3474990931038,1388.9786253672232,1428.2010498046875,3481964.0,0,1
2024-02-06,1414.7366410132258,1442.0556933914122,1411.3705911287032,1439.2261962890625,1893995.0,0,1
2024-02-07,1446.9341754460968,1463.9597524592132,1444.397429977035,1459.8131103515625,2259235.0,0,1
2024-02-08,1464.5451791995756,1470.8382704274245,1449.2269247563763,1463.13037109375,2213750.0,0,1
2024-02-09,1472.7464846170672,1510.1317895644042,1464.2587153849788,1506.0106201171875,6343881.0,0,1
2024-02-12,1510.965723834662,1525.9296668510656,1492.567433240723,1505.6669921875,4059288.0,0,1
2024-02-13,1508.6599379184345,1521.9067081050352,1496.8359210618794,1513.271728515625,4687838.0,0,1
2024-02-14,1516.8043143514665,1516.8043143514665,1479.762419502145,1491.8807373046875,2105672.0,0,1
2024-02-15,1500.3684489948828,1500.3684489948828,1477.309257061694,1481.57763671875,2161691.0,0,1
2024-02-16,1486.5820303310318,1493.4507261807462,1476.622397392836,1481.626708984375,3480879.0,0,1
2024-02-19,1486.43473793737,1503.9989974533648,1479.1245313847187,1501.398681640625,777823.0,0,1
2024-02-20,1503.2631271801813,1513.0755496813574,1483.8835927403584,1509.83740234375,2230669.0,0,1
2024-02-21,1511.1622031776828,1520.4348947007138,1504.2443972740848,1514.4493408203125,1993748.0,0,1
2024-02-22,1520.5330158119916,1531.7192017798188,1506.2069024548507,1528.8245849609375,1981678.0,0,1
2024-02-23,1528.7754401959069,1539.029373894757,1521.3180229803293,1531.9644775390625,1340283.0,0,1
2024-02-26,1532.700438604813,1537.5085497242803,1519.649868392052,1527.7451171875,974892.0,0,1
2024-02-27,1527.5488589559002,1555.710463365528,1519.9933416110382,1553.0611572265625,2140963.0,0,1
2024-02-28,1556.7407406387615,1557.6728728107598,1533.3381382701082,1544.3280029296875,578316.0,0,1
2024-02-29,1545.4565794968285,1558.0165284995628,1527.303597451945,1548.3511962890625,2350244.0,0,1
2024-03-01,1550.3627294773128,1552.22711367773,1519.012088018139,1530.001953125,4069161.0,0,1
2024-03-04,1521.4652303535047,1539.6672023626936,1519.8461566724404,1522.986083984375,2298105.0,0,1
2024-03-05,1524.6542626260118,1546.8303136168267,1506.5993811909898,1544.6715087890625,1408172.0,0,1
2024-03-06,1545.456452024845,1576.6108916132823,1537.0177931318017,1573.9124755859375,1761032.0,0,1
2024-03-07,1580.5358874718013,1589.563267878529,1570.3800545690967,1575.58056640625,2440999.0,0,1
2024-03-08,1580.5358874718013,1589.563267878529,1570.3800545690967,1575.58056640625,2440999.0,0,1
2024-03-11,1584.853583938129,1596.4812816708927,1556.6428667604782,1563.707763671875,2994345.0,0,1
2024-03-12,1562.3339939934203,1573.7165008755892,1550.51009575438,1554.582275390625,1294598.0,0,1
2024-03-13,1551.5401864743762,1562.3338511456716,1515.038022952759,1529.3641357421875,2881503.0,0,1
2024-03-14,1537.8519652139248,1544.76977120862,1517.2458773086817,1540.74658203125,3062556.0,0,1
2024-03-15,1539.3238792112563,1543.9847802001032,1512.2906055637225,1519.1593017578125,3421374.0,0,1
2024-03-18,1519.2081638721595,1546.6829441650198,1514.4981536240264,1541.7767333984375,2281873.0,0,1
2024-03-19,1544.4753288594582,1550.1174718969055,1511.505612631529,1519.404541015625,3692624.0,0,1
2024-03-20,1530.6889869613497,1530.6889869613497,1491.979023382333,1520.287841796875,3412218.0,0,1
2024-03-21,1535.4479309530714,1541.3843747368362,1513.615290744956,1535.84033203125,2567975.0,0,1
2024-03-22,1539.4710125496033,1590.5937105679477,1536.7234862971056,1578.720703125,4941447.0,0,1
2024-03-25,1539.4710125496033,1590.5937105679477,1536.7234862971056,1578.720703125,4941447.0,0,1
2024-03-26,1565.1305738778476,1584.411889191127,1563.2170795301995,1568.123291015625,3649049.0,0,1
2024-03-27,1571.9501196123915,1595.6471444353176,1562.2357971642948,1574.059814453125,2530169.0,0,1
2024-03-28,1579.7509577074352,1603.3498824078497,1577.7884731512445,1590.1522216796875,4427587.0,0,1
2024-03-29,1579.7509577074352,1603.3498824078497,1577.7884731512445,1590.1522216796875,4427587.0,0,1
2024-04-01,1600.9947379706316,1603.104432641463,1588.140489199821,1598.6888427734375,1148498.0,0,1
2024-04-02,1598.688885965522,1602.3685442882909,1579.701872976145,1591.8201904296875,1921533.0,0,1
2024-04-03,1578.8187556702956,1598.3944903408133,1564.2963226841675,1589.4652099609375,2098379.0,0,1
2024-04-04,1590.4955827706929,1597.4623787711405,1557.3786569208612,1588.974609375,2439461.0,0,1
2024-04-05,1580.7813322400366,1608.1089061131531,1575.973221053649,1578.81884765625,1548980.0,0,1
2024-04-08,1580.7813230508468,1588.5331610678522,1567.0439310441975,1569.6932373046875,1170390.0,0,1
