Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-16,2082.395253933571,2121.8168266552275,2064.7048712967644,2074.75732421875,43614.0,0,1
2023-02-17,2085.154820871528,2232.1972396165743,2059.875833502059,2074.7080078125,268793.0,0,1
2023-02-20,2119.8458343573466,2180.998599654516,2065.000665318653,2073.03271484375,87749.0,0,1
2023-02-21,2104.126304236108,2196.7669939776506,2083.429979932146,2172.9169921875,249423.0,0,1
2023-02-22,2218.4982446132235,2261.8126478520144,2198.836784097068,2241.80615234375,201163.0,0,1
2023-02-23,2232.246589686408,2265.754927015034,2143.5480496988685,2151.481689453125,44408.0,0,1
2023-02-24,2148.4757845751137,2182.279832426935,2128.7649975606632,2151.28466796875,51940.0,0,1
2023-02-27,2162.076164998496,2174.247430990408,2064.6061838382034,2076.235595703125,46577.0,0,1
2023-02-28,2134.382234134001,2192.7261076583454,2007.0999405025675,2155.374267578125,111876.0,0,1
2023-03-01,2141.182973800272,2173.4593888053187,2110.039832849031,2122.65478515625,25263.0,0,1
2023-03-02,2118.909425488117,2140.197169913834,2101.1697186700767,2121.471923828125,15733.0,0,1
2023-03-03,2139.7536343552338,2168.186540459425,2133.1012438333696,2155.27587890625,13782.0,0,1
2023-03-06,2174.0009352375214,2181.1460947997143,2103.978564016165,2116.544189453125,22889.0,0,1
2023-03-07,2174.0009352375214,2181.1460947997143,2103.978564016165,2116.544189453125,22889.0,0,1
2023-03-08,2137.0432777286173,2139.852160919664,2090.37813720374,2109.793212890625,35829.0,0,1
2023-03-09,2120.3877816018903,2191.8393800988165,2118.909472667471,2144.287109375,27631.0,0,1
2023-03-10,2143.5973009585937,2178.0418513453906,2121.4226667254397,2167.250244140625,14553.0,0,1
2023-03-13,2168.186560860516,2187.8973477774293,2129.1100220418107,2160.30224609375,20761.0,0,1
2023-03-14,2167.200913969091,2171.044420983081,2064.704827087424,2101.908935546875,26076.0,0,1
2023-03-15,2122.8513871365467,2139.9505881005784,2070.864195552771,2092.989501953125,15238.0,0,1
2023-03-16,2093.2363869873743,2095.158140719644,2030.1125394968176,2057.067138671875,15077.0,0,1
2023-03-17,2074.7571174234663,2098.3116491430387,2024.346882574213,2073.27880859375,20841.0,0,1
2023-03-20,2040.066136721322,2155.324897628064,1978.371407082456,2060.713134765625,11866.0,0,1
2023-03-21,2069.583235844606,2109.054133521568,2047.7043111796436,2095.305908203125,26946.0,0,1
2023-03-22,2095.3058098349334,2095.3058098349334,2050.9565427541597,2056.081298828125,7630.0,0,1
2023-03-23,2049.9219975084084,2068.64724652411,2013.2599791365496,2054.40625,14913.0,0,1
2023-03-24,2034.1532264463185,2061.748328355474,2012.9641303375024,2037.8489990234373,21418.0,0,1
2023-03-27,2056.377043288872,2056.377043288872,2002.123057526265,2013.6046142578125,16426.0,0,1
2023-03-28,2023.7063259969311,2031.147195920818,1939.5413650386172,1963.9827880859373,26155.0,0,1
2023-03-29,1973.8380516896696,2004.1433835299456,1888.342522026452,1906.32861328125,87724.0,0,1
2023-03-30,1973.8380516896696,2004.1433835299456,1888.342522026452,1906.32861328125,87724.0,0,1
2023-03-31,1931.6569096441924,1976.0061754268395,1909.9257212886616,1953.19091796875,41764.0,0,1
2023-04-03,1952.3532432550371,1965.6580230551092,1895.6847366991744,1951.8604736328125,56561.0,0,1
2023-04-04,1952.3532432550371,1965.6580230551092,1895.6847366991744,1951.8604736328125,56561.0,0,1
2023-04-05,1961.223157299993,2006.557963951149,1956.4925206578375,1995.125732421875,38857.0,0,1
2023-04-06,2013.06249869126,2019.369974111141,1962.011636438511,1994.485107421875,22707.0,0,1
2023-04-07,2013.06249869126,2019.369974111141,1962.011636438511,1994.485107421875,22707.0,0,1
2023-04-10,1996.3083990624684,2054.6030732161776,1996.3083990624684,2035.138671875,68788.0,0,1
2023-04-11,2046.2750828525184,2080.473244866377,2030.210745819392,2067.119140625,21295.0,0,1
2023-04-12,2077.467565501994,2100.134969905966,2055.8843505961995,2061.89599609375,79277.0,0,1
2023-04-13,2080.473509054068,2080.473509054068,2029.2254643023805,2056.771240234375,46134.0,0,1
2023-04-14,2080.473509054068,2080.473509054068,2029.2254643023805,2056.771240234375,46134.0,0,1
2023-04-17,2056.7712715594994,2118.9095748893383,2049.2813169632136,2096.3408203125,41948.0,0,1
2023-04-18,2104.6684739020566,2137.634714952525,2078.7487425143454,2098.163818359375,15627.0,0,1
2023-04-19,2100.6771428001803,2117.480636985904,2084.415743383712,2099.93798828125,15083.0,0,1
2023-04-20,2104.077120202107,2133.643299761218,2103.1409059714388,2118.318115234375,20615.0,0,1
2023-04-21,2120.58479656863,2217.4633548143306,2090.328789138309,2147.095947265625,27717.0,0,1
2023-04-24,2147.0959727876857,2189.966931490361,2112.99621743758,2123.886474609375,34237.0,0,1
2023-04-25,2128.764826045904,2149.264091011343,2110.0395798908703,2120.141357421875,20288.0,0,1
2023-04-26,2133.692581179705,2150.249689515977,2111.1238274888974,2130.095458984375,27833.0,0,1
2023-04-27,2129.750298872729,2140.689880687128,2116.149809230824,2128.17333984375,8303.0,0,1
2023-04-28,2133.938953655755,2140.9363788784462,2113.9817829772983,2118.61376953125,19528.0,0,1
2023-05-01,2133.938953655755,2140.9363788784462,2113.9817829772983,2118.61376953125,19528.0,0,1
2023-05-02,2137.683875142872,2143.4000506924503,2117.628055941811,2131.080810546875,16312.0,0,1
2023-05-03,2130.736018178119,2189.8683776095195,2118.9095462918394,2164.39208984375,18817.0,0,1
2023-05-04,2167.8415649614058,2183.8565796203693,2138.620419073898,2148.574462890625,10367.0,0,1
2023-05-05,2144.5333474783374,2168.136963727677,2126.793641478976,2159.168701171875,10371.0,0,1
2023-05-08,2159.2671471152894,2203.320702967381,2149.264020085589,2166.65869140625,31365.0,0,1
2023-05-09,2175.282269960192,2247.0295783016845,2169.3197091413467,2234.0205078125,26599.0,0,1
2023-05-10,2238.208999430818,2256.884920409993,2192.824868083945,2207.361572265625,18089.0,0,1
2023-05-11,2491.4435302326974,2491.4435302326974,2337.699388335426,2354.749267578125,773507.0,1,0
2023-05-12,2362.337815566364,2375.1498270817424,2307.689706878575,2321.733642578125,75143.0,0,1
2023-05-15,2343.711085923667,2370.2219966273187,2298.7703979763915,2318.579833984375,59291.0,0,1
2023-05-16,2318.5797854061266,2360.366554256196,2276.7927759458835,2316.263671875,56024.0,0,1
2023-05-17,2319.959227570468,2348.3921291311844,2296.3062872723835,2318.677978515625,28471.0,0,1
2023-05-18,2337.354060468137,2350.511105668462,2321.043578407503,2333.21484375,29382.0,0,1
2023-05-19,2340.4095162510243,2340.4095162510243,2309.118642626024,2319.41748046875,12256.0,0,1
2023-05-22,2306.161895167842,2340.3107346791426,2291.3788060962534,2317.544921875,15395.0,0,1
2023-05-23,2317.544933065764,2345.5834773515658,2303.205288475046,2337.994873046875,16561.0,0,1
2023-05-24,2328.8789362671114,2344.9923611530867,2251.9575376786297,2267.2333984375,92391.0,0,1
2023-05-25,2276.497118837035,2307.2461372962293,2255.3573491039733,2278.813232421875,12612.0,0,1
2023-05-26,2296.109317619716,2301.135423264109,2256.1456542182045,2293.842529296875,17377.0,0,1
2023-05-29,2306.95051543024,2324.295863299527,2291.1325610367157,2311.68115234375,18852.0,0,1
2023-05-30,2311.680848563824,2323.2609341878674,2281.81896261979,2291.477294921875,7374.0,0,1
2023-05-31,2271.7175006143625,2296.799428660273,2257.870624784675,2279.552490234375,19661.0,0,1
2023-06-01,2290.9846607041395,2306.1618690684704,2257.919770399521,2266.395263671875,63008.0,0,1
2023-06-02,2286.7963957278384,2306.162148293143,2258.9549082537865,2267.529052734375,25166.0,0,1
2023-06-05,2281.5730167552565,2306.0635262715714,2274.871300770014,2284.036865234375,32857.0,0,1
2023-06-06,2296.897757776084,2307.196594303074,2275.5606897113,2287.633544921875,15544.0,0,1
2023-06-07,2303.45146385705,2308.6255445866464,2280.192642809469,2304.486328125,24689.0,0,1
2023-06-08,2304.486610465637,2325.2322610070946,2296.405236267519,2315.8203125,19360.0,0,1
2023-06-09,2327.104614793744,2327.843769250534,2302.811167891317,2325.182861328125,35362.0,0,1
2023-06-12,2335.7283787306787,2340.6560757322204,2256.8852267060147,2268.56396484375,78415.0,0,1
2023-06-13,2268.56397261199,2288.4718204443466,2229.290131131136,2273.639404296875,31970.0,0,1
2023-06-14,2285.909068996761,2306.16194962512,2267.725917131368,2304.437255859375,26024.0,0,1
2023-06-15,2304.190905216388,2308.970867110718,2256.885018368489,2268.366455078125,37739.0,0,1
2023-06-16,2268.4155496016288,2301.3817880260003,2248.5077056986274,2295.22216796875,19885.0,0,1
2023-06-19,2292.4631521310766,2307.098266945532,2272.7523653559,2292.364501953125,15949.0,0,1
2023-06-20,2292.364211799369,2306.9502402888265,2271.6678883050504,2293.891845703125,9889.0,0,1
2023-06-21,2288.6194232377047,2306.408456571199,2276.6452164170064,2301.234375,10495.0,0,1
2023-06-22,2298.917952296202,2316.0171539106277,2279.158083535008,2300.2978515625,18791.0,0,1
2023-06-23,2296.306745284963,2306.0634888599056,2281.523654650082,2299.6083984375,10576.0,0,1
2023-06-26,2301.87468187796,2311.1388953102096,2293.7933080486737,2306.112548828125,24900.0,0,1
2023-06-27,2309.808344665373,2409.594195998618,2236.730703858973,2263.68505859375,136333.0,0,1
2023-06-28,2286.3033180767866,2328.5828555230974,2232.7391637657715,2243.4814453125,191903.0,0,1
2023-06-29,2286.3033180767866,2328.5828555230974,2232.7391637657715,2243.4814453125,191903.0,0,1
2023-06-30,2253.1891600464214,2266.740325033032,2229.339157792021,2239.34228515625,22181.0,0,1
2023-07-03,2252.992327449564,2298.474873182242,2234.414814060049,2276.595947265625,34423.0,0,1
2023-07-04,2296.109440488113,2340.557117220691,2270.731804273233,2308.576416015625,35478.0,0,1
2023-07-05,2327.8437615040184,2358.395478949668,2309.1185153276524,2343.1689453125,23775.0,0,1
2023-07-06,2350.511372759116,2426.7429384719226,2277.581460145206,2358.74072265625,85806.0,0,1
2023-07-07,2322.916048405541,2398.9996315677267,2317.9883520788426,2376.57861328125,22688.0,0,1
2023-07-10,2387.961771555424,2398.260609323917,2332.771569654019,2350.264892578125,14616.0,0,1
2023-07-11,2352.4819983198017,2394.860182621331,2350.264535187745,2388.06005859375,11974.0,0,1
2023-07-12,2386.9762802505643,2423.194850976909,2384.3646972449856,2393.579345703125,23048.0,0,1
2023-07-13,2432.31093852089,2439.209713468073,2362.337649770897,2384.1181640625,28509.0,0,1
2023-07-14,2396.0431570151486,2413.5858051089867,2367.807551619218,2407.86962890625,10582.0,0,1
2023-07-17,2415.359788223126,2628.4333388483788,2415.359788223126,2590.046630859375,206591.0,1,0
2023-07-18,2571.222798002408,2592.756928700122,2518.052999040978,2529.4853515625,42744.0,0,1
2023-07-19,2546.6334921037283,2611.136989669847,2533.870806586931,2578.959228515625,31534.0,0,1
2023-07-20,2569.251492253876,2582.112827551308,2505.5858012536346,2544.760986328125,21383.0,0,1
2023-07-21,2536.7779788506004,2572.257391142217,2521.305061056567,2570.63134765625,12096.0,0,1
2023-07-24,2570.6314828604195,2591.968312075066,2488.7330722690344,2527.612548828125,25624.0,0,1
2023-07-25,2527.514110524415,2562.402104472003,2502.4319435905795,2529.04150390625,22028.0,0,1
2023-07-26,2528.893600457836,2536.2851444965863,2503.318906205791,2517.116455078125,24781.0,0,1
2023-07-27,2533.900299873384,2570.982926877939,2526.0283250166453,2565.685546875,23901.0,0,1
2023-07-28,2575.340043843224,2588.806505205512,2548.456195558223,2568.70556640625,16506.0,0,1
2023-07-31,2564.5963498067613,2663.6155138919644,2564.5963498067613,2647.475341796875,80990.0,0,1
2023-08-01,2647.475321778972,2670.5468351855784,2604.2039957501192,2624.3544921875,32680.0,0,1
2023-08-02,2624.255344241616,2637.523815268086,2546.0302061621564,2578.409423828125,17434.0,0,1
2023-08-03,2574.498200081582,2584.400116235742,2475.5781543999246,2493.2529296875,18498.0,0,1
2023-08-04,2475.47904912098,2572.517827846523,2467.9041799290703,2555.6845703125,16111.0,0,1
2023-08-07,2555.6844431135755,2598.807334352194,2542.712836843391,2586.6279296875,12436.0,0,1
2023-08-08,2586.627837006278,2599.4507690338573,2564.5960753550617,2573.210693359375,11265.0,0,1
2023-08-09,2573.210792481472,2601.282820275241,2508.6999081970225,2552.911865234375,10430.0,0,1
2023-08-10,2554.6941341976462,2642.7716219867766,2554.6941341976462,2595.1435546875,33334.0,0,1
2023-08-11,2607.174473938032,2607.174473938032,2566.725050517124,2593.8564453125,7618.0,0,1
2023-08-14,2596.282370295544,2643.81156700576,2579.498671056448,2639.15771484375,24023.0,0,1
2023-08-15,2596.282370295544,2643.81156700576,2579.498671056448,2639.15771484375,24023.0,0,1
2023-08-16,2641.8806968303447,2648.762479971165,2586.528842388212,2592.915771484375,13043.0,0,1
2023-08-17,2594.3021169770573,2600.045276882925,2546.772917887401,2568.65625,13700.0,0,1
2023-08-18,2569.1512389817303,2602.223541941184,2535.8807043041747,2583.162353515625,15908.0,0,1
2023-08-21,2583.1623094319666,2583.1623094319666,2519.146519861164,2553.902099609375,35680.0,0,1
2023-08-22,2553.9021468391343,2583.360347175228,2523.651744867492,2577.6171875,45200.0,0,1
2023-08-23,2600.243043672482,2604.203809923316,2561.6255727268517,2574.89404296875,11400.0,0,1
2023-08-24,2576.379232198654,2584.20189029374,2481.519077500453,2521.81982421875,28396.0,0,1
2023-08-25,2509.393089348631,2540.831672987505,2497.263242117884,2532.51416015625,9193.0,0,1
2023-08-28,2532.9101046541364,2564.596235752233,2521.7208912609217,2554.29833984375,21417.0,0,1
2023-08-29,2565.487354439892,2567.0717577197192,2535.9798377575985,2555.28857421875,26360.0,0,1
2023-08-30,2564.596068436285,2595.292005934943,2553.0604337843743,2589.945068359375,27928.0,0,1
2023-08-31,2595.292171450784,2633.810527812071,2559.6452740176555,2616.38330078125,27763.0,0,1
2023-09-01,2616.383171479867,2634.107503462562,2557.565648574365,2568.259765625,19168.0,0,1
2023-09-04,2584.3999055187637,2747.7815087412137,2574.597106023808,2702.975341796875,93466.0,0,1
2023-09-05,2738.1273215400547,2750.603832396813,2656.9316103507285,2678.81494140625,28754.0,0,1
2023-09-06,2704.213359780593,2704.609339736864,2666.140539699342,2692.4794921875,11946.0,0,1
2023-09-07,2710.1543843110994,2723.026874992884,2661.634996356681,2717.828369140625,22905.0,0,1
2023-09-08,2718.075727745199,2737.879558184144,2650.297166417105,2702.18310546875,42585.0,0,1
2023-09-11,2703.0251628538936,2776.101353576325,2682.379570647608,2759.961181640625,31336.0,0,1
2023-09-12,2757.683649313376,2757.683649313376,2608.214273294944,2713.71923828125,22428.0,0,1
2023-09-13,2704.312259515782,2720.551304361163,2630.542988478509,2647.97021484375,11268.0,0,1
2023-09-14,2660.595121524865,2738.9193693749503,2644.8016147429685,2709.213623046875,13089.0,0,1
2023-09-15,2709.213617267579,2722.729635119628,2640.9892749653795,2658.317626953125,12500.0,0,1
2023-09-18,2682.4290781357563,2682.4290781357563,2609.1548988142185,2651.337158203125,27364.0,0,1
2023-09-19,2682.4290781357563,2682.4290781357563,2609.1548988142185,2651.337158203125,27364.0,0,1
2023-09-20,2663.615356713557,2663.615356713557,2600.143979581949,2632.57275390625,10441.0,0,1
2023-09-21,2620.888549902211,2671.9822878420678,2564.596064679861,2572.963134765625,79733.0,0,1
2023-09-22,2551.822998920083,2647.7229152128098,2500.233917236328,2574.498291015625,50914.0,0,1
2023-09-25,2615.0960458087875,2615.0960458087875,2506.174968550564,2521.275390625,14800.0,0,1
2023-09-26,2510.1358341706496,2562.615991650352,2507.9574608886182,2546.228271484375,17626.0,0,1
2023-09-27,2569.151252631784,2569.151252631784,2524.988610047842,2532.613037109375,8160.0,0,1
2023-09-28,2533.6031040390485,2559.6451904965866,2485.529255303542,2518.40380859375,11378.0,0,1
2023-09-29,2529.9892561601628,2590.3413896532247,2505.432454575716,2575.240966796875,16310.0,0,1
2023-10-02,2529.9892561601628,2590.3413896532247,2505.432454575716,2575.240966796875,16310.0,0,1
2023-10-03,2592.2224689575414,2609.154841859276,2540.138536327036,2587.86572265625,32029.0,0,1
2023-10-04,2566.7252801944314,2600.2433654381857,2534.890714212397,2576.577880859375,17367.0,0,1
2023-10-05,2575.4883453867583,2582.0237066293903,2553.5061402689885,2560.041259765625,14887.0,0,1
2023-10-06,2559.69487938343,2594.302027933573,2539.3959513022705,2583.60791015625,9339.0,0,1
2023-10-09,2511.6705686916875,2582.8652485254383,2500.4813551851403,2577.518310546875,15984.0,0,1
2023-10-10,2577.51843795919,2605.639784285286,2554.694471943977,2597.470703125,15806.0,0,1
2023-10-11,2608.115018876917,2623.017450248478,2569.25000003122,2591.826416015625,11432.0,0,1
2023-10-12,2564.5961692116475,2619.056705623478,2564.5961692116475,2592.321533203125,10252.0,0,1
2023-10-13,2577.468658151883,2644.3065891642736,2562.269120845485,2603.560302734375,20969.0,0,1
2023-10-16,2602.273277425606,2632.0285855810325,2577.9640234776416,2587.271728515625,19275.0,0,1
2023-10-17,2600.243025252662,2659.654518594307,2554.743771617716,2568.804443359375,30968.0,0,1
2023-10-18,2581.676972077759,2864.079559623307,2575.4882747623933,2716.541015625,527018.0,1,0
2023-10-19,2717.135396986272,2766.001208993111,2668.219785302613,2697.82666015625,50447.0,0,1
2023-10-20,2711.144630454191,2719.9572390921835,2644.9502245717654,2662.57568359375,16971.0,0,1
2023-10-23,2653.6638518823875,2691.7862273591377,2604.302947124371,2620.5419921875,29392.0,0,1
2023-10-24,2653.6638518823875,2691.7862273591377,2604.302947124371,2620.5419921875,29392.0,0,1
2023-10-25,2620.542119545604,2668.615970994724,2590.39083309784,2629.15673828125,14856.0,0,1
2023-10-26,2641.831257026508,2668.566430916956,2536.7225126704247,2635.197021484375,28150.0,0,1
2023-10-27,2643.1680378950573,2729.2155910327574,2622.0273505867544,2701.292236328125,38296.0,0,1
2023-10-30,2714.808230102623,2776.200108595533,2687.7266352021365,2762.882080078125,30769.0,0,1
2023-10-31,2771.546227223248,2784.022737806251,2712.1842904627524,2739.612548828125,16554.0,0,1
2023-11-01,2738.8700350302875,2772.486992353277,2724.0171606537674,2748.27685546875,12179.0,0,1
2023-11-02,2747.781706094996,2841.503244885567,2734.067455656267,2797.885498046875,19944.0,0,1
2023-11-03,2916.114108795977,2955.721770715108,2857.890797425659,2929.580810546875,243407.0,0,1
2023-11-06,2870.169426458006,2927.0063267678893,2848.781191512591,2864.376708984375,52671.0,0,1
2023-11-07,2866.505658585574,3218.122803783523,2864.3768432753186,3110.68701171875,276052.0,1,0
2023-11-08,3041.373601788481,3356.0069932806805,3041.373601788481,3303.081298828125,200333.0,1,0
2023-11-09,3297.338011956156,3431.0138773057297,3249.8088153874187,3311.4482421875,176429.0,1,0
2023-11-10,3302.288940540472,3365.562086211052,3250.3038822561016,3310.755126953125,56217.0,0,1
2023-11-13,3297.387429212099,3410.219708320246,3283.5247474709595,3353.333251953125,45149.0,0,1
2023-11-14,3297.387429212099,3410.219708320246,3283.5247474709595,3353.333251953125,45149.0,0,1
2023-11-15,3331.994738611,3416.161024727473,3331.994738611,3368.433837890625,28882.0,0,1
2023-11-16,3336.9953401811804,3471.562285562264,3336.9953401811804,3410.02197265625,37939.0,0,1
2023-11-17,3396.3572924871305,3532.954179560262,3388.9308552586604,3444.282470703125,56093.0,0,1
2023-11-20,3444.282431358284,3489.484823820152,3426.1621181246114,3454.679443359375,133601.0,0,1
2023-11-21,3485.8703774168384,3524.487849434363,3455.8677656307877,3503.1494140625,33320.0,0,1
2023-11-22,3526.220719062903,3526.220719062903,3465.868589402007,3509.635009765625,18886.0,0,1
2023-11-23,3473.592127858947,3553.797647344858,3473.592127858947,3537.756591796875,19271.0,0,1
2023-11-24,3539.6379444995987,3582.513290101814,3447.8967873760166,3494.4853515625,38559.0,0,1
2023-11-27,3539.6379444995987,3582.513290101814,3447.8967873760166,3494.4853515625,38559.0,0,1
2023-11-28,3475.819889719632,3525.032361424296,3430.073088441296,3466.06640625,28931.0,0,1
2023-11-29,3497.3565775059324,3629.0520545184713,3468.24504244366,3613.30810546875,64447.0,0,1
2023-11-30,3614.5954181159873,3761.7379905708585,3585.681870959879,3692.820556640625,87083.0,0,1
2023-12-01,3724.1105577906783,3900.1666702651582,3695.44455970328,3785.4033203125,160934.0,0,1
2023-12-04,3820.159082359784,3840.9035474308657,3685.5425865807256,3761.440673828125,101436.0,0,1
2023-12-05,3804.118228805657,3841.943500487025,3747.875296222523,3771.689453125,50128.0,0,1
2023-12-06,3805.306152538101,3805.306152538101,3666.035806781516,3703.6630859375,71252.0,0,1
2023-12-07,3696.335723080967,3726.0910293177553,3590.929874520553,3612.218994140625,133952.0,0,1
2023-12-08,3615.783751894111,3697.325885301264,3533.1027530966408,3555.035400390625,54903.0,0,1
2023-12-11,3544.885913020956,3662.66915499406,3495.3763332301605,3531.864990234375,109517.0,0,1
2023-12-12,3483.196964362966,3537.954608528461,3383.5342759092828,3419.67626953125,113835.0,0,1
2023-12-13,3418.1910976665813,3526.517966335228,3396.3573236652464,3405.41748046875,49852.0,0,1
2023-12-14,3422.349726841704,3464.977523687261,3319.122252259933,3340.312255859375,39065.0,0,1
2023-12-15,3348.7784591210298,3543.49978381174,3348.7784591210298,3453.73876953125,163068.0,0,1
2023-12-18,3454.283250188685,3485.47428426664,3351.79842393255,3393.287353515625,69142.0,0,1
2023-12-19,3428.5878219024257,3455.7685317759365,3362.4925355138744,3370.5625,33087.0,0,1
2023-12-20,3382.049074111981,3450.817834545912,3318.47881974157,3342.490966796875,32040.0,0,1
2023-12-21,3303.2296028269384,3513.1997788854555,3290.406670021525,3317.09228515625,198386.0,0,1
2023-12-22,3331.9946891647446,3491.6630825162497,3321.39968753651,3401.208984375,62906.0,0,1
2023-12-25,3331.9946891647446,3491.6630825162497,3321.39968753651,3401.208984375,62906.0,0,1
2023-12-26,3402.2983799894077,3480.523517364018,3362.690715495933,3386.25732421875,49850.0,0,1
2023-12-27,3414.180589004753,3440.6682139339523,3343.3818905958674,3355.957275390625,40282.0,0,1
2023-12-28,3358.729752273217,3402.199064809727,3317.1417069915324,3359.076416015625,41032.0,0,1
2023-12-29,3390.416103750093,3465.571550940312,3298.526273149722,3330.261962890625,191607.0,0,1
2024-01-01,3337.836798273737,3356.749554705136,3277.5342259805307,3289.91162109375,37970.0,0,1
2024-01-02,3306.398198732424,3350.8579468121843,3275.603384886921,3323.47900390625,30626.0,0,1
2024-01-03,3316.201281610308,3345.6594822013767,3297.3876408966844,3318.775634765625,18923.0,0,1
2024-01-04,3325.0632692031318,3374.52328943544,3325.0632692031318,3354.12548828125,43142.0,0,1
2024-01-05,3357.492322472011,3384.425486884363,3315.161629620672,3366.255615234375,21066.0,0,1
2024-01-08,3396.5057383300677,3396.753286238689,3287.4362264899546,3297.5361328125,21531.0,0,1
2024-01-09,3314.072179100644,3325.954478335634,3269.315566998047,3300.754150390625,34702.0,0,1
2024-01-10,3300.754119391254,3330.7569730270284,3293.1296924696067,3311.34912109375,16400.0,0,1
2024-01-11,3311.3989279238544,3762.381674785334,3273.5736545537725,3362.393798828125,386263.0,1,0
2024-01-12,3402.743855112715,3402.743855112715,3285.455709143632,3300.06103515625,41125.0,1,0
2024-01-15,3332.291839869092,3347.0951559400705,3270.6028548391546,3311.84423828125,32210.0,0,1
2024-01-16,3306.2993369441056,3385.8117714133605,3281.5445467448358,3363.334228515625,37301.0,0,1
2024-01-17,3345.5108819717475,3353.6799629875463,3282.485280893714,3314.765625,19821.0,0,1
2024-01-18,3314.765487206584,3323.0829999239663,3209.458514154814,3249.412841796875,114670.0,0,1
2024-01-19,3266.642040174137,3293.327655050975,3221.6874388962065,3237.2333984375,14668.0,0,1
2024-01-22,3266.642040174137,3293.327655050975,3221.6874388962065,3237.2333984375,14668.0,0,1
2024-01-23,3273.474261615957,3321.102573515939,3257.9283020927046,3304.96240234375,26813.0,0,1
2024-01-24,3304.2197776249154,3316.151634632616,3247.8284149283318,3265.849853515625,34286.0,0,1
2024-01-25,3291.594705733641,3315.1613129984185,3138.9072169071046,3155.641357421875,64090.0,0,1
2024-01-26,3291.594705733641,3315.1613129984185,3138.9072169071046,3155.641357421875,64090.0,0,1
2024-01-29,3172.12833865593,3198.318858045213,3123.658508335992,3164.65234375,24729.0,0,1
2024-01-30,3170.890528444293,3227.776986069384,3147.8685743293727,3213.86474609375,44100.0,0,1
2024-01-31,3216.934577133438,3564.689825050251,3216.142375489782,3539.390380859375,484086.0,1,0
2024-02-01,3533.894717908026,3533.944275837413,3292.387082452958,3317.785400390625,193145.0,1,0
2024-02-02,3335.11379099904,3384.227391796067,3269.068058634964,3301.6455078125,53840.0,0,1
2024-02-05,3333.281951813125,3351.74892801364,3234.4607841442885,3259.166015625,50876.0,0,1
2024-02-06,3270.404905575289,3415.665966755902,3259.611671953218,3403.239013671875,69812.0,0,1
2024-02-07,3426.0134035955825,3477.80047301061,3374.6225558711044,3442.401123046875,33123.0,0,1
2024-02-08,3465.670552849982,3474.03762340695,3414.725244072286,3423.785400390625,24541.0,0,1
2024-02-09,3362.145879348044,3362.145879348044,3148.80915639377,3156.18603515625,153611.0,1,0
2024-02-12,3179.7030643735225,3207.725533652606,2950.770825832618,2963.791748046875,124104.0,1,0
2024-02-13,2962.8018295152083,3005.627618098247,2911.906075735734,2992.705810546875,69769.0,1,0
2024-02-14,2970.624525387881,3008.449798290951,2933.541896226676,2982.25927734375,20689.0,0,1
2024-02-15,2981.4670235057165,3034.7393820059,2961.5640748735827,2975.4267578125,40373.0,0,1
2024-02-16,3002.756077872856,3150.740166650812,2974.68404883886,3075.68359375,45729.0,0,1
2024-02-19,3066.2275317043764,3066.2275317043764,3025.6789906154268,3049.09716796875,106522.0,0,1
2024-02-20,3044.83912248702,3068.257056763198,3013.648087573738,3022.51025390625,25190.0,0,1
2024-02-21,3033.006432427071,3053.701340193904,3010.1824676700444,3023.698486328125,56942.0,0,1
2024-02-22,3038.7989180739064,3069.593973669441,2990.3786453166813,3046.5224609375,20018.0,0,1
2024-02-23,3044.7399312085463,3044.7399312085463,2945.819891060896,2947.354736328125,214314.0,0,1
2024-02-26,2955.7221264457094,3177.4259440224114,2863.9314072500147,2949.087890625,207936.0,0,1
2024-02-27,3020.0347307821166,3062.6625262227763,2978.2486948744117,3055.384521484375,126654.0,0,1
2024-02-28,3047.760124987496,3048.2056628492505,2970.5747396839074,2988.299072265625,12599.0,0,1
2024-02-29,2980.7737774401817,3143.759167325442,2952.751307228287,3005.578125,138260.0,0,1
2024-03-01,3058.10764834793,3134.9466133974474,3040.3337574329207,3102.913818359375,43964.0,0,1
2024-03-04,3118.6086368401807,3138.70957591104,3026.520812351806,3044.888916015625,24892.0,0,1
2024-03-05,3043.898515099363,3045.086696661877,2940.8690314887485,2972.258056640625,24544.0,0,1
2024-03-06,2978.149826493406,2987.0615513645603,2846.8010005075234,2863.188720703125,73936.0,0,1
2024-03-07,2877.5462216730834,2886.853925607591,2810.856723631504,2817.29296875,82622.0,0,1
2024-03-08,2877.5462216730834,2886.853925607591,2810.856723631504,2817.29296875,82622.0,0,1
2024-03-11,2842.691677795672,2886.4085406407685,2661.387497463885,2673.764892578125,104369.0,1,0
2024-03-12,2732.928882246795,2848.5337543490823,2640.8410612145663,2674.70556640625,239434.0,0,1
2024-03-13,2674.705546745364,2703.4211036303564,2556.1796585727147,2583.756591796875,45387.0,0,1
2024-03-14,2583.756524163845,2673.517295171865,2559.892810127061,2644.356201171875,27876.0,0,1
2024-03-15,2643.8115406517204,2665.298649767744,2589.846099091601,2615.937744140625,25043.0,0,1
2024-03-18,2607.916972097956,2740.8006286013638,2579.795629021281,2680.844482421875,31146.0,0,1
2024-03-19,2643.663086850206,2681.735904756167,2584.944677800593,2638.068359375,35848.0,0,1
