Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-03,66.25051488023124,66.39180169319337,65.16727046628294,65.29286193847656,11555226.0,0,1
2022-02-04,65.76385171900066,65.8109521247664,64.16253853414662,64.30382537841797,17933076.0,0,1
2022-02-07,64.3352208740711,64.6178017071104,62.67110500012559,63.4560661315918,18325029.0,0,1
2022-02-08,63.48745864385623,64.02122958106096,61.66635357191579,62.63970184326172,26278878.0,0,1
2022-02-09,63.08262781275075,64.30062188980254,62.67135595697378,64.09498596191406,15305202.0,0,1
2022-02-10,64.20569848989317,64.77514890016519,63.43061220355696,64.15824127197266,12104241.0,0,1
2022-02-11,63.54133065876948,64.42714558467031,63.224973357343806,63.38315200805664,11505933.0,0,1
2022-02-14,62.32334632490434,63.082618444497406,61.01044522402376,61.9753532409668,31961610.0,0,1
2022-02-15,62.070260637460464,63.0826186394088,60.93135245455189,62.94025421142578,10746255.0,0,1
2022-02-16,63.19334155759297,63.69952051231098,62.18097640720201,62.95606994628906,13420629.0,0,1
2022-02-17,63.03516985428061,64.7435287368456,62.78208394039339,63.58880615234375,19166469.0,0,1
2022-02-18,63.27242660522461,63.778605554645296,62.956069287433465,63.27242660522461,10616886.0,0,1
2022-02-21,62.63970327489868,63.85769702251362,62.27588874740511,62.68716049194336,10470885.0,0,1
2022-02-22,61.69063131606883,63.304075700260384,61.16863077008877,62.43408203125,20409699.0,0,1
2022-02-23,62.44989099157105,63.44642741447451,62.44989099157105,62.95606994628906,10145349.0,0,1
2022-02-24,61.91207212716143,62.244258192187225,59.159723472137934,59.42863082885742,24915339.0,0,1
2022-02-25,61.01045895490672,63.63626898858264,60.70991578520691,63.31990432739258,22461840.0,1,0
2022-02-28,62.3391616878521,66.9105937213184,62.070254347116126,66.57841491699219,35587689.0,0,1
2022-03-01,62.3391616878521,66.9105937213184,62.070254347116126,66.57841491699219,35587689.0,0,1
2022-03-02,65.66096915258095,69.4731294278366,65.66096915258095,68.334228515625,51608091.0,0,1
2022-03-03,68.96695650795712,69.58386424008015,67.2744192373361,68.03369140625,28625697.0,0,1
2022-03-04,67.7015149296227,71.10240383851796,67.24278586615245,67.98623657226562,46128378.0,0,1
2022-03-07,67.3218720954569,69.09350221400987,65.34460607953777,67.78059387207031,38244033.0,0,1
2022-03-08,68.47659035556717,68.88786212527636,65.86660255937473,67.38513946533203,20461842.0,0,1
2022-03-09,67.82804715164484,71.29221422961486,67.448411113889,70.37476348876953,30245265.0,0,1
2022-03-10,71.29222730334178,71.65604192080382,68.2235099464352,68.5715103149414,37328694.0,0,1
2022-03-11,69.04605623695025,69.22005642775054,67.73315492212934,67.95460510253906,29348391.0,0,1
2022-03-14,68.33423991485334,68.3658756543057,66.18297342730969,66.37279510498047,28491564.0,0,1
2022-03-15,65.80334537661454,66.48352464477945,64.30062239049082,65.02825164794922,23328489.0,0,1
2022-03-16,66.08804658195461,66.4044111234801,65.36041754968683,66.11968231201172,23656146.0,0,1
2022-03-17,66.49933223131585,67.00551125912229,65.48697417570298,66.24624633789062,36269526.0,0,1
2022-03-18,66.49933223131585,67.00551125912229,65.48697417570298,66.24624633789062,36269526.0,0,1
2022-03-21,66.43605880587008,67.82805290167583,65.4553365157519,66.08805847167969,38413833.0,0,1
2022-03-22,66.21460916676205,66.64170251080385,64.85425788839727,66.37279510498047,19632078.0,0,1
2022-03-23,67.6698690016077,67.6698690016077,65.43950997816638,65.61351013183594,33279774.0,0,1
2022-03-24,65.6135235601149,66.61732737774892,65.0877274648319,66.1233901977539,15609300.0,0,1
2022-03-25,66.31459067746131,66.34645688450223,65.31078692140422,65.6453857421875,22413369.0,0,1
2022-03-28,65.64537630802842,65.90031322142504,64.86464340716726,65.34264373779297,13461477.0,0,1
2022-03-29,65.64538800911046,66.47392400820058,65.48605696840372,66.09152221679688,12104067.0,0,1
2022-03-30,67.52551153488429,67.52551153488429,66.1711796938712,66.42610931396484,22181898.0,0,1
2022-03-31,66.98378293669195,67.66891727358012,65.88438064785217,67.17498016357422,21738033.0,0,1
2022-04-01,67.22278419750862,69.15072242123615,66.99972076256103,68.54524993896484,45845880.0,0,1
2022-04-04,69.31005556264202,70.21825337322142,68.76832276752025,69.93145751953125,29426580.0,0,1
2022-04-05,70.55287493421925,71.285805125716,69.31007074814832,69.66060638427734,29299197.0,0,1
2022-04-06,69.46938887245469,70.42538967021189,69.2144592163633,70.10672760009766,27765654.0,0,1
2022-04-07,70.74405747175382,75.81086450545686,70.6006558965156,74.67959594726562,162897504.0,1,0
2022-04-08,76.06578173522252,77.18111336128511,74.8707809595462,76.35258483886719,86792331.0,1,0
2022-04-11,77.06959481991264,79.0931243678483,76.81465788589567,77.7387924194336,53098242.0,0,1
2022-04-12,77.73878758230656,78.5195204977372,75.66745520884349,77.24485778808594,34166946.0,0,1
2022-04-13,77.77066195769827,79.74639592960852,77.77066195769827,78.74259948730469,35185764.0,0,1
2022-04-14,77.77066195769827,79.74639592960852,77.77066195769827,78.74259948730469,35185764.0,0,1
2022-04-15,77.77066195769827,79.74639592960852,77.77066195769827,78.74259948730469,35185764.0,0,1
2022-04-18,78.39206728470899,81.67433774107528,77.83439770815512,81.24413299560547,58066713.0,0,1
2022-04-19,81.26007038916497,82.6940716313267,79.04533610987617,79.76233673095703,39192846.0,0,1
2022-04-20,80.5271334697747,81.451268095053,79.85793580382138,80.71833801269531,31402827.0,0,1
2022-04-21,81.0848035955489,82.4391356874578,80.27220434040356,80.59087371826172,32102493.0,0,1
2022-04-22,80.4474723621431,81.78587500050152,79.93760573234574,80.19253540039062,14025423.0,0,1
2022-04-25,79.66674129469453,79.66674129469453,77.35640100518238,78.32833862304688,15988692.0,0,1
2022-04-26,78.72667023297024,80.75020735400581,78.71074077510484,79.8260726928711,16455561.0,0,1
2022-04-27,78.88600572516435,79.3321399761508,77.38827191603418,78.55140686035156,13818495.0,0,1
2022-04-28,79.6667412624164,79.6667412624164,77.59540119033386,78.59920501708984,9256521.0,0,1
2022-04-29,78.94973210662994,79.61892972322717,75.4443911132632,76.01799011230469,21932493.0,0,1
2022-05-02,74.88673691445985,76.28887200379718,74.47246890014338,75.89053344726562,13942155.0,0,1
2022-05-03,74.88673691445985,76.28887200379718,74.47246890014338,75.89053344726562,13942155.0,0,1
2022-05-04,76.1613814406336,76.43224780079277,72.91097782501765,73.67578125,16041333.0,0,1
2022-05-05,74.83892164956495,75.97019012719917,73.930723893907,74.8548583984375,18857412.0,0,1
2022-05-06,74.01038638596857,74.64772505956738,72.41705428938488,72.703857421875,16795458.0,0,1
2022-05-09,71.700051612602,72.38518592536951,70.58471990764144,71.85938262939453,23472795.0,0,1
2022-05-10,71.700058529673,73.10219349383375,70.77592395571008,71.0308609008789,13234959.0,0,1
2022-05-11,71.66818289761511,71.76378150434036,68.75237798340514,69.78804779052734,17541396.0,0,1
2022-05-12,70.10671959799622,71.1105159448419,68.879852533825,69.56497955322266,23454804.0,0,1
2022-05-13,70.23418495312016,71.92311562609449,69.18258564625037,69.70838165283203,12118287.0,0,1
2022-05-16,69.72432674389889,72.5126600096457,68.92765697066808,72.28959655761719,15258537.0,0,1
2022-05-17,72.91099793258716,74.53620383545132,72.06653241765554,74.16973876953125,17055900.0,0,1
2022-05-18,74.72737646218637,75.60371519227687,73.93071417227489,74.28124237060547,18878982.0,0,1
2022-05-19,73.13405840078305,73.54832637075451,71.44512031503068,72.4967269897461,11176905.0,0,1
2022-05-20,73.61205526831537,75.95425410937001,73.1499843647495,74.87078857421875,17729133.0,0,1
2022-05-23,75.28506916900263,76.54380268631803,73.38899687032429,73.73953247070312,15413691.0,0,1
2022-05-24,70.10673062840088,74.36093144470037,69.81992745920219,73.81919860839844,36815832.0,1,0
2022-05-25,73.93073015517238,75.03012522817033,71.8593902487113,72.13025665283203,12376107.0,0,1
2022-05-26,72.40112465285084,73.14999146824526,70.93525722950173,72.01873016357422,11313504.0,0,1
2022-05-27,73.29338941945421,74.13786210906106,72.40112106790806,73.58019256591797,11187723.0,0,1
2022-05-30,74.53619639560816,74.9823305897352,72.97473036301717,73.50052642822266,8326164.0,0,1
2022-05-31,73.73952410369813,75.18946200838542,73.18186185041668,74.80706024169922,13674072.0,0,1
2022-06-01,74.99825553912453,78.93379388495899,74.80705830757832,78.4239273071289,34360020.0,0,1
2022-06-02,79.09311846482296,79.52332314129872,77.80251902280823,78.31238555908203,26049855.0,0,1
2022-06-03,78.71073767748278,79.01347030208939,77.03773621981964,77.19706726074219,11056728.0,0,1
2022-06-06,76.7668599428763,78.18492425920883,75.93832404908744,77.56352233886719,13057254.0,0,1
2022-06-07,78.39207104164326,79.20467031930899,77.16520374939319,78.32833862304688,28241430.0,0,1
2022-06-08,78.69480978243308,79.81014178181955,77.77067505367,78.16900634765625,24623397.0,0,1
2022-06-09,78.13712948311198,78.8541300907604,77.46793183345639,78.24866485595703,6650814.0,0,1
2022-06-10,77.43606333616212,78.85412775895854,76.95806294519815,78.61512756347656,9887892.0,0,1
2022-06-13,77.43606839514082,77.43606839514082,74.83893228164922,75.04606628417969,13056528.0,0,1
2022-06-14,74.58398602809473,77.2448615209459,74.58398602809473,76.9102554321289,11702244.0,0,1
2022-06-15,77.46793426738931,77.64320206059324,76.11360217496019,76.52787017822266,9599067.0,0,1
2022-06-16,76.86246705383277,77.72286924684765,73.64392902878434,74.05819702148438,12906030.0,0,1
2022-06-17,73.29338141408819,76.04985532916281,72.91097969180613,74.7911148071289,20333781.0,0,1
2022-06-20,74.88673019015692,75.28506141721334,71.28579051546603,72.38519287109375,12914700.0,0,1
2022-06-21,73.24558968802896,74.05818883291937,72.73572312886007,73.37305450439453,12811437.0,0,1
2022-06-22,73.02253150991493,73.2774684801472,71.71599503660366,71.97093200683594,11056173.0,0,1
2022-06-23,72.27365289961682,72.75165325912977,71.71598338228283,72.3055191040039,9004842.0,0,1
2022-06-24,72.95879911884923,74.53620202092844,72.75166510973953,74.40873718261719,9668958.0,0,1
2022-06-27,74.88673285237458,76.89433310279554,74.79112693601998,76.4959945678711,14977953.0,0,1
2022-06-28,76.30479379953283,76.6393926102031,74.82298968894112,75.34879302978516,9497565.0,0,1
2022-06-29,74.85486443184891,75.74712551055185,74.6317936918928,75.23725891113281,20182623.0,0,1
2022-06-30,75.04606400967542,76.22512827828415,73.8669924473593,74.59992980957031,19573899.0,0,1
2022-07-01,74.249393251317,75.04606301820247,72.41706081055844,73.22966003417969,15324042.0,0,1
2022-07-04,72.8791302916289,74.13787110386411,72.32146797453423,73.19779968261719,13538427.0,0,1
2022-07-05,73.8669961399476,74.85487050604824,72.6879318123978,73.03846740722656,14922519.0,0,1
2022-07-06,73.22965190091337,73.83511706377242,71.42918586730276,73.62798309326172,21103464.0,0,1
2022-07-07,73.77140123683122,75.79493844442146,73.64393639362468,75.41253662109375,19351467.0,0,1
2022-07-08,75.87459584054812,77.26079402951508,74.39279174030871,75.20539093017578,21179418.0,0,1
2022-07-11,75.1416590524095,75.97019499794509,74.50432763707053,74.80706024169922,10090566.0,0,1
2022-07-12,74.40873742633524,75.46033693326316,73.35713062569944,74.0103988647461,12953874.0,0,1
2022-07-13,73.89886191038703,74.98232749698916,73.61205876395375,74.39279174804688,12866319.0,0,1
2022-07-14,74.568054265243,75.826787542098,74.45651890575532,75.65151977539062,16879224.0,0,1
2022-07-15,75.68339434727037,78.61512916577504,75.6515281401371,78.23273468017578,24300105.0,0,1
2022-07-18,79.58705960822482,83.10832988470655,79.39586238250453,81.08479309082031,114055476.0,0,1
2022-07-19,80.81392423622565,82.42319303146624,80.3199871443263,81.307861328125,30352653.0,0,1
2022-07-20,82.24792832171492,82.3753931396989,80.62273001129908,81.22819519042969,16157313.0,0,1
2022-07-21,81.2600724619287,86.00821051555916,81.06887520891311,85.62580871582031,56209248.0,0,1
2022-07-22,85.99227023599914,86.07193940167396,84.57420576671463,85.02033996582031,28925541.0,0,1
2022-07-25,85.94447168011565,87.44220526468646,85.41866833302483,86.05599975585938,27481563.0,0,1
2022-07-26,86.27906745702505,86.35873661721453,83.80939642821991,85.05220031738281,16387791.0,0,1
2022-07-27,85.48240330992321,87.26694009983446,85.33900172971475,87.04387664794922,26434413.0,0,1
2022-07-28,87.3147437970008,88.23887840719219,86.40653864379668,86.7889404296875,26787639.0,0,1
2022-07-29,87.31473384728974,88.04766383416299,86.67739517886208,87.69712829589844,14660187.0,0,1
2022-08-01,88.01579930015059,91.71233738982652,86.96419995911016,90.56513214111328,24181113.0,0,1
2022-08-02,91.10687865769648,91.4733436840309,88.93994011918697,89.86407470703125,32577612.0,0,1
2022-08-03,90.18272746468573,90.53325567616876,87.31472560849825,88.2229232788086,15700254.0,0,1
2022-08-04,88.66906673079492,91.6167380470614,87.93612944213854,90.54920196533205,39839988.0,0,1
2022-08-05,90.78820333746076,90.8200695422811,85.16373430904129,87.99987030029297,80363784.0,0,1
2022-08-08,88.25620339165988,90.86752377749912,88.04793812570078,90.30680847167967,21774303.0,0,1
2022-08-09,88.25620339165988,90.86752377749912,88.04793812570078,90.30680847167967,21774303.0,0,1
2022-08-10,90.29077730026434,92.37342228689326,89.95435110501874,92.0850601196289,28967340.0,0,1
2022-08-11,92.43750040539504,93.6390277387994,91.52434256542408,92.10107421875,23053884.0,0,1
2022-08-12,92.27730666069732,93.60699506148175,92.02097738654273,93.27056884765624,13774848.0,0,1
2022-08-15,92.27730666069732,93.60699506148175,92.02097738654273,93.27056884765624,13774848.0,0,1
2022-08-16,93.7191450719733,94.63230303925783,92.96618832696451,94.1196517944336,18326535.0,0,1
2022-08-17,94.6002616762944,94.74444644140874,93.11037199289107,93.35067749023438,12973041.0,0,1
2022-08-18,93.25453383730508,94.35994040702784,91.87678890522486,92.5176010131836,16134525.0,0,1
2022-08-19,92.7579142658894,93.6230154511396,90.78740641801622,91.3481216430664,17598678.0,0,1
2022-08-22,91.31608873806388,92.99822721481767,90.61118870324952,92.6297607421875,18811092.0,0,1
2022-08-23,92.0530296877425,95.9940460428022,91.92486870064728,95.62557220458984,30535758.0,0,1
2022-08-24,96.12220212279058,96.41057166257576,93.3987372847975,94.2157745361328,20796507.0,0,1
2022-08-25,94.69637607098532,95.89790347728976,94.53617486132516,95.06484985351562,22580238.0,0,1
2022-08-26,95.32118045020098,98.65341724870056,95.32118045020098,97.8363800048828,31345068.0,0,1
2022-08-29,96.69892413368694,99.742791116621,96.33045768492268,98.95779418945312,27834195.0,0,1
2022-08-30,99.74279529055146,99.91902029521526,97.13148246447248,98.20484161376952,25458348.0,0,1
2022-08-31,99.74279529055146,99.91902029521526,97.13148246447248,98.20484161376952,25458348.0,0,1
2022-09-01,98.31698154516114,102.7866649391146,98.04463582344322,102.46625518798828,33768936.0,0,1
2022-09-02,102.85075035582292,105.63829552376384,102.69054913934642,103.98819732666016,37018653.0,0,1
2022-09-05,105.04553016816288,105.3819563579742,103.92410709094484,105.06155395507812,24073551.0,0,1
2022-09-06,105.55818100113645,106.9519497830286,104.06828416514888,104.34063720703124,28364094.0,0,1
2022-09-07,104.58095217886084,105.6543113229041,104.37268693196314,105.49411010742188,14016204.0,0,1
2022-09-08,106.05482788145282,106.18298885688333,104.80523637038034,105.14166259765624,13824843.0,0,1
2022-09-09,105.4140083372169,106.63155960443176,104.99747783352608,105.14166259765624,16733637.0,0,1
2022-09-12,105.68635461037118,108.87440655832184,104.46881067055088,108.4738998413086,39074646.0,0,1
2022-09-13,109.09868678536624,109.45113677464504,107.3524679599992,107.5927734375,18851928.0,0,1
2022-09-14,107.33645498845031,108.76227154318518,106.71165921728138,107.62482452392578,48838458.0,0,1
2022-09-15,110.20409648419168,110.20409648419168,104.3887008350684,106.79175567626952,25552945.0,0,1
2022-09-16,107.03206679272844,109.0986955316217,105.20574355060089,106.69564056396484,27675466.0,0,1
2022-09-19,107.99328601937236,109.33899823357078,105.7344158742223,106.21502685546876,18503444.0,0,1
2022-09-20,107.17624241093304,107.75297408724327,105.73440955338684,105.92665100097656,13735873.0,0,1
2022-09-21,106.11890937917512,106.26309414467758,103.47554890128303,104.24452209472656,16931740.0,0,1
2022-09-22,104.38869343519168,107.65684925426136,103.42747156685006,105.73440551757812,20701188.0,0,1
2022-09-23,106.26308736988828,106.69563430527693,101.98564537824562,102.51432037353516,15215768.0,0,1
2022-09-26,100.92830907003966,100.92830907003966,95.64158811875188,96.79505157470705,41567351.0,1,0
2022-09-27,97.32373000983904,97.90046175800376,94.63230540701431,95.88189697265624,28782718.0,0,1
2022-09-28,95.16097575914785,97.03535568159316,94.77648550149344,95.30516052246094,24892912.0,0,1
2022-09-29,96.02606611403594,96.79503920858473,94.53616928469008,95.16096496582033,74476855.0,0,1
2022-09-30,95.4973934256255,97.41983720805798,92.51760702956337,97.03534698486328,28502920.0,0,1
2022-10-03,97.51595155695338,99.00584832437724,94.29585989854826,94.63228607177734,21407465.0,0,1
2022-10-04,96.36250979186592,98.47719535263464,95.97801950803284,98.09271240234376,14768228.0,0,1
2022-10-05,96.36250979186592,98.47719535263464,95.97801950803284,98.09271240234376,14768228.0,0,1
2022-10-06,98.95779904643489,100.92830702170386,98.42913136216048,100.59188079833984,20520361.0,0,1
2022-10-07,101.12054345330225,102.37013488769531,99.967080078125,102.12982940673828,20045623.0,0,1
2022-10-10,101.02443108381765,101.50504208548524,99.91902431327382,100.3996353149414,11511957.0,0,1
2022-10-11,100.92829664980376,101.31278686565403,98.5733059947247,99.05391693115234,11739022.0,0,1
2022-10-12,98.66943073405582,99.43840386353536,97.08341311253878,99.24616241455078,6659580.0,0,1
2022-10-13,99.2461699725244,100.3515767222197,97.1314845384878,97.46791076660156,7795689.0,0,1
2022-10-14,99.00585185139212,99.58258350226488,96.55473316825685,96.89116668701172,7476515.0,0,1
2022-10-17,96.60281021019806,98.76555969251592,96.07413518110364,97.85240173339844,9943468.0,0,1
2022-10-18,98.38106367888967,102.7546264209283,98.09270149822623,101.84146118164062,21766333.0,0,1
2022-10-19,102.51432007137198,104.9654315872518,101.21667193548956,101.79340362548828,22878764.0,0,1
2022-10-20,102.65851013217429,104.9173803126296,102.41820463779516,103.81197357177734,25579790.0,0,1
2022-10-21,104.34064813556284,104.72513105805108,98.71749372490126,99.53453826904295,19880033.0,0,1
2022-10-24,100.5438046954255,101.26472108760142,100.30349923136686,100.73605346679688,3728536.0,0,1
2022-10-25,100.92830010703666,101.4089110599273,99.53453127707024,100.9763641357422,13217298.0,0,1
2022-10-26,100.92830010703666,101.4089110599273,99.53453127707024,100.9763641357422,13217298.0,0,1
2022-10-27,101.5531002919513,104.67707162353707,101.1205460151453,103.66778564453124,29990758.0,0,1
2022-10-28,103.81196420883322,104.34063918220204,99.87095592316906,101.26472473144533,20059496.0,0,1
2022-10-31,101.79340792036932,103.0429920791656,101.07249144406862,102.7065658569336,12793983.0,0,1
2022-11-01,103.1391087205617,106.11889502589597,102.61043376307332,104.29257202148438,26521676.0,0,1
2022-11-02,104.29258881601982,105.97472734531046,102.65851432098285,102.9468765258789,19881462.0,0,1
2022-11-03,102.65850475760168,107.84909729760945,102.37013524602732,105.68634796142578,34173239.0,0,1
2022-11-04,106.31114585280768,107.08012634368912,104.38870195914556,104.72512817382812,22356935.0,0,1
2022-11-07,105.15768949231644,106.02279076910752,104.58095775230302,105.3979949951172,15333789.0,0,1
2022-11-08,105.15768949231644,106.02279076910752,104.58095775230302,105.3979949951172,15333789.0,0,1
2022-11-09,105.9266446026883,106.8878664496584,103.47553329303898,103.86002349853516,17033165.0,0,1
2022-11-10,103.86002568788956,104.29257259472784,100.63992656582796,102.56237030029295,12937603.0,0,1
2022-11-11,103.81197446591752,104.2445214261088,102.56238295096662,103.13912200927734,11075218.0,0,1
2022-11-14,103.13911493199942,103.47554113723434,101.3608485134667,102.46625518798828,10547759.0,0,1
2022-11-15,102.56238539983175,103.23524520607944,101.36085788889866,102.89881896972656,11675691.0,0,1
2022-11-16,104.72513020761556,105.54217474512237,103.18717652952672,104.100341796875,27372424.0,0,1
2022-11-17,104.00422284065108,107.03207376381344,103.90810210239272,106.3111572265625,26985734.0,0,1
2022-11-18,106.55144866551446,107.08012365642055,102.27401404287872,103.18717193603516,23962357.0,0,1
2022-11-21,102.94687268823527,103.04299341961745,100.44769700459018,101.6972885131836,16407321.0,0,1
2022-11-22,101.1205453094227,103.61972822408266,100.97636788503506,103.28329467773438,11999335.0,0,1
2022-11-23,103.81197375288484,104.8693164632892,102.22595602050744,102.75463104248048,21024176.0,0,1
2022-11-24,102.85075378417967,103.23524405008123,101.93759581951258,102.85075378417967,12820212.0,0,1
2022-11-25,103.13911120210636,103.8119635882434,102.51431551009856,102.99492645263672,8834584.0,0,1
2022-11-28,102.9468752162071,104.53289299035536,102.80269044882236,103.23524475097656,11289089.0,0,1
2022-11-29,103.7158527536754,103.7158527536754,101.1686130486866,102.0337142944336,8717535.0,0,1
2022-11-30,102.37014930021174,102.41821333658652,100.11127892790144,101.0244369506836,27869373.0,0,1
2022-12-01,101.55310000808382,102.2259524365126,99.82289757277915,100.11126708984376,19098551.0,0,1
2022-12-02,100.49576059840656,102.32207648732144,100.25545510422914,102.0337142944336,13020973.0,0,1
2022-12-05,102.2259520088236,103.42747943566344,100.9283038545449,103.28329467773438,17476086.0,0,1
2022-12-06,103.09105511209148,104.19646183174994,101.40891668368904,101.60115814208984,13880227.0,0,1
2022-12-07,102.12983315300436,102.99493438289107,101.36085265231809,101.60115814208984,11943855.0,0,1
2022-12-08,100.92830528474305,101.40891626228944,100.20738881842344,101.2166748046875,15789329.0,0,1
2022-12-09,101.88952997594794,102.75463122547092,100.44769700459018,101.6972885131836,12630851.0,0,1
2022-12-12,101.8895424246135,102.41821751212052,99.96709822792266,100.49577331542967,19335542.0,0,1
2022-12-13,101.02443047354276,101.31280000621808,100.35157800868951,101.07249450683594,7421330.0,0,1
2022-12-14,101.07250812334644,101.55311918685877,100.78413855182193,101.36087036132812,6168426.0,0,1
2022-12-15,101.16860623856144,101.55309647007182,98.76555145854812,99.24616241455078,10186774.0,0,1
2022-12-16,98.28493769902975,98.42912244842604,94.05555994013838,95.59351348876952,38364152.0,0,1
2022-12-19,95.5935265195408,96.93923880811084,93.9594520264113,96.55474853515624,22872344.0,0,1
2022-12-20,96.84310542256377,97.66014256239826,95.1609671149758,97.3717803955078,10478941.0,0,1
2022-12-21,97.90047347465196,98.23689975688278,94.63231673253225,95.35323333740234,11606766.0,0,1
2022-12-22,95.64157554878835,96.02606576142132,93.04627944721246,94.44004821777344,14577136.0,0,1
2022-12-23,95.11290354814714,95.3051523272138,92.2773018921688,92.80597686767578,23099245.0,0,1
2022-12-26,92.85404350374876,95.97801499602603,90.97966354179914,95.40128326416016,12096095.0,0,1
2022-12-27,95.929948501016,97.0353478185793,94.58423637504283,96.36249542236328,10240049.0,0,1
2022-12-28,95.73771220222956,96.98730376787148,95.401285960262,95.88189697265624,9470020.0,0,1
2022-12-29,94.68035961678994,95.92995105276307,94.48811816519776,95.06484985351562,11367064.0,0,1
2022-12-30,95.54545109808006,97.41983072785474,95.40126635728036,96.02606201171876,9236774.0,0,1
2023-01-02,96.50668017399272,97.27565329344804,96.02606922425528,96.36249542236328,6973552.0,0,1
2023-01-03,96.4105614682078,96.98729315325303,95.92995050841324,96.4586181640625,8833881.0,0,1
2023-01-04,96.79505724415678,96.98730605377084,94.63230763740862,94.9206771850586,8927128.0,0,1
2023-01-05,95.16097687091155,96.26638362450424,94.48812441231172,96.07413482666016,10448282.0,0,1
2023-01-06,95.92994422524283,96.60279659146862,94.87259431611557,95.11289978027344,7215940.0,0,1
2023-01-09,96.0260792789032,97.7562744789978,95.641589012146,96.12220001220705,11920266.0,0,1
2023-01-10,96.12219773651296,96.21831846754114,94.48812330840892,95.30516052246094,10397112.0,0,1
2023-01-11,96.45863026834536,96.84312055113772,95.68965703630283,96.31444549560548,11130194.0,0,1
2023-01-12,96.55474221218932,96.60280624323936,95.0648525856772,95.54546356201172,9299447.0,0,1
2023-01-13,95.64158786520908,96.21831959165776,93.6230231558678,96.07413482666016,11684608.0,0,1
2023-01-16,96.55474460124644,99.00586357461724,96.3144391071333,98.14076232910156,16485682.0,0,1
2023-01-17,98.3810616460298,99.00585735820243,97.56402448405386,98.90973663330078,11762030.0,0,1
2023-01-18,99.10198139590302,99.96708261601918,98.14075944767208,98.71749114990234,13005273.0,0,1
2023-01-19,98.04464942801796,99.0058714812338,97.9004646533271,98.86168670654295,4842895.0,0,1
2023-01-20,98.90974445804548,99.39035545411612,97.6601529348451,97.85240173339844,7912700.0,0,1
2023-01-23,98.38107190680316,98.5252566759642,97.17954438636455,97.61209869384766,9725869.0,0,1
2023-01-24,97.61209526963128,97.90045746429564,96.26638302723902,96.74699401855467,10169994.0,0,1
2023-01-25,96.3144391985693,96.98729898284992,94.96873429709149,95.30516052246094,9232812.0,0,1
2023-01-26,96.3144391985693,96.98729898284992,94.96873429709149,95.30516052246094,9232812.0,0,1
2023-01-27,95.73770626842952,96.07413248954548,88.86496775045379,90.64323425292967,24624255.0,1,0
2023-01-30,89.34557431628575,89.34557431628575,83.62630683942007,85.50068664550781,62828817.0,1,0
2023-01-31,86.79835896959013,92.5176275579364,85.59683133896758,91.26803588867188,59004021.0,1,0
2023-02-01,93.23852147278274,93.47882694049608,85.59681053291432,87.42312622070312,44092961.0,1,0
2023-02-02,86.07743519631576,89.8742592583032,84.87590766612455,89.4897689819336,24502896.0,1,0
2023-02-03,89.77812356580056,90.73934542981652,88.14404199684888,90.2106704711914,15906920.0,0,1
2023-02-06,89.87426527719649,91.31609840998574,89.58589571722162,90.83548736572266,7015869.0,0,1
2023-02-07,90.83547095054423,91.41220263272834,90.1145545144288,90.78740692138672,10315670.0,0,1
2023-02-08,91.26800655434346,92.56566184517229,90.6912749437197,92.3734130859375,11577350.0,0,1
2023-02-09,92.6137277597174,92.950153954963,91.84475464680476,92.0850601196289,6577385.0,0,1
2023-02-10,92.42360732757017,93.48761385594275,92.23014689892736,93.10070037841795,10685751.0,0,1
2023-02-13,93.10070911452677,94.01962225258374,91.35960199216868,91.55306243896484,13582939.0,0,1
2023-02-14,91.69816016275934,92.03670673558122,90.05377949799873,91.50469970703124,9624926.0,0,1
2023-02-15,90.97269585809931,91.6981559291216,90.34396232059436,91.55306243896484,11575131.0,0,1
2023-02-16,92.7621614352039,95.1803616426922,91.16614782230934,94.55162811279295,32927840.0,0,1
2023-02-17,94.35818062290876,95.42218730111432,93.0523465299055,93.2941665649414,20383244.0,0,1
2023-02-20,93.53597572052148,93.5843426738077,91.11777565143086,91.7948760986328,17505922.0,0,1
2023-02-21,92.81052062975074,93.05234064950491,91.50469399903042,92.42361450195312,11933886.0,0,1
2023-02-22,92.56870999333056,93.0039905008676,91.69816373778066,91.89161682128906,14589841.0,0,1
2023-02-23,91.9883393139011,92.56870591864184,90.58578607079752,92.27852630615234,16196352.0,0,1
2023-02-24,92.52034292636944,92.76216295106995,91.8916093861958,92.23015594482422,8061923.0,0,1
2023-02-27,92.2301593475232,92.56870591864184,90.10214600355329,92.27852630615234,13928820.0,0,1
2023-02-28,92.03670673558122,93.00398687493625,91.31124663106498,91.50469970703124,10965145.0,0,1
2023-03-01,92.08506055720176,93.92289418302065,91.69815442945996,93.8745346069336,14285091.0,0,1
2023-03-02,94.01961259287316,94.35816649504255,93.05233259755651,93.53597259521484,10048980.0,0,1
2023-03-03,94.0679921741594,94.50326527858758,92.4719784916532,92.71379852294922,7938348.0,0,1
2023-03-06,93.1974400268794,94.06799362896098,92.76216691571952,93.2941665649414,8289319.0,0,1
2023-03-07,93.1974400268794,94.06799362896098,92.76216691571952,93.2941665649414,8289319.0,0,1
2023-03-08,93.10069802609856,93.24579149897448,91.40795806198769,92.95560455322266,14292676.0,0,1
