Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-29,914.952823862774,924.3778529516932,912.3524801438492,920.8954467773438,972120.0,0,1
2023-03-30,914.952823862774,924.3778529516932,912.3524801438492,920.8954467773438,972120.0,0,1
2023-03-31,925.8278598538984,954.6780873177216,925.8278598538984,952.3870849609376,2968880.0,0,1
2023-04-03,956.2296300456836,956.5196191406584,936.9952994351452,952.4330444335938,1274800.0,0,1
2023-04-04,956.2296300456836,956.5196191406584,936.9952994351452,952.4330444335938,1274800.0,0,1
2023-04-05,950.1879234423456,960.5313002708158,947.3845579184538,958.0686645507812,943020.0,0,1
2023-04-06,956.7611900911974,958.9361965854688,947.5778293376068,952.5682373046876,819560.0,0,1
2023-04-07,956.7611900911974,958.9361965854688,947.5778293376068,952.5682373046876,819560.0,0,1
2023-04-10,952.16960130357,952.964696527533,942.5512265257684,943.9625854492188,448280.0,0,1
2023-04-11,949.6562664062586,951.9279164323448,941.2945505214478,950.94189453125,882520.0,0,1
2023-04-12,951.9280175390476,951.9280175390476,935.9755479442458,939.6174926757812,1137640.0,0,1
2023-04-13,942.5029247119109,951.2029517092516,938.4549954839814,940.8281860351562,923020.0,0,1
2023-04-14,942.5029247119109,951.2029517092516,938.4549954839814,940.8281860351562,923020.0,0,1
2023-04-17,946.8530161095384,986.4864756914588,942.6069027304356,978.482421875,3887020.0,1,0
2023-04-18,976.3363686787238,1000.503110477702,976.3363686787238,998.6301879882812,2797200.0,1,0
2023-04-19,998.5624041216818,998.7460146874944,985.422920507766,996.573486328125,1797480.0,0,1
2023-04-20,995.4280781148376,1001.5036299423418,985.0363793144156,989.5362548828124,1044260.0,0,1
2023-04-21,994.4909243610216,1000.023620667009,990.3279715299268,995.6445922851562,886100.0,0,1
2023-04-24,995.8437447372992,1005.9498429083988,990.99105770228,1004.992919921875,1157360.0,0,1
2023-04-25,1005.9498152477776,1016.6170928965628,986.47111413342,1003.822265625,3369280.0,0,1
2023-04-26,1000.6064867333378,1024.408477205859,994.4617345891692,1021.3604125976562,2497880.0,0,1
2023-04-27,1023.3034444299622,1029.7980445464525,1020.0876899788858,1027.240478515625,2044640.0,0,1
2023-04-28,1028.9235759247892,1061.354947824322,1026.4000461548696,1057.070556640625,3330320.0,0,1
2023-05-01,1028.9235759247892,1061.354947824322,1026.4000461548696,1057.070556640625,3330320.0,0,1
2023-05-02,1058.94581176814,1073.4698376209797,1052.752436034175,1056.3154296875,1783400.0,0,1
2023-05-03,1056.2740747868902,1066.0304433918056,1048.1814405034406,1062.6229248046875,1140260.0,0,1
2023-05-04,1062.7759970358625,1068.4156643108345,1051.0692550448716,1053.78466796875,1270680.0,0,1
2023-05-05,1058.943496751047,1072.4839169745646,1056.5122313800202,1069.625244140625,1101520.0,0,1
2023-05-08,1071.0894833590785,1083.233355052492,1057.0220413642276,1067.8470458984375,1513120.0,0,1
2023-05-09,1068.6609704021294,1075.7020458565323,1061.2143085087644,1067.269287109375,865740.0,0,1
2023-05-10,1067.2692635385763,1074.970899192776,1067.1793704058443,1071.0897216796875,1208820.0,0,1
2023-05-11,1073.4698219377012,1080.076136727754,1066.2467074631786,1069.6226806640625,1378740.0,0,1
2023-05-12,1069.5838778329933,1072.032101986671,1056.0313608869567,1058.6617431640625,1339220.0,0,1
2023-05-15,1059.9172639744702,1069.627500342983,1056.5776988095645,1058.2947998046875,1451400.0,0,1
2023-05-16,1062.588874857475,1068.1264334425862,1055.0596736870564,1057.99365234375,1545140.0,0,1
2023-05-17,1057.9937774766154,1063.3807242132505,1049.230738812838,1055.6669921875,1335760.0,0,1
2023-05-18,1061.374573421694,1066.2321229568047,1051.6691989379442,1053.0972900390625,1023500.0,0,1
2023-05-19,1058.9456889327616,1058.9456889327616,1044.6694045089992,1053.609619140625,1464400.0,0,1
2023-05-22,1054.0396842159269,1054.0396842159269,1040.5891572749022,1044.12060546875,1021900.0,0,1
2023-05-23,1041.9445455184218,1049.7166260444333,1037.6747398046382,1039.695556640625,1109180.0,0,1
2023-05-24,1039.695364568352,1044.2760004762376,1033.4436415257603,1038.5732421875,887280.0,0,1
2023-05-25,1044.373180376482,1050.7851222305217,1035.1851061892037,1043.1539306640625,1630040.0,0,1
2023-05-26,1043.6421634574697,1050.6393593199805,1038.058353247808,1048.34423828125,1263180.0,0,1
2023-05-29,1055.3002328241407,1061.3745414101843,1046.9038828067278,1055.518798828125,1068740.0,0,1
2023-05-30,1053.1167343280642,1055.4775555718877,1044.9098949391534,1047.9896240234375,939620.0,0,1
2023-05-31,1048.259087502036,1061.7800563403116,1045.1016806119696,1052.781494140625,8495880.0,0,1
2023-06-01,1058.265796016231,1065.0153706264216,1047.909467134337,1062.554931640625,1197320.0,0,1
2023-06-02,1068.6610169003525,1073.2756894733309,1059.9174267620765,1070.9173583984375,1164960.0,0,1
2023-06-05,1068.6148312627515,1074.9611916603003,1058.460109101058,1060.604736328125,1630180.0,0,1
2023-06-06,1062.5475778377013,1065.335806231231,1050.0830311542975,1054.3504638671875,1570460.0,0,1
2023-06-07,1056.512089014861,1089.2933119813144,1056.512089014861,1086.5244140625,3136240.0,0,1
2023-06-08,1091.0055646988835,1096.7155569343336,1072.9088218401826,1075.8936767578125,1458580.0,0,1
2023-06-09,1073.562214045056,1082.262042618942,1070.6476843073028,1072.228759765625,1418300.0,0,1
2023-06-12,1071.089734644597,1085.613761160364,1070.07695448256,1082.71630859375,1247040.0,0,1
2023-06-13,1085.6136185267046,1101.5950264803694,1082.861916534638,1092.589111328125,1666940.0,0,1
2023-06-14,1094.162924466062,1105.141032765632,1092.9485372025038,1104.0601806640625,1447540.0,0,1
2023-06-15,1104.060296132192,1117.2363993198226,1099.3849046785167,1115.5946044921875,1475140.0,0,1
2023-06-16,1115.5946542263864,1125.749257677576,1111.2762260612074,1115.708740234375,1470820.0,0,1
2023-06-19,1118.4508388928034,1124.522776128921,1105.639051324596,1107.271240234375,866620.0,0,1
2023-06-20,1107.2711519358484,1117.2339905020913,1103.635224028095,1115.0771484375,1377540.0,0,1
2023-06-21,1115.103917270064,1120.62202681472,1105.821088458373,1111.970703125,1292840.0,0,1
2023-06-22,1107.5212482268769,1111.929450529277,1092.5940086098865,1094.5467529296875,998060.0,0,1
2023-06-23,1094.5467647727544,1098.7752994636444,1090.6971331651432,1094.7386474609375,870300.0,0,1
2023-06-26,1093.9225371308637,1102.6637545234,1093.1915328435734,1099.3023681640625,700300.0,0,1
2023-06-27,1099.3290845291417,1110.9216222051723,1093.19642800079,1099.61572265625,882660.0,0,1
2023-06-28,1101.2066282752985,1107.5214435234584,1096.8348331034954,1104.8060302734375,1112480.0,0,1
2023-06-29,1101.2066282752985,1107.5214435234584,1096.8348331034954,1104.8060302734375,1112480.0,0,1
2023-06-30,1105.0923966449498,1114.6253365500738,1099.0204603996478,1112.101806640625,737240.0,0,1
2023-07-03,1114.8076778487668,1114.8076778487668,1096.9804938212806,1099.3873291015625,1105380.0,0,1
2023-07-04,1104.995429646175,1109.7072291374022,1094.1873815619956,1098.9744873046875,602980.0,0,1
2023-07-05,1097.126106652132,1114.516037865037,1096.834606263951,1112.3739013671875,777760.0,0,1
2023-07-06,1114.0789873154831,1136.2999046169343,1112.6217224530692,1122.0672607421875,1807340.0,0,1
2023-07-07,1124.767951719188,1129.227267519618,1109.9500539841704,1112.6800537109375,1129280.0,0,1
2023-07-10,1110.8728526686318,1119.29588547424,1095.3773185264797,1096.8466796875,727760.0,0,1
2023-07-11,1098.2918139286533,1115.2860010541992,1095.3918714462843,1110.0616455078125,1370520.0,0,1
2023-07-12,1114.2731445233974,1122.0938460388531,1108.3469583190963,1120.1531982421875,961800.0,0,1
2023-07-13,1120.1531338978612,1123.140597588745,1106.3966409751838,1108.529052734375,864320.0,0,1
2023-07-14,1108.529144421415,1126.9514236318294,1107.52122667266,1123.942138671875,909140.0,0,1
2023-07-17,1126.9515022520632,1136.4406826606937,1115.0505057843152,1120.673095703125,835900.0,0,1
2023-07-18,1126.465839343837,1126.465839343837,1108.5172159024658,1116.1265869140625,651680.0,0,1
2023-07-19,1114.8076644744228,1118.4508267766269,1107.59415567905,1114.3680419921875,557620.0,0,1
2023-07-20,1114.370392769204,1121.3409046116144,1105.141049427017,1117.6224365234375,755840.0,0,1
2023-07-21,1117.9626317423422,1128.5034903084188,1113.00060229618,1116.388671875,736860.0,0,1
2023-07-24,1116.2720089455509,1119.597105640953,1103.0400500401545,1108.49755859375,841620.0,0,1
2023-07-25,1124.0368780138467,1124.0368780138467,1101.4613708077447,1106.204833984375,1251520.0,0,1
2023-07-26,1107.079347452176,1112.3788915303069,1102.760919317348,1107.5164794921875,689240.0,0,1
2023-07-27,1110.3970542822512,1112.3789726722557,1072.3551791440975,1084.462646484375,3587480.0,0,1
2023-07-28,1084.4623774122165,1099.3532077771724,1077.7589362203116,1092.020751953125,1344220.0,0,1
2023-07-31,1100.2348094228169,1100.4290639389155,1089.533615124792,1095.53759765625,972180.0,0,1
2023-08-01,1098.209427409516,1102.1780074948294,1089.3055010168157,1097.500244140625,1300380.0,0,1
2023-08-02,1102.1779847406106,1114.2319653975508,1093.463569374588,1111.51904296875,2093220.0,0,1
2023-08-03,1111.7933842387904,1111.7933842387904,1088.185766493212,1091.7730712890625,899420.0,0,1
2023-08-04,1092.751867028505,1102.607853708942,1088.6739448309609,1090.7384033203125,820200.0,0,1
2023-08-07,1090.7384047337246,1095.4550662195295,1075.947190550528,1090.9715576171875,824920.0,0,1
2023-08-08,1091.4914020173967,1092.8976721228848,1073.5184683838213,1079.796875,1160640.0,0,1
2023-08-09,1082.262105472165,1085.965987228999,1076.559346697804,1079.2698974609375,745700.0,0,1
2023-08-10,1076.578644068536,1080.539989639688,1063.5603886010017,1068.1629638671875,1411580.0,0,1
2023-08-11,1068.1630223537545,1069.1466286755249,1056.5170001677725,1061.00537109375,767260.0,0,1
2023-08-14,1061.0951822504917,1070.6038107989546,1054.5374910318951,1063.7789306640625,815760.0,0,1
2023-08-15,1061.0951822504917,1070.6038107989546,1054.5374910318951,1063.7789306640625,815760.0,0,1
2023-08-16,1074.9757056283413,1074.9757056283413,1058.2341185633763,1066.130126953125,578600.0,0,1
2023-08-17,1063.8033769735805,1070.0356511453656,1049.3473044222385,1052.5072021484375,1399840.0,0,1
2023-08-18,1052.507065071352,1062.8317286185152,1041.9442677727218,1060.4029541015625,1313340.0,0,1
2023-08-21,1060.4030370836551,1077.215067786334,1055.8053238699663,1070.3294677734375,741920.0,0,1
2023-08-22,1070.3295856780994,1073.15185066075,1064.097311143758,1069.9215087890625,810440.0,0,1
2023-08-23,1073.5183494386774,1081.7664583103124,1066.2320257999534,1077.557373046875,1227560.0,0,1
2023-08-24,1082.4077616282746,1082.747766369376,1075.621779315554,1080.5570068359375,920400.0,0,1
2023-08-25,1077.8901986155995,1082.2838140443089,1074.0648785101023,1077.8173828125,839280.0,0,1
2023-08-28,1077.9630514440178,1079.0828019920302,1068.6608915748166,1070.3343505859375,830140.0,0,1
2023-08-29,1072.082895071626,1077.3946534136385,1066.232015197513,1071.7210693359375,1048560.0,0,1
2023-08-30,1071.7210977381394,1082.2619557248574,1069.1538071010496,1078.3031005859375,1296640.0,0,1
2023-08-31,1080.8049207334657,1082.699317876614,1052.6335013919986,1068.0003662109375,4661300.0,0,1
2023-09-01,1071.089724694481,1073.9896676771768,1061.8603801279526,1064.5587158203125,716980.0,0,1
2023-09-04,1067.4562161332703,1067.6869971691322,1050.809384682131,1055.94384765625,1481820.0,0,1
2023-09-05,1056.7380060927635,1068.5928691313711,1056.7380060927635,1066.4482421875,1246260.0,0,1
2023-09-06,1066.4485315622635,1073.5186631263996,1057.7121747859217,1068.8602294921875,1125840.0,0,1
2023-09-07,1067.6068205487795,1072.7946501157735,1060.0314864705788,1063.62353515625,823180.0,0,1
2023-09-08,1066.0378073375955,1067.6577810399417,1060.403002762686,1062.9896240234375,609540.0,0,1
2023-09-11,1064.2890487838786,1078.3735698659696,1062.511228438137,1074.8323974609375,939540.0,0,1
2023-09-12,1075.1844217558937,1087.8480850476133,1069.491388629656,1084.0955810546875,987580.0,0,1
2023-09-13,1082.0457328112109,1096.307548984391,1075.9494850427918,1077.3946533203125,1016500.0,0,1
2023-09-14,1079.8333181997002,1093.4344576102226,1076.2872831348805,1091.865478515625,1621120.0,0,1
2023-09-15,1092.9485093719102,1102.7122301593006,1084.1539265205645,1098.8892822265625,2322820.0,0,1
2023-09-18,1098.777818801805,1109.4644288874106,1090.6486566309732,1108.4637451171875,1150640.0,0,1
2023-09-19,1098.777818801805,1109.4644288874106,1090.6486566309732,1108.4637451171875,1150640.0,0,1
2023-09-20,1095.6711856477634,1108.810879578206,1095.6711856477634,1101.7042236328125,1149000.0,0,1
2023-09-21,1100.7183083609068,1101.204063294804,1085.6622772603553,1094.575927734375,923660.0,0,1
2023-09-22,1093.9200280584294,1099.7467149724232,1087.1194595003396,1094.5272216796875,766020.0,0,1
2023-09-25,1096.3489113142566,1103.086389328575,1090.5684749033942,1099.6884765625,688540.0,0,1
2023-09-26,1102.663771680427,1120.2918383531526,1097.614339326674,1117.5059814453125,1320020.0,0,1
2023-09-27,1117.4792020167831,1117.5058853316848,1104.6771404895558,1111.0672607421875,833060.0,0,1
2023-09-28,1112.3787675553135,1112.7649047673729,1090.4129442891,1094.8162841796875,1039620.0,0,1
2023-09-29,1095.4234560187986,1102.9065246485832,1089.5482646054932,1093.28369140625,904580.0,0,1
2023-10-02,1095.4234560187986,1102.9065246485832,1089.5482646054932,1093.28369140625,904580.0,0,1
2023-10-03,1093.283755547798,1097.5486981446932,1081.0548512360317,1083.9742431640625,1000260.0,0,1
2023-10-04,1107.766596852566,1134.665278702814,1095.426096023819,1116.566162109375,4269760.0,1,0
2023-10-05,1117.4792396537948,1122.4436409103096,1106.3068760319572,1113.2872314453125,1360000.0,0,1
2023-10-06,1116.7482022128052,1120.5200370297512,1108.2450005712442,1112.973876953125,776240.0,0,1
2023-10-09,1108.1065107016343,1116.303624388344,1107.5211381154422,1111.4970703125,475100.0,0,1
2023-10-10,1115.2933266565424,1118.0621060573526,1108.7525937875278,1115.684326171875,793260.0,0,1
2023-10-11,1115.6842891748684,1130.5410843397158,1113.8360249211871,1127.051025390625,1346760.0,0,1
2023-10-12,1128.068804036845,1131.80909363206,1115.3930421742446,1120.8868408203125,1084440.0,0,1
2023-10-13,1120.881865540126,1146.37439320595,1115.0698837396585,1144.1641845703125,1815820.0,0,1
2023-10-16,1143.952939707321,1143.952939707321,1116.024401140248,1122.50927734375,1732160.0,0,1
2023-10-17,1123.5511558300502,1134.8303711010558,1123.5511558300502,1133.0379638671875,763320.0,0,1
2023-10-18,1133.0380116481151,1138.956964196409,1126.951487872598,1130.00927734375,713420.0,0,1
2023-10-19,1129.715348952751,1176.838439216458,1122.1181940668348,1172.2408447265625,5848240.0,1,0
2023-10-20,1170.6671845530686,1202.000754075052,1165.8994090716662,1179.3985595703125,4158680.0,1,0
2023-10-23,1180.3844941954708,1198.597932440807,1172.0464917462384,1175.4176025390625,1584600.0,0,1
2023-10-24,1180.3844941954708,1198.597932440807,1172.0464917462384,1175.4176025390625,1584600.0,0,1
2023-10-25,1179.4129783833812,1191.5422648401843,1173.2487767402774,1178.5726318359375,2227000.0,0,1
2023-10-26,1178.4415646251591,1178.4707383857476,1137.6867698230706,1143.7392578125,2538800.0,0,1
2023-10-27,1143.9771789943693,1176.8870757141583,1138.6265219940974,1168.5782470703125,2608740.0,0,1
2023-10-30,1170.6695184434925,1177.9558432470824,1159.256648101723,1174.15234375,1452280.0,0,1
2023-10-31,1180.38453901618,1181.841803879163,1171.7405675535256,1177.2174072265625,1032780.0,0,1
2023-11-01,1182.3572163876224,1182.3596020192736,1161.8369671775893,1166.3660888671875,1273800.0,0,1
2023-11-02,1172.1067941790757,1179.904469270312,1161.4997994441262,1178.0478515625,2141360.0,0,1
2023-11-03,1179.5673741922842,1182.3571316451223,1171.4545572178815,1172.5391845703125,954280.0,0,1
2023-11-06,1179.916672494566,1191.6645958535014,1175.453632963269,1186.732421875,1485520.0,0,1
2023-11-07,1186.6079083222871,1196.0374760049517,1178.451075224952,1190.638671875,1059300.0,0,1
2023-11-08,1190.616604558159,1192.7492399252749,1183.336730454996,1186.341552734375,726100.0,0,1
2023-11-09,1189.685999393144,1192.8617525742757,1181.9836289692705,1183.664306640625,844460.0,0,1
2023-11-10,1183.6640663701337,1184.7755320452768,1175.3044560555754,1179.288818359375,566340.0,0,1
2023-11-13,1187.1452404703882,1187.1452404703882,1174.1490355588382,1176.780029296875,570560.0,0,1
2023-11-14,1187.1452404703882,1187.1452404703882,1174.1490355588382,1176.780029296875,570560.0,0,1
2023-11-15,1184.555919918123,1184.7513031677324,1172.9766592613216,1181.0894775390625,1533940.0,0,1
2023-11-16,1182.11530506601,1185.899393964492,1174.8331645020105,1176.635986328125,1388360.0,0,1
2023-11-17,1177.4714402725135,1196.2767781303332,1175.741857329135,1190.81201171875,1401020.0,0,1
2023-11-20,1190.9097396871025,1192.3143996431677,1180.696134609143,1187.3675537109375,1082300.0,0,1
2023-11-21,1187.4872453326109,1193.098608663099,1181.392195198451,1190.83154296875,906580.0,0,1
2023-11-22,1190.6654473811934,1197.991722367554,1185.288710629562,1189.7274169921875,736420.0,0,1
2023-11-23,1192.8154100660895,1201.4070251975213,1189.74223890701,1191.8016357421875,736280.0,0,1
2023-11-24,1194.5717016775234,1195.6880580565337,1177.864764663602,1179.37451171875,808240.0,0,1
2023-11-27,1194.5717016775234,1195.6880580565337,1177.864764663602,1179.37451171875,808240.0,0,1
2023-11-28,1179.3280291494937,1185.2886489523776,1166.8765829234094,1183.2659912109375,1753940.0,0,1
2023-11-29,1183.3833778556836,1188.953112548245,1173.125638004279,1175.8836669921875,1254300.0,0,1
2023-11-30,1176.494282384017,1189.207074828384,1170.8927000126089,1184.1234130859375,2944060.0,0,1
2023-12-01,1189.1949910397482,1190.4188201562208,1180.2270432362616,1189.1290283203125,1273000.0,0,1
2023-12-04,1191.5912041868712,1198.724480928052,1179.3597136535964,1192.2655029296875,1987840.0,0,1
2023-12-05,1194.620668002415,1205.5085725982208,1192.2656914970305,1202.335205078125,1343740.0,0,1
2023-12-06,1208.1929938567066,1226.1775531575984,1206.8836400725934,1219.904296875,1592160.0,0,1
2023-12-07,1219.904436564604,1229.7516083484427,1212.321706348035,1220.234130859375,1201700.0,0,1
2023-12-08,1221.1990942078942,1230.0277203782257,1209.539200446142,1211.1636962890625,1401520.0,0,1
2023-12-11,1215.580501349364,1227.3063582755635,1203.8057389733376,1223.5662841796875,1078740.0,0,1
2023-12-12,1223.566270910453,1233.2058928114673,1211.7818468538453,1218.861328125,1282460.0,0,1
2023-12-13,1219.410977116282,1225.3520349504288,1212.8933121070334,1223.6126708984375,891440.0,0,1
2023-12-14,1228.4789274783382,1228.4789274783382,1209.2339167929829,1211.3446044921875,2094520.0,0,1
2023-12-15,1214.117099287059,1219.105574222589,1183.3343406332183,1190.487060546875,3190820.0,0,1
2023-12-18,1194.571536557412,1200.9523849262732,1187.193971379746,1189.8934326171875,1326480.0,0,1
2023-12-19,1200.4247919958168,1255.8881034254705,1197.5471238303544,1245.3690185546875,7057320.0,1,0
2023-12-20,1255.350664376173,1259.4767337225496,1224.1403987978974,1226.21923828125,2889760.0,1,0
2023-12-21,1226.2191620003275,1233.560108199844,1216.933806786003,1227.103515625,2212760.0,0,1
2023-12-22,1233.1693062315867,1241.4727360538664,1226.3292229165145,1239.445068359375,1776560.0,0,1
2023-12-25,1233.1693062315867,1241.4727360538664,1226.3292229165145,1239.445068359375,1776560.0,0,1
2023-12-26,1245.1881876707723,1250.7579213265517,1239.276354470624,1248.90380859375,1235700.0,0,1
2023-12-27,1250.758068080253,1258.9636868450707,1249.805366064399,1256.6429443359375,1428320.0,0,1
2023-12-28,1263.9425362705792,1288.5740672277168,1259.3181079504552,1282.5108642578125,3155440.0,0,1
2023-12-29,1282.5155954773322,1302.0586902655582,1277.4172619968735,1298.6533203125,2068160.0,0,1
2024-01-01,1302.0586911838357,1340.9127588244455,1301.5701138137854,1337.353515625,2632200.0,0,1
2024-01-02,1343.5876937406608,1353.01726032032,1320.3338694058732,1330.0614013671875,2831540.0,0,1
2024-01-03,1336.0146572185065,1339.5470616352748,1298.296512657461,1301.33544921875,2026920.0,0,1
2024-01-04,1311.8814682295333,1326.4898831972753,1302.158826733488,1324.8458251953125,2647800.0,0,1
2024-01-05,1345.5419758177711,1345.5419758177711,1291.041150435504,1302.7425537109375,5154128.0,0,1
2024-01-08,1310.85306710917,1313.7845312920456,1275.675496914664,1279.730712890625,2064756.0,0,1
2024-01-09,1289.8443116253536,1289.9909086989016,1263.925257188837,1266.685791015625,1626054.0,0,1
2024-01-10,1265.41534113303,1281.2451996183554,1255.8636300492426,1259.601318359375,2052936.0,0,1
2024-01-11,1260.529602433234,1265.390923361495,1245.9211869238698,1249.3900146484375,1551334.0,0,1
2024-01-12,1249.3899962352996,1250.7335839700297,1236.1007159517396,1245.6768798828125,2214110.0,0,1
2024-01-15,1252.7122439269117,1258.6484106307073,1236.418142651505,1244.6751708984375,1787668.0,0,1
2024-01-16,1249.2433389582648,1249.2433389582648,1236.7602834861725,1241.988037109375,1386740.0,0,1
2024-01-17,1241.9881905821535,1249.3656376763097,1233.8533053879812,1242.501220703125,1603238.0,0,1
2024-01-18,1238.543708490239,1245.8723694872226,1219.5624287954147,1222.420654296875,1269820.0,0,1
2024-01-19,1226.3293849130089,1232.1434087862106,1221.2970133815477,1228.35693359375,1882782.0,0,1
2024-01-22,1226.3293849130089,1232.1434087862106,1221.2970133815477,1228.35693359375,1882782.0,0,1
2024-01-23,1211.6719822030805,1220.5640672484133,1195.0603501890062,1203.3172607421875,1381076.0,0,1
2024-01-24,1210.6457954774028,1230.9217559650683,1199.4574216197334,1228.259033203125,1318076.0,0,1
2024-01-25,1233.6824552861597,1235.1237348387697,1205.6624921490727,1212.722412109375,1571546.0,0,1
2024-01-26,1233.6824552861597,1235.1237348387697,1205.6624921490727,1212.722412109375,1571546.0,0,1
2024-01-29,1212.7222450873614,1223.8862854638055,1210.0107361675873,1220.7349853515625,1265438.0,0,1
2024-01-30,1227.306421386681,1236.66263082753,1215.5805638575089,1217.559326171875,1336068.0,0,1
2024-01-31,1225.8404878097251,1227.1840754308798,1212.5023032052225,1224.374755859375,1432188.0,0,1
2024-02-01,1226.3292456581146,1226.768917595317,1203.219511315889,1205.7113037109375,1641132.0,0,1
2024-02-02,1205.8090673442075,1219.4892350450334,1203.390632981988,1212.35595703125,1508122.0,0,1
2024-02-05,1223.8862051572391,1223.8862051572391,1200.287896387114,1203.2193603515625,1065954.0,0,1
2024-02-06,1203.0485362424513,1210.670271655069,1194.9381041776355,1200.2635498046875,1540366.0,0,1
2024-02-07,1206.7861089498497,1227.0865226146143,1195.4022323248964,1221.248046875,3094808.0,0,1
2024-02-08,1223.373273358452,1228.2102608572036,1177.0317817009716,1183.847412109375,3308894.0,0,1
2024-02-09,1193.5212905867595,1204.7829036774656,1182.381702558459,1197.0634765625,1677638.0,0,1
2024-02-12,1201.7782596205482,1205.7845704441318,1191.7868756471114,1201.436279296875,890538.0,0,1
2024-02-13,1208.7404788289596,1210.0108277723782,1194.547281605632,1200.605712890625,621970.0,0,1
2024-02-14,1197.0145562589528,1220.148742436428,1189.7103484352406,1215.0919189453125,1018616.0,0,1
2024-02-15,1222.4412375403506,1222.4412375403506,1194.5137222939377,1202.132568359375,1680952.0,0,1
2024-02-16,1203.847372056233,1220.2363893792126,1199.7072644840996,1218.8399658203125,1493232.0,0,1
2024-02-19,1222.4412301812115,1237.38490053012,1215.7777752275076,1231.3829345703125,955040.0,0,1
2024-02-20,1234.2002491591984,1245.3712797048568,1223.470251172212,1244.1953125,1262888.0,0,1
2024-02-21,1244.195383077769,1249.8789258446395,1233.7838083328852,1246.2532958984375,1786364.0,0,1
2024-02-22,1254.2884721881703,1257.2036890494849,1237.139996982473,1255.831787109375,1504742.0,0,1
2024-02-23,1256.7380232883083,1265.5572374868227,1250.3440690707357,1263.597412109375,1211238.0,0,1
2024-02-26,1268.0072823620274,1268.0072823620274,1257.595707883591,1265.9984130859375,1323894.0,0,1
2024-02-27,1266.5374980916972,1274.5972582468064,1257.5957923508176,1273.2498779296875,1261744.0,0,1
2024-02-28,1274.3765187686022,1276.336344249215,1254.4107966848571,1259.6287841796875,985574.0,0,1
2024-02-29,1259.8983593875744,1276.9243442677257,1247.9434710888158,1272.0247802734375,2774576.0,0,1
2024-03-01,1272.024896636441,1281.995558124224,1265.3125172738798,1274.59716796875,1511456.0,0,1
2024-03-04,1271.3879163013337,1274.4257419191545,1262.8136786148714,1268.5462646484375,1268620.0,0,1
2024-03-05,1268.9871921494937,1271.5349417390348,1240.5697183484624,1243.827880859375,678604.0,0,1
2024-03-06,1244.489279566142,1257.5956135143283,1228.933163571565,1241.0841064453125,1983280.0,0,1
2024-03-07,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304.0,0,1
2024-03-08,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304.0,0,1
2024-03-11,1254.7539183234155,1289.075390793276,1248.6785063281409,1279.521240234375,2990598.0,0,1
2024-03-12,1276.8509255610345,1281.2605332488135,1257.375158273344,1269.060546875,1726470.0,0,1
2024-03-13,1271.4123136093344,1300.1727298533876,1250.7852213077113,1265.5328369140625,3627604.0,0,1
2024-03-14,1268.9871581704203,1283.661329376961,1261.0988117723234,1280.1336669921875,2245994.0,0,1
2024-03-15,1282.1913707695137,1288.5362821947508,1266.6352551457885,1275.6749267578125,2533984.0,0,1
2024-03-18,1275.6749215257198,1279.178181525131,1253.6759272111171,1264.259033203125,1285192.0,0,1
2024-03-19,1264.087504075042,1266.4147969604514,1209.285833231306,1222.9556884765625,3497728.0,1,0
2024-03-20,1231.750432421607,1251.8386455199704,1223.9356514935796,1249.5113525390625,1399290.0,0,1
2024-03-21,1249.8787873993165,1255.292829590614,1237.2133665005522,1251.1771240234375,1807754.0,0,1
2024-03-22,1244.5872311079652,1269.9669967096893,1243.0193945418523,1260.853759765625,2027126.0,0,1
2024-03-25,1244.5872311079652,1269.9669967096893,1243.0193945418523,1260.853759765625,2027126.0,0,1
2024-03-26,1258.2080352576018,1272.1717926582412,1240.6430504694931,1267.0762939453125,1941704.0,0,1
2024-03-27,1267.0762006506352,1269.2564825465488,1250.2461517017546,1257.448486328125,1801192.0,0,1
2024-03-28,1257.742666019292,1292.8479960595027,1257.742666019292,1284.8372802734375,4365832.0,0,1
2024-03-29,1257.742666019292,1292.8479960595027,1257.742666019292,1284.8372802734375,4365832.0,0,1
2024-04-01,1284.8371962885,1294.7588132564615,1265.3123861610345,1266.831298828125,1486064.0,0,1
2024-04-02,1272.4168562658276,1288.5854185518394,1265.5574662050956,1285.302734375,1445766.0,0,1
2024-04-03,1285.3026201290356,1285.6210439348154,1246.9390109185763,1251.3240966796875,3850278.0,0,1
2024-04-04,1259.0900893750952,1259.1880567399032,1231.7995394620132,1249.1929931640625,2782752.0,0,1
2024-04-05,1261.6378111899562,1262.1277676214863,1241.549597497223,1243.337890625,1532454.0,0,1
2024-04-08,1240.079709193098,1248.041501083413,1221.3879194640651,1223.9356689453125,2436980.0,0,1
2024-04-09,1227.8307760575583,1235.768046057342,1223.4211683223157,1226.262939453125,867882.0,0,1
2024-04-10,1231.7503636126553,1241.0595350162512,1221.9757575625313,1238.413818359375,989760.0,0,1
2024-04-11,1231.7503636126553,1241.0595350162512,1221.9757575625313,1238.413818359375,989760.0,0,1
2024-04-12,1241.8926287785496,1253.7985948100145,1232.8284341697238,1242.6275634765625,2479930.0,0,1
