Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-11-16,289.17626939318023,293.0064186566661,285.4418797056255,288.84112548828125,512015.0,0,1
2023-11-17,288.2186806823464,288.2186806823464,281.32440154876724,283.0000915527344,599047.0,0,1
2023-11-20,283.0001675038743,283.5746957894827,275.3877626901615,278.9306335449219,369422.0,0,1
2023-11-21,279.6008779980131,285.34610151852024,276.4888819244051,277.9730529785156,384649.0,0,1
2023-11-22,278.9785215228559,278.9785215228559,272.89815331517343,275.38775634765625,780462.0,0,1
2023-11-23,275.5313560041801,275.96225947462926,269.5946131001113,271.4618225097656,372178.0,0,1
2023-11-24,271.9405742192421,274.5738016104495,269.8818750122779,271.4139404296875,229535.0,0,1
2023-11-27,271.9405742192421,274.5738016104495,269.8818750122779,271.4139404296875,229535.0,0,1
2023-11-28,272.850263566077,274.57381900628667,270.9351889784133,272.1321105957031,192177.0,0,1
2023-11-29,273.3769005323622,277.6858184041507,273.3769005323622,274.9089660644531,208122.0,0,1
2023-11-30,276.3452795641119,279.50514106764564,272.9460045061137,277.4464416503906,889533.0,0,1
2023-12-01,279.4093787369665,291.6658739857229,278.88274489880695,283.4789123535156,1315766.0,0,1
2023-12-04,288.2187191762794,290.9477062487041,285.34610735724675,287.5484313964844,720256.0,0,1
2023-12-05,289.1762686521773,300.1400825794991,287.6442031063649,290.1816711425781,1030052.0,0,1
2023-12-06,290.27742411135125,293.96394852844594,286.3036501954571,286.97393798828125,206580.0,0,1
2023-12-07,286.3036633868277,288.1229784803932,282.56927362177834,285.920654296875,687189.0,0,1
2023-12-08,287.2612302868719,305.4544415383738,287.2612302868719,304.5447692871094,2823437.0,0,1
2023-12-11,309.09305886127555,317.4236458714784,306.8907345454263,316.0830993652344,2742488.0,1,0
2023-12-12,318.28544712336594,318.28544712336594,309.3803603986992,313.21051025390625,901433.0,0,1
2023-12-13,315.02974535672166,324.98812659964244,312.7316618732349,317.1842041015625,1012522.0,0,1
2023-12-14,320.8707512616402,321.11013558379574,312.15715609083446,314.3116149902344,451130.0,0,1
2023-12-15,315.5085294202735,316.65758582915606,308.32699991905326,310.09844970703125,765165.0,0,1
2023-12-18,312.061413426887,319.1950783023524,310.76873217285845,314.69464111328125,484209.0,0,1
2023-12-19,315.9873183027214,318.1896424688705,313.1625714958726,315.939453125,317677.0,0,1
2023-12-20,317.71084437382007,328.4352731447858,302.150864232121,310.57720947265625,1101609.0,0,1
2023-12-21,306.4119277372025,316.8012130063857,302.1030100033981,313.8807067871094,3613784.0,0,1
2023-12-22,316.9448553619732,320.29623600779473,311.67840006139664,315.2691650390625,278834.0,0,1
2023-12-25,316.9448553619732,320.29623600779473,311.67840006139664,315.2691650390625,278834.0,0,1
2023-12-26,317.7587581117133,324.1263752975879,315.50853961759293,316.7533264160156,1677972.0,0,1
2023-12-27,318.3811050257023,320.6313231912796,311.0080572206316,312.01348876953125,176906.0,0,1
2023-12-28,310.24205357487875,313.88068325528025,305.5501271275032,306.2682800292969,199382.0,0,1
2023-12-29,306.2683059594086,307.36946799104527,300.7145721823024,306.17254638671875,570908.0,0,1
2024-01-01,307.27374365839285,322.35495760251285,306.3162062651154,316.0830993652344,342938.0,0,1
2024-01-02,320.7750046714835,320.7750046714835,310.8166223111009,315.2691650390625,455560.0,0,1
2024-01-03,315.0297687896656,317.23209287063213,307.32160528456353,310.2899475097656,740745.0,0,1
2024-01-04,310.2899595113024,316.9448556309115,309.763325669486,315.939453125,183084.0,0,1
2024-01-05,316.03521767514,319.14721432847267,312.54021189343416,317.37579345703125,268398.0,0,1
2024-01-08,317.6151484537337,318.4769262183391,311.19963656508827,313.6892395019531,328700.0,0,1
2024-01-09,314.16802573668787,315.3170530798228,309.8112130481831,311.7262878417969,150694.0,0,1
2024-01-10,314.0722135774264,314.6946069368187,307.3694529218106,311.2474670410156,221863.0,0,1
2024-01-11,312.92315653364744,334.85078258021184,312.3007631755903,329.440673828125,2385466.0,0,1
2024-01-12,332.26546405848273,332.26546405848273,325.56270253568914,330.7333984375,753167.0,0,1
2024-01-15,330.7333984375,330.7333984375,330.7333984375,330.7333984375,0.0,0,1
2024-01-16,332.3611747565773,335.0422672826824,325.7062793918893,333.3665771484375,318880.0,0,1
2024-01-17,328.0522717076367,335.6646754052338,325.65842855335114,327.2862243652344,412502.0,0,1
2024-01-18,335.0901499459258,349.5010729072508,330.87696294994515,347.58599853515625,3306391.0,0,1
2024-01-19,349.50111906056804,356.6347837273415,346.8200262742708,353.3312683105469,1003690.0,0,1
2024-01-22,349.50111906056804,356.6347837273415,346.8200262742708,353.3312683105469,1003690.0,0,1
2024-01-23,341.3620676760892,352.3258820993954,340.6439146585378,346.5806579589844,693952.0,0,1
2024-01-24,346.3891411898886,352.373749710792,336.3349988747709,351.36834716796875,487166.0,0,1
2024-01-25,351.4161802979206,355.2463294019851,347.63389636896943,353.7142639160156,306123.0,0,1
2024-01-26,351.4161802979206,355.2463294019851,347.63389636896943,353.7142639160156,306123.0,0,1
2024-01-29,357.16149200012626,357.92751032108765,349.1181827431281,354.6240234375,284412.0,0,1
2024-01-30,355.1027136089806,355.2942035359811,340.40451020716824,342.75048828125,510655.0,0,1
2024-01-31,344.6176582498536,360.03401416898635,341.2662777988125,358.7413330078125,863528.0,0,1
2024-02-01,363.86414978749474,364.0077745285937,353.95363354762344,359.45947265625,670470.0,0,1
2024-02-02,363.8641778462746,368.1252305650043,346.38912193655216,354.336669921875,1079564.0,0,1
2024-02-05,356.6826441276119,359.4116312760194,346.6285024810618,355.9166259765625,417210.0,0,1
2024-02-06,357.16140706942,360.3212684191483,355.96448546395953,359.1722412109375,237306.0,0,1
2024-02-07,375.35460210517874,375.35460210517874,352.23008335554255,355.5335693359375,3631271.0,0,1
2024-02-08,356.82627725150843,359.36374531083817,348.6393448358907,354.0972900390625,2549526.0,0,1
2024-02-09,352.3162264965888,352.3162264965888,340.04123882616835,344.03662109375,347397.0,0,1
2024-02-12,343.7477933771611,349.7168189700544,332.3392984926825,337.3455505371094,300394.0,0,1
2024-02-13,333.15760414135895,341.9185818557486,332.05045423572415,337.2011413574219,250366.0,0,1
2024-02-14,334.9868150866187,346.49158923823296,329.06591547778083,344.56610107421875,341215.0,0,1
2024-02-15,346.78046077149224,354.00104202536323,341.6778990570512,345.7695617675781,6586998.0,0,1
2024-02-16,348.03204062043415,352.0274233157476,338.93409585611573,341.8704833984375,310622.0,0,1
2024-02-19,342.0629974902562,342.11115232792264,331.32840569383904,332.77252197265625,265316.0,0,1
2024-02-20,333.8315550531855,339.944986667126,326.56284801480246,335.516357421875,440503.0,0,1
2024-02-21,336.86417579015495,340.8114327232431,334.5054702259509,337.249267578125,942318.0,0,1
2024-02-22,339.75240676786024,346.9248624821306,333.20575825947043,334.74615478515625,160454.0,0,1
2024-02-23,335.08308639228346,338.74153175503017,328.00694046318534,332.146728515625,229378.0,0,1
2024-02-26,329.9323910272452,336.23835267520656,324.2521777424123,327.0441589355469,372972.0,0,1
2024-02-27,327.04419554866706,327.8625045617663,321.74910278775945,323.6745910644531,209752.0,0,1
2024-02-28,324.3003910864692,326.37028524953814,315.68381870595107,317.32049560546875,163726.0,0,1
2024-02-29,317.70558678375227,346.3953522622789,313.6620493815287,339.0303649902344,597188.0,0,1
2024-03-01,336.960459209418,338.6933869616754,320.11243624894706,321.7009582519531,530088.0,0,1
2024-03-04,328.6327243793025,333.10947884019265,321.7491095221682,328.7771301269531,202457.0,0,1
2024-03-05,328.9697060076913,336.9604711425372,327.9588069658908,334.2166442871094,394767.0,0,1
2024-03-06,332.62808793018564,334.02407863322543,317.7536797712194,320.83447265625,414165.0,0,1
2024-03-07,321.6046869186536,333.0613663554473,321.6046869186536,331.7135009765625,1747244.0,0,1
2024-03-08,321.6046869186536,333.0613663554473,321.6046869186536,331.7135009765625,1747244.0,0,1
2024-03-11,331.08768481503387,338.8859177763519,325.022408834352,327.7662353515625,914267.0,0,1
2024-03-12,326.0814700161647,329.73988619838,319.7754779218084,320.786376953125,366076.0,0,1
2024-03-13,320.7863405842498,324.0115097615899,294.64781519563525,298.98016357421875,375549.0,1,0
2024-03-14,295.6105884133528,311.9772394565549,292.6742304196148,306.15264892578125,212097.0,1,0
2024-03-15,303.9383710945511,307.7411932488891,296.525228626636,302.2054138183594,196585.0,0,1
2024-03-18,302.2053885293612,307.4042011616462,299.70224781585495,306.0082397460937,87062.0,0,1
2024-03-19,303.2644599350319,303.6014263221958,297.00662187288043,299.4134826660156,103532.0,0,1
2024-03-20,299.41343119244306,299.7503975216775,292.6742221302337,297.39166259765625,211940.0,0,1
2024-03-21,299.31714403904294,305.1898891061688,298.45068019846155,301.91656494140625,722922.0,0,1
2024-03-22,301.3389005639371,306.77839880342447,300.37615647267853,305.04547119140625,221353.0,0,1
2024-03-25,301.3389005639371,306.77839880342447,300.37615647267853,305.04547119140625,221353.0,0,1
2024-03-26,303.2644297966168,312.9881523106645,295.75503662056843,299.4615783691406,391861.0,0,1
2024-03-27,298.5469700091799,301.77216882256846,296.04382931607444,297.4879455566406,193227.0,0,1
2024-03-28,297.3916686934586,299.8948094154257,295.6587409370462,297.6323547363281,165275.0,0,1
2024-03-29,297.3916686934586,299.8948094154257,295.6587409370462,297.6323547363281,165275.0,0,1
2024-04-01,303.1681214688523,322.13419263264666,300.32804390615473,318.8127136230469,264269.0,1,0
2024-04-02,319.1496558292764,327.33298033771933,319.1496558292764,322.6636657714844,168357.0,0,1
2024-04-03,321.4121164958887,329.2584748598463,320.16053156541926,325.31121826171875,128291.0,0,1
2024-04-04,326.61094064488924,330.4619171005401,314.7691997960103,316.1651611328125,355208.0,0,1
2024-04-05,316.6947178285228,320.06432254433656,312.45861982414533,316.1170654296875,219858.0,0,1
2024-04-08,317.0316391813101,322.8081041239197,310.29243008159887,311.8809814453125,229106.0,0,1
2024-04-09,313.8064793960127,314.62478845018205,307.98185943831123,311.0626525878906,306086.0,0,1
2024-04-10,312.5548880977196,318.90900547924133,309.3296892605224,314.4322509765625,1429673.0,0,1
2024-04-11,312.5548880977196,318.90900547924133,309.3296892605224,314.4322509765625,1429673.0,0,1
2024-04-12,314.4322858350509,317.6093301877141,311.0626808752951,313.42138671875,174865.0,0,1
2024-04-15,303.26438956833096,309.76291220193804,300.424282739174,306.2970275878906,360446.0,0,1
2024-04-16,307.40417024405343,307.69301109384224,300.7131165762313,302.3979187011719,948573.0,0,1
2024-04-17,307.40417024405343,307.69301109384224,300.7131165762313,302.3979187011719,948573.0,0,1
2024-04-18,306.2007875128574,308.94461441682506,301.33894095261195,304.2752990722656,2991204.0,0,1
2024-04-19,303.3125472601613,307.2116788831389,300.32806375644225,303.9383544921875,100340.0,0,1
2024-04-22,306.1526374797638,310.6293918686742,303.4088107960382,308.1262512207031,313117.0,0,1
2024-04-23,310.0036192098534,320.5938049592584,308.655783263326,319.1496887207031,259946.0,0,1
2024-04-24,318.66833055310667,338.7896784792783,318.66833055310667,334.16851806640625,1300145.0,0,1
2024-04-25,340.8114604784582,340.8114604784582,330.22127385342134,333.4945983886719,580442.0,0,1
2024-04-26,334.1203540444636,334.3129146316328,323.0487960365045,324.1559753417969,254431.0,0,1
2024-04-29,325.60012697065105,327.3330549209241,318.6683564083114,320.7382507324219,320793.0,0,1
2024-04-30,322.4230263535374,322.4230263535374,312.9399901177172,314.865478515625,279429.0,0,1
2024-05-01,322.4230263535374,322.4230263535374,312.9399901177172,314.865478515625,279429.0,0,1
2024-05-02,316.35773124805377,319.6310554579449,310.77379759059744,317.7536926269531,214209.0,0,1
2024-05-03,321.02701370808256,324.3484630365206,311.543978984261,316.4539794921875,440398.0,0,1
2024-05-06,318.1869517486889,321.460276087226,308.27069843887523,311.0144958496094,364903.0,0,1
2024-05-07,311.0144958496094,320.3050006986592,308.0781378504704,311.0144958496094,344573.0,0,1
2024-05-08,311.4477241554162,315.5393866829603,308.1744000095047,311.495849609375,173731.0,0,1
2024-05-09,311.92913934987064,311.92913934987064,300.56876886653816,302.3016967773437,218936.0,0,1
2024-05-10,302.97562939749366,311.4477671059313,300.6650196764442,309.5704040527344,222474.0,0,1
2024-05-13,311.1589331165769,311.5921503725297,301.38705611007543,306.2489318847656,223797.0,0,1
2024-05-14,306.97098464367286,312.410483330938,303.8420660895109,307.2597961425781,129448.0,0,1
2024-05-15,308.8123488702567,308.8123488702567,305.3676353783245,307.1627502441406,100279.0,0,1
2024-05-16,308.5697940356084,308.5697940356084,301.8258826039461,303.52398681640625,165345.0,0,1
2024-05-17,305.5131681368584,305.998340698736,299.8366432403735,302.9902648925781,316805.0,0,1
2024-05-20,305.5131681368584,305.998340698736,299.8366432403735,302.9902648925781,316805.0,0,1
2024-05-21,300.8070113022184,300.8070113022184,285.1359422810876,288.8232421875,43308453.0,0,1
2024-05-22,296.9741691962268,300.71000454860524,295.17905406935176,297.8475036621094,2181807.0,0,1
2024-05-23,297.7989501953125,301.48627989915576,294.98495490329185,297.7989501953125,601191.0,0,1
2024-05-24,297.8474505413604,307.98753941781297,293.5779082643451,300.5158996582031,1327562.0,0,1
2024-05-27,300.8069954734893,306.28943962976354,297.8474546211224,300.0307312011719,427463.0,0,1
2024-05-28,302.74772370125027,302.74772370125027,294.4997889209277,295.6642150878906,354953.0,0,1
2024-05-29,295.5671637367812,299.3029988043573,292.31650128544646,295.4701232910156,237384.0,0,1
2024-05-30,294.98494242512623,299.5455767352858,289.1628711930514,291.3946533203125,475939.0,0,1
2024-05-31,291.10353521421246,294.06307597719046,289.45393666963207,290.9094543457031,234363.0,0,1
2024-06-03,297.3137632997377,308.3271872401157,297.26525788478125,302.31103515625,1536585.0,0,1
2024-06-04,301.48622662828683,301.48622662828683,277.7612777010187,291.78277587890625,1168038.0,1,0
2024-06-05,291.7828094544736,297.362294277401,284.79631226594785,293.5294189453125,366835.0,0,1
2024-06-06,296.63450300237633,310.0252532704327,296.4889275502121,302.4565734863281,766621.0,0,1
2024-06-07,302.45659845416014,311.8689287459889,299.7881492620681,308.8123474121094,1215375.0,0,1
2024-06-10,310.2678747937291,317.15733157171286,307.5023850771163,308.4242248535156,605458.0,0,1
2024-06-11,312.451152460729,316.1384523528091,307.55092107617713,310.4134216308594,1694312.0,0,1
2024-06-12,311.3837936406172,331.8580849192648,309.9282757243046,330.0144348144531,2571713.0,0,1
2024-06-13,333.2165139942352,336.07904399230995,328.1222020269581,334.1868591308594,946887.0,0,1
2024-06-14,335.8364634400773,342.77442536283803,334.08982439679266,339.3297119140625,3154337.0,0,1
2024-06-17,335.8364634400773,342.77442536283803,334.08982439679266,339.3297119140625,3154337.0,0,1
2024-06-18,339.6208173221892,339.6208173221892,331.3728831872217,333.4106140136719,421150.0,0,1
2024-06-19,333.41059861664445,344.9576999498323,329.23809671467984,337.3404846191406,1395076.0,0,1
2024-06-20,338.26231706223865,339.863380598645,331.95507373920884,336.0790405273437,389689.0,0,1
2024-06-21,336.5157162609503,337.77718283628127,327.00634478580423,328.07373046875,355848.0,0,1
2024-06-24,326.03597771139704,330.8877035701976,322.4456887308508,329.9173583984375,332736.0,0,1
2024-06-25,330.40254115965706,332.7798987487181,314.3918453325371,325.89044189453125,362313.0,0,1
2024-06-26,326.03598221551255,326.7152356901622,319.3891117746138,320.7475891113281,457010.0,0,1
2024-06-27,320.21391060280746,324.5319585150611,312.45114913364847,315.1195983886719,518799.0,0,1
2024-06-28,316.7206621030351,322.2031064695633,315.604771064065,320.1654052734375,340719.0,0,1
2024-07-01,326.9093078295677,339.4267555947971,325.065657782572,334.0413513183594,887079.0,0,1
2024-07-02,335.5453532642712,337.4375382208238,324.4834240732946,325.7933959960937,282991.0,0,1
2024-07-03,327.6856025801325,336.07908306525087,327.6856025801325,333.216552734375,296608.0,0,1
2024-07-04,334.7691178078712,339.62084415291287,331.13032304909,333.89581298828125,496267.0,0,1
2024-07-05,334.7691020481644,334.9146479091463,327.8311396238863,329.96588134765625,279917.0,0,1
2024-07-08,329.9173480754089,332.05211923151853,323.1734374976575,324.677490234375,290472.0,0,1
2024-07-09,325.6478234560072,328.6558992067532,317.3028496229185,318.8554077148437,474086.0,0,1
2024-07-10,319.14651809648024,320.2624091110927,309.15197476548576,314.4403381347656,442776.0,0,1
2024-07-11,315.36218476808955,328.80147148764667,315.36218476808955,320.1654052734375,1076964.0,0,1
2024-07-12,322.63976962692294,325.5993105559105,314.3433302529788,318.41876220703125,397765.0,0,1
2024-07-15,318.4187674246961,319.1950613424156,312.98482845100006,315.7018127441406,192276.0,0,1
2024-07-16,317.0117702833603,318.2247017129529,312.9363088348956,315.1680908203125,413888.0,0,1
2024-07-17,317.0117702833603,318.2247017129529,312.9363088348956,315.1680908203125,413888.0,0,1
2024-07-18,315.3622102128507,319.00100494607585,310.2678975863354,313.6156005859375,487133.0,0,1
2024-07-19,315.2651290732744,316.4295550826505,307.7934892862921,311.189697265625,414841.0,0,1
2024-07-22,307.6964609197902,316.8176996424148,307.6964609197902,316.1869812011719,467069.0,0,1
2024-07-23,320.165382757585,348.7905636696028,301.7773309707641,310.51043701171875,2094617.0,1,0
2024-07-24,313.4214778725635,315.79883529279124,308.1330850541386,310.60748291015625,356133.0,1,0
2024-07-25,310.60747471708174,315.1195735427524,309.87971588672895,311.57781982421875,242658.0,0,1
2024-07-26,313.1303882507526,317.7395276617448,309.44305895440874,310.3648986816406,348251.0,0,1
2024-07-29,310.9471069093484,313.90664769326247,307.8419906667311,309.44305419921875,375511.0,0,1
2024-07-30,310.5104508259494,311.4807959847805,305.65872503179395,307.40533447265625,414894.0,0,1
2024-07-31,310.4133933618902,311.1896872139272,306.1438808197259,306.5320129394531,470961.0,0,1
2024-08-01,308.4242313062796,313.90667582711075,300.85552089127384,305.46466064453125,891920.0,0,1
2024-08-02,310.4619661324794,311.38377632733767,304.7854406519639,307.2113037109375,711060.0,0,1
2024-08-05,302.79618541694384,307.98753777545335,298.6237132106184,301.3406677246094,1143846.0,0,1
2024-08-06,304.0576552876107,308.52124885040007,300.8069931488085,301.6802978515625,1031680.0,0,1
2024-08-07,305.6586989233264,306.2409118914109,297.8959383157498,299.6425476074219,364027.0,0,1
2024-08-08,301.68027958353736,303.4269184958626,298.13852596247995,300.2247619628906,477441.0,0,1
2024-08-09,301.77731055967564,303.71800065973787,298.8662754095824,299.2059020996094,553734.0,0,1
2024-08-12,299.7881765234969,300.5159354602466,295.13050156074604,296.9741516113281,340551.0,0,1
2024-08-13,299.83664515927853,301.43770870120466,295.9552646394173,296.2948913574219,294834.0,0,1
2024-08-14,298.7692627138218,298.7692627138218,290.61836945951086,291.5887145996094,400084.0,0,1
2024-08-15,298.7692627138218,298.7692627138218,290.61836945951086,291.5887145996094,400084.0,0,1
2024-08-16,292.85018296111633,295.4701269664447,291.3461596770936,293.57794189453125,273977.0,0,1
2024-08-19,296.44042831506835,299.9821820107188,294.499738113333,295.85821533203125,414696.0,0,1
2024-08-20,297.8474385368402,299.8366341350984,294.54824152619403,298.3326110839844,377851.0,0,1
2024-08-21,300.612898712815,309.54008543561486,298.67220852199614,304.785400390625,606757.0,0,1
2024-08-22,306.532025920114,307.7934923783747,299.64256945602494,306.4835205078125,818746.0,0,1
2024-08-23,307.5994154282276,307.8420017179975,299.8366541555909,300.9525451660156,375486.0,0,1
2024-08-26,298.8663129582161,306.14390174778305,297.8474623727106,302.6991882324219,633614.0,0,1
2024-08-27,305.6102193665514,306.6290699374492,295.90676778625243,298.1385498046875,1343772.0,0,1
2024-08-28,298.96335723797233,309.443073384522,298.96335723797233,308.66680908203125,861942.0,0,1
2024-08-29,312.4026263751681,323.0764228026615,308.3756703965472,312.8392639160156,2067984.0,0,1
2024-08-30,312.8392976271994,324.87157261044047,307.8420255928896,318.2247314453125,1781243.0,0,1
2024-09-02,323.1249423820531,325.93893745925976,309.151977823184,311.9659729003906,737814.0,0,1
2024-09-03,311.96598042715493,315.2651481701194,309.2004906968077,311.8204345703125,367066.0,0,1
2024-09-04,311.9174585463934,317.3028622533666,308.81234223894165,313.7611083984375,636188.0,0,1
2024-09-05,315.45921791169883,320.8931567383665,310.1708249367327,318.0791320800781,1719201.0,0,1
2024-09-06,319.68025978470155,323.9497730333315,312.9848537580594,317.0118103027344,950784.0,0,1
2024-09-09,317.9821199455876,318.3217170606323,302.7961945412277,306.8231506347656,690236.0,0,1
2024-09-10,306.8231472352043,315.168091806856,306.24093422466063,312.9363098144531,436835.0,0,1
2024-09-11,315.16807481577763,315.3621556796903,309.5885905229831,312.06298828125,316960.0,0,1
2024-09-12,312.45115193133887,314.8770149121723,309.63715679608924,314.0522155761719,422065.0,0,1
2024-09-13,318.27321879069007,332.14914300878684,314.39183807373047,326.0359802246094,2377347.0,0,1
2024-09-16,329.38369669088024,334.2839282056088,320.7476005449916,322.34869384765625,892995.0,0,1
2024-09-17,322.6397472910392,326.8607544187166,316.67213082005225,323.90118408203125,520714.0,0,1
2024-09-18,323.90119937930785,331.56694975802776,323.90119937930785,328.6559143066406,1072240.0,0,1
2024-09-19,331.4213527006863,337.68009035839634,327.0547998081209,336.95233154296875,1946651.0,0,1
2024-09-20,338.650455372606,353.59376467283454,336.95235137002123,350.4886779785156,3119490.0,0,1
2024-09-23,352.76897443701927,363.8794384700039,348.54799664083487,360.192138671875,2683951.0,0,1
2024-09-24,362.9090935895984,367.5667385606878,349.56684750174554,351.5075378417969,1343795.0,0,1
2024-09-25,351.7501547644653,358.4940661284327,349.90650470338966,357.13555908203125,724622.0,0,1
2024-09-26,359.02772773816747,360.96841815837377,348.4024358425036,349.8094482421875,681414.0,0,1
2024-09-27,351.2649763052304,356.5533696996117,349.3242858284059,353.642333984375,607680.0,0,1
2024-09-30,353.20565629987857,357.2325829972639,343.1140720423992,346.9954528808594,389693.0,0,1
2024-10-01,343.30810234550154,344.4725283709439,335.73942201787776,341.5614929199219,810732.0,0,1
2024-10-02,343.30810234550154,344.4725283709439,335.73942201787776,341.5614929199219,810732.0,0,1
2024-10-03,337.6315922171888,337.6315922171888,328.1221923900125,330.35400390625,779706.0,0,1
2024-10-04,329.917350418876,351.2649436812739,328.94700527058524,348.8390808105469,4312612.0,0,1
2024-10-07,345.49141447764947,370.1382075220125,344.9577364350913,358.78515625,4043162.0,0,1
2024-10-08,358.0573486272893,372.61252540075634,352.23527791790247,367.4211730957031,2369907.0,0,1
2024-10-09,366.7904797084501,381.6852842117203,364.267576306457,367.32415771484375,3128454.0,0,1
2024-10-10,367.46972375959217,367.615269611005,353.3997189463862,354.80670166015625,593637.0,0,1
2024-10-11,351.2649509494198,357.37811366510795,349.3242606126827,350.1005249023437,429998.0,0,1
2024-10-14,356.1166596217387,389.73911216214645,354.1759693785684,378.094970703125,18934208.0,1,0
2024-10-15,376.4939090820951,376.4939090820951,367.76080294359286,371.3995971679688,1963671.0,0,1
2024-10-16,370.6718479769266,372.4669924302217,360.48322388332,368.7796630859375,1344764.0,0,1
2024-10-17,369.2163389294971,380.4238138509171,362.9090952946963,375.6691284179688,1989147.0,0,1
2024-10-18,370.6718472752797,371.5936870127518,359.99805062599154,363.1516723632813,1127600.0,0,1
2024-10-21,368.7311581277978,372.8066196152966,349.37276048105485,352.2352905273437,1276364.0,0,1
2024-10-22,353.10859854987547,357.0870196368243,337.09790337594177,341.0763244628906,1054678.0,0,1
2024-10-23,342.0466800447757,353.2056497483641,340.20303010322164,344.9092102050781,942162.0,0,1
2024-10-24,345.7339596921862,347.5776391384155,339.18413003213504,341.4644470214844,519287.0,0,1
2024-10-25,343.405156228096,344.6180877135107,325.5508106853085,327.7825927734375,787629.0,0,1
2024-10-28,332.6828193476998,333.50761859502705,327.2488809323118,329.6747436523437,656903.0,0,1
2024-10-29,333.5076691236474,338.5534465782334,326.37562572368523,334.5265197753906,1171013.0,0,1
2024-10-30,329.96584221465866,344.4240080176182,329.96584221465866,338.2137756347656,1237672.0,0,1
2024-10-31,339.6208150295077,348.3539217016951,336.41868776140643,345.1517944335937,593263.0,0,1
2024-11-01,345.44287769214526,348.0628214747318,339.13563413877745,341.0763244628906,225126.0,0,1
2024-11-04,343.5021887109578,343.6962695891616,334.86612265740825,341.6585388183594,498004.0,0,1
2024-11-05,340.7367220388296,348.7906052259433,330.9847643095752,333.9443054199219,1770665.0,0,1
2024-11-06,338.6504509019247,344.2299354081885,328.8499591510142,330.7906494140625,1005381.0,0,1
2024-11-07,332.5857876418497,338.5048987565334,331.9065342173876,333.7502136230469,455622.0,0,1
2024-11-08,336.66127069382384,336.66127069382384,326.3270708782636,328.26776123046875,325365.0,0,1
2024-11-11,328.849979263704,328.849979263704,320.65058016839413,322.73681640625,343055.0,0,1
2024-11-12,322.73680409047427,326.2300525668235,316.47806600315766,317.7395324707031,326192.0,0,1
2024-11-13,315.41068551652114,318.51580190410834,305.7072338210418,307.7449645996094,854049.0,0,1
2024-11-14,310.52798629637385,315.7522838498268,306.8660996655204,309.3561706542969,478334.0,0,1
2024-11-15,310.52798629637385,315.7522838498268,306.8660996655204,309.3561706542969,478334.0,0,1
2024-11-18,308.5749973196304,310.43034735607023,302.7647916207809,308.52618408203125,274731.0,0,1
2024-11-19,309.600302137474,311.8462771927767,303.88778272843444,306.3290405273437,353844.0,0,1
2024-11-20,309.600302137474,311.8462771927767,303.88778272843444,306.3290405273437,353844.0,0,1
2024-11-21,306.67078629523894,311.5533017898328,304.6201536279172,309.94207763671875,412840.0,0,1
2024-11-22,311.3580532056492,311.8951180487655,306.7684762170606,307.9891052246094,180709.0,0,1
2024-11-25,311.6021700691776,313.94577173634497,301.4953562164744,304.32720947265625,851432.0,0,1
2024-11-26,306.4266887294911,316.2405636573748,300.90945167279693,302.66717529296875,6099783.0,0,1
2024-11-27,303.98544978947126,310.0397818593718,303.8878233048876,308.91680908203125,671783.0,0,1
2024-11-28,311.40684881050896,316.9240856520811,308.57499563346863,309.502685546875,1438153.0,0,1
2024-11-29,310.820981093176,315.166432595253,308.7703480522556,312.4810485839844,493307.0,0,1
2024-12-02,313.9457579277939,314.72694851565257,306.9149234350232,312.23687744140625,1068335.0,0,1
2024-12-03,313.35986072616475,320.00010015046246,311.2603848745641,314.8246154785156,539653.0,0,1
2024-12-04,316.2405561384586,317.94943667825214,312.8716082969468,315.3128662109375,822222.0,0,1
2024-12-05,316.9241088042721,318.3400503964864,313.0180959159717,313.89697265625,623172.0,0,1
2024-12-06,314.8246104405871,319.951251991777,312.6763213851571,317.6564636230469,428925.0,0,1
2024-12-09,319.07239766196454,321.757781268913,311.7486241884688,313.31103515625,657145.0,0,1
2024-12-10,309.89331506714933,311.3092269117665,304.91314248834175,307.3544006347656,633342.0,0,1
2024-12-11,307.59850102278165,308.52619096194405,303.6924883113813,304.52252197265625,448264.0,0,1
2024-12-12,304.66898006954415,305.4990136997076,301.3000323120324,302.03240966796875,437382.0,0,1
2024-12-13,301.15356524525095,304.5225130301067,300.2747183710963,300.8606262207031,942780.0,0,1
2024-12-16,298.17523924341265,304.86429170094624,298.17523924341265,302.8136291503906,387404.0,0,1
2024-12-17,304.57133695868026,306.0849347733387,298.8099741364139,303.4483642578125,1819375.0,0,1
2024-12-18,303.6924794690457,304.7177958557303,299.7864668713731,300.5676574707031,1036831.0,0,1
2024-12-19,296.7592856007418,302.91127300007787,294.171558350458,301.202392578125,691494.0,0,1
2024-12-20,301.2024001281431,303.93659695159994,294.1715657242393,296.4175109863281,847833.0,0,1
2024-12-23,301.6906834948714,305.88963544510153,298.907643341573,304.47369384765625,1299046.0,0,1
2024-12-24,304.71778580850275,305.3525366751043,296.2222265689891,297.4916687011719,3003581.0,0,1
2024-12-25,304.71778580850275,305.3525366751043,296.2222265689891,297.4916687011719,3003581.0,0,1
2024-12-26,298.2728931810498,300.2258994423747,294.02509860256606,295.3433837890625,1050165.0,0,1
