Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,29.818983827656677,30.102525174399645,28.873849610581026,29.01562118530273,5082124.0,0,1
2023-03-10,28.732079838559763,29.251904739571646,28.590310066538507,29.01562118530273,3847943.0,0,1
2023-03-13,29.015621474050565,29.1101334545383,28.259513011245385,28.354026794433597,4545387.0,0,1
2023-03-14,28.354025010648023,28.40128099791896,27.739688162624056,28.02322769165039,5365735.0,0,1
2023-03-15,28.25951208111796,28.54305342135017,27.88145876350877,27.928714752197266,3035589.0,0,1
2023-03-16,27.88145781165176,27.92871379872696,26.93632364854492,26.98357963562012,5176165.0,0,1
2023-03-17,27.078096389770508,27.59792131825544,26.93632661025664,27.078096389770508,3590873.0,0,1
2023-03-20,26.98358012106087,27.361635235265187,26.41650105515517,26.51101303100586,4105468.0,0,1
2023-03-21,26.652784737062827,26.747296713398903,25.42410921498949,25.66039276123047,8440194.0,0,1
2023-03-22,25.61313652037,27.69243062515663,25.23508321065428,26.32198715209961,31323256.0,0,1
2023-03-23,26.369242907674607,26.747296214062345,26.038445588572703,26.132959365844727,6518596.0,0,1
2023-03-24,26.180219101938302,26.416502661332327,25.51862441455483,25.61313819885254,5494765.0,0,1
2023-03-27,25.61313796641494,25.802163730594465,23.675611715346555,23.86463928222656,15612110.0,0,1
2023-03-28,24.053666345161687,25.424109866878087,23.7228690114024,24.33720588684082,19537992.0,0,1
2023-03-29,24.478977046279557,25.093313956566966,24.148179693755395,24.80977439880371,11340718.0,0,1
2023-03-30,24.478977046279557,25.093313956566966,24.148179693755395,24.80977439880371,11340718.0,0,1
2023-03-31,24.951541084199715,26.652783627961256,24.904285097998137,26.41650009155273,16795270.0,0,1
2023-04-03,26.88906922484545,27.503406106043407,26.32198833347024,26.605527877807617,11386319.0,0,1
2023-04-04,26.88906922484545,27.503406106043407,26.32198833347024,26.605527877807617,11386319.0,0,1
2023-04-05,26.841812457823213,27.40889337086395,26.36924533073935,27.219865798950195,8441448.0,0,1
2023-04-06,27.361636249958632,28.306770465118507,26.700041578266536,27.97597312927246,12476455.0,0,1
2023-04-07,27.361636249958632,28.306770465118507,26.700041578266536,27.97597312927246,12476455.0,0,1
2023-04-10,28.448540355529783,28.590310127855087,27.786945681077743,28.16499900817871,8567959.0,0,1
2023-04-11,28.164999109642626,30.43332268582094,28.070487129552248,30.244295120239254,38124762.0,0,1
2023-04-12,30.81137465565409,31.567484928878304,30.291551546863182,30.622350692749023,22919956.0,0,1
2023-04-13,30.52783273469952,30.52783273469952,29.58269857198188,29.724470138549805,9551475.0,0,1
2023-04-14,30.52783273469952,30.52783273469952,29.58269857198188,29.724470138549805,9551475.0,0,1
2023-04-17,29.724471111892207,29.724471111892207,28.732079126922116,29.29916000366211,9184979.0,0,1
2023-04-18,29.440928225471307,30.00800907241929,29.29915846440939,29.67721176147461,7930003.0,0,1
2023-04-19,29.771727588591585,29.866241370047835,29.204646702554516,29.346416473388672,4835001.0,0,1
2023-04-20,29.44093025484492,29.629957817757425,29.25190449463286,29.346416473388672,3619353.0,0,1
2023-04-21,29.393673429644128,29.393673429644128,28.73207878096356,28.921106338500977,3508107.0,0,1
2023-04-24,29.11013316484993,29.393674511592906,28.732079838559763,29.01562118530273,3879088.0,0,1
2023-04-25,29.062876105303843,29.20464587210671,28.82659255973227,28.921106338500977,3308770.0,0,1
2023-04-26,28.82659233026244,29.110131861611094,28.637564774229748,28.732078552246094,3460095.0,0,1
2023-04-27,28.7320801698034,29.629958407456822,28.63756638646612,29.393674850463867,6451331.0,0,1
2023-04-28,29.629958407456822,29.724472190794103,29.29916106712659,29.393674850463867,3710111.0,0,1
2023-05-01,29.629958407456822,29.724472190794103,29.29916106712659,29.393674850463867,3710111.0,0,1
2023-05-02,29.582697652283635,30.905886881111897,29.48818568111044,30.66960334777832,14230323.0,0,1
2023-05-03,30.24429486243953,30.66960598002277,30.14978108045432,30.386066436767575,7006514.0,0,1
2023-05-04,30.433321000965943,31.189427616032027,30.29154943327823,30.953144073486328,7783321.0,0,1
2023-05-05,30.95314287396691,30.95314287396691,30.24429227379973,30.33880424499512,6272738.0,0,1
2023-05-08,30.527835105895505,31.000402223960144,30.338807537589453,30.622350692749023,4977589.0,0,1
2023-05-09,30.622349170714354,30.953144694757547,29.866240737771797,30.1497802734375,5274678.0,0,1
2023-05-10,30.24429559917231,30.480579158540845,29.913498255516267,30.29155158996582,4527678.0,0,1
2023-05-11,30.527831792786483,30.622347369382464,30.291548259397423,30.33880424499512,2898954.0,0,1
2023-05-12,30.338806392254643,30.386065986597774,29.96075487531553,30.00801086425781,2543504.0,0,1
2023-05-15,30.244297638039416,31.189431939228147,30.244297638039416,31.00040435791016,8135268.0,0,1
2023-05-16,31.18943027605945,33.78854946573107,31.142174284600173,33.26872634887695,52133306.0,0,1
2023-05-17,33.835801084839815,34.82819119884953,32.796154985477365,33.221466064453125,37435106.0,0,1
2023-05-18,33.31597898420257,33.36323497090145,32.1345612897273,32.27633285522461,13520039.0,0,1
2023-05-19,32.27633382419646,32.70164132265523,31.378455628359813,31.851022720336918,14667039.0,0,1
2023-05-22,31.94553939232342,32.74890573001371,31.5674878264115,32.465362548828125,14261710.0,0,1
2023-05-23,32.748897552490234,33.315976562457,32.512614030770685,32.748897552490234,11848654.0,0,1
2023-05-24,32.843414306640625,33.03244187265112,32.55987476032536,32.843414306640625,10004047.0,0,1
2023-05-25,30.43332077231311,31.425710922468827,30.33880519276451,30.764116287231445,24379202.0,0,1
2023-05-26,30.905889060754998,31.142172610752507,30.33880637752045,30.527833938598636,11344445.0,0,1
2023-05-29,30.622350692749023,30.90589024250761,30.527835105895505,30.622350692749023,6191235.0,0,1
2023-05-30,30.716862454222152,30.90589002117448,30.386066916106294,30.43332290649414,6279819.0,0,1
2023-05-31,30.433320049665397,31.000399091888724,30.197036514505573,30.858631134033203,5740875.0,0,1
2023-06-01,31.10710470117306,31.39380540459087,30.629268980277637,30.77262115478516,5143932.0,0,1
2023-06-02,31.011539125701766,31.202674143860243,30.82040410754329,30.868186950683597,4270739.0,0,1
2023-06-05,31.154886919231263,32.97066408045151,31.05932123520795,32.492828369140625,30526979.0,0,1
2023-06-06,32.5883986416408,32.636185135978,31.680513578796777,31.871644973754883,11050973.0,0,1
2023-06-07,32.01499187446739,32.301692565119325,31.823856865500407,32.110557556152344,7921996.0,0,1
2023-06-08,32.20612688343437,32.77952826473824,31.919426192782435,32.110557556152344,10140449.0,0,1
2023-06-09,32.30169426414772,32.54061212652396,31.82385853939525,31.9194278717041,6584702.0,0,1
2023-06-12,32.11055929996551,32.34947716274977,31.871641437181253,31.96721076965332,5373726.0,0,1
2023-06-13,32.11056126768218,32.30169629874168,31.87164339025717,32.01499557495117,4487388.0,0,1
2023-06-14,32.158345397195475,32.2061282400507,31.68050967744872,31.77607536315918,4208329.0,0,1
2023-06-15,31.87164263371668,31.919429124545367,31.53715907150034,31.63272476196289,3891904.0,0,1
2023-06-16,31.728294902206247,32.34947919715216,31.632725563723994,32.06277847290039,7445281.0,0,1
2023-06-19,32.30169790360597,32.3972672466827,31.77607927627583,31.871644973754883,7575389.0,0,1
2023-06-20,31.87164339025717,32.49283132980119,31.823860543891666,32.01499557495117,7361706.0,0,1
2023-06-21,32.20612857743613,32.30169426414772,31.82385853939525,31.9194278717041,4446684.0,0,1
2023-06-22,31.96721014582489,33.83077016829487,31.96721014582489,32.63618087768555,35475256.0,0,1
2023-06-23,32.77953004488089,33.400717946358874,31.871641437181253,31.96721076965332,13558234.0,0,1
2023-06-26,32.01499631696059,32.779532813320735,31.15489048005695,32.39726638793945,11994420.0,0,1
2023-06-27,32.4928279739657,33.01844652089573,32.206127279785434,32.301692962646484,6022145.0,0,1
2023-06-28,32.30169426414772,32.58839496987975,31.82385853939525,31.9194278717041,3954490.0,0,1
2023-06-29,32.30169426414772,32.58839496987975,31.82385853939525,31.9194278717041,3954490.0,0,1
2023-06-30,32.014993167440736,32.3016938696715,31.680509622437704,31.72829246520996,6334905.0,0,1
2023-07-03,31.919431468092085,32.06278001431066,31.77607927627583,31.871644973754883,4249773.0,0,1
2023-07-04,32.014993223032555,32.06277606588779,31.68050967744872,31.77607536315918,3966054.0,0,1
2023-07-05,31.77607927627583,32.11056286305019,31.77607927627583,31.871644973754883,4320929.0,0,1
2023-07-06,32.01499232440052,32.492828030734856,31.77607447123335,32.3494758605957,7590211.0,0,1
2023-07-07,32.3016966240362,32.82731523054496,31.87164371122083,32.158348083496094,9140593.0,0,1
2023-07-10,32.301694319312375,32.39726365178444,31.823858593743857,31.96721076965332,5583650.0,0,1
2023-07-11,31.967210380177328,32.014993223032555,31.632723188996263,31.77607536315918,5351412.0,0,1
2023-07-12,31.919427537322097,32.06277606588779,31.68050967744872,31.77607536315918,5309515.0,0,1
2023-07-13,31.871640085866577,31.919426572875164,31.154886527903187,31.25045585632324,5378628.0,0,1
2023-07-14,31.2504581975614,31.680511093677783,31.10710601699014,31.489376068115234,4133824.0,0,1
2023-07-17,31.584940346141032,32.06277606588779,31.393805329122888,31.77607536315918,5885127.0,0,1
2023-07-18,31.823861283345316,31.823861283345316,31.29824266991661,31.393808364868164,4466636.0,0,1
2023-07-19,31.48937601507682,31.68051104031744,31.34602383474701,31.441593170166016,3250791.0,0,1
2023-07-20,31.48937190649897,31.63272042252799,31.29823690619671,31.346019744873047,3617461.0,0,1
2023-07-21,31.250456800557195,32.49282894277931,31.15488746924951,31.77607536315918,11056859.0,0,1
2023-07-24,32.014992828253554,32.2061278429148,31.48937427213301,31.58493995666504,5779529.0,0,1
2023-07-25,31.58493990089747,31.776074915221244,31.346022044392047,31.53715705871582,4372179.0,0,1
2023-07-26,31.68051104031744,31.82385957504986,31.393806679657825,31.441593170166016,4212859.0,0,1
2023-07-27,31.441593381037787,32.15834699629916,31.441593381037787,31.63272476196289,5713899.0,0,1
2023-07-28,30.67705367273624,30.8681887017372,30.199219745831304,30.72484016418457,14669192.0,0,1
2023-07-31,30.82040399775525,31.10710470117306,30.629268980277637,30.77262115478516,5988660.0,0,1
2023-08-01,30.82040410754329,31.202674143860243,30.82040410754329,30.868186950683597,5578660.0,0,1
2023-08-02,30.915969346531337,31.011538677026504,30.58148580379125,30.629268646240234,5082750.0,0,1
2023-08-03,30.677051236064504,30.77262056577266,30.34256769607888,30.485918045043945,5113165.0,0,1
2023-08-04,30.62926839400901,30.820403407828152,30.24700018916931,30.485918045043945,4998299.0,0,1
2023-08-07,30.677051236064504,30.86818624988365,30.39035053813437,30.485918045043945,5523462.0,0,1
2023-08-08,30.53370475769043,30.677053293470813,30.438137244371468,30.53370475769043,3913686.0,0,1
2023-08-09,30.58148580379125,30.820403661633367,30.39035078839812,30.629268646240234,4552928.0,0,1
2023-08-10,30.67705207086986,32.445046439812366,30.629269227514065,31.9194278717041,28059707.0,0,1
2023-08-11,31.967211755379665,32.3016953153527,31.34602383474701,31.441593170166016,10674326.0,0,1
2023-08-14,31.441592288178068,31.53715797531891,30.820404384970757,30.963756561279297,4706027.0,0,1
2023-08-15,31.441592288178068,31.53715797531891,30.820404384970757,30.963756561279297,4706027.0,0,1
2023-08-16,30.96375338986543,31.72828974547757,30.820401228239508,31.346019744873047,5977519.0,0,1
2023-08-17,31.44159273254872,31.68051059937478,31.10710553163383,31.202674865722656,4708324.0,0,1
2023-08-18,31.2504572682991,31.53715797531891,30.86818722854117,30.963756561279297,6305426.0,0,1
2023-08-21,31.10710341243427,34.547522647706295,31.10710341243427,34.117469787597656,125299267.0,1,0
2023-08-22,34.786444004194195,36.50665197240216,34.49973963816166,36.02881622314453,152507432.0,1,0
2023-08-23,35.98103127101188,35.98103127101188,34.54752410715638,34.92979049682617,47865001.0,0,1
2023-08-24,35.359844153875905,36.50665063933729,35.073143443909885,35.31206130981445,48744678.0,0,1
2023-08-25,35.40762650013645,35.837679381837965,34.882007931655615,35.025360107421875,31020270.0,0,1
2023-08-28,35.35984376660821,36.17216304354813,34.834225196494295,35.12092590332031,29046840.0,0,1
2023-08-29,35.64654486384192,35.837679885685034,35.264278465753,35.31206130981445,18022866.0,0,1
2023-08-30,35.64654486384192,35.78989704162358,35.21649197609423,35.31206130981445,12778064.0,0,1
2023-08-31,35.50319554972671,35.59876123574485,34.49973761855007,34.92979049682617,13810677.0,0,1
2023-09-01,35.12092696761804,38.17907643949609,34.977574787062274,37.84458923339844,92952744.0,1,0
2023-09-04,38.41799129895901,38.99139268504613,37.65345490231047,38.27463912963867,47536903.0,0,1
2023-09-05,38.46577867851736,41.81062899838844,38.322426492283874,40.75939178466797,98579573.0,0,1
2023-09-06,40.90273829701538,41.4283568778112,39.325882554627945,39.70814895629883,40857598.0,0,1
2023-09-07,39.85150024900658,40.09041811183563,39.03917732802941,39.23031234741211,21288058.0,0,1
2023-09-08,39.46922931067665,39.85149934072953,38.65691005381076,38.75247573852539,21669460.0,0,1
2023-09-11,38.94361333978146,39.32588339522075,37.7490239735305,38.0835075378418,22887755.0,0,1
2023-09-12,38.22685546875,38.752474002325904,35.50319347484037,35.837677001953125,27317861.0,0,1
2023-09-13,35.98103192411006,37.55788764561456,35.74211405913084,37.36675262451172,22049920.0,0,1
2023-09-14,37.41453944445976,37.84458868874305,36.88891722038492,37.51010513305664,16478160.0,0,1
2023-09-15,37.65345686970977,37.84458824466072,37.0322689643273,37.27118682861328,9431443.0,0,1
2023-09-18,37.36675201661017,37.749022052596885,36.84113345132637,36.9844856262207,8494630.0,0,1
2023-09-19,37.36675201661017,37.749022052596885,36.84113345132637,36.9844856262207,8494630.0,0,1
2023-09-20,36.98448467109444,36.98448467109444,36.31551394819252,36.458866119384766,8043830.0,0,1
2023-09-21,36.41108306670555,37.46232391488922,36.17216518924528,36.26773452758789,11867478.0,0,1
2023-09-22,36.31551704841728,36.65000061562425,35.69432911435011,36.12438201904297,7252871.0,0,1
2023-09-25,36.12437826132116,36.79334897174503,35.98102973839989,36.17216110229492,8552321.0,0,1
2023-09-26,36.26773404521492,36.554434765234525,35.837681142386785,35.98103332519531,6593804.0,0,1
2023-09-27,35.98103013122846,36.506648678872494,35.78989511964959,36.36329650878906,6167758.0,0,1
2023-09-28,36.60221776968004,37.22340570374721,35.933246989668646,36.12438201904297,11547042.0,0,1
2023-09-29,36.31551689095194,36.36329973668897,35.88546398812381,35.98103332519531,6637805.0,0,1
2023-10-02,36.31551689095194,36.36329973668897,35.88546398812381,35.98103332519531,6637805.0,0,1
2023-10-03,35.98103256118109,36.12438109534833,35.45541033244242,35.59876251220703,7590950.0,0,1
2023-10-04,35.55097498519898,35.59875782362809,34.9297871488298,35.168704986572266,6890069.0,0,1
2023-10-05,35.31205846837722,36.02881200841628,35.26427562816068,35.837677001953125,10885840.0,0,1
2023-10-06,36.07660038440258,36.98448907021568,35.646547465270324,36.79335403442383,10279675.0,0,1
2023-10-09,35.78989659412283,35.93324512451481,34.97757367284584,35.073143005371094,12538190.0,0,1
2023-10-10,35.12093003349283,35.59876581626145,35.12093003349283,35.2642822265625,5950903.0,0,1
2023-10-11,35.45541000366211,35.93324573765,35.359844315103466,35.45541000366211,6017176.0,0,1
2023-10-12,35.646545026376735,35.93324573765,35.359844315103466,35.45541000366211,6386037.0,0,1
2023-10-13,35.31206147082415,35.646545026376735,35.26427862654482,35.45541000366211,5075620.0,0,1
2023-10-16,35.503196716308594,36.21995032178779,35.40762738155295,35.503196716308594,7880153.0,0,1
2023-10-17,35.359842521681955,35.93324391514604,34.40417110217704,34.49973678588867,30285572.0,0,1
2023-10-18,34.26082186704991,34.7864441092994,33.59185473254595,34.02190399169922,19357066.0,0,1
2023-10-19,33.44850125627783,33.87855414440658,33.16180054605777,33.30514907836914,11290587.0,0,1
2023-10-20,33.30515026355418,34.882009694274046,33.30515026355418,33.92633819580078,18629410.0,0,1
2023-10-23,33.92633893600673,34.06969112214436,32.01499589735846,32.158348083496094,12141285.0,0,1
2023-10-24,33.92633893600673,34.06969112214436,32.01499589735846,32.158348083496094,12141285.0,0,1
2023-10-25,32.1583444383549,33.1140158493539,31.44159088010566,32.301692962646484,9188545.0,0,1
2023-10-26,32.30169667529035,32.445048861655444,30.963758733472133,32.20613098144531,9369773.0,0,1
2023-10-27,32.58839157254036,33.30514508494752,32.44504305741705,33.16179656982422,7030536.0,0,1
2023-10-30,33.06623121225287,33.591853434186525,32.54061263591654,33.30514907836914,8065132.0,0,1
2023-10-31,33.4962843242852,34.02190290413499,33.16180076772552,33.352935791015625,5955095.0,0,1
2023-11-01,33.40071785903411,33.78298425113114,32.82731280249267,32.970664978027344,5098893.0,0,1
2023-11-02,33.400718412174044,33.591853434186525,33.16180054605777,33.30514907836914,3161737.0,0,1
2023-11-03,33.63963655706102,33.8785544251572,33.30514935436796,33.400718688964844,4844938.0,0,1
2023-11-06,33.73520240732258,33.78298525205076,33.44850169335614,33.5440673828125,3666370.0,0,1
2023-11-07,33.687415121688325,35.885458499799675,33.687415121688325,35.168704986572266,31345257.0,0,1
2023-11-08,35.50319588774159,35.74211375065884,34.882007985917845,35.073143005371094,10562858.0,0,1
2023-11-09,35.168707336402534,35.168707336402534,34.213035921578566,34.356388092041016,7280441.0,0,1
2023-11-10,34.30860948050506,34.69087590620797,33.974122256717735,34.59531021118164,5305827.0,0,1
2023-11-13,35.07314635140876,35.07314635140876,34.40417554230007,34.78644561767578,5465323.0,0,1
2023-11-14,35.07314635140876,35.07314635140876,34.40417554230007,34.78644561767578,5465323.0,0,1
2023-11-15,37.51010735662656,37.98794311913136,36.12438291624314,36.650001525878906,42201145.0,0,1
2023-11-16,36.793352799054354,36.88891849094279,35.885464143724434,36.12438201904297,13682999.0,0,1
2023-11-17,36.17216432615802,36.26773366222029,35.64654573740647,35.78989791870117,8668836.0,0,1
2023-11-20,35.981032227526654,36.0765979160853,35.26427862654482,35.45541000366211,7873910.0,0,1
2023-11-21,35.50319687577496,36.50665119883349,35.45541038538382,35.64654541015625,12064843.0,0,1
2023-11-22,35.69432814821044,36.45886824501388,35.35984459005695,35.55097961425781,11275392.0,0,1
2023-11-23,35.45541000366211,35.74211436053271,35.359844315103466,35.45541000366211,5713706.0,0,1
2023-11-24,35.598762019780466,35.78989704162358,35.21649197609423,35.31206130981445,4268264.0,0,1
2023-11-27,35.598762019780466,35.78989704162358,35.21649197609423,35.31206130981445,4268264.0,0,1
2023-11-28,35.40762627372698,35.50319560549247,34.88200770860715,34.97757339477539,6294535.0,0,1
2023-11-29,34.97757328474457,35.31206047647571,34.83422475594315,34.88200759887695,5807413.0,0,1
2023-11-30,35.02535938036167,35.26427723794777,34.595306507587246,34.69087219238281,6406129.0,0,1
2023-12-01,34.882007207571135,35.216490749952804,34.643089349985026,34.69087219238281,6754465.0,0,1
2023-12-04,35.31206042070563,35.31206042070563,34.78644185806939,34.834224700927734,4874943.0,0,1
2023-12-05,34.882011313720895,35.59876497085215,34.595310579987924,34.78644561767578,9849972.0,0,1
2023-12-06,34.9775728362789,34.9775728362789,34.59530645211243,34.643089294433594,8830929.0,0,1
2023-12-07,34.64308918286972,34.834224197136024,34.451954168603415,34.54752349853516,8180155.0,0,1
2023-12-08,34.64309006911003,35.88546222522763,34.59530722572037,35.025360107421875,20029208.0,0,1
2023-12-11,35.35984186894977,36.55443112127916,35.16870685945766,36.17216110229492,24142426.0,0,1
2023-12-12,36.41108175476565,36.64999962361738,35.4554102793587,35.55097961425781,14072429.0,0,1
2023-12-13,35.74211430635581,35.7898971505627,35.26427857309221,35.40762710571289,7239245.0,0,1
2023-12-14,35.74211436053271,35.93324573765,35.359844315103466,35.45541000366211,8828346.0,0,1
2023-12-15,35.598762074032344,35.98103211830115,35.312061363629404,35.35984420776367,11090419.0,0,1
2023-12-18,35.407627540590056,36.41108186364858,35.26427900620877,35.64654541015625,14299145.0,0,1
2023-12-19,35.78989720481203,35.981032227526654,35.40762715938279,35.45541000366211,7324022.0,0,1
2023-12-20,35.55097635406701,36.458864901565455,33.544064252397234,33.83076858520508,25038023.0,0,1
2023-12-21,33.73520405981239,34.59530988944061,33.30515114499828,34.45195770263672,10788509.0,0,1
2023-12-22,34.8820070393033,35.025359211402325,34.30860564210157,34.54752349853516,7525883.0,0,1
2023-12-25,34.8820070393033,35.025359211402325,34.30860564210157,34.54752349853516,7525883.0,0,1
2023-12-26,34.78644492331327,34.83422777038205,34.30860916143038,34.45195770263672,7552200.0,0,1
2023-12-27,34.78644112821787,34.78644112821787,34.26081893101244,34.49973678588867,7051280.0,0,1
2023-12-28,34.499736560265085,34.59530588894886,34.26081870695135,34.3086051940918,5274318.0,0,1
2023-12-29,34.35638865000114,34.83422436517335,34.11747079241504,34.69087219238281,8058888.0,0,1
2024-01-01,35.07314267145062,35.3120605320932,34.451954775541004,34.92979049682617,8865901.0,0,1
2024-01-02,35.21648902857978,36.5544304239026,34.4997354908562,35.74211120605469,24691067.0,0,1
2024-01-03,35.78989495229913,36.93670137081283,35.742112111027126,36.219947814941406,33179315.0,0,1
2024-01-04,36.60221862792969,37.36675511775638,36.17216571315294,36.60221862792969,28478030.0,0,1
2024-01-05,36.9366992922556,39.75592687022439,36.2677286153015,39.08695983886719,145424351.0,0,1
2024-01-08,40.13820204773263,46.875685233768266,40.13820204773263,46.0633659362793,454668901.0,1,0
2024-01-09,49.12151804045478,50.555025333710105,46.30228630126646,47.44909286499024,365928788.0,1,0
2024-01-10,46.82789982547658,46.82789982547658,44.43872126295226,44.7732048034668,86723708.0,0,1
2024-01-11,45.34660828444476,45.72887465392805,43.62640050777733,43.91310119628906,47743437.0,0,1
2024-01-12,43.91310759123789,46.82790503250925,43.91310759123789,45.3943977355957,85339437.0,0,1
2024-01-15,45.72887565239623,45.87222782258065,43.96088499663978,44.438720703125,24257975.0,0,1
2024-01-16,44.486505656332135,44.67764067711841,42.04954416669968,43.53083419799805,23248114.0,0,1
2024-01-17,42.8140783801255,43.29191408446975,42.04954198229412,42.33624267578125,16677569.0,0,1
2024-01-18,42.33624155476945,44.199801481486666,40.95051731974398,43.72196578979492,35030329.0,0,1
2024-01-19,44.15202238490025,44.43872309510404,43.24413376459049,43.62640380859375,15514016.0,0,1
2024-01-22,44.15202238490025,44.43872309510404,43.24413376459049,43.62640380859375,15514016.0,0,1
2024-01-23,43.14856707436134,43.48305062089859,40.75938846881746,41.04608917236328,21171097.0,0,1
2024-01-24,41.09387317167003,44.62985833649135,40.61603743711573,43.81753540039063,57397809.0,0,1
2024-01-25,43.960886918764935,44.438722646142814,43.14856764046145,43.38748550415039,20007100.0,0,1
2024-01-26,43.960886918764935,44.438722646142814,43.14856764046145,43.38748550415039,20007100.0,0,1
2024-01-29,43.67418553843618,44.05645192708936,42.81407978417135,43.10078048706055,14697439.0,0,1
2024-01-30,43.48305221837701,46.58898451968965,43.29191719379214,46.0633659362793,77346052.0,0,1
2024-01-31,46.35006548296714,46.68454903336819,44.677640439767295,45.48995971679688,39992599.0,0,1
2024-02-01,45.77666208134109,46.06336277574841,44.152019952236834,44.39093780517578,25313541.0,0,1
2024-02-02,44.77320513894727,46.20671228720296,44.48650443841557,44.91655731201172,30683019.0,0,1
2024-02-05,45.10769440959247,45.68109583712224,43.57861786018412,43.96088790893555,22571261.0,0,1
2024-02-06,44.152024677244384,46.971256372748485,42.14511231042566,42.814083099365234,68377522.0,0,1
2024-02-07,43.052998742588855,44.056453051100775,42.86186372058722,43.62640380859375,26745195.0,0,1
2024-02-08,43.960886015660144,44.05645170093356,42.62294454824899,42.90964889526367,13659998.0,0,1
2024-02-09,43.10077907361263,43.19634840183975,41.33278842577774,42.33624267578125,17377966.0,0,1
2024-02-12,42.47959979148216,42.95743555146374,40.32933887156504,40.75939178466797,21947732.0,0,1
2024-02-13,40.711601089313874,40.95051894463989,38.99139326008601,40.56825256347656,17780607.0,0,1
2024-02-14,39.66036501078116,41.52392505968431,39.37366430608774,41.18943786621094,12298306.0,0,1
2024-02-15,41.5239258351242,42.288462277116444,41.28500796915179,41.57170867919922,13050525.0,0,1
2024-02-16,41.76284287534664,44.199804330961264,41.47614217096796,43.14856719970703,37866855.0,0,1
2024-02-19,43.48305007043368,43.67418508557701,42.71851365545759,42.86186218261719,11899496.0,0,1
2024-02-20,42.90965152161898,43.24413508614578,42.192897901406624,42.2884635925293,9848287.0,0,1
2024-02-21,42.479597243899725,42.81408079758821,41.38057360361361,41.52392578125,9180869.0,0,1
2024-02-22,41.81062779386654,42.47959856768789,40.950521992439455,42.24068069458008,11142795.0,0,1
2024-02-23,42.431815232893065,42.5751637677463,41.85841015668795,41.9539794921875,8514109.0,0,1
2024-02-26,42.192897849078,43.05300000490766,42.049545666974346,42.24068069458008,10378204.0,0,1
2024-02-27,42.47959351979628,42.52737635962028,41.523922140928406,41.66727066040039,8071886.0,0,1
2024-02-28,41.76284131641082,41.90618984045058,39.99484702181024,40.281551361083984,10236517.0,0,1
2024-02-29,40.138203147693446,40.75939108321817,39.2780973362896,40.424903869628906,11574257.0,0,1
2024-03-01,40.61603495311222,40.85495280577759,40.23376493060879,40.3293342590332,6587701.0,0,1
2024-03-04,40.75939020866001,40.80717305369109,39.80371872564897,39.94706726074219,7413651.0,0,1
2024-03-05,39.99484872371285,40.13820089944979,39.08696376270311,39.18252944946289,8509320.0,0,1
2024-03-06,39.182531653902494,39.66036740577936,37.55788936840168,38.32242584228516,14344028.0,0,1
2024-03-07,38.3224228661152,39.27809429565021,38.3224228661152,38.75247573852539,7723884.0,0,1
2024-03-08,38.3224228661152,39.27809429565021,38.3224228661152,38.75247573852539,7723884.0,0,1
2024-03-11,38.99139483548991,38.99139483548991,37.22340409288257,37.36675262451172,10879904.0,0,1
2024-03-12,37.46232043849143,37.74902113571924,36.31551400398307,36.506649017333984,10963061.0,0,1
2024-03-13,36.50665202683017,37.12783631443274,33.44850249790245,33.97412109375,23923525.0,1,0
2024-03-14,34.02190113496633,36.79334971456179,33.352934056633835,36.506649017333984,17654474.0,0,1
2024-03-15,36.60221771691735,37.366754187715074,35.40762834204669,36.07659912109375,12270484.0,0,1
2024-03-18,36.07659484863281,36.64999622242525,35.35984130859375,35.837677001953125,8642698.0,0,1
2024-03-19,35.83767949318399,36.41108090683602,34.92979088357054,35.12092590332031,7979446.0,0,1
2024-03-20,35.1687118257161,35.74211693516437,34.404175325382674,34.7386589050293,8142105.0,0,1
2024-03-21,35.26427851949513,35.93324562856956,35.16870918562927,35.35984420776367,7852289.0,0,1
2024-03-22,35.59876124990204,38.03572270030609,35.45540907522059,36.93670272827149,41484498.0,0,1
2024-03-25,35.59876124990204,38.03572270030609,35.45540907522059,36.93670272827149,41484498.0,0,1
2024-03-26,36.8889139499348,36.8889139499348,35.59875904027116,35.74211120605469,13130883.0,0,1
2024-03-27,36.02881072157694,36.219945721213335,35.07313936899186,35.216487884521484,17716530.0,0,1
2024-03-28,35.455409061120406,36.411080503690734,34.786441967798964,34.92979049682617,15197221.0,0,1
2024-03-29,35.455409061120406,36.411080503690734,34.786441967798964,34.92979049682617,15197221.0,0,1
2024-04-01,35.55097925008491,37.65345720356254,35.455409916164776,37.4145393371582,14685684.0,0,1
2024-04-02,37.46231927605173,38.083503493170696,36.7455657324242,37.892372131347656,14963009.0,0,1
2024-04-03,37.89237477089595,40.04263555156375,37.70123975016157,39.32588195800781,29239201.0,0,1
2024-04-04,39.85149979765077,39.89928264055594,38.417992636912224,38.99139404296875,17561184.0,0,1
2024-04-05,38.99139453868808,39.42144742149659,38.370210281828925,39.27809524536133,13045535.0,0,1
2024-04-08,39.61258193752767,40.1859833435842,38.75247618284566,38.99139404296875,11509762.0,0,1
2024-04-09,39.182528041582856,39.182528041582856,38.08350445534838,38.4179916381836,8537361.0,0,1
2024-04-10,38.60912681950063,38.943610358203394,37.94015609649795,38.56134033203125,8268805.0,0,1
