Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-15,204.18401394970635,205.9425395393218,199.73885659759475,201.0577545166016,8503683.0,0,1
2023-03-16,201.0577665326076,201.0577665326076,193.1932591945778,199.6900177001953,9437354.0,0,1
2023-03-17,201.30199709333863,204.96558592090295,200.86236941546716,202.62088012695312,8089756.0,0,1
2023-03-20,201.25313346338623,201.44852187366223,194.95176406210945,196.95452880859372,9617006.0,0,1
2023-03-21,197.9803243409997,199.2992222155927,193.6817196286336,198.1268768310547,8216894.0,0,1
2023-03-22,200.03195131497043,207.16374059481583,199.29923354458592,206.47987365722656,13861356.0,0,1
2023-03-23,205.64944903205424,210.8273241268865,203.4512957763672,207.60336303710935,9715223.0,0,1
2023-03-24,207.84759650038063,208.0918357442119,197.3453090156376,198.4199676513672,7957836.0,0,1
2023-03-27,199.2992420516792,201.0089169222205,192.2651541371739,193.2421112060547,7024491.0,0,1
2023-03-28,191.2881656042317,191.2881656042317,177.95269486318676,183.1305694580078,26339803.0,1,0
2023-03-29,180.8347425772015,187.47803810136227,180.73704091653656,185.5241241455078,26398887.0,0,1
2023-03-30,180.8347425772015,187.47803810136227,180.73704091653656,185.5241241455078,26398887.0,0,1
2023-03-31,187.57574533045977,193.2420989520869,186.5987883235303,191.2393341064453,15449908.0,0,1
2023-04-03,193.5351849616953,201.7416176842856,192.2162870672309,199.3969268798828,19121498.0,0,1
2023-04-04,193.5351849616953,201.7416176842856,192.2162870672309,199.3969268798828,19121498.0,0,1
2023-04-05,201.35084645493035,202.91396873229712,198.85960308894903,201.93701171875,8837693.0,0,1
2023-04-06,201.2531403490484,205.06326665492023,198.8595987001196,203.3535919189453,6797050.0,0,1
2023-04-07,201.2531403490484,205.06326665492023,198.8595987001196,203.3535919189453,6797050.0,0,1
2023-04-10,204.52594147264156,206.284452039936,201.9858474642697,205.20980834960935,5926532.0,0,1
2023-04-11,205.89367485573197,206.2356157471899,202.47432556987164,205.1121063232422,5471814.0,0,1
2023-04-12,205.16095598515503,206.96833227456284,204.0374614747749,204.52593994140625,3702330.0,0,1
2023-04-13,204.28171372654413,204.4282513130002,197.24761143304045,200.27618408203125,9980066.0,0,1
2023-04-14,204.28171372654413,204.4282513130002,197.24761143304045,200.27618408203125,9980066.0,0,1
2023-04-17,201.25314479070323,203.50014890329777,198.41997541428904,201.93701171875,5837661.0,0,1
2023-04-18,202.03471289884055,212.97662844291176,200.56927738203157,208.3849334716797,15293668.0,0,1
2023-04-19,208.0918381889288,213.3185640311943,204.86787715104447,209.4107360839844,13543287.0,0,1
2023-04-20,210.09461073846225,214.5397681737207,208.9222652925168,212.83009338378903,8786506.0,0,1
2023-04-21,211.99967205713665,216.3959786205335,211.1204167073297,215.4190216064453,7396193.0,0,1
2023-04-24,215.7609457057204,219.3756833946423,214.24665947048584,214.73513793945312,6698942.0,0,1
2023-04-25,214.83284761790907,219.61994606902024,214.4420707638998,218.252197265625,5115842.0,0,1
2023-04-26,216.10289582708955,219.3268570638068,216.10289582708955,218.6429901123047,6156561.0,0,1
2023-04-27,219.326841066852,222.7461904821481,218.3498840910531,221.6226959228516,6220194.0,0,1
2023-04-28,221.7692464533963,225.28629773447247,221.42730552903177,224.0162506103516,4698996.0,0,1
2023-05-01,221.7692464533963,225.28629773447247,221.42730552903177,224.0162506103516,4698996.0,0,1
2023-05-02,225.67706486163323,227.14250034774773,223.57661329440805,226.5563201904297,7517293.0,0,1
2023-05-03,225.62821403066,229.3895044078928,224.30933103746528,226.5563201904297,6440165.0,0,1
2023-05-04,226.55632352551623,228.60793919915025,225.7747698471613,228.02175903320312,3728857.0,0,1
2023-05-05,227.63097390547765,230.903785716347,223.723146027272,224.309326171875,8735519.0,0,1
2023-05-08,224.7001071396317,229.9268329859693,223.7231501520681,229.4383544921875,4266039.0,0,1
2023-05-09,229.43834555595447,231.97842468037976,227.14249076172737,228.9987030029297,4734842.0,0,1
2023-05-10,228.99870714365912,231.24571114960463,226.55631472571403,230.7572326660156,4132066.0,0,1
2023-05-11,232.02729383662304,235.73973351944525,229.63375210269203,233.63926696777344,8115829.0,0,1
2023-05-12,234.3719791575996,234.61621840845456,230.36646438788583,231.1968688964844,5370583.0,0,1
2023-05-15,231.5388057786591,240.03832857897123,231.24571570130064,239.35446166992188,7939472.0,0,1
2023-05-16,239.35446016647256,240.96643322104805,236.91206771579428,238.67059326171875,6185472.0,0,1
2023-05-17,239.35447400086565,239.891803352508,235.54434752045916,237.9867401123047,6646566.0,0,1
2023-05-18,239.30562390652617,242.57843595257765,237.5959490869551,238.3775177001953,7280219.0,0,1
2023-05-19,239.74522999559508,240.380260958538,230.70837819194463,232.46690368652344,7503798.0,0,1
2023-05-22,228.6079365848898,238.91483585252504,228.6079365848898,236.7655334472656,12099282.0,0,1
2023-05-23,236.8632227121037,249.6613654313604,235.98396737110235,247.95169067382807,16102004.0,0,1
2023-05-24,247.85396037643275,255.96270555680556,246.68161508814276,255.0834503173828,17792110.0,0,1
2023-05-25,255.4742344211929,258.7470460640303,251.07792828392573,258.1120300292969,13198750.0,0,1
2023-05-26,257.4281555486491,258.3074108381254,254.05764215556985,254.8880615234375,4264270.0,0,1
2023-05-29,255.4742716534728,259.7728767623985,254.6927179298003,258.0632019042969,6533649.0,0,1
2023-05-30,256.9397227129886,262.06874759604256,255.47428703211608,261.53143310546875,5246130.0,0,1
2023-05-31,260.8475059395405,263.0944950012907,258.94242795918194,261.824462890625,12016687.0,0,1
2023-06-01,261.0429177859267,265.7322993786287,259.77285581939753,262.1664123535156,5367508.0,0,1
2023-06-02,262.3618020338509,264.51111945470353,258.2586003408998,259.2843933105469,4045792.0,0,1
2023-06-05,259.7240472534456,261.2383188108686,255.962756509799,257.4281921386719,3345549.0,0,1
2023-06-06,257.13510985969083,258.6982173026314,256.25582465508256,257.67242431640625,1933962.0,0,1
2023-06-07,258.698196748995,261.23829086350736,255.1811754674435,258.6005249023437,4198993.0,0,1
2023-06-08,259.3820838133225,260.700981727788,253.52034180624176,254.2042236328125,4820823.0,0,1
2023-06-09,254.44847729474571,258.3563055208007,249.9056180376479,250.6383209228516,3902967.0,0,1
2023-06-12,251.12677818359316,253.42263303484089,249.3194167264142,251.17564392089844,2428952.0,0,1
2023-06-13,251.90836396550517,260.6521110725199,251.07794456729363,255.62078857421875,6647196.0,0,1
2023-06-14,255.9627243285151,256.0604259876958,246.19315469765576,246.73048400878903,8555576.0,0,1
2023-06-15,248.2447727851544,248.2447727851544,240.7221921678257,241.259521484375,7586522.0,0,1
2023-06-16,242.2853298052553,248.5378484825188,240.4291175155872,248.0982208251953,5956570.0,0,1
2023-06-19,249.36828184937744,249.36828184937744,242.67612023256476,244.0438690185547,5044638.0,0,1
2023-06-20,244.0927135528288,245.02081972572705,239.50100370564004,241.30838012695312,5129399.0,0,1
2023-06-21,242.285340611405,242.5295798660536,235.4466414812444,236.03282165527344,7788940.0,0,1
2023-06-22,236.0328149421514,236.9120702710066,231.83189690023968,233.10194396972656,8034246.0,0,1
2023-06-23,233.68809486536284,237.79131099327705,229.48717708149695,230.31759643554688,9582241.0,0,1
2023-06-26,231.148032960511,233.9812023074153,228.11946028718776,231.09918212890625,7430712.0,0,1
2023-06-27,232.22267225229265,235.30009569801555,231.14802851356728,232.5157623291016,5107464.0,0,1
2023-06-28,234.4696735730254,235.30009296313537,226.94710786066025,228.0706024169922,11065413.0,0,1
2023-06-29,234.4696735730254,235.30009296313537,226.94710786066025,228.0706024169922,11065413.0,0,1
2023-06-30,231.5388068415101,238.86598427320348,228.11945737338652,236.47244262695312,21186767.0,0,1
2023-07-03,240.33142012505016,240.33142012505016,229.58489320888933,230.02452087402344,13849806.0,0,1
2023-07-04,232.4180686319861,232.51577029666385,225.3839810834392,225.9213104248047,13024992.0,0,1
2023-07-05,213.95358818281213,223.3323815728764,211.12041877705377,219.7664794921875,42592706.0,1,0
2023-07-06,221.28075583589165,226.01900314889215,220.40150051729668,225.38397216796875,11950470.0,0,1
2023-07-07,224.7000967019544,226.8493989933197,223.0392728816803,224.9443359375,7541279.0,0,1
2023-07-10,225.8724460941924,226.80055222444255,220.84112371476567,223.33236694335935,5307723.0,0,1
2023-07-11,224.1627811745497,225.2862906713942,216.98215615264988,217.6171722412109,11850145.0,0,1
2023-07-12,219.082613026023,219.082613026023,215.4678750121581,216.59136962890625,10220825.0,0,1
2023-07-13,218.7406745974941,218.7406745974941,210.045762932018,210.82733154296875,12611186.0,0,1
2023-07-14,211.0227026812639,217.8614013792678,209.264177177484,216.49366760253903,19972762.0,0,1
2023-07-17,214.442060888058,217.86141037830035,208.6780205673788,210.3876953125,36952293.0,0,1
2023-07-18,211.90195656800785,213.4650936514396,208.77569730832437,209.36187744140625,13566330.0,0,1
2023-07-19,211.2180979461887,212.09736818020505,208.38492864222417,209.6061248779297,9756724.0,0,1
2023-07-20,209.6061335470734,210.33885131880132,206.38217237003423,206.77294921875,10656197.0,0,1
2023-07-21,206.87064235582264,213.80704293841788,205.16096762560923,212.97662353515625,27199429.0,0,1
2023-07-24,214.9305311594042,215.6632488792658,211.70657021057715,213.61163330078125,12972450.0,0,1
2023-07-25,214.442059398089,215.4678672194705,211.2669491792107,213.1720123291016,10474177.0,0,1
2023-07-26,213.465107947119,218.8383715338886,211.8042840017355,215.61441040039065,16655239.0,0,1
2023-07-27,216.88445605394827,217.66602464278608,210.87617640992076,211.5600433349609,20508751.0,0,1
2023-07-28,212.63466544884943,213.8070256663185,208.92224111746205,212.09735107421875,10183107.0,0,1
2023-07-31,212.4881566794907,220.6945898711364,212.29276825248607,218.252197265625,29493137.0,0,1
2023-08-01,222.0623180330925,223.7231418690248,220.40149419716025,222.55079650878903,14374211.0,0,1
2023-08-02,221.4272817356074,221.4272817356074,216.0051827117524,220.3037872314453,15146904.0,0,1
2023-08-03,219.76646799818425,222.50195050281636,218.05679329618675,221.4272918701172,10292084.0,0,1
2023-08-04,222.30657324457908,224.700114966042,220.6945852146445,222.84390258789065,9201170.0,0,1
2023-08-07,223.7231464074151,225.82359793264752,219.4733776197733,224.5047149658203,10733059.0,0,1
2023-08-08,225.188590397545,229.0964184304742,224.2116333893127,228.2171630859375,13449025.0,0,1
2023-08-09,228.90102702811816,228.94987785932955,224.79781062843583,226.94711303710935,8615043.0,0,1
2023-08-10,226.6540150321745,227.1424935128473,222.1111711247896,223.5277557373047,10957103.0,0,1
2023-08-11,225.10118668550533,225.64206192767475,222.0526430574189,223.0852203369141,5613028.0,0,1
2023-08-14,223.0852182223313,224.95367994423623,217.87317367497133,223.97027587890625,5575439.0,0,1
2023-08-15,223.0852182223313,224.95367994423623,217.87317367497133,223.97027587890625,5575439.0,0,1
2023-08-16,223.1835645573453,223.1835645573453,219.7908233060808,220.87257385253903,4690457.0,0,1
2023-08-17,220.87257011489373,227.41220147397703,219.7908195867411,225.74041748046875,8664046.0,0,1
2023-08-18,225.7404057347253,229.82152659525423,224.7570016714118,225.64205932617188,14518002.0,0,1
2023-08-21,226.08459425622743,228.0022442358958,223.92110825965003,226.72381591796875,5679992.0,0,1
2023-08-22,226.72381332838543,228.83812609520967,226.0845916739452,228.2480926513672,4046691.0,0,1
2023-08-23,228.64145260842005,234.49270398589,228.39560158410995,233.3126220703125,13952330.0,0,1
2023-08-24,234.8860756368675,236.7053642212422,230.11655974254543,231.00161743164065,11125155.0,0,1
2023-08-25,230.90328038727463,234.1485168439834,229.1823232517304,231.98501586914065,5646549.0,0,1
2023-08-28,232.32921897083915,235.37777768759943,230.16573294872975,231.00161743164065,7228740.0,0,1
2023-08-29,232.0833660499972,232.7717459142886,230.3132356807081,231.88668823242188,4001719.0,0,1
2023-08-30,232.0833697645037,233.21427848782875,226.4287961367669,227.0188446044922,7593004.0,0,1
2023-08-31,228.1497450732256,229.4773465747962,224.80617722523664,225.78958129882807,10729945.0,0,1
2023-09-01,226.67465345155617,232.32922723613945,225.543744696862,231.1983184814453,8157237.0,0,1
2023-09-04,232.82092569341103,233.46013236996677,230.50992000637547,232.3292236328125,5405373.0,0,1
2023-09-05,232.57507142335996,233.21427809101152,229.1331570471157,230.7557678222656,3940078.0,0,1
2023-09-06,230.9524613859144,232.23087472530108,228.44477790267243,230.11656188964844,7414501.0,0,1
2023-09-07,230.1165518130896,235.18107675889064,228.54309930274383,234.5418701171875,10675954.0,0,1
2023-09-08,235.8694774055331,241.6715555445639,234.1976784451344,239.3605499267578,15257354.0,0,1
2023-09-11,241.1306914426183,241.37654247692063,236.26284396454332,239.0655517578125,8480086.0,0,1
2023-09-12,240.3931355963961,240.3931355963961,227.9530794048837,228.98565673828125,10382611.0,0,1
2023-09-13,228.59228011803808,234.68938253890465,225.1503657669216,232.6734161376953,17496792.0,0,1
2023-09-14,234.05018348446785,237.44292473974912,231.19831750305607,235.574462890625,13912743.0,0,1
2023-09-15,237.000392132817,246.04770700565567,235.9186416021876,245.2118225097656,20378402.0,0,1
2023-09-18,245.1626342399972,246.1460382963104,241.9173978530525,242.5074462890625,12409151.0,0,1
2023-09-19,245.1626342399972,246.1460382963104,241.9173978530525,242.5074462890625,12409151.0,0,1
2023-09-20,241.6223950264776,245.31016056413924,239.6555867397248,240.8848419189453,14347302.0,0,1
2023-09-21,240.39312765676084,248.8012356573598,239.7047477924168,241.4257049560547,16617293.0,0,1
2023-09-22,243.8842209499528,247.67033280159984,242.94999004016697,245.2118225097656,12015422.0,0,1
2023-09-25,245.7035313525941,249.4896283032284,242.80247712367992,248.7520751953125,11068085.0,0,1
2023-09-26,248.6045546334873,249.2437612838009,245.75267379576368,248.35870361328125,6646269.0,0,1
2023-09-27,248.16202931163207,252.68569414969068,244.57259536247213,248.26036071777344,8604430.0,0,1
2023-09-28,252.58735338526824,254.9475172632067,243.14666786240247,245.2118225097656,17534736.0,0,1
2023-09-29,246.88360898219253,252.19400026912643,245.6051806165109,247.4244842529297,10359088.0,0,1
2023-10-02,246.88360898219253,252.19400026912643,245.6051806165109,247.4244842529297,10359088.0,0,1
2023-10-03,247.81783651416157,250.57137103209675,241.72073401373385,249.5879669189453,8151386.0,0,1
2023-10-04,246.539413963488,251.1614104028778,244.62177889885945,249.63714599609372,9145829.0,0,1
2023-10-05,251.70226862088384,251.70226862088384,244.5234159114682,245.11346435546875,7632130.0,0,1
2023-10-06,246.63775646806624,250.76805077381792,243.54002448458544,248.7028961181641,7018670.0,0,1
2023-10-09,244.5725988196534,247.1294555043606,241.62238649370929,242.3599395751953,6591251.0,0,1
2023-10-10,244.1792425144409,248.1620321447465,242.9008141755636,247.76866149902344,5355488.0,0,1
2023-10-11,246.83443971566817,249.58797431520125,243.88422728878768,244.6217803955078,6575616.0,0,1
2023-10-12,246.73608046854508,247.7194845597,245.015123309024,246.8344268798828,3132333.0,0,1
2023-10-13,245.8510293343409,246.34273139300956,234.0501799262925,236.7053680419922,13097938.0,0,1
2023-10-16,237.00039144012587,241.81906559581475,235.72196309099735,240.0489501953125,6182055.0,0,1
2023-10-17,241.9174186941112,241.9174186941112,234.93524329055447,235.7219696044922,6938782.0,0,1
2023-10-18,236.2136687197328,240.3931362668335,233.4109759561872,234.1485290527344,12057238.0,0,1
2023-10-19,230.06738862952105,231.59166800176916,223.92111293945285,225.3470458984375,17897543.0,0,1
2023-10-20,225.3470484357236,227.6580541234323,221.2659273337895,221.75762939453125,7440024.0,0,1
2023-10-23,222.24933095416665,224.65866804525768,216.74226188405336,217.62733459472656,8870439.0,0,1
2023-10-24,222.24933095416665,224.65866804525768,216.74226188405336,217.62733459472656,8870439.0,0,1
2023-10-25,218.80741237365092,221.1184180121792,213.54619443345547,214.62794494628903,10799172.0,0,1
2023-10-26,213.93956115914796,214.1854121797846,207.79328564323097,208.9241943359375,10920565.0,0,1
2023-10-27,210.4484717653324,212.9561551543013,209.51424089645712,210.84182739257807,5005707.0,0,1
2023-10-30,212.21861602299705,212.26778923101796,207.6949509850902,211.0876922607422,5337538.0,0,1
2023-10-31,212.4152813338868,214.8737915345105,210.15344894820197,210.59597778320312,4547584.0,0,1
2023-11-01,211.9235800178045,212.4152820596092,209.4650698087813,209.95677185058597,4922710.0,0,1
2023-11-02,212.36610977635556,213.6445380917093,210.54682121711275,211.38270568847656,4296465.0,0,1
2023-11-03,213.20201974422864,215.3163326349845,212.66114446816945,213.79205322265625,3894941.0,0,1
2023-11-06,216.2013968178674,216.2013968178674,213.7920447747677,214.23458862304688,5305052.0,0,1
2023-11-07,214.92296307547736,215.3163187023092,212.0710822615028,212.5136260986328,4255972.0,0,1
2023-11-08,213.8903902467812,215.16881856890757,212.95615935945807,213.8412170410156,5624531.0,0,1
2023-11-09,214.43128223702536,215.2180085740172,213.39870485757092,213.5953826904297,2100287.0,0,1
2023-11-10,213.59537046397023,214.6279477843187,211.0385287720496,214.13624572753903,2769494.0,0,1
2023-11-13,215.36550032593107,216.10305340923907,213.6445431315458,215.8080291748047,4084358.0,0,1
2023-11-14,215.36550032593107,216.10305340923907,213.6445431315458,215.8080291748047,4084358.0,0,1
2023-11-15,217.8240140218718,220.57754857720985,217.2831387511803,218.4140625,6063087.0,0,1
2023-11-16,218.26653910933595,220.77422258975164,217.3323082063925,218.51239013671875,5042753.0,0,1
2023-11-17,215.808018593521,217.0864468763501,212.16942656205,213.398681640625,8110801.0,0,1
2023-11-20,213.8412216509873,213.8412216509873,210.05512481430904,210.39930725097656,7344081.0,0,1
2023-11-21,211.23520085532152,212.0219271259083,209.71092151960136,210.35012817382807,5641541.0,0,1
2023-11-22,211.4318791774261,212.2677786554661,207.89161845409356,208.6783447265625,8961184.0,0,1
2023-11-23,209.46507899584523,210.10428567600445,208.48167486910413,208.87503051757807,3241986.0,0,1
2023-11-24,209.46507336218625,211.3827083566444,208.48166926189427,208.82586669921875,14344145.0,0,1
2023-11-27,209.46507336218625,211.3827083566444,208.48166926189427,208.82586669921875,14344145.0,0,1
2023-11-28,210.84183807850047,214.8738009871173,209.2684004842168,213.25119018554688,10154652.0,0,1
2023-11-29,214.1854203617491,219.5449698152544,213.15284303451912,218.659912109375,17186266.0,0,1
2023-11-30,219.7908148638553,226.57629710575208,219.29911281718,222.34767150878903,21581773.0,0,1
2023-12-01,224.3144818147655,226.0845971950757,221.8067983519183,222.49517822265625,6673816.0,0,1
2023-12-04,226.674651882422,230.9524658485861,225.4453967203698,230.41159057617188,14109397.0,0,1
2023-12-05,231.19830875486443,236.0169828185203,226.8713217331915,234.98440551757807,15470405.0,0,1
2023-12-06,236.01697597336712,236.9020336310452,230.85410462394967,233.50929260253903,9831509.0,0,1
2023-12-07,233.5092977516473,234.88607247851763,230.75576330346215,234.1976776123047,4458183.0,0,1
2023-12-08,236.0169907145072,236.0169907145072,229.87071491465025,233.11595153808597,6753600.0,0,1
2023-12-11,233.80432925741863,239.40972973377237,233.0667761682785,234.00100708007807,10984327.0,0,1
2023-12-12,233.95181977174,240.4914657712767,231.59165603097125,232.7225646972656,15231524.0,0,1
2023-12-13,233.853506325645,237.73794965814145,231.59167381382548,235.9678192138672,13736774.0,0,1
2023-12-14,238.96718421825,241.32734793670207,237.2462271302585,239.016357421875,14242089.0,0,1
2023-12-15,240.4423056655258,251.45642873171067,240.4423056655258,249.5879669189453,30516702.0,0,1
2023-12-18,248.3587073427212,251.8497948831818,245.851023897852,249.29293823242188,9794116.0,0,1
2023-12-19,249.2929419491333,249.48961977007272,241.91741112223588,244.4250946044922,8254143.0,0,1
2023-12-20,245.90019182304397,246.78524948784732,233.50929448246407,235.3285980224609,10860270.0,0,1
2023-12-21,233.5092942479134,237.0003817098964,229.08397591723067,234.2960205078125,13978534.0,0,1
2023-12-22,234.54188202863648,238.27882067632552,230.21490991376876,230.90328979492188,10132889.0,0,1
2023-12-25,234.54188202863648,238.27882067632552,230.21490991376876,230.90328979492188,10132889.0,0,1
2023-12-26,232.0833585156936,233.21426718420477,229.2314927395448,231.05078125,6304183.0,0,1
2023-12-27,231.93587325088592,236.7053743436132,231.93587325088592,234.05018615722656,8058617.0,0,1
2023-12-28,235.5744549182997,236.70536362993576,231.0016168545825,235.37777709960935,12591185.0,0,1
2023-12-29,236.70537315586083,238.96720567571344,234.1485313988784,237.3937530517578,4590031.0,0,1
2024-01-01,239.9506037817042,241.13068571722437,238.13130016884185,240.0489501953125,6663982.0,0,1
2024-01-02,241.57322463624132,242.90082624750903,235.5744682950012,238.3280029296875,8517423.0,0,1
2024-01-03,238.3279892247656,253.86576197343092,237.0003876898409,249.6862945556641,33106055.0,0,1
2024-01-04,251.35808804723695,258.7336186236752,248.5062072210143,256.4717712402344,20351416.0,0,1
2024-01-05,258.43858852512074,258.58612315075084,243.9333928845157,247.52281188964844,26254869.0,0,1
2024-01-08,247.81782171529207,247.81782171529207,227.1171633685188,229.2314910888672,57413766.0,1,0
2024-01-09,236.01698435132863,236.5086864020606,229.03480922871287,231.00161743164065,23864692.0,0,1
2024-01-10,231.0016118322476,231.59166028104568,222.8393699923918,227.21551513671875,13786491.0,0,1
2024-01-11,229.03480906787672,232.32921880768956,228.14975137940303,228.9364776611328,10068953.0,0,1
2024-01-12,231.00161374330773,231.88668642382697,225.6912376824143,226.3304443359375,9089295.0,0,1
2024-01-15,227.65805337749003,229.62486161401264,226.18294720009808,227.16635131835935,7817434.0,0,1
2024-01-16,227.1663584579451,229.72321524800603,224.41282383916172,225.9371032714844,7421276.0,0,1
2024-01-17,223.3802304809338,225.5437314585806,219.5449605761152,224.5111541748047,17410957.0,0,1
2024-01-18,223.72443800929392,227.0188478239609,220.3808699929159,223.82278442382807,9142872.0,0,1
2024-01-19,225.88792890880143,227.3630351250177,221.9051391239063,222.44601440429688,7131175.0,0,1
2024-01-22,225.88792890880143,227.3630351250177,221.9051391239063,222.44601440429688,7131175.0,0,1
2024-01-23,227.65805834259808,228.346438239283,218.51239684219453,219.9875030517578,12418558.0,0,1
2024-01-24,220.28253239874837,222.93772063637192,216.5947667893943,220.67588806152344,11443782.0,0,1
2024-01-25,221.26593186451632,223.13439373137192,215.51301163381635,217.28314208984372,14015556.0,0,1
2024-01-26,221.26593186451632,223.13439373137192,215.51301163381635,217.28314208984372,14015556.0,0,1
2024-01-29,220.2825113164795,222.93769929998675,218.4632077877597,219.59413146972656,10212834.0,0,1
2024-01-30,221.65928852614428,223.2327411621086,219.29912457775424,219.7416534423828,5249061.0,0,1
2024-01-31,220.33169188453027,225.6420680290184,219.39746098946088,225.1995391845703,10725612.0,0,1
2024-02-01,225.1995459487356,226.13377687186585,219.7908232294428,221.90513610839844,8822484.0,0,1
2024-02-02,224.01946076412867,228.78896172633785,223.18356126279053,225.1011962890625,11107260.0,0,1
2024-02-05,225.10120140560625,225.10120140560625,218.31571884900825,218.95492553710935,12335899.0,0,1
2024-02-06,218.95491912840308,219.74164541765484,213.74288934891644,214.77545166015625,10097377.0,0,1
2024-02-07,217.3323022037572,218.6599037171788,212.07108436085585,212.6611328125,11866424.0,0,1
2024-02-08,214.8737915345105,216.2505512446376,209.5634155033855,210.59597778320312,10703085.0,0,1
2024-02-09,212.41527592542053,213.2511753745713,207.7932798670432,212.6119537353516,10253080.0,0,1
2024-02-12,219.29911629029712,219.74164513820224,194.41898933338092,197.36920166015625,50949423.0,1,0
2024-02-13,197.36919273538172,198.9426452407348,189.60030662839455,195.74658203125,16732636.0,1,0
2024-02-14,193.9764500698556,197.9100662943394,190.09200704928887,194.95985412597656,13071425.0,0,1
2024-02-15,194.95985624187676,196.43496234206748,193.3864037327845,194.0747985839844,9702536.0,0,1
2024-02-16,196.385794052894,201.30281450992965,194.4189858700797,197.4675445556641,13265466.0,0,1
2024-02-19,201.1061290904788,202.089533144711,199.8768740226886,200.3685760498047,7998816.0,0,1
2024-02-20,201.5486576543304,201.8928550750906,198.74596510670943,199.33599853515625,5133872.0,0,1
2024-02-21,200.5160896727804,200.76194069739412,196.43496866641385,197.22169494628903,7362611.0,0,1
2024-02-22,198.0575739934711,200.76193519003596,195.0090303752221,200.27023315429688,6594640.0,0,1
2024-02-23,201.54866307298457,205.8756500257007,201.056961033282,204.7938995361328,13607467.0,0,1
2024-02-26,205.7281287673404,205.7281287673404,196.3857900876067,199.2376708984375,26710009.0,0,1
2024-02-27,199.6802139327311,200.95864231779268,197.4183814061693,197.81173706054688,8341347.0,0,1
2024-02-28,197.86088969510823,198.84429373435387,192.6488452859955,193.3863983154297,9979111.0,0,1
2024-02-29,193.38641363693063,194.36981775408884,189.895341025464,192.35385131835935,19407356.0,0,1
2024-03-01,194.2223043633951,197.1725165815733,193.23890029066905,196.53330993652344,7821881.0,0,1
2024-03-04,197.76257284952035,198.35260631316035,195.15654295038703,195.69741821289065,7532396.0,0,1
2024-03-05,196.5824757128609,198.30343290646476,194.17313864292683,194.6648406982422,8212814.0,0,1
2024-03-06,194.71402523110137,195.15655410551528,190.6329039368136,191.66546630859372,14535779.0,0,1
2024-03-07,193.4355837879148,194.07480545730243,191.32127097165,191.8129730224609,5189243.0,0,1
2024-03-08,193.4355837879148,194.07480545730243,191.32127097165,191.8129730224609,5189243.0,0,1
2024-03-11,192.74720713646715,192.8947117519512,186.8959556352213,188.61691284179688,16936507.0,0,1
2024-03-12,188.96110067806245,189.69865378766545,185.0274840935132,185.568359375,9664742.0,0,1
2024-03-13,186.15838751799097,186.79759414089304,173.9150102378808,175.7342987060547,18229091.0,0,1
2024-03-14,175.73430246957912,180.11044753419037,170.2764069370617,176.6685333251953,16837953.0,0,1
2024-03-15,177.504443461165,182.91316611510635,176.12768369692964,180.11045837402344,12223804.0,0,1
2024-03-18,181.92975084295657,183.0606595081367,177.79945679790316,178.34033203125,8657646.0,0,1
2024-03-19,178.83203593025084,179.71709359003162,176.32435255346493,177.45526123046875,7297535.0,0,1
2024-03-20,178.48784114352802,178.88119677468,174.11169597335152,174.89842224121094,11378108.0,0,1
2024-03-21,177.01273240057836,178.97954053836256,176.42268395702098,177.45526123046875,9616624.0,0,1
2024-03-22,177.99615050346029,179.81545417657458,177.45527522181362,178.73370361328125,14713576.0,0,1
2024-03-25,177.99615050346029,179.81545417657458,177.45527522181362,178.73370361328125,14713576.0,0,1
2024-03-26,178.34034795693265,180.7005119061372,177.20942418520664,178.73370361328125,11903481.0,0,1
2024-03-27,179.1762346819625,180.45466308915505,176.57021966409653,177.84864807128906,19522292.0,0,1
2024-03-28,178.29116944228687,178.97954932318794,176.47186582331778,177.0127410888672,13334606.0,0,1
2024-03-29,178.29116944228687,178.97954932318794,176.47186582331778,177.0127410888672,13334606.0,0,1
2024-04-01,179.7171006993943,185.37167431921108,178.73369659160008,184.7324676513672,10421068.0,0,1
2024-04-02,185.8633621709424,190.38702672335648,184.53576072464236,189.89532470703125,10760909.0,0,1
2024-04-03,188.8135919045276,188.96109652098053,186.15840376948137,187.33848571777344,14292770.0,0,1
2024-04-04,188.7644160344578,196.33662468520325,188.7644160344578,194.6648406982422,29229806.0,0,1
2024-04-05,199.63102555914745,199.63102555914745,193.2388991249875,194.0747985839844,33590383.0,0,1
2024-04-08,182.02810433466223,186.1092253344909,176.2751843656935,181.88058471679688,64195143.0,1,0
2024-04-09,182.07725997601443,184.28991916289556,178.9795431166031,179.6679229736328,16386732.0,0,1
2024-04-10,179.4712545373283,180.94636073900492,177.30776844264707,179.61875915527344,24579879.0,0,1
2024-04-11,179.4712545373283,180.94636073900492,177.30776844264707,179.61875915527344,24579879.0,0,1
2024-04-12,179.96294578788607,183.79821567950407,179.61874835929365,179.9137725830078,25930326.0,0,1
2024-04-15,178.93037776010073,178.93037776010073,172.58742414725307,173.0299530029297,21581545.0,0,1
2024-04-16,170.227260138245,172.88244827617052,169.88306269207334,170.96481323242188,14970993.0,0,1
2024-04-17,170.227260138245,172.88244827617052,169.88306269207334,170.96481323242188,14970993.0,0,1
