Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-23,792.6581306917323,796.1725710828699,781.5289701448551,783.3838500976562,25226.0,0,1
2023-03-24,783.9207789973464,790.5591995799572,765.4698177747551,770.25341796875,23881.0,0,1
2023-03-27,770.3022193998535,776.6477798884911,740.8197572125748,749.1177978515625,30961.0,0,1
2023-03-28,751.7049338990595,757.6111750341291,722.417728682213,729.788330078125,44291.0,0,1
2023-03-29,730.5205261964501,742.4306684956229,712.8506024962238,733.498046875,72631.0,0,1
2023-03-30,730.5205261964501,742.4306684956229,712.8506024962238,733.498046875,72631.0,0,1
2023-03-31,733.1564087483613,765.9580564642315,725.3464869507756,729.6419677734375,73796.0,0,1
2023-04-03,732.1800529525403,752.5834942621373,730.2275728113336,749.2154541015625,40321.0,0,1
2023-04-04,732.1800529525403,752.5834942621373,730.2275728113336,749.2154541015625,40321.0,0,1
2023-04-05,749.2154702583736,792.6093542494751,742.4305897043712,784.8970336914062,79183.0,0,1
2023-04-06,784.8970853977244,794.6594869573976,779.0884445527247,789.1925659179688,22354.0,0,1
2023-04-07,784.8970853977244,794.6594869573976,779.0884445527247,789.1925659179688,22354.0,0,1
2023-04-10,789.1924925804867,828.8278153955705,788.9484325641747,817.3569946289062,75175.0,0,1
2023-04-11,824.9228392405344,825.3133590930952,812.8174388307114,823.8489990234375,19593.0,0,1
2023-04-12,823.0679390801187,832.7815392203295,820.0416188445582,826.33837890625,12583.0,0,1
2023-04-13,826.3384679770169,837.4187695920001,824.2883279579441,826.3872680664062,16079.0,0,1
2023-04-14,826.3384679770169,837.4187695920001,824.2883279579441,826.3872680664062,16079.0,0,1
2023-04-17,825.899167017168,829.3160075426528,818.5773658911293,820.5298461914062,35628.0,0,1
2023-04-18,813.2568213455187,824.8253025369423,813.2568213455187,823.1168823242188,30235.0,0,1
2023-04-19,827.461041107393,834.441181286743,795.6844394521326,807.4481201171875,45975.0,0,1
2023-04-20,806.8624212477008,808.131521427044,778.0633390616061,780.4551391601562,43586.0,0,1
2023-04-21,781.040900859494,850.0122895927487,777.7217201822018,834.5877075195312,965471.0,0,1
2023-04-24,821.1643313361515,827.6562918342247,792.9509704198234,798.8084106445312,136922.0,0,1
2023-04-25,804.1290321697054,804.1290321697054,783.2374688997477,790.461669921875,41172.0,0,1
2023-04-26,794.4154339328715,814.135497174528,793.2439338183726,801.9324951171875,49949.0,0,1
2023-04-27,805.983758875052,807.7898387127692,796.6118782589324,801.3466186523438,17950.0,0,1
2023-04-28,806.3743399369876,806.3743399369876,795.8797586363548,797.9786987304688,32293.0,0,1
2023-05-01,806.3743399369876,806.3743399369876,795.8797586363548,797.9786987304688,32293.0,0,1
2023-05-02,797.9787036390861,810.2793054052262,793.73202333568,799.88232421875,40841.0,0,1
2023-05-03,753.7061931668915,796.3678994847219,753.7061931668915,785.28759765625,250775.0,0,1
2023-05-04,785.8732952908582,811.109078516832,785.8732952908582,802.078857421875,108425.0,0,1
2023-05-05,806.2767528817382,811.2555537458295,790.7545108713862,794.9523315429688,65957.0,0,1
2023-05-08,794.6593996461495,798.8572199385898,786.9470794273917,795.8796997070312,64484.0,0,1
2023-05-09,795.5381504921276,814.4771743278026,792.7070301219887,795.4404907226562,72950.0,0,1
2023-05-10,794.9522753808468,807.350536160277,792.8045353144553,802.3228759765625,35953.0,0,1
2023-05-11,802.3228340047372,817.0640940099757,802.3228340047372,810.767333984375,27396.0,0,1
2023-05-12,814.5747514566378,824.9228725325269,810.2792712449673,818.333251953125,44582.0,0,1
2023-05-15,818.0891234886777,833.6113633888556,810.8161235406704,823.26318359375,33636.0,0,1
2023-05-16,822.8727640220637,822.8727640220637,802.5181231780476,805.3492431640625,68838.0,0,1
2023-05-17,810.2792758400408,814.6235561636464,805.3980753831731,808.033935546875,19909.0,0,1
2023-05-18,812.0853582196705,815.3069984353148,797.588215589156,802.5670166015625,27796.0,0,1
2023-05-19,805.3981426734994,824.9229461322508,799.5895017275265,814.6724243164062,32539.0,0,1
2023-05-22,814.6723484781197,822.9703891756201,808.9613678320618,821.7988891601562,17210.0,0,1
2023-05-23,821.7988162166076,844.4475960270418,820.0415961418671,828.1931762695312,43683.0,0,1
2023-05-24,831.6101392775595,835.563959511834,827.4123185932976,830.9268188476562,12699.0,0,1
2023-05-25,829.8040809382877,849.328882842718,820.9691199935264,839.9081420898438,46919.0,0,1
2023-05-26,847.5228767243158,851.2813773200099,830.7803349762941,835.5150756835938,30537.0,0,1
2023-05-29,835.6126747664078,842.9832751568082,830.7802746478793,836.8817749023438,26179.0,0,1
2023-05-30,836.8818641893516,842.4464449321015,829.3160030666132,838.2974243164062,23098.0,0,1
2023-05-31,842.44650249999,844.4477830167342,831.7566602661938,840.3963623046875,22957.0,0,1
2023-06-01,844.2523811142935,844.4476410407755,834.6852405663155,841.5189208984375,31170.0,0,1
2023-06-02,844.2524747601879,844.2524747601879,827.8516520608814,834.001953125,48207.0,0,1
2023-06-05,835.0758068999089,840.4451274597202,821.2131855375845,826.8753662109375,43908.0,0,1
2023-06-06,826.8754155862222,842.2999981984633,821.9942147858312,835.2710571289062,33143.0,0,1
2023-06-07,838.4926268852778,864.9487091668929,827.1682062287273,830.7315063476562,125289.0,0,1
2023-06-08,830.7315729233198,847.3764556712977,830.7315729233198,840.1034545898438,57380.0,0,1
2023-06-09,842.885658879551,859.0424193276317,837.8091988478528,853.575439453125,52733.0,0,1
2023-06-12,857.7245378192426,859.0912978088347,837.6140153636138,840.9820556640625,32096.0,0,1
2023-06-13,842.3976127481319,850.9885137786925,841.0308527633977,845.814453125,34314.0,0,1
2023-06-14,845.277543444196,850.3052042493493,827.8516799121105,830.6828002929688,49759.0,0,1
2023-06-15,830.6827642333889,841.0308859490938,829.8041242678232,838.9319458007812,15615.0,0,1
2023-06-16,842.9833025803943,844.3500625158425,834.6852619643741,839.6640625,22685.0,0,1
2023-06-19,839.664087025865,854.2100883645743,832.8304063189483,839.810546875,39768.0,0,1
2023-06-20,840.445125883737,854.1612873710867,837.7116059358942,842.5440063476562,26911.0,0,1
2023-06-21,842.3974817866535,862.9961210223207,841.5676420731571,855.5767211914062,55517.0,0,1
2023-06-22,860.0675247743158,881.544806891268,827.5099413991953,846.0096435546875,157213.0,0,1
2023-06-23,849.3289160132588,912.2964046142416,848.3526758799102,895.6027221679688,2762586.0,0,1
2023-06-26,893.2596377545875,922.4003791522682,883.5948375121098,888.6224975585938,527063.0,0,1
2023-06-27,888.3784962223862,909.8557785486416,886.4748160992018,889.354736328125,109890.0,0,1
2023-06-28,891.2095830694849,899.7028240041514,875.8826020649715,880.5685424804688,67776.0,0,1
2023-06-29,891.2095830694849,899.7028240041514,875.8826020649715,880.5685424804688,67776.0,0,1
2023-06-30,881.8864404208787,896.1395811457006,872.758619631205,881.3007202148438,63042.0,0,1
2023-07-03,885.9378516827308,888.1831918967245,866.9011705721928,872.6610107421875,57112.0,0,1
2023-07-04,873.7348549665053,873.9301148957812,859.0912540452789,860.9949340820312,32261.0,0,1
2023-07-05,863.972496752685,875.8826380034443,854.258895747907,866.8524169921875,52272.0,0,1
2023-07-06,864.6070359150955,879.5434969669288,860.4091559748392,877.2981567382812,38942.0,0,1
2023-07-07,875.4919852967321,877.298064975947,859.2864257746185,872.5144653320312,23776.0,0,1
2023-07-10,874.6134443271939,927.4280047645371,860.0674444184814,888.6712646484375,341822.0,0,1
2023-07-11,893.2596864860533,899.0683269654423,881.7400652877074,886.1819458007812,66717.0,0,1
2023-07-12,886.1819443221071,889.8428446704497,869.0489426088576,875.345703125,40148.0,0,1
2023-07-13,876.6635756296093,888.3784563729894,873.7836555298688,884.1318359375,50890.0,0,1
2023-07-14,888.3784883822492,896.1396090713732,867.3893262940971,876.6148071289062,54242.0,0,1
2023-07-17,880.5685504298599,895.2121516010882,876.6635901175324,884.4735107421875,110412.0,0,1
2023-07-18,890.9423542742379,901.6258453777708,882.7582542669028,890.5012817382812,64499.0,0,1
2023-07-19,894.7648770973085,900.743674073408,879.1317186676273,883.4442749023438,61934.0,0,1
2023-07-20,883.9343865495124,893.8337821435452,879.4257912090771,887.5119018554688,39282.0,0,1
2023-07-21,874.2801061871456,888.7370922479756,874.2801061871456,887.2178955078125,45136.0,0,1
2023-07-24,889.7172083293528,897.7543242413402,872.3198186869998,886.0906982421875,52814.0,0,1
2023-07-25,842.9157742178293,852.7171204296644,823.362076560684,831.6442260742188,346802.0,0,1
2023-07-26,836.0548085879284,838.9462176044367,816.6971503586066,822.087890625,94572.0,0,1
2023-07-27,826.4494473685527,828.899783692687,822.1368315090107,827.4785766601562,26193.0,0,1
2023-07-28,831.105173445084,831.105173445084,817.4322833596068,825.763427734375,36600.0,0,1
2023-07-31,830.0760443203295,830.0760443203295,809.8852349941378,821.6468505859375,54834.0,0,1
2023-08-01,826.2535332335586,830.1250771746919,818.706484251351,824.9793701171875,45935.0,0,1
2023-08-02,829.2919303732951,830.1250807464608,817.4323246521357,828.2138061523438,52420.0,0,1
2023-08-03,830.6640569040457,838.0150662571789,825.2733167117481,831.007080078125,37122.0,0,1
2023-08-04,830.7130665661035,842.8667595103085,829.1938699037449,837.6720581054688,42356.0,0,1
2023-08-07,834.094597278966,847.7184930084786,834.094597278966,846.248291015625,29311.0,0,1
2023-08-08,848.7476486503301,848.7476486503301,833.555560921674,845.0721435546875,27857.0,0,1
2023-08-09,844.8760008203437,862.4694283472032,840.9554625334744,859.6270141601562,68349.0,0,1
2023-08-10,859.6269987813408,877.2204259934521,858.9408926288799,873.005859375,57418.0,0,1
2023-08-11,873.0059565514421,884.0814662820148,845.8562144139455,861.8323974609375,55977.0,0,1
2023-08-14,854.6773414649266,884.081378441931,843.8958612400249,881.0919799804688,67257.0,0,1
2023-08-15,854.6773414649266,884.081378441931,843.8958612400249,881.0919799804688,67257.0,0,1
2023-08-16,878.200620669651,893.8827746101805,869.5754479668936,890.55029296875,46887.0,0,1
2023-08-17,889.4231625162026,890.550281422463,881.2390026409975,884.9635620117188,22108.0,0,1
2023-08-18,876.2403530351487,897.6562706204186,872.3198145428214,891.0894165039062,42531.0,0,1
2023-08-21,890.6973712142691,895.5000549716184,879.1807889729841,885.9927368164062,53282.0,0,1
2023-08-22,881.1410075297753,893.6867184755654,881.1410075297753,885.3065795898438,30509.0,0,1
2023-08-23,885.9926723617998,899.7635513520553,881.1409941889954,883.2973022460938,28020.0,0,1
2023-08-24,891.9225074753243,892.9026420989236,878.4946511674806,882.8562622070312,19183.0,0,1
2023-08-25,887.5118960306623,887.5118960306623,877.2204825482527,883.1992797851562,16398.0,0,1
2023-08-28,883.1992752028334,896.8231702426917,882.1211510583853,887.658935546875,20240.0,0,1
2023-08-29,887.6590571754008,911.5253143257182,880.847108722087,897.5093994140625,129306.0,0,1
2023-08-30,897.8033885168651,936.7637429858012,889.9623108878968,926.227294921875,245917.0,0,1
2023-08-31,936.9106863540272,945.241830438777,902.9000038317512,913.5834350585938,83384.0,0,1
2023-09-01,923.2868421530816,1096.2806082252885,917.5530783681425,1013.9983520507812,2014118.0,1,0
2023-09-04,1013.998438007549,1047.911075911323,989.05393721323,997.2380981445312,236675.0,1,0
2023-09-05,1004.294992785752,1013.1162046334172,952.1518174550188,962.2471923828124,237171.0,0,1
2023-09-06,965.089578181473,971.852471170562,945.8299089560464,961.8060913085938,169790.0,0,1
2023-09-07,965.383632814902,995.3267343251416,965.3346380470716,988.0247192382812,193702.0,0,1
2023-09-08,988.0248064095432,990.5241380161144,970.4313759738858,976.459228515625,41251.0,0,1
2023-09-11,975.2339800930936,999.737346427091,975.2339800930936,997.5320434570312,78495.0,0,1
2023-09-12,997.8750604434276,1008.411507901442,950.8776519655848,960.6299438476562,83514.0,0,1
2023-09-13,965.7266404736466,1000.7174587835,940.9292462606855,993.17041015625,61090.0,0,1
2023-09-14,989.9360775344986,1070.062091730979,972.7347249834592,1027.6712646484375,337088.0,0,1
2023-09-15,1014.3902677507318,1044.8234952790497,1010.5187838955912,1016.7426147460938,70908.0,0,1
2023-09-18,1014.4883191232196,1036.982359304828,1004.6379189862464,1023.0154418945312,67487.0,0,1
2023-09-19,1014.4883191232196,1036.982359304828,1004.6379189862464,1023.0154418945312,67487.0,0,1
2023-09-20,1024.240778635376,1043.8434729633257,1007.5784884566186,1028.700439453125,167540.0,0,1
2023-09-21,1029.1413585991031,1043.794323418164,1019.2909577372328,1039.53076171875,109366.0,0,1
2023-09-22,1030.1705667070346,1040.314936355899,1015.027414651321,1027.7691650390625,103177.0,0,1
2023-09-25,1018.457809945448,1052.6154758542475,1011.9398911118816,1041.14794921875,128585.0,0,1
2023-09-26,1045.803729396086,1057.271257577247,1022.2804964949556,1027.230224609375,90688.0,0,1
2023-09-27,1036.9823401983851,1046.7836855688802,1023.4075007893152,1038.8935546875,84714.0,0,1
2023-09-28,1038.8936677607187,1077.854019848883,1028.259230805345,1071.0911865234375,263890.0,0,1
2023-09-29,1078.0500082438357,1087.9493432033769,1060.3095969368824,1067.9056396484375,205167.0,0,1
2023-10-02,1078.0500082438357,1087.9493432033769,1060.3095969368824,1067.9056396484375,205167.0,0,1
2023-10-03,1067.9056869493866,1088.929525978965,1045.117557805362,1066.9744873046875,188568.0,0,1
2023-10-04,1058.545479176474,1068.346826205886,1052.6646709588272,1059.8197021484375,132210.0,0,1
2023-10-05,1029.1903609096803,1067.8075675449495,1029.1903609096803,1032.57177734375,83999.0,0,1
2023-10-06,1036.9823874373674,1078.1480398687186,1026.249961625899,1067.3175048828125,126106.0,0,1
2023-10-09,1071.0420446287328,1071.0420446287328,1029.3372710794972,1033.6009521484375,55781.0,0,1
2023-10-10,1034.0422307451092,1049.9203669040926,1026.2991417706469,1028.6514892578125,33480.0,0,1
2023-10-11,1032.081839939532,1042.324199704724,1009.7347209032145,1015.7625732421876,42913.0,0,1
2023-10-12,1019.340111497858,1034.0421323367696,985.0353962070648,1000.9625854492188,103036.0,0,1
2023-10-13,991.89626346952,1011.4989564234633,984.0551862879428,988.5637817382812,39175.0,0,1
2023-10-16,988.563774365456,993.2684684974512,978.2723606413904,982.0949096679688,36754.0,0,1
2023-10-17,986.0155788883384,998.757330901806,984.986449344094,989.10302734375,23537.0,0,1
2023-10-18,994.0525814730483,1018.653997266734,980.134657373806,1010.6168212890624,83346.0,0,1
2023-10-19,1007.5783139777031,1011.596841689988,989.9358921376268,999.5411987304688,39278.0,0,1
2023-10-20,997.777046759121,1001.7955747865486,975.233950417805,981.5068359375,30491.0,0,1
2023-10-23,986.0154219812086,986.0154219812086,950.730575866573,956.9544067382812,54954.0,0,1
2023-10-24,986.0154219812086,986.0154219812086,950.730575866573,956.9544067382812,54954.0,0,1
2023-10-25,954.6511684127772,983.173063375712,932.108071006726,955.6802978515624,46804.0,0,1
2023-10-26,955.680320231752,968.0790480245035,939.4591030307585,946.0750122070312,43958.0,0,1
2023-10-27,946.0750188091716,992.7784611751822,935.587565558692,952.0048217773438,105314.0,0,1
2023-10-30,950.0446162116438,962.0022723149904,930.5889650460106,954.7002563476562,60238.0,0,1
2023-10-31,921.326605873499,939.3120534527048,896.8232386960124,908.0947875976562,199129.0,0,1
2023-11-01,912.8974104951664,912.8974104951664,834.4375861772752,849.7277221679688,273556.0,1,0
2023-11-02,857.6177976762244,869.8694805001705,848.3555134967872,852.962158203125,75920.0,0,1
2023-11-03,855.7554861520455,866.4389771065211,844.9740056676884,858.597900390625,61785.0,0,1
2023-11-06,858.7449489944717,872.3197892007189,858.7449489944717,871.1436157226562,35380.0,0,1
2023-11-07,877.2204184238752,880.1608220610502,864.6257134403751,867.0760498046875,21006.0,0,1
2023-11-08,864.4787502804318,879.1807698430241,863.0575430915137,870.3595581054688,46823.0,0,1
2023-11-09,874.9661730277043,876.3383255798166,855.8535482481234,864.1846923828125,36341.0,0,1
2023-11-10,859.5780168187147,876.6323822445266,859.5780168187147,866.242919921875,30786.0,0,1
2023-11-13,877.2204898758612,887.0218361314573,862.6164600259548,865.8509521484375,40289.0,0,1
2023-11-14,877.2204898758612,887.0218361314573,862.6164600259548,865.8509521484375,40289.0,0,1
2023-11-15,887.0219205899946,887.9040657660604,872.4178893495531,884.7186279296875,41397.0,0,1
2023-11-16,892.9026326531051,899.5675360585395,882.8562528674912,888.737060546875,30716.0,0,1
2023-11-17,888.835069284457,895.6960117253178,882.1701657350119,886.2867431640625,28652.0,0,1
2023-11-20,890.7463466010627,894.3238619570285,867.9092215117033,870.3595581054688,28216.0,0,1
2023-11-21,874.7211212085964,888.0019328535167,872.7608520411493,880.6019287109375,23795.0,0,1
2023-11-22,882.1212218394662,886.6298174886872,873.3000096210715,882.3172607421875,20081.0,0,1
2023-11-23,886.041767410219,891.9225756009948,878.200689822518,883.5914306640625,26934.0,0,1
2023-11-24,891.9225622501049,945.8299698586276,884.9145753319275,919.9053955078124,523544.0,0,1
2023-11-27,891.9225622501049,945.8299698586276,884.9145753319275,919.9053955078124,523544.0,0,1
2023-11-28,919.905391323832,937.0087534427346,909.7120265523686,930.0988159179688,50683.0,0,1
2023-11-29,931.0299552847508,944.7518407874136,926.2272714297492,938.8710327148438,73688.0,0,1
2023-11-30,924.26695942256,944.8007919596316,924.26695942256,940.5371704101562,48349.0,0,1
2023-12-01,940.5372211674908,959.5028632434818,932.1080867932772,950.5346069335938,78785.0,0,1
2023-12-04,955.6312516300015,966.216693529677,939.4590304485708,954.455078125,51382.0,0,1
2023-12-05,954.4551298747346,968.324059387112,949.799490191292,960.875,44185.0,0,1
2023-12-06,961.512126832721,978.1744164924114,958.130650201955,973.8128051757812,51978.0,0,1
2023-12-07,972.146545029584,976.4591614912116,951.22069382908,966.9518432617188,53146.0,0,1
2023-12-08,960.53196915952,969.1571422241732,922.0616836600188,930.5888671875,70857.0,0,1
2023-12-11,931.127903468658,950.7305961732616,931.127903468658,941.0762939453124,38198.0,0,1
2023-12-12,942.8895973369858,960.0419548768998,942.8895973369858,952.0538330078124,44317.0,0,1
2023-12-13,956.8564738196552,960.3359399417376,944.9478136223056,957.2975463867188,42901.0,0,1
2023-12-14,957.2974957822952,968.373005029127,947.349105455408,957.1504516601562,41057.0,0,1
2023-12-15,960.5319267888672,969.353138361418,952.2497772923272,955.5332641601562,64554.0,0,1
2023-12-18,955.6313241139536,984.9863700858864,955.6313241139536,978.1254272460938,90411.0,0,1
2023-12-19,978.1253046057057,1123.1851609220173,978.1253046057057,1084.81298828125,3985510.0,1,0
2023-12-20,1093.7812556495833,1100.495273969049,1039.0407573322202,1059.7706298828125,470886.0,1,0
2023-12-21,1029.0922766778656,1069.5228289776037,1017.4777055826444,1047.3228759765625,183485.0,0,1
2023-12-22,1052.6644603996042,1076.0896990433346,1023.6034483412576,1039.8736572265625,105945.0,0,1
2023-12-25,1052.6644603996042,1076.0896990433346,1023.6034483412576,1039.8736572265625,105945.0,0,1
2023-12-26,1034.0419783138452,1055.75198311462,1022.2803633946356,1031.49365234375,160883.0,0,1
2023-12-27,1036.6886241475845,1047.7641962504763,1016.9390018522384,1027.0833740234375,66469.0,0,1
2023-12-28,1032.2290533558994,1047.7151123809497,1017.6740745911608,1021.986572265625,55728.0,0,1
2023-12-29,1024.1916770443593,1028.7983817872505,1002.6777688647828,1007.9705200195312,46840.0,0,1
2024-01-01,1007.9705649666548,1029.1414508843484,1004.6380830061496,1008.4606323242188,132595.0,0,1
2024-01-02,1015.9097437621326,1024.240889755358,1000.3255761516148,1018.9971923828124,155526.0,0,1
2024-01-03,1023.2605629588804,1029.1413707919776,1007.6763982721052,1017.7227783203124,71527.0,0,1
2024-01-04,1019.3400449460888,1151.65822385736,1006.2062165917532,1118.774658203125,615281.0,1,0
2024-01-05,1118.8237805597723,1118.8237805597723,1038.8448115027038,1056.2911376953125,572186.0,1,0
2024-01-08,1058.5944333862988,1076.1878017776246,1019.4379839296822,1043.0592041015625,158759.0,0,1
2024-01-09,1044.8236141597372,1064.5242981524405,1025.220919710211,1029.435546875,131842.0,0,1
2024-01-10,1036.4432807251344,1038.7466927420994,1004.6379609417476,1013.6551513671876,106989.0,0,1
2024-01-11,1020.4180842517102,1033.8949346863328,1011.4988835294994,1027.9161376953125,96092.0,0,1
2024-01-12,1028.0633026429884,1038.9427737980304,1009.5387330301616,1016.44873046875,86653.0,0,1
2024-01-15,1021.4963058584505,1026.9361011385106,1006.9413299288636,1011.5480346679688,37622.0,0,1
2024-01-16,1019.2909393606424,1022.7214104941256,990.6220618534886,997.5809936523438,70822.0,0,1
2024-01-17,996.8459269793814,1004.5889547676596,957.1014791590716,966.167724609375,125524.0,0,1
2024-01-18,973.2737273339884,987.8777578464176,953.720028702472,984.1531982421876,86217.0,0,1
2024-01-19,993.8075928348552,1028.1613021677265,985.1333648304932,1010.5679321289062,250374.0,0,1
2024-01-22,993.8075928348552,1028.1613021677265,985.1333648304932,1010.5679321289062,250374.0,0,1
2024-01-23,1005.765155439974,1005.8140903833422,949.8484280002014,972.342529296875,71039.0,0,1
2024-01-24,970.2843779922008,999.7374143625628,945.9279943075074,998.8062744140624,188005.0,0,1
2024-01-25,998.757251319384,998.8062460894575,972.7836819769268,979.2035522460938,26838.0,0,1
2024-01-26,998.757251319384,998.8062460894575,972.7836819769268,979.2035522460938,26838.0,0,1
2024-01-29,979.2035652078488,1002.6778033605412,975.2340316165576,985.8684692382812,48613.0,0,1
2024-01-30,980.1345922997584,993.7584870617922,976.312043460722,987.681640625,26774.0,0,1
2024-01-31,987.6816136393248,1031.1506175137492,984.7902047065064,1019.2908935546876,83307.0,0,1
2024-02-01,1021.3002088344684,1021.349263420472,968.176903857624,1008.1663818359376,116475.0,0,1
2024-02-02,1008.1664731841532,1016.4486827320108,991.4061946626712,995.7188110351562,40908.0,0,1
2024-02-05,995.8168534515536,1008.8526927968052,984.2022812060162,999.1002807617188,49404.0,0,1
2024-02-06,997.6300356914152,1005.8141361400355,973.273713418618,981.0657958984376,42749.0,0,1
2024-02-07,999.6394225386224,1012.6751424971778,975.7241114970184,982.1439819335938,30503.0,0,1
2024-02-08,987.0936623310754,989.9360769762164,968.373112923269,977.3413696289062,29987.0,0,1
2024-02-09,983.957251510273,989.8870544943048,956.7094589297928,978.5174560546876,30412.0,0,1
2024-02-12,985.525416255149,985.525416255149,955.6313086511888,959.992919921875,52228.0,0,1
2024-02-13,964.7954918084688,966.4127378647952,945.8789055571908,958.2286376953124,24454.0,0,1
2024-02-14,936.1756904863962,961.610138306592,936.1756904863962,953.818115234375,28574.0,0,1
2024-02-15,970.3332733976875,975.2339464956558,954.7981636061966,964.8445434570312,31945.0,0,1
2024-02-16,975.23402815066,976.5081912982818,958.8657666684204,962.933349609375,18160.0,0,1
2024-02-19,967.392912212171,974.743922183388,953.916060598273,959.061767578125,21619.0,0,1
2024-02-20,959.0618353149353,965.3837163012196,950.7306900924754,955.1412963867188,18467.0,0,1
2024-02-21,961.5121603115008,961.708199220034,945.1438985231102,950.0935668945312,20664.0,0,1
2024-02-22,954.8472326641462,964.5995848524144,946.6630720601725,953.426025390625,20971.0,0,1
2024-02-23,959.7968235672796,981.1147514841427,955.3862177913768,976.1160888671876,45234.0,0,1
2024-02-26,979.1544464405562,980.0855862570602,951.7596729364697,957.3954467773438,21108.0,0,1
2024-02-27,963.7664527227012,1006.5983517073036,949.505504592454,984.104248046875,218018.0,0,1
2024-02-28,986.8976366179857,986.8976366179857,953.2299743504972,957.6895751953124,46730.0,0,1
2024-02-29,962.492266171886,962.492266171886,926.7663447348814,935.146484375,36760.0,0,1
2024-03-01,941.6154466883474,953.818136036365,932.6471899834646,943.1346435546876,27753.0,0,1
2024-03-04,956.464360831502,957.297511165896,942.8895200488485,946.81005859375,25832.0,0,1
2024-03-05,954.9451680280096,955.6802690081948,932.3040817673748,941.2722778320312,36459.0,0,1
2024-03-06,945.2092272632416,945.652144638449,923.2116183810764,930.1012573242188,25754.0,0,1
2024-03-07,936.3019281258406,938.9101726336784,922.079732746364,931.7744750976562,15312.0,0,1
2024-03-08,936.3019281258406,938.9101726336784,922.079732746364,931.7744750976562,15312.0,0,1
2024-03-11,944.8647154563644,944.8647154563644,892.7987086692519,901.5092163085938,40140.0,0,1
2024-03-12,901.5092824044408,906.036735468789,888.4189802138918,897.9660034179688,49676.0,0,1
2024-03-13,903.9698856449722,903.9698856449722,842.0123326156055,849.541748046875,71137.0,0,1
2024-03-14,848.2621911036591,867.5040170883432,845.5555471498211,858.3013916015625,33349.0,0,1
2024-03-15,866.1260098739322,875.9683508952269,846.6873863568752,854.1675415039062,24313.0,0,1
2024-03-18,858.4490602071184,922.9163987265076,858.4490602071184,880.8895874023438,693700.0,0,1
2024-03-19,876.9526861649525,883.9899848361725,867.110344008219,874.7381591796875,36737.0,0,1
2024-03-20,878.6750639527356,883.842293396311,847.3764290519425,866.3229370117188,51722.0,0,1
2024-03-21,871.0472055236136,892.601957011487,871.0472055236136,880.6926879882812,24115.0,0,1
2024-03-22,883.842301323792,884.8265355123485,871.0472568725567,873.8031005859375,30809.0,0,1
2024-03-25,883.842301323792,884.8265355123485,871.0472568725567,873.8031005859375,30809.0,0,1
2024-03-26,875.9684427680598,878.1829697301139,849.1972603677616,852.7405395507812,61376.0,0,1
2024-03-27,857.2679355008539,868.094511035308,840.5359551294251,846.88427734375,59630.0,0,1
2024-03-28,846.8843073527132,860.8604446433687,819.2765507761641,840.7820434570312,53995.0,0,1
2024-03-29,846.8843073527132,860.8604446433687,819.2765507761641,840.7820434570312,53995.0,0,1
2024-04-01,841.6185469612196,885.7122822846035,841.6185469612196,874.049072265625,69925.0,0,1
2024-04-02,873.8030234450115,899.5899689232523,873.8030234450115,887.9268188476562,53084.0,0,1
2024-04-03,889.6000184439023,902.8871795584524,882.759639113609,897.9168090820312,23301.0,0,1
2024-04-04,903.9699409635272,933.054050458494,891.5193539192868,927.4931030273438,82038.0,0,1
2024-04-05,934.1366557880032,939.9436616008708,920.0621187335836,926.0167236328124,24860.0,0,1
2024-04-08,926.0167199314984,932.6111010639336,911.4500658349874,919.077880859375,20349.0,0,1
2024-04-09,927.8375866123912,945.8490603463446,916.322034529081,939.4515380859376,64391.0,0,1
2024-04-10,939.4515917985242,972.8663566067744,935.022537672706,958.693359375,143547.0,0,1
2024-04-11,939.4515917985242,972.8663566067744,935.022537672706,958.693359375,143547.0,0,1
2024-04-12,958.693265550692,974.3918123193022,934.038212011129,940.97705078125,88744.0,0,1
2024-04-15,905.495432360166,924.097482119328,900.1805438367236,908.8910522460938,42800.0,0,1
2024-04-16,912.3850851619944,925.2293292006684,901.7553680290534,903.5269775390624,25982.0,0,1
2024-04-17,912.3850851619944,925.2293292006684,901.7553680290534,903.5269775390624,25982.0,0,1
2024-04-18,895.7021460252553,925.1799665484762,895.7021460252553,911.4498901367188,32207.0,0,1
2024-04-19,913.3692891487572,913.3692891487572,893.9306647299125,896.8341674804688,23158.0,0,1
2024-04-22,901.3124044674717,914.4519060726514,900.5742288700371,903.9698486328124,19513.0,0,1
2024-04-23,910.121345163957,910.121345163957,894.0783402753929,896.0960083007812,18924.0,0,1
2024-04-24,902.2966319920696,902.2966319920696,891.9621737036412,895.30859375,40718.0,0,1
2024-04-25,901.4601020547568,904.068286566509,885.8107546926979,889.6492919921875,25766.0,0,1
2024-04-26,890.781117816974,971.4391195444904,890.781117816974,941.4691772460938,323104.0,0,1
2024-04-29,941.9613130841462,960.0712460854724,936.9909424732092,942.4534301757812,57453.0,0,1
2024-04-30,942.4042228630524,954.707150054476,937.7291105303112,950.6718139648438,49732.0,0,1
2024-05-01,942.4042228630524,954.707150054476,937.7291105303112,950.6718139648438,49732.0,0,1
2024-05-02,950.7702463114044,966.517993662318,944.9632404465996,949.1954956054688,53503.0,0,1
2024-05-03,949.7859885415086,959.6283303916796,932.118972905874,951.1639404296876,46541.0,0,1
