Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-03,903.8155111645492,917.66894773743,895.1693317768152,896.8887329101562,1804035.0,0,1
2023-03-06,902.6364982507556,904.7488694164437,894.0886061761402,897.232666015625,954615.0,0,1
2023-03-07,902.6364982507556,904.7488694164437,894.0886061761402,897.232666015625,954615.0,0,1
2023-03-08,891.6323393398985,899.9837166229719,870.9504111207018,893.7938842773438,1382635.0,0,1
2023-03-09,897.0360817031377,901.0152549569716,872.964467243415,875.5189819335938,1465770.0,0,1
2023-03-10,870.5081915930217,882.6422264841418,865.006132202187,877.9752807617188,762731.0,0,1
2023-03-13,875.617231544339,887.0634933730037,864.8095683766346,868.4448852539062,846317.0,0,1
2023-03-14,866.9220554682221,875.1260914075742,846.8296724063041,848.4016723632812,1427931.0,0,1
2023-03-15,858.6689466388235,876.3051018635853,855.7705155626728,858.5215454101562,1553772.0,0,1
2023-03-16,858.4233001828802,868.936221852132,848.057779739253,865.1535034179688,737474.0,0,1
2023-03-17,886.0319455308478,887.2600891845465,862.942844841311,865.1535034179688,1358682.0,0,1
2023-03-20,865.1534612363315,871.4906941740279,829.242554546651,836.071044921875,1001601.0,0,1
2023-03-21,837.3975026029773,844.2751074395089,819.5157180344038,822.0211791992188,1556594.0,0,1
2023-03-22,827.031963146638,833.565711582795,820.5965021867265,830.3233642578125,874627.0,0,1
2023-03-23,830.0286205250882,832.828824122667,816.6173273937866,818.4840698242188,726755.0,0,1
2023-03-24,818.4349261030432,821.87372831356,802.0760287429746,807.33251953125,771881.0,0,1
2023-03-27,807.6272458627834,814.996107595108,798.3424680864642,808.6588745117188,551684.0,0,1
2023-03-28,810.0344629762016,811.9994928773056,793.3808225707542,798.14599609375,621964.0,0,1
2023-03-29,798.1459853077915,802.8621049810715,791.4157819746421,797.3599853515625,934381.0,0,1
2023-03-30,798.1459853077915,802.8621049810715,791.4157819746421,797.3599853515625,934381.0,0,1
2023-03-31,802.7146664440833,807.6272409021253,797.9494932069623,803.9428100585938,816550.0,0,1
2023-04-03,809.0519641917648,810.5748504019593,802.7147306404859,808.8063354492188,489967.0,0,1
2023-04-04,809.0519641917648,810.5748504019593,802.7147306404859,808.8063354492188,489967.0,0,1
2023-04-05,808.7571176761222,811.2134047856676,801.0934539199827,803.8445434570312,615779.0,0,1
2023-04-06,803.7955068096342,817.4524894547753,802.5182492884525,816.1752319335938,838420.0,0,1
2023-04-07,803.7955068096342,817.4524894547753,802.5182492884525,816.1752319335938,838420.0,0,1
2023-04-10,824.3300177014927,824.5265326790405,804.0902343410563,808.8554077148438,1252962.0,0,1
2023-04-11,810.0344278204374,814.6522598812072,797.5564764963833,799.4232788085938,1056770.0,0,1
2023-04-12,799.6689919587451,807.5291120518431,799.6689919587451,802.5182495117188,839156.0,0,1
2023-04-13,802.5182119552555,810.1818166937912,799.1285233301471,809.10107421875,725541.0,0,1
2023-04-14,802.5182119552555,810.1818166937912,799.1285233301471,809.10107421875,725541.0,0,1
2023-04-17,809.1010380653178,824.8703905658966,797.900343970129,820.6947021484375,2055636.0,0,1
2023-04-18,824.330083070369,826.2951130657691,814.0627893508118,820.5474243164062,1098803.0,0,1
2023-04-19,824.3300187189782,838.4782575685584,817.6489292497687,836.1693115234375,1743643.0,0,1
2023-04-20,840.0010959243339,853.1176453864504,831.3058033872901,852.2825317382812,1550109.0,0,1
2023-04-21,853.314222042327,854.6897669401117,840.0502704043633,841.9661865234375,727956.0,0,1
2023-04-24,842.0152609844031,848.3524940204077,830.5198247743399,833.2217407226562,780453.0,0,1
2023-04-25,834.2534220662558,837.1027394152968,827.0810749075794,828.8004760742188,834942.0,0,1
2023-04-26,830.2251073186054,851.6439205789152,830.2251073186054,839.6572265625,1980399.0,0,1
2023-04-27,815.9786311651055,832.3866421237256,790.9245010089222,794.2650756835938,4067448.0,0,1
2023-04-28,792.6439292914903,792.6439292914903,749.413271852599,785.0785522460938,5231996.0,0,1
2023-05-01,792.6439292914903,792.6439292914903,749.413271852599,785.0785522460938,5231996.0,0,1
2023-05-02,782.0327306984611,795.7388252675054,779.1834135593949,787.5347900390625,1819490.0,0,1
2023-05-03,787.9769389758484,803.6971771599052,784.5872506238212,795.7388305664062,1811010.0,0,1
2023-05-04,799.3740995125339,800.651416858268,781.0993463400599,787.8787231445312,1786337.0,0,1
2023-05-05,786.99447583877,794.8054816936817,781.0993861321125,784.4890747070312,1238885.0,0,1
2023-05-08,785.0294287698773,793.5773206511999,784.5381713050651,789.3033447265625,589279.0,0,1
2023-05-09,790.7280398629409,794.3142435087665,787.0927224619578,789.6964111328125,940654.0,0,1
2023-05-10,791.8579536163317,794.3142410461435,784.7347200698773,793.3317260742188,1415592.0,0,1
2023-05-11,794.854540000009,801.7321441780066,791.4648516615489,799.3740844726562,886748.0,0,1
2023-05-12,801.5356007098407,802.6655167718037,793.8719968918504,794.9036254882812,460176.0,0,1
2023-05-15,794.8545980371437,800.111029055523,790.9245382199019,796.1809692382812,380824.0,0,1
2023-05-16,797.8021705317209,801.7322304850791,789.0086493924907,790.482421875,511123.0,0,1
2023-05-17,792.8895322958826,793.9702747096012,781.0993533769847,788.95947265625,763149.0,0,1
2023-05-18,790.9245458369784,794.9037194466667,782.1310249176223,783.6047973632812,354925.0,0,1
2023-05-19,786.9453146521735,786.994428403178,772.1093038038779,783.3099975585938,864639.0,0,1
2023-05-22,783.0644667527255,797.7530782167727,776.6781191568751,795.5424194335938,950899.0,0,1
2023-05-23,795.5423424276905,798.7846296689187,789.941995392141,791.7105102539062,401163.0,0,1
2023-05-24,791.7104973645133,794.8054432981791,785.5206654651324,789.401611328125,1950756.0,0,1
2023-05-25,789.9420419624307,799.7671917380828,787.4857545185176,798.0477905273438,745354.0,0,1
2023-05-26,800.7988136369339,803.6481310347391,795.0511250544101,800.3075561523438,446811.0,0,1
2023-05-29,803.6972158064166,813.031107677029,800.7496710051705,811.3117065429688,982588.0,0,1
2023-05-30,811.5573192803072,816.4698938522218,804.7288286317555,807.4798583984375,610358.0,0,1
2023-05-31,804.827162499055,812.343366046593,802.7147313241779,806.9886474609375,805009.0,0,1
2023-06-01,805.7113436989398,817.4032951694948,804.7288287843705,810.9678344726562,804182.0,0,1
2023-06-02,815.4874352847738,816.2734352769993,802.7638542707757,804.58154296875,713546.0,0,1
2023-06-05,807.6272640651097,811.9503536993542,806.6938628977215,808.8554077148438,356474.0,0,1
2023-06-06,809.5922819588723,810.5747968641622,777.562320033602,789.2542114257812,1881812.0,0,1
2023-06-07,794.8545662642227,794.8545662642227,787.1418481683697,792.0052490234375,520388.0,0,1
2023-06-08,796.819630746978,796.819630746978,787.534852402513,790.8754272460938,958527.0,0,1
2023-06-09,794.3324526875285,795.5177407069233,767.4661854883436,768.404541015625,2202969.0,0,1
2023-06-12,770.4788167571463,785.9368162205956,764.700620054312,780.9487915039062,1935001.0,0,1
2023-06-13,780.9980603174075,798.0857758874507,780.3066373157005,796.5054321289062,1116993.0,0,1
2023-06-14,798.0857841727998,816.8526528600314,791.1716746564513,805.246826171875,2311363.0,0,1
2023-06-15,805.9383228078061,808.1607153553749,788.2085568710617,791.072998046875,1006762.0,0,1
2023-06-16,792.1594861946866,793.8386393074628,784.55395288594,786.4306640625,1078391.0,0,1
2023-06-19,788.2084898768081,789.8876428272796,775.9112401015551,780.454833984375,1144336.0,0,1
2023-06-20,780.3067154834495,785.047807520275,776.405169848781,779.56591796875,772917.0,0,1
2023-06-21,780.6029967610065,784.2576097705887,773.392579912306,777.2447509765625,1583443.0,0,1
2023-06-22,776.3557108102544,779.3189005461714,768.9971109088106,772.5035400390625,1942087.0,0,1
2023-06-23,758.7742152902522,767.9600924416275,739.3159217910716,741.2913818359375,4692817.0,0,1
2023-06-26,743.9088528195603,749.6870490435368,738.4269032437967,748.3536376953125,1236917.0,0,1
2023-06-27,751.5637937295951,758.3790946722379,748.6006036798576,751.7612915039062,1446118.0,0,1
2023-06-28,753.6380428033534,757.2926561166634,749.4895644554409,753.3417358398438,1273148.0,0,1
2023-06-29,753.6380428033534,757.2926561166634,749.4895644554409,753.3417358398438,1273148.0,0,1
2023-06-30,750.6254144996532,754.6257088834732,746.82261788392,750.4278564453125,1020924.0,0,1
2023-07-03,755.6134961812609,760.0089070071487,750.4279133643306,753.242919921875,1172805.0,0,1
2023-07-04,755.6133942840602,756.7493078148044,747.7609293058189,749.7363891601562,2038341.0,0,1
2023-07-05,752.6502565044852,759.5149920298545,744.7484165411836,757.2432250976562,1411230.0,0,1
2023-07-06,757.2431800636363,762.5275111103279,753.736690559452,759.4161376953125,758437.0,0,1
2023-07-07,753.6380105035863,758.4779117497634,747.7116303423524,750.9217529296875,821832.0,0,1
2023-07-10,750.9217363300531,753.0947543983875,743.7606937935285,748.7487182617188,545734.0,0,1
2023-07-11,748.7487359021143,757.984047838554,747.0695827967382,749.9833984375,1237925.0,0,1
2023-07-12,754.6256891924977,755.267737780788,749.6870393941174,752.9959106445312,508835.0,0,1
2023-07-13,753.0454114507816,755.0208715434791,737.0935470877464,739.66162109375,1335577.0,0,1
2023-07-14,741.0937226804234,746.0323721188992,735.8587663328886,745.4397583007812,1101003.0,0,1
2023-07-17,745.9336570364566,757.5394837426346,743.1680252828728,754.5762939453125,936969.0,0,1
2023-07-18,755.7121994319089,759.5149961064113,748.2548499837678,756.354248046875,3655994.0,0,1
2023-07-19,760.6508179093883,783.1216744943039,754.7244381507293,768.3057250976562,5316153.0,0,1
2023-07-20,771.3676962630574,781.1956210648465,765.7869980775376,767.8612670898438,2151073.0,0,1
2023-07-21,763.5152628220945,766.2315202254073,753.2922818004912,754.9713745117188,1015818.0,0,1
2023-07-24,755.6134445541879,760.1569784069401,749.4401320986798,756.2554931640625,1070740.0,0,1
2023-07-25,756.6011469819442,761.9349128636808,755.3171100952305,757.737060546875,491539.0,0,1
2023-07-26,759.515009986843,760.1076238835998,753.8849368226295,755.6134643554688,528936.0,0,1
2023-07-27,756.6012156500725,760.5521358362348,747.6622707861319,749.2426147460938,1100247.0,0,1
2023-07-28,750.6748134330298,754.9220404517813,749.2425928501498,753.6873779296875,890328.0,0,1
2023-07-31,755.613438547587,772.3554738510883,752.1563835999837,770.5281372070312,1281701.0,0,1
2023-08-01,772.4048998966827,790.67790584053,770.6763723073998,787.615966796875,2299859.0,0,1
2023-08-02,788.2085117509147,795.3695539942657,782.3808808452727,791.3198852539062,2699801.0,0,1
2023-08-03,791.1222869124828,800.9007768922614,785.2946563036376,789.7394409179688,1430725.0,0,1
2023-08-04,793.9373172102511,811.4695237224408,789.1962255346275,809.2471313476562,2564538.0,0,1
2023-08-07,813.6919367086708,819.1244515401986,809.0002193541696,816.2600708007812,1379529.0,0,1
2023-08-08,818.6799212440384,818.6799212440384,800.6044757395326,806.0863647460938,850243.0,0,1
2023-08-09,812.6054454039794,841.348362957632,809.1977650046283,839.0272216796875,4647736.0,0,1
2023-08-10,838.9778401566185,847.0278030439014,824.9026884276332,826.4830322265625,2587694.0,0,1
2023-08-11,829.69318737738,833.9897886975112,806.728465226756,818.3836669921875,1397414.0,0,1
2023-08-14,810.4324379144405,819.2232587351434,784.4551518398814,815.2723388671875,2279372.0,0,1
2023-08-15,810.4324379144405,819.2232587351434,784.4551518398814,815.2723388671875,2279372.0,0,1
2023-08-16,811.9140407887647,818.3836600784318,800.4069624465394,816.3588256835938,1402705.0,0,1
2023-08-17,814.8772444971901,822.7790844438296,810.7287664679535,815.6180419921875,1102613.0,0,1
2023-08-18,815.5687111165965,821.0506008151635,798.0858772434913,800.011962890625,696312.0,0,1
2023-08-21,800.0119039348727,803.6665168933484,790.1839786432467,798.1351928710938,964038.0,0,1
2023-08-22,799.9624954138861,814.827818821577,796.4560059290357,812.9017333984375,748032.0,0,1
2023-08-23,813.889450284388,830.582109969041,812.9017203689943,826.087890625,1010288.0,0,1
2023-08-24,827.7177243872425,830.779663214985,819.865258978108,823.124755859375,453602.0,0,1
2023-08-25,819.3220373163119,824.3100617731626,808.9508722869915,814.7785034179688,617248.0,0,1
2023-08-28,814.7784807958427,820.4084934264395,813.4450091573434,817.2971801757812,742446.0,0,1
2023-08-29,818.0379264855176,841.2495794546847,817.2971290503314,838.4839477539062,1766963.0,0,1
2023-08-30,843.2250858370487,846.9784476586352,839.1753567960253,844.95361328125,1232177.0,0,1
2023-08-31,848.4600376553014,861.3005271658008,843.373204234718,859.226318359375,2053925.0,0,1
2023-09-01,863.2759961329787,869.0048179173427,857.8928557245555,859.3744506835938,870560.0,0,1
2023-09-04,864.214356618939,865.0539029860394,853.9419407295458,855.62109375,813452.0,0,1
2023-09-05,857.3495886236161,860.3127784460479,847.5216636553001,856.0655517578125,910247.0,0,1
2023-09-06,879.0796999624367,897.352704961656,871.1778599627744,885.5986938476562,5127245.0,0,1
2023-09-07,889.7965760548781,889.7965760548781,876.1165392132328,885.1048583984375,733282.0,0,1
2023-09-08,886.7345845680708,897.3526817934752,881.894683578734,893.8462524414062,1253958.0,0,1
2023-09-11,898.8342934744361,903.2790784421668,893.4017785138763,896.019287109375,819842.0,0,1
2023-09-12,898.0441328867129,902.5382923536304,863.0784665841741,864.6094360351562,1850062.0,0,1
2023-09-13,864.6094655127531,879.7217833382598,858.5843363894354,876.56103515625,640847.0,0,1
2023-09-14,882.8330461905181,883.0306042442442,871.5729605631827,875.7708129882812,430469.0,0,1
2023-09-15,878.585851566899,894.8833968742108,876.2152754076967,882.9812622070312,961453.0,0,1
2023-09-18,884.0183593221652,885.9938193429969,869.2024091659279,871.3754272460938,1062910.0,0,1
2023-09-19,884.0183593221652,885.9938193429969,869.2024091659279,871.3754272460938,1062910.0,0,1
2023-09-20,864.2637112231592,875.128740735679,856.2136879698369,861.0535888671875,1071977.0,0,1
2023-09-21,859.3251136232617,868.9061068324044,853.3987335293082,858.0410766601562,609935.0,0,1
2023-09-22,857.6953194364644,861.5474905422127,840.8545350319845,854.9296875,596978.0,0,1
2023-09-25,854.3864194808467,867.8195228865069,843.7189479191456,865.0045166015625,1502890.0,0,1
2023-09-26,868.2146830654533,868.6591736293932,849.7934941737375,851.3245239257812,764661.0,0,1
2023-09-27,850.9293674790088,861.5968390767474,847.176005657652,860.263427734375,453103.0,0,1
2023-09-28,860.0165302689625,871.6717323094467,848.2131446127336,850.287353515625,813873.0,0,1
2023-09-29,852.3615940138641,859.5226363328692,849.4477785302596,852.707275390625,1014532.0,0,1
2023-10-02,852.3615940138641,859.5226363328692,849.4477785302596,852.707275390625,1014532.0,0,1
2023-10-03,851.3244953124783,869.3999419197165,850.5342630981426,863.3253784179688,868906.0,0,1
2023-10-04,862.2883015983859,877.1042517976709,851.8677620154733,861.8438110351562,1357213.0,0,1
2023-10-05,870.9803005154367,872.8570116268633,861.7450491450729,869.3011474609375,435857.0,0,1
2023-10-06,873.0051446172642,877.1042482704177,868.659168748038,874.2398071289062,460025.0,0,1
2023-10-09,861.3005553061225,871.1778552522936,837.7432190490061,842.4349365234375,1129737.0,0,1
2023-10-10,844.5091129921107,847.9661678406163,840.6569420464177,844.805419921875,779331.0,0,1
2023-10-11,845.6450656006497,860.2140831348676,845.6450656006497,852.1146850585938,507986.0,0,1
2023-10-12,856.3125417708911,856.3619162139985,845.1512047471524,846.4352416992188,577682.0,0,1
2023-10-13,843.5708090126808,844.459790142537,828.8042332003854,835.0763549804688,951352.0,0,1
2023-10-16,836.0640347336291,844.3609302063712,831.6686243647124,841.9410400390625,889834.0,0,1
2023-10-17,843.5213532669176,846.4845430324922,836.8541762943746,840.5087890625,390692.0,0,1
2023-10-18,840.5582130767111,846.3364093458745,819.9640671058431,824.0631103515625,1210600.0,0,1
2023-10-19,823.618601187619,831.964931388184,812.9511297007513,828.5572509765625,1016728.0,0,1
2023-10-20,812.951196865364,828.0634544108292,802.6788406274285,808.5557861328125,2857101.0,0,1
2023-10-23,808.9508892531825,822.0383120646655,796.8018220212833,811.22265625,2096753.0,0,1
2023-10-24,808.9508892531825,822.0383120646655,796.8018220212833,811.22265625,2096753.0,0,1
2023-10-25,813.1980569411093,833.3971465047564,804.2591129380716,807.4198608398438,1072916.0,0,1
2023-10-26,806.4321804443252,823.7174556562474,801.1477887077842,818.7294311523438,1495324.0,0,1
2023-10-27,826.6312216243776,826.7299705051581,816.2600571198326,824.65576171875,689843.0,0,1
2023-10-30,827.7177391474912,829.6931991454566,810.2842805509449,824.31005859375,802038.0,0,1
2023-10-31,830.6809319612872,830.9278644618703,819.4207858201994,827.223876953125,444814.0,0,1
2023-11-01,827.2239090053118,828.7055040662169,817.8898480643587,820.0628662109375,347572.0,0,1
2023-11-02,825.0508313203162,829.6437997921809,821.1987206116987,823.9149780273438,164448.0,0,1
2023-11-03,825.3966064453125,829.6932078715738,821.741993353389,825.3966064453125,408324.0,0,1
2023-11-06,829.6932082226938,829.6932082226938,816.5564111497522,817.74169921875,834165.0,0,1
2023-11-07,817.7416397647124,819.6676649147645,801.295912182914,803.4195556640625,1200203.0,0,1
2023-11-08,810.1854828381599,814.8278256108498,806.0863794749202,810.1361083984375,724839.0,0,1
2023-11-09,810.7287068157979,820.3096991033946,804.3084623315449,817.5440673828125,485510.0,0,1
2023-11-10,816.6550993255696,823.2729019564348,808.5063273505959,819.6676635742188,448677.0,0,1
2023-11-13,816.8527588340515,820.6061210011885,801.246635958319,804.0122680664062,859220.0,0,1
2023-11-14,816.8527588340515,820.6061210011885,801.246635958319,804.0122680664062,859220.0,0,1
2023-11-15,808.9508439908263,821.1492849841233,803.0244641813697,814.333984375,857034.0,0,1
2023-11-16,814.778514484408,817.4453372991646,809.7410552299941,811.1239013671875,734559.0,0,1
2023-11-17,812.8029855199654,821.9888618344139,807.9630847365056,814.8278198242188,744034.0,0,1
2023-11-20,816.7539359645101,822.4827577308538,805.2962321455699,818.1860961914062,1464739.0,0,1
2023-11-21,824.6557637702848,841.9410379875278,820.9023417112531,833.2984008789062,1332293.0,0,1
2023-11-22,835.1257007813276,842.1385595474263,828.8042047744542,837.4962768554688,577309.0,0,1
2023-11-23,839.2742211805088,841.9411043271244,823.8655964924279,824.7545776367188,693188.0,0,1
2023-11-24,827.1744470270655,829.495588262352,808.7532596046816,814.877197265625,669289.0,0,1
2023-11-27,827.1744470270655,829.495588262352,808.7532596046816,814.877197265625,669289.0,0,1
2023-11-28,814.8772158952819,815.568638923595,807.9631061846552,810.383056640625,1139966.0,0,1
2023-11-29,812.9017529677265,817.000856395491,809.3459492442154,810.3336791992188,1812824.0,0,1
2023-11-30,810.9263410097047,819.2232972368521,801.1972244921175,817.7910766601562,2063628.0,0,1
2023-12-01,817.9886217172777,830.6809280733374,817.9886217172777,825.2484130859375,1179786.0,0,1
2023-12-04,833.6440823833674,838.0394927422838,820.3591024255763,827.5695190429688,995617.0,0,1
2023-12-05,831.5698415882237,836.5578656139317,815.2722979508363,822.28515625,1388896.0,0,1
2023-12-06,828.705459015367,839.4717399871599,823.4705021420082,834.6812133789062,1717573.0,0,1
2023-12-07,835.1751182851043,859.2757552319098,822.877867303174,855.423583984375,2356938.0,0,1
2023-12-08,861.300532196303,867.8195258713611,834.4836394474789,844.95361328125,2817604.0,0,1
2023-12-11,849.3490306083584,855.2259757374652,840.0643447180199,842.18798828125,1333574.0,0,1
2023-12-12,842.1879607820564,851.1762791570588,836.3603299985374,840.8051147460938,993904.0,0,1
2023-12-13,844.410364933257,846.23764124046,831.1747593858735,841.9410400390625,1208554.0,0,1
2023-12-14,845.4968686201781,850.8306346628912,838.9778748224214,842.3361206054688,1805824.0,0,1
2023-12-15,846.3858662932071,859.226356371773,844.41040628112,849.2996215820312,1631125.0,0,1
2023-12-18,850.3367370824076,861.7943803746066,847.1759891888263,858.0903930664062,1863543.0,0,1
2023-12-19,860.7079173735283,893.4017551673055,857.6952927451226,886.092529296875,4021526.0,0,1
2023-12-20,896.8588667631558,945.4058218263468,896.8588667631558,916.662841796875,11662400.0,1,0
2023-12-21,916.1689204986608,936.3680104177714,906.2916208107096,931.0836791992188,3013363.0,0,1
2023-12-22,938.3434764456204,942.7388868925376,931.4293666191792,935.972900390625,1665456.0,0,1
2023-12-25,938.3434764456204,942.7388868925376,931.4293666191792,935.972900390625,1665456.0,0,1
2023-12-26,938.343476163181,956.6164806989904,936.3680162133638,954.1471557617188,2231517.0,0,1
2023-12-27,954.097770464964,980.6182958750212,953.50509631501,973.111572265625,2629166.0,0,1
2023-12-28,979.8281803318596,979.8281803318596,953.1594697784724,959.6290893554688,1660995.0,0,1
2023-12-29,960.3204524206506,972.9140093950537,957.8511275237088,966.3455810546876,1746196.0,0,1
2024-01-01,966.9876659618556,970.2965373335358,960.5674209886664,965.9505615234376,764752.0,0,1
2024-01-02,965.4072440652818,985.7544562214858,956.122558739878,980.025634765625,1525164.0,0,1
2024-01-03,980.1738518126366,987.8781941235997,970.9386003288936,974.790771484375,1252415.0,0,1
2024-01-04,974.7907742878094,1010.3984292117598,974.0993512212144,1001.656982421875,2398169.0,0,1
2024-01-05,997.6073106230382,1000.7186842706716,986.050857442728,996.817138671875,871685.0,0,1
2024-01-08,996.7677792666424,998.9901718238362,973.1116331005928,977.902099609375,1283342.0,0,1
2024-01-09,982.0999193565368,991.97721928024,977.9020668889632,981.2109985351562,1497125.0,0,1
2024-01-10,980.8158432825388,1013.213433968406,977.8526534236792,999.7308959960938,3880133.0,0,1
2024-01-11,1002.5460165900928,1046.993869542363,999.5334519472462,1042.74658203125,3915284.0,0,1
2024-01-12,1042.0551736086045,1048.4754187540605,1034.5484495530357,1043.931884765625,1135534.0,0,1
2024-01-15,1043.9317670337368,1055.142477408908,1031.7826408996311,1047.833251953125,1480681.0,0,1
2024-01-16,1046.005990895928,1054.9449949489208,1034.5483478769129,1038.499267578125,1406227.0,0,1
2024-01-17,1022.3004323657152,1048.9197045736792,1020.0286053981264,1039.783203125,1388891.0,0,1
2024-01-18,1037.1165048486505,1037.1165048486505,1003.4349358056868,1023.5352172851562,1646283.0,0,1
2024-01-19,1030.6468441401892,1041.462560234181,1025.362512632309,1038.2030029296875,748309.0,0,1
2024-01-22,1030.6468441401892,1041.462560234181,1025.362512632309,1038.2030029296875,748309.0,0,1
2024-01-23,1022.2018111281358,1023.485787797208,980.3220346033736,994.8910522460938,1513441.0,0,1
2024-01-24,994.644076392412,1024.0290428995363,984.1741628606773,1019.0903930664062,1418343.0,0,1
2024-01-25,1019.189116688782,1020.8188952078234,983.8283968172078,992.8661499023438,992236.0,0,1
2024-01-26,1019.189116688782,1020.8188952078234,983.8283968172078,992.8661499023438,992236.0,0,1
2024-01-29,997.557887921226,1030.2023511323594,994.4465144241104,1027.63427734375,1557213.0,0,1
2024-01-30,1029.1652327943984,1043.981182902706,995.8294053369618,1004.4226684570312,2008069.0,0,1
2024-01-31,988.7176946824596,1087.490691154234,977.9514139525352,1079.3419189453125,9851087.0,1,0
2024-02-01,1077.613428374553,1077.613428374553,1027.2886331794657,1035.8818359375,3878597.0,1,0
2024-02-02,1042.0550243685047,1051.9323231776848,1033.5111367840648,1045.413330078125,1496441.0,0,1
2024-02-05,1046.006038847497,1046.9443340905484,1000.7186438107632,1010.5465087890624,1750764.0,0,1
2024-02-06,1015.5838170410734,1032.029543700551,1003.0890701981688,1015.8307495117188,1008129.0,0,1
2024-02-07,1024.275998866834,1030.0541951895273,1007.6327726622364,1026.1527099609375,481658.0,0,1
2024-02-08,1029.2146828803343,1057.36498850614,1025.0168302870122,1051.5867919921875,1639793.0,0,1
2024-02-09,1059.290916293833,1061.6121780897322,1022.5968458144262,1044.326904296875,1194907.0,0,1
2024-02-12,1045.7096674488175,1071.6870138003535,1039.6845387668372,1062.1553955078125,2309419.0,0,1
2024-02-13,1071.686990266442,1091.9354541378357,1057.364906064725,1086.651123046875,1597979.0,0,1
2024-02-14,1076.62560828635,1089.7130296714824,1061.8096595484649,1072.7734375,892247.0,0,1
2024-02-15,1075.5391768722725,1081.3668077470552,1057.6118539952097,1073.5142822265625,962590.0,0,1
2024-02-16,1079.5888375206748,1081.5642974246468,1051.5372827697722,1061.908447265625,943246.0,0,1
2024-02-19,1061.9084995361552,1086.5030006657269,1058.2045120338855,1083.7867431640625,900446.0,0,1
2024-02-20,1088.4785074557003,1099.7386540611244,1072.27971063496,1092.1824951171875,1091062.0,0,1
2024-02-21,1096.38031028199,1103.2944203468314,1079.0950351198867,1093.515869140625,1409303.0,0,1
2024-02-22,1099.2446940606765,1099.2446940606765,1072.7241688104052,1084.971923828125,1186275.0,0,1
2024-02-23,1087.4414027193618,1093.515966934082,1077.61353647729,1081.6138916015625,762239.0,0,1
2024-02-26,1085.515396677881,1090.157679990624,1053.5129168287417,1083.8363037109375,2415442.0,0,1
2024-02-27,1083.836095971959,1111.0479830883312,1071.588220775701,1103.541259765625,1815929.0,0,1
2024-02-28,1114.3569278696596,1119.591945052149,1089.466180319824,1097.0223388671875,1446728.0,0,1
2024-02-29,1098.9483880523785,1111.541945714726,1072.8722916017216,1095.4913330078125,1394524.0,0,1
2024-03-01,1103.0968952079274,1103.0968952079274,1051.389134047784,1072.03271484375,2092842.0,0,1
2024-03-04,1090.4539222334563,1113.1717122799869,1082.897763603478,1097.2198486328125,1327430.0,0,1
2024-03-05,1093.4170649367134,1097.763100872101,1054.0066154464448,1058.2044677734375,1934196.0,0,1
2024-03-06,1063.09382141857,1064.4765469269914,1030.5974810930336,1048.9197998046875,1443427.0,0,1
2024-03-07,1048.9691627212758,1077.7615136656484,1048.9691627212758,1068.822509765625,1715695.0,0,1
2024-03-08,1048.9691627212758,1077.7615136656484,1048.9691627212758,1068.822509765625,1715695.0,0,1
2024-03-11,1082.502624595166,1082.502624595166,1050.352086052748,1060.476318359375,1705320.0,0,1
2024-03-12,1056.87118237082,1065.5138205444132,1036.6227157926874,1041.01806640625,803495.0,0,1
2024-03-13,1046.9938947279677,1055.3896004875787,1011.3862370635752,1029.7086181640625,1744305.0,0,1
2024-03-14,1024.374739319912,1064.1803057886286,1012.2257328954644,1060.476318359375,1259950.0,0,1
2024-03-15,1060.4762829707145,1060.4762829707145,1037.1658803083262,1052.278076171875,891060.0,0,1
2024-03-18,1053.907914202337,1053.957348931538,1023.9303326973068,1043.635498046875,1479630.0,0,1
2024-03-19,1043.9318238246824,1044.2280704705945,1019.3373235887096,1033.4124755859375,725350.0,0,1
2024-03-20,1035.437470792671,1042.6972626238348,1021.3623174286224,1034.992919921875,508050.0,0,1
2024-03-21,1037.1165165380253,1075.48980353543,1037.1165165380253,1070.64990234375,1377158.0,0,1
2024-03-22,1076.6256174010523,1076.6256174010523,1048.6728123165938,1051.8829345703125,935122.0,0,1
2024-03-25,1076.6256174010523,1076.6256174010523,1048.6728123165938,1051.8829345703125,935122.0,0,1
2024-03-26,1049.9568708536865,1102.3065549131834,1046.6973139945685,1087.58935546875,1681188.0,0,1
2024-03-27,1096.3802669317065,1096.3802669317065,1070.5017899412396,1079.440673828125,1538888.0,0,1
2024-03-28,1085.5151800574365,1102.30658866615,1066.8470604897193,1090.0093994140625,1282825.0,0,1
2024-03-29,1085.5151800574365,1102.30658866615,1066.8470604897193,1090.0093994140625,1282825.0,0,1
2024-04-01,1090.0093773012486,1141.5193950302996,1087.6881155826648,1137.4697265625,2195111.0,0,1
2024-04-02,1157.718195709887,1199.8943349303595,1144.778958089296,1175.793701171875,4378945.0,0,1
2024-04-03,1179.7446517497513,1209.7716657169906,1169.4722363698402,1204.9810791015625,1801659.0,0,1
2024-04-04,1210.9570122454184,1213.9202023243222,1197.6720916206707,1203.0057373046875,745552.0,0,1
2024-04-05,1202.0673707642654,1225.4765227711816,1201.1290755238954,1217.1796875,1994497.0,0,1
2024-04-08,1293.926315056958,1374.9201759994544,1287.9999349879947,1290.81494140625,10761579.0,1,0
