Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-08-11,319.4800125310569,328.103903670352,308.4275759046608,311.946533203125,291648.0,0,1
2023-08-14,310.45965715209576,313.82990267662024,298.7628835368405,303.0748291015625,281356.0,0,1
2023-08-15,310.45965715209576,313.82990267662024,298.7628835368405,303.0748291015625,281356.0,0,1
2023-08-16,303.3226283391783,307.4858922009213,296.8795006130193,300.49755859375,210939.0,0,1
2023-08-17,302.3313877348266,310.6578854780666,297.1768732863354,300.10107421875,177914.0,0,1
2023-08-18,300.10106640316883,304.31388071270965,297.87075294517666,302.13311767578125,101402.0,0,1
2023-08-21,303.76871564846914,308.27889314245004,298.8620137699315,302.3313903808594,130711.0,0,1
2023-08-22,305.3051417616547,309.7162184100598,300.4480205564683,302.3313903808594,176363.0,0,1
2023-08-23,304.61124348414114,307.13895021807804,300.3488787571198,301.83575439453125,102693.0,0,1
2023-08-24,304.7599398734249,306.99025321702453,295.19434955487134,297.9202880859375,160124.0,0,1
2023-08-25,298.2672573235388,303.37219114173547,295.243955521173,302.1827087402344,226809.0,0,1
2023-08-28,305.2059987456505,312.24388278877984,299.357627308608,300.9436340332031,373579.0,0,1
2023-08-29,303.7191517410247,319.18266582489014,301.637519609445,317.2001647949219,483190.0,0,1
2023-08-30,318.43919704503566,322.751142417003,312.24388192742794,316.9027709960937,266703.0,0,1
2023-08-31,320.4712304236331,321.80942446448813,314.67243999752844,319.033935546875,222724.0,0,1
2023-09-01,323.1604467860071,327.485831142727,318.28818765727914,321.6192321777344,182778.0,0,1
2023-09-04,324.5525250583969,328.13215463244705,321.7683855812715,322.2158203125,247071.0,0,1
2023-09-05,323.1604553721083,331.1151742735756,320.3763158945325,327.48583984375,455413.0,0,1
2023-09-06,329.623665505977,331.1151753046465,324.1050913888373,329.6733703613281,376502.0,0,1
2023-09-07,328.1818640955061,331.9603738330511,321.56950998585853,325.6960144042969,352598.0,0,1
2023-09-08,325.0496987783689,338.22470211035795,323.1604590865243,335.1422424316406,772539.0,0,1
2023-09-11,335.14224975592134,342.94782400725745,331.16489017254963,333.0044250488281,275932.0,0,1
2023-09-12,333.0044386554345,337.0812384639382,314.75829475220775,319.6305847167969,227026.0,0,1
2023-09-13,320.12774494844047,331.065483916962,313.217070462209,328.4801940917969,221752.0,0,1
2023-09-14,330.1208363957167,333.5513210805377,323.2598973709192,326.0440368652344,81997.0,0,1
2023-09-15,326.0440429477265,328.5298926657556,323.259903401472,326.9886779785156,69170.0,0,1
2023-09-18,328.132151226933,336.03716518988307,322.66328203981743,331.46319580078125,217149.0,0,1
2023-09-19,328.132151226933,336.03716518988307,322.66328203981743,331.46319580078125,217149.0,0,1
2023-09-20,328.62932456370834,330.6677091439418,320.326580642676,322.2158203125,209758.0,0,1
2023-09-21,322.2158274754538,323.95592227355115,313.46564862867393,314.2611083984375,112672.0,0,1
2023-09-22,314.26109778225924,320.0282871251794,309.63742354390666,315.1062927246094,124936.0,0,1
2023-09-25,315.10628909711744,320.82374317476024,308.29505512695687,318.5367736816406,204555.0,0,1
2023-09-26,315.7029249872454,322.6633044357831,313.5651002255924,315.0566101074219,55692.0,0,1
2023-09-27,315.0565990880212,319.9785633190005,311.2283844562516,315.3548889160156,90517.0,0,1
2023-09-28,313.714229492564,325.09943316042217,313.714229492564,322.4147033691406,167402.0,0,1
2023-09-29,325.1491585400286,326.9886934875883,320.1774588681628,324.35369873046875,59168.0,0,1
2023-10-02,325.1491585400286,326.9886934875883,320.1774588681628,324.35369873046875,59168.0,0,1
2023-10-03,326.4417674997015,326.4417674997015,319.4813884029501,321.8678283691406,88881.0,0,1
2023-10-04,321.66892791545143,324.00563253341943,316.2497638234519,320.4757080078125,69364.0,0,1
2023-10-05,323.1604372420401,336.1862947813801,319.1333731620379,329.37506103515625,885387.0,0,1
2023-10-06,329.5739580930437,335.04282731239226,328.67902794491124,330.0213928222656,300740.0,0,1
2023-10-09,328.13216200058014,329.1265018854304,320.6746128642033,325.3480224609375,134125.0,0,1
2023-10-10,325.34800427752003,333.60101272258555,322.66327460053355,327.7841186523437,691585.0,0,1
2023-10-11,329.9219689389495,332.7558437423042,325.8949044543399,329.0270690917969,81262.0,0,1
2023-10-12,328.6293348239404,334.0982042385597,324.25424536121403,331.36376953125,264640.0,0,1
2023-10-13,331.3637722180936,361.3431141832596,331.1151872426862,348.4664306640625,1101339.0,1,0
2023-10-16,350.0076304980876,370.3915976151638,348.71500081884494,357.4651794433594,1045370.0,0,1
2023-10-17,360.9453725770612,375.1644205709469,360.9453725770612,364.57470703125,754047.0,0,1
2023-10-18,367.9057347738885,371.3362193036364,357.5148714781481,364.4752502441406,373014.0,0,1
2023-10-19,362.4866033590546,368.9001079396088,355.5262239639676,357.76348876953125,329180.0,0,1
2023-10-20,357.763460780609,363.23232987747394,350.0076221993562,352.1454467773437,164821.0,0,1
2023-10-23,349.0133100222297,353.98500959519595,324.1548121573985,328.6790466308594,332454.0,1,0
2023-10-24,349.0133100222297,353.98500959519595,324.1548121573985,328.6790466308594,332454.0,0,1
2023-10-25,329.1265079656228,330.9660428555478,309.53799973426226,314.65887451171875,504636.0,0,1
2023-10-26,308.74254157955767,328.0824649372139,297.15848771486554,324.303955078125,427999.0,0,1
2023-10-27,324.3536703729464,335.09252858736346,320.7740408531928,323.458740234375,248887.0,0,1
2023-10-30,322.3152414470108,335.49024385202927,309.2893839436467,327.7344055175781,260558.0,0,1
2023-10-31,327.1378449157109,332.1095446864664,314.21142551174665,320.0283203125,160015.0,0,1
2023-11-01,319.68027541496303,325.54687471130745,316.5978156794733,319.18310546875,170778.0,0,1
2023-11-02,321.718626078522,327.1874949092761,321.2711913810928,323.1604309082031,102239.0,0,1
2023-11-03,324.4530947573658,360.14992117097245,324.20450978426186,341.9037780761719,1703047.0,1,0
2023-11-06,347.969228428621,351.89685246874546,334.3467609022502,335.73883056640625,354637.0,0,1
2023-11-07,336.6834774080344,367.9057424555649,333.10384789895744,362.8843383789063,1068690.0,1,0
2023-11-08,371.8831015625,381.7270599466562,368.90008203125,372.87744140625,1122838.0,1,0
2023-11-09,374.76668505327024,392.2670725596267,370.39159576289217,375.2638549804688,1562322.0,0,1
2023-11-10,375.8604667754408,394.7529241001323,372.877447197858,378.5451965332031,1430975.0,0,1
2023-11-13,391.6207762042786,392.5653809036263,379.3406723539941,383.3677368164063,436882.0,0,1
2023-11-14,391.6207762042786,392.5653809036263,379.3406723539941,383.3677368164063,436882.0,0,1
2023-11-15,387.7925513482863,401.66360474598986,381.1304620461599,385.30670166015625,743282.0,0,1
2023-11-16,387.4942644824861,390.7755739579353,378.9429354210534,385.5055847167969,451870.0,0,1
2023-11-17,387.7925320238831,412.65102766643975,387.7925320238831,410.8114929199219,2943578.0,0,1
2023-11-20,411.5572671184965,417.2250165291296,403.7516930511665,410.56292724609375,1014889.0,0,1
2023-11-21,411.55727063542014,425.2791791987431,410.6126659554725,417.6724548339844,1265675.0,0,1
2023-11-22,416.6283890019805,430.0519767144548,412.8996146374043,424.6328125,596272.0,0,1
2023-11-23,422.94248007222166,435.5208736650396,418.6170954634285,423.3402099609375,668871.0,0,1
2023-11-24,426.7706939636592,432.5378532017443,418.1199247616862,421.6995544433594,386289.0,0,1
2023-11-27,426.7706939636592,432.5378532017443,418.1199247616862,421.6995544433594,386289.0,0,1
2023-11-28,413.89396439343136,424.63282268299895,413.2476495570411,422.6938781738281,331886.0,0,1
2023-11-29,423.5390870576174,440.3931299374307,418.2193625925448,428.4113464355469,674587.0,0,1
2023-11-30,431.1457688015443,439.4982175456604,426.9198244020668,437.0620727539063,447199.0,0,1
2023-12-01,440.49254608307257,441.387445863934,431.5434875847709,436.8134765625,293803.0,0,1
2023-12-04,439.4982111868591,441.88462074424433,427.8147180161677,430.3005676269531,411610.0,0,1
2023-12-05,430.3005655225577,431.344610216044,415.43517278482295,421.2023620605469,423441.0,0,1
2023-12-06,422.5944479672773,425.0802976612025,411.40812434461407,420.2080383300781,329552.0,0,1
2023-12-07,422.5944479672773,429.45538705354176,416.4295285884049,420.2080383300781,660599.0,0,1
2023-12-08,424.5831370632663,425.8260619375733,401.9619043508792,404.99462890625,371193.0,0,1
2023-12-11,406.5855789388083,413.39681332106494,397.13934989118326,399.1777648925781,358473.0,0,1
2023-12-12,403.4037214516156,405.5912510891496,390.32812710555146,394.7032470703125,235150.0,0,1
2023-12-13,394.30548269003634,407.38107689905627,391.81963289286085,403.9505920410156,248046.0,0,1
2023-12-14,406.6849776425073,413.19789118564216,398.8794041542388,401.1166687011719,243626.0,0,1
2023-12-15,402.6579643269642,407.4804886820706,396.3936045993974,402.5087890625,171190.0,0,1
2023-12-18,402.508772505394,409.86691191556014,396.9901982926143,402.4093627929688,265135.0,0,1
2023-12-19,402.7076410125622,419.3131287181784,402.7076410125622,412.1538696289063,339408.0,0,1
2023-12-20,413.6453954482732,416.08154032382737,383.9146387193976,387.8919982910156,277953.0,0,1
2023-12-21,384.8095403081649,406.6850180517815,381.3790555240687,397.5370788574219,393416.0,0,1
2023-12-22,400.470380529733,412.00472902985007,397.9845308678477,409.8171691894531,160554.0,0,1
2023-12-25,400.470380529733,412.00472902985007,397.9845308678477,409.8171691894531,160554.0,0,1
2023-12-26,412.65103106750513,417.6227302369932,408.22620666872336,416.8272705078125,332404.0,0,1
2023-12-27,419.5119668800753,423.5887662391389,413.6453679706145,416.6283874511719,404961.0,0,1
2023-12-28,418.7165225049552,422.2961520818071,404.7957644187434,408.723388671875,259392.0,0,1
2023-12-29,410.46348579488034,419.6114247278325,403.1053768330768,407.8284912109375,430121.0,0,1
2024-01-01,408.4748095888266,413.6950939463376,407.5302049119935,409.12115478515625,165266.0,0,1
2024-01-02,410.6126586880222,420.2080322999065,398.7799900388666,408.723388671875,433185.0,0,1
2024-01-03,410.46348415143314,438.5038804835576,409.9166093635978,420.904052734375,1651707.0,0,1
2024-01-04,420.5063470393601,430.00231150350254,418.6171072561047,425.2294616699219,303832.0,0,1
2024-01-05,427.0689917771495,435.8689060585232,423.7379470063096,432.8361511230469,492544.0,0,1
2024-01-08,432.5378476756153,444.5693662891244,426.5718083973309,438.7524719238281,504533.0,0,1
2024-01-09,440.9897319247145,452.2257603070682,438.50388225208366,440.5422668457031,471430.0,0,1
2024-01-10,440.5422568029512,479.27180595758574,440.5422568029512,468.2843627929688,1267828.0,0,1
2024-01-11,472.3114250731189,478.1780240734794,465.8979209526095,474.99615478515625,618657.0,0,1
2024-01-12,479.2718090590449,491.20388729288,468.682095695485,479.5700988769531,623431.0,0,1
2024-01-15,482.8514558421913,483.3486257863565,456.5511536579152,463.3126831054688,417649.0,0,1
2024-01-16,467.2900355542496,486.2321980010137,464.4561608466244,482.3542785644531,555408.0,0,1
2024-01-17,472.41085821898736,487.12707553131366,472.41085821898736,477.6808471679688,384807.0,0,1
2024-01-18,473.802932307675,485.1384003799602,465.1521635882543,480.6141662597656,543115.0,0,1
2024-01-19,480.614200641139,491.89996466685614,474.399576215617,477.1837158203125,890925.0,0,1
2024-01-22,480.614200641139,491.89996466685614,474.399576215617,477.1837158203125,890925.0,0,1
2024-01-23,486.3813285013437,488.32030333459375,459.03698279821873,466.0968017578125,263383.0,0,1
2024-01-24,464.3567032485258,482.2051154363799,461.27424368904224,479.5203857421875,254710.0,0,1
2024-01-25,477.2831165941456,481.5090608556562,469.0798130276837,471.3170776367188,438015.0,0,1
2024-01-26,477.2831165941456,481.5090608556562,469.0798130276837,471.3170776367188,438015.0,0,1
2024-01-29,481.26049420701736,496.97105192129214,477.283134750761,489.9609680175781,569943.0,0,1
2024-01-30,494.0874642168687,497.1699238134811,491.2038847277193,495.7281188964844,221497.0,0,1
2024-01-31,500.8986916151803,522.923343224606,491.9496331049339,518.9459838867188,524319.0,0,1
2024-02-01,527.0001326748763,530.9774921667622,510.5935247708471,515.0680541992188,451809.0,0,1
2024-02-02,517.0070225273407,520.0397469634729,512.1844377908261,513.0296630859375,168330.0,0,1
2024-02-05,515.5652295053005,517.8521990990157,502.6885158782716,509.1020202636719,197161.0,0,1
2024-02-06,511.4884353536299,523.0227531627121,506.864730845423,519.4928588867188,165970.0,0,1
2024-02-07,519.5425710605863,526.7515349652548,509.6488774258969,512.6318969726562,132106.0,0,1
2024-02-08,514.0737279472298,528.0938962517323,514.0737279472298,520.2386474609375,190304.0,0,1
2024-02-09,522.0284033809015,522.2272834820315,488.17114478527736,501.9924621582031,197433.0,0,1
2024-02-12,502.3902335497168,502.3902335497168,457.0483281242566,461.5228576660156,394869.0,1,0
2024-02-13,478.57577838580033,500.8490162659396,420.4068946425244,450.7839965820313,1798329.0,1,0
2024-02-14,457.2472092658044,481.2605117913848,450.7839999132342,475.34417724609375,601332.0,0,1
2024-02-15,471.0685198967887,486.23220312301777,462.3680459145261,464.7544555664063,238515.0,0,1
2024-02-16,467.8369036849861,481.956541821493,453.5681206385899,458.68896484375,407071.0,0,1
2024-02-19,459.7827502244338,465.0030345465367,435.4711585884045,447.4529418945313,532983.0,0,1
2024-02-20,448.0495688241557,452.325218292625,441.98408931353833,448.0992736816406,293249.0,0,1
2024-02-21,449.7896382060767,462.0697414495637,449.34217313465456,457.9432067871094,399339.0,0,1
2024-02-22,462.2686160710289,465.84824580036366,450.38627240533367,456.9986267089844,163092.0,0,1
2024-02-23,465.2516086263941,479.2718065466229,458.3906697468738,474.6481323242188,328285.0,0,1
2024-02-26,470.3724428155049,490.0106543900329,468.7317881706522,486.5802001953125,260653.0,0,1
2024-02-27,484.49207897643066,494.8829422694295,477.4819953590394,483.84576416015625,294256.0,0,1
2024-02-28,481.2605058303431,481.2605058303431,452.72293890453136,457.4957885742188,507183.0,0,1
2024-02-29,457.49578168238895,463.6606706887036,448.7455725922,454.9104919433594,257857.0,0,1
2024-03-01,453.418972597593,462.26859121309474,451.4799977478893,457.9432067871094,139998.0,0,1
2024-03-04,461.1748027690976,468.73179157479217,455.4573487248642,462.6166076660156,159033.0,0,1
2024-03-05,471.0684966622508,471.0684966622508,450.2868001871751,453.1703796386719,162146.0,0,1
2024-03-06,457.39633038202913,457.39633038202913,441.2880126958548,449.3919067382813,257213.0,0,1
2024-03-07,449.83935949399233,462.36804815821625,448.74557954765976,458.0426635742188,120506.0,0,1
2024-03-08,449.83935949399233,462.36804815821625,448.74557954765976,458.0426635742188,120506.0,0,1
2024-03-11,458.0426422076173,461.8211518146126,447.4529289579154,449.1930236816406,106722.0,0,1
2024-03-12,449.1930077429619,449.1930077429619,437.5095150125141,440.7411193847656,181700.0,0,1
2024-03-13,442.4315540265106,443.4755987915569,413.49625664625376,423.7379455566406,539481.0,0,1
2024-03-14,424.0362511922576,446.4586032017577,414.8386073623773,444.3704833984375,180721.0,0,1
2024-03-15,444.46993981363966,456.6506037123356,437.8078502780472,449.7399291992188,111785.0,0,1
2024-03-18,452.4246520996094,454.2641869738186,441.984083205003,452.4246520996094,90729.0,0,1
2024-03-19,450.4856626306314,453.8664424394793,445.0665285861559,450.8834228515625,60238.0,0,1
2024-03-20,448.447273136581,451.38058783716366,434.0790501409414,441.5863342285156,218269.0,0,1
2024-03-21,450.9331330278608,451.28115805286,436.51520484946167,439.6473693847656,235084.0,0,1
2024-03-22,441.8349209252032,447.2540549315665,438.5535811946653,439.59765625,266940.0,0,1
2024-03-25,441.8349209252032,447.2540549315665,438.5535811946653,439.59765625,266940.0,0,1
2024-03-26,440.4925716746937,443.5750314054947,430.1017076767092,437.5095520019531,174033.0,0,1
2024-03-27,439.6970985396603,445.8619874690963,432.8858644248936,443.9727478027344,244561.0,0,1
2024-03-28,450.137678783346,452.8223782701491,436.5152101995452,450.5851135253906,215924.0,0,1
2024-03-29,450.137678783346,452.8223782701491,436.5152101995452,450.5851135253906,215924.0,0,1
2024-04-01,452.872099397985,456.3025536931033,445.4642553353853,450.1376647949219,233906.0,0,1
2024-04-02,452.22576235430967,459.38502158183456,445.9117284331192,455.4573669433594,310483.0,0,1
2024-04-03,457.3963164713179,463.1634752801929,451.479982413806,454.7613220214844,243111.0,0,1
2024-04-04,458.9872956791033,461.0754155006314,448.5964317724783,452.0269165039063,202317.0,0,1
2024-04-05,449.4416096060045,453.3692641287733,433.929901966563,435.570556640625,350803.0,0,1
2024-04-08,438.90161205515176,439.0010521110088,427.6655836747331,429.4553833007813,429886.0,0,1
2024-04-09,429.4553635789615,449.7896251017104,421.6000850445065,443.873291015625,484498.0,0,1
2024-04-10,447.4529300446496,451.62916952967055,436.5151917546693,446.1105651855469,249736.0,0,1
2024-04-11,447.4529300446496,451.62916952967055,436.5151917546693,446.1105651855469,249736.0,0,1
2024-04-12,443.47560604428287,457.4460698366631,440.54229113093936,451.2314453125,311870.0,0,1
2024-04-15,437.5095278640932,449.391901042885,413.3470819859001,444.2710266113281,288098.0,0,1
2024-04-16,436.91292186891536,460.6776380978879,436.46548714552574,441.387451171875,203914.0,0,1
2024-04-17,436.91292186891536,460.6776380978879,436.46548714552574,441.387451171875,203914.0,0,1
2024-04-18,441.9343850058057,447.9501293215755,440.2439950213709,443.3761596679688,227578.0,0,1
2024-04-19,446.25970244772736,449.4416020336908,435.57054930201457,447.1546325683594,116538.0,0,1
2024-04-22,447.4529274909579,457.19744577393465,443.1275431229099,451.72857666015625,121409.0,0,1
2024-04-23,457.3963476971683,465.64935661550527,452.4743531220542,461.6719970703125,489001.0,0,1
2024-04-24,466.34539414849473,477.3825726589312,463.36237456971975,475.0458679199219,231762.0,0,1
2024-04-25,476.0402059585816,487.1270892816508,470.37245664265146,482.3045349121094,200270.0,0,1
2024-04-26,482.254828064963,486.9282375057982,468.4335101955752,473.2063293457031,126106.0,0,1
2024-04-29,481.210779289344,481.26048414357,461.6719770931773,465.5499267578125,130558.0,0,1
2024-04-30,467.38944815233504,478.2774819691976,464.10813868840535,477.28314208984375,183054.0,0,1
2024-05-01,467.38944815233504,478.2774819691976,464.10813868840535,477.28314208984375,183054.0,0,1
2024-05-02,477.2334451731195,477.2334451731195,463.3623914874351,465.1521911621094,104864.0,0,1
2024-05-03,469.32840738682495,472.2617220709302,449.839340333149,457.7443542480469,298453.0,0,1
2024-05-06,460.97595128147793,465.84821037976826,449.441603183896,459.3352966308594,130637.0,0,1
2024-05-07,459.3850257687979,462.8155105017627,446.4586072947841,452.5737915039063,81365.0,0,1
2024-05-08,451.9274597167969,457.1974487592752,448.1489804423608,451.9274597167969,62902.0,0,1
2024-05-09,451.9274605554528,461.37368910391655,446.4585913958157,453.568115234375,146834.0,0,1
2024-05-10,453.5681426257543,456.8991873840304,447.50266312252495,452.8223876953125,70674.0,0,1
2024-05-13,455.4076436314717,456.4019834647282,442.8789556634712,452.07659912109375,74738.0,0,1
2024-05-14,449.441622846297,462.5669213151445,447.9998178917062,455.4573669433594,75978.0,0,1
2024-05-15,455.4076706303888,472.3114487978922,455.4076706303888,461.3240051269531,116016.0,0,1
2024-05-16,468.5826606322581,468.5826606322581,452.9715126387735,462.5171813964844,148849.0,0,1
2024-05-17,465.30136414932025,473.9023981378326,457.7443749084599,471.8639831542969,171446.0,0,1
2024-05-20,465.30136414932025,473.9023981378326,457.7443749084599,471.8639831542969,171446.0,0,1
2024-05-21,472.3114371239016,496.8716439922823,458.5398238882673,487.9722900390625,1265884.0,0,1
2024-05-22,491.0049905814757,494.733764903464,472.3114141185119,485.28753662109375,344050.0,0,1
2024-05-23,486.1327408881347,486.1327408881347,468.8809386242268,471.7148132324219,210887.0,0,1
2024-05-24,474.1509737735295,482.0559575447107,462.5669203400173,464.3567199707031,132596.0,0,1
2024-05-27,463.4120781240302,466.792857913028,452.4246348443201,456.5014343261719,406466.0,0,1
2024-05-28,444.2710425874223,460.3296557930531,420.3571808082946,453.8167114257813,1055559.0,0,1
2024-05-29,444.46993050495286,452.8721147072464,443.47559061568006,447.5026550292969,187268.0,0,1
2024-05-30,445.3648122872131,453.91614105737233,437.21124373251945,439.3987731933594,186015.0,0,1
2024-05-31,440.0948247350989,446.6077386302909,432.537835787995,436.86322021484375,207252.0,0,1
2024-06-03,457.3963362602575,457.3963362602575,436.0180292393976,439.2496337890625,262603.0,0,1
2024-06-04,438.0067074590011,442.18294700063416,382.4231154645008,409.6183166503906,381768.0,1,0
2024-06-05,422.59443555871496,447.4529317680511,402.8070786450522,444.1218872070313,208610.0,1,0
2024-06-06,444.4699030239785,460.67763007908553,444.4699030239785,457.6946105957031,298039.0,1,0
2024-06-07,457.6946507903928,468.2843951622652,453.17041631454913,466.2957153320313,145993.0,0,1
2024-06-10,469.3284102754368,480.0175636874303,464.70473603131074,468.4832153320313,207242.0,0,1
2024-06-11,468.4832136132859,484.2932111375419,468.4832136132859,470.4718933105469,199804.0,0,1
2024-06-12,471.764559992313,475.294454366933,465.74878561611774,467.24029541015625,183892.0,0,1
2024-06-13,469.4775521161883,484.7406748178842,468.43350741605656,478.2774658203125,194010.0,0,1
2024-06-14,480.2661637308443,485.9836180609734,474.30012442984,475.8413391113281,187605.0,0,1
2024-06-17,480.2661637308443,485.9836180609734,474.30012442984,475.8413391113281,187605.0,0,1
2024-06-18,483.0005882334635,484.2435130616505,470.3227549859562,477.7803039550781,569577.0,0,1
2024-06-19,482.2548220037306,499.65576918943225,479.7192675517516,482.80169677734375,830845.0,0,1
2024-06-20,488.9169339211796,493.4411682630336,481.85711466396367,489.1157836914063,262802.0,0,1
2024-06-21,494.13719579339823,531.9221097262033,493.4411457672248,509.6985778808594,1559919.0,1,0
2024-06-24,507.11334966086105,522.0284481802981,498.51231558362144,510.79241943359375,341037.0,0,1
2024-06-25,511.1901071380038,526.8012553646364,508.1076777912712,520.5369262695312,473080.0,0,1
2024-06-26,523.0227696210488,550.118530974991,506.7653067397146,540.6723022460938,3293193.0,0,1
2024-06-27,556.6314260885013,556.6314260885013,506.1189747360794,517.3052978515625,5252562.0,0,1
2024-06-28,521.0341034379546,525.0114630061832,510.5935345713544,512.5822143554688,922237.0,0,1
2024-07-01,517.056748868194,525.3097579141134,507.113349851498,511.33929443359375,494962.0,0,1
2024-07-02,514.272632157187,522.0284715972647,505.17439737632856,512.9302368164062,457646.0,0,1
2024-07-03,514.272560148039,528.4916072454934,513.7256853923071,522.6747436523438,670971.0,0,1
2024-07-04,525.2103465263131,538.2361749208034,518.1007919761524,531.3255004882812,1612751.0,0,1
2024-07-05,531.5741014911433,538.136781432947,525.5086522032741,529.7843017578125,928286.0,0,1
2024-07-08,528.9390772025281,536.9435005825342,520.0397237123433,521.4318237304688,373187.0,0,1
2024-07-09,522.7742450330254,529.9832098955826,513.7257754814183,516.31103515625,320783.0,0,1
2024-07-10,516.3109792178095,523.9674083802581,499.70549119554346,509.7980651855469,427745.0,0,1
2024-07-11,507.8093693801175,521.4318373516518,507.8093693801175,516.0623779296875,906048.0,0,1
2024-07-12,519.0453894526892,519.0453894526892,503.3348323313305,506.5664367675781,517800.0,0,1
2024-07-15,503.63314975894224,521.730147732246,496.4738904773431,506.9144592285156,356844.0,0,1
2024-07-16,511.0906960900585,513.3776656661422,500.152957457781,501.4455871582031,234465.0,0,1
2024-07-17,511.0906960900585,513.3776656661422,500.152957457781,501.4455871582031,234465.0,0,1
2024-07-18,501.4455835613272,508.1076728184106,491.9993548103,494.3360595703125,322907.0,0,1
2024-07-19,492.2479420672162,495.7778668238216,466.94201050234005,471.2673950195313,396204.0,0,1
2024-07-22,470.5216468288333,490.7564392603952,464.50587230349856,484.9395751953125,220464.0,0,1
2024-07-23,487.2265194684746,487.2265194684746,452.3251851681927,479.5203857421875,500412.0,0,1
2024-07-24,479.52039778495896,488.1711667103081,475.9407682177509,481.4096374511719,297445.0,0,1
2024-07-25,479.271825250877,481.9565550821291,471.31710615957616,472.7589111328125,281195.0,0,1
2024-07-26,476.2390685422768,495.8772799714149,475.8910435365892,485.28753662109375,1098348.0,0,1
2024-07-29,492.8942982523407,507.1133466176019,482.55313906504654,487.3259887695313,592545.0,0,1
2024-07-30,496.8716596749648,520.0397671840401,489.5135201463887,502.7879638671875,1620515.0,0,1
2024-07-31,504.7766327840471,524.7131655364144,503.6828528497411,508.9031372070313,1650410.0,0,1
2024-08-01,513.5766002083834,525.0115099903707,510.34499526999576,516.31103515625,1888858.0,0,1
2024-08-02,512.0850301254346,515.0680497183982,498.16427202493736,501.0478515625,519602.0,0,1
2024-08-05,492.1982430675125,508.8534361410092,480.067284332759,482.75201416015625,980850.0,0,1
2024-08-06,491.9993542723519,504.1303127930818,469.5272975440389,476.8854064941406,624478.0,0,1
2024-08-07,491.20389197757055,494.1372067093015,480.1170085818635,483.05029296875,944700.0,0,1
2024-08-08,483.2491771976749,499.15861513010856,476.38823815828175,480.1667175292969,545378.0,0,1
2024-08-09,481.263333276297,495.6189812551275,477.9735080561723,480.0670166015625,515367.0,0,1
2024-08-12,479.5685378267447,488.49098741945664,473.5371816821264,475.0325622558594,514407.0,0,1
2024-08-13,477.5248598627216,484.4534686418589,455.6424454511399,459.630126953125,605427.0,0,1
2024-08-14,461.9230655306601,471.244277196084,460.6270507786507,465.212890625,462271.0,0,1
2024-08-15,461.9230655306601,471.244277196084,460.6270507786507,465.212890625,462271.0,0,1
2024-08-16,467.6553601322678,478.8208502245877,467.6553601322678,474.03564453125,204325.0,0,1
2024-08-19,483.3568760372512,483.3568760372512,470.6959744207727,473.6369018554688,415093.0,0,1
2024-08-20,479.2694751446064,491.1328216427698,479.2694751446064,485.9986877441406,426250.0,0,1
2024-08-21,489.38823264942994,497.7623581706727,485.9987092745932,496.6159057617188,596293.0,0,1
2024-08-22,493.4756119235911,518.1992263717382,492.0799294089306,507.5321960449219,1825004.0,0,1
2024-08-23,509.8250828728418,522.8349122550717,505.88726557482426,509.077392578125,1127466.0,0,1
2024-08-26,509.3765097732963,523.0841657906229,498.6097507928013,517.55126953125,1568637.0,0,1
2024-08-27,524.3303151311683,535.047209810964,520.0934032810164,522.9844360351562,977209.0,0,1
2024-08-28,528.3678051469036,541.1782077818717,523.78199570526,531.9068603515625,1110122.0,0,1
2024-08-29,535.7450438927219,546.3123757266601,531.9068638688088,538.5862426757812,2265618.0,0,1
2024-08-30,541.1284020446045,543.1222429223276,528.467500301624,530.7105712890625,512548.0,0,1
2024-09-02,541.1781917094056,546.3123558892112,529.863169991087,537.8883666992188,863241.0,0,1
2024-09-03,543.2219676336048,562.0637272865478,540.7795004062249,556.8298950195312,1732546.0,0,1
2024-09-04,556.2815943844921,581.2046048855894,546.3123901840532,578.4630737304688,1598260.0,0,1
2024-09-05,578.4630539071487,587.186107283603,570.2384607236348,575.5719604492188,945498.0,0,1
2024-09-06,574.8242541836308,575.1233789688346,553.5400288755148,559.720947265625,720812.0,0,1
2024-09-09,564.1073890124866,564.1073890124866,549.1535828796414,553.0914306640625,484027.0,0,1
2024-09-10,555.9825504845489,583.1984667641012,554.7363999145402,578.1141967773438,981639.0,0,1
2024-09-11,585.1922673752647,587.1861081499675,565.0544633813283,582.1516723632812,5701886.0,0,1
2024-09-12,588.1830663907234,594.1645890997816,576.5190849386208,582.4009399414062,914533.0,0,1
2024-09-13,588.2328667238603,594.1645552417694,580.2076697159561,583.3978271484375,531082.0,0,1
2024-09-16,588.2328809922445,595.0119276712076,581.1049365055501,588.28271484375,590427.0,0,1
2024-09-17,591.8716423596674,603.4358944402059,583.3479852716921,597.3048706054688,1087802.0,0,1
2024-09-18,603.3860818987255,614.0033086700215,582.2015230546975,584.9430541992188,892640.0,0,1
2024-09-19,589.5787495833558,589.5787495833558,566.051391607726,580.2575073242188,874542.0,0,1
2024-09-20,583.0987978911203,600.6944073961334,564.7554371984016,585.7406005859375,2879188.0,0,1
2024-09-23,592.918400220391,610.862967187969,584.5941393270856,606.1774291992188,897224.0,0,1
2024-09-24,607.1245457949876,620.9817642004506,590.2267322278065,596.3079833984375,731983.0,0,1
