Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-21,992.7214027709508,1145.5307388859378,987.200751644498,1081.957275390625,274207.0,1,0
2023-03-22,1091.1872118773704,1102.400993501407,1054.1386447077994,1071.6925048828125,42376.0,1,0
2023-03-23,1060.9960374628938,1086.8308175568502,1047.1944629918316,1050.6016845703125,25263.0,0,1
2023-03-24,1055.8638200593482,1065.6542927538444,1018.7289095604492,1023.386962890625,26178.0,0,1
2023-03-27,1028.4762765209898,1032.7892692006926,988.5379221878732,993.4978637695312,12029.0,0,1
2023-03-28,998.501017188242,1007.3857192838898,968.698194464757,990.6944580078124,22287.0,0,1
2023-03-29,995.0935686490012,1000.6142198872222,979.4373854420952,993.5409545898438,17439.0,0,1
2023-03-30,995.0935686490012,1000.6142198872222,979.4373854420952,993.5409545898438,17439.0,0,1
2023-03-31,1009.2402256174124,1076.4797352820017,994.8348730631365,1052.111328125,34382.0,1,0
2023-04-03,1058.4083311246543,1120.0841222211602,1058.4083311246543,1086.1839599609375,50340.0,0,1
2023-04-04,1058.4083311246543,1120.0841222211602,1058.4083311246543,1086.1839599609375,50340.0,0,1
2023-04-05,1087.693413323462,1142.7272335124187,1080.318260161968,1119.5233154296875,36014.0,0,1
2023-04-06,1125.130305279674,1158.512929603156,1115.037945192148,1151.5689697265625,46051.0,0,1
2023-04-07,1125.130305279674,1158.512929603156,1115.037945192148,1151.5689697265625,46051.0,0,1
2023-04-10,1151.9569976789485,1152.4746409600025,1084.2861949351154,1087.607177734375,46633.0,0,1
2023-04-11,1091.1439142830957,1136.9048061488988,1091.1439142830957,1123.6639404296875,43821.0,0,1
2023-04-12,1124.1382503241148,1168.820891851219,1112.7519929801272,1157.9952392578125,29618.0,0,1
2023-04-13,1157.90904881268,1168.6484630695447,1146.43655220486,1158.8148193359375,14938.0,0,1
2023-04-14,1157.90904881268,1168.6484630695447,1146.43655220486,1158.8148193359375,14938.0,0,1
2023-04-17,1155.9252228384728,1163.6454377004404,1130.8666929764845,1152.9061279296875,27379.0,0,1
2023-04-18,1160.1949395661045,1288.7221113098587,1160.1949395661045,1245.160888671875,468421.0,1,0
2023-04-19,1263.7067401614472,1280.958709310409,1175.5060478873804,1200.5645751953125,259655.0,1,0
2023-04-20,1217.9458137044503,1246.454733995523,1202.6346915394538,1231.057373046875,98322.0,0,1
2023-04-21,1250.767814327341,1250.81098637104,1229.2028520113524,1242.271240234375,30614.0,0,1
2023-04-24,1259.3505092078,1259.3505092078,1242.1417130111872,1245.2039794921875,32471.0,0,1
2023-04-25,1249.905198872383,1251.0696857621097,1209.9668470861038,1225.75244140625,23893.0,0,1
2023-04-26,1216.3933333819775,1237.8720577545132,1207.6379372771837,1209.79443359375,19789.0,0,1
2023-04-27,1209.7944314216804,1230.06549676101,1207.6379351089856,1211.950927734375,16201.0,0,1
2023-04-28,1218.032249167489,1229.9360452412293,1207.637895165037,1211.433349609375,11137.0,0,1
2023-05-01,1218.032249167489,1229.9360452412293,1207.637895165037,1211.433349609375,11137.0,0,1
2023-05-02,1211.907773098862,1227.4345467733149,1207.6379524574563,1210.7432861328125,14084.0,0,1
2023-05-03,1211.088332305338,1224.889908741866,1209.3631352507718,1217.040283203125,15597.0,0,1
2023-05-04,1250.767942711852,1267.6748538434558,1228.3403796011569,1244.600341796875,73917.0,0,1
2023-05-05,1203.3680802007336,1220.3180564968484,1104.5573798527462,1114.1322021484375,261782.0,1,0
2023-05-08,1120.2566726135706,1136.516739197678,1108.439114831325,1113.09716796875,42082.0,1,0
2023-05-09,1117.0650817183398,1122.9307937645776,1095.370707913465,1107.0589599609375,34760.0,0,1
2023-05-10,1110.164333795108,1123.0170732490074,1095.500158445833,1099.8563232421875,20221.0,0,1
2023-05-11,1105.3768447478676,1111.84633372637,1095.9314329583228,1100.28759765625,19638.0,0,1
2023-05-12,1104.1259960183388,1105.074833236635,1085.364480070371,1091.3594970703125,18009.0,0,1
2023-05-15,1095.5001577137034,1099.813150460608,1086.8741722198947,1092.6104736328125,16136.0,0,1
2023-05-16,1102.1420656448606,1102.1420656448606,1079.498854931232,1085.4508056640625,22858.0,0,1
2023-05-17,1085.8391329175709,1118.790356502744,1080.8791910903612,1103.608642578125,22320.0,0,1
2023-05-18,1108.4389207323036,1114.218287771924,1091.1869530944466,1102.83203125,10848.0,0,1
2023-05-19,1108.352966064121,1108.3960328156625,1088.5994369957084,1097.1822509765625,6566.0,0,1
2023-05-22,1097.1820132057512,1110.0779227046464,1091.143824293236,1099.6405029296875,16058.0,0,1
2023-05-23,1099.6405270103476,1114.2183563231,1086.8740280538257,1090.8851318359375,16077.0,0,1
2023-05-24,1082.5610103342387,1110.207331641519,1082.5610103342387,1092.3946533203125,11489.0,0,1
2023-05-25,1097.8722236643412,1103.9966518587987,1093.8180528969633,1099.2955322265625,10513.0,0,1
2023-05-26,1104.082881193287,1140.8727273860457,1098.9936344047835,1126.122314453125,42725.0,0,1
2023-05-29,1145.2719475626905,1155.3644128496546,1129.141398277788,1146.30712890625,33295.0,0,1
2023-05-30,1145.5307220542218,1185.6415492948254,1136.2146168341144,1171.5380859375,99175.0,0,1
2023-05-31,1177.4037922775908,1185.2535229445402,1159.375567684714,1169.2091064453125,29758.0,0,1
2023-06-01,1181.1129677766585,1185.771020624392,1170.7617860251007,1177.015625,15827.0,0,1
2023-06-02,1188.0137935607322,1192.9737349751265,1160.1949917147829,1163.6453857421875,17659.0,0,1
2023-06-05,1172.2712939870828,1176.45487541161,1143.029185461647,1158.2972412109375,33416.0,0,1
2023-06-06,1158.4697904826266,1173.3064426273722,1156.2701221790985,1167.9583740234375,11183.0,0,1
2023-06-07,1173.1339736196828,1181.285487420252,1163.6453900095237,1167.656494140625,13101.0,0,1
2023-06-08,1178.5252351384056,1178.5252351384056,1144.668243021895,1147.1697998046875,16290.0,0,1
2023-06-09,1146.393351162061,1147.255949620422,1134.3169727450038,1137.508544921875,14142.0,0,1
2023-06-12,1137.5083731792242,1144.969869777034,1136.3008197579677,1138.974853515625,13314.0,0,1
2023-06-13,1138.9751041895838,1165.3705977799889,1138.9751041895838,1156.8740234375,15794.0,0,1
2023-06-14,1164.4218353035644,1172.8752381443603,1160.1950812343275,1163.3004150390625,18098.0,0,1
2023-06-15,1173.0476305008256,1173.0476305008256,1151.0513704517389,1156.572021484375,10143.0,0,1
2023-06-16,1162.3944844026255,1164.4646362681583,1156.5719453610957,1160.0223388671875,14566.0,0,1
2023-06-19,1160.0224484109008,1169.7697478074797,1157.43465303696,1164.6373291015625,33290.0,0,1
2023-06-20,1174.1689743894908,1192.0678923240723,1163.9041370169452,1178.3526611328125,43447.0,0,1
2023-06-21,1195.5614596828516,1195.5614596828516,1162.9551959360722,1167.8720703125,30128.0,0,1
2023-06-22,1173.1339260729624,1176.1961927784691,1157.693392309969,1165.7586669921875,22882.0,0,1
2023-06-23,1168.3896717823288,1169.0797927034826,1149.240027143502,1152.9923095703125,15555.0,0,1
2023-06-26,1152.9922839897065,1166.2331496514375,1149.9300172543217,1153.89794921875,8185.0,0,1
2023-06-27,1163.4730355989625,1173.1340978148355,1151.5691327814748,1165.9744873046875,8154.0,0,1
2023-06-28,1178.050643459708,1178.050643459708,1147.342160157664,1150.576904296875,12782.0,0,1
2023-06-29,1178.050643459708,1178.050643459708,1147.342160157664,1150.576904296875,12782.0,0,1
2023-06-30,1151.525814857985,1163.6453657905115,1135.3520931318385,1142.0372314453125,23045.0,0,1
2023-07-03,1151.5689751520704,1161.1007305111596,1143.8487608459602,1154.5018310546875,13019.0,0,1
2023-07-04,1160.1950416167567,1163.6022637463016,1139.0182052436417,1146.738525390625,12000.0,0,1
2023-07-05,1145.9190670206845,1151.8710184148697,1141.692418122629,1146.52294921875,13137.0,0,1
2023-07-06,1148.0753578752044,1161.0575065872392,1148.0753578752044,1157.5208740234375,10210.0,0,1
2023-07-07,1157.1759219514058,1167.7427538887184,1142.554919063336,1146.56591796875,15808.0,0,1
2023-07-10,1146.6089367047211,1152.3020651522434,1104.125965004358,1108.2664794921875,34275.0,0,1
2023-07-11,1112.7521809273424,1137.7243679848957,1112.7521809273424,1127.84765625,14806.0,0,1
2023-07-12,1127.4163195195465,1137.7243302071008,1117.539608112604,1124.5697021484375,10416.0,0,1
2023-07-13,1124.008989696784,1135.1364258329672,1104.5573518846302,1109.47412109375,14697.0,0,1
2023-07-14,1115.0380179729816,1193.706962291468,1114.5204799112164,1165.8450927734375,91604.0,0,1
2023-07-17,1185.210280793314,1205.912643776603,1177.4468946745806,1199.960693359375,99478.0,0,1
2023-07-18,1209.363236060189,1212.8136304569366,1169.8993501473828,1183.700927734375,32380.0,0,1
2023-07-19,1189.523502516188,1205.7403987667367,1186.0731080201294,1196.8555908203125,23736.0,0,1
2023-07-20,1202.8503989440449,1208.500461063085,1181.759908391453,1202.76416015625,37127.0,0,1
2023-07-21,1199.0550883057765,1254.218220319755,1181.803118287623,1229.806640625,67940.0,0,1
2023-07-24,1248.7407592513962,1275.5243799196198,1233.5158744270805,1244.7728271484375,59127.0,0,1
2023-07-25,1250.7678220358637,1252.7518407002292,1203.3680766922614,1234.11962890625,40634.0,0,1
2023-07-26,1249.9052714547986,1252.4930670478727,1208.9750132767451,1243.7376708984375,44381.0,0,1
2023-07-27,1249.042737367808,1268.1493168753389,1205.050210015765,1221.612060546875,50751.0,0,1
2023-07-28,1221.698273468045,1221.7413402135908,1182.622520073042,1188.7469482421875,61027.0,0,1
2023-07-31,1189.5232916244795,1207.6378595172382,1167.1389034189224,1171.7537841796875,32249.0,0,1
2023-08-01,1177.4901073936426,1199.0118975361052,1173.651480945952,1182.2774658203125,32281.0,0,1
2023-08-02,1185.2103286153686,1187.7981240926947,1152.47475794626,1167.009521484375,27766.0,0,1
2023-08-03,1167.00937158653,1188.444920310868,1154.242873419128,1161.2730712890625,22986.0,0,1
2023-08-04,1160.194929927626,1192.9304994001986,1155.8819376230624,1186.245361328125,29599.0,0,1
2023-08-07,1197.2867505744512,1197.2867505744512,1158.469817018363,1182.018798828125,26716.0,0,1
2023-08-08,1190.6447886114552,1190.6447886114552,1162.7828140779084,1169.3817138671875,17390.0,0,1
2023-08-09,1172.2712962739554,1238.1738390666228,1172.2712962739554,1226.3131103515625,102393.0,0,1
2023-08-10,1232.4807584502892,1242.055580581739,1219.7142587432452,1227.003173828125,29886.0,0,1
2023-08-11,1233.5158720888032,1236.103667624654,1197.8042726345304,1214.23681640625,23029.0,0,1
2023-08-14,1220.318025043818,1220.5768467063558,1188.3588146037107,1195.8203125,15218.0,0,1
2023-08-15,1220.318025043818,1220.5768467063558,1188.3588146037107,1195.8203125,15218.0,0,1
2023-08-16,1200.6076652863214,1257.5823366277489,1196.4672557886552,1253.18310546875,72389.0,0,1
2023-08-17,1261.3346361504573,1274.6617406400585,1232.006287626528,1243.6513671875,35664.0,0,1
2023-08-18,1249.9052817109498,1266.294653934903,1233.559081532971,1257.927490234375,44761.0,0,1
2023-08-21,1263.706883053787,1337.0277602275562,1259.393890278859,1320.120849609375,197140.0,0,1
2023-08-22,1345.1790426333096,1359.3688495960432,1328.4015457492403,1338.1920166015625,78566.0,0,1
2023-08-23,1341.3406716527788,1358.5926417061908,1320.2501803815503,1351.648681640625,58987.0,0,1
2023-08-24,1358.420196512464,1379.1225610701483,1351.691885912148,1376.3621826171875,62905.0,0,1
2023-08-25,1374.636920082528,1386.6702320870136,1311.1496928563836,1317.662353515625,64574.0,0,1
2023-08-28,1331.3343708009977,1349.9664748901098,1326.676318454306,1336.2943115234375,32043.0,0,1
2023-08-29,1336.294507885233,1357.6438210885617,1295.9248553453265,1318.956298828125,27867.0,0,1
2023-08-30,1321.4146188706466,1397.8839943893186,1319.8188327587254,1378.561767578125,120446.0,0,1
2023-08-31,1397.4095528709263,1397.4095528709263,1349.1040374630425,1356.6949462890625,29408.0,0,1
2023-09-01,1363.5092269411848,1387.8345646105088,1361.3096642349774,1375.456298828125,39717.0,0,1
2023-09-04,1384.1255787686605,1416.3436127718105,1368.9438657156584,1399.3504638671875,50035.0,0,1
2023-09-05,1405.9922814836837,1414.6614379020868,1363.8113021160732,1374.3349609375,34617.0,0,1
2023-09-06,1374.334947928682,1387.9208731945705,1340.4779595676584,1352.4249267578125,29158.0,0,1
2023-09-07,1369.7633231372704,1393.2260668379145,1352.209463732706,1360.83544921875,57181.0,0,1
2023-09-08,1358.592506403841,1368.9005153651117,1353.5893934675446,1356.8673095703125,13993.0,0,1
2023-09-11,1363.6818481181836,1366.8303533758074,1324.0023212381166,1331.2481689453125,29530.0,0,1
2023-09-12,1342.2032671563625,1342.3757447374437,1275.049994933041,1280.2255859375,39467.0,0,1
2023-09-13,1293.8114525389026,1307.35420625571,1254.2613341669205,1282.46826171875,24883.0,0,1
2023-09-14,1288.8945328219518,1338.7095921867246,1277.5082756576392,1314.3411865234375,33199.0,0,1
2023-09-15,1320.9400806586334,1330.083602928982,1307.440394211117,1310.9339599609375,13333.0,0,1
2023-09-18,1309.424505826404,1317.4467138902571,1274.2736174124211,1290.231689453125,23371.0,0,1
2023-09-19,1309.424505826404,1317.4467138902571,1274.2736174124211,1290.231689453125,23371.0,0,1
2023-09-20,1290.447336403041,1320.5520446553994,1280.0099157710792,1310.1146240234375,24488.0,0,1
2023-09-21,1310.114532611544,1317.6190968048877,1298.038154637555,1312.01220703125,12081.0,0,1
2023-09-22,1311.1495990058097,1329.220993794096,1300.798417961027,1304.5938720703125,13349.0,0,1
2023-09-25,1328.3585189565813,1379.2950025390192,1312.9180900330848,1354.8834228515625,63330.0,0,1
2023-09-26,1368.7712610808114,1387.9209045307853,1349.664684374693,1372.6529541015625,47512.0,0,1
2023-09-27,1371.531648516409,1383.1767285509825,1364.0270835020858,1371.876708984375,29933.0,0,1
2023-09-28,1380.157619804468,1393.0965974901346,1356.0480335025766,1360.921630859375,28028.0,0,1
2023-09-29,1367.7362707157213,1414.8341315500616,1358.5927469387168,1406.6826171875,92788.0,0,1
2023-10-02,1367.7362707157213,1414.8341315500616,1358.5927469387168,1406.6826171875,92788.0,0,1
2023-10-03,1423.2873990195624,1483.1517506802809,1417.2923820942708,1445.54248046875,108265.0,0,1
2023-10-04,1459.9046445172537,1459.9046445172537,1416.4297686641096,1435.1912841796875,84920.0,0,1
2023-10-05,1436.2263962237237,1443.3860053630024,1396.590040200758,1412.89306640625,43976.0,0,1
2023-10-06,1422.1633771693962,1487.6259484385466,1395.4072416159595,1475.9832763671875,94263.0,0,1
2023-10-09,1432.2683032934474,1507.8358334058623,1431.3896110828375,1501.0699462890625,116549.0,0,1
2023-10-10,1510.6036865601077,1519.6541516799005,1467.4159443502865,1473.962158203125,50168.0,0,1
2023-10-11,1484.9900515173754,1511.3508216626544,1475.32443579744,1480.5526123046875,43135.0,0,1
2023-10-12,1478.9268357777844,1522.8175759824592,1470.6671075592728,1504.7164306640625,46975.0,0,1
2023-10-13,1506.957074156307,1537.7113001594971,1472.9956002746246,1483.4080810546875,51081.0,0,1
2023-10-16,1503.4423271692754,1520.0935011550075,1494.0842339550802,1502.387939453125,40136.0,0,1
2023-10-17,1508.8901234683074,1514.6455999800835,1477.0815104084238,1484.2867431640625,29515.0,0,1
2023-10-18,1485.8686578504091,1503.00315745306,1476.2030426899391,1480.3768310546875,25500.0,0,1
2023-10-19,1468.2947498554463,1480.5964413563297,1314.5675836118014,1330.076416015625,234214.0,1,0
2023-10-20,1347.913816731709,1360.039811834057,1320.2789903170362,1323.4422607421875,83545.0,1,0
2023-10-23,1325.858756865405,1334.7775046512356,1243.3495331760455,1250.4669189453125,53443.0,0,1
2023-10-24,1325.858756865405,1334.7775046512356,1243.3495331760455,1250.4669189453125,53443.0,0,1
2023-10-25,1241.6798363088726,1269.710136908289,1206.444303096942,1221.250244140625,100560.0,0,1
2023-10-26,1213.517925880532,1230.1691004423403,1174.3281672995108,1222.9638671875,41990.0,0,1
2023-10-27,1238.604492120529,1278.4971390810715,1238.604492120529,1257.3206787109375,27592.0,0,1
2023-10-30,1257.4084692210056,1262.6366446193051,1216.9886302383595,1218.8338623046875,26941.0,0,1
2023-10-31,1225.731840241525,1238.9562029007914,1203.0176646407938,1207.1475830078125,26404.0,0,1
2023-11-01,1208.2019166541093,1224.721374855805,1188.3434920582797,1192.297607421875,15367.0,0,1
2023-11-02,1198.2286929918462,1216.988750839341,1195.021444867512,1213.07861328125,9355.0,0,1
2023-11-03,1222.260878636451,1249.5003374701894,1214.396626168378,1240.5377197265625,19017.0,0,1
2023-11-06,1240.537661632508,1257.3206608045823,1218.790030194975,1222.1729736328125,22749.0,0,1
2023-11-07,1228.3237782731342,1229.246340673551,1208.20170658019,1217.9991455078125,17703.0,0,1
2023-11-08,1217.867430901456,1238.912066907161,1217.867430901456,1222.7880859375,21943.0,0,1
2023-11-09,1228.9389351541122,1234.5186093790935,1210.9257443844608,1213.781494140625,10120.0,0,1
2023-11-10,1212.5952218391833,1238.9120100169605,1211.5408341163893,1226.654296875,11603.0,0,1
2023-11-13,1216.1977608248503,1229.202447308747,1202.050838924456,1204.37939453125,20434.0,0,1
2023-11-14,1216.1977608248503,1229.202447308747,1202.050838924456,1204.37939453125,20434.0,0,1
2023-11-15,1209.0365107834612,1218.7900801834514,1199.4588514461109,1201.567626953125,24035.0,0,1
2023-11-16,1199.502809838509,1254.5089251077763,1190.6280392639712,1228.7633056640625,40376.0,0,1
2023-11-17,1239.0437076199732,1239.0437076199732,1221.3820178786325,1232.14599609375,16175.0,0,1
2023-11-20,1238.9120815871647,1247.7429815090777,1231.0918064565096,1238.3848876953125,22317.0,0,1
2023-11-21,1251.8727256669818,1255.6511450054102,1230.1690713838868,1232.2779541015625,14470.0,0,1
2023-11-22,1226.6542657556654,1236.2320318332804,1210.4863084221995,1214.1768798828125,16362.0,0,1
2023-11-23,1220.2837871498589,1234.47468756718,1201.2162094022565,1207.2352294921875,19402.0,0,1
2023-11-24,1207.235387490426,1217.7796952220335,1207.235387490426,1209.30029296875,6978.0,0,1
2023-11-27,1207.235387490426,1217.7796952220335,1207.235387490426,1209.30029296875,6978.0,0,1
2023-11-28,1212.5512691038248,1219.1414606615372,1209.0804777883225,1215.2313232421875,11125.0,0,1
2023-11-29,1221.382117148079,1230.9159057467534,1207.2351946537017,1213.605712890625,16018.0,0,1
2023-11-30,1213.7815479846272,1219.6248730435157,1207.7185498578274,1211.7606201171875,11826.0,0,1
2023-12-01,1216.110103956935,1221.3822575868062,1208.2018735121285,1211.7606201171875,19717.0,0,1
2023-12-04,1218.7459673857477,1245.985423037484,1213.47381467896,1221.5577392578125,39491.0,0,1
2023-12-05,1223.7546293458745,1237.1986634085458,1222.3927207427869,1227.5770263671875,18501.0,0,1
2023-12-06,1237.1986435837944,1237.1986435837944,1218.3946086564235,1230.828125,19284.0,0,1
2023-12-07,1231.0038347377572,1240.7134267685667,1219.6248132824155,1221.953369140625,29757.0,0,1
2023-12-08,1228.1041716673542,1234.5625378685263,1206.0050414409625,1221.865478515625,36614.0,0,1
2023-12-11,1225.7755479485218,1234.2109711271205,1208.201704967181,1209.563720703125,25088.0,0,1
2023-12-12,1212.551233272033,1223.4470377779182,1184.9164070615475,1189.529541015625,55342.0,0,1
2023-12-13,1190.6279521404756,1194.1427210028828,1151.0868024383933,1153.459228515625,75752.0,0,1
2023-12-14,1154.6016904294186,1178.3263826985162,1151.130898724578,1165.980712890625,47787.0,0,1
2023-12-15,1168.6607491418515,1224.018363574887,1168.6167716223254,1198.4923095703125,80783.0,0,1
2023-12-18,1219.6248484049208,1235.6170045208971,1198.536234311464,1228.93896484375,51156.0,0,1
2023-12-19,1229.7297107581044,1247.1278588955868,1222.3048047127238,1227.796630859375,34991.0,0,1
2023-12-20,1225.7756354551332,1239.351387222485,1186.3223336930555,1204.81884765625,38366.0,0,1
2023-12-21,1203.7643998765377,1208.9926830992033,1177.4036324883537,1204.3355712890625,21544.0,0,1
2023-12-22,1210.3985879093648,1224.8970101964824,1206.6201682872204,1219.3612060546875,21601.0,0,1
2023-12-25,1210.3985879093648,1224.8970101964824,1206.6201682872204,1219.3612060546875,21601.0,0,1
2023-12-26,1230.1690651213253,1237.1986026363045,1217.867374470112,1231.574951171875,23908.0,0,1
2023-12-27,1232.3658120889145,1290.57917041397,1231.531097402731,1253.3665771484375,105548.0,0,1
2023-12-28,1260.9232201745317,1268.7874719181173,1249.9395684308508,1256.8372802734375,26381.0,0,1
2023-12-29,1263.1641591961295,1263.1641591961295,1237.682082487531,1243.9207763671875,17563.0,0,1
2024-01-01,1250.1594087542749,1265.2290024155686,1227.5330831345786,1250.5987548828125,36080.0,0,1
2024-01-02,1256.8813532618408,1271.4676224330212,1241.5920874207734,1246.4688720703125,37188.0,0,1
2024-01-03,1252.1363987340667,1263.55939745936,1243.3494766376873,1259.2537841796875,25359.0,0,1
2024-01-04,1268.7876970871496,1272.3464437885548,1241.1968448203138,1245.8978271484375,24598.0,0,1
2024-01-05,1261.186940774903,1287.2840558625835,1258.5068866956894,1283.769287109375,76993.0,0,1
2024-01-08,1298.2238590361826,1338.2483350748,1298.2238590361826,1322.300048828125,104607.0,0,1
2024-01-09,1349.627173519681,1365.2679367946075,1335.612076542432,1351.2088623046875,82638.0,0,1
2024-01-10,1354.9433616423291,1370.6279958353534,1331.3065201975492,1353.5374755859375,43480.0,0,1
2024-01-11,1353.5375115992376,1379.5028022365989,1353.5375115992376,1371.6385498046875,47838.0,0,1
2024-01-12,1396.1540589031126,1577.2524999836023,1384.3355844484036,1537.22802734375,627738.0,1,0
2024-01-15,1624.789799848516,1761.777941543687,1603.6133383128322,1709.188232421875,681108.0,1,0
2024-01-16,1709.1881965273349,1713.0983340090866,1608.8854579657711,1647.8994140625,202029.0,0,1
2024-01-17,1608.0068432723735,1642.890883251583,1577.2526140294592,1614.4652099609375,52104.0,0,1
2024-01-18,1614.1576918950257,1686.2104576736822,1538.5901570539954,1665.5172119140625,95957.0,0,1
2024-01-19,1665.5169781939317,1665.5169781939317,1573.3422582777534,1593.7718505859375,93560.0,0,1
2024-01-22,1665.5169781939317,1665.5169781939317,1573.3422582777534,1593.7718505859375,93560.0,0,1
2024-01-23,1581.6021303358448,1623.6915121028749,1541.2262628763356,1559.7227783203125,41052.0,0,1
2024-01-24,1559.722698841755,1616.7937167537943,1559.722698841755,1613.67431640625,56789.0,0,1
2024-01-25,1629.227204125226,1638.760993277099,1587.840821940487,1620.747802734375,50024.0,0,1
2024-01-26,1629.227204125226,1638.760993277099,1587.840821940487,1620.747802734375,50024.0,0,1
2024-01-29,1639.0083378273594,1652.3698188422563,1612.2853757975654,1623.731689453125,34588.0,0,1
2024-01-30,1625.6469774438551,1639.2757325847786,1585.6515862241972,1592.7777099609375,31370.0,0,1
2024-01-31,1592.777838342313,1630.100936169017,1585.7853506092308,1625.1126708984375,27956.0,0,1
2024-02-01,1646.1346916383006,1651.7910309797878,1598.9687005427502,1623.0638427734375,22713.0,0,1
2024-02-02,1612.2855951007211,1651.4792780755452,1596.3854522774575,1605.961181640625,31920.0,0,1
2024-02-05,1610.5039270078978,1625.424248234326,1570.508536719403,1578.302734375,26478.0,0,1
2024-02-06,1587.344057044864,1661.2330087984203,1586.186018447113,1618.0308837890625,52486.0,0,1
2024-02-07,1646.1345641753949,1646.1345641753949,1607.8316495327856,1630.5015869140625,21169.0,0,1
2024-02-08,1643.4622803058771,1713.3427874293538,1627.473083729016,1675.9752197265625,109157.0,0,1
2024-02-09,1671.9667310693587,1696.9081633921835,1593.3566809804558,1626.582275390625,58756.0,0,1
2024-02-12,1643.4176935083783,1704.83603727588,1606.1391807188377,1648.1387939453125,69200.0,0,1
2024-02-13,1660.1196174094068,1661.277656052807,1605.1594296016935,1654.7750244140625,43253.0,0,1
2024-02-14,1658.6054416438926,1759.2619480379633,1621.1932888248573,1757.0350341796875,215448.0,0,1
2024-02-15,1781.5310525036462,1895.0144935593075,1766.4326203280882,1832.3046875,329271.0,1,0
2024-02-16,1852.792225200661,1875.0613625227843,1752.2693610758008,1772.0443115234375,76942.0,0,1
2024-02-19,1781.4862559814628,1810.0353311507608,1752.1801606893382,1784.0250244140625,57272.0,0,1
2024-02-20,1806.1606450572583,1806.1606450572583,1726.3925529265396,1733.5186767578125,36557.0,0,1
2024-02-21,1745.8558295081798,1753.6055547386325,1678.6476148235315,1689.15869140625,43879.0,0,1
2024-02-22,1704.0343134429515,1737.2599083704072,1652.369917112742,1729.95556640625,42288.0,0,1
2024-02-23,1738.7742139241664,1803.8000938506336,1738.328831184944,1770.351806640625,52298.0,0,1
2024-02-26,1777.0770988034228,1779.2149576619688,1693.3897270434034,1701.4066162109375,32282.0,0,1
2024-02-27,1718.4203127490125,1723.631269257703,1654.1515591790978,1665.6424560546875,35000.0,0,1
2024-02-28,1682.299739416263,1698.778901537159,1625.647074088388,1640.032958984375,36219.0,0,1
2024-02-29,1615.8485293568683,1644.1303324478722,1609.7912807910027,1631.2142333984375,20764.0,0,1
2024-03-01,1647.8270983167852,1659.1843582909796,1621.1486067044175,1633.8865966796875,19326.0,0,1
2024-03-04,1683.412983262312,1683.412983262312,1631.5258982863595,1646.8916015625,21721.0,0,1
2024-03-05,1637.2715632590791,1655.042291408154,1617.6301405797672,1629.031982421875,14937.0,0,1
2024-03-06,1619.3670003694294,1626.8940336358196,1572.201013460035,1610.815673828125,31822.0,0,1
2024-03-07,1616.7393042502028,1623.776373106815,1598.6567219809865,1609.9249267578125,9371.0,0,1
2024-03-08,1616.7393042502028,1623.776373106815,1598.6567219809865,1609.9249267578125,9371.0,0,1
2024-03-11,1609.92502950091,1610.058666075175,1541.0243387607486,1553.7623291015625,19663.0,0,1
2024-03-12,1556.0782798222194,1579.4608742892576,1514.3459377301576,1518.84423828125,20976.0,0,1
2024-03-13,1519.868559660735,1549.3084014829294,1411.373283599777,1443.0400390625,55822.0,1,0
2024-03-14,1425.2246794074397,1529.4442340891087,1425.2246794074397,1518.354248046875,33857.0,0,1
2024-03-15,1530.3350469590416,1530.3350469590416,1465.3091689450662,1486.1085205078125,23975.0,1,0
2024-03-18,1488.46907283238,1514.256689217385,1462.948620841821,1496.4859619140625,9472.0,0,1
2024-03-19,1487.6228425651789,1502.5876364741284,1429.6339263679563,1457.292236328125,19838.0,0,1
2024-03-20,1457.3369308402298,1522.318230172677,1437.561871619779,1505.215576171875,22050.0,0,1
2024-03-21,1524.1888206592816,1573.537250956144,1502.6768121526145,1552.06982421875,21475.0,0,1
2024-03-22,1552.1142632894628,1552.1142632894628,1514.3013122514735,1543.1175537109375,12105.0,0,1
2024-03-25,1552.1142632894628,1552.1142632894628,1514.3013122514735,1543.1175537109375,12105.0,0,1
2024-03-26,1516.0828456700092,1601.5963316772484,1484.9060538965366,1492.789306640625,24147.0,0,1
2024-03-27,1521.3828461423657,1541.113323116862,1498.8019631486272,1534.6552734375,22264.0,0,1
2024-03-28,1542.3604723795984,1580.752443909645,1474.2169112262404,1496.708740234375,19914.0,0,1
2024-03-29,1542.3604723795984,1580.752443909645,1474.2169112262404,1496.708740234375,19914.0,0,1
2024-04-01,1498.4012281419923,1579.327253180726,1498.4012281419923,1571.57763671875,22104.0,0,1
2024-04-02,1567.747227197575,1628.675607092685,1551.7580305055071,1616.2939453125,25982.0,0,1
2024-04-03,1620.3024697580445,1670.452611684218,1603.4225067643208,1646.090087890625,35553.0,0,1
2024-04-04,1648.0498797555929,1718.553993744705,1648.0498797555929,1699.9814453125,58580.0,0,1
2024-04-05,1693.2560918059894,1705.1477889999633,1665.3306162643598,1687.9114990234375,23845.0,0,1
2024-04-08,1709.3342591371506,1717.707475831974,1656.8236811249349,1666.7557373046875,24899.0,0,1
2024-04-09,1662.2129162425947,1685.3282362421005,1647.4261227412974,1650.2320556640625,12020.0,0,1
