Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-01,649.1096534946003,711.4741239321997,649.1096534946003,710.6752319335938,7387370.0,0,1
2023-03-02,711.0248010595067,746.1766011673672,680.2170794953468,743.080810546875,4153555.0,0,1
2023-03-03,771.9412389160412,780.2298583984375,754.2654700260998,780.2298583984375,3487589.0,0,1
2023-03-06,801.7004290246505,819.2263793945312,795.85846588521,819.2263793945312,3148255.0,0,1
2023-03-07,801.7004290246505,819.2263793945312,795.85846588521,819.2263793945312,3148255.0,0,1
2023-03-08,846.8384160889343,860.1701049804688,835.6537455729213,860.1701049804688,1438542.0,0,1
2023-03-09,903.1612548828124,903.1612548828124,881.9902806329632,903.1612548828124,1261116.0,0,1
2023-03-10,908.7535805771422,948.29931640625,864.3644511817165,948.29931640625,2504584.0,0,1
2023-03-13,995.6842651367188,995.6842651367188,995.6842651367188,995.6842651367188,467738.0,1,0
2023-03-14,945.9026489257812,993.637165911943,945.9026489257812,945.9026489257812,873555.0,0,1
2023-03-15,898.6174215125087,987.6453342093748,898.6174215125087,918.5900268554688,6326072.0,0,1
2023-03-16,897.7686231076457,934.7179435247568,878.7946477583183,887.1831665039062,2559661.0,0,1
2023-03-17,910.5511297976876,923.7330624466985,888.7810006243908,896.5203857421875,1412300.0,0,1
2023-03-20,877.7960381035693,877.7960381035693,851.7318115234375,851.7318115234375,1126835.0,0,1
2023-03-21,851.8316218983017,894.2734084524375,815.6312745433034,889.579833984375,2290508.0,0,1
2023-03-22,905.458059117491,934.0188598632812,903.7603755035824,934.0188598632812,1938364.0,0,1
2023-03-23,953.6918976598188,980.704833984375,952.7431867231448,980.704833984375,1440643.0,0,1
2023-03-24,1016.6056670940452,1029.7376801999003,942.7070233170712,1006.0701293945312,5023306.0,0,1
2023-03-27,1026.1924240439216,1038.5754635670737,955.7889911771152,956.5379638671876,2103482.0,0,1
2023-03-28,923.732986437847,927.6775881378112,908.70361328125,908.70361328125,267731.0,1,0
2023-03-29,863.2659122964094,928.6761921933954,863.2659122964094,870.5059814453125,2997429.0,0,1
2023-03-30,863.2659122964094,928.6761921933954,863.2659122964094,870.5059814453125,2997429.0,0,1
2023-03-31,886.783663974719,908.7535295236424,857.373990856418,866.5614013671875,1196845.0,0,1
2023-04-03,871.7543097665073,882.9889003475625,835.9533778772783,844.1920776367188,973799.0,0,1
2023-04-04,871.7543097665073,882.9889003475625,835.9533778772783,844.1920776367188,973799.0,0,1
2023-04-05,843.0436810896487,857.623658563955,803.8973625491197,820.8241577148438,1020119.0,0,1
2023-04-06,838.8494356758763,861.8179321289062,811.3371836365797,861.8179321289062,909084.0,0,1
2023-04-07,838.8494356758763,861.8179321289062,811.3371836365797,861.8179321289062,909084.0,0,1
2023-04-10,868.2092108331691,904.9088745117188,868.2092108331691,904.9088745117188,1170526.0,0,1
2023-04-11,923.0339531407968,950.1467895507812,918.7398551386124,950.1467895507812,378154.0,0,1
2023-04-12,992.6384462789844,992.6384462789844,924.7815101202062,937.56396484375,2780423.0,0,1
2023-04-13,936.4655382390602,944.704237988964,901.7631362621928,912.8978881835938,1339083.0,0,1
2023-04-14,936.4655382390602,944.704237988964,901.7631362621928,912.8978881835938,1339083.0,0,1
2023-04-17,925.330769461274,957.6864140884716,907.105767316212,945.5031127929688,999923.0,0,1
2023-04-18,952.6932046151732,970.6685480984784,936.715121518902,946.7513427734376,762628.0,0,1
2023-04-19,953.0927912863478,953.0927912863478,922.7344055122484,929.07568359375,531461.0,0,1
2023-04-20,930.7234328244068,937.713844873517,919.4389227068684,926.9286499023438,346506.0,0,1
2023-04-21,930.523670414902,930.7234086585732,906.756282255348,916.5428466796876,314017.0,0,1
2023-04-24,917.7412107391189,921.5859128670344,887.7823028803881,889.9293823242188,384326.0,0,1
2023-04-25,893.7740658961717,934.4183289043306,888.7809146900478,933.9689331054688,730197.0,0,1
2023-04-26,943.7056330862628,945.5530747598302,914.1462005998446,918.789794921875,507582.0,0,1
2023-04-27,913.746711814892,923.7330146762567,908.7535603842094,915.8438110351562,231717.0,0,1
2023-04-28,923.7330215696304,951.5448508654558,916.0934754430538,943.7056274414062,1123964.0,0,1
2023-05-01,923.7330215696304,951.5448508654558,916.0934754430538,943.7056274414062,1123964.0,0,1
2023-05-02,948.6987365617488,988.6439465222434,939.9108025607504,957.736328125,1279904.0,0,1
2023-05-03,956.6878320454308,956.6878320454308,914.5955403154188,921.6858520507812,716246.0,0,1
2023-05-04,914.745280979229,933.7192551480122,910.451183226078,928.9258422851562,335815.0,0,1
2023-05-05,936.7152177825146,937.713848078658,914.146197470296,917.54150390625,288689.0,0,1
2023-05-08,878.794595903086,886.5838994491894,871.704345703125,871.704345703125,1276025.0,0,1
2023-05-09,837.8507627914192,882.1399891018585,837.8507627914192,843.9423828125,1024558.0,0,1
2023-05-10,845.4403911431708,857.7735119708009,833.8563039952369,834.9547729492188,565081.0,0,1
2023-05-11,844.6913736774605,858.1229627476922,836.4526741042748,853.8787841796875,609709.0,0,1
2023-05-12,811.1873033561244,858.8219763263987,811.1873033561244,817.22900390625,2633802.0,0,1
2023-05-15,830.9102560158026,836.1031453104597,776.3850708007812,776.3850708007812,1709838.0,0,1
2023-05-16,751.2195837329486,776.3850774919798,737.5882568359375,737.5882568359375,1876603.0,0,1
2023-05-17,710.7251326666784,721.9098032092934,700.7388305664062,700.7388305664062,1677460.0,0,1
2023-05-18,670.0808946280458,681.76488068892,665.7368774414062,665.7368774414062,2968685.0,0,1
2023-05-19,632.4824629196122,698.9912760819965,632.4824629196122,687.157470703125,11382817.0,0,1
2023-05-22,721.460456652965,721.5103759765625,710.6252815639065,721.5103759765625,701988.0,1,0
2023-05-23,757.5609130859375,757.5609130859375,757.5609130859375,757.5609130859375,228579.0,0,1
2023-05-24,795.4089965820312,795.4089965820312,757.9603620913518,795.4089965820312,6317589.0,0,1
2023-05-25,810.2886587673261,822.2722224999369,768.9952588344369,795.3092041015625,4017123.0,0,1
2023-05-26,802.8488415100368,805.5451555091214,755.5636602556165,759.6580810546875,2595733.0,0,1
2023-05-29,731.1971238346756,765.4002118896053,724.0069734255178,728.2012329101562,2630741.0,0,1
2023-05-30,727.9515728690332,727.9515728690332,691.8011436452219,697.0938720703125,3638539.0,0,1
2023-05-31,674.075471118972,688.9550873805917,662.2417261177288,663.2403564453125,32048979.0,0,1
2023-06-01,652.1055871760681,696.3948166871126,649.658930745969,693.39892578125,16589982.0,0,1
2023-06-02,693.3988818239861,701.4379040063374,667.0849994162563,673.4762573242188,4373895.0,0,1
2023-06-05,680.6164476434514,695.6458210015201,674.5747467063405,680.5665283203125,3119786.0,0,1
2023-06-06,693.049371177768,697.0438920491096,675.2737654906081,677.4707641601562,1602723.0,0,1
2023-06-07,683.762185596574,684.760815906792,674.075459397148,679.1185302734375,1611677.0,0,1
2023-06-08,679.0685284041358,684.0117600291524,667.0849661381804,669.9810180664062,1759734.0,0,1
2023-06-09,674.0754144981444,674.0754144981444,666.0863725485367,668.1834716796875,710454.0,0,1
2023-06-12,673.4762415160536,674.0753952645572,668.0836139733167,669.281982421875,659294.0,0,1
2023-06-13,671.9283023136888,672.0781212235563,661.0931890787433,662.2416381835938,944852.0,0,1
2023-06-14,662.2417310611447,665.0878031353799,652.2054474327649,653.4537353515625,1048074.0,0,1
2023-06-15,658.0474112770546,682.0644564477519,655.2012785115751,668.1834716796875,1888440.0,0,1
2023-06-16,675.4735366594857,681.2655800150316,668.6328827628432,670.33056640625,1008270.0,0,1
2023-06-19,673.1266906980064,674.9741931844384,654.1027971097803,656.6492919921875,1271532.0,0,1
2023-06-20,658.7964058520702,663.4899803437459,653.1042010835084,657.6978759765625,662112.0,0,1
2023-06-21,658.4968390210934,660.5939382539757,652.1055807707424,654.9017333984375,801023.0,0,1
2023-06-22,659.0460989439831,665.0878002544816,652.1555252814439,654.252685546875,712539.0,0,1
2023-06-23,657.0987013454389,657.0987013454389,629.1370544796755,633.43115234375,2019933.0,0,1
2023-06-26,631.1343561966227,651.0570430801661,619.2007117965809,643.117919921875,1100925.0,0,1
2023-06-27,646.1637238691259,651.1069560478371,638.1247621389078,640.621337890625,591690.0,0,1
2023-06-28,650.1083096590909,657.9975132199077,642.1192674512987,653.603515625,1489233.0,0,1
2023-06-29,650.1083096590909,657.9975132199077,642.1192674512987,653.603515625,1489233.0,0,1
2023-06-30,663.6896101599461,668.7327414586977,649.2094721809539,653.7033081054688,1164032.0,0,1
2023-07-03,663.0905533597314,663.0905533597314,654.102880196723,656.7991943359375,670512.0,0,1
2023-07-04,657.0986832779168,661.0932041489073,647.8114344431744,649.2594604492188,587024.0,0,1
2023-07-05,649.2594842237351,652.1055560679123,644.1664333557947,649.0098266601562,510284.0,0,1
2023-07-06,647.1124164559249,652.3053060622401,645.2649748327759,647.8613891601562,433427.0,0,1
2023-07-07,641.9171932905542,647.3618382299359,641.3677471352142,642.6165161132812,495225.0,0,1
2023-07-10,639.3697468725567,651.3079910599529,634.9241169063233,638.8702392578125,683699.0,0,1
2023-07-11,645.3139358954496,645.3638744647162,639.3697827514217,640.2689208984375,432502.0,0,1
2023-07-12,641.8672657719517,644.3648037710643,631.6772985405622,635.073974609375,575095.0,0,1
2023-07-13,637.3716395558558,637.3716395558558,629.379518683682,629.6292724609375,583021.0,0,1
2023-07-14,629.3796338429963,637.3717561775105,624.3845573839249,633.2758178710938,681426.0,0,1
2023-07-17,642.8663614028388,655.3540529607806,638.3707924419798,646.3629150390625,637297.0,0,1
2023-07-18,649.1600741303929,660.299118161115,641.4676447844048,645.1140747070312,1246839.0,0,1
2023-07-19,648.3608606018581,649.0601834323397,639.3697238600759,640.5186157226562,391334.0,0,1
2023-07-20,640.5186310586008,644.1650000172663,637.8712163423362,639.419677734375,350264.0,0,1
2023-07-21,639.2198552454311,641.0181313964852,634.374655885772,635.573486328125,367867.0,0,1
2023-07-24,640.3188526681971,641.367806511874,628.4804850751187,630.478515625,431948.0,0,1
2023-07-25,630.5284582057695,661.9974365234375,627.3815359839836,661.9974365234375,1552281.0,0,1
2023-07-26,672.4371187931201,677.7319482281454,652.0073063666599,663.1962280273438,2615188.0,0,1
2023-07-27,663.995509728387,665.3441559247001,651.8574500613615,653.8055419921875,617875.0,0,1
2023-07-28,660.349070820082,661.3480860558159,653.355964169945,657.2021484375,441296.0,0,1
2023-07-31,664.3451554115799,668.1913398160467,659.400017623656,663.0464477539062,665841.0,0,1
2023-08-01,667.2921964758813,670.1393653266746,657.3519833173347,660.9984130859375,792301.0,0,1
2023-08-02,666.3431381506422,668.3411685498945,644.9142499236516,651.35791015625,728085.0,0,1
2023-08-03,652.9064002674468,662.9964908129564,643.3658168859649,654.8544921875,528706.0,0,1
2023-08-04,661.2981287628058,661.2981287628058,643.3657935941696,649.01025390625,447631.0,0,1
2023-08-07,654.3550187134142,654.7546492217343,643.4657275997645,650.0592651367188,770232.0,0,1
2023-08-08,650.2590572192362,663.3461327371315,649.3599190950835,651.7075805664062,678200.0,0,1
2023-08-09,653.25605753404,657.2021187569359,643.2159060883072,646.2129516601562,471298.0,0,1
2023-08-10,648.3608587100007,652.5567347055988,643.6654751190943,646.2129516601562,418730.0,0,1
2023-08-11,654.3549804942339,654.3549804942339,646.3628585950677,648.4108276367188,331064.0,0,1
2023-08-14,642.8663048185703,647.3119348169101,628.1807686440216,634.9740600585938,746617.0,0,1
2023-08-15,642.8663048185703,647.3119348169101,628.1807686440216,634.9740600585938,746617.0,0,1
2023-08-16,634.3746261230474,641.3677322377896,630.8780730656763,634.924072265625,461284.0,0,1
2023-08-17,639.1698959035957,639.2698340059886,632.3766049178136,633.075927734375,362303.0,0,1
2023-08-18,632.3766412815125,676.1334962083512,631.8771336659664,653.85546875,2738493.0,0,1
2023-08-21,658.3510581447811,672.9866561339236,655.354012356565,663.8456420898438,1528172.0,0,1
2023-08-22,669.290280048191,679.330371132417,666.3431728607678,671.8876953125,1484767.0,0,1
2023-08-23,679.3304307270115,685.3245227628381,646.4128631019191,653.5558471679688,1475566.0,0,1
2023-08-24,664.1952762396949,667.8916449246354,657.901492249149,661.2482299804688,668549.0,0,1
2023-08-25,664.3451224157506,665.1443223980827,649.3598940905832,653.106201171875,554511.0,0,1
2023-08-28,657.252190709898,663.8456673043892,649.5597606996217,654.9544067382812,519225.0,0,1
2023-08-29,662.7966739863605,662.7966739863605,650.7085529824958,656.1531982421875,533823.0,0,1
2023-08-30,661.8475859237375,661.8475859237375,650.3589108473254,651.8074951171875,441869.0,0,1
2023-08-31,625.3835518218533,644.26496459755,625.3835518218533,635.1738891601562,939856.0,0,1
2023-09-01,624.534445658086,638.3707833164725,620.388507730093,633.225830078125,987407.0,0,1
2023-09-04,639.3697624439772,640.2689005624349,629.5294865838837,631.8272094726562,675853.0,0,1
2023-09-05,636.1728601748367,638.820274815767,631.4774765914191,632.7762451171875,379503.0,0,1
2023-09-06,637.3218321730188,649.3599545194843,632.3766941705131,644.065185546875,868086.0,0,1
2023-09-07,650.3588890912333,654.7045807803951,644.5646131806682,646.2129516601562,622697.0,0,1
2023-09-08,650.5586995907857,652.856422317475,642.416701456486,644.1649780273438,562257.0,0,1
2023-09-11,649.3099611613216,672.387188592398,644.6645159501714,658.2511596679688,1609395.0,0,1
2023-09-12,668.0414604075696,668.0414604075696,640.5685430666912,642.1170043945312,716599.0,0,1
2023-09-13,642.9162019089014,646.2129397823294,631.7272197846497,635.923095703125,505983.0,0,1
2023-09-14,643.365852072238,647.0622208707697,637.4216988526466,641.2679443359375,371077.0,0,1
2023-09-15,643.8153877173364,644.4147724751369,634.3746814441416,635.7233276367188,433760.0,0,1
2023-09-18,647.8114596358314,647.8114596358314,636.3727226768492,638.5206298828125,411581.0,0,1
2023-09-19,647.8114596358314,647.8114596358314,636.3727226768492,638.5206298828125,411581.0,0,1
2023-09-20,640.368788932317,640.7184198872666,634.3746973042454,636.1729125976562,428173.0,0,1
2023-09-21,638.220892342601,648.4108604751132,637.3717537378309,638.9701538085938,544368.0,0,1
2023-09-22,644.1650706542302,644.1650706542302,635.3737479716465,636.0231323242188,244252.0,0,1
2023-09-25,639.2698759282306,639.2698759282306,633.3756616271686,633.6753540039062,239696.0,0,1
2023-09-26,636.9720781629072,636.9720781629072,631.7772478129671,633.4755249023438,241601.0,0,1
2023-09-27,631.3776131632497,635.2737968750048,625.8330909388673,627.0319213867188,509378.0,0,1
2023-09-28,629.1797834865871,630.8281830161354,620.5882768463412,621.537353515625,377764.0,0,1
2023-09-29,626.8820858507121,626.8820858507121,610.4482723612883,612.6461181640625,792596.0,0,1
2023-10-02,626.8820858507121,626.8820858507121,610.4482723612883,612.6461181640625,792596.0,0,1
2023-10-03,619.2395738902221,619.2395738902221,608.5001600295903,610.1485595703125,491826.0,0,1
2023-10-04,609.9487561331509,629.1298613621484,603.7548493125821,610.0986328125,1347949.0,0,1
2023-10-05,616.2425497961883,616.2925493401273,599.9586129610698,602.3063354492188,669666.0,0,1
2023-10-06,604.4541466807398,609.0995918438731,602.9056852847119,604.0045776367188,326953.0,0,1
2023-10-09,599.4091490698162,599.4590876372283,587.1712122763074,589.7186889648438,572730.0,0,1
2023-10-10,587.920435179267,625.3835045407326,587.920435179267,607.201416015625,2808380.0,0,1
2023-10-11,614.4443546846471,619.2896155268406,605.6530321450172,610.7479858398438,606346.0,0,1
2023-10-12,614.1944991176508,615.7429603978119,607.4012083248166,608.8497924804688,252296.0,0,1
2023-10-13,607.3513401014413,607.3513401014413,599.6089718289275,601.0575561523438,367972.0,0,1
2023-10-16,601.4071831363312,603.9047212722794,594.4140763556762,594.6138916015625,327251.0,0,1
2023-10-17,597.361161890152,601.4071613286653,594.4140548015878,594.9635009765625,259223.0,0,1
2023-10-18,597.8606487637603,598.2102796879681,591.4169886351415,592.4659423828125,266362.0,0,1
2023-10-19,590.8675578249619,593.4150344140527,585.4229127384426,591.3670654296875,1654142.0,0,1
2023-10-20,594.4140769512009,599.2093379820153,588.4199854189199,590.2182006835938,2119632.0,0,1
2023-10-23,589.468891142303,593.4150132740677,570.137971918091,572.5855712890625,1653095.0,0,1
2023-10-24,589.468891142303,593.4150132740677,570.137971918091,572.5855712890625,1653095.0,0,1
2023-10-25,572.4357407762847,578.8294627945223,547.610236094245,549.907958984375,2129935.0,0,1
2023-10-26,549.4583623024005,549.4583623024005,521.4859365851873,533.224365234375,1111655.0,0,1
2023-10-27,540.4672593368265,564.443625739939,539.4682440700301,559.6983032226562,2354557.0,0,1
2023-10-30,567.4406507558041,571.2868350020688,554.9030218117555,563.1448974609375,1062861.0,0,1
2023-10-31,569.4387231570503,574.9832458980421,559.3486929788509,563.7443237304688,465372.0,0,1
2023-11-01,569.438681180454,570.1879426030598,550.4573918077722,551.256591796875,539277.0,0,1
2023-11-02,557.8001459088695,566.7413446789226,551.356546263322,553.254638671875,402265.0,0,1
2023-11-03,557.4505346589098,561.2967191549754,551.4564428883839,552.6552734375,295170.0,0,1
2023-11-06,554.2536550711695,559.2487313803457,548.2595635001583,550.407470703125,337716.0,0,1
2023-11-07,553.4045099415906,553.4045099415906,539.4682350088516,542.1655883789062,484208.0,0,1
2023-11-08,542.165576570316,546.41139129041,540.4672384872683,542.2155151367188,370025.0,0,1
2023-11-09,543.6640967817507,543.6640967817507,533.4741293078271,534.47314453125,457780.0,0,1
2023-11-10,534.473120660225,541.6660421426245,531.4760751238125,538.9686889648438,292745.0,0,1
2023-11-13,546.2115698388582,549.2585540553864,539.1185861889039,541.4662475585938,221120.0,0,1
2023-11-14,546.2115698388582,549.2585540553864,539.1185861889039,541.4662475585938,221120.0,0,1
2023-11-15,549.2585973862477,549.2585973862477,537.4702290918829,539.218505859375,305793.0,0,1
2023-11-16,542.3654136058962,542.3654136058962,534.9726762296942,535.9217529296875,299925.0,0,1
2023-11-17,535.9717085672653,537.1705391225386,531.5260782862816,533.5241088867188,346869.0,0,1
2023-11-20,534.5730996595524,536.471253251023,526.4810995591976,530.527099609375,425124.0,0,1
2023-11-21,535.4721928428698,548.4593915498798,532.5750241258999,540.0177001953125,628363.0,0,1
2023-11-22,543.6141550641424,544.2135398047013,527.4300963435038,531.12646484375,311802.0,0,1
2023-11-23,535.1225292759386,535.1225292759386,529.478068868733,530.0774536132812,245027.0,0,1
2023-11-24,530.0774810607436,543.3644330117158,528.4790810091495,536.4212646484375,645918.0,0,1
2023-11-27,530.0774810607436,543.3644330117158,528.4790810091495,536.4212646484375,645918.0,0,1
2023-11-28,549.4584195874148,643.6655509689368,548.4594042790741,643.565673828125,13383917.0,1,0
2023-11-29,699.3107372302128,759.2516575642311,689.3205838412098,731.8286743164062,15476039.0,1,0
2023-11-30,746.2643197753135,752.2584106972035,691.3184863246545,708.1019287109375,6181309.0,0,1
2023-12-01,715.994197936268,722.2879814300682,696.3635250882946,700.7592163085938,2295605.0,0,1
2023-12-04,769.2416928839301,799.2121484508365,728.0822550437025,731.5288696289062,3797072.0,1,0
2023-12-05,731.5788736034357,877.8347342366532,711.2988757182765,876.9855346679688,25680410.0,1,0
2023-12-06,914.09895876914,1052.36269451834,905.607329097514,1052.2628173828125,25868267.0,1,0
2023-12-07,1100.9148646474523,1157.4591064453125,1100.9148646474523,1157.4591064453125,13942558.0,1,0
2023-12-08,1228.7887561090554,1258.159828815829,1098.9167737560658,1155.660888671875,17553553.0,0,1
2023-12-11,1178.7879731716826,1223.7936581133615,1129.186964507006,1170.9957275390625,6202921.0,0,1
2023-12-12,1178.8380378209824,1183.633359975213,1100.015707342761,1113.102783203125,6185074.0,0,1
2023-12-13,1108.9068299893058,1108.9568295274507,1001.8123924115456,1003.5606689453124,8702879.0,1,0
2023-12-14,1004.0103180781532,1078.936461218314,1004.0103180781532,1050.5145263671875,7505312.0,0,1
2023-12-15,1068.946295122994,1083.9315235592974,1034.0307616464468,1045.9189453125,5567847.0,0,1
2023-12-18,1045.9690314188158,1048.2168158702889,1018.9956180011386,1029.5352783203125,4836390.0,0,1
2023-12-19,1038.6760859475212,1041.77313072089,1009.0053823938032,1025.2393798828125,4049083.0,0,1
2023-12-20,1024.4900784359245,1058.4565949320936,925.8373283183744,959.75390625,3827565.0,0,1
2023-12-21,923.0900412932266,994.9691968551708,922.0910260970218,984.0299682617188,2578772.0,0,1
2023-12-22,1003.011338522496,1017.8966905459688,984.0300482516518,995.3189086914062,1390011.0,0,1
2023-12-25,1003.011338522496,1017.8966905459688,984.0300482516518,995.3189086914062,1390011.0,0,1
2023-12-26,1000.4637900666633,1007.0073274697952,986.028008147508,994.070068359375,1187517.0,0,1
2023-12-27,1011.0034715082312,1018.995593812644,990.0241504591472,998.1161499023438,941495.0,0,1
2023-12-28,1005.4089787367066,1010.8535631057003,975.0388905428908,979.3845825195312,2406672.0,0,1
2023-12-29,981.0329589839678,994.0201570153235,967.0467457194304,986.9771118164062,2495693.0,0,1
2024-01-01,991.4227265165704,1012.9015536988766,982.5314666882932,999.9642944335938,1726490.0,0,1
2024-01-02,1004.0602442935044,1013.9005808898892,984.2298163763786,999.9143676757812,2907798.0,0,1
2024-01-03,1077.887351288988,1099.86568467007,1031.1833928541885,1098.2174072265625,17295243.0,0,1
2024-01-04,1138.8773340570049,1158.657883902245,1093.0225117431112,1114.0018310546875,6280871.0,0,1
2024-01-05,1114.3015775277374,1115.8999774563663,1078.9364150876236,1089.47607421875,2558514.0,0,1
2024-01-08,1091.8237473625727,1094.9206701234496,1061.0041525251213,1067.197998046875,2060675.0,0,1
2024-01-09,1069.8953808654933,1098.9168239507826,1063.3019043118104,1066.2989501953125,2151595.0,0,1
2024-01-10,1072.4929067328796,1081.4840442873256,1058.956200856976,1067.8973388671875,1731962.0,0,1
2024-01-11,1075.9393310834166,1078.9363765738997,1058.9560733040128,1061.203857421875,854630.0,0,1
2024-01-12,1063.9011183666855,1069.64545538823,1054.0608436850146,1057.45751953125,946547.0,0,1
2024-01-15,1057.45751953125,1057.45751953125,1057.45751953125,1057.45751953125,0.0,0,1
2024-01-16,1039.9749024496389,1039.9749024496389,1022.542073686188,1025.0396728515625,2307540.0,0,1
2024-01-17,1011.8525280813114,1018.446065032941,999.0152070606024,1003.1111450195312,1250880.0,0,1
2024-01-18,1005.9084468941192,1013.700753395635,971.4923604561196,982.1318359375,1849733.0,0,1
2024-01-19,999.015241966652,1006.9574253352972,985.0789671462068,989.5245971679688,852306.0,0,1
2024-01-22,999.015241966652,1006.9574253352972,985.0789671462068,989.5245971679688,852306.0,0,1
2024-01-23,1058.956116557763,1066.9482381921612,989.1249293871888,995.3687744140624,1670762.0,0,1
2024-01-24,989.0251360456076,1016.9975641357864,981.033013734128,1001.213134765625,1122020.0,0,1
2024-01-25,1001.2130798829642,1015.8986160203142,994.2199732437548,1001.9623413085938,824946.0,0,1
2024-01-26,1001.2130798829642,1015.8986160203142,994.2199732437548,1001.9623413085938,824946.0,0,1
2024-01-29,1009.005410365829,1051.9630664507108,1004.0602726447682,1034.6800537109375,1816753.0,0,1
2024-01-30,1038.97587979016,1048.96603248045,1017.29723625722,1027.1375732421875,2709758.0,0,1
2024-01-31,1028.9857323573815,1034.6800706398992,1005.30905816541,1011.3530883789062,2672010.0,0,1
2024-02-01,1017.2971731548016,1028.6859099302628,998.1660685246206,1003.1111450195312,2855495.0,0,1
2024-02-02,1005.05928273395,1013.1513428654496,995.0191916398236,998.2659912109376,2348536.0,0,1
2024-02-05,1002.0122632500226,1006.0083241204115,984.0299893332724,988.0759887695312,2482752.0,0,1
2024-02-06,1004.0103057057978,1017.5469498712988,987.0270468033116,993.97021484375,1229019.0,0,1
2024-02-07,1007.9065288987764,1071.1441222322355,1000.0642224550928,1039.02587890625,6750686.0,0,1
2024-02-08,1057.9570766122176,1063.9511676978393,1014.9994238319292,1022.0924072265624,3714348.0,0,1
2024-02-09,1027.986712489984,1048.5664026551558,1002.2121307275198,1022.7418823242188,3710884.0,0,1
2024-02-12,1032.6819862919126,1060.8542887248432,1013.0014351968272,1024.2403564453125,4800285.0,0,1
2024-02-13,1033.980783131089,1035.9288140873814,985.5285435350912,1006.8075561523438,3440888.0,0,1
2024-02-14,982.0319641807891,1026.288387338458,982.0319641807891,1009.5048828125,2923474.0,0,1
2024-02-15,1011.0034540645404,1032.9317904788818,1004.759608621948,1006.4579467773438,1426683.0,0,1
2024-02-16,1011.9524590453816,1018.0963659404152,1002.01224561027,1005.2091064453124,910442.0,0,1
2024-02-19,1014.5499196539928,1027.986686891462,1009.0053972404048,1010.7037353515624,1021076.0,0,1
2024-02-20,1015.9985436114756,1016.9975588952628,1003.0113449222434,1011.0534057617188,2592693.0,0,1
2024-02-21,1013.9505260786926,1044.9699369647094,1010.0543422678668,1020.0444946289062,4637737.0,0,1
2024-02-22,1028.9857679555096,1030.8339218865726,1012.452076791624,1017.1474609375,3220687.0,0,1
2024-02-23,1017.1473099146548,1033.98069097677,1014.1002648955072,1028.38623046875,4203600.0,0,1
2024-02-26,1036.9778930793268,1093.9217658206771,1035.3794929713465,1074.490966796875,10670357.0,0,1
2024-02-27,1087.927697534862,1094.9208048652056,1041.173731174806,1047.267822265625,5479415.0,0,1
2024-02-28,1048.9659546158189,1055.809184310674,1004.4099013145376,1017.8966064453124,3498950.0,0,1
2024-02-29,1018.9955541008972,1032.282505694215,1004.2600791763988,1024.6400146484375,3210358.0,0,1
2024-03-01,1031.9826195326357,1052.8120604061762,1025.9885288093096,1038.1265869140625,3839126.0,0,1
2024-03-04,1046.668229812034,1046.668229812034,1018.096418020196,1024.8897705078125,2290040.0,0,1
2024-03-05,1024.989600301254,1031.2334453323288,1012.2521564378612,1019.1453857421876,3237710.0,0,1
2024-03-06,1019.9946029835472,1022.0925106858524,994.3698366086796,1004.8594970703124,3592120.0,0,1
2024-03-07,1013.00143764039,1016.847621864685,1000.0142397219236,1008.2061767578124,3379167.0,0,1
2024-03-08,1013.00143764039,1016.847621864685,1000.0142397219236,1008.2061767578124,3379167.0,0,1
2024-03-11,1009.0053756583636,1021.892696430555,996.5676239317232,999.1651000976562,3607249.0,0,1
2024-03-12,1003.0113149354696,1006.8075607053544,959.0546437629988,964.1495971679688,1668717.0,0,1
2024-03-13,965.0986773424312,975.0888299177371,861.2010905592482,872.1403198242188,4164593.0,1,0
2024-03-14,869.1432872583639,980.0339825292584,845.7163669182859,972.341552734375,6561550.0,1,0
2024-03-15,970.0437878800597,1006.008336143378,944.3191457194916,988.0260620117188,6093587.0,1,0
2024-03-18,946.7167691378708,965.5481810782446,911.7012379503904,946.317138671875,3673113.0,0,1
2024-03-19,959.054647413677,973.98993771164,926.4367748590138,943.7197875976562,4195313.0,0,1
2024-03-20,953.56006681723,960.503235077594,927.3359162106798,935.1781616210938,1211071.0,0,1
2024-03-21,954.0595864971624,954.0595864971624,929.0842046516868,935.1282348632812,910394.0,0,1
2024-03-22,941.0223988065288,947.7158129764812,932.1810775232536,937.9254150390624,820686.0,0,1
2024-03-25,941.0223988065288,947.7158129764812,932.1810775232536,937.9254150390624,820686.0,0,1
2024-03-26,937.9253776053696,967.945832552486,936.1771010398992,948.165283203125,2996728.0,0,1
2024-03-27,954.059512131484,958.7049571826672,909.10382831377,918.8941650390624,3942984.0,0,1
2024-03-28,931.0821571881736,938.1751406479784,911.8511147784392,925.6375122070312,3467464.0,0,1
2024-03-29,931.0821571881736,938.1751406479784,911.8511147784392,925.6375122070312,3467464.0,0,1
2024-04-01,947.0165100253364,999.0152411312056,944.0694028689892,968.59521484375,2878739.0,0,1
2024-04-02,971.0428204525448,983.9800801011152,962.7010675269496,975.2886352539062,3304235.0,0,1
2024-04-03,973.9898882021462,986.727332090644,964.3493670651458,974.93896484375,3138079.0,0,1
2024-04-04,984.9291119640568,995.4187715842288,979.1347750128753,983.2307739257812,3042493.0,0,1
