Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-24,162.82201700257662,163.98433655293647,155.6059196188819,158.31800842285156,236543.0,0,1
2023-03-27,158.2211626300187,161.70812140337256,157.88214597524887,159.43191528320312,301634.0,0,1
2023-03-28,160.30364343871148,161.95026401054176,156.91353617565716,160.06149291992188,444868.0,0,1
2023-03-29,160.88480187881495,169.50535396877808,159.43189884479685,168.2946014404297,619081.0,0,1
2023-03-30,160.88480187881495,169.50535396877808,159.43189884479685,168.2946014404297,619081.0,0,1
2023-03-31,169.50535810659363,171.3941291409854,163.7421788869083,165.24351501464844,336971.0,0,1
2023-04-03,169.505362684675,169.505362684675,164.759218441382,166.79327392578125,225428.0,0,1
2023-04-04,169.505362684675,169.505362684675,164.759218441382,166.79327392578125,225428.0,0,1
2023-04-05,167.08387182439782,171.20043098528876,165.29195192483746,166.40585327148438,297248.0,0,1
2023-04-06,166.59956588654686,168.5367701410416,163.69375950480477,164.8560791015625,308035.0,0,1
2023-04-07,166.59956588654686,168.5367701410416,163.69375950480477,164.8560791015625,308035.0,0,1
2023-04-10,165.67938791177943,167.13229102451697,158.8507403259739,160.06149291992188,379473.0,0,1
2023-04-11,160.88479427032772,165.53407193555904,160.88479427032772,162.19239807128906,340217.0,0,1
2023-04-12,163.20943310294336,164.56546995868698,160.88479427032772,162.19239807128906,255540.0,0,1
2023-04-13,163.01573063282274,168.19774281712318,162.3861304222254,165.1466522216797,592883.0,0,1
2023-04-14,163.01573063282274,168.19774281712318,162.3861304222254,165.1466522216797,592883.0,0,1
2023-04-17,165.5825124728196,165.96996214889276,162.43455590573294,163.25787353515625,182254.0,0,1
2023-04-18,163.69376012893292,165.14666332534355,161.99870639978715,163.16102600097656,140570.0,0,1
2023-04-19,163.9843433739198,164.27492696852045,160.3036523282682,161.0785369873047,226193.0,0,1
2023-04-20,161.85340020297298,162.62826997965422,158.85072808940555,159.1413116455078,241681.0,0,1
2023-04-21,159.62561224842622,164.5654735710936,159.1413112493592,160.83636474609375,236425.0,0,1
2023-04-24,161.65968152774727,161.65968152774727,156.42923619831916,156.67138671875,500810.0,0,1
2023-04-25,157.1556929455792,162.04713657563337,157.1556929455792,159.04446411132812,308892.0,0,1
2023-04-26,159.72248164890203,160.98166734485935,157.88214355613803,158.6570281982422,184302.0,0,1
2023-04-27,159.4319121559325,160.6426647853679,158.51172833380545,159.0928955078125,191958.0,0,1
2023-04-28,159.28660549351306,163.30631290231622,159.28660549351306,162.2408447265625,838708.0,0,1
2023-05-01,159.28660549351306,163.30631290231622,159.28660549351306,162.2408447265625,838708.0,0,1
2023-05-02,163.11259608922072,166.21213479185815,162.72516114123897,164.7592315673828,439377.0,0,1
2023-05-03,165.63096328633137,170.90984190881628,164.22649316177234,169.0695037841797,1438685.0,0,1
2023-05-04,169.98966067713692,176.28557403554942,169.16634301838982,173.18605041503906,1146972.0,0,1
2023-05-05,173.96093551814243,175.6075560607038,169.89279505103323,171.49099731445312,540517.0,0,1
2023-05-08,172.31430784165494,173.91251017598876,166.06682724666484,168.34304809570312,633842.0,0,1
2023-05-09,168.34305344517935,170.03810717565213,165.19509651715845,165.6793975830078,752323.0,0,1
2023-05-10,166.4058511373904,180.64429968475352,166.1152675385267,179.04611206054688,6296718.0,1,0
2023-05-11,180.15998995803892,181.855043626999,178.22278576494176,178.8523712158203,956683.0,1,0
2023-05-12,178.61020614999313,178.61020614999313,172.75017576672914,175.89813232421875,785854.0,0,1
2023-05-15,176.72144735302518,178.9008020430508,173.67035669886732,175.5591278076172,533024.0,0,1
2023-05-16,177.01204755393152,185.14829991539375,175.99501231382467,181.8066253662109,2099799.0,0,1
2023-05-17,183.9375270467432,188.2962363585588,179.23981587849195,182.77520751953125,1427965.0,0,1
2023-05-18,183.9375445374149,186.4559160689256,180.64430310054348,181.46762084960935,632111.0,0,1
2023-05-19,182.9205196596868,185.97161048228347,180.8864492581585,184.51870727539065,773969.0,0,1
2023-05-22,185.43886202031925,189.36170333172356,183.35637349657964,184.9061279296875,1547329.0,0,1
2023-05-23,179.19138812567004,180.74115739431065,174.39681069662493,176.33401489257812,2433102.0,0,1
2023-05-24,177.2541767671833,179.62724885539524,172.21744901716946,172.75018310546875,738528.0,0,1
2023-05-25,173.37977757297205,174.54209714824844,170.71612177226996,172.07215881347656,497191.0,0,1
2023-05-26,171.6847193463896,175.8012782023679,168.9241974957968,174.29994201660156,711889.0,0,1
2023-05-29,174.44523436883156,175.99498877436938,171.44256211482968,173.23448181152344,576752.0,0,1
2023-05-30,173.96094575537154,173.96094575537154,168.53676799982102,169.11793518066406,512605.0,0,1
2023-05-31,168.9726247567836,173.33133398411093,166.01838554676732,172.36273193359375,990897.0,0,1
2023-06-01,173.1376230096541,175.2685446446032,167.0838599673585,167.5681610107422,876829.0,0,1
2023-06-02,168.97262588959103,169.89279488781236,165.63095174884273,166.4542694091797,596116.0,0,1
2023-06-05,167.37444478846237,168.00403023764417,164.71078903013228,165.43724060058594,852730.0,0,1
2023-06-06,165.63095430842415,166.9385730174738,161.36911110359404,161.7565460205078,1010759.0,0,1
2023-06-07,162.7251497659999,164.1296198288746,161.03009612260408,161.70811462402344,991875.0,0,1
2023-06-08,162.4829974312376,165.96997079916588,159.81934173564355,160.4973602294922,1386849.0,0,1
2023-06-09,161.90184056384228,162.33772334730008,158.85074975781134,159.38348388671875,691362.0,0,1
2023-06-12,159.7224898444152,162.48301190490147,157.9305847210312,160.1099395751953,3064440.0,0,1
2023-06-13,160.98166763144454,167.08386387679707,158.56016235786777,165.7762451171875,4329243.0,0,1
2023-06-14,168.53676254861855,171.15198521843402,167.95559538657295,169.26321411132812,2618266.0,0,1
2023-06-15,169.50536148720002,174.05778823977448,167.7134417538861,168.9241943359375,2029872.0,0,1
2023-06-16,170.4739700688336,171.49100523256965,168.53676586350596,169.16635131835938,616074.0,0,1
2023-06-19,170.18338893247287,172.70176034753754,168.82735188109675,169.9412384033203,932086.0,0,1
2023-06-20,170.37708900579642,173.08917761136277,169.60221921537223,171.68470764160156,912277.0,0,1
2023-06-21,172.60487342198866,173.8156259218338,170.32866759009588,171.34568786621094,682623.0,0,1
2023-06-22,172.21745119727169,174.832673833299,169.11792752569508,171.00669860839844,1241539.0,0,1
2023-06-23,171.92688124196965,171.92688124196965,168.14933877726386,169.79595947265625,819391.0,0,1
2023-06-26,169.89280406744757,173.08919398422913,168.48833396483462,172.07215881347656,504429.0,0,1
2023-06-27,173.33135068661812,173.47664987601362,169.9412431831314,170.23182678222656,361867.0,0,1
2023-06-28,171.39414530949648,171.39414530949648,166.59956768383682,167.32601928710938,516792.0,0,1
2023-06-29,171.39414530949648,171.39414530949648,166.59956768383682,167.32601928710938,516792.0,0,1
2023-06-30,167.56816924652742,171.24886031308392,167.56816924652742,170.28025817871094,609667.0,0,1
2023-07-03,170.47396671584406,171.1035521583144,168.53676254861855,169.26321411132812,437086.0,0,1
2023-07-04,169.50536130210656,170.28024590971225,167.2291405384576,169.36007690429688,374319.0,0,1
2023-07-05,169.50537072279428,170.47397284121024,167.13229848861425,167.42288208007812,363984.0,0,1
2023-07-06,167.32600994410262,170.13495007470164,166.9869933029602,169.26321411132812,595064.0,0,1
2023-07-07,168.97264067039924,169.31165733188612,166.26055171759137,166.89015197753906,346337.0,0,1
2023-07-10,166.890145521184,167.51973097707963,164.71079078658272,166.6479949951172,315204.0,0,1
2023-07-11,166.11526420245426,168.2461859185,165.3403795476116,166.55113220214844,340380.0,0,1
2023-07-12,165.67939386612474,167.7134494292423,165.19509281114026,167.03543090820312,301254.0,0,1
2023-07-13,167.18073095078103,170.42553916801788,167.18073095078103,169.11793518066406,722714.0,0,1
2023-07-14,169.5053543768193,172.02372555372392,169.5053543768193,170.81297302246094,588893.0,0,1
2023-07-17,171.7331610863307,178.70709348594048,171.44257749057704,174.05780029296875,2175803.0,0,1
2023-07-18,175.8012846297334,176.18871956552405,171.10355843987062,173.2829132080078,455513.0,0,1
2023-07-19,174.34837421552447,178.17434947153728,173.42820519643706,175.17169189453125,761334.0,0,1
2023-07-20,177.25417560967944,180.7411489106001,174.5420869067072,178.6586456298828,2454809.0,0,1
2023-07-21,177.20575577522288,183.93753758660583,177.0604713683819,182.4846343994141,1643606.0,0,1
2023-07-24,183.8406741917049,187.81193377524036,183.11422264572585,184.08282470703125,1235655.0,0,1
2023-07-25,184.08283623216653,188.15096218840927,183.307951578669,185.4388732910156,725476.0,0,1
2023-07-26,184.3734128551293,188.5868230585135,184.3734128551293,186.8917694091797,762927.0,0,1
2023-07-27,187.376065929355,196.38406806148015,187.376065929355,192.8970947265625,3924495.0,0,1
2023-07-28,194.6890176185092,196.72308789356555,190.9114754273414,193.23611450195312,1071246.0,0,1
2023-07-31,194.68901043962504,197.1105155445955,192.2675053346546,193.4298248291016,929859.0,0,1
2023-08-01,194.4468561787148,194.979590247472,190.6208811425942,191.00831604003903,520041.0,0,1
2023-08-02,191.97693020270444,204.37503984093723,191.0567611783169,197.40110778808597,4802013.0,0,1
2023-08-03,197.49796903888625,202.1956952965772,194.30159382322375,200.0647735595703,1510090.0,0,1
2023-08-04,200.5006277891256,201.51766291500937,196.91680309859225,198.75714111328125,779232.0,0,1
2023-08-07,201.46922148309963,201.46922148309963,193.81727138672488,194.78587341308597,657427.0,0,1
2023-08-08,196.14193121972767,201.4692429318684,195.02804468270372,199.241455078125,757396.0,0,1
2023-08-09,200.50064968861,202.43785403342747,197.9338598436053,200.2584991455078,607227.0,0,1
2023-08-10,200.2584729095083,200.50062342088617,193.33297419597855,196.77149963378903,442163.0,0,1
2023-08-11,197.54640100368476,198.2728525995157,196.3840814062944,197.15896606445312,322669.0,0,1
2023-08-14,197.25580556978167,203.89073565867585,194.1078488434601,202.09881591796875,969514.0,0,1
2023-08-15,197.25580556978167,203.89073565867585,194.1078488434601,202.09881591796875,969514.0,0,1
2023-08-16,203.4064438800027,206.60283381119896,199.7741859535741,200.59750366210935,814408.0,0,1
2023-08-17,200.64591690898644,202.8252716101544,197.20739131534407,197.78854370117188,320622.0,0,1
2023-08-18,198.51499103322212,204.0360198691262,197.5948220238539,202.53469848632807,907952.0,0,1
2023-08-21,203.21762110692904,204.0468727386973,200.24203610709063,201.1688537597656,366097.0,0,1
2023-08-22,202.63226631757152,206.33955202631063,201.70544861200813,205.4615173339844,663991.0,0,1
2023-08-23,207.65660689744615,212.43704418748453,207.4127067319037,210.2907257080078,1534943.0,0,1
2023-08-24,210.77852224432337,214.1443414909156,209.75413859019065,211.5590057373047,879423.0,0,1
2023-08-25,208.7785432687763,212.3394797577853,204.2907742345732,206.14442443847656,654994.0,0,1
2023-08-28,207.21756900862505,217.3150415398163,206.82733470905077,214.72970581054688,1274293.0,0,1
2023-08-29,216.48578534798017,235.31488148498727,216.43701722307569,230.19297790527344,10796894.0,1,0
2023-08-30,231.4124735260916,231.99783987656247,222.92475076317152,224.4857177734375,3374490.0,0,1
2023-08-31,228.19298654455372,235.46122331102504,223.85156662052012,233.70513916015625,1928800.0,0,1
2023-09-01,235.02218819219516,243.90015996968543,234.97342006938868,241.99774169921875,2592493.0,0,1
2023-09-04,244.87577550197048,253.6074136690975,244.1928579898198,247.0708770751953,1725383.0,0,1
2023-09-05,247.07085839127868,247.07085839127868,237.1685179977125,241.21725463867188,1118491.0,0,1
2023-09-06,242.43676077270507,246.72939766479095,239.50995883178712,243.9001617431641,1233054.0,0,1
2023-09-07,243.9001647619345,244.0464989061978,239.0221614666958,243.70504760742188,653544.0,0,1
2023-09-08,243.6562594756226,244.82697726457496,235.16853689761248,235.9490203857422,931500.0,0,1
2023-09-11,240.1928786508244,240.1928786508244,232.24173925501532,235.6563415527344,711697.0,0,1
2023-09-12,235.9002516656396,238.29047039755028,217.8516387593768,223.90036010742188,1109151.0,0,1
2023-09-13,221.85157026442397,227.2173735590792,215.65651539248495,220.3394012451172,567237.0,0,1
2023-09-14,221.36378955377697,229.0710439000185,221.31502142869695,227.11984252929688,733920.0,0,1
2023-09-15,228.24176984556144,229.8515198552796,219.51014697646136,220.53453063964844,1036841.0,0,1
2023-09-18,220.53453052193004,226.04666825513613,219.90038116577915,221.5589141845703,638257.0,0,1
2023-09-19,220.53453052193004,226.04666825513613,219.90038116577915,221.5589141845703,638257.0,0,1
2023-09-20,221.5589015598604,223.80277102404247,219.02233405276277,221.36376953125,350894.0,0,1
2023-09-21,219.9979489629968,223.21743412024003,214.63214532975297,215.3638458251953,401735.0,0,1
2023-09-22,214.72970337067323,216.5833386023156,209.31511692831853,215.90042114257807,669670.0,0,1
2023-09-25,216.63212596299863,219.3638107433127,211.31510543085136,215.6077423095703,422322.0,0,1
2023-09-26,214.9248397466936,227.9978833277776,214.9248397466936,222.6808624267578,1612511.0,0,1
2023-09-27,223.41254586655052,223.60766301664805,218.7784428409343,220.77842712402344,436690.0,0,1
2023-09-28,220.5833112943673,224.38814784674,218.339426838603,220.6808624267578,690489.0,0,1
2023-09-29,219.5101465497698,220.4369641912386,216.7784617487424,218.5345458984375,359694.0,0,1
2023-10-02,219.5101465497698,220.4369641912386,216.7784617487424,218.5345458984375,359694.0,0,1
2023-10-03,218.778452338547,223.70523874643337,218.33943501014792,223.1686553955078,534978.0,0,1
2023-10-04,221.9979261157144,225.3149622998622,216.876022813246,218.87600708007807,512861.0,0,1
2023-10-05,219.99795191772247,221.02233560239688,217.16871591860732,218.19308471679688,509159.0,0,1
2023-10-06,218.04675015717967,227.2661735288104,217.4613837994792,221.2662353515625,1331998.0,0,1
2023-10-09,216.58335021293087,218.9735688933892,213.41264801386768,216.1443328857422,370950.0,0,1
2023-10-10,219.51015633443657,220.19307384351333,216.58335424997745,217.90042114257807,309387.0,0,1
2023-10-11,218.9247796559986,219.55892900966688,216.9735783582215,217.55894470214844,284927.0,0,1
2023-10-12,217.55895659413,221.46135940299328,215.8028723528444,219.80284118652344,407216.0,0,1
2023-10-13,218.53454851324688,220.1930666630594,214.876046026976,216.3394470214844,312253.0,0,1
2023-10-16,217.11991830918444,224.33935685450535,215.9979686779831,219.16867065429688,597520.0,0,1
2023-10-17,220.3881755892185,223.6076606342204,219.1199066838553,220.9247589111328,529898.0,0,1
2023-10-18,221.8028240874716,223.8027936041572,214.1443526728243,216.87603759765625,839605.0,0,1
2023-10-19,215.6077447153178,218.97356399715144,215.55896170527987,217.4613800048828,269692.0,0,1
2023-10-20,216.29066428338916,225.85155377017963,214.43702897593835,219.3638153076172,1323739.0,0,1
2023-10-23,215.0223705915212,216.5833375373752,195.1201239075452,197.70545959472656,1800554.0,1,0
2023-10-24,215.0223705915212,216.5833375373752,195.1201239075452,197.70545959472656,1800554.0,0,1
2023-10-25,199.80302941696104,201.75423084703587,186.5348537378579,188.3885040283203,1136841.0,1,0
2023-10-26,184.38853002182705,188.97385027787703,181.2666107976963,187.70556640625,829693.0,1,0
2023-10-27,189.31531852213595,192.29090362987236,188.3397178236312,189.6080017089844,622665.0,0,1
2023-10-30,190.2421247959137,190.7299251159032,185.02265541743205,187.31532287597656,477428.0,0,1
2023-10-31,188.24215517319627,191.99822388435643,185.85193639631504,187.36412048339844,391748.0,0,1
2023-11-01,188.24215775111432,189.461658662804,185.5104727316324,186.1934051513672,286357.0,0,1
2023-11-02,187.80312977876972,189.3640968120444,186.53484592504472,187.90069580078125,325605.0,0,1
2023-11-03,189.2177448644299,189.65676218374952,185.9494915881754,187.0714263916016,310166.0,0,1
2023-11-06,188.09581136554235,188.33971153202089,182.87634184830785,184.9738922119141,1042965.0,0,1
2023-11-07,185.9007219552645,188.24215775111432,183.02270278097413,186.1934051513672,655961.0,0,1
2023-11-08,187.21775450615428,188.6811554477443,185.1690021198188,187.46165466308597,683283.0,0,1
2023-11-09,188.38848830451587,188.38848830451587,185.4616864036885,186.3885040283203,418929.0,0,1
2023-11-10,186.33973950562327,186.4373055332572,184.19342087604937,185.1690216064453,260087.0,0,1
2023-11-13,189.85189288255629,189.99822702580005,186.38850758976983,187.1689910888672,269470.0,0,1
2023-11-14,189.85189288255629,189.99822702580005,186.38850758976983,187.1689910888672,269470.0,0,1
2023-11-15,188.33971815662136,188.48605230706167,185.364133043624,187.55923461914065,502306.0,0,1
2023-11-16,188.58360785748448,200.97373308493863,187.26654103073213,197.364013671875,3332422.0,0,1
2023-11-17,198.92496589934373,210.72973967852136,198.0469312719437,207.4614715576172,4398788.0,0,1
2023-11-20,208.6809759901496,209.5102425088063,197.559134379666,198.14450073242188,1762648.0,0,1
2023-11-21,199.2176484709121,207.26635378162572,199.02253131946443,204.48590087890625,1424444.0,0,1
2023-11-22,204.29077303580456,204.3395560462893,199.02253540611883,200.14447021484372,609446.0,0,1
2023-11-23,200.97373274490988,202.43713371149903,193.16892758976772,194.3396453857422,1160234.0,0,1
2023-11-24,195.31525092697612,199.02253644591264,194.2420991231293,195.02256774902344,647078.0,0,1
2023-11-27,195.31525092697612,199.02253644591264,194.2420991231293,195.02256774902344,647078.0,0,1
2023-11-28,196.5835351656725,198.14450219354228,194.3396506455416,197.0225524902344,469748.0,0,1
2023-11-29,198.7298473716327,201.94933246062064,196.68109495971996,199.4615478515625,1353559.0,0,1
2023-11-30,200.4859319506777,202.4371332348692,198.24204749656056,201.46153259277344,837186.0,0,1
2023-12-01,202.4371387755205,202.58347292124623,198.8762022890029,200.095703125,632648.0,0,1
2023-12-04,201.94932321394083,202.92492380917724,199.26642157704063,202.0956573486328,622703.0,0,1
2023-12-05,202.24202786388537,204.0468802250004,199.80302611657967,200.6810607910156,815341.0,0,1
2023-12-06,201.6078574818397,205.7053918997759,199.9981224508532,201.0712890625,729787.0,0,1
2023-12-07,201.65665465410777,210.24194349089365,201.65665465410777,209.21755981445312,5575895.0,0,1
2023-12-08,211.2663254116662,214.53457868321635,205.60783861945657,207.3151397705078,1375884.0,0,1
2023-12-11,208.38831148597893,213.16874886988575,206.33954410059883,206.9736785888672,952866.0,0,1
2023-12-12,207.80293348968013,208.9248682558054,205.36393192289984,206.72976684570312,1539881.0,0,1
2023-12-13,207.80293585587,208.82731950287888,204.87613394240705,206.58343505859372,389951.0,0,1
2023-12-14,207.80294063666383,210.82730863808243,205.02247280031185,208.29074096679688,804577.0,0,1
2023-12-15,209.55902745492276,212.5346124836944,205.41272459631048,206.09564208984372,4006994.0,0,1
2023-12-18,207.02246282053997,212.8760669430047,206.3883283285336,211.94924926757807,1040803.0,0,1
2023-12-19,212.68094313818816,213.65654379478536,208.8273235219262,209.3639068603516,418824.0,0,1
2023-12-20,210.43705923697345,211.0224255871564,199.55911784020373,202.2420196533203,1055169.0,0,1
2023-12-21,200.9737301998576,206.6809998518744,198.04692830374316,205.6566162109375,566811.0,0,1
2023-12-22,207.2175845115804,207.26636752429795,202.72983018478803,204.58346557617188,278728.0,0,1
2023-12-25,207.2175845115804,207.26636752429795,202.72983018478803,204.58346557617188,278728.0,0,1
2023-12-26,206.04685408001544,207.51025505343384,203.70541847713977,206.4371032714844,307926.0,0,1
2023-12-27,206.5346597973889,211.02242885431428,205.94930832462796,208.0956268310547,475476.0,0,1
2023-12-28,209.75413345423885,209.75413345423885,202.2420116520117,202.77859497070312,789651.0,0,1
2023-12-29,203.75419497309625,209.2663325088284,203.41272880228772,205.8517303466797,805467.0,0,1
2024-01-01,206.339533013766,207.2663506339305,205.1200322276326,205.7053985595703,259760.0,0,1
2024-01-02,205.90052998085963,206.6322305032604,202.6322616928757,203.75421142578125,420254.0,0,1
2024-01-03,202.24202931575127,208.388316740382,202.24202931575127,207.6566162109375,544743.0,0,1
2024-01-04,207.9980633574042,213.55898429243268,207.9980633574042,212.9736328125,1658002.0,0,1
2024-01-05,216.58334654454487,234.14415842653503,215.6077458844344,231.55882263183597,9688548.0,1,0
2024-01-08,235.9977876837869,237.99777196310396,229.07103210624172,230.92466735839844,2322801.0,1,0
2024-01-09,233.07099124698,234.14415792539864,228.6807882858788,232.58319091796875,1125826.0,0,1
2024-01-10,230.97346194205525,233.55879780011784,226.33935869295385,231.1685791015625,611539.0,0,1
2024-01-11,230.33933451447825,232.9734534648037,227.70520067766728,228.6808013916016,727664.0,0,1
2024-01-12,229.071040702044,239.99776524824432,229.071040702044,235.41244506835935,2510469.0,0,1
2024-01-15,236.9246261744664,242.04652963814493,233.1685576798416,234.5831756591797,1424734.0,0,1
2024-01-16,234.8270673042244,236.4368172662957,227.314945474011,230.0954132080078,484242.0,0,1
2024-01-17,227.3149558594892,227.3149558594892,220.4857511770153,221.3150177001953,699480.0,0,1
2024-01-18,221.16867959017048,229.11983436645903,214.1931404174714,226.63204956054688,1143647.0,0,1
2024-01-19,228.29056559729847,234.77830434878143,224.5832799308145,225.7539978027344,1057388.0,0,1
2024-01-22,228.29056559729847,234.77830434878143,224.5832799308145,225.7539978027344,1057388.0,0,1
2024-01-23,229.41248968112671,229.9002900120553,215.94921245668516,218.38821411132807,427620.0,0,1
2024-01-24,219.7540486188376,226.0466698972188,215.94921200023072,224.4857177734375,546612.0,0,1
2024-01-25,225.1198501757117,225.1198501757117,218.87601196508533,219.55892944335935,288011.0,0,1
2024-01-26,225.1198501757117,225.1198501757117,218.87601196508533,219.55892944335935,288011.0,0,1
2024-01-29,219.51014015600435,219.51014015600435,211.02241771393568,211.85166931152344,884924.0,0,1
2024-01-30,212.680950094574,212.8760672549784,208.92488148922715,209.9004821777344,621882.0,0,1
2024-01-31,209.7053511384586,217.9004053114393,209.7053511384586,216.9248046875,838489.0,0,1
2024-02-01,218.4369870350861,218.92478737673343,212.9736321405269,215.0223846435547,392670.0,0,1
2024-02-02,215.60774503060765,216.87602886102584,211.55900826177609,212.3882598876953,379773.0,0,1
2024-02-05,211.9492383441172,215.55895772296867,209.75413691132425,211.65655517578125,574923.0,0,1
2024-02-06,212.7785077017217,216.48577826222277,212.7785077017217,215.5101776123047,491554.0,0,1
2024-02-07,214.6321370414265,216.09553797579983,211.26631786966456,211.85166931152344,1351987.0,0,1
2024-02-08,212.9736269855201,214.6321451296798,208.38830686231933,209.31512451171875,486445.0,0,1
2024-02-09,209.75414329161248,215.11994695721188,205.0224741046264,213.2663116455078,1383930.0,0,1
2024-02-12,212.6809489029308,213.0224150965892,205.0224775864652,208.97366333007807,1734359.0,0,1
2024-02-13,213.2175256180828,216.87602806559116,207.70537299861283,213.46142578125,1008554.0,0,1
2024-02-14,211.51023478914985,214.09557069018956,211.21755160178105,212.7785186767578,350553.0,0,1
2024-02-15,213.705317354465,217.80283695367632,211.7541161275564,213.02239990234372,698682.0,0,1
2024-02-16,213.94922623035455,223.6564497526834,213.75410907700572,220.53453063964844,1072287.0,0,1
2024-02-19,223.41253925411044,224.2418057255861,217.07113530148283,219.16867065429688,1071497.0,0,1
2024-02-20,219.26625616073164,220.2906398675894,215.9492197529387,217.90042114257807,546971.0,0,1
2024-02-21,219.1686738062599,219.1686738062599,209.9004678960524,213.9004364013672,475355.0,0,1
2024-02-22,219.0223428568709,219.0223428568709,209.4614536435057,212.68093872070312,518416.0,0,1
2024-02-23,212.97363432922003,213.75411786117368,209.4126828667081,209.85171508789065,742555.0,0,1
2024-02-26,210.87607547363731,214.1443436201561,209.2663403486264,210.3882751464844,1153561.0,0,1
2024-02-27,212.48582866050643,219.3150333427033,210.4858443119947,214.24191284179688,1431381.0,0,1
2024-02-28,215.6565206727847,218.046739221631,211.41265200850827,211.85166931152344,1032604.0,0,1
2024-02-29,212.92484980088432,215.41263452843225,211.07121445136983,212.9736328125,547387.0,0,1
2024-03-01,214.0467740955117,221.4613449014309,213.94922296356907,217.7052764892578,969847.0,0,1
2024-03-04,220.4857454188072,220.82721159860708,215.26627602177703,216.6321258544922,495809.0,0,1
2024-03-05,216.6321289171709,219.5101478787284,214.290678407907,218.43698120117188,1152847.0,0,1
2024-03-06,218.5345489183612,219.31503242750944,213.65654559429063,218.3394317626953,588768.0,0,1
2024-03-07,216.87602726390563,229.26615252970333,216.87602726390563,225.65643310546875,3258704.0,0,1
2024-03-08,216.87602726390563,229.26615252970333,216.87602726390563,225.65643310546875,3258704.0,0,1
2024-03-11,227.168615061069,229.2661504832368,219.02234375951767,219.70526123046875,1154509.0,0,1
2024-03-12,219.7052624169206,220.68086306254324,202.9737172990862,209.5102386474609,2067763.0,1,0
2024-03-13,210.4858422472361,210.6321763915395,199.07131751054615,202.2420196533203,1295072.0,0,1
2024-03-14,202.19322803009177,211.21753374434195,198.43715969713455,205.8517303466797,653138.0,0,1
2024-03-15,206.77855762311515,210.29072596582645,204.8761393068485,208.2419586181641,1092553.0,0,1
2024-03-18,209.31511803490483,221.9491432095354,209.16876900859043,220.8759765625,1638075.0,0,1
2024-03-19,220.04672900590515,220.04672900590515,213.75410780725647,214.5345764160156,582761.0,0,1
2024-03-20,215.60775695231672,216.29067447215368,209.94926985590908,211.6077880859375,638405.0,0,1
2024-03-21,212.68093777264545,220.97354314451465,211.60777112286863,218.8272247314453,843182.0,0,1
2024-03-22,219.55894157051708,235.5100041605061,216.87603963258616,229.85153198242188,3030302.0,0,1
2024-03-25,219.55894157051708,235.5100041605061,216.87603963258616,229.85153198242188,3030302.0,0,1
2024-03-26,229.85151927734023,243.85137968408029,226.1442338270958,238.77825927734372,4904677.0,0,1
2024-03-27,238.77826130193387,245.85136608003,238.0465608076481,243.70504760742188,2686883.0,0,1
2024-03-28,243.90016820268923,246.48550403104375,238.29046433402735,240.4367828369141,831154.0,0,1
2024-03-29,243.90016820268923,246.48550403104375,238.29046433402735,240.4367828369141,831154.0,0,1
2024-04-01,240.43679037091252,248.3879450353577,239.50997267999784,242.97335815429688,1177240.0,0,1
2024-04-02,242.9733539572794,247.31477403503524,239.50996854280532,242.2416534423828,730154.0,0,1
2024-04-03,240.92458299269472,255.4122440411819,240.8270318573777,253.6074066162109,2689363.0,0,1
2024-04-04,256.0951757674144,258.3390453982839,245.31478539114624,248.5830535888672,2508560.0,0,1
2024-04-05,248.77816904823104,251.2659388295256,246.33916739089543,248.68060302734372,683205.0,0,1
2024-04-08,249.75376469147892,254.8756680689409,246.2415964209113,249.0220642089844,1067711.0,0,1
2024-04-09,249.75378138828088,250.72938209682889,245.50991235150303,246.92454528808597,513125.0,0,1
2024-04-10,254.6317799382922,258.3390506488953,250.53424513354537,252.29034423828125,2567977.0,0,1
2024-04-11,254.6317799382922,258.3390506488953,250.53424513354537,252.29034423828125,2567977.0,0,1
2024-04-12,250.63180728814373,250.63180728814373,241.2660497461916,242.436767578125,1034747.0,0,1
2024-04-15,238.04655260600987,247.11964139984724,233.21733248740608,241.21725463867188,1093908.0,0,1
2024-04-16,238.0465627475772,246.82696875056155,237.6075454247249,243.55870056152344,523185.0,0,1
2024-04-17,238.0465627475772,246.82696875056155,237.6075454247249,243.55870056152344,523185.0,0,1
2024-04-18,244.38796553881437,251.41230220600397,240.19287971993296,247.7050018310547,867256.0,0,1
2024-04-19,243.41237695728552,249.6562155418762,240.0953405004377,245.9001617431641,588646.0,0,1
2024-04-22,247.90012288991244,249.9000922468307,243.41235409430163,244.3879547119141,393069.0,0,1
2024-04-23,245.6562485971269,251.41230140970472,245.1684482682551,248.77816772460935,808884.0,0,1
2024-04-24,250.0464307332985,268.2901745091051,249.7537624521124,267.4121398925781,6895970.0,1,0
2024-04-25,267.8023879357071,268.04628810686893,261.9487838278228,264.4853515625,1125993.0,0,1
2024-04-26,266.3389879316446,272.7779584296411,260.48538380127883,266.4365539550781,1974220.0,0,1
2024-04-29,268.0462772202101,270.6804108709611,263.89997447886014,265.1682434082031,813386.0,0,1
2024-04-30,266.09506336821045,266.5340955469326,258.72929075519767,259.94879150390625,511761.0,0,1
2024-05-01,266.09506336821045,266.5340955469326,258.72929075519767,259.94879150390625,511761.0,0,1
2024-05-02,260.68051411931634,264.7780191196157,258.0951484938414,262.4853515625,573573.0,0,1
