Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-23,401.6621598031104,409.0710207625936,390.2460079293561,398.16741943359375,860459.0,0,1
2023-03-24,398.1674116253131,399.5187225844675,388.1491560958289,390.1528015136719,279874.0,0,1
2023-03-27,391.41092927984175,392.0166786013874,380.3675438013921,381.6722412109375,473610.0,0,1
2023-03-28,381.5324681582402,383.7225112511279,366.99434182533446,370.8618774414063,2003907.0,0,1
2023-03-29,370.90843231165,379.2958089217125,369.6503201320869,378.503662109375,495540.0,0,1
2023-03-30,370.90843231165,379.2958089217125,369.6503201320869,378.503662109375,495540.0,0,1
2023-03-31,378.36396209083534,389.1743666957714,377.5718151028364,387.5434875488281,1246008.0,0,1
2023-04-03,391.4109633799985,393.32141027752976,387.7298250863869,390.3858337402344,551700.0,0,1
2023-04-04,391.4109633799985,393.32141027752976,387.7298250863869,390.3858337402344,551700.0,0,1
2023-04-05,392.3428534895447,394.4862828807192,388.3821477239139,392.5758361816406,634533.0,0,1
2023-04-06,392.5758111945494,395.418188481097,391.4574829675615,393.83392333984375,200768.0,0,1
2023-04-07,392.5758111945494,395.418188481097,391.4574829675615,393.83392333984375,200768.0,0,1
2023-04-10,397.93443526329,398.7731672608026,392.7622309117368,396.2103576660156,250704.0,0,1
2023-04-11,397.9344836484696,402.0349738106568,397.4219330432987,400.1711120605469,438223.0,0,1
2023-04-12,400.730223765571,405.3432923687476,399.8914917759761,404.45794677734375,360353.0,0,1
2023-04-13,405.343324295632,405.9490736447031,394.6261197926443,399.8449096679688,467517.0,0,1
2023-04-14,405.343324295632,405.9490736447031,394.6261197926443,399.8449096679688,467517.0,0,1
2023-04-17,399.7982876500113,401.8019330539098,392.71560833459137,393.7873229980469,278448.0,0,1
2023-04-18,395.1387042974808,399.2391945974187,392.3429115783949,395.2319030761719,704981.0,0,1
2023-04-19,395.1386749676028,396.11719097054106,390.75858865671154,391.504150390625,238802.0,0,1
2023-04-20,392.3428640802391,393.5077775721638,387.7297952761089,388.5219421386719,351695.0,0,1
2023-04-21,387.7764180768269,391.3643574051041,385.8193576759237,389.9664611816406,306982.0,0,1
2023-04-24,388.6151779555568,393.18163359120047,387.72983224117934,391.7371520996094,265323.0,0,1
2023-04-25,392.3428653254484,394.2999256861473,389.2208914691276,391.3643493652344,335336.0,0,1
2023-04-26,392.3429301464437,393.6942414007305,389.6403360781457,391.64398193359375,185865.0,0,1
2023-04-27,394.02031221860045,399.98469180857904,390.5255718839738,398.8663635253906,631640.0,0,1
2023-04-28,399.378909404837,403.3862286726109,398.6333761849238,402.4076843261719,356593.0,0,1
2023-05-01,399.378909404837,403.3862286726109,398.6333761849238,402.4076843261719,356593.0,0,1
2023-05-02,402.4077007787788,408.8846310976301,402.4077007787788,405.2966918945313,477228.0,0,1
2023-05-03,404.45797538126754,413.0783354556378,403.5726297272506,404.3647766113281,604866.0,0,1
2023-05-04,406.3217865805634,409.86311187648863,405.6694237122397,407.8594665527344,226529.0,0,1
2023-05-05,408.1857308775497,410.934938386282,399.0528195079971,400.6370849609375,372394.0,0,1
2023-05-08,401.6621996649381,406.0888712389716,400.63707003342313,405.3899230957031,188071.0,0,1
2023-05-09,407.2537449789658,408.5118572018519,402.361108454619,403.8522033691406,165004.0,0,1
2023-05-10,404.085237075526,406.22866673306777,400.2643147622669,405.1569519042969,196152.0,0,1
2023-05-11,404.4580071125556,409.5370418498711,402.50094655137553,406.3218688964844,670894.0,0,1
2023-05-12,406.3218539533944,408.18571566877694,403.060095951475,405.3899230957031,357668.0,0,1
2023-05-15,407.90610998923097,422.1646394145412,399.8448860649712,418.2505187988281,1288456.0,0,1
2023-05-16,420.44062049389777,422.1646983496055,414.1500869092182,415.2218017578125,421537.0,0,1
2023-05-17,415.64113945498025,417.2254332012086,408.46526087303465,410.6553039550781,358494.0,0,1
2023-05-18,411.0746546375178,412.658919829566,396.6297281838413,397.421875,507468.0,0,1
2023-05-19,397.9344924662997,403.99204328838624,394.2999676611026,396.9093627929688,626233.0,0,1
2023-05-22,401.6621756507079,411.7270169359165,396.81612410433576,410.4689331054688,690166.0,0,1
2023-05-23,411.9600319195733,418.6233604280732,407.5799738712167,416.3401184082031,868579.0,0,1
2023-05-24,411.074675083275,414.4762167615608,408.18568396079513,409.11761474609375,414720.0,0,1
2023-05-25,409.1642261678099,416.0605371738144,406.0422805889217,410.7019348144531,612144.0,0,1
2023-05-26,412.4725772697566,420.393989060187,409.210819473697,415.1751708984375,423692.0,0,1
2023-05-29,416.8526002515536,420.06777261607016,412.3793441655265,416.7594299316406,349888.0,0,1
2023-05-30,417.3652038574219,420.1143825833672,414.7091954568911,417.3652038574219,194115.0,0,1
2023-05-31,421.51223886857633,426.73105641020095,411.44739881279617,413.963623046875,1322231.0,0,1
2023-06-01,417.31853248754,423.3760816950293,415.17510337484265,422.2577819824219,622361.0,0,1
2023-06-02,424.0284575077525,427.2436297155116,420.7201149846231,424.96038818359375,671483.0,0,1
2023-06-05,428.5017872729151,432.4159081625645,425.426426888385,428.5484008789063,998239.0,0,1
2023-06-06,430.4588123321993,433.1614058479963,426.404907838369,432.0896911621094,569099.0,0,1
2023-06-07,430.6452163618368,435.5844380880249,427.7096401117337,428.7347412109375,824054.0,0,1
2023-06-08,428.73474390757895,431.1111844604346,416.1070932163162,418.4369201660156,658572.0,0,1
2023-06-09,419.1358617605619,421.13950721822266,412.23957978429536,413.3578796386719,573678.0,0,1
2023-06-12,412.9850995030505,416.1536583138114,410.5620739041384,414.3829956054688,815858.0,0,1
2023-06-13,414.7091954568911,420.4405640431289,413.96366221195314,417.3652038574219,636590.0,0,1
2023-06-14,419.5552508879007,420.3007841399787,414.9421821248903,416.666259765625,199015.0,0,1
2023-06-15,416.38670106796025,419.3223060587616,411.4474788362952,412.4259948730469,271614.0,0,1
2023-06-16,414.7092114240084,416.573073048386,408.2322809031878,414.5694274902344,626596.0,0,1
2023-06-19,414.70921372582274,416.5264901957861,410.8417065218272,412.8919372558594,281889.0,0,1
2023-06-20,412.8919715855462,415.035429707857,409.5836282849513,413.078369140625,377917.0,0,1
2023-06-21,412.8453618625568,421.6055060650397,411.913431023138,412.47259521484375,808609.0,0,1
2023-06-22,413.7773262618142,417.1322832438838,405.3899480267775,409.8166198730469,543909.0,0,1
2023-06-23,413.5443481766362,416.3867261232052,397.0957730301726,398.6334533691406,784252.0,0,1
2023-06-26,397.0491097453888,400.6370490476146,394.2067321544264,399.3789367675781,521373.0,0,1
2023-06-27,400.4972683143279,410.2825418857076,399.7983202020864,408.0924987792969,739644.0,0,1
2023-06-28,409.6768434918639,409.6768434918639,403.0601281850486,405.483154296875,407796.0,0,1
2023-06-29,409.6768434918639,409.6768434918639,403.0601281850486,405.483154296875,407796.0,0,1
2023-06-30,406.7411911881099,411.2144474557128,405.48307897526223,409.3505859375,457504.0,0,1
2023-07-03,411.9134374299129,414.6626448250678,406.7412325668002,410.0961608886719,523620.0,0,1
2023-07-04,410.7950866626372,417.9709652231793,406.7877955851009,415.2683715820313,708313.0,0,1
2023-07-05,416.52649791141926,416.52649791141926,410.3291351089504,413.2647399902344,411055.0,0,1
2023-07-06,411.9134268130896,433.3478359006486,411.9134268130896,432.1829223632813,1669863.0,0,1
2023-07-07,431.4839975137052,441.40905569934586,426.8243431129092,430.8316345214844,2264581.0,0,1
2023-07-10,432.4158733543052,433.3012189538756,425.89235802352897,429.247314453125,690025.0,0,1
2023-07-11,431.4373336628784,445.7890609118941,428.6881266916831,443.8320007324219,1253534.0,0,1
2023-07-12,445.5561600549429,458.5099936174629,439.2656266059228,455.6210021972656,2685863.0,0,1
2023-07-13,455.6209388685421,464.4742810106727,447.4199596287816,448.8644409179688,1754858.0,0,1
2023-07-14,448.25870193751297,462.9366116163401,444.158212223228,460.8863525390625,1117072.0,0,1
2023-07-17,459.441878966229,470.9046162945521,459.441878966229,467.9224548339844,1166280.0,0,1
2023-07-18,467.9224797485634,474.2595980749271,466.85076497222906,473.3276672363281,926253.0,0,1
2023-07-19,472.954899555928,491.7799138306176,470.9978391110904,482.74017333984375,1910652.0,0,1
2023-07-20,482.74014006599685,487.0269988664903,477.0087715042326,478.73284912109375,946303.0,0,1
2023-07-21,484.6039684496618,508.3216163585458,479.1987817161383,490.8945007324219,3969725.0,0,1
2023-07-24,494.5756284846237,507.7158284594306,485.535889416878,504.4540710449219,1877269.0,0,1
2023-07-25,507.2498830367046,507.2498830367046,494.8552157508786,501.7515258789063,728732.0,0,1
2023-07-26,500.446803255404,506.9703183816383,494.3892534953293,503.9881286621094,1184819.0,0,1
2023-07-27,504.50077885605873,504.50077885605873,489.40354351436497,493.8768005371094,2312946.0,0,1
2023-07-28,499.0023102902424,516.9419764665372,498.30336225739967,506.0849609375,3567054.0,0,1
2023-07-31,507.063469319864,511.76976484260535,503.2425762156263,504.733642578125,1022971.0,0,1
2023-08-01,506.9703936012826,506.9703936012826,494.1563441306619,497.2782897949219,741668.0,0,1
2023-08-02,497.97723750183866,498.2568622672025,484.6040522730602,488.4715881347656,845349.0,0,1
2023-08-03,487.3997763112507,493.3175137494302,483.718638517496,488.0987243652344,1041316.0,0,1
2023-08-04,492.898196213393,502.91645177154703,484.83697247717447,496.9054870605469,664391.0,0,1
2023-08-07,499.0955547486381,502.6835226452038,495.08826347450633,498.3034362792969,451514.0,0,1
2023-08-08,502.5437152498784,507.4363522550928,495.7872165283919,506.224853515625,689521.0,0,1
2023-08-09,506.224825294569,507.52949429489934,494.8552580830311,497.884033203125,897847.0,0,1
2023-08-10,501.378765845922,515.7771079512487,499.74788696073546,512.6085205078125,2140962.0,0,1
2023-08-11,517.5944011907991,517.5944011907991,503.5222116529977,507.9488830566406,894245.0,0,1
2023-08-14,514.7985842960543,520.9027195131977,498.6295511764453,513.0278930664062,2512511.0,0,1
2023-08-15,514.7985842960543,520.9027195131977,498.6295511764453,513.0278930664062,2512511.0,0,1
2023-08-16,511.86303727940265,513.3075187713553,500.0275036940108,511.7698669433594,983767.0,0,1
2023-08-17,505.386123651929,523.7451740471286,505.386123651929,514.9384155273438,1644976.0,0,1
2023-08-18,514.4258009489395,517.2215933454011,509.3001815554265,511.9095764160156,423076.0,0,1
2023-08-21,507.9953531854364,517.2214889843973,502.8231496716985,515.8701782226562,1323308.0,0,1
2023-08-22,515.4461520149397,517.3312984903058,508.141209422896,510.8746948242188,755207.0,0,1
2023-08-23,512.1000344757658,539.5760676854319,512.1000344757658,535.6172485351562,5326967.0,0,1
2023-08-24,539.0576381995958,552.2536630511883,531.2342345849265,549.0960083007812,4608382.0,0,1
2023-08-25,546.692465236476,580.4836920153443,545.0900792633828,569.5498657226562,9286775.0,0,1
2023-08-28,572.0477319951323,581.5676988673034,563.1875203779803,567.80615234375,2467332.0,0,1
2023-08-29,568.5600515011167,572.5188696516632,561.113701705325,569.5026245117188,1050849.0,0,1
2023-08-30,569.5026951524884,581.096333114942,563.8943735377358,578.2214965820312,2615489.0,0,1
2023-08-31,582.5103223605905,592.4073424006976,577.8445728356608,581.5677490234375,3184870.0,0,1
2023-09-01,582.510281445027,587.9300777529702,579.776795947239,585.1494750976562,965862.0,0,1
2023-09-04,586.2805538388776,586.2805538388776,572.2361895853577,575.111083984375,902868.0,0,1
2023-09-05,575.8651592760781,586.2334653984624,575.2524636295306,579.918212890625,880412.0,0,1
2023-09-06,580.4836767322731,583.9712090453959,572.1419270030017,580.0123901367188,951048.0,0,1
2023-09-07,580.0123756375637,588.0714222441649,577.4202994268114,581.8975219726562,828308.0,0,1
2023-09-08,581.8976025437044,590.8049317163686,580.6722687622514,584.3483276367188,811102.0,0,1
2023-09-11,585.0551236318254,591.0875568398922,577.8444165409046,579.8709716796875,843022.0,0,1
2023-09-12,580.2951493064521,587.2230385469337,559.888418775086,565.0725708007812,1316328.0,0,1
2023-09-13,565.0726215049727,571.1993471760024,559.322948118047,568.0888671875,599928.0,0,1
2023-09-14,568.2772974700264,572.9429879007002,565.0725261860422,570.6808471679688,490087.0,0,1
2023-09-15,568.8901100585624,570.4924961924689,555.6940837112769,561.9622192382812,1935529.0,0,1
2023-09-18,566.4392991364667,568.3244452805068,558.2389019038733,559.5113525390625,476309.0,0,1
2023-09-19,566.4392991364667,568.3244452805068,558.2389019038733,559.5113525390625,476309.0,0,1
2023-09-20,558.0033269659524,563.6587660906073,553.0077005785276,559.605712890625,758853.0,0,1
2023-09-21,562.810508304058,563.6588473070323,551.5939202753787,553.5261840820312,476185.0,0,1
2023-09-22,556.1181978882997,567.8532459429803,552.3950221760776,559.9356079101562,797315.0,0,1
2023-09-25,558.0034024566331,567.9475394234448,554.6572786945452,565.214111328125,630717.0,0,1
2023-09-26,567.429075652857,581.9447261815993,556.4009575270051,557.7677001953125,1745331.0,0,1
2023-09-27,561.5850592736424,561.5850592736424,552.7720235213484,555.7882690429688,503282.0,0,1
2023-09-28,556.9665650398225,560.3126886229849,544.2889431254857,546.5039672851562,399253.0,0,1
2023-09-29,547.8706805028304,579.6825264675108,547.8706805028304,576.9962158203125,2784168.0,0,1
2023-10-02,547.8706805028304,579.6825264675108,547.8706805028304,576.9962158203125,2784168.0,0,1
2023-10-03,577.8444253037852,587.7414428170434,567.5704130699844,586.421875,1730210.0,0,1
2023-10-04,582.510253486389,584.3953999378014,570.86949716096,576.0536499023438,1030114.0,0,1
2023-10-05,576.1949570182624,600.1834552721033,575.4880271533954,597.7327880859375,4182863.0,0,1
2023-10-06,599.6178944316297,601.8800353303874,591.6060231637423,593.8681640625,1609601.0,0,1
2023-10-09,591.2290090274533,591.2290090274533,573.602879595864,576.3363647460938,694670.0,0,1
2023-10-10,578.0802102089533,583.829942024364,577.7974497167454,580.3895263671875,378212.0,0,1
2023-10-11,581.6147349848267,590.9933490799134,578.268611898767,586.7517700195312,677438.0,0,1
2023-10-12,591.9360173482282,605.8389731697034,589.4381751547,603.3883056640625,2477911.0,0,1
2023-10-13,603.2468429360695,607.8182999056535,594.810801360865,597.1201171875,827113.0,0,1
2023-10-16,596.4132305291882,612.3898587992865,558.7103001124873,607.5355834960938,2748923.0,1,0
2023-10-17,607.8655294138227,614.5577766691897,599.1467266006479,605.5562133789062,1640287.0,1,0
2023-10-18,605.5562130210915,626.6227027397854,604.9906345371014,623.7949829101562,4214726.0,0,1
2023-10-19,622.0512393055282,628.2250827007672,612.7668581038894,622.6167602539062,1550505.0,0,1
2023-10-20,619.270629675505,622.5696360740807,609.8920142649613,612.8140258789062,508397.0,0,1
2023-10-23,610.9288564712913,613.6151671402786,589.108263383524,595.3292236328125,1407807.0,0,1
2023-10-24,610.9288564712913,613.6151671402786,589.108263383524,595.3292236328125,1407807.0,0,1
2023-10-25,591.464793520722,600.7491182635438,587.6945000162075,598.1099243164062,1093809.0,0,1
2023-10-26,596.6959596303708,599.4765621084352,578.9284776176573,587.6943969726562,1205433.0,0,1
2023-10-27,588.1184906697508,598.5339118021791,588.1184906697508,597.0258178710938,516722.0,0,1
2023-10-30,595.2350195447918,600.4662896832259,582.6516894120634,594.7637329101562,1186744.0,0,1
2023-10-31,596.5545602024698,604.8491922851304,592.1715721123209,597.5442504882812,714611.0,0,1
2023-11-01,600.3719884815349,608.8080298076835,593.8210934839067,605.3676147460938,763988.0,0,1
2023-11-02,608.3838574208233,611.494337341744,597.1200966566394,603.152587890625,1058403.0,0,1
2023-11-03,607.6298889048777,618.7051249620263,604.0480644112458,615.2647094726562,967978.0,0,1
2023-11-06,618.5166521843021,620.354681747811,612.9083291695387,614.0394287109375,512872.0,0,1
2023-11-07,615.311801758398,617.2440654012619,608.1953852770624,614.8405151367188,377717.0,0,1
2023-11-08,616.4428855182275,622.8523719044452,612.4840664905302,619.88330078125,611392.0,0,1
2023-11-09,621.249891432663,621.7211779707034,614.6518799000992,618.2337036132812,640276.0,0,1
2023-11-10,620.1660945143968,620.1660945143968,604.6136355590991,609.7506713867188,846814.0,0,1
2023-11-13,615.877354541391,635.7656261349043,614.1806767500103,633.6448364257812,2257421.0,0,1
2023-11-14,615.877354541391,635.7656261349043,614.1806767500103,633.6448364257812,2257421.0,0,1
2023-11-15,637.1323355527895,639.2531251512884,625.868574845854,627.7066040039062,1045668.0,0,1
2023-11-16,630.5344659952574,633.3621860991033,622.569709530069,631.2885131835938,724358.0,0,1
2023-11-17,633.4091292013195,648.4902989442081,631.9952695379237,635.7184448242188,1149709.0,0,1
2023-11-20,637.132306909704,643.7774358469067,634.6815822991099,641.0911254882812,574690.0,0,1
2023-11-21,644.0821777777729,645.3641098766118,627.180135748528,629.126708984375,467667.0,0,1
2023-11-22,630.5036082630799,638.9546587249713,625.2335972250032,629.6489868164062,571677.0,0,1
2023-11-23,622.2900251847565,633.304883428446,622.2900251847565,629.9814453125,651376.0,0,1
2023-11-24,629.9813853869508,644.4146125659353,629.9813853869508,636.1060180664062,658001.0,0,1
2023-11-27,629.9813853869508,644.4146125659353,629.9813853869508,636.1060180664062,658001.0,0,1
2023-11-28,636.2010261179262,641.8983487398777,629.5541497256494,640.6639404296875,778221.0,0,1
2023-11-29,640.9486889637038,644.6519712379554,633.9694930885603,636.7706298828125,679573.0,0,1
2023-11-30,637.5777118221022,644.6518970177995,636.248313734106,640.37890625,778278.0,0,1
2023-12-01,641.4709647855589,652.2009095751399,637.7677402773793,639.7617797851562,1077574.0,0,1
2023-12-04,636.6757247772327,645.6964844869773,636.6757247772327,642.5155029296875,860549.0,0,1
2023-12-05,645.5065491465086,645.5065491465086,629.2217390884092,631.2632446289062,637838.0,0,1
2023-12-06,632.3553661304759,641.898370250812,630.8835693283822,632.2603759765625,521789.0,0,1
2023-12-07,634.3967453226436,652.3433317811811,634.3967453226436,645.2216796875,808014.0,0,1
2023-12-08,650.9190338995959,668.4857766087754,633.2573590068832,637.72021484375,2127330.0,0,1
2023-12-11,642.8478974765367,642.8478974765367,632.4502721816585,639.192138671875,873481.0,0,1
2023-12-12,640.9487253037371,653.2929229762534,636.533277569182,639.4769287109375,943382.0,0,1
2023-12-13,645.411719795889,651.2989648590489,639.3345523843375,649.5897216796875,626211.0,0,1
2023-12-14,651.8211647950504,662.2662557488592,648.6876491001398,654.1475830078125,1204005.0,0,1
2023-12-15,657.0912534789029,663.9280526785873,653.8627472591122,660.6046142578125,975890.0,0,1
2023-12-18,660.6045243038473,664.6875936450062,653.00809466219,657.1860961914062,487736.0,0,1
2023-12-19,660.4145563741556,660.4145563741556,651.6311852074252,657.6608276367188,301894.0,0,1
2023-12-20,659.9396927292496,683.6785305972082,637.1978744605158,643.7498168945312,2510191.0,0,1
2023-12-21,636.2009469004238,660.8893418547686,631.8330232832712,658.8477783203125,558175.0,0,1
2023-12-22,661.8389817597794,692.2247025866271,656.2841153535865,688.94873046875,2134821.0,0,1
2023-12-25,661.8389817597794,692.2247025866271,656.2841153535865,688.94873046875,2134821.0,0,1
2023-12-26,686.5273155942681,694.9783665897172,673.1386317921126,674.9427490234375,938139.0,0,1
2023-12-27,674.9426406070748,680.6874278985123,665.5895614764316,669.4352416992188,531449.0,0,1
2023-12-28,672.2841270803922,681.1624324123342,665.3049294520671,679.4532470703125,895724.0,0,1
2023-12-29,679.4531374696951,679.8804482253142,671.1920087003067,676.2721557617188,333020.0,0,1
2024-01-01,676.0822705456601,679.7855533561136,670.5748703824474,674.468017578125,311339.0,0,1
2024-01-02,674.6579719770073,679.5956633068473,664.8775794706143,671.3345336914062,539315.0,0,1
2024-01-03,676.0822722295227,687.0970725833818,668.9606190810376,682.6342163085938,913280.0,0,1
2024-01-04,682.6341337846051,697.8269919980344,680.117793460544,692.936767578125,623308.0,0,1
2024-01-05,696.0228140160685,697.3046882400483,680.212722820827,684.9130249023438,544064.0,0,1
2024-01-08,684.62822613478,696.7350359589387,676.8893402019717,683.583740234375,720520.0,0,1
2024-01-09,693.1742727398012,695.3582348845978,654.7173439097163,685.48291015625,466933.0,0,1
2024-01-10,684.2009716806986,690.8478482096049,678.0763381449734,681.9695434570312,689294.0,0,1
2024-01-11,683.013978152423,686.3374161673024,668.3433616097947,674.8478393554688,910676.0,0,1
2024-01-12,680.8300077505098,681.5421730305836,672.1890922014118,673.5184326171875,384697.0,0,1
2024-01-15,674.2780470625238,675.797367728898,650.6816612243025,652.7706909179688,1133149.0,0,1
2024-01-16,653.2930014559485,655.9992065498632,637.2930434254303,639.809326171875,656371.0,0,1
2024-01-17,636.2010507361947,643.2277720909709,628.6046202796431,632.1179809570312,610944.0,0,1
2024-01-18,632.1179501972247,641.4235654624421,623.2395877594654,637.2930297851562,526980.0,0,1
2024-01-19,644.8894354387314,644.8894354387314,632.782625446436,635.6312866210938,873394.0,0,1
2024-01-22,644.8894354387314,644.8894354387314,632.782625446436,635.6312866210938,873394.0,0,1
2024-01-23,631.4534019356342,631.5483341519512,586.1121990146921,588.486083984375,1238596.0,1,0
2024-01-24,588.7232662561133,612.9368844650342,583.0259443246025,611.465087890625,821384.0,1,0
2024-01-25,611.5126002488938,624.8063524282176,608.6639390676102,616.9725341796875,684222.0,0,1
2024-01-26,611.5126002488938,624.8063524282176,608.6639390676102,616.9725341796875,684222.0,0,1
2024-01-29,618.1121314513265,632.8302171074159,616.6878005813822,629.221923828125,493374.0,0,1
2024-01-30,634.11199487598,637.1980446229379,620.106076793633,622.4324951171875,695940.0,0,1
2024-01-31,622.1950559158415,633.8745547218093,619.1564725139565,625.3760375976562,840517.0,0,1
2024-02-01,630.5037093714204,634.2544583903897,613.696595888811,621.7203369140625,500565.0,0,1
2024-02-02,623.8093448899144,631.6906293887637,611.2277577581577,617.732177734375,484174.0,0,1
2024-02-05,612.8418807330289,639.0495353757873,596.367091964139,612.4620361328125,632818.0,0,1
2024-02-06,617.2099238029199,620.0111188944883,606.3375220154671,608.806396484375,691816.0,0,1
2024-02-07,609.3761286645152,613.3642660685891,602.2544754272985,608.2841186523438,304649.0,0,1
2024-02-08,608.6639162256795,621.9576679061156,603.9636138617224,607.002197265625,545616.0,0,1
2024-02-09,602.9666281033595,605.7678232424736,586.8716805336203,591.3345947265625,447540.0,0,1
2024-02-12,593.566011526478,597.1743620537704,574.0526940291342,575.999267578125,333721.0,0,1
2024-02-13,579.1802660771757,584.8775880329355,568.8301080084165,582.4562377929688,319590.0,0,1
2024-02-14,582.0764708610834,597.5541859827963,576.9963812880729,594.7529907226562,473725.0,0,1
2024-02-15,585.2574416750393,609.5660529074894,583.8331110231593,589.9102783203125,763645.0,0,1
2024-02-16,589.9101442710501,599.168291404479,589.8152120982952,593.0911254882812,531484.0,0,1
2024-02-19,598.2189043042337,598.8836035669159,587.3939676153099,588.8182983398438,363239.0,0,1
2024-02-20,590.6698679122233,598.3137636114069,585.7321770774936,589.9577026367188,706363.0,0,1
2024-02-21,589.9577447924149,591.0972209058757,577.8034681465467,579.7025756835938,489671.0,0,1
2024-02-22,579.2277482332393,595.4650930750195,575.6669219121333,593.1387329101562,931848.0,0,1
2024-02-23,597.7624884909674,608.3448633369626,591.3272463899881,604.8174438476562,812345.0,0,1
2024-02-26,607.296142578125,617.6878894865513,601.5282709151506,603.482666015625,862564.0,0,1
2024-02-27,603.4827521150354,605.437147494345,589.6588976037116,590.9459228515625,344037.0,0,1
2024-02-28,591.0888790686797,594.2349856581736,574.8816033522804,578.9810791015625,292616.0,0,1
2024-02-29,567.254767863711,591.0890018075644,567.254767863711,587.0848388671875,699878.0,0,1
2024-03-01,587.1323998577718,593.2339860270359,583.4619517051764,585.2733764648438,415197.0,0,1
2024-03-04,598.9542940460994,610.4423830740369,591.0889969097997,609.2506713867188,536739.0,0,1
2024-03-05,609.2506704002111,618.4507078870292,602.6724568102949,613.7791748046875,820141.0,0,1
2024-03-06,613.779080566599,615.876504448659,569.733411799491,587.1801147460938,1026553.0,1,0
2024-03-07,588.3242433979493,601.2424455373072,588.2289297319601,593.4248046875,508209.0,0,1
2024-03-08,588.3242433979493,601.2424455373072,588.2289297319601,593.4248046875,508209.0,0,1
2024-03-11,593.4247184687691,596.3324831275859,581.5552593250638,586.8941040039062,361211.0,0,1
2024-03-12,586.989503268986,588.7532132392955,576.6454112105233,580.0775756835938,269006.0,0,1
2024-03-13,579.7438778664966,589.5636287126921,555.0993034698187,558.4360961914062,1123714.0,0,1
2024-03-14,558.4360830748395,573.2133076376393,553.0018662752265,566.015380859375,370547.0,0,1
2024-03-15,566.0154429113676,571.0206324249034,553.5739834726749,562.6786499023438,524707.0,0,1
2024-03-18,564.3947524325785,570.5916542751659,560.6765880514031,563.5844116210938,363598.0,0,1
2024-03-19,564.3945701495879,566.5873076863478,546.4712407083208,547.8536376953125,383147.0,0,1
2024-03-20,548.8070417619895,553.7645153985941,541.1323726122753,548.711669921875,299793.0,0,1
2024-03-21,553.8598622407801,568.2080574221042,553.8122054173949,565.7769775390625,471015.0,0,1
2024-03-22,559.627708848292,566.3966067529547,557.7686273088591,559.0079956054688,317386.0,0,1
2024-03-25,559.627708848292,566.3966067529547,557.7686273088591,559.0079956054688,317386.0,0,1
2024-03-26,559.0079490164709,567.349928649038,556.1955567201453,558.102294921875,559350.0,0,1
2024-03-27,558.6744249494351,573.642335003125,558.6744249494351,568.3988037109375,514510.0,0,1
2024-03-28,567.254638671875,574.4049072265625,565.01424446702,572.2598266601562,436534.0,0,1
2024-03-29,567.254638671875,574.4049072265625,565.01424446702,572.2598266601562,436534.0,0,1
2024-04-01,572.8795884420779,584.033961781756,570.8774781636191,582.6992797851562,558530.0,0,1
2024-04-02,585.2734227491202,590.6122674276513,578.6951514585703,587.1324462890625,488243.0,0,1
2024-04-03,592.0423351387313,597.47655178506,587.4185173106085,591.947021484375,576439.0,0,1
2024-04-04,598.7159826235364,598.7159826235364,586.2745236033255,589.5636596679688,591340.0,0,1
2024-04-05,589.2774915574603,596.8091316704507,586.3220702513214,593.9013671875,295780.0,0,1
2024-04-08,597.7812229647378,602.5711366102886,581.8307871368036,583.2677612304688,684072.0,0,1
2024-04-09,584.8484456858313,586.8122985513394,568.1316356670253,570.7182006835938,810175.0,0,1
2024-04-10,571.8199031198654,611.4803522406887,570.9576952924157,604.19970703125,2997261.0,0,1
2024-04-11,571.8199031198654,611.4803522406887,570.9576952924157,604.19970703125,2997261.0,0,1
2024-04-12,603.0502397087902,607.1216670618678,590.7880701983543,593.039306640625,752012.0,0,1
2024-04-15,591.0274865562993,596.8232706688292,575.1728832751937,582.0703125,803305.0,0,1
2024-04-16,572.8737288162918,588.8241662259344,572.8737288162918,580.298095703125,601849.0,0,1
2024-04-17,572.8737288162918,588.8241662259344,572.8737288162918,580.298095703125,601849.0,0,1
2024-04-18,581.4955273520955,589.7821015008002,578.5736916682572,582.2619018554688,668135.0,0,1
2024-04-19,573.8316822586922,578.5737086893463,568.1316730529818,572.1552124023438,461871.0,0,1
2024-04-22,575.7476449145909,591.0274817940538,571.6283306966819,584.2257690429688,857721.0,0,1
2024-04-23,586.2854145868972,597.0627200020975,583.2677456823915,590.9795532226562,680997.0,0,1
2024-04-24,591.0753003620054,596.9189711912743,585.3274044103489,593.661865234375,337795.0,0,1
2024-04-25,594.9071883061661,610.2349097440061,591.1231453820759,608.2710571289062,1203325.0,0,1
2024-04-26,608.2711849083963,639.5492879557075,602.0921842116214,636.5316772460938,2503243.0,0,1
2024-04-29,638.9745280825916,638.9745280825916,621.7308376695681,628.3409423828125,707613.0,0,1
2024-04-30,628.3409298673837,638.4955239645396,626.4249643040991,627.8619384765625,577410.0,0,1
2024-05-01,628.3409298673837,638.4955239645396,626.4249643040991,627.8619384765625,577410.0,0,1
2024-05-02,627.4787316415516,635.7173603023339,623.6946879016483,630.1610717773438,413769.0,0,1
2024-05-03,634.1845162665039,636.9626893483669,615.7912376353452,628.3887329101562,587757.0,0,1
2024-05-06,628.3887607514744,633.9929361314016,618.7131004454105,625.7064208984375,293765.0,0,1
