Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-03,604.0230663091302,604.0230663091302,559.1955449472512,566.433837890625,133174.0,1,0
2023-04-04,604.0230663091302,604.0230663091302,559.1955449472512,566.433837890625,133174.0,0,1
2023-04-05,565.4854593570119,565.4854593570119,531.340669845544,536.6820068359375,111353.0,0,1
2023-04-06,536.5821726265713,562.8895999731595,530.1425754828214,542.9718017578125,67579.0,0,1
2023-04-07,536.5821726265713,562.8895999731595,530.1425754828214,542.9718017578125,67579.0,0,1
2023-04-10,542.1231506206698,549.1118468533488,534.6851688714281,540.3759765625,25067.0,0,1
2023-04-11,539.0282517476505,542.7721966497597,519.1603597591494,522.3052978515625,28485.0,0,1
2023-04-12,527.8462653632973,532.3389987457296,506.5307353329872,510.1748352050781,74089.0,0,1
2023-04-13,510.17488076180007,532.0395428833751,509.176495476552,515.3165893554688,71691.0,0,1
2023-04-14,510.17488076180007,532.0395428833751,509.176495476552,515.3165893554688,71691.0,0,1
2023-04-17,520.1586727750353,531.490320062579,519.1602876065612,523.2037353515625,59685.0,0,1
2023-04-18,524.9509402154309,530.6916552711857,518.2118399325885,527.1473999023438,66310.0,0,1
2023-04-19,528.0959487112247,532.488807736188,523.4035253287766,524.8511962890625,23361.0,0,1
2023-04-20,530.0926358929294,534.1360837790778,516.4147464200523,518.6112060546875,35591.0,0,1
2023-04-21,526.3985767336711,528.2955329163582,509.47593604822856,513.9187622070312,18206.0,0,1
2023-04-24,515.2166622252856,539.1279995791233,513.4195810806744,530.491943359375,39306.0,0,1
2023-04-25,530.1425689798409,533.0379105861975,514.6675975689417,518.2118530273438,16973.0,0,1
2023-04-26,520.358380160507,522.5048717856984,517.5629137785153,518.6112060546875,25565.0,0,1
2023-04-27,521.007305911286,521.007305911286,490.2071460580423,508.9767761230469,68417.0,0,1
2023-04-28,513.9686909452374,518.6112065195,507.7287834188612,513.8189697265625,8820.0,0,1
2023-05-01,513.9686909452374,518.6112065195,507.7287834188612,513.8189697265625,8820.0,0,1
2023-05-02,533.1376990688304,546.1167067240641,520.1586914135967,526.4984130859375,126880.0,0,1
2023-05-03,534.385712587652,554.10382155282,527.3471086633552,549.3115844726562,139844.0,0,1
2023-05-04,552.8557953627761,572.6737168806003,551.1086212916522,563.887939453125,115732.0,0,1
2023-05-05,565.53532608108,578.4144589943253,543.1215654659823,553.9041137695312,53123.0,0,1
2023-05-08,554.1038276826034,569.0296997327254,554.1038276826034,566.1842651367188,36981.0,0,1
2023-05-09,574.0714787612502,587.7992749924974,566.5835899078426,570.37744140625,74510.0,0,1
2023-05-10,569.0795416920442,572.5239826843413,555.2019635814075,566.4837646484375,38026.0,0,1
2023-05-11,566.4838112840092,583.7059567267069,566.4838112840092,578.6640625,20613.0,0,1
2023-05-12,583.7558489116138,583.7558489116138,562.34047380701,568.7301635742188,29605.0,0,1
2023-05-15,563.2390344560522,582.0585710847542,563.2390344560522,572.7236938476562,31668.0,0,1
2023-05-16,575.8685533164772,575.8685533164772,546.4660979008524,551.8074951171875,29908.0,0,1
2023-05-17,550.1102525331705,569.3291678893657,549.1617743932077,554.6528930664062,19724.0,0,1
2023-05-18,560.1440457308332,568.0313137692352,545.1183595460508,547.3148193359375,83971.0,0,1
2023-05-19,549.9604570200358,549.9604570200358,529.4935606442696,531.8897094726562,44077.0,0,1
2023-05-22,534.0861796595377,544.5193172792988,527.1473902707379,534.2359008789062,40768.0,0,1
2023-05-23,535.1344975983014,545.5676357182749,535.1344975983014,541.7238159179688,10946.0,0,1
2023-05-24,542.5724515441414,545.1183216281622,525.9493135154569,532.8381958007812,25015.0,0,1
2023-05-25,537.0314203831109,548.6126642622338,527.1473825850036,528.4951782226562,35597.0,0,1
2023-05-26,531.3905862671824,541.1248431316352,519.1603661041519,524.9509887695312,68379.0,0,1
2023-05-29,560.7430487058123,616.6526175877597,555.2019623262726,579.31298828125,774614.0,1,0
2023-05-30,582.0586269507879,606.0198740293796,579.8621671145966,598.3822021484375,183567.0,0,1
2023-05-31,598.3821866876959,599.0311614872809,582.0586119118079,583.8057861328125,61549.0,0,1
2023-06-01,587.9989596984509,587.9989596984509,567.5819707276993,580.261474609375,90485.0,0,1
2023-06-02,588.9474830132011,599.0311496578008,574.3211147344166,584.704345703125,77277.0,0,1
2023-06-05,591.0440462734165,601.5270910130633,580.7107836904038,592.69140625,96798.0,0,1
2023-06-06,593.7895967671823,599.0311190589481,581.5094710137931,583.8556518554688,82081.0,0,1
2023-06-07,585.253389613726,596.0359370924003,576.6672407251455,577.9152221679688,85508.0,0,1
2023-06-08,580.3613565495918,589.0473207548224,559.1456691495241,567.1327514648438,62544.0,0,1
2023-06-09,569.2792500241765,589.2469539118249,569.2792500241765,582.4579467773438,68000.0,0,1
2023-06-12,582.457900945954,590.9940814989249,578.1647961986405,586.0520629882812,142780.0,0,1
2023-06-13,594.0891247725285,643.109876610059,592.3918576775005,627.8345336914062,659598.0,1,0
2023-06-14,635.3723414650244,636.0212552583613,619.1984896534689,628.4834594726562,103789.0,0,1
2023-06-15,626.9858991972244,631.6284147044538,610.063258042719,616.003662109375,55432.0,0,1
2023-06-16,614.0068735677834,630.9794212924213,614.0068735677834,625.3884887695312,38607.0,0,1
2023-06-19,633.7749041018404,633.9246862544298,618.9988155313152,627.285400390625,41353.0,0,1
2023-06-20,625.5383051856694,637.3192396825739,615.005352329043,619.597900390625,67311.0,0,1
2023-06-21,621.9440864982666,626.2371307673834,610.0133709029435,617.60107421875,65912.0,0,1
2023-06-22,617.6010353858737,623.9408177116183,608.0165622278556,619.0487060546875,61561.0,0,1
2023-06-23,621.3450140566277,621.3450140566277,605.021440169274,608.4658813476562,28897.0,0,1
2023-06-26,608.0166227473469,611.0117785244274,597.4836704519338,606.3692626953125,39879.0,0,1
2023-06-27,607.0681234121519,612.5093350715825,603.0246754412972,608.0166015625,64589.0,0,1
2023-06-28,617.0519610505604,619.1486065338024,605.4208100253956,612.3096313476562,38022.0,0,1
2023-06-29,617.0519610505604,619.1486065338024,605.4208100253956,612.3096313476562,38022.0,0,1
2023-06-30,612.0101259449592,618.9988223260599,604.2227335933377,606.11962890625,37669.0,0,1
2023-07-03,615.2050182549883,618.4996774730938,604.272687313301,611.9602661132812,34344.0,0,1
2023-07-04,618.100327033561,624.5898316114213,610.013430318869,612.9586791992188,56181.0,0,1
2023-07-05,627.9343726004447,682.5460542600557,622.0937827219809,671.963134765625,539285.0,1,0
2023-07-06,678.9019434551029,683.1450806016973,673.9100174002859,676.8053588867188,137768.0,1,0
2023-07-07,682.9454035749501,685.8407451131164,659.2337543908935,671.1145629882812,58969.0,0,1
2023-07-10,681.8970966088639,689.8841782675329,660.6814109530244,681.747314453125,63443.0,0,1
2023-07-11,679.0517439969124,691.930877005088,666.6218355965552,672.2127685546875,76001.0,0,1
2023-07-12,681.7972572674903,693.8776934551653,669.0178783365941,688.4863891601562,155121.0,0,1
2023-07-13,690.832671309099,697.3720823709269,660.9310215168986,664.7747802734375,106827.0,0,1
2023-07-14,697.8712624273555,697.8712624273555,672.0630290999242,683.1450805664062,185538.0,0,1
2023-07-17,688.7859592943275,698.3704326370818,680.4494064885967,688.0371704101562,125236.0,0,1
2023-07-18,688.037210198862,703.3623992065076,678.9019609090492,689.6845092773438,80982.0,0,1
2023-07-19,689.6844905470556,690.6828757565726,683.7940543728633,686.3898315429688,11813.0,0,1
2023-07-20,679.2513553339791,690.8825674408226,665.423744507671,675.1080932617188,46720.0,0,1
2023-07-21,673.9100543315433,686.889062785336,656.1388087898242,683.3947143554688,130288.0,0,1
2023-07-24,684.8922638891786,690.2835684751904,667.0211439990636,680.8488159179688,27318.0,0,1
2023-07-25,678.9019318418564,690.5331437252561,674.6587947678447,677.703857421875,14733.0,0,1
2023-07-26,677.7038824159426,708.8535138012909,677.7038824159426,702.6635131835938,116675.0,0,1
2023-07-27,702.8632390540976,716.8406330125597,700.91637556542,707.7053833007812,46312.0,0,1
2023-07-28,705.8085133629679,712.7972105950629,693.3786039557068,697.871337890625,24437.0,0,1
2023-07-31,708.8535228891565,743.5973171758403,695.9244217984358,720.9339599609375,125317.0,0,1
2023-08-01,720.9339276906508,731.1673759785184,702.8631799667133,712.3478393554688,49966.0,0,1
2023-08-02,712.3478201902587,720.284994494624,682.3962650315933,702.71337890625,53694.0,0,1
2023-08-03,708.3543018189827,714.6441164131426,697.8712571831837,704.1610717773438,24670.0,0,1
2023-08-04,701.8648128876117,756.6761860923077,701.8648128876117,741.0015258789062,136893.0,0,1
2023-08-07,745.4942578310244,752.6826436203725,733.8131385404084,749.0385131835938,78644.0,0,1
2023-08-08,749.0385075180061,766.160838329078,724.8276660554114,730.4685668945312,76312.0,0,1
2023-08-09,731.8163559424661,772.9498386138641,731.8163559424661,765.8612670898438,174729.0,0,1
2023-08-10,765.8612406133549,767.7581968136703,735.809871328576,740.901611328125,63461.0,0,1
2023-08-11,766.5102114674071,766.5102114674071,739.3042156842916,741.201171875,45704.0,0,1
2023-08-14,743.0981374771825,761.4185435760816,713.8454615210525,731.0177001953125,36443.0,0,1
2023-08-15,743.0981374771825,761.4185435760816,713.8454615210525,731.0177001953125,36443.0,0,1
2023-08-16,743.7970317312694,770.1044594185335,734.8115642338446,764.7631225585938,129236.0,0,1
2023-08-17,762.3170554565306,763.5650370354119,741.8002504870421,745.0949096679688,36034.0,0,1
2023-08-18,741.500686667947,748.6890721638167,713.845404946343,722.8308715820312,35887.0,0,1
2023-08-21,722.8308893016276,726.87433719949,691.3817553057695,704.0113525390625,73697.0,0,1
2023-08-22,706.5072720285958,728.2221489260361,696.872831007508,724.9274291992188,81997.0,0,1
2023-08-23,728.172183462025,728.2221514687096,716.4411579707235,726.3251953125,21631.0,0,1
2023-08-24,731.8163654341797,744.1463985126268,719.0370468199202,727.0740356445312,50215.0,0,1
2023-08-25,729.1206669670373,729.7197346223699,711.0998270952898,719.5361938476562,25859.0,0,1
2023-08-28,722.8309127234024,733.2141435791517,713.8454455762883,729.1207275390625,27706.0,0,1
2023-08-29,732.8147627389613,755.7277160773154,715.3929281949728,748.2897338867188,93693.0,0,1
2023-08-30,751.784098928115,751.784098928115,718.0386894105608,721.7327270507812,63317.0,0,1
2023-08-31,724.8276545228672,727.6231208929363,711.9484610802602,725.02734375,46801.0,0,1
2023-09-01,717.7890537118557,724.8276572039966,707.1063198550008,708.9533081054688,34662.0,0,1
2023-09-04,718.8373581130459,719.0869544179462,702.2142198320425,715.9420166015625,38007.0,0,1
2023-09-05,716.9403846383881,726.8244224501927,716.0418745242399,723.6295776367188,45072.0,0,1
2023-09-06,723.8292695908251,728.6215063607967,703.0628696298835,707.5556030273438,33471.0,0,1
2023-09-07,707.5555706784122,722.7310372033415,707.1561922422586,721.2334594726562,43819.0,0,1
2023-09-08,728.2221899561321,728.2221899561321,711.2496415397825,716.9903564453125,17888.0,0,1
2023-09-11,728.821160486873,733.8130862436325,706.0080841531201,716.5909423828125,76189.0,0,1
2023-09-12,721.8325139568959,725.3268622263968,694.3769204108175,703.2625732421875,76928.0,0,1
2023-09-13,700.3671956722515,721.2334700676307,688.9855803772092,712.4476318359375,33800.0,0,1
2023-09-14,712.4476564300286,736.1593049994103,706.3575310668472,715.2930908203125,46985.0,0,1
2023-09-15,720.8340727855118,722.6311538544452,714.294662290358,720.2849731445312,24812.0,0,1
2023-09-18,721.8325055293227,740.8018244851417,706.8567274063076,708.65380859375,43172.0,0,1
2023-09-19,721.8325055293227,740.8018244851417,706.8567274063076,708.65380859375,43172.0,0,1
2023-09-20,700.6167957535001,718.8373251763735,699.868006873108,712.1481323242188,34803.0,0,1
2023-09-21,707.8550900940818,707.8550900940818,691.5315168339692,694.5266723632812,44517.0,0,1
2023-09-22,701.8689795375773,709.2613048500281,683.2883556583369,696.6744384765625,73148.0,0,1
2023-09-25,696.6744309968992,705.2155231565984,690.0313254439923,699.4215698242188,55250.0,0,1
2023-09-26,700.1708074433653,724.2457093945782,698.8221754014995,719.9501953125,112695.0,0,1
2023-09-27,707.3632585483412,735.7337351830288,707.3632585483412,727.4423828125,223600.0,0,1
2023-09-28,734.1354592877901,734.1354592877901,709.9606239548563,715.7545776367188,55184.0,0,1
2023-09-29,723.2467285615475,728.1915906265682,700.2706584553104,702.8179931640625,69665.0,0,1
2023-10-02,723.2467285615475,728.1915906265682,700.2706584553104,702.8179931640625,69665.0,0,1
2023-10-03,705.2654676182136,705.2654676182136,688.2831546585683,690.5807495117188,73127.0,0,1
2023-10-04,690.5808181075018,698.2728198770171,683.3383603906086,692.2291259765625,86470.0,0,1
2023-10-05,702.6182437392085,725.1947683575911,699.371624884562,708.2623901367188,42744.0,0,1
2023-10-06,712.9574919062647,739.6297259141152,709.4611332415712,729.3403930664062,116857.0,0,1
2023-10-09,727.0428252189494,727.0428252189494,691.2800817394758,701.469482421875,46307.0,0,1
2023-10-10,701.4694386633206,709.960595207021,696.0250966850876,700.0209350585938,38094.0,0,1
2023-10-11,707.0137128476601,708.2624124464727,691.2800979026222,692.9284057617188,39278.0,0,1
2023-10-12,693.2779756227558,710.7098331695613,693.2779756227558,695.525634765625,21811.0,0,1
2023-10-13,693.2779376213334,701.5692898106586,692.5786537319957,696.0750122070312,17435.0,0,1
2023-10-16,696.075077548817,726.2436714168616,696.075077548817,714.3060913085938,228412.0,0,1
2023-10-17,719.2509691246134,766.1022024743114,719.2509691246134,742.2769775390625,220364.0,0,1
2023-10-18,763.6047772557304,763.6047772557304,719.2509446157618,723.1469116210938,95217.0,0,1
2023-10-19,723.0968891216413,725.2446766712446,710.3102183113003,721.5984497070312,64478.0,0,1
2023-10-20,721.2488555592441,742.6765518972678,709.2613399543814,724.54541015625,58932.0,0,1
2023-10-23,720.1499956934225,722.7972020344934,681.2405073133232,692.5786743164062,56615.0,0,1
2023-10-24,720.1499956934225,722.7972020344934,681.2405073133232,692.5786743164062,56615.0,0,1
2023-10-25,701.1697727924105,711.3591120101254,664.3081388922817,671.9002075195312,94000.0,0,1
2023-10-26,669.6026066909892,674.8471445831985,649.3237390354441,656.716064453125,135556.0,0,1
2023-10-27,666.3060318822858,703.2176001156727,656.3164362018917,692.6785888671875,88831.0,0,1
2023-10-30,687.7337582061309,695.2758910947964,671.7004686015089,675.5963745117188,37526.0,0,1
2023-10-31,682.2894405630018,687.1843672338887,670.8513403826579,678.843017578125,36995.0,0,1
2023-11-01,685.6358952105318,685.8356993243206,673.798248371321,675.9959716796875,12491.0,0,1
2023-11-02,683.188473459442,684.2873045964099,663.9085050051693,665.9564208984375,27410.0,0,1
2023-11-03,674.2977406385195,687.0344757394693,667.8045031360745,678.2935791015625,47680.0,0,1
2023-11-06,682.2894328476859,688.7826704955775,675.3965869558764,685.985595703125,31667.0,0,1
2023-11-07,686.2353377903894,689.0823483794521,673.2987982411281,676.8450927734375,22618.0,0,1
2023-11-08,679.2925159463681,684.2873138577384,675.646289082406,682.1395263671875,24703.0,0,1
2023-11-09,683.3882230156546,688.9824332362207,676.3955059686875,681.1405639648438,29326.0,0,1
2023-11-10,679.7421243415924,710.51007019581,673.2988222312492,680.0917358398438,235239.0,0,1
2023-11-13,687.7837031845685,687.883574758605,671.8003491526831,675.5464477539062,49261.0,0,1
2023-11-14,687.7837031845685,687.883574758605,671.8003491526831,675.5464477539062,49261.0,0,1
2023-11-15,687.2841801753475,799.1676513666831,682.2893823543056,781.9855346679688,1203639.0,1,0
2023-11-16,792.3248814299214,802.5642179799725,778.1895778038704,783.583984375,364766.0,1,0
2023-11-17,783.5839559244745,789.3779095676083,761.2072358876702,767.850341796875,133117.0,0,1
2023-11-20,772.195787130473,811.9543678569604,772.195787130473,802.3643798828125,575673.0,0,1
2023-11-21,809.1073936895974,811.1552488106125,783.9335979114879,802.1646118164062,116321.0,0,1
2023-11-22,806.1104555778227,818.1479064763365,794.2727478205385,806.2103271484375,85595.0,0,1
2023-11-23,811.1552674615301,838.9762704112939,807.1594287055619,817.9481811523438,197923.0,0,1
2023-11-24,818.0980478993912,822.7431738611516,804.162548070789,809.5069580078125,68172.0,0,1
2023-11-27,818.0980478993912,822.7431738611516,804.162548070789,809.5069580078125,68172.0,0,1
2023-11-28,816.0501587286462,844.1209003761608,810.106336644092,837.0782470703125,183742.0,0,1
2023-11-29,840.924218316665,840.924218316665,810.4559490952521,820.8451538085938,43039.0,0,1
2023-11-30,820.8451113705894,854.1104536883303,791.7254147889277,817.6983642578125,637224.0,0,1
2023-12-01,806.2602815825989,817.1489657842793,796.1708138509421,798.668212890625,64763.0,0,1
2023-12-04,808.9075187080967,831.5839133348743,801.315450299992,825.8898315429688,77046.0,0,1
2023-12-05,837.8773968276801,859.7046405411749,823.192677946771,857.0574340820312,168830.0,0,1
2023-12-06,857.0573678679092,862.6515170228952,842.1229102311636,852.0126342773438,58483.0,0,1
2023-12-07,857.906525874711,857.906525874711,805.211404911574,813.1032104492188,122892.0,0,1
2023-12-08,814.7015157452635,856.4080803844371,814.7015157452635,850.6640625,82076.0,0,1
2023-12-11,846.5183940187948,860.1042202637999,841.1239877608822,858.9054565429688,60293.0,0,1
2023-12-12,865.0990654407158,865.0990654407158,843.8212368799815,848.1666870117188,35762.0,0,1
2023-12-13,849.1156900969985,857.9564584816984,836.6286946543955,847.2676391601562,30045.0,0,1
2023-12-14,857.1073154832237,869.0948303850869,849.4153145601973,864.79931640625,40347.0,0,1
2023-12-15,870.9428808642224,871.6421647608838,822.9428854914246,832.3331298828125,58914.0,0,1
2023-12-18,839.6255659018207,841.1240053412647,816.6494944970118,819.2467651367188,44702.0,0,1
2023-12-19,833.1323650686855,833.1323650686855,817.1989461323326,819.0470581054688,70944.0,0,1
2023-12-20,830.9346093014963,831.1344134221312,785.5318818547179,792.1749877929688,66126.0,0,1
2023-12-21,792.1749396383913,813.1031548408232,789.8274090356905,798.8679809570312,38916.0,0,1
2023-12-22,808.1583299329646,818.7972742397804,795.1718549155004,800.0167846679688,32630.0,0,1
2023-12-25,808.1583299329646,818.7972742397804,795.1718549155004,800.0167846679688,32630.0,0,1
2023-12-26,803.862809464242,804.1624851525764,791.176010237069,796.6702880859375,25047.0,0,1
2023-12-27,800.3664260347261,807.4090788648272,786.1811878337384,789.0281982421875,20126.0,0,1
2023-12-28,792.9741594894799,796.6703223958677,780.1874881394015,783.6339111328125,26030.0,0,1
2023-12-29,783.6338769585269,785.6317961752117,769.1988984236481,774.6931762695312,74749.0,0,1
2024-01-01,796.9200489019696,798.7680998382439,775.1926768385189,784.3831176757812,59432.0,0,1
2024-01-02,789.3279772657332,792.1749878270161,776.0917621475643,778.9887084960938,33748.0,0,1
2024-01-03,780.6370085180963,780.6370085180963,751.2176354667238,755.3633422851562,87143.0,0,1
2024-01-04,762.9054907224627,766.3519136813903,747.0220080274,749.8690795898438,200497.0,0,1
2024-01-05,753.6151677414645,790.1770657370972,753.6151677414645,786.7805786132812,93940.0,0,1
2024-01-08,789.1780702261007,816.5495871770347,784.4330122089184,807.60888671875,84303.0,0,1
2024-01-09,811.1551954933883,838.6265845033246,810.6057799075207,825.7899780273438,75254.0,0,1
2024-01-10,829.9356281253285,836.1291898742841,818.1978527597099,833.8815307617188,29141.0,0,1
2024-01-11,834.181210726907,845.7691787941068,829.6858924787236,841.9730834960938,24459.0,0,1
2024-01-12,843.6712885617335,846.9678429324315,822.6931376933688,826.2894287109375,50243.0,0,1
2024-01-15,838.2269892905414,838.27698604866,793.9231547152273,798.668212890625,62855.0,0,1
2024-01-16,805.0115689584544,851.1135788691981,799.1676796893879,828.8367919921875,229157.0,0,1
2024-01-17,828.8367914424675,832.1333459246688,808.1583155498884,811.2550659179688,33679.0,0,1
2024-01-18,814.1520785514235,837.9273049700051,786.1812095950556,833.8815307617188,47367.0,0,1
2024-01-19,834.131258187905,838.0272249800793,812.1541471937327,815.350830078125,25847.0,0,1
2024-01-22,834.131258187905,838.0272249800793,812.1541471937327,815.350830078125,25847.0,0,1
2024-01-23,814.351950275236,832.2332921167344,794.322820714757,802.0647583007812,34518.0,0,1
2024-01-24,805.8108454961526,813.1032389227029,789.9273622894027,796.7202758789062,69722.0,0,1
2024-01-25,798.3685222774984,813.1531121217445,793.77327154738,808.5579223632812,19253.0,0,1
2024-01-26,798.3685222774984,813.1531121217445,793.77327154738,808.5579223632812,19253.0,0,1
2024-01-29,826.1396102695611,828.0875937335728,814.1520947638359,817.898193359375,36674.0,0,1
2024-01-30,827.138593136883,874.0896968535901,819.5465241585895,869.4945068359375,188190.0,0,1
2024-01-31,874.0896914344725,895.5673238525767,842.372722630993,858.7056884765625,300579.0,0,1
2024-02-01,858.8056057651936,889.0740703478741,845.7191980343823,881.7816772460938,86273.0,0,1
2024-02-02,881.7816935075084,894.0688849839053,855.7588068707443,864.44970703125,76732.0,0,1
2024-02-05,863.101151791479,932.42897703006,858.1562892483417,883.6297607421875,292437.0,0,1
2024-02-06,888.4746767805424,922.039694353166,884.1791017998403,891.8211669921875,72105.0,0,1
2024-02-07,898.0646681560286,909.0532236062136,893.9189614838879,898.5641479492188,39933.0,0,1
2024-02-08,911.0512123654928,919.0428896669443,879.633918779829,900.2125244140625,37557.0,0,1
2024-02-09,900.2125198257432,909.7525723613944,873.1406765220634,890.7723388671875,29788.0,0,1
2024-02-12,890.7723229438884,907.0553528771982,877.1864352605305,886.1271362304688,49620.0,0,1
2024-02-13,886.1271347195444,910.9513183075666,844.3206982566819,901.0116577148438,75737.0,0,1
2024-02-14,939.0221018265556,1013.9440780361214,919.0429081706716,998.809814453125,928588.0,1,0
2024-02-15,997.960621771434,1027.9294092120176,986.8221980506888,995.3133544921876,188825.0,1,0
2024-02-16,999.7588237769456,1025.9315792790787,993.015846016348,1015.7921142578124,155275.0,0,1
2024-02-19,1024.333185024138,1072.682853429532,1013.0948896690091,1050.406005859375,227497.0,0,1
2024-02-20,1066.1396137456136,1086.518413604325,1052.2041763559175,1080.874267578125,122966.0,0,1
2024-02-21,1080.874393421088,1180.220886626871,1068.8868770430354,1155.546630859375,519170.0,1,0
2024-02-22,1155.7962244453274,1174.876327875945,1129.42366736405,1168.532958984375,153323.0,0,1
2024-02-23,1180.7702433004426,1206.7431928146657,1170.3810391060915,1193.0574951171875,195277.0,0,1
2024-02-26,1205.7441967293128,1205.7441967293128,1134.2187161587206,1193.2572021484375,129841.0,0,1
2024-02-27,1195.904486854167,1214.6848538121026,1167.5340103634126,1196.2041015625,70639.0,0,1
2024-02-28,1196.1042182935214,1211.7379599728465,1160.7910218371374,1171.579833984375,92974.0,0,1
2024-02-29,1176.7743861541985,1213.7358906429126,1123.879525129429,1187.413330078125,167264.0,0,1
2024-03-01,1192.0085952768593,1194.1563829002555,1155.7463114200862,1166.03564453125,57717.0,0,1
2024-03-04,1274.7224907143218,1274.7224907143218,1190.3104015770025,1229.3197021484375,105225.0,0,1
2024-03-05,1229.8191827873504,1231.6672337242303,1179.7713294410462,1208.691162109375,80192.0,0,1
2024-03-06,1203.146928267623,1203.6962828641213,1120.9325070316168,1133.71923828125,118177.0,0,1
2024-03-07,1134.7681184766263,1162.7389875140932,1115.4882711989303,1134.818115234375,169703.0,0,1
2024-03-08,1134.7681184766263,1162.7389875140932,1115.4882711989303,1134.818115234375,169703.0,0,1
2024-03-11,1138.7638889002662,1155.5464580977673,1083.871110469918,1092.9117431640625,179838.0,0,1
2024-03-12,1089.9647613860725,1100.3039685369297,1070.4351749774107,1080.27490234375,81556.0,0,1
2024-03-13,1082.1730116292915,1102.5018156298445,1000.5080012316694,1020.087646484375,164431.0,1,0
2024-03-14,998.0106074856822,1045.6609940944438,998.0106074856822,1030.8763427734375,109018.0,1,0
2024-03-15,1028.9285033521564,1095.8588040556465,1018.6891663042344,1040.216796875,150390.0,0,1
2024-03-18,1045.9106578846863,1054.2519458105785,1019.6380336870712,1037.71923828125,59971.0,0,1
2024-03-19,1048.1083404796332,1053.5527433458185,1019.937729156836,1025.4320068359375,47206.0,0,1
2024-03-20,1030.027292299884,1035.5715672508336,996.012727699293,1016.7910766601562,43438.0,0,1
2024-03-21,1023.9335940129108,1048.8575873532666,1019.0386675650648,1032.7244873046875,171381.0,0,1
2024-03-22,1033.2239416873113,1037.9190029328795,1018.988706710081,1023.7338256835938,33296.0,0,1
2024-03-25,1033.2239416873113,1037.9190029328795,1018.988706710081,1023.7338256835938,33296.0,0,1
2024-03-26,1023.7338762914944,1029.6276405463022,986.0230893355872,1021.0866088867188,36603.0,0,1
2024-03-27,1033.4237352109549,1035.9211342810636,1008.9492243238902,1015.3425903320312,42503.0,0,1
2024-03-28,1027.9294097421284,1029.8773321494475,1012.0459280017664,1020.3373413085938,49308.0,0,1
2024-03-29,1027.9294097421284,1029.8773321494475,1012.0459280017664,1020.3373413085938,49308.0,0,1
2024-04-01,1027.8794431911097,1044.3124019617237,1023.5339932709496,1034.3726806640625,74395.0,0,1
2024-04-02,1036.520509477482,1097.6569132839963,1029.9274001696183,1085.869140625,128394.0,0,1
2024-04-03,1086.918092218993,1098.855611218081,1075.8795393471576,1080.8243408203125,55789.0,0,1
2024-04-04,1093.3612446770649,1096.8576031570738,1066.9886877534796,1077.9273681640625,91488.0,0,1
2024-04-05,1088.4663912302708,1088.4663912302708,1068.0377155220908,1077.52783203125,37780.0,0,1
2024-04-08,1081.873297114944,1110.343647039021,1079.1761548468314,1089.615234375,184539.0,0,1
2024-04-09,1094.8598015478665,1095.8587612208116,1070.9846409758138,1078.976318359375,65147.0,0,1
2024-04-10,1080.5745657036766,1097.8566158034766,1071.3841860320551,1086.7681884765625,63000.0,0,1
2024-04-11,1080.5745657036766,1097.8566158034766,1071.3841860320551,1086.7681884765625,63000.0,0,1
2024-04-12,1086.8181124391515,1093.7609552365172,1054.8015285280817,1066.888916015625,72266.0,0,1
2024-04-15,1018.9887854450196,1083.871227330715,1018.9388496565248,1070.285400390625,66700.0,0,1
2024-04-16,1067.488192671888,1091.2634796730945,1055.5006776010227,1070.6849365234375,75567.0,0,1
2024-04-17,1067.488192671888,1091.2634796730945,1055.5006776010227,1070.6849365234375,75567.0,0,1
2024-04-18,1085.5694747901146,1085.5694747901146,1064.8910574426206,1077.0284423828125,38803.0,0,1
2024-04-19,1077.028274925589,1081.8732044070794,1057.049083708468,1072.882568359375,37101.0,0,1
2024-04-22,1079.8253611768685,1159.0929052182814,1073.881600167222,1151.6007080078125,187912.0,0,1
2024-04-23,1158.7931607459884,1165.4861414315926,1125.8774900003996,1132.3707275390625,111869.0,0,1
2024-04-24,1138.864012538797,1158.7932090375905,1125.4279319059476,1150.70166015625,54273.0,0,1
2024-04-25,1150.7015230120064,1162.2894293326356,1138.8138800508848,1144.358154296875,36962.0,0,1
2024-04-26,1144.8576586621723,1147.854537358263,1101.80240384036,1116.4871826171875,45078.0,0,1
2024-04-29,1133.769129562544,1146.2561243457928,1116.4872019485126,1130.922119140625,45381.0,0,1
2024-04-30,1140.8119299199004,1141.4112813262911,1108.8952176105893,1116.587158203125,41373.0,0,1
2024-05-01,1140.8119299199004,1141.4112813262911,1108.8952176105893,1116.587158203125,41373.0,0,1
2024-05-02,1123.829568926176,1127.6256642474293,1105.5985559191513,1118.5350341796875,31626.0,0,1
2024-05-03,1118.834757876984,1123.28007934301,1084.8701312985756,1094.2603759765625,46314.0,0,1
2024-05-06,1110.143889655259,1110.143889655259,1065.490320865007,1097.806640625,153140.0,0,1
2024-05-07,1103.2510556030218,1103.2510556030218,1039.7671214275854,1057.8482666015625,65091.0,0,1
2024-05-08,1052.9033827090352,1096.1083839444866,1044.2623580732836,1074.8804931640625,100307.0,0,1
2024-05-09,1084.2707792879182,1084.8201339044952,1051.2551155765416,1067.8878173828125,47556.0,0,1
2024-05-10,1067.9379386714138,1081.8733780041089,1040.4665463398228,1079.0263671875,41763.0,0,1
