Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-02-28,2051.0652772214776,2066.076600241073,1984.331365943202,1998.50048828125,249809.0,0,1
2024-02-29,1983.935088785067,2019.8039130288869,1968.131034449049,2006.3779296875,280293.0,0,1
2024-03-01,2006.477016667888,2042.197310210302,2006.477016667888,2036.6484375,219759.0,0,1
2024-03-04,2065.928174565752,2083.912056876337,2003.2567323397163,2008.50830078125,241075.0,0,1
2024-03-05,2021.3396170541157,2031.1985535695392,1966.8427156139307,1977.6925048828125,198945.0,0,1
2024-03-06,1977.7421319394464,1980.1696728481693,1898.6225623248945,1928.14990234375,399091.0,0,1
2024-03-07,1913.435732222588,1955.893748610952,1913.435732222588,1943.2603759765625,242073.0,0,1
2024-03-08,1913.435732222588,1955.893748610952,1913.435732222588,1943.2603759765625,242073.0,0,1
2024-03-11,1943.260400346279,1959.8571842113568,1917.3001062044768,1921.51123046875,318811.0,0,1
2024-03-12,1927.208694163215,1932.1629581584928,1873.8017041033736,1891.6866455078125,588682.0,0,1
2024-03-13,1891.686617413275,1901.9419195404512,1786.6562222732448,1808.8017578125,450072.0,0,1
2024-03-14,1810.2882174773065,1860.772123491258,1804.937587717664,1849.971923828125,242860.0,0,1
2024-03-15,1852.894813290655,1876.576220389231,1837.734716436791,1863.19970703125,399126.0,0,1
2024-03-18,1863.843778508916,1881.035051050163,1834.316315567584,1867.7080078125,320363.0,0,1
2024-03-19,1877.51744956793,1877.51744956793,1848.7332475998571,1867.1630859375,279862.0,0,1
2024-03-20,1871.6713992343407,1891.0426203842376,1832.7309557043425,1877.7156982421875,604621.0,0,1
2024-03-21,1882.719516896269,1906.8963511509687,1881.0845854675936,1904.56787109375,154710.0,0,1
2024-03-22,1902.437276700268,1952.7726446944444,1890.1506784308376,1941.3282470703125,219824.0,0,1
2024-03-25,1902.437276700268,1952.7726446944444,1890.1506784308376,1941.3282470703125,219824.0,0,1
2024-03-26,1911.0576614183144,1951.9799286076627,1911.0576614183144,1943.2603759765625,232888.0,0,1
2024-03-27,1943.0622504045996,1985.1239014263172,1932.261931196311,1939.9410400390625,988773.0,0,1
2024-03-28,1938.108052542496,1958.9159610820627,1917.3992050909476,1924.384765625,650389.0,0,1
2024-03-29,1938.108052542496,1958.9159610820627,1917.3992050909476,1924.384765625,650389.0,0,1
2024-04-01,1924.2855784207763,1990.6231198212945,1924.2855784207763,1974.075927734375,629540.0,0,1
2024-04-02,1982.7461760470496,2022.826126098421,1947.818612517797,2009.79638671875,798274.0,0,1
2024-04-03,2009.499149856228,2029.960164232257,1984.4305246313147,2023.767333984375,744823.0,0,1
2024-04-04,2039.175151882351,2040.06682267851,2002.6126577671864,2007.9136962890625,529000.0,0,1
2024-04-05,1988.7405006005304,1998.5499668696095,1963.3746947705165,1970.9051513671875,568609.0,0,1
2024-04-08,1993.59589536834,1996.56845386044,1961.8886047859403,1992.5059814453125,571966.0,0,1
2024-04-09,1992.505837951722,2025.848057494324,1965.7032224300365,1972.5897216796875,228630.0,0,1
2024-04-10,1992.604815917954,1992.604815917954,1951.9798544795476,1960.0057373046875,241616.0,0,1
2024-04-11,1992.604815917954,1992.604815917954,1951.9798544795476,1960.0057373046875,241616.0,0,1
2024-04-12,1960.8975240998263,1961.8883768153896,1921.313006494552,1934.194091796875,482032.0,0,1
2024-04-15,1907.441180166615,1950.7909890108524,1890.992927362178,1916.4083251953125,324805.0,0,1
2024-04-16,1916.9534177436133,1960.7986546933012,1891.5380189142377,1952.0791015625,294678.0,0,1
2024-04-17,1916.9534177436133,1960.7986546933012,1891.5380189142377,1952.0791015625,294678.0,0,1
2024-04-18,1965.851843092612,1968.031670746817,1922.254322378864,1931.1719970703125,474474.0,0,1
2024-04-19,1931.172255476535,1944.0533428655524,1893.9162115267363,1925.6729736328125,225621.0,0,1
2024-04-22,1946.530305690712,1950.74143004764,1925.67280608256,1942.56689453125,162081.0,0,1
2024-04-23,1951.9303858071376,1958.271867790619,1914.8229975732936,1933.599609375,503657.0,0,1
2024-04-24,1938.1079781169008,1970.1620403740544,1905.7071415881464,1944.8458251953125,621773.0,0,1
2024-04-25,1908.3823980612008,1930.379280747714,1750.886401701339,1789.9259033203125,2955407.0,1,0
2024-04-26,1807.8108369340036,1818.1651997588576,1780.5623863910137,1783.2872314453125,778331.0,1,0
2024-04-29,1793.4434819167152,1819.5524277527727,1773.8741400560218,1815.935791015625,332380.0,0,1
2024-04-30,1823.1692352135476,1833.1273546895427,1808.356033558924,1821.336181640625,333820.0,0,1
2024-05-01,1823.1692352135476,1833.1273546895427,1808.356033558924,1821.336181640625,333820.0,0,1
2024-05-02,1824.3086304935268,1828.024328439721,1773.6264863166962,1774.7659912109375,744412.0,0,1
2024-05-03,1794.9298113024429,1794.9298113024429,1765.25381891743,1779.670654296875,276434.0,0,1
2024-05-06,1794.4344288970426,1799.487754009103,1760.8444946347324,1778.0357666015625,190341.0,0,1
2024-05-07,1773.6264110622162,1783.435877414698,1740.73014835584,1750.0440673828125,195348.0,0,1
2024-05-08,1748.8551905032264,1764.3124699792547,1721.3590253267591,1756.732421875,356018.0,0,1
2024-05-09,1757.7729232966874,1769.415444068241,1699.8576236698918,1712.44140625,553335.0,0,1
2024-05-10,1721.2600067783628,1734.735580989135,1689.4040643075682,1699.1639404296875,320362.0,0,1
2024-05-13,1704.2667242356824,1731.217870563044,1683.3597554721366,1726.759033203125,166202.0,0,1
2024-05-14,1727.2050821032178,1745.8330421665962,1714.5717089061986,1741.6715087890625,107674.0,0,1
2024-05-15,1741.671482555927,1748.855165246031,1717.296528239557,1744.8421630859375,320148.0,0,1
2024-05-16,1763.7179107090208,1780.661468694192,1745.3871346707529,1773.0814208984375,313111.0,0,1
2024-05-17,1777.5899827399508,1803.3521564028483,1768.672307241255,1797.9024658203125,224488.0,0,1
2024-05-20,1777.5899827399508,1803.3521564028483,1768.672307241255,1797.9024658203125,224488.0,0,1
2024-05-21,1811.2788935956228,1843.134834870117,1803.352071304176,1830.8978271484373,956654.0,0,1
2024-05-22,1830.8979257387768,1839.320174876961,1808.950511146765,1829.95654296875,131012.0,0,1
2024-05-23,1829.1142243466784,1829.1142243466784,1785.021275818278,1795.7225341796875,221538.0,0,1
2024-05-24,1803.352120541415,1805.7796615529664,1771.6448305099177,1776.0540771484375,392117.0,0,1
2024-05-27,1782.544089791994,1795.375584469326,1773.230049790222,1791.114990234375,305522.0,0,1
2024-05-28,1786.507611040243,1795.326225213381,1770.0098876127731,1785.0709228515625,379419.0,0,1
2024-05-29,1783.5349561338917,1794.384745402224,1755.840670057628,1759.20947265625,342099.0,0,1
2024-05-30,1759.2094768811362,1763.618844216613,1727.1059443565912,1751.18359375,361190.0,0,1
2024-05-31,1749.895642596574,1768.6226638261107,1733.9924067135166,1759.457275390625,268826.0,0,1
2024-06-03,1808.256782927461,1864.7849839850055,1783.5350537582412,1841.0045166015625,847022.0,0,1
2024-06-04,1828.1233668752764,1828.1233668752764,1636.2942941407855,1679.7431640625,1010572.0,1,0
2024-06-05,1699.1638387445223,1729.2857869713202,1677.6623821397409,1719.2781982421875,545659.0,1,0
2024-06-06,1731.0198044759943,1763.5198240004731,1725.6691752800036,1749.945068359375,468019.0,0,1
2024-06-07,1749.9451702807353,1812.6166121868116,1741.2257378921192,1793.39404296875,577092.0,0,1
2024-06-10,1808.3062957299928,1861.7627540085832,1793.3939132385178,1858.3443603515625,646242.0,0,1
2024-06-11,1872.761429687008,1883.4130975524265,1853.885634995176,1870.6805419921875,448525.0,0,1
2024-06-12,1877.6661570606348,1895.0556730180656,1852.894835727381,1882.719482421875,792509.0,0,1
2024-06-13,1892.5288753600396,1892.5288753600396,1861.3666027310148,1884.4039306640625,345055.0,0,1
2024-06-14,1871.6714405495013,1882.6204129113407,1840.7072890213544,1865.1318359375,324946.0,0,1
2024-06-17,1871.6714405495013,1882.6204129113407,1840.7072890213544,1865.1318359375,324946.0,0,1
2024-06-18,1877.666186549286,1881.629598024852,1855.8674234336745,1871.7210693359373,305111.0,0,1
2024-06-19,1876.1916113899997,1877.0857698521177,1837.942536971935,1842.4132080078125,398010.0,0,1
2024-06-20,1847.8774585543304,1852.2488058295107,1820.3580416868235,1850.2618408203125,471853.0,0,1
2024-06-21,1857.414748208319,1857.414748208319,1791.2985644971995,1811.317138671875,787729.0,0,1
2024-06-24,1805.4060153057085,1812.8571338170816,1766.4615510628178,1806.7471923828125,604247.0,0,1
2024-06-25,1821.897703504201,1822.0467501214755,1796.6136245382986,1804.7601318359373,536713.0,0,1
2024-06-26,1782.4564830843517,1840.674527824424,1761.0468887239133,1807.9393310546875,1165847.0,0,1
2024-06-27,1823.0402616127203,1823.0402616127203,1775.1544569292896,1780.5191650390625,1109759.0,0,1
2024-06-28,1788.2187239552725,1808.734161222469,1781.1650226708937,1801.6307373046875,759398.0,0,1
2024-07-01,1808.1380711972915,1846.7845630179345,1798.103922639546,1837.892822265625,393465.0,0,1
2024-07-02,1852.8449534116048,1855.8254010578432,1808.138238718027,1827.46142578125,701731.0,0,1
2024-07-03,1832.9751751223464,1850.8578597576864,1818.07293792623,1843.853759765625,381404.0,0,1
2024-07-04,1847.877397104568,1858.0605924380743,1822.1461768361796,1830.3424072265625,452681.0,0,1
2024-07-05,1830.938422788006,1855.2291413236,1821.251968953038,1846.0394287109373,301520.0,0,1
2024-07-08,1842.9100807117063,1853.242323208916,1831.584355691202,1843.7545166015625,169273.0,0,1
2024-07-09,1842.9100014451567,1868.7405459398055,1836.2039947013536,1855.4278564453125,289584.0,0,1
2024-07-10,1852.8448510778876,1862.4815827585928,1795.8686543090687,1853.1429443359373,477669.0,0,1
2024-07-11,1852.8448527268376,1870.3798430142904,1836.6510395523676,1853.44091796875,345793.0,0,1
2024-07-12,1867.548396517099,1934.60846327446,1850.8578425031585,1920.9976806640625,935891.0,0,1
2024-07-15,1932.3731370261776,1947.2256515215192,1901.0784390552965,1916.6263427734373,656450.0,0,1
2024-07-16,1927.3561127827984,1935.2542504051887,1878.6754686970476,1903.4132080078125,475080.0,0,1
2024-07-17,1927.3561127827984,1935.2542504051887,1878.6754686970476,1903.4132080078125,475080.0,0,1
2024-07-18,1903.4130517050812,1913.2485522227496,1875.694867073366,1904.3568115234373,321681.0,0,1
2024-07-19,1931.3298317514373,1931.3298317514373,1791.2985326351047,1806.846435546875,1973247.0,0,1
2024-07-22,1790.2553542871688,1806.6478145234275,1755.5827929264428,1759.6064453125,869025.0,1,0
2024-07-23,1768.2000629377171,1796.6632373042612,1739.6870446654868,1766.8587646484375,1171376.0,0,1
2024-07-24,1769.8889659721888,1791.248838421474,1757.470435478418,1759.9044189453125,460270.0,0,1
2024-07-25,1753.5462702389866,1768.3987845544314,1742.021776645714,1760.00390625,522118.0,0,1
2024-07-26,1773.3661206172196,1829.994618586509,1759.4573667300258,1800.3887939453125,585129.0,0,1
2024-07-29,1810.1252088797812,1829.994859910295,1804.8101014840645,1822.3450927734373,507267.0,0,1
2024-07-30,1822.345013139294,1843.6551644284036,1814.5958010661343,1839.73095703125,335793.0,0,1
2024-07-31,1856.2722526745831,1856.8187165371148,1829.4482262719605,1838.489013671875,369988.0,0,1
2024-08-01,1833.0743978120584,1853.8382047460964,1791.6958305626497,1801.4320068359375,378106.0,0,1
2024-08-02,1788.3677063040348,1810.124995877149,1773.713840393394,1786.976806640625,133225.0,0,1
2024-08-05,1771.1308768248696,1776.6943544127082,1732.683153671246,1745.1016845703125,283332.0,0,1
2024-08-06,1745.5487644361413,1782.5062651789706,1710.9755246898403,1719.4698486328125,288669.0,0,1
2024-08-07,1725.6293392190382,1754.788146926997,1713.0121602761153,1746.2938232421875,963145.0,0,1
2024-08-08,1746.3435117743122,1765.964790303993,1723.692063240289,1758.513671875,890191.0,0,1
2024-08-09,1758.4640249891384,1778.23435099396,1725.182361239344,1729.255615234375,245783.0,0,1
2024-08-12,1741.6741370765392,1742.5682955766476,1714.8998323562153,1733.626953125,504771.0,0,1
2024-08-13,1723.6921811265263,1735.5642487921198,1707.9951087193467,1723.9405517578125,326808.0,0,1
2024-08-14,1723.94044811179,1726.32483028373,1694.33462213253,1715.19775390625,274182.0,0,1
2024-08-15,1723.94044811179,1726.32483028373,1694.33462213253,1715.19775390625,274182.0,0,1
2024-08-16,1718.7246762326988,1743.3133674100163,1715.1977649478845,1739.38916015625,320407.0,0,1
2024-08-19,1746.492469137674,1774.7073956942702,1744.4061801942555,1757.4207763671875,525217.0,0,1
2024-08-20,1760.252207967402,1770.9321440291292,1740.283114218265,1756.1788330078125,706544.0,0,1
2024-08-21,1746.0454766774733,1761.4444552769048,1740.978740231959,1744.0087890625,339297.0,0,1
2024-08-22,1745.3003120954013,1791.695894480552,1745.3003120954013,1787.67236328125,841113.0,0,1
2024-08-23,1792.2422695570635,1797.209681612377,1766.6600974721996,1792.2919921875,311171.0,0,1
2024-08-26,1808.1381476212027,1808.1381476212027,1779.8736190432755,1803.0714111328125,248874.0,0,1
2024-08-27,1803.170662373144,1820.059864169476,1798.203250080105,1809.9263916015625,212638.0,0,1
2024-08-28,1801.5810515057349,1825.8716482568425,1798.6006042344477,1812.4100341796875,487809.0,0,1
2024-08-29,1812.708116872133,1844.797649629748,1808.1381216986072,1833.6209716796875,1490060.0,0,1
2024-08-30,1847.8774180546443,1882.450656966844,1843.0590522678865,1878.72509765625,391676.0,0,1
2024-09-02,1887.6167996724448,1927.3561007181804,1887.6167996724448,1907.4864501953125,691613.0,0,1
2024-09-03,1912.2054602837816,1917.4212434589945,1891.590698210324,1903.0157470703125,220625.0,0,1
2024-09-04,1894.9683988690051,1922.3884895031,1883.145933774225,1914.043212890625,330319.0,0,1
2024-09-05,1914.4407424936724,1933.1678630212955,1883.692508190804,1901.277099609375,208254.0,0,1
2024-09-06,1907.4366198049872,1910.2184192309292,1852.8448065872751,1864.021484375,231518.0,0,1
2024-09-09,1847.8775112143735,1872.6648519006128,1821.1528068241248,1863.425537109375,200041.0,0,1
2024-09-10,1875.0491543187093,1899.9855405770245,1867.498711645336,1875.098876953125,227024.0,0,1
2024-09-11,1875.0987955802827,1892.5840624005368,1862.829311609164,1886.47412109375,279809.0,0,1
2024-09-12,1892.5841849236388,1892.5841849236388,1862.8294322059876,1875.0491943359373,108319.0,0,1
2024-09-13,1875.0491363343597,1900.6810328550573,1869.833353308904,1889.7030029296875,117478.0,0,1
2024-09-16,1900.8300820469217,1904.903335969735,1839.5321401192653,1844.449951171875,141288.0,0,1
2024-09-17,1846.8342520788096,1848.970263717097,1806.6976559418124,1810.1251220703125,159454.0,0,1
2024-09-18,1810.125088053392,1849.2185995914788,1800.7863284374707,1822.493896484375,300065.0,0,1
2024-09-19,1827.9580041214604,1832.2300272101745,1782.555904200545,1810.3734130859373,265606.0,0,1
2024-09-20,1817.079516716199,1841.370115655032,1807.939526104278,1823.9345703125,478981.0,0,1
2024-09-23,1828.007790759879,1892.5841529334616,1825.176389904135,1887.716064453125,365788.0,0,1
2024-09-24,1892.6339218648304,1921.24614565527,1882.8977446659949,1917.1231689453125,523938.0,0,1
2024-09-25,1917.4212476022528,1926.1639422151984,1892.087443553622,1897.8992919921875,290182.0,0,1
2024-09-26,1905.9463922396724,1912.4537509150096,1892.0873603208497,1903.2640380859373,215198.0,0,1
2024-09-27,1921.3950652089652,1970.0259828014475,1875.7445949772004,1882.40087890625,1532944.0,0,1
2024-09-30,1892.534340574028,1941.6621203863892,1877.1353626319292,1920.6002197265625,450470.0,0,1
2024-10-01,1917.42108869334,1955.6204395929165,1917.42108869334,1943.798095703125,436878.0,0,1
2024-10-02,1917.42108869334,1955.6204395929165,1917.42108869334,1943.798095703125,436878.0,0,1
2024-10-03,1919.557134061884,1960.5382849971304,1919.5074114296528,1937.290771484375,655833.0,0,1
2024-10-04,1945.2387053931448,1969.0822850302416,1900.08497496528,1924.872314453125,409736.0,0,1
2024-10-07,1926.3626391869616,1942.6060544114944,1831.53477954296,1841.6185302734373,196588.0,0,1
2024-10-08,1849.8644252315664,1902.0222567700505,1841.6681945612331,1867.6973876953125,134972.0,0,1
2024-10-09,1875.645255634355,1887.616768385848,1819.3148458455707,1828.7529296875,280596.0,0,1
2024-10-10,1828.752902022186,1852.7951298827652,1823.0901003125837,1836.3033447265625,145167.0,0,1
2024-10-11,1836.94906357902,1866.80325993128,1815.3408201323768,1860.742919921875,166336.0,0,1
2024-10-14,1868.740497311326,1905.8967653724587,1857.2161250916213,1876.9864501953125,188989.0,0,1
2024-10-15,1885.6298381677525,1885.6298381677525,1841.618513666909,1873.6583251953125,104971.0,0,1
2024-10-16,1867.647778089282,1880.115910713365,1836.40268066458,1855.0802001953125,88911.0,0,1
2024-10-17,1855.0802162108043,1856.8188106027544,1810.969568525811,1823.0404052734373,133432.0,0,1
2024-10-18,1826.7660448823829,1847.6789011392607,1803.1708342414815,1840.0787353515625,101253.0,0,1
2024-10-21,1770.485008823658,1843.9033844306616,1749.3239058943177,1818.86767578125,1093603.0,0,1
2024-10-22,1803.369267229322,1825.3749274161853,1780.6682178479482,1792.6893310546875,791489.0,0,1
2024-10-23,1795.222899416238,1817.973673198925,1745.5487738098118,1749.3736572265625,266266.0,0,1
2024-10-24,1750.8142420634003,1822.444305395819,1739.587841407366,1801.134033203125,288260.0,0,1
2024-10-25,1782.2659198586964,1831.0542048157224,1754.4367324646475,1763.7960205078125,181265.0,0,1
2024-10-28,1758.2700225960712,1809.6968804804717,1758.2700225960712,1788.5386962890625,121298.0,0,1
2024-10-29,1790.1815550584347,1796.7033031133228,1764.393558332844,1789.03662109375,144804.0,0,1
2024-10-30,1785.5017821668623,1846.536967684516,1779.2787869690133,1832.2987060546875,257717.0,0,1
2024-10-31,1828.9134284202075,1855.8466010792315,1810.2942748346595,1825.2791748046875,787165.0,0,1
2024-11-01,1846.2382691103928,1846.2382691103928,1825.2791720559896,1830.257568359375,10439.0,0,1
2024-11-04,1830.0584923970264,1832.4978579835597,1763.646733917942,1782.0169677734375,143783.0,0,1
2024-11-05,1782.0170008570649,1802.1795063842924,1754.3869006901232,1785.850341796875,116159.0,0,1
2024-11-06,1791.9737598535062,1819.8527793150413,1758.817591662457,1809.6968994140625,163020.0,0,1
2024-11-07,1810.144889942913,1815.670958438603,1782.3654143530357,1790.480224609375,125279.0,0,1
2024-11-08,1792.222670383722,1796.6533944794637,1752.2461237329762,1760.4107666015625,63085.0,0,1
2024-11-11,1754.3867940831276,1774.3999221928675,1735.31951261979,1747.7655029296875,182117.0,0,1
2024-11-12,1752.3955146554752,1786.1490662065626,1744.4300804979505,1778.9801025390625,79048.0,0,1
2024-11-13,1774.3004693061234,1780.523464779279,1727.2047909481298,1730.09228515625,195661.0,0,1
2024-11-14,1728.5987158771156,1738.5057973074483,1669.306089662206,1706.3951416015625,491072.0,0,1
2024-11-15,1728.5987158771156,1738.5057973074483,1669.306089662206,1706.3951416015625,491072.0,0,1
2024-11-18,1702.5617272791674,1722.5251453554972,1672.9402688547011,1679.063720703125,208120.0,0,1
2024-11-19,1693.3019578281846,1762.352290200634,1691.2110556907596,1737.709228515625,400400.0,0,1
2024-11-20,1693.3019578281846,1762.352290200634,1691.2110556907596,1737.709228515625,400400.0,0,1
2024-11-21,1717.5468032095755,1775.0472831431134,1697.6830496678706,1763.9454345703125,156031.0,0,1
2024-11-22,1770.3177142739871,1815.1232807207416,1756.925876919831,1800.43701171875,225572.0,0,1
2024-11-25,1805.1665595511065,1856.9418828256005,1804.7682635250335,1818.906982421875,412507.0,0,1
2024-11-26,1818.9069530430868,1842.006663667604,1796.5538803339327,1818.3094482421875,73786.0,0,1
2024-11-27,1814.9739230297932,1839.4676086285187,1794.5127870695435,1828.51513671875,207146.0,0,1
2024-11-28,1828.5649657541555,1837.1776156841704,1801.1837860328162,1811.4393310546875,184962.0,0,1
2024-11-29,1811.4393508994883,1828.515153205745,1804.4695959849737,1812.4847412109373,420858.0,0,1
2024-12-02,1842.006714500349,1885.8664365087136,1827.171068545256,1871.628173828125,1149388.0,0,1
2024-12-03,1871.628164705015,1938.2391342024548,1871.628164705015,1922.4576416015625,447294.0,0,1
2024-12-04,1920.665227753446,1936.9445587967475,1895.623870900548,1928.3319091796875,410592.0,0,1
2024-12-05,1929.6263952008728,1945.1589672623352,1881.2861187782507,1905.531005859375,307371.0,0,1
2024-12-06,1908.5678269998295,1920.217347644634,1895.3253653389188,1917.7281494140625,327447.0,0,1
2024-12-09,1923.6024746345824,1923.6024746345824,1881.8337787964365,1889.55029296875,238734.0,0,1
2024-12-10,1889.8491215173112,1900.1045452596736,1867.8943445961368,1890.4962158203125,333088.0,0,1
2024-12-11,1901.6975295415864,1964.3756110775337,1900.7516828739124,1958.102783203125,1009273.0,0,1
2024-12-12,1965.2716656058287,1966.0681360449812,1916.6326391538316,1926.88818359375,363340.0,0,1
2024-12-13,1921.9098911162785,1926.8882874149865,1840.1646482000665,1913.2972412109373,389729.0,0,1
2024-12-16,1917.329776293712,1947.4490736725447,1911.7539967900077,1937.5419921875,140115.0,0,1
2024-12-17,1946.5530075554084,1950.4858921248765,1917.0310923649813,1925.7432861328125,154906.0,0,1
2024-12-18,1921.16322852292,1943.068173341528,1865.9030268214317,1871.18017578125,152928.0,0,1
2024-12-19,1831.551990423687,1860.6756086459716,1831.551990423687,1843.8984375,79510.0,0,1
2024-12-20,1843.8984654817489,1854.8509374580465,1787.2442906775989,1794.114501953125,217111.0,0,1
2024-12-23,1777.7852335458758,1794.9606999578984,1727.2046809443357,1752.3455810546875,516633.0,0,1
2024-12-24,1761.555708863719,1766.733313972863,1707.5899412614135,1710.228515625,206876.0,0,1
2024-12-25,1761.555708863719,1766.733313972863,1707.5899412614135,1710.228515625,206876.0,0,1
2024-12-26,1711.921093489782,1744.430045297771,1705.5985545634026,1731.0382080078125,515614.0,0,1
2024-12-27,1732.730872822361,1747.4171422515408,1720.6831778025935,1732.8802490234375,135013.0,0,1
2024-12-30,1732.4818910254976,1773.3047401818455,1720.0857330085869,1763.6964111328125,428056.0,0,1
2024-12-31,1771.313366804556,1771.313366804556,1736.9624330469635,1759.6141357421875,118887.0,0,1
2025-01-01,1761.157604500537,1781.2702778580804,1751.698651096595,1763.2982177734375,100730.0,0,1
2025-01-02,1757.3739305741042,1828.266246748383,1755.5816592515505,1808.3526611328125,496854.0,0,1
2025-01-03,1806.162147945966,1823.088695087687,1792.222638535137,1800.0386962890625,222622.0,0,1
2025-01-06,1800.6360074747813,1832.8960379861144,1737.9580502134224,1748.2633056640625,265951.0,0,1
2025-01-07,1757.0254732227015,1802.776887715857,1757.0254732227015,1791.4759521484375,149849.0,0,1
2025-01-08,1796.2054391645863,1840.015327924698,1788.240004844566,1792.322265625,269201.0,0,1
2025-01-09,1787.2443100118514,1805.5648330971508,1768.1273164272056,1794.5128173828125,424042.0,0,1
2025-01-10,1792.2227608312228,1800.6860349795925,1712.817335733284,1720.0360107421875,388362.0,0,1
2025-01-13,1717.5468080237224,1749.7570093612717,1666.2693236102605,1694.7457275390625,407052.0,0,1
2025-01-14,1695.9406311573011,1731.486334196745,1680.7066889730336,1721.529541015625,264680.0,0,1
2025-01-15,1717.5467219377429,1735.2200287866676,1704.6028915695165,1729.494873046875,328842.0,0,1
2025-01-16,1737.4603309184358,1754.3868785548905,1723.7697409183622,1733.129150390625,109957.0,0,1
2025-01-17,1731.486268037618,1733.6767138366145,1688.373306593537,1714.5098876953125,219504.0,0,1
2025-01-20,1723.1225863831114,1751.9972863195835,1694.247886446639,1744.47998046875,123664.0,0,1
2025-01-21,1750.4042010603964,1788.2400142801318,1750.4042010603964,1763.547119140625,1374819.0,0,1
2025-01-22,1694.6461328264468,1797.8483144014515,1694.6461328264468,1791.27685546875,2935848.0,0,1
2025-01-23,1767.3307297986769,1841.0109968438048,1761.1077342712165,1820.4501953125,985904.0,0,1
2025-01-24,1829.0628402643615,1849.9721051775637,1790.7790205047231,1795.159912109375,485019.0,0,1
2025-01-27,1792.272567900518,1801.7812322649504,1783.0625343995755,1788.190185546875,526756.0,0,1
2025-01-28,1796.504152332756,1826.0259454022644,1771.3134182287092,1805.3656005859373,386266.0,0,1
2025-01-29,1805.2164475668417,1860.2774412757408,1797.350556596174,1848.4288330078125,500967.0,0,1
2025-01-30,1848.4287051866288,1862.9657195506868,1822.0930374967909,1843.8984375,525265.0,0,1
2025-01-31,1834.7878833791756,1864.608427412796,1825.129843558513,1858.285888671875,139632.0,0,1
2025-02-03,1792.2724744873058,1832.199187923456,1780.8718742005549,1802.62744140625,214516.0,0,1
2025-02-04,1792.22269705359,1849.573799050729,1792.22269705359,1844.6949462890625,339894.0,0,1
2025-02-05,1846.9850011091128,1910.6586402660475,1835.68406597694,1879.3944091796875,890914.0,0,1
2025-02-06,1876.85538020328,1879.693041748062,1849.026193872589,1859.9288330078125,228834.0,0,1
2025-02-07,1866.948424040957,1870.383468832095,1830.207835452422,1841.7576904296875,306565.0,0,1
2025-02-10,1851.9634048166904,1851.9634048166904,1801.1837630717168,1815.3721923828125,148651.0,0,1
2025-02-11,1798.8936874922715,1819.404777677178,1772.4584758141884,1778.3330078125,210236.0,0,1
2025-02-12,1787.7421935493055,1801.9804562392835,1733.9755110365447,1792.2725830078125,123172.0,0,1
2025-02-13,1792.2725337898926,1817.1146831700516,1784.8049392015223,1790.629638671875,86388.0,0,1
2025-02-14,1792.471552178734,1807.6556605918572,1752.893302380592,1774.7484130859375,223752.0,0,1
2025-02-17,1763.3478950863012,1805.166422242498,1738.55545824941,1800.33740234375,165448.0,0,1
2025-02-18,1792.222712565212,1801.0842825081386,1759.2159199668931,1792.1231689453125,151684.0,0,1
2025-02-19,1776.092784580463,1801.1838543321155,1752.3955686149936,1763.09912109375,44341.0,0,1
2025-02-20,1762.3522580852598,1792.3720115357958,1747.4170694574186,1776.6900634765625,45245.0,0,1
2025-02-21,1758.817594539594,1785.8503109774151,1727.0056905405618,1734.224365234375,142100.0,0,1
2025-02-24,1723.5207791110906,1743.1854442684817,1714.8584182665045,1729.7437744140625,110347.0,0,1
2025-02-25,1723.5706559862556,1738.8044759537122,1697.633162279727,1720.5836181640625,286519.0,0,1
2025-02-26,1723.5706559862556,1738.8044759537122,1697.633162279727,1720.5836181640625,286519.0,0,1
2025-02-27,1708.6354133523978,1745.6247999908944,1677.122141006836,1722.6246337890625,722968.0,0,1
2025-02-28,1714.0120148721253,1719.338996151662,1657.2582970070182,1682.3494873046875,194243.0,0,1
2025-03-03,1700.620122597982,1713.0661129565738,1672.2432645803926,1704.5032958984375,176554.0,0,1
2025-03-04,1692.6548405431624,1698.4795402446898,1647.849271234667,1691.9080810546875,157910.0,0,1
2025-03-05,1661.9877316803106,1715.0574835624109,1661.9877316803106,1699.7239990234375,225977.0,0,1
2025-03-06,1717.5965993135817,1725.512201012673,1680.806176804807,1706.4947509765625,332628.0,0,1
2025-03-07,1698.1309974548265,1708.4860861864634,1673.2390156686226,1689.0205078125,180503.0,0,1
2025-03-10,1688.9708330412811,1698.8777933877668,1653.9228490080063,1666.4683837890625,155288.0,0,1
2025-03-11,1666.46829768022,1687.626481559541,1631.4204370008017,1679.1632080078125,196953.0,0,1
2025-03-12,1687.5270397980871,1689.61794202261,1594.0825616631375,1634.00927734375,415246.0,0,1
2025-03-13,1632.9638327490438,1634.0092230551315,1594.2318848998866,1600.1561279296875,298402.0,0,1
2025-03-14,1632.9638327490438,1634.0092230551315,1594.2318848998866,1600.1561279296875,298402.0,0,1
2025-03-17,1618.92465700981,1663.78005664544,1595.4764831767106,1656.1630859375,328818.0,0,1
2025-03-18,1656.1630859375,1656.1630859375,1656.1630859375,1656.1630859375,0.0,0,1
2025-03-19,1706.992606506712,1747.5665377506305,1696.8366047788236,1718.7913818359375,421205.0,1,0
