Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-17,458.0541496093456,471.1329506910764,458.0048076923077,465.1611328125,7640040.0,0,1
2023-03-20,463.92730499710336,465.30921009371696,452.18106649098,459.2386779785156,3937830.0,0,1
2023-03-21,460.9660434021597,477.7463918771848,460.4725037411295,476.5125427246094,4363583.0,0,1
2023-03-22,476.7593054838636,492.05903474887367,476.7593054838636,491.0226135253906,5604187.0,0,1
2023-03-23,491.022635249916,498.4750723013505,487.7652553173504,492.1083984375,4489138.0,0,1
2023-03-24,488.1107295216976,495.41511055156434,475.3774121675249,485.8898010253906,6424544.0,0,1
2023-03-27,480.3621620196937,492.99679583591,480.3621620196937,486.5807800292969,2412510.0,0,1
2023-03-28,489.04847850832857,492.0590584919194,480.559590030253,483.3727722167969,2494157.0,0,1
2023-03-29,484.9520795631111,491.5655233523,480.4115385865866,489.5420227050781,3137010.0,0,1
2023-03-30,484.9520795631111,491.5655233523,480.4115385865866,489.5420227050781,3137010.0,0,1
2023-03-31,490.5784438676481,494.7241892454157,488.6042851398105,492.7500305175781,3459342.0,0,1
2023-04-03,495.5631590420337,501.9298326858825,494.77350763775536,497.1918640136719,2394944.0,0,1
2023-04-04,495.5631590420337,501.9298326858825,494.77350763775536,497.1918640136719,2394944.0,0,1
2023-04-05,497.191855047773,505.33525926603255,497.191855047773,501.18951416015625,4270479.0,0,1
2023-04-06,499.56085045872,510.22132520110335,498.7218270110884,508.0003967285156,2416882.0,0,1
2023-04-07,499.56085045872,510.22132520110335,498.7218270110884,508.0003967285156,2416882.0,0,1
2023-04-10,508.0003899798337,513.5773519223186,505.039121932453,507.0626525878906,2375216.0,0,1
2023-04-11,510.122558432305,516.0450340957913,506.1248994087594,506.91455078125,3671457.0,0,1
2023-04-12,507.3587440108403,511.7512588049888,502.966229216692,510.3693237304688,1950603.0,0,1
2023-04-13,512.9358290546476,526.606854505998,511.80066365765686,524.9781494140625,4153200.0,0,1
2023-04-14,512.9358290546476,526.606854505998,511.80066365765686,524.9781494140625,4153200.0,0,1
2023-04-17,535.4905771975688,535.4905771975688,522.4611170026229,526.5081787109375,3417617.0,0,1
2023-04-18,530.0615254569811,533.0227630293665,522.6584315260177,525.4222412109375,2514020.0,0,1
2023-04-19,525.6197490487389,526.0639468014688,516.5879489805523,518.0192260742188,1622301.0,0,1
2023-04-20,518.2166373375619,524.731336679761,516.0450508079822,523.3988037109375,1561641.0,0,1
2023-04-21,529.0745293616208,534.2566959271963,504.7923714296981,506.6678161621094,4452849.0,0,1
2023-04-24,543.8807165352497,548.3719154845536,525.1262090685169,540.4752807617188,23496385.0,1,0
2023-04-25,539.0933984976548,539.7843058292682,521.1778846153846,522.9052734375,6700461.0,0,1
2023-04-26,522.1650019392096,529.9629532879596,521.7701460810911,524.7313842773438,4165761.0,0,1
2023-04-27,523.2507806084371,523.2507806084371,509.3823266963541,511.1590576171875,7978904.0,0,1
2023-04-28,510.4186958533066,524.1391225961538,509.77713043873126,522.9052734375,4031679.0,0,1
2023-05-01,510.4186958533066,524.1391225961538,509.77713043873126,522.9052734375,4031679.0,0,1
2023-05-02,523.1520112793418,538.7971935557788,522.7078135600801,537.4646606445312,4239067.0,0,1
2023-05-03,536.9711321958913,540.7713633527063,528.1861024418652,531.7396240234375,2875460.0,0,1
2023-05-04,532.8253993488651,542.6468505300957,529.6173915922069,539.4388427734375,2312821.0,0,1
2023-05-05,535.9840954622845,541.6598018138649,530.5551589520771,532.7267456054688,2159574.0,0,1
2023-05-08,534.9970255981151,543.8807400453163,533.0228668320705,542.449462890625,1970280.0,0,1
2023-05-09,545.361311991095,550.2473665641239,542.4987579290871,544.9171142578125,1927306.0,0,1
2023-05-10,546.2497645649738,556.219242415597,544.0288359129152,555.3802490234375,3191516.0,0,1
2023-05-11,554.7878765227048,562.0429451072498,553.8007972796267,560.0687866210938,1620276.0,0,1
2023-05-12,560.0688525698589,561.6481554461342,551.4319081759156,553.4060668945312,1433810.0,0,1
2023-05-15,552.6657090046413,555.7749725664061,549.1121874742188,552.0734252929688,1984609.0,0,1
2023-05-16,554.936000210124,556.2191912639983,546.8419378176665,552.2708740234375,3027008.0,0,1
2023-05-17,554.738572934563,555.4788824180166,545.262635644973,552.8630981445312,1395385.0,0,1
2023-05-18,556.7127289090135,561.4506975312717,552.0734441187972,554.2943725585938,1745334.0,0,1
2023-05-19,557.6011745610119,557.6011745610119,547.7797225274564,550.3954467773438,1484899.0,0,1
2023-05-22,549.8032173816068,561.8455979265273,547.3355189193915,559.6740112304688,1975841.0,0,1
2023-05-23,560.3649006300495,566.3367180257194,553.8995436108278,555.4295043945312,3425506.0,0,1
2023-05-24,555.3307958946896,564.5600235942264,551.6786506436897,558.6868896484375,1529396.0,0,1
2023-05-25,558.686934187125,566.2874575319124,555.7750379401975,564.6587524414062,1307797.0,0,1
2023-05-26,564.6093630592444,571.3708322070548,561.9935787996023,569.7421875,1467444.0,0,1
2023-05-29,569.8408485880491,580.8468065098175,567.5705783240603,571.5682373046875,2794717.0,0,1
2023-05-30,568.557677829099,581.3897087523252,563.6222813201659,577.5894775390625,2653926.0,0,1
2023-05-31,595.2088921224821,595.8998597679536,576.701152939569,584.6964721679688,10027475.0,0,1
2023-06-01,585.782317258632,586.7693967180799,573.4931659391965,574.6776733398438,1659264.0,0,1
2023-06-02,577.7375459706194,578.4285135822278,565.5471397915228,568.9525756835938,3192761.0,0,1
2023-06-05,570.5812017045912,573.4437558955638,565.5964630758316,566.7316284179688,2230529.0,0,1
2023-06-06,566.731682118551,575.2205411671433,560.562435645287,572.2099609375,3334157.0,0,1
2023-06-07,575.467217360618,587.8057082988815,575.1711056274071,586.769287109375,3440284.0,0,1
2023-06-08,586.7693831056359,589.6812794927639,582.1794396270658,586.2265014648438,1675907.0,0,1
2023-06-09,580.3533280986165,586.0290344805937,569.2980270965869,574.18408203125,3023579.0,0,1
2023-06-12,578.3791430346749,583.36388158094,573.9372860683226,576.8491821289062,3327440.0,0,1
2023-06-13,574.7269173759516,579.4155440097614,573.4930682617912,577.2439575195312,3288950.0,0,1
2023-06-14,577.2439528354204,581.8338956014672,574.2827149854645,577.49072265625,5344073.0,0,1
2023-06-15,577.4908045485786,577.4908045485786,566.5835889704944,570.6799926757812,2074065.0,0,1
2023-06-16,572.214918519331,609.055351893642,571.0265057436724,603.6580200195312,11422524.0,1,0
2023-06-19,604.0541942758894,622.9200436028034,596.2800366378999,620.4937133789062,7087287.0,1,0
2023-06-20,620.9393774983097,638.6168140671965,618.1664545682157,637.4779663085938,10400684.0,0,1
2023-06-21,638.7653856091927,653.5708899693267,633.8632205608291,636.28955078125,7689046.0,0,1
2023-06-22,636.2895329196315,649.4609617455068,631.090279926903,632.8233642578125,4577233.0,0,1
2023-06-23,636.240074287647,636.7847458848248,617.7703214769866,620.8403930664062,4159293.0,0,1
2023-06-26,613.9575316009186,626.237636057974,610.7884509379029,624.157958984375,3749962.0,0,1
2023-06-27,634.8040330588794,667.485051921505,630.9417066515862,660.7507934570312,30050877.0,1,0
2023-06-28,660.7508476841375,665.454934118605,635.3487567599371,645.6482543945312,21909643.0,0,1
2023-06-29,660.7508476841375,665.454934118605,635.3487567599371,645.6482543945312,21909643.0,0,1
2023-06-30,645.6977115847104,651.1445481088147,632.3282037528185,644.9054565429688,8681796.0,0,1
2023-07-03,644.7074274634185,650.6494314031735,637.8245941441643,644.4103393554688,2795761.0,0,1
2023-07-04,648.0745277462248,650.8969551805735,638.3692071789407,640.7460327148438,3340982.0,0,1
2023-07-05,640.7460691853818,669.4162492851099,638.8149058831889,667.0889282226562,5871642.0,0,1
2023-07-06,668.029715238963,671.1492911790752,653.1252022427038,654.75927734375,4788193.0,0,1
2023-07-07,654.2145432198217,672.4367109645336,650.3522773179162,651.7387084960938,5425784.0,0,1
2023-07-10,653.6203342013889,668.2277583369503,652.6795049646387,661.7905883789062,3676990.0,0,1
2023-07-11,664.5140667637772,678.1806629032648,664.2664832813764,666.049072265625,5004622.0,0,1
2023-07-12,669.3667511681081,670.9512613341429,663.2761731048594,665.2073364257812,2912240.0,0,1
2023-07-13,669.4657890134921,684.1722248455494,669.4657890134921,674.0213012695312,3997060.0,0,1
2023-07-14,677.2398384247313,678.1806677536204,654.1650697889818,663.5732421875,6273380.0,0,1
2023-07-17,666.4452185491481,668.3268167159091,655.700059330715,660.7012939453125,2439405.0,0,1
2023-07-18,660.5527370998097,660.5527370998097,647.034654658748,650.2037353515625,5855926.0,0,1
2023-07-19,651.6397268907077,654.0660571117847,642.7762261152391,652.6795654296875,4866371.0,0,1
2023-07-20,653.6204397098122,656.4428674304829,645.2521053244894,654.6602783203125,2754328.0,0,1
2023-07-21,656.0962399401134,656.0962399401134,627.5251297449471,641.0431518554688,5964750.0,0,1
2023-07-24,647.282210784141,653.81845077027,639.8052019521791,646.8366088867188,7781836.0,0,1
2023-07-25,646.8366208415916,653.6203839821198,643.7170448308756,645.4996337890625,4754351.0,0,1
2023-07-26,645.697707113163,653.6203783660853,641.736371486702,652.23388671875,1841832.0,0,1
2023-07-27,652.2338701836126,661.7906163182456,650.8474390166101,656.0466918945312,3364659.0,0,1
2023-07-28,656.5914328968297,658.0274292659587,648.173594013537,652.9271850585938,1664766.0,0,1
2023-07-31,645.6977170199256,648.6687187853546,638.2207079992994,640.5974731445312,3738008.0,0,1
2023-08-01,634.9525993251467,640.5479495504031,631.8330233858421,636.537109375,3370855.0,0,1
2023-08-02,636.5371602145141,638.6664024314246,630.8427398780949,636.6361694335938,2536221.0,0,1
2023-08-03,630.941722575327,634.7545444726389,623.0190511359498,626.5842895507812,2670399.0,0,1
2023-08-04,629.8029053141071,638.0226652413726,629.0106502208506,635.9924926757812,2032172.0,0,1
2023-08-07,638.7653687382402,643.4694547870877,633.0709487843721,642.5286254882812,1676683.0,0,1
2023-08-08,643.7170054845116,648.5201005012079,635.8933438551657,639.2109985351562,3542734.0,0,1
2023-08-09,639.7556960555013,645.6976994244378,636.93326863333,639.5576171875,2176168.0,0,1
2023-08-10,638.7653903961182,645.2025609970093,631.9320620417129,633.813720703125,1472754.0,0,1
2023-08-11,633.8136859398153,635.6953444980225,625.8910148655676,627.4755249023438,1288176.0,0,1
2023-08-14,625.9900478352109,631.8330421523114,619.5528773430636,626.6337890625,1927044.0,0,1
2023-08-15,625.9900478352109,631.8330421523114,619.5528773430636,626.6337890625,1927044.0,0,1
2023-08-16,621.0383414466629,623.7122549663911,613.6604025218259,619.1072387695312,1800138.0,0,1
2023-08-17,619.1072814220167,624.8512061353707,616.1857842352116,622.3258666992188,1800092.0,0,1
2023-08-18,616.9780389476348,621.3850370291551,610.7884518795405,619.8995361328125,2392364.0,0,1
2023-08-21,618.9586645119755,623.266592638906,616.9779967855372,619.1072387695312,1207075.0,0,1
2023-08-22,618.9586975748928,647.7278857491367,618.1664425310339,629.7037963867188,8186967.0,0,1
2023-08-23,631.8329971355312,632.3281640611859,624.0093355321127,627.0794067382812,1544136.0,0,1
2023-08-24,628.8620200826476,631.3378548073825,622.424849798337,624.405517578125,1518585.0,0,1
2023-08-25,623.9104476394024,629.7038776179767,619.7015279529461,622.2268676757812,1938963.0,0,1
2023-08-28,622.920086020317,626.1386715204219,618.6121572982527,621.2860107421875,2531965.0,0,1
2023-08-29,622.3258907205633,629.8524047120023,619.9985696247187,628.7630615234375,3656025.0,0,1
2023-08-30,630.347540346869,633.7642044613526,628.020279811958,630.8922119140625,1858995.0,0,1
2023-08-31,628.8620661321006,641.6373984253004,625.1978183821358,638.517822265625,4473826.0,0,1
2023-09-01,638.5177942682624,641.7363795049771,632.3777118814925,635.150634765625,1271599.0,0,1
2023-09-04,638.7653852605316,639.6071449234981,627.8717120235303,633.8632202148438,1384829.0,0,1
2023-09-05,637.7750841917568,641.8354293385044,629.8524123384431,634.7545776367188,3759460.0,0,1
2023-09-06,637.2798702082736,644.9054533938198,633.1204557029588,641.2907104492188,2898323.0,0,1
2023-09-07,641.7364329558432,651.392189470225,636.8342675595035,650.40185546875,2349089.0,0,1
2023-09-08,652.8281160555467,654.4126261104016,646.6385292081701,651.0950317382812,1693851.0,0,1
2023-09-11,651.6396876650477,671.0007027703147,650.0551776481906,662.186767578125,4083029.0,0,1
2023-09-12,662.1868015551279,663.8208162603819,650.1542202169082,654.5612182617188,4061914.0,0,1
2023-09-13,649.6590860853834,652.5805833938599,636.487656337629,643.9151611328125,4423644.0,0,1
2023-09-14,644.0140935518527,649.0648324773786,636.7846685023707,639.2109985351562,3735579.0,0,1
2023-09-15,635.0021341703238,640.5974846620378,634.1108094465955,638.6663818359375,6827895.0,0,1
2023-09-18,638.4682700165087,659.1167074140329,638.3692003605468,653.5708618164062,4012209.0,0,1
2023-09-19,638.4682700165087,659.1167074140329,638.3692003605468,653.5708618164062,4012209.0,0,1
2023-09-20,652.9766970825061,652.9766970825061,639.5081788943975,641.9345092773438,1596867.0,0,1
2023-09-21,639.8052330548663,647.5793907899449,635.2002164778966,638.0226440429688,2420603.0,0,1
2023-09-22,637.1808552768033,649.6590382355714,636.0419471140178,643.17236328125,1925717.0,0,1
2023-09-25,645.89578021665,646.6880352458317,633.8631991806333,635.8933715820312,2079256.0,0,1
2023-09-26,633.8632293850832,642.5781560117277,631.981631156764,638.0226440429688,1968753.0,0,1
2023-09-27,641.6374211671277,643.271435995911,633.6156795201535,641.9345092773438,1452570.0,0,1
2023-09-28,638.9635094505442,644.3608418443254,627.2280152731171,628.5650024414062,2418577.0,0,1
2023-09-29,629.4067983626232,633.2196207523718,624.5541977463895,631.2389526367188,1830734.0,0,1
2023-10-02,629.4067983626232,633.2196207523718,624.5541977463895,631.2389526367188,1830734.0,0,1
2023-10-03,628.3174111936502,631.3379177700217,622.474416482487,627.4260864257812,3454441.0,0,1
2023-10-04,624.9006938980066,625.8910278027578,618.2159400409361,619.453857421875,2357914.0,0,1
2023-10-05,619.9490777028843,621.6821621852806,613.908064542322,618.3150024414062,4050085.0,0,1
2023-10-06,618.513040093359,630.050454485067,616.7304511193454,624.8016967773438,3713370.0,0,1
2023-10-09,618.9587451374782,623.464752713041,607.4213299500396,609.2039794921875,3308557.0,0,1
2023-10-10,610.1447508588643,618.7111641037632,609.2039819186602,615.2449951171875,4054232.0,0,1
2023-10-11,620.8898858606743,620.9393904694414,613.0167188207084,615.4925537109375,3102088.0,0,1
2023-10-12,616.0371562823937,620.2460751242529,613.0166501437426,618.612060546875,2810053.0,0,1
2023-10-13,617.2256309390307,626.8813868983657,608.5602089242428,619.206298828125,5462771.0,0,1
2023-10-16,626.8813971756915,628.8620650972576,613.6604629773125,623.9598999023438,3399593.0,0,1
2023-10-17,626.3862198819601,639.6567189160321,624.4550566011917,635.5963134765625,4443295.0,0,1
2023-10-18,635.4477863926758,642.1820449855669,631.5854599117308,638.765380859375,2187089.0,0,1
2023-10-19,632.8233642578125,638.022617250541,623.0685994876243,632.8233642578125,3371397.0,0,1
2023-10-20,630.7932801007518,635.7449503104364,623.9104464202517,633.7642822265625,1853937.0,0,1
2023-10-23,631.8330566211016,638.468306138605,615.7896346303999,619.206298828125,2502483.0,0,1
2023-10-24,631.8330566211016,638.468306138605,615.7896346303999,619.206298828125,2502483.0,0,1
2023-10-25,619.2063209776873,621.8802348126503,601.825971718211,610.4913940429688,2821496.0,0,1
2023-10-26,605.9357778663243,609.0058492504371,596.874258868736,599.9937744140625,2011512.0,0,1
2023-10-27,600.1918801230714,609.6495572851281,600.1918801230714,602.7667846679688,1348147.0,0,1
2023-10-30,603.9056756524377,612.0264267370158,594.943164825667,601.7269287109375,1882245.0,0,1
2023-10-31,601.2317286833764,614.9973950369982,598.6073799314106,612.3729858398438,2661284.0,0,1
2023-11-01,615.7896028682534,617.9188449172793,610.9370030573793,614.0565185546875,1947740.0,0,1
2023-11-02,615.9876953989859,620.7412861040247,612.0263597372561,613.3137817382812,1651263.0,0,1
2023-11-03,615.9877217393283,618.9587236126691,613.6108960625805,616.0867309570312,1450553.0,0,1
2023-11-06,616.0866998997263,620.2461144017625,613.4128467046605,615.7896118164062,1789823.0,0,1
2023-11-07,617.3741789056484,617.968355068987,608.7582618661304,616.433349609375,2747838.0,0,1
2023-11-08,617.9684185606061,618.8101782860177,611.5312475339331,612.7691650390625,1332249.0,0,1
2023-11-09,612.7691499713463,618.9587373447943,607.2728084727623,615.343994140625,2235630.0,0,1
2023-11-10,614.8488387274681,625.3959199884854,614.0565836177875,620.6918334960938,2449660.0,0,1
2023-11-13,619.1072803792042,622.1277867759919,611.0360346734337,615.046875,2047300.0,0,1
2023-11-14,619.1072803792042,622.1277867759919,611.0360346734337,615.046875,2047300.0,0,1
2023-11-15,626.8318957826973,633.2195619515581,620.9393965967685,630.0009765625,2033627.0,0,1
2023-11-16,630.7437243494005,633.5166473529672,625.8910637592676,628.8125610351562,1753550.0,0,1
2023-11-17,626.7327940084176,653.6203839821198,625.8910343586359,645.4996337890625,4306473.0,0,1
2023-11-20,648.6192114713509,648.86679495077,641.2412116956228,646.0938720703125,2178344.0,0,1
2023-11-21,648.6687592308931,665.5539415615297,647.9260087432242,661.444091796875,5077816.0,0,1
2023-11-22,663.2761253750672,668.8219710022947,658.8691274586038,662.0382080078125,2664154.0,0,1
2023-11-23,661.5925890044555,670.4560900236431,653.1252457468133,658.5720825195312,2184014.0,0,1
2023-11-24,659.6119274931017,665.7520101855615,656.6409255882201,661.5430908203125,1511079.0,0,1
2023-11-27,659.6119274931017,665.7520101855615,656.6409255882201,661.5430908203125,1511079.0,0,1
2023-11-28,661.5925560578992,670.1589685519241,661.5925560578992,666.7918090820312,1900825.0,0,1
2023-11-29,670.456067245717,673.8727313761098,664.8111517840053,669.119140625,1829510.0,0,1
2023-11-30,670.357080018859,686.3014325567488,668.02975895159,684.0731811523438,4637116.0,0,1
2023-12-01,687.3412733140807,688.2821026657549,673.4765978646985,675.5563354492188,2106753.0,0,1
2023-12-04,683.1324004946842,683.1324004946842,665.7520503905589,668.4259643554688,4817286.0,0,1
2023-12-05,672.4367182237958,674.7144741051783,661.2459572407724,666.2471313476562,4028068.0,0,1
2023-12-06,670.4560196336142,675.20961004715,668.524856527908,670.8026123046875,1627777.0,0,1
2023-12-07,674.3184349028429,679.0720259441896,669.0201118133214,671.7435302734375,3853936.0,0,1
2023-12-08,673.8727420585948,677.3884154591481,660.5527384667423,664.7616577148438,2713075.0,0,1
2023-12-11,664.5635764559572,667.9802406282673,660.8003195837085,665.9995727539062,1897948.0,0,1
2023-12-12,670.3571333006739,703.7313419653966,668.8220671883668,700.5127563476562,10749420.0,1,0
2023-12-13,699.670931522175,700.1660984942359,682.5381663779023,691.451171875,4757264.0,0,1
2023-12-14,695.2144452933562,697.1951132286649,672.5357732559961,677.93310546875,6251731.0,0,1
2023-12-15,681.3497498655703,681.3497498655703,656.8389848813074,666.59375,8720610.0,0,1
2023-12-18,667.2870197311382,668.2773537053445,660.3546819116945,665.7520141601562,2050286.0,0,1
2023-12-19,666.4947717598515,667.5346103548371,657.87885400319,659.6119384765625,3794818.0,0,1
2023-12-20,665.4054171332479,667.4850942875223,634.1108274841085,637.8740844726562,3772684.0,0,1
2023-12-21,634.8040637930118,642.4296473191885,630.9913022525172,637.97314453125,2755102.0,0,1
2023-12-22,639.7556775527406,642.7266791512827,630.9416819656593,633.6651000976562,2854029.0,0,1
2023-12-25,639.7556775527406,642.7266791512827,630.9416819656593,633.6651000976562,2854029.0,0,1
2023-12-26,634.8040707387894,639.656731339049,627.871732992812,631.8330688476562,2202221.0,0,1
2023-12-27,636.78471028541,639.7557120441289,632.2291984334486,637.5769653320312,2353373.0,0,1
2023-12-28,640.7460450516883,644.6578761174706,638.022626776739,641.8353881835938,3566880.0,0,1
2023-12-29,641.835405865888,643.5684902704196,636.784726922185,640.448974609375,1653662.0,0,1
2024-01-01,640.7460467105702,646.044309008387,638.1216376425685,642.4296264648438,1343888.0,0,1
2024-01-02,643.2219562604388,647.9755475433019,636.3886272352532,639.2606201171875,3005450.0,0,1
2024-01-03,637.7750915838633,642.182089942386,629.9514288599604,631.0408325195312,1893956.0,0,1
2024-01-04,631.8329947410577,642.7266670641794,631.8329947410577,641.6868286132812,4412550.0,0,1
2024-01-05,642.231558511835,648.2230667450747,636.2400502785954,640.4984741210938,1394951.0,0,1
2024-01-08,640.746024847268,647.8269363169302,635.4972673355466,639.6071166992188,2064691.0,0,1
2024-01-09,640.7460296675226,644.5092863771514,632.4272007766095,634.7050170898438,3648496.0,0,1
2024-01-10,635.7943841600642,644.0636483117974,635.249712586659,638.7158813476562,3288472.0,0,1
2024-01-11,639.7557534164523,646.7871005220558,633.7147402944656,637.7750854492188,2800658.0,0,1
2024-01-12,640.597540422412,642.3306249675937,615.2945181517958,631.4369506835938,7076942.0,0,1
2024-01-15,630.8426986627495,630.8426986627495,605.9357767274257,608.5106811523438,12433539.0,0,1
2024-01-16,609.7981164475891,610.8874595908178,603.162867037888,605.3416137695312,8761562.0,0,1
2024-01-17,605.0940659859895,612.5215708876178,599.2510712852993,600.736572265625,10183042.0,0,1
2024-01-18,602.1230056250154,606.3814292665503,594.7945106547953,601.9249267578125,3658639.0,0,1
2024-01-19,608.5602245725012,612.4225512336243,603.9056428244061,609.9467163085938,2563065.0,0,1
2024-01-22,608.5602245725012,612.4225512336243,603.9056428244061,609.9467163085938,2563065.0,0,1
2024-01-23,594.4478745573741,607.817381107186,577.1665373354333,580.4841918945312,5994679.0,1,0
2024-01-24,584.2970353694335,585.2873693276867,571.1256058137025,576.0277709960938,6144401.0,0,1
2024-01-25,578.5035640063063,580.8803290669165,571.7197406163282,573.4033203125,3725167.0,0,1
2024-01-26,578.5035640063063,580.8803290669165,571.7197406163282,573.4033203125,3725167.0,0,1
2024-01-29,569.491473097687,578.3549732180619,569.491473097687,572.9576416015625,4399011.0,0,1
2024-01-30,577.3646881368886,577.9588643239633,566.0253524129157,569.4420166015625,5895638.0,0,1
2024-01-31,567.956539124426,572.4130420469368,565.7777922732718,571.0265502929688,4068280.0,0,1
2024-02-01,571.6207187994524,585.6834717673661,561.7173801523559,581.4249877929688,8911872.0,0,1
2024-02-02,584.2475086247014,584.2475086247014,570.927505301823,573.2052612304688,3006965.0,0,1
2024-02-05,573.2052735438052,576.3248496391976,556.1220130442085,557.9046020507812,3750294.0,0,1
2024-02-06,558.5482877411957,589.2981414932307,556.8152035150483,587.0203857421875,15915028.0,1,0
2024-02-07,591.2293524877713,608.0650291917782,590.2390185640062,599.3005981445312,7560296.0,1,0
2024-02-08,599.3005940939628,610.0951975229323,584.3960202858867,585.9805908203125,7782663.0,0,1
2024-02-09,585.9805633619121,588.4068934340795,576.6218961950851,578.35498046875,2453771.0,0,1
2024-02-12,578.3549858330131,580.8308205326407,566.8671370048141,571.6207275390625,2799522.0,0,1
2024-02-13,571.6702836636251,588.258377646069,569.144944131455,583.8513793945312,5011128.0,0,1
2024-02-14,576.7705187594125,581.2765261592917,572.8091829449803,579.6919555664062,1572158.0,0,1
2024-02-15,581.17742024822,583.6532549778199,576.3743250508696,579.4443359375,1737411.0,0,1
2024-02-16,582.8115572942856,588.2583942783443,578.057966197236,586.723388671875,2973324.0,0,1
2024-02-19,588.5554720687828,588.5554720687828,578.7512019364981,579.54345703125,2785107.0,0,1
2024-02-20,574.5917577526034,583.8018512041921,570.6799266436229,582.266845703125,3523966.0,0,1
2024-02-21,582.266853563897,585.5349434850085,568.9468499486468,571.8683471679688,3321288.0,0,1
2024-02-22,572.4130537162458,573.7995454984791,561.5688842946942,569.095458984375,4195869.0,0,1
2024-02-23,571.6207453748693,577.7112626588807,570.1847491152425,575.0869140625,2561028.0,0,1
2024-02-26,563.2524170494756,575.334502963574,561.7669161693451,570.7789306640625,4199991.0,0,1
2024-02-27,570.4818690269402,586.2777078737244,567.3127882466932,575.9782104492188,6321068.0,0,1
2024-02-28,576.3743456801803,585.188341811096,572.5615842382055,574.9878540039062,3434747.0,0,1
2024-02-29,575.3839947153203,580.2366549934027,569.9866628823962,576.3743286132812,2750947.0,0,1
2024-03-01,579.2463839553557,591.0313223528841,577.3647251669582,584.24755859375,3460443.0,0,1
2024-03-04,589.2487200168414,614.5022365889918,581.9202243629259,604.4008178710938,7272987.0,0,1
2024-03-05,605.8862725774396,609.6495293372627,597.9140967103388,601.825927734375,4342310.0,0,1
2024-03-06,605.3416501084556,612.1254137475461,598.8549745766994,608.0155639648438,4896598.0,0,1
2024-03-07,605.6386748126395,618.1169180210644,605.6386748126395,615.9381713867188,3682063.0,0,1
2024-03-08,605.6386748126395,618.1169180210644,605.6386748126395,615.9381713867188,3682063.0,0,1
2024-03-11,618.9587260369292,622.9200618835655,612.917713048884,614.8488159179688,3777242.0,0,1
2024-03-12,612.2739025725501,623.7122464474653,609.104822164497,615.5419921875,4975736.0,0,1
2024-03-13,617.225680483727,620.6423449557078,598.2112551330961,604.1532592773438,2840155.0,0,1
2024-03-14,597.1714214418441,618.4636031350442,592.4178301761217,616.2353515625,3750622.0,0,1
2024-03-15,614.0070703683691,628.6640012494149,605.3911526144848,626.2376708984375,4896049.0,0,1
2024-03-18,628.8125843258472,630.3970945450919,622.1773344480279,627.9707641601562,2911589.0,0,1
2024-03-19,627.8717314105731,630.3475663136117,617.3246505455537,626.38623046875,3861068.0,0,1
2024-03-20,623.91039291088,626.3862278033835,613.4128771447403,620.34521484375,1712459.0,0,1
2024-03-21,622.9201062801326,632.8234466025513,614.0070999899558,616.2353515625,7197320.0,0,1
2024-03-22,617.8693892734981,622.5734756402288,610.0457267170706,617.81982421875,3636733.0,0,1
2024-03-25,617.8693892734981,622.5734756402288,610.0457267170706,617.81982421875,3636733.0,0,1
2024-03-26,632.6748357107585,636.5866670007995,619.4539013234182,620.8403930664062,13822598.0,0,1
2024-03-27,621.4345625337771,632.2292269216025,618.0178982682589,620.295654296875,13848953.0,0,1
2024-03-28,620.2956892042492,632.5758552294415,620.2956892042492,627.22802734375,6878964.0,0,1
2024-03-29,620.2956892042492,632.5758552294415,620.2956892042492,627.22802734375,6878964.0,0,1
2024-04-01,631.8330260821805,631.8330260821805,621.9296871153751,628.6144409179688,3874744.0,0,1
2024-04-02,624.9997376988596,635.4478093283449,624.9997376988596,625.7920532226562,5179918.0,0,1
2024-04-03,623.7617413242812,623.9103155774908,614.403134946763,618.0673217773438,3822465.0,0,1
2024-04-04,618.9586940869841,620.4441949527929,612.1253659261898,616.3838500976562,3858229.0,0,1
2024-04-05,614.9973936418321,624.3560617210716,610.3428119068739,623.3162231445312,3860995.0,0,1
2024-04-08,623.9103694945007,629.753363799587,620.4937053820414,628.4658813476562,3403360.0,0,1
2024-04-09,632.8233788280075,632.9719530950088,626.534782574849,627.8222045898438,2873703.0,0,1
2024-04-10,629.8523960742659,630.9417392478915,614.0070527768,615.4925537109375,6753666.0,0,1
2024-04-11,629.8523960742659,630.9417392478915,614.0070527768,615.4925537109375,6753666.0,0,1
2024-04-12,614.9973189925222,617.9683205335489,610.29323321923,612.521484375,5081775.0,0,1
2024-04-15,604.1532148827754,610.5408809574997,598.2607157836858,607.0252075195312,2594888.0,0,1
2024-04-16,603.1628573750711,605.1930298068474,594.7945237246323,598.755859375,4970256.0,0,1
2024-04-17,603.1628573750711,605.1930298068474,594.7945237246323,598.755859375,4970256.0,0,1
2024-04-18,612.0263763772339,617.9683800313817,598.3102754536505,599.7957763671875,11984298.0,0,1
2024-04-19,594.200406968692,598.5579007978722,575.4830699711018,595.7354125976562,10243493.0,0,1
2024-04-22,596.0324292447855,602.9647664948644,592.3186771465289,600.0928344726562,3076888.0,0,1
2024-04-23,600.1918946536333,603.2619662493538,592.2197182280626,595.3392944335938,4527775.0,0,1
2024-04-24,594.2498500888169,595.2896886043741,587.2680081184357,588.4564208984375,4095087.0,0,1
