Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-29,168.15726405576802,178.4143580137123,168.15726405576802,175.1103973388672,38404.0,0,1
2023-03-30,168.15726405576802,178.4143580137123,168.15726405576802,175.1103973388672,38404.0,0,1
2023-03-31,176.78702659904673,180.87999776425548,174.56794258315912,175.94869995117188,35999.0,0,1
2023-04-03,174.765198889865,183.59221933942007,174.765198889865,182.9511566162109,13303.0,0,1
2023-04-04,174.765198889865,183.59221933942007,174.765198889865,182.9511566162109,13303.0,0,1
2023-04-05,182.95115930248332,188.37558720633055,182.70459439776303,187.3400115966797,22693.0,0,1
2023-04-06,188.86872185757247,193.1589573293408,187.8331462213738,190.0029144287109,18560.0,0,1
2023-04-07,188.86872185757247,193.1589573293408,187.8331462213738,190.0029144287109,18560.0,0,1
2023-04-10,189.3618362705031,197.1532808057325,189.3618362705031,195.9697723388672,22338.0,0,1
2023-04-11,197.2519234385516,200.2107022901299,194.68764241419947,197.35055541992188,22583.0,0,1
2023-04-12,199.2737567748943,199.56963766707327,195.2794023532969,197.1039886474609,16952.0,0,1
2023-04-13,195.7232101576393,199.76688044530016,194.2931367799977,196.31497192382807,11463.0,0,1
2023-04-14,195.7232101576393,199.76688044530016,194.2931367799977,196.31497192382807,11463.0,0,1
2023-04-17,194.4903921565848,197.74505188065544,194.2931432443348,195.18077087402344,17888.0,0,1
2023-04-18,192.5671919958073,200.01345518267937,192.5671919958073,195.5752868652344,13026.0,0,1
2023-04-19,194.2931486041589,198.23818715449715,194.2931486041589,195.8711700439453,7343.0,0,1
2023-04-20,195.27941030033503,199.12581690781167,194.4410835798996,196.1670379638672,11020.0,0,1
2023-04-21,194.391778239558,197.69573895608187,192.41925898821444,193.55345153808597,10891.0,0,1
2023-04-24,193.06031543615293,197.2026027192105,192.56718563938117,194.7369537353516,20075.0,0,1
2023-04-25,192.81374941514923,206.0296218720355,192.81374941514923,198.5833740234375,63940.0,0,1
2023-04-26,198.2381765636028,200.5558926077534,195.6245946832857,196.51222229003903,22854.0,0,1
2023-04-27,197.202609143246,197.2519251343551,191.6795642689606,193.55345153808597,32704.0,0,1
2023-04-28,195.42733600429295,202.08458838209572,194.09589455820884,199.2244415283203,38137.0,0,1
2023-05-01,195.42733600429295,202.08458838209572,194.09589455820884,199.2244415283203,38137.0,0,1
2023-05-02,199.2244335929061,200.50657404664625,196.8574166391758,198.18885803222656,20942.0,0,1
2023-05-03,196.9560481159669,202.9229219786269,195.42734265624156,198.0902557373047,29825.0,0,1
2023-05-04,197.69572513196908,201.64076335879463,197.69572513196908,199.76687622070312,36844.0,0,1
2023-05-05,199.7668755692849,202.133892478011,196.75878092131416,197.6957244873047,23351.0,0,1
2023-05-08,199.12580679182383,215.74428703571124,199.07650585123173,212.93344116210935,271150.0,0,1
2023-05-09,217.1743571420834,223.2891635461628,215.25115396527744,218.5058135986328,255953.0,0,1
2023-05-10,219.5414014987412,226.8397168022943,212.1937551543212,222.1549835205078,153712.0,0,1
2023-05-11,221.36596269026103,222.50017025194975,216.9771105102206,218.80169677734372,63087.0,0,1
2023-05-12,218.94962497145747,238.18168662435576,216.97710582757043,236.20916748046875,422183.0,0,1
2023-05-15,239.0693240998739,243.556808347504,232.95451751093267,237.49131774902344,261778.0,0,1
2023-05-16,238.57618357517757,245.578632530435,236.99817729522104,240.1048889160156,180487.0,0,1
2023-05-17,241.04183701077287,249.96748928174944,240.6473391956767,244.6910095214844,223170.0,0,1
2023-05-18,247.20596298865183,261.35879428366337,245.67727264629443,251.2003173828125,399027.0,0,1
2023-05-19,252.43313452475527,257.3644474354679,248.9812260216452,252.2358856201172,126835.0,0,1
2023-05-22,252.5810898018235,253.71528232317027,239.26658519011195,241.14047241210935,92649.0,0,1
2023-05-23,241.140479722687,245.5786480611413,236.70231138423264,238.08306884765625,58203.0,0,1
2023-05-24,239.46383327314945,244.4444472501486,237.7871949672926,241.04183959960935,46454.0,0,1
2023-05-25,242.0280949777037,248.6853471445013,239.16794821458208,242.471923828125,59397.0,0,1
2023-05-26,241.830846039938,251.4961929351128,240.74596953126263,244.4937438964844,94048.0,0,1
2023-05-29,251.4962055223526,282.7113167763582,247.4525350217539,268.3119201660156,1252345.0,0,1
2023-05-30,268.3118997174686,276.1526752137311,259.1889988398721,271.6158752441406,294043.0,0,1
2023-05-31,274.3281076874235,276.49789089392146,263.87374968037363,270.0378723144531,200335.0,0,1
2023-06-01,273.14460070035136,273.78566340295987,264.41619746224865,266.24078369140625,113410.0,0,1
2023-06-02,267.96675817437733,268.805054795864,259.53422013215226,260.8163757324219,140027.0,0,1
2023-06-05,262.98612872810986,267.12843128284663,260.9149774507415,262.83819580078125,71335.0,0,1
2023-06-06,263.8737461118448,273.6870412518901,263.8244451707409,267.5229187011719,142908.0,0,1
2023-06-07,268.95300717224035,270.72826242754536,265.3038345829133,267.5229187011719,40899.0,0,1
2023-06-08,270.18581475202524,279.604581380023,264.31755841215573,265.3531188964844,209334.0,0,1
2023-06-09,266.68461392492463,267.7202046574803,261.11225270091165,262.2957763671875,36763.0,0,1
2023-06-12,263.6271646904348,267.17770507681587,262.2957383815131,265.3531188964844,30463.0,0,1
2023-06-13,269.3475104236308,279.5059725526223,266.73392842910926,268.2133178710937,141633.0,0,1
2023-06-14,269.4461458830376,271.0734682705686,263.9230858753743,266.6846008300781,63519.0,0,1
2023-06-15,267.7201997881642,273.14462797979706,264.6627887877744,267.7695007324219,61675.0,0,1
2023-06-16,269.051633138632,269.791327910932,265.3531592771318,266.63531494140625,19550.0,0,1
2023-06-19,267.81877156201995,271.2213790843798,263.9723652964739,265.84625244140625,26971.0,0,1
2023-06-20,264.31755422852314,267.3749647933543,260.9149468082954,264.7613830566406,22432.0,0,1
2023-06-21,266.9805021813046,276.89239973168486,264.9586518179877,271.4186706542969,121720.0,0,1
2023-06-22,272.20765030320945,273.4897757472199,257.1671913643546,263.2820129394531,74822.0,0,1
2023-06-23,263.2819982381615,265.3038182711873,252.5317450920651,259.3862609863281,65547.0,0,1
2023-06-26,256.5261087596371,259.0903895471613,253.4686982090603,254.6522216796875,28258.0,0,1
2023-06-27,255.88507724911128,260.076680745514,254.25772475425612,258.7945251464844,30117.0,0,1
2023-06-28,258.5479463326405,266.19145817979006,257.7096196587861,262.9861145019531,40265.0,0,1
2023-06-29,258.5479463326405,266.19145817979006,257.7096196587861,262.9861145019531,40265.0,0,1
2023-06-30,264.6134317313944,270.53098917688146,263.52857027832465,266.3393859863281,58311.0,0,1
2023-07-03,268.6570973303364,270.13648666596407,260.0766572426477,261.7039794921875,35681.0,0,1
2023-07-04,263.331292435349,263.9723551051479,259.48488631830327,260.5204467773437,24402.0,0,1
2023-07-05,258.0055174973909,272.60214754475027,258.0055174973909,267.22705078125,96710.0,0,1
2023-07-06,268.2626117373504,275.4129938516732,266.43802545404475,267.3256530761719,61642.0,0,1
2023-07-07,266.2900993960402,268.75574846452207,260.8163705033126,264.1696472167969,28930.0,0,1
2023-07-10,270.9748115742363,270.9748115742363,260.9149521170745,261.5067138671875,23688.0,0,1
2023-07-11,262.8381979981452,263.87375859635887,253.27146730750312,257.0685729980469,65605.0,0,1
2023-07-12,257.7096186968918,280.9853510287285,255.49053462051816,268.8543701171875,364343.0,0,1
2023-07-13,269.6926719630465,273.8349437987007,262.2463946887939,267.6215209960937,73685.0,0,1
2023-07-14,266.38871325852693,271.2213790843798,265.10655777117614,265.84625244140625,46845.0,0,1
2023-07-17,267.17770865763987,314.4195355395847,267.17770865763987,303.7679443359375,1880544.0,1,0
2023-07-18,304.4583609054842,305.4446205389996,293.4122409708104,294.6943664550781,262015.0,0,1
2023-07-19,297.3079803898156,297.8011102096042,289.0233753387636,292.86981201171875,75475.0,0,1
2023-07-20,293.8067063653388,308.69923120678624,292.13008323243207,296.4202880859375,215677.0,0,1
2023-07-21,294.8916290479439,301.00645078656794,293.90536941902104,296.5189514160156,53722.0,0,1
2023-07-24,297.55452359539214,311.65802337330024,295.9271712301883,308.10748291015625,176524.0,0,1
2023-07-25,310.3758971326768,317.37831596530054,301.8940588543574,305.9870300292969,133081.0,0,1
2023-07-26,305.93775830432406,309.1924031401814,294.6943741115307,297.7024841308594,64117.0,0,1
2023-07-27,298.34353021729146,302.9789623955066,291.04521516716403,295.5326843261719,52410.0,0,1
2023-07-28,297.7517701282636,318.9563517353526,296.6668785380174,313.82781982421875,241104.0,0,1
2023-07-31,315.6030698932029,346.8675110438,315.55376895283376,333.2571105957031,657610.0,0,1
2023-08-01,333.8488577450023,343.4648883595186,330.1010834935176,335.3282470703125,167292.0,0,1
2023-08-02,335.57480704177937,339.2732803008732,315.6030514426727,324.7259521484375,145592.0,0,1
2023-08-03,324.82458689074144,339.27328319312363,321.668544310109,337.05419921875,115881.0,0,1
2023-08-04,340.2831709157367,347.1881992127051,329.55308597546616,333.1297607421875,101896.0,0,1
2023-08-07,335.61357811204124,341.27669700255024,330.3478944784511,332.63299560546875,61217.0,0,1
2023-08-08,332.63299355591664,346.24433238008464,330.9936792514132,342.816650390625,112602.0,0,1
2023-08-09,345.747590513015,352.7022834256331,335.8123149235605,339.58770751953125,147328.0,0,1
2023-08-10,339.14062154549435,342.7173266449037,334.52072468878174,337.8987121582031,52618.0,0,1
2023-08-11,337.89870557721883,342.6676254035153,334.81876429271153,339.9354248046875,57752.0,0,1
2023-08-14,335.91167643215834,335.91167643215834,314.05406996040665,320.36297607421875,131435.0,0,1
2023-08-15,335.91167643215834,335.91167643215834,314.05406996040665,320.36297607421875,131435.0,0,1
2023-08-16,317.9784762152841,323.88997719080675,312.9611742794605,314.74951171875,85231.0,0,1
2023-08-17,314.9482254123095,322.59839948252284,313.01083461061603,319.9158630371094,70993.0,0,1
2023-08-18,316.9352800487417,321.20743627247435,304.66520906748343,308.7386779785156,88026.0,0,1
2023-08-21,306.8012780367442,314.65016949583594,306.2548500430341,307.6457824707031,48660.0,0,1
2023-08-22,309.2354323581476,315.1965973192685,307.24837737110727,309.7818603515625,27842.0,0,1
2023-08-23,311.4212300774348,320.4126424906223,309.48383918086466,318.9720153808594,44608.0,0,1
2023-08-24,322.3003276980855,326.96991926100816,314.9482299709758,317.1340026855469,52413.0,0,1
2023-08-25,316.33916653252567,321.5055219315965,307.3974185634025,311.9676513671875,43094.0,0,1
2023-08-28,313.8553368165888,319.91586073932586,309.5334860500437,312.5140686035156,32718.0,0,1
2023-08-29,314.30244261849856,317.2333306627099,307.0993679701027,308.0928955078125,39053.0,0,1
2023-08-30,310.4773467738735,312.4147375457638,307.64578730728505,309.38446044921875,30655.0,0,1
2023-08-31,310.874757164584,367.4064673923822,310.1793060876485,351.0629577636719,1938035.0,1,0
2023-09-01,357.5705446039905,361.29627276460457,343.41277759365704,348.8275146484375,305735.0,1,0
2023-09-04,352.60291775599785,361.29628372789153,345.54886616050754,348.28106689453125,117401.0,0,1
2023-09-05,350.61585266054163,352.1061439274355,338.6935225253911,340.2831726074219,88822.0,0,1
2023-09-06,344.0585720633188,344.0585720633188,331.44079060409507,333.9742736816406,65152.0,0,1
2023-09-07,337.65035031311095,341.82314790994417,331.6394903299728,336.30908203125,49308.0,0,1
2023-09-08,336.30908099883936,342.7670101760697,332.78207026852795,333.6762390136719,48962.0,0,1
2023-09-11,333.0304525122377,339.23999980460445,332.8813991211768,336.0606994628906,32686.0,0,1
2023-09-12,338.39547638435107,338.39547638435107,306.304519580026,313.905029296875,89774.0,0,1
2023-09-13,318.72363334762434,326.1254258958259,313.0108498018482,321.1081237792969,48776.0,0,1
2023-09-14,324.8835160901782,329.3543901648137,319.46877869398645,323.24420166015625,34652.0,0,1
2023-09-15,325.6783147313714,331.2917695754428,319.121057238568,321.4061584472656,38016.0,0,1
2023-09-18,322.25065762647534,322.3003218745233,315.49465228899913,317.28302001953125,25208.0,0,1
2023-09-19,322.25065762647534,322.3003218745233,315.49465228899913,317.28302001953125,25208.0,0,1
2023-09-20,313.35857097367386,319.5184536712375,312.2160203997856,313.905029296875,20395.0,0,1
2023-09-21,312.96115979244547,318.8726604943239,308.9870498268271,311.6695861816406,21743.0,0,1
2023-09-22,312.9611607993521,318.3262032061876,304.0194133479421,305.5097045898437,53909.0,0,1
2023-09-25,305.0129647724556,313.9050486747887,303.77105530676965,312.0670166015625,35820.0,0,1
2023-09-26,311.9676322648834,313.01082400271616,306.9999948084362,309.5334777832031,20537.0,0,1
2023-09-27,309.93092221853954,313.06052784481614,302.2807481809268,310.6263732910156,43029.0,0,1
2023-09-28,311.7689377513111,315.39533761939964,306.65227685586206,308.9374084472656,24039.0,0,1
2023-09-29,308.9870553972619,322.4990355879696,307.8445048255592,320.3132629394531,53619.0,0,1
2023-10-02,308.9870553972619,322.4990355879696,307.8445048255592,320.3132629394531,53619.0,0,1
2023-10-03,319.81650891795005,319.81650891795005,312.9611749590484,314.9978942871094,21639.0,0,1
2023-10-04,314.650167203044,318.624277150313,305.2613203245999,309.0367126464844,24328.0,0,1
2023-10-05,311.07348234490706,316.43852505737914,311.07348234490706,314.1037292480469,20849.0,0,1
2023-10-06,313.1101808566368,337.3025811821664,312.0669891253316,319.7171325683594,149110.0,0,1
2023-10-09,313.9546879523683,317.77977486643147,307.19871312445247,309.7818603515625,44784.0,0,1
2023-10-10,311.7689344783109,330.5962937643634,311.7689344783109,323.3932189941406,64972.0,0,1
2023-10-11,323.3932109606865,327.8640848449356,320.0152234232646,324.93316650390625,22808.0,0,1
2023-10-12,324.93315889501486,326.9202139081507,320.2139032388173,322.2009582519531,18928.0,0,1
2023-10-13,317.92881504038,326.8208987140625,317.92881504038,320.2636108398437,20667.0,0,1
2023-10-16,318.028171040714,335.8123079104208,318.028171040714,325.9266967773437,70628.0,0,1
2023-10-17,327.6653558611981,332.78204671864887,320.06487658525265,325.2312316894531,56395.0,0,1
2023-10-18,324.6847867634233,326.22477263685647,317.9784758928074,319.0216979980469,22185.0,0,1
2023-10-19,315.8423943531312,320.9590550464286,315.8423943531312,317.77978515625,12488.0,0,1
2023-10-20,318.2268446135852,319.22037210887584,311.76891589419574,314.30242919921875,15971.0,0,1
2023-10-23,315.94176510887064,315.9914293590104,293.2396542249298,295.375732421875,49335.0,0,1
2023-10-24,315.94176510887064,315.9914293590104,293.2396542249298,295.375732421875,49335.0,0,1
2023-10-25,296.1705495015974,303.0258830877692,289.11649829029784,291.4512939453125,36466.0,0,1
2023-10-26,289.51391191291134,302.5291284281838,284.04951057841214,296.8163452148437,39887.0,0,1
2023-10-27,298.3563034530016,308.838037027584,298.3563034530016,306.60260009765625,18314.0,0,1
2023-10-30,308.98706106742486,308.98706106742486,298.6543808449365,302.57879638671875,22050.0,0,1
2023-10-31,301.58526091049794,308.98705292366816,299.1511367241922,306.2548522949219,27477.0,0,1
2023-11-01,303.2742738885394,316.0907727652729,303.2742738885394,307.7451477050781,21400.0,0,1
2023-11-02,308.49029276168216,337.15356757343693,306.9503372446774,325.08221435546875,214558.0,0,1
2023-11-03,327.3176670780785,333.72590165407667,324.9828712458701,328.6589050292969,72689.0,0,1
2023-11-06,336.8058314351569,336.8058314351569,320.9590552617349,322.3003234863281,43961.0,0,1
2023-11-07,322.30032716718847,327.56604130905254,320.6113485451241,321.4061584472656,28175.0,0,1
2023-11-08,321.40615525524413,326.8705566583472,316.28949455089474,318.0281677246094,44327.0,0,1
2023-11-09,319.6178335978655,322.74743940090445,311.47089533974474,312.56378173828125,40531.0,0,1
2023-11-10,313.55728357775075,322.1016261012612,310.72572415216166,314.30242919921875,26513.0,0,1
2023-11-13,314.94823038379747,323.0454737760262,314.10372591024014,319.5184631347656,39366.0,0,1
2023-11-14,314.94823038379747,323.0454737760262,314.10372591024014,319.5184631347656,39366.0,0,1
2023-11-15,321.207437004826,354.19256299369056,321.207437004826,346.5423889160156,344920.0,0,1
2023-11-16,350.56619811211965,355.633194623758,336.8058356364146,339.239990234375,132174.0,0,1
2023-11-17,333.32849126164587,343.8598892999442,333.32849126164587,339.9851379394531,56788.0,0,1
2023-11-20,337.79935354570085,345.6482148140756,334.37167150670103,335.7626342773437,56346.0,0,1
2023-11-21,330.84465448716105,341.674098074532,330.84465448716105,337.7993469238281,57593.0,0,1
2023-11-22,339.786415805482,345.7475809950519,329.1556590893942,333.9742736816406,91146.0,0,1
2023-11-23,332.9310784201771,367.5058240301281,332.9310784201771,359.11053466796875,462025.0,0,1
2023-11-24,359.8556705616915,376.0501565906798,351.0629461731697,355.6331787109375,465697.0,0,1
2023-11-27,359.8556705616915,376.0501565906798,351.0629461731697,355.6331787109375,465697.0,0,1
2023-11-28,356.57703000927927,357.62025212406746,346.4927314866535,349.0262145996094,95385.0,0,1
2023-11-29,351.01325104999864,358.1666611256047,349.2249136911236,351.11260986328125,70325.0,0,1
2023-11-30,354.6396770205653,355.583510016788,345.74759317160675,347.2378845214844,62717.0,0,1
2023-12-01,348.82753162093434,368.89677009722914,345.2011620988366,355.0370788574219,147537.0,0,1
2023-12-04,360.40210187440505,368.5490395306693,352.95064559857315,359.0111694335937,122722.0,0,1
2023-12-05,359.50792970599747,369.5922277043502,354.6396510502464,357.7692565917969,104408.0,0,1
2023-12-06,358.0673217773437,363.9788228084068,355.931243615886,358.0673217773437,57882.0,0,1
2023-12-07,364.52525358618846,385.4886910446372,362.6375572971458,365.7174987792969,469481.0,0,1
2023-12-08,371.5792853820759,373.9140810734872,349.72168035960084,360.89886474609375,92002.0,0,1
2023-12-11,359.70661720453074,367.2574322256671,356.676370474758,364.4258728027344,58773.0,0,1
2023-12-12,366.4129300647194,368.5987026938904,358.3156869994707,363.0349426269531,42844.0,0,1
2023-12-13,363.0349554337593,363.2336730688952,341.7238079877864,349.92041015625,99679.0,0,1
2023-12-14,354.6893229937566,355.8318735724428,347.933348017135,349.5726623535156,43359.0,0,1
2023-12-15,351.2119748147254,351.2119748147254,342.76699097901064,344.5553283691406,39267.0,0,1
2023-12-18,348.18173058226324,356.1796149688848,346.8404623698341,349.821044921875,28204.0,0,1
2023-12-19,347.78431187682094,352.1061628470484,346.2443562796394,346.989501953125,35705.0,0,1
2023-12-20,349.0758936149826,350.61584911384057,322.8964378940256,328.1124572753906,69855.0,0,1
2023-12-21,324.8338419713746,343.76052951766354,318.02817224494754,341.8728332519531,42782.0,0,1
2023-12-22,343.66116404855774,346.49272355235115,333.080101995486,335.1168212890625,51141.0,0,1
2023-12-25,343.66116404855774,346.49272355235115,333.080101995486,335.1168212890625,51141.0,0,1
2023-12-26,345.44954506135304,357.07379933213275,342.76700851883584,351.0132751464844,88018.0,0,1
2023-12-27,353.695804878715,356.6763875040975,349.92041234791907,355.18609619140625,42202.0,0,1
2023-12-28,355.4841483731261,362.5382001038731,347.8340043632059,352.9010009765625,44069.0,0,1
2023-12-29,354.1925513216609,354.1925513216609,345.5488500029008,348.9765319824219,34345.0,0,1
2024-01-01,352.6029189259176,362.53819435533234,349.0759082764972,357.570556640625,74496.0,0,1
2024-01-02,358.46470741434985,360.3524339074501,346.6417363094186,348.9765319824219,61263.0,0,1
2024-01-03,352.7022817674356,363.6310848644548,352.2551822399902,359.06085205078125,79386.0,0,1
2024-01-04,360.6504846389909,367.1084134272924,354.68931960363574,357.1234741210937,43539.0,0,1
2024-01-05,357.1234965230052,363.3827080747394,350.26813204627564,354.1429138183594,41011.0,0,1
2024-01-08,356.08027031789857,358.7131122795909,343.01538900908,345.9959716796875,50290.0,0,1
2024-01-09,348.7281609232921,406.25339849876457,343.36311835771374,394.7781677246094,1566656.0,1,0
2024-01-10,388.3698986656113,397.8581046042996,377.3417372101992,379.974609375,318553.0,0,1
2024-01-11,379.974629682011,397.0136213720879,377.5404750176907,387.4260864257813,207067.0,0,1
2024-01-12,391.44984778858617,415.1454855017284,387.823478359124,402.67669677734375,341230.0,0,1
2024-01-15,415.2448514710473,437.45016794790615,412.1152154338562,416.3377075195313,504395.0,0,1
2024-01-16,415.79128616787295,451.1608735642049,412.4132985091342,425.4781799316406,429473.0,0,1
2024-01-17,417.28155861042535,451.8066399478356,413.35711277642486,442.7655334472656,417737.0,0,1
2024-01-18,439.1391763670757,449.3228337375792,425.18012644089526,433.9231567382813,146911.0,0,1
2024-01-19,437.0527664828635,443.6100544264138,428.8561641334393,430.8929138183594,76716.0,0,1
2024-01-22,437.0527664828635,443.6100544264138,428.8561641334393,430.8929138183594,76716.0,0,1
2024-01-23,432.1348257203824,436.75472282502176,404.6637643432239,411.6681518554688,89408.0,0,1
2024-01-24,410.2772066099751,428.85615327279805,398.9013042366009,424.7826843261719,84453.0,0,1
2024-01-25,426.869109736216,429.05488249442647,421.4047081607447,424.4846496582031,58182.0,0,1
2024-01-26,426.869109736216,429.05488249442647,421.4047081607447,424.4846496582031,58182.0,0,1
2024-01-29,426.9187803423612,461.3941665185806,422.2491889483232,440.0333251953125,207157.0,0,1
2024-01-30,443.0139250964265,451.9556729781128,435.1650635754016,437.4501647949219,110390.0,0,1
2024-01-31,437.2017790543027,445.7958164764114,431.9857595026445,433.8237915039063,49930.0,0,1
2024-02-01,436.7547114957188,441.37460848051927,428.4587504945952,432.1844787597656,33363.0,0,1
2024-02-02,433.4760460659764,487.8220136907013,432.9792823045806,480.56927490234375,469107.0,0,1
2024-02-05,490.80260016499415,504.7119855947713,463.629616136383,468.7462768554688,357648.0,0,1
2024-02-06,470.9320408908747,482.4072715313968,449.9189400670331,452.4524230957031,193209.0,0,1
2024-02-07,452.5021169726493,470.4352764165799,449.22345799460936,452.20404052734375,113709.0,0,1
2024-02-08,453.7936888092301,454.6381932541665,436.2579343751938,438.3940124511719,149888.0,0,1
2024-02-09,440.13268689267534,454.53883578645366,414.300971634866,430.0980529785156,175473.0,0,1
2024-02-12,433.1780132402749,434.2212050432215,403.9683092371664,410.1778564453125,90739.0,0,1
2024-02-13,411.3204102091318,453.8433776872713,406.4521312247738,440.4307556152344,102116.0,0,1
2024-02-14,447.08739634228897,449.6208794602068,428.3593960092733,431.5386962890625,68823.0,0,1
2024-02-15,432.18446980063874,442.3681268476653,423.8388447236716,428.95550537109375,81276.0,0,1
2024-02-16,429.20389529704414,444.6035720958964,423.4911119684377,427.4155578613281,98125.0,0,1
2024-02-19,427.4155694506997,435.8108591605185,422.7459777796359,424.9814147949219,48701.0,0,1
2024-02-20,422.2492065429688,436.6553559426701,420.95763286274143,422.2492065429688,70844.0,0,1
2024-02-21,421.2556865038299,427.1174930586222,416.0396668006575,418.3247680664063,48515.0,0,1
2024-02-22,418.3247635953925,419.8647494928553,409.5320690172071,414.4500122070313,53762.0,0,1
2024-02-23,416.437061799451,432.4825254861139,413.7048610679121,425.7762145996094,82766.0,0,1
2024-02-26,425.22979135753366,436.1585944064422,421.6530861138799,434.1715393066406,54050.0,0,1
2024-02-27,435.1650503139352,442.4177890244794,430.19741275327385,437.0030822753906,47956.0,0,1
2024-02-28,435.3637902729764,445.1997070835319,417.5796226376656,422.8453369140625,86631.0,0,1
2024-02-29,422.8453253027975,445.05067179205946,412.1649042928892,431.9360961914063,120981.0,0,1
2024-03-01,432.7806018731192,440.9275094975115,422.547250033626,427.9123229980469,59182.0,0,1
2024-03-04,425.527817498058,435.95985628179335,418.52346072842846,422.4479064941406,47241.0,0,1
2024-03-05,423.4414594661993,481.56282189999416,423.4414594661993,445.19970703125,778414.0,0,1
2024-03-06,445.0506571018678,449.07443136104166,429.2038813008186,444.3055114746094,98490.0,0,1
2024-03-07,441.12622944061775,456.4762421201205,437.152119265477,439.8346557617188,62791.0,0,1
2024-03-08,441.12622944061775,456.4762421201205,437.152119265477,439.8346557617188,62791.0,0,1
2024-03-11,440.1327001491069,459.5064871759863,437.9469274334372,448.1305847167969,130412.0,0,1
2024-03-12,448.9750719605678,522.9929011583175,448.9750719605678,461.6425476074219,3948530.0,0,1
2024-03-13,460.0032529111279,477.88674870464905,435.1650643090152,444.3551940917969,464943.0,0,1
2024-03-14,438.3443680406773,505.2087601577182,438.3443680406773,499.09857177734375,839780.0,0,1
2024-03-15,496.5153957884492,514.6472736736702,472.8197575292316,508.6364440917969,427918.0,0,1
2024-03-18,514.3492015672865,521.5522759799477,496.51537072102144,508.2389831542969,243805.0,0,1
2024-03-19,508.2887062608396,545.3969667274141,508.2887062608396,523.1915893554688,720339.0,0,1
2024-03-20,526.5695860327744,545.0988985520462,513.852445894344,539.7338256835938,595371.0,0,1
2024-03-21,539.684146930495,553.3948142212406,528.0101988746609,547.5827026367188,315737.0,0,1
2024-03-22,542.4660223202712,566.2113541467435,540.4789672934571,553.69287109375,247494.0,0,1
2024-03-25,542.4660223202712,566.2113541467435,540.4789672934571,553.69287109375,247494.0,0,1
2024-03-26,553.1464791350546,564.323664389243,540.6777201572934,549.0233154296875,169409.0,0,1
2024-03-27,548.0297470230813,561.8398035865565,539.733816619623,545.2975463867188,96309.0,0,1
2024-03-28,553.4941580557777,557.3192753981989,529.947604304733,535.461669921875,64492.0,0,1
2024-03-29,553.4941580557777,557.3192753981989,529.947604304733,535.461669921875,64492.0,0,1
2024-04-01,543.3105336474105,547.8311326549931,522.9432182281532,527.1657104492188,70256.0,0,1
2024-04-02,528.6063141293747,554.3883658521327,528.6063141293747,549.6194458007812,96315.0,0,1
2024-04-03,549.6194348278472,564.3236299593293,546.1917527643333,561.0946655273438,94460.0,0,1
2024-04-04,561.0946631851153,580.2200678178085,546.9865603670034,555.8289794921875,77919.0,0,1
2024-04-05,556.8721935607305,562.4359236025281,542.0189445125785,548.327880859375,68370.0,0,1
2024-04-08,550.3149024079396,559.3559783345698,528.308244190777,532.13330078125,43584.0,0,1
2024-04-09,535.4119969813459,544.4530730255449,529.550160442729,534.6171264648438,44251.0,0,1
2024-04-10,537.399088781125,538.6409982480437,512.6602279440592,518.7704467773438,69623.0,0,1
2024-04-11,537.399088781125,538.6409982480437,512.6602279440592,518.7704467773438,69623.0,0,1
2024-04-12,519.1181273416852,527.0166832254318,512.660198484803,516.8826904296875,32534.0,0,1
2024-04-15,498.0056881163576,509.2325373862705,482.4072933381076,500.0921020507813,75542.0,0,1
2024-04-16,496.7637780720093,511.0705991365269,490.4052077766985,504.3642578125,58703.0,0,1
2024-04-17,496.7637780720093,511.0705991365269,490.4052077766985,504.3642578125,58703.0,0,1
2024-04-18,510.07707363129447,521.3535871828257,491.8458065186819,493.9322204589844,53323.0,0,1
2024-04-19,486.08334433716897,496.7637652909238,479.2776746886725,492.9883728027344,46876.0,0,1
2024-04-22,494.97541386667234,517.5285003011315,494.97541386667234,507.7422180175781,63569.0,0,1
2024-04-23,512.7595457844003,531.0404770134031,509.4312527383021,512.6602172851562,101542.0,0,1
2024-04-24,513.6537246422852,524.5825272942487,505.7055045317662,514.2498168945312,55316.0,0,1
2024-04-25,515.2433670538788,521.4032500382863,501.7314165281739,504.6126403808594,30474.0,0,1
2024-04-26,506.5996798121472,509.878338842366,499.396605243404,505.5564880371094,22547.0,0,1
2024-04-29,508.238985428,514.6472499931954,501.6817281204229,506.8480529785156,29637.0,0,1
2024-04-30,504.7119808464585,509.5802899571229,490.95161861173233,495.7702331542969,57016.0,0,1
2024-05-01,504.7119808464585,509.5802899571229,490.95161861173233,495.7702331542969,57016.0,0,1
2024-05-02,496.71411681653257,501.7314188772834,485.7356190629273,492.0445251464844,44629.0,0,1
2024-05-03,496.6644023472548,519.6148941770192,485.3878589048326,489.3619689941406,98141.0,0,1
2024-05-06,491.79614194773,498.0056891945448,472.9687825673656,484.89111328125,52254.0,0,1
2024-05-07,485.5865900958745,495.22381945955874,464.0767247009071,469.8391723632813,146309.0,0,1
2024-05-08,469.5411166406841,495.02509171567385,462.53672936366326,488.4678039550781,59763.0,0,1
2024-05-09,490.5045571690562,492.0941769722911,464.6728412057852,467.6037292480469,48288.0,0,1
2024-05-10,469.6901479320885,473.56489930210216,458.8110091623821,469.3424072265625,44211.0,0,1
