Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,133.76157478274598,134.7071821212145,132.55805664666664,133.93350219726562,4689681.0,0,1
2023-03-13,134.2773570263049,135.82472999142354,133.41770683648576,133.93350219726562,8785721.0,0,1
2023-03-14,133.93348804035173,134.8361232676965,131.56945026823044,131.78436279296875,7177342.0,0,1
2023-03-15,132.38612327440904,132.7729632189746,130.49489556536153,131.13963317871094,9832270.0,0,1
2023-03-16,129.97907984209198,131.87030725452254,127.228202413355,130.83872985839844,18551936.0,0,1
2023-03-17,131.95627826213794,133.159783045003,130.6238181057541,131.6553955078125,16593429.0,0,1
2023-03-20,131.5264809115358,132.51507339698898,130.32297587557358,130.9247283935547,8749355.0,0,1
2023-03-21,131.65541589719177,132.17121123671097,129.76418818098858,130.2799835205078,6148489.0,0,1
2023-03-22,131.01067828140293,131.3545462134892,129.6782310358823,130.2799835205078,4329409.0,0,1
2023-03-23,129.89313541663884,131.65540762867386,129.2054127128786,131.3545379638672,4484564.0,0,1
2023-03-24,131.26856481111238,131.698389851828,127.9159347404181,128.4317169189453,8301726.0,0,1
2023-03-27,128.5606621646705,131.05364195736567,128.3027645371321,129.16241455078125,7437261.0,0,1
2023-03-28,129.16243235261402,129.16243235261402,126.06768663005606,126.54049682617188,8964539.0,0,1
2023-03-29,126.583477705209,129.67822332383707,125.93874012776313,128.3887481689453,24012834.0,0,1
2023-03-30,126.583477705209,129.67822332383707,125.93874012776313,128.3887481689453,24012834.0,0,1
2023-03-31,129.03346334097986,131.52644296066768,128.99047821983683,129.85012817382812,7998472.0,0,1
2023-04-03,132.8159434440633,135.69577659087102,131.61243852382052,132.08523559570312,20016785.0,0,1
2023-04-04,132.8159434440633,135.69577659087102,131.61243852382052,132.08523559570312,20016785.0,0,1
2023-04-05,134.75016438875923,135.26595973857096,131.13963629173898,131.4405059814453,15880397.0,0,1
2023-04-06,131.69836934691193,131.91328183380875,129.2913468702244,129.46328735351562,10670936.0,0,1
2023-04-07,131.69836934691193,131.91328183380875,129.2913468702244,129.46328735351562,10670936.0,0,1
2023-04-10,129.54926881911223,135.3948921844897,128.94751636618065,135.09400939941406,17431401.0,0,1
2023-04-11,135.05102575333723,136.94225320700485,134.44926023502697,136.7273406982422,13305621.0,0,1
2023-04-12,136.6843671207685,136.72735224959632,134.62121210922967,135.52383422851562,7333339.0,0,1
2023-04-13,135.9536566029677,137.9738395630844,135.82471433624508,136.46945190429688,11610851.0,0,1
2023-04-14,135.9536566029677,137.9738395630844,135.82471433624508,136.46945190429688,11610851.0,0,1
2023-04-17,136.7703362621047,137.93085602766575,135.8247159044894,137.67295837402344,9358885.0,0,1
2023-04-18,137.67296163629914,138.0168295550436,137.02822404552555,137.62998962402344,8008560.0,0,1
2023-04-19,136.08261678272285,137.93085929605255,135.867704252465,137.62998962402344,11374283.0,0,1
2023-04-20,137.20014645420986,137.6299714579922,136.25452619900148,136.81329345703125,5733670.0,0,1
2023-04-21,136.59838402354558,137.41506204285156,136.4264566416143,137.2001495361328,3512214.0,0,1
2023-04-24,137.20014388524518,138.1887361285467,136.94224626436107,137.7589111328125,7028440.0,0,1
2023-04-25,137.71595849793863,139.09140405565233,137.54403108252967,138.10279846191406,10169778.0,0,1
2023-04-26,137.5440156665113,138.91946107006422,137.32910314203238,138.53260803222656,9177783.0,0,1
2023-04-27,137.7159326144623,138.31768501390584,137.2001504651758,137.5869903564453,6456825.0,0,1
2023-04-28,137.37208046928475,137.37208046928475,133.116815349694,136.64137268066406,12656744.0,0,1
2023-05-01,137.37208046928475,137.37208046928475,133.116815349694,136.64137268066406,12656744.0,0,1
2023-05-02,137.11418716221638,141.6703351897966,136.98524489766623,141.19752502441406,16612560.0,0,1
2023-05-03,140.036995703579,140.4238487414167,138.27472349662744,138.53260803222656,8029435.0,0,1
2023-05-04,138.23174386167673,138.57559866762014,136.856298403463,138.40367126464844,9929482.0,0,1
2023-05-05,138.44664796017048,139.2203277850186,137.28611510567904,137.80191040039062,5488707.0,0,1
2023-05-08,137.80191695412876,142.14315268655562,137.54401929450756,141.84226989746094,9699470.0,0,1
2023-05-09,141.84229263559592,143.13176802319225,141.32649723366862,142.0572052001953,7600834.0,0,1
2023-05-10,142.05718262152308,144.12033766686903,141.84227009108204,143.51858520507812,10901429.0,0,1
2023-05-11,142.78787307115758,144.9799701207417,142.78787307115758,143.6045379638672,7877677.0,0,1
2023-05-12,144.55014679242444,145.28085456225807,141.84225445427563,142.27207946777344,16373574.0,0,1
2023-05-15,142.2720924866868,143.21771284980036,141.32647212357324,142.35806274414062,8559162.0,0,1
2023-05-16,144.67911652921438,144.8510439282372,143.34665623165313,144.4212188720703,12249266.0,0,1
2023-05-17,144.42121155058857,144.42121155058857,142.78788166684453,143.77647399902344,7360259.0,0,1
2023-05-18,143.9914000422311,144.80806506081765,142.70192481797233,143.0028076171875,7433090.0,0,1
2023-05-19,142.87384967776467,143.34665987500932,140.98262200600615,141.7563018798828,5969632.0,0,1
2023-05-22,141.06858758565102,143.04577233489272,141.06858758565102,142.35806274414062,7331865.0,0,1
2023-05-23,142.3580652167033,143.6045552681158,141.3694597076921,141.84226989746094,10119254.0,0,1
2023-05-24,141.8422617517916,143.08875173162107,141.5413789799759,142.9168243408203,6107980.0,0,1
2023-05-25,142.91683208511537,143.90542447370342,142.05718196731016,142.70191955566406,8077606.0,0,1
2023-05-26,142.74489799707217,143.9054177314043,139.52121020633984,140.7677001953125,14873707.0,0,1
2023-05-29,137.54400673152514,137.75891924204316,134.53523158427305,136.68435668945312,43253971.0,0,1
2023-05-30,137.28611461669135,139.00541476998046,135.17997455235604,136.555419921875,16117505.0,0,1
2023-05-31,136.68437622087558,137.0282310399518,128.99050986836474,133.15980529785156,83741017.0,0,1
2023-06-01,132.9878708444951,134.10541862313184,131.69839566542652,132.08523559570312,13982606.0,0,1
2023-06-02,133.2457669188855,133.2457669188855,131.87032149735106,132.9878692626953,9851058.0,0,1
2023-06-05,133.675569852952,134.105394836402,132.77293476426348,133.589599609375,11850547.0,0,1
2023-06-06,133.6755935634423,134.019448364306,131.69839566542652,132.08523559570312,8118800.0,0,1
2023-06-07,132.04225910829848,132.81593894262994,131.13962389009887,132.25717163085938,12180164.0,0,1
2023-06-08,132.8159304293086,134.66417275797463,132.55803279532253,134.19137573242188,13850599.0,0,1
2023-06-09,134.70716857215663,134.87909596938357,132.21418851931736,132.6010284423828,11764248.0,0,1
2023-06-12,133.11679944081197,133.4606541724693,131.1825870615008,133.28872680664062,11017643.0,0,1
2023-06-13,133.41767976982473,134.27732978524526,132.60101487861886,133.8045196533203,10073644.0,0,1
2023-06-14,134.19138262490486,136.168567313509,133.976470105081,135.69577026367188,9695952.0,0,1
2023-06-15,135.39489195925182,135.73874675543507,134.27734419582677,135.52383422851562,7426254.0,0,1
2023-06-16,136.03963531202572,136.38349012279835,134.40630528502535,134.96507263183594,11466647.0,0,1
2023-06-19,135.73874339318962,136.21155356414485,134.53523851913937,135.6527862548828,4718221.0,0,1
2023-06-20,135.43785978099464,135.65277228045125,134.57820978316823,135.17996215820312,6059738.0,0,1
2023-06-21,134.9650796605005,138.01684045461204,134.6212248318207,137.71595764160156,8284206.0,0,1
2023-06-22,137.7159352420364,138.36067277885982,135.3948827329159,136.64137268066406,10629027.0,0,1
2023-06-23,136.68435973087736,136.68435973087736,133.589614263668,134.87908935546875,8722650.0,0,1
2023-06-26,134.96505960847637,136.039622184977,133.9764672849834,134.87908935546875,4273205.0,0,1
2023-06-27,136.55542034296732,136.55542034296732,135.26594522402416,135.69577026367188,9730174.0,0,1
2023-06-28,135.69577865863866,137.67296346956346,134.57823086297245,136.2975311279297,40243993.0,0,1
2023-06-29,135.69577865863866,137.67296346956346,134.57823086297245,136.2975311279297,40243993.0,0,1
2023-06-30,138.4036628327413,138.4036628327413,136.64137754589922,137.80191040039062,7840112.0,0,1
2023-07-03,137.801920069739,140.337885359374,137.54402240428692,140.03700256347656,9548822.0,0,1
2023-07-04,139.69313978272126,140.03699457222174,137.54401455529478,138.57559204101562,5394282.0,0,1
2023-07-05,139.2633270476746,141.32648220149267,138.7045596860382,139.9510498046875,8795342.0,0,1
2023-07-06,139.95101419632206,142.52996404103112,139.73610170926295,142.18609619140625,9845699.0,0,1
2023-07-07,142.27208021438085,142.70190523013426,139.9510277527561,140.5527801513672,7597171.0,0,1
2023-07-10,140.89662751573468,142.18610249525838,139.69312278173302,139.9080352783203,5437687.0,0,1
2023-07-11,140.33788019273908,141.9282381401266,140.03699740791885,141.4984130859375,6343183.0,0,1
2023-07-12,142.65894340057858,145.28087904826657,142.05719090370442,144.12034606933594,15614026.0,0,1
2023-07-13,144.97996218223713,145.53874253302382,143.73347234927846,144.249267578125,11350009.0,0,1
2023-07-14,145.28086079945416,145.92559834738074,144.5931381248887,145.4957733154297,9448062.0,0,1
2023-07-17,144.24927903219955,144.7650611847841,142.83084859885022,143.04576110839844,4968847.0,0,1
2023-07-18,143.04576091897275,144.55014848381808,142.74489127633487,143.4755859375,4322257.0,0,1
2023-07-19,143.73350437793803,144.37824199905666,142.78789707062964,143.34666442871094,5968174.0,0,1
2023-07-20,143.5615625985901,144.50718292846247,142.70191252314942,143.73348999023438,5217131.0,0,1
2023-07-21,143.86244933266448,147.00016694752202,143.1317415015346,146.6133270263672,7842863.0,0,1
2023-07-24,147.5589351676301,148.07473047713788,146.35543026840477,147.0001678466797,8451631.0,0,1
2023-07-25,147.85981706387736,149.02034994469676,147.25806461787525,148.71946716308594,10480578.0,0,1
2023-07-26,149.45017611974265,149.83701604385573,147.85981817734267,148.67648315429688,9103949.0,0,1
2023-07-27,149.1063079789338,149.2782353763632,146.7422701919258,147.0001678466797,7731146.0,0,1
2023-07-28,146.74227632728775,150.39578942360063,145.19490345128767,147.68789672851562,9004252.0,0,1
2023-07-31,148.54753695227132,152.5878897185583,147.3440189658497,152.2010498046875,9277749.0,0,1
2023-08-01,150.69665691583964,152.15805938251037,149.83700686283112,151.90016174316406,5584773.0,0,1
2023-08-02,152.1580827051531,153.57650026314332,149.57913215082849,151.2554473876953,8975495.0,0,1
2023-08-03,150.65367805516678,151.12648822742858,147.4299902223173,147.94578552246094,6152393.0,0,1
2023-08-04,149.02035522460938,149.96596249691075,147.945792562526,149.02035522460938,4605271.0,0,1
2023-08-07,149.83701604385573,150.00894344154824,147.94578843479874,148.67648315429688,2240015.0,0,1
2023-08-08,148.63350217248336,149.4071951595154,148.37561762735936,149.02035522460938,3631238.0,0,1
2023-08-09,149.02035041036908,152.37298056087135,148.9773652818304,152.0720977783203,4852294.0,0,1
2023-08-10,153.1036952262065,154.52211271073827,152.07210456412503,153.5764923095703,10430692.0,0,1
2023-08-11,153.7913890370425,154.47911170200192,151.90016154631837,152.32998657226562,4112277.0,0,1
2023-08-14,154.73701562774315,155.12385554336862,152.45894814455576,153.01771545410156,12876956.0,0,1
2023-08-15,154.73701562774315,155.12385554336862,152.45894814455576,153.01771545410156,12876956.0,0,1
2023-08-16,151.5563264305379,154.26421919835386,151.1265013488388,153.9203643798828,8371665.0,0,1
2023-08-17,153.6194449886483,153.96331284244172,152.24401292512678,152.8027801513672,5199363.0,0,1
2023-08-18,153.1476182320069,153.1476182320069,150.1303557370565,151.1217498779297,6734650.0,0,1
2023-08-21,151.12175427912706,151.98382930279098,150.25967925546317,151.768310546875,3599820.0,0,1
2023-08-22,151.7682925878663,153.36312330039286,151.38036150396633,151.8544921875,5348036.0,0,1
2023-08-23,152.58728679428754,152.75969917677008,150.86313666101876,151.29417419433594,6379611.0,0,1
2023-08-24,151.29416396736258,152.32865134655168,148.9665640756319,149.22518920898438,7976333.0,0,1
2023-08-25,149.2251952694262,151.07865135098805,149.00967650858314,150.60450744628906,4757915.0,0,1
2023-08-28,150.94933811205885,151.5527879826154,150.47519423011417,151.03553771972656,4354221.0,0,1
2023-08-29,151.38038363971484,151.81142116357026,150.82002696617,151.46658325195312,4596468.0,0,1
2023-08-30,151.4665524390159,152.50103965497829,150.86310265922276,151.50965881347656,5937955.0,0,1
2023-08-31,151.55278747604032,151.72519984502011,149.1820812284619,150.13035583496094,15823452.0,0,1
2023-09-01,150.34590177278469,159.26838488887068,150.34590177278469,156.68215942382812,22460960.0,0,1
2023-09-04,158.49247380435267,159.00971084587408,156.72521764882865,157.7165985107422,10998180.0,0,1
2023-09-05,158.19075673257584,160.3459441540006,157.24246900546092,157.84593200683594,13506519.0,0,1
2023-09-06,159.39767214309197,160.9925162538819,157.1993912798699,157.80284118652344,11954407.0,0,1
2023-09-07,159.48390367762423,159.65631607778246,156.03560305756747,156.68215942382812,11137801.0,0,1
2023-09-08,157.3286763486284,159.44075731808113,156.8976388791801,159.0097198486328,9737214.0,0,1
2023-09-11,159.87179421309926,160.3028316809988,157.15626342701992,158.1045379638672,10845871.0,0,1
2023-09-12,159.35457830995946,159.39767153909747,155.3459214335237,155.94937133789062,15524470.0,0,1
2023-09-13,156.81146372247707,159.22527676099435,155.9493885768797,158.53561401367188,10578786.0,0,1
2023-09-14,159.26834073616067,162.8459463759889,158.79419690150146,161.98387145996094,17746404.0,0,1
2023-09-15,165.25977721911696,165.25977721911696,160.00112753687233,160.9062957763672,19924829.0,0,1
2023-09-18,160.1735241256774,161.6390488712663,159.5700743074019,160.99249267578125,5022956.0,0,1
2023-09-19,160.1735241256774,161.6390488712663,159.5700743074019,160.99249267578125,5022956.0,0,1
2023-09-20,160.73387672580583,163.36320803478228,160.51835798169662,162.2425079345703,12687099.0,0,1
2023-09-21,162.414942140439,162.45804852590177,160.3890735659074,160.9494171142578,7814108.0,0,1
2023-09-22,160.86321146702818,161.81148614055036,159.48388610925952,159.57009887695312,7814821.0,0,1
2023-09-25,160.34598510413156,160.9494351053992,159.69942871258266,159.91494750976562,5540062.0,0,1
2023-09-26,160.34596758358646,162.19942377514877,159.69941126268492,161.85459899902344,12446655.0,0,1
2023-09-27,163.1907945281785,163.1907945281785,160.60456961696875,161.4235382080078,5630907.0,0,1
2023-09-28,162.84595331629546,163.36320354964454,160.77697869133883,161.595947265625,14890642.0,0,1
2023-09-29,162.5011425201872,165.73392387005828,162.19941099917747,165.38909912109375,10085766.0,0,1
2023-10-02,162.5011425201872,165.73392387005828,162.19941099917747,165.38909912109375,10085766.0,0,1
2023-10-03,163.19080329237795,163.19080329237795,158.32007155548376,159.13905334472656,22118500.0,0,1
2023-10-04,159.0097295667622,159.13904870803202,156.98386122907286,157.54420471191406,9360058.0,0,1
2023-10-05,156.2510845297567,158.62179063986335,156.03556579247427,157.07005310058594,11128340.0,0,1
2023-10-06,158.19077952020714,158.19077952020714,155.69076701291175,156.42352294921875,5759904.0,0,1
2023-10-09,157.67352554238064,159.22526330415624,156.25110693404903,156.6390380859375,14622727.0,0,1
2023-10-10,157.15627799286415,159.05284039655888,156.94075923893925,158.19076538085938,11819690.0,0,1
2023-10-11,158.96663127320667,159.2252564146825,157.54421272642128,157.97525024414062,8499601.0,0,1
2023-10-12,157.9321261750121,159.35455771672324,157.75971381807668,159.0097198486328,8677885.0,0,1
2023-10-13,159.05281934401893,160.5614504218077,158.66488826914562,159.39764404296875,7435899.0,0,1
2023-10-16,162.02701402606004,162.24253280320409,160.56148897232487,160.8201141357422,12376549.0,0,1
2023-10-17,161.20804926725043,161.2511556545835,159.95804295992642,160.56149291992188,4381065.0,0,1
2023-10-18,162.0701137083837,162.1132200928739,160.38906994704,161.16493225097656,10181113.0,0,1
2023-10-19,160.34594336130888,160.90628682642114,159.52697477606017,160.6045684814453,9148124.0,0,1
2023-10-20,161.20803425245822,161.466659398146,159.61319014923467,160.51837158203125,7912216.0,0,1
2023-10-23,160.30284308575764,160.30284308575764,158.79421184077754,159.3545684814453,4723090.0,0,1
2023-10-24,160.30284308575764,160.30284308575764,158.79421184077754,159.3545684814453,4723090.0,0,1
2023-10-25,159.35456042599534,160.2166353795485,157.759716500234,158.92352294921875,6812004.0,0,1
2023-10-26,158.19077173036362,158.75111525137115,155.0872962875889,155.94937133789062,8474867.0,0,1
2023-10-27,156.03559002082628,160.173553050013,155.43214009357905,159.26837158203125,6422123.0,0,1
2023-10-30,159.4838779338921,163.10459036965523,159.13905318923688,162.759765625,7352638.0,0,1
2023-10-31,163.10461254846652,163.6218628900054,158.79423688305133,160.47528076171875,9404675.0,0,1
2023-11-01,160.47527318261103,162.75978006991937,159.52699847353944,160.9494171142578,9167869.0,0,1
2023-11-02,161.20803425245822,161.76837777293065,160.13044044061024,160.51837158203125,11471209.0,0,1
2023-11-03,160.90629396798383,164.35459397826344,160.1735381083318,163.79425048828125,7464912.0,0,1
2023-11-06,163.96666137559916,167.4149613547042,163.4063178906828,166.63909912109375,8962124.0,0,1
2023-11-07,166.72529933162593,170.69084958364118,165.82013110721036,166.55288696289062,13921916.0,0,1
2023-11-08,166.98392516645856,169.44084418252115,165.77702542599798,168.40635681152344,10186886.0,0,1
2023-11-09,169.39772889510292,169.57014125550074,165.69080395255946,166.12184143066406,5303833.0,0,1
2023-11-10,166.12184068857133,169.39772813837627,166.12184068857133,168.88047790527344,6025889.0,0,1
2023-11-13,168.8804806099438,170.08739345510617,167.32875619422367,168.79428100585938,11181086.0,0,1
2023-11-14,168.8804806099438,170.08739345510617,167.32875619422367,168.79428100585938,11181086.0,0,1
2023-11-15,171.1218728278215,175.00120999520286,170.3891038789617,171.98394775390625,19769385.0,0,1
2023-11-16,174.5702010145053,175.34606331288114,173.27708841439787,173.9667510986328,18629240.0,0,1
2023-11-17,173.14778575101755,173.4926105226658,168.57878517845825,169.26844787597656,13199928.0,0,1
2023-11-20,170.6908752212852,171.1219127849753,169.82880009390496,170.5615692138672,6423265.0,0,1
2023-11-21,171.36062057623795,172.20410278658156,169.58486285005932,169.76243591308594,10720353.0,0,1
2023-11-22,169.76245772940135,170.33958719335055,168.47503592206544,169.5848846435547,7538825.0,0,1
2023-11-23,169.58487192461158,170.25078110756164,168.3418468689543,169.27410888671875,6541617.0,0,1
2023-11-24,169.4517070387236,170.33958600974557,167.05442297859798,167.6759490966797,5751331.0,0,1
2023-11-27,169.4517070387236,170.33958600974557,167.05442297859798,167.6759490966797,5751331.0,0,1
2023-11-28,167.67592752170597,172.648040990889,167.27637119779092,172.2041015625,9277764.0,0,1
2023-11-29,173.58032393455505,173.58032393455505,170.20638142470125,170.47274780273438,8791333.0,0,1
2023-11-30,171.04987098423237,173.7135077826245,170.51715175332836,173.0919952392578,14965403.0,0,1
2023-12-01,173.3583594594177,176.02199622447918,172.47048053773054,172.73684692382812,9935740.0,0,1
2023-12-04,174.46820443741134,182.8142607063287,174.06866164065752,179.39593505859375,28615290.0,0,1
2023-12-05,179.5291114748594,181.0828995550908,176.82107811115043,179.39593505859375,14557746.0,0,1
2023-12-06,180.9053135267524,180.9053135267524,176.7766823427475,179.30712890625,12662213.0,0,1
2023-12-07,178.37487902751502,178.37487902751502,174.06867416690957,176.59912109375,16425880.0,0,1
2023-12-08,177.44260961366408,177.84215242264912,172.3373057651864,173.97987365722656,10414387.0,0,1
2023-12-11,174.95654259716855,178.3304851777206,172.47047893002718,175.62245178222656,10108266.0,0,1
2023-12-12,174.86774637452987,175.62244885754353,172.73684243701348,173.4915313720703,10719911.0,0,1
2023-12-13,173.4915479026825,173.4915479026825,170.51716143765876,171.4938201904297,10892122.0,0,1
2023-12-14,173.9354770011266,174.290636701969,171.58260325535892,173.97987365722656,15257294.0,0,1
2023-12-15,175.1341290608927,179.3071575633984,174.77898288755702,178.50807189941406,22863981.0,0,1
2023-12-18,178.50806655405188,179.04078579810331,175.22291713121615,176.6879119873047,8061011.0,0,1
2023-12-19,179.35153925984287,180.727754275636,176.9542689199215,177.84214782714844,16739742.0,0,1
2023-12-20,179.12958562474867,188.2303452413716,178.41927972556695,180.41700744628903,57762576.0,0,1
2023-12-21,181.0828951577924,183.5689587353841,178.64122823386344,179.92864990234375,22823936.0,0,1
2023-12-22,181.1272823935418,181.57122181117305,179.17395166555556,181.0828857421875,9910694.0,0,1
2023-12-25,181.1272823935418,181.57122181117305,179.17395166555556,181.0828857421875,9910694.0,0,1
2023-12-26,181.57122443407812,185.1227398264317,180.81652199402055,184.1016845703125,17052969.0,0,1
2023-12-27,186.0106128940663,186.36575900308276,181.57121879158265,182.5034942626953,20361303.0,0,1
2023-12-28,183.34699046212157,185.47789437518628,182.32593515960232,184.94517517089844,22010872.0,0,1
2023-12-29,184.6788103457937,184.6788103457937,181.34926448619407,182.0595703125,12171663.0,0,1
2024-01-01,182.90307418334828,183.8797465035107,181.79322543223572,182.32595825195312,4820168.0,0,1
2024-01-02,182.3259357428584,187.12047633657,180.8165307893226,183.8353271484375,21141219.0,0,1
2024-01-03,182.4591052363328,186.8541028718503,181.57122637873508,184.90077209472656,11650902.0,0,1
2024-01-04,186.89851405052653,191.24911537171215,185.833062048191,190.5832061767578,31054419.0,0,1
2024-01-05,191.2935023439265,193.1136567609196,189.1625984471266,192.18138122558597,20743811.0,0,1
2024-01-08,193.5575955060538,196.04365907535583,192.75850993461503,193.51319885253903,19310595.0,0,1
2024-01-09,196.22124174218823,196.62078454745645,191.7374504769495,192.3589630126953,11951525.0,0,1
2024-01-10,190.8939657354225,190.8939657354225,186.18820480072537,188.31912231445312,16500666.0,0,1
2024-01-11,190.0060869493817,190.0060869493817,187.2092737989825,188.0971527099609,12586419.0,0,1
2024-01-12,189.828527561679,199.55079962818823,188.54110575754035,198.35215759277344,39228118.0,0,1
2024-01-15,202.88032303019816,209.05107850467635,199.4619839407037,207.31971740722656,57884916.0,1,0
2024-01-16,208.60715121868017,212.15866692718447,205.18882547801917,208.74034118652344,34505065.0,0,1
2024-01-17,206.1654945418209,210.64928605899053,204.8336760841244,206.0323181152344,26010955.0,0,1
2024-01-18,204.25655935334527,208.2076180524245,199.46200479607128,207.3641357421875,19232183.0,0,1
2024-01-19,209.53943194438324,215.3550417693803,208.6515529954664,214.91110229492188,26391844.0,0,1
2024-01-22,209.53943194438324,215.3550417693803,208.6515529954664,214.91110229492188,26391844.0,0,1
2024-01-23,217.5303287522452,218.1074446134256,202.43638757351795,204.12335205078125,20282617.0,0,1
2024-01-24,205.1000175018664,208.65153295644416,202.52517421648005,208.0744171142578,14458601.0,1,0
2024-01-25,208.6515419395684,210.87123919424468,206.6982110650447,207.8080596923828,18291957.0,0,1
2024-01-26,208.6515419395684,210.87123919424468,206.6982110650447,207.8080596923828,18291957.0,0,1
2024-01-29,213.97882980497755,226.364738613143,212.29186519665257,224.1894378662109,54127939.0,1,0
2024-01-30,227.7409332206926,233.77849877960105,220.77107857818663,221.2594146728516,51491099.0,1,0
2024-01-31,222.36926826992791,225.83200411609124,218.6845762462478,223.9674530029297,33293192.0,0,1
2024-02-01,226.09834598152693,226.09834598152693,217.92986318989483,219.88319396972656,29758133.0,0,1
2024-02-02,221.96973795098395,230.8485274690233,221.08185899918,228.4068603515625,30482663.0,0,1
2024-02-05,230.89290288631523,237.99593426411732,226.4979184788488,233.4677734375,34001868.0,0,1
2024-02-06,235.598682065199,242.74609669131556,231.02611094499252,241.76942443847656,36708949.0,0,1
2024-02-07,244.16667536513063,244.74379117862964,237.5519673214199,241.41424560546875,23756939.0,0,1
2024-02-08,242.43533083338525,244.7438214689994,238.9282253198173,242.5241241455078,25252940.0,0,1
2024-02-09,244.16669527749156,244.7438111380557,230.09380942140612,237.55198669433597,26743792.0,0,1
2024-02-12,232.57987331874693,236.7085045116424,228.0072756092861,228.98394775390625,30906374.0,0,1
2024-02-13,229.07275320064124,232.97941489030677,226.14275015941385,230.40457153320312,20711842.0,0,1
2024-02-14,229.0727467079667,239.41653004517107,227.2969889815484,238.70623779296875,36168962.0,0,1
2024-02-15,241.1922910435295,248.4729086589764,238.83941744328936,246.20880126953125,32831246.0,0,1
2024-02-16,247.8754390005063,250.4429350198914,243.5512554360072,247.47006225585935,27044984.0,0,1
2024-02-19,247.4700632407792,251.3888425837393,245.39803684299,247.4250030517578,15322964.0,0,1
2024-02-20,247.5601274641,253.2806820136456,246.88447206436996,249.1817169189453,18968785.0,0,1
2024-02-21,248.64116293937428,253.2356247095773,244.67732381130173,245.8935089111328,16340579.0,0,1
2024-02-22,246.70431397043032,248.64118728593536,241.88463328360012,247.47006225585935,16791453.0,0,1
2024-02-23,247.65020781061915,248.64117451188133,244.2268982889722,245.2178649902344,9464646.0,0,1
2024-02-26,244.9475952216652,244.9475952216652,241.2540069245185,243.10081481933597,8661999.0,0,1
2024-02-27,241.47922287358423,243.4161236320653,238.68653595133208,242.6503753662109,19582774.0,0,1
2024-02-28,243.2359249369782,243.50617607880247,238.37121193673596,239.4072113037109,9118196.0,0,1
2024-02-29,238.73155984611117,239.9477449891076,235.578501508521,238.3712158203125,17179832.0,0,1
2024-03-01,240.08288661447412,245.8935340792496,240.08288661447412,243.73141479492188,12930057.0,0,1
2024-03-04,245.71335446482425,252.74015983749163,245.4881359914376,251.5240020751953,22280353.0,0,1
2024-03-05,252.2446783796806,256.7040149408881,249.2267454791404,255.6229553222656,18544484.0,0,1
2024-03-06,256.11840699571223,256.11840699571223,246.43401377228065,252.46987915039065,16807149.0,0,1
2024-03-07,252.46987789731807,256.16346590921046,249.7672565460533,250.5330047607422,11386963.0,0,1
2024-03-08,252.46987789731807,256.16346590921046,249.7672565460533,250.5330047607422,11386963.0,0,1
2024-03-11,250.5330509734765,252.69514295480548,246.11877411732752,246.83946228027344,10684598.0,0,1
2024-03-12,246.83943430972656,248.2808379647773,242.38009776589504,243.5962829589844,13780189.0,0,1
2024-03-13,243.9566155121972,244.13680127027695,227.69585432126385,230.0381317138672,20079496.0,1,0
2024-03-14,227.47063588779085,238.14599598141817,226.2994971913971,237.155029296875,21404057.0,1,0
2024-03-15,237.78564410847807,239.9927683635952,224.2274772878196,233.10108947753903,34961065.0,0,1
2024-03-18,233.2812993648872,236.9748602336433,232.02005395434847,235.66860961914065,9246173.0,0,1
2024-03-19,236.0289472618581,237.7856622556496,231.2092666952272,233.55154418945312,8758348.0,0,1
2024-03-20,233.7317324399279,238.3712272899795,231.7047662682316,237.6955718994141,10484778.0,0,1
2024-03-21,238.46132542192692,240.48829163823257,236.3442663197322,236.88479614257807,12163200.0,0,1
2024-03-22,236.88477815222083,238.9567769078674,232.83084602748792,237.155029296875,13025089.0,0,1
2024-03-25,236.88477815222083,238.9567769078674,232.83084602748792,237.155029296875,13025089.0,0,1
2024-03-26,235.7136370198566,241.3440985743749,233.5965779768601,239.1820068359375,10830926.0,0,1
2024-03-27,238.73156615861168,241.61437342620127,233.91188564521383,235.80372619628903,28563001.0,0,1
2024-03-28,236.43434610882213,244.13680630712585,235.98390919681637,241.47921752929688,18888942.0,0,1
2024-03-29,236.43434610882213,244.13680630712585,235.98390919681637,241.47921752929688,18888942.0,0,1
2024-04-01,241.4792214061834,244.58724714591665,241.2540029465647,243.14584350585935,6440401.0,0,1
2024-04-02,243.3260368806472,246.88447215842132,242.74047436582248,245.48812866210935,14439120.0,0,1
2024-04-03,247.7853243954487,251.34378685508688,246.70429234532716,248.05560302734372,22600929.0,0,1
2024-04-04,251.0285107845018,251.0285107845018,239.0468987182863,242.3350830078125,24624383.0,0,1
2024-04-05,241.29906727235985,244.94759538376155,240.0828820710632,241.38916015625,13029904.0,0,1
2024-04-08,241.02878699412645,245.03768661403512,240.17297333416585,243.5962829589844,13011300.0,0,1
2024-04-09,243.2359303134908,245.6232404273295,241.43418268153903,242.2900238037109,13173933.0,0,1
2024-04-10,243.19092394212632,246.11876416095083,242.47020831584476,245.03770446777344,11137195.0,0,1
2024-04-11,243.19092394212632,246.11876416095083,242.47020831584476,245.03770446777344,11137195.0,0,1
2024-04-12,244.94759936561576,245.48812918525533,238.73157517098227,239.36219787597656,21894584.0,0,1
