Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-24,909.3141667202992,913.0870680423282,901.0042461840668,908.550048828125,952163.0,0,1
2023-03-27,907.4516551028177,922.256666244146,905.9234192076138,918.4837646484376,1430957.0,0,1
2023-03-28,920.5375165656396,920.6808142066724,909.600898353752,915.618408203125,692534.0,0,1
2023-03-29,912.2752568040662,925.5997791513544,910.2694398048895,922.9730834960938,1282377.0,0,1
2023-03-30,912.2752568040662,925.5997791513544,910.2694398048895,922.9730834960938,1282377.0,0,1
2023-03-31,923.5939062466248,929.3726246787166,914.2333303196248,924.7401123046876,1023170.0,0,1
2023-04-03,926.5072367635028,926.5072367635028,901.911812694781,921.2538452148438,839394.0,0,1
2023-04-04,926.5072367635028,926.5072367635028,901.911812694781,921.2538452148438,839394.0,0,1
2023-04-05,914.281164087562,929.2294158150172,908.2158498377784,926.077392578125,1063638.0,0,1
2023-04-06,929.420474665568,934.721612688938,917.3377090156838,924.2626342773438,1339417.0,0,1
2023-04-07,929.420474665568,934.721612688938,917.3377090156838,924.2626342773438,1339417.0,0,1
2023-04-10,921.7791328379676,924.54912612683,913.7558065261496,922.2567138671876,663976.0,0,1
2023-04-11,922.2566463644962,926.6981729305404,914.7109016341936,920.6806640625,566811.0,0,1
2023-04-12,920.776300429681,927.7967188200004,911.797753018966,925.4088134765624,1064336.0,0,1
2023-04-13,926.4116822634028,936.0110490678684,918.4837907238834,920.0120849609376,778427.0,0,1
2023-04-14,926.4116822634028,936.0110490678684,918.4837907238834,920.0120849609376,778427.0,0,1
2023-04-17,922.6865821715104,933.193365198308,920.3941698280948,931.0442504882812,868520.0,0,1
2023-04-18,932.7635613607844,935.103720226356,921.8269433715787,925.98193359375,566779.0,0,1
2023-04-19,919.7256682576613,926.7460868224724,918.8182525449068,924.4536743164062,658666.0,0,1
2023-04-20,926.5072225089564,933.4798940702068,921.253831041122,931.4263305664062,628811.0,0,1
2023-04-21,928.512948977339,946.3267434450972,928.512948977339,942.88818359375,1384698.0,0,1
2023-04-24,946.1356870244872,947.6639811705866,936.2975302964684,945.228271484375,1195669.0,0,1
2023-04-25,945.2283277384546,947.7117840117432,909.1232144284764,920.0120849609376,1484258.0,0,1
2023-04-26,919.8210652974552,935.1991511694386,917.0033255561134,932.3814697265624,1048158.0,0,1
2023-04-27,935.103606604342,935.103606604342,900.7177742879413,910.8424682617188,1791089.0,0,1
2023-04-28,891.1662028667355,900.9088675481228,856.7803686725207,866.8095703125,5510898.0,1,0
2023-05-01,891.1662028667355,900.9088675481228,856.7803686725207,866.8095703125,5510898.0,0,1
2023-05-02,871.0601004668896,887.3456028311693,861.5562257844077,881.9489135742188,2916163.0,0,1
2023-05-03,885.4353277874438,913.1827770470862,876.8866147429624,897.0883178710938,4347263.0,0,1
2023-05-04,903.0579990840072,903.0579990840072,886.6291996685381,889.6857299804688,1254490.0,0,1
2023-05-05,893.0288616150639,898.4254927702642,885.5786085230046,894.6526489257812,659303.0,0,1
2023-05-08,894.0794047659384,905.732393168746,890.7363376675038,901.1953735351562,1486588.0,0,1
2023-05-09,903.6311506086836,912.1798636079496,899.2851744365283,908.645751953125,1069335.0,0,1
2023-05-10,912.1797464876962,923.689437388398,905.5413586624646,919.2957153320312,1858976.0,0,1
2023-05-11,940.8345874548836,944.6552355257664,929.229345620192,938.5421752929688,3042774.0,0,1
2023-05-12,938.8765656265416,958.7916714085426,933.5754278132036,954.39794921875,1818352.0,0,1
2023-05-15,957.5500062715632,970.7789780512892,956.1172631200346,964.4271850585938,1249138.0,0,1
2023-05-16,964.4270804997512,979.041047401268,963.7584554418336,966.8627319335938,1359065.0,0,1
2023-05-17,966.8628047157848,977.13079696147,965.5255544992858,972.6892700195312,1456688.0,0,1
2023-05-18,976.2710871822616,976.6531753135056,960.8930018243389,963.5674438476562,691877.0,0,1
2023-05-19,964.713644021571,969.1551707515506,958.8393742559156,964.474853515625,554652.0,0,1
2023-05-22,959.842376579026,974.217553909837,957.0723832880476,971.3043212890624,610807.0,0,1
2023-05-23,979.0411994210284,985.5840368002098,966.528598630743,970.158203125,732920.0,0,1
2023-05-24,974.5995555783188,979.2798728523264,969.489462028882,976.8919677734376,489848.0,0,1
2023-05-25,975.6980319512572,988.5927195981902,974.2652888793758,983.2438354492188,536188.0,0,1
2023-05-26,985.918368638642,1004.830626692353,984.0080442532952,1002.8724975585938,1192030.0,0,1
2023-05-29,1011.4212073763885,1011.4688955249414,996.9504777216868,1000.3890380859376,504045.0,0,1
2023-05-30,1000.341356722543,1005.021557935022,993.7029098856596,1000.1980590820312,460823.0,0,1
2023-05-31,995.9473821279788,1017.2475416098472,993.9415652244712,1010.8956909179688,1442220.0,0,1
2023-06-01,1020.3997024113612,1021.068269232328,1003.9231564391838,1006.9318237304688,799780.0,0,1
2023-06-02,1008.2688137317308,1016.4831822261426,1006.9315638380116,1013.37890625,529865.0,0,1
2023-06-05,1015.0031828981984,1021.0684398341366,1001.201018500734,1005.0216674804688,803273.0,0,1
2023-06-06,1015.0506981966222,1015.0506981966222,996.5206470780024,1007.8392944335938,418521.0,0,1
2023-06-07,1007.8870511012352,1019.9698755828784,1005.355964688672,1017.5819702148438,452303.0,0,1
2023-06-08,1022.9308406507264,1026.703801037756,1002.6814500510344,1010.5137329101562,789816.0,0,1
2023-06-09,1004.9259042163468,1011.0389642586936,981.046854517275,988.9269409179688,553616.0,0,1
2023-06-12,989.5958045930188,1002.7292843207064,981.9067025500316,997.2847900390624,546812.0,0,1
2023-06-13,998.1443961344612,1019.1579623688708,997.2847269236662,1008.1257934570312,952216.0,0,1
2023-06-14,1010.179143986457,1025.1752549116022,1001.1529111896666,1021.5455932617188,922595.0,0,1
2023-06-15,1020.113268840818,1036.4943245203397,1014.5732812289313,1029.3782958984375,1241860.0,0,1
2023-06-16,1033.4854443131203,1033.4854443131203,1001.2965265587808,1022.0234985351562,1629502.0,0,1
2023-06-19,1023.4083434652186,1034.7271071639054,1016.5790280076444,1018.9191284179688,1017828.0,0,1
2023-06-20,1012.5672976535544,1026.4171478130747,1009.7496161564252,1023.8382568359376,715271.0,0,1
2023-06-21,1023.838231058364,1028.3274460824084,1006.8362998242436,1015.9103393554688,1129047.0,0,1
2023-06-22,1018.1072619222188,1018.1072619222188,991.6970076736944,994.2282104492188,570936.0,0,1
2023-06-23,995.2310946194264,997.618999848224,985.345190291592,989.5001220703124,611409.0,0,1
2023-06-26,990.7897266781108,996.2341041945688,983.3872201512576,986.013916015625,758366.0,0,1
2023-06-27,990.980638937224,1002.920164707552,986.2526333709466,990.8373413085938,664187.0,0,1
2023-06-28,995.708605036308,1033.0077287031488,984.963032268938,1021.1636962890624,2761494.0,0,1
2023-06-29,995.708605036308,1033.0077287031488,984.963032268938,1021.1636962890624,2761494.0,0,1
2023-06-30,1023.9338141766884,1040.1715705582217,1023.0741449312188,1032.5302734375,1448778.0,0,1
2023-07-03,1029.807759835728,1035.6342237331069,1009.60606362545,1013.37890625,1022960.0,0,1
2023-07-04,1017.2476001786396,1022.9307678319446,1004.9737909512696,1014.28662109375,914361.0,0,1
2023-07-05,1012.4718218373166,1050.6783056802342,1012.4718218373166,1047.7650146484375,2106111.0,0,1
2023-07-06,1050.6782255347032,1052.6363543210614,1022.0233648383024,1031.4794921875,841472.0,0,1
2023-07-07,1034.2496063137105,1042.989246570537,1012.4718629991044,1014.9552612304688,773991.0,0,1
2023-07-10,1012.4720265894224,1020.0655201500592,1001.3443626004392,1007.5529174804688,501316.0,0,1
2023-07-11,1010.2748238213856,1026.5603829318834,1006.454175734177,1014.23876953125,613630.0,0,1
2023-07-12,1015.0984426365496,1022.0233673216732,1008.3645037177624,1020.4473266601562,630952.0,0,1
2023-07-13,1020.4474056151472,1026.369480589824,1002.920204409848,1006.3587646484376,447833.0,0,1
2023-07-14,1009.4630243576884,1021.450355141182,1009.4630243576884,1015.2894897460938,877678.0,0,1
2023-07-17,1015.2417993222564,1022.5010078192416,1010.561481805472,1013.5224609375,674454.0,0,1
2023-07-18,1015.098496934154,1017.104313975682,990.9806544993506,995.2310791015624,569179.0,0,1
2023-07-19,997.953419218432,1003.5410942428338,991.5060749755984,997.09375,360529.0,0,1
2023-07-20,997.0936476034566,1014.3820567005308,993.7505805616,1012.8538208007812,1332100.0,0,1
2023-07-21,1017.199966200236,1033.294542990016,997.2371689492884,1009.1766967773438,2423119.0,0,1
2023-07-24,1009.1765939276524,1009.2242820759336,984.0079785535964,989.9300537109376,1056031.0,0,1
2023-07-25,991.7925301967418,994.1804354153968,982.7184903658532,988.449462890625,1113858.0,0,1
2023-07-26,990.025391810952,997.0936137790588,987.255398750852,991.9835205078124,1064454.0,0,1
2023-07-27,993.9894078684446,997.0458797811136,978.0859364610926,983.7691040039062,1866020.0,0,1
2023-07-28,996.2340614542952,996.2340614542952,983.0527779525594,989.5001220703124,1481068.0,0,1
2023-07-31,993.2730822899736,993.798351482148,983.9124471543136,989.5001220703124,773878.0,0,1
2023-08-01,989.547887670432,993.368535885376,971.0177205085688,974.6951293945312,507701.0,0,1
2023-08-02,975.793593841086,978.9933636085108,966.8628513808628,973.9788208007812,1060526.0,0,1
2023-08-03,974.1698616162316,974.2653545080703,963.2809902170482,969.011962890625,714395.0,0,1
2023-08-04,975.0771941288642,975.0771941288642,964.2361277504134,971.9251708984376,597861.0,0,1
2023-08-07,971.9251277138886,988.4972241819672,964.7614123728224,984.4854736328124,1298516.0,0,1
2023-08-08,987.6374463996212,1000.0067468893604,954.2067784847404,964.188232421875,2008417.0,0,1
2023-08-09,963.5196858298202,981.8110617971768,957.167835089599,973.0235595703124,1032480.0,0,1
2023-08-10,974.0742860762432,985.7272752142444,974.0265396315174,980.2828979492188,649973.0,0,1
2023-08-11,980.9514673745064,982.7662986666408,968.4866137476982,974.4086303710938,660411.0,0,1
2023-08-14,973.4534822275904,996.8549537904132,969.4895361740924,989.1181640625,1164097.0,0,1
2023-08-15,973.4534822275904,996.8549537904132,969.4895361740924,989.1181640625,1164097.0,0,1
2023-08-16,988.4973446525208,997.4758922936136,983.0528503716192,994.8013916015624,720033.0,0,1
2023-08-17,994.3714393900956,994.3714393900956,976.3188544041242,979.1365356445312,679224.0,0,1
2023-08-18,974.7429185955272,986.6346400474088,969.4895270695346,980.4260864257812,1060254.0,0,1
2023-08-21,983.816917013478,987.5897604933498,973.4534320322854,980.3783569335938,752032.0,0,1
2023-08-22,980.3783298312536,993.3685101055562,976.8442186644546,990.9328002929688,530261.0,0,1
2023-08-23,993.3685108924644,993.8460919073168,976.1278479159948,977.6083374023438,822174.0,0,1
2023-08-24,981.5722638162856,1001.0097874186266,979.8529255579032,995.0878295898438,849525.0,0,1
2023-08-25,993.3684594758186,994.0848309610176,981.1901442274371,984.151123046875,262243.0,0,1
2023-08-28,986.5869609704392,988.353987544221,972.5938128213608,982.0021362304688,323454.0,0,1
2023-08-29,986.682472203661,986.682472203661,961.5139736038168,967.9135131835938,635507.0,0,1
2023-08-30,970.3968664039136,978.8500852645666,968.1044542352874,974.7905883789062,333967.0,0,1
2023-08-31,970.9700510902624,974.1698792031914,957.0724537656348,960.0812377929688,1212859.0,0,1
2023-09-01,959.8424404804088,966.5763217861692,956.165031328703,960.272216796875,310557.0,0,1
2023-09-04,963.6630482685124,965.239030725418,950.3862720035484,956.3082885742188,624466.0,0,1
2023-09-05,956.3083192275332,965.907686803813,953.2517888061363,963.8540649414062,399675.0,0,1
2023-09-06,964.2360302841493,968.5342592452968,956.9768224691508,966.5284423828124,599424.0,0,1
2023-09-07,969.4895310278348,982.766307530756,967.2926698585984,968.86865234375,569087.0,0,1
2023-09-08,971.5907789900008,977.608287812201,965.5732701678004,974.5517578125,321006.0,0,1
2023-09-11,974.742858609428,996.2340044386414,968.8685887633908,987.5420532226562,874945.0,0,1
2023-09-12,1000.1979481994912,1000.1979481994912,960.558723749771,966.5762329101562,745691.0,0,1
2023-09-13,966.576271043016,969.4895037048,955.2098190595042,958.6484375,614283.0,0,1
2023-09-14,961.4183349609376,964.5226115756284,955.4008257983064,961.4183349609376,828717.0,0,1
2023-09-15,965.5733978536596,966.194218244494,946.5656485937916,957.1201782226562,1450898.0,0,1
2023-09-18,959.9378587996836,961.9436757822672,947.855035566053,948.762451171875,707389.0,0,1
2023-09-19,959.9378587996836,961.9436757822672,947.855035566053,948.762451171875,707389.0,0,1
2023-09-20,947.425332110682,952.0100986364888,933.4321837042972,945.7059936523438,844213.0,0,1
2023-09-21,944.8940066412432,946.0402126986806,935.4856842791356,943.2224731445312,478136.0,0,1
2023-09-22,940.8346457609116,947.0431992608566,933.1933491455944,941.93310546875,1479506.0,0,1
2023-09-25,942.7449672002804,946.7089131274494,928.417536087814,933.050048828125,557733.0,0,1
2023-09-26,931.2830273187668,940.786901667508,927.987706485484,934.817138671875,708234.0,0,1
2023-09-27,941.7420064648372,956.6902571175872,929.611437135866,955.0665283203124,1179180.0,0,1
2023-09-28,954.9709910119778,965.668817464552,943.6045977736198,946.1357421875,1285424.0,0,1
2023-09-29,946.6610908467655,955.1620564687234,944.941810804815,947.138671875,1041991.0,0,1
2023-10-02,946.6610908467655,955.1620564687234,944.941810804815,947.138671875,1041991.0,0,1
2023-10-03,946.5656008966002,961.9914914758048,942.458415700738,948.3804321289062,1193081.0,0,1
2023-10-04,947.234113565385,956.403644928158,943.5089586563754,946.0401611328124,727158.0,0,1
2023-10-05,946.6611916252378,950.6728843491712,929.2294822389604,932.8113403320312,1329465.0,0,1
2023-10-06,926.0295692757956,944.5119308615026,921.9223842899122,928.0831909179688,1049194.0,0,1
2023-10-09,922.543200824732,930.4232873797756,918.722552798044,923.1163330078124,500836.0,0,1
2023-10-10,927.3668957257684,934.1962696844836,921.7314160800888,931.2352905273438,695490.0,0,1
2023-10-11,931.2353133616452,946.27911663546,930.8532251972084,941.6465454101562,535266.0,0,1
2023-10-12,940.7391016560406,940.8345945391465,929.1338597339642,933.1932983398438,726290.0,0,1
2023-10-13,933.0500631928776,941.9331172581386,926.5072262035078,938.8765869140624,519593.0,0,1
2023-10-16,938.9244324683154,944.8464497041072,934.5307097151166,942.3152465820312,500836.0,0,1
2023-10-17,943.2225430863572,962.5645749825584,941.837546426689,952.4398803710938,1231593.0,0,1
2023-10-18,955.162107284469,961.4184074274888,951.5802493821524,954.6367797851562,569038.0,0,1
2023-10-19,954.2068587409922,954.2068587409922,934.5782908740308,939.783935546875,950305.0,0,1
2023-10-20,936.2977015228678,951.389251897411,936.2977015228678,943.843505859375,764123.0,0,1
2023-10-23,947.9028964925795,950.1475041203475,934.5306270201644,936.8707275390624,744252.0,0,1
2023-10-24,947.9028964925795,950.1475041203475,934.5306270201644,936.8707275390624,744252.0,0,1
2023-10-25,938.6855875964044,945.6105130709136,929.1817126992804,931.2830810546876,720572.0,0,1
2023-10-26,933.2888491380965,933.2888491380965,916.7645567413836,920.585205078125,652068.0,0,1
2023-10-27,925.2655795905092,946.9477718964608,920.1554271463398,942.9838256835938,783105.0,0,1
2023-10-30,939.0198590291416,945.467203354086,929.4204913605854,934.339599609375,537204.0,0,1
2023-10-31,935.055886129785,953.0606671760578,935.055886129785,947.37744140625,502123.0,0,1
2023-11-01,951.3414796201512,953.6816384937702,929.4682435665248,930.9487915039062,431560.0,0,1
2023-11-02,957.1201550814646,962.3258001015088,933.5754446784088,946.7089233398438,2797429.0,0,1
2023-11-03,950.4339099539944,977.2261916476656,941.3121247678891,974.933837890625,1055527.0,0,1
2023-11-06,980.760469303083,983.8169413169448,973.2624120042574,979.2321166992188,746619.0,0,1
2023-11-07,981.47676187102,981.47676187102,964.9524125963516,975.5546875,467035.0,0,1
2023-11-08,981.906504598643,981.9543093358836,967.2925381256898,969.9669799804688,466572.0,0,1
2023-11-09,977.3581598024232,977.3581598024232,946.2097765417662,948.2735595703124,1182374.0,0,1
2023-11-10,948.2735647593169,949.8573451180284,936.8988545745714,944.8179321289062,748668.0,0,1
2023-11-13,948.3216166314162,948.3695993269516,937.8108284842426,941.3624267578124,1010989.0,0,1
2023-11-14,948.3216166314162,948.3695993269516,937.8108284842426,941.3624267578124,1010989.0,0,1
2023-11-15,946.4498251526264,950.289378195842,941.650383848607,948.1776123046876,1256912.0,0,1
2023-11-16,947.3137771698124,948.3216481572812,935.2191495593884,940.49853515625,1180174.0,0,1
2023-11-17,942.5143855434736,963.3919569620132,938.7707975784788,956.960693359375,947219.0,0,1
2023-11-20,961.7600580096198,967.0874261584164,952.0171686934502,957.392578125,260372.0,0,1
2023-11-21,961.9520121363888,964.015736676602,953.6009728266228,960.3201904296876,427198.0,0,1
2023-11-22,960.3201955556924,972.8467252937417,956.5766080078024,968.1432495117188,553643.0,0,1
2023-11-23,968.1432300322808,973.1346604667284,960.9921097014166,970.302978515625,459008.0,0,1
2023-11-24,970.3029667528078,974.9584596904016,962.9598571506134,969.0071411132812,720428.0,0,1
2023-11-27,970.3029667528078,974.9584596904016,962.9598571506134,969.0071411132812,720428.0,0,1
2023-11-28,969.0072496422276,969.4392110994252,956.1447228441996,961.568115234375,1249480.0,0,1
2023-11-29,966.4155278545028,979.997970722075,958.5924733686896,960.9441528320312,2194759.0,0,1
2023-11-30,960.9441573062924,972.1268794780882,958.304464471373,967.7593994140624,1837947.0,0,1
2023-12-01,972.3668320540396,987.7250446037576,967.5673906322526,984.2694702148438,1567362.0,0,1
2023-12-04,998.283757611891,1002.1233105257828,986.8610642582914,999.9635620117188,979451.0,0,1
2023-12-05,1002.1233077558086,1011.5302592383842,995.4521314559036,1004.0911254882812,767574.0,0,1
2023-12-06,1006.5388058794975,1006.5388058794975,988.7808730716454,997.035888671875,464434.0,0,1
2023-12-07,1000.6835089916884,1001.9314105966654,976.0143690430444,978.2701416015624,781180.0,0,1
2023-12-08,978.1740709732878,985.7571526978858,974.95846889703,980.5737915039062,563822.0,0,1
2023-12-11,985.0373848206356,1003.8032490645196,976.6864029865156,1001.259521484375,809029.0,0,1
2023-12-12,1011.2422794016284,1022.2809943642468,985.0853243815102,990.220703125,1293038.0,0,1
2023-12-13,996.7000435871958,1007.5947529117988,979.086115820686,1004.043212890625,1354067.0,0,1
2023-12-14,1007.8827181862208,1009.0345372803164,998.283835155876,1002.6033325195312,898052.0,0,1
2023-12-15,1002.1234262429556,1004.8111604625802,993.4844311891368,1000.34765625,1045194.0,0,1
2023-12-18,1000.2034909551772,1008.458505929442,985.1812173923372,989.2607421875,758159.0,0,1
2023-12-19,991.564589764828,1015.5137553973476,986.0932734575484,1008.2186279296876,1062259.0,0,1
2023-12-20,1013.5460547345612,1026.408581076254,999.099689301647,1008.2186279296876,1526082.0,0,1
2023-12-21,1003.0832299014348,1031.8798776498013,984.653422212024,1029.8641357421875,2398325.0,0,1
2023-12-22,1032.9837231475974,1034.9994649587466,1022.3289874253618,1031.159912109375,1348188.0,0,1
2023-12-25,1032.9837231475974,1034.9994649587466,1022.3289874253618,1031.159912109375,1348188.0,0,1
2023-12-26,1036.6793436781977,1052.037556177134,1031.1599860613924,1049.2059326171875,576355.0,0,1
2023-12-27,1058.085064816417,1073.155266320053,1053.4775534760806,1059.1888427734375,1251336.0,0,1
2023-12-28,1066.4358999736658,1074.066965079629,1058.8048348677023,1067.875732421875,2301621.0,0,1
2023-12-29,1068.787664927092,1093.1209289873057,1063.556320149696,1085.82568359375,1158127.0,0,1
2024-01-01,1089.2813653568242,1103.0557399836398,1082.226092122765,1098.8802490234375,686392.0,0,1
2024-01-02,1102.9115303814112,1115.3900768522194,1090.7209972371625,1112.6544189453125,1201742.0,0,1
2024-01-03,1112.5104023116132,1126.4287809427767,1108.670849585775,1121.245361328125,1503336.0,0,1
2024-01-04,1121.2454103230934,1158.9210230916888,1120.237597992833,1153.78564453125,1531104.0,0,1
2024-01-05,1153.7858159067373,1180.6626901541488,1130.9404259268883,1170.9197998046875,2079251.0,0,1
2024-01-08,1136.699754924575,1136.699754924575,1102.9117313472796,1128.2528076171875,4764515.0,0,1
2024-01-09,1133.100151942232,1149.1303576357338,1110.7827478824463,1116.0621337890625,1429012.0,0,1
2024-01-10,1115.15017567728,1122.7333162954824,1086.401569427362,1095.5205078125,1508578.0,0,1
2024-01-11,1100.9918958668666,1122.4934175295543,1099.264050032577,1108.7669677734375,815483.0,0,1
2024-01-12,1116.158110038897,1121.0054754234402,1104.111465566347,1109.15087890625,912952.0,0,1
2024-01-15,1099.0720767066591,1114.718302484779,1084.9617659101882,1088.5133056640625,941288.0,0,1
2024-01-16,1088.513521341321,1088.6575280461166,1072.5793962273626,1077.7628173828125,1682153.0,0,1
2024-01-17,1057.4127871484875,1078.4824028343355,1052.3254501397153,1056.35693359375,1949800.0,0,1
2024-01-18,1055.6850872907482,1071.091222568143,1032.455722589098,1059.62060546875,2486764.0,0,1
2024-01-19,1070.2754375730776,1108.1429835396382,1068.8356051458493,1103.151611328125,1538601.0,0,1
2024-01-22,1070.2754375730776,1108.1429835396382,1068.8356051458493,1103.151611328125,1538601.0,0,1
2024-01-23,1098.1121964805004,1110.9266816322793,1079.7303124140833,1085.0577392578125,1998376.0,0,1
2024-01-24,1091.8247852923014,1122.1093048460975,1079.8742240820015,1116.6859130859375,1406219.0,0,1
2024-01-25,1116.6859154222766,1121.5333977078387,1075.3147573856595,1110.878662109375,1713542.0,0,1
2024-01-26,1116.6859154222766,1121.5333977078387,1075.3147573856595,1110.878662109375,1713542.0,0,1
2024-01-29,1119.037688815078,1133.627942303723,1110.3506539033292,1121.245361328125,2800570.0,0,1
2024-01-30,1132.8120398022747,1132.8120398022747,1108.574863669343,1124.7969970703125,2259825.0,0,1
2024-01-31,1127.8687940161428,1127.8687940161428,1104.0155923178943,1117.501953125,1918126.0,0,1
2024-02-01,1163.432652806684,1261.581230800226,1161.464834935801,1204.2279052734375,8781324.0,1,0
2024-02-02,1206.5798133193186,1211.0433181637495,1183.7344207401384,1187.238037109375,1527367.0,0,1
2024-02-05,1191.269374118781,1193.141109359656,1160.120929720562,1169.5758056640625,2290338.0,0,1
2024-02-06,1168.2321646179328,1189.7816112313565,1161.9448490484526,1187.429931640625,753495.0,0,1
2024-02-07,1198.9003908380062,1199.2843695620768,1185.2219836567078,1188.2935791015625,710759.0,0,1
2024-02-08,1194.2452351475088,1194.2452351475088,1165.6885538402278,1168.3282470703125,712653.0,0,1
2024-02-09,1168.3281118316486,1173.991476449959,1150.474212213239,1169.7679443359375,701591.0,0,1
2024-02-12,1178.7428207360756,1178.7428207360756,1147.0665071495198,1151.2900390625,686352.0,0,1
2024-02-13,1149.9461851219332,1155.849521610546,1143.226967011872,1149.8502197265625,793689.0,0,1
2024-02-14,1127.868657485805,1157.6732335595464,1127.868657485805,1152.4417724609375,1451119.0,0,1
2024-02-15,1158.1051615186982,1185.4139350761814,1154.6015460080516,1182.390380859375,996351.0,0,1
2024-02-16,1180.6629056796253,1195.8291915001896,1179.7989825577638,1191.5576171875,803539.0,0,1
2024-02-19,1185.462039110137,1190.4534113526345,1173.7993729424186,1180.66259765625,690704.0,0,1
2024-02-20,1185.4619111404136,1199.2843244702622,1169.815686820194,1178.310791015625,937389.0,0,1
2024-02-21,1178.4548589083847,1199.8604155920953,1175.4792285124902,1186.5179443359375,875759.0,0,1
2024-02-22,1192.9969544128232,1211.042898360476,1173.559219528152,1205.9554443359375,656729.0,0,1
2024-02-23,1209.651183533287,1214.2586942228083,1187.1418498656587,1200.772216796875,520711.0,0,1
2024-02-26,1200.7722218424294,1206.819565001104,1189.3975689238414,1202.4520263671875,399577.0,0,1
2024-02-27,1204.6118689347686,1219.058235843248,1191.701417164876,1215.2667236328125,871412.0,0,1
2024-02-28,1225.7771990609078,1227.1210659402238,1180.7104961294222,1184.550048828125,639686.0,0,1
2024-02-29,1184.5021590635342,1213.1548013078914,1176.8710939682865,1207.25146484375,1041829.0,0,1
2024-03-01,1210.2270668205174,1231.2965655473636,1209.0272065929328,1216.6102294921875,1127238.0,0,1
2024-03-04,1228.6569547991664,1229.040933532313,1192.3731322332103,1203.171875,479196.0,0,1
2024-03-05,1209.5072051457175,1214.3066462721656,1191.5093009215373,1194.7728271484375,391674.0,0,1
2024-03-06,1198.6122465453004,1201.2999801462877,1172.0233925358507,1190.4052734375,458427.0,0,1
2024-03-07,1190.453353613259,1192.1811993223998,1178.8867705747114,1184.7420654296875,576176.0,0,1
2024-03-08,1190.453353613259,1192.1811993223998,1178.8867705747114,1184.7420654296875,576176.0,0,1
2024-03-11,1196.452633984869,1210.4670958417878,1185.3659952644575,1188.629638671875,661051.0,0,1
2024-03-12,1193.8609724987114,1193.8609724987114,1159.9768714951356,1163.720458984375,615456.0,0,1
2024-03-13,1156.809177100368,1184.5499668637558,1137.75542158624,1148.07421875,1206909.0,0,1
2024-03-14,1137.515625866608,1181.286506952545,1129.3565756818268,1178.1668701171875,883209.0,0,1
2024-03-15,1168.183962696229,1174.711249455939,1155.417402512094,1164.056396484375,1283320.0,0,1
2024-03-18,1164.0086244422844,1197.316703128305,1155.4655947410963,1191.893310546875,1091124.0,0,1
2024-03-19,1199.284267409172,1204.0356668399968,1147.7382039069896,1156.041259765625,1537489.0,0,1
2024-03-20,1153.3057543517689,1170.4877777889517,1138.4274861932563,1166.4561767578125,1164641.0,0,1
2024-03-21,1166.4559860837485,1185.461817558679,1166.4559860837485,1182.2462158203125,616794.0,0,1
2024-03-22,1187.3336803182788,1194.5808832088949,1161.4647398013362,1172.6474609375,1242316.0,0,1
2024-03-25,1187.3336803182788,1194.5808832088949,1161.4647398013362,1172.6474609375,1242316.0,0,1
2024-03-26,1153.449910017965,1161.6089613523447,1144.714949082993,1150.9542236328125,1540513.0,0,1
2024-03-27,1151.8178390275093,1190.261409652356,1148.170334044179,1185.510009765625,1096345.0,0,1
2024-03-28,1186.3740536103624,1208.9794729191733,1171.303852187075,1201.58837890625,1334466.0,0,1
2024-03-29,1186.3740536103624,1208.9794729191733,1171.303852187075,1201.58837890625,1334466.0,0,1
2024-04-01,1201.7801164167306,1220.449896435609,1173.3194057201724,1179.0787353515625,901422.0,0,1
2024-04-02,1180.6626969628655,1184.4542091607989,1154.2657667462165,1160.6490478515625,704958.0,0,1
2024-04-03,1160.6007905691388,1160.6007905691388,1132.859998360311,1141.6910400390625,1169930.0,0,1
2024-04-04,1150.8101203404872,1153.2577652310208,1126.1409204252934,1130.3165283203125,685423.0,0,1
2024-04-05,1133.2440865893077,1167.3201207294524,1128.2046730897086,1161.560791015625,1654663.0,0,1
2024-04-08,1180.6625042732446,1228.0810055219165,1168.0399508131136,1196.212646484375,2041460.0,1,0
2024-04-09,1196.2128345983206,1199.0924996957397,1171.2557370873556,1188.005859375,576031.0,0,1
2024-04-10,1188.0058030270866,1189.541600904758,1167.22419745829,1180.806640625,568929.0,0,1
2024-04-11,1188.0058030270866,1189.541600904758,1167.22419745829,1180.806640625,568929.0,0,1
2024-04-12,1180.80672919277,1185.414123171368,1145.4348653721845,1151.6260986328125,1580342.0,0,1
2024-04-15,1133.5801408827565,1151.5301239784512,1123.5493541335998,1130.172607421875,935415.0,0,1
2024-04-16,1130.172571140962,1143.0350985159969,1125.085115996534,1130.028564453125,808868.0,0,1
2024-04-17,1130.172571140962,1143.0350985159969,1125.085115996534,1130.028564453125,808868.0,0,1
2024-04-18,1131.228347965323,1146.5385192969209,1111.6946447296723,1116.110107421875,1102121.0,0,1
2024-04-19,1116.0619959933938,1128.3005709022286,1094.3206213650187,1121.96533203125,927227.0,0,1
2024-04-22,1127.8207629369765,1142.7951148427874,1118.7979062422826,1137.9476318359375,700862.0,0,1
2024-04-23,1146.490604612128,1146.490604612128,1128.972643203482,1131.0843505859375,680331.0,0,1
2024-04-24,1134.2038834189818,1172.1675089243272,1128.924498273674,1164.1524658203125,1017249.0,0,1
