Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-28,274.34766326841907,278.5104652392041,272.36538237703684,276.6768493652344,274032.0,0,1
2023-03-29,277.5193344785187,280.49275591936,275.6857185405585,279.3033752441406,775336.0,0,1
2023-03-30,277.5193344785187,280.49275591936,275.6857185405585,279.3033752441406,775336.0,0,1
2023-03-31,280.4927961557026,285.34937915630604,279.6998957566205,283.5653381347656,390117.0,0,1
2023-04-03,285.7457972343785,287.33162810148644,278.16357837435265,280.1954345703125,320201.0,0,1
2023-04-04,285.7457972343785,287.33162810148644,278.16357837435265,280.1954345703125,320201.0,0,1
2023-04-05,279.50165357538907,282.72286057581465,277.9653977202244,280.0963439941406,188901.0,0,1
2023-04-06,285.4484893949668,307.2535823348601,285.20070424792254,302.00054931640625,2656783.0,1,0
2023-04-07,285.4484893949668,307.2535823348601,285.20070424792254,302.00054931640625,2656783.0,0,1
2023-04-10,307.25359349334053,315.182718486717,300.018279035769,304.8252868652344,1404608.0,0,1
2023-04-11,306.0641964934238,312.0110399246215,304.42882059928644,309.582763671875,651103.0,0,1
2023-04-12,311.6641453658375,311.911930493256,302.39697555094506,304.3296813964844,424695.0,0,1
2023-04-13,305.22175996966763,309.23586730210883,301.80231279965426,304.0323791503906,417584.0,0,1
2023-04-14,305.22175996966763,309.23586730210883,301.80231279965426,304.0323791503906,417584.0,0,1
2023-04-17,302.29786514916367,308.24470839799966,300.1669190344392,306.95623779296875,359876.0,0,1
2023-04-18,307.0553560755281,312.2092994672048,290.30508542339663,295.31036376953125,558150.0,0,1
2023-04-19,299.67135744407244,311.2181390372548,297.6890763037078,304.6766052246094,837749.0,0,1
2023-04-20,306.3615443501574,322.1206727522892,305.2712837160156,321.1790771484375,1454278.0,0,1
2023-04-21,321.625093485255,326.6799161041104,313.2003992028985,315.38092041015625,846813.0,0,1
2023-04-24,317.0658543610184,323.60738800880046,312.25881666734176,318.4039001464844,513733.0,0,1
2023-04-25,318.50301912777616,321.5259856811064,314.637577064551,316.6694030761719,499601.0,0,1
2023-04-26,315.18268545262674,319.49415276533546,313.24994933917543,314.3402099609375,229279.0,0,1
2023-04-27,314.53846324534084,325.6887945623532,314.3897982105559,323.8056335449219,472233.0,0,1
2023-04-28,326.481688196628,328.7613295895373,307.94737822594453,323.11181640625,1074563.0,0,1
2023-05-01,326.481688196628,328.7613295895373,307.94737822594453,323.11181640625,1074563.0,0,1
2023-05-02,323.11184785236014,331.73478349822506,322.02158710157545,326.4817199707031,748215.0,0,1
2023-05-03,327.5719670716081,335.94711720908566,325.73835091904203,328.2657775878906,561285.0,0,1
2023-05-04,330.49582856212254,336.9877870670302,328.46397228589285,333.1223449707031,391770.0,0,1
2023-05-05,333.02323897398213,341.7452640863213,327.0763954208753,339.51519775390625,540737.0,0,1
2023-05-08,341.9435000900576,359.7344855994244,340.15945914499355,343.92578125,1181715.0,0,1
2023-05-09,346.40722038044174,350.9234055498608,334.3971072546388,338.26812744140625,415319.0,0,1
2023-05-10,339.6577335276318,343.9257757715129,333.6526621253614,336.08447265625,317057.0,0,1
2023-05-11,337.871085682637,346.10944128796353,334.6452306645476,336.9281616210937,365477.0,0,1
2023-05-12,338.4666317219609,342.4369147920132,335.2407767275434,337.7718200683594,319986.0,0,1
2023-05-15,337.7718372084858,347.1020271292511,334.6948919057414,344.5709533691406,408847.0,0,1
2023-05-16,345.3650201309531,348.9878974734236,338.4666409914704,343.6280212402344,240754.0,0,1
2023-05-17,344.719824881715,349.38491973313074,337.1763110747078,343.6280212402344,245036.0,0,1
2023-05-18,345.2657594284151,367.25119662782856,344.4716846125434,362.983154296875,982052.0,0,1
2023-05-19,366.55637360199415,368.44228229951744,352.6603828084477,365.7623291015625,734116.0,0,1
2023-05-22,368.3926184075152,371.1718346111373,352.5611335233517,354.6455078125,398430.0,0,1
2023-05-23,356.1343771887722,360.8987350195414,350.62562157756884,352.4618835449219,287295.0,0,1
2023-05-24,351.370050988864,361.2957586439167,347.7967901748738,355.9358825683594,331588.0,0,1
2023-05-25,357.3254658363276,370.57629125259575,357.3254658363276,362.1890563964844,663109.0,0,1
2023-05-26,364.7201269724323,370.0800028579894,360.9979867337322,367.3504333496094,433638.0,0,1
2023-05-29,369.73261594361566,387.10260461210765,366.5563773278917,385.4152221679688,745310.0,0,1
2023-05-30,386.7055268787881,386.7055268787881,379.26124708886346,381.1471252441406,320827.0,0,1
2023-05-31,382.1397153285727,389.3358528250199,378.1694325719122,385.3655700683594,484312.0,0,1
2023-06-01,386.90408380087945,395.04317643677376,374.1991897403611,376.2339477539063,691108.0,0,1
2023-06-02,379.06276088175065,383.1323069882424,372.90884044660805,374.89398193359375,524633.0,0,1
2023-06-05,378.1198355941556,383.1323057158053,368.7400299829577,369.9807434082031,364413.0,0,1
2023-06-06,370.6259230999529,379.70793967648126,362.288334608236,374.44732666015625,630266.0,0,1
2023-06-07,376.8791159476598,383.4300584921336,371.4199769666952,374.248779296875,629742.0,0,1
2023-06-08,376.7302114703047,384.472281400781,375.1917389428335,380.3531188964844,516094.0,0,1
2023-06-09,382.6360181193669,392.0654400963682,378.8146147336744,387.54925537109375,714531.0,0,1
2023-06-12,389.53441701330206,389.98105569240937,380.7997759235296,382.8345642089844,301874.0,0,1
2023-06-13,386.1100107956213,412.9094202852916,385.46484588459634,408.8398742675781,1235019.0,0,1
2023-06-14,414.8945801652144,426.6565497998397,412.9094386333234,417.3760070800781,1157515.0,0,1
2023-06-15,418.8648746033144,418.8648746033144,401.2467430293599,405.3659057617188,826176.0,0,1
2023-06-16,431.76830505771807,436.63189599904734,413.15760225350607,420.7507629394531,3081220.0,0,1
2023-06-19,426.1602818000312,436.2348694271512,422.2396149982793,428.7905883789063,1152975.0,0,1
2023-06-20,429.2868653264865,474.1014302960398,427.00396463300046,455.5403747558594,3594964.0,1,0
2023-06-21,458.56770728712553,486.3596895469513,455.7388744632219,465.9623718261719,2535307.0,0,1
2023-06-22,466.508265963476,468.44379109817766,449.684179149089,452.9100341796875,864178.0,0,1
2023-06-23,454.5974536150223,454.5974536150223,421.8426152541146,426.408447265625,622524.0,0,1
2023-06-26,426.8054261121926,449.6345535554029,426.6565465566037,447.0538635253906,481185.0,0,1
2023-06-27,451.024167460573,464.52313645856606,441.6940079573972,456.4833068847656,606905.0,0,1
2023-06-28,460.55287216268425,471.3718883169549,445.11840763650656,446.5576171875,375173.0,0,1
2023-06-29,460.55287216268425,471.3718883169549,445.11840763650656,446.5576171875,375173.0,0,1
2023-06-30,442.68653953182593,455.0440570678341,434.2496884420938,441.3962097167969,326863.0,0,1
2023-07-03,443.6791369293844,445.06872995779287,432.5623321204041,435.5896911621094,365936.0,0,1
2023-07-04,438.6170233867946,451.222684459804,435.7385741713963,442.83544921875,270965.0,0,1
2023-07-05,444.82055936649766,448.49308312419,438.56737598540457,441.0984191894531,194251.0,0,1
2023-07-06,441.0984382969543,448.04643359507736,441.0984382969543,445.3168640136719,221731.0,0,1
2023-07-07,444.4235811102033,447.64943624947335,437.4755854256217,443.5302734375,174949.0,0,1
2023-07-10,445.66428785349785,447.1035276254922,432.7608674924834,436.8304138183594,260618.0,0,1
2023-07-11,436.7311278738388,443.4309804037216,434.79560280441945,440.65179443359375,324465.0,0,1
2023-07-12,442.5872934701308,466.4586382955875,439.21255896226415,460.3046875,702704.0,0,1
2023-07-13,466.50829852874665,471.4711527684141,437.2274585147083,453.2078552246094,541825.0,0,1
2023-07-14,455.5899623368272,468.9896671114397,454.3988653516308,463.6297912597656,428672.0,0,1
2023-07-17,470.2800055080402,484.2752590303391,468.49339028853615,479.85833740234375,684974.0,0,1
2023-07-18,482.38938793758,490.7269762388238,472.860702611506,485.1189575195313,458842.0,0,1
2023-07-19,487.9478000718937,495.1935546282529,477.7739496067988,492.7121276855469,528893.0,0,1
2023-07-20,493.9032098907685,500.3549197479065,490.5780918293032,492.8609924316406,687755.0,0,1
2023-07-21,494.2010007981553,505.0200165811848,477.4761765726227,500.9505004882813,1861098.0,0,1
2023-07-24,509.1887420346631,540.951002746377,506.2110300929399,516.8811645507812,1285452.0,0,1
2023-07-25,525.9632868390721,544.9213647309045,524.2262879533179,536.6334228515625,1075754.0,0,1
2023-07-26,540.9511121762692,564.7728125289857,540.7525858903199,557.1300048828125,1120556.0,0,1
2023-07-27,563.4328688606729,570.728240396533,543.9288273692176,559.4625854492188,535250.0,0,1
2023-07-28,559.5121984765784,561.4477237442478,528.2958332273108,538.0726318359375,735455.0,0,1
2023-07-31,542.8370010528804,560.2566066787105,531.6705794232823,558.66845703125,508327.0,0,1
2023-08-01,563.7802555804428,565.2194954619126,549.3879779291816,556.683349609375,238366.0,0,1
2023-08-02,556.6833163061092,560.7528929889332,532.0179558327434,544.8221435546875,363238.0,0,1
2023-08-03,545.268725675016,555.8396285579546,539.8592634695981,553.8048706054688,246716.0,0,1
2023-08-04,556.5840535026255,563.7801915104615,552.4152441955368,558.9662475585938,266207.0,0,1
2023-08-07,561.7950981892179,590.1826001194494,559.8099564995033,584.82275390625,905173.0,0,1
2023-08-08,586.609263874732,590.5299301235693,576.7827900441482,583.830078125,301956.0,0,1
2023-08-09,581.2991012213017,594.9965658614569,559.3136342236584,565.41796875,604079.0,0,1
2023-08-10,566.757876873224,587.05596006147,561.4972642129841,566.2119750976562,479931.0,0,1
2023-08-11,568.594128250389,580.6042706394699,566.7578966009162,576.7828369140625,243381.0,0,1
2023-08-14,579.7108942547043,586.857415275885,572.7628994861102,580.455322265625,320916.0,0,1
2023-08-15,579.7108942547043,586.857415275885,572.7628994861102,580.455322265625,320916.0,0,1
2023-08-16,583.3834987314794,594.9469730028243,581.2494472384401,591.0263061523438,590528.0,0,1
2023-08-17,594.0040343287401,613.3591658069618,594.0040343287401,608.4955444335938,486715.0,0,1
2023-08-18,611.9199104655883,615.5924346155447,593.9047258517985,599.11572265625,327629.0,0,1
2023-08-21,601.8949983013241,645.0718310387675,601.8949983013241,644.4266357421875,1416354.0,0,1
2023-08-22,649.1412356005866,684.873780679518,643.1858114207647,646.2627563476562,1237747.0,0,1
2023-08-23,652.1189816714796,660.0099312372712,637.2800368671791,647.1561279296875,614665.0,0,1
2023-08-24,654.4019330547757,674.9481612564247,654.1041739235056,662.6402587890625,745336.0,0,1
2023-08-25,665.0223525109654,672.9629179140815,646.2131260959932,649.587890625,537563.0,0,1
2023-08-28,652.8634421103283,664.0794800066753,649.9353461411151,653.806396484375,410909.0,0,1
2023-08-29,657.0818199832621,664.9727693637534,644.1784005576088,648.7442016601562,413217.0,0,1
2023-08-30,653.1115648603131,661.9454689216557,650.2330854025602,652.4663696289062,384635.0,0,1
2023-08-31,656.0892922189288,739.465238582605,653.6078652438193,708.000732421875,1122814.0,1,0
2023-09-01,722.2937545104851,747.3561662123569,702.7400984128805,707.8021850585938,903515.0,1,0
2023-09-04,712.1199181504503,726.5618108815484,702.7401121641205,711.9710083007812,528732.0,0,1
2023-09-05,716.3382978312085,724.5270062379532,702.8392997450042,714.998291015625,681906.0,0,1
2023-09-06,718.6213012531308,724.378200113677,677.1318515015449,707.3059692382812,720904.0,0,1
2023-09-07,704.7252245168274,722.5914978144372,700.9534678258964,707.6533203125,536023.0,0,1
2023-09-08,711.2265745942582,720.1597115426852,709.7377184361869,714.7998657226562,451321.0,0,1
2023-09-11,718.4226446566224,734.9985870964074,716.6856459700341,723.385498046875,508759.0,0,1
2023-09-12,729.3410577810008,729.9366366476395,593.1603233049462,651.3250122070312,1584025.0,1,0
2023-09-13,655.0967272945418,692.8144176539245,615.4435117609006,686.7100830078125,976841.0,1,0
2023-09-14,692.6159007568178,716.9835020842067,690.0352408773365,708.149658203125,653608.0,1,0
2023-09-15,712.6658204022441,719.316056747967,662.9380485316528,684.2783203125,4892792.0,0,1
2023-09-18,690.7796767994622,700.0601897674186,683.0376364917399,690.3330078125,279352.0,0,1
2023-09-19,690.7796767994622,700.0601897674186,683.0376364917399,690.3330078125,279352.0,0,1
2023-09-20,685.8664523706381,688.4967893367287,645.1710478160851,648.8931884765625,585429.0,0,1
2023-09-21,646.7591362096543,654.3027109554948,618.1731080854522,623.4833984375,455016.0,0,1
2023-09-22,623.5329469750789,651.6226866201222,623.5329469750789,641.2999267578125,423290.0,0,1
2023-09-25,638.5208378204552,644.5258795547528,620.4560356079669,633.5579833984375,351713.0,0,1
2023-09-26,633.5579046332539,648.7442251602905,626.4113830376743,632.8134765625,203976.0,0,1
2023-09-27,635.9897126877743,644.1784214348271,622.3914811975382,639.7118530273438,345357.0,0,1
2023-09-28,642.8880822933454,653.1115488288841,633.6075094981945,638.4711303710938,186812.0,0,1
2023-09-29,642.5903760037723,649.141319212682,634.2527568454187,638.9674682617188,168177.0,0,1
2023-10-02,642.5903760037723,649.141319212682,634.2527568454187,638.9674682617188,168177.0,0,1
2023-10-03,642.193278534364,655.0470819289443,628.8431897622456,636.2378540039062,266502.0,0,1
2023-10-04,640.555553278773,641.151132118709,609.5377152106965,626.8084716796875,272449.0,0,1
2023-10-05,629.9351077789408,637.2304792195624,621.498255639741,626.36181640625,201272.0,0,1
2023-10-06,629.5380481939206,650.1338928924209,626.5107192822913,647.6524658203125,254106.0,0,1
2023-10-09,616.3864079139607,638.9177750377853,616.3864079139607,626.7091674804688,164877.0,0,1
2023-10-10,629.0417359286052,646.2628148412633,629.0417359286052,639.3148193359375,214639.0,0,1
2023-10-11,642.54072172089,652.9130993199166,640.2082044335478,644.3770141601562,203213.0,0,1
2023-10-12,647.6027907600668,669.9852488075933,637.3296472626577,662.0942993164062,324481.0,0,1
2023-10-13,659.910678762618,673.9555799560972,652.5160746938615,667.156494140625,261261.0,0,1
2023-10-16,673.7570052516977,677.4295291008943,649.637548419832,652.8634033203125,276189.0,0,1
2023-10-17,659.0669629551082,679.9109482292909,656.5855361367531,676.4369506835938,374627.0,0,1
2023-10-18,681.4990522089114,681.4990522089114,654.6500255577831,670.2333984375,288812.0,0,1
2023-10-19,670.6801378449977,681.5984172338023,625.3692541487723,643.1859130859375,542942.0,0,1
2023-10-20,648.1486845830639,657.0818211240248,637.2304065885559,642.9873046875,295946.0,0,1
2023-10-23,644.7242767465951,651.0271369494867,607.5028760347791,615.6419677734375,314533.0,0,1
2023-10-24,644.7242767465951,651.0271369494867,607.5028760347791,615.6419677734375,314533.0,0,1
2023-10-25,619.3641136921366,644.8731926704779,611.423548131981,624.9224853515625,406723.0,0,1
2023-10-26,624.277378055513,624.277378055513,579.1650258772657,598.073486328125,474721.0,0,1
2023-10-27,607.4036954599924,647.2057591463864,600.505316484857,613.2598266601562,790266.0,0,1
2023-10-30,617.3359908000815,634.3861388419053,611.420608548868,627.4268798828125,440551.0,0,1
2023-10-31,630.6082668395287,640.2518235223562,622.4559799319863,636.4242553710938,490977.0,0,1
2023-11-01,636.4242921442408,648.9509347084659,627.327521717414,639.5062255859375,412444.0,0,1
2023-11-02,647.9567077636718,663.1676471102869,645.2227132161458,656.15869140625,764289.0,0,1
2023-11-03,663.5156770353944,680.8143705616376,657.401446493579,674.2528076171875,560428.0,0,1
2023-11-06,679.5716071647958,688.9666186459519,669.6795057711964,677.3843994140625,457936.0,0,1
2023-11-07,677.0364624839781,688.9666204132112,671.1210803747491,687.873046875,791005.0,0,1
2023-11-08,688.8672986609481,694.4346820041861,681.2617979146293,686.9783325195312,778944.0,0,1
2023-11-09,672.0158822794409,715.8094925708833,670.9222480356152,683.7471923828125,1765945.0,0,1
2023-11-10,689.563107598388,709.7450067434904,681.0131853102571,699.8529052734375,809039.0,0,1
2023-11-13,702.8851678832526,702.8851678832526,686.332048780652,692.69482421875,368507.0,0,1
2023-11-14,702.8851678832526,702.8851678832526,686.332048780652,692.69482421875,368507.0,0,1
2023-11-15,701.8413095867608,710.5403836751442,693.9375672790444,706.7625122070312,480622.0,0,1
2023-11-16,707.8560540735243,715.8094928833391,698.4113454868691,711.584228515625,432884.0,0,1
2023-11-17,715.1135776680017,738.5265017754255,660.632532218475,720.2833251953125,2301641.0,0,1
2023-11-20,720.6312280772484,773.1736686883552,720.6312280772484,767.3079833984375,1275554.0,1,0
2023-11-21,777.4486144179199,789.3787721839238,751.6496361129524,765.22021484375,1095848.0,0,1
2023-11-22,765.2699827534788,770.390033542085,751.2520703488346,762.1880493164062,568210.0,0,1
2023-11-23,763.5301494731597,777.6972127934624,751.5999908876415,756.4714965820312,682912.0,0,1
2023-11-24,755.5767256140588,760.2990801491467,750.60582610344,755.7755737304688,327943.0,0,1
2023-11-27,755.5767256140588,760.2990801491467,750.60582610344,755.7755737304688,327943.0,0,1
2023-11-28,755.7755322141755,774.466101211406,755.7755322141755,763.6295166015625,476184.0,0,1
2023-11-29,770.4894046824162,792.8584519151316,765.6178990130996,783.4634399414062,439734.0,0,1
2023-11-30,786.3961878896096,806.926024146305,782.9165587396556,795.7911987304688,2399840.0,0,1
2023-12-01,803.7943650264555,809.9582918973362,786.3962185973114,790.9694213867188,284935.0,0,1
2023-12-04,803.9932808830855,809.2127252517294,779.7352675454187,784.9547119140625,314695.0,0,1
2023-12-05,788.0366270146081,789.5775935378703,769.6939979347001,781.3756103515625,348917.0,0,1
2023-12-06,786.9926647981997,789.0804786784175,765.1704678581887,767.1090698242188,453423.0,0,1
2023-12-07,766.6120715694116,768.6004313044431,751.1525867655266,757.3662109375,218309.0,0,1
2023-12-08,750.7051995344749,761.8897231311145,728.9326966743045,734.6492309570312,392691.0,0,1
2023-12-11,734.6492506060994,735.693127367054,718.8417658947559,728.584716796875,270732.0,0,1
2023-12-12,734.5498222766039,751.1526393626622,729.728073853494,732.5614624023438,261254.0,0,1
2023-12-13,739.6201627644934,746.6291190564011,727.7397005982498,743.0997924804688,288129.0,0,1
2023-12-14,753.5883618884047,754.5328449264928,729.7280443615952,741.658203125,261548.0,0,1
2023-12-15,747.4741760547635,762.4863298065178,745.7343611308135,756.272705078125,274632.0,0,1
2023-12-18,766.214390814789,766.5126326214593,745.6348566356608,753.2403564453125,480139.0,0,1
2023-12-19,752.9421358161882,765.5185360373438,743.6465778648482,749.3134155273438,250053.0,0,1
2023-12-20,753.638084050748,765.0711532495443,706.9613241857643,711.3854370117188,312218.0,0,1
2023-12-21,705.867677194342,725.4033350675342,692.0983108618856,719.1399536132812,287133.0,0,1
2023-12-22,719.9354149803712,735.1463556550445,711.8328243419384,720.1839599609375,263498.0,0,1
2023-12-25,719.9354149803712,735.1463556550445,711.8328243419384,720.1839599609375,263498.0,0,1
2023-12-26,725.6518781605558,729.429749357599,710.341484591582,720.4324340820312,201139.0,0,1
2023-12-27,720.4821062948168,725.552398954283,708.8501906102498,715.1632080078125,126805.0,0,1
2023-12-28,720.4821558915344,720.4821558915344,699.9026206760136,705.5694580078125,227869.0,0,1
2023-12-29,698.2621237340375,724.7570383660241,697.9141850932083,721.4762573242188,206696.0,0,1
2024-01-01,715.8094807826736,724.5582511895886,705.8676824384698,707.5578002929688,183636.0,0,1
2024-01-02,707.5577890695664,713.7714129361323,698.1130807923864,700.1014404296875,188120.0,0,1
2024-01-03,702.8851666523656,717.7978646718641,697.9142673125327,712.8269653320312,153476.0,0,1
2024-01-04,707.856107999214,736.6873258812044,707.856107999214,731.517578125,297146.0,0,1
2024-01-05,736.6872688411144,751.3017247719225,723.3155377227912,734.5000610351562,331148.0,0,1
2024-01-08,736.687250625711,787.3904217214077,725.1050313877648,768.401611328125,1003390.0,0,1
2024-01-09,770.0917614094863,782.9664038379776,765.6179516553337,779.6359252929688,564308.0,0,1
2024-01-10,770.1413855321946,800.81180726149,760.5475264494597,793.60400390625,825192.0,0,1
2024-01-11,793.4051806613605,801.3089222412877,778.9895734994516,789.8758544921875,252161.0,0,1
2024-01-12,789.527962625483,791.367171100418,770.5390908305718,776.007080078125,298043.0,0,1
2024-01-15,779.4370140528766,784.9547001668836,764.5243160799262,775.3609008789062,477546.0,0,1
2024-01-16,782.2207020913202,783.2148819518022,757.6147505443886,771.7321166992188,489766.0,0,1
2024-01-17,761.6909857080018,781.4254332555244,751.9479737468785,757.8136596679688,377948.0,0,1
2024-01-18,756.769652207598,775.2613716368029,726.2980180194527,745.6348266601562,1032782.0,0,1
2024-01-19,758.559269162741,772.8257265585103,742.7517843669337,764.3255004882812,830188.0,0,1
2024-01-22,758.559269162741,772.8257265585103,742.7517843669337,764.3255004882812,830188.0,0,1
2024-01-23,761.4920423046356,773.4718969530791,717.7978272495155,732.6608276367188,632550.0,0,1
2024-01-24,734.6989233970396,745.4360538492659,719.587377248017,723.3155517578125,276427.0,0,1
2024-01-25,726.9939861420579,744.640677771489,725.8009582339433,732.4619750976562,409195.0,0,1
2024-01-26,726.9939861420579,744.640677771489,725.8009582339433,732.4619750976562,409195.0,0,1
2024-01-29,735.3451267620393,745.1377736987877,728.9326547990277,743.1494140625,286952.0,0,1
2024-01-30,748.418571530586,760.299032756389,738.0791376009562,744.5910034179688,241580.0,0,1
2024-01-31,744.5909844812905,761.5417381888041,744.5909844812905,759.006591796875,245710.0,0,1
2024-02-01,760.4979395806937,770.3900418899908,743.0003366350205,765.369384765625,376818.0,0,1
2024-02-02,773.4221817349581,775.3110869328144,759.0065747432683,766.5623168945312,581639.0,0,1
2024-02-05,760.5475834707545,774.2175563762746,742.4038012507006,752.4947509765625,596981.0,0,1
2024-02-06,762.7844934739776,766.7612128925451,732.412311050653,738.1288452148438,297906.0,0,1
2024-02-07,736.6872468909438,743.6465056335034,721.9733976855164,730.72216796875,513718.0,0,1
2024-02-08,736.1901523811453,739.6697817306848,718.5434606799092,724.9559326171875,179669.0,0,1
2024-02-09,720.9792906089556,724.7571621715324,692.7942534498844,699.2067260742188,283654.0,0,1
2024-02-12,720.7306607416251,720.7306607416251,677.732384236771,703.7799072265625,595584.0,0,1
2024-02-13,702.8354632542511,734.3509769114876,693.9375413827711,727.8390502929688,306215.0,0,1
2024-02-14,722.6693897369502,735.6931220856861,714.5171024643399,726.2484130859375,186242.0,0,1
2024-02-15,725.7512711254667,743.6465079477384,725.7512711254667,734.9971313476562,193422.0,0,1
2024-02-16,722.917950535345,722.917950535345,707.3590105705713,717.201416015625,468404.0,0,1
2024-02-19,713.8708534222751,749.6116323806532,711.8824936546872,741.90673828125,360633.0,0,1
2024-02-20,749.6115887963495,782.4195230540147,748.2197127679952,756.6205444335938,1034772.0,0,1
2024-02-21,758.7581221724348,770.4894330165729,745.883480155721,753.3895263671875,581510.0,0,1
2024-02-22,760.9452814527907,760.9452814527907,726.8946215907015,734.5000610351562,333031.0,0,1
2024-02-23,743.6464605702802,766.5622919050788,742.6522808101595,746.7283935546875,352386.0,0,1
2024-02-26,752.9421352761091,772.4777949017732,747.8221451155398,760.4482421875,795975.0,0,1
2024-02-27,758.5592463670066,800.3148012128968,753.6380438384704,769.544921875,1512662.0,0,1
2024-02-28,775.4603023606685,784.3085275185483,737.6814671174565,743.0003051757812,749836.0,0,1
2024-02-29,740.8628796169326,785.4021273617128,736.8861599847214,777.5978393554688,986757.0,0,1
2024-03-01,785.402097560422,793.8029296006923,764.5243202834995,769.9923095703125,330362.0,0,1
2024-03-04,785.0541976272744,785.4021363270942,750.6555360080305,753.58837890625,290792.0,0,1
2024-03-05,750.6058221975536,756.5212047203936,731.070162950508,741.658203125,427149.0,0,1
2024-03-06,745.5851418899011,747.6231983131488,705.8676473435314,717.7481079101562,549076.0,0,1
2024-03-07,723.7629458849693,734.4503794952212,714.4176308282214,719.8856201171875,369852.0,0,1
2024-03-08,723.7629458849693,734.4503794952212,714.4176308282214,719.8856201171875,369852.0,0,1
2024-03-11,720.2336055054295,729.9268590568853,706.9612680808674,725.5027465820312,405522.0,0,1
2024-03-12,729.032022551723,729.032022551723,676.7381902512461,683.6974487304688,386100.0,0,1
2024-03-13,673.4574378261843,680.963483370056,608.4380529896371,623.2015991210938,1404433.0,1,0
2024-03-14,626.7310236406568,633.7399796924086,598.5459874990372,615.1488037109375,2017845.0,1,0
2024-03-15,618.3799013149142,632.0498750176152,607.5930736105713,615.7453002929688,1692857.0,0,1
2024-03-18,616.391510058438,643.2840629983901,608.7363130394697,623.3507690429688,877021.0,0,1
2024-03-19,627.3274983106384,644.6759491875433,621.8595090226693,634.237060546875,534305.0,0,1
2024-03-20,637.6670455688994,670.7732258388813,634.2371125980611,660.384033203125,634879.0,0,1
2024-03-21,662.2232024652176,675.7440854181744,656.3078806457194,661.378173828125,295727.0,0,1
2024-03-22,661.1296239604062,680.0190417878464,659.0915673307989,677.8815307617188,246235.0,0,1
2024-03-25,661.1296239604062,680.0190417878464,659.0915673307989,677.8815307617188,246235.0,0,1
2024-03-26,678.7762803489793,678.7762803489793,646.7139807645713,651.8837280273438,310781.0,0,1
2024-03-27,658.5447407698679,701.0956251708856,654.2200221204208,691.3029174804688,1430516.0,0,1
2024-03-28,691.3029810638044,697.6657568050337,678.5277934014043,687.2268676757812,463609.0,0,1
2024-03-29,691.3029810638044,697.6657568050337,678.5277934014043,687.2268676757812,463609.0,0,1
2024-04-01,694.931668058659,715.8094434938977,691.9491287107678,710.043212890625,364583.0,0,1
2024-04-02,710.8386340010676,716.356320352783,695.9259353856605,712.7276000976562,276088.0,0,1
2024-04-03,705.9671284246377,713.5229321336695,700.0518065157623,704.37646484375,338461.0,0,1
2024-04-04,709.5461379513451,714.8152787743376,698.7095538203505,703.7799072265625,264044.0,0,1
2024-04-05,707.6572248598908,707.7566792556222,680.4664294748821,686.6800537109375,439601.0,0,1
2024-04-08,693.9374946530338,709.8443713212981,688.9665956942011,694.3848876953125,349696.0,0,1
2024-04-09,694.3849740862194,700.8968403964708,681.013242087351,685.08935546875,259709.0,0,1
2024-04-10,685.1390781960844,701.0956528924033,684.1448983311433,686.2823486328125,211255.0,0,1
2024-04-11,685.1390781960844,701.0956528924033,684.1448983311433,686.2823486328125,211255.0,0,1
2024-04-12,686.282379430266,696.2738753853148,682.0571148146546,684.8905639648438,234821.0,0,1
2024-04-15,669.0830460107854,719.8856126023394,652.1819883849557,702.1395263671875,1689665.0,0,1
2024-04-16,703.779944244356,725.5524466800176,703.2828543164196,720.7803955078125,938719.0,0,1
2024-04-17,703.779944244356,725.5524466800176,703.2828543164196,720.7803955078125,938719.0,0,1
2024-04-18,727.7396110473462,760.3486962369813,721.7745322682697,727.1431274414062,3423032.0,0,1
2024-04-19,725.8009475590071,785.4020384344125,713.3240032616341,768.0535888671875,2612146.0,0,1
2024-04-22,729.7280604359499,763.381026417054,715.9089352919633,743.0997924804688,1992526.0,0,1
2024-04-23,750.3075374683756,760.5475776855429,731.8157560343426,752.9420776367188,720062.0,0,1
2024-04-24,756.5211714909709,777.3989484098943,755.4772947810093,763.828369140625,725004.0,0,1
2024-04-25,764.2757843847545,774.4164313184299,747.6232713591355,756.4714965820312,328243.0,0,1
2024-04-26,763.5301891487383,768.5010888176754,752.097119910183,755.4773559570312,280798.0,0,1
2024-04-29,760.5475659866282,775.3608696484016,756.2726048758902,760.0504760742188,358459.0,0,1
2024-04-30,766.5127161854759,766.5127161854759,742.6523981719203,746.5297241210938,505551.0,0,1
2024-05-01,766.5127161854759,766.5127161854759,742.6523981719203,746.5297241210938,505551.0,0,1
2024-05-02,754.8807734540295,769.4952298784027,745.6349126728709,753.0415649414062,928956.0,0,1
2024-05-03,759.5036795987448,762.4365221804585,731.7163417142377,740.1668701171875,543610.0,0,1
2024-05-06,743.4476154120549,744.9388850581128,692.9432955348793,697.6656494140625,666777.0,0,1
2024-05-07,702.6863143841784,721.1780962268735,692.9433638717511,718.195556640625,633685.0,0,1
2024-05-08,717.797889282313,717.797889282313,697.0195050574338,701.3939208984375,322377.0,0,1
2024-05-09,704.9232111101092,704.9729079666672,679.2733830941308,680.9635009765625,404220.0,0,1
2024-05-10,690.3224771492366,695.5495531319981,665.6805475162184,690.6212158203125,344625.0,0,1
