Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-07,3445.086429329896,3493.499302703616,3441.800236138158,3446.336181640625,186747.0,0,1
2023-03-08,3447.0303800307715,3534.0438747066905,3435.228017721006,3527.934326171875,478922.0,0,1
2023-03-09,3527.934377739248,3553.436782654857,3518.492532952422,3530.0634765625,295897.0,0,1
2023-03-10,3545.3371732936635,3559.592485629013,3515.715557224369,3537.839111328125,530973.0,0,1
2023-03-13,3538.8109663093314,3552.742427227394,3488.2228926510525,3497.618408203125,247745.0,0,1
2023-03-14,3497.618583764228,3512.4293919166216,3458.2310456349564,3473.967529296875,278919.0,0,1
2023-03-15,3494.3322697938606,3505.995871208948,3444.02194318618,3452.76953125,317890.0,0,1
2023-03-16,3462.905920657544,3527.7495384539475,3462.905920657544,3517.752197265625,377544.0,0,1
2023-03-17,3534.0441609835148,3543.439677420656,3510.208015564307,3530.896728515625,396793.0,0,1
2023-03-20,3508.309936683845,3549.9190027391865,3503.774217401165,3522.195068359375,331370.0,0,1
2023-03-21,3523.583682939854,3630.4991999185886,3514.558347091,3615.41064453125,803886.0,0,1
2023-03-22,3630.267758392768,3652.2525507078894,3599.5817070961825,3632.30419921875,311063.0,0,1
2023-03-23,3612.4486460637454,3621.6127431343007,3566.6740376950693,3575.838134765625,256313.0,0,1
2023-03-24,3559.3151106370747,3594.305465266687,3528.6751598531496,3543.393310546875,281359.0,0,1
2023-03-27,3549.919327318148,3558.574483918585,3517.567012755098,3524.555908203125,198811.0,0,1
2023-03-28,3537.0060286300527,3548.854720038542,3489.3800701198084,3509.791259765625,144400.0,0,1
2023-03-29,3527.286622587976,3604.580529683133,3517.705790412312,3590.97314453125,429300.0,0,1
2023-03-30,3527.286622587976,3604.580529683133,3517.705790412312,3590.97314453125,429300.0,0,1
2023-03-31,3587.594328565221,3617.401261851935,3573.1075967123047,3596.01806640625,248433.0,0,1
2023-04-03,3614.577713919656,3698.0735982736696,3599.211410322324,3696.91650390625,497915.0,0,1
2023-04-04,3614.577713919656,3698.0735982736696,3599.211410322324,3696.91650390625,497915.0,0,1
2023-04-05,3697.1479968653102,3727.648959802693,3665.721358415442,3724.13134765625,584697.0,0,1
2023-04-06,3728.621058242088,3762.871053067053,3721.261982931401,3733.804931640625,321813.0,0,1
2023-04-07,3728.621058242088,3762.871053067053,3721.261982931401,3733.804931640625,321813.0,0,1
2023-04-10,3735.147146080242,3769.350812205156,3730.565097340045,3759.723876953125,218632.0,0,1
2023-04-11,3776.756044634242,3872.6095619808634,3768.008456347508,3866.916748046875,685931.0,0,1
2023-04-12,3866.916859774071,3987.2085754182704,3860.5297890296897,3967.4453125,992142.0,0,1
2023-04-13,3952.634612807387,3985.9128297463503,3943.423960255541,3969.620849609375,371608.0,0,1
2023-04-14,3952.634612807387,3985.9128297463503,3943.423960255541,3969.620849609375,371608.0,0,1
2023-04-17,3990.587132437628,3990.587132437628,3907.3224393329383,3938.147705078125,718984.0,0,1
2023-04-18,3938.055056342732,3949.024401584161,3864.7413748210247,3896.399658203125,235015.0,0,1
2023-04-19,3873.118921294121,3977.534936125641,3869.3696643528647,3948.746337890625,406755.0,0,1
2023-04-20,3948.006055542974,4008.637801530797,3936.018376876101,3993.688232421875,409146.0,0,1
2023-04-21,4001.695257371366,4014.6547146008825,3964.7143396954257,3988.087646484375,237639.0,0,1
2023-04-24,3988.0877913405952,4031.2709173408825,3964.3908588521817,4010.119140625,279716.0,0,1
2023-04-25,4017.431700440612,4049.830343186101,3995.3081462209766,4019.7919921875,367525.0,0,1
2023-04-26,4022.059830467933,4038.397911763325,3962.8166016647215,3979.478759765625,964051.0,0,1
2023-04-27,3980.4044785585816,4093.8458254015127,3974.850425797802,4080.562744140625,667011.0,0,1
2023-04-28,4070.5189033136594,4109.7213477946725,4063.7612015457553,4102.54736328125,457064.0,0,1
2023-05-01,4070.5189033136594,4109.7213477946725,4063.7612015457553,4102.54736328125,457064.0,0,1
2023-05-02,4109.953193582499,4171.556718459073,4095.234591266324,4163.6884765625,522701.0,0,1
2023-05-03,4151.192032019946,4156.237144597536,4105.371091985386,4117.26611328125,351550.0,0,1
2023-05-04,4116.293564686992,4137.769416728646,4107.453544603844,4126.3837890625,191019.0,0,1
2023-05-05,4131.38232421875,4169.519882791833,4098.335528794495,4131.38232421875,180033.0,0,1
2023-05-08,4142.397986597207,4219.229055398898,4133.3265472214425,4211.12939453125,365732.0,0,1
2023-05-09,4232.9748347049135,4236.816297209136,4183.7287227287925,4192.2451171875,329083.0,0,1
2023-05-10,4216.45148225417,4236.353503520572,4192.707998443636,4217.3310546875,229527.0,0,1
2023-05-11,4252.553124247444,4252.553124247444,4198.030929269259,4209.87939453125,293197.0,0,1
2023-05-12,4207.195539599256,4284.813527906041,4181.276623183683,4201.548828125,620213.0,0,1
2023-05-15,4229.411429026215,4265.975611877284,4204.464293095119,4225.2919921875,534604.0,0,1
2023-05-16,4242.833709755006,4253.478978144268,4193.310069857134,4201.03955078125,321308.0,0,1
2023-05-17,4211.823114627049,4258.106885117456,4173.870422824915,4192.7080078125,346510.0,0,1
2023-05-18,4202.520871239636,4232.605326451569,4177.805153392596,4182.8037109375,194233.0,0,1
2023-05-19,4197.012906255711,4211.962475856833,4132.261721314892,4149.98876953125,398571.0,0,1
2023-05-22,4160.865088721792,4227.235747993839,4160.865088721792,4187.0615234375,368479.0,0,1
2023-05-23,4197.891991873121,4214.970432443195,4157.301033678189,4163.78076171875,239196.0,0,1
2023-05-24,4170.676882496506,4213.860004240427,4158.180263803017,4181.83154296875,395343.0,0,1
2023-05-25,4170.769621455084,4305.686822192511,4169.7978430004805,4298.8369140625,1016606.0,0,1
2023-05-26,4269.539548063579,4317.859538707938,4263.013264494861,4272.8720703125,484972.0,0,1
2023-05-29,4313.60185326897,4316.563743761663,4265.605486791243,4275.232421875,301343.0,0,1
2023-05-30,4272.084737339664,4290.829664665305,4245.795645710582,4250.60888671875,229574.0,0,1
2023-05-31,4248.665189952546,4284.905747035581,4214.2764358424365,4227.69873046875,719613.0,0,1
2023-06-01,4246.073473729437,4322.719223525289,4227.7913827972025,4298.466796875,698733.0,0,1
2023-06-02,4326.792324206415,4357.154297854799,4301.845190292269,4322.0712890625,606833.0,0,1
2023-06-05,4339.56706186966,4366.365550353623,4321.979226081366,4359.97802734375,234925.0,0,1
2023-06-06,4366.874459933301,4392.284434884088,4359.977996206397,4374.97412109375,353149.0,0,1
2023-06-07,4384.87844816177,4432.041340548218,4384.87844816177,4425.4228515625,239491.0,0,1
2023-06-08,4444.029554187238,4470.920248116141,4421.766786017874,4443.84423828125,295499.0,0,1
2023-06-09,4443.843549834847,4463.421494284415,4383.073049795857,4390.8486328125,208197.0,0,1
2023-06-12,4396.912899777306,4433.98602594141,4381.546594759127,4415.1484375,137778.0,0,1
2023-06-13,4415.472357509395,4438.614246175586,4393.672879181847,4402.466796875,247078.0,0,1
2023-06-14,4397.976898381522,4414.037458485169,4361.782896427852,4378.63037109375,191238.0,0,1
2023-06-15,4389.46014361672,4410.519259229415,4352.988622799759,4370.62255859375,178304.0,0,1
2023-06-16,4346.046850152429,4364.328942866063,4276.621181619643,4296.93994140625,658995.0,0,1
2023-06-19,4299.762150155921,4309.01890397757,4245.748901208613,4255.65380859375,193043.0,0,1
2023-06-20,4244.222012539884,4322.904427167123,4229.457308057959,4315.4990234375,453523.0,0,1
2023-06-21,4330.309937925178,4354.053423822132,4292.357242872819,4304.52978515625,274821.0,0,1
2023-06-22,4317.396676967437,4321.978951532998,4259.588512624223,4269.30810546875,180102.0,0,1
2023-06-23,4270.233914420919,4309.019629062166,4263.1060319828575,4279.02783203125,348409.0,0,1
2023-06-26,4281.017537807113,4311.750143546111,4258.61601111893,4264.494140625,298624.0,0,1
2023-06-27,4289.487476306446,4330.91145364951,4267.363922939096,4274.8154296875,444793.0,0,1
2023-06-28,4285.877568671315,4387.701873758539,4276.713471611463,4365.76318359375,769406.0,0,1
2023-06-29,4285.877568671315,4387.701873758539,4276.713471611463,4365.76318359375,769406.0,0,1
2023-06-30,4422.716750340904,4517.162168434897,4421.762756218742,4475.7109375,587936.0,0,1
2023-07-03,4469.653749223947,4472.324746619341,4376.972841345123,4398.533203125,457367.0,0,1
2023-07-04,4399.773063371273,4459.731217007144,4399.773063371273,4412.60400390625,286373.0,0,1
2023-07-05,4434.117480863029,4674.571530078119,4419.855081398352,4665.0791015625,891033.0,1,0
2023-07-06,4665.031208018706,4710.822925398031,4609.699549518689,4691.45703125,888595.0,1,0
2023-07-07,4651.198176531147,4687.115960784623,4598.776015063086,4611.607421875,405959.0,0,1
2023-07-10,4625.9175237927375,4723.224924788172,4622.149060662505,4672.61572265625,659388.0,0,1
2023-07-11,4711.300050628779,4726.5164434572325,4679.341247004993,4691.4091796875,400593.0,0,1
2023-07-12,4702.23691065598,4719.885801475038,4643.089276559678,4654.0126953125,295827.0,0,1
2023-07-13,4694.604641353175,4760.430229699724,4626.728058996988,4642.564453125,501038.0,0,1
2023-07-14,4669.754061323336,4680.581522759837,4626.8718360212615,4636.0302734375,419873.0,0,1
2023-07-17,4659.2595653904855,4680.6764529594775,4599.300944401339,4610.79638671875,250127.0,0,1
2023-07-18,4622.625995803152,4765.296095136061,4607.791573647681,4636.98388671875,270028.0,0,1
2023-07-19,4656.445545552689,4683.300388284977,4596.534897980739,4601.73388671875,247325.0,0,1
2023-07-20,4605.883678206753,4664.077320371337,4562.047461429567,4644.71142578125,450566.0,0,1
2023-07-21,4619.334933028892,4654.918726695513,4612.799980268727,4638.9873046875,367833.0,0,1
2023-07-24,4638.319368287914,4692.697032622018,4627.968439018725,4658.11474609375,288534.0,0,1
2023-07-25,4659.784422872622,4684.015781104557,4557.564042925088,4625.8701171875,743269.0,0,1
2023-07-26,4665.030767898164,4677.909687196043,4618.237547442831,4646.38037109375,387130.0,0,1
2023-07-27,4673.617403406675,4682.203350871599,4602.353853120826,4627.82568359375,321326.0,0,1
2023-07-28,4631.641722322912,4674.571460222918,4607.4578768090805,4667.41650390625,255158.0,0,1
2023-07-31,4670.278072484132,4711.204325824491,4642.182760177249,4704.5263671875,325463.0,0,1
2023-08-01,4714.400342241614,4749.602631357425,4673.760100430484,4697.41943359375,391794.0,0,1
2023-08-02,4687.354951333143,4710.775788144911,4599.444480050355,4609.79541015625,249850.0,0,1
2023-08-03,4614.469642346591,4687.593199810735,4584.89582408884,4604.26171875,418377.0,0,1
2023-08-04,4607.792019544514,4640.418807749028,4483.77277264166,4495.220703125,451353.0,0,1
2023-08-07,4525.318635717142,4525.318635717142,4450.3825836843325,4455.248046875,436583.0,0,1
2023-08-08,4455.248190004288,4481.864533726914,4423.766382934686,4436.2158203125,487053.0,0,1
2023-08-09,4436.549907953192,4474.04169267933,4403.732601518021,4451.861328125,282034.0,0,1
2023-08-10,4455.152371738241,4491.785651395901,4415.847629155251,4423.2890625,330123.0,0,1
2023-08-11,4423.289065962086,4436.0724935326525,4370.819391307399,4387.46630859375,274197.0,0,1
2023-08-14,4365.476941834597,4420.522586977969,4332.087148791718,4404.3046875,154258.0,0,1
2023-08-15,4365.476941834597,4420.522586977969,4332.087148791718,4404.3046875,154258.0,0,1
2023-08-16,4366.4309587669495,4402.682734260317,4349.974560681144,4388.9453125,188763.0,0,1
2023-08-17,4365.525006069663,4453.674443479816,4365.525006069663,4443.56201171875,311184.0,0,1
2023-08-18,4435.643320681531,4435.643320681531,4383.889137963804,4403.20751953125,243546.0,0,1
2023-08-21,4391.235173680117,4416.945502942294,4381.5042467988105,4398.72412109375,118491.0,0,1
2023-08-22,4405.497836671239,4423.241756678793,4389.947451246158,4415.466796875,96290.0,0,1
2023-08-23,4426.533232982889,4451.671074139728,4406.499354126717,4446.32861328125,263771.0,0,1
2023-08-24,4473.278388812626,4509.625657624175,4363.998549667542,4417.1357421875,433867.0,0,1
2023-08-25,4411.26899126067,4433.115364338499,4359.514808134396,4373.15673828125,293384.0,0,1
2023-08-28,4375.4943291682775,4407.453134363336,4375.017332075814,4388.802734375,283469.0,0,1
2023-08-29,4402.682902267958,4456.106573454742,4393.1904743640425,4449.953125,320941.0,0,1
2023-08-30,4473.230767141434,4503.6151062031095,4447.138935660143,4459.92236328125,370694.0,0,1
2023-08-31,4459.922715080079,4486.682065043574,4390.47212629309,4401.5380859375,479472.0,0,1
2023-09-01,4409.742604922247,4482.81865228126,4406.499117873407,4453.67431640625,456071.0,0,1
2023-09-04,4467.5546906284935,4473.660160142776,4409.742550859814,4423.81396484375,328037.0,0,1
2023-09-05,4425.5787033108845,4517.162138430058,4422.096717951612,4485.298828125,353620.0,0,1
2023-09-06,4485.203754849401,4493.312705591977,4452.004942842083,4468.31787109375,224928.0,0,1
2023-09-07,4463.738875744165,4507.622609081252,4440.843014872641,4500.181640625,319934.0,0,1
2023-09-08,4500.181241274277,4564.480351685674,4486.348326558612,4540.58251953125,209769.0,0,1
2023-09-11,4559.137997463708,4588.711815819301,4543.874091215661,4585.27734375,151600.0,0,1
2023-09-12,4621.100074958016,4626.728547189076,4543.492558939184,4598.82421875,305478.0,0,1
2023-09-13,4598.252251000721,4620.194118588484,4579.410864702533,4587.09033203125,207142.0,0,1
2023-09-14,4593.434171815716,4634.503432331446,4567.294360288588,4621.62451171875,249498.0,0,1
2023-09-15,4669.706156541469,4912.1161780079,4667.893660709391,4894.46728515625,1689829.0,1,0
2023-09-18,4888.265954232776,5032.223576231995,4859.884628678828,4938.49365234375,804973.0,0,1
2023-09-19,4888.265954232776,5032.223576231995,4859.884628678828,4938.49365234375,804973.0,0,1
2023-09-20,4937.873460928929,5021.2049387160905,4928.429012503699,4944.50390625,622924.0,0,1
2023-09-21,4930.241997831867,4946.984409620578,4839.708041925269,4851.25146484375,640829.0,0,1
2023-09-22,4818.624361193694,4850.249173509035,4766.345669082065,4770.97216796875,498375.0,0,1
2023-09-25,4769.970955487778,4827.3536129188005,4763.149990184926,4775.17041015625,539731.0,0,1
2023-09-26,4780.464659138436,4868.18460707144,4770.113729504849,4835.9873046875,450923.0,0,1
2023-09-27,4832.171094837897,4834.4126083157935,4787.142387054375,4801.40478515625,257406.0,0,1
2023-09-28,4815.571860688676,4892.893372084282,4751.034244556915,4776.267578125,580065.0,0,1
2023-09-29,4797.636451929124,4848.675137587944,4774.645100366054,4830.740234375,248079.0,0,1
2023-10-02,4797.636451929124,4848.675137587944,4774.645100366054,4830.740234375,248079.0,0,1
2023-10-03,4831.9802914045495,4839.612244480805,4767.204182833317,4785.6640625,464531.0,0,1
2023-10-04,4780.702889065175,4788.287328416454,4677.480542080313,4692.3154296875,256544.0,0,1
2023-10-05,4707.96113812931,4807.462541813855,4698.516689191995,4780.51220703125,657876.0,0,1
2023-10-06,4884.449811152025,4884.449811152025,4767.585533443798,4783.89892578125,279352.0,0,1
2023-10-09,4728.99636578688,4835.5101819291,4728.99636578688,4776.9345703125,244083.0,0,1
2023-10-10,4776.934795363074,4831.026450837469,4772.069797776272,4805.74560546875,307502.0,0,1
2023-10-11,4822.440263303963,4860.600027998751,4817.670292717114,4831.40771484375,575680.0,0,1
2023-10-12,4851.060137591928,4914.023749997251,4818.719829838137,4871.66650390625,472168.0,0,1
2023-10-13,4855.782720839559,4887.741524935114,4808.130526614876,4819.9599609375,387366.0,0,1
2023-10-16,4803.360833356898,4864.797967138423,4800.498850735236,4843.142578125,158560.0,0,1
2023-10-17,4849.1520116285255,4913.069616346037,4836.750088325128,4904.72216796875,318565.0,0,1
2023-10-18,4913.0698859921495,4959.577100932366,4889.840035212365,4901.001953125,360985.0,0,1
2023-10-19,5056.169219650412,5242.198087165852,5003.699539069135,5230.36865234375,2838352.0,1,0
2023-10-20,5199.267982828098,5256.507630345472,5186.770566623316,5236.759765625,763919.0,0,1
2023-10-23,5202.177945833238,5240.671705409599,5146.846281596656,5156.72021484375,451167.0,0,1
2023-10-24,5202.177945833238,5240.671705409599,5146.846281596656,5156.72021484375,451167.0,0,1
2023-10-25,5137.258244477581,5174.416501115121,5086.982568924244,5101.29248046875,620266.0,0,1
2023-10-26,5088.461723399038,5101.4361368323525,4995.113303882436,5017.38916015625,746266.0,0,1
2023-10-27,5022.779563072522,5174.17863195595,5022.779563072522,5126.33544921875,843465.0,0,1
2023-10-30,5140.120206091867,5149.421648558347,5032.318872890609,5064.6591796875,360967.0,0,1
2023-10-31,5094.328599358974,5119.275452426429,5049.109371247253,5069.572265625,400987.0,0,1
2023-11-01,5060.938754227984,5198.790903141451,5060.938754227984,5098.478515625,619765.0,0,1
2023-11-02,5136.2087820075885,5144.747215596359,5041.858857942966,5073.72216796875,304362.0,0,1
2023-11-03,5110.5463615934,5129.673756851261,5072.005093359018,5121.94677734375,448715.0,0,1
2023-11-06,5132.488678776534,5177.803402241569,5129.722188823215,5158.103515625,394137.0,0,1
2023-11-07,5158.103400095338,5194.498184015443,5156.624429661754,5169.6943359375,202689.0,0,1
2023-11-08,5184.004593331907,5185.197086107333,5133.68139820893,5149.279296875,202145.0,0,1
2023-11-09,5172.365122591183,5204.037913635427,5134.539348976367,5169.5986328125,232773.0,0,1
2023-11-10,5161.061244282874,5177.374172877699,5102.962623321685,5143.984375,149325.0,0,1
2023-11-13,5184.95784240753,5189.53682768011,5147.322589496755,5175.60888671875,93497.0,0,1
2023-11-14,5184.95784240753,5189.53682768011,5147.322589496755,5175.60888671875,93497.0,0,1
2023-11-15,5270.817574526231,5299.43739846031,5209.857442710131,5281.9794921875,640468.0,0,1
2023-11-16,5266.048039261652,5326.4356864283645,5244.058659047889,5295.5263671875,324712.0,0,1
2023-11-17,5301.249913148661,5413.869200223421,5227.267854340852,5372.41796875,531539.0,0,1
2023-11-20,5351.9542174901,5414.822799021233,5348.090727854203,5390.20947265625,679425.0,0,1
2023-11-21,5381.004060344054,5444.778663113786,5380.527063263977,5424.36328125,746193.0,0,1
2023-11-22,5418.686729646748,5499.680739185195,5400.846852854204,5486.94482421875,497403.0,0,1
2023-11-23,5533.166041912788,5671.495192960609,5517.04363402312,5652.65380859375,1118718.0,0,1
2023-11-24,5666.725120775572,5685.8050033371055,5628.565355652504,5657.47119140625,297211.0,0,1
2023-11-27,5666.725120775572,5685.8050033371055,5628.565355652504,5657.47119140625,297211.0,0,1
2023-11-28,5695.154366684187,5761.790954458529,5640.013688465625,5722.2001953125,380535.0,0,1
2023-11-29,5733.504643697364,5815.9296422502575,5698.492873273268,5790.69677734375,406974.0,0,1
2023-11-30,5814.594092923479,5846.93440004713,5753.53846996251,5810.3486328125,501833.0,0,1
2023-12-01,5771.664947816684,5809.824716066712,5727.113232057784,5767.896484375,439023.0,0,1
2023-12-04,5810.348919119308,5931.649648679876,5807.391909890377,5916.3857421875,359158.0,0,1
2023-12-05,5909.0873342944105,5909.0873342944105,5829.953798294934,5857.61962890625,565826.0,0,1
2023-12-06,5808.917692326174,5815.54813776691,5712.373767167358,5790.69677734375,699201.0,0,1
2023-12-07,5790.696920797933,5871.309425688878,5784.161967770502,5813.2587890625,427407.0,0,1
2023-12-08,5833.674402079107,5838.444372972058,5769.804305495504,5796.1826171875,233266.0,0,1
2023-12-11,5805.054364483059,5862.294013105735,5741.422768770536,5855.99755859375,175955.0,0,1
2023-12-12,5880.419758846438,6010.115445857251,5867.016327780197,5966.47021484375,810900.0,0,1
2023-12-13,5971.907804119411,6037.828892139407,5937.993498881284,6025.5224609375,373989.0,0,1
2023-12-14,6034.012732841865,6067.402526620436,5995.089959564104,6043.40966796875,419212.0,0,1
2023-12-15,6075.940852282442,6107.565663236029,5968.330039325751,5986.50390625,553522.0,0,1
2023-12-18,5986.504346667072,6188.3216251412005,5974.054443372981,6168.240234375,851061.0,0,1
2023-12-19,6172.34217843268,6172.580676971259,6101.651118434279,6123.6884765625,377109.0,0,1
2023-12-20,6137.998546307561,6168.526360028705,6057.863035289558,6071.6484375,385863.0,0,1
2023-12-21,6041.836425380664,6053.093370933417,5945.292023271403,5958.98193359375,397717.0,0,1
2023-12-22,5998.714805087884,6100.792172159196,5976.057445574393,6078.94580078125,237213.0,0,1
2023-12-25,5998.714805087884,6100.792172159196,5976.057445574393,6078.94580078125,237213.0,0,1
2023-12-26,6086.33955465562,6177.112003128843,6076.99013267393,6167.142578125,302139.0,0,1
2023-12-27,6172.342190509049,6430.159111217715,6167.763204886351,6400.966796875,1017894.0,0,1
2023-12-28,6400.966647319969,6428.632477202901,6359.324896538975,6394.90869140625,406228.0,0,1
2023-12-29,6420.3330022642895,6519.54839210485,6359.3248911266965,6484.53662109375,345626.0,0,1
2024-01-01,6458.540159968195,6482.867009906037,6374.636191208546,6392.81005859375,253274.0,0,1
2024-01-02,6402.254674095031,6426.867536582185,6259.108039702602,6358.41845703125,361379.0,0,1
2024-01-03,6338.38459762298,6735.055641657125,6300.177318533958,6665.080078125,1256275.0,1,0
2024-01-04,6701.808819951634,6705.5772831239965,6570.15762889778,6603.6904296875,619987.0,1,0
2024-01-05,6630.25892235415,6758.094130353496,6602.116096712503,6657.44775390625,659306.0,0,1
2024-01-08,6696.0370437320125,6725.5153681229785,6641.229896612056,6662.5517578125,312733.0,0,1
2024-01-09,7003.271112043543,7058.60277319305,6750.367167660498,6767.5390625,2125908.0,1,0
2024-01-10,6797.208412247474,6811.47081131314,6697.039025119617,6729.236328125,721432.0,0,1
2024-01-11,6763.818293964194,6987.911419030916,6749.508382199812,6963.06005859375,1031594.0,0,1
2024-01-12,7021.396750680769,7022.303231425294,6918.365385317519,6966.017578125,434753.0,0,1
2024-01-15,6966.017578125,6966.017578125,6966.017578125,6966.017578125,0.0,0,1
2024-01-16,7001.362991857684,7017.723898191449,6910.733548578425,6958.3857421875,272181.0,0,1
2024-01-17,6784.806244483289,6878.297669111997,6755.232426488495,6836.2744140625,619338.0,0,1
2024-01-18,6819.150019235259,6858.502276970773,6745.835477417849,6757.712890625,557084.0,0,1
2024-01-19,6810.373049273702,6849.67779341246,6778.128234289071,6808.2265625,327976.0,0,1
2024-01-22,6810.373049273702,6849.67779341246,6778.128234289071,6808.2265625,327976.0,0,1
2024-01-23,6749.508393415735,6878.29759950918,6617.427721284036,6769.44677734375,953921.0,0,1
2024-01-24,6749.603911151364,6904.055466463831,6704.8616799570855,6881.0166015625,467134.0,0,1
2024-01-25,7021.396614840408,7274.348058691179,6878.297499048824,7247.97021484375,2065788.0,1,0
2024-01-26,7021.396614840408,7274.348058691179,6878.297499048824,7247.97021484375,2065788.0,0,1
2024-01-29,7244.631954634759,7288.515687833757,7135.876615837239,7201.51123046875,457853.0,0,1
2024-01-30,7226.4102198356095,7307.595215458041,7196.59790254017,7218.30126953125,266287.0,0,1
2024-01-31,7218.301433906694,7332.39923042153,7169.361719047027,7314.7978515625,336874.0,0,1
2024-02-01,7326.675374718348,7407.764880818747,7285.033621513816,7303.541015625,394564.0,0,1
2024-02-02,7321.904652711531,7438.768928927448,7312.937201414366,7382.197265625,197720.0,0,1
2024-02-05,7441.1539562114385,7477.405731895546,7282.313939069233,7305.92529296875,252401.0,0,1
2024-02-06,7321.905067546607,7391.26062825934,7317.70758646942,7365.21630859375,131992.0,0,1
2024-02-07,7388.68462346097,7419.975444964786,7312.937581814544,7347.5673828125,159783.0,0,1
2024-02-08,7373.420759108415,7425.365926718027,7315.370122124023,7400.37109375,282537.0,0,1
2024-02-09,7420.929227994574,7432.091145455858,7316.180860599573,7426.701171875,173555.0,0,1
2024-02-12,7417.304398462983,7511.940802967136,7408.765964629091,7469.7265625,219911.0,0,1
2024-02-13,7469.774323327989,7570.086716767043,7452.554914950496,7553.1533203125,258767.0,0,1
2024-02-14,7535.599958996286,7762.507565800401,7517.474069741832,7711.4208984375,513900.0,0,1
2024-02-15,7747.004790757371,7781.587077815935,7675.168753597665,7749.341796875,394525.0,0,1
2024-02-16,7809.253601784938,8066.450534118996,7762.74638401949,7942.04931640625,938756.0,0,1
2024-02-19,8013.55027632184,8252.048796450466,7976.439533935888,8118.20361328125,1044959.0,0,1
2024-02-20,8113.720547697658,8113.720547697658,7859.672082425366,7913.57275390625,547082.0,0,1
2024-02-21,7918.151167806113,7991.465243013113,7827.521726728814,7853.51806640625,439817.0,0,1
2024-02-22,7879.991590838082,8156.649891242808,7841.831825265015,8107.4716796875,548486.0,0,1
2024-02-23,8106.565921772449,8138.524728289587,8014.552992502828,8048.8017578125,340749.0,0,1
2024-02-26,8069.64621308429,8154.695171413266,7989.701682871038,8059.34326171875,345968.0,0,1
2024-02-27,8070.79041504512,8099.410239211947,7997.809863419712,8074.12939453125,392445.0,0,1
2024-02-28,8080.33067099653,8096.215046681448,7700.497982972624,7811.92431640625,537728.0,0,1
2024-02-29,7629.473124100807,7768.851769924207,7527.014240154969,7545.47412109375,1042536.0,1,0
2024-03-01,7589.023626653724,7721.628816358924,7579.7696968724895,7670.16064453125,399007.0,0,1
2024-03-04,7697.54012020668,7846.601702704873,7676.456756814647,7829.7158203125,410053.0,0,1
2024-03-05,7784.639646016588,8002.102795166432,7784.639646016588,7967.5205078125,615117.0,0,1
2024-03-06,7984.64421265187,8281.76584682032,7979.206260222172,8209.8818359375,959543.0,0,1
2024-03-07,8240.601421204474,8560.045987875625,8108.997742627533,8470.5615234375,1243547.0,0,1
2024-03-08,8240.601421204474,8560.045987875625,8108.997742627533,8470.5615234375,1243547.0,0,1
2024-03-11,8608.317955542503,8609.796460020303,8232.968803321355,8261.0166015625,631957.0,0,1
2024-03-12,8239.599835877818,8299.701466421204,8085.338797822812,8135.3759765625,324864.0,0,1
2024-03-13,8135.376175665847,8220.758652892511,7915.242023486485,7999.14599609375,430048.0,0,1
2024-03-14,7947.248218848413,8013.550811875238,7824.707484689839,7997.857421875,392634.0,0,1
2024-03-15,7999.050360730194,8044.174099944158,7736.892941588801,7966.51953125,676870.0,0,1
2024-03-18,7959.173104525239,8153.931380725745,7912.61837685236,8129.7470703125,367524.0,0,1
2024-03-19,8108.950033144712,8288.205901237243,8054.142884534893,8242.7001953125,673456.0,0,1
2024-03-20,8242.509470358778,8379.884628198091,8168.09792652915,8238.3115234375,790885.0,0,1
2024-03-21,8212.172305179545,8366.528366248116,8190.039455443567,8348.0205078125,720691.0,0,1
2024-03-22,8299.796277998757,8633.646703426748,8282.576870624423,8533.7158203125,851210.0,0,1
2024-03-25,8299.796277998757,8633.646703426748,8282.576870624423,8533.7158203125,851210.0,0,1
2024-03-26,8533.715600244474,8605.026658193472,8443.849170990472,8548.3115234375,534067.0,0,1
2024-03-27,8546.833863936732,8860.506964188871,8516.020038230552,8740.9716796875,1034030.0,0,1
2024-03-28,8740.97167038547,8818.340225695289,8566.915245994436,8727.2822265625,847202.0,0,1
2024-03-29,8740.97167038547,8818.340225695289,8566.915245994436,8727.2822265625,847202.0,0,1
2024-04-01,8771.784844845393,8787.811759545488,8598.443928957795,8626.158203125,419820.0,0,1
2024-04-02,8729.046437385392,8927.429706406832,8719.029498850688,8849.3447265625,803845.0,0,1
2024-04-03,8823.44430191549,8823.44430191549,8648.147878403699,8662.6962890625,453210.0,0,1
2024-04-04,8718.55161676841,8759.334862376994,8574.54602869605,8725.373046875,617929.0,0,1
2024-04-05,8709.967043251221,8709.967043251221,8586.42479439021,8595.0107421875,356305.0,0,1
2024-04-08,8632.693815187075,8671.807578743563,8539.488392287662,8615.044921875,376197.0,0,1
2024-04-09,8671.806735713088,8712.542471832692,8525.273608410445,8565.818359375,237944.0,0,1
2024-04-10,8619.145537810371,8633.45544902723,8491.834841357431,8591.2412109375,319824.0,0,1
2024-04-11,8619.145537810371,8633.45544902723,8491.834841357431,8591.2412109375,319824.0,0,1
2024-04-12,8537.340176505693,8699.471649914904,8519.16677637242,8647.8125,480474.0,0,1
2024-04-15,8642.327962708574,8755.47222697746,8533.477603715368,8583.1328125,386707.0,0,1
