Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-27,2658.169098399923,2675.871473153443,2643.279845833061,2667.384033203125,561317.0,0,1
2023-02-28,2667.4807636126216,2753.810141053176,2645.6073739880585,2743.916259765625,1815923.0,0,1
2023-03-01,2743.140260938032,2767.681131710354,2731.5488917103744,2755.653076171875,816598.0,0,1
2023-03-02,2746.050396057636,2763.510271412294,2726.65053455246,2748.86328125,604523.0,0,1
2023-03-03,2751.9184942865063,2766.4198412527176,2726.310538800408,2743.964599609375,679295.0,0,1
2023-03-06,2757.6903515725508,2797.460068214997,2745.322939689839,2778.59375,1050267.0,0,1
2023-03-07,2757.6903515725508,2797.460068214997,2745.322939689839,2778.59375,1050267.0,0,1
2023-03-08,2783.88003227603,2783.88003227603,2742.17033144402,2773.74365234375,580250.0,0,1
2023-03-09,2776.1202223689806,2786.2566027921152,2751.7249908920103,2767.923828125,774224.0,0,1
2023-03-10,2758.66061148679,2758.66061148679,2722.770863728347,2745.274658203125,489978.0,0,1
2023-03-13,2738.775314376439,2763.9465860884293,2689.014624680397,2700.654541015625,813217.0,0,1
2023-03-14,2699.4422347533823,2703.3222071310624,2657.8296257286497,2663.213134765625,1060450.0,0,1
2023-03-15,2689.01453938798,2780.339522160226,2682.2245884078,2742.55810546875,2170346.0,0,1
2023-03-16,2764.480414407457,2812.9800708005705,2743.819513421045,2806.4326171875,1755487.0,0,1
2023-03-17,2836.2111091471825,2836.2111091471825,2769.3786832473547,2776.75048828125,1848073.0,0,1
2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367.0,0,1
2023-03-21,2772.3856495766527,2800.370044889678,2749.930404316674,2753.907470703125,691891.0,0,1
2023-03-22,2740.2305174524195,2767.5357285907025,2730.38518217755,2754.635009765625,731807.0,0,1
2023-03-23,2732.567593446849,2738.290457878413,2684.6983403446607,2713.8466796875,1016581.0,0,1
2023-03-24,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111.0,0,1
2023-03-27,2714.525700268892,2735.380551995096,2702.88578302636,2719.6181640625,791560.0,0,1
2023-03-28,2707.2504741954635,2726.262431799964,2682.0306560911704,2700.89697265625,558581.0,0,1
2023-03-29,2700.896832858262,2709.917814691582,2672.330587731654,2687.365478515625,1087648.0,0,1
2023-03-30,2700.896832858262,2709.917814691582,2672.330587731654,2687.365478515625,1087648.0,0,1
2023-03-31,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803.0,0,1
2023-04-03,2664.522557773133,2698.181271726638,2627.371773856297,2693.6708984375,1035295.0,0,1
2023-04-04,2664.522557773133,2698.181271726638,2627.371773856297,2693.6708984375,1035295.0,0,1
2023-04-05,2677.1806812744794,2727.1838678112226,2669.6632355209003,2724.225341796875,668643.0,0,1
2023-04-06,2723.2070307643125,2740.230456716771,2703.176768346412,2725.53515625,627554.0,0,1
2023-04-07,2723.2070307643125,2740.230456716771,2703.176768346412,2725.53515625,627554.0,0,1
2023-04-10,2725.680454417148,2725.680454417148,2672.427931012248,2693.040283203125,1215461.0,0,1
2023-04-11,2706.280694335287,2706.280694335287,2667.5295181359743,2671.1669921875,1246379.0,0,1
2023-04-12,2672.864196156476,2721.99424573442,2668.4506807465013,2703.1279296875,2235399.0,0,1
2023-04-13,2703.079843121986,2728.881755441053,2698.5209227147097,2725.438232421875,602597.0,0,1
2023-04-14,2703.079843121986,2728.881755441053,2698.5209227147097,2725.438232421875,602597.0,0,1
2023-04-17,2740.2306270543627,2760.2125805120504,2721.8007573502805,2757.78759765625,754555.0,0,1
2023-04-18,2762.5403336616937,2772.676714138204,2745.177551992728,2768.9423828125,717724.0,0,1
2023-04-19,2751.239614513413,2767.0988572496494,2716.6106765445857,2725.38916015625,799624.0,0,1
2023-04-20,2735.3802209915348,2765.450003562718,2728.7356743104115,2758.5146484375,761101.0,0,1
2023-04-21,2761.667429251815,2800.370058928858,2761.667429251815,2795.6171875,894930.0,0,1
2023-04-24,2795.616986620169,2811.039780961677,2766.420101898793,2804.346923828125,782967.0,0,1
2023-04-25,2804.2983907407483,2814.6772687765874,2778.205436200788,2811.039794921875,636120.0,0,1
2023-04-26,2810.0212312291987,2828.936095114508,2801.3883880792205,2822.6796875,569221.0,0,1
2023-04-27,2828.0148363029907,2832.3798051808376,2807.014580761013,2812.931396484375,599461.0,0,1
2023-04-28,2832.3310120492797,2832.3310120492797,2761.1821676116547,2815.25927734375,1080665.0,0,1
2023-05-01,2832.3310120492797,2832.3310120492797,2761.1821676116547,2815.25927734375,1080665.0,0,1
2023-05-02,2823.601528417812,2845.6688727037017,2806.190198640902,2812.543701171875,663800.0,0,1
2023-05-03,2830.4399461302287,2873.507546266634,2810.0700904521154,2841.788818359375,1237193.0,0,1
2023-05-04,2859.53915752437,2896.5442930765016,2834.464745559012,2893.343505859375,1008540.0,0,1
2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561.0,0,1
2023-05-08,2924.5287935064875,2944.6076005467285,2903.1889482470706,2928.84521484375,941879.0,0,1
2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850.0,0,1
2023-05-10,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851.0,0,1
2023-05-11,2960.467302364646,3061.4434356466963,2940.5338980480883,3045.53564453125,3229605.0,0,1
2023-05-12,3044.808113864608,3084.3353297422705,2993.398483397955,3037.145263671875,1998170.0,0,1
2023-05-15,3040.152003636572,3072.937814295977,3027.3966904527306,3038.01806640625,810281.0,0,1
2023-05-16,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404.0,0,1
2023-05-17,3041.898522540446,3053.4898933357763,2983.262483906081,2999.6552734375,835371.0,0,1
2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067.0,0,1
2023-05-19,3030.258044799601,3034.089469676407,2975.9869853742757,2991.894775390625,633262.0,0,1
2023-05-22,2977.8787408741077,3012.4105890772307,2954.598907069228,2992.33154296875,659425.0,0,1
2023-05-23,2994.3683460415905,3034.0895114322648,2992.428360070718,3026.960205078125,581204.0,0,1
2023-05-24,3021.528500574319,3039.1337805789035,3005.038617906658,3008.43359375,439465.0,0,1
2023-05-25,3008.4336260785376,3035.108436562871,2993.398732896459,3029.822021484375,500313.0,0,1
2023-05-26,3029.288499090755,3042.8198556862844,3018.376076543598,3034.5263671875,568249.0,0,1
2023-05-29,3052.762082778473,3060.328075939301,3022.546893965369,3043.256103515625,535712.0,0,1
2023-05-30,3052.471125275384,3060.328163940388,3033.701901287432,3050.046142578125,506026.0,0,1
2023-05-31,3057.369446409312,3122.7471179260265,3042.3345546269325,3097.13916015625,2349066.0,0,1
2023-06-01,3138.2672220532068,3152.38043198716,3110.767823369563,3143.45654296875,1104861.0,0,1
2023-06-02,3142.195497824093,3152.428972210992,3122.407733660056,3140.110107421875,781973.0,0,1
2023-06-05,3142.728778730194,3142.728778730194,3099.127640663455,3103.735107421875,492565.0,0,1
2023-06-06,3111.4954932867886,3141.710684856861,3099.128080757942,3116.345458984375,577698.0,0,1
2023-06-07,3120.4676981168814,3132.35011319364,3110.040272641359,3128.03369140625,470038.0,0,1
2023-06-08,3123.3777981263133,3149.567611961534,3097.187984291093,3115.8603515625,561161.0,0,1
2023-06-09,3134.217241110132,3162.631865452776,3093.9385760129107,3105.656005859375,1239045.0,0,1
2023-06-12,3110.1968025617903,3126.9431078414773,3076.94854354642,3119.52197265625,1029156.0,0,1
2023-06-13,3134.412697721464,3194.952756057517,3129.676807478804,3186.018310546875,1598821.0,0,1
2023-06-14,3188.1175627983494,3212.431135837882,3176.400132245951,3193.195068359375,741615.0,0,1
2023-06-15,3198.858854137254,3226.19952810424,3196.271349993511,3216.77685546875,806994.0,0,1
2023-06-16,3214.237771126479,3243.775461587959,3209.160265403185,3238.746826171875,984671.0,0,1
2023-06-19,3240.699821082994,3266.185091019744,3225.4670650994717,3231.76513671875,516915.0,0,1
2023-06-20,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290.0,0,1
2023-06-21,3240.553037898015,3254.5163570753657,3222.293422846897,3238.014404296875,742456.0,0,1
2023-06-22,3246.704873935405,3248.511406590384,3166.098664650028,3171.56689453125,871640.0,0,1
2023-06-23,3188.117655912372,3226.3456788493872,3176.449095324824,3220.047607421875,1260659.0,0,1
2023-06-26,3217.411452111861,3237.2823587130183,3194.367074427437,3230.251708984375,592801.0,0,1
2023-06-27,3197.882313134795,3265.7457698562816,3196.2712616772446,3247.681396484375,914141.0,0,1
2023-06-28,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110.0,0,1
2023-06-29,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110.0,0,1
2023-06-30,3274.045381014551,3368.370792149952,3265.0131949798406,3282.88232421875,1436363.0,0,1
2023-07-03,3285.763027236214,3300.360946053312,3258.61759704459,3279.611328125,474224.0,0,1
2023-07-04,3279.611340059514,3307.244996655893,3252.563650387003,3268.870361328125,473663.0,0,1
2023-07-05,3272.434608043492,3319.93893300762,3262.084114836825,3294.941650390625,632406.0,0,1
2023-07-06,3329.703275839557,3329.703275839557,3288.497024913674,3319.352783203125,693995.0,0,1
2023-07-07,3305.2923879190657,3333.6095162055217,3258.5690308897047,3264.96484375,620761.0,0,1
2023-07-10,3266.233778667345,3292.646867814437,3216.385828328021,3264.42724609375,548838.0,0,1
2023-07-11,3271.0670895640824,3319.889715830779,3266.2336972420253,3312.6640625,772158.0,0,1
2023-07-12,3327.750106635724,3333.999307253937,3283.0774049401293,3326.529541015625,1025127.0,0,1
2023-07-13,3344.34982613004,3344.34982613004,3304.65712719996,3318.522705078125,750126.0,0,1
2023-07-14,3318.522766103323,3358.020222937281,3307.2446917966186,3348.988037109375,832843.0,0,1
2023-07-17,3348.988326876113,3391.219902103868,3344.3501769956083,3378.91650390625,817694.0,0,1
2023-07-18,3378.5259421957658,3440.0424550160933,3374.2296461808846,3430.71728515625,962485.0,0,1
2023-07-19,3437.11327711311,3446.877803468545,3400.4963032802293,3431.88916015625,620289.0,0,1
2023-07-20,3427.3975522821256,3451.7599973716456,3412.6530224246294,3442.971923828125,589848.0,0,1
2023-07-21,3452.68744705653,3454.6403522134096,3422.4662874321607,3434.8671875,857975.0,0,1
2023-07-24,3423.44242750342,3483.9824818403317,3416.119033833632,3460.254638671875,680246.0,0,1
2023-07-25,3464.3561050715302,3464.3561050715302,3271.116229723096,3320.329345703125,2555630.0,1,0
2023-07-26,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076.0,0,1
2023-07-27,3310.174099645375,3333.6089605278203,3272.092450711402,3290.05908203125,874078.0,0,1
2023-07-28,3295.527408416303,3318.9622699872634,3285.274656479008,3310.857666015625,553750.0,0,1
2023-07-31,3244.947214594029,3308.2213904004634,3244.898344285952,3297.822265625,933890.0,0,1
2023-08-01,3292.59792723478,3305.291810109647,3259.398541254358,3264.23193359375,698667.0,0,1
2023-08-02,3262.523428284879,3292.549346184397,3252.2218055223043,3283.71240234375,857218.0,0,1
2023-08-03,3290.644884378323,3300.360538955042,3239.820484702385,3257.787353515625,711067.0,0,1
2023-08-04,3259.544842723049,3293.867291398485,3244.751682590349,3261.009521484375,519248.0,0,1
2023-08-07,3237.965898429923,3271.116418635956,3237.9170281184565,3264.28125,360358.0,0,1
2023-08-08,3264.2807811479006,3280.831603717971,3254.174402188193,3269.2119140625,500258.0,0,1
2023-08-09,3254.0770257084764,3277.90237280994,3225.222804889204,3252.5634765625,643222.0,0,1
2023-08-10,3232.057839591785,3241.8223647869268,3153.9416380306548,3161.655517578125,1253219.0,0,1
2023-08-11,3161.655901273684,3172.4457506021063,3105.119388889289,3110.343505859375,919023.0,0,1
2023-08-14,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534.0,0,1
2023-08-15,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534.0,0,1
2023-08-16,3119.6682205557104,3133.289924620688,3102.0920742956014,3118.83837890625,597686.0,0,1
2023-08-17,3147.9854272595467,3148.083167875795,3087.543106955107,3108.292724609375,873392.0,0,1
2023-08-18,3100.1389894765703,3110.4894814754334,3080.707679816353,3089.056396484375,592652.0,0,1
2023-08-21,3085.492552552905,3112.442740343641,3077.9250447136383,3107.365234375,353330.0,0,1
2023-08-22,3123.281268380358,3123.281268380358,3096.331082241616,3104.826171875,377068.0,0,1
2023-08-23,3110.9780428301606,3120.742569016068,3090.7166509944022,3094.18310546875,370811.0,0,1
2023-08-24,3110.001197012608,3156.773176173,3096.233121474482,3149.645263671875,1167742.0,0,1
2023-08-25,3148.961647965995,3188.1174895186123,3140.466558689115,3182.5517578125,1363431.0,0,1
2023-08-28,3188.06851425194,3194.9525519949434,3154.966870148779,3182.942138671875,707315.0,0,1
2023-08-29,3184.2117479516432,3211.552419200538,3178.4019029896,3208.330078125,533163.0,0,1
2023-08-30,3223.5628462396903,3225.076395368306,3199.249034745504,3217.1181640625,599080.0,0,1
2023-08-31,3222.3422880241046,3224.2463228198635,3144.17721365232,3179.42724609375,1601967.0,0,1
2023-09-01,3164.7806396587234,3187.3365518436226,3141.3457770925424,3182.796142578125,650131.0,0,1
2023-09-04,3182.796191048064,3189.3383759357357,3140.369372309451,3159.361328125,696213.0,0,1
2023-09-05,3168.5883857899,3172.347823299221,3144.1770731104702,3147.3994140625,597022.0,0,1
2023-09-06,3133.436557312187,3153.942062984844,3119.7662201970825,3149.352783203125,754106.0,0,1
2023-09-07,3149.3526075844943,3177.1326362802274,3125.8688749572275,3169.906982421875,923108.0,0,1
2023-09-08,3174.007657958571,3186.2133139640173,3155.894416768145,3161.802001953125,395918.0,0,1
2023-09-11,3165.659234686456,3188.1176438159405,3165.659234686456,3182.6494140625,359345.0,0,1
2023-09-12,3183.235153850156,3202.568961051885,3166.635461330078,3180.159423828125,554905.0,0,1
2023-09-13,3168.588319728544,3207.30456547424,3149.352253416548,3200.567138671875,880907.0,0,1
2023-09-14,3204.7173342443198,3216.6300079181287,3147.3507457656924,3163.950439453125,1102554.0,0,1
2023-09-15,3158.824003828471,3163.7062665855474,3110.0013762577064,3121.376953125,1568607.0,0,1
2023-09-18,3124.648349711281,3153.8441873721954,3114.8838236184333,3130.800048828125,673602.0,0,1
2023-09-19,3124.648349711281,3153.8441873721954,3114.8838236184333,3130.800048828125,673602.0,0,1
2023-09-20,3130.799666028003,3151.988637380376,3119.7657052138475,3138.66015625,901084.0,0,1
2023-09-21,3134.412984470558,3184.407312120833,3105.656501808517,3167.8076171875,845739.0,0,1
2023-09-22,3158.7749975437864,3206.279555160209,3145.2999052359837,3197.735595703125,896521.0,0,1
2023-09-25,3195.2456412017814,3256.273923937232,3194.122577764412,3244.995849609375,1422084.0,0,1
2023-09-26,3244.751758189866,3246.6069226407453,3183.5771025232075,3215.262939453125,834560.0,0,1
2023-09-27,3210.575932739104,3231.0814359591527,3194.659708751862,3224.051025390625,516326.0,0,1
2023-09-28,3204.522125595426,3211.5525364949926,3080.707890739344,3095.696533203125,2104381.0,0,1
2023-09-29,3119.765995958652,3119.765995958652,3060.202388524074,3086.615478515625,1550585.0,0,1
2023-10-02,3119.765995958652,3119.765995958652,3060.202388524074,3086.615478515625,1550585.0,0,1
2023-10-03,3091.546713274649,3151.793791816424,3087.54316220478,3092.279052734375,1219145.0,0,1
2023-10-04,3090.4234435042013,3113.907174957312,3077.143831889064,3095.2568359375,892584.0,0,1
2023-10-05,3134.4129180372806,3155.9926163499395,3099.553607094469,3130.751220703125,1002610.0,0,1
2023-10-06,3139.0511353809134,3141.248153828571,3114.8839324566807,3120.49853515625,814257.0,0,1
2023-10-09,3066.110043764728,3088.519583325493,3058.933021775894,3078.559814453125,700012.0,0,1
2023-10-10,3075.8256043439133,3090.3746523220498,3066.1099489228263,3077.290283203125,847367.0,0,1
2023-10-11,3094.378441361261,3110.0016837285,3077.8276166568194,3089.3984375,1025317.0,0,1
2023-10-12,3110.977904698372,3113.419036136459,3075.8744822970257,3084.71142578125,992531.0,0,1
2023-10-13,3075.8255039645323,3097.307459865237,3054.587661199063,3074.65380859375,854688.0,0,1
2023-10-16,3050.437847715341,3054.343658019714,3023.194916199036,3038.769287109375,853011.0,0,1
2023-10-17,3063.131651352875,3063.131651352875,3018.996043742364,3040.23388671875,792640.0,0,1
2023-10-18,3036.7676015699367,3041.8451074376203,3017.2385494698083,3023.53662109375,481985.0,0,1
2023-10-19,3014.992665080662,3037.6463178706244,3003.665957881555,3028.7607421875,568124.0,0,1
2023-10-20,3019.6793516786697,3041.747273501952,2992.38755202333,3032.715087890625,711434.0,0,1
2023-10-23,3023.146085960266,3035.69335869432,2991.8507328033447,2999.662353515625,374476.0,0,1
2023-10-24,3023.146085960266,3035.69335869432,2991.8507328033447,2999.662353515625,374476.0,0,1
2023-10-25,3020.5577914869173,3034.8140920378555,2980.132757046182,2988.7255859375,669290.0,0,1
2023-10-26,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111.0,0,1
2023-10-27,2863.740148769746,2904.6045458433605,2861.982486463068,2885.563720703125,1708185.0,0,1
2023-10-30,2903.969849032875,2921.4971244177905,2869.8917508013883,2897.232421875,878885.0,0,1
2023-10-31,2899.087699434419,2941.8074996534338,2896.1583417051147,2925.158935546875,1152306.0,0,1
2023-11-01,2927.355973003824,2938.048081107416,2861.006067679169,2865.448974609375,1029990.0,0,1
2023-11-02,2891.324716836148,2892.2522990308885,2864.911629087315,2885.8076171875,900125.0,0,1
2023-11-03,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997.0,0,1
2023-11-06,2932.5149826970683,2967.777593876334,2918.674155269868,2963.13134765625,620959.0,0,1
2023-11-07,2963.131433451036,2972.570554206194,2936.6232797784105,2967.093017578125,757998.0,0,1
2023-11-08,2991.2045158975952,3031.260002774998,2979.6622139543315,3027.640869140625,783400.0,0,1
2023-11-09,3032.286991819205,3043.4378871691924,3006.903862987972,3012.91943359375,849702.0,0,1
2023-11-10,3002.942155467057,3017.6145112755285,2973.695355078655,3009.251220703125,364232.0,0,1
2023-11-13,3030.3309578626395,3030.3309578626395,2998.05177077114,3018.201904296875,405941.0,0,1
2023-11-14,3030.3309578626395,3030.3309578626395,2998.05177077114,3018.201904296875,405941.0,0,1
2023-11-15,3018.299507337133,3050.725560545561,3011.452407202418,3048.13330078125,700017.0,0,1
2023-11-16,3050.872069706152,3072.2936151982453,3029.939602776051,3061.92529296875,675454.0,0,1
2023-11-17,3081.1950541047813,3157.7358518773844,3076.9399749354766,3099.68212890625,1430175.0,0,1
2023-11-20,3099.6820545779783,3102.616525987712,3063.5881517614184,3071.755859375,406431.0,0,1
2023-11-21,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069.0,0,1
2023-11-22,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889.0,0,1
2023-11-23,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460.0,0,1
2023-11-24,3049.893761399756,3071.217633407168,3043.0466618712767,3067.647216796875,756329.0,0,1
2023-11-27,3049.893761399756,3071.217633407168,3043.0466618712767,3067.647216796875,756329.0,0,1
2023-11-28,3072.538132399114,3090.9764895768662,3067.647346814341,3079.5810546875,647883.0,0,1
2023-11-29,3079.5810546875,3100.7580607464133,3073.3696614716814,3079.5810546875,620725.0,0,1
2023-11-30,3079.581203777178,3085.058740612571,3040.4549172047955,3051.75244140625,1793116.0,0,1
2023-12-01,3078.2112898065866,3120.9079884496264,3071.657685313849,3104.08349609375,960196.0,0,1
2023-12-04,3120.3213098602305,3134.4556329223124,3097.3346168252097,3124.77197265625,1018189.0,0,1
2023-12-05,3127.168202126114,3176.711762980092,3110.53953167377,3155.779296875,1005550.0,0,1
2023-12-06,3193.6831358658264,3217.158907768056,3162.3331510431435,3181.505126953125,1229158.0,0,1
2023-12-07,3212.2678504461137,3227.869408109207,3175.929410450364,3180.771240234375,1071725.0,0,1
2023-12-08,3183.9014223306485,3198.378195453361,3157.2955964555467,3161.40380859375,895852.0,0,1
2023-12-11,3159.447364700936,3174.119720883757,3115.919374691898,3162.3818359375,910426.0,0,1
2023-12-12,3157.491022196488,3185.906532843692,3139.884194935169,3154.31201171875,1019030.0,0,1
2023-12-13,3169.2291383630422,3183.852539866441,3120.614776193559,3172.79931640625,1052079.0,0,1
2023-12-14,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107.0,0,1
2023-12-15,3179.0107460482136,3253.69314017469,3171.185488827172,3241.514892578125,1631687.0,0,1
2023-12-18,3240.6343706149955,3262.9363995567774,3224.0057004367723,3259.268310546875,911936.0,0,1
2023-12-19,3263.0829969739616,3280.6408684416924,3228.064926459788,3263.180908203125,780448.0,0,1
2023-12-20,3263.180823024241,3286.558680627928,3210.9470940921137,3225.13037109375,979762.0,0,1
2023-12-21,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879.0,0,1
2023-12-22,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563.0,0,1
2023-12-25,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563.0,0,1
2023-12-26,3276.777406849777,3317.811050403277,3272.131160514936,3309.447998046875,600190.0,0,1
2023-12-27,3307.19813328943,3335.46677814922,3280.738935792259,3330.0869140625,837182.0,0,1
2023-12-28,3330.624662238299,3345.2480619658486,3299.3725931251256,3323.0439453125,779250.0,0,1
2023-12-29,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676.0,0,1
2024-01-01,3328.668622082458,3337.276452351918,3315.12105068042,3321.91943359375,283951.0,0,1
2024-01-02,3321.8215283741883,3324.6580884553578,3271.9355160222794,3317.273193359375,552394.0,0,1
2024-01-03,3317.2731771999725,3324.755983493153,3291.49864208722,3299.910888671875,379131.0,0,1
2024-01-04,3298.346012629769,3326.9571101592537,3290.3251715112897,3306.122314453125,777127.0,0,1
2024-01-05,3306.1220648320277,3306.5621877684384,3274.869993036403,3282.255126953125,416956.0,0,1
2024-01-08,3281.716810337872,3302.747186320664,3222.880760960327,3226.35302734375,545884.0,0,1
2024-01-09,3237.7000959377388,3242.590881581149,3190.9930930431688,3196.12841796875,670704.0,0,1
2024-01-10,3220.093321977714,3221.0714791229075,3187.031562708587,3215.055908203125,691087.0,0,1
2024-01-11,3215.0558518649887,3236.917520392243,3199.258470962193,3216.376220703125,537469.0,0,1
2024-01-12,3222.978667772591,3222.978667772591,3173.1416116156056,3206.203369140625,673004.0,0,1
2024-01-15,3210.507179409645,3215.3979648998206,3187.422815180744,3202.388427734375,728116.0,0,1
2024-01-16,3203.415728666945,3247.481756284128,3202.3886158920827,3224.88623046875,748215.0,0,1
2024-01-17,3222.147344455249,3232.173454561668,3123.304523400637,3171.478759765625,2239241.0,0,1
2024-01-18,3186.786871325584,3186.786871325584,2982.009826037471,3094.742431640625,1979174.0,1,0
2024-01-19,3108.3874149141743,3131.6186440569377,3079.825277792854,3096.698486328125,936201.0,0,1
2024-01-22,3108.3874149141743,3131.6186440569377,3079.825277792854,3096.698486328125,936201.0,0,1
2024-01-23,3020.108873249099,3041.090294388985,2955.550507398448,2987.976318359375,2365225.0,0,1
2024-01-24,2988.2697771653607,2988.2697771653607,2911.093281716874,2933.93310546875,2665932.0,0,1
2024-01-25,2944.30171451061,2950.1217012724337,2878.0315735088834,2884.78076171875,2001961.0,0,1
2024-01-26,2944.30171451061,2950.1217012724337,2878.0315735088834,2884.78076171875,2001961.0,0,1
2024-01-29,2875.830537430849,2923.173240737653,2875.830537430849,2911.044189453125,1862723.0,0,1
2024-01-30,2924.6894717468454,2939.361826956278,2886.5903038145925,2889.57373046875,1273188.0,0,1
2024-01-31,2901.213827841927,2906.9848589486714,2883.65595644984,2893.241943359375,1771244.0,0,1
2024-02-01,2896.3230776244395,2907.914334400495,2856.1696822314952,2865.364501953125,3006472.0,0,1
2024-02-02,2885.56354677796,2897.643882912205,2860.1804168992376,2872.162841796875,1881911.0,0,1
2024-02-05,2885.563442751333,2900.235799239899,2848.3934729802986,2853.626708984375,923435.0,0,1
2024-02-06,2866.978398974908,2882.628912241233,2839.2475502579864,2866.929443359375,1471312.0,0,1
2024-02-07,2892.410560414191,2937.3568316418027,2871.918216819435,2916.032958984375,1134012.0,0,1
2024-02-08,2934.2267557857144,2934.2267557857144,2856.023143533934,2865.609130859375,1633654.0,0,1
2024-02-09,2866.0004832109425,2894.3670408946,2846.975374181241,2887.177490234375,1144765.0,0,1
2024-02-12,2887.177092545222,2900.1866287628486,2856.2674737839816,2889.2802734375,614469.0,0,1
2024-02-13,2900.187006172004,2916.1310155447804,2881.3574809563274,2906.69189453125,717118.0,0,1
2024-02-14,2905.02869755232,2915.6907533070084,2871.9182227537485,2911.38671875,750339.0,0,1
2024-02-15,2914.908221563188,2958.43621346237,2902.632301928919,2950.659912109375,1068730.0,0,1
2024-02-16,2968.706637826596,2968.706637826596,2934.471141179501,2942.198486328125,1179473.0,0,1
2024-02-19,2942.198541162289,2952.7626852289955,2922.2442325535267,2932.61279296875,560700.0,0,1
2024-02-20,2932.612618677452,2951.1976018134155,2907.180536491397,2945.866455078125,729371.0,0,1
2024-02-21,2946.2580435377104,2960.6369046713758,2918.3316114932018,2936.23193359375,927130.0,0,1
2024-02-22,2917.842701389321,2961.077198515912,2868.054599292392,2951.4912109375,2615821.0,0,1
2024-02-23,2933.493024746185,2939.3619671097986,2901.409425396856,2920.72802734375,1650523.0,0,1
2024-02-26,2856.2187238571983,2866.000294829312,2785.595829200114,2805.794677734375,3524491.0,0,1
2024-02-27,2792.6386926278506,2807.3110500322,2787.84581806559,2797.08935546875,1296180.0,0,1
2024-02-28,2787.8942044506925,2796.9421571109942,2724.6564470561675,2733.313232421875,2472196.0,0,1
2024-02-29,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424.0,0,1
2024-03-01,2771.021269564133,2783.786268017367,2753.561307879825,2769.896484375,978174.0,0,1
2024-03-04,2797.5294236117243,2798.458625134212,2766.228395095789,2769.896484375,971299.0,0,1
2024-03-05,2772.0969762190543,2772.928505203663,2743.7304228279627,2758.7939453125,736381.0,0,1
2024-03-06,2766.179163586418,2776.98784667938,2717.0757277610587,2765.54345703125,1723066.0,0,1
2024-03-07,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364.0,0,1
2024-03-08,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364.0,0,1
2024-03-11,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546.0,0,1
2024-03-12,2817.092660798882,2836.5578930361016,2802.860426157224,2813.32666015625,663186.0,0,1
2024-03-13,2815.723215521205,2824.184179189315,2773.07546904553,2797.676025390625,955841.0,0,1
2024-03-14,2797.5293838193666,2834.748310271269,2778.9443984023846,2829.074951171875,1381741.0,0,1
2024-03-15,2831.764916476416,2833.6722751352618,2787.74784523585,2804.91455078125,1356226.0,0,1
2024-03-18,2803.398282430177,2803.398282430177,2755.713123229734,2784.32421875,940424.0,0,1
2024-03-19,2777.9661233321626,2777.9661233321626,2739.817996990629,2753.610107421875,1199135.0,0,1
2024-03-20,2753.6100525788056,2775.080552420289,2736.443348305445,2763.19580078125,818910.0,0,1
2024-03-21,2782.85697459982,2783.248141920194,2744.708847355745,2759.52783203125,1167680.0,0,1
2024-03-22,2759.527757459599,2792.785098260837,2746.6650873493318,2779.433349609375,1652689.0,0,1
2024-03-25,2759.527757459599,2792.785098260837,2746.6650873493318,2779.433349609375,1652689.0,0,1
2024-03-26,2758.403158141441,2782.025557749175,2748.621586658671,2753.169921875,1372390.0,0,1
