Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-28,395.73994459135554,403.010641059951,390.2747260830533,390.86029052734375,154281.0,0,1
2023-03-29,392.3241633392448,429.3607473885922,392.1289652751125,424.8714599609375,475057.0,0,1
2023-03-30,392.3241633392448,429.3607473885922,392.1289652751125,424.8714599609375,475057.0,0,1
2023-03-31,454.7837455630061,462.5911918387658,441.4134819025499,444.4388732910156,1170320.0,1,0
2023-04-03,444.4388996610395,449.85533370604907,431.8981823799096,436.6802673339844,283420.0,0,1
2023-04-04,444.4388996610395,449.85533370604907,431.8981823799096,436.6802673339844,283420.0,0,1
2023-04-05,438.58331152171286,456.7356310188133,433.41089000672656,452.4903259277344,471091.0,0,1
2023-04-06,451.2703673449637,458.0530978880378,446.7322953693656,449.8552856445313,288351.0,0,1
2023-04-07,451.2703673449637,458.0530978880378,446.7322953693656,449.8552856445313,288351.0,0,1
2023-04-10,451.85594395463806,455.564468946448,444.09728246379785,446.537109375,244209.0,0,1
2023-04-11,446.48833689677286,460.6393333667252,445.1708243722719,454.88134765625,270504.0,0,1
2023-04-12,455.7108878889535,470.39863415848544,449.7088897885047,453.1734619140625,433822.0,0,1
2023-04-13,453.8078208473758,460.5417373936635,451.8559592523334,456.6868286132813,183959.0,0,1
2023-04-14,453.8078208473758,460.5417373936635,451.8559592523334,456.6868286132813,183959.0,0,1
2023-04-17,456.1499995098179,457.12593020187273,449.1721010182341,451.12396240234375,231367.0,0,1
2023-04-18,451.123999675465,454.7837400730486,440.38876117588666,443.0725708007813,174021.0,0,1
2023-04-19,444.68287265738905,453.5638490856043,444.0973082081466,447.4154968261719,194285.0,0,1
2023-04-20,449.269728827654,453.51503356668695,446.4883202204915,448.5377807617188,132388.0,0,1
2023-04-21,450.8800317318343,450.8800317318343,436.2410696626189,443.46295166015625,251850.0,0,1
2023-04-24,446.0003264048097,451.66071250723417,440.7303066227178,444.7316284179688,272395.0,0,1
2023-04-25,446.8786699960692,458.98020494754815,445.90273927767504,450.8312072753906,287036.0,0,1
2023-04-26,452.2463319607712,452.9294954418401,444.0485191031678,445.2684326171875,154825.0,0,1
2023-04-27,446.0003768837517,452.8318925034153,444.0485152781336,446.48834228515625,192904.0,0,1
2023-04-28,447.95225354993664,455.61331656616886,446.9763227143159,451.3680114746094,203395.0,0,1
2023-05-01,447.95225354993664,455.61331656616886,446.9763227143159,451.3680114746094,203395.0,0,1
2023-05-02,454.4909725569571,487.0382399855549,451.8071629332288,484.0128784179688,1048645.0,0,1
2023-05-03,486.0135173601551,512.705199758219,486.0135173601551,498.4566345214844,1945791.0,0,1
2023-05-04,498.31025765046127,499.92053746607127,483.0857316656033,492.64984130859375,470951.0,0,1
2023-05-05,495.577629748926,499.7741201183932,489.67326054348246,491.6251220703125,310174.0,0,1
2023-05-08,495.08964859387214,497.3343071480388,479.2795886000768,484.5008239746094,309789.0,0,1
2023-05-09,486.9406079217888,491.8690457727643,474.3510787571256,479.5235290527344,255196.0,0,1
2023-05-10,483.96404808156086,503.43384847763866,483.0857163720384,501.67718505859375,834209.0,0,1
2023-05-11,505.33691883227226,507.1912110411248,489.9172252495858,495.8215942382813,399423.0,0,1
2023-05-12,496.748763243717,500.3597190154841,486.9894555179073,494.8945007324219,204150.0,0,1
2023-05-15,494.7968749179899,504.3609840584147,491.18591934166346,493.674560546875,315213.0,0,1
2023-05-16,494.79683688248446,517.0480436693093,494.6016388403209,505.5320739746094,1387668.0,0,1
2023-05-17,507.484010349368,513.3395950841684,496.79755629513966,503.6778564453125,442743.0,0,1
2023-05-18,506.11768568683374,507.2888145522611,498.212670085854,501.77484130859375,200981.0,0,1
2023-05-19,502.1163553994083,504.2146302736723,489.2828723890542,494.796875,203076.0,0,1
2023-05-22,493.7233520866296,493.7233520866296,464.543029113622,466.4461059570313,645473.0,0,1
2023-05-23,468.5443710159589,477.2301489565137,462.8351700258213,467.0804748535156,430240.0,0,1
2023-05-24,469.4227271741896,475.2783121285454,455.95489369238936,469.8619079589844,248044.0,0,1
2023-05-25,439.1688552841342,455.90606236779854,435.26513212605306,442.87738037109375,767907.0,0,1
2023-05-26,446.3907303072617,461.61525634632864,442.6822052773163,448.6841735839844,480982.0,0,1
2023-05-29,449.4161041025104,456.833183655599,446.97627726156304,448.7329406738281,261005.0,0,1
2023-05-30,451.6119349978605,452.2950984064818,441.7550288932708,446.43951416015625,233413.0,0,1
2023-05-31,448.9769385412114,457.0283673886172,440.1935616167687,443.8533020019531,327333.0,0,1
2023-06-01,445.8051918153559,451.0752421307027,443.8533301527965,445.4148254394531,231020.0,0,1
2023-06-02,448.3426145945764,457.7115564617021,446.9763173975684,452.246337890625,437061.0,0,1
2023-06-05,455.7596912346264,513.3396093991723,453.3686488213552,492.8450622558594,5322415.0,1,0
2023-06-06,493.8209580213368,510.80217684692377,483.9640515192431,495.968017578125,2671455.0,0,1
2023-06-07,501.628454338994,505.33697963684216,490.7468313736581,493.2354431152344,828089.0,0,1
2023-06-08,496.846363699546,502.555564692093,482.3050011030812,485.4767761230469,537691.0,0,1
2023-06-09,485.3303807336656,500.45730831465625,479.0356448681769,495.5288696289063,773118.0,0,1
2023-06-12,498.0173827492618,559.2082444475789,496.60230122214097,551.1080322265625,8308265.0,1,0
2023-06-13,543.3495209791547,559.5987940634333,541.6416419280303,549.644287109375,2450979.0,0,1
2023-06-14,549.644265899551,554.2799374308632,532.9558126471716,535.5420532226562,1058182.0,0,1
2023-06-15,535.7860465798532,551.3033712088763,530.1744440883521,536.030029296875,1123109.0,0,1
2023-06-16,539.6897290014342,585.948872456564,536.7619366198713,575.7015991210938,5709517.0,0,1
2023-06-19,580.4835263400045,593.3658225587724,575.7990712330193,583.7529296875,1900833.0,0,1
2023-06-20,582.6307569028494,590.9261696895734,561.2090613815606,578.7758178710938,2103018.0,0,1
2023-06-21,581.6547044800227,604.1011108609632,561.2577287682999,564.0879516601562,2482743.0,0,1
2023-06-22,567.1132954165307,578.6781097365086,551.4008352646263,564.13671875,1174093.0,0,1
2023-06-23,564.088027369838,566.9182506415558,539.9825236295695,547.9851684570312,748381.0,0,1
2023-06-26,550.229712109642,578.7269002226943,546.6676008243119,576.0430908203125,1603543.0,0,1
2023-06-27,579.1660606098408,580.3859739317226,564.1854892774836,567.11328125,509910.0,0,1
2023-06-28,570.919456014421,571.8466020869772,560.2330030014474,565.8446044921875,469532.0,0,1
2023-06-29,570.919456014421,571.8466020869772,560.2330030014474,565.8446044921875,469532.0,0,1
2023-06-30,567.9429668720729,573.6521384859822,557.7444776337923,561.4530029296875,470905.0,0,1
2023-07-03,562.1361731860563,578.8734111967657,560.0867422144191,563.160888671875,616476.0,0,1
2023-07-04,565.0639699694211,566.625435524592,545.5453526993202,548.814697265625,410338.0,0,1
2023-07-05,551.4984937837163,561.1602329248591,548.8146839740756,554.0359497070312,302530.0,0,1
2023-07-06,557.2076348037389,563.1120035166502,551.5472487613285,557.744384765625,320422.0,0,1
2023-07-07,558.2324892246803,572.8714531029499,549.205128166414,562.1849975585938,758870.0,0,1
2023-07-10,565.0639762356028,575.7992158532049,553.3528057436732,565.8934936523438,1262471.0,0,1
2023-07-11,571.7978656300016,621.4727064013605,571.0170733561334,601.4661254882812,7978689.0,0,1
2023-07-12,602.1492996460221,609.2735825260231,589.8525954732032,597.46484375,2557665.0,0,1
2023-07-13,597.2695860218893,608.9807543752596,582.2890736629694,587.2662963867188,1422587.0,0,1
2023-07-14,591.4140183958289,593.6586471464906,551.9376087200521,569.9435424804688,829499.0,0,1
2023-07-17,575.7016323491279,606.1506272219501,573.9449091659258,593.2195434570312,1983672.0,0,1
2023-07-18,596.1961217705012,600.4413967262843,581.6547297015286,589.4133911132812,781621.0,0,1
2023-07-19,590.4381785249038,593.2195576882118,575.7992154209805,579.019775390625,515420.0,0,1
2023-07-20,579.01968021197,603.466732663722,578.775697533677,591.9019775390625,1392270.0,0,1
2023-07-21,592.389976367839,599.9534398222885,582.2402725509174,585.0704956054688,722639.0,0,1
2023-07-24,587.4616422049141,599.9047617102204,582.5332028630908,593.7564086914062,615435.0,0,1
2023-07-25,596.7815919365787,620.5943236015265,578.7268749278678,586.8270874023438,2539624.0,0,1
2023-07-26,590.3893888132535,601.0758437003631,586.680863438729,593.0244140625,650311.0,0,1
2023-07-27,594.341887761178,602.7348692463112,589.0230527144646,593.2195434570312,489913.0,0,1
2023-07-28,594.5370678484306,616.7882786458541,592.048456169011,603.8084106445312,1276389.0,0,1
2023-07-31,603.8084455284206,608.980867263433,597.2696967391362,605.9555053710938,451313.0,0,1
2023-08-01,608.9320076318595,619.2280652031069,603.6619577185901,609.2735595703125,1041906.0,0,1
2023-08-02,609.2735216708774,610.6886330934594,567.1133036855275,587.2662963867188,863333.0,0,1
2023-08-03,585.5584921003717,599.367937032175,581.6547688197027,590.68212890625,529119.0,0,1
2023-08-04,591.4140047583318,595.7569082906483,581.0203189670864,585.704833984375,316148.0,0,1
2023-08-07,588.2910598441852,594.7810233308503,580.6788117048019,584.192138671875,258369.0,0,1
2023-08-08,586.6320360547403,588.9255093933336,575.0672787971789,577.6046752929688,260667.0,0,1
2023-08-09,580.434911598914,587.9983761888957,576.9703687644642,578.4342651367188,294773.0,0,1
2023-08-10,581.8499443237426,590.5845367385942,576.4335403951648,580.7276000976562,261101.0,0,1
2023-08-11,583.3138083102564,584.4849370976183,563.1608149412447,568.382080078125,385912.0,0,1
2023-08-14,595.3178432450095,650.4579385619653,580.9716472404765,641.674560546875,8368871.0,1,0
2023-08-15,595.3178432450095,650.4579385619653,580.9716472404765,641.674560546875,8368871.0,0,1
2023-08-16,643.96790022501,770.0093840669699,636.0141001216386,757.6150512695312,11983540.0,1,0
2023-08-17,759.1765648712379,811.8768261084399,753.0769975984136,761.2747802734375,7808779.0,1,0
2023-08-18,755.6143914467448,764.7393202325505,723.7502282845192,730.532958984375,2989896.0,0,1
2023-08-21,734.7294104997726,754.8824034685798,717.4066404137128,744.2935791015625,2667733.0,0,1
2023-08-22,751.6618918519705,759.6645360886075,734.0463533459533,745.3671264648438,906267.0,0,1
2023-08-23,744.635200764814,803.5814449401287,744.635200764814,779.3295288085938,3639252.0,0,1
2023-08-24,783.6724243968087,787.3809494857178,761.2260162260408,766.3984375,1014763.0,0,1
2023-08-25,775.9625711273465,798.3114107309698,755.3704546525313,769.9606323242188,1322887.0,0,1
2023-08-28,780.7446243355341,823.5880094223816,777.6704185507779,783.8676147460938,2643290.0,0,1
2023-08-29,790.5038939468503,794.5051861268141,767.6670909619519,774.64501953125,806741.0,0,1
2023-08-30,775.8162364306316,813.3895739284874,767.7648069668054,783.7212524414062,2921109.0,0,1
2023-08-31,787.0393319329427,804.9476366108952,778.8902747757656,797.6769409179688,1459457.0,0,1
2023-09-01,799.9704780729178,821.0017746210171,791.5774375644795,796.1155395507812,1206367.0,0,1
2023-09-04,796.3594582876761,814.9021417527078,789.9183394367826,797.6769409179688,1128705.0,0,1
2023-09-05,801.6783788177247,822.7096759394963,793.529320783771,810.2177734375,1216756.0,0,1
2023-09-06,810.2177366985462,811.9744001703127,793.4317155510387,801.3367309570312,615272.0,0,1
2023-09-07,799.3360998264088,943.139537146959,797.1402555538807,885.0716552734375,14969899.0,1,0
2023-09-08,902.4919976759344,951.337321781836,857.8919486783262,863.9915161132812,10954186.0,1,0
2023-09-11,873.3604767101369,886.1451460704005,856.8672227420833,876.2882690429688,2043777.0,0,1
2023-09-12,876.2881674100664,884.1931819654445,783.3307716239642,795.1882934570312,2686141.0,1,0
2023-09-13,798.9456954335391,819.6842229137211,757.4197962850611,779.7198486328125,2249820.0,0,1
2023-09-14,787.0881068387315,790.3086662244211,770.0093196475625,773.8642578125,951609.0,0,1
2023-09-15,776.5504829138409,839.9443763727847,775.2318361299647,825.29248046875,5059649.0,0,1
2023-09-18,834.6208540866098,848.8331813909892,799.3097606104872,804.2425537109375,1972743.0,0,1
2023-09-19,834.6208540866098,848.8331813909892,799.3097606104872,804.2425537109375,1972743.0,0,1
2023-09-20,795.2560757337375,832.2276683744839,786.3183955885675,824.0225830078125,2361293.0,0,1
2023-09-21,824.8528888615367,831.5927250198127,798.5283046913923,810.5916748046875,962791.0,0,1
2023-09-22,815.1338054769006,817.0873915894875,781.9228415629227,789.9813842773438,969703.0,0,1
2023-09-25,793.4490020788951,797.0143206464483,767.9547266952252,777.869140625,739418.0,0,1
2023-09-26,778.0157204837926,842.7282647173787,772.9363843334123,824.5599365234375,4995911.0,0,1
2023-09-27,822.3132624278614,833.4487278190201,811.8127364108037,815.6222534179688,1425920.0,0,1
2023-09-28,818.552606398659,823.7784255633826,805.8542962755295,809.3707275390625,603886.0,0,1
2023-09-29,813.1801704746578,835.1580129199187,805.9518784451755,821.58056640625,1394027.0,0,1
2023-10-02,813.1801704746578,835.1580129199187,805.9518784451755,821.58056640625,1394027.0,0,1
2023-10-03,824.9506090758795,825.3413501673434,807.3683330969637,810.73828125,423055.0,0,1
2023-10-04,808.5892456160824,808.5892456160824,776.8923003664548,787.5881958007812,685298.0,0,1
2023-10-05,791.5442201882709,824.4133300008381,791.4953924597628,798.1375732421875,1312381.0,0,1
2023-10-06,802.9238787914658,807.6124734592056,789.2487762329737,797.7957153320312,562034.0,0,1
2023-10-09,788.1743335113227,788.1743335113227,763.0707402784203,767.51513671875,646201.0,0,1
2023-10-10,788.2719560909409,797.7956879024485,779.1389653294422,782.7530517578125,683892.0,0,1
2023-10-11,786.9534710604878,794.0840495477833,780.4577723865015,785.48828125,466147.0,0,1
2023-10-12,789.1999213706767,794.8653088835232,777.7714312731248,782.7530517578125,371892.0,0,1
2023-10-13,779.9204749656675,789.4442078414378,777.2831216301716,780.2135009765625,456531.0,0,1
2023-10-16,784.2672635357563,797.9423679767026,777.136625667998,792.5211181640625,834465.0,0,1
2023-10-17,799.0167432780671,800.9703294474511,785.8300366347249,787.1975708007812,470772.0,0,1
2023-10-18,791.4953866335477,796.086325835113,766.3429659093094,775.72021484375,550762.0,0,1
2023-10-19,771.6665412280963,778.5040928592314,767.7593688674477,769.9571533203125,300017.0,0,1
2023-10-20,773.5224931888342,774.206200675748,733.2297771131548,740.6045532226562,694857.0,0,1
2023-10-23,741.3859116749393,750.0793935117626,676.9175715292924,683.4132690429688,976476.0,0,1
2023-10-24,741.3859116749393,750.0793935117626,676.9175715292924,683.4132690429688,976476.0,0,1
2023-10-25,687.2227471056184,705.1957633006858,652.4977656621616,667.3938598632812,834757.0,0,1
2023-10-26,667.0520159430462,744.7558932727828,633.2549397171275,725.2200317382812,2838282.0,0,1
2023-10-27,736.8438741837499,763.7545726254104,722.82691660783,745.7815551757812,2169160.0,1,0
2023-10-30,743.9255799067259,743.9255799067259,713.1077704039392,724.975830078125,621277.0,0,1
2023-10-31,728.6875194752628,743.339413298492,721.8499690244225,725.7083129882812,455174.0,0,1
2023-11-01,729.4690796429425,729.9574761959464,713.1566228488668,718.0405883789062,324890.0,0,1
2023-11-02,724.4874822171132,732.3018273193742,719.2616031587431,724.1455688476562,235074.0,0,1
2023-11-03,727.662021625787,734.5484009610532,723.3641081982083,725.7572631835938,235202.0,0,1
2023-11-06,729.5667437558856,753.6934840937654,722.8756756759501,745.0977172851562,899720.0,0,1
2023-11-07,745.2443072896616,763.7056611015164,745.2443072896616,757.3076782226562,822203.0,0,1
2023-11-08,761.117147487128,770.4943368088004,750.1770535326996,758.284423828125,468486.0,0,1
2023-11-09,761.2636736854987,769.517587250551,755.3540873926844,761.3125610351562,506672.0,0,1
2023-11-10,765.1220672601445,772.8875847749932,753.1075233636901,756.0379028320312,588785.0,0,1
2023-11-13,762.9242723463599,762.9242723463599,747.7351508978488,750.8609008789062,279237.0,0,1
2023-11-14,762.9242723463599,762.9242723463599,747.7351508978488,750.8609008789062,279237.0,0,1
2023-11-15,758.2844913627405,780.9949315294425,750.8608874568123,772.0084228515625,907947.0,0,1
2023-11-16,775.573710214582,780.701873915623,761.898607011806,765.3173828125,459757.0,0,1
2023-11-17,763.0707263155614,768.7361139610357,752.130632465054,757.7471923828125,334522.0,0,1
2023-11-20,761.556791019259,776.5505417835662,749.3957045732437,768.1012573242188,502609.0,0,1
2023-11-21,771.6176433897145,798.2352526782109,762.0939116259406,791.1535034179688,1628794.0,0,1
2023-11-22,794.4257917563785,804.7798340676427,776.0620939676097,786.4160766601562,644736.0,0,1
2023-11-23,790.1279608716205,825.1947973208937,786.513814485039,814.4500732421875,3174679.0,0,1
2023-11-24,818.2596544831348,825.3414050006895,810.249938525742,814.6455078125,1128392.0,0,1
2023-11-27,818.2596544831348,825.3414050006895,810.249938525742,814.6455078125,1128392.0,0,1
2023-11-28,818.650212688116,824.071461686957,806.8310409001399,810.2009887695312,631948.0,0,1
2023-11-29,814.5477308648959,826.1715321406836,807.319438601618,810.3474731445312,613548.0,0,1
2023-11-30,814.6454405634573,830.1764746087375,793.6443890381404,827.44140625,1698735.0,0,1
2023-12-01,831.0555244029798,834.6208429232364,812.5941713206897,816.5989990234375,663460.0,0,1
2023-12-04,824.0226799101415,831.2509730888379,817.4782134809185,822.1179809570312,499222.0,0,1
2023-12-05,825.3901438308015,834.1812814574017,806.0984807057621,817.13623046875,680630.0,0,1
2023-12-06,821.3852331752289,851.6658152767392,808.9799505195774,841.7513427734375,2979065.0,0,1
2023-12-07,844.5841227140709,845.3655452193952,825.3901157026127,828.2228393554688,772067.0,0,1
2023-12-08,830.029978900197,843.8516258149855,810.7383141949555,813.0826416015625,616053.0,0,1
2023-12-11,817.5269820902138,829.7857233483677,816.6478444687258,822.313232421875,389391.0,0,1
2023-12-12,826.318012039672,829.3460463520782,810.7381524868157,814.5964965820312,320664.0,0,1
2023-12-13,817.0873984970395,820.7503724891064,808.0520626499414,812.3988037109375,393028.0,0,1
2023-12-14,817.1850819930233,825.3901678642504,810.7382713932874,814.4500732421875,418135.0,0,1
2023-12-15,817.6245712889689,821.67828609916,803.6076155425204,808.7357788085938,379587.0,0,1
2023-12-18,810.9824051058929,825.3901021553502,808.8334485374851,814.156982421875,478121.0,0,1
2023-12-19,816.5990600758083,861.531544242659,815.3292409252721,829.8834228515625,2908041.0,0,1
2023-12-20,834.9138979953136,838.9676131872652,775.3295191971689,787.8812866210938,1108849.0,0,1
2023-12-21,787.2952541084718,815.6222545664689,771.6665642006112,798.0888061523438,1134947.0,0,1
2023-12-22,802.7286095686421,815.3292652210131,794.3770399472908,800.6285400390625,424135.0,0,1
2023-12-25,802.7286095686421,815.3292652210131,794.3770399472908,800.6285400390625,424135.0,0,1
2023-12-26,802.9239570682552,864.2177262970058,800.9703707980161,851.958984375,3921279.0,0,1
2023-12-27,857.6732478789779,883.509439657836,841.9957291155938,850.9334106445312,3060990.0,0,1
2023-12-28,855.0358764354482,861.3362042977603,834.2790215990829,840.8723754882812,968297.0,0,1
2023-12-29,844.9259547275354,872.2761590424152,840.2861879241184,852.9844970703125,1448171.0,0,1
2024-01-01,853.7171600923951,866.2200997123387,849.8099877349929,853.5217895507812,604835.0,0,1
2024-01-02,858.2592749567045,858.2592749567045,831.3485775513111,844.926025390625,465924.0,0,1
2024-01-03,844.926066283597,856.6475839661441,840.090928315802,847.9052734375,537995.0,0,1
2024-01-04,852.1543622725501,869.2482422845154,840.1397589120195,843.65625,952233.0,0,1
2024-01-05,847.7587295770318,856.6475226694444,836.8674629954919,843.5584716796875,422997.0,0,1
2024-01-08,844.9260216082943,855.4265473103627,835.0604352612803,844.6329956054688,480205.0,0,1
2024-01-09,848.8820558740243,861.6780816206908,840.4328310889591,842.679443359375,861695.0,0,1
2024-01-10,846.195902273026,889.6143701428014,843.070152238431,884.4862060546875,4321529.0,0,1
2024-01-11,885.951363175977,895.621638947878,859.8221471175896,864.5107421875,1696471.0,0,1
2024-01-12,869.3458831327933,871.0552711052454,854.6939862260609,855.8661499023438,497315.0,0,1
2024-01-15,856.6474987919378,888.7840137571606,850.6401977294338,872.5203857421875,1136044.0,0,1
2024-01-16,873.2530346807735,903.2405948871792,851.9101292130769,863.1920776367188,2148923.0,0,1
2024-01-17,860.5547210455206,900.1148415930162,849.9076524087069,876.1834106445312,2319823.0,0,1
2024-01-18,876.2322137759713,889.8584890613013,841.0188354355438,861.1896362304688,1055131.0,0,1
2024-01-19,865.53634817868,876.1834168914035,860.554727180966,867.7830200195312,578086.0,0,1
2024-01-22,865.53634817868,876.1834168914035,860.554727180966,867.7830200195312,578086.0,0,1
2024-01-23,906.463925731574,924.4369412099448,864.5106534520434,875.5972900390625,1538702.0,0,1
2024-01-24,875.5973763069602,890.8353251261026,844.974876234518,877.5020751953125,818922.0,0,1
2024-01-25,882.4349025237673,928.9302298219416,882.3860151742274,888.7840576171875,1313121.0,0,1
2024-01-26,882.4349025237673,928.9302298219416,882.3860151742274,888.7840576171875,1313121.0,0,1
2024-01-29,894.7424686616639,897.1356236511513,879.1137792527265,884.193115234375,442791.0,0,1
2024-01-30,886.9281542750228,896.2076889287813,879.1138093034367,881.946533203125,780334.0,0,1
2024-01-31,908.4175546797172,921.8484593860032,889.9073140880374,909.3455200195312,1162408.0,0,1
2024-02-01,914.4736571535216,925.3648637923668,889.5654346013325,898.7472534179688,950915.0,0,1
2024-02-02,903.289397783498,903.289397783498,866.024718055567,870.2738037109375,651993.0,0,1
2024-02-05,875.1089490844422,876.7694496346988,850.7867774097417,857.6731567382812,580336.0,0,1
2024-02-06,859.7733055565877,861.531521227185,843.2166504527975,850.2495727539062,428511.0,0,1
2024-02-07,854.4985513479277,860.2616542115356,852.2519392484373,855.6218872070312,216028.0,0,1
2024-02-08,858.5523013202928,882.8255858424557,845.414422291044,871.3970947265625,946511.0,0,1
2024-02-09,876.329999236698,876.329999236698,835.6953683852759,848.5402221679688,536664.0,0,1
2024-02-12,842.9724218907764,843.9980426935513,737.4787700203201,755.7936401367188,1088054.0,1,0
2024-02-13,775.573656870687,792.1303104618835,732.5947640466187,779.090087890625,806840.0,0,1
2024-02-14,776.5505130338742,799.9935473896138,757.0146510707578,792.4234008789062,497558.0,0,1
2024-02-15,800.872667890456,810.2498575846354,791.3000480383635,795.5979614257812,324876.0,0,1
2024-02-16,805.0729082146337,814.3036152001941,769.7129850488,772.1061401367188,582627.0,0,1
2024-02-19,782.4112314861001,827.7832804916527,782.4112314861001,820.164306640625,889120.0,0,1
2024-02-20,820.164293216173,820.164293216173,798.1375626482609,806.0984497070312,380066.0,0,1
2024-02-21,810.0544583894799,810.1032861178719,784.46246874693,789.151123046875,285878.0,0,1
2024-02-22,792.2280171538007,808.7846718158027,773.9619745984683,795.8909912109375,403678.0,0,1
2024-02-23,801.9276946242786,825.7488181218052,797.3409992265962,811.79150390625,376052.0,0,1
2024-02-26,810.8050854319457,817.5124633923037,797.8835199524902,801.5330810546875,255474.0,0,1
2024-02-27,801.5331526747574,812.7779198218201,785.7510571442366,789.9431762695312,251978.0,0,1
2024-02-28,795.9600653274484,847.9423498859918,787.1812513899433,794.9243774414062,2278219.0,0,1
2024-02-29,797.9821710589478,805.3307210161572,788.1183617751536,802.66748046875,396407.0,0,1
2024-03-01,804.8868282718345,815.7370183588322,802.9140664378349,806.7116088867188,238069.0,0,1
2024-03-04,806.5636799675315,826.7844885678718,799.0671489494478,808.2405395507812,408001.0,0,1
2024-03-05,816.7234328817158,837.8813164627318,810.5585518967995,823.8746948242188,1086883.0,0,1
2024-03-06,823.5787951213579,823.5787951213579,785.2085516711654,795.5655517578125,533247.0,0,1
2024-03-07,799.6590796961659,815.7370777735305,795.5162675022399,797.8836059570312,287030.0,0,1
2024-03-08,799.6590796961659,815.7370777735305,795.5162675022399,797.8836059570312,287030.0,0,1
2024-03-11,801.3358328730632,802.3715207328611,784.1727818676046,785.70166015625,252136.0,0,1
2024-03-12,786.0963712937966,788.5623238606232,753.2992021550016,758.3790283203125,344117.0,0,1
2024-03-13,754.6307097760465,769.3771165507179,664.2782417088353,676.4600219726562,895016.0,1,0
2024-03-14,676.8545991061995,723.2638093350581,674.0433773628423,717.0496215820312,574460.0,1,0
2024-03-15,722.57332834051,756.9980464078881,709.1092649526475,750.3892822265625,994227.0,0,1
2024-03-18,750.389277280472,762.3244622098746,746.690348867982,751.6222534179688,300605.0,0,1
2024-03-19,744.9148502401108,764.1492773387428,743.385971921771,751.1783447265625,365847.0,0,1
2024-03-20,753.5950336678453,757.6391714161724,733.867414985441,741.0186767578125,285204.0,0,1
2024-03-21,749.649497187507,765.6288800893918,746.7396614405359,751.9674682617188,370356.0,0,1
2024-03-22,751.9674185720437,782.5452249893872,746.6903050944853,770.2648315429688,707306.0,0,1
2024-03-25,751.9674185720437,782.5452249893872,746.6903050944853,770.2648315429688,707306.0,0,1
2024-03-26,780.7204695136874,785.8496621501375,764.9383753731706,779.8327026367188,350818.0,0,1
2024-03-27,784.0741919207757,787.871734257856,757.5405219530935,766.3193359375,437350.0,0,1
2024-03-28,771.3498383929245,778.1065232538048,751.7702022544125,754.2854614257812,471323.0,0,1
2024-03-29,771.3498383929245,778.1065232538048,751.7702022544125,754.2854614257812,471323.0,0,1
2024-04-01,787.1320471450833,811.7915724315834,768.8346914232841,796.404052734375,1656396.0,0,1
2024-04-02,798.6726150857415,818.2029445792191,791.0774702260804,813.8135375976562,994021.0,0,1
2024-04-03,810.8543906872594,891.6883158763453,808.9309359297085,870.7277221679688,7045898.0,0,1
2024-04-04,874.9198596964719,880.8381451059181,852.2330989602613,875.85693359375,1389343.0,0,1
2024-04-05,874.624016691728,917.1370123467756,868.1138661781565,885.9180908203125,3229226.0,0,1
2024-04-08,890.2087558123358,917.3342303661742,881.8245182229675,902.2426147460938,2491544.0,0,1
2024-04-09,906.4840582770272,907.7170344172296,876.399440456081,885.0302734375,731085.0,0,1
2024-04-10,885.030230786841,889.4689446776639,866.2396873564732,869.3961181640625,515399.0,0,1
2024-04-11,885.030230786841,889.4689446776639,866.2396873564732,869.3961181640625,515399.0,0,1
2024-04-12,868.7549811406286,898.5930034846582,865.6972244199956,869.8893432617188,714124.0,0,1
2024-04-15,846.4134723690172,866.4863609010733,824.6637843786439,848.09033203125,675890.0,0,1
2024-04-16,838.078576715151,889.4689988081394,833.6891695596511,872.5032348632812,1227987.0,0,1
2024-04-17,838.078576715151,889.4689988081394,833.6891695596511,872.5032348632812,1227987.0,0,1
2024-04-18,878.8653801601054,886.2632368954597,848.928743985936,852.874267578125,448847.0,0,1
2024-04-19,838.4237742115057,873.9334870016401,837.0428168547686,858.5952758789062,876663.0,0,1
2024-04-22,872.9471284423047,874.9198903144908,849.4219671980525,856.81982421875,403899.0,0,1
2024-04-23,857.954075403356,955.8030705143364,857.954075403356,944.952880859375,7171326.0,0,1
2024-04-24,961.22823273325,1004.6289943959108,956.9868067024548,970.1549682617188,4223795.0,1,0
2024-04-25,971.5851746723328,1063.1706160408455,957.5292470184438,1009.8074340820312,7794493.0,0,1
2024-04-26,1014.9859287029188,1028.2034566179325,977.5527621487488,985.2465209960938,1569294.0,0,1
2024-04-29,995.6036049894072,1003.7906151788832,972.7196147174618,987.5646362304688,844804.0,0,1
2024-04-30,991.3128044853944,1005.8126157559632,971.5851864856852,975.5800170898438,697236.0,0,1
2024-05-01,991.3128044853944,1005.8126157559632,971.5851864856852,975.5800170898438,697236.0,0,1
2024-05-02,976.5170924926114,1005.1221386363344,958.0717575936352,977.1582641601562,1319033.0,0,1
2024-05-03,980.8572370203492,998.0202293625364,957.8745128098784,988.4030151367188,952374.0,0,1
2024-05-06,996.2447834171068,996.4420716526262,937.0619249962886,941.6486206054688,883018.0,0,1
2024-05-07,945.3474671068448,962.7077466534572,894.4008701619082,900.9603271484376,1352680.0,0,1
2024-05-08,902.3412176842016,935.089074966424,895.8804349559647,917.284912109375,1108353.0,0,1
