Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-28,83.61693285787223,84.40857547875893,81.5388804151241,83.07267761230469,69146.0,0,1
2023-03-29,82.6768587440172,87.0803507327992,82.03365009799005,86.04132080078125,172242.0,0,1
2023-03-30,82.6768587440172,87.0803507327992,82.03365009799005,86.04132080078125,172242.0,0,1
2023-03-31,87.32774210223792,88.41624502644078,85.49707706385173,85.99185180664062,95042.0,0,1
2023-04-03,87.17930615375977,94.6998805603318,86.63505847907383,93.66085815429688,186677.0,0,1
2023-04-04,87.17930615375977,94.6998805603318,86.63505847907383,93.66085815429688,186677.0,0,1
2023-04-05,95.04622423925744,95.04622423925744,92.9186914891198,94.10614776611328,71375.0,0,1
2023-04-06,94.10614979786112,97.86644067229643,93.6608555717904,97.37166595458984,92102.0,0,1
2023-04-07,94.10614979786112,97.86644067229643,93.6608555717904,97.37166595458984,92102.0,0,1
2023-04-10,98.75704154830775,99.9444979095459,96.2336873435974,98.95494842529295,138945.0,0,1
2023-04-11,99.89501189146156,102.91314067140152,98.9549429532707,102.12149810791016,74382.0,0,1
2023-04-12,100.58770284899924,106.426046099222,100.58770284899924,103.25948333740234,177961.0,0,1
2023-04-13,104.1995623733253,106.2776147536326,102.31941686746129,104.00164794921876,63495.0,0,1
2023-04-14,104.1995623733253,106.2776147536326,102.31941686746129,104.00164794921876,63495.0,0,1
2023-04-17,104.00164391343804,104.7438059882956,101.1319490473896,101.92359161376952,64726.0,0,1
2023-04-18,102.91315174906732,103.16053913307952,100.43927790894551,102.368896484375,39897.0,0,1
2023-04-19,101.92359161376952,103.457396255007,101.23091003043436,101.92359161376952,32646.0,0,1
2023-04-20,102.962621502588,107.66298130838264,101.67620422008426,106.3765640258789,80409.0,0,1
2023-04-21,107.16821338855164,108.1082823894642,104.15008440724124,106.87134552001952,78791.0,0,1
2023-04-24,106.8713382622901,108.3556624048219,105.18910725395256,106.67343139648438,43593.0,0,1
2023-04-25,106.67343565912542,109.6420840628154,105.38701833099444,108.55357360839844,47246.0,0,1
2023-04-26,109.54312373368136,111.57170317490868,108.35566738494455,110.38424682617188,69386.0,0,1
2023-04-27,111.67066173135296,112.3138704287632,108.25671890999172,111.76961517333984,46410.0,0,1
2023-04-28,112.80863481669684,113.64975032074838,109.93893996493598,111.12640380859376,68661.0,0,1
2023-05-01,112.80863481669684,113.64975032074838,109.93893996493598,111.12640380859376,68661.0,0,1
2023-05-02,112.66020849261967,121.91249476067436,111.91804637139074,119.73548889160156,236931.0,0,1
2023-05-03,119.58705253279555,123.9905522259377,118.79541748266652,121.12085723876952,131369.0,0,1
2023-05-04,122.50622546365597,122.85256626273242,119.73548397171788,120.37869262695312,43072.0,0,1
2023-05-05,120.23026856757896,121.5661589306193,116.51945780932034,117.06371307373048,101027.0,0,1
2023-05-08,117.95429983160034,118.64698902579477,114.04558224523016,115.92572784423828,78048.0,0,1
2023-05-09,116.81631729972185,120.13130649574022,114.1445292158738,115.33199310302734,61733.0,0,1
2023-05-10,115.38147280646456,116.17311544428132,111.9675299739152,113.6992416381836,59229.0,0,1
2023-05-11,112.80864309131434,115.87624503386472,111.91804703066072,112.9570770263672,77430.0,0,1
2023-05-12,112.85811661833829,132.50066393690733,112.70968269244976,125.82121276855467,1231867.0,1,0
2023-05-15,127.15710986080998,130.76895947082204,125.77173906056495,128.4435272216797,326679.0,1,0
2023-05-16,129.63098894605827,133.53970658525327,128.93830729216623,131.75851440429688,313738.0,0,1
2023-05-17,132.30275985981683,133.3417898132922,129.7299403219021,130.8184356689453,122769.0,0,1
2023-05-18,131.51111290318954,132.99543704475747,130.42261759230195,131.16477966308594,74038.0,0,1
2023-05-19,131.6595632341799,132.500671244724,125.67278577390412,126.217041015625,87972.0,0,1
2023-05-22,126.66233301526718,130.27418256542498,122.0114534947282,129.6309814453125,146853.0,0,1
2023-05-23,130.57105681486456,133.3912790010827,128.64143826081778,130.32366943359375,112934.0,0,1
2023-05-24,129.63098320594202,130.81843957422265,127.6518842256986,128.6414337158203,60226.0,0,1
2023-05-25,129.18567782447525,132.84700760259602,127.6518732270755,130.719482421875,132005.0,0,1
2023-05-26,130.71949357443776,134.3808236649313,118.99332608666552,120.13130950927734,328369.0,0,1
2023-05-29,116.76684408256584,117.75639360868928,110.28529166659182,111.3738021850586,446693.0,1,0
2023-05-30,111.72014081870746,111.91804770018618,106.03023115506303,108.30619049072266,180455.0,0,1
2023-05-31,109.39470294084894,114.14453612810831,109.39470294084894,111.4727554321289,177597.0,0,1
2023-06-01,111.81909015834732,114.78773856963087,109.83999121749162,110.5821533203125,183441.0,0,1
2023-06-02,110.82954280361233,112.264386543258,110.03790019229258,111.52222442626952,65314.0,0,1
2023-06-05,111.72013857474307,117.11318025818343,111.27483677586471,115.9751968383789,150902.0,0,1
2023-06-06,116.46997318956272,118.20168481544631,115.97519843931026,117.2121353149414,97874.0,0,1
2023-06-07,117.21213217618684,124.68323372480012,117.21213217618684,123.34734344482422,303093.0,0,1
2023-06-08,123.89158935589984,126.66233086340206,118.89436911335262,119.98287200927734,211597.0,0,1
2023-06-09,120.62608475324316,122.75361767394796,118.74593920588396,119.83444213867188,86381.0,0,1
2023-06-12,120.08183149345976,122.80309264516416,118.79542166063402,120.87347412109376,88814.0,0,1
2023-06-13,120.13130895774042,121.71458662339664,117.75638868442438,118.30064392089844,86463.0,0,1
2023-06-14,118.6964552424709,118.6964552424709,114.34244363856436,115.33199310302734,108898.0,0,1
2023-06-15,115.77729142208965,116.81632141625585,113.74871192858932,115.18356323242188,134400.0,0,1
2023-06-16,116.02467227232653,117.26160907693556,113.79818602403029,114.4908676147461,71718.0,0,1
2023-06-19,113.8476773299954,116.27207067744683,111.32432298904484,114.83722686767578,120324.0,0,1
2023-06-20,115.13408042731945,115.57938222288251,113.35289589405728,114.34244537353516,51098.0,0,1
2023-06-21,114.7382531743305,115.9257170179104,112.90758824218236,113.35289001464844,104182.0,0,1
2023-06-22,113.64975594590152,114.78773935460836,111.423269622213,112.3138656616211,96814.0,0,1
2023-06-23,112.70969236686636,112.70969236686636,108.45462639103232,109.34522247314452,95863.0,0,1
2023-06-26,109.34521808455476,112.61073440468284,108.80096284797894,111.819091796875,71122.0,0,1
2023-06-27,112.41282246332064,112.5117759040686,110.0379021370516,110.43372344970705,48499.0,0,1
2023-06-28,110.87902225040096,112.66020678454726,109.54312441271198,109.9884262084961,49295.0,0,1
2023-06-29,110.87902225040096,112.66020678454726,109.54312441271198,109.9884262084961,49295.0,0,1
2023-06-30,110.63163626687977,111.02745002409712,107.86089466837714,109.19678497314452,102393.0,0,1
2023-07-03,109.79051178270424,110.78006126267331,108.85044279659895,109.9884262084961,61790.0,0,1
2023-07-04,109.98843117409578,111.57170890359318,108.8504477108226,109.34522247314452,104226.0,0,1
2023-07-05,109.3452204926449,110.33476999936568,108.05880311404246,108.30619049072266,80578.0,0,1
2023-07-06,108.20723133926217,109.24626128634878,106.87134108562448,107.21768188476562,98163.0,0,1
2023-07-07,107.21768633353132,108.35566976335312,105.4859747163088,106.87134552001952,103768.0,0,1
2023-07-10,105.98075123180072,109.39470157820936,105.23858909775495,105.88179779052734,126152.0,0,1
2023-07-11,106.5250045513104,110.92849678025252,104.8922463760895,109.09783172607422,150669.0,0,1
2023-07-12,109.64208238554986,109.64208238554986,106.92082139046292,107.31663513183594,67706.0,0,1
2023-07-13,107.01977675159117,107.95984572876306,105.98074678763209,106.22813415527344,48866.0,0,1
2023-07-14,106.62395138407862,107.16820659198322,104.39746516028116,106.3765640258789,89305.0,0,1
2023-07-17,105.88179779052734,108.5535784532266,105.23858909775495,105.88179779052734,165828.0,0,1
2023-07-18,106.62395833841546,107.86089521009082,105.88179621541023,106.77239227294922,48409.0,0,1
2023-07-19,106.3270883047266,112.75915990649344,106.3270883047266,112.3138656616211,383552.0,0,1
2023-07-20,113.79819510516994,114.04558248583336,111.3243212985358,111.57170867919922,125727.0,0,1
2023-07-21,111.62118575925018,111.62118575925018,108.10828204146976,109.19678497314452,63423.0,0,1
2023-07-24,109.83998683451937,110.5326684163133,108.35566268810696,108.7020034790039,53567.0,0,1
2023-07-25,108.8999199953416,109.34521422798848,106.5744727480475,107.5145492553711,66598.0,0,1
2023-07-26,107.5145559916912,110.9284987883197,107.06925418148076,110.1368637084961,67917.0,0,1
2023-07-27,109.83999296235714,110.9779763813593,108.8504434762098,109.59260559082033,35383.0,0,1
2023-07-28,108.75148568827836,109.98842249649432,107.01977415677604,107.71245574951172,51159.0,0,1
2023-07-31,108.751489483548,109.59260503255594,107.3661187000661,107.7619400024414,76948.0,0,1
2023-08-01,108.35567565358014,109.69156603526685,107.36612610423236,107.86090087890624,77252.0,0,1
2023-08-02,108.65253763188524,108.65253763188524,106.03022995872983,106.87134552001952,118124.0,0,1
2023-08-03,107.56402601440736,108.25671518380054,103.90269593926988,105.33753967285156,86814.0,0,1
2023-08-04,106.07970222087404,109.19678462174264,105.88179534290222,107.26716613769533,76943.0,0,1
2023-08-07,107.3661158248651,108.05879742322476,99.49920068060432,100.63717651367188,369996.0,0,1
2023-08-08,100.73613768769188,104.15008029262032,99.44972037442604,100.53822326660156,176525.0,0,1
2023-08-09,100.88456151948012,101.6267235930898,98.60860235687484,99.79605865478516,172648.0,0,1
2023-08-10,99.69710773854156,102.12150088700804,99.44972037442604,100.53822326660156,120394.0,0,1
2023-08-11,101.03299384053754,103.90268865621314,90.98906576050436,91.78070831298828,493681.0,1,0
2023-08-14,91.92915039450472,93.9577223470895,89.70266401140152,93.61138153076172,170147.0,1,0
2023-08-15,91.92915039450472,93.9577223470895,89.70266401140152,93.61138153076172,170147.0,0,1
2023-08-16,93.61137584451944,97.07479889674546,88.96049647996686,90.29638671875,471495.0,0,1
2023-08-17,91.23646228918284,92.5723601745452,87.27826422805278,88.76258850097656,239008.0,0,1
2023-08-18,88.9110182725658,91.92914717263837,88.71311139864704,91.13750457763672,152908.0,0,1
2023-08-21,91.73123382255588,92.72078330305663,90.04900272556992,90.54377746582033,82024.0,0,1
2023-08-22,90.84064569167045,93.36399234720032,90.34587094944928,92.47339630126952,340945.0,0,1
2023-08-23,92.86921518973038,97.1737538251737,92.52287438911554,93.8587646484375,177145.0,0,1
2023-08-24,94.6998782970416,95.0462266404389,92.57235304281856,92.72077941894533,95320.0,0,1
2023-08-25,93.0671365218978,93.759818174562,91.92915304995188,92.12705993652344,77378.0,0,1
2023-08-28,93.2650394897946,94.50197635305447,91.83019574827853,92.1765365600586,73201.0,0,1
2023-08-29,93.16609016382536,94.3040736381976,91.13751059865469,92.02810668945312,104898.0,0,1
2023-08-30,93.95772217351433,98.26226854595926,93.06713366164917,95.8378677368164,409153.0,0,1
2023-08-31,96.4810744831165,97.56957740324977,94.50197551936029,94.79884338378906,173544.0,0,1
2023-09-01,95.2936143441656,96.82741145042864,94.20510391755316,94.74935913085938,104673.0,0,1
2023-09-04,95.19465578932,96.67897999112644,92.96816948661036,93.3639907836914,189041.0,0,1
2023-09-05,93.85876733666905,96.2336876155194,93.710333403679,94.5019760131836,129311.0,0,1
2023-09-06,94.60093595239682,96.77794950329483,92.86922423106756,93.067138671875,238242.0,0,1
2023-09-07,93.21555772600898,95.09570324249326,92.72078298744276,92.86921691894533,154039.0,0,1
2023-09-08,93.21556110738572,94.60093193555784,92.22601159435756,93.11660766601562,218315.0,0,1
2023-09-11,93.4134716575264,94.2051067052504,92.81974348431758,93.16608428955078,132917.0,0,1
2023-09-12,93.61138230885553,94.15563756022556,90.44482689087612,91.0880355834961,170701.0,0,1
2023-09-13,91.43436752740016,92.72077723810791,89.2573542829008,91.78070831298828,100241.0,0,1
2023-09-14,92.67131004338415,93.56190608273604,91.87966744181288,92.86921691894533,111711.0,0,1
2023-09-15,93.5124289811596,95.49152800721588,91.9291512702473,93.11660766601562,206329.0,0,1
2023-09-18,94.25459060823164,94.8483188029177,92.96817322835884,93.4134750366211,72069.0,0,1
2023-09-19,94.25459060823164,94.8483188029177,92.96817322835884,93.4134750366211,72069.0,0,1
2023-09-20,93.71191441416832,95.40311068427776,92.02072573392292,94.80622100830078,135560.0,0,1
2023-09-21,95.20413700036656,96.04973888240232,93.01553911593702,93.3139877319336,88582.0,0,1
2023-09-22,93.86113471244931,95.5025869435137,92.3191704146754,93.11502075195312,94998.0,0,1
2023-09-25,93.51294904525086,94.01035834868304,92.6176107811002,93.2145004272461,42280.0,0,1
2023-09-26,93.31398671366938,95.70154525613398,92.51812880627216,93.46320343017578,136481.0,0,1
2023-09-27,94.01036372701223,94.2093244238222,92.86632074569484,93.5626983642578,180329.0,0,1
2023-09-28,94.30880931887258,94.30880931887258,92.51813274590944,92.86631774902344,185301.0,0,1
2023-09-29,92.76684004418723,94.507772699172,92.71709607524208,93.61243438720705,62803.0,0,1
2023-10-02,92.76684004418723,94.507772699172,92.71709607524208,93.61243438720705,62803.0,0,1
2023-10-03,93.31399136104925,93.96061740441738,92.51813341401537,92.76683807373048,52514.0,0,1
2023-10-04,92.9160633768752,93.26424838621094,92.12020542136727,92.61761474609376,58407.0,0,1
2023-10-05,93.21450508587684,95.80103966488372,92.4186547145289,94.80622100830078,283600.0,0,1
2023-10-06,95.00517614805132,99.2828991571551,94.70672753258324,96.7958526611328,462727.0,0,1
2023-10-09,95.80104000161506,95.80104000161506,92.0704700263164,92.46839141845705,154104.0,0,1
2023-10-10,94.01035870536712,95.4031062782342,92.61761113250007,93.16476440429688,159077.0,0,1
2023-10-11,94.70673307509234,94.70673307509234,93.01554439476942,93.66217803955078,91785.0,0,1
2023-10-12,93.61243143332872,94.75647437419198,93.26424643129133,94.0601043701172,63065.0,0,1
2023-10-13,94.0601043418871,94.40828934382,92.51813243207368,92.9160614013672,76129.0,0,1
2023-10-16,92.9160617165528,93.61243172278076,92.3689084331852,92.86631774902344,65202.0,0,1
2023-10-17,94.7067273420604,95.05491992269393,93.06528272987866,93.3637237548828,76465.0,0,1
2023-10-18,94.5077670161927,94.5077670161927,92.71709049994044,93.3139877319336,78558.0,0,1
2023-10-19,93.11502110597452,93.9108790361418,92.61761179708591,93.0652847290039,56950.0,0,1
2023-10-20,93.06528801003886,94.60725236803756,93.01554404145078,93.7119140625,87672.0,0,1
2023-10-23,94.507767857309,95.50258646633333,89.23522619353473,89.73263549804688,87560.0,0,1
2023-10-24,94.507767857309,95.50258646633333,89.23522619353473,89.73263549804688,87560.0,0,1
2023-10-25,89.93160745656063,91.52331577820888,88.04145050403787,89.18549346923828,100532.0,0,1
2023-10-26,89.53367812187265,90.42901642106416,87.04663150737619,89.2352294921875,82172.0,0,1
2023-10-27,89.5336794629243,92.4683914760412,89.5336794629243,90.18031311035156,57412.0,0,1
2023-10-30,89.53367455257232,92.46838640473896,88.93678490686123,90.92642211914062,56203.0,0,1
2023-10-31,92.16994470107952,92.16994470107952,89.53367389616419,91.0259017944336,72872.0,0,1
2023-11-01,90.9761601495606,92.46838808590024,89.93160514804111,90.67771911621094,46727.0,0,1
2023-11-02,90.77719977599226,91.92124271579944,90.0808297725603,90.6279754638672,35105.0,0,1
2023-11-03,91.0259017944336,91.82175970945605,90.52849249501044,91.0259017944336,52386.0,0,1
2023-11-06,91.02590510609386,92.91606203064126,90.18031078428324,90.52849578857422,96730.0,0,1
2023-11-07,90.08082834365064,92.41865056364706,86.84766785496988,87.39481353759766,188537.0,0,1
2023-11-08,85.55440321207554,88.14093016330504,85.55440321207554,86.99688720703125,93701.0,0,1
2023-11-09,86.0518085922784,87.69326079438129,86.0518085922784,86.44973754882812,76588.0,0,1
2023-11-10,87.19585347952447,87.5440384782265,85.95233020568604,86.15129089355469,57933.0,0,1
2023-11-13,86.2010352149489,86.64870055942623,85.55440159192094,86.10155487060547,52333.0,0,1
2023-11-14,86.2010352149489,86.64870055942623,85.55440159192094,86.10155487060547,52333.0,0,1
2023-11-15,86.7481822151225,87.29533550207823,85.55440288522766,85.902587890625,74120.0,0,1
2023-11-16,86.49947990845418,86.54922387766284,84.55958654714185,85.55440521240234,82486.0,0,1
2023-11-17,86.5492195433299,86.64869988690121,85.60414489460683,86.20103454589844,45645.0,0,1
2023-11-20,86.54922050112654,86.9968858470834,84.55958324822707,84.90776824951172,80556.0,0,1
2023-11-21,85.95233120225537,86.05181154734312,84.55958360143543,84.8580322265625,47366.0,0,1
2023-11-22,84.95751284341617,85.50465853808093,81.87357659664802,82.52020263671875,146881.0,0,1
2023-11-23,83.31605786663928,84.55958111838018,81.4756449720355,81.77408599853516,169782.0,0,1
2023-11-24,81.8238296508789,82.86839221428237,81.67460534326933,81.8238296508789,86330.0,0,1
2023-11-27,81.8238296508789,82.86839221428237,81.67460534326933,81.8238296508789,86330.0,0,1
2023-11-28,81.87357333124186,83.56476190528433,81.57512471706328,83.01760864257812,99288.0,0,1
2023-11-29,83.06735483228178,94.45802500387671,83.06735483228178,91.87149810791016,1507409.0,1,0
2023-11-30,93.11502442953494,93.11502442953494,89.68290311164613,90.27979278564452,313961.0,1,0
2023-12-01,91.1751283948038,91.1751283948038,89.0362668355306,89.53367614746094,134246.0,0,1
2023-12-04,90.03108207700215,91.92123890929864,88.48911023200313,88.88703918457031,114254.0,0,1
2023-12-05,93.11502028670223,93.3139885624253,88.83730482181592,89.73263549804688,395136.0,0,1
2023-12-06,89.73264082932204,93.81140344054369,89.68290444983403,90.0808334350586,294927.0,0,1
2023-12-07,90.08083141300745,90.52849676767124,88.63833982268113,89.2352294921875,110590.0,0,1
2023-12-08,90.0310851408669,93.51295031206064,89.03626652052583,90.72745513916016,316648.0,0,1
2023-12-11,91.921240670284,91.921240670284,89.53367449900449,89.78237915039062,87426.0,0,1
2023-12-12,90.32953507681329,90.97616111754957,89.03626781561303,89.38445281982422,76276.0,0,1
2023-12-13,89.53367812187265,90.23004813798607,89.03626879897337,89.2352294921875,62441.0,0,1
2023-12-14,90.23004780630602,90.23004780630602,87.84248913705709,88.14093017578125,97373.0,0,1
2023-12-15,88.83730710371177,89.88186211609978,87.49429587514113,88.24040985107422,130519.0,0,1
2023-12-18,88.33989581980696,90.03108442499396,87.54403789391678,88.53885650634766,123716.0,0,1
2023-12-19,89.7823784202055,89.7823784202055,87.94196553288869,88.7378158569336,50649.0,0,1
2023-12-20,88.83730333576878,89.3347126319604,86.0518082411503,86.49947357177734,97993.0,0,1
2023-12-21,86.84767048262223,87.6435208423046,85.65388355830284,86.99688720703125,60999.0,0,1
2023-12-22,87.54404251447554,89.48393587515748,86.39999953182492,87.84249114990234,153770.0,0,1
2023-12-25,87.54404251447554,89.48393587515748,86.39999953182492,87.84249114990234,153770.0,0,1
2023-12-26,88.7378195086973,88.7378195086973,86.59896550804376,87.046630859375,46491.0,0,1
2023-12-27,87.5440418442939,90.37927349968744,87.04663251563314,87.94197082519531,155885.0,0,1
2023-12-28,88.73781615017849,88.73781615017849,87.39481255715046,87.54403686523438,55323.0,0,1
2023-12-29,88.4393775005365,88.83730646949942,87.29533456096702,88.33989715576172,81735.0,0,1
2024-01-01,94.40829265856252,96.64663465083152,90.42901800563988,94.70673370361328,1005005.0,0,1
2024-01-02,95.45284306628125,96.74611030163156,92.76683584192436,95.40310668945312,455472.0,0,1
2024-01-03,94.80621773395484,99.23315756690904,94.80621773395484,97.59170532226562,475548.0,0,1
2024-01-04,97.89015727722382,98.93471231219986,96.5471536094752,97.09429931640624,211888.0,0,1
2024-01-05,97.79067628909876,98.03938095149232,95.5523343275566,96.04974365234376,161875.0,0,1
2024-01-08,96.49740734581412,97.4922259782452,95.25388405527528,96.29844665527344,140184.0,0,1
2024-01-09,96.29844697065968,97.44248232981116,95.60206937175892,96.24870300292967,162211.0,0,1
2024-01-10,96.99481765589482,98.48704561983166,95.50258969195798,96.14922332763672,180597.0,0,1
2024-01-11,96.14922065064825,97.49222426282668,93.91087876706293,95.40310668945312,244874.0,0,1
2024-01-12,95.00518068322256,106.2466344178112,94.90570033660556,101.81968688964844,1411765.0,0,1
2024-01-15,102.61554247281272,103.95854609579038,99.38238194830252,99.87979125976562,339591.0,0,1
2024-01-16,99.5813439722735,105.89844079459108,99.5813439722735,101.96891021728516,578499.0,0,1
2024-01-17,100.77512688871688,103.56061440575394,99.38237933526658,100.27771759033205,220252.0,0,1
2024-01-18,99.48186193993064,101.0735702129968,96.5471500486482,99.92952728271484,175016.0,0,1
2024-01-19,100.47667988097224,101.47149849365512,98.586522998902,98.88497161865234,147795.0,0,1
2024-01-22,100.47667988097224,101.47149849365512,98.586522998902,98.88497161865234,147795.0,0,1
2024-01-23,99.97927391224852,100.87461221152503,95.60207035234646,96.09947967529295,212847.0,0,1
2024-01-24,96.8455883709021,99.48185915652267,94.3088055163289,96.89533233642578,173850.0,0,1
2024-01-25,97.69118899588126,97.79067693338534,94.60725267985546,95.95025634765624,96499.0,0,1
2024-01-26,97.69118899588126,97.79067693338534,94.60725267985546,95.95025634765624,96499.0,0,1
2024-01-29,97.39274730743078,97.39274730743078,94.50777170580704,94.90570068359376,93722.0,0,1
2024-01-30,95.70154667976917,96.04973926309978,94.15958239731148,94.40828704833984,124831.0,0,1
2024-01-31,95.20413872640567,98.9347085446796,94.45802476275088,95.35336303710938,225094.0,0,1
2024-02-01,95.75129267441076,96.49740664330228,94.5077693929249,95.2538833618164,121195.0,0,1
2024-02-02,96.00000067271633,98.23834265731332,95.15440632984136,95.90052032470705,192972.0,0,1
2024-02-05,96.64662852453188,96.64662852453188,93.01553911593702,93.3139877319336,136489.0,0,1
2024-02-06,93.31398804571108,95.40310559512116,92.51813012695312,93.26424407958984,142022.0,0,1
2024-02-07,93.41347239075768,97.2932666286864,93.11502376096936,93.8114013671875,271286.0,0,1
2024-02-08,93.9108790361418,95.50258730661258,92.66735576392028,93.0652847290039,214548.0,0,1
2024-02-09,93.06528601985735,94.35854568698754,89.43419649663308,90.57823944091795,224700.0,0,1
2024-02-12,92.02071986845918,92.4683851994414,86.74817828869935,87.64351654052734,152920.0,0,1
2024-02-13,88.88704550857408,90.47875384222382,85.15647554383372,89.08601379394531,105369.0,0,1
2024-02-14,89.08601379394531,91.02590713966468,87.54404183924035,89.08601379394531,80134.0,0,1
2024-02-15,92.96579691130556,102.76476638052588,88.58860105951648,97.64144897460938,2813016.0,1,0
2024-02-16,97.04455786721324,100.3771986730206,93.56269275281612,94.40828704833984,686398.0,0,1
2024-02-19,95.3533644733344,105.15232649228784,94.01036083650004,102.0186538696289,1450472.0,0,1
2024-02-20,102.81450760563575,102.81450760563575,98.58652827544384,99.23316192626952,318145.0,0,1
2024-02-21,99.48186232114568,104.55543578155134,99.48186232114568,102.1678695678711,1120534.0,0,1
2024-02-22,102.96373122555738,102.96373122555738,98.4870472592288,99.3326416015625,276808.0,0,1
2024-02-23,99.48185954602236,101.4714967369428,97.84040734554029,97.98963165283205,282986.0,0,1
2024-02-26,98.4373029879777,99.08393663243407,95.40311064070391,95.95025634765624,176285.0,0,1
2024-02-27,96.49740958048297,110.3253904094734,96.0994806003226,105.10259246826172,3067449.0,1,0
2024-02-28,106.64455581255986,108.38548844301587,101.42175792119184,102.96372985839844,805388.0,1,0
2024-02-29,102.81450383779467,104.3067317820003,99.6808236369901,100.92434692382812,362801.0,0,1
2024-03-01,102.1181309368164,107.83833789403364,101.9689066286554,103.66009521484376,430290.0,0,1
2024-03-04,104.45595714695696,105.9481851061992,100.62590690287465,103.0632095336914,374850.0,0,1
2024-03-05,103.06321087628623,103.06321087628623,98.7854952246514,99.43212127685548,228233.0,0,1
2024-03-06,98.48704763559196,100.02901959916554,95.5025916466346,96.99481964111328,181952.0,0,1
2024-03-07,97.49222533207902,101.27253914620718,96.0994777379337,97.5419692993164,172910.0,0,1
2024-03-08,97.49222533207902,101.27253914620718,96.0994777379337,97.5419692993164,172910.0,0,1
2024-03-11,97.34300129058036,97.34300129058036,93.51295108844144,94.0601043701172,138130.0,0,1
2024-03-12,94.06010395655352,96.29844586106296,89.93160514804111,90.67771911621094,184785.0,0,1
2024-03-13,91.5233140008264,91.622794345898,85.05699290294193,86.00206756591797,237600.0,0,1
2024-03-14,87.4942952403965,91.5233137171514,86.39999626827289,89.48393249511719,177817.0,0,1
2024-03-15,89.88186448530877,90.8766831461088,88.19067579789436,89.03627014160156,120181.0,0,1
2024-03-18,88.73781591982815,91.52331103061849,88.73781591982815,89.8818588256836,149244.0,0,1
2024-03-19,90.5284937312094,90.5284937312094,88.09119116669923,88.53885650634766,62729.0,0,1
2024-03-20,88.53885713669649,89.33471506825275,86.94714886344774,87.29533386230469,70872.0,0,1
2024-03-21,87.54404052054318,93.31399168170636,87.54404052054318,89.28497314453125,280176.0,0,1
2024-03-22,88.63834079606205,93.5129537319784,88.63834079606205,91.37409210205078,367052.0,0,1
2024-03-25,88.63834079606205,93.5129537319784,88.63834079606205,91.37409210205078,367052.0,0,1
2024-03-26,91.37409215700896,92.7170958264202,87.69326616086492,87.94197082519531,213723.0,0,1
2024-03-27,88.48911654342929,89.98134452959076,85.25595590674612,85.65388488769531,206863.0,0,1
2024-03-28,85.75336524082422,90.8269464659814,84.16165690679202,84.50984191894531,680068.0,0,1
2024-03-29,85.75336524082422,90.8269464659814,84.16165690679202,84.50984191894531,680068.0,0,1
2024-04-01,84.80828897737585,95.40310900102666,84.80828897737585,93.91088104248048,513168.0,1,0
2024-04-02,93.11501947873238,95.90051459577585,92.56787380243486,94.45802307128906,166887.0,1,0
2024-04-03,94.4580264227436,97.5419702652712,93.5626957225144,96.24870300292967,207073.0,0,1
2024-04-04,97.19377342984664,98.6860013182672,95.20413624528592,98.03937530517578,166966.0,0,1
2024-04-05,97.04455731073504,98.984450541687,96.49740404566472,96.7958526611328,120481.0,0,1
2024-04-08,96.79585458742686,97.69118527192164,95.00517803870989,95.35336303710938,120411.0,0,1
2024-04-09,96.24870602985158,96.79585933263358,93.31399399822035,94.65699768066406,74599.0,0,1
2024-04-10,95.50259165824872,97.98963831601564,93.5129543320352,95.85077667236328,148645.0,0,1
2024-04-11,95.50259165824872,97.98963831601564,93.5129543320352,95.85077667236328,148645.0,0,1
2024-04-12,95.75129669636398,96.79585933263358,93.71191539311916,94.65699768066406,151175.0,0,1
2024-04-15,92.76683841713732,92.76683841713732,88.98652453952825,91.57305908203124,146275.0,0,1
2024-04-16,90.62797779534073,93.11502442852716,89.53367879471149,92.56787872314452,105460.0,0,1
2024-04-17,90.62797779534073,93.11502442852716,89.53367879471149,92.56787872314452,105460.0,0,1
2024-04-18,92.41865102735042,93.51294998796018,90.5284941372806,90.7771987915039,96502.0,0,1
2024-04-19,90.52849249501044,91.8714960854802,89.43419355425227,91.0259017944336,54193.0,0,1
2024-04-22,90.42901342941671,109.23108673095705,90.42901342941671,109.23108673095705,1985689.0,1,0
2024-04-23,115.49844127964931,120.17409338868237,113.70777230182152,115.84662628173828,3875939.0,1,0
2024-04-24,115.84662406377956,122.61139364569438,112.86216823467544,118.48289489746094,1801782.0,0,1
2024-04-25,119.27875810719442,127.33678768490716,117.28912079961776,125.6953353881836,1462961.0,0,1
2024-04-26,127.08807648098242,127.18755682326878,117.88600440701696,122.06423950195312,776824.0,0,1
2024-04-29,124.05387838512944,125.79481096321187,120.02486754405686,121.81553649902344,343390.0,0,1
2024-04-30,122.5616521112264,124.0538800553884,117.388598274077,119.27875518798828,284031.0,0,1
2024-05-01,122.5616521112264,124.0538800553884,117.388598274077,119.27875518798828,284031.0,0,1
2024-05-02,119.27875207949616,130.32123706054688,119.07978380487486,124.35232543945312,1092131.0,0,1
2024-05-03,125.29739940522911,126.2424816274213,121.76579793559688,124.4518051147461,262282.0,0,1
2024-05-06,126.0435201156332,127.08808273570789,120.074608206324,121.16891479492188,285059.0,0,1
2024-05-07,123.30776337692735,123.30776337692735,115.7471434770878,120.82071685791016,227644.0,0,1
