Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-05-15,972.7201662845156,980.033079183408,970.0835047754548,976.6004638671876,63463.0,0,1
2023-05-16,980.0331084454646,980.0331084454646,967.6458757922252,971.0784912109376,18785.0,0,1
2023-05-17,979.4859001939764,985.0079020448112,969.3870575133712,978.3416748046876,21112.0,0,1
2023-05-18,979.0381342384878,1009.8818152968142,969.2875633397194,975.1577758789062,222850.0,0,1
2023-05-19,975.0583458910836,979.0381758743124,962.8203808381318,967.0489501953124,40014.0,0,1
2023-05-22,965.1086944866456,972.0733964056212,940.234759061732,962.7705688476562,39020.0,0,1
2023-05-23,964.6112392095872,984.5103880328896,964.6112392095872,967.0986328125,48970.0,0,1
2023-05-24,972.9689317140828,977.2969724065532,962.7208212174004,970.6804809570312,38578.0,0,1
2023-05-25,973.0684308559308,975.058345847456,955.159195932202,961.7258911132812,15449.0,0,1
2023-05-26,965.1087407762718,973.0684004940142,965.1087407762718,970.2825317382812,27917.0,0,1
2023-05-29,975.0582953628387,980.0330825840778,967.2976394431826,972.8196411132812,185896.0,0,1
2023-05-30,965.3077230986733,976.0532513348649,961.128889693659,965.2081909179688,23726.0,0,1
2023-05-31,970.1332796727266,975.5558100894814,963.168577305948,970.3820190429688,139982.0,0,1
2023-06-01,976.8989480456088,976.8989480456088,966.1036840034648,968.2926025390624,71438.0,0,1
2023-06-02,971.0287871276726,976.0533103719796,961.4771586631356,964.810302734375,20002.0,0,1
2023-06-05,964.1137559362936,972.968901411801,960.1339261904268,963.26806640625,14330.0,0,1
2023-06-06,970.0834750713703,970.0834750713703,958.1439861474151,960.8303833007812,12249.0,0,1
2023-06-07,968.0936612649888,972.0734913215769,959.1390436376664,965.258056640625,24002.0,0,1
2023-06-08,965.2579913718577,993.9624894231032,965.2579913718577,988.04248046875,119123.0,0,1
2023-06-09,988.0425361912852,1022.5177772331966,969.7850903025112,981.923583984375,203598.0,0,1
2023-06-12,987.7440191041526,991.425373854198,975.0583114803018,978.2421875,30123.0,0,1
2023-06-13,985.0079428760037,989.7837268171976,974.0634101773812,979.7346801757812,33305.0,0,1
2023-06-14,978.9386714945844,996.1016877200776,978.8888750395596,992.32080078125,25915.0,0,1
2023-06-15,1002.9171135552508,1144.2010720124388,999.9322411934792,1120.769775390625,3237751.0,1,0
2023-06-16,1114.3025568182786,1147.185949396325,1089.3291489064154,1140.5694580078125,514147.0,1,0
2023-06-19,1148.1809563263453,1152.110989873976,1119.3769852499809,1137.8333740234375,210111.0,0,1
2023-06-20,1134.251535295731,1144.9971247383355,1122.3120454505126,1143.056884765625,80010.0,0,1
2023-06-21,1168.0301780572497,1183.899821282245,1123.3068920103958,1145.3948974609375,226633.0,0,1
2023-06-22,1136.2415430061733,1157.2351234064868,1127.7844036755669,1144.400146484375,127061.0,0,1
2023-06-23,1153.1059347626672,1153.1059347626672,1113.6061709809885,1144.59912109375,105473.0,0,1
2023-06-26,1144.2012251310498,1148.6287378116,1124.3020733896403,1130.0728759765625,28055.0,0,1
2023-06-27,1125.5953831873182,1157.0856885164458,1125.5953831873182,1142.609130859375,70542.0,0,1
2023-06-28,1146.191031089306,1152.4593118724845,1127.4361066510646,1143.8529052734375,84989.0,0,1
2023-06-29,1146.191031089306,1152.4593118724845,1127.4361066510646,1143.8529052734375,84989.0,0,1
2023-06-30,1158.1305614098371,1178.6764586330205,1127.2868780733208,1144.1016845703125,115600.0,0,1
2023-07-03,1153.155577873843,1153.155577873843,1129.774079961819,1143.6536865234375,176792.0,0,1
2023-07-04,1144.2009857581447,1149.573779895265,1130.7690611427229,1143.802978515625,92936.0,0,1
2023-07-05,1156.8867494916117,1168.627295724776,1143.2558813089202,1149.474365234375,88812.0,0,1
2023-07-06,1153.4543894661992,1154.300079131726,1114.352507366859,1129.3763427734375,130507.0,0,1
2023-07-07,1128.3315577852472,1149.0266001113894,1115.4965822410657,1142.1116943359375,67881.0,0,1
2023-07-10,1142.1116475215438,1155.9912549585135,1130.818905087462,1138.778564453125,102423.0,0,1
2023-07-11,1135.0475139276098,1164.1002230491515,1131.266627014432,1139.02734375,119477.0,0,1
2023-07-12,1134.8484089125247,1308.0704714361657,1069.579226454268,1098.4827880859375,1459678.0,1,0
2023-07-13,1128.3316744670224,1193.2526555428158,1114.3524721055717,1120.023681640625,575264.0,1,0
2023-07-14,1124.301947403766,1125.3963763359486,1099.1792711454077,1110.2730712890625,74390.0,0,1
2023-07-17,1119.6753743425468,1155.0958362926312,1069.82802895159,1079.8770751953125,90317.0,0,1
2023-07-18,1096.094870591332,1153.155654574629,1086.493507157459,1102.3133544921875,397982.0,0,1
2023-07-19,1103.4078768338334,1121.3171119853291,1094.4532592580854,1103.6566162109375,55402.0,0,1
2023-07-20,1107.3875933527545,1113.456809241004,1085.7472697629769,1100.671630859375,47619.0,0,1
2023-07-21,1102.263681147244,1128.1823735226874,1094.4532887864054,1122.859375,45850.0,0,1
2023-07-24,1127.0381205392157,1179.0246504868423,1124.600523219275,1139.42529296875,458484.0,0,1
2023-07-25,1146.0915810892384,1154.2005090939756,1139.226349973118,1150.0714111328125,55536.0,0,1
2023-07-26,1157.036038741606,1173.4030401534333,1129.3761731490122,1139.7237548828125,68410.0,0,1
2023-07-27,1146.7382957682084,1264.0436858659118,1139.723796930204,1216.0369873046875,603102.0,0,1
2023-07-28,1218.8228691990728,1233.7472308627348,1200.963431656797,1226.384521484375,116289.0,0,1
2023-07-31,1235.8365739808562,1235.8365739808562,1215.0419398325005,1229.9166259765625,66154.0,0,1
2023-08-01,1238.5726875690348,1238.5726875690348,1201.90853189289,1206.236572265625,36322.0,0,1
2023-08-02,1206.8834593151396,1269.5657824287866,1195.5907158705406,1258.073974609375,235653.0,0,1
2023-08-03,1272.550565679736,1293.444671918418,1256.6312466407398,1265.8843994140625,139686.0,0,1
2023-08-04,1276.5304965988046,1276.5304965988046,1241.6075119804705,1264.989013671875,48874.0,0,1
2023-08-07,1276.430875104311,1487.1627799399816,1254.0940085602722,1448.01123046875,2047356.0,1,0
2023-08-08,1446.6681163046285,1446.6681163046285,1373.0412658186983,1384.4832763671875,252315.0,1,0
2023-08-09,1398.3132350121618,1499.1521490352786,1375.5784814000417,1424.18212890625,437147.0,0,1
2023-08-10,1466.5175658933426,1486.466512450237,1444.280289947843,1467.9603271484375,401995.0,0,1
2023-08-11,1452.6377728977764,1469.1540410931966,1424.0825447110726,1440.2008056640625,91217.0,0,1
2023-08-14,1442.6884240623754,1491.4413432203453,1414.8794095735666,1456.8167724609375,128124.0,0,1
2023-08-15,1442.6884240623754,1491.4413432203453,1414.8794095735666,1456.8167724609375,128124.0,0,1
2023-08-16,1447.7129973946994,1450.5982770574872,1374.0363439816238,1389.806396484375,155500.0,0,1
2023-08-17,1400.9996484630951,1402.24334535319,1363.2410594617252,1375.230224609375,57873.0,0,1
2023-08-18,1380.1054198021257,1387.6670719404913,1323.2933751307005,1334.1881103515625,58081.0,0,1
2023-08-21,1323.2933876061686,1446.518841552076,1314.388567151176,1421.6947021484375,352981.0,0,1
2023-08-22,1428.0127020470147,1469.4527047669935,1399.158935553816,1431.0970458984375,200699.0,0,1
2023-08-23,1444.230641680948,1567.0580993634285,1390.9506177206813,1404.2332763671875,974594.0,0,1
2023-08-24,1411.6953402984402,1437.7135016609743,1398.910161477737,1413.3868408203125,128647.0,1,0
2023-08-25,1417.8143293256462,1417.8143293256462,1379.0109897862076,1404.8798828125,109432.0,0,1
2023-08-28,1417.8145101533198,1446.568807667736,1409.1086315822029,1433.3856201171875,60679.0,0,1
2023-08-29,1433.3853759093092,1444.4293785527025,1404.9296190901475,1419.7047119140625,33617.0,0,1
2023-08-30,1432.4402696182344,1432.4402696182344,1407.9643393160632,1413.1878662109375,29530.0,0,1
2023-08-31,1423.6847027078545,1485.4217423486318,1403.636284909247,1457.2147216796875,61572.0,0,1
2023-09-01,1457.6126133342789,1458.557774296857,1382.9908071908858,1387.31884765625,174371.0,0,1
2023-09-04,1402.7906384410674,1403.0393778222556,1369.061554060965,1390.5526123046875,88789.0,0,1
2023-09-05,1384.0356953175406,1417.764657802431,1382.9909413482817,1391.1993408203125,67441.0,0,1
2023-09-06,1402.9397846477282,1402.9397846477282,1357.9179605585266,1363.191162109375,100594.0,0,1
2023-09-07,1363.3403915902395,1385.229454618873,1363.0916522376413,1365.2308349609375,98880.0,0,1
2023-09-08,1375.4789297728375,1386.9707373333692,1366.0766300995092,1381.1004638671875,30875.0,0,1
2023-09-11,1381.1003709818217,1397.8653792247976,1359.7087864429811,1371.3995361328125,44842.0,0,1
2023-09-12,1372.9417880397427,1383.0406302900046,1324.3381416595396,1332.7454833984375,49783.0,0,1
2023-09-13,1333.2429123393358,1436.668685203457,1332.8449050894765,1417.5655517578125,593208.0,0,1
2023-09-14,1423.684565527246,1464.5772903066777,1423.684565527246,1452.538330078125,132630.0,0,1
2023-09-15,1462.9855655613924,1537.209372458396,1432.7886290406243,1490.94384765625,139057.0,0,1
2023-09-18,1500.34604508009,1508.7535084443086,1442.6883091680063,1446.9666748046875,70141.0,0,1
2023-09-19,1500.34604508009,1508.7535084443086,1442.6883091680063,1446.9666748046875,70141.0,0,1
2023-09-20,1451.6430536216772,1452.5385397003363,1408.9096757792902,1421.893798828125,165415.0,0,1
2023-09-21,1423.7879958250944,1443.7290041699837,1401.354361437094,1409.4803466796875,37134.0,0,1
2023-09-22,1409.4804388195955,1416.4597921965578,1346.0181512713068,1378.52197265625,125454.0,0,1
2023-09-25,1392.8295682525068,1402.8499738929888,1366.009008692696,1374.5836181640625,263914.0,0,1
2023-09-26,1375.9296588901136,1411.7735748705732,1371.0939884165016,1381.862060546875,31881.0,0,1
2023-09-27,1374.9326998932715,1400.556850184694,1372.6394349584343,1381.5631103515625,34732.0,0,1
2023-09-28,1392.131766884988,1407.386688287691,1374.334439722012,1378.8211669921875,31523.0,0,1
2023-09-29,1384.7037375144782,1386.498355329259,1360.276001068378,1370.096923828125,41238.0,0,1
2023-10-02,1384.7037375144782,1386.498355329259,1360.276001068378,1370.096923828125,41238.0,0,1
2023-10-03,1370.097003037621,1443.7291599542857,1369.897519906494,1419.6005859375,172555.0,0,1
2023-10-04,1395.9704073839594,1416.0609996849296,1380.9648700983737,1406.88818359375,37918.0,0,1
2023-10-05,1397.665503271178,1415.8117745139382,1387.744777317963,1403.84716796875,28442.0,0,1
2023-10-06,1403.8470154185022,1420.7968728489811,1400.30743768274,1414.5653076171875,29827.0,0,1
2023-10-09,1405.841170088757,1406.738539858526,1357.982747277225,1368.2025146484375,43161.0,0,1
2023-10-10,1368.2025876638595,1408.682814776827,1368.2025876638595,1401.4044189453125,25499.0,0,1
2023-10-11,1409.8294323132725,1409.8294323132725,1357.9828053823742,1363.7657470703125,103007.0,0,1
2023-10-12,1375.829915250834,1384.7036884363438,1338.0416795416957,1376.228759765625,111000.0,0,1
2023-10-13,1383.9061109519405,1385.9002119763668,1365.9592017321024,1368.30224609375,16929.0,0,1
2023-10-16,1377.8241799537425,1383.656901331587,1353.8949667439006,1366.0091552734375,31644.0,0,1
2023-10-17,1366.0089780313604,1382.9089339839031,1355.9885726157954,1375.48095703125,19110.0,0,1
2023-10-18,1375.4809921555798,1394.8735746559348,1367.0558428564843,1376.029296875,31218.0,0,1
2023-10-19,1375.9296619502766,1397.2166653492663,1361.7216926149206,1375.8797607421875,49973.0,0,1
2023-10-20,1384.903135019113,1393.8765894576818,1372.0910605238762,1379.269775390625,28763.0,0,1
2023-10-23,1385.4016775611997,1385.4016775611997,1294.171556296824,1300.2535400390625,87585.0,0,1
2023-10-24,1385.4016775611997,1385.4016775611997,1294.171556296824,1300.2535400390625,87585.0,0,1
2023-10-25,1246.4127410133322,1346.018105135404,1246.4127410133322,1339.3876953125,104592.0,1,0
2023-10-26,1336.0476447174055,1363.9151569809503,1272.2364139249323,1352.6485595703125,109922.0,0,1
2023-10-27,1352.6485651208054,1374.9326191235025,1328.320508939294,1371.34326171875,78569.0,0,1
2023-10-30,1375.6804012064374,1394.1757363137206,1356.5370806546932,1382.111328125,21796.0,0,1
2023-10-31,1386.1493813471914,1410.8263798642515,1374.9824650457972,1401.653564453125,102837.0,0,1
2023-11-01,1406.8381391585858,1420.697164304538,1378.3723010535214,1397.2664794921875,30581.0,0,1
2023-11-02,1386.9471353220597,1462.6730714912317,1386.9471353220597,1450.4093017578125,119204.0,0,1
2023-11-03,1454.8462809413795,1470.649507236409,1439.8905232406703,1458.136474609375,125977.0,0,1
2023-11-06,1435.7028631828891,1435.7028631828891,1361.2232372140822,1368.3521728515625,179616.0,0,1
2023-11-07,1370.9442955865402,1417.0079752341464,1358.8301089234883,1405.591796875,134025.0,0,1
2023-11-08,1407.1373494759243,1449.7113550282058,1407.1373494759243,1427.7762451171875,110024.0,0,1
2023-11-09,1427.7763665227196,1550.4135823623108,1427.7763665227196,1464.667236328125,759170.0,0,1
2023-11-10,1475.5350027258928,1489.5933898948967,1430.7674126500517,1435.9520263671875,71685.0,0,1
2023-11-13,1444.0282788592071,1465.614324681833,1410.826448731456,1416.16064453125,56762.0,0,1
2023-11-14,1444.0282788592071,1465.614324681833,1410.826448731456,1416.16064453125,56762.0,0,1
2023-11-15,1429.9697673342378,1501.5580413635655,1424.8350546672425,1478.67578125,135928.0,0,1
2023-11-16,1487.1007059963422,1523.4930464380898,1448.7142647084715,1513.92138671875,113458.0,0,1
2023-11-17,1505.4465680876142,1545.4282686307834,1488.8456529889788,1535.457763671875,106301.0,0,1
2023-11-20,1530.4724785178316,1576.3368003496362,1526.4842766194138,1549.765380859375,74892.0,0,1
2023-11-21,1563.1259893802846,1563.1259893802846,1506.543371043604,1514.519775390625,37412.0,0,1
2023-11-22,1517.959353944351,1531.469435736677,1498.6166732830688,1510.7806396484375,37968.0,0,1
2023-11-23,1524.0414924615702,1539.4458730119452,1499.5638555764026,1505.0975341796875,36064.0,0,1
2023-11-24,1518.3582320444564,1534.460620927101,1503.55205741265,1525.935791015625,36432.0,0,1
2023-11-27,1518.3582320444564,1534.460620927101,1503.55205741265,1525.935791015625,36432.0,0,1
2023-11-28,1525.935917639708,1563.3253120904533,1480.6200202495122,1490.4908447265625,103777.0,0,1
2023-11-29,1503.5520753645803,1532.6161202615908,1486.901381569514,1509.6839599609375,52440.0,0,1
2023-11-30,1508.9859360496066,1533.3139910682598,1499.912801409811,1521.1500244140625,58967.0,0,1
2023-12-01,1534.0618418223537,1603.2571693697944,1525.4872320496177,1588.10205078125,159007.0,0,1
2023-12-04,1605.2512387158106,1632.8694877412888,1565.8178443849918,1609.837646484375,190040.0,0,1
2023-12-05,1615.221783317182,1644.834133993891,1610.2864321078184,1631.4737548828125,129885.0,0,1
2023-12-06,1627.1864759936393,1660.089143706746,1606.2983159326086,1648.1744384765625,82529.0,0,1
2023-12-07,1650.41768316615,1669.0624781749193,1619.1102742275073,1661.8338623046875,58503.0,0,1
2023-12-08,1672.0537494247042,1672.0537494247042,1552.4076850651545,1577.9820556640625,97255.0,0,1
2023-12-11,1595.280738843894,1601.163360910433,1555.9969263078108,1569.606689453125,91482.0,0,1
2023-12-12,1571.3515314712658,1602.6589403870478,1557.1435623573918,1593.0872802734375,56199.0,0,1
2023-12-13,1606.2483357318772,1609.9373738523698,1573.3955708453032,1598.6707763671875,56334.0,0,1
2023-12-14,1605.2512575199885,1611.1836591354138,1565.9674446398692,1572.7474365234375,35556.0,0,1
2023-12-15,1583.9642849399186,1583.9642849399186,1517.7102068675078,1553.4046630859375,99006.0,0,1
2023-12-18,1553.404579880155,1553.404579880155,1507.7396212098445,1513.721923828125,39133.0,0,1
2023-12-19,1535.4577924673283,1535.4577924673283,1495.5757718837615,1501.2589111328125,37569.0,0,1
2023-12-20,1501.2588807418092,1514.4200202941172,1450.7084693595716,1472.6934814453125,51519.0,0,1
2023-12-21,1452.0046627034258,1475.1361851552458,1435.7526911953728,1454.4473876953125,48710.0,0,1
2023-12-22,1464.567540441143,1479.3737163945968,1443.9784227588711,1455.294921875,45876.0,0,1
2023-12-25,1464.567540441143,1479.3737163945968,1443.9784227588711,1455.294921875,45876.0,0,1
2023-12-26,1445.7231431359091,1459.1833241237264,1432.8611680721654,1438.295166015625,141930.0,0,1
2023-12-27,1447.6176625662906,1545.428293441399,1440.139783727058,1518.2586669921875,421378.0,0,1
2023-12-28,1518.2585594841753,1534.8095724676448,1473.640552236159,1498.16796875,78959.0,0,1
2023-12-29,1498.118328833955,1498.965797445964,1470.6994391436813,1485.505615234375,43103.0,0,1
2024-01-01,1485.605137410395,1498.5667929716938,1458.6847758600054,1465.315185546875,34960.0,0,1
2024-01-02,1465.6641226478037,1474.0891500428668,1430.767357822856,1434.4066162109375,53891.0,0,1
2024-01-03,1455.6936511441177,1464.8664665631138,1431.0665538122903,1440.937255859375,35398.0,0,1
2024-01-04,1445.7231621629508,1453.151139380994,1425.7821530296687,1430.667724609375,41678.0,0,1
2024-01-05,1435.9520041001829,1487.599265903455,1430.8670711660234,1482.614013671875,154702.0,0,1
2024-01-08,1482.614013140054,1543.2347289384252,1467.658256450679,1515.666259765625,124221.0,0,1
2024-01-09,1525.4872961020762,1529.475498183389,1493.2327361115142,1504.150390625,162695.0,0,1
2024-01-10,1517.7601260091922,1517.9097079264805,1454.6966817851282,1462.174560546875,46098.0,0,1
2024-01-11,1462.2741916396865,1489.3441361807734,1453.5500000469956,1459.681884765625,36737.0,0,1
2024-01-12,1458.6849010758417,1479.6229618568343,1452.7524992053338,1458.136474609375,21655.0,0,1
2024-01-15,1471.048336628994,1471.048336628994,1445.7232295079737,1448.7642822265625,20859.0,0,1
2024-01-16,1450.6585994448576,1473.1421372628238,1445.7731492850935,1460.7786865234375,15707.0,0,1
2024-01-17,1453.699668732272,1458.8842827898704,1441.7849636157275,1449.3126220703125,17515.0,0,1
2024-01-18,1441.236563854234,1456.3419039641135,1415.8117749380922,1446.9696044921875,18056.0,0,1
2024-01-19,1452.7025008272503,1459.731755160518,1440.737895466971,1449.561767578125,11594.0,0,1
2024-01-22,1452.7025008272503,1459.731755160518,1440.737895466971,1449.561767578125,11594.0,0,1
2024-01-23,1444.377144016902,1453.2509172735336,1398.861767096134,1417.20751953125,30337.0,0,1
2024-01-24,1414.814570333859,1456.6906886946915,1383.9060067818152,1446.4210205078125,53399.0,0,1
2024-01-25,1444.6264773526937,1445.2745845123716,1415.8116938885428,1420.697265625,16716.0,0,1
2024-01-26,1444.6264773526937,1445.2745845123716,1415.8116938885428,1420.697265625,16716.0,0,1
2024-01-29,1415.8116158939322,1420.6971873612515,1383.906002014632,1392.28125,72078.0,0,1
2024-01-30,1392.2813294264386,1414.714965465109,1375.9296770384217,1386.4486083984375,96509.0,0,1
2024-01-31,1386.448623872638,1470.3503262254817,1356.985732862243,1452.3536376953125,343906.0,0,1
2024-02-01,1451.7055329471923,1505.5462601306735,1451.655631737916,1475.8341064453125,112971.0,0,1
2024-02-02,1482.6141075572696,1527.4813804826745,1470.1509761891016,1515.616455078125,115914.0,0,1
2024-02-05,1515.516651272578,1526.3845252849394,1493.4818611454689,1518.00927734375,75194.0,0,1
2024-02-06,1521.648625663068,1590.544789999246,1521.648625663068,1580.225341796875,150875.0,0,1
2024-02-07,1595.2807507367768,1617.2158610594074,1581.8205694024352,1606.99609375,100236.0,0,1
2024-02-08,1620.0077077735507,1620.0077077735507,1536.5047280537444,1559.4368896484375,37606.0,0,1
2024-02-09,1562.378048023722,1567.2137183421137,1512.5754269574843,1527.880126953125,31633.0,0,1
2024-02-12,1530.5224461013192,1565.6185756453383,1500.3117667265233,1511.3292236328125,34777.0,0,1
2024-02-13,1508.188407241827,1553.9031466296228,1475.6346852819004,1545.178955078125,29200.0,0,1
2024-02-14,1527.9798683121712,1550.6627668466583,1516.5137877342984,1528.4783935546875,19015.0,0,1
2024-02-15,1531.46953928015,1557.1435891736812,1517.0123073012685,1529.425537109375,16497.0,0,1
2024-02-16,1526.0356139060548,1589.2984162319358,1511.827645003103,1578.4305419921875,51123.0,0,1
2024-02-19,1598.02265285636,1614.2247231161734,1556.6450580389906,1570.85302734375,33102.0,0,1
2024-02-20,1575.33972643302,1631.1745521800133,1547.2229521516745,1586.6064453125,75827.0,0,1
2024-02-21,1591.192852314085,1723.9002441027912,1543.2347495645558,1608.6412353515625,673559.0,0,1
2024-02-22,1629.1803806939197,1633.8664689677494,1576.336708615108,1591.7410888671875,63680.0,0,1
2024-02-23,1591.7413029943043,1610.2366393940542,1556.395909655801,1600.0667724609375,63256.0,0,1
2024-02-26,1595.1311509587488,1595.2308316625008,1555.3987145477695,1560.73291015625,86550.0,0,1
2024-02-27,1555.3987792818905,1633.1687182459848,1532.9651430422475,1620.5062255859375,554628.0,0,1
2024-02-28,1635.162798094802,1662.0332600257295,1571.8500921929603,1582.6182861328125,108294.0,0,1
2024-02-29,1587.254532843499,1589.946642284199,1543.4342110020636,1558.53955078125,73767.0,0,1
2024-03-01,1566.3662956991575,1628.183425128405,1562.4279950083348,1619.70849609375,47935.0,0,1
2024-03-04,1616.767340505199,1647.127480551597,1585.1607655822538,1596.17822265625,69511.0,0,1
2024-03-05,1595.2807872678543,1605.2512921882785,1563.9733774756696,1595.3306884765625,185901.0,0,1
2024-03-06,1585.3602133866211,1590.3454659406368,1548.5191239862852,1577.184326171875,73950.0,0,1
2024-03-07,1580.2752007714375,1595.031597410965,1555.3988385442135,1565.7681884765625,39249.0,0,1
2024-03-08,1580.2752007714375,1595.031597410965,1555.3988385442135,1565.7681884765625,39249.0,0,1
2024-03-11,1573.0964155764243,1573.0964155764243,1505.5961458738889,1514.3701171875,41623.0,0,1
2024-03-12,1521.897945272425,1526.4843533440762,1416.011106521155,1446.67041015625,134417.0,0,1
2024-03-13,1420.7969615062748,1455.3945651479703,1388.0936564450417,1391.982177734375,186534.0,0,1
2024-03-14,1390.8854201232025,1424.7851364559542,1368.950309554951,1413.9671630859375,57619.0,0,1
2024-03-15,1406.7883490856154,1439.9402780879495,1388.8913413609428,1428.623779296875,70112.0,0,1
2024-03-18,1410.926154524911,1505.2471085736531,1410.8264738158114,1491.188720703125,83764.0,0,1
2024-03-19,1490.590457495049,1491.3881465577467,1466.26240160592,1473.5906982421875,17631.0,0,1
2024-03-20,1474.8370170413848,1499.1650730246638,1470.3005103967405,1492.285400390625,34576.0,0,1
2024-03-21,1478.476318487287,1535.4577792475195,1478.476318487287,1525.1881103515625,23990.0,0,1
2024-03-22,1513.9712440958272,1559.3370406788472,1512.4258888867391,1550.9619140625,21239.0,0,1
2024-03-25,1513.9712440958272,1559.3370406788472,1512.4258888867391,1550.9619140625,21239.0,0,1
2024-03-26,1540.193704003157,1562.1288142074422,1533.5632940766277,1552.60693359375,27417.0,0,1
2024-03-27,1552.4076039870113,1585.3102699674682,1552.4076039870113,1579.97607421875,22406.0,0,1
2024-03-28,1579.976066586893,1590.295514707046,1568.4600848652535,1584.5125732421875,24819.0,0,1
2024-03-29,1579.976066586893,1590.295514707046,1568.4600848652535,1584.5125732421875,24819.0,0,1
2024-04-01,1584.51254943426,1590.345392019555,1560.184615469668,1571.0523681640625,27448.0,0,1
2024-04-02,1571.0524306531884,1590.4949154834717,1552.2082734935886,1559.4368896484375,65838.0,0,1
2024-04-03,1567.2637205871672,1587.902617454478,1540.492938742961,1570.9527587890625,85674.0,0,1
2024-04-04,1570.9527352104471,1575.3397817294683,1542.337434694784,1567.3134765625,27623.0,0,1
2024-04-05,1575.1901614325184,1590.195819697221,1553.005788464525,1562.926513671875,171236.0,0,1
2024-04-08,1576.685731483347,1576.685731483347,1522.1968991254485,1533.21435546875,24341.0,0,1
2024-04-09,1540.44294572967,1577.782436409693,1540.44294572967,1565.020263671875,28627.0,0,1
2024-04-10,1571.1522505351938,1574.292862289857,1546.27576715481,1555.3988037109375,14370.0,0,1
2024-04-11,1571.1522505351938,1574.292862289857,1546.27576715481,1555.3988037109375,14370.0,0,1
2024-04-12,1560.383908660454,1565.3192595596545,1533.662908697054,1543.1348876953125,26577.0,0,1
2024-04-15,1535.4578188077112,1558.8386050918114,1496.5728480716716,1545.627685546875,33658.0,0,1
2024-04-16,1515.5166604103429,1572.3485351757306,1511.1795153624043,1563.77392578125,92664.0,0,1
2024-04-17,1515.5166604103429,1572.3485351757306,1511.1795153624043,1563.77392578125,92664.0,0,1
2024-04-18,1565.3693233242827,1587.3044348613107,1537.4519086407922,1565.967529296875,53408.0,0,1
2024-04-19,1570.3045048281072,1612.0311621280468,1543.234683387552,1558.68896484375,90250.0,0,1
2024-04-22,1558.7389252094144,1601.8613607280768,1533.2643571372682,1544.4312744140625,71725.0,0,1
2024-04-23,1552.407641200932,1561.5804571918725,1484.2093621009185,1529.02685546875,50186.0,0,1
2024-04-24,1530.4725400430827,1563.7740515756502,1527.4813884990244,1556.59521484375,80888.0,0,1
2024-04-25,1565.3192989608535,1590.295461316416,1546.0762983798577,1579.3778076171875,74222.0,0,1
2024-04-26,1592.2896334258005,1660.9864365675012,1584.313229501313,1628.3828125,89537.0,0,1
2024-04-29,1659.889763296958,1660.8868138223145,1607.1955456636722,1636.159912109375,39721.0,0,1
2024-04-30,1642.6905383649582,1660.0890202534802,1619.2598524935129,1638.353271484375,29177.0,0,1
2024-05-01,1642.6905383649582,1660.0890202534802,1619.2598524935129,1638.353271484375,29177.0,0,1
2024-05-02,1643.5380693236316,1649.0716265751032,1607.2454067643191,1636.5587158203125,33279.0,0,1
2024-05-03,1644.7842906135495,1690.000503943375,1633.1686285895269,1678.534423828125,60829.0,0,1
2024-05-06,1692.941788162207,1693.2908531931257,1620.2070054331734,1631.174560546875,52373.0,0,1
2024-05-07,1639.5995549099723,1639.5995549099723,1558.389844882813,1593.9844970703125,41035.0,0,1
2024-05-08,1582.7677167357592,1608.7908313186583,1563.3751338173468,1600.7645263671875,24684.0,0,1
2024-05-09,1600.2660910896427,1630.077926100594,1576.835403774623,1585.6094970703125,27276.0,0,1
2024-05-10,1570.354499821086,1621.1541728930977,1565.3692474407014,1605.1016845703125,17136.0,0,1
2024-05-13,1604.254167167015,1668.0653956932358,1580.125595064642,1654.106689453125,134213.0,0,1
2024-05-14,1671.5551075434798,1692.3435854336265,1642.9398078312245,1675.493408203125,61899.0,0,1
2024-05-15,1675.0947777432723,1717.9180489681503,1648.6729389170066,1665.37353515625,57699.0,0,1
2024-05-16,1666.1212082126783,1675.044761083154,1634.2155937158564,1649.8193359375,47399.0,0,1
2024-05-17,1664.1769659993397,1719.9121133178976,1612.8787664340516,1636.5587158203125,178033.0,0,1
2024-05-20,1664.1769659993397,1719.9121133178976,1612.8787664340516,1636.5587158203125,178033.0,0,1
2024-05-21,1687.009344099312,1830.5846074269127,1655.1037300265118,1739.3544921875,848807.0,0,1
2024-05-22,1747.4805609110406,1838.361737170626,1743.3926782551573,1795.0897216796875,314160.0,0,1
2024-05-23,1794.6908451878835,1815.5292243435065,1775.6472055615534,1808.200927734375,40636.0,0,1
2024-05-24,1799.67615762512,1844.5434302528931,1786.6645998789595,1790.353759765625,98573.0,0,1
2024-05-27,1799.6761306468704,1852.4699052966992,1776.1955429728844,1802.5177001953125,97814.0,0,1
2024-05-28,1811.541126211133,1832.4292860603275,1762.3367070630443,1804.81103515625,42833.0,0,1
2024-05-29,1803.664289026192,1830.584651548971,1800.2742931071969,1828.5406494140625,44364.0,0,1
2024-05-30,1844.493400961815,1919.9202906060173,1757.7999144440412,1773.1046142578125,479740.0,0,1
2024-05-31,1756.802922805911,1812.637748956383,1750.0728321538452,1796.9342041015625,35658.0,0,1
2024-06-03,1844.543315820993,1844.543315820993,1784.9196507660272,1788.459228515625,22519.0,0,1
2024-06-04,1784.7203369792028,1794.64094044758,1580.923197062542,1703.7598876953125,47247.0,1,0
