Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-28,495.33328021876986,496.0777691168943,478.904903984157,487.6402282714844,1156199.0,0,1
2023-03-29,484.9600734602501,511.8112952286478,484.9600734602501,507.3940124511719,1833973.0,0,1
2023-03-30,484.9600734602501,511.8112952286478,484.9600734602501,507.3940124511719,1833973.0,0,1
2023-03-31,508.2378174116572,522.8298137398335,506.89773117036185,514.3426513671875,1323975.0,0,1
2023-04-03,514.392255811042,523.6735273666803,514.1937133024721,516.2286376953125,458733.0,0,1
2023-04-04,514.392255811042,523.6735273666803,514.1937133024721,516.2286376953125,458733.0,0,1
2023-04-05,516.2285931819841,522.9786137846505,514.1936689646111,521.9859619140625,391936.0,0,1
2023-04-06,518.9583447709384,534.542990023591,517.1715836625643,532.9050903320312,727123.0,0,1
2023-04-07,518.9583447709384,534.542990023591,517.1715836625643,532.9050903320312,727123.0,0,1
2023-04-10,533.0540771484375,538.6625846901586,528.1900585412812,533.0540771484375,743767.0,0,1
2023-04-11,534.0467060618814,539.4566708707329,530.3738820255361,534.6422729492188,321458.0,0,1
2023-04-12,537.9676882253626,544.9162512528675,533.8481587672488,542.0375366210938,500393.0,0,1
2023-04-13,543.8243266791718,548.3905618341342,540.3500449812647,543.228759765625,413688.0,0,1
2023-04-14,543.8243266791718,548.3905618341342,540.3500449812647,543.228759765625,413688.0,0,1
2023-04-17,538.9603654806236,556.7784793437362,534.9401373711928,553.2545166015625,1026133.0,0,1
2023-04-18,553.8997359776696,557.5725599643878,541.1938043306395,547.0007934570312,600579.0,0,1
2023-04-19,545.9089356569757,549.9291638166416,538.9603722152491,540.8463745117188,266589.0,0,1
2023-04-20,543.3776673733868,545.1148081762599,538.6625709084453,540.1018676757812,175258.0,0,1
2023-04-21,543.5265531237401,554.2968629354522,534.2452817963499,551.2692260742188,675335.0,0,1
2023-04-24,551.4677752179992,555.0413585674021,543.9732651602237,546.4548950195312,426732.0,0,1
2023-04-25,546.3556370051195,552.8078744379101,542.1864868542912,548.291259765625,423172.0,0,1
2023-04-26,545.9585627810303,551.318907450274,540.4493566739367,548.7379760742188,434559.0,0,1
2023-04-27,547.2489649061463,551.8151998692591,544.4695517819301,549.8795166015625,281923.0,0,1
2023-04-28,550.9217437567738,567.44942030414,550.2764958582517,558.1184692382812,952636.0,0,1
2023-05-01,550.9217437567738,567.44942030414,550.2764958582517,558.1184692382812,952636.0,0,1
2023-05-02,561.5431660271274,562.3868958685163,550.9217790700661,552.013671875,555458.0,0,1
2023-05-03,551.91438660665,554.147853099213,545.9584759598157,547.64599609375,330448.0,0,1
2023-05-04,547.9437926168515,550.276500108003,543.1294556301527,548.1919555664062,790563.0,0,1
2023-05-05,548.1920146679419,552.5100262210635,538.0173326392476,540.4989624023438,625230.0,0,1
2023-05-08,545.4126090349064,553.4530653444798,533.203002548024,550.971435546875,1494378.0,0,1
2023-05-09,545.7103830689882,563.6277377809329,531.515472989165,553.1056518554688,1884013.0,0,1
2023-05-10,550.4254766758467,550.4254766758467,497.8645466324796,503.5226745605469,8397675.0,1,0
2023-05-11,503.87011297877154,515.5834236324249,502.7781898247306,504.9620361328125,3371977.0,1,0
2023-05-12,508.0392373506592,510.91795213526086,497.0208253424671,498.8075866699219,2155113.0,0,1
2023-05-15,498.8075817910073,505.706524641569,495.085137150776,501.1403198242188,810857.0,0,1
2023-05-16,500.7928461064458,510.6201234163401,500.2965201935554,502.0336608886719,870226.0,0,1
2023-05-17,504.06860847537615,506.2028342348033,493.0501969310353,499.2046203613281,893233.0,0,1
2023-05-18,499.3038705451277,501.8351205945753,491.36265590425097,492.00787353515625,758596.0,0,1
2023-05-19,492.5042073719057,495.08510823036914,485.4563732061006,491.06488037109375,738378.0,0,1
2023-05-22,493.347979134285,502.7781718943971,487.3920679173721,501.6862487792969,889558.0,0,1
2023-05-23,505.1605416895949,510.0741503781152,502.5300202349327,503.4234008789063,944612.0,0,1
2023-05-24,504.0686065094881,516.6752973518315,502.1825740187432,507.9895935058594,1464657.0,0,1
2023-05-25,509.230426103413,510.2726984839527,500.6439932034156,502.3811340332031,616554.0,0,1
2023-05-26,503.721189623609,508.2377433899178,501.4877229778525,507.4436340332031,598726.0,0,1
2023-05-29,508.2377633757258,513.1017818301976,506.5006225829377,510.8186340332031,804560.0,0,1
2023-05-30,510.8186522022282,512.8039560360288,505.359096952609,509.0318908691406,443308.0,0,1
2023-05-31,508.9822279035871,513.7965650640132,505.2597835259402,508.5355224609375,754821.0,0,1
2023-06-01,509.4289577509702,515.9804359348203,508.1881428989787,510.8186340332031,957532.0,0,1
2023-06-02,515.1863039682535,516.7249021999595,508.5851450102968,509.8756408691406,600008.0,0,1
2023-06-05,510.2230236056963,515.6826084886367,510.2230236056963,512.8038940429688,887687.0,0,1
2023-06-06,512.8039332903044,519.1569295113413,506.94732359236497,508.0888671875,1097158.0,0,1
2023-06-07,510.2230805463966,519.1569477154969,507.9399932760705,517.7175903320312,938593.0,0,1
2023-06-08,519.5540436267272,520.5466955552562,508.2377874068308,509.2800598144531,972574.0,0,1
2023-06-09,510.4215991735893,512.0098179169294,501.4380816532518,502.7781677246094,727436.0,0,1
2023-06-12,502.97670372305527,503.9197048030773,497.51711855662256,501.2395629882813,670917.0,0,1
2023-06-13,504.5153319432733,510.7194063646121,502.3811364009992,508.8333435058594,1001565.0,0,1
2023-06-14,510.7193900676498,519.0576900585212,507.8903261631278,514.491455078125,1139950.0,0,1
2023-06-15,517.6183221355653,522.1348759604768,515.0373909594294,516.5760498046875,1093620.0,0,1
2023-06-16,517.6679159108771,522.035608084194,512.7046568896799,515.4840698242188,569689.0,0,1
2023-06-19,516.2781997978498,518.4620459718469,512.2083514723653,516.327880859375,454607.0,0,1
2023-06-20,516.6753024322455,518.1642802490531,510.76901164157607,514.5410766601562,662377.0,0,1
2023-06-21,517.0227308725476,531.068779845175,514.1936971211227,528.23974609375,2514068.0,0,1
2023-06-22,532.1110477140014,535.2875459640836,519.1569523212161,520.4473876953125,2338366.0,0,1
2023-06-23,520.3977413471314,520.3977413471314,497.3185854361713,499.1053466796875,2035407.0,0,1
2023-06-26,499.3038939312064,506.1531858210994,497.46748190082496,504.3664245605469,1048410.0,0,1
2023-06-27,504.515300765775,511.9105691363389,502.2818341121144,503.72119140625,1307198.0,0,1
2023-06-28,506.947299543619,507.9399513693999,500.9913885889338,502.0336608886719,1309200.0,0,1
2023-06-29,506.947299543619,507.9399513693999,500.9913885889338,502.0336608886719,1309200.0,0,1
2023-06-30,504.2671371560902,505.9546574095745,498.609009523424,499.89947509765625,1504899.0,0,1
2023-07-03,500.4951182900604,505.2102149864516,499.70097856519465,500.5447387695313,881312.0,0,1
2023-07-04,502.2322407873373,502.7781872148578,484.5133983184336,487.0942993164063,2209752.0,0,1
2023-07-05,489.8736999596592,489.8736999596592,481.5354302743312,482.7762451171875,1716471.0,0,1
2023-07-06,485.40678876712,485.9031147270046,476.4729214891976,482.4288330078125,1675077.0,0,1
2023-07-07,483.8681630947255,485.2082188761025,467.5390278189603,468.6309509277344,3313526.0,0,1
2023-07-10,471.509631854249,472.5022837107842,449.075693837886,450.7632141113281,3463112.0,0,1
2023-07-11,450.6639478032576,455.2301524520008,444.4598736319573,445.8992309570313,2277312.0,0,1
2023-07-12,448.5297503428008,454.1382273099294,445.2043605431767,452.1529235839844,1800051.0,0,1
2023-07-13,452.74850070403227,453.2944470871499,441.7300594544794,445.00579833984375,1275248.0,0,1
2023-07-14,447.4874256407431,450.8624660430584,442.62343781073423,449.9690551757813,1252530.0,0,1
2023-07-17,453.6418646605389,462.57573070418186,451.9543445127416,460.73931884765625,2132156.0,0,1
2023-07-18,463.5188131899764,466.24860589358434,458.6051742061492,461.5831298828125,1484350.0,0,1
2023-07-19,462.5261421013577,465.9011523361688,461.7816532130908,463.32025146484375,775135.0,0,1
2023-07-20,464.5610824571682,468.4324187523116,461.48385555316594,462.72467041015625,1033847.0,0,1
2023-07-21,462.72468032358427,470.2192203963678,457.56290858391753,466.9434509277344,1813637.0,0,1
2023-07-24,469.9213947612376,474.48759947594857,459.94525546699424,461.3845825195313,850478.0,0,1
2023-07-25,460.5904764110905,460.5904764110905,455.8753799392097,457.7117919921875,778257.0,0,1
2023-07-26,459.9948618078502,464.0151199813871,458.1088293491525,460.78900146484375,627337.0,0,1
2023-07-27,463.0720855033248,464.5114427953189,455.4286541826153,456.8680114746094,700936.0,0,1
2023-07-28,458.3618704271248,461.00099298880446,457.1169984270512,458.7602233886719,650668.0,0,1
2023-07-31,458.7602483108321,466.5780509744736,457.1170232599432,465.5821533203125,1024640.0,0,1
2023-08-01,467.0261967981818,476.0390580200603,466.22946047401547,474.9933776855469,1583896.0,0,1
2023-08-02,477.88148619331344,478.9769796701987,465.6817401655824,469.5657348632813,1725425.0,0,1
2023-08-03,471.0595733775401,473.0513686138088,466.1298680108218,471.7567138671875,775959.0,0,1
2023-08-04,472.15508437894937,474.9933987745668,469.8147188109004,470.7608337402344,978868.0,0,1
2023-08-07,470.5616424864323,476.3378367346029,469.8645019702393,472.9020080566406,1065733.0,0,1
2023-08-08,474.893785285834,475.0431638500775,462.8434180279319,471.7567138671875,1403332.0,0,1
2023-08-09,460.9013991455656,477.9312542587723,456.02150696262834,471.2587585449219,3855336.0,0,1
2023-08-10,468.02209595134815,468.02209595134815,458.1129025330815,459.2581787109375,1397818.0,0,1
2023-08-11,460.5030531575701,462.3454698320387,453.3823912569426,454.7766418457031,864270.0,0,1
2023-08-14,454.1293023026332,463.9388996698837,447.20780187593607,461.9968872070313,1171040.0,0,1
2023-08-15,454.1293023026332,463.9388996698837,447.20780187593607,461.9968872070313,1171040.0,0,1
2023-08-16,460.104689318226,461.6483184349596,455.5235542984857,459.3079833984375,622509.0,0,1
2023-08-17,453.1334059476073,462.4450545439082,453.08362322478587,456.2704772949219,766264.0,0,1
2023-08-18,456.7186669937502,457.5651860721791,446.5107161119762,447.556396484375,1213702.0,0,1
2023-08-21,450.6934599742515,453.2330171643488,444.9670486058846,452.7848510742188,1096915.0,0,1
2023-08-22,452.78483543061554,455.2247966950079,449.3987896865233,450.1954956054688,768401.0,0,1
2023-08-23,451.1914152519005,461.0010131193128,449.4485943756937,459.3577880859375,1119714.0,0,1
2023-08-24,460.10468862496384,462.09648381381646,456.3202899230968,457.1667785644531,639058.0,0,1
2023-08-25,457.1170148748563,460.1047077825351,453.1334243312846,456.51947021484375,714051.0,0,1
2023-08-28,456.5194563070809,461.1005913711018,456.1211033433362,457.3161926269531,767502.0,0,1
2023-08-29,459.0590087366762,482.0144361526977,459.0590087366762,479.3255004882813,3914344.0,0,1
2023-08-30,492.4714027525939,492.4714027525939,484.2054641656723,487.8404846191406,4342918.0,1,0
2023-08-31,489.7824401855469,495.4590688092596,486.4462074532004,489.7824401855469,2193523.0,0,1
2023-09-01,492.969330283792,496.30559344600766,487.9898420991073,489.0355224609375,1788907.0,0,1
2023-09-04,489.085315981852,501.9323889051135,489.085315981852,497.5504455566406,3516683.0,0,1
2023-09-05,501.8328063099131,513.8831736305004,499.59203665745457,504.621337890625,4671787.0,0,1
2023-09-06,505.91601449321655,515.6757994662499,503.9242191605661,513.7836303710938,2511124.0,0,1
2023-09-07,515.6757802135577,520.4062939519894,511.1942408824119,517.4683837890625,2264482.0,0,1
2023-09-08,518.862690009242,522.7467152656378,513.4848182365049,515.1778564453125,1558053.0,0,1
2023-09-11,518.4642935493441,519.3108430247843,512.9370737352241,514.1819458007812,980949.0,0,1
2023-09-12,515.924736894375,517.3190178411772,494.2639642047381,496.3055725097656,2194806.0,0,1
2023-09-13,495.9570127321128,527.7261709941207,493.168511564468,523.9417114257812,3523730.0,0,1
2023-09-14,527.9751648151015,532.7056786647303,515.87498402267,520.2569580078125,2004224.0,0,1
2023-09-15,522.7466765742912,523.8919223478582,509.5012202076686,510.39752197265625,1570200.0,0,1
2023-09-18,511.8913704195468,516.6716667801302,507.21063950583897,509.8497924804688,1158369.0,0,1
2023-09-19,511.8913704195468,516.6716667801302,507.21063950583897,509.8497924804688,1158369.0,0,1
2023-09-20,509.8497912689587,512.6382924072758,501.7830145863074,505.5674133300781,991142.0,0,1
2023-09-21,503.9241993351645,508.90368747088746,498.9944939238453,501.0361022949219,761833.0,0,1
2023-09-22,501.9324181584877,504.1234051566095,495.3097048307068,497.201904296875,824320.0,0,1
2023-09-25,496.40516777937694,499.5920218440612,493.21828332231,494.1643981933594,751377.0,0,1
2023-09-26,494.4631496068831,501.03607972847215,489.981610486579,491.8738098144531,1103371.0,0,1
2023-09-27,492.3219845080944,497.8492040296775,491.27627379294165,494.8615112304688,823773.0,0,1
2023-09-28,495.2101030654001,497.35127691973497,482.2634337042132,483.6576843261719,995504.0,0,1
2023-09-29,490.0314216258319,493.41749791588273,484.7531762905616,489.3840942382813,715422.0,0,1
2023-10-02,490.0314216258319,493.41749791588273,484.7531762905616,489.3840942382813,715422.0,0,1
2023-10-03,491.4754738168818,492.5709672736737,484.7531649044929,488.73675537109375,859191.0,0,1
2023-10-04,486.9939455687436,488.0894390503403,478.3794370681414,484.2054443359375,885238.0,0,1
2023-10-05,487.1931417215942,489.3343155870339,483.25933385372406,485.2511291503906,518702.0,0,1
2023-10-06,486.993934022446,488.8861334135862,482.0642286683329,486.5955810546875,717026.0,0,1
2023-10-09,479.0267655051848,480.5206119672592,469.2669807765858,470.2628784179688,1254129.0,0,1
2023-10-10,473.0513720583084,478.03086018523794,471.1093595318524,474.5950012207031,1083636.0,0,1
2023-10-11,477.3835473117604,491.92365916264976,476.0390793981631,482.0144653320313,2284289.0,0,1
2023-10-12,483.0103459696719,486.8445578872893,480.0724358320782,485.1515197753906,878601.0,0,1
2023-10-13,483.85686898312736,488.089433905109,480.9189588215043,484.0560302734375,1162265.0,0,1
2023-10-16,484.8527558018061,493.4672640195332,482.66176891055824,488.5873718261719,1171547.0,0,1
2023-10-17,491.3260911226278,492.86972025850616,484.1058334626094,486.7947387695313,767029.0,0,1
2023-10-18,485.15151721412593,489.9318440029881,480.6201952214717,483.5580749511719,894281.0,0,1
2023-10-19,481.31730477522296,481.31730477522296,475.5908934937001,478.3794250488281,541905.0,0,1
2023-10-20,476.9851889154424,479.823472887915,470.0636881302989,470.6114196777344,647819.0,0,1
2023-10-23,470.0636836472603,473.05137655179794,452.1375262200343,454.3782958984375,1070086.0,0,1
2023-10-24,470.0636836472603,473.05137655179794,452.1375262200343,454.3782958984375,1070086.0,0,1
2023-10-25,456.1210934004706,459.5569522216848,444.070726557484,450.0461120605469,1176147.0,0,1
2023-10-26,451.0420439249779,451.0420439249779,436.2031748763816,440.7344970703125,1440086.0,0,1
2023-10-27,443.57278371296576,453.0338108863351,443.3238093136666,451.44036865234375,747107.0,0,1
2023-10-30,453.133397923203,456.9676096764142,448.5522629866019,455.4239501953125,630633.0,0,1
2023-10-31,455.9218953873792,459.8059202242704,451.2411950438254,452.5856628417969,564116.0,0,1
2023-11-01,453.1832095602769,454.07954175144056,444.1703480625972,445.96295166015625,625529.0,0,1
2023-11-02,448.2037282200324,456.17090947326176,447.4568049775421,454.6770629882813,526568.0,0,1
2023-11-03,458.112912987892,462.1462862605057,456.91782366662216,458.66064453125,518342.0,0,1
2023-11-06,477.9810938824297,511.59263989396175,473.0513883104512,507.9078063964844,14780023.0,1,0
2023-11-07,496.95292779863183,509.60084012200366,496.7039533859071,506.8621215820313,3131177.0,0,1
2023-11-08,506.9118824190307,515.775395443211,502.8286961481807,512.8872680664062,2197834.0,0,1
2023-11-09,512.8872475425334,513.6341707185662,505.3682330607558,506.2147216796875,965927.0,0,1
2023-11-10,506.2645688472221,509.8995891366137,499.7912342195111,509.0530700683594,806065.0,0,1
2023-11-13,517.6676208505359,518.1655697087577,512.6383495394492,515.7754516601562,974717.0,0,1
2023-11-14,517.6676208505359,518.1655697087577,512.6383495394492,515.7754516601562,974717.0,0,1
2023-11-15,519.8585626370269,522.2985239864339,515.8749721187355,520.5059204101562,1359068.0,0,1
2023-11-16,523.6429463672615,532.6060247748651,520.1573047643046,523.09521484375,2153045.0,0,1
2023-11-17,523.1450475120805,530.3653058075316,520.0080062407818,524.589111328125,1413190.0,0,1
2023-11-20,523.8421508738144,526.8298437495205,513.4350085331511,514.9786376953125,867772.0,0,1
2023-11-21,517.5182163344291,523.2944103041361,516.0741526458107,518.9622192382812,756173.0,0,1
2023-11-22,519.7091424443149,522.5474870981025,516.5223187263841,518.9622192382812,632616.0,0,1
2023-11-23,521.7508052643485,534.3986568428144,518.4145116524603,527.5767822265625,1924321.0,0,1
2023-11-24,527.5767373657688,534.0998542880909,527.5767373657688,529.269775390625,956738.0,0,1
2023-11-27,527.5767373657688,534.0998542880909,527.5767373657688,529.269775390625,956738.0,0,1
2023-11-28,533.0541677380397,533.0541677380397,525.8339104449976,527.87548828125,721136.0,0,1
2023-11-29,528.0747182451298,560.6903656237777,527.0290378907068,556.9557495117188,6771289.0,0,1
2023-11-30,559.6944465547367,568.3587677597791,549.1877391188918,552.0758056640625,4202092.0,0,1
2023-12-01,555.7108824262981,558.6985753425685,543.9593024459214,551.0301513671875,2871480.0,0,1
2023-12-04,561.686285252729,566.91474801439,553.7191039016266,560.0430297851562,2327895.0,0,1
2023-12-05,562.5825826420638,570.6493289467768,555.9100565166231,565.0723266601562,2308007.0,0,1
2023-12-06,570.5995384533298,584.3926958118294,569.1554747855474,573.3382568359375,3104223.0,0,1
2023-12-07,575.828029814345,577.6206334162695,566.7155420594742,572.9896850585938,1628258.0,0,1
2023-12-08,572.9897295890285,577.0231639877809,557.702723882237,567.0143432617188,1424768.0,0,1
2023-12-11,566.7652842486798,573.3880274203278,565.6698212327333,570.5497436523438,728714.0,0,1
2023-12-12,572.6411513321386,581.355255808932,563.1303408887064,565.271484375,962794.0,0,1
2023-12-13,566.7155093171652,570.2509335915156,561.686238663391,568.3587646484375,680677.0,0,1
2023-12-14,571.5456152298061,574.6328732505232,565.5702300660225,571.5953979492188,1236892.0,0,1
2023-12-15,577.1724271462595,593.5549544037866,573.8361945855801,588.774658203125,3644800.0,0,1
2023-12-18,593.9534077809343,601.7711803486759,588.1273698122812,599.9785766601562,2480824.0,0,1
2023-12-19,603.9123554999339,611.8795366501454,600.5760619224219,606.402099609375,2952696.0,0,1
2023-12-20,610.1367403935868,613.4729733209532,567.6616798586742,571.2468872070312,3127602.0,0,1
2023-12-21,564.7237324526969,591.9615687914239,555.8104366095495,590.7664794921875,2042297.0,1,0
2023-12-22,596.5426484883767,599.8788810566681,590.766454700033,596.094482421875,1586627.0,0,1
2023-12-25,596.5426484883767,599.8788810566681,590.766454700033,596.094482421875,1586627.0,0,1
2023-12-26,597.5385603183739,632.3949763369457,596.9410460719618,630.5027465820312,4809101.0,0,1
2023-12-27,633.390889273011,646.9849161632961,623.6808874327407,643.1008911132812,6230784.0,0,1
2023-12-28,642.3539679195452,648.0803792614637,635.4822499953362,637.0259399414062,2551640.0,0,1
2023-12-29,645.3416467428591,658.7862643833354,640.4119414510646,646.93505859375,3941092.0,0,1
2024-01-01,651.018245303664,654.1552861380106,645.6901569017447,649.0762329101562,1541664.0,0,1
2024-01-02,652.3129693534919,658.4377642956805,642.6029671379246,652.9603271484375,2079464.0,0,1
2024-01-03,653.2590792943147,654.1055679875979,640.8601413261556,649.7734375,1162051.0,0,1
2024-01-04,650.8688967496892,653.5080498350794,640.3621887031924,641.7564697265625,1802609.0,0,1
2024-01-05,645.1922731811292,646.387362527238,619.4483430453236,626.7183837890625,1833576.0,0,1
2024-01-08,626.4196042373434,626.4196042373434,594.5508803333768,596.293701171875,4125444.0,0,1
2024-01-09,602.0201406403789,606.9000635301974,595.6463712477308,600.7752685546875,1371910.0,0,1
2024-01-10,601.5221626589002,604.908238881814,594.7500709978395,601.123779296875,666820.0,0,1
2024-01-11,603.5139162125126,619.996008532981,603.5139162125126,617.4564819335938,1577024.0,0,1
2024-01-12,617.4564886297209,628.212170145673,612.2280264276143,614.0206298828125,1922489.0,0,1
2024-01-15,616.4606687933335,617.058183092149,602.4683184356733,609.6387939453125,1066980.0,0,1
2024-01-16,609.489333464572,615.2655274090805,591.8619337221239,597.7875366210938,1659307.0,0,1
2024-01-17,592.5093490390957,598.2855435447457,577.7700752294046,580.6581420898438,1677162.0,0,1
2024-01-18,598.5842949363172,630.9011871617794,598.5842949363172,609.0910034179688,9846316.0,0,1
2024-01-19,614.9170073277234,688.912189504219,612.2778542791777,676.1149291992188,15007983.0,1,0
2024-01-22,614.9170073277234,688.912189504219,612.2778542791777,676.1149291992188,15007983.0,0,1
2024-01-23,673.2267837913281,674.5214385262814,634.1875853553512,639.7646484375,2413185.0,1,0
2024-01-24,641.3580583035024,648.1301498677662,632.2455708941347,643.349853515625,1268035.0,0,1
2024-01-25,643.7980293180264,644.7939269391278,627.4155012939531,631.4986572265625,1078328.0,0,1
2024-01-26,643.7980293180264,644.7939269391278,627.4155012939531,631.4986572265625,1078328.0,0,1
2024-01-29,635.5320615294368,643.349833175951,631.3990622810417,639.7147827148438,995446.0,0,1
2024-01-30,639.3662748168776,648.8273022479685,628.5608099068544,630.950927734375,1000723.0,0,1
2024-01-31,631.3991114110651,657.2924503648312,628.4114184548613,656.3961181640625,1513396.0,0,1
2024-02-01,656.3960407115861,656.8939894788638,637.3744221154818,640.760498046875,771293.0,0,1
2024-02-02,647.233916831634,647.9309965693552,638.5695949887219,642.0552368164062,524183.0,0,1
2024-02-05,640.3621685740233,648.8770810536296,636.4283608247412,641.1588745117188,1198470.0,0,1
2024-02-06,640.113207132361,662.7698784077578,639.9140154477117,657.3422241210938,1623579.0,0,1
2024-02-07,661.2760249634755,671.2350012430459,654.3047415677762,663.8155517578125,1702287.0,0,1
2024-02-08,665.7575386848239,669.4921546460328,628.7101361926796,630.901123046875,1599801.0,0,1
2024-02-09,636.3785793690766,663.2678151170659,620.4442174443424,660.628662109375,6126957.0,0,1
2024-02-12,664.3134679163943,699.2196659034649,660.6784782238954,671.3345336914062,8242381.0,1,0
2024-02-13,672.2308559912797,672.2308559912797,646.8852508195447,660.1306762695312,2723885.0,0,1
2024-02-14,648.3293567865054,667.2514117464802,645.8396127128245,665.0604248046875,901020.0,0,1
2024-02-15,669.2432111535336,685.1775733238558,667.301198607072,679.1524047851562,1449659.0,0,1
2024-02-16,684.1816717022317,707.5852660035453,680.3972728657812,692.3978271484375,2850802.0,0,1
2024-02-19,692.397844215744,694.3896395245272,677.8079192649999,686.2232666015625,962458.0,0,1
2024-02-20,679.5507468456249,706.091443910176,679.2022069770665,701.0123901367188,2196654.0,0,1
2024-02-21,706.5893291744662,709.0790731109513,679.6503119386505,684.5800170898438,2361143.0,0,1
2024-02-22,687.0698263339951,691.9994711689992,675.2684024824433,680.4470825195312,1383561.0,0,1
2024-02-23,682.6878179329312,686.6714084095639,668.2473024551376,671.5337524414062,898099.0,0,1
2024-02-26,671.2349912153309,677.9075173799143,662.3714781450201,669.5917358398438,950605.0,0,1
2024-02-27,676.3140203696979,676.5629947640005,664.2636839993573,667.0521850585938,983657.0,0,1
2024-02-28,668.1975762424566,673.2268474875916,643.3499163860712,645.8396606445312,1059763.0,0,1
2024-02-29,647.3334908954382,658.2883653567455,640.2127981816802,653.2590942382812,1873884.0,0,1
2024-03-01,662.2719424673053,675.567151885636,660.3299298775526,670.4880981445312,1012427.0,0,1
2024-03-04,672.5296497869939,675.2185855145805,657.8401599103861,659.3837890625,502329.0,0,1
2024-03-05,665.2595871661424,670.0896661422901,658.288304067096,659.333984375,656542.0,0,1
2024-03-06,654.802704355709,659.284243777155,635.6316746084126,650.868896484375,1118093.0,0,1
2024-03-07,646.337543113989,667.998315937917,645.4910544669601,662.6702880859375,1128494.0,0,1
2024-03-08,646.337543113989,667.998315937917,645.4910544669601,662.6702880859375,1128494.0,0,1
2024-03-11,662.6204378895932,664.2636932287277,645.7898050717483,652.1635131835938,1074397.0,0,1
2024-03-12,652.3129400008869,657.0434536879162,641.9057977324691,644.1963500976562,674779.0,0,1
2024-03-13,644.1963884111387,650.8191322807731,608.2942892923134,617.3569946289062,1701165.0,0,1
2024-03-14,613.4729416487297,645.4910748490112,604.0616968642104,643.2503051757812,1433487.0,0,1
2024-03-15,644.246181348734,644.246181348734,625.9216412063522,632.29541015625,1032743.0,0,1
2024-03-18,630.4529858907914,646.287782606498,630.4529858907914,642.7025146484375,649209.0,0,1
2024-03-19,642.3041769243217,643.6983971100622,629.7060478204203,633.1419067382812,561993.0,0,1
2024-03-20,633.3909000624478,643.1009020681222,630.1044500020963,632.4945678710938,769372.0,0,1
2024-03-21,637.3745301657672,648.2298394465616,637.3745301657672,645.8396606445312,681214.0,0,1
2024-03-22,646.5367432040839,655.8483615816294,642.5531527478478,652.6116943359375,795732.0,0,1
2024-03-25,646.5367432040839,655.8483615816294,642.5531527478478,652.6116943359375,795732.0,0,1
2024-03-26,642.3540004663403,659.2344782169446,642.3540004663403,653.8068237304688,627104.0,0,1
2024-03-27,652.4124589587997,658.2882788021032,650.8190471969356,655.549560546875,1501801.0,0,1
2024-03-28,652.5121251802537,667.7493464318117,650.3211382848218,662.8196411132812,1404932.0,0,1
2024-03-29,652.5121251802537,667.7493464318117,650.3211382848218,662.8196411132812,1404932.0,0,1
2024-04-01,664.263685931205,686.8705731565811,663.41719730202,683.4844970703125,1001515.0,0,1
2024-04-02,683.4845272098511,692.1488486958024,679.2519623077545,681.3433837890625,985122.0,0,1
2024-04-03,680.8454764538416,697.1283792846534,675.2186302214214,691.1032104492188,896998.0,0,1
2024-04-04,691.1032013663862,699.0206000125901,683.1858027201822,689.0117797851562,726041.0,0,1
2024-04-05,687.6672926323043,697.1283198299972,680.8454183878742,693.5928955078125,630068.0,0,1
2024-04-08,692.9455517917061,707.784450642599,684.1816648932582,701.9086303710938,1460778.0,0,1
2024-04-09,708.2823506486593,714.3075186771325,694.3397849303186,696.8295288085938,1399551.0,0,1
2024-04-10,697.1283839797326,741.8939973650997,697.0786012521169,733.2296752929688,5200846.0,0,1
2024-04-11,697.1283839797326,741.8939973650997,697.0786012521169,733.2296752929688,5200846.0,0,1
2024-04-12,729.1962435094109,750.8072338422019,728.1505631739849,747.8693237304688,2320206.0,0,1
2024-04-15,736.964261377058,742.4416984548606,720.0837840439676,732.3333129882812,1362609.0,0,1
2024-04-16,726.9554649068484,757.2805589683626,722.1253250784481,745.7778930664062,2288854.0,0,1
2024-04-17,726.9554649068484,757.2805589683626,722.1253250784481,745.7778930664062,2288854.0,0,1
2024-04-18,751.8529530289727,759.6707253715923,718.9385474154515,722.2747802734375,1402884.0,0,1
2024-04-19,716.000633174701,726.7065329951903,706.3901964637959,720.332763671875,1183477.0,0,1
2024-04-22,724.9139072862426,732.1341650847719,715.9508286397926,717.2454833984375,661930.0,0,1
2024-04-23,721.8265687911327,746.724008807278,719.0878503893566,737.9103393554688,2578469.0,0,1
2024-04-24,743.885733256412,753.396543291707,737.960130309524,744.8318481445312,1359240.0,0,1
2024-04-25,739.005839358158,751.9027260884164,734.4247344800036,750.5582885742188,991553.0,0,1
2024-04-26,750.9068214038485,756.8822072505635,739.7527556663604,744.8816528320312,1232740.0,0,1
2024-04-29,744.8816974333909,766.094306302425,742.989467488056,752.3011474609375,1624050.0,0,1
2024-04-30,752.8985717896866,756.4837787700174,735.9683129002359,738.70703125,791976.0,0,1
2024-05-01,752.8985717896866,756.4837787700174,735.9683129002359,738.70703125,791976.0,0,1
2024-05-02,738.6573225210728,743.1886448149166,732.7815018863499,739.7030029296875,883662.0,0,1
2024-05-03,744.9812213028904,751.9027220936866,730.3913572721984,736.46630859375,863447.0,0,1
2024-05-06,736.4662660281392,750.6578066513995,735.3708029956882,746.7239990234375,943844.0,0,1
