Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,183.1207928524217,184.38679549124905,179.15944503394536,180.34376525878903,3877606.0,0,1
2023-03-14,180.3437495610355,181.97729799462644,178.75104233088146,180.5479431152344,5723922.0,0,1
2023-03-15,181.28303218988896,182.30399994547852,179.36362028717173,179.608642578125,2992144.0,0,1
2023-03-16,178.50599941417005,181.6914137288806,176.70909871194908,180.38458251953125,4988245.0,0,1
2023-03-17,181.32390090247492,184.5501570070161,179.77203466372973,181.03802490234372,15720256.0,0,1
2023-03-20,179.69035028006783,180.9971941763904,176.17821821381455,177.28086853027344,4244575.0,0,1
2023-03-21,178.17931280388154,178.83273475204282,176.38241179367827,177.28086853027344,3998751.0,0,1
2023-03-22,177.15832176713997,177.15832176713997,174.05458972895812,174.74884033203125,9675449.0,0,1
2023-03-23,174.09543948862054,175.4022833720471,173.4828587550744,174.25880432128906,4730918.0,0,1
2023-03-24,174.17709512253845,174.70799335811654,169.8890306470715,170.25657653808594,6611089.0,0,1
2023-03-27,170.29745695871824,171.6859709017553,169.56236500740093,170.2157745361328,4002212.0,0,1
2023-03-28,171.03253265595276,172.54357008926647,170.25659956708358,170.6241455078125,6157526.0,0,1
2023-03-29,171.48176025189528,175.52479050797737,170.2157576056711,173.9320831298828,16734166.0,0,1
2023-03-30,171.48176025189528,175.52479050797737,170.2157576056711,173.9320831298828,16734166.0,0,1
2023-03-31,173.31947936419164,175.03471013590428,172.46186397833532,174.50379943847656,5139018.0,0,1
2023-04-03,174.87137657813176,180.38460291279927,174.6263418039937,179.81285095214844,7754066.0,0,1
2023-04-04,174.87137657813176,180.38460291279927,174.6263418039937,179.81285095214844,7754066.0,0,1
2023-04-05,179.935383550851,183.16163959288863,179.935383550851,181.73228454589844,6491910.0,0,1
2023-04-06,181.69143813877105,182.26317764861005,179.93537840219702,181.078857421875,4589598.0,0,1
2023-04-07,181.69143813877105,182.26317764861005,179.93537840219702,181.078857421875,4589598.0,0,1
2023-04-10,180.87464606564492,183.3249686923089,180.62961131038148,181.36471557617188,3498235.0,0,1
2023-04-11,181.93647792889277,183.2024806046093,181.32389719512545,182.67156982421875,3995959.0,0,1
2023-04-12,182.9574149774834,186.22451167350988,182.67153903138717,185.9794769287109,5136012.0,0,1
2023-04-13,186.1428552345536,187.57221023843493,183.32498643378483,184.1826019287109,3478451.0,0,1
2023-04-14,186.1428552345536,187.57221023843493,183.32498643378483,184.1826019287109,3478451.0,0,1
2023-04-17,184.18260765919416,187.81725086098,184.1009252426649,187.5313873291016,6265943.0,0,1
2023-04-18,187.53137789048705,189.81833588235764,187.2455019100101,189.6549835205078,8004952.0,0,1
2023-04-19,190.79847152983496,191.61524578730345,187.04130496028543,188.18478393554688,7424582.0,0,1
2023-04-20,187.77640307264244,189.083246913394,187.1229936152532,187.49053955078125,2589165.0,0,1
2023-04-21,187.85808457461476,188.2256305083591,185.77530766608152,187.89892578125,2459508.0,0,1
2023-04-24,187.4905056807315,189.4915998242093,187.4905056807315,189.12405395507807,2587030.0,0,1
2023-04-25,188.79736295818725,189.7366608237569,187.77639514538504,188.0622711181641,2570946.0,0,1
2023-04-26,187.8580784512293,188.3889767312231,186.2245299429577,187.6538848876953,3439487.0,0,1
2023-04-27,187.6538964593552,189.90002579673595,187.1638268914592,189.28744506835935,3349374.0,0,1
2023-04-28,189.90003660538235,191.73777889511183,189.16494467468556,190.39010620117188,4771074.0,0,1
2023-05-01,189.90003660538235,191.73777889511183,189.16494467468556,190.39010620117188,4771074.0,0,1
2023-05-02,190.47175548659885,193.94304610157133,190.39008553815592,192.8404083251953,3773537.0,0,1
2023-05-03,192.7995847405643,195.16822533265852,191.6152644445172,193.49383544921875,4523385.0,0,1
2023-05-04,193.45299709914136,194.39228255486304,191.24769652833967,193.94305419921875,7248108.0,0,1
2023-05-05,194.26978009994755,194.3922912647094,192.7587425986194,193.9022216796875,3043479.0,0,1
2023-05-08,189.90002184133243,190.63511371487849,187.85808612260843,190.18589782714844,9711437.0,0,1
2023-05-09,191.7785988441489,195.04569588591292,190.7167898129783,193.0446014404297,7318928.0,0,1
2023-05-10,193.53466676904176,193.77970155021683,191.57441344561465,193.2079620361328,3650159.0,0,1
2023-05-11,193.20797331848988,194.51480478942463,192.5137101417836,192.8812561035156,2675726.0,0,1
2023-05-12,192.88123227439857,193.77968892584556,191.3293661997021,191.9827880859375,2348435.0,0,1
2023-05-15,191.61523941944787,195.69911057107305,191.00265874670407,194.1472320556641,4217892.0,0,1
2023-05-16,195.0048417920981,197.41432320855523,193.94303283110423,196.8017425537109,6016484.0,0,1
2023-05-17,196.8017461386908,199.04787524736915,196.6383937870204,197.3326568603516,4968232.0,0,1
2023-05-18,197.6593959430218,198.39448788488752,195.16823164205144,195.6991424560547,3512113.0,0,1
2023-05-19,196.0258352485796,197.3326791354316,193.00377278109477,195.94415283203125,3810543.0,0,1
2023-05-22,195.53577458711524,197.00597091108352,193.94306709572777,194.9640350341797,2891415.0,0,1
2023-05-23,195.16821032255365,196.1891781652778,193.4121506182626,195.4540863037109,3213453.0,0,1
2023-05-24,194.63730239352267,197.2509774489027,194.39226763080265,196.84259033203125,2422138.0,0,1
2023-05-25,197.04679227903372,197.82272534152492,194.3105934943169,196.0666656494141,3810138.0,0,1
2023-05-26,195.86246286397397,198.0269095884717,195.2907233955204,197.2509765625,2646742.0,0,1
2023-05-29,197.2918228580269,202.274138312254,196.67924216966395,201.00814819335935,8069985.0,0,1
2023-05-30,201.13064049750025,201.8657322694545,198.72115917500025,199.53793334960935,4657906.0,0,1
2023-05-31,202.47832710424467,202.47832710424467,195.4540761876465,197.0467834472656,15727646.0,0,1
2023-06-01,188.1847801576805,189.40994151928777,187.16381235634117,188.1439514160156,35509867.0,1,0
2023-06-02,186.63291694262236,190.6351057999612,186.30621222638547,188.5931701660156,36400588.0,0,1
2023-06-05,188.26645898238823,188.8381984476552,187.40884355299497,187.613037109375,19807347.0,0,1
2023-06-06,187.6947363416081,188.3889870177397,185.2035722378729,186.06118774414065,13495524.0,0,1
2023-06-07,186.83711746787435,189.0832467489089,186.3062191684608,188.4298248291016,21853324.0,0,1
2023-06-08,189.00155846199937,189.00155846199937,185.93865499213345,186.30621337890625,8538256.0,0,1
2023-06-09,187.0004533775628,187.40884048363432,185.69362211592508,185.9386444091797,5137982.0,0,1
2023-06-12,186.4287248469857,187.24549910699437,185.1218810457773,187.0413055419922,4261576.0,0,1
2023-06-13,187.85808852790308,188.10312330988464,186.22453993200827,187.0004730224609,5574798.0,0,1
2023-06-14,187.77640611291363,187.77640611291363,185.85699399052928,187.0004730224609,7034468.0,0,1
2023-06-15,187.20465668440272,187.57220260642003,186.14284766069687,186.714599609375,6363240.0,0,1
2023-06-16,186.6329258826113,187.61305254125745,186.22453873625983,186.67376708984372,8518319.0,0,1
2023-06-19,186.63292370497783,186.87795848252696,185.0810575521442,185.5302734375,8210198.0,0,1
2023-06-20,186.0203255799213,186.0203255799213,184.1825836148068,185.6119384765625,5024593.0,0,1
2023-06-21,186.06117326553348,186.8779475007088,184.9585230628525,186.59207153320312,4705567.0,0,1
2023-06-22,186.55123300720751,187.53137207387857,185.0810493331728,185.36691284179688,6566989.0,0,1
2023-06-23,185.4894776633164,185.8570236634758,183.61089398551528,184.50933837890625,3881707.0,0,1
2023-06-26,184.5909672459859,184.9585131394981,182.34483821976264,183.20245361328125,6145625.0,0,1
2023-06-27,184.87686764524597,185.2444135873604,182.87576064142547,183.896728515625,6282912.0,0,1
2023-06-28,183.89670765726152,185.9386431740554,183.079933450544,185.6119384765625,19512531.0,0,1
2023-06-29,183.89670765726152,185.9386431740554,183.079933450544,185.6119384765625,19512531.0,0,1
2023-06-30,186.1428603749497,188.9607417165217,185.2035749030836,188.67486572265625,7850296.0,0,1
2023-07-03,189.08323835974696,190.92098041723915,187.7355658361138,189.20574951171875,7860203.0,0,1
2023-07-04,189.6958082270413,190.1450365302944,188.10310102731228,189.3282623291016,3662791.0,0,1
2023-07-05,189.32827357415783,190.18588902894504,187.939759842257,189.0015563964844,4859892.0,0,1
2023-07-06,189.00154693637904,192.75871328215763,188.6748422380441,191.615234375,7254947.0,0,1
2023-07-07,189.4916496602898,192.63623590062323,189.2466148620971,191.1251983642578,6393850.0,0,1
2023-07-10,191.9419578511447,192.4320274095763,190.1858981155736,190.9209899902344,6223180.0,0,1
2023-07-11,190.9618459864585,192.59539469042653,190.7168111882658,191.1251983642578,10775084.0,0,1
2023-07-12,191.9419891941211,193.8205728575549,190.83933873908708,191.4519195556641,11313272.0,0,1
2023-07-13,191.9419670205724,192.18700181149396,187.04132105408968,187.7764129638672,20205328.0,0,1
2023-07-14,187.8580827630632,189.5733137213118,187.6538891948425,188.7156982421875,7390502.0,0,1
2023-07-17,188.6748758334252,190.02254853275463,187.61306668029323,188.02145385742188,4963515.0,0,1
2023-07-18,187.6130463892761,189.85917562055675,185.85698670274212,186.42872619628903,6168942.0,0,1
2023-07-19,187.20465668440272,187.7763961700948,186.38788242970375,186.714599609375,5247533.0,0,1
2023-07-20,186.75542822295156,188.42981793652712,186.02033637942372,187.6538848876953,3195629.0,0,1
2023-07-21,187.53137508319185,188.2664669320052,186.6737596175855,187.0413055419922,3903407.0,0,1
2023-07-24,187.04129545700357,189.49161810491188,186.6737495524144,188.63400268554688,3456895.0,0,1
2023-07-25,189.73667004999595,189.7775112570912,186.91880124223584,187.81724548339844,11024983.0,0,1
2023-07-26,188.30732070050988,188.8382190197399,186.95963560379317,188.2664794921875,7574284.0,0,1
2023-07-27,188.67486069068852,189.40995256532776,186.34704898268672,187.0821533203125,7837850.0,0,1
2023-07-28,187.5313611575723,187.81722464955612,185.28523210934043,185.4894256591797,8817344.0,0,1
2023-07-31,186.6329483814302,187.81726875602325,185.28527562120155,187.2455291748047,19422170.0,0,1
2023-08-01,187.8581022168065,197.08765494875144,187.00048664887132,196.3117218017578,22409256.0,0,1
2023-08-02,196.96513577656285,198.5986845284746,189.73669002714612,191.57443237304688,25003960.0,0,1
2023-08-03,191.5744100446664,192.02363839168123,187.4088562275999,187.89892578125,13949266.0,0,1
2023-08-04,190.14505690853983,193.16711928423717,188.26647355186748,190.9209899902344,6725977.0,0,1
2023-08-07,191.73775903833535,192.75872687134037,189.73666457824285,190.2675628662109,6744074.0,0,1
2023-08-08,190.30840030632888,192.2686535217147,187.2863380730316,188.0622711181641,13828141.0,0,1
2023-08-09,190.51261619104744,192.51371084600865,188.34816915949528,191.7377777099609,35271302.0,0,1
2023-08-10,191.7377641105477,193.41215389356725,191.4927293315471,191.8602752685547,10749822.0,0,1
2023-08-11,191.12518339453956,192.43202724055152,190.9209898225368,191.8602752685547,6132454.0,0,1
2023-08-14,192.75871841825264,192.92207077177264,188.42981250355064,191.04348754882807,6092872.0,0,1
2023-08-15,192.75871841825264,192.92207077177264,188.42981250355064,191.04348754882807,6092872.0,0,1
2023-08-16,191.12517621593167,191.7785981143953,189.57331011219333,190.3492431640625,4576249.0,0,1
2023-08-17,190.88014280155087,191.0434951615802,188.7565371951972,189.73666381835935,5602132.0,0,1
2023-08-18,189.90286920249028,190.27685481125857,188.6562420523645,189.0302276611328,6904019.0,0,1
2023-08-21,189.030252962564,191.8143923763701,188.65626730373825,191.23263549804688,4955953.0,0,1
2023-08-22,191.4819576170594,192.85325532325544,190.9002007180744,191.77284240722656,4280368.0,0,1
2023-08-23,192.1883915141041,192.3961627481734,191.3988633609107,191.8975067138672,2524601.0,0,1
2023-08-24,192.68704042660485,193.35189820597336,189.90290092043944,190.52621459960935,6378317.0,0,1
2023-08-25,190.31841936902595,191.2326177223769,189.0717921679188,189.23800659179688,3890957.0,0,1
2023-08-28,189.90285487990312,191.19103870748023,189.0717701758335,190.6923828125,3360861.0,0,1
2023-08-29,190.69241351368072,191.4819415733904,190.11065666343927,191.1079559326172,3112560.0,0,1
2023-08-30,191.23262634239072,191.7728264146815,189.9028855287312,190.11065673828125,4086281.0,0,1
2023-08-31,190.31841374658688,191.52348413578704,189.8197578083364,191.1910552978516,10403460.0,0,1
2023-09-01,191.7312641145865,197.1748721842896,191.6897073376037,196.8839874267578,14869577.0,0,1
2023-09-04,198.42150499996276,206.8985678081941,197.9228490248057,205.9428253173828,24785966.0,0,1
2023-09-05,207.2310051138906,212.67460054439212,205.69349312305783,212.21751403808597,19654487.0,0,1
2023-09-06,212.71616461284637,214.2536639750311,209.89048119815385,212.5915069580078,13346191.0,0,1
2023-09-07,212.75772696167883,228.34056829187992,211.7604276528157,227.71725463867188,72255521.0,1,0
2023-09-08,228.2158845656464,236.4020746819111,225.1408607493213,234.4490203857422,41855413.0,1,0
2023-09-11,236.02811489881336,236.194342026216,230.41829174540845,231.8311462402344,14505153.0,0,1
2023-09-12,232.70375485125228,232.7452989481114,223.5618216249531,225.01622009277344,17547706.0,0,1
2023-09-13,225.63952107207987,233.95036899370345,223.561809091674,232.4128570556641,17607568.0,0,1
2023-09-14,233.7841399664478,234.53213656339491,229.9611702441152,230.6675720214844,12033796.0,0,1
2023-09-15,231.4571362677121,236.15276071011897,230.6675954962261,232.1219940185547,13288180.0,0,1
2023-09-18,232.12197398578127,234.98922668457035,228.09123300477864,233.7425994873047,8754852.0,0,1
2023-09-19,232.12197398578127,234.98922668457035,228.09123300477864,233.7425994873047,8754852.0,0,1
2023-09-20,232.28822278519985,239.35244422947247,231.95579390742063,236.2774200439453,18615797.0,0,1
2023-09-21,236.77608669390617,238.35514295641815,231.54026188591928,233.0777740478516,11071899.0,0,1
2023-09-22,232.70374535276048,237.77336773477043,232.03888765397363,235.4878845214844,8691024.0,0,1
2023-09-25,236.27742879274567,240.18353799870368,233.65951640959017,239.3939971923828,9118957.0,0,1
2023-09-26,239.72642243048136,242.1781073905099,237.8149121591063,238.3135681152344,11256196.0,0,1
2023-09-27,239.35243905119688,243.8402922108674,236.4436420488386,242.3027801513672,12805340.0,0,1
2023-09-28,242.30282214789992,244.46364822528244,240.18356553823145,241.18087768554688,12432497.0,0,1
2023-09-29,243.34163400384784,247.247742945033,242.1781202860577,245.3362579345703,8640829.0,0,1
2023-10-02,243.34163400384784,247.247742945033,242.1781202860577,245.3362579345703,8640829.0,0,1
2023-10-03,246.8737558062104,246.91532526822428,241.09773105291023,242.5936737060547,9348540.0,0,1
2023-10-04,241.6794385905864,242.26120806893425,237.60712833023405,239.3108673095703,6338888.0,0,1
2023-10-05,240.01729911689773,241.4716976321625,235.9449883466959,240.4744110107422,8687014.0,0,1
2023-10-06,241.80415592325085,241.84570002216185,238.52136050295684,239.18621826171875,3741467.0,0,1
2023-10-09,237.73181972206652,240.1419861636484,235.23856508266283,239.18621826171875,4647845.0,0,1
2023-10-10,239.56020158357296,252.56667406448705,239.186203266031,252.02647399902344,23283411.0,1,0
2023-10-11,253.1068592418135,253.48085753735637,248.86834716003312,250.86294555664065,12321154.0,0,1
2023-10-12,251.4447004594816,256.88832121158885,250.90450040264395,255.30926513671875,15375295.0,0,1
2023-10-13,253.4808762463945,258.3427276338237,253.02378972938945,255.93258666992188,9516879.0,0,1
2023-10-16,255.84949512087488,260.6697774633067,254.7690695181238,259.2984924316406,10535107.0,0,1
2023-10-17,260.1295177001476,264.5758260305002,259.3815465237081,263.7862854003906,7760527.0,0,1
2023-10-18,263.7447823832914,265.7393809519866,261.99949912467173,263.412353515625,9662837.0,0,1
2023-10-19,262.04100012057904,262.3734542962589,256.6805189340923,261.6254577636719,8977527.0,0,1
2023-10-20,259.7140339735675,263.20460073525174,257.30389281083256,259.63092041015625,6009115.0,0,1
2023-10-23,259.7555471122679,260.00488777278144,253.48086694445868,254.3950653076172,8086150.0,0,1
2023-10-24,259.7555471122679,260.00488777278144,253.48086694445868,254.3950653076172,8086150.0,0,1
2023-10-25,254.39510905162717,259.8802748110733,253.48091053126947,257.8856506347656,7253336.0,0,1
2023-10-26,256.92982381307667,256.92982381307667,251.73554456179065,253.6885986328125,8329092.0,0,1
2023-10-27,254.31199296545307,263.5785850222099,254.31199296545307,260.91912841796875,10503070.0,0,1
2023-10-30,261.79175349130617,262.4566112916012,259.25695459464464,261.4177551269531,6229982.0,0,1
2023-10-31,263.2461387373288,263.2876828367227,258.2596294005522,261.1684265136719,7446586.0,0,1
2023-11-01,260.2957940219053,262.45659441527124,254.1873150940188,254.8521728515625,9593653.0,0,1
2023-11-02,256.763625016114,259.96328078115863,255.39231498801828,256.6805114746094,7071960.0,0,1
2023-11-03,258.1349786278845,261.54243183814776,257.8856379367733,259.2984924316406,4658440.0,0,1
2023-11-06,260.2957811056086,265.5731495306474,260.1295539931224,263.07989501953125,10340818.0,0,1
2023-11-07,263.0383675149631,264.94985261564824,260.66977050745464,261.1684265136719,6826885.0,0,1
2023-11-08,262.62277186340776,264.4095989412057,261.41768887275487,263.7862854003906,6424833.0,0,1
2023-11-09,264.65894899918607,269.6870015957237,262.3734659348155,268.8974609375,15503280.0,0,1
2023-11-10,269.64545081504474,271.05827963854136,267.23528480769835,268.7727966308594,8445203.0,0,1
2023-11-13,276.75123609947707,290.87967758203297,274.5072970130519,290.3394775390625,42178783.0,1,0
2023-11-14,276.75123609947707,290.87967758203297,274.5072970130519,290.3394775390625,42178783.0,0,1
2023-11-15,298.35943343499184,298.35943343499184,289.71615687041674,291.3783264160156,35092206.0,1,0
2023-11-16,293.3729506757199,294.6195779448802,286.5996142524884,287.3891296386719,17617280.0,0,1
2023-11-17,289.2175513950489,289.6746379547603,284.4803572184987,286.9320678710937,13542916.0,0,1
2023-11-20,289.2175063044797,292.8742743001583,285.85162305722105,289.0097351074219,19032608.0,0,1
2023-11-21,291.18277800535583,294.22498613377,285.8371890277609,290.4874267578125,15148068.0,0,1
2023-11-22,291.87808809531424,293.70341802016384,286.8367259466307,288.7055053710937,7599447.0,0,1
2023-11-23,289.00975686492643,292.0954143353606,286.83675117421274,290.7047119140625,6186567.0,0,1
2023-11-24,291.4870202907155,293.31235057419593,288.6621125862188,289.2705383300781,7054445.0,0,1
2023-11-27,291.4870202907155,293.31235057419593,288.6621125862188,289.2705383300781,7054445.0,0,1
2023-11-28,291.0089069656569,297.7017749993798,289.70510357149897,297.2237243652344,10791886.0,0,1
2023-11-29,298.13638731962783,299.8747919104128,293.8773013773944,297.5714111328125,14149513.0,0,1
2023-11-30,299.8747227306503,299.8747227306503,293.8337575609166,297.3974914550781,11959336.0,0,1
2023-12-01,298.8317584663197,305.1769515612383,297.6583565100775,301.3089904785156,15105221.0,0,1
2023-12-04,305.17689705511884,312.91279131294414,304.7857454555993,308.3060302734375,22705896.0,0,1
2023-12-05,309.17526240293853,309.8271641146181,304.2207987837944,309.0448608398437,15782945.0,0,1
2023-12-06,309.2621520204537,315.0858177450166,303.7427389165751,306.0895690917969,14817158.0,0,1
2023-12-07,307.5237439004909,307.5237439004909,302.8300570791719,305.9157409667969,8507659.0,0,1
2023-12-08,305.9591986066595,311.522087821591,301.52626173074844,305.0899963378906,13444251.0,0,1
2023-12-11,305.08999091591824,311.6959333463527,305.08999091591824,307.39337158203125,11420609.0,0,1
2023-12-12,307.8279803502313,308.21913198431514,300.0051598761418,302.0477905273437,8789103.0,0,1
2023-12-13,303.69927876942654,304.0469543847572,298.7448415675796,300.04864501953125,8091533.0,0,1
2023-12-14,303.5254028240234,305.2638071322344,300.5700942793089,302.1346740722656,13142466.0,0,1
2023-12-15,304.2207946777344,308.001829859633,302.87354176882656,304.2207946777344,14331890.0,0,1
2023-12-18,305.08999450920595,305.3072950750957,297.52792420586354,302.1781616210937,7959685.0,0,1
2023-12-19,301.17856982466554,321.38752147956734,301.17856982466554,318.9537658691406,28937243.0,1,0
2023-12-20,320.73563240803065,323.16938811402684,304.22078954691256,306.0895690917969,23224408.0,1,0
2023-12-21,305.1769191650975,310.131356137599,300.8309078597727,309.0014038085937,10028664.0,0,1
2023-12-22,312.0436222000279,319.3449161329447,309.78369094018615,315.7377319335937,13916380.0,0,1
2023-12-25,312.0436222000279,319.3449161329447,309.78369094018615,315.7377319335937,13916380.0,0,1
2023-12-26,316.2158035065909,323.16942228871227,315.08585106487635,318.1715087890625,11910267.0,0,1
2023-12-27,318.99721226602946,320.90946774557773,314.99887677984907,317.78033447265625,7890042.0,0,1
2023-12-28,318.8233861293388,332.46987255436807,317.9541838481509,331.12261962890625,28310022.0,0,1
2023-12-29,331.6006810614403,331.77453213371336,325.2989643178087,326.820068359375,8859317.0,0,1
2024-01-01,328.38461055999613,336.2074310749072,328.08041098295286,331.8614196777344,11124690.0,0,1
2024-01-02,336.7289549170334,344.0737247268907,333.99097306502114,341.2922668457031,28363847.0,0,1
2024-01-03,343.16103189647026,343.16103189647026,333.64328333521485,334.251708984375,12903439.0,0,1
2024-01-04,337.0766238944485,338.8150284045301,333.6867404049789,334.4255676269531,11039940.0,0,1
2024-01-05,336.207452658925,337.6851072392064,332.46989322779007,333.9909973144531,8369460.0,0,1
2024-01-08,335.9032517914296,337.81548100614367,329.6449843910287,330.6445617675781,9424716.0,0,1
2024-01-09,333.46939774454154,337.2069828849585,332.12214502968254,334.9470520019531,9473743.0,0,1
2024-01-10,335.38168925809504,335.38168925809504,326.68966686719426,332.0787048339844,9670366.0,0,1
2024-01-11,335.07745811405897,338.03274037719075,333.16520260653124,334.077880859375,9163771.0,0,1
2024-01-12,335.3381945860981,335.3381945860981,329.90568089382754,331.2529602050781,7471050.0,0,1
2024-01-15,332.4698739572037,337.1635609902333,331.51374613867296,334.3386535644531,7490747.0,0,1
2024-01-16,334.99057241039304,336.3378519363916,327.7327276554752,331.9483642578125,10165133.0,0,1
2024-01-17,331.8613941982079,334.94707796885825,327.86308524054834,329.9926147460937,10996538.0,0,1
2024-01-18,330.99222516194175,332.5133291866308,319.86644633459633,326.5158386230469,12493835.0,0,1
2024-01-19,330.8618339623695,334.55594355618825,329.51458107382643,333.12176513671875,15893456.0,0,1
2024-01-22,330.8618339623695,334.55594355618825,329.51458107382643,333.12176513671875,15893456.0,0,1
2024-01-23,350.7230912689475,351.8530435300674,324.7774000297357,326.2115783691406,16406737.0,1,0
2024-01-24,330.12301094567107,337.0766290932445,325.2989489661712,332.5567932128906,22938994.0,1,0
2024-01-25,336.2074150672873,340.4665272544891,334.9470877376834,338.46734619140625,13440949.0,0,1
2024-01-26,336.2074150672873,340.4665272544891,334.9470877376834,338.46734619140625,13440949.0,0,1
2024-01-29,341.50958105889345,360.4582072639439,340.29270313448365,358.80670166015625,27149058.0,1,0
2024-01-30,361.3708816809466,361.41433118862767,349.0716735747468,349.8973999023437,14159072.0,0,1
2024-01-31,352.0703919105832,355.6341267561656,348.028606395572,353.0265197753906,23750822.0,0,1
2024-02-01,355.32981985236256,358.0243517584185,349.8538570480746,353.5045166015625,8862155.0,0,1
2024-02-02,357.0682926165891,367.58564570426745,356.06871528129443,364.89111328125,25177075.0,0,1
2024-02-05,367.88991072230687,391.1410746013895,362.5443213412783,382.6663513183594,31418925.0,1,0
2024-02-06,386.6211563113545,392.01022095706367,380.0586898303239,389.9675903320313,13386526.0,0,1
2024-02-07,394.6178253267248,400.311089509055,389.2287607140864,393.44439697265625,14430152.0,0,1
2024-02-08,395.3131538563687,407.3081602504789,391.14099386551504,399.1376647949219,18790158.0,0,1
2024-02-09,401.7453040065817,403.1360064323697,378.6679675811269,396.5300903320313,17472069.0,0,1
2024-02-12,397.225440576393,397.61659221141,373.8004286016071,376.1907348632813,19472346.0,0,1
2024-02-13,385.7519594110845,397.9642673023217,377.2337877181507,393.18365478515625,35665854.0,0,1
2024-02-14,392.5751942336996,406.7866564468064,385.0566000126821,405.35247802734375,18592696.0,0,1
2024-02-15,407.6558525367093,418.30358002833975,406.3954986722189,414.4790954589844,18501875.0,1,0
2024-02-16,419.3031822558453,423.8230448051084,415.0440963109334,417.2171020507813,14513583.0,0,1
2024-02-19,419.65083855943686,423.6926502703352,395.8781780801237,400.7022399902344,19798448.0,0,1
2024-02-20,402.6365107778514,402.6365107778514,387.73380613594014,392.5694885253906,27899165.0,1,0
2024-02-21,396.48202900706207,396.48202900706207,378.9416784040157,380.6561584472656,19032050.0,0,1
2024-02-22,385.0961862110453,393.8883365811605,376.260085821685,391.382568359375,22083710.0,0,1
2024-02-23,393.8883565366157,395.2951060334067,388.30533540243886,390.2835693359375,9625544.0,0,1
2024-02-26,390.2835499640758,393.2289257073931,387.3381742207585,388.8768005371094,7570244.0,0,1
2024-02-27,388.8767678376117,391.5144127295643,382.5024593487261,388.0854797363281,8343526.0,0,1
2024-02-28,387.1183783638337,389.3603928551926,378.3702046569062,381.7551879882813,8893614.0,0,1
2024-02-29,390.3714445485069,390.3714445485069,377.75470443159406,383.95318603515625,11711699.0,0,1
2024-03-01,385.0962013734859,394.5917134144728,385.0962013734859,392.4376525878906,8411615.0,0,1
2024-03-04,397.2733285329177,402.6804957625531,393.9322952202588,400.39453125,11977226.0,0,1
2024-03-05,400.9220618872511,405.9775484132416,398.7679742870495,405.0104064941406,9605493.0,0,1
2024-03-06,406.5929801927471,408.7910176533382,390.8550105097052,405.84564208984375,14061966.0,0,1
2024-03-07,405.8456835522572,409.1866901010781,400.96602379231706,403.2080383300781,9680802.0,0,1
2024-03-08,405.8456835522572,409.1866901010781,400.96602379231706,403.2080383300781,9680802.0,0,1
2024-03-11,405.3181464621897,406.94469970475086,397.7568915089566,399.0757141113281,7824738.0,0,1
2024-03-12,399.0756747994176,400.7461778982285,392.7453430305275,395.0312805175781,8409613.0,0,1
2024-03-13,395.0313547455683,395.55888919997966,360.4782102071039,366.6766662597656,17803423.0,1,0
2024-03-14,368.3911016253161,377.0513751324526,362.4124500881073,376.040283203125,20478918.0,1,0
2024-03-15,376.0402934506832,376.3479972577451,352.7410942642697,365.0940551757813,25435001.0,0,1
2024-03-18,365.7534074103493,372.3475193227955,363.59932011967953,370.8968200683594,9803914.0,0,1
2024-03-19,366.6326480927332,373.3146873331478,363.9950031424258,368.4350280761719,8373676.0,0,1
2024-03-20,369.0944727804818,371.7321179699512,362.8520672972824,368.8307189941406,6950340.0,0,1
2024-03-21,372.7871674869436,381.1836601729712,372.03982935563175,379.8648376464844,9911230.0,0,1
2024-03-22,378.853785574551,383.51364175697535,376.56782092199535,379.7769775390625,9172888.0,0,1
2024-03-25,378.853785574551,383.51364175697535,376.56782092199535,379.7769775390625,9172888.0,0,1
2024-03-26,381.4034286288052,387.6898368884675,378.8537106798743,383.2937622070313,9389403.0,0,1
2024-03-27,386.6787416147508,386.6787416147508,374.589535510212,377.5788879394531,17985246.0,0,1
2024-03-28,378.0624494669055,385.4918269390345,378.0624494669055,381.667236328125,10332853.0,0,1
2024-03-29,378.0624494669055,385.4918269390345,378.0624494669055,381.667236328125,10332853.0,0,1
2024-04-01,383.953233756219,390.1956393197859,382.2827036495031,388.6570129394531,7256592.0,0,1
2024-04-02,388.657002564024,394.1520966328034,383.3817122579958,389.6681213378906,11530800.0,0,1
2024-04-03,389.66809336009504,393.0090995814263,387.6458827890686,391.6902770996094,6972648.0,0,1
2024-04-04,395.6467424992948,398.723994940956,389.0965801408684,394.6356506347656,14743020.0,0,1
2024-04-05,394.5477251687838,394.6356520337311,390.3714539831532,392.9651489257813,4820138.0,0,1
2024-04-08,394.7675281504881,396.04240061097306,390.8550107357682,393.36077880859375,3980972.0,0,1
2024-04-09,394.5037752841331,395.910497797712,384.4367529533224,386.72271728515625,8005012.0,0,1
2024-04-10,389.0966134555455,403.20803124515527,388.70098277807926,401.2297973632813,15825331.0,0,1
2024-04-11,389.0966134555455,403.20803124515527,388.70098277807926,401.2297973632813,15825331.0,0,1
2024-04-12,400.04286962758175,407.4722479389858,397.8887819046732,400.5704040527344,11259294.0,0,1
2024-04-15,394.723590416776,400.74619178447927,387.8217472054556,396.5259704589844,7680715.0,0,1
