Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-27,97.57118127892232,98.22543596785844,95.9573543772978,96.39352416992188,186532.0,0,1
2023-03-28,96.82970073272244,97.3531031893822,94.64885161712056,95.21587371826172,129063.0,0,1
2023-03-29,96.17543589207276,98.5307500272606,95.43394860176716,97.87649536132812,197433.0,0,1
2023-03-30,96.17543589207276,98.5307500272606,95.43394860176716,97.87649536132812,197433.0,0,1
2023-03-31,97.7020343790557,99.01054376806093,96.13182045008028,96.74246215820312,176497.0,0,1
2023-04-03,97.26586116249884,98.4871378803771,96.96054364688496,98.22543334960938,105749.0,0,1
2023-04-04,97.26586116249884,98.4871378803771,96.96054364688496,98.22543334960938,105749.0,0,1
2023-04-05,98.2254328305225,98.57436998456122,97.83288269186808,98.35628509521484,96471.0,0,1
2023-04-06,98.57437774133145,99.66480227386828,98.35629283482407,99.1850128173828,96201.0,0,1
2023-04-07,98.57437774133145,99.66480227386828,98.35629283482407,99.1850128173828,96201.0,0,1
2023-04-10,99.44671361982034,99.75203114634049,98.70522629672206,99.0105438232422,78255.0,0,1
2023-04-11,99.40308305871316,100.23180957443104,97.96372821245454,98.70521545410156,115490.0,0,1
2023-04-12,99.2286212793785,100.319045689042,98.87968413720168,99.8392562866211,86416.0,0,1
2023-04-13,99.88287434356891,99.92649398143372,98.39989983207786,98.79244995117188,115068.0,0,1
2023-04-14,99.88287434356891,99.92649398143372,98.39989983207786,98.79244995117188,115068.0,0,1
2023-04-17,98.53074982520612,99.18500448979692,97.92011480042376,98.48713684082033,99698.0,0,1
2023-04-18,98.87969050842676,99.88288236104144,98.5743729851326,99.27224731445312,104713.0,0,1
2023-04-19,99.44671085926014,101.10415737133236,99.44671085926014,100.01373291015624,123341.0,0,1
2023-04-20,100.36266190085368,101.01691652431316,99.79563989610436,100.1445770263672,98332.0,0,1
2023-04-21,100.27543251164496,100.58075669036197,99.01054277710222,99.27224731445312,96551.0,0,1
2023-04-24,99.75202859006924,100.10096574947438,98.66160412656733,99.40309143066406,94963.0,0,1
2023-04-25,99.40309678358958,100.75522585331412,99.40309678358958,100.2754364013672,116700.0,0,1
2023-04-26,100.27543655226688,102.84884242183728,99.92650602896924,102.19458770751952,364806.0,0,1
2023-04-27,102.6743619971424,103.50308855986364,101.5839375636323,101.84564208984376,199316.0,0,1
2023-04-28,102.23819406572848,103.98287319077792,101.84564392476142,103.37223815917967,234543.0,0,1
2023-05-01,102.23819406572848,103.98287319077792,101.84564392476142,103.37223815917967,234543.0,0,1
2023-05-02,103.63393675008538,105.46584839530249,101.97649034520428,104.07010650634766,347019.0,0,1
2023-05-03,104.0701077423727,105.37861702670048,103.6339379809301,104.63712310791016,229773.0,0,1
2023-05-04,105.2041545763802,107.21053832136174,104.6371325045008,106.16372680664062,387083.0,0,1
2023-05-05,106.16371898760278,107.47222829306422,104.94244896017676,106.77436065673828,277311.0,0,1
2023-05-08,107.29776439718272,109.56584589075408,107.07967951019656,108.43180847167967,280058.0,0,1
2023-05-09,108.6498961139432,109.26053115082058,106.9924495997324,107.42861938476562,138881.0,0,1
2023-05-10,107.95201770573011,109.173294388637,106.9488259070772,108.2137222290039,173071.0,0,1
2023-05-11,108.21373038429124,110.56904464956848,107.7339409406052,108.08287811279295,262329.0,0,1
2023-05-12,108.17011074198416,109.56585277531224,107.29777113922624,108.08287811279295,135715.0,0,1
2023-05-15,108.60627647327075,109.26053115082058,107.1669148515766,107.42861938476562,113747.0,0,1
2023-05-16,107.6030792063552,109.39137789691291,107.6030792063552,107.99563598632812,168236.0,0,1
2023-05-17,107.77756404792162,109.65308892981022,107.77756404792162,108.86798858642578,204004.0,0,1
2023-05-18,109.0424442170424,110.52541879622513,107.29776510956972,107.69031524658205,173722.0,0,1
2023-05-19,108.25733656883725,108.95521086936192,107.34138403674898,108.43180847167967,160902.0,0,1
2023-05-22,109.0424399321707,110.26371659049548,108.78073541416454,109.0860595703125,295162.0,0,1
2023-05-23,114.53818330152744,116.63179285559356,113.40413924688956,114.18923950195312,2274144.0,0,1
2023-05-24,115.14882915619884,115.5849989636087,114.014784994764,114.75627899169922,444432.0,0,1
2023-05-25,115.67223611129414,117.37329566658018,115.45415121162038,116.45733642578124,802248.0,0,1
2023-05-26,109.91477795475429,111.13605459644712,108.7371209506092,109.21690368652344,903616.0,1,0
2023-05-29,110.30733061400252,110.30733061400252,108.38818631525749,108.82435607910156,303080.0,0,1
2023-05-30,109.91477966308594,111.65945870535714,109.60946216177295,109.91477966308594,378972.0,0,1
2023-05-31,109.47861449214976,110.04563653574344,108.69350755912949,108.9988250732422,235022.0,0,1
2023-06-01,109.1296776193172,111.22329389429434,109.08606463457303,110.91797637939452,285735.0,0,1
2023-06-02,111.65945864356304,114.10201196355992,111.354141142419,113.1424331665039,715020.0,0,1
2023-06-05,114.97436014123218,120.12115837627532,114.18924652702248,119.46690368652344,2601467.0,0,1
2023-06-06,119.72860004071264,120.29561540873507,117.024342183579,118.15838623046876,628091.0,0,1
2023-06-07,118.59455885168742,119.77222256546062,117.5477540565808,118.2456283569336,472946.0,0,1
2023-06-08,118.55094354560232,118.55094354560232,115.3232897631888,115.67223358154295,387946.0,0,1
2023-06-09,115.75945743398044,116.8062622481895,114.62541333906836,114.84349822998048,178990.0,0,1
2023-06-12,115.14882011929062,119.8594483452872,115.01797451167494,117.41690826416016,1053123.0,0,1
2023-06-13,117.72221801320636,121.64774593494914,117.4169071613556,119.20519256591795,991759.0,0,1
2023-06-14,119.51050954650276,120.6009339036789,118.50732446223844,119.33604431152344,369158.0,0,1
2023-06-15,119.5105085305642,122.0402876933699,118.94349319399042,119.59774780273438,788306.0,0,1
2023-06-16,120.29561204863154,122.7381653173582,116.7190280755358,119.641357421875,849694.0,0,1
2023-06-19,120.42646961582015,124.26475805892947,119.5977497600175,121.12434387207033,1173047.0,0,1
2023-06-20,121.21157682299555,121.86583148016628,118.76902344072248,120.1647720336914,394561.0,0,1
2023-06-21,120.03393557051676,125.70414303127372,119.9903159278802,124.57009887695312,1983736.0,0,1
2023-06-22,125.5732750670777,125.5732750670777,120.60094231377812,121.47328186035156,678901.0,0,1
2023-06-23,121.90946116613078,121.90946116613078,118.2456374462052,119.29244232177734,359170.0,0,1
2023-06-26,119.29243320071896,120.29561835667946,118.72541781880132,119.42327880859376,154819.0,0,1
2023-06-27,120.38286306237602,122.12754223719308,119.1179733228028,120.29562377929688,301097.0,0,1
2023-06-28,121.5169003285624,121.5169003285624,118.7254164686032,119.20519256591795,252047.0,0,1
2023-06-29,121.5169003285624,121.5169003285624,118.7254164686032,119.20519256591795,252047.0,0,1
2023-06-30,119.77222425334904,120.16477439319038,118.5509408828094,118.9435043334961,226698.0,0,1
2023-07-03,119.64135972412156,119.94668388015438,117.76583508233338,118.42008972167967,310910.0,0,1
2023-07-04,118.76902601527878,119.29243507669932,116.631796751028,116.89350128173828,289680.0,0,1
2023-07-05,117.50412475509006,119.07433847405966,116.63178527908964,117.06795501708984,312516.0,0,1
2023-07-06,116.89349364998333,121.03710629802376,116.89349364998333,120.12114715576172,562736.0,0,1
2023-07-07,119.68498224078463,120.99349155094814,118.07116207809004,118.50733184814452,453133.0,0,1
2023-07-10,119.11797879137072,119.11797879137072,116.98074936627128,117.46052551269533,194108.0,0,1
2023-07-11,117.8094482421875,120.07752288069445,116.02114966414284,117.8094482421875,353867.0,0,1
2023-07-12,118.42010194556204,120.60095096850058,117.94031249834636,120.033935546875,458613.0,0,1
2023-07-13,120.38286002183752,120.94987541499351,117.7658413257106,118.20201110839844,352455.0,0,1
2023-07-14,118.81263996832668,118.81263996832668,116.76265008272144,118.07115936279295,247586.0,0,1
2023-07-17,118.07115936279295,119.42327497019112,117.7658352064384,118.07115936279295,201792.0,0,1
2023-07-18,117.9403115106462,119.0307360129836,117.46052206744854,117.7658462524414,178348.0,0,1
2023-07-19,117.41690528798377,118.42009041652987,117.37328564960244,117.67859649658205,134525.0,0,1
2023-07-20,117.32967526549838,118.11477557490689,117.02435108359184,117.1988296508789,125707.0,0,1
2023-07-21,117.24243178212174,117.9839257339933,116.50095114109556,116.89350128173828,188624.0,0,1
2023-07-24,118.20200824700711,124.61370922164409,117.89668408217864,120.99349212646484,1981229.0,0,1
2023-07-25,121.95306641905644,129.14986739183414,121.34243142292908,128.0158233642578,3179305.0,0,1
2023-07-26,129.5424248430641,133.07540272822584,127.88498500106004,130.41476440429688,3148080.0,0,1
2023-07-27,131.19985987609786,134.07858298481895,129.76050497715977,130.5019989013672,1330929.0,0,1
2023-07-28,129.89134115234967,133.20623378504507,129.0626213218868,130.15304565429688,1079834.0,0,1
2023-07-31,130.98179051729392,134.51476869167507,130.7637056091327,132.15945434570312,876303.0,0,1
2023-08-01,133.03177821187808,133.8604981025044,130.0222094981062,130.5019989013672,654401.0,0,1
2023-08-02,129.97861715008992,133.46797599975676,127.05627378915489,128.27755737304688,1130042.0,0,1
2023-08-03,128.10307643731792,130.24030580937958,125.61690323642526,126.96903228759766,457116.0,0,1
2023-08-04,127.62327243423164,136.56475237383276,127.62327243423164,135.56155395507812,1759810.0,1,0
2023-08-07,136.95731426416572,137.65518859137518,131.19986770324468,132.5083770751953,1192946.0,0,1
2023-08-08,133.11900986737302,133.59878593231943,127.01263351218792,128.10305786132812,944266.0,0,1
2023-08-09,128.10306539308613,132.595608651343,126.92540170243689,131.33071899414062,809905.0,0,1
2023-08-10,131.81052412832543,132.46477885435448,128.45201121037104,129.28073120117188,528798.0,0,1
2023-08-11,129.49881072853802,130.67647451079122,128.05945571542497,128.40838623046875,304813.0,0,1
2023-08-14,128.88815279265458,129.97857709716095,126.88176941019412,128.05943298339844,435125.0,0,1
2023-08-15,128.88815279265458,129.97857709716095,126.88176941019412,128.05943298339844,435125.0,0,1
2023-08-16,127.97221208579106,130.41476554069558,126.79456165437232,127.27433776855467,420324.0,0,1
2023-08-17,127.62326772968149,130.32751211302664,126.9690131240722,129.1934814453125,380042.0,0,1
2023-08-18,129.14986959662957,129.9349698463613,126.445611739385,127.14348602294922,380503.0,0,1
2023-08-21,127.40520286180944,127.75413338190684,125.8786085424026,126.2275390625,310700.0,0,1
2023-08-22,126.44561140794812,127.79774033302624,124.9626368785393,126.6636962890625,991489.0,0,1
2023-08-23,127.01263824996605,130.24029178164892,126.79455337200308,128.0158233642578,932885.0,0,1
2023-08-24,128.75734075247414,132.59562998019356,128.75734075247414,130.98179626464844,1449293.0,0,1
2023-08-25,130.98178505347252,133.249873328076,129.71689530107076,130.45838928222656,813228.0,0,1
2023-08-28,131.46155655865647,134.51474472901404,129.80411687622853,132.9009246826172,1077249.0,0,1
2023-08-29,133.81687619655693,137.4807128060394,132.11581680549415,134.60198974609375,1638381.0,0,1
2023-08-30,135.64881000119516,139.2690140756024,134.90731600482442,135.43072509765625,1756336.0,0,1
2023-08-31,135.64880338713314,136.56476259950475,133.3807151765792,133.99136352539062,580171.0,0,1
2023-09-01,134.60198689642155,147.51261409952977,134.07857787447816,146.24771118164062,6209282.0,1,0
2023-09-04,148.25408779634498,149.03920129278157,144.02324942378215,144.808349609375,1576739.0,1,0
2023-09-05,146.29135026381255,150.21687851764034,144.06688159114094,146.5530548095703,2335420.0,0,1
2023-09-06,146.94559029040576,147.29453408683267,142.67113194322326,144.63389587402344,1104508.0,0,1
2023-09-07,145.0700641451136,146.55303865985994,144.02325938828355,144.76473999023438,532184.0,0,1
2023-09-08,145.46262672706885,150.39134008943483,145.2881614711246,147.20730590820312,1739581.0,0,1
2023-09-11,148.2977208977591,152.61579893231897,147.42538136306638,149.73707580566406,2665864.0,0,1
2023-09-12,150.78388312165734,151.08919395047673,136.7828319281204,137.56793212890625,2917871.0,1,0
2023-09-13,138.26582426183364,145.63709109501147,137.08816049741034,144.5902862548828,2118337.0,1,0
2023-09-14,145.811569395961,155.88709516922498,145.2881735844902,150.4785919189453,7369065.0,1,0
2023-09-15,151.61261703988492,153.70622664366255,145.94240994290476,147.42538452148438,2504632.0,0,1
2023-09-18,148.03600902087834,148.2104742569806,145.7243146931237,147.338134765625,1530917.0,0,1
2023-09-19,148.03600902087834,148.2104742569806,145.7243146931237,147.338134765625,1530917.0,0,1
2023-09-20,148.02279691466828,148.93567266234894,144.3712939239456,146.06011962890625,942511.0,0,1
2023-09-21,144.55388130425064,145.78625521526178,138.20938366664691,139.6243438720703,836278.0,0,1
2023-09-22,140.12643086948827,143.04763055125002,137.66166907329486,141.039306640625,659308.0,0,1
2023-09-25,140.99367653778478,143.91487656081588,137.5247454163314,142.54556274414062,726243.0,0,1
2023-09-26,142.54555058721004,142.682490314827,139.3048526409644,139.94386291503906,319113.0,0,1
2023-09-27,140.58287066825176,141.86089119348426,139.21355699291163,140.67416381835938,557766.0,0,1
2023-09-28,140.58287723485617,144.23438053965762,139.94386694239185,140.81109619140625,497365.0,0,1
2023-09-29,141.49574723270754,142.18040407415612,140.12643354981037,140.40029907226562,222879.0,0,1
2023-10-02,141.49574723270754,142.18040407415612,140.12643354981037,140.40029907226562,222879.0,0,1
2023-10-03,141.35881102609673,141.40444366866282,138.66581650454893,138.93968200683594,247204.0,0,1
2023-10-04,138.43761170510697,138.620198011521,133.46244130167273,135.37948608398438,579977.0,0,1
2023-10-05,135.9728480398779,137.57038069476255,134.51225511303952,135.83592224121094,319412.0,0,1
2023-10-06,135.6533463877041,136.52057559223985,134.28403271863326,134.60353088378906,292371.0,0,1
2023-10-09,131.4997608946986,133.32551248246426,127.84825771916724,130.03915405273438,642492.0,0,1
2023-10-10,130.6325365964705,133.78195541810874,130.6325365964705,132.86907958984375,266056.0,0,1
2023-10-11,133.50806942812105,134.42094511651845,131.91053697342556,132.1844024658203,244173.0,0,1
2023-10-12,132.8234287500304,135.97284747059857,132.54956322446375,134.05581665039062,456275.0,0,1
2023-10-13,133.59936922391492,134.74046389125488,130.99766781062846,132.3213348388672,291651.0,0,1
2023-10-16,132.27569272408937,135.37947868148098,130.86074643240565,133.37115478515625,784276.0,0,1
2023-10-17,134.32966107120183,139.761282928436,134.2840284271943,137.84423828125,1193224.0,0,1
2023-10-18,138.7114715576172,142.04347650197536,133.8732271526528,138.7114715576172,1233762.0,0,1
2023-10-19,137.4791081193193,138.16376500451636,135.60770984723806,135.9728546142578,329347.0,0,1
2023-10-20,135.56205183194945,136.74879311871095,132.45827978599976,133.0972900390625,246314.0,0,1
2023-10-23,133.09727991230355,133.78193668764524,122.14277150683624,123.55773162841795,877569.0,1,0
2023-10-24,133.09727991230355,133.78193668764524,122.14277150683624,123.55773162841795,877569.0,0,1
2023-10-25,124.333679570195,127.62003797955202,120.22573852318824,122.37100219726562,544871.0,0,1
2023-10-26,121.13861403989289,125.93121191732531,118.12612115963096,124.37932586669922,739833.0,0,1
2023-10-27,125.0183480679384,126.20508948915554,124.24241193322824,125.38350677490234,276561.0,0,1
2023-10-30,125.61170777594104,125.8399267116318,123.05565291032894,123.92288208007812,175927.0,0,1
2023-10-31,124.69883717145372,125.42912665225336,122.32535457071806,122.50792694091795,287673.0,0,1
2023-11-01,123.05567011773748,133.18858392170915,122.3253666355299,131.2259063720703,1819083.0,1,0
2023-11-02,131.54540590295426,132.50391433160763,128.53291303315777,130.58688354492188,426591.0,0,1
2023-11-03,130.58688010044756,131.91054716501662,130.3130145868936,131.499755859375,402116.0,0,1
2023-11-06,132.3213356003868,134.55787837536897,131.49975300692506,132.04747009277344,322776.0,0,1
2023-11-07,132.68649616979863,132.91471510787576,130.90637730929413,131.6823272705078,391761.0,0,1
2023-11-08,137.8442608841419,140.17209721475024,134.51226942127752,136.10980224609375,1244628.0,0,1
2023-11-09,136.0184922843144,136.29235780633311,131.81925809170474,132.3669891357422,489526.0,0,1
2023-11-10,132.36697481762428,133.59936256871185,131.45409912922688,132.1844024658203,308375.0,0,1
2023-11-13,136.24671386004815,143.6410134503352,134.64918120172266,141.8152618408203,1701691.0,1,0
2023-11-14,136.24671386004815,143.6410134503352,134.64918120172266,141.8152618408203,1701691.0,0,1
2023-11-15,143.3214968535921,143.3214968535921,140.12643163711076,140.76544189453125,433431.0,0,1
2023-11-16,140.9480214644194,147.70331091056835,140.9480214644194,144.91903686523438,1548768.0,0,1
2023-11-17,145.05593985482585,147.33812905285257,143.41277477574857,144.96466064453125,455497.0,0,1
2023-11-20,145.5580464397381,145.64933959331844,141.40445868066342,143.04763793945312,346717.0,0,1
2023-11-21,143.5040704502267,150.53321120072488,143.5040704502267,146.47091674804688,1671356.0,0,1
2023-11-22,146.88169967708663,147.20121175497275,141.4957384311366,142.5911865234375,546507.0,0,1
2023-11-23,142.54554863029193,144.05180203712445,141.9521849402355,142.4542694091797,192958.0,0,1
2023-11-24,142.86505993929777,143.96050809225363,140.21772574220614,140.58287048339844,326454.0,0,1
2023-11-27,142.86505993929777,143.96050809225363,140.21772574220614,140.58287048339844,326454.0,0,1
2023-11-28,140.58287645001687,142.54555389363864,139.9895127380511,141.0849609375,253346.0,0,1
2023-11-29,141.63265770668696,146.69912057116596,140.99364750967555,144.5082244873047,875834.0,0,1
2023-11-30,144.9646750923077,144.9646750923077,142.0434754135702,143.09327697753906,301541.0,0,1
2023-12-01,143.68664790720948,148.79875805000438,143.3215031524582,147.2468719482422,1588900.0,0,1
2023-12-04,149.71162683263145,153.317483351566,148.47923896683082,149.07261657714844,2110770.0,0,1
2023-12-05,149.07262358075758,150.03114597370407,146.1057771779201,147.2468719482422,599953.0,0,1
2023-12-06,147.74894872810094,151.4460844476391,147.2468642694665,149.3464813232422,1088702.0,0,1
2023-12-07,150.44193336371956,153.27183996235004,149.52905757137827,150.12242126464844,1526211.0,0,1
2023-12-08,151.5373869175933,160.52921936367224,150.16807318038613,156.87771606445312,6348351.0,0,1
2023-12-11,158.01880288055258,159.25117682429368,156.28433054322144,156.7407684326172,1067743.0,0,1
2023-12-12,157.69929962878396,158.20138412114807,153.40878601376102,154.45858764648438,710679.0,0,1
2023-12-13,155.23453494456083,156.32998313540017,152.4959075027728,155.09759521484375,646674.0,0,1
2023-12-14,154.45856655006193,168.88200547960068,154.45856655006193,164.317626953125,7945134.0,1,0
2023-12-15,166.78241342688864,175.45473391961588,165.77825835904292,171.94017028808594,5678239.0,1,0
2023-12-18,172.44222757730248,180.29296477997968,171.16420706960096,175.22650146484375,3538773.0,0,1
2023-12-19,177.09791093596613,177.4174230480664,171.16421804378172,174.35928344726562,1460200.0,0,1
2023-12-20,174.3592687190325,181.20583686245,162.12673920787796,164.08941650390625,3868093.0,0,1
2023-12-21,162.94832541197712,171.94015734399744,160.71178255494343,171.11856079101562,1428357.0,0,1
2023-12-22,172.5791675364302,205.3057556152344,172.5791675364302,205.3057556152344,22108556.0,1,0
2023-12-25,172.5791675364302,205.3057556152344,172.5791675364302,205.3057556152344,22108556.0,0,1
2023-12-26,217.49265783850456,219.8204938982028,203.4800088341357,210.1896514892578,12602056.0,1,0
2023-12-27,211.51331054546995,215.16481358097008,200.92396010014676,202.2019805908203,3340855.0,0,1
2023-12-28,203.57129737060868,210.41786566782648,199.9197942787592,203.2517852783203,2632350.0,0,1
2023-12-29,204.48418768372773,207.04024281565032,198.09405681861125,199.7828826904297,1295364.0,0,1
2024-01-01,199.8741460075277,208.50081920291555,199.509001273194,203.70822143554688,1442212.0,0,1
2024-01-02,203.70822683223253,205.30575946367765,196.77037919044133,202.43020629882807,1064098.0,0,1
2024-01-03,202.3845548942409,211.7871780865452,201.0152412428193,209.68756103515625,2385860.0,0,1
2024-01-04,211.7871819573022,214.79967483136377,203.52565332352304,206.81201171875,1603673.0,0,1
2024-01-05,207.22279375054865,208.13566949394317,201.7455392901817,203.11485290527344,1088191.0,0,1
2024-01-08,204.1646572416801,208.9116223160117,199.18948715774496,200.421875,1264273.0,0,1
2024-01-09,202.3845649702141,204.30160974939835,199.46336515428803,201.06089782714844,637679.0,0,1
2024-01-10,201.56297783627903,215.25611472829016,197.6376091413601,212.24362182617188,3843344.0,0,1
2024-01-11,225.79983154779785,238.03236152518312,221.50930420422412,226.6214141845703,11914396.0,1,0
2024-01-12,228.9035917682392,235.52194088217632,222.3765358000388,234.10699462890625,4016186.0,0,1
2024-01-15,234.4721406039912,242.4598033703221,228.53844826328825,235.52194213867188,3253857.0,0,1
2024-01-16,235.52193818197048,237.34768964074544,222.69603139820072,228.4927978515625,2366830.0,0,1
2024-01-17,224.5218010006469,241.9120878366681,222.9699149211554,235.4306640625,3942874.0,0,1
2024-01-18,235.52193860627668,241.91206872350125,223.33504202524716,240.54275512695312,3196703.0,0,1
2024-01-19,241.59258137620907,249.4433190384671,239.26475916729524,243.78347778320312,3360517.0,1,0
2024-01-22,241.59258137620907,249.4433190384671,239.26475916729524,243.78347778320312,3360517.0,0,1
2024-01-23,254.28152570107184,255.10313615235688,230.6380496563289,235.97837829589844,2743837.0,0,1
2024-01-24,235.88709154131263,240.7253497995208,231.0944937865,236.0240173339844,1463741.0,1,0
2024-01-25,237.3477000707918,246.2938714684186,232.69202807457475,235.5675811767578,1566150.0,0,1
2024-01-26,237.3477000707918,246.2938714684186,232.69202807457475,235.5675811767578,1566150.0,0,1
2024-01-29,237.16511978753056,251.0408429793469,237.1194871414013,244.01168823242188,1518577.0,0,1
2024-01-30,246.4764658260002,265.37300601616363,246.4764658260002,259.53057861328125,5881801.0,0,1
2024-01-31,260.9911683970963,265.2816955170019,255.14876923502248,259.98699951171875,2258055.0,0,1
2024-02-01,262.0409874957485,263.36466855051094,251.9993536861969,255.42263793945312,1410630.0,0,1
2024-02-02,257.47659537819567,265.64684452336206,256.7919385624138,259.4393005371094,1831944.0,0,1
2024-02-05,261.7671366486037,264.7339830099218,252.8209649179788,255.78781127929688,1104552.0,0,1
2024-02-06,257.0658375373423,261.9953614137942,251.908094704955,259.85009765625,1129995.0,0,1
2024-02-07,261.5845511506207,261.9497237601461,254.9205689081633,257.0201721191406,805642.0,0,1
2024-02-08,259.2567102201773,261.2650479921461,253.779455778906,255.87905883789065,733806.0,0,1
2024-02-09,263.5015869114594,265.60121790944885,234.51778105196888,241.3643493652344,3260305.0,1,0
2024-02-12,241.36433447017896,241.36433447017896,213.56727161960688,216.71669006347656,1634770.0,1,0
2024-02-13,214.9822336951849,227.2604094366988,214.9822336951849,222.6047515869141,1187831.0,1,0
2024-02-14,221.55495484942185,235.47632479008377,219.18148611660123,233.37669372558597,690060.0,0,1
2024-02-15,234.51778668479764,239.9494088206189,231.961745596622,238.1236572265625,814168.0,0,1
2024-02-16,240.36018164302567,241.68386266704712,230.31856199605892,231.27708435058597,809590.0,0,1
2024-02-19,233.05718706995472,237.16511410915544,230.54677870026725,233.6049041748047,425593.0,0,1
2024-02-20,234.51778117896728,241.82078738373855,234.06134329116907,237.1651153564453,586587.0,0,1
2024-02-21,237.3477025234452,238.3518714520268,230.1359894415998,231.185791015625,472544.0,0,1
2024-02-22,232.50946258021716,235.70454179731257,225.79983383364052,233.7418365478516,491395.0,0,1
2024-02-23,235.5219389717365,236.61740099417736,231.96172918693824,234.47213745117188,368515.0,0,1
2024-02-26,234.60907448611852,236.7999707772724,232.41817819496472,235.11114501953125,369524.0,0,1
2024-02-27,234.6090787035855,237.3477060814484,229.0861773723529,232.41818237304688,469502.0,0,1
2024-02-28,232.4181797726026,234.0613450374322,219.09018777770717,223.0612030029297,556798.0,0,1
2024-02-29,223.0612035934319,226.02804989410907,217.9947402017844,222.696044921875,1529977.0,0,1
2024-03-01,225.20644078080963,225.20644078080963,220.91592761709703,222.1483154296875,428162.0,0,1
2024-03-04,223.88277769449945,229.31438562129352,220.139981547631,222.92425537109372,436125.0,0,1
2024-03-05,222.604764408625,229.5882585502303,222.37654546374404,226.98655700683597,431810.0,0,1
2024-03-06,226.4388457767408,226.4388457767408,215.7125550888042,219.4553375244141,485332.0,0,1
2024-03-07,218.63374650123785,226.2562647380638,218.49682070774847,223.9740753173828,356032.0,0,1
2024-03-08,218.63374650123785,226.2562647380638,218.49682070774847,223.9740753173828,356032.0,0,1
2024-03-11,222.74170410099663,222.74170410099663,212.2436319814824,213.7042388916016,453816.0,0,1
2024-03-12,211.87847848944813,214.1606679866228,203.75387552187877,205.80784606933597,658577.0,0,1
2024-03-13,205.2144892512898,209.96144077867075,185.95280367766853,188.37193298339844,1477297.0,1,0
2024-03-14,187.1395290945364,199.55464488914487,184.4009018394944,196.40521240234372,688287.0,1,0
2024-03-15,195.35543477072935,210.874324448778,191.79522447516445,200.10238647460935,1463542.0,0,1
2024-03-18,200.74138675737373,204.62110898292528,196.9986042621165,198.73306274414065,515718.0,0,1
2024-03-19,198.82434435150088,200.33058379161017,192.6167863652291,193.7122344970703,338476.0,0,1
2024-03-20,193.712239894882,199.9654446295139,189.1022143684886,192.4342193603516,655033.0,0,1
2024-03-21,194.8989821316903,210.64608958729525,194.7620563342628,208.13568115234372,1062004.0,1,0
2024-03-22,207.26843856254035,211.6958775227589,204.6210905715625,209.82449340820312,583650.0,0,1
2024-03-25,207.26843856254035,211.6958775227589,204.6210905715625,209.82449340820312,583650.0,0,1
2024-03-26,206.0817233328484,213.5673025240681,205.76221121329357,206.72073364257807,510481.0,0,1
2024-03-27,207.6792424841772,220.09435881542257,207.6792424841772,216.3515625,911501.0,0,1
2024-03-28,219.31840338018029,223.4719909126942,217.08186053325088,217.62957763671875,636490.0,0,1
2024-03-29,219.31840338018029,223.4719909126942,217.08186053325088,217.62957763671875,636490.0,0,1
2024-04-01,219.09018577475788,231.18578978107263,218.2686031498541,227.6255798339844,1106762.0,0,1
2024-04-02,229.1318137206499,234.061337209024,226.3931864650246,228.8123016357422,677387.0,0,1
2024-04-03,228.72102682833244,230.4554852185872,226.3931908302904,227.71685791015625,410638.0,0,1
2024-04-04,230.50113905741628,230.5467856332045,222.9699137218769,223.83714294433597,429559.0,0,1
2024-04-05,222.83298784476048,237.57592640946552,220.64207757211767,233.92442321777344,1420166.0,0,1
2024-04-08,234.42649643433305,242.68803921492875,230.04470369787705,236.93690490722656,1409791.0,0,1
2024-04-09,238.30621606416076,240.99921081334355,232.96590100035624,236.16098022460935,740940.0,0,1
2024-04-10,237.1651160769805,237.1651160769805,232.9658958541066,235.3850250244141,331325.0,0,1
2024-04-11,237.1651160769805,237.1651160769805,232.9658958541066,235.3850250244141,331325.0,0,1
2024-04-12,233.23976925720947,239.7211930744649,232.23560029530924,234.8829345703125,540116.0,0,1
2024-04-15,229.13183476374695,231.82481569322184,221.3723901601938,225.48033142089844,534373.0,0,1
2024-04-16,224.56745227184976,229.26875718465087,223.289431692461,226.4844970703125,287430.0,0,1
2024-04-17,224.56745227184976,229.26875718465087,223.289431692461,226.4844970703125,287430.0,0,1
2024-04-18,227.21478464660916,232.78333268654896,224.52180377983672,226.84963989257807,483443.0,0,1
2024-04-19,220.9159480177833,223.88279442711308,217.85780845487625,220.77902221679688,542599.0,0,1
2024-04-22,223.74586256242145,228.2189483788961,222.60476782052692,226.0736846923828,364850.0,0,1
2024-04-23,227.4429925794005,231.8704456367354,225.115170508834,227.8081512451172,455186.0,0,1
2024-04-24,229.13181229255557,239.1278128567893,228.49280205610137,235.70452880859372,815324.0,0,1
2024-04-25,234.65471292931804,257.3396821004069,234.1526423835001,252.1363067626953,3991552.0,1,0
2024-04-26,255.60522640652013,257.38534537678333,246.75031991964784,253.00352478027344,2096546.0,1,0
2024-04-29,253.3230302880532,256.24424394298626,247.38933768671143,248.57606506347656,670301.0,0,1
2024-04-30,249.30638624167187,254.23590998378896,247.3893414923045,249.9910430908203,769335.0,0,1
2024-05-01,249.30638624167187,254.23590998378896,247.3893414923045,249.9910430908203,769335.0,0,1
2024-05-02,250.6300570465704,259.25674509554244,250.2649122731175,252.9122467041016,1185146.0,0,1
2024-05-03,251.90809302434985,253.96206361406504,243.78347596024696,246.3851776123047,557068.0,0,1
