Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-24,751.0292511635638,757.5897533156283,745.7416679928228,747.846923828125,515568.0,0,1
2023-03-27,749.0709275820673,749.8053108444026,730.4665516029048,733.8447265625,530247.0,0,1
2023-03-28,729.4873917777644,734.2853864481829,722.3394064689022,723.9060668945312,804259.0,0,1
2023-03-29,724.6405056412433,731.4458031792318,720.5769537043645,725.5217895507812,824570.0,0,1
2023-03-30,724.6405056412433,731.4458031792318,720.5769537043645,725.5217895507812,824570.0,0,1
2023-03-31,728.2633951308584,742.4614714056785,726.6477280628463,740.5520629882812,996821.0,0,1
2023-04-03,747.1125342212357,747.749023588596,733.8446892426358,735.0197143554688,756161.0,0,1
2023-04-04,747.1125342212357,747.749023588596,733.8446892426358,735.0197143554688,756161.0,0,1
2023-04-05,735.0197531900836,741.3354014472594,727.5290199937297,739.8176879882812,913185.0,0,1
2023-04-06,741.2375714648688,745.1542825426224,736.2927356820585,740.6990356445312,463499.0,0,1
2023-04-07,741.2375714648688,745.1542825426224,736.2927356820585,740.6990356445312,463499.0,0,1
2023-04-10,743.1958414812433,743.1958414812433,726.0602324879341,735.2645263671875,1571166.0,0,1
2023-04-11,738.2999846749791,739.8666450868863,728.8019490465995,733.1593017578125,752976.0,0,1
2023-04-12,734.7259659567945,751.7636819043574,732.8166172462736,750.197021484375,841161.0,0,1
2023-04-13,752.0084309491377,752.7917611118577,742.4614489156038,746.1823120117188,390070.0,0,1
2023-04-14,752.0084309491377,752.7917611118577,742.4614489156038,746.1823120117188,390070.0,0,1
2023-04-17,748.9240541899493,753.5751483534511,743.6854773009743,749.5115966796875,771167.0,0,1
2023-04-18,752.693984798116,769.0952129042148,746.1334816028226,758.86279296875,1410292.0,0,1
2023-04-19,758.7648704160916,758.7648704160916,741.2865115349342,742.3146362304688,989817.0,0,1
2023-04-20,744.0281666100118,746.4761109099253,740.6500512875432,741.8740234375,554638.0,0,1
2023-04-21,742.2167510600135,747.3084874264715,738.5448344155873,744.1261596679688,702807.0,0,1
2023-04-24,744.2239667197198,752.4980298794443,744.2239667197198,749.7073974609375,766583.0,0,1
2023-04-25,752.9876395798749,757.8835280036712,747.602162313699,755.0928955078125,677824.0,0,1
2023-04-26,754.8970943403639,762.1919804923053,748.5813859332665,759.9888305664062,688140.0,0,1
2023-04-27,758.7158744609782,759.3523639199389,747.798078136809,751.8126831054688,783910.0,0,1
2023-04-28,748.1896400306434,766.5002745664167,748.1896400306434,760.9679565429688,1350446.0,0,1
2023-05-01,748.1896400306434,766.5002745664167,748.1896400306434,760.9679565429688,1350446.0,0,1
2023-05-02,760.8700247873028,768.3607581467916,758.1283391623003,762.9752807617188,626485.0,0,1
2023-05-03,762.7794121736034,780.8941992406274,755.2397320901517,769.4867553710938,1461628.0,0,1
2023-05-04,773.452559287172,773.452559287172,764.2972111032317,767.28369140625,510695.0,0,1
2023-05-05,765.9128162145269,781.2369115074578,765.5211212250769,770.6618041992188,1177524.0,0,1
2023-05-08,773.5503847159794,779.4254509290121,771.6409762438909,777.3692016601562,482419.0,0,1
2023-05-09,778.2014341874814,789.2171827053917,772.5711627227718,775.900390625,1096632.0,0,1
2023-05-10,777.4671053132217,783.1463241044704,771.6899328919642,777.5160522460938,754121.0,0,1
2023-05-11,781.8733480780961,784.076497775248,776.4389241113071,779.2785034179688,462545.0,0,1
2023-05-12,779.376497229267,784.076538206029,775.7045808780056,778.9848022460938,672108.0,0,1
2023-05-15,778.9847814185473,794.3089358204653,774.088893081099,788.87451171875,911312.0,0,1
2023-05-16,793.1339295147209,794.1131072054798,783.5380000981362,785.7411499023438,483145.0,0,1
2023-05-17,784.3213758656964,787.4058096764929,775.5577230713974,779.5723876953125,557758.0,0,1
2023-05-18,781.2369402638232,788.238085049159,774.5295966135214,780.4046630859375,469018.0,0,1
2023-05-19,773.5504241683834,804.1007819871274,764.7378243993766,800.0371704101562,3025568.0,0,1
2023-05-22,804.884088709908,808.4091046087708,795.0923114749943,806.499755859375,857453.0,0,1
2023-05-23,807.8215628935365,809.1924355120299,802.3381919480846,804.8350830078125,1073977.0,0,1
2023-05-24,802.9256979347932,820.7467436710766,801.4569314141809,817.9071044921875,892521.0,0,1
2023-05-25,819.473819618502,825.2509320389571,813.7455943646527,823.7821655273438,666410.0,0,1
2023-05-26,821.0404809895734,842.7782373407188,820.648786013629,840.7709350585938,1750270.0,0,1
2023-05-29,841.064621711363,850.024061001874,833.8186834774531,848.50634765625,1512222.0,0,1
2023-05-30,848.5064516429131,851.4929317724177,841.6522075194691,849.093994140625,770563.0,0,1
2023-05-31,851.8845563023929,867.4044981638067,848.947023349626,865.1034545898438,1533930.0,0,1
2023-06-01,864.61389843232,869.9993757158734,854.2346388460857,857.9065551757812,545741.0,0,1
2023-06-02,863.6347989632571,864.1733347875347,853.3534323089327,856.4378662109375,503772.0,0,1
2023-06-05,854.8221215531316,863.6347207444011,848.4574665816593,857.9065551757812,439560.0,0,1
2023-06-06,856.6825488153695,860.0606638922204,846.4990773624477,848.947021484375,301807.0,0,1
2023-06-07,851.7867060829034,859.7669684882192,848.3105774326268,857.2211303710938,792531.0,0,1
2023-06-08,860.6971943587693,861.1867832065275,848.1637318090143,852.9127197265625,826968.0,0,1
2023-06-09,852.9127063215279,875.3848460332887,852.0314822679715,869.7056274414062,1041577.0,0,1
2023-06-12,872.4473381118277,874.2587929665112,853.8429616537752,862.4107666015625,692376.0,0,1
2023-06-13,862.6065956481389,877.4411017533515,862.5576487166227,874.895263671875,568855.0,0,1
2023-06-14,876.6087175949735,887.8692596249564,870.880552728902,879.3504028320312,719762.0,0,1
2023-06-15,879.3015593135644,881.2599146795189,869.8035238358326,877.3921508789062,465225.0,0,1
2023-06-16,884.6380489276668,892.8141582985576,878.175440658868,890.4151611328125,701638.0,0,1
2023-06-19,893.9892529786928,900.7945500445818,877.8328206959453,880.3297119140625,414584.0,0,1
2023-06-20,880.182907546656,880.182907546656,870.8317121784828,873.1817626953125,585057.0,0,1
2023-06-21,876.3639906750485,887.673480501299,874.1118940485122,877.73486328125,689890.0,0,1
2023-06-22,877.6369409591985,886.2536925739305,873.818183873031,875.629638671875,538864.0,0,1
2023-06-23,873.4265627753937,890.0725847116961,869.8525400421864,887.7225341796875,953329.0,0,1
2023-06-26,887.1839713315076,889.0933798600513,877.7349420847262,882.2391357421875,811669.0,0,1
2023-06-27,887.8693692888532,896.7309154193357,878.5671812455734,891.0516967773438,784408.0,0,1
2023-06-28,895.9475664437377,902.7039162603296,891.8350082842584,894.18505859375,747306.0,0,1
2023-06-29,895.9475664437377,902.7039162603296,891.8350082842584,894.18505859375,747306.0,0,1
2023-06-30,895.9476795165898,903.2425660185132,890.6600955350464,893.2059936523438,460345.0,0,1
2023-07-03,894.0870377488609,912.3487237943708,890.6599161676638,900.892333984375,691211.0,0,1
2023-07-04,900.8924100004348,907.5998129481504,894.9683970059285,898.5424194335938,527033.0,0,1
2023-07-05,900.5497388548964,920.9166229763748,899.8643025149267,910.6842041015624,1040442.0,0,1
2023-07-06,913.3770113249424,930.1209870399036,905.1029472208264,924.3927612304688,732653.0,0,1
2023-07-07,922.4343529211936,923.364583701742,892.4715387979777,895.6049194335938,1243755.0,0,1
2023-07-10,888.4568312214284,901.4309352942056,886.351635098365,895.8496704101562,896148.0,0,1
2023-07-11,899.8642769634113,908.1383402115204,890.5620891166731,906.08203125,680447.0,0,1
2023-07-12,910.1456057447602,919.9373820303412,899.6194462377606,909.8029174804688,1160673.0,0,1
2023-07-13,910.096758640384,919.9374829339232,898.0038777427247,905.2498168945312,793742.0,0,1
2023-07-14,907.6487772280344,927.7219199953264,905.641474904158,925.1270751953124,964936.0,0,1
2023-07-17,926.644770243726,957.9295089605392,926.644770243726,952.8867797851562,2349402.0,0,1
2023-07-18,956.7545565880214,962.042140349082,934.135574445826,940.3043823242188,1098883.0,0,1
2023-07-19,940.3043385125876,956.4118237187536,940.3043385125876,950.7326049804688,1270000.0,0,1
2023-07-20,951.8097201672508,956.7056089184474,942.0668895995166,954.7472534179688,1466161.0,0,1
2023-07-21,974.2817873874898,1022.2614935000396,954.796127734035,1017.4146118164062,8346024.0,1,0
2023-07-24,1027.157329481456,1027.157329481456,952.9846243258602,957.2930297851562,6109585.0,1,0
2023-07-25,965.6160816968646,969.3858918148844,953.7190491188862,962.9722900390624,1475852.0,1,0
2023-07-26,968.8473267751452,978.1005674157236,957.048248179098,963.4129028320312,1287267.0,0,1
2023-07-27,968.3088545867336,978.6881143348038,962.8254235903312,976.1912231445312,1192702.0,0,1
2023-07-28,979.7651955548492,992.8862008125152,970.9525961393534,990.7809448242188,1315502.0,0,1
2023-07-31,992.8861770163172,998.5164487301672,983.535042035732,994.6976318359376,787817.0,0,1
2023-08-01,996.8028388439188,1008.552970539525,992.1027981185284,996.5580444335938,958075.0,0,1
2023-08-02,996.6559797224688,996.8028802804748,965.5181413875816,982.7026977539062,898416.0,0,1
2023-08-03,984.2694566608116,992.6903611519303,974.281831958236,981.5277709960938,571218.0,0,1
2023-08-04,985.8360612893342,987.9902641054492,975.7015963610536,985.0037841796876,382504.0,0,1
2023-08-07,982.1641417894782,987.9902608304784,969.5817327401068,984.954833984375,681753.0,0,1
2023-08-08,988.969490264125,1000.6217289561112,985.5423682681604,998.4185791015624,860792.0,0,1
2023-08-09,1000.9644033684503,1002.6779643426688,987.1580217104532,997.390380859375,428259.0,0,1
2023-08-10,997.390385015662,997.5862325092414,986.6194302756904,989.8017578125,280293.0,0,1
2023-08-11,985.10172948971,988.8715995558672,964.4900505153072,967.035888671875,552202.0,0,1
2023-08-14,967.0358293481512,974.967204221852,961.1118164810504,966.2035522460938,813223.0,0,1
2023-08-15,967.0358293481512,974.967204221852,961.1118164810504,966.2035522460938,813223.0,0,1
2023-08-16,965.1265227982224,975.6526830610892,955.7263810304994,974.4287109375,550173.0,0,1
2023-08-17,976.3380477899102,986.86420792503,964.294174192812,981.9193725585938,1244731.0,0,1
2023-08-18,988.0881512893802,993.033046276228,971.9317199240857,974.722412109375,768977.0,0,1
2023-08-21,979.177727069046,985.8850705937627,968.25987150652,981.6256713867188,516608.0,0,1
2023-08-22,984.8079696502642,1014.9666905566075,979.1776978874116,1012.66552734375,1504647.0,0,1
2023-08-23,1018.3938471216012,1019.5198058896292,989.1164090537156,992.7393188476562,1057293.0,0,1
2023-08-24,997.7820869080714,1009.23841830846,994.6976532145732,997.5372924804688,651292.0,0,1
2023-08-25,996.0195662324576,997.2435383548026,981.1850002039286,987.1580200195312,711399.0,0,1
2023-08-28,987.9412882389712,994.550737284941,976.4359510108012,979.5203247070312,403389.0,0,1
2023-08-29,986.0319159515892,995.2362099764052,979.177672245868,982.5558471679688,799395.0,0,1
2023-08-30,982.5558714876064,999.2508392597698,982.5558714876064,992.2496948242188,604846.0,0,1
2023-08-31,998.7612701200816,998.7612701200816,979.5204040988268,986.5704956054688,998409.0,0,1
2023-09-01,987.0111165427546,999.3487315938336,984.073583457806,991.3684692382812,466577.0,0,1
2023-09-04,992.8861996402628,1009.5322207387682,981.7235498214416,1003.51025390625,721197.0,0,1
2023-09-05,1006.251990360006,1013.4489225711096,1001.4050487774653,1010.168701171875,660018.0,0,1
2023-09-06,1010.511398418286,1046.6919670521802,999.2508547343612,1036.6553955078125,2101361.0,0,1
2023-09-07,1041.7961099435324,1043.7544654259425,1028.1366282651377,1030.290771484375,1064869.0,0,1
2023-09-08,1034.109555328828,1040.865905431597,1026.2272464827054,1033.228271484375,671258.0,0,1
2023-09-11,1039.8377693852233,1050.5108308232464,1032.787737358777,1044.9295654296875,932525.0,0,1
2023-09-12,1042.9220816031882,1046.8387921674878,1008.7977647174314,1016.0925903320312,1238905.0,0,1
2023-09-13,1015.3582962942838,1036.9982196857918,1001.2092259492496,1007.965576171875,769157.0,0,1
2023-09-14,1011.001020680848,1045.3701355895705,1011.001020680848,1043.069091796875,1450831.0,0,1
2023-09-15,1052.5670185838098,1052.5670185838098,1021.7719277951652,1027.1083984375,1025493.0,0,1
2023-09-18,1027.6959370145053,1028.1365191398716,1012.2738892274072,1022.800048828125,515926.0,0,1
2023-09-19,1027.6959370145053,1028.1365191398716,1012.2738892274072,1022.800048828125,515926.0,0,1
2023-09-20,1018.295810514978,1023.8281884757288,1003.6571515789695,1017.0718383789062,416251.0,0,1
2023-09-21,1016.3864454850884,1016.3864454850884,986.8152671992398,997.29248046875,1000226.0,0,1
2023-09-22,989.2142520072554,1005.3706837401132,981.478724423394,996.2643432617188,865651.0,0,1
2023-09-25,1000.719563801449,1003.0206073858946,989.1163324908648,996.75390625,482925.0,0,1
2023-09-26,996.8028736066028,1001.0622725890988,989.948629878463,992.7882690429688,334094.0,0,1
2023-09-27,993.473619169344,998.3695074163136,986.0808398692724,995.8236694335938,477461.0,0,1
2023-09-28,990.1444973757106,997.684177581882,977.953723117167,981.1849975585938,974562.0,0,1
2023-09-29,986.3745662210284,993.8652990307576,974.2817463404962,986.2766723632812,682357.0,0,1
2023-10-02,986.3745662210284,993.8652990307576,974.2817463404962,986.2766723632812,682357.0,0,1
2023-10-03,983.9757021583068,987.0111291458072,976.1422804984192,977.9537353515624,330560.0,0,1
2023-10-04,977.9537364815566,979.1287616847502,960.9160204459092,965.2244262695312,734244.0,0,1
2023-10-05,970.2671959342134,993.0820241350234,969.4838059716042,990.438232421875,628247.0,0,1
2023-10-06,995.774772890306,1005.6154968118044,987.0111205319366,1003.314453125,466321.0,0,1
2023-10-09,1009.2384246540016,1009.9239207727164,985.003835933238,993.3757934570312,1215500.0,0,1
2023-10-10,995.0893475164625,1014.4281072836952,993.3757865244291,1003.4613647460938,886292.0,0,1
2023-10-11,1015.113448864212,1032.0532704698617,1011.24574485555,1028.479248046875,1406477.0,0,1
2023-10-12,1031.0250465533186,1040.1804530952766,1023.3385259974974,1031.31884765625,911102.0,0,1
2023-10-13,1029.1155360512228,1065.1493152866817,1024.415436314945,1046.00634765625,1415702.0,0,1
2023-10-16,1047.573387640195,1064.219410911009,1040.1806666694015,1055.5537109375,988255.0,0,1
2023-10-17,1064.2192686808935,1075.1371240374351,1058.246308564169,1063.7786865234375,1988932.0,0,1
2023-10-18,1063.386888190941,1063.386888190941,1028.821870625261,1034.354248046875,889566.0,0,1
2023-10-19,1020.303081649462,1030.4865528192297,1007.3289781639962,1024.268798828125,991916.0,0,1
2023-10-20,1022.261566135974,1024.464716062991,1012.8614836864072,1018.4427490234376,660749.0,0,1
2023-10-23,1008.553062112334,1015.0156112259882,986.7663576152472,991.0257568359376,547657.0,0,1
2023-10-24,1008.553062112334,1015.0156112259882,986.7663576152472,991.0257568359376,547657.0,0,1
2023-10-25,991.0257410139184,1008.2103577160916,986.1788591381926,989.9486694335938,487319.0,0,1
2023-10-26,989.9485907959164,994.4038370904644,973.1556704192432,989.7037963867188,744678.0,0,1
2023-10-27,1004.146661903462,1016.72907057256,995.6767514785332,1000.6705932617188,702387.0,0,1
2023-10-30,1007.5739523605127,1010.952067946224,990.1935464767432,1006.3989868164062,667943.0,0,1
2023-10-31,1006.3988671518332,1018.002098752242,997.194573055624,1010.7071533203124,469941.0,0,1
2023-11-01,1013.3999844529012,1028.4304588334069,1008.8957906201518,1023.8772583007812,682202.0,0,1
2023-11-02,1033.0324459369087,1042.5304215620754,1019.2749518075716,1035.235595703125,905238.0,0,1
2023-11-03,1039.8868752756323,1052.616187308197,1036.2639650470137,1048.895263671875,1358472.0,0,1
2023-11-06,1052.6159439900998,1059.9597761574726,1046.1043888959923,1048.062744140625,562008.0,0,1
2023-11-07,1048.6993084598664,1062.4077961521523,1043.8034199983358,1060.1556396484375,389438.0,0,1
2023-11-08,1062.2119154587951,1084.537093172327,1047.7200390696034,1076.65478515625,765818.0,0,1
2023-11-09,1077.095498686334,1086.8872759471187,1050.2171179168918,1074.255859375,1940488.0,0,1
2023-11-10,1057.51202147437,1057.51202147437,1002.6291178682995,1022.6043090820312,4108910.0,1,0
2023-11-13,1029.997129742817,1032.9835502519547,1016.8761235971464,1023.1917724609376,1355917.0,0,1
2023-11-14,1029.997129742817,1032.9835502519547,1016.8761235971464,1023.1917724609376,1355917.0,0,1
2023-11-15,1040.865999793924,1040.865999793924,1021.8210394247268,1024.31787109375,1302729.0,0,1
2023-11-16,1015.505133680713,1020.5969292619188,1005.615463158086,1018.9812622070312,1451826.0,0,1
2023-11-17,1027.139732594134,1045.2753411704775,1022.2741488239908,1038.4437255859375,818777.0,0,1
2023-11-20,1041.9825454047827,1047.14306435332,1038.0997972496557,1041.933349609375,481392.0,0,1
2023-11-21,1044.8821667336076,1047.3395565895194,1026.4517428142708,1035.15087890625,405678.0,0,1
2023-11-22,1035.1508636616463,1045.71763988645,1028.171900571584,1038.0997314453125,435188.0,0,1
2023-11-23,1034.2661222749414,1045.914245369662,1034.2661222749414,1041.982421875,522209.0,0,1
2023-11-24,1044.8821641514912,1046.5531412534865,1022.2741775329736,1024.7315673828125,457015.0,0,1
2023-11-27,1044.8821641514912,1046.5531412534865,1022.2741775329736,1024.7315673828125,457015.0,0,1
2023-11-28,1027.139823890951,1027.1890196868344,1014.4597874866138,1023.4046630859376,638605.0,0,1
2023-11-29,1026.1568039938431,1034.2171146833286,1020.6031989331486,1032.6444091796875,645953.0,0,1
2023-11-30,1034.856136911179,1042.424850203889,1024.5350987903482,1030.973388671875,2154075.0,0,1
2023-12-01,1032.0545130004534,1038.984400183951,1029.842862195899,1035.8389892578125,269341.0,0,1
2023-12-04,1039.5741845149091,1043.6042798956516,1028.9091364985188,1032.44775390625,1137943.0,0,1
2023-12-05,1032.1036292305917,1063.0667381075093,1031.4156081403282,1050.6815185546875,1249769.0,0,1
2023-12-06,1059.0368401622002,1059.0368401622002,1038.2964921339149,1043.85009765625,2379141.0,0,1
2023-12-07,1043.8499119953242,1055.3996431784276,1039.4758064793164,1047.880126953125,832078.0,0,1
2023-12-08,1050.7797710251734,1054.7115943030974,1015.1476225689876,1027.4345703125,908224.0,0,1
2023-12-11,1025.2230555355848,1034.0696590828716,1023.5520784169933,1029.74462890625,569735.0,0,1
2023-12-12,1034.069671688988,1038.886179899176,1025.419611230294,1032.103759765625,697698.0,0,1
2023-12-13,1038.0014373933263,1056.087850073127,1030.3835291170024,1054.3184814453125,1473906.0,0,1
2023-12-14,1065.37666682997,1071.323597678201,1058.2011611672633,1066.310546875,2077791.0,0,1
2023-12-15,1073.3877284430532,1076.3365958288855,1059.6755430948203,1064.786865234375,1322021.0,0,1
2023-12-18,1060.9043350645254,1096.7330290899906,1043.2111291280523,1086.313720703125,1780071.0,0,1
2023-12-19,1092.0641230715985,1093.9808392881114,1064.590550689593,1067.7359619140625,1062384.0,0,1
2023-12-20,1071.421905285088,1076.3366846671297,1032.1036702287545,1041.884033203125,1312725.0,0,1
2023-12-21,1032.1037042210376,1049.6003673932505,1029.6955102404158,1041.1468505859375,1214989.0,0,1
2023-12-22,1042.9163046911303,1066.0157704406513,1042.9163046911303,1057.66064453125,624137.0,0,1
2023-12-25,1042.9163046911303,1066.0157704406513,1042.9163046911303,1057.66064453125,624137.0,0,1
2023-12-26,1078.5976069184355,1089.999871887499,1053.9253166963008,1058.6927490234375,784200.0,0,1
2023-12-27,1060.5602303541823,1071.471136939312,1057.0216130786132,1064.73779296875,502279.0,0,1
2023-12-28,1067.88332880208,1084.986785700977,1064.5412546970506,1075.1572265625,685526.0,0,1
2023-12-29,1075.1572284277747,1102.8765372504754,1066.9003747391823,1098.698974609375,1411353.0,0,1
2024-01-01,1104.842442632353,1105.8253985421682,1083.069945231998,1088.3287353515625,563368.0,0,1
2024-01-02,1091.965743621896,1094.8654155583906,1060.4128829318165,1075.2554931640625,686566.0,0,1
2024-01-03,1078.4992217830636,1086.2645977963723,1066.556402966421,1079.482177734375,444285.0,0,1
2024-01-04,1083.2173493564112,1095.5534933000545,1081.8411871650908,1089.704833984375,512069.0,0,1
2024-01-05,1091.0810991194703,1098.305801318395,1074.56739124501,1082.28369140625,616100.0,0,1
2024-01-08,1091.1303219546687,1107.9388450354058,1076.3367866175895,1079.089111328125,1238667.0,0,1
2024-01-09,1078.3025194907775,1091.4249555066906,1061.690542366676,1077.66357421875,922305.0,0,1
2024-01-10,1084.1020004259797,1110.641807628407,1077.1230380855086,1098.3056640625,1348846.0,0,1
2024-01-11,1099.9276630496918,1112.7060898769,1089.4100828108835,1098.846435546875,820469.0,0,1
2024-01-12,1100.4191896178622,1100.4191896178622,1082.5785150691645,1092.5555419921875,1306539.0,0,1
2024-01-15,1092.5555419921875,1092.5555419921875,1092.5555419921875,1092.5555419921875,0.0,0,1
2024-01-16,1086.1662751618803,1104.4492309992377,1082.3327231339506,1091.0810546875,1509427.0,0,1
2024-01-17,1082.234383590861,1095.5042874768524,1067.834056487006,1076.7789306640625,647461.0,0,1
2024-01-18,1068.4730924807789,1073.6828068889536,1043.211173156751,1051.22216796875,927129.0,0,1
2024-01-19,1061.5924098558758,1069.849263708258,1045.7176475068425,1064.1480712890625,843847.0,0,1
2024-01-22,1061.5924098558758,1069.849263708258,1045.7176475068425,1064.1480712890625,843847.0,0,1
2024-01-23,1094.0300128476506,1109.757308629827,1076.4350766933917,1089.1644287109375,1288819.0,0,1
2024-01-24,1125.53372835671,1126.4674884882706,1073.6336075927693,1093.2435302734375,2174641.0,0,1
2024-01-25,1093.8823616680602,1093.9806332522392,1058.8399626429389,1077.319580078125,928881.0,0,1
2024-01-26,1093.8823616680602,1093.9806332522392,1058.8399626429389,1077.319580078125,928881.0,0,1
2024-01-29,1081.25150021275,1100.9598141897943,1070.9796589566229,1075.2554931640625,786771.0,0,1
2024-01-30,1079.3346675549103,1083.7579686687172,1059.6263557075044,1061.9854736328125,795246.0,0,1
2024-01-31,1063.558360755047,1073.5844636646043,1055.8421803796805,1071.17626953125,760259.0,0,1
2024-02-01,1071.421841887843,1077.6635873357584,1059.331437327531,1061.6414794921875,548008.0,0,1
2024-02-02,1072.355694574402,1078.646636352678,1062.182124974473,1067.539306640625,510352.0,0,1
2024-02-05,1071.323747017212,1075.304646743916,1040.9011874305163,1044.783935546875,993598.0,0,1
2024-02-06,1055.6946716308594,1058.594343636185,1036.7235741354525,1053.728759765625,778083.0,0,1
2024-02-07,1058.1519867051534,1066.654578919541,1046.9462658670416,1063.2142333984375,522858.0,0,1
2024-02-08,1068.4730512619633,1071.4219189287396,1057.7097322741226,1062.62451171875,1155336.0,0,1
2024-02-09,1056.726845493603,1094.0299759220015,1052.7950216807656,1092.5555419921875,1438336.0,0,1
2024-02-12,1092.555419946632,1100.5173382802816,1071.4218693133864,1076.7789306640625,800005.0,0,1
2024-02-13,1076.336680121499,1096.9787534388977,1056.6775626763576,1094.47216796875,1031556.0,0,1
2024-02-14,1094.0300232864452,1112.70618720598,1085.2816909261876,1109.8555908203125,965064.0,0,1
2024-02-15,1115.6548609707709,1129.367046728663,1109.118180738944,1124.5506591796875,1105029.0,0,1
2024-02-16,1120.5698377312349,1126.467573719294,1101.7954021671958,1107.20166015625,1186754.0,0,1
2024-02-19,1108.774311738808,1144.062454346174,1107.2506820202216,1137.1817626953125,855770.0,0,1
2024-02-20,1140.228776166102,1140.228776166102,1101.0580098793755,1124.1082763671875,884842.0,0,1
2024-02-21,1122.584753955322,1129.4162489798057,1111.084098747332,1121.7491455078125,859276.0,0,1
2024-02-22,1121.7983492378223,1142.8336281524723,1116.3428963453098,1139.9830322265625,573609.0,0,1
2024-02-23,1140.130578435096,1159.887968131594,1139.9831110513696,1146.17578125,874210.0,0,1
2024-02-26,1140.8676983105756,1147.1094437796407,1125.1894809625976,1127.2537841796875,436233.0,0,1
2024-02-27,1126.418244683678,1137.2307593828143,1120.3731620027645,1133.64306640625,1174737.0,0,1
2024-02-28,1131.5296698239763,1146.126540444904,1113.6889968474068,1118.259765625,1197154.0,0,1
2024-02-29,1116.6379160020954,1153.0072847451213,1112.0180712117133,1145.9791259765625,992054.0,0,1
2024-03-01,1154.432581610408,1162.001414511885,1143.7184576160726,1147.3553466796875,656223.0,0,1
2024-03-04,1148.0925087280584,1151.5328544305826,1132.0212035156426,1145.9300537109375,409989.0,0,1
2024-03-05,1145.9299998037252,1155.95610166925,1131.23473757183,1133.9378662109375,1098233.0,0,1
2024-03-06,1126.0742341230157,1137.8206289036434,1103.908650983625,1133.64306640625,974502.0,0,1
2024-03-07,1130.399330162451,1141.4083886863984,1123.813573365226,1126.958984375,583929.0,0,1
2024-03-08,1130.399330162451,1141.4083886863984,1123.813573365226,1126.958984375,583929.0,0,1
2024-03-11,1126.5166386207356,1143.8166381776057,1124.648998443576,1128.3350830078125,593445.0,0,1
2024-03-12,1121.7000854075518,1127.401157309063,1107.742040428555,1113.54150390625,375718.0,0,1
2024-03-13,1113.6398782711303,1130.6450639380785,1082.627690523833,1090.39306640625,719249.0,0,1
2024-03-14,1090.343780489152,1112.8042977435632,1077.417887017749,1108.086181640625,541801.0,0,1
2024-03-15,1110.7402011920592,1142.1947909603298,1089.5574528990942,1098.35498046875,720942.0,0,1
2024-03-18,1098.355031634089,1098.355031634089,1080.6126282705236,1089.41015625,560066.0,0,1
2024-03-19,1085.4291133134043,1089.410132927068,1063.0668653370587,1068.9154052734375,582067.0,0,1
2024-03-20,1073.3386701128754,1084.4461200178584,1064.8361973866456,1082.82421875,549490.0,0,1
2024-03-21,1086.7560296786746,1093.8824600234243,1078.646643424304,1090.9827880859375,755512.0,0,1
2024-03-22,1089.0168495909425,1124.9438152136966,1087.1492094104644,1115.1634521484375,916955.0,0,1
2024-03-25,1089.0168495909425,1124.9438152136966,1087.1492094104644,1115.1634521484375,916955.0,0,1
2024-03-26,1115.1635963264323,1117.8667253611593,1103.663058974584,1106.857666015625,536595.0,0,1
2024-03-27,1103.515465601208,1123.0271162265408,1101.8443685766586,1120.029052734375,387737.0,0,1
2024-03-28,1124.3540772094009,1128.138433409599,1101.942754783057,1114.917724609375,709064.0,0,1
2024-03-29,1124.3540772094009,1128.138433409599,1101.942754783057,1114.917724609375,709064.0,0,1
2024-04-01,1113.2467470284575,1150.0092015146347,1102.876514338914,1138.557861328125,599438.0,0,1
2024-04-02,1149.0754438773572,1149.0754438773572,1129.1705869581813,1133.2498779296875,438478.0,0,1
2024-04-03,1129.4163844855043,1134.0362294461636,1107.938821015212,1111.03515625,468953.0,0,1
2024-04-04,1113.688938088489,1120.5696287915955,1092.211377534595,1101.1070556640625,628302.0,0,1
2024-04-05,1100.959827517424,1112.7061027796717,1095.0128961983694,1109.0692138671875,549428.0,0,1
2024-04-08,1116.343031262113,1128.4334375171215,1100.369996976701,1121.3070068359375,795445.0,0,1
2024-04-09,1116.7361944976935,1128.8266002855923,1102.3358663003262,1109.1182861328125,693210.0,0,1
2024-04-10,1110.7401991553645,1183.9704158253417,1110.297916983454,1179.6453857421875,4341449.0,1,0
2024-04-11,1110.7401991553645,1183.9704158253417,1110.297916983454,1179.6453857421875,4341449.0,0,1
2024-04-12,1178.318348387933,1186.4277343101023,1159.3472521135116,1162.78759765625,1248275.0,1,0
2024-04-15,1150.1567297805,1154.924042126305,1126.0743090749431,1129.3671875,1057333.0,0,1
2024-04-16,1129.367101056327,1143.472613810285,1119.3901949480376,1131.2347412109375,692591.0,0,1
2024-04-17,1129.367101056327,1143.472613810285,1119.3901949480376,1131.2347412109375,692591.0,0,1
2024-04-18,1131.2348313414566,1145.8808989980544,1124.6490744707114,1129.318115234375,1027109.0,0,1
2024-04-19,1120.5697426262998,1126.2217391351603,1099.239647275711,1103.957763671875,1068784.0,0,1
2024-04-22,1105.727280683031,1143.1778820559596,1100.91077205733,1140.032470703125,3530061.0,0,1
2024-04-23,1144.1607344771285,1154.9732500091288,1127.4012874066316,1150.107666015625,1001198.0,0,1
