Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-10,1153.1745829462657,1183.771299022892,1111.2175742440695,1153.2701416015625,72529.0,0,1
2023-02-13,1142.8643414336927,1197.1364114195276,1140.429926518983,1179.284423828125,76633.0,0,1
2023-02-14,1179.7138427348534,1183.723343472277,1168.49665669226,1169.5467529296875,13225.0,0,1
2023-02-15,1164.678044245979,1174.3200276987343,1151.360665681892,1166.6351318359375,18450.0,0,1
2023-02-16,1166.6352893892897,1171.1221178140122,1143.8190291833766,1148.01953125,46846.0,0,1
2023-02-17,1142.8164755479522,1147.5897463643207,1133.5563767781705,1139.2843017578125,12463.0,0,1
2023-02-20,1138.0432589326715,1157.7091123257403,1128.401274731379,1155.4656982421875,17053.0,0,1
2023-02-21,1155.1315579950824,1172.3153332379843,1154.1769038149212,1164.343994140625,27734.0,0,1
2023-02-22,1160.0480725133743,1180.0480313562357,1153.7950408997688,1159.618408203125,52534.0,0,1
2023-02-23,1149.451458889451,1162.768838629234,1112.1721650271409,1117.6136474609375,68102.0,0,1
2023-02-24,1109.3081385281928,1139.8570717750963,1108.353484364227,1118.5682373046875,36985.0,0,1
2023-02-27,1122.816599047112,1135.465767629824,1110.1674304644002,1117.375,24371.0,0,1
2023-02-28,1117.995524637157,1136.9931667675487,1114.463350665876,1128.5921630859375,58466.0,0,1
2023-03-01,1126.301051236276,1128.9263502384044,1121.6708852227562,1125.489501953125,37352.0,0,1
2023-03-02,1126.49201712019,1132.2199426309703,1109.356019914415,1117.4705810546875,510348.0,0,1
2023-03-03,1122.1481587997412,1135.0359896501263,1112.6016174290855,1121.6231689453125,83802.0,0,1
2023-03-06,1121.861780327124,1131.2173205144943,1110.2627097940026,1116.1815185546875,102530.0,0,1
2023-03-07,1121.861780327124,1131.2173205144943,1110.2627097940026,1116.1815185546875,102530.0,0,1
2023-03-08,1155.131578764036,1186.0623980643743,1128.4967033516632,1170.93115234375,323786.0,0,1
2023-03-09,1176.1818252847402,1191.2652926414803,1164.6781948608664,1171.9813232421875,95730.0,0,1
2023-03-10,1183.723511805106,1183.723511805106,1144.0099176031358,1164.582763671875,240811.0,0,1
2023-03-13,1155.131630422276,1176.2294658196945,1155.131630422276,1164.7259521484375,102923.0,0,1
2023-03-14,1169.5946351079842,1178.9979558211082,1146.9215974960398,1156.4681396484375,46498.0,0,1
2023-03-15,1160.8595655455604,1160.9073448719364,1140.286719887581,1144.67822265625,40201.0,0,1
2023-03-16,1149.3559744244928,1153.1745915465942,1130.310668141991,1142.2916259765625,61293.0,0,1
2023-03-17,1146.9692546577946,1153.6996134561853,1099.0456599018894,1118.1865234375,96349.0,0,1
2023-03-20,1142.7210333261066,1142.7210333261066,1121.7186417361531,1129.8809814453125,69827.0,0,1
2023-03-21,1135.5612095424106,1154.940737075858,1135.51343021681,1151.0743408203125,38783.0,0,1
2023-03-22,1155.704472816018,1168.1149787218492,1153.2701742708437,1165.4420166015625,249704.0,0,1
2023-03-23,1167.5420135159693,1178.9978631988731,1157.231702187384,1174.129150390625,65120.0,0,1
2023-03-24,1088.6878196364498,1157.422931295272,1080.382257056704,1130.59716796875,268170.0,1,0
2023-03-27,1130.5969419512337,1135.0359904638276,1114.081378754188,1121.957275390625,35428.0,0,1
2023-03-28,1126.3966428199142,1126.3966428199142,1093.5087319444394,1107.7808837890625,41123.0,0,1
2023-03-29,1102.7209973320846,1166.539604645583,1102.7209973320846,1154.1768798828125,137024.0,0,1
2023-03-30,1102.7209973320846,1166.539604645583,1102.7209973320846,1154.1768798828125,137024.0,0,1
2023-03-31,1159.9048936176655,1159.9048936176655,1136.181759223914,1153.986083984375,32049.0,0,1
2023-04-03,1154.176863551996,1174.2246006360256,1153.1267672974377,1172.8880615234375,38173.0,0,1
2023-04-04,1154.176863551996,1174.2246006360256,1153.1267672974377,1172.8880615234375,38173.0,0,1
2023-04-05,1172.8882299080894,1223.1030219349052,1165.2987749649626,1205.87158203125,129589.0,0,1
2023-04-06,1209.546781642237,1221.9572853212812,1192.5538915292666,1214.5587158203125,64717.0,0,1
2023-04-07,1209.546781642237,1221.9572853212812,1192.5538915292666,1214.5587158203125,64717.0,0,1
2023-04-10,1217.1841829553962,1241.050539483933,1209.5469488662643,1232.3154296875,175218.0,0,1
2023-04-11,1238.759365681917,1242.9598678048364,1202.9598303188743,1226.25341796875,38090.0,0,1
2023-04-12,1232.6971540343136,1232.6971540343136,1187.589746074491,1197.7568359375,52250.0,0,1
2023-04-13,1196.0861751506225,1217.0885658765862,1185.2508741512586,1197.9954833984375,92681.0,0,1
2023-04-14,1196.0861751506225,1217.0885658765862,1185.2508741512586,1197.9954833984375,92681.0,0,1
2023-04-17,1204.7737020012546,1217.1364283198563,1190.4538877936327,1211.36083984375,99432.0,0,1
2023-04-18,1181.1457789971023,1262.9595883217482,1174.0813153873669,1239.90478515625,279879.0,0,1
2023-04-19,1222.9121644191612,1250.5971392576903,1222.9121644191612,1242.6734619140625,161772.0,0,1
2023-04-20,1249.2605234541854,1249.2605234541854,1231.7904206671196,1240.955078125,94433.0,0,1
2023-04-21,1239.2844100488994,1247.3511916658435,1231.551734104946,1240.525390625,78546.0,0,1
2023-04-24,1236.5636251600963,1243.8666365224958,1221.0027151706092,1228.9263916015625,48665.0,0,1
2023-04-25,1231.7904914425574,1245.8238630561063,1221.4323990466603,1238.0911865234375,40367.0,0,1
2023-04-26,1237.2317541204784,1237.2317541204784,1209.4035628870947,1227.2078857421875,32973.0,0,1
2023-04-27,1231.312987588615,1250.596955091317,1220.0480218371783,1240.3822021484375,54847.0,0,1
2023-04-28,1240.9072602992926,1265.4896063798878,1223.675821608421,1253.0791015625,39062.0,0,1
2023-05-01,1240.9072602992926,1265.4896063798878,1223.675821608421,1253.0791015625,39062.0,0,1
2023-05-02,1258.043425828457,1268.2104004322173,1228.640028114308,1234.558837890625,59759.0,0,1
2023-05-03,1240.7639749631105,1243.4848325686007,1215.4656395227837,1225.82373046875,80442.0,0,1
2023-05-04,1225.8238615943487,1240.048116984599,1218.7116173642787,1224.9168701171875,28532.0,0,1
2023-05-05,1227.7330600562336,1249.5468848555845,1221.575470647926,1239.5706787109375,156136.0,0,1
2023-05-08,1229.5946394834996,1229.5946394834996,1194.272433225045,1220.71630859375,265126.0,0,1
2023-05-09,1226.7305451844256,1235.3224322713204,1212.1720698427428,1221.6231689453125,53337.0,0,1
2023-05-10,1226.635110751094,1226.635110751094,1191.408350167521,1210.978759765625,74108.0,0,1
2023-05-11,1217.184150465701,1222.1960852029124,1200.9550284594914,1210.740234375,135028.0,0,1
2023-05-12,1210.596912133141,1214.797413727278,1194.176907260976,1205.680419921875,47846.0,0,1
2023-05-15,1190.4538803763826,1220.0481628877442,1190.2152168077423,1212.93603515625,31552.0,0,1
2023-05-16,1219.5708332040488,1226.682960920693,1202.959825554398,1209.3560791015625,183545.0,0,1
2023-05-17,1215.7520991820531,1225.1077567673533,1209.9763947745566,1216.515869140625,381527.0,0,1
2023-05-18,1219.4273963131552,1244.2007402303857,1204.1529306507116,1215.0360107421875,89015.0,0,1
2023-05-19,1217.184118261357,1245.823744573389,1206.969364824041,1242.3392333984375,54135.0,0,1
2023-05-22,1236.2772017773727,1278.2819870115072,1231.0266036231058,1253.986083984375,281516.0,0,1
2023-05-23,1242.9598158941474,1258.6638314702311,1231.503965056413,1235.370361328125,33160.0,0,1
2023-05-24,1226.8261319892083,1252.9359019647284,1224.9646028481247,1240.859619140625,244421.0,0,1
2023-05-25,1236.2772512574447,1247.3512172281291,1226.7307087766924,1232.219970703125,30272.0,0,1
2023-05-26,1236.3250077081943,1242.0051537651657,1215.8953838704035,1234.367919921875,49477.0,0,1
2023-05-29,1239.8092489699814,1248.2580310913677,1226.7305342460752,1244.58251953125,43971.0,0,1
2023-05-30,1233.3176485939975,1250.5014223033916,1233.3176485939975,1239.90478515625,23059.0,0,1
2023-05-31,1228.6399892919633,1267.7808125716606,1226.921565070586,1248.9263916015625,119099.0,0,1
2023-06-01,1250.5970485698144,1262.0051200706544,1234.2247051231527,1254.177001953125,133548.0,0,1
2023-06-02,1260.048057760392,1271.2174648952673,1242.7688406524935,1262.768798828125,35785.0,0,1
2023-06-05,1269.4037594824129,1331.7427310705168,1262.4348531045891,1316.8023681640625,112119.0,0,1
2023-06-06,1331.742605808761,1373.7473905081054,1310.2628863602326,1346.921630859375,218010.0,0,1
2023-06-07,1349.0695361396074,1391.4084244089768,1339.9525423879984,1384.153076171875,89534.0,0,1
2023-06-08,1390.5493171062851,1440.6686637846435,1371.8381176533526,1402.8643798828125,175575.0,0,1
2023-06-09,1410.2150202570888,1431.981180819516,1368.0193547429112,1389.1171875,110439.0,0,1
2023-06-12,1393.508731680834,1396.3726943682934,1317.4228362313063,1373.413330078125,186862.0,0,1
2023-06-13,1379.4754313750964,1422.434873874667,1375.800035712678,1402.0052490234375,113082.0,0,1
2023-06-14,1412.888196037151,1419.4275539077685,1386.205658138126,1408.7354736328125,152490.0,0,1
2023-06-15,1415.7044577856534,1426.730760865334,1378.8548274496827,1391.9813232421875,64788.0,0,1
2023-06-16,1390.931217298366,1407.8763299318912,1384.3918591101628,1402.2916259765625,111748.0,0,1
2023-06-19,1409.6423728121356,1418.2342606389486,1393.795136349668,1407.2557373046875,142574.0,0,1
2023-06-20,1394.4634374737204,1412.267762812773,1389.594724031995,1408.0672607421875,71326.0,0,1
2023-06-21,1398.5684416763477,1450.1197699019606,1398.5684416763477,1441.4801025390625,155958.0,0,1
2023-06-22,1449.9287408242576,1479.713903098462,1423.5801935798522,1446.20556640625,159261.0,0,1
2023-06-23,1441.62335453012,1441.62335453012,1385.39419609658,1396.563720703125,93301.0,0,1
2023-06-26,1405.6806464443673,1459.2368447221208,1394.2725744247437,1405.2510986328125,172242.0,0,1
2023-06-27,1412.315494087406,1441.480110953208,1405.25102946382,1433.0792236328125,62294.0,0,1
2023-06-28,1425.298802388338,1432.6019307444028,1408.1150258022765,1411.5517578125,70102.0,0,1
2023-06-29,1425.298802388338,1432.6019307444028,1408.1150258022765,1411.5517578125,70102.0,0,1
2023-06-30,1419.5230150602724,1434.845261573283,1404.2963271951426,1412.0767822265625,35754.0,0,1
2023-07-03,1419.522938617589,1424.248546570691,1403.3415974245231,1408.1148681640625,225124.0,0,1
2023-07-04,1408.1149375085777,1413.2223141444183,1379.4753116609456,1383.198486328125,57629.0,0,1
2023-07-05,1382.816699573327,1405.9670654446788,1360.5255458454264,1372.6973876953125,61154.0,0,1
2023-07-06,1372.8405447791338,1390.2629842572564,1357.756961521085,1361.6710205078125,146239.0,0,1
2023-07-07,1369.928813934893,1381.8142124313626,1333.126846918694,1356.85009765625,165128.0,0,1
2023-07-10,1355.608917468196,1376.3248662831384,1335.7044013884135,1342.8165283203125,89784.0,0,1
2023-07-11,1349.5469237562777,1365.7760450434691,1323.723481211802,1337.18408203125,115392.0,0,1
2023-07-12,1344.2486742239118,1394.749909163161,1339.5708449245203,1359.23681640625,208528.0,0,1
2023-07-13,1366.348927967228,1378.8548756341224,1340.71648404912,1347.160400390625,92860.0,0,1
2023-07-14,1354.2248152560185,1384.630529414223,1349.737870418683,1378.6639404296875,153194.0,0,1
2023-07-17,1385.5850364447658,1397.9477608933094,1357.613623643019,1368.4967041015625,98399.0,0,1
2023-07-18,1378.807051291555,1390.9788918438217,1340.4776634219395,1353.1268310546875,107502.0,0,1
2023-07-19,1353.699712513645,1368.1627475587022,1336.89782119423,1339.1412353515625,61431.0,0,1
2023-07-20,1346.157929414122,1357.5661175784865,1327.9240566165977,1350.2152099609375,63026.0,0,1
2023-07-21,1349.928833357642,1363.5803186507342,1341.527829688864,1347.685302734375,55165.0,0,1
2023-07-24,1354.7021779702002,1403.0076603512598,1335.465871271627,1360.38232421875,134053.0,0,1
2023-07-25,1362.2439940292345,1496.6593746931587,1356.038740681758,1443.19873046875,1109512.0,1,0
2023-07-26,1447.25568082745,1465.3941095449445,1426.3010690020008,1437.56591796875,201401.0,1,0
2023-07-27,1437.5661344562357,1503.1031745513817,1437.5661344562357,1482.1485595703125,446368.0,0,1
2023-07-28,1620.9550736038452,1656.3250587932027,1518.9502942986985,1542.4825439453125,3158947.0,1,0
2023-07-31,1551.2652497632887,1639.6185399722744,1551.2652497632887,1620.239013671875,1206161.0,0,1
2023-08-01,1631.456246667918,1642.0052221802016,1595.4180506578584,1609.117431640625,254684.0,0,1
2023-08-02,1618.0435222484732,1636.2773952361229,1590.9790973903837,1607.685546875,399949.0,0,1
2023-08-03,1621.0028323176348,1696.8978412512345,1604.3441631342346,1643.4849853515625,705127.0,0,1
2023-08-04,1667.945192270369,1708.534539865301,1667.703011827668,1692.35693359375,278870.0,0,1
2023-08-07,1695.1662150091347,1715.50937177154,1672.982463270174,1691.14599609375,167270.0,0,1
2023-08-08,1701.705091896125,1702.3347846863185,1682.81501770332,1695.5052490234375,173098.0,0,1
2023-08-09,1704.7565606531286,1704.7565606531286,1668.1388316812115,1694.5364990234375,75891.0,0,1
2023-08-10,1694.5849372351718,1702.0440471128893,1679.1337549853824,1691.291259765625,47451.0,0,1
2023-08-11,1687.5618475068525,1702.4317033852271,1639.51315195209,1671.96533203125,71259.0,0,1
2023-08-14,1662.4233652001085,1690.4194473190344,1623.9651591722838,1684.2196044921875,126369.0,0,1
2023-08-15,1662.4233652001085,1690.4194473190344,1623.9651591722838,1684.2196044921875,126369.0,0,1
2023-08-16,1690.4194104912635,1748.542714003857,1681.9430953956771,1717.20458984375,255250.0,0,1
2023-08-17,1716.575075278575,1748.5428955292482,1708.3894231516217,1725.826416015625,95717.0,0,1
2023-08-18,1734.0119329436104,1734.4962938187343,1683.3962214931614,1714.5406494140625,111929.0,0,1
2023-08-21,1714.5407325635424,1739.000957943539,1686.399317053212,1733.38232421875,126877.0,0,1
2023-08-22,1734.9323589070214,1734.9323589070214,1698.3631088808634,1716.720458984375,129798.0,0,1
2023-08-23,1725.3419039379812,1727.4730444671038,1690.4194378775248,1711.4891357421875,81760.0,0,1
2023-08-24,1710.7625513366868,1717.107725880618,1652.6877317334554,1664.021728515625,116071.0,0,1
2023-08-25,1671.045091929284,1684.558713632713,1627.6947917183652,1641.6444091796875,138289.0,0,1
2023-08-28,1654.5767599643918,1685.5758561698135,1642.225557570044,1670.5606689453125,95015.0,0,1
2023-08-29,1675.2589997884952,1678.9401898823598,1644.3083859745668,1670.7060546875,90717.0,0,1
2023-08-30,1671.0449852099994,1677.826037323895,1649.8784390477722,1673.9996337890625,137429.0,0,1
2023-08-31,1716.574962046479,1745.9756438690197,1658.7423201632746,1673.3699951171875,420152.0,0,1
2023-09-01,1684.4619471257174,1684.4619471257174,1654.5769020247114,1664.6031494140625,74254.0,0,1
2023-09-04,1672.9824325381494,1678.5525825017246,1650.0721399070983,1665.7655029296875,77063.0,0,1
2023-09-05,1674.532360704008,1683.202491148522,1617.813774300249,1656.51416015625,162291.0,0,1
2023-09-06,1655.6909229549362,1700.494307147566,1652.4940936468083,1685.2369384765625,122176.0,0,1
2023-09-07,1685.5759589200252,1724.3248315388764,1685.5759589200252,1706.83935546875,84041.0,0,1
2023-09-08,1709.793929504464,1722.8716734411837,1667.751380901909,1677.4385986328125,175474.0,0,1
2023-09-11,1685.2853276660594,1715.7032169105407,1664.3125945572567,1674.38720703125,127654.0,0,1
2023-09-12,1680.926086589853,1700.106826289892,1646.827125181092,1662.0360107421875,57955.0,0,1
2023-09-13,1670.3185330214858,1844.882150879656,1661.357856535797,1764.2845458984375,1671499.0,1,0
2023-09-14,1787.2917251301103,1799.8851085592116,1729.2169003867791,1736.9666748046875,185457.0,1,0
2023-09-15,1746.072545998098,1778.5732094076968,1638.592910519128,1657.579833984375,400656.0,1,0
2023-09-18,1681.4588548259237,1681.4588548259237,1613.406148761386,1614.90771484375,192742.0,0,1
2023-09-19,1681.4588548259237,1681.4588548259237,1613.406148761386,1614.90771484375,192742.0,0,1
2023-09-20,1614.9076339231165,1678.5526053325957,1614.9076339231165,1648.2315673828125,309605.0,0,1
2023-09-21,1646.8755621829328,1693.810086627621,1639.5131818171842,1668.8170166015625,199236.0,0,1
2023-09-22,1677.5354310227613,1677.5354310227613,1621.15587167211,1652.54248046875,140919.0,0,1
2023-09-25,1652.639392014546,1660.3406830293366,1619.5091537310673,1628.7603759765625,192702.0,0,1
2023-09-26,1637.1397749060268,1637.1397749060268,1621.05901733549,1628.130615234375,134036.0,0,1
2023-09-27,1635.1537876964064,1689.4022042726365,1628.1305551932337,1680.4415283203125,395211.0,0,1
2023-09-28,1688.8210036500302,1690.3709347669594,1661.2609177437384,1677.3416748046875,78795.0,0,1
2023-09-29,1685.5759566723982,1777.6045290194545,1671.093612851284,1743.6024169921875,381731.0,0,1
2023-10-02,1685.5759566723982,1777.6045290194545,1671.093612851284,1743.6024169921875,381731.0,0,1
2023-10-03,1743.699331249822,1758.2301590102372,1715.606397579686,1735.755859375,125148.0,0,1
2023-10-04,1737.935268305392,1737.935268305392,1692.356863573985,1719.2388916015625,208036.0,0,1
2023-10-05,1728.296423673544,1741.3741670953666,1696.231757897138,1703.545654296875,200270.0,0,1
2023-10-06,1704.5143520390056,1711.198437314342,1687.367906620449,1692.792724609375,163758.0,0,1
2023-10-09,1685.4790933014194,1710.6658602483276,1662.2297699658118,1686.060302734375,201965.0,0,1
2023-10-10,1709.7938741211751,1733.9634342760164,1698.8472711389668,1723.3074951171875,124900.0,0,1
2023-10-11,1729.5073778239291,1749.463022513245,1689.450756530254,1694.439697265625,110604.0,0,1
2023-10-12,1703.4003871797836,1755.3238504977146,1696.280305807503,1724.2279052734375,167113.0,0,1
2023-10-13,1724.324643378217,1739.8241907344254,1713.5718560502794,1722.14501953125,66143.0,0,1
2023-10-16,1722.145052757139,1734.011893930687,1690.4194161503065,1704.8533935546875,63270.0,0,1
2023-10-17,1705.43463524706,1728.151112908729,1705.43463524706,1719.4326171875,114475.0,0,1
2023-10-18,1716.575101020008,1742.730590708236,1695.2632205333034,1736.8214111328125,204189.0,0,1
2023-10-19,1737.8868515399824,1737.8868515399824,1705.6283693693929,1716.5264892578125,41278.0,0,1
2023-10-20,1715.6061948368888,1730.1370208801147,1687.077387006221,1698.653564453125,109201.0,0,1
2023-10-23,1704.8533542901905,1704.8533542901905,1661.3577260339707,1671.771484375,146106.0,0,1
2023-10-24,1704.8533542901905,1704.8533542901905,1661.3577260339707,1671.771484375,146106.0,0,1
2023-10-25,1680.151113354391,1691.0492336029902,1639.1741339187913,1664.7484130859375,122518.0,0,1
2023-10-26,1649.733309491605,1671.0451901779322,1598.4395348678845,1654.2862548828125,425508.0,0,1
2023-10-27,1654.286175835094,1727.2309749086037,1650.9926163063285,1700.9786376953125,182120.0,0,1
2023-10-30,1700.9786421760916,1706.4519440284,1676.7605970350576,1699.4287109375,73252.0,0,1
2023-10-31,1706.742420164474,1727.2793925596418,1681.8946832104943,1708.0501708984375,364265.0,0,1
2023-11-01,1738.90411473594,1796.010217556403,1695.2631503364107,1770.3875732421875,599815.0,0,1
2023-11-02,1770.3875294028512,1777.652942724383,1726.5528690296112,1771.50146484375,199010.0,0,1
2023-11-03,1780.5106190739102,1783.949628669507,1751.64266293278,1768.6922607421875,93526.0,0,1
2023-11-06,1777.6044324685877,1777.6044324685877,1739.485254801507,1760.5064697265625,160338.0,0,1
2023-11-07,1761.1361651587451,1776.587229977945,1746.1694612210522,1769.7578125,179126.0,0,1
2023-11-08,1772.7607842047623,1777.023183511207,1727.7152232946414,1744.9100341796875,202559.0,0,1
2023-11-09,1754.548710952788,1838.6338025427524,1740.8897585147838,1816.49853515625,394380.0,0,1
2023-11-10,1816.3533403594,1850.258602712776,1799.9819186011932,1828.8013916015625,235241.0,0,1
2023-11-13,1831.9981723404824,1839.6026144739465,1782.5448794003871,1810.3956298828125,57027.0,0,1
2023-11-14,1831.9981723404824,1839.6026144739465,1782.5448794003871,1810.3956298828125,57027.0,0,1
2023-11-15,1816.0142437549805,1903.731926854019,1795.0413943155927,1888.329345703125,476147.0,0,1
2023-11-16,1889.0075685365584,1913.177130894656,1859.9943970283675,1869.72998046875,138095.0,0,1
2023-11-17,1879.3202029287093,1913.6613418102247,1850.161701781125,1861.302001953125,146005.0,0,1
2023-11-20,1870.6502655371885,1918.0691500002135,1848.8540251962768,1909.9803466796875,192467.0,0,1
2023-11-21,1918.020718445078,1918.069201836904,1890.0247524745523,1907.55859375,63363.0,0,1
2023-11-22,1900.6321747443908,1917.100445371636,1844.0104327415852,1858.541259765625,108420.0,0,1
2023-11-23,1863.8206323927027,1918.0690499675425,1856.07085845344,1900.6805419921875,119167.0,0,1
2023-11-24,1900.6805940888464,1908.1881877982864,1885.1325623961704,1896.708740234375,68129.0,0,1
2023-11-27,1900.6805940888464,1908.1881877982864,1885.1325623961704,1896.708740234375,68129.0,0,1
2023-11-28,1903.44149459136,1908.0429231561568,1852.292936086012,1859.558349609375,77476.0,0,1
2023-11-29,1861.883308162067,1905.4273059714392,1848.3212028997,1888.0872802734373,61813.0,0,1
2023-11-30,1893.8026265958144,1933.520220206784,1880.434336770743,1914.339599609375,221227.0,0,1
2023-12-01,1924.4626401464093,1936.1357847485715,1886.8763065093096,1901.600830078125,48090.0,0,1
2023-12-04,1911.578680799912,1936.1841187025493,1871.7641221851995,1898.06494140625,92484.0,0,1
2023-12-05,1898.597875142155,1919.667574244122,1860.042700289181,1905.3304443359373,101775.0,0,1
2023-12-06,1908.2365041962275,2002.735239393336,1874.476575060684,1885.76220703125,613818.0,0,1
2023-12-07,1874.718774887902,1907.074105129864,1874.718774887902,1897.2900390625,68749.0,0,1
2023-12-08,1893.8510373458705,1895.0619395436615,1850.3554067507669,1866.6783447265625,144173.0,0,1
2023-12-11,1866.6782911022344,1870.5531780238528,1817.1766343289933,1827.9779052734373,183358.0,0,1
2023-12-12,1837.5682696753104,1845.4148920224536,1812.04247579042,1829.52783203125,64460.0,0,1
2023-12-13,1839.2150180666583,1863.772089806265,1813.8345565225916,1842.702392578125,29992.0,0,1
2023-12-14,1852.7288110911084,1858.1536291845384,1813.9314581042213,1820.2281494140625,45209.0,0,1
2023-12-15,1825.0719135993083,1849.289959161932,1803.7600335042,1838.149658203125,67020.0,0,1
2023-12-18,1840.571380118784,1856.1194119727609,1819.2595009805664,1831.1263427734373,126064.0,0,1
2023-12-19,1847.3522935640208,1851.6146927213656,1828.1231913480424,1833.98388671875,67591.0,0,1
2023-12-20,1843.6711910729264,1851.22726803926,1819.2109668353592,1840.2322998046875,65705.0,0,1
2023-12-21,1840.2323000932,1850.549210403868,1792.3774218873098,1839.457275390625,151733.0,0,1
2023-12-22,1844.4461737635772,1919.037746967252,1835.727678194317,1906.6380615234373,225334.0,0,1
2023-12-25,1844.4461737635772,1919.037746967252,1835.727678194317,1906.6380615234373,225334.0,0,1
2023-12-26,1917.9238281697544,1932.4062900015344,1890.944949745187,1924.6080322265625,65821.0,0,1
2023-12-27,1924.6078694698008,2003.3165089032584,1913.225389305578,1934.97314453125,276282.0,0,1
2023-12-28,1937.491924295124,1954.6867348331848,1919.1345767412208,1931.873291015625,91080.0,0,1
2023-12-29,1940.204284242821,2034.315623524394,1925.528126451248,2018.4769287109373,161901.0,0,1
2024-01-01,2017.847660719748,2102.3201607135284,1989.415579155869,2092.10009765625,166867.0,0,1
2024-01-02,2071.175675555334,2129.250499709228,2061.585187907904,2121.258544921875,127933.0,0,1
2024-01-03,2107.9872921578853,2174.247774081596,2102.174960883722,2163.0107421875,121669.0,0,1
2024-01-04,2145.7186579740733,2280.322496689233,2145.7186579740733,2217.888427734375,191780.0,0,1
2024-01-05,2225.0567525752704,2225.0567525752704,2125.1816883548486,2165.18994140625,116838.0,0,1
2024-01-08,2174.7804548440376,2188.051896287651,2092.536068102231,2105.516845703125,50719.0,0,1
2024-01-09,2105.6138492471514,2167.1759319003672,2070.933560680038,2091.5673828125,96316.0,0,1
2024-01-10,2082.5581018328708,2120.96782528965,2039.1593193738331,2046.5699462890625,65988.0,0,1
2024-01-11,2048.894881253463,2175.6519739423447,2037.2702208400303,2151.240234375,131861.0,0,1
2024-01-12,2165.093308443906,2186.2599752109727,2098.2515016060406,2109.48876953125,101171.0,0,1
2024-01-15,2121.9850901426425,2198.465628491973,2116.124275987009,2181.658447265625,85615.0,0,1
2024-01-16,2193.1376402793185,2236.730120652608,2169.9368008037363,2229.75537109375,98412.0,0,1
2024-01-17,2225.153733866194,2225.153733866194,2143.781111469694,2182.384765625,84023.0,0,1
2024-01-18,2179.62394009276,2203.987197532508,2125.3755220282296,2144.846923828125,44502.0,0,1
2024-01-19,2157.7306528080057,2163.882130298329,2108.95565637349,2132.156494140625,44227.0,0,1
2024-01-22,2157.7306528080057,2163.882130298329,2108.95565637349,2132.156494140625,44227.0,0,1
2024-01-23,2146.3970777094887,2146.3970777094887,2093.892397756871,2128.18505859375,42312.0,0,1
2024-01-24,2160.2497618086,2164.948157461812,2117.625999692197,2126.828857421875,46861.0,0,1
2024-01-25,2138.065928892708,2172.842946089733,2093.8921212541054,2116.70556640625,54039.0,0,1
2024-01-26,2138.065928892708,2172.842946089733,2093.8921212541054,2116.70556640625,54039.0,0,1
2024-01-29,2116.705786141928,2140.826866294601,2101.8842941124367,2109.294921875,48685.0,0,1
2024-01-30,2113.4119418105865,2128.2334335031383,2034.3158968972537,2045.40771484375,68005.0,0,1
2024-01-31,2055.6276933227696,2130.7036340543973,2050.493420397672,2106.243408203125,74409.0,0,1
2024-02-01,2228.0601271489973,2228.0601271489973,2054.271531833113,2113.0244140625,374661.0,1,0
2024-02-02,2131.187874123232,2143.345379524211,2087.692361657633,2100.576171875,72762.0,0,1
2024-02-05,2111.086964474206,2115.9305734325044,2078.925448291976,2097.621826171875,129144.0,0,1
2024-02-06,2109.9730611697146,2227.5273104764283,2106.727748516462,2196.237548828125,226176.0,0,1
2024-02-07,2196.2376189746706,2247.19248222168,2152.935800145437,2186.841064453125,222118.0,0,1
2024-02-08,2200.021927799823,2202.374092762744,2141.662588048453,2158.812744140625,212438.0,0,1
2024-02-09,2142.2994203992025,2149.2575791795143,2092.417063908172,2122.748291015625,165093.0,0,1
2024-02-12,2134.9495715198887,2137.3014973773493,2069.338017896904,2127.8935546875,96464.0,0,1
2024-02-13,2137.4486245757203,2156.019746815609,2094.279181338616,2113.291259765625,72932.0,0,1
2024-02-14,2112.899313487936,2115.790292062091,2067.867949718985,2072.620849609375,67187.0,0,1
2024-02-15,2083.4991008776706,2115.6924917198817,2077.619046971148,2110.204345703125,100888.0,0,1
2024-02-16,2121.2293214320757,2155.039629396689,2095.602183707821,2109.420166015625,134142.0,0,1
2024-02-19,2134.459594412757,2134.459594412757,2081.5391086008703,2096.729248046875,125717.0,0,1
2024-02-20,2103.050161157498,2107.2151992004588,2061.7428795648457,2073.11083984375,71445.0,0,1
2024-02-21,2085.4592165825675,2113.585427901579,2057.675864868168,2070.857177734375,71112.0,0,1
2024-02-22,2077.030795432318,2092.3190301859154,2063.2618616065324,2077.618896484375,31985.0,0,1
2024-02-23,2088.007093134481,2092.319036662953,2070.121930408908,2083.35205078125,60608.0,0,1
2024-02-26,2094.2300582823264,2109.7632956986854,2058.0187757701788,2099.0810546875,77814.0,0,1
2024-02-27,2097.120930628641,2108.1460306549234,2073.6988138323536,2080.117919921875,25692.0,0,1
2024-02-28,2083.49903767504,2086.978117316196,2029.4516395277797,2043.465576171875,44747.0,0,1
2024-02-29,2023.0816667024856,2200.120196135148,1974.7671753451552,2163.85986328125,259006.0,1,0
2024-03-01,2175.2278570119915,2175.9138153921604,2067.916882123171,2084.33203125,156013.0,1,0
2024-03-04,2079.578876489123,2106.8722199359167,2018.9164215547205,2031.75439453125,342286.0,0,1
