Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-15,571.38432873114,584.1424080958359,571.38432873114,576.0010986328125,1873120.0,0,1
2023-03-16,569.8950470914274,570.2922107365317,546.0666827531098,549.740234375,4208636.0,0,1
2023-03-17,556.938390030266,570.8382693256532,556.094432428133,567.958984375,3567733.0,0,1
2023-03-20,565.8739773495253,566.9660863879856,545.073790527514,554.5554809570312,2873875.0,0,1
2023-03-21,558.5269373982719,560.6615860115072,548.300609494833,555.2505493164062,1948525.0,0,1
2023-03-22,558.030492265598,561.2572499192806,551.92451029552,553.2648315429688,1271221.0,0,1
2023-03-23,550.5344460857044,562.6472088677365,548.250906851068,553.2151489257812,2281129.0,0,1
2023-03-24,553.9598064343317,553.9598064343317,528.1953769609588,530.2803344726562,3643046.0,0,1
2023-03-27,526.8054256317074,539.6131963908468,526.8054256317074,535.5425415039062,2991845.0,0,1
2023-03-28,538.3224581495177,540.7052581430897,532.0178339402852,533.7056884765625,1355558.0,0,1
2023-03-29,534.1525402978345,545.2724566022072,529.5854610328968,542.4924926757812,1402975.0,0,1
2023-03-30,534.1525402978345,545.2724566022072,529.5854610328968,542.4924926757812,1402975.0,0,1
2023-03-31,546.9602845317177,550.8323574757308,540.6556599480568,542.2938842773438,2745899.0,0,1
2023-04-03,543.9817180782907,547.0595241927226,535.2446027882964,540.3081665039062,1182300.0,0,1
2023-04-04,543.9817180782907,547.0595241927226,535.2446027882964,540.3081665039062,1182300.0,0,1
2023-04-05,538.1239121003846,543.8824215492532,533.3582511978266,539.4642333984375,2021436.0,0,1
2023-04-06,537.131021839328,544.0809611237556,535.8899612528231,540.4074096679688,1365725.0,0,1
2023-04-07,537.131021839328,544.0809611237556,535.8899612528231,540.4074096679688,1365725.0,0,1
2023-04-10,544.7759847835357,554.5058879765518,544.1306090182247,545.5702514648438,4240150.0,0,1
2023-04-11,549.7402322691621,559.8672991938871,548.8962746762144,558.8744506835938,1915083.0,0,1
2023-04-12,560.9097893343145,563.5904924859608,553.6123162771295,555.3001708984375,1472367.0,0,1
2023-04-13,555.3001033395232,557.2858001586158,551.6265521044702,556.3922729492188,1395446.0,0,1
2023-04-14,555.3001033395232,557.2858001586158,551.6265521044702,556.3922729492188,1395446.0,0,1
2023-04-17,555.9951616203715,562.9451011406261,553.3144585428263,556.4419555664062,1355214.0,0,1
2023-04-18,559.4701239643955,564.4343664130593,557.3354754720051,562.4486694335938,1278845.0,0,1
2023-04-19,565.9236524213753,585.2841984252644,562.4983129317236,575.7031860351562,4824485.0,0,1
2023-04-20,575.7031678872661,584.7877557344909,574.66068910119,580.3695678710938,1240024.0,0,1
2023-04-21,580.2702785985587,582.7027693783524,561.9025825940104,568.9517822265625,2315012.0,0,1
2023-04-24,568.9022099469737,575.3557254175763,564.9308158112182,572.4764404296875,1065300.0,0,1
2023-04-25,571.9799975069257,576.9442400147055,569.8950398931236,571.5332641601562,926966.0,0,1
2023-04-26,570.1432432137449,570.788618969255,559.1722795607096,566.32080078125,1535100.0,0,1
2023-04-27,566.3208843374556,576.7457949809143,563.3423384393245,575.30615234375,1408423.0,0,1
2023-04-28,577.68885319846,581.0149319043389,573.8664108603941,578.6817016601562,1733781.0,0,1
2023-05-01,577.68885319846,581.0149319043389,573.8664108603941,578.6817016601562,1733781.0,0,1
2023-05-02,582.8021070849588,593.078065483191,578.2350279298929,588.510986328125,2060182.0,0,1
2023-05-03,589.7520313425806,590.5462980529385,576.2493154704996,584.390625,1376005.0,0,1
2023-05-04,584.8373431403749,596.3544210427615,584.4402401360112,590.79443359375,1392236.0,0,1
2023-05-05,589.7520044465333,591.9859135542853,577.8378225385225,578.929931640625,1511288.0,0,1
2023-05-08,582.8020815983077,592.7305668044119,575.9514025666301,588.659912109375,1402955.0,0,1
2023-05-09,588.759163997558,600.1769218153859,582.1070668883082,583.4474487304688,1744202.0,0,1
2023-05-10,585.7806310372355,586.7734795644172,576.3485700290088,580.5681762695312,955848.0,0,1
2023-05-11,582.3055951391706,584.6884555735767,574.9584926319667,577.7881469726562,1123419.0,0,1
2023-05-12,573.221011781642,578.6320477973035,568.9021453885744,570.0439453125,1255035.0,0,1
2023-05-15,570.0439727370635,573.7671544959524,560.0657971443125,570.9375,1142120.0,0,1
2023-05-16,574.8592291273171,576.6463441447689,554.4562064308719,556.3922729492188,2894930.0,0,1
2023-05-17,544.0809935757655,545.917739113882,526.5075625029467,528.294677734375,8830826.0,0,1
2023-05-18,528.6918010504315,535.3935281060004,517.8200983738878,520.1036376953125,4000851.0,0,1
2023-05-19,521.2454442702549,522.9332987809574,511.7141232430632,518.6640625,3150698.0,0,1
2023-05-22,513.4019303498694,524.0254213210927,512.3098212494616,521.3944091796875,2039749.0,0,1
2023-05-23,521.5929403642436,524.9686495369016,516.28122507648,517.1251220703125,1955175.0,0,1
2023-05-24,515.2883941376817,516.7776669531086,505.1116965655984,506.5016784667969,1987757.0,0,1
2023-05-25,503.9699102773467,510.3241346883074,499.4028010665732,506.9484558105469,1811459.0,0,1
2023-05-26,507.3456133625886,518.7633717846429,504.61527982688,516.6287231445312,2569828.0,0,1
2023-05-29,521.3447290266556,530.3300565325501,519.5079835202779,527.996826171875,2046489.0,0,1
2023-05-30,528.195375080774,531.868926463286,517.9690481716866,519.0611572265625,1953558.0,0,1
2023-05-31,516.0825936218329,521.3943689974135,508.4873396118031,513.5508422851562,3897562.0,0,1
2023-06-01,516.2812022554936,517.1747901142464,504.3173903614206,506.2037963867188,2436623.0,0,1
2023-06-02,510.7708840412814,522.8339560382857,508.5866053879169,521.5928955078125,3652493.0,0,1
2023-06-05,526.1104232047853,526.2096838113231,514.3451325943356,522.1886596679688,3161259.0,0,1
2023-06-06,521.2454538697084,524.4225811368372,516.8272659981279,519.3093872070312,2673151.0,0,1
2023-06-07,521.2454593977834,529.4860897790062,518.515126039033,527.698974609375,4463947.0,0,1
2023-06-08,531.0747344102738,538.1239351515742,525.2665338063554,526.3587036132812,6076512.0,0,1
2023-06-09,528.1954215304814,529.1882700671929,516.7776633583,520.2030029296875,2929898.0,0,1
2023-06-12,522.2383157082418,525.7132854895704,517.8697580293916,522.0397338867188,1935905.0,0,1
2023-06-13,524.2240332665087,533.1100398895285,522.2383361708023,529.2875366210938,2492673.0,0,1
2023-06-14,534.1525048011841,541.549238409335,530.4293228439268,536.73388671875,3925283.0,0,1
2023-06-15,538.6203261451523,540.3081807615613,530.3796954869963,533.2092895507812,2271029.0,0,1
2023-06-16,536.634614929522,544.0313483836208,534.946760357652,540.3081665039062,2498994.0,0,1
2023-06-19,554.0094787757017,576.9939464446614,553.4634242048852,570.3914794921875,8045417.0,1,0
2023-06-20,570.3915023739146,600.1769594169389,567.164744527587,589.9010009765625,9508590.0,0,1
2023-06-21,590.2484206695688,590.9434267244882,577.7385540756667,579.3270874023438,2792440.0,0,1
2023-06-22,578.5824692781341,582.5538633186533,569.4482508652072,579.9227905273438,3184252.0,0,1
2023-06-23,573.8663865962778,577.2420954627781,563.044314581902,564.7817993164062,1927779.0,0,1
2023-06-26,565.1294095510532,567.8101127689323,559.0729970071535,563.64013671875,1570497.0,0,1
2023-06-27,569.2993051479037,578.9298862902049,567.9092931280572,577.7881469726562,2788196.0,0,1
2023-06-28,583.2488469849305,583.7949015247877,570.8878713890356,571.97998046875,3170209.0,0,1
2023-06-29,583.2488469849305,583.7949015247877,570.8878713890356,571.97998046875,3170209.0,0,1
2023-06-30,571.9800407463525,578.7314595462444,571.3843558398529,576.8946533203125,1952542.0,0,1
2023-07-03,579.8234707951823,594.2197727241722,576.9938770692922,590.79443359375,2585602.0,0,1
2023-07-04,593.773054360391,609.8075824434388,586.7734843069197,604.7440185546875,3730616.0,0,1
2023-07-05,610.5522184235364,631.4516679554742,606.084400018191,620.182861328125,7048198.0,0,1
2023-07-06,618.3956756876781,618.3956756876781,603.4036872934441,609.0133056640625,4171562.0,0,1
2023-07-07,604.5951209852643,610.3039999999236,598.091975270907,605.836181640625,2427780.0,0,1
2023-07-10,606.6304059259502,628.9694961605392,605.1411332436443,621.87060546875,3732186.0,0,1
2023-07-11,625.3953014628015,629.4659561193761,620.5303195183124,622.0195922851562,3174731.0,0,1
2023-07-12,627.4306030729616,629.4659303178216,612.5875063187634,617.25390625,8106836.0,0,1
2023-07-13,627.4803228452027,632.4445659056869,617.4525761024927,629.0192260742188,4206123.0,0,1
2023-07-14,636.4159117973466,640.3873059427278,629.4659720429294,637.0115966796875,3141648.0,0,1
2023-07-17,637.8058919193847,645.8479404199686,630.0616252463337,633.3380737304688,2360840.0,0,1
2023-07-18,633.4373801988893,635.8202409782892,621.4735671910418,629.5652465820312,3150574.0,0,1
2023-07-19,632.4444805117092,638.9972562273108,629.9127290124387,635.47265625,1669578.0,0,1
2023-07-20,637.458330955988,638.2525975909645,631.5508705981117,632.7919311523438,1074533.0,0,1
2023-07-21,631.8984142589266,635.8201777942448,622.5159841955768,623.6080932617188,2470457.0,0,1
2023-07-24,626.4377760954602,628.6220549253072,620.530315373373,624.8491821289062,997795.0,0,1
2023-07-25,631.1538045864318,663.1731687630104,629.1184772778857,659.9464111328125,4624289.0,0,1
2023-07-26,663.2228045024195,663.2228045024195,647.5358101683527,652.8971557617188,3382159.0,0,1
2023-07-27,656.8189057541238,661.038511832219,651.9539845173998,655.0814208984375,1613361.0,0,1
2023-07-28,655.0814473480327,662.5774416226338,641.4297800735833,660.5421142578125,1822173.0,0,1
2023-07-31,660.9392315451119,669.3784434500476,657.7621043552863,663.9674072265625,3576640.0,0,1
2023-08-01,665.208489890544,670.7187869034868,663.222792905796,666.6481323242188,1671929.0,0,1
2023-08-02,665.109272060777,665.1589023688554,631.5013120730482,639.3944702148438,2217769.0,0,1
2023-08-03,642.37293265347,645.3018476346048,633.8344604156232,641.9757690429688,1198816.0,0,1
2023-08-04,643.3658265036207,659.5492448962477,642.9190325599272,648.0322265625,1791378.0,0,1
2023-08-07,653.1453330039544,655.2799814253345,645.0536544410046,652.7482299804688,1173349.0,0,1
2023-08-08,650.6135476750568,660.244189323263,650.5639173745384,653.2942504882812,1698850.0,0,1
2023-08-09,654.783567514932,676.0801793665753,653.3439251102919,674.094482421875,4279101.0,0,1
2023-08-10,672.7044918481166,677.8176858838102,668.1870432740942,671.5130615234375,1931514.0,0,1
2023-08-11,670.6691746415802,694.9939633591505,659.3010469783297,693.2068481445312,4115696.0,0,1
2023-08-14,685.0655253530223,686.2569557777178,653.4433220816293,657.5139770507812,4487444.0,0,1
2023-08-15,685.0655253530223,686.2569557777178,653.4433220816293,657.5139770507812,4487444.0,0,1
2023-08-16,657.5138827542883,657.5635130568103,637.4087017414165,643.316162109375,1988425.0,0,1
2023-08-17,643.3162098916092,648.8265070513484,635.9691066128473,640.5858764648438,1552598.0,0,1
2023-08-18,643.3246894127797,644.469979016604,634.8094511784753,638.444580078125,1506231.0,0,1
2023-08-21,644.3703912432104,652.3378767609007,640.7850470750859,650.9435424804688,1537449.0,0,1
2023-08-22,652.3378661993183,656.0228403490072,646.6112360761945,653.1843872070312,1267288.0,0,1
2023-08-23,655.3256909835533,663.0939772906818,651.3419481812216,658.0645141601562,1270336.0,0,1
2023-08-24,663.791158910127,666.4304128890477,644.3704123253596,646.4618530273438,2462684.0,0,1
2023-08-25,643.3247008675507,643.3247008675507,630.4273209281115,631.8216552734375,1949633.0,0,1
2023-08-28,635.3073904958208,657.7657277777839,633.514657653693,653.1843872070312,2826926.0,0,1
2023-08-29,657.317590119362,676.937536406101,655.3257186341518,673.5513305664062,3200989.0,0,1
2023-08-30,677.2362562614044,680.7220311098088,669.0695716020108,670.8622436523438,1649655.0,0,1
2023-08-31,672.3561972585624,686.1001591717701,670.5635250746507,681.718017578125,2742132.0,0,1
2023-09-01,684.9547711281676,710.7993144535624,683.7098515150666,698.25048828125,3821673.0,0,1
2023-09-04,704.1265453299519,708.110288160673,699.1468667915506,704.3257446289062,2637822.0,0,1
2023-09-05,702.1346891010165,713.7871492903244,692.2749010668886,709.6539916992188,2407991.0,0,1
2023-09-06,707.761778232944,708.1103314370974,694.1672306774359,699.5950927734375,1685851.0,0,1
2023-09-07,699.5453030828284,704.8735350911805,696.1093125487728,700.6408081054688,1239661.0,0,1
2023-09-08,701.03912914593,704.2260745998788,692.6732453615946,695.4618530273438,1515441.0,0,1
2023-09-11,704.8237633830621,716.5260087934073,698.1509815022972,710.6499633789062,2667702.0,0,1
2023-09-12,716.3267778864864,716.3267778864864,681.0208438992785,683.0625,2141183.0,0,1
2023-09-13,685.2535225042964,693.6691910353665,677.2362525542702,688.98828125,1295559.0,0,1
2023-09-14,695.0137312997233,713.5879571510105,692.4741073221313,708.1600952148438,2396980.0,0,1
2023-09-15,714.4344558851772,719.8623176516985,705.86943311042,708.5584716796875,2256202.0,0,1
2023-09-18,706.1184408937821,706.1184408937821,697.3542185238873,699.2464599609375,1227630.0,0,1
2023-09-19,706.1184408937821,706.1184408937821,697.3542185238873,699.2464599609375,1227630.0,0,1
2023-09-20,697.1550415197634,700.491402046484,681.2200691421688,686.1499633789062,1963443.0,0,1
2023-09-21,685.2037304036221,688.2911066182218,675.2443738570579,686.2494506835938,1374769.0,0,1
2023-09-22,683.3114558511057,690.1834364596966,676.0411374368705,680.4232788085938,1966991.0,0,1
2023-09-25,684.2078268104646,696.0594859710718,680.0248847074802,692.37451171875,1127597.0,0,1
2023-09-26,690.1833871053315,703.5787333992085,688.2413004820334,690.8805541992188,1267372.0,0,1
2023-09-27,690.233216791334,694.4659434676665,679.3277088443066,689.9344482421875,1491241.0,0,1
2023-09-28,687.9425874306154,694.1671855796437,677.2362786142866,679.0787353515625,1403765.0,0,1
2023-09-29,683.5106311610708,702.8318072759627,683.5106311610708,698.4994506835938,1418848.0,0,1
2023-10-02,683.5106311610708,702.8318072759627,683.5106311610708,698.4994506835938,1418848.0,0,1
2023-10-03,695.2129445058308,698.8481343415065,687.1956738022237,696.7068481445312,1378867.0,0,1
2023-10-04,688.4903338844097,691.9761088173568,669.7169703460875,676.0411376953125,2373015.0,0,1
2023-10-05,679.2779740947459,682.066582070024,672.2566391323381,675.0950317382812,957466.0,0,1
2023-10-06,685.1539516955975,695.1630929539202,678.5807398458429,680.6722412109375,3259891.0,0,1
2023-10-09,675.1946272786745,677.2362833283489,660.8531287286492,673.80029296875,1118794.0,0,1
2023-10-10,677.2861106917674,695.611353241184,675.045255201126,690.3826904296875,1882578.0,0,1
2023-10-11,695.4121364517154,698.648927634627,687.6438497701461,689.7352905273438,1677423.0,0,1
2023-10-12,689.386700758033,696.6570191796159,685.3033279331889,688.8887329101562,1231595.0,0,1
2023-10-13,682.2159384421715,684.9049769262957,672.2565816765923,678.7301635742188,1497291.0,0,1
2023-10-16,677.236272272297,694.4161630027339,673.9496966378055,689.0380859375,1436740.0,0,1
2023-10-17,694.0177392154836,698.8978482562982,688.1915399288949,690.0339965820312,873111.0,0,1
2023-10-18,691.1793503008892,702.8318097184228,679.3775370061202,680.6722412109375,2257558.0,0,1
2023-10-19,676.2403345630787,676.2403345630787,663.9405530872609,672.256591796875,1947640.0,0,1
2023-10-20,669.2687830065747,672.1071754053826,657.9150918371628,659.7078247070312,1425240.0,0,1
2023-10-23,659.8074179522202,661.3013215400366,634.4608415881844,637.5482788085938,1313725.0,0,1
2023-10-24,659.8074179522202,661.3013215400366,634.4608415881844,637.5482788085938,1313725.0,0,1
2023-10-25,647.3581882438674,659.209847081937,643.6234294655374,648.8023071289062,2490628.0,0,1
2023-10-26,645.3663673526391,646.0137499063337,635.4070098317651,642.4283447265625,2320101.0,0,1
2023-10-27,647.4079880877083,652.3378819484006,637.9465989602123,641.2830200195312,1452775.0,0,1
2023-10-30,642.3785465392931,646.3622894635678,638.5940029186507,641.0340576171875,1093581.0,0,1
2023-10-31,643.5736253241397,645.7148504865335,625.9455522675408,631.2239990234375,2027458.0,0,1
2023-11-01,608.5167242382446,616.1356568025457,579.2361897882123,582.6721801757812,12209864.0,1,0
2023-11-02,586.6061581004161,590.589901109587,581.726048599344,587.1041259765625,2721333.0,0,1
2023-11-03,592.5816970206379,599.0054939608839,589.4444754862823,594.4739990234375,1769085.0,0,1
2023-11-06,599.6528596060493,624.35211355251,594.8225957843365,619.6712036132812,5492143.0,0,1
2023-11-07,619.9699542122538,630.9252465758439,617.4801150387107,627.7880249023438,3715097.0,0,1
2023-11-08,628.4354555636778,630.5767417318623,621.2647060369112,626.244384765625,1694691.0,0,1
2023-11-09,627.2403197597074,630.9750788017672,619.8704317222991,622.1610717773438,1657746.0,0,1
2023-11-10,621.0156845288207,635.2575526738855,619.0735977847004,634.3114624023438,1839288.0,0,1
2023-11-13,633.415076536474,641.7311149403172,631.1244366875491,634.1122436523438,1149105.0,0,1
2023-11-14,633.415076536474,641.7311149403172,631.1244366875491,634.1122436523438,1149105.0,0,1
2023-11-15,644.5695951459793,655.5248878111124,639.9882544683055,645.6651000976562,2491752.0,0,1
2023-11-16,645.4658857120652,648.4039081064517,639.8886702550283,644.569580078125,857041.0,0,1
2023-11-17,646.2627036026672,652.3378870912761,643.3744657419304,644.469970703125,1575247.0,0,1
2023-11-20,647.3581958766421,651.6407071688695,645.3663245047139,647.1589965820312,939835.0,0,1
2023-11-21,653.732206291989,657.815518275304,650.0472321094103,651.9893188476562,1260954.0,0,1
2023-11-22,653.1346021399088,653.3338014319096,646.8602195579654,648.95166015625,778796.0,0,1
2023-11-23,649.8480669968765,654.8775303005065,644.5696197595313,649.0513305664062,1468486.0,0,1
2023-11-24,651.3419502318052,658.7118987541575,649.599062750298,657.6163330078125,1526716.0,0,1
2023-11-27,651.3419502318052,658.7118987541575,649.599062750298,657.6163330078125,1526716.0,0,1
2023-11-28,659.309398190094,667.3266679895197,652.8358164858106,665.6834106445312,2568165.0,0,1
2023-11-29,666.4303615314549,669.667152379477,659.458812012638,665.832763671875,1272051.0,0,1
2023-11-30,665.4842608740469,672.0076276886336,662.8947915274077,668.0736694335938,1865635.0,0,1
2023-12-01,675.2444193437883,690.4822237290837,668.3226539202351,689.38671875,2180409.0,0,1
2023-12-04,692.1752952077505,696.1590379139823,675.6925719181351,678.7301635742188,2037749.0,0,1
2023-12-05,677.7342449350906,681.17023526301,671.5594314277862,675.1448364257812,3878993.0,0,1
2023-12-06,677.2362754202082,688.689535960403,671.6092144051892,684.0584106445312,2255716.0,0,1
2023-12-07,685.104205356889,689.3369321622804,676.738321003161,681.2200317382812,1730038.0,0,1
2023-12-08,681.2200211321721,694.6153685004496,673.6509341010956,683.4608764648438,2131802.0,0,1
2023-12-11,684.4568384917693,725.0412199665451,682.2159830729167,716.3267822265625,6574569.0,0,1
2023-12-12,722.0533795041025,749.9395789883988,721.6549809109191,744.8104858398438,9128866.0,0,1
2023-12-13,748.9436699989168,752.8776282952924,738.9843126851014,743.5158081054688,3476358.0,0,1
2023-12-14,756.8115363001702,764.7790216217687,729.0746915521022,732.3612670898438,4246726.0,0,1
2023-12-15,736.9924447511369,742.4203066705741,718.8664021957849,721.4558715820312,2971250.0,0,1
2023-12-18,718.0696568260123,736.843020903922,705.3714763481598,731.8633422851562,2612438.0,0,1
2023-12-19,733.8551577864845,734.6519549344164,719.2647370180719,726.4354858398438,1688901.0,0,1
2023-12-20,729.0249643462107,730.9172665739687,689.934486408248,694.7149658203125,2151830.0,0,1
2023-12-21,689.1875348755347,707.1143782682509,682.2657692970394,703.180419921875,1459098.0,0,1
2023-12-22,707.2637979510457,727.5310661708793,704.3257753279128,723.44775390625,2392981.0,0,1
2023-12-25,707.2637979510457,727.5310661708793,704.3257753279128,723.44775390625,2392981.0,0,1
2023-12-26,732.0127611737119,736.1459187659244,724.0452753378075,726.7343139648438,1645139.0,0,1
2023-12-27,727.4812266313929,734.851114160929,724.0452363920595,730.718017578125,1180034.0,0,1
2023-12-28,734.3531744836406,738.7851005688452,729.3734959130942,733.3572387695312,2446647.0,0,1
2023-12-29,734.8013832232942,746.9518115146852,729.3735212355353,745.0595092773438,2288552.0,0,1
2024-01-01,748.9436822706654,750.4375858922159,738.1378037229541,740.9761962890625,1153090.0,0,1
2024-01-02,740.9761797823676,744.8105080107592,727.0330796251725,740.179443359375,844656.0,0,1
2024-01-03,737.988323274206,737.988323274206,720.5096646172345,729.02490234375,1578330.0,0,1
2024-01-04,731.9131607483789,748.5452380929075,729.9710740011591,741.9223022460938,1762967.0,0,1
2024-01-05,741.972048179738,752.4293723487141,727.0827982769687,732.7596435546875,1749327.0,0,1
2024-01-08,735.9467388807822,737.341012466598,712.2932646813372,714.2353515625,1313588.0,0,1
2024-01-09,720.8085118310631,733.0087249846804,719.1651934996154,725.1408081054688,1249816.0,0,1
2024-01-10,723.0493132334238,730.0208630855367,710.8491009922262,728.0289916992188,1049880.0,0,1
2024-01-11,731.7637233477947,736.6936170030981,727.0330289811366,729.4730834960938,969483.0,0,1
2024-01-12,732.0127521919658,738.7851029119696,726.1367071452478,732.9091186523438,999941.0,0,1
2024-01-15,735.2992909183207,736.6936251672022,723.1987090343907,732.0625,842890.0,0,1
2024-01-16,732.6600903410758,753.8735076764318,726.0370939076046,746.7027587890625,2676909.0,0,1
2024-01-17,736.9426502573883,736.9426502573883,715.0818489840913,719.1651611328125,2797056.0,0,1
2024-01-18,719.0656034207503,725.2404171587904,698.2505221647859,716.7749633789062,1775563.0,0,1
2024-01-19,722.0533452705852,730.0208304597778,718.1193873010037,726.2860717773438,1551868.0,0,1
2024-01-22,722.0533452705852,730.0208304597778,718.1193873010037,726.2860717773438,1551868.0,0,1
2024-01-23,733.008700529806,735.000571998637,689.1875282155241,691.8267822265625,1346480.0,0,1
2024-01-24,693.51980981696,708.6580448203657,685.0045716235104,703.4293823242188,2874944.0,0,1
2024-01-25,709.9527425725298,716.5757393216807,697.5035462674276,713.3887329101562,1861827.0,0,1
2024-01-26,709.9527425725298,716.5757393216807,697.5035462674276,713.3887329101562,1861827.0,0,1
2024-01-29,720.0615274466516,730.8674057221274,712.0940416657758,727.780029296875,2034288.0,0,1
2024-01-30,728.0787860602112,757.8572879986127,728.0787860602112,743.167236328125,3228263.0,0,1
2024-01-31,744.9599177631605,760.4467060351767,743.9639820442258,754.07275390625,1920453.0,0,1
2024-02-01,763.6337212060109,765.8745765991814,729.8714756340706,739.4324951171875,3539486.0,0,1
2024-02-02,743.9639940556792,779.0209440856011,743.1672576250864,772.8461303710938,5419790.0,0,1
2024-02-05,778.7221130673619,778.7221130673619,754.9690112200637,759.9984741210938,3291771.0,0,1
2024-02-06,764.8786002791898,781.6600921293335,748.0472630155019,778.0249633789062,2564978.0,0,1
2024-02-07,785.8430573522129,801.1804915529228,773.4436456442023,777.4772338867188,3673374.0,0,1
2024-02-08,781.610307076987,791.7688631388277,766.9202558426502,773.792236328125,2204316.0,0,1
2024-02-09,772.3481707127924,773.7922897013311,738.8349085585152,758.3552856445312,1878921.0,0,1
2024-02-12,758.3552688441133,767.7668735889496,734.3531814346337,740.4782104492188,1413841.0,0,1
2024-02-13,739.9801936336324,739.9801936336324,705.8196127336698,733.556396484375,2298299.0,0,1
2024-02-14,717.0736938203265,757.5585037654351,717.0736938203265,755.0686645507812,2320373.0,0,1
2024-02-15,759.8989561090073,770.8044644255261,752.4294381918152,762.0900268554688,2095811.0,0,1
2024-02-16,765.8745907194201,776.4314853403768,763.0361981505771,766.37255859375,1192225.0,0,1
2024-02-19,768.862324630476,770.8044113125432,753.9730744507453,755.9151611328125,1242531.0,0,1
2024-02-20,759.8989399157072,764.8786184210526,749.9395829050164,756.9111328125,1719670.0,0,1
2024-02-21,769.8583445620088,781.8095737143298,758.7536364931393,768.3644409179688,3824236.0,0,1
2024-02-22,774.4395872127936,784.2993751003202,771.0534422560443,780.5148315429688,3526557.0,0,1
2024-02-23,788.2831657268833,792.5656774009558,780.9132166787805,783.353271484375,3093797.0,0,1
2024-02-26,783.9009323774247,784.1499162920138,764.8785856176544,768.1651611328125,1209173.0,0,1
2024-02-27,771.2525757354416,781.8094690924282,765.6752997384538,772.9456176757812,1359840.0,0,1
2024-02-28,774.8877411960609,778.2241621856775,749.7901499826598,752.180419921875,973881.0,0,1
2024-02-29,754.9690507435856,776.4314530779775,752.8776100731415,773.0950927734375,2501678.0,0,1
2024-03-01,777.3278231829607,821.646962365077,772.2983599949928,819.5056762695312,5256259.0,0,1
2024-03-04,834.4447353868221,846.0474110718623,822.6429211834705,836.0382690429688,2856051.0,1,0
2024-03-05,836.0382173033526,837.1337222346427,818.659127559662,821.0991821289062,1537610.0,0,1
2024-03-06,823.3400716213855,830.5606055891051,798.1429100707619,826.7760620117188,2246235.0,0,1
2024-03-07,829.614412837432,847.5412548915422,828.8176764591117,835.5900268554688,2176087.0,0,1
2024-03-08,829.614412837432,847.5412548915422,828.8176764591117,835.5900268554688,2176087.0,0,1
2024-03-11,841.5656946217391,841.5656946217391,820.2526456147064,824.3858032226562,1424721.0,0,1
2024-03-12,824.3857574884988,829.514850545184,797.395924928749,803.8695068359375,1646471.0,0,1
2024-03-13,804.2181222496941,811.3888718438905,757.1103731905056,761.0941162109375,2175250.0,0,1
2024-03-14,761.841046462832,781.7099763722513,753.425377412962,778.42333984375,2278644.0,0,1
2024-03-15,776.8298510766037,779.9172274519434,757.8075033971286,764.629638671875,2415351.0,0,1
2024-03-18,764.6296515889687,807.6043023656279,764.6296515889687,804.716064453125,4040803.0,0,1
2024-03-19,802.7242177663676,813.7292956912296,787.3867828391204,791.02197265625,2528299.0,0,1
2024-03-20,795.6530729209323,800.1347836716238,771.8004002126114,779.1702880859375,1272564.0,0,1
2024-03-21,794.8562338819694,820.0534549616835,774.937520482726,818.2109375,3440279.0,0,1
2024-03-22,815.6215770082046,832.4030697185042,810.0941458724772,829.514892578125,2059744.0,0,1
2024-03-25,815.6215770082046,832.4030697185042,810.0941458724772,829.514892578125,2059744.0,0,1
2024-03-26,839.4742702642052,864.1734647737034,831.8553374412259,833.7974243164062,3545906.0,0,1
2024-03-27,837.5819670449708,840.470205039274,823.5890818932555,829.7140502929688,1467887.0,0,1
2024-03-28,832.6520579560637,850.5291165324011,832.6022733268001,845.6988525390625,1751216.0,0,1
2024-03-29,832.6520579560637,850.5291165324011,832.6022733268001,845.6988525390625,1751216.0,0,1
2024-04-01,854.5128295782554,869.9498329097972,851.6744371514857,864.8207397460938,2179459.0,0,1
2024-04-02,871.4437444240517,896.3421371218818,853.8156702365698,893.2547607421875,4087436.0,0,1
2024-04-03,889.0718331923891,913.173489876576,885.6856274151135,898.732421875,3171054.0,0,1
2024-04-04,904.807621215952,911.281203536154,894.9478330595757,899.6785278320312,1634219.0,0,1
2024-04-05,898.8319287415967,917.7547061887884,884.4406463677624,912.028076171875,3185781.0,0,1
2024-04-08,912.3767103193248,920.3940416842962,899.9773589422371,907.84521484375,1660694.0,0,1
2024-04-09,908.392948902391,923.2324154943212,895.3462152420656,898.8817749023438,2510871.0,0,1
2024-04-10,907.2974050931364,907.347189719752,888.0260739869492,894.1012573242188,7432694.0,0,1
2024-04-11,907.2974050931364,907.347189719752,888.0260739869492,894.1012573242188,7432694.0,0,1
2024-04-12,897.2883053960043,904.210070856057,887.5779320577766,893.902099609375,1101942.0,0,1
2024-04-15,888.9224186842008,909.28931640625,872.4894792310758,890.1175537109375,2487303.0,0,1
2024-04-16,888.3746686907039,905.5047753565082,879.4112471456183,898.1348266601562,1559770.0,0,1
2024-04-17,888.3746686907039,905.5047753565082,879.4112471456183,898.1348266601562,1559770.0,0,1
2024-04-18,902.4671643024092,932.19582081153,895.5453989883241,902.1683349609376,3288107.0,0,1
2024-04-19,896.3420770212659,928.1622329129384,882.1997787597351,923.4813232421876,3869393.0,0,1
2024-04-22,931.9966064557732,941.5077801369488,911.5799248127188,913.92041015625,1754331.0,0,1
