Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-03,1451.5254955807895,1459.4959081239008,1425.91350777069,1430.2874755859375,1465540.0,0,1
2024-04-04,1437.577578773424,1439.715915811344,1404.6269939069414,1418.67236328125,1474799.0,0,1
2024-04-05,1398.6977687679732,1432.7175199193834,1397.2397794329129,1408.8065185546875,1211684.0,0,1
2024-04-08,1416.3394756262687,1431.5997166704765,1408.806530663709,1421.490966796875,1039235.0,0,1
2024-04-09,1426.6426256841046,1428.8296097807076,1406.5709479116508,1409.681396484375,1225255.0,0,1
2024-04-10,1412.4515476683289,1414.5413561947344,1366.6220573628832,1383.0972900390625,2493253.0,0,1
2024-04-11,1412.4515476683289,1414.5413561947344,1366.6220573628832,1383.0972900390625,2493253.0,0,1
2024-04-12,1383.1459775788446,1384.944140818696,1349.1262240895546,1357.6798095703125,2190583.0,0,1
2024-04-15,1351.0215279453948,1359.8181114378042,1337.0249246502076,1342.7110595703125,1125072.0,0,1
2024-04-16,1346.2101480626309,1352.9654511645208,1333.1368911972695,1336.6845703125,1433760.0,0,1
2024-04-17,1346.2101480626309,1352.9654511645208,1333.1368911972695,1336.6845703125,1433760.0,0,1
2024-04-18,1337.4621879224962,1344.8979571016332,1304.8032512500322,1309.5660400390625,2974196.0,0,1
2024-04-19,1309.2744393700364,1319.6747159638326,1297.6105245426866,1308.0594482421875,1173025.0,0,1
2024-04-22,1312.4333974596293,1323.805666792431,1310.2464134609,1316.904541015625,974434.0,0,1
2024-04-23,1331.387271842175,1331.387271842175,1306.8444511712387,1308.9827880859375,1031497.0,0,1
2024-04-24,1315.5437236400176,1362.6368501412758,1314.3287325329388,1359.0404052734375,4415480.0,0,1
2024-04-25,1367.5939259122938,1370.947253749785,1345.3352661454742,1366.8162841796875,2027213.0,0,1
2024-04-26,1373.5231624386438,1377.5083096539945,1362.0050701431085,1369.683837890625,695034.0,0,1
2024-04-29,1379.2579622268677,1380.3271307153525,1353.4029741211984,1368.5660400390625,1082487.0,0,1
2024-04-30,1375.4187028255844,1379.209380496123,1355.97884338083,1360.7901611328125,1327606.0,0,1
2024-05-01,1375.4187028255844,1379.209380496123,1355.97884338083,1360.7901611328125,1327606.0,0,1
2024-05-02,1360.7900593567465,1386.0618747448004,1358.991896222892,1380.278564453125,1540210.0,0,1
2024-05-03,1388.0059008433498,1393.8378584099185,1375.564343907411,1384.846923828125,804513.0,0,1
2024-05-06,1390.9219127355937,1391.7480830135603,1365.6987431203736,1383.5347900390625,929301.0,0,1
2024-05-07,1383.5347251041674,1388.832038977346,1339.1632252478937,1348.3485107421875,1085239.0,0,1
2024-05-08,1336.5388794528767,1358.991891626019,1336.5388794528767,1345.9671630859375,1497782.0,0,1
2024-05-09,1348.9803415058989,1353.2084869500652,1315.106412194813,1320.7440185546875,1152636.0,0,1
2024-05-10,1332.942382763877,1357.7768477589582,1280.3575928497082,1302.0330810546875,5080539.0,0,1
2024-05-13,1332.6022711730702,1386.013233778825,1331.1929289230843,1375.02978515625,7910590.0,1,0
2024-05-14,1370.5100468001408,1370.5100468001408,1312.2876459043632,1319.3345947265625,3721994.0,0,1
2024-05-15,1355.9300986680826,1388.4432137884571,1347.862510118642,1367.3023681640625,7893092.0,0,1
2024-05-16,1369.537982026776,1385.9646855982724,1348.445783774108,1381.299072265625,3226214.0,0,1
2024-05-17,1377.41122332472,1380.1328511196268,1357.2910161709335,1359.8668212890625,3443452.0,0,1
2024-05-20,1377.41122332472,1380.1328511196268,1357.2910161709335,1359.8668212890625,3443452.0,0,1
2024-05-21,1370.5100969740815,1405.4531970214432,1357.2910162229268,1401.905517578125,2939271.0,0,1
2024-05-22,1410.3130832133552,1452.9350677792906,1396.9968276378445,1440.78515625,4216347.0,0,1
2024-05-23,1440.493464404022,1462.4119515557802,1421.7339541478868,1447.4432373046875,4389470.0,0,1
2024-05-24,1447.4432997659824,1452.060266197282,1437.6261948739368,1444.81884765625,758326.0,0,1
2024-05-27,1449.241393099917,1450.7480295338842,1433.8838580397437,1437.2373046875,1393334.0,0,1
2024-05-28,1441.416867832534,1452.886431865134,1433.8839226263426,1438.014892578125,784496.0,0,1
2024-05-29,1433.9325746361185,1455.6565929618243,1431.3567696329628,1451.7200927734375,1607691.0,0,1
2024-05-30,1453.1779253581446,1454.6359146005425,1413.27757229728,1425.524658203125,1732140.0,0,1
2024-05-31,1425.8649507781952,1431.4539100064396,1399.6697893342327,1406.6680908203125,3270743.0,0,1
2024-06-03,1440.493440595963,1441.4654334708591,1405.5503442040392,1411.673828125,1335614.0,0,1
2024-06-04,1419.1096274917145,1435.584859610565,1378.8205694320775,1421.5882568359375,2049577.0,0,1
2024-06-05,1448.2694768186675,1471.5973073177604,1425.7678165861216,1455.0247802734375,1834280.0,0,1
2024-06-06,1457.989382114294,1458.9613750357037,1422.997636943551,1435.633544921875,1605122.0,0,1
2024-06-07,1442.4375,1461.294186466145,1437.869180715309,1455.31640625,1591055.0,0,1
2024-06-10,1464.6961684884614,1497.695280968502,1459.933379405909,1491.2801513671875,2751606.0,0,1
2024-06-11,1501.7291079282645,1503.1384502453384,1484.2332348261875,1487.3922119140625,1699446.0,0,1
2024-06-12,1499.2503476964605,1505.6169484250834,1489.093069714156,1497.7923583984375,1578793.0,0,1
2024-06-13,1506.5890621273104,1507.5610550706183,1477.8180947356918,1501.291748046875,1525789.0,0,1
2024-06-14,1501.7290433806568,1523.1128873640707,1492.7867560845475,1520.9259033203125,1845043.0,0,1
2024-06-17,1501.7290433806568,1523.1128873640707,1492.7867560845475,1520.9259033203125,1845043.0,0,1
2024-06-18,1526.0289663509798,1532.7842700471622,1519.808187598615,1530.694580078125,2068897.0,0,1
2024-06-19,1533.2216759102114,1537.6928196707404,1509.8938455232976,1516.1146240234375,1881544.0,0,1
2024-06-20,1514.3649826939638,1515.4827982921022,1496.869109979913,1501.583251953125,1705002.0,0,1
2024-06-21,1506.4918495688953,1519.1277575216031,1490.5511419597988,1498.375732421875,2613883.0,0,1
2024-06-24,1485.2052455180096,1485.2052455180096,1453.178124889717,1462.2662353515625,1283529.0,0,1
2024-06-25,1469.2644935372366,1475.2909209116783,1453.6154310489517,1457.69775390625,1199626.0,0,1
2024-06-26,1461.5856843592387,1464.9876595280684,1433.6895354354251,1437.6746826171875,1930909.0,0,1
2024-06-27,1439.5214919664315,1444.5758076106515,1424.2612508221118,1439.42431640625,2792582.0,0,1
2024-06-28,1444.6731094419388,1450.4077726891542,1434.7101821154845,1439.3271484375,2087765.0,0,1
2024-07-01,1443.3608173833647,1451.8657553054393,1430.9679078397703,1437.6746826171875,1313651.0,0,1
2024-07-02,1438.5493915918637,1450.942300201861,1437.820396967746,1446.9571533203125,1191962.0,0,1
2024-07-03,1452.1573851819187,1457.9893425521273,1433.300699287949,1442.1944580078125,1061247.0,0,1
2024-07-04,1436.3624637725484,1447.2487364569447,1425.9135404191024,1439.2784423828125,1498413.0,0,1
2024-07-05,1445.3534000571262,1473.5411933332907,1444.3814071855345,1467.612060546875,2188675.0,0,1
2024-07-08,1473.541371249214,1481.949134333935,1441.6599537510372,1445.4022216796875,1524489.0,0,1
2024-07-09,1454.9761882078153,1472.56923587644,1445.6450801464184,1469.701904296875,1791406.0,0,1
2024-07-10,1469.750411639313,1474.7561987067902,1450.4563766816332,1470.819580078125,671042.0,0,1
2024-07-11,1474.513210828561,1476.457196604208,1453.129367296439,1463.8212890625,1314312.0,0,1
2024-07-12,1463.8699469270673,1472.56923587644,1460.322149130139,1469.701904296875,1192685.0,0,1
2024-07-15,1474.1244695676637,1489.0445374713663,1470.8683169478688,1474.7076416015625,1825510.0,0,1
2024-07-16,1474.7076252613404,1481.7545740006194,1461.002548684901,1468.09814453125,963199.0,0,1
2024-07-17,1474.7076252613404,1481.7545740006194,1461.002548684901,1468.09814453125,963199.0,0,1
2024-07-18,1455.0734910828676,1470.6253787631122,1443.9927473803962,1464.4532470703125,2169744.0,0,1
2024-07-19,1459.544570366809,1463.8213630196062,1438.7438977861675,1443.8955078125,868261.0,0,1
2024-07-22,1433.7380420583606,1464.8418119828573,1429.461249963449,1448.269287109375,1328847.0,0,1
2024-07-23,1448.2693528382877,1461.877252797842,1433.8352826829116,1455.9481201171875,1241630.0,0,1
2024-07-24,1453.469591381643,1468.97294966989,1443.4094883747816,1461.391357421875,2266300.0,0,1
2024-07-25,1456.0454529105066,1466.4457301135594,1448.0751581055022,1458.0380859375,2200932.0,0,1
2024-07-26,1462.6064103965157,1555.188740079365,1458.9614367869544,1530.888916015625,4687416.0,1,0
2024-07-29,1543.5246262399296,1544.4966190776122,1485.9826977097089,1510.42822265625,3983153.0,1,0
2024-07-30,1510.4770779837584,1520.2456548096918,1483.261274776844,1486.080078125,2988651.0,0,1
2024-07-31,1487.2463354711715,1505.1796759433264,1480.8798530689803,1501.0487060546875,1645138.0,0,1
2024-08-01,1502.652387515373,1509.018988518506,1492.543756201069,1502.8953857421875,1529481.0,0,1
2024-08-02,1498.778518564061,1510.9334500365703,1493.5832279617491,1498.58251953125,1353707.0,0,1
2024-08-05,1442.905107204811,1497.7491766978533,1442.905107204811,1485.104248046875,1719770.0,0,1
2024-08-06,1483.0946397515404,1511.8644953155474,1475.9388808044705,1501.62109375,1775016.0,0,1
2024-08-07,1501.817161191845,1526.1270231603692,1501.817161191845,1522.84326171875,1359682.0,0,1
2024-08-08,1514.462265075192,1558.2297583501331,1514.462265075192,1538.9190673828125,3541556.0,0,1
2024-08-09,1543.6732050915864,1549.946609623547,1530.6360395049685,1543.6241455078125,956684.0,0,1
2024-08-12,1543.575216339854,1561.513555518617,1539.9974561477102,1554.89697265625,1731555.0,0,1
2024-08-13,1568.3751500005164,1574.9426730781324,1548.7704606255102,1552.1522216796875,2281463.0,0,1
2024-08-14,1565.4343596929118,1565.4343596929118,1524.264514290844,1532.890625,896638.0,0,1
2024-08-15,1565.4343596929118,1565.4343596929118,1524.264514290844,1532.890625,896638.0,0,1
2024-08-16,1536.0272787381643,1549.211383331461,1529.165638054586,1544.9473876953125,909870.0,0,1
2024-08-19,1547.251018762664,1553.6225426836415,1538.673967330579,1544.359375,742635.0,0,1
2024-08-20,1545.3396975849237,1547.7902838481411,1527.401358275159,1531.95947265625,1413845.0,0,1
2024-08-21,1534.70416827839,1564.6013205171278,1530.146053923601,1563.0819091796875,1074905.0,0,1
2024-08-22,1567.394980276154,1567.394980276154,1544.898646152089,1554.4559326171875,906819.0,0,1
2024-08-23,1548.8195122065106,1554.455860372692,1537.4486967017574,1543.42822265625,770573.0,0,1
2024-08-26,1538.9681342062015,1564.4542306962408,1535.5863731118816,1562.4447021484375,658120.0,0,1
2024-08-27,1555.1419891078192,1587.7838448733144,1555.1419891078192,1566.4637451171875,1570234.0,0,1
2024-08-28,1572.2960507665266,1597.7821463525177,1563.6699397821042,1586.21533203125,1433847.0,0,1
2024-08-29,1589.9402325727674,1609.8390392034871,1577.197185086056,1586.5584716796875,2749546.0,0,1
2024-08-30,1583.0786838269785,1630.8160550985635,1583.0786838269785,1622.1900634765625,3296701.0,0,1
2024-09-02,1636.0113663683153,1648.362297030123,1609.5450350969286,1614.1031494140625,1306971.0,0,1
2024-09-03,1610.8193341533445,1627.0421426534217,1610.8193341533445,1620.5235595703125,1264708.0,0,1
2024-09-04,1602.7323414790917,1625.2286736280023,1598.566345180588,1619.249267578125,1019049.0,0,1
2024-09-05,1618.4649873009898,1627.1400377740692,1591.3125423948495,1595.5765380859375,1081756.0,0,1
2024-09-06,1595.5765315218794,1599.693468105127,1576.265961863166,1579.2066650390625,913336.0,0,1
2024-09-09,1579.2067216992614,1604.447758197994,1578.1774276877602,1588.1268310546875,1003511.0,0,1
2024-09-10,1600.7227881188487,1611.8484247171357,1592.19479663303,1599.7425537109375,1248269.0,0,1
2024-09-11,1594.9393798427016,1619.6413586958515,1592.1457357140025,1596.1646728515625,1243738.0,0,1
2024-09-12,1602.683313921901,1627.189174991043,1598.3213185146035,1624.4935302734375,1728200.0,0,1
2024-09-13,1626.1109037895123,1636.207246524228,1611.0152697851806,1626.89501953125,747149.0,0,1
2024-09-16,1628.365424438527,1638.8049452879295,1621.45484334373,1626.60107421875,683436.0,0,1
2024-09-17,1627.1891672129575,1649.7345592888,1623.9543457042837,1638.7559814453125,958137.0,0,1
2024-09-18,1639.9322414411274,1639.9322414411274,1605.6730951389452,1618.9552001953125,1084127.0,0,1
2024-09-19,1627.189232767528,1635.0311085880944,1600.4778432537237,1605.3299560546875,2048750.0,0,1
2024-09-20,1613.3679303420572,1619.9354533964474,1577.9814900768188,1606.26123046875,2504382.0,0,1
2024-09-23,1614.2990355790143,1631.9432551929374,1605.6239848670066,1625.375732421875,1129445.0,0,1
2024-09-24,1592.8809930964358,1626.7970813871684,1592.8319335105607,1605.1829833984375,1476260.0,0,1
2024-09-25,1605.6240201576484,1616.406599047596,1586.2643898779695,1610.72119140625,759761.0,0,1
2024-09-26,1610.721307666874,1619.7884769333366,1570.6298117174065,1589.744384765625,2613098.0,0,1
2024-09-27,1597.9292331129448,1645.8627222648115,1597.7821740120517,1639.442138671875,3866952.0,0,1
2024-09-30,1641.8926854266228,1645.7156236704643,1613.7600048885913,1621.40576171875,1313437.0,0,1
2024-10-01,1627.1892460514762,1634.099947037779,1618.9063125113948,1631.943359375,945740.0,0,1
2024-10-02,1627.1892460514762,1634.099947037779,1618.9063125113948,1631.943359375,945740.0,0,1
2024-10-03,1628.414549365246,1644.8334771015095,1607.92762455685,1623.8074951171875,1533472.0,0,1
2024-10-04,1612.5837621190149,1623.660459901407,1546.1239343972584,1591.2147216796875,2371220.0,1,0
2024-10-07,1590.920553051803,1612.3386524007542,1580.1870334127088,1592.5379638671875,1553239.0,0,1
2024-10-08,1592.5379386019215,1620.523560626899,1591.753703171289,1608.2706298828125,1239808.0,0,1
2024-10-09,1598.2723332013236,1668.408158703437,1598.2723332013236,1647.2840576171875,1671718.0,0,1
2024-10-10,1660.468136688538,1660.51719627517,1582.1964379975095,1586.901611328125,2288313.0,0,1
2024-10-11,1570.4335712030934,1581.902385936922,1542.6439487816451,1564.2091064453125,1894245.0,1,0
2024-10-14,1568.3751241551606,1574.2074712851022,1539.9973846154885,1566.855712890625,2301224.0,0,1
2024-10-15,1570.237563797063,1573.2272070263268,1537.0075925520916,1540.6834716796875,2206500.0,0,1
2024-10-16,1530.5381498309953,1541.9088459330706,1519.755570488806,1531.322265625,2519123.0,0,1
2024-10-17,1531.3221779251771,1547.496046012173,1521.4708937030662,1527.891357421875,1498368.0,0,1
2024-10-18,1518.4322595266622,1531.1753076862617,1505.9832099146902,1521.02978515625,1879293.0,0,1
2024-10-21,1521.3238246000822,1530.3909930134523,1487.1626788876997,1493.6322021484375,1297970.0,0,1
2024-10-22,1492.8970599752504,1496.523879559324,1471.8220194043588,1480.4970703125,1757792.0,0,1
2024-10-23,1475.0077188151065,1484.1728865572495,1453.001504317324,1456.2362060546875,1925211.0,0,1
2024-10-24,1466.4306524000726,1478.1934651198592,1452.756430476328,1462.8038330078125,1178365.0,0,1
2024-10-25,1462.804012684398,1476.9683535446095,1449.5708467492047,1459.47119140625,1175088.0,0,1
2024-10-28,1467.2149882327828,1483.290737657793,1442.6110075499994,1473.439453125,928896.0,0,1
2024-10-29,1480.1540190134078,1487.1627192601088,1421.3399520327423,1448.345458984375,3475282.0,0,1
2024-10-30,1411.5376289000528,1411.5376289000528,1375.2689537130375,1390.217529296875,5064434.0,1,0
2024-10-31,1529.2148514853711,1534.9981392030652,1488.0450032419565,1521.078857421875,17447689.0,1,0
2024-11-01,1534.164838511136,1542.3497718356514,1521.078733177028,1528.724609375,538362.0,0,1
2024-11-04,1552.6913022320316,1571.2666964001453,1532.1063796645617,1553.2794189453125,4190449.0,0,1
2024-11-05,1552.2992887940122,1578.1284432474,1546.4669415378542,1569.5513916015625,2238168.0,0,1
2024-11-06,1578.3734147617513,1580.4809426956426,1549.7506175690885,1562.542724609375,2074821.0,0,1
2024-11-07,1568.375150182147,1570.3356191198748,1527.744479310752,1544.99658203125,1512145.0,0,1
2024-11-08,1543.96723527108,1566.169569164453,1537.6937109529988,1561.121337890625,1718495.0,0,1
2024-11-11,1558.6708287478382,1568.1301154479472,1513.9721602183806,1522.108154296875,1725382.0,0,1
2024-11-12,1520.392735594087,1526.176023290657,1491.8678165464594,1495.004638671875,2782808.0,0,1
2024-11-13,1486.5256446169594,1495.7398730057027,1471.5280086480182,1475.841064453125,1552443.0,0,1
2024-11-14,1467.4109227351694,1487.0156110816647,1460.7943404182272,1470.1065673828125,1469143.0,0,1
2024-11-15,1467.4109227351694,1487.0156110816647,1460.7943404182272,1470.1065673828125,1469143.0,0,1
2024-11-18,1467.9010114944788,1475.3998285731832,1431.9753968642954,1436.2884521484375,1760344.0,0,1
2024-11-19,1436.0435275569232,1456.481392737746,1428.0545925335475,1442.464111328125,1116002.0,0,1
2024-11-20,1436.0435275569232,1456.481392737746,1428.0545925335475,1442.464111328125,1116002.0,0,1
2024-11-21,1440.9446243083098,1448.8844993270752,1425.1138141981796,1436.5335693359375,1363706.0,0,1
2024-11-22,1437.0236033809497,1466.5776939167745,1431.1912566736175,1457.118408203125,704859.0,0,1
2024-11-25,1466.3327887375146,1477.703484821885,1458.0987951393397,1473.5865478515625,2453548.0,0,1
2024-11-26,1485.05519905713,1485.05519905713,1460.598397272302,1463.1959228515625,873585.0,0,1
2024-11-27,1457.7066383249178,1472.3121556782648,1439.474301340567,1461.6766357421875,1676606.0,0,1
2024-11-28,1455.7461775413033,1475.2528672928267,1444.7675994151582,1463.2449951171875,4358321.0,0,1
2024-11-29,1460.5493482301715,1517.1088288187586,1460.5493482301715,1503.5816650390625,3256635.0,0,1
2024-12-02,1501.7191587649272,1517.8930269892232,1474.5667126998765,1477.8994140625,5328936.0,0,1
2024-12-03,1487.0647382875622,1518.775299198504,1478.6836857753112,1503.5816650390625,1951182.0,0,1
2024-12-04,1499.7586719049093,1506.3752542809605,1462.7548223203275,1471.184814453125,2971135.0,0,1
2024-12-05,1477.2132817062616,1477.2132817062616,1441.0426074131371,1468.63623046875,4084059.0,0,1
2024-12-06,1483.33974448273,1483.33974448273,1446.8260121305202,1448.1983642578125,3768932.0,0,1
2024-12-09,1450.7470570168907,1455.4031708823163,1438.2981267555017,1439.9644775390625,2144057.0,0,1
2024-12-10,1447.757233226207,1449.766761725822,1423.594549590131,1426.4371337890625,3397465.0,0,1
2024-12-11,1427.3193556144934,1438.88616996239,1419.3794805182376,1425.35888671875,2448702.0,0,1
2024-12-12,1431.1423320057393,1432.465624614102,1410.1652903311358,1416.8309326171875,2651833.0,0,1
2024-12-13,1416.5367718026046,1420.8498272898703,1395.6578499294587,1418.693359375,1318852.0,0,1
2024-12-16,1419.379498996351,1428.7407859584052,1407.7146849833148,1419.820556640625,2076469.0,0,1
2024-12-17,1440.944608927805,1453.6876564897514,1419.3794515152797,1422.173095703125,3500888.0,0,1
2024-12-18,1426.2411376946304,1453.638642957781,1424.4766678056058,1443.2972412109375,2499842.0,0,1
2024-12-19,1421.3399123521328,1480.2030372749664,1421.2419128414062,1476.772216796875,3426222.0,0,1
2024-12-20,1476.7723134151283,1476.8212533449323,1440.0135201734806,1442.9542236328125,2196991.0,0,1
2024-12-23,1444.8165339789678,1461.5295793794835,1429.9660776408718,1446.8751220703125,760728.0,0,1
2024-12-24,1446.8259912200365,1458.1966864607225,1432.416593235528,1446.5809326171875,909994.0,0,1
2024-12-25,1446.8259912200365,1458.1966864607225,1432.416593235528,1446.5809326171875,909994.0,0,1
2024-12-26,1446.5809833164435,1465.401436811845,1437.2687560818129,1461.0885009765625,1254464.0,0,1
2024-12-27,1459.17694726789,1482.849632662827,1454.6678928254075,1476.8211669921875,1446303.0,0,1
2024-12-30,1479.1738040836508,1496.5239062088974,1465.5485211218188,1491.3287353515625,1501086.0,0,1
2024-12-31,1487.897985333337,1505.5911464285352,1484.663163590209,1498.778564453125,1664122.0,0,1
2025-01-01,1501.670109078493,1517.2558606743276,1488.6820026915514,1498.87646484375,1578715.0,0,1
2025-01-02,1504.561860167742,1512.9427928033665,1497.0630427987446,1507.5025634765625,1448048.0,0,1
2025-01-03,1508.5807777120813,1508.5807777120813,1475.3508068251251,1481.3792724609375,1581838.0,0,1
2025-01-06,1470.351622899159,1479.4187912403706,1450.256817386204,1461.921630859375,981443.0,0,1
2025-01-07,1460.549230421835,1480.1539180785044,1458.5397020740195,1467.8519287109375,1045516.0,0,1
2025-01-08,1475.1548838021547,1483.0947591097697,1458.1478396103594,1465.3525390625,1277871.0,0,1
2025-01-09,1460.6472593354465,1469.7634871423388,1451.7271502035792,1458.7847900390625,995821.0,0,1
2025-01-10,1453.785713697116,1468.0971129800785,1436.1905528820648,1439.7684326171875,930723.0,0,1
2025-01-13,1431.142343047785,1435.0142213868546,1407.959773627868,1410.75341796875,873093.0,0,1
2025-01-14,1407.6167659137022,1423.251458591304,1406.0973545498766,1419.134521484375,1028726.0,0,1
2025-01-15,1426.1920316527448,1426.2410912371024,1401.5881714673758,1418.59521484375,1126634.0,0,1
2025-01-16,1423.0554405135763,1425.5550863606154,1402.568515458093,1414.968505859375,1080833.0,0,1
2025-01-17,1414.968469839417,1420.996935814229,1405.6562422928464,1413.792236328125,658778.0,0,1
2025-01-20,1413.792239923125,1420.898939910947,1400.6570739451615,1416.8798828125,738447.0,0,1
2025-01-21,1421.830055172704,1435.8474555272471,1396.8340769535353,1399.7747802734375,820225.0,0,1
2025-01-22,1402.8135906226255,1412.4688766648164,1392.1290104765708,1410.9495849609375,808605.0,0,1
2025-01-23,1404.234827310814,1429.377743760874,1404.234827310814,1422.4671630859375,1070838.0,0,1
2025-01-24,1416.683841961068,1422.320190060896,1380.1701086187054,1383.5029296875,1615412.0,0,1
2025-01-27,1380.2681851760528,1386.9338276857045,1356.8405565306264,1368.50537109375,1448841.0,0,1
2025-01-28,1367.4760784037885,1443.8853037429255,1339.098220089684,1392.52099609375,5627159.0,1,0
2025-01-29,1411.5376204950912,1426.2411373752486,1382.718703478478,1395.8048095703125,3775947.0,0,1
2025-01-30,1402.715545968275,1440.7486917932497,1397.8143735504962,1428.6427001953125,1773294.0,0,1
2025-01-31,1431.14224194659,1461.5295087276477,1423.3983661579775,1450.1588134765625,2083385.0,0,1
2025-02-03,1406.6365086422393,1410.8515648586747,1378.3567672257814,1392.47216796875,1757831.0,0,1
2025-02-04,1397.7163614549606,1434.3280951547763,1395.363774784093,1420.4088134765625,1750660.0,0,1
2025-02-05,1429.03486575153,1429.1819248604918,1401.0492421038234,1408.4010009765625,2516488.0,0,1
2025-02-06,1415.409411458004,1446.1398555684607,1409.7241237427947,1442.4149169921875,2918537.0,0,1
2025-02-07,1444.3754395277476,1452.5603731259723,1426.2411024858316,1443.150146484375,1445335.0,0,1
2025-02-10,1447.0220585576026,1448.3944107298537,1403.2546857484117,1430.0150146484375,1282801.0,0,1
2025-02-11,1436.0434888344078,1438.9841922245123,1414.87044835716,1424.427734375,1938792.0,0,1
2025-02-12,1424.427661790014,1433.396830604294,1406.7834423484885,1420.5556640625,1791670.0,0,1
2025-02-13,1420.5556723103632,1463.4899877303646,1418.4972039617378,1443.0521240234375,1879916.0,0,1
2025-02-14,1448.786546696026,1450.894074738084,1410.1163447165757,1430.6031494140625,1703559.0,0,1
2025-02-17,1428.6425820297277,1451.43303188736,1422.614236180499,1445.502685546875,1113888.0,0,1
2025-02-18,1445.5027213057615,1454.520830168649,1437.121669094229,1452.805419921875,967394.0,0,1
2025-02-19,1426.1920982049974,1444.8656127731158,1398.1574162170243,1435.2103271484375,1210464.0,0,1
2025-02-20,1433.1027788011947,1453.687702436506,1432.6126615717826,1450.452880859375,1652209.0,0,1
2025-02-21,1459.5690385681803,1472.3120859163243,1439.6212922277823,1446.5809326171875,1413123.0,0,1
2025-02-24,1431.142351632597,1459.5691517677649,1428.789764931284,1447.561279296875,1403090.0,0,1
2025-02-25,1441.924842691668,1453.0995390954265,1425.8489741509566,1434.426025390625,992994.0,0,1
2025-02-26,1441.924842691668,1453.0995390954265,1425.8489741509566,1434.426025390625,992994.0,0,1
2025-02-27,1423.3004369594494,1435.3573686892653,1407.616685587995,1412.6649169921875,1260808.0,0,1
2025-02-28,1411.5376748445826,1420.0656671004228,1372.3282949877887,1379.6800537109375,3340343.0,0,1
2025-03-03,1372.328186182045,1390.0704052290373,1368.4072485072395,1379.72900390625,854264.0,0,1
2025-03-04,1374.729708011179,1377.229353633451,1361.839721174719,1374.0926513671875,1456530.0,0,1
2025-03-05,1367.525062985825,1403.5977387597788,1365.564594077621,1391.6878662109375,2187830.0,0,1
2025-03-06,1396.7849914316482,1435.504251091383,1391.687820301477,1432.857666015625,1525159.0,0,1
2025-03-07,1436.9746833805782,1442.0229148675287,1422.8594026408912,1429.6229248046875,678497.0,0,1
2025-03-10,1429.5249569703628,1452.9035258283168,1428.2016643288807,1433.8380126953125,905854.0,0,1
2025-03-11,1419.3794776986426,1430.1620566038118,1409.577133239398,1417.1739501953125,1231247.0,0,1
2025-03-12,1413.4980006926523,1428.2015166499268,1409.3320045047578,1425.554931640625,1254797.0,0,1
2025-03-13,1427.6134712884227,1436.729579843001,1417.075950992428,1433.0047607421875,804032.0,0,1
2025-03-14,1427.6134712884227,1436.729579843001,1417.075950992428,1433.0047607421875,804032.0,0,1
2025-03-17,1430.9952224986582,1467.3618962707249,1426.9272256434383,1463.097900390625,1329884.0,0,1
2025-03-18,1463.097900390625,1463.097900390625,1463.097900390625,1463.097900390625,0.0,0,1
2025-03-19,1485.055124009479,1485.055124009479,1466.9207875116736,1469.5184326171875,1015731.0,0,1
2025-03-20,1470.008642892111,1487.6038037180228,1465.8915863347268,1482.16357421875,984355.0,0,1
2025-03-21,1483.9770610862709,1498.680578859784,1480.1541225336507,1493.7303466796875,2846648.0,0,1
2025-03-24,1494.9066260713887,1504.6599111831476,1485.2512208175783,1493.9263916015625,826040.0,0,1
2025-03-25,1499.758778650619,1503.679716634019,1475.301975842172,1481.330322265625,1092805.0,0,1
2025-03-26,1477.2132400233854,1482.4574701291244,1443.1991542242754,1447.02197265625,1375794.0,0,1
2025-03-27,1435.7493825043512,1459.5691280241708,1433.494915014479,1453.5897216796875,1848444.0,0,1
2025-03-28,1445.845829980815,1449.4237096949848,1406.0972747240944,1413.694091796875,1495932.0,0,1
2025-03-31,1445.845829980815,1449.4237096949848,1406.0972747240944,1413.694091796875,1495932.0,0,1
2025-04-01,1410.1163247442585,1437.0237127023108,1400.7550378251035,1415.70361328125,1080262.0,0,1
2025-04-02,1412.5177959077805,1435.0631875149136,1400.1668661762465,1423.6434326171875,1054143.0,0,1
2025-04-03,1452.70743278216,1493.1911628137957,1450.7469639120088,1466.1365966796875,3488899.0,0,1
2025-04-04,1466.136671956532,1466.136671956532,1362.574994299568,1387.27685546875,2768438.0,1,0
2025-04-07,1309.593197561732,1373.6514935858106,1308.6129631324193,1357.33056640625,1604721.0,1,0
2025-04-08,1367.2311328576232,1409.1850977979543,1355.3212597128356,1404.2349853515625,1324180.0,0,1
2025-04-09,1388.5021079894573,1394.8736319583463,1368.4563612118857,1387.619873046875,1701314.0,0,1
2025-04-10,1388.5021079894573,1394.8736319583463,1368.4563612118857,1387.619873046875,1701314.0,0,1
2025-04-11,1431.1423171006231,1459.0789993179983,1419.9186803534956,1434.132080078125,2311803.0,1,0
2025-04-14,1431.1423171006231,1459.0789993179983,1419.9186803534956,1434.132080078125,2311803.0,0,1
2025-04-15,1452.9033505651546,1456.530289566644,1433.20066345334,1452.5113525390625,1720323.0,0,1
2025-04-16,1438.101958316091,1469.3714616516577,1435.4553731260935,1466.8228759765625,1023697.0,0,1
