Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,151.475136177054,152.8035740702496,149.71495326585605,150.17990112304688,13209653.0,0,1
2023-03-14,149.548889447984,151.27585590155596,148.78503500306712,149.58209228515625,9583405.0,0,1
2023-03-15,150.5120092678047,152.80357272148132,149.91420951842954,151.6411895751953,12228069.0,0,1
2023-03-16,152.4050562598405,154.69662010014787,151.67441800447327,154.19845581054688,18437817.0,0,1
2023-03-17,155.39402129659047,155.42723765023408,151.6411949590536,152.5710906982422,33711025.0,0,1
2023-03-20,149.6485562698472,152.37185165210468,149.6485562698472,151.10983276367188,9281411.0,0,1
2023-03-21,150.9437850106521,151.24267818940294,147.755528040642,148.22048950195312,11272787.0,0,1
2023-03-22,148.1208479547321,149.25001493281508,146.659571452087,148.8514862060547,7589846.0,0,1
2023-03-23,148.78506164921578,149.11717116182564,146.95845932986157,147.55625915527344,17091298.0,0,1
2023-03-24,148.12084928698553,148.95112310585876,146.65957277119713,147.72232055664062,10371666.0,0,1
2023-03-27,148.0544138932323,150.2795447817621,145.8292830047025,146.19459533691406,19983733.0,0,1
2023-03-28,146.958472510912,148.18727511506853,145.2647084392558,147.52305603027344,8689166.0,0,1
2023-03-29,147.52306494941058,148.5858128466213,146.4935334138766,147.7555389404297,19743258.0,0,1
2023-03-30,147.52306494941058,148.5858128466213,146.4935334138766,147.7555389404297,19743258.0,0,1
2023-03-31,148.78504825211928,150.6116504070002,148.12082928670804,149.91421508789062,10202058.0,0,1
2023-04-03,151.01019611084132,151.01019611084132,148.68542946977053,149.18359375,7643214.0,0,1
2023-04-04,151.01019611084132,151.01019611084132,148.68542946977053,149.18359375,7643214.0,0,1
2023-04-05,150.51204521946207,150.51204521946207,148.58580712851148,149.88104248046875,12019382.0,0,1
2023-04-06,150.91054753921694,151.043399443965,149.21679724062977,149.61532592773438,4282875.0,0,1
2023-04-07,150.91054753921694,151.043399443965,149.21679724062977,149.61532592773438,4282875.0,0,1
2023-04-10,149.58211971046433,152.3718477363987,149.44928131028348,152.13937377929688,4145643.0,0,1
2023-04-11,152.03975237546553,154.09882885136855,151.74084567687788,153.66708374023438,5106602.0,0,1
2023-04-12,153.7003005791493,153.79993614565572,150.8109502318962,150.9770050048828,9118795.0,0,1
2023-04-13,150.9769852795774,153.86633524933387,150.77771417259962,153.5674285888672,11428621.0,0,1
2023-04-14,150.9769852795774,153.86633524933387,150.77771417259962,153.5674285888672,11428621.0,0,1
2023-04-17,154.4973314421289,159.3461353826271,154.29807385704865,157.1874237060547,21815047.0,0,1
2023-04-18,157.35347753236056,157.7520062137656,152.53788997425613,152.96963500976562,13482833.0,0,1
2023-04-19,152.1061646571706,153.7002931030168,151.87369068901148,152.73716735839844,8264190.0,0,1
2023-04-20,153.33493245283083,154.69658662182266,152.53787516739112,153.36814880371094,7308750.0,0,1
2023-04-21,153.96596624539958,154.33127857928525,152.5046763691475,153.79991149902344,5030650.0,0,1
2023-04-24,153.4345796691918,154.2980697221085,152.73714435617683,154.06558227539062,5725067.0,0,1
2023-04-25,153.63387694210726,155.3608438286509,153.20213184207844,154.69662475585938,8338703.0,0,1
2023-04-26,155.46047058973505,159.08045892604767,154.09881616218397,158.2834014892578,13581018.0,0,1
2023-04-27,158.08412754774469,158.28339866016591,155.09514194285038,156.72247314453125,9794457.0,0,1
2023-04-28,157.38668165967252,158.05090063863474,154.82944129338188,157.58595275878906,10585487.0,0,1
2023-05-01,157.38668165967252,158.05090063863474,154.82944129338188,157.58595275878906,10585487.0,0,1
2023-05-02,158.54909445945995,160.1764393697356,158.25020126857885,159.47900390625,6732907.0,0,1
2023-05-03,159.41257373490186,160.74101184935935,158.61551627165585,159.2133026123047,4789217.0,0,1
2023-05-04,159.18009278610884,159.87751465746803,156.0582552459115,158.64871215820312,9189783.0,0,1
2023-05-05,158.61550781130126,160.4088937647334,158.21696558736468,160.11000061035156,3896441.0,0,1
2023-05-08,160.6413737560198,163.5639402644749,160.14320947095032,162.56761169433594,8758321.0,0,1
2023-05-09,162.1026740656152,163.99569576643094,161.2059674846644,161.67092895507812,9166941.0,0,1
2023-05-10,162.83328797550075,164.69309303792295,162.46796212585485,164.49383544921875,9689409.0,0,1
2023-05-11,164.52704730425754,165.52337584307276,163.7964090785072,165.09164428710938,12616726.0,0,1
2023-05-12,165.29088789489288,165.78905212213098,160.17640723400936,160.57493591308594,13853807.0,0,1
2023-05-15,161.67092462589005,163.16541753602624,160.97348919573122,161.5712890625,12187763.0,0,1
2023-05-16,161.7705658873123,162.4347849818797,159.41258269616932,159.8111114501953,11418509.0,0,1
2023-05-17,160.01038167998877,160.67460077080352,157.7188177085347,158.6155242919922,11560929.0,0,1
2023-05-18,160.07677753288124,160.07677753288124,155.82577326912806,156.52320861816406,14497723.0,0,1
2023-05-19,156.52323216731307,157.7520347882121,154.09882977206402,155.22799682617188,10071694.0,0,1
2023-05-22,155.89223352787343,158.74838135943494,154.53059233983834,155.65975952148438,12566129.0,0,1
2023-05-23,155.46046476016755,157.1210122858537,154.9955033448332,155.49366760253906,12458561.0,0,1
2023-05-24,157.95128653538438,157.98448937785818,155.99183234089492,156.6228485107422,8877971.0,0,1
2023-05-25,157.88484857275446,159.61182875821402,156.95495279728542,158.0509033203125,12502747.0,0,1
2023-05-26,157.98448347756906,158.01769983237273,155.9586236737923,157.61917114257812,6811801.0,0,1
2023-05-29,158.2169585028834,158.31659405440615,155.49366333815794,155.7593536376953,13638297.0,0,1
2023-05-30,156.68926329073014,156.68926329073014,155.22797339668887,156.1578826904297,9469926.0,0,1
2023-05-31,156.0914607330048,156.2242991239454,152.7703658237919,155.32760620117188,48104157.0,0,1
2023-06-01,154.72981464957155,155.49366922205706,152.8035903105696,154.76303100585938,8804790.0,0,1
2023-06-02,155.42724644804957,156.15788464744173,154.82944664361227,155.82577514648438,6617781.0,0,1
2023-06-05,157.05458898300714,158.08413391604006,155.95863836125287,156.49000549316406,27428302.0,0,1
2023-06-06,157.05459736306324,157.41992326552167,155.72615919204617,156.29075622558594,6898603.0,0,1
2023-06-07,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571.0,0,1
2023-06-08,158.91440130465116,163.0325538431679,158.91440130465116,160.50852966308594,19300834.0,0,1
2023-06-09,161.7705585526187,163.06578032287075,160.60817518982836,162.66725158691406,11037141.0,0,1
2023-06-12,162.73366068814855,163.69677286638483,160.20962299449596,160.50852966308594,8188909.0,0,1
2023-06-13,160.7409887166215,161.70410080557022,160.37566288229235,160.90704345703125,6443218.0,0,1
2023-06-14,160.80744419298549,164.19495895895363,160.80744419298549,163.73001098632812,10297426.0,0,1
2023-06-15,164.02887157469596,164.02887157469596,161.93659260022113,163.69676208496094,9732749.0,0,1
2023-06-16,163.66355924412926,164.2945618691979,162.40154048042226,163.69676208496094,9702361.0,0,1
2023-06-19,163.69678029597492,164.92559635555415,161.006701237996,161.47164916992188,10431647.0,0,1
2023-06-20,161.96981128421262,165.85548999147798,161.90339208248272,165.2244873046875,13426365.0,0,1
2023-06-21,165.25769489768905,172.06593974212504,165.22447854180027,171.5013427734375,31172093.0,0,1
2023-06-22,171.36853522048963,171.36853522048963,167.8481684326241,168.4127655029297,7430965.0,0,1
2023-06-23,168.4459056111404,169.14334084199947,165.75582724975774,166.1211395263672,5593393.0,0,1
2023-06-26,166.0547544298997,166.2208091843296,164.16173293211295,165.0584259033203,7305362.0,0,1
2023-06-27,164.7927337022179,166.08796888004824,164.49384055310264,165.755859375,11142907.0,0,1
2023-06-28,166.58613348791903,167.71530040202927,163.69676997706736,166.15438842773438,17808717.0,0,1
2023-06-29,166.58613348791903,167.71530040202927,163.69676997706736,166.15438842773438,17808717.0,0,1
2023-06-30,170.37220274476,172.49769850417792,166.8518360350533,169.4755096435547,17659979.0,0,1
2023-07-03,169.0769483792216,169.34262516290318,165.72263709275785,166.38685607910156,12467239.0,0,1
2023-07-04,167.71530033527765,167.71530033527765,165.5233721927944,165.7890625,8637967.0,0,1
2023-07-05,165.8554724365811,168.67840307666336,165.72263404718154,168.2134552001953,5340907.0,0,1
2023-07-06,172.66372367738722,175.088125730562,168.97731633482869,174.49032592773438,16705046.0,0,1
2023-07-07,174.39074088207212,174.39074088207212,169.17660981415162,169.67477416992188,13149183.0,0,1
2023-07-10,169.6747522392248,170.30576844978455,165.05843521118163,166.0547637939453,15319047.0,0,1
2023-07-11,167.38318810096155,169.64153540503776,166.08796645560835,168.3795166015625,7486045.0,0,1
2023-07-12,168.71163405996498,169.2097983337641,166.81861252224252,167.41641235351562,9390877.0,0,1
2023-07-13,167.2171466842293,167.51603985281432,160.5417397924989,161.47164916992188,30591450.0,0,1
2023-07-14,161.40521083338177,162.33512010056788,157.2206258878292,159.44577026367188,72085831.0,0,1
2023-07-17,161.0731261004056,162.70045743289856,158.88119774185802,160.07679748535156,11474161.0,0,1
2023-07-18,160.0767713124225,161.87015712086827,159.1468620543667,160.17640686035156,14940593.0,0,1
2023-07-19,160.0767961523638,163.53072991702768,159.77790297576522,161.5712890625,22954874.0,0,1
2023-07-20,162.03624826855005,163.29826729420188,160.9402975358046,162.2355194091797,10249082.0,0,1
2023-07-21,161.57129598463175,163.59716964392754,160.87386052459297,162.13587951660156,18466409.0,0,1
2023-07-24,162.1026585561119,164.82595385756824,161.30558761748057,164.36099243164062,14825562.0,0,1
2023-07-25,165.35732874169338,167.05109274151903,164.8259616045351,166.81861877441406,10500017.0,0,1
2023-07-26,168.64521679872274,169.80760011762,166.05475984246607,166.71897888183594,12898171.0,0,1
2023-07-27,167.38317387042758,168.31308309464376,165.85546489396037,166.51968383789062,10836773.0,0,1
2023-07-28,167.25035192532886,173.46079695875883,166.1211715015241,171.5013427734375,17518458.0,0,1
2023-07-31,174.0253770200713,177.34647200137036,172.13235558344482,176.71546936035156,24269734.0,0,1
2023-08-01,174.0253952781705,174.0253952781705,166.3868760197775,167.2503662109375,31395702.0,1,0
2023-08-02,167.98099434695936,168.57879417296263,163.7964090785072,165.09164428710938,20825405.0,0,1
2023-08-03,165.390540037215,166.45328779257127,163.46430212924813,165.19126892089844,10882019.0,0,1
2023-08-04,164.72633128490008,165.42376672197855,163.79642187331936,164.29458618164062,7406390.0,0,1
2023-08-07,165.25768164019064,165.35730367272436,163.39786315816593,164.69308471679688,6345966.0,0,1
2023-08-08,166.08135564578987,166.08135564578987,162.9662748703205,163.54188537597656,15171726.0,0,1
2023-08-09,164.55768442406995,164.8962804825557,162.35681004391265,162.76312255859375,18442141.0,0,1
2023-08-10,162.89855084298318,164.32065137244183,162.55995482275458,163.7450408935547,9962450.0,0,1
2023-08-11,166.25062839184818,166.75852236860536,164.42221558652471,165.43800354003906,23866073.0,0,1
2023-08-14,165.81048555258374,166.11523026890987,163.03400065416207,165.57347106933594,9188486.0,0,1
2023-08-15,165.81048555258374,166.11523026890987,163.03400065416207,165.57347106933594,9188486.0,0,1
2023-08-16,165.64118749685235,168.38382105577912,164.59154799193018,167.97750854492188,9191471.0,0,1
2023-08-17,167.97750439398737,168.48539846438538,164.01591962287577,165.03170776367188,15301142.0,0,1
2023-08-18,164.99783920483563,164.99783920483563,162.59380201152155,163.20327758789062,12292241.0,0,1
2023-08-21,164.08365563156775,167.74048204518195,163.67732933893603,167.40188598632812,9129526.0,0,1
2023-08-22,167.94362992170852,169.39959559790228,167.06327473772876,167.80819702148438,11107830.0,0,1
2023-08-23,169.29800969797134,169.29800969797134,167.40186647835114,169.02713012695312,8487619.0,0,1
2023-08-24,169.29804017598346,171.09260215735085,166.45383861203084,166.7924346923828,18982087.0,0,1
2023-08-25,166.69082769923318,167.53731777105793,163.4741654262991,163.88047790527344,12851343.0,0,1
2023-08-28,164.55768516126054,168.62083788129166,164.25295421826178,168.28224182128906,11908665.0,0,1
2023-08-29,169.0271290620452,171.3295847349331,168.3499370275198,170.0767822265625,12363321.0,0,1
2023-08-30,170.1783826065089,170.3815319728276,166.89398985384852,167.33416748046875,6748007.0,0,1
2023-08-31,167.84204047729608,169.02712651989197,164.93012303913605,165.60731506347656,20715819.0,0,1
2023-09-01,167.26643345013858,171.05870610889127,166.04748227026826,170.78782653808594,13120723.0,0,1
2023-09-04,171.73592836638107,173.699788378403,169.83979859210902,172.9548797607422,10240031.0,0,1
2023-09-05,172.88716837358078,174.0383895639727,171.32962085480577,172.20997619628906,10893186.0,0,1
2023-09-06,173.83521513168571,174.20767631605705,170.75399919124058,172.34539794921875,10018473.0,0,1
2023-09-07,172.00678440197896,174.5123895299023,170.7539818380173,174.03836059570312,13760453.0,0,1
2023-09-08,174.8848363831902,176.95027752233895,174.10606281707638,175.1557159423828,16781751.0,0,1
2023-09-11,176.30694459423438,179.45589033101592,174.44466648702573,179.11729431152344,17683806.0,0,1
2023-09-12,183.29333565817825,184.42198920287143,172.14223312560563,172.72914123535156,29826173.0,0,1
2023-09-13,174.44467163085938,175.70877174074343,172.72912392584752,174.44467163085938,10692151.0,1,0
2023-09-14,175.34759419039486,176.65682941414948,174.89613281823756,176.2053680419922,10941807.0,0,1
2023-09-15,177.10832039077783,177.15346929104194,173.54177771007264,175.25733947753906,20516593.0,0,1
2023-09-18,176.29565466151035,181.0359987689261,175.25729908231725,180.67483520507807,25627043.0,0,1
2023-09-19,176.29565466151035,181.0359987689261,175.25729908231725,180.67483520507807,25627043.0,0,1
2023-09-20,179.41073946959915,185.95692910790805,179.18500879241608,184.7831268310547,33369524.0,0,1
2023-09-21,185.09915222897143,185.59576246606275,180.9457023264893,182.0292205810547,20332556.0,0,1
2023-09-22,181.081162510086,183.20302273235347,177.33402478468557,179.8170623779297,21193988.0,0,1
2023-09-25,180.5845443575083,181.17143861566728,177.60489662010795,179.59132385253906,11951847.0,0,1
2023-09-26,179.77191860075874,180.6296924270517,178.41753452424126,179.0947265625,7440011.0,0,1
2023-09-27,179.95250125488172,180.2233808269904,178.14665581083375,179.99765014648438,6736870.0,0,1
2023-09-28,180.6748549677524,184.6025608198724,178.59812980470193,181.26174926757807,50185120.0,0,1
2023-09-29,181.4423302663665,182.30010415366544,179.77193138636508,180.35882568359372,16293959.0,0,1
2023-10-02,181.4423302663665,182.30010415366544,179.77193138636508,180.35882568359372,16293959.0,0,1
2023-10-03,179.4559121555618,180.58456569113136,177.78549941191525,180.17825317382807,10830728.0,0,1
2023-10-04,179.59134283227536,180.0428042408809,176.4311129720367,179.681640625,14120040.0,0,1
2023-10-05,180.13307289649526,180.13307289649526,176.38594932218234,177.5146026611328,14575590.0,0,1
2023-10-06,177.8757953174219,178.28210783041172,175.9345167678546,177.9209442138672,12857229.0,0,1
2023-10-09,177.42432383154608,177.78548742757908,174.94128622067203,177.19859313964844,7853369.0,0,1
2023-10-10,177.1986002729855,179.2753254775464,176.70198997531745,178.7335662841797,7440527.0,0,1
2023-10-11,178.19179276566277,179.81704253442726,178.19179276566277,179.2301483154297,10031916.0,0,1
2023-10-12,178.19181730655274,182.3904027499416,178.19181730655274,181.26174926757807,21872719.0,0,1
2023-10-13,180.99087231864672,182.75156902133705,179.95251661071637,182.20982360839844,13105921.0,0,1
2023-10-16,180.85543285157448,184.06081142755068,180.67485105380996,183.3384704589844,18336656.0,0,1
2023-10-17,183.78993726166863,188.71086372777643,182.93216336386223,187.0404510498047,19378328.0,0,1
2023-10-18,188.2142488943688,188.2142488943688,184.19624531817493,186.45355224609372,14923328.0,0,1
2023-10-19,184.19623899771256,187.26617080333807,182.5709753098783,185.82150268554688,13192888.0,0,1
2023-10-20,185.2797428556316,185.2797428556316,181.39717233147573,183.1578826904297,22081120.0,0,1
2023-10-23,182.39040194285823,185.23460319482527,179.68163359717224,180.35882568359372,6988219.0,0,1
2023-10-24,182.39040194285823,185.23460319482527,179.68163359717224,180.35882568359372,6988219.0,0,1
2023-10-25,179.68164100742578,180.99087633966656,178.5981363799682,180.1331024169922,16817158.0,0,1
2023-10-26,179.45592330554385,180.5845769112391,177.24376499388313,179.63650512695312,11070090.0,0,1
2023-10-27,179.90734074573604,182.2097962937173,179.81704296836168,181.4423065185547,9995487.0,0,1
2023-10-30,181.4423347951881,182.57098830072857,178.46268678505945,181.35205078125,7679981.0,0,1
2023-10-31,181.93893883818225,183.2481741040968,181.0811649589629,182.5258331298828,7474770.0,0,1
2023-11-01,182.7064065142632,182.7064065142632,181.03599407538303,181.4423065185547,5598615.0,0,1
2023-11-02,182.1646851152508,183.8802330204502,181.39719518120884,183.38363647460935,12924797.0,0,1
2023-11-03,183.6544808194656,186.45354683993008,183.38361501797547,184.55740356445312,8684015.0,0,1
2023-11-06,185.09917516789616,188.6657174948978,185.0540262721096,187.988525390625,9804415.0,0,1
2023-11-07,187.9885194219745,188.8011581878057,185.77636137375464,187.8079376220703,10730361.0,0,1
2023-11-08,188.71084417813063,189.2526033087836,186.58897032349816,186.90499877929688,7435543.0,0,1
2023-11-09,187.17587505383932,190.06522488567364,186.09237058908985,189.4331817626953,13777877.0,0,1
2023-11-10,190.065251071584,192.32255809143652,189.25262605544052,190.6521453857422,12066023.0,0,1
2023-11-13,191.41961115891112,194.2186770217659,190.24580890102015,191.69049072265625,11352269.0,0,1
2023-11-14,191.41961115891112,194.2186770217659,190.24580890102015,191.69049072265625,11352269.0,0,1
2023-11-15,194.1284185243084,194.1284185243084,189.43322232015268,189.74923706054688,19182861.0,0,1
2023-11-16,190.25547695586715,192.2344369139481,189.33503438322643,190.7156982421875,27533260.0,0,1
2023-11-17,191.1759033373164,193.9372308213744,190.4395465326,192.83270263671875,16705395.0,0,1
2023-11-20,193.3849927412822,194.3974711579564,192.23443950994383,192.6486358642578,11156900.0,0,1
2023-11-21,193.29292924719584,193.43099000729424,191.40601927176743,192.3264617919922,9608081.0,0,1
2023-11-22,191.6360972783021,195.6860521047425,191.6360972783021,194.7656097412109,13079580.0,0,1
2023-11-23,195.1798399610018,196.1463074198616,192.602598085655,194.12132263183597,11382709.0,0,1
2023-11-24,194.48950455167432,195.22586136629343,192.8327052299908,193.7071228027344,7250200.0,0,1
2023-11-27,194.48950455167432,195.22586136629343,192.8327052299908,193.7071228027344,7250200.0,0,1
2023-11-28,197.38890108221955,197.38890108221955,192.8327132907612,193.47702026367188,15629209.0,0,1
2023-11-29,193.56906751425765,194.6275708093564,192.46453928353748,194.2593994140625,10062023.0,0,1
2023-11-30,193.6611006373504,195.87017111279275,191.6821548368025,192.3264617919922,60354322.0,0,1
2023-12-01,194.6735983818424,195.5480159911383,192.7866883545164,193.47702026367188,20719909.0,0,1
2023-12-04,194.8576606080812,197.066730878162,194.8576606080812,195.96218872070312,27914088.0,0,1
2023-12-05,196.6985684041705,205.4887974886903,194.71962255692927,204.6143798828125,40709207.0,0,1
2023-12-06,208.0200159414911,208.2501265785945,204.79846702204324,206.54730224609372,29544730.0,1,0
2023-12-07,207.0995695694633,213.9108386840348,206.40923767089845,211.7017822265625,24534268.0,0,1
2023-12-08,213.3585909104501,214.8312905981384,208.43421753434825,210.4131774902344,22206320.0,0,1
2023-12-11,209.8608846371444,214.37104715395503,208.5262458552178,212.57618713378903,19106395.0,0,1
2023-12-12,211.70176352947027,214.73922642386052,211.2415423044062,212.94436645507807,14355329.0,0,1
2023-12-13,212.62223127353096,218.60510791109783,212.25405986761623,218.09886169433597,26878281.0,0,1
2023-12-14,218.3749777297947,218.6971382147705,212.71426211258435,213.63470458984372,29972018.0,0,1
2023-12-15,216.30398033554548,219.15735760897064,209.07850133193372,218.46702575683597,41341690.0,0,1
2023-12-18,218.0528255010693,218.0528255010693,213.0364166190341,213.40460205078125,29051897.0,0,1
2023-12-19,213.68073235471863,215.7517280921232,212.48416827564475,214.9693603515625,12612164.0,0,1
2023-12-20,216.25796071731955,216.67215702981116,208.20408891116924,209.07850646972656,20400245.0,0,1
2023-12-21,206.59330340638675,214.64717477811476,204.98252913204115,213.86480712890625,17755207.0,0,1
2023-12-22,214.4631142230481,215.5676424744566,212.1620078472644,213.31256103515625,9735375.0,0,1
2023-12-25,214.4631142230481,215.5676424744566,212.1620078472644,213.31256103515625,9735375.0,0,1
2023-12-26,213.54266006819145,217.040344378276,212.66824250187983,214.78526306152344,6772092.0,0,1
2023-12-27,216.30398297743727,217.08636470401413,214.0028767755496,215.4295654296875,10231881.0,0,1
2023-12-28,216.39603461231397,220.86017225356412,215.475592124035,220.0778045654297,39164340.0,0,1
2023-12-29,218.881235366618,219.29543169411352,216.0738828549555,218.32896423339844,12665999.0,0,1
2024-01-01,218.97326492241237,220.44597853893748,217.5926011737342,219.29542541503903,5952776.0,0,1
2024-01-02,220.90620717386963,220.9982570447941,217.36249781585343,218.92726135253903,9128513.0,0,1
2024-01-03,217.22443525262355,219.7096272537495,215.93582133939924,218.1909027099609,8284439.0,0,1
2024-01-04,219.06532082607652,223.7595833188564,218.19090323678884,222.2408447265625,19663959.0,0,1
2024-01-05,222.74706398761333,225.5083912271292,220.2618722810164,222.0567321777344,16345257.0,0,1
2024-01-08,223.11527053560303,225.73853744494775,221.2743854188247,223.0692596435547,13585746.0,0,1
2024-01-09,223.29937471771052,225.1862707640097,222.2868822654396,223.0232391357422,8688409.0,0,1
2024-01-10,221.8266339920783,222.8391263211805,219.06530659798605,220.12380981445312,16872195.0,0,1
2024-01-11,221.13630043575367,223.7595670578172,220.1698330463178,222.7010498046875,18812468.0,0,1
2024-01-12,223.2073114510618,223.34537221134363,219.80167693067304,220.44598388671875,11296498.0,0,1
2024-01-15,221.27435932472585,222.2868516374899,218.14486061318885,221.96469116210935,12597366.0,0,1
2024-01-16,222.42494157312277,223.11527350109003,218.78919622812955,220.03179931640625,7478450.0,0,1
2024-01-17,219.5255386330281,222.01073060103812,218.7891818160671,220.1698455810547,13620300.0,0,1
2024-01-18,209.17053353930245,216.94826894114755,208.0660054780952,214.8772735595703,25522629.0,1,0
2024-01-19,216.3039782918116,218.09883828143572,213.91082227575447,216.67214965820312,20931080.0,0,1
2024-01-22,216.3039782918116,218.09883828143572,213.91082227575447,216.67214965820312,20931080.0,0,1
2024-01-23,221.82663950544463,227.16520874234408,217.454537689466,219.019287109375,27492163.0,0,1
2024-01-24,217.36249542405656,227.3493023814185,216.3039921442646,226.61294555664065,28309825.0,0,1
2024-01-25,225.2782960724685,228.9140410448544,223.7595716045217,225.9686279296875,20651484.0,0,1
2024-01-26,225.2782960724685,228.9140410448544,223.7595716045217,225.9686279296875,20651484.0,0,1
2024-01-29,225.9226219617524,234.71285115719547,225.6464863867173,233.7463836669922,26181011.0,0,1
2024-01-30,233.7923800695839,236.50769650704916,231.4912739665368,233.88442993164065,16031367.0,0,1
2024-01-31,233.79239654446377,239.3150515809472,232.31968291679965,238.6707305908203,34369455.0,0,1
2024-02-01,238.39458260148933,249.39388056356623,237.75026168291345,244.6535797119141,29929092.0,0,1
2024-02-02,243.45701603070395,259.0124870514041,242.950783944014,255.0545959472656,33900724.0,0,1
2024-02-05,255.422804387498,266.37606497572915,253.0296481698959,260.3931884765625,27440927.0,0,1
2024-02-06,260.39320404010715,260.39320404010715,250.6365069326866,252.43138122558597,29668277.0,0,1
2024-02-07,250.4523989499213,252.56940537176396,245.57403705877903,246.632568359375,27335466.0,0,1
2024-02-08,249.25582985263208,265.1334637476715,249.25582985263208,254.2262420654297,69776717.0,1,0
2024-02-09,256.43529121551643,257.21767297400424,247.6910872916937,251.2808074951172,24496638.0,0,1
2024-02-12,251.46486810356612,254.0420955178787,245.0677823609971,248.79556274414065,19140023.0,0,1
2024-02-13,248.7955836406552,249.3018438432652,243.226918039666,248.74957275390625,22031847.0,0,1
2024-02-14,248.05925852487627,253.1216923723227,245.75815223058245,251.87908935546875,13546941.0,0,1
2024-02-15,254.54622554489836,265.1679211829919,253.9379406442464,263.5769958496094,25475670.0,1,0
2024-02-16,263.90454439048983,264.74678722455343,255.76279702280087,256.9325866699219,25129188.0,0,1
2024-02-19,257.4472759429957,260.44191989333854,255.7627619465713,258.6170654296875,11429901.0,0,1
2024-02-20,260.48875275484346,270.2213964744405,259.88046787724045,269.4259338378906,43053543.0,0,1
2024-02-21,269.09839387214606,270.8764969493412,261.33100218700224,262.12646484375,24651085.0,0,1
2024-02-22,262.12645477574785,265.3082767212113,255.71600216603525,264.4660339355469,26793590.0,0,1
2024-02-23,264.4192337373513,266.89921057410527,261.09704264710945,263.8577575683594,14313526.0,0,1
2024-02-26,264.7935457846318,272.7948940314698,263.95127455080706,269.3323059082031,31012494.0,0,1
2024-02-27,265.8697636683432,274.5729861375964,265.8697636683432,273.7307434082031,36510093.0,0,1
2024-02-28,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161.0,0,1
2024-02-29,261.6585288984785,266.7120139777734,256.7921930091932,264.6999816894531,35043015.0,0,1
2024-03-01,266.7120429550009,270.82969685367067,266.3377159749979,269.2388000488281,15149735.0,0,1
2024-03-04,269.5194930840113,277.94197724288665,269.5194930840113,275.7427673339844,23131460.0,0,1
2024-03-05,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556.0,0,1
2024-03-06,271.6719395565448,275.9767712226256,268.1157904093969,274.8537902832031,15969436.0,0,1
2024-03-07,275.134502695902,279.7200720289706,272.3270077704336,273.8711242675781,14908694.0,0,1
2024-03-08,275.134502695902,279.7200720289706,272.3270077704336,273.8711242675781,14908694.0,0,1
2024-03-11,269.8938718129837,273.2160916712282,266.1505448015434,267.22674560546875,19020659.0,0,1
2024-03-12,266.6184590553964,270.1278281072644,264.6064265108556,266.8524169921875,17906155.0,0,1
2024-03-13,265.12110342744626,265.68260814711294,245.00072231449104,247.34030151367188,39389523.0,1,0
2024-03-14,247.10634380305163,251.1772173249376,243.97133052094708,249.2587738037109,26005940.0,1,0
2024-03-15,250.89647757820327,254.5462153959138,241.1170251585676,248.8844451904297,43817794.0,0,1
2024-03-18,248.8844041475228,249.5394690758827,242.8482794202881,247.9017639160156,12423655.0,0,1
2024-03-19,245.3282502044233,249.39912340907972,241.72529280353623,242.38038635253903,20031514.0,0,1
2024-03-20,243.2694549498312,248.13576251643707,242.33362327633205,247.6678466796875,11308487.0,0,1
2024-03-21,250.6156596619993,256.8857420202804,249.96059475964677,256.1838684082031,23559105.0,0,1
2024-03-22,256.18390924586885,260.3951515896365,253.9379190410557,258.0555725097656,22097588.0,0,1
2024-03-25,256.18390924586885,260.3951515896365,253.9379190410557,258.0555725097656,22097588.0,0,1
2024-03-26,252.768152715626,256.5114795872108,249.0248258440412,252.72134399414065,28477120.0,0,1
2024-03-27,253.61038205184724,255.2948676306792,251.92589647301529,252.90850830078125,18094214.0,0,1
2024-03-28,254.5462055870865,261.5649428734951,254.2186588018577,259.1317749023437,26646830.0,0,1
2024-03-29,254.5462055870865,261.5649428734951,254.2186588018577,259.1317749023437,26646830.0,0,1
2024-04-01,262.7347530298351,263.53021569655294,259.8336690120322,262.1732482910156,8945400.0,0,1
2024-04-02,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425.0,0,1
2024-04-03,262.1732450050164,264.9339599433418,260.6759085733707,262.12646484375,14499308.0,0,1
2024-04-04,264.65320699101824,268.30297365678103,257.4005109418164,259.83367919921875,23722104.0,0,1
2024-04-05,261.9860786362818,261.9860786362818,257.4940696356444,260.5355224609375,9308711.0,0,1
2024-04-08,262.54761413539023,265.96342323588897,261.1438663601677,263.6706237792969,14473340.0,0,1
2024-04-09,264.70003106901845,266.10377877287465,262.9687365223984,263.1559143066406,5780865.0,0,1
2024-04-10,262.0328909409394,267.03959653328184,262.0328909409394,264.41925048828125,8809693.0,0,1
2024-04-11,262.0328909409394,267.03959653328184,262.0328909409394,264.41925048828125,8809693.0,0,1
2024-04-12,263.4365939522309,266.19730858078447,257.02614181559807,257.587646484375,17731780.0,0,1
2024-04-15,252.9085116819802,258.47672160527304,251.17721736100808,256.46466064453125,13378690.0,0,1
