Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,66.40889181271457,66.61357536512462,65.7720969962071,65.88581085205078,5643398.0,0,1
2023-03-10,65.59014598829269,66.31791739004534,64.99883259193648,66.13597106933594,12079604.0,0,1
2023-03-13,65.95404445646761,66.11324665033868,63.747992607051,64.0891342163086,17562656.0,0,1
2023-03-14,64.06639866996406,64.70319358101125,62.81554606997966,63.08845520019531,20842984.0,0,1
2023-03-15,63.90719061563521,64.02090447794062,62.40616624509525,62.8155403137207,11518062.0,0,1
2023-03-16,63.13393638905201,63.70250568841209,62.22422551007588,63.56604766845703,20246382.0,0,1
2023-03-17,63.90719465030137,64.31656180422813,63.04297201843652,63.45233917236328,10645986.0,0,1
2023-03-20,63.45233512510468,63.56604898733605,61.58742500829287,61.83759689331055,22988082.0,0,1
2023-03-21,61.974051302496605,62.451650884129016,61.473707561635415,61.58742141723633,13895604.0,0,1
2023-03-22,61.86033836570946,63.338618510478256,61.86033836570946,63.11119079589844,19289514.0,0,1
2023-03-23,62.77006144524179,63.31588667839589,62.24698037608253,62.45166397094727,13576156.0,0,1
2023-03-24,62.74730931393973,63.33862280000177,62.1787399889846,62.6108512878418,20430898.0,0,1
2023-03-27,62.31519923828491,62.4061689439547,60.677716774054126,61.22354888916016,16766024.0,0,1
2023-03-28,61.22355107773805,61.56469269160239,60.54126785000936,61.24628829956055,12140750.0,0,1
2023-03-29,61.15531066252173,62.22422369027468,61.13256650310385,62.06502151489258,8605682.0,0,1
2023-03-30,61.15531066252173,62.22422369027468,61.13256650310385,62.06502151489258,8605682.0,0,1
2023-03-31,62.38341720628569,63.58878821679171,62.31519167045487,63.31587219238281,11406164.0,0,1
2023-04-03,64.1346206665039,64.95336189290843,63.86170461085454,64.1346206665039,13995168.0,0,1
2023-04-04,64.1346206665039,64.95336189290843,63.86170461085454,64.1346206665039,13995168.0,0,1
2023-04-05,64.24833131411522,64.33930101459293,61.13256875381517,61.291770935058594,49467096.0,0,1
2023-04-06,61.99679597718196,62.61084663820648,61.51919639157867,62.06502151489258,19909536.0,0,1
2023-04-07,61.99679597718196,62.61084663820648,61.51919639157867,62.06502151489258,19909536.0,0,1
2023-04-10,62.29245740653519,63.20216837834452,62.08777382598687,62.861026763916016,17812568.0,0,1
2023-04-11,63.17941549452664,63.45233152461313,62.360681285353095,62.56536483764648,16872490.0,0,1
2023-04-12,62.70181614041921,63.13392735801256,62.269697982283645,62.5426139831543,16132484.0,0,1
2023-04-13,62.70182832032594,63.17942100380922,62.49713780964046,62.77005386352539,16595592.0,0,1
2023-04-14,62.70182832032594,63.17942100380922,62.49713780964046,62.77005386352539,16595592.0,0,1
2023-04-17,62.77005611923245,63.11119772857611,62.4289145098888,62.88376998901367,14800806.0,0,1
2023-04-18,63.27039028823231,63.65701322229064,62.99747426609709,63.49781799316406,15408838.0,0,1
2023-04-19,63.83896562815713,64.02090503320643,62.56536897118183,62.63359451293945,15323010.0,0,1
2023-04-20,62.54262560488633,63.2476529543592,62.45165590120611,63.179420471191406,10811822.0,0,1
2023-04-21,63.1794165442655,63.1794165442655,61.76936887350497,61.97405242919922,17421226.0,0,1
2023-04-24,62.08776567431045,62.38341892511377,61.86033796121774,62.06502151489258,7436884.0,0,1
2023-04-25,62.36068979192928,64.02090953655305,62.08777372461451,63.74799346923828,35620680.0,0,1
2023-04-26,63.92993709503868,64.36204839936386,63.45233746792408,64.1346206665039,15363994.0,0,1
2023-04-27,64.18009841513265,64.77140487071136,64.08912178454288,64.68043518066406,13994054.0,0,1
2023-04-28,65.02158029806137,66.54534871715133,64.81689674906762,66.38614654541016,32594764.0,0,1
2023-05-01,65.02158029806137,66.54534871715133,64.81689674906762,66.38614654541016,32594764.0,0,1
2023-05-02,66.38614127913004,66.38614127913004,65.1352889849546,65.36271667480469,20175314.0,0,1
2023-05-03,65.36271667480469,65.88580452578525,65.1352889849546,65.36271667480469,5880576.0,0,1
2023-05-04,65.43096493441992,66.40890146053208,65.20353718969207,66.15872955322266,10442546.0,0,1
2023-05-05,66.2724410857285,66.40889911585613,65.3854743007145,65.72661590576172,5554888.0,0,1
2023-05-08,65.7948407595391,67.09118162132106,65.7948407595391,66.70455169677734,14258880.0,0,1
2023-05-09,67.02294788016937,67.68248684089508,66.63631800291147,66.88648986816406,10110598.0,0,1
2023-05-10,66.9547151203116,67.7734562483329,66.72728741478029,67.70523071289062,9457248.0,0,1
2023-05-11,67.97813050921812,68.56944385093321,67.61424484196716,67.72795867919922,15350766.0,0,1
2023-05-12,67.09118392511282,68.45575037782697,67.09118392511282,68.11460876464844,12736776.0,0,1
2023-05-15,68.06911963001232,69.86580432380792,67.81895466909336,69.75209045410156,23268486.0,0,1
2023-05-16,69.88852798847189,70.02498599375842,69.18350768548595,69.38819122314453,15611944.0,0,1
2023-05-17,69.45642409919962,70.20693973735696,69.02431282055683,69.54739379882812,16395374.0,0,1
2023-05-18,69.91126863680427,70.27515431912174,69.18350421271145,69.45641326904297,10130980.0,0,1
2023-05-19,69.45642377048858,70.47984850268796,68.93334279469283,70.36613464355469,14075740.0,0,1
2023-05-22,70.366132141497,70.45710183746031,69.3199632865617,69.6156234741211,7389250.0,0,1
2023-05-23,69.95676775388709,70.38887903188696,69.00156855785099,69.22899627685547,20463514.0,0,1
2023-05-24,70.45710491309671,70.45710491309671,67.4550631720032,68.4102554321289,45013954.0,0,1
2023-05-25,67.77345915594462,68.22831458652142,65.54467032233548,66.18146514892578,40656592.0,0,1
2023-05-26,66.49986256222094,66.6363205795026,65.86306773563062,66.18146514892578,20537788.0,0,1
2023-05-29,66.93197651893317,66.93197651893317,66.04500978182577,66.45438385009766,14044286.0,0,1
2023-05-30,66.24969108551271,66.59083266049588,65.77209843297078,66.34066772460938,13158374.0,0,1
2023-05-31,66.24968893471443,66.75003267132996,65.84032183424199,66.54534912109375,13523812.0,0,1
2023-06-01,66.75003691559043,67.31860622492255,66.24969314716084,66.93197631835938,11688032.0,0,1
2023-06-02,66.5680960857783,66.81826102408688,65.70386658979426,66.47711944580078,16416762.0,0,1
2023-06-05,66.93197412706456,68.11460102797452,66.63632087210863,67.79620361328125,19905338.0,0,1
2023-06-06,68.16009584568845,68.38752358365798,67.77346591492272,68.29654693603516,15619658.0,0,1
2023-06-07,68.45574873257654,69.45642938574133,68.31929070247594,69.11528778076172,13285828.0,0,1
2023-06-08,68.93334126875894,69.93402181887159,68.93334126875894,69.59288024902344,20523002.0,0,1
2023-06-09,69.97950908154718,70.02499045918135,69.18351209724865,69.29722595214844,7461344.0,0,1
2023-06-12,69.29723047847041,69.72934176720545,68.9333447309144,69.524658203125,8446084.0,0,1
2023-06-13,69.7066022045161,70.38888542348363,69.59288833468818,70.07048797607422,12694286.0,0,1
2023-06-14,70.27516807113885,71.29859284887388,70.16145420694606,71.11665344238281,15789934.0,0,1
2023-06-15,71.00294098273038,72.43573292368472,70.9347084985389,71.5715103149414,29857650.0,0,1
2023-06-16,72.64040965992336,76.3247413621835,71.91264514749992,74.77822875976562,95131476.0,0,1
2023-06-19,75.50600807448433,77.39365550012897,75.36955004527714,76.39297485351562,50081632.0,0,1
2023-06-20,76.57491344501652,77.57559399020973,75.14211469437225,76.07456970214844,41469346.0,0,1
2023-06-21,76.14279818455579,76.5521722465203,74.36886473767264,74.5508041381836,22649428.0,0,1
2023-06-22,74.68726792505221,75.59697887892749,74.23241244811456,74.59629821777344,19710750.0,0,1
2023-06-23,74.71001051355077,74.71001051355077,72.61767258748654,73.50464630126953,19614624.0,0,1
2023-06-26,73.50464256288969,75.14211799777178,72.77687107591325,74.71000671386719,14318252.0,0,1
2023-06-27,75.09663557384525,75.41503299226805,74.11869221802995,74.41435241699219,14230892.0,0,1
2023-06-28,74.64178268388123,75.8926351808104,74.1414389088922,75.48326110839844,22040834.0,0,1
2023-06-29,74.64178268388123,75.8926351808104,74.1414389088922,75.48326110839844,22040834.0,0,1
2023-06-30,75.86989787444891,76.64315082702822,75.57423763868292,76.14280700683594,20890412.0,0,1
2023-07-03,76.8705608698359,79.0993495034544,75.77891071062326,76.0290756225586,31822406.0,0,1
2023-07-04,76.41571315981528,76.41571315981528,73.55012252821358,74.2551498413086,25374992.0,0,1
2023-07-05,74.96017427486092,75.27857167935383,74.14143313434849,75.11936950683594,15914932.0,0,1
2023-07-06,75.2330891281386,75.39229131285974,74.32337822240274,75.16486358642578,14768322.0,0,1
2023-07-07,75.6732056117086,76.22775593719106,74.72584498611899,75.60388946533203,28839572.0,0,1
2023-07-10,75.8580479181512,77.12889555465169,75.16485829824185,75.41902923583984,22910560.0,0,1
2023-07-11,75.78874169088296,77.4061843489201,74.91070421140182,76.89784240722656,38102080.0,0,1
2023-07-12,77.31374682468582,79.8323342518561,77.19821522663682,78.46906280517578,71427246.0,0,1
2023-07-13,78.86186665565334,79.94786650683318,78.12246865295765,78.70012664794922,37701570.0,0,1
2023-07-14,78.79255074358055,79.48574033956514,77.77587407976768,79.37020874023438,18648660.0,0,1
2023-07-17,79.6936933617789,80.73347772383848,79.53195335857414,79.67058563232422,44394910.0,0,1
2023-07-18,80.64105688471385,80.64105688471385,79.16225381345821,80.15582275390625,23647298.0,0,1
2023-07-19,80.40999336172185,80.82590429989368,79.57816443388894,80.04029083251953,14662936.0,0,1
2023-07-20,80.17893333941252,81.51909712794811,79.23157277438382,81.19561004638672,21162080.0,0,1
2023-07-21,81.38046239164461,84.66155562216187,80.71037346608054,84.03768920898438,114995906.0,0,1
2023-07-24,85.21610940715144,86.18657771407194,84.0839010834039,84.3149642944336,47229816.0,0,1
2023-07-25,85.60891572991643,85.67823186942593,83.5755623874264,84.4767074584961,32973224.0,0,1
2023-07-26,84.80020170922023,84.89262558688871,83.43693012201304,83.69110107421875,23474778.0,0,1
2023-07-27,84.10701411073134,84.5229250961774,83.29829282120508,84.06079864501953,18714146.0,0,1
2023-07-28,84.0376919651122,84.10700810724214,82.28161016576199,82.85926818847656,24310854.0,0,1
2023-07-31,83.3907000163327,85.33162931255671,82.85925752442816,85.03125,23877408.0,0,1
2023-08-01,85.23920407315782,85.9092858721364,84.47669841423193,85.12367248535156,18868720.0,0,1
2023-08-02,85.81686964883554,85.9786167067532,82.65130809214118,83.34449768066406,37886648.0,0,1
2023-08-03,83.50623524879963,84.3380641410364,83.20585592313945,83.6448745727539,16873582.0,0,1
2023-08-04,84.0145790386556,85.12367955308778,83.43692105166194,84.33806610107422,17299160.0,0,1
2023-08-07,84.80020249884028,84.82331023134503,83.92216507557904,84.59224700927734,13706164.0,0,1
2023-08-08,84.6846608071642,85.58580585566021,84.24564214779323,84.89261627197266,21521752.0,0,1
2023-08-09,84.89261690348681,87.01840112987131,84.24564277449457,86.67180633544922,34076474.0,0,1
2023-08-10,86.74112509563687,87.61916949894005,85.70134068094133,86.04793548583984,32224228.0,0,1
2023-08-11,86.90287826486059,88.28925758187037,86.07104926435676,86.46385955810547,42298448.0,0,1
2023-08-14,86.44075151388786,86.87977021905854,84.15322705937551,86.34832763671875,28275180.0,0,1
2023-08-15,86.44075151388786,86.87977021905854,84.15322705937551,86.34832763671875,28275180.0,0,1
2023-08-16,86.18657517865971,88.49720722098301,85.72444877019504,87.15704345703125,48964186.0,0,1
2023-08-17,87.59605593078487,88.2199223071332,86.60247999206221,87.29566955566406,26295816.0,0,1
2023-08-18,87.13393396014473,87.45742102921518,85.51649156330323,86.1403579711914,17787888.0,0,1
2023-08-21,86.53317539105699,87.31878892422922,85.33164383338897,86.34832763671875,17922880.0,0,1
2023-08-22,86.76422573539813,87.34188369635285,86.14035231697153,86.83354187011719,19235690.0,0,1
2023-08-23,87.24947372137166,87.48053694253446,85.93241054014773,86.6949234008789,17778142.0,0,1
2023-08-24,87.29567992336862,87.41121153102341,85.60892127220447,85.88619995117188,23644796.0,0,1
2023-08-25,85.88620278015752,86.6487085951993,85.33164540395627,85.93241119384766,26573686.0,0,1
2023-08-28,86.34832517370458,87.31878643353346,85.88619874955093,86.6487045288086,41687536.0,0,1
2023-08-29,86.92597961425781,87.7578015021923,86.69491641172283,86.92597961425781,33540388.0,0,1
2023-08-30,87.68848331539193,88.26614130824696,86.6486989282529,86.78733825683594,34733530.0,0,1
2023-08-31,87.22635336988914,87.8271190682974,84.10700033546927,84.9619369506836,394168476.0,0,1
2023-09-01,85.33162793310512,85.67822269652389,83.64486957172919,85.12367248535156,27553804.0,0,1
2023-09-04,85.53959916645826,85.70133917500854,84.61534636963641,84.91572570800781,17110816.0,0,1
2023-09-05,84.93884498873545,85.4933953319419,84.45361079412099,84.75399017333984,15699850.0,0,1
2023-09-06,84.70777737037585,84.89262512470643,83.87594837290854,84.13011932373047,23532190.0,0,1
2023-09-07,84.24564922637957,84.82330726132253,83.82973121032683,84.10700988769531,8285762.0,0,1
2023-09-08,85.03126040419168,85.72445002705194,84.38428624345123,84.8464126586914,20779548.0,0,1
2023-09-11,85.37784917737919,85.60891236865761,85.03125439046154,85.42406463623047,10470326.0,0,1
2023-09-12,85.77065562797952,85.9092878954212,81.72704995952795,83.15963745117188,34109476.0,0,1
2023-09-13,83.18275387904771,83.80662735373633,82.09675399391993,82.95169067382812,21086974.0,0,1
2023-09-14,83.18275873826519,83.7142013207193,82.7437400330001,83.13654327392578,14338956.0,0,1
2023-09-15,83.55246082692193,84.91573239936203,83.39071375413675,84.56913757324219,19220132.0,0,1
2023-09-18,85.16990087012098,85.16990087012098,84.13011642202223,84.86951446533203,14811774.0,0,1
2023-09-19,85.16990087012098,85.16990087012098,84.13011642202223,84.86951446533203,14811774.0,0,1
2023-09-20,84.68466823876149,85.10057920487712,83.69109923554653,84.22254180908203,11265382.0,0,1
2023-09-21,84.24564917586169,84.54602853325603,82.35092800178907,82.88237762451172,16371930.0,0,1
2023-09-22,82.88237699381864,83.4138195610076,82.16607962607162,82.65131378173828,17468008.0,0,1
2023-09-25,82.72062954862669,84.66155911097812,81.77326897310706,84.3149642944336,29149372.0,0,1
2023-09-26,84.31495788841302,84.33806561805825,82.58198393735702,82.9979019165039,20192672.0,0,1
2023-09-27,82.95169206181299,83.2289707333118,82.53578110605432,82.85926818847656,11517700.0,0,1
2023-09-28,82.92857922963877,83.18275015429694,80.20203635073246,80.45620727539062,23852370.0,0,1
2023-09-29,81.0107580031292,82.1429662542828,80.54863161070004,81.79637145996094,18438560.0,0,1
2023-10-02,81.0107580031292,82.1429662542828,80.54863161070004,81.79637145996094,18438560.0,0,1
2023-10-03,82.25849427374439,83.1827470183932,81.750152443592,82.07364654541016,24711050.0,0,1
2023-10-04,81.98122779216156,81.98122779216156,79.39332395410712,79.92476654052734,17863666.0,0,1
2023-10-05,80.4099937848671,80.91833564663152,79.37020938247657,79.60127258300781,17586520.0,0,1
2023-10-06,80.08651064306396,80.17893451751246,78.95430231521834,79.43952941894531,9513574.0,0,1
2023-10-09,78.56149340979375,79.99408816903883,77.63724054614913,79.34710693359375,31234590.0,0,1
2023-10-10,79.62437772050124,80.96454141934608,79.57816226130423,80.22514343261719,17121830.0,0,1
2023-10-11,80.82589807091233,81.70394239153605,79.9940762586744,81.49598693847656,16997234.0,0,1
2023-10-12,81.79638365824789,81.81949139161324,80.31758039223863,80.64106750488281,14516776.0,0,1
2023-10-13,80.38689219063644,81.72706308690952,80.10962055972774,81.24182891845703,20669800.0,0,1
2023-10-16,81.58842437120059,82.25850629872934,81.17250634441422,81.47289276123047,20239008.0,0,1
2023-10-17,82.11986130726298,82.420247703415,81.47288715653299,81.61152648925781,13166326.0,0,1
2023-10-18,81.9581200051372,83.09032827683612,81.03386720350719,81.14939880371094,24573340.0,0,1
2023-10-19,80.87212004386039,81.86568898380354,79.80922791298609,81.70394897460938,13718712.0,0,1
2023-10-20,81.33424484366786,81.93501056247004,79.34709995139406,79.57816314697266,12354396.0,0,1
2023-10-23,79.57817028786118,80.06340445241621,78.37664579392802,78.79255676269531,19774628.0,0,1
2023-10-24,79.57817028786118,80.06340445241621,78.37664579392802,78.79255676269531,19774628.0,0,1
2023-10-25,79.00051098343968,79.69370062129055,76.99026526456593,78.33042907714844,12265850.0,0,1
2023-10-26,77.9838398845041,77.9838398845041,76.32018181303863,76.9671630859375,10002428.0,0,1
2023-10-27,77.40617126160562,78.0531453948383,76.57434233924276,77.70655059814453,10332648.0,0,1
2023-10-30,78.1917861175793,78.1917861175793,76.29707209277373,77.61412811279297,14320628.0,0,1
2023-10-31,78.16867806388997,78.58459605651004,77.17510912036127,77.49859619140625,15801668.0,0,1
2023-11-01,77.19822617594947,77.29065005719966,76.1353339128469,76.29708099365234,11554140.0,0,1
2023-11-02,76.80540169521446,78.09935694844503,76.80540169521446,77.86829376220703,13045262.0,0,1
2023-11-03,78.5383769843634,79.04671882369465,77.63723195235704,77.77587127685547,10021062.0,0,1
2023-11-06,78.33042705401385,78.60770572258845,77.98383224404034,78.19178771972656,9486264.0,0,1
2023-11-07,78.23800425408407,78.39974427006173,77.75277010317203,77.98383331298828,5687160.0,0,1
2023-11-08,78.53837622173339,80.3637739973522,78.33042076274953,80.20203399658203,13198638.0,0,1
2023-11-09,80.64105900298136,80.66416673391049,77.9838321303903,78.746337890625,19561134.0,0,1
2023-11-10,79.16225749245727,80.52552902694845,77.89140983206067,80.31757354736328,23615408.0,0,1
2023-11-13,81.35736258755198,81.35736258755198,79.90166004533535,80.38689422607422,15602216.0,0,1
2023-11-14,81.35736258755198,81.35736258755198,79.90166004533535,80.38689422607422,15602216.0,0,1
2023-11-15,81.31114208990327,81.31114208990327,80.36378151975647,80.756591796875,13750532.0,0,1
2023-11-16,80.87211853072438,81.42666879035153,80.40999213912025,80.57173919677734,15376302.0,0,1
2023-11-17,80.8490167461725,81.47289024131099,80.08651096454957,80.54863739013672,35914606.0,0,1
2023-11-20,80.8721244737867,80.8721244737867,79.02361877152872,79.55506134033203,16428684.0,0,1
2023-11-21,79.76302106129727,82.58198792697534,79.62438172821717,82.28160858154297,33133110.0,0,1
2023-11-22,82.951693635836,83.76041488298202,81.5190988917243,82.44335174560547,30164256.0,0,1
2023-11-23,82.60509989555082,82.95169472028739,81.93501797802472,82.23539733886719,11055428.0,0,1
2023-11-24,82.39713538306991,83.11343268600818,81.24181942719818,82.32781219482422,19206476.0,0,1
2023-11-27,82.39713538306991,83.11343268600818,81.24181942719818,82.32781219482422,19206476.0,0,1
2023-11-28,82.88236453840341,83.64487020308472,82.32780727155675,82.697509765625,16691650.0,0,1
2023-11-29,83.15964698624259,84.33807075503552,82.48956509465117,83.85283660888672,28675978.0,0,1
2023-11-30,83.96837629585643,85.40097114115848,83.29829433975972,84.63845825195312,45897664.0,0,1
2023-12-01,84.86951786345824,85.12368881569049,80.89523471137984,81.47289276123047,26333208.0,0,1
2023-12-04,82.95169020940271,83.1365379519477,80.50241883749017,80.61795043945312,58445844.0,0,1
2023-12-05,81.08006983677924,81.79636711731335,79.9940771031206,80.84900665283203,35879926.0,0,1
2023-12-06,81.28803518233865,81.88880094399424,80.71037715218704,81.6577377319336,28132058.0,0,1
2023-12-07,81.77326639320292,82.78994307935999,81.10318451265549,82.16607666015625,31240230.0,0,1
2023-12-08,82.16607564217179,82.3509233822777,80.34067776554106,80.8259048461914,26092520.0,0,1
2023-12-11,80.80280990317722,81.56531569960309,80.57174668589788,81.12629699707031,17019280.0,0,1
2023-12-12,81.19560551602287,81.54220030939076,79.11603675581546,79.57816314697266,24168354.0,0,1
2023-12-13,79.92476977573152,80.98766204308575,78.5614981302401,80.5255355834961,32703392.0,0,1
2023-12-14,80.87211738933216,81.65773083367358,80.66416192634311,81.33424377441406,29574844.0,0,1
2023-12-15,81.5653141161305,81.63463025937271,80.29446644576586,80.54863739013672,26310114.0,0,1
2023-12-18,80.5486462287816,81.26494367733929,80.17894363744631,81.01077270507812,23722454.0,0,1
2023-12-19,81.47289918137464,81.7501708362583,80.5255384946687,81.01077270507812,17573004.0,0,1
2023-12-20,81.79637792250689,82.69752304864335,78.00694261549096,78.56149291992188,44285892.0,0,1
2023-12-21,77.72965880932419,79.13914573490055,76.36638734418871,78.2611083984375,40828344.0,0,1
2023-12-22,79.4857406616211,79.85544319127533,78.90808266262675,79.4857406616211,22549822.0,0,1
2023-12-25,79.4857406616211,79.85544319127533,78.90808266262675,79.4857406616211,22549822.0,0,1
2023-12-26,80.06339782489859,80.82590355501624,79.71680302911982,80.36377716064453,25650964.0,0,1
2023-12-27,80.82591920370324,81.35736889101806,79.97098943948633,80.47932434082031,27152558.0,0,1
2023-12-28,80.87213335189108,81.42668371314882,80.47932302644287,81.01077270507812,20960488.0,0,1
2023-12-29,81.935018136973,84.56913739978305,81.0569736817098,83.89905548095703,76584618.0,0,1
2024-01-01,84.33807636599397,86.90287955070987,83.94526606643309,85.93241119384766,78709586.0,0,1
2024-01-02,86.64870766764327,87.61917601411682,83.04412001837132,83.36760711669922,68089230.0,0,1
2024-01-03,84.15322075661052,84.15322075661052,82.23539195441293,83.04411315917969,22227448.0,0,1
2024-01-04,83.829732930078,83.829732930078,82.9748032517175,83.13654327392578,24513982.0,0,1
2024-01-05,83.64487856954271,84.1763211100242,82.3509232366221,82.92858123779297,24088158.0,0,1
2024-01-08,83.41381201393924,84.03768545070557,81.98121740806269,82.32781219482422,26718538.0,0,1
2024-01-09,82.9285817651189,83.4138158994858,81.77326575543074,81.93501281738281,13181118.0,0,1
2024-01-10,82.16607514953556,82.16607514953556,80.29446182335518,81.03386688232422,22316780.0,0,1
2024-01-11,82.05054516664526,82.18918449937009,81.24182395248808,81.61152648925781,17255542.0,0,1
2024-01-12,81.70395912483626,81.98123076853904,81.1031933195784,81.63463592529297,15226674.0,0,1
2024-01-15,82.02744307878909,82.16608242105121,81.10319019902809,81.47289276123047,25068396.0,0,1
2024-01-16,81.47288555106054,82.78994155726951,80.43310115334803,81.03386688232422,18921640.0,0,1
2024-01-17,80.50242096261302,80.77969963523954,78.9543016863354,79.20846557617188,32424600.0,0,1
2024-01-18,78.93118646208315,80.6410526436566,77.63723119847741,80.20203399658203,33520288.0,0,1
2024-01-19,81.03387071764527,81.0800791288371,79.41642824465026,79.64749145507812,20759736.0,0,1
2024-01-22,81.03387071764527,81.0800791288371,79.41642824465026,79.64749145507812,20759736.0,0,1
2024-01-23,80.84902549571962,81.21872808649677,78.00695049138288,78.67703247070312,26448794.0,0,1
2024-01-24,79.02361574792839,79.23157122117769,77.49859719161786,78.8387680053711,21095562.0,0,1
2024-01-25,79.0236190323977,79.80923254815285,77.89141069632504,78.44596099853516,21681852.0,0,1
2024-01-26,79.0236190323977,79.80923254815285,77.89141069632504,78.44596099853516,21681852.0,0,1
2024-01-29,78.90808319870256,80.89522813904094,77.98383039403254,80.27135467529297,33181994.0,0,1
2024-01-30,80.7565935050496,80.77970123680821,79.62438516377459,79.78612518310547,21701822.0,0,1
2024-01-31,79.78612170231767,81.44977959550242,79.30089461400406,81.28803253173828,28450760.0,0,1
2024-02-01,81.88880011420137,81.88880011420137,80.27135764616668,80.756591796875,24255762.0,0,1
2024-02-02,80.04029518794339,80.96454803549813,77.77587853203009,80.43310546875,45353934.0,0,1
2024-02-05,81.2880324628321,84.06079091479667,80.01718483901502,82.8361587524414,113941608.0,0,1
2024-02-06,86.34831358061545,86.34831358061545,81.40355586486088,83.15963745117188,144148896.0,0,1
2024-02-07,84.54602483808003,84.54602483808003,81.79637412387477,82.16607666015625,49048576.0,0,1
2024-02-08,82.48955973711881,82.58198360383739,79.99408007827216,81.33424377441406,30328624.0,0,1
2024-02-09,81.3804619460863,81.51909422504052,78.49217194305213,80.15582275390625,31295722.0,0,1
2024-02-12,80.57174300995615,80.57174300995615,78.70012962508464,79.18536376953125,28238014.0,0,1
2024-02-13,79.39332395410712,80.36378524906883,78.44596333999768,79.92476654052734,19097140.0,0,1
2024-02-14,78.97739765984753,80.73347936169411,78.5845944571051,80.24824523925781,18640610.0,0,1
2024-02-15,80.64106750488281,81.10319396622884,80.20204877690212,80.64106750488281,11806390.0,0,1
2024-02-16,80.77969718227304,81.70394999430937,79.94786824114249,80.5024185180664,21655174.0,0,1
2024-02-19,80.57173911885411,80.64105525693205,79.39331541110542,79.57816314697266,22293034.0,0,1
2024-02-20,79.78612719796428,80.80281100910018,79.25468461154405,79.92476654052734,33709764.0,0,1
2024-02-21,80.59484195351853,81.98122116408241,78.93119113173545,79.1622543334961,68168430.0,0,1
2024-02-22,79.80922901488078,80.22514701174232,76.89783124280744,79.94786834716797,29290650.0,0,1
2024-02-23,80.17894043319527,80.64106689102348,79.41643459837478,80.41000366210938,21833034.0,0,1
2024-02-26,80.502427543377,81.38047204414468,79.3702191319959,80.41000366210938,35448700.0,0,1
2024-02-27,80.38689592891994,81.05697788247282,79.57817462772056,80.41000366210938,19946960.0,0,1
2024-02-28,80.40999157747305,80.61794704194456,77.98382803849756,78.23799896240234,24321318.0,0,1
2024-02-29,78.26111776885715,78.90809198355822,77.49860488922008,78.5152816772461,42498232.0,0,1
2024-03-01,79.02362015331556,80.10962009297751,78.83877240045342,79.46263885498047,24134334.0,0,1
2024-03-04,79.48574236690287,80.3868874543693,78.88497662476213,79.50885009765625,35480038.0,0,1
2024-03-05,79.43952941894531,80.17893451751246,79.27778940153286,79.43952941894531,16599648.0,0,1
2024-03-06,79.4395218640941,79.57816118832677,78.09935818331911,78.88497161865234,18817756.0,0,1
2024-03-07,78.88497535093703,79.60127268378857,78.83876694166584,79.04672241210938,11265328.0,0,1
2024-03-08,78.88497535093703,79.60127268378857,78.83876694166584,79.04672241210938,11265328.0,0,1
2024-03-11,79.46263312975134,79.83233566032858,78.16867779847566,78.37664031982422,30037892.0,0,1
2024-03-12,78.56149114028025,78.63080728245528,77.17511188486354,77.31375122070312,20222622.0,0,1
2024-03-13,77.40618112716997,77.54482047381516,73.5012139970227,73.84780883789062,28935186.0,0,1
2024-03-14,73.0621946065512,75.99669333480212,72.80802364861071,75.83495330810547,30579464.0,0,1
2024-03-15,75.92737436638866,76.18154531488412,74.05576090209091,74.795166015625,38148982.0,0,1
2024-03-18,74.95690048783366,75.53455848643209,73.8246922208786,75.16485595703125,27279552.0,0,1
2024-03-19,75.3034991449315,75.32660687635713,73.91711987726848,74.77205657958984,32026390.0,0,1
2024-03-20,74.8875802154954,75.25728272449209,73.96332746874813,74.6565170288086,15974334.0,0,1
2024-03-21,75.51144753525382,77.26752918638532,75.14175207311156,77.10578918457031,25383800.0,0,1
2024-03-22,77.08268989457686,77.84519568308805,76.73609507225547,77.01336669921875,22561254.0,0,1
2024-03-25,77.08268989457686,77.84519568308805,76.73609507225547,77.01336669921875,22561254.0,0,1
2024-03-26,77.29063918350096,78.67701836168035,77.17510758531935,77.91451263427734,40421540.0,0,1
2024-03-27,78.67703094708143,79.18537288099202,77.91452509770583,78.09937286376953,26132888.0,0,1
2024-03-28,78.88498157559533,79.76302603890399,78.3535389923613,79.13915252685547,32561196.0,0,1
2024-03-29,78.88498157559533,79.76302603890399,78.3535389923613,79.13915252685547,32561196.0,0,1
2024-04-01,79.94787474285467,81.05697538689947,79.94787474285467,80.71038055419922,42613934.0,0,1
2024-04-02,80.87212559859408,82.42025196636307,80.6410623825981,81.56531524658203,69164602.0,0,1
2024-04-03,81.63663333845211,83.41961167543764,81.30381216653963,82.84906005859375,28497846.0,0,1
2024-04-04,82.73019109295973,83.11056123863142,82.04077428484314,82.25473022460938,17165246.0,0,1
2024-04-05,82.15963335351262,83.91883698376742,81.49398383466178,83.68110656738281,30872804.0,0,1
2024-04-08,83.72866061332456,84.72712406951459,83.46715568850445,84.25166320800781,44081792.0,0,1
2024-04-09,84.25166448718835,84.46562042712345,83.2532010158388,83.70488739013672,14565866.0,0,1
2024-04-10,83.82374622539034,85.86822925624503,83.68110652464111,84.86975860595703,31771134.0,0,1
