Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-03,3320.1277960805046,3332.663321602148,3213.5034488331926,3234.141845703125,31323.0,0,1
2023-03-06,3237.1932048269105,3269.7475958140126,3148.681139642473,3160.83544921875,28703.0,0,1
2023-03-07,3237.1932048269105,3269.7475958140126,3148.681139642473,3160.83544921875,28703.0,0,1
2023-03-08,3173.466108601422,3255.400400304604,3149.4435219440606,3227.564697265625,26071.0,0,1
2023-03-09,3227.5650961260126,3227.5650961260126,3152.20832777492,3172.608642578125,14042.0,0,1
2023-03-10,3173.1800058539043,3223.656086255919,3126.040402209604,3154.9248046875,18496.0,0,1
2023-03-13,3207.783663121782,3207.783663121782,3085.621058911104,3096.678955078125,15530.0,0,1
2023-03-14,3140.0535125697,3140.0535125697,3037.1470846082248,3098.0615234375,18787.0,0,1
2023-03-15,3098.156846253039,3125.3730090954127,3040.96010447606,3057.02294921875,20321.0,0,1
2023-03-16,3057.4045760604404,3110.5498890592303,2926.567011771939,2952.686767578125,30380.0,0,1
2023-03-17,2959.931564884601,2982.4290444295584,2832.668806780867,2857.6923828125,29823.0,0,1
2023-03-20,2852.211260606832,2931.3334312720617,2845.1093773770885,2922.086669921875,37923.0,0,1
2023-03-21,2931.3335470548773,2983.62100439439,2891.152921771846,2948.540283203125,30024.0,0,1
2023-03-22,2964.6982167482297,2988.53019598254,2934.240993833615,2952.448486328125,12492.0,0,1
2023-03-23,2943.0110139749136,2998.920742233464,2937.672557717183,2979.998291015625,10389.0,0,1
2023-03-24,2974.230704182042,2982.810215828721,2884.336441159454,2906.3095703125,16727.0,0,1
2023-03-27,2904.6413520750107,2969.464329410456,2878.2355681484314,2961.74267578125,21051.0,0,1
2023-03-28,2944.011900983028,2974.2308020078794,2921.8004513314586,2968.558837890625,14417.0,0,1
2023-03-29,2978.043844971736,3155.353753795278,2957.119415719229,3110.40673828125,39405.0,0,1
2023-03-30,2978.043844971736,3155.353753795278,2957.119415719229,3110.40673828125,39405.0,0,1
2023-03-31,3048.1474960226456,3134.119702984584,3048.1474960226456,3090.005615234375,42941.0,0,1
2023-04-03,3109.2062156193497,3109.2062156193497,3074.788460076132,3085.445068359375,9300.0,0,1
2023-04-04,3109.2062156193497,3109.2062156193497,3074.788460076132,3085.445068359375,9300.0,0,1
2023-04-05,3107.6705724296044,3167.1454072211664,3080.357295925466,3143.624267578125,14220.0,0,1
2023-04-06,3158.5528645545314,3214.1875102307386,3125.2873483525905,3191.578369140625,14945.0,0,1
2023-04-07,3158.5528645545314,3214.1875102307386,3125.2873483525905,3191.578369140625,14945.0,0,1
2023-04-10,3228.588113373862,3281.438716525182,3175.3535854028787,3274.8623046875,63168.0,0,1
2023-04-11,3245.9170015611367,3322.720716475331,3231.6124034129025,3300.6396484375,57822.0,0,1
2023-04-12,3281.438747244177,3343.217829701218,3273.902288900447,3335.393310546875,52586.0,0,1
2023-04-13,3345.762172580572,3380.8519202922257,3308.7523318000053,3360.97900390625,21733.0,0,1
2023-04-14,3345.762172580572,3380.8519202922257,3308.7523318000053,3360.97900390625,21733.0,0,1
2023-04-17,3360.9791209526534,3449.351220017843,3330.401544010805,3383.732177734375,172804.0,0,1
2023-04-18,3389.8282358186334,3438.022759656867,3216.155910410985,3254.98974609375,106537.0,0,1
2023-04-19,3266.030392054822,3302.2721501846263,3182.6024386178483,3220.908203125,60058.0,0,1
2023-04-20,3221.003885536073,3226.188042606043,3169.1133280913,3175.209716796875,13790.0,0,1
2023-04-21,3201.8030245766613,3214.1875302771004,3111.6067056558586,3136.087890625,33435.0,0,1
2023-04-24,3168.153371954498,3249.565360026235,3149.864439702764,3236.07666015625,79561.0,0,1
2023-04-25,3230.5561177538702,3274.238228707154,3206.5549578894284,3266.02978515625,18233.0,0,1
2023-04-26,3249.757296492576,3344.8018968922115,3249.757296492576,3332.849365234375,31857.0,0,1
2023-04-27,3332.849708683249,3464.808062524741,3294.639808414874,3425.830078125,70984.0,0,1
2023-04-28,3417.765878552518,3483.0009978122216,3227.2927278394227,3455.399658203125,71822.0,0,1
2023-05-01,3417.765878552518,3483.0009978122216,3227.2927278394227,3455.399658203125,71822.0,0,1
2023-05-02,3455.2069972090885,3458.423246406979,3354.882148304296,3379.939453125,45177.0,0,1
2023-05-03,3379.987589896777,3494.5692325254704,3352.53040084446,3478.15234375,66262.0,0,1
2023-05-04,3484.885230546516,3484.885230546516,3442.6576986179643,3456.74951171875,30606.0,0,1
2023-05-05,3443.620158027869,3443.6683002494938,3347.5259352636363,3374.651611328125,15087.0,0,1
2023-05-08,3395.5248561016906,3409.905289756537,3332.087264469171,3364.50341796875,21263.0,0,1
2023-05-09,3363.78219877797,3402.2584035109176,3337.81076058323,3344.640380859375,21606.0,0,1
2023-05-10,3361.376989104248,3400.2378567821247,3337.954508650919,3386.097900390625,37083.0,0,1
2023-05-11,3368.6397239135144,3424.3820761913607,3365.7058664588685,3407.885498046875,21951.0,0,1
2023-05-12,3414.76310038434,3477.2869317998275,3401.4406208313026,3453.191162109375,37518.0,0,1
2023-05-15,3438.6180441318384,3485.9437232073647,3422.121232462607,3462.76171875,22833.0,0,1
2023-05-16,3442.658316800768,3472.4773745880893,3390.715441945433,3402.498779296875,14854.0,0,1
2023-05-17,3402.498085631485,3462.8576177180994,3376.286177275147,3442.032470703125,12740.0,0,1
2023-05-18,3437.897063069921,3482.096556648303,3420.919296689374,3432.462158203125,8498.0,0,1
2023-05-19,3415.7246354866284,3429.1913054096963,3368.350814507266,3413.51220703125,8310.0,0,1
2023-05-22,3405.1438753104394,3549.429632738848,3400.382492283322,3460.4052734375,45467.0,0,1
2023-05-23,3449.3912175108835,3462.8578870717183,3415.6282591759023,3429.6240234375,8994.0,0,1
2023-05-24,3414.7630560022826,3468.148788286262,3414.7630560022826,3448.381591796875,11555.0,0,1
2023-05-25,3462.8096196007805,3462.8096196007805,3423.419659528144,3447.226806640625,7228.0,0,1
2023-05-26,3464.4933791976505,3578.2867938296627,3447.2272304803905,3560.6357421875,46889.0,0,1
2023-05-29,3567.416744126518,3624.457753079029,3549.429169018476,3576.8916015625,23741.0,0,1
2023-05-30,3544.3317086062807,3587.906057017438,3535.00127601584,3562.126953125,25509.0,0,1
2023-05-31,3562.1268346651955,3703.334546956115,3557.990595865509,3653.98876953125,91735.0,0,1
2023-06-01,3646.533640308703,3728.29556368372,3626.38177792723,3676.929931640625,21949.0,0,1
2023-06-02,3699.3904445610806,3751.429600389704,3611.953371657266,3628.20947265625,23679.0,0,1
2023-06-05,3659.0864485501775,3703.3340764769146,3617.195440795001,3661.4912109375,19903.0,0,1
2023-06-06,3639.5595329443977,3727.381497518458,3608.682526475445,3624.79443359375,18687.0,0,1
2023-06-07,3624.7948974432447,3847.6201027051175,3621.572421671192,3841.0791015625,166052.0,0,1
2023-06-08,3841.079002441402,3841.079002441402,3693.715203278617,3715.935302734375,35516.0,0,1
2023-06-09,3725.457841750753,3833.191195294797,3725.457841750753,3780.23828125,38612.0,0,1
2023-06-12,3799.043954140433,3874.168831673982,3732.191553884005,3857.046875,49080.0,0,1
2023-06-13,3857.0465671083066,3857.0465671083066,3771.677501653059,3783.79736328125,25661.0,0,1
2023-06-14,3789.906022205443,3813.472696709005,3732.62452761754,3796.6875,18714.0,0,1
2023-06-15,3815.684753732712,3816.3098980389377,3742.916500479475,3757.489501953125,8988.0,0,1
2023-06-16,3776.2947329958174,3776.2947329958174,3713.915101547393,3736.423583984375,16968.0,0,1
2023-06-19,3733.153430604712,3830.161647054661,3679.286748792328,3770.908203125,33933.0,0,1
2023-06-20,3770.908141848799,3828.237774782141,3743.157088180005,3800.342529296875,18532.0,0,1
2023-06-21,3823.572225855878,3827.419845705796,3751.4293536699183,3757.825927734375,17788.0,0,1
2023-06-22,3776.631831830596,3792.455124072556,3661.4918360366114,3681.259033203125,16083.0,0,1
2023-06-23,3664.906099957736,3671.73548438176,3625.419853733744,3639.078857421875,7465.0,0,1
2023-06-26,3627.344015837821,3767.685871493595,3564.483425631559,3734.115478515625,38423.0,0,1
2023-06-27,3749.409472779184,3764.896237492848,3704.488555441909,3722.668701171875,8038.0,0,1
2023-06-28,3727.333914407734,3737.0011070968153,3661.251084655664,3688.8095703125,24062.0,0,1
2023-06-29,3727.333914407734,3737.0011070968153,3661.251084655664,3688.8095703125,24062.0,0,1
2023-06-30,3699.4866468128102,3775.47714215816,3686.16416856623,3754.26708984375,24909.0,0,1
2023-07-03,3762.539400047815,3773.072212410813,3705.2579126084,3715.8388671875,10805.0,0,1
2023-07-04,3724.5446094082135,3755.133237899097,3721.17794163054,3748.39990234375,11063.0,0,1
2023-07-05,3768.166696942743,3833.143429141748,3722.620634357724,3751.71826171875,27844.0,0,1
2023-07-06,3751.42939436082,3787.2603546018304,3703.3341457151687,3720.407958984375,14937.0,0,1
2023-07-07,3719.6869651253937,3730.893065433909,3664.8583752593095,3678.46923828125,10901.0,0,1
2023-07-10,3696.889768068359,3762.01069373284,3642.782608384781,3678.5654296875,87619.0,0,1
2023-07-11,3685.058063646386,3708.7210206379423,3657.162818580935,3675.63134765625,8614.0,0,1
2023-07-12,3684.096506162201,3720.4084234226766,3628.3060107686215,3681.595458984375,15310.0,0,1
2023-07-13,3703.334325726057,3722.57242611944,3671.591460076977,3713.6748046875,17100.0,0,1
2023-07-14,3721.610628620668,3761.770164352101,3675.968281086736,3689.050048828125,16320.0,0,1
2023-07-17,3703.334212297457,3769.705656621749,3703.334212297457,3732.47998046875,21175.0,0,1
2023-07-18,3741.81025904868,3786.057886790644,3719.4459689399705,3762.97216796875,19599.0,0,1
2023-07-19,3789.905685735695,3831.2676005800186,3704.777093556099,3720.0712890625,46872.0,0,1
2023-07-20,3789.8576219621727,3801.8814346657928,3743.734323399105,3754.218994140625,19380.0,0,1
2023-07-21,3723.534397174597,3780.286794341556,3723.534397174597,3751.71826171875,9514.0,0,1
2023-07-24,3769.6576496820726,3769.6576496820726,3657.1629040083817,3684.76953125,13372.0,0,1
2023-07-25,3702.372521657881,3702.372521657881,3636.9629785368784,3646.341552734375,10646.0,0,1
2023-07-26,3654.325621447891,3721.995504408911,3654.325621447891,3678.90234375,6346.0,0,1
2023-07-27,3678.325010982394,3736.039315548017,3678.325010982394,3715.887451171875,16735.0,0,1
2023-07-28,3727.381653088587,3734.4517483537006,3686.019740551088,3698.187744140625,13321.0,0,1
2023-07-31,3715.8390977041367,3791.829594395472,3685.9718998213593,3766.339111328125,31206.0,0,1
2023-08-01,3786.1543155288655,3808.999558983766,3724.496111889293,3736.375732421875,12302.0,0,1
2023-08-02,3759.1716648481433,3770.690105320357,3712.230260611015,3733.098388671875,17577.0,0,1
2023-08-03,3711.940522106935,3732.18221282733,3662.782130357401,3685.530029296875,11119.0,0,1
2023-08-04,3710.639660973746,3731.797238249304,3662.782608651137,3677.48193359375,9252.0,0,1
2023-08-07,3695.45858902066,3730.2551197977727,3640.613330097206,3699.892578125,17782.0,0,1
2023-08-08,3719.3627839987553,3743.7492512637473,3691.699184433613,3725.82080078125,12250.0,0,1
2023-08-09,3706.206033273618,3749.532850379505,3672.614365921165,3709.001220703125,9409.0,0,1
2023-08-10,3708.9053519018394,3777.4860520051934,3693.724079812254,3758.44921875,31382.0,0,1
2023-08-11,3759.2680948321113,3894.116233644507,3735.0743577654616,3794.8837890625,125448.0,0,1
2023-08-14,3801.5826731316665,3801.5826731316665,3581.8639650393216,3682.30126953125,39673.0,0,1
2023-08-15,3801.5826731316665,3801.5826731316665,3581.8639650393216,3682.30126953125,39673.0,0,1
2023-08-16,3643.504905171952,3768.71414627534,3643.504905171952,3746.78564453125,17065.0,0,1
2023-08-17,3746.6889772409154,3759.0748235565984,3718.446950871831,3731.700439453125,8069.0,0,1
2023-08-18,3735.459820932262,3750.255628974584,3667.6020479980175,3677.9638671875,12274.0,0,1
2023-08-21,3697.2900071237545,3853.584706002753,3676.8073407565694,3813.101318359375,63720.0,0,1
2023-08-22,3813.0528475477104,3918.1651126388815,3778.593775613391,3878.2119140625,46937.0,0,1
2023-08-23,3903.755360581024,3927.852615893253,3855.560849956568,3883.754638671875,19166.0,0,1
2023-08-24,3903.128668131451,3922.936422429285,3807.366087719297,3859.60888671875,12986.0,0,1
2023-08-25,3859.609192256224,3859.609192256224,3763.220169746829,3795.75146484375,18556.0,0,1
2023-08-28,3806.161450147827,3806.161450147827,3716.7606335599926,3743.653076171875,11709.0,0,1
2023-08-29,3763.0278879744583,3763.0278879744583,3705.194467565015,3736.231689453125,11199.0,0,1
2023-08-30,3754.882162353088,3802.83569529082,3693.0484706465777,3776.135986328125,19935.0,0,1
2023-08-31,3776.136321238701,3854.307674841307,3734.110614615961,3827.2705078125,33454.0,0,1
2023-09-01,3827.5597569638953,3829.535778946249,3754.352343064597,3787.1728515625,28574.0,0,1
2023-09-04,3810.499198700925,3828.5721412104153,3736.376131285245,3743.894287109375,22929.0,0,1
2023-09-05,3759.1716993150303,3788.088404694377,3687.120908411492,3707.025146484375,69305.0,0,1
2023-09-06,3735.8456176310738,3735.8456176310738,3689.7716198274215,3698.494873046875,10300.0,0,1
2023-09-07,3713.868850270074,3790.6426087028553,3670.590275472612,3736.279296875,40948.0,0,1
2023-09-08,3748.5691932568407,3767.846998313446,3697.723982420045,3756.4248046875,18818.0,0,1
2023-09-11,3778.4495271911273,3797.582841503361,3715.2182368919057,3784.08837890625,32247.0,0,1
2023-09-12,3797.72702292288,3797.72702292288,3683.506045202991,3716.76025390625,120103.0,0,1
2023-09-13,3736.326873513658,3782.1598903171744,3669.336518164953,3706.687255859375,14159.0,0,1
2023-09-14,3711.0256390888535,3747.605226370808,3711.0256390888535,3731.267333984375,7411.0,0,1
2023-09-15,3739.893557701562,3768.376556990756,3716.80843705853,3733.676513671875,16286.0,0,1
2023-09-18,3730.206693528412,3735.170869068421,3698.446559685972,3711.748291015625,6986.0,0,1
2023-09-19,3730.206693528412,3735.170869068421,3698.446559685972,3711.748291015625,6986.0,0,1
2023-09-20,3730.062277615098,3730.062277615098,3683.988279798094,3696.181396484375,6269.0,0,1
2023-09-21,3686.879967554048,3725.435575057881,3671.8914280719823,3695.45849609375,14192.0,0,1
2023-09-22,3713.917103570156,3747.412287311233,3687.120909512345,3715.314697265625,29345.0,0,1
2023-09-25,3715.796799730347,3758.9791286702457,3693.2898689535673,3747.70166015625,7691.0,0,1
2023-09-26,3749.580888720339,3786.160472493252,3710.446854879845,3733.77294921875,42903.0,0,1
2023-09-27,3733.772992131039,3734.9778548207055,3695.2656276342495,3721.724365234375,9968.0,0,1
2023-09-28,3720.616023764684,3777.485543298911,3699.3139570634894,3755.02685546875,41267.0,0,1
2023-09-29,3759.172095021078,3817.005511867556,3713.531796096489,3782.449951171875,29815.0,0,1
2023-10-02,3759.172095021078,3817.005511867556,3713.531796096489,3782.449951171875,29815.0,0,1
2023-10-03,3778.449926389682,3787.317669968294,3744.9064973251448,3765.148193359375,56672.0,0,1
2023-10-04,3742.592987631531,3764.4732485275504,3710.013451179757,3731.363525390625,82782.0,0,1
2023-10-05,3731.3630949025705,3739.7008855259087,3706.157462725501,3716.76025390625,27751.0,0,1
2023-10-06,3735.074121118833,3735.074121118833,3697.000462335816,3704.181396484375,6978.0,0,1
2023-10-09,3706.1579225121623,3828.620222907459,3677.2412157045255,3756.858642578125,193426.0,0,1
2023-10-10,3759.219902127948,3994.264378734694,3759.17166055453,3923.659423828125,147547.0,0,1
2023-10-11,3954.79348129128,3994.3609857108745,3807.366287055491,3830.6923828125,49375.0,0,1
2023-10-12,3853.632691296708,3901.827197190864,3789.052053398539,3854.54833984375,39130.0,0,1
2023-10-13,3855.512401163133,3855.560642736116,3726.399361204457,3740.76123046875,79260.0,0,1
2023-10-16,3775.943237691134,3796.763359382001,3730.254938006688,3742.351806640625,113988.0,0,1
2023-10-17,3754.834386073359,3797.534770271684,3701.338478378051,3736.135009765625,30422.0,0,1
2023-10-18,3715.796497605497,3936.52734013511,3708.278107432553,3905.923828125,107124.0,0,1
2023-10-19,3906.6464132815327,4048.338252105216,3870.404052894702,3991.95068359375,183896.0,0,1
2023-10-20,3998.987301300401,4129.594417776348,3992.433036482438,4042.748291015625,76240.0,0,1
2023-10-23,4048.050118284828,4111.618398622238,3774.208800943713,3879.70654296875,43736.0,1,0
2023-10-24,4048.050118284828,4111.618398622238,3774.208800943713,3879.70654296875,43736.0,0,1
2023-10-25,3879.754351337342,3898.983912836476,3765.9188300686906,3787.076171875,31620.0,0,1
2023-10-26,3759.1714039177914,3821.5350465537367,3682.0601956322976,3723.459228515625,41009.0,0,1
2023-10-27,3701.3864188448006,3852.6689308743553,3686.879825017365,3769.388916015625,39891.0,0,1
2023-10-30,3766.40062248314,3892.1882824278737,3749.532545479056,3836.861083984375,25771.0,0,1
2023-10-31,3855.560844443375,3995.324925054447,3839.126469278983,3949.106201171875,56880.0,0,1
2023-11-01,3949.106158648934,4036.772160665308,3841.102449916727,4012.240966796875,48277.0,0,1
2023-11-02,4012.24073035035,4031.422520734117,3883.513389888474,3934.455078125,42376.0,0,1
2023-11-03,3932.6238120172775,4059.905561208924,3907.610908153129,4047.85693359375,85040.0,0,1
2023-11-06,4050.2666628051657,4241.116924403314,4041.2061889602073,4225.2607421875,166079.0,0,1
2023-11-07,4234.369094867881,4294.082273208942,4093.448177796427,4193.25927734375,198517.0,0,1
2023-11-08,4193.260121655526,4285.118675938996,4068.5808213558976,4090.412841796875,54953.0,0,1
2023-11-09,4090.74955650066,4217.019158739488,4001.107777812026,4031.036376953125,65435.0,0,1
2023-11-10,4051.2306021692634,4082.1715724185183,3918.261993138748,3951.805419921875,91446.0,0,1
2023-11-13,4017.494349381309,4065.881825630304,3980.866521819772,3996.626220703125,27046.0,0,1
2023-11-14,4017.494349381309,4065.881825630304,3980.866521819772,3996.626220703125,27046.0,0,1
2023-11-15,4016.6266690295065,4084.966385357815,3980.866250950395,4011.855224609375,29994.0,0,1
2023-11-16,4024.723377270736,4121.546332443921,4024.193425940665,4066.170654296875,60955.0,0,1
2023-11-17,4085.978523934505,4134.94442800347,4042.7964316582666,4081.833984375,22902.0,0,1
2023-11-20,4088.8216553595344,4094.893974508706,4055.085503087592,4079.857666015625,12908.0,0,1
2023-11-21,4091.7148565185103,4217.02061184181,4072.4370480072334,4093.064208984375,42991.0,0,1
2023-11-22,4103.694092764205,4208.644542433251,4097.99246433713,4182.69677734375,38925.0,0,1
2023-11-23,4189.316441812235,4246.285535807782,4116.836918597491,4176.07666015625,35988.0,0,1
2023-11-24,4193.181076155615,4219.27369866223,4140.995831142386,4161.193359375,15936.0,0,1
2023-11-27,4193.181076155615,4219.27369866223,4140.995831142386,4161.193359375,15936.0,0,1
2023-11-28,4240.438168669716,4251.165231461732,4155.637134557243,4170.181640625,22091.0,0,1
2023-11-29,4199.46384406231,4209.514244217496,4129.255435785418,4146.0224609375,20438.0,0,1
2023-11-30,4159.59963301671,4182.841210237421,4096.590581847634,4131.57421875,39421.0,0,1
2023-12-01,4148.678720405833,4172.355358620953,4066.583412621431,4078.663330078125,25548.0,0,1
2023-12-04,4164.189853897986,4275.663445521634,4079.147220539197,4091.082275390625,59304.0,0,1
2023-12-05,4091.082611871057,4142.398208549539,4059.819683230431,4089.68115234375,28873.0,0,1
2023-12-06,4107.172073928342,4155.443614463581,4088.907332491584,4136.888671875,22342.0,0,1
2023-12-07,4157.56955918023,4157.56955918023,4084.075524772433,4113.1640625,14407.0,0,1
2023-12-08,4133.700052330093,4133.700052330093,4084.075651886714,4092.773193359375,17499.0,0,1
2023-12-11,4114.903577004749,4121.668331593531,4068.516688395959,4096.3486328125,19268.0,0,1
2023-12-12,4096.349257907495,4107.173055649969,4035.659924798652,4078.85791015625,18751.0,0,1
2023-12-13,4099.248104423302,4099.248104423302,3965.7409255406337,3982.701416015625,30314.0,0,1
2023-12-14,4002.801772199101,4174.336613957996,4002.801772199101,4099.92431640625,59365.0,0,1
2023-12-15,4131.331914364141,4150.176586254223,4097.460013382223,4129.88232421875,17519.0,0,1
2023-12-18,4129.882647793857,4129.882647793857,4063.732823560982,4102.58203125,21486.0,0,1
2023-12-19,4107.173139034946,4124.229893108555,4092.0491723208825,4113.26123046875,6585.0,0,1
2023-12-20,4126.500710454518,4140.996614589605,4058.853157824117,4114.6142578125,16230.0,0,1
2023-12-21,4081.4660954072,4151.626355851113,4068.516517256328,4129.5927734375,12800.0,0,1
2023-12-22,4136.164135095395,4227.971516598681,4121.716363678518,4207.2421875,30666.0,0,1
2023-12-25,4136.164135095395,4227.971516598681,4121.716363678518,4207.2421875,30666.0,0,1
2023-12-26,4227.971453034696,4276.774323521154,4198.061386235359,4243.57861328125,19215.0,0,1
2023-12-27,4261.795395328509,4261.795395328509,4146.359501370707,4174.96484375,29187.0,0,1
2023-12-28,4179.652469872165,4189.316406218691,4108.236074645722,4120.9921875,17456.0,0,1
2023-12-29,4120.99144104047,4239.8097056475,4107.172203316855,4191.0068359375,22068.0,0,1
2024-01-01,4184.145636010088,4190.2823292753465,4116.933155016873,4127.12841796875,18474.0,0,1
2024-01-02,4146.7952939250345,4146.7952939250345,4067.647745658434,4078.278076171875,15342.0,0,1
2024-01-03,4078.277871460621,4098.620268718752,4001.836040594804,4010.72705078125,26366.0,0,1
2024-01-04,4030.779301195265,4038.365112943096,3942.885620489777,4010.581298828125,24518.0,0,1
2024-01-05,4026.6237285102607,4056.9202617137735,3967.045658488576,3982.266357421875,29348.0,0,1
2024-01-08,3998.936562946596,3998.936562946596,3920.465452832848,3935.492919921875,21454.0,0,1
2024-01-09,3939.0199928738457,3980.9613773244846,3923.5576965328296,3951.82470703125,24229.0,0,1
2024-01-10,3962.213723656169,4036.915759502207,3928.389947966421,3976.8544921875,14663.0,0,1
2024-01-11,3979.608522535318,3996.037212404939,3954.627155623909,3969.509521484375,9540.0,0,1
2024-01-12,3961.247257577543,3968.495209378429,3939.213436915664,3952.694580078125,11383.0,0,1
2024-01-15,4000.8212201571887,4000.8212201571887,3933.221801672092,3953.177734375,22238.0,0,1
2024-01-16,3953.177564266028,3960.425515677124,3921.6732770273447,3931.240478515625,9283.0,0,1
2024-01-17,3931.2403514102903,3970.91085137158,3874.8030659549886,3964.3876953125,19595.0,0,1
2024-01-18,3964.3875944601614,3990.2386196662833,3934.670995391444,3964.14599609375,6457.0,0,1
2024-01-19,3952.64616095706,3975.25967455268,3909.061719597809,3937.135498046875,9915.0,0,1
2024-01-22,3952.64616095706,3975.25967455268,3909.061719597809,3937.135498046875,9915.0,0,1
2024-01-23,3903.940112220109,3913.845646451344,3768.9349757874224,3805.706298828125,34085.0,0,1
2024-01-24,3824.0188195709775,3824.0188195709775,3687.9505768327263,3746.17578125,59229.0,0,1
2024-01-25,3746.1760240031945,3746.224390865224,3537.676627039652,3688.965576171875,73002.0,0,1
2024-01-26,3746.1760240031945,3746.224390865224,3537.676627039652,3688.965576171875,73002.0,0,1
2024-01-29,3759.174289383853,3775.216517173066,3695.730645283271,3759.22265625,27387.0,0,1
2024-01-30,3768.934717372396,3943.658712482895,3768.934717372396,3880.64990234375,69205.0,0,1
2024-01-31,3876.204340216736,3962.213361976718,3865.622378546932,3957.7197265625,31827.0,0,1
2024-02-01,3952.598354301914,4034.6453158960094,3895.53276267514,4008.21435546875,26341.0,0,1
2024-02-02,4025.028561176679,4044.356429417623,3923.895584980293,4035.320556640625,31068.0,0,1
2024-02-05,4029.8608983651143,4049.1887683812542,3948.4422459221264,4041.69921875,36459.0,0,1
2024-02-06,4058.8520034620033,4135.197076860455,4041.84338640648,4129.3505859375,30360.0,0,1
2024-02-07,4129.400220526008,4232.8043449342185,4129.352089590471,4224.73486328125,35714.0,0,1
2024-02-08,4223.187873160535,4493.729931666254,4209.755097416589,4344.80859375,148235.0,0,1
2024-02-09,4340.605507380163,4421.251251748256,4203.909399342712,4390.76171875,26138.0,0,1
2024-02-12,4390.760511753293,4418.834052743709,4301.610715937961,4378.77685546875,23727.0,0,1
2024-02-13,4352.539525321688,4440.143000414996,4282.427866691712,4304.02685546875,26928.0,0,1
2024-02-14,4264.163202071249,4397.042308765228,4237.732245383572,4352.44287109375,25274.0,0,1
2024-02-15,4385.928078359342,4454.058809383712,4358.4339988639285,4436.80859375,22846.0,0,1
2024-02-16,4493.72944440054,4671.014507681574,4421.298068155518,4454.30078125,225854.0,0,1
2024-02-19,4711.168526535922,5025.101563647768,4566.354359607418,4857.5771484375,688069.0,1,0
2024-02-20,4928.608184481772,5073.567248731235,4832.258537695179,4880.81982421875,316130.0,1,0
2024-02-21,4865.791103788745,4963.396843904468,4783.744392857911,4893.623046875,79599.0,0,1
2024-02-22,4893.623040257098,4918.846004072799,4787.223497237634,4817.0849609375,31634.0,0,1
2024-02-23,4817.085772506226,4817.085772506226,4730.496809062994,4740.40234375,34500.0,0,1
2024-02-26,4740.401527013498,4796.01728197399,4703.58184175606,4733.5400390625,22243.0,0,1
2024-02-27,4765.286610114518,4785.339276340411,4711.26530487311,4728.27392578125,23137.0,0,1
2024-02-28,4759.247121184368,4759.488719596529,4668.550982884275,4706.48193359375,12138.0,0,1
2024-02-29,4709.041546401322,4996.253852143668,4625.158788464138,4848.54052734375,49038.0,0,1
2024-03-01,4889.323591554276,4919.088325910892,4718.899984529526,4736.875,36319.0,0,1
2024-03-04,4773.935285181359,4899.6145586318735,4745.958007384838,4845.59326171875,42811.0,0,1
2024-03-05,4833.175499405963,4851.247246632852,4669.13020252535,4696.57568359375,51128.0,0,1
2024-03-06,4696.528265143737,4749.872911396293,4603.899339597975,4731.99462890625,37738.0,0,1
2024-03-07,4732.041906174849,4823.269346627512,4703.678166173664,4762.24169921875,35963.0,0,1
2024-03-08,4732.041906174849,4823.269346627512,4703.678166173664,4762.24169921875,35963.0,0,1
2024-03-11,4778.816541488463,4864.8255752988725,4746.683953014351,4759.2470703125,38944.0,0,1
2024-03-12,4783.64829857347,4842.501574175484,4691.5025748518265,4816.79541015625,44066.0,0,1
2024-03-13,4812.6882351019485,4812.6882351019485,4662.849096912604,4719.6728515625,41039.0,0,1
2024-03-14,4719.671859731054,4831.000567253028,4665.79542811986,4818.09912109375,30218.0,0,1
2024-03-15,4813.316675727487,4879.273037330534,4768.427505345605,4809.54736328125,26133.0,0,1
2024-03-18,4851.295662765252,5073.5661811788,4829.020479994723,5048.0048828125,74915.0,0,1
2024-03-19,5048.005703723033,5073.56700624613,4795.487214618069,4815.39501953125,73963.0,0,1
2024-03-20,4783.647832928722,4918.942923152968,4735.328157848634,4826.65234375,43473.0,0,1
2024-03-21,4841.05195916967,4885.119601282618,4790.413029388315,4809.451171875,10811.0,0,1
2024-03-22,4833.465473233249,4880.239298569885,4817.568582452349,4837.76611328125,19970.0,0,1
2024-03-25,4833.465473233249,4880.239298569885,4817.568582452349,4837.76611328125,19970.0,0,1
2024-03-26,4870.623046562613,5091.443952542684,4824.8642217805655,4947.59619140625,71972.0,0,1
2024-03-27,4976.927025138363,4981.710862192828,4793.408975420743,4811.8671875,36070.0,0,1
2024-03-28,4839.855837562278,4935.097980550451,4815.705056396496,4925.37939453125,18143.0,0,1
2024-03-29,4839.855837562278,4935.097980550451,4815.705056396496,4925.37939453125,18143.0,0,1
2024-04-01,4933.106403536046,4949.919369384813,4743.642358409124,4816.92041015625,134044.0,0,1
2024-04-02,4839.856254946135,4923.484505037238,4743.7395258353,4758.7060546875,92281.0,0,1
2024-04-03,4781.544611848187,4810.214442346058,4655.202985925369,4672.162109375,76994.0,0,1
2024-04-04,4713.514141354895,4732.9513130718215,4686.447784831008,4708.6064453125,19893.0,0,1
2024-04-05,4708.606774343326,4767.404222895714,4684.358711115908,4757.19970703125,23348.0,0,1
2024-04-08,4768.424847247828,4799.038397169015,4752.389178241491,4757.296875,14399.0,0,1
