Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-29,275.45289183227027,278.1917580181779,271.24673965578046,275.7952575683594,55213.0,0,1
2023-03-30,275.45289183227027,278.1917580181779,271.24673965578046,275.7952575683594,55213.0,0,1
2023-03-31,279.9524963956038,283.18044811228066,276.8223378783261,277.99615478515625,54560.0,0,1
2023-04-03,282.88702392578125,284.89226224306725,279.75686524126087,282.88702392578125,40255.0,0,1
2023-04-04,282.88702392578125,284.89226224306725,279.75686524126087,282.88702392578125,40255.0,0,1
2023-04-05,285.5769862722454,286.0660716881243,281.7131995462403,282.9359130859375,41880.0,0,1
2023-04-06,283.6695165835264,285.6258580772058,281.27298631320804,284.354248046875,42526.0,0,1
2023-04-07,283.6695165835264,285.6258580772058,281.27298631320804,284.354248046875,42526.0,0,1
2023-04-10,290.51670732079606,298.24425013110255,287.63109172166185,290.4188842773437,133602.0,0,1
2023-04-11,290.41891475151186,293.451250308312,285.2835178711164,287.9245910644531,63290.0,0,1
2023-04-12,290.12546881851745,295.30976218171725,287.72893838848114,292.962158203125,70964.0,0,1
2023-04-13,293.94029377052686,297.36389120213033,291.9839523810392,294.8695678710937,74354.0,0,1
2023-04-14,293.94029377052686,297.36389120213033,291.9839523810392,294.8695678710937,74354.0,0,1
2023-04-17,293.451250308312,293.451250308312,286.55515786662863,287.9245910644531,55861.0,0,1
2023-04-18,290.2721862792969,291.4948997851069,287.43549691609843,290.2721862792969,40410.0,0,1
2023-04-19,290.7123424010253,293.15776913773846,287.5821842374721,290.0765075683594,42291.0,0,1
2023-04-20,291.49491007597123,291.49491007597123,286.40840977166744,288.1202087402344,34947.0,0,1
2023-04-21,288.6581971887628,289.4896483048776,285.9682275992988,287.2398376464844,37591.0,0,1
2023-04-24,287.23983853844106,290.9569053480845,285.87040544074205,289.73419189453125,72539.0,0,1
2023-04-25,289.7342101091388,297.2172109450348,288.12020436785934,291.6905517578125,81392.0,0,1
2023-04-26,292.9621587112585,296.82594536604216,291.9350912974068,294.62506103515625,85455.0,0,1
2023-04-27,295.5054141457772,314.0906599429782,295.11415178348545,308.3194580078125,534683.0,0,1
2023-04-28,308.7107203768694,352.04367626967843,306.85220176738954,338.691650390625,1426781.0,1,0
2023-05-01,308.7107203768694,352.04367626967843,306.85220176738954,338.691650390625,1426781.0,0,1
2023-05-02,357.0323547582546,406.42998192343777,357.0323547582546,404.42474365234375,6479026.0,1,0
2023-05-03,403.9845455710383,422.3741449058653,386.1818248426004,405.10943603515625,5189650.0,1,0
2023-05-04,403.006368772738,412.7880767526588,388.3338068028568,401.1967468261719,1108970.0,0,1
2023-05-05,401.1967616329338,462.57698147226506,396.7460962783729,431.4711608886719,7329111.0,1,0
2023-05-08,435.3838451040846,454.7516157176663,417.8256666561046,425.0152282714844,1894144.0,0,1
2023-05-09,430.39514178353033,457.588277437474,420.8090801116402,452.452880859375,1460391.0,0,1
2023-05-10,456.8057444063108,468.103604731045,441.2039088612944,453.9690551757813,1656153.0,0,1
2023-05-11,453.96908520200617,462.0878910973058,448.1000602604195,452.3061828613281,551572.0,0,1
2023-05-12,449.95856305214926,472.45649120475673,447.6109591282448,463.6529541015625,1018012.0,0,1
2023-05-15,461.6966059728009,471.478313726462,458.2730082590196,466.1961975097656,431248.0,0,1
2023-05-16,461.6966167785132,473.2390202574145,453.528884642765,455.9254150390625,399084.0,0,1
2023-05-17,457.7839511022712,463.0660676447087,437.2423635528103,452.8930969238281,533469.0,0,1
2023-05-18,460.22937755818646,465.0713351287442,454.4092491532861,460.1804809570313,255204.0,0,1
2023-05-19,461.25644369770566,499.8452949446607,456.8057783545138,481.4067687988281,2099632.0,0,1
2023-05-22,484.2434599368553,488.547435492074,462.6748049651921,466.0005798339844,457799.0,0,1
2023-05-23,465.609271573952,469.8643202571456,450.8388874508005,459.4468078613281,511367.0,0,1
2023-05-24,459.4957695265617,459.4957695265617,439.883455380892,442.5734252929688,344281.0,0,1
2023-05-25,444.04067764491566,457.3437775738564,438.2694456403067,443.0135803222656,449463.0,0,1
2023-05-26,445.067692787876,447.4152966257074,432.4492960395552,434.2099914550781,305250.0,0,1
2023-05-29,437.24234624772055,455.3385059917537,436.4108951000112,443.64935302734375,407556.0,0,1
2023-05-30,444.5297480640064,445.65463855437446,436.2641925647623,438.1227111816406,123690.0,0,1
2023-05-31,439.6388792211641,463.06605203536446,437.2423488139489,460.27825927734375,660621.0,0,1
2023-06-01,467.3700205745746,506.30120849609375,464.6311541328798,506.30120849609375,1681231.0,0,1
2023-06-02,517.5991013555192,525.9624497332155,498.0356555549746,513.1483764648438,1218688.0,0,1
2023-06-05,517.3545255912105,564.4534106569188,516.4741480486425,540.4393310546875,1603433.0,0,1
2023-06-06,545.7214614725228,547.5799499946733,522.1475116053983,534.717041015625,603111.0,0,1
2023-06-07,541.2218778638276,560.9809394592752,534.1790363433068,543.618408203125,655502.0,0,1
2023-06-08,544.7922486107036,548.7049318797234,527.6742593087421,533.8856201171875,443755.0,0,1
2023-06-09,535.4507507650932,542.0044477418334,523.5659509766975,530.4131469726562,505017.0,0,1
2023-06-12,530.9511398902405,596.1951493015373,530.9511398902405,569.4421997070312,3528430.0,1,0
2023-06-13,571.5940499750952,582.5984708373909,559.1223729978269,575.8002319335938,1073075.0,0,1
2023-06-14,578.7837112089102,580.3976573101451,561.5189716068353,566.165283203125,338832.0,0,1
2023-06-15,567.7792093017493,568.4149844513566,542.9336490040992,545.4769287109375,609523.0,0,1
2023-06-16,550.8079446787523,565.7740054386287,548.1669313237686,550.6612548828125,449320.0,0,1
2023-06-19,553.6446333412051,554.5250108795827,539.3633645601681,542.5424194335938,222103.0,0,1
2023-06-20,542.5913861845459,566.1652799513032,535.1083552492183,561.6168212890625,553855.0,0,1
2023-06-21,564.2578301897897,571.3495688428436,550.7101878164593,554.573974609375,294068.0,0,1
2023-06-22,554.5739731978166,555.014162019172,533.1031111830032,539.6079711914062,296617.0,0,1
2023-06-23,539.9014166329491,541.9555515521762,526.3048178352124,537.064697265625,424109.0,0,1
2023-06-26,537.7982636642654,542.3956781063589,530.7554223596544,535.4017333984375,120695.0,0,1
2023-06-27,537.9939563364252,541.8577430543123,522.0986803537581,524.6908569335938,288442.0,0,1
2023-06-28,527.234103526281,562.4482551532682,524.2995908906987,551.5416259765625,992231.0,0,1
2023-06-29,527.234103526281,562.4482551532682,524.2995908906987,551.5416259765625,992231.0,0,1
2023-06-30,552.568771694953,554.6229067276333,540.1948857854242,546.0150146484375,208900.0,0,1
2023-07-03,544.2542079168644,559.1223549737155,542.9825382293054,548.8515625,252729.0,0,1
2023-07-04,551.2971124070822,561.4212173568463,541.9066953578201,548.020263671875,289328.0,0,1
2023-07-05,549.7319937832802,576.1426055842563,547.7756521683931,564.3067626953125,667926.0,0,1
2023-07-06,565.3827355113037,604.1672325118446,563.2307477608373,580.0552978515625,1399295.0,0,1
2023-07-07,582.0116360059787,619.6712124534245,579.615105564216,604.2161254882812,1583092.0,0,1
2023-07-10,607.2972759407153,607.3462322396273,575.2621844223692,581.6692504882812,608088.0,0,1
2023-07-11,583.2833042259549,603.1401618446413,578.3924496547113,596.733154296875,487594.0,0,1
2023-07-12,598.5427052691819,606.4169678590571,589.8369617208698,595.7548828125,344296.0,0,1
2023-07-13,598.5427805847771,649.0163737095495,598.0047388428135,632.680908203125,1945242.0,0,1
2023-07-14,636.4956850531771,663.8844645939075,632.9253381247828,651.3638916015625,1049448.0,0,1
2023-07-17,653.3203614984097,662.2216927188226,521.1205417960897,527.380859375,1722412.0,1,0
2023-07-18,537.7005312027159,603.5803144387573,534.3747264129298,589.4946899414062,3103518.0,1,0
2023-07-19,595.6571337498428,602.5532261015144,554.9162951493555,573.4037475585938,932816.0,0,1
2023-07-20,575.1644852260663,577.0230338043507,548.8516643167417,552.32421875,407858.0,0,1
2023-07-21,552.6665172688145,556.5792005769123,542.88480899857,545.085693359375,233138.0,0,1
2023-07-24,542.8847599160721,549.6341618934475,527.5274673796873,533.3475952148438,239518.0,0,1
2023-07-25,533.347657129873,555.2097517940998,531.1467727125558,544.1564331054688,230925.0,0,1
2023-07-26,545.1834385625406,550.90577321852,534.0812245343851,536.6734008789062,99793.0,0,1
2023-07-27,542.6891730783622,547.7267768132128,536.0376232703145,537.945068359375,66778.0,0,1
2023-07-28,539.8524716638142,546.7485636494497,527.2340448539063,529.4838256835938,115804.0,0,1
2023-07-31,536.0376067964828,549.7319982109915,528.2122402739063,545.966064453125,198798.0,0,1
2023-08-01,552.6176239336039,553.9381306767665,536.0865129780799,542.1511840820312,99447.0,0,1
2023-08-02,548.7537786950602,548.7537786950602,497.5465350871928,526.3047485351562,194799.0,0,1
2023-08-03,522.343220433175,535.6952760725624,521.3650496083937,531.7825927734375,67580.0,0,1
2023-08-04,531.8314958778197,541.8577469544372,524.8864471152574,528.4078979492188,94961.0,0,1
2023-08-07,529.3371653616343,541.9066365706419,528.4078911381445,535.1083374023438,81869.0,0,1
2023-08-08,538.8253920143931,552.4219907905846,524.348475289704,528.750244140625,175436.0,0,1
2023-08-09,532.1249239948585,535.7441679552381,528.2122407301904,529.7283935546875,75700.0,0,1
2023-08-10,533.151999997392,542.884811715557,467.3211149497431,493.6828308105469,352975.0,1,0
2023-08-11,506.3011966414711,521.2183017669919,491.2374017134504,495.98150634765625,237688.0,0,1
2023-08-14,495.9325856624643,516.4741720508504,474.8530172854199,508.8444519042969,212662.0,0,1
2023-08-15,495.9325856624643,516.4741720508504,474.8530172854199,508.8444519042969,212662.0,0,1
2023-08-16,509.62696943062105,541.9066047304492,501.1168718201053,538.2384643554688,339176.0,0,1
2023-08-17,543.6184440467296,544.6944080890448,531.7826007700211,540.8795776367188,132782.0,0,1
2023-08-18,541.857765022245,543.471711135001,525.2777568460394,533.6900024414062,97966.0,0,1
2023-08-21,537.0158192205715,547.7756990228052,519.9467252301018,538.1896362304688,167476.0,0,1
2023-08-22,538.9720970219017,547.7267373986626,537.9939262469073,543.618408203125,129508.0,0,1
2023-08-23,544.1075041436433,550.5145109035598,536.0375950934229,540.635009765625,105995.0,0,1
2023-08-24,544.938957401354,547.7756767513692,530.168601427218,532.5162353515625,106141.0,0,1
2023-08-25,537.9450533088334,543.4716826089424,528.2611383293448,533.05419921875,55424.0,0,1
2023-08-28,535.5485770409696,537.2114795403812,524.5930508303449,528.114501953125,49855.0,0,1
2023-08-29,528.1144566038691,562.9373143766252,528.1144566038691,547.1398315429688,351230.0,0,1
2023-08-30,547.8245968194007,556.5792382544757,544.8411875355764,552.32421875,107906.0,0,1
2023-08-31,556.5791974006918,556.5791974006918,547.7756600077107,550.5145263671875,69766.0,0,1
2023-09-01,551.6882795972965,556.5791331398258,548.6070179843823,552.6175537109375,91599.0,0,1
2023-09-04,557.5573937753659,571.2517859031819,542.0044531205074,545.7704467773438,173534.0,0,1
2023-09-05,547.6778419499731,550.6612508794065,538.1406768737606,546.9442138671875,123219.0,0,1
2023-09-06,547.7756359990068,606.3680895164517,547.7756359990068,592.7225952148438,861183.0,1,0
2023-09-07,597.9558058733563,600.3034397050006,578.0989503157624,585.0928955078125,157652.0,0,1
2023-09-08,587.8806537136214,597.662361762101,577.6098602627179,583.0386962890625,131348.0,0,1
2023-09-11,592.9181859073166,592.9181859073166,565.382657182449,573.1102294921875,134491.0,0,1
2023-09-12,573.110330079657,579.0771484375,528.7013492068729,542.8848266601562,169280.0,0,1
2023-09-13,545.4769953674589,570.2736023967241,534.1790743501812,563.32861328125,121619.0,0,1
2023-09-14,572.2299391510786,591.6955626717007,562.5460239920134,586.657958984375,232026.0,0,1
2023-09-15,593.6028849735874,595.7059759290066,573.8438839447531,583.3320922851562,96745.0,0,1
2023-09-18,583.9679870998231,584.7994084264627,566.3609121118886,570.029052734375,50102.0,0,1
2023-09-19,583.9679870998231,584.7994084264627,566.3609121118886,570.029052734375,50102.0,0,1
2023-09-20,563.4263948662385,574.0395244300779,554.1826686349025,562.9862060546875,93999.0,0,1
2023-09-21,563.426409308887,572.2299469543383,554.6228716634355,558.731201171875,45306.0,0,1
2023-09-22,563.4678279558075,584.2401412661409,559.7179665408116,572.1517333984375,70062.0,0,1
2023-09-25,584.1907711094225,586.1643885793868,568.4018313497083,571.5596313476562,38262.0,0,1
2023-09-26,572.3490645091337,577.2337797781046,566.4775405082504,568.2537841796875,40909.0,0,1
2023-09-27,569.3886820393025,615.7686960009095,566.2802102030552,610.3412475585938,408939.0,0,1
2023-09-28,617.2489384801396,640.0441989267217,601.0159207778609,606.1473388671875,361104.0,0,1
2023-09-29,602.9402272052996,615.7687426777527,590.2103685290823,595.6378173828125,95423.0,0,1
2023-10-02,602.9402272052996,615.7687426777527,590.2103685290823,595.6378173828125,95423.0,0,1
2023-10-03,598.0061156844289,598.9435960636031,571.3622788470038,579.1087036132812,94470.0,0,1
2023-10-04,575.3588523441864,584.1414746577444,552.6129218051756,578.8126831054688,125254.0,0,1
2023-10-05,580.2436151181449,590.7531536676554,577.2831885103993,584.9802856445312,57360.0,0,1
2023-10-06,585.177630592965,598.894297290782,578.9114186744117,584.3388671875,61935.0,0,1
2023-10-09,576.2963327396831,596.0325085184393,565.6388098651604,578.8126831054688,103134.0,0,1
2023-10-10,588.0887633502856,593.0721361420783,578.7140790019499,585.7203979492188,50435.0,0,1
2023-10-11,590.0623300842593,613.7950695205179,586.312468715188,599.6837158203125,177877.0,0,1
2023-10-12,605.9005802191664,616.1634154419253,599.0915756654092,602.052001953125,110692.0,0,1
2023-10-13,596.0325669092305,604.0256947906682,595.1444148201665,595.884521484375,40672.0,0,1
2023-10-16,599.9304325585199,599.9304325585199,582.217202240946,584.0921630859375,66485.0,0,1
2023-10-17,596.9207128474195,596.9207128474195,588.1874181617295,591.838623046875,75634.0,0,1
2023-10-18,594.0588928491104,645.3729500387345,588.1873684900611,617.002197265625,515603.0,0,1
2023-10-19,633.629898050968,654.9450039885309,623.2684057872999,635.603515625,461806.0,0,1
2023-10-20,638.4652978215862,639.4027782337907,598.6475865703198,607.0354614257812,130204.0,0,1
2023-10-23,631.5576737451737,631.5576737451737,569.0433562250671,575.0628662109375,224824.0,0,1
2023-10-24,631.5576737451737,631.5576737451737,569.0433562250671,575.0628662109375,224824.0,0,1
2023-10-25,586.1644013717856,620.9987384308713,580.3422056163179,595.1937255859375,288625.0,0,1
2023-10-26,595.9832327647767,607.7756108801425,572.3491481362473,601.5093383789062,143415.0,0,1
2023-10-27,609.847841255876,620.5053642997785,604.5684382431646,610.0945434570312,115018.0,0,1
2023-10-30,615.7193781596296,663.1355301359964,610.3905864147388,641.8698120117188,764540.0,0,1
2023-10-31,643.3993787119417,690.6675473442955,643.1033480990318,667.4775390625,798338.0,0,1
2023-11-01,672.0167717079503,680.8980506292007,641.4256998680877,652.9713745117188,359076.0,0,1
2023-11-02,658.0041314569878,684.8453443177535,552.6129579509251,578.9114379882812,1705710.0,1,0
2023-11-03,590.0623405484733,601.4599702688416,568.5499205159547,583.5987548828125,743159.0,1,0
2023-11-06,587.200519909855,590.7530674587447,562.4809733885222,567.7603759765625,358118.0,0,1
2023-11-07,569.3887025436971,577.2338448933818,554.6358982914026,559.0765380859375,241383.0,0,1
2023-11-08,561.494215546529,574.2734017424955,554.7839276527874,561.6915893554688,263873.0,0,1
2023-11-09,564.4546565534973,574.7668209788465,562.3329934552085,565.1947631835938,144985.0,0,1
2023-11-10,560.5567068671567,570.8195421143421,557.3495783811646,562.8263549804688,119979.0,0,1
2023-11-13,569.3887281573086,569.3887281573086,557.2016624872033,560.754150390625,70622.0,0,1
2023-11-14,569.3887281573086,569.3887281573086,557.2016624872033,560.754150390625,70622.0,0,1
2023-11-15,567.4150937676193,571.7570768380282,560.9021793920389,568.2045288085938,96794.0,0,1
2023-11-16,567.6617691790472,590.062341260454,565.4907777463503,586.904541015625,281690.0,0,1
2023-11-17,586.707141729679,609.8478194153108,586.707141729679,604.0750122070312,458492.0,0,1
2023-11-20,607.6275723312998,611.7721817038052,598.104842477212,604.0256958007812,195397.0,0,1
2023-11-21,609.5518138623013,623.0217179781159,598.0061387415816,612.1174926757812,465236.0,0,1
2023-11-22,613.5977215406554,615.7193846278615,596.8712997418444,601.361328125,149820.0,0,1
2023-11-23,604.4203651560853,608.712959167632,598.7462147893139,601.8052978515625,89253.0,0,1
2023-11-24,602.8415335234874,604.6177773572925,592.0852932703964,594.0095825195312,62690.0,0,1
2023-11-27,602.8415335234874,604.6177773572925,592.0852932703964,594.0095825195312,62690.0,0,1
2023-11-28,598.0061240559346,599.4863372342909,583.6973966651573,586.46044921875,112241.0,0,1
2023-11-29,591.78921064277,621.6401748874791,589.9142499535714,609.2557373046875,468656.0,0,1
2023-11-30,609.7985204121179,635.406221255115,604.9138047227552,625.3407592773438,535097.0,0,1
2023-12-01,631.5576332132205,749.9746894406992,631.5576332132205,730.287841796875,5631543.0,1,0
2023-12-04,743.0670448862442,775.5330793059555,722.8867923781879,761.0269775390625,1815600.0,1,0
2023-12-05,754.9087213302884,781.059154160684,750.024005793322,760.385498046875,705425.0,0,1
2023-12-06,759.8427412517017,765.7142653891974,740.2546115594964,746.2247924804688,380736.0,0,1
2023-12-07,745.040656668726,748.4451591326223,714.4989117433861,720.5678100585938,180658.0,0,1
2023-12-08,722.1466743629891,732.2121362605552,717.4100041259079,719.8276977539062,111718.0,0,1
2023-12-11,723.7749200333327,738.3796780987352,698.6606242484525,707.1471557617188,149254.0,0,1
2023-12-12,711.4891829917303,714.1535789407571,692.1477535655215,706.4564819335938,68814.0,0,1
2023-12-13,710.4036973209194,730.189202219266,697.3284803876189,718.248779296875,151115.0,0,1
2023-12-14,724.7124519301543,746.8662626853521,696.6377277763113,721.70263671875,233556.0,0,1
2023-12-15,724.9590975933398,775.631704583195,722.6400608118489,742.8203125,659234.0,0,1
2023-12-18,748.9879054038739,758.7573369576762,737.0475425981435,741.3894653320312,199266.0,0,1
2023-12-19,741.3894520867259,743.0670391214524,721.3572451497765,725.4031372070312,124082.0,0,1
2023-12-20,740.0079445055281,741.2414555076842,673.9904115781193,681.144775390625,223218.0,0,1
2023-12-21,671.0299842324407,705.0255594502224,652.0339148258605,698.4632568359375,234505.0,0,1
2023-12-22,720.2718178142402,744.5472919076861,711.0944471454666,723.9723510742188,508902.0,0,1
2023-12-25,720.2718178142402,744.5472919076861,711.0944471454666,723.9723510742188,508902.0,0,1
2023-12-26,740.106618709023,750.6654851819445,720.3704422101157,732.5081787109375,403716.0,0,1
2023-12-27,733.2976192186071,745.3366990191411,716.7192428813293,722.0480346679688,249897.0,0,1
2023-12-28,728.018263186703,732.7549338425546,716.4725870549157,718.544921875,99382.0,0,1
2023-12-29,720.3211113917733,725.8965450959408,708.627390717489,714.6962890625,98775.0,0,1
2024-01-01,727.2780961482525,737.886290902111,718.7915644371778,725.1564331054688,240815.0,0,1
2024-01-02,728.215580305486,735.1725704360899,713.4627764097893,720.8145141601562,85876.0,0,1
2024-01-03,720.7652196638281,739.1198404754782,712.5253294964754,731.6201171875,140521.0,0,1
2024-01-04,736.5047455645555,745.139322819858,720.3704452995171,729.69580078125,146699.0,0,1
2024-01-05,732.212104194401,732.212104194401,718.396781473752,726.833984375,96991.0,0,1
2024-01-08,732.2121973662975,734.0871583518369,708.6274407715147,711.6865844726562,113865.0,0,1
2024-01-09,715.9297860209256,725.3044696421506,703.2986453983334,709.66357421875,177922.0,0,1
2024-01-10,709.6635359324799,712.722618962357,696.6869767911721,704.7294921875,109546.0,0,1
2024-01-11,705.5190039174302,715.4364208780784,700.5849596355124,710.0089721679688,82429.0,0,1
2024-01-12,716.4232384076823,765.5663080045167,715.4364295393523,731.8668212890625,906786.0,0,1
2024-01-15,750.1227568943023,758.8066625601425,728.8569784045621,731.4720458984375,213163.0,0,1
2024-01-16,734.7778388942957,734.7778388942957,708.5287478165047,721.2586059570312,140979.0,0,1
2024-01-17,693.0851694450627,724.317693537714,693.0851694450627,707.4926147460938,136933.0,0,1
2024-01-18,713.3147155347169,727.0807103126766,691.7529673906574,712.4759521484375,128997.0,0,1
2024-01-19,722.2454040173315,722.8867936163691,695.7495508947593,702.4598388671875,156162.0,0,1
2024-01-22,722.2454040173315,722.8867936163691,695.7495508947593,702.4598388671875,156162.0,0,1
2024-01-23,708.4300385423122,714.4002195418901,679.6645388670357,687.6083374023438,135151.0,0,1
2024-01-24,694.1213268904487,694.1213268904487,673.0035946951012,681.6875,153356.0,0,1
2024-01-25,683.562494821724,689.5326762516713,672.0168193594106,674.9279174804688,82500.0,0,1
2024-01-26,683.562494821724,689.5326762516713,672.0168193594106,674.9279174804688,82500.0,0,1
2024-01-29,675.9147074153374,682.8716974897108,673.9410897925347,677.2962036132812,132909.0,0,1
2024-01-30,679.417882018549,708.5287426133888,679.417882018549,685.634765625,295588.0,0,1
2024-01-31,690.7661736368436,710.5023500264678,679.763231207616,687.4603881835938,96134.0,0,1
2024-02-01,687.5096958372693,688.7925352178871,666.095933054547,668.9577026367188,159548.0,0,1
2024-02-02,671.0299920666629,690.7661683039178,669.5991072434559,683.6611328125,162358.0,0,1
2024-02-05,689.7793389869888,689.7793389869888,656.3264971672824,663.62890625,119344.0,0,1
2024-02-06,665.0598035888017,702.5092096388867,663.6289187811117,696.9337158203125,191247.0,0,1
2024-02-07,704.0387771995853,705.5189904559177,691.2595907072424,695.5521850585938,86663.0,0,1
2024-02-08,693.2332227810175,710.5023777969146,685.8814847425289,705.4202880859375,212871.0,0,1
2024-02-09,712.3773381558495,713.5121322036914,643.6954055517778,665.4545288085938,374713.0,0,1
2024-02-12,663.135503676275,663.135503676275,606.2953417388914,610.1438598632812,336871.0,0,1
2024-02-13,610.143908604737,610.143908604737,566.4282879727105,576.5924072265625,392604.0,0,1
2024-02-14,576.5923831947051,598.7955817107346,565.5895009570023,571.855712890625,276947.0,0,1
2024-02-15,581.9211325066448,595.4897528328001,578.3685848650538,582.2171630859375,136392.0,0,1
2024-02-16,586.1644781454024,617.5449886667756,584.1908603738691,597.4141235351562,285021.0,0,1
2024-02-19,600.867927967876,604.9138201279425,593.3188162347886,598.7955932617188,113150.0,0,1
2024-02-20,599.9797468434941,610.8346435791495,598.9929380493437,606.0486450195312,151341.0,0,1
2024-02-21,607.7262231749426,609.551855736514,583.7961078932608,587.2499389648438,111058.0,0,1
2024-02-22,592.0852757585335,593.0720845514644,580.2435702433628,585.42431640625,68584.0,0,1
2024-02-23,592.0852841494776,608.3676294635883,590.5064141504242,599.1409912109375,140836.0,0,1
2024-02-26,601.9040104396178,604.2723153068395,587.1512075484866,588.5820922851562,119549.0,0,1
2024-02-27,587.4965733179919,614.1897985574274,587.4965733179919,608.4169311523438,178164.0,0,1
2024-02-28,612.8082926923456,619.6666262105127,584.1908361898045,592.6773681640625,131054.0,0,1
2024-02-29,598.4995595073345,601.4106576218431,585.3256856283283,596.7726440429688,107945.0,0,1
2024-03-01,598.0061728042832,600.0291189336045,588.1380841441464,591.0985107421875,63313.0,0,1
2024-03-04,598.0061440177446,598.8942960464168,585.3750031868083,587.39794921875,77755.0,0,1
2024-03-05,587.3979604196878,589.6182803036766,581.2304051863857,582.5132446289062,56701.0,0,1
2024-03-06,583.2039841080817,585.2762584367592,559.5205735859261,579.1087036132812,129794.0,0,1
2024-03-07,577.2831042671676,583.2039566186256,564.0598432569011,567.7603759765625,140093.0,0,1
2024-03-08,577.2831042671676,583.2039566186256,564.0598432569011,567.7603759765625,140093.0,0,1
2024-03-11,571.7570828582722,572.3491440877289,534.505048049114,545.0145263671875,133763.0,0,1
2024-03-12,545.0145040228292,554.586561706836,525.8210602593889,529.3242797851562,154716.0,0,1
2024-03-13,529.0775802534434,538.9456685899431,492.5656232933789,497.1049499511719,224137.0,0,1
2024-03-14,497.3516369964087,524.9822834962091,496.7595456912672,513.3379516601562,186066.0,0,1
2024-03-15,516.9397207873056,532.2352558557974,508.6505637269117,518.37060546875,98969.0,0,1
2024-03-18,526.117163460605,527.6960335315663,516.1503579188103,519.8508911132812,85562.0,0,1
2024-03-19,519.8508700522725,521.0350526725342,504.5553334681356,506.8249816894531,61259.0,0,1
2024-03-20,506.8249588485091,519.7521898395644,501.3481822354026,511.7590026855469,93406.0,0,1
2024-03-21,514.1274143709305,540.7712535033972,513.9793689504038,524.9329833984375,200072.0,0,1
2024-03-22,523.0086763928288,548.3203468046072,519.110769494461,543.3369140625,259990.0,0,1
2024-03-25,523.0086763928288,548.3203468046072,519.110769494461,543.3369140625,259990.0,0,1
2024-03-26,542.4488005920106,545.2118531411093,523.3046860910625,529.4229125976562,173802.0,0,1
2024-03-27,533.6661736424913,535.6891195858746,523.6007120883078,525.6237182617188,137077.0,0,1
2024-03-28,525.9197739309935,540.7219062666251,521.035058214229,525.771728515625,117844.0,0,1
2024-03-29,525.9197739309935,540.7219062666251,521.035058214229,525.771728515625,117844.0,0,1
2024-04-01,527.9426893208577,572.3490837497147,527.9426893208577,570.7208251953125,376737.0,0,1
2024-04-02,578.7139988380267,587.9899648755505,564.9480048400244,579.947509765625,180355.0,0,1
2024-04-03,579.9475548894844,617.742320605781,573.3359237571226,608.0222778320312,470973.0,0,1
2024-04-04,614.041803410623,624.3046394841069,610.3412702442271,613.3016967773438,184638.0,0,1
2024-04-05,610.6373021466605,618.7291467336817,601.0159158936248,610.2426147460938,86457.0,0,1
2024-04-08,615.2259550993698,617.5449316748943,599.4863427779592,602.989501953125,58737.0,0,1
2024-04-09,607.6768360018816,619.2718391921425,599.7330373515808,609.8971557617188,92434.0,0,1
2024-04-10,621.3442001317351,621.3442001317351,602.2000848538726,610.0452270507812,72520.0,0,1
2024-04-11,621.3442001317351,621.3442001317351,602.2000848538726,610.0452270507812,72520.0,0,1
2024-04-12,610.0452155509507,649.2215371717647,610.0452155509507,630.7188720703125,630048.0,0,1
2024-04-15,621.6895782820079,625.5874853029572,593.1707782973758,599.7824096679688,168311.0,0,1
2024-04-16,592.0852879013088,607.8742289120104,590.1116702749711,599.6343994140625,85298.0,0,1
2024-04-17,592.0852879013088,607.8742289120104,590.1116702749711,599.6343994140625,85298.0,0,1
2024-04-18,600.0784371530056,604.9631530029305,592.0853095658791,597.7594604492188,69327.0,0,1
2024-04-19,592.0359646228684,594.9470626928794,568.3525529021505,587.6446533203125,65214.0,0,1
2024-04-22,583.0559628658352,601.9533757202113,583.0559628658352,593.2694702148438,89751.0,0,1
2024-04-23,599.7823836833659,603.7296189300218,593.1707525992111,594.7990112304688,82649.0,0,1
2024-04-24,599.6836973439026,616.3607293012204,595.5390884931397,603.5816040039062,139175.0,0,1
2024-04-25,602.4467839134653,617.742320605781,601.1146161000178,608.0222778320312,89830.0,0,1
2024-04-26,608.0223206983871,613.795128603691,599.9798041656658,602.4961547851562,109975.0,0,1
2024-04-29,606.8380910997568,610.3412503370108,598.6475900046194,601.1639404296875,73999.0,0,1
2024-04-30,603.3842553405468,605.8019489567082,588.2367040589013,590.9998168945312,88229.0,0,1
2024-05-01,603.3842553405468,605.8019489567082,588.2367040589013,590.9998168945312,88229.0,0,1
2024-05-02,590.9998565795432,595.9832293290983,580.2436158000793,583.4507446289062,68803.0,0,1
2024-05-03,584.1907802961348,600.9665290546386,582.3158195781738,591.6411743164062,144301.0,0,1
2024-05-06,596.0325377463107,596.0325377463107,578.2699786744007,582.5132446289062,82505.0,0,1
2024-05-07,582.5132235722452,588.9274807830171,541.0179255085654,552.810302734375,215935.0,0,1
2024-05-08,557.0535651256894,577.9739236387716,552.6129255454138,558.6818237304688,147987.0,0,1
2024-05-09,549.2577463067851,567.4150520648724,544.3730909991189,546.9880981445312,113449.0,0,1
2024-05-10,551.1820149927878,559.1752020018342,538.9949510283501,550.6392822265625,73924.0,0,1
2024-05-13,551.6261022801048,556.6588029137262,524.9329371048636,528.4360961914062,106123.0,0,1
