Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-23,434.0366653241495,438.0095409792904,429.86513376199713,433.7883605957031,1142540.0,0,1
2023-03-24,430.1134590920853,441.9327889807623,421.0751907922318,422.8133239746094,1094792.0,0,1
2023-03-27,421.1247819887736,439.4993302595102,421.1247819887736,436.3706970214844,1652089.0,0,1
2023-03-28,438.55580498247946,448.83562693647553,435.32784347054,446.5015563964844,1788498.0,0,1
2023-03-29,446.50152487028464,448.43831376495166,441.28712587301777,442.4293518066406,1069507.0,0,1
2023-03-30,446.50152487028464,448.43831376495166,441.28712587301777,442.4293518066406,1069507.0,0,1
2023-03-31,442.97562284556216,464.826438322249,442.72731812423615,461.548828125,2148176.0,0,1
2023-04-03,464.28016845890096,478.7314907547331,461.5488165925617,476.2484436035156,2726810.0,0,1
2023-04-04,464.28016845890096,478.7314907547331,461.5488165925617,476.2484436035156,2726810.0,0,1
2023-04-05,473.7653624911552,477.2416282536689,470.78570612328633,476.6456909179688,943427.0,0,1
2023-04-06,476.5960681488441,485.6840145053762,473.81503720046993,478.830810546875,1172841.0,0,1
2023-04-07,476.5960681488441,485.6840145053762,473.81503720046993,478.830810546875,1172841.0,0,1
2023-04-10,481.1649317542104,485.43576110876427,477.39068156329984,484.5418701171875,474616.0,0,1
2023-04-11,485.6840297333612,492.0903035994969,480.7675841792912,482.207763671875,1097911.0,0,1
2023-04-12,482.2077671689859,489.805885553497,478.7315010822888,488.117431640625,534762.0,0,1
2023-04-13,488.56434213593866,490.7494357117793,483.8465526381936,486.925537109375,464388.0,0,1
2023-04-14,488.56434213593866,490.7494357117793,483.8465526381936,486.925537109375,464388.0,0,1
2023-04-17,484.7404771777876,491.3950560028383,484.1942189012303,486.9752197265625,375731.0,0,1
2023-04-18,484.88946288763736,503.3633095612908,484.88946288763736,501.52587890625,2007427.0,0,1
2023-04-19,501.57554388046265,513.3948730243719,496.9570820632944,508.528076171875,3964015.0,0,1
2023-04-20,508.5280254022552,512.0539400166311,506.54158780302765,508.6770324707031,1314152.0,0,1
2023-04-21,508.6770563741034,513.8914553171072,505.99535336487656,508.1307678222656,678001.0,0,1
2023-04-24,507.6838243797565,515.4805986488067,503.9592535802709,513.3451538085938,817404.0,0,1
2023-04-25,512.5506174454308,516.4241955265564,510.9614914036357,514.6364135742188,951138.0,0,1
2023-04-26,513.543800684874,518.9568556092626,512.7492377191996,517.71533203125,720652.0,0,1
2023-04-27,517.7153295632512,551.2364660097926,516.5731036284174,547.41259765625,4291553.0,1,0
2023-04-28,553.2228769444835,564.8931979572261,547.7601734917102,559.629150390625,4694549.0,1,0
2023-05-01,553.2228769444835,564.8931979572261,547.7601734917102,559.629150390625,4694549.0,0,1
2023-05-02,559.1821858372858,559.6291464226875,538.572895684313,540.2117309570312,1472378.0,0,1
2023-05-03,536.3878306014141,541.3539248771817,532.6136110760842,537.4804077148438,1370392.0,0,1
2023-05-04,540.2614321705447,544.0853006827281,535.9408935876502,543.2410888671875,901250.0,0,1
2023-05-05,541.4533045558418,548.0085250106783,539.2682108638061,547.2636108398438,506222.0,0,1
2023-05-08,547.3132168419511,566.1347255434832,547.2635680253671,565.0918579101562,1200065.0,0,1
2023-05-09,568.0715609720792,568.0715609720792,553.6202381269551,555.4080200195312,719209.0,0,1
2023-05-10,557.2950600093495,571.0511771466279,557.2950600093495,566.0850830078125,2205960.0,0,1
2023-05-11,570.0579733639063,579.1955989447412,560.4237383560834,576.2159423828125,1730567.0,0,1
2023-05-12,577.1098118869832,611.1772069799833,577.1098118869832,608.7935180664062,6123142.0,1,0
2023-05-15,611.8228537827791,614.554205808595,601.0464527657957,603.8274536132812,1340692.0,0,1
2023-05-16,603.8770954634666,616.2923318011201,602.8838765564543,603.7280883789062,1026523.0,0,1
2023-05-17,604.8702595124525,608.9921418512325,603.7280336244728,604.7212524414062,1702948.0,0,1
2023-05-18,603.9763543772048,608.7438533221768,595.3353989372943,600.0034790039062,1043069.0,0,1
2023-05-19,600.897357108269,625.5788193459465,597.9177007920297,620.0664672851562,3771939.0,0,1
2023-05-22,584.0126856435644,606.9063680840798,577.0601536716172,601.890625,5062006.0,0,1
2023-05-23,603.8770814090723,621.556365418176,602.1389483622534,604.8703002929688,2993267.0,0,1
2023-05-24,601.8905830339413,609.4390215429572,601.8905830339413,604.4232788085938,1540050.0,0,1
2023-05-25,601.9898949829133,609.2404407747437,599.3579015157726,603.2811279296875,1557737.0,0,1
2023-05-26,602.0892126380456,605.5654782299266,583.0194006954747,587.3895874023438,1103389.0,0,1
2023-05-29,587.3897343474316,593.9449554263693,585.3535869229456,590.4686889648438,848123.0,0,1
2023-05-30,593.3986693303442,596.6266308935207,586.0984737300887,591.4122314453125,695866.0,0,1
2023-05-31,589.9223745631117,597.719118637097,587.7372808707703,593.6965942382812,637663.0,0,1
2023-06-01,593.5972697666381,608.445843072512,591.95843441614,605.4661865234375,988742.0,0,1
2023-06-02,609.687398430193,611.1772267824257,604.373701555738,609.9854125976562,770385.0,0,1
2023-06-05,605.6648313584154,616.7888943960927,604.6219637095353,613.85888671875,764068.0,0,1
2023-06-06,610.0350381852506,629.2041501296671,610.0350381852506,627.2177124023438,661070.0,0,1
2023-06-07,631.190545216415,659.8448832487803,631.190545216415,658.5537109375,3859103.0,0,1
2023-06-08,660.4409348771319,677.6236101182806,640.6758540637952,644.003173828125,4425552.0,0,1
2023-06-09,640.7254345755289,654.5312003798468,629.5517228846742,631.73681640625,1140652.0,0,1
2023-06-12,642.6125595643588,642.6125595643588,629.0550987809945,634.2198486328125,656015.0,0,1
2023-06-13,634.2199105266166,648.4229285392469,630.6443467686363,644.5990600585938,690845.0,0,1
2023-06-14,644.5990461874643,645.5922650567825,631.5381938074235,633.1273803710938,666369.0,0,1
2023-06-15,630.6940127975743,639.6329830576974,630.0483962525011,638.093505859375,696604.0,0,1
2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919.0,0,1
2023-06-19,638.0437495125408,650.0616721440094,634.5674838861022,636.0573120117188,741200.0,0,1
2023-06-20,636.057391135742,645.3936121782523,634.2198998461452,639.4839477539062,485694.0,0,1
2023-06-21,639.3846574338315,643.6554865165143,633.1273905804807,638.6893920898438,453135.0,0,1
2023-06-22,634.4681863818681,634.4681863818681,617.5834660083489,623.4434814453125,1388351.0,0,1
2023-06-23,623.5428300235967,634.1702846629548,617.8318211953869,628.7075805664062,971554.0,0,1
2023-06-26,625.7279033166847,642.3643197937553,623.7414655283777,641.0234985351562,806947.0,0,1
2023-06-27,642.513287466034,667.0954535885162,640.5764986169789,651.2536010742188,1816232.0,0,1
2023-06-28,652.5447104217805,675.3390925676154,651.9488034278904,671.0185546875,1652557.0,0,1
2023-06-29,652.5447104217805,675.3390925676154,651.9488034278904,671.0185546875,1652557.0,0,1
2023-06-30,673.4023923253167,680.2059173208039,669.2308609565698,671.4159545898438,1400583.0,0,1
2023-07-03,671.4159709874534,676.0841119040758,653.4883821112288,654.9782104492188,543288.0,0,1
2023-07-04,656.4184026929572,658.3551310728756,643.2582521189083,645.2446899414062,1093575.0,0,1
2023-07-05,645.5922505941736,661.1857986173941,645.0459923525398,659.497314453125,1275242.0,0,1
2023-07-06,659.0007768567474,666.4499190216692,657.0639877696129,663.7185668945312,983495.0,0,1
2023-07-07,663.7184552513347,689.0951831669945,659.6462824679952,684.5760498046875,2797202.0,0,1
2023-07-10,687.2082576595313,689.0456885805685,657.6599920951754,659.2987670898438,1485596.0,0,1
2023-07-11,663.470206451014,670.9193479905089,656.5176743474854,666.0525512695312,612181.0,0,1
2023-07-12,667.2444364955388,681.745468625742,666.7974758719116,672.0615844726562,748458.0,0,1
2023-07-13,673.6507267315136,684.1291741236876,672.707156641325,678.6168212890625,1041642.0,0,1
2023-07-14,680.6032148993942,700.1199894912402,676.4316836177857,697.3389282226562,1533088.0,0,1
2023-07-17,697.7362605297371,704.539785583192,690.2871189582453,697.636962890625,930624.0,0,1
2023-07-18,697.6866807482672,722.8647575028444,697.2397200854958,716.2598876953125,1320815.0,0,1
2023-07-19,720.1333647160179,723.8082868386297,706.2779486790379,715.2169189453125,775148.0,0,1
2023-07-20,712.1379725764144,741.3386333573455,710.3501906272554,735.6276245117188,2154696.0,0,1
2023-07-21,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203.0,0,1
2023-07-24,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866.0,0,1
2023-07-25,785.8844030671324,789.6089736977824,774.4623864664727,778.7332153320312,891016.0,0,1
2023-07-26,779.6767873146189,803.0174299921903,778.7332172948892,800.8323364257812,1324361.0,0,1
2023-07-27,800.832348087904,827.2520059187366,796.9588309386165,816.7734985351562,1640659.0,0,1
2023-07-28,819.4055519641286,823.8253879747341,787.175588129286,793.3335571289062,1474272.0,0,1
2023-07-31,800.5343926550498,818.8592925516182,780.6700156660908,782.5074462890625,2045604.0,0,1
2023-08-01,790.6022590131587,793.1846039523813,776.6971941561433,782.8551635742188,1079954.0,0,1
2023-08-02,780.6700198668196,786.579684177088,765.7717370449337,775.3563232421875,842339.0,0,1
2023-08-03,775.3563037692494,799.5411580275386,771.7806796090372,786.7783203125,1388394.0,0,1
2023-08-04,790.105552957408,799.5411315282381,778.5345297246737,798.1009521484375,582633.0,0,1
2023-08-07,802.2724975137149,812.4033415471478,794.7240587710677,810.466552734375,1150523.0,0,1
2023-08-08,812.5027153485299,821.8886461508818,799.0446112729721,819.256591796875,960683.0,0,1
2023-08-09,824.3716708179314,831.2249053419137,815.6313567937543,822.9811401367188,1065585.0,0,1
2023-08-10,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828.0,0,1
2023-08-11,809.175339395631,810.4665116649624,786.9272148269113,795.9158325195312,541008.0,0,1
2023-08-14,809.4733503674199,809.4733503674199,789.8572783799885,792.2410278320312,921760.0,0,1
2023-08-15,809.4733503674199,809.4733503674199,789.8572783799885,792.2410278320312,921760.0,0,1
2023-08-16,786.4307084319378,794.575115489964,771.1351738315182,792.0424194335938,1111577.0,0,1
2023-08-17,798.9452085370078,798.9452085370078,770.9364268989117,774.015380859375,726647.0,0,1
2023-08-18,773.7175232950444,778.5346107127505,757.9750279745842,761.0043334960938,702335.0,0,1
2023-08-21,759.81247350556,772.6746706388301,755.9388954705523,769.7943115234375,691810.0,0,1
2023-08-22,772.7739574430861,776.9454889712126,749.9795714333869,753.8531494140625,1228002.0,0,1
2023-08-23,757.8259501999468,762.7920442379543,748.3903715277324,753.2074584960938,856915.0,0,1
2023-08-24,755.8396277389235,757.7267680093832,741.2889457422202,744.0700073242188,595869.0,0,1
2023-08-25,742.4311300257224,747.9931316342629,732.3499339113129,734.4357299804688,593002.0,0,1
2023-08-28,739.1534317079805,763.7852454446206,733.6410795770738,761.9478149414062,1203807.0,0,1
2023-08-29,764.5798890561516,771.7310771852107,746.3046978610786,751.4197387695312,878253.0,0,1
2023-08-30,758.2729534047711,764.7288760170226,747.4468435449497,750.2278442382812,504687.0,0,1
2023-08-31,750.2278847968881,764.7289173595801,747.1985792239313,761.64990234375,1127664.0,0,1
2023-09-01,766.7649547825466,766.7649547825466,748.8870154223317,751.9163208007812,602134.0,0,1
2023-09-04,750.8734171736498,763.7852616488581,749.8801983678646,756.3361206054688,690379.0,0,1
2023-09-05,758.0246557884076,792.5886604350036,756.3361715805204,786.3810424804688,1858292.0,0,1
2023-09-06,793.5818992182159,793.979211025782,774.7107401629642,787.5729370117188,1115483.0,0,1
2023-09-07,794.2274534916243,799.5411499289813,782.6564299925928,788.4667358398438,888778.0,0,1
2023-09-08,789.4103215440393,790.1552356736961,766.0200299970694,771.58203125,1198297.0,0,1
2023-09-11,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311.0,0,1
2023-09-12,806.4936784535781,814.4394289802144,783.6496456894989,808.6787719726562,1640273.0,0,1
2023-09-13,813.6449594912592,858.8364208013163,807.2883340914454,856.055419921875,4770907.0,1,0
2023-09-14,858.1411465101843,864.1004600276161,848.3082549579129,859.5316772460938,1081354.0,0,1
2023-09-15,860.1275347583279,867.0800667944807,846.2224706860223,850.6919555664062,1238233.0,0,1
2023-09-18,853.680366146435,861.9482035071262,840.7307223192428,848.25146484375,1094585.0,0,1
2023-09-19,853.680366146435,861.9482035071262,840.7307223192428,848.25146484375,1094585.0,0,1
2023-09-20,849.6958295872167,859.6570937089895,824.8922576045101,853.2818603515625,1526780.0,0,1
2023-09-21,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515.0,0,1
2023-09-22,801.881797982601,826.6853710844135,771.9980042689637,799.6903076171875,6359197.0,1,0
2023-09-25,799.6902604499705,803.42573444385,779.0206376838375,782.507080078125,1690718.0,0,1
2023-09-26,784.9476185839619,786.3920140520163,757.2553162809746,759.29736328125,1241742.0,0,1
2023-09-27,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498.0,0,1
2023-09-28,776.7295102324521,779.369269341447,766.768246875832,773.9403686523438,1303738.0,0,1
2023-09-29,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251.0,1,0
2023-10-02,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251.0,0,1
2023-10-03,848.7494659773389,856.5690945032592,837.6924875301835,839.3360595703125,1501069.0,1,0
2023-10-04,833.7577746661518,838.6388182160665,799.9890662831208,803.9735717773438,1304868.0,0,1
2023-10-05,809.8507311868483,812.789316110433,787.6371255046914,790.12744140625,924422.0,0,1
2023-10-06,791.8208918524333,796.552492205662,782.4572794654994,790.52587890625,928077.0,0,1
2023-10-09,786.9399172555035,794.1618342176583,778.4230480322954,781.3616333007812,749063.0,0,1
2023-10-10,791.9205508410402,793.6139780151643,781.0129537357467,782.8059692382812,693597.0,0,1
2023-10-11,785.8939462331788,793.7135142610801,775.7832388148265,777.6759033203125,980950.0,0,1
2023-10-12,782.8059085256574,791.4224262206164,780.4650358009477,789.13134765625,648967.0,0,1
2023-10-13,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587.0,0,1
2023-10-16,795.2077189780144,800.8358576416492,788.9819287743179,794.7096557617188,493894.0,0,1
2023-10-17,796.9011059190814,808.6055909122679,794.8092648355356,798.5447387695312,569676.0,0,1
2023-10-18,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700.0,0,1
2023-10-19,792.0200956423079,796.6521078348007,786.4916061471831,790.0776977539062,277693.0,0,1
2023-10-20,789.9282807440514,789.9282807440514,772.5956560652306,778.1242065429688,462247.0,0,1
2023-10-23,776.9785984195277,788.0854321907864,753.1711529433343,756.9564819335938,423543.0,0,1
2023-10-24,776.9785984195277,788.0854321907864,753.1711529433343,756.9564819335938,423543.0,0,1
2023-10-25,752.2248487641531,759.0482900441399,738.826936996673,747.8916625976562,832310.0,0,1
2023-10-26,742.3632406898773,753.4700749841339,728.6665019317616,746.1983032226562,884483.0,0,1
2023-10-27,743.3593298411517,751.5773726836168,737.1833339694925,740.2713623046875,514179.0,0,1
2023-10-30,736.7350200865028,751.9259468404122,731.7543883639096,747.2442016601562,567688.0,0,1
2023-10-31,751.1788939457201,758.8988735459792,741.1180416248746,744.853515625,361013.0,0,1
2023-11-01,747.094755917449,748.4395021586096,738.1794130037554,743.2098388671875,333271.0,0,1
2023-11-02,745.1025421479075,758.0023911001874,745.1025421479075,747.9913330078125,472694.0,0,1
2023-11-03,748.5889904624594,756.4085583919763,742.3134062949754,743.7079467773438,371947.0,0,1
2023-11-06,749.4855083586914,759.546360419843,746.0986543665081,752.523681640625,742091.0,0,1
2023-11-07,757.4046535790695,769.0095499936725,752.5236708938388,756.2093505859375,713316.0,0,1
2023-11-08,758.500421983303,785.6946592006449,758.0521529656935,782.905517578125,1048266.0,0,1
2023-11-09,790.7251213103904,790.7251213103904,770.1052927449605,781.0626831054688,989686.0,0,1
2023-11-10,782.9553070574171,782.9553070574171,764.0289065051387,774.8368530273438,605913.0,0,1
2023-11-13,754.0677017157328,755.0638281380786,719.3028652563734,721.643798828125,3656128.0,1,0
2023-11-14,754.0677017157328,755.0638281380786,719.3028652563734,721.643798828125,3656128.0,0,1
2023-11-15,727.2220326005075,751.5773341163084,727.2220326005075,748.1406860351562,2495889.0,0,1
2023-11-16,743.6581338380901,780.3654272726825,743.6581338380901,767.764404296875,2439746.0,0,1
2023-11-17,767.7644662049144,776.9786359258296,764.9255301239097,772.9443359375,723967.0,0,1
2023-11-20,772.9442782326023,793.3648690625445,772.9442782326023,782.158447265625,1251772.0,0,1
2023-11-21,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318.0,0,1
2023-11-22,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580.0,0,1
2023-11-23,774.8867285028184,778.4727591197712,758.0521685094637,772.3465576171875,1140665.0,0,1
2023-11-24,774.2392841380733,796.7019234512293,774.1894899752638,783.8519287109375,1799088.0,0,1
2023-11-27,774.2392841380733,796.7019234512293,774.1894899752638,783.8519287109375,1799088.0,0,1
2023-11-28,783.8519235578126,787.8862234986062,766.9177739999889,768.0134887695312,719949.0,0,1
2023-11-29,774.3887149746703,774.3887149746703,761.5386596422472,767.116943359375,726023.0,0,1
2023-11-30,768.013489164509,785.3959077910788,768.013489164509,776.9288330078125,1139226.0,0,1
2023-12-01,778.7716318575837,794.9088922049494,775.8330467254003,789.52978515625,773301.0,0,1
2023-12-04,795.8551379720261,798.8933110976274,771.0017740518249,772.7449951171875,3228588.0,0,1
2023-12-05,779.5186688133541,782.7560794748615,769.4080227651141,776.0322265625,545761.0,0,1
2023-12-06,776.9786258137012,815.8275571043862,775.7832619219334,803.3759765625,1504305.0,0,1
2023-12-07,806.4639052929172,821.8042760996019,800.8358276388672,818.71630859375,1573712.0,0,1
2023-12-08,821.8042810876136,823.7965338902502,784.051066158157,792.8668212890625,2402310.0,0,1
2023-12-11,796.9011337740741,827.7312585467049,788.6830908320289,815.9271240234375,2857825.0,0,1
2023-12-12,819.6127813176712,821.8042715348435,787.3383227693589,794.2613525390625,1337480.0,0,1
2023-12-13,802.9276629848983,812.5901011094146,797.897236884635,809.2032470703125,782180.0,0,1
2023-12-14,810.0001890713479,827.7810206097184,808.9542077348433,825.8385620117188,964081.0,0,1
2023-12-15,826.7849249978667,831.6659687540937,814.8314080099458,820.8081665039062,850025.0,0,1
2023-12-18,821.8043412851795,838.7384913480256,811.8430765423288,814.1341552734375,1178792.0,0,1
2023-12-19,814.4827541529324,828.3786684335072,807.1611888236055,820.35986328125,791780.0,0,1
2023-12-20,820.2104943160965,832.0145677248772,781.9592165986575,786.7904052734375,1861903.0,0,1
2023-12-21,777.9747082043673,824.493822634464,770.204934545939,820.40966796875,1541173.0,0,1
2023-12-22,820.4096922622681,846.7074539758336,819.015151758488,836.0488891601562,2088247.0,1,0
2023-12-25,820.4096922622681,846.7074539758336,819.015151758488,836.0488891601562,2088247.0,0,1
2023-12-26,835.7500095644284,848.6996521440917,827.3327297279017,840.6808471679688,821945.0,0,1
2023-12-27,840.8302464925016,852.4849372075137,825.6891742733608,842.772705078125,765258.0,0,1
2023-12-28,846.7074409659338,854.6764521750249,834.753924152297,852.0865478515625,970942.0,0,1
2023-12-29,853.6803854903079,855.6726384319422,844.7650414167474,850.6422119140625,468147.0,0,1
2024-01-01,850.6919384234362,858.5613612365408,844.7151800738571,852.3355712890625,415165.0,0,1
2024-01-02,852.3853577544984,898.3067596730784,851.3892313718937,885.3571166992188,3980406.0,0,1
2024-01-03,892.5292715193614,899.9006313402416,879.5796280709777,894.4219360351562,1793431.0,0,1
2024-01-04,894.5713021905943,910.0112614049256,887.3991799441911,894.9199829101562,712492.0,0,1
2024-01-05,896.5137761206979,901.4944082102572,878.6332947594333,889.2420654296875,438207.0,0,1
2024-01-08,889.5409017624609,890.4872340304653,864.0400894804767,870.315673828125,656367.0,0,1
2024-01-09,880.5757345750344,894.9199790052511,875.4955142719782,883.1158447265625,649347.0,0,1
2024-01-10,882.5680545616051,882.5680545616051,862.2969051674098,876.24267578125,1456990.0,0,1
2024-01-11,872.6067314087625,887.4490391734495,868.1241625830324,876.5414428710938,972265.0,0,1
2024-01-12,876.5414357844637,876.7904673838798,863.4423493356858,865.5840454101562,591537.0,0,1
2024-01-15,865.6836221762212,912.8003879971336,860.3045761798658,906.9232788085938,2296912.0,0,1
2024-01-16,906.8734964911272,907.7201796094052,877.5873560887638,885.705810546875,986057.0,0,1
2024-01-17,885.0583205885183,886.7019534943598,864.2891091350558,868.8214721679688,714859.0,0,1
2024-01-18,868.8214652418229,874.8978120113017,844.2669249644388,864.189453125,1540500.0,0,1
2024-01-19,873.6028108592659,884.7594381633943,863.9403730834031,875.7445068359375,906348.0,0,1
2024-01-22,873.6028108592659,884.7594381633943,863.9403730834031,875.7445068359375,906348.0,0,1
2024-01-23,871.8596032661613,889.4412579742819,849.7455857450802,854.8258666992188,885743.0,0,1
2024-01-24,852.6841748841638,890.0389138539724,850.8413654144781,886.751708984375,862176.0,0,1
2024-01-25,887.4490167222549,909.9614486024516,880.127451346216,887.648193359375,1045465.0,0,1
2024-01-26,887.4490167222549,909.9614486024516,880.127451346216,887.648193359375,1045465.0,0,1
2024-01-29,890.0388799076886,903.3371421542504,883.8628844738217,896.3642578125,685206.0,0,1
2024-01-30,896.5137495530107,906.1761876801612,890.1883713062119,892.2802124023438,600740.0,0,1
2024-01-31,894.5215614297515,919.1258971611184,893.525434969362,906.67431640625,1399292.0,0,1
2024-02-01,916.5358534955964,916.5358534955964,861.6493145419532,887.050537109375,1817051.0,0,1
2024-02-02,887.0505596014805,896.2647288056507,878.6332793579247,882.2691650390625,648664.0,0,1
2024-02-05,882.568002177008,890.6366018051834,876.0433863296895,881.1734008789062,766933.0,0,1
2024-02-06,884.5602362435841,894.1230252888876,877.4379082201037,881.3726196289062,1057975.0,0,1
2024-02-07,883.7136048904916,887.4988732426874,864.6875532064879,873.8519287109375,446360.0,0,1
2024-02-08,876.5912275300087,879.9780815922304,850.0444347858863,855.2243041992188,1203539.0,0,1
2024-02-09,851.7876846214954,858.3621555282994,826.486109818895,839.8341674804688,936078.0,0,1
2024-02-12,839.8341345105125,845.7113045269526,814.3831174233048,828.1795043945312,859065.0,0,1
2024-02-13,818.9155268469551,835.4512623279746,815.3792901237911,828.9764404296875,465748.0,0,1
2024-02-14,824.7926812938198,825.7888077205031,779.7677546479856,794.1119995117188,1982268.0,0,1
2024-02-15,768.013487319452,847.2055395138702,768.013487319452,807.1114501953125,4974179.0,1,0
2024-02-16,818.8159238465983,887.5486473811667,818.8159238465983,868.8712768554688,8741874.0,1,0
2024-02-19,871.6105869232132,872.6067133082682,849.695806452001,859.2088012695312,964956.0,0,1
2024-02-20,867.7256997916426,901.4944097354808,863.8408432344524,890.6864624023438,3444381.0,0,1
2024-02-21,886.552534219606,907.4711895214168,881.6714903296902,897.1114501953125,1778463.0,0,1
2024-02-22,896.5138019587305,912.4518251046636,894.6211373906576,908.9155883789062,715441.0,0,1
2024-02-23,909.0150661620396,918.029997247938,891.0349981467716,896.61328125,1406588.0,0,1
2024-02-26,903.4866666824576,938.3510915268744,903.4866666824576,924.0567016601562,3013526.0,0,1
2024-02-27,922.9111319529184,933.8685226183064,914.5436456707656,924.0567016601562,804309.0,0,1
2024-02-28,921.416942654484,926.2979864539844,897.0616394159244,907.67041015625,643011.0,0,1
2024-02-29,907.4711821159532,923.35941091099,894.9698075187785,921.5165405273438,1434787.0,0,1
2024-03-01,921.51650194907,921.51650194907,901.1955600088088,916.735107421875,671589.0,0,1
2024-03-04,921.4666987718114,942.2857645036264,915.6891779080418,918.1296997070312,1085073.0,0,1
2024-03-05,917.3328969212508,917.980342652012,901.843081566053,913.647216796875,660077.0,0,1
2024-03-06,912.4517845337814,931.9758376999464,899.6515845833402,922.8115234375,1577906.0,0,1
2024-03-07,923.4091728507958,960.5646754130936,923.4091728507958,951.5497436523438,1749348.0,0,1
2024-03-08,923.4091728507958,960.5646754130936,923.4091728507958,951.5497436523438,1749348.0,0,1
2024-03-11,954.2891018094916,970.2271243866854,946.369884681702,951.5995483398438,1875353.0,0,1
2024-03-12,951.5995380857828,964.1009122503134,927.7422986378756,941.4888916015624,1079570.0,0,1
2024-03-13,937.9526058239056,944.4772824656936,882.0699383942003,894.9697875976562,1773669.0,0,1
2024-03-14,887.1003241390824,937.8031805484176,879.5795822265625,933.8684692382812,1584214.0,0,1
2024-03-15,934.3167925391144,940.1939019676936,908.5170938107236,922.9111328125,1144957.0,0,1
2024-03-18,921.0683569831388,940.9410312518892,912.501632934648,936.01025390625,678559.0,0,1
2024-03-19,934.8646333216874,938.3510757475008,913.4479155631192,917.0838012695312,555021.0,0,1
2024-03-20,912.3023190758564,942.7838227253704,904.8313712400044,937.6537475585938,1104276.0,0,1
2024-03-21,938.1518541511496,950.8026718982268,934.864649111038,943.0328979492188,721888.0,0,1
2024-03-22,940.0445124557444,950.7030772838888,937.0561332029224,947.3162231445312,792841.0,0,1
2024-03-25,940.0445124557444,950.7030772838888,937.0561332029224,947.3162231445312,792841.0,0,1
2024-03-26,946.3200653711256,957.6260755168572,932.3742959867092,953.4921875,685483.0,0,1
2024-03-27,956.2813409609786,965.6449534107136,943.6305235614362,958.7218627929688,752945.0,0,1
2024-03-28,956.2813494917772,964.848012261482,950.5536226588836,954.7373657226562,517943.0,0,1
2024-03-29,956.2813494917772,964.848012261482,950.5536226588836,954.7373657226562,517943.0,0,1
2024-04-01,955.335026734828,981.1845193797568,955.335026734828,978.6444091796876,689298.0,0,1
2024-04-02,980.9354734101918,989.651579419168,971.22324100019,983.1767578125,804261.0,0,1
2024-04-03,980.2381566952448,992.1418791520458,975.1579364528134,990.0001831054688,677231.0,0,1
2024-04-04,995.5785337123152,1006.0876549783331,986.2647154765948,1002.1031494140624,861431.0,0,1
2024-04-05,1006.0876855726068,1015.052823364838,995.429120704319,1013.4590454101562,442664.0,0,1
2024-04-08,1013.4589367153894,1053.6526091869102,1013.4589367153894,1035.0748291015625,870099.0,0,1
2024-04-09,1053.9017262864136,1055.8441241183732,1031.389294070865,1042.9443359375,951210.0,0,1
2024-04-10,1042.9443574171098,1053.901747991693,1027.5542529308857,1039.3084716796875,1178981.0,0,1
2024-04-11,1042.9443574171098,1053.901747991693,1027.5542529308857,1039.3084716796875,1178981.0,0,1
2024-04-12,1039.308367677535,1065.8551583234937,1027.0062319920764,1047.7257080078125,980800.0,0,1
2024-04-15,1027.0062897780847,1055.8939545730066,1027.0062897780847,1039.9559326171875,586620.0,0,1
2024-04-16,1039.9560196786556,1059.8286938295048,1036.0711021822017,1055.89404296875,425482.0,0,1
2024-04-17,1039.9560196786556,1059.8286938295048,1036.0711021822017,1055.89404296875,425482.0,0,1
2024-04-18,1055.8938539041758,1059.8285040604064,1030.193747311681,1037.764404296875,1139829.0,0,1
2024-04-19,1028.0024780367992,1035.4235713177495,1016.1984041346489,1022.4241943359376,762705.0,0,1
2024-04-22,1026.010216863168,1050.0168393654253,1022.4739194184892,1035.323974609375,260452.0,0,1
2024-04-23,1035.32386410317,1040.2049073799617,1013.558528378368,1030.49267578125,1223564.0,0,1
2024-04-24,1031.9869448191323,1070.437399331705,1029.2974521926617,1066.801513671875,657378.0,0,1
2024-04-25,1066.8513326488749,1091.754491674292,1066.8014776918417,1076.1153564453125,1101089.0,0,1
2024-04-26,1080.797083476824,1084.5325572676427,1057.13908280164,1075.1689453125,475440.0,0,1
2024-04-29,1085.7777403965215,1093.7467513352117,1058.9321834357922,1066.950927734375,442802.0,0,1
2024-04-30,1070.835958253152,1077.410368654096,1050.4153655608825,1053.1048583984375,952244.0,0,1
2024-05-01,1070.835958253152,1077.410368654096,1050.4153655608825,1053.1048583984375,952244.0,0,1
