Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-14,1169.2788612710822,1172.703271269122,1146.5483736055858,1153.0994873046875,990530.0,0,1
2023-02-15,1152.305613571757,1175.0856609577472,1141.4862845544003,1171.611572265625,1243115.0,0,1
2023-02-16,1177.5174668016346,1177.5174668016346,1160.8914727384877,1165.40771484375,356750.0,0,1
2023-02-17,1166.8966327366672,1166.8966327366672,1128.8305742932248,1141.1883544921875,909951.0,0,1
2023-02-20,1135.5305587277371,1161.9832834768704,1132.701682530657,1149.823974609375,488052.0,0,1
2023-02-21,1155.5809350294955,1159.3528506472055,1135.7290026553997,1141.83349609375,610755.0,0,1
2023-02-22,1140.394223889038,1140.4437810176105,1116.8200553436263,1122.775634765625,944068.0,0,1
2023-02-23,1128.4334793737996,1133.4461409320595,1115.529722900305,1126.9942626953125,768179.0,0,1
2023-02-24,1127.6890748518051,1133.8928041619731,1110.9141665637928,1113.7431640625,973799.0,0,1
2023-02-27,1113.743115388709,1126.5971934909817,1102.228897358971,1120.79052734375,987563.0,0,1
2023-02-28,1123.023834695689,1126.4979228489667,1100.839324578789,1112.7008056640625,1219508.0,0,1
2023-03-01,1118.3090196137166,1118.3090196137166,1100.5911939668215,1109.8719482421875,675500.0,0,1
2023-03-02,1113.3956345284828,1114.686058664096,1089.9703773864903,1092.0052490234375,491880.0,0,1
2023-03-03,1092.0051132114108,1124.3140580511104,1092.0051132114108,1120.8896484375,922485.0,0,1
2023-03-06,1123.6193672935474,1137.4660415952417,1116.6711909940288,1120.34375,920574.0,0,1
2023-03-07,1123.6193672935474,1137.4660415952417,1116.6711909940288,1120.34375,920574.0,0,1
2023-03-08,1121.6342136766757,1132.8506042800757,1102.4770498791042,1120.840087890625,959097.0,0,1
2023-03-09,1120.84007933154,1126.299360860844,1083.915532727245,1088.5806884765625,1239659.0,0,1
2023-03-10,1084.9080667656317,1092.402219444595,1075.925019210045,1087.78662109375,893708.0,0,1
2023-03-13,1083.9154474431818,1093.2458793742674,1058.2568505076265,1064.559814453125,875379.0,0,1
2023-03-14,1066.8428330298057,1084.4614220007736,1063.070917628547,1069.125732421875,1089923.0,0,1
2023-03-15,1072.0042227254287,1073.3938820622748,1054.1374856800048,1059.150146484375,1566147.0,0,1
2023-03-16,1066.512641935789,1083.0285380262776,1049.2506715616582,1057.2598876953125,1023855.0,0,1
2023-03-17,1062.582835177621,1085.5656418729764,1060.742243133506,1066.16455078125,1569036.0,0,1
2023-03-20,1066.1644143460012,1084.4213119006574,1048.653712507076,1068.6517333984375,842875.0,0,1
2023-03-21,1069.5970649914996,1094.1219354642203,1069.5970649914996,1092.132080078125,842669.0,0,1
2023-03-22,1113.821540952666,1121.9302258581354,1097.455029150206,1107.4539794921875,1399723.0,0,1
2023-03-23,1108.1505768497752,1119.840977915644,1099.3951640667958,1112.9759521484375,463672.0,0,1
2023-03-24,1104.3696794540135,1116.159547687689,1082.9787352123367,1106.5584716796875,1019781.0,0,1
2023-03-27,1104.071149278716,1110.936174258523,1089.545230080842,1093.7239990234375,1078978.0,0,1
2023-03-28,1099.1961723979784,1100.8875009088438,1082.5311334099774,1085.7646484375,609715.0,0,1
2023-03-29,1088.450841781891,1100.3899735016194,1077.755369616301,1093.126953125,890212.0,0,1
2023-03-30,1088.450841781891,1100.3899735016194,1077.755369616301,1093.126953125,890212.0,0,1
2023-03-31,1094.6193113657864,1107.304638432969,1091.6843234875548,1095.5147705078125,959958.0,0,1
2023-04-03,1094.420398282301,1121.0845074754482,1086.2620402573748,1098.201171875,1689388.0,0,1
2023-04-04,1094.420398282301,1121.0845074754482,1086.2620402573748,1098.201171875,1689388.0,0,1
2023-04-05,1103.92209366857,1113.2246435044062,1094.868154310101,1099.9423828125,713828.0,0,1
2023-04-06,1103.2753186040736,1114.318991461366,1099.3950763971511,1110.5880126953125,959185.0,0,1
2023-04-07,1103.2753186040736,1114.318991461366,1099.3950763971511,1110.5880126953125,959185.0,0,1
2023-04-10,1113.7219942761003,1113.7716677860756,1098.4498797068622,1100.638671875,985731.0,0,1
2023-04-11,1105.2652241530004,1126.1089112257323,1102.7779048626442,1107.00634765625,913188.0,0,1
2023-04-12,1112.8265340035998,1124.2682015414105,1106.45897299668,1121.1341552734375,784276.0,0,1
2023-04-13,1121.1341894991997,1133.222584644057,1117.801206187531,1124.5169677734375,1508398.0,0,1
2023-04-14,1121.1341894991997,1133.222584644057,1117.801206187531,1124.5169677734375,1508398.0,0,1
2023-04-17,1114.3190126261004,1144.9130390888258,1113.3240849362555,1139.5404052734375,1053536.0,0,1
2023-04-18,1139.5404435377916,1147.4501918083372,1134.3170729907124,1139.739501953125,521013.0,0,1
2023-04-19,1134.217557457204,1139.440927787599,1114.816467658594,1117.7017822265625,1033060.0,0,1
2023-04-20,1117.701837951138,1126.059255186667,1106.85710138665,1123.1241455078125,663526.0,0,1
2023-04-21,1130.8347593103554,1130.8347593103554,1097.7534144619308,1100.937255859375,835506.0,0,1
2023-04-24,1100.389957533175,1108.001178184276,1085.0680477583105,1100.0914306640625,1337055.0,0,1
2023-04-25,1100.389864007807,1116.457968138651,1095.465021243915,1100.2406005859375,1099269.0,0,1
2023-04-26,1100.3900263657893,1116.308869423522,1098.4001709835725,1112.627685546875,993607.0,0,1
2023-04-27,1132.9737990345168,1139.1920965045197,1119.2935446005106,1131.282470703125,1895316.0,0,1
2023-04-28,1142.1769695147564,1142.1769695147564,1124.4175348277715,1134.3170166015625,1380448.0,0,1
2023-05-01,1142.1769695147564,1142.1769695147564,1124.4175348277715,1134.3170166015625,1380448.0,0,1
2023-05-02,1141.182013736914,1152.374949791439,1138.5454311760666,1145.062255859375,916515.0,0,1
2023-05-03,1142.6744375494245,1144.2662975431151,1128.546513110111,1131.13330078125,623440.0,0,1
2023-05-04,1131.183024795574,1163.9659661017554,1131.183024795574,1161.5283203125,2409910.0,0,1
2023-05-05,1166.0552535374595,1177.2481900581906,1161.5780789291675,1167.74658203125,1360996.0,0,1
2023-05-08,1172.0247502248392,1179.685644409016,1162.075473907141,1176.3526611328125,1221625.0,0,1
2023-05-09,1177.9444287426832,1183.9139940654914,1170.930262359054,1177.1485595703125,1412254.0,0,1
2023-05-10,1178.392435271216,1188.938644986728,1175.357857094769,1182.7701416015625,1420187.0,0,1
2023-05-11,1183.068390588595,1189.734478411492,1173.0694410309352,1179.38720703125,621616.0,0,1
2023-05-12,1174.0146420611263,1187.8938343762272,1168.0450760845445,1181.0289306640625,1158276.0,0,1
2023-05-15,1175.109004520812,1188.4410591099688,1175.109004520812,1183.4166259765625,680497.0,0,1
2023-05-16,1189.9335114565688,1195.7041406109756,1168.2440393395325,1174.7608642578125,926172.0,0,1
2023-05-17,1176.8004925946864,1178.9394899168983,1153.3201025028245,1156.702880859375,688730.0,0,1
2023-05-18,1156.7028351436911,1166.9008433229426,1144.6642351442638,1146.85302734375,1133501.0,0,1
2023-05-19,1146.8530583979425,1151.8276966688643,1136.754639868874,1148.2957763671875,333053.0,0,1
2023-05-22,1151.578940152761,1154.0165857241125,1143.3707871811,1144.9627685546875,392404.0,0,1
2023-05-23,1141.1821125516371,1161.9263315453688,1139.0429936302096,1159.687744140625,1139676.0,0,1
2023-05-24,1163.5678811590672,1171.1791019357115,1152.922203934985,1169.38818359375,995336.0,0,1
2023-05-25,1169.388196445377,1176.0044896494512,1165.5577492591642,1171.3780517578125,1136179.0,0,1
2023-05-26,1169.0400643800308,1197.5944412018798,1167.199472398681,1189.684814453125,703725.0,0,1
2023-05-29,1192.8684972936232,1225.6514373285308,1191.0279053697734,1211.92138671875,1370649.0,0,1
2023-05-30,1208.4888843930723,1211.6229307549434,1194.7588343558891,1209.7325439453125,745769.0,0,1
2023-05-31,1209.3843023107602,1233.362033369884,1205.8024657615765,1228.735595703125,2382996.0,0,1
2023-06-01,1235.2027104511392,1236.6951019659814,1198.2909179409328,1201.6239013671875,1041761.0,0,1
2023-06-02,1205.653388525716,1210.030973074466,1193.166997796136,1196.4005126953125,737046.0,0,1
2023-06-05,1201.8724970891042,1212.8167002910743,1198.887714397658,1209.2349853515625,1599077.0,0,1
2023-06-06,1213.6624624197807,1218.786364077352,1203.9619178893693,1216.7965087890625,793761.0,0,1
2023-06-07,1219.0848194521882,1241.6696270692328,1214.806582252831,1239.4808349609375,1067618.0,0,1
2023-06-08,1241.3712577925733,1248.385546743253,1227.7905916834725,1232.615966796875,760962.0,0,1
2023-06-09,1221.37310263031,1247.2412203396077,1221.2736341601144,1226.1488037109375,1904738.0,0,1
2023-06-12,1235.8991553760857,1249.9277332774452,1228.5864609824612,1232.615966796875,1402903.0,0,1
2023-06-13,1231.7203654274267,1242.4656320584545,1231.7203654274267,1236.9935302734375,1253147.0,0,1
2023-06-14,1233.809743545275,1248.5843947266706,1221.4229429929533,1235.9986572265625,713768.0,0,1
2023-06-15,1238.6848071882114,1244.256377211445,1230.1781280041828,1234.8045654296875,738348.0,0,1
2023-06-16,1234.705159248721,1285.3966722022944,1229.780316178662,1274.8504638671875,2049003.0,0,1
2023-06-19,1274.850547042688,1281.6161037864558,1268.5327806215832,1274.0048828125,741782.0,0,1
2023-06-20,1275.3480173875485,1300.1715357782657,1274.0048893149674,1288.779541015625,1474323.0,0,1
2023-06-21,1288.7795871718167,1299.674118486556,1279.725769284791,1288.381591796875,855234.0,0,1
2023-06-22,1289.3267672037407,1299.3755121884792,1266.4931047429209,1270.025146484375,556505.0,0,1
2023-06-23,1264.7519286261306,1268.433233651985,1254.1062517848443,1256.2950439453125,1076729.0,0,1
2023-06-26,1260.5235680563908,1269.7266490413474,1256.7925892787057,1259.9266357421875,1009927.0,0,1
2023-06-27,1262.0657701242594,1283.4567153806029,1251.768292860851,1279.875,1650539.0,0,1
2023-06-28,1283.4565890687395,1305.9419282769288,1278.4819511266126,1293.306396484375,2245575.0,0,1
2023-06-29,1283.4565890687395,1305.9419282769288,1278.4819511266126,1293.306396484375,2245575.0,0,1
2023-06-30,1294.4506935150112,1308.7775548007894,1294.4008985510632,1300.27099609375,972782.0,0,1
2023-07-03,1301.315609802668,1305.3451154850377,1284.451634215841,1291.3663330078125,599025.0,0,1
2023-07-04,1313.3044738947062,1313.3542688567438,1276.3428880853987,1282.71044921875,866223.0,0,1
2023-07-05,1283.0089241140074,1310.0211110605396,1278.5814234614534,1284.998779296875,960704.0,0,1
2023-07-06,1291.4160345609257,1305.096289164325,1282.8098864656529,1286.3916015625,726222.0,0,1
2023-07-07,1286.04347834287,1311.31466538018,1281.9145042337304,1287.4364013671875,939840.0,0,1
2023-07-10,1294.102480520376,1295.395935180506,1276.691244832466,1286.7401123046875,675354.0,0,1
2023-07-11,1292.1622530079255,1302.1115292582272,1282.9591724763966,1288.4312744140625,821816.0,0,1
2023-07-12,1284.4515269817537,1299.972373195724,1284.4515269817537,1294.0028076171875,905809.0,0,1
2023-07-13,1305.3450958845872,1329.2233598336957,1298.4303971964437,1307.28515625,1579954.0,0,1
2023-07-14,1313.8019642936722,1319.3238613419996,1304.6983519888404,1313.60302734375,1321159.0,0,1
2023-07-17,1314.2994271935324,1321.811179540306,1290.1724316526977,1307.8323974609375,1055414.0,0,1
2023-07-18,1308.32987101434,1315.5928915023244,1299.0273216969738,1307.8822021484375,1427102.0,0,1
2023-07-19,1307.9318303756284,1314.846650233926,1300.6191366285846,1303.8028564453125,659900.0,0,1
2023-07-20,1308.3298983399254,1314.8963967333823,1296.5400296299026,1307.384765625,898725.0,0,1
2023-07-21,1308.130929826566,1316.0405561060977,1281.4668200828985,1284.153076171875,524241.0,0,1
2023-07-24,1284.153084613117,1317.682219689283,1281.3673600305203,1310.468994140625,1183272.0,0,1
2023-07-25,1311.314668112008,1313.3045234505696,1283.5561618488491,1294.5003662109375,1362929.0,0,1
2023-07-26,1283.4566791341786,1293.3561607532497,1268.7814961750862,1286.09326171875,2302730.0,0,1
2023-07-27,1288.4313145706287,1305.3450847232934,1286.1927273445408,1289.9237060546875,1946045.0,0,1
2023-07-28,1295.346077235777,1295.346077235777,1274.8009172838126,1283.2080078125,1051700.0,0,1
2023-07-31,1290.3713404200162,1290.3713404200162,1263.558089387095,1275.646484375,1061701.0,0,1
2023-08-01,1278.4820749903436,1278.4820749903436,1254.7032790329813,1273.4576416015625,1219778.0,0,1
2023-08-02,1273.507377698554,1278.382547419032,1246.0970726684193,1255.847412109375,888107.0,0,1
2023-08-03,1253.559005590046,1268.333777900303,1245.3011792189934,1247.3905029296875,871719.0,0,1
2023-08-04,1252.5640749563595,1280.6211066290032,1247.6392318322091,1261.46875,1609140.0,0,1
2023-08-07,1266.5428340216804,1299.0769179412382,1260.1255995860731,1295.9429931640625,1719680.0,0,1
2023-08-08,1300.2709846005246,1351.8579595390756,1287.1876615666451,1342.505615234375,3458915.0,1,0
2023-08-09,1359.0711850821544,1367.0306063710689,1336.187848876525,1342.505615234375,1746764.0,0,1
2023-08-10,1338.127996716427,1352.0073113670217,1323.3533442732012,1327.581787109375,841571.0,0,1
2023-08-11,1333.2030952154023,1333.2030952154023,1298.2811578324493,1304.84765625,891342.0,0,1
2023-08-14,1307.3349314496743,1309.2749917857575,1285.3967281976356,1290.5206298828125,888959.0,0,1
2023-08-15,1307.3349314496743,1309.2749917857575,1285.3967281976356,1290.5206298828125,888959.0,0,1
2023-08-16,1288.431305792124,1293.3561490755112,1274.5023187024794,1284.7501220703125,395774.0,0,1
2023-08-17,1279.9744647846926,1283.4069167122125,1269.776456029121,1277.934814453125,843146.0,0,1
2023-08-18,1272.0648255233502,1279.327724669161,1259.5784346405758,1275.9449462890625,886254.0,0,1
2023-08-21,1276.442281426707,1283.2576324638635,1267.8362550796237,1272.064697265625,703317.0,0,1
2023-08-22,1277.835293898009,1306.5389321061136,1272.2637233878656,1280.22314453125,1405263.0,0,1
2023-08-23,1283.4068598200142,1297.883105553244,1279.7256761348103,1293.6546630859375,583458.0,0,1
2023-08-24,1293.3064512886403,1304.996850948023,1283.6059068904292,1287.1876220703125,618797.0,0,1
2023-08-25,1286.491235441151,1291.9633374694824,1275.944905280192,1289.82421875,487521.0,0,1
2023-08-28,1293.4058688640423,1300.3703620040797,1283.0089241140074,1284.998779296875,764751.0,0,1
2023-08-29,1285.4465419150436,1295.0476181630715,1283.4566865870015,1290.6201171875,1011094.0,0,1
2023-08-30,1295.3459355821335,1301.2160326912524,1286.739909033975,1294.0028076171875,812860.0,0,1
2023-08-31,1298.2313115606023,1301.9622902243875,1279.9744135893704,1285.9937744140625,1390078.0,0,1
2023-09-01,1291.366343736535,1320.3685101247167,1286.640437219716,1313.851806640625,761000.0,0,1
2023-09-04,1321.7614460620318,1325.6913618865046,1294.8983982308878,1321.6121826171875,542261.0,0,1
2023-09-05,1321.6121405722415,1332.1583495394718,1299.0273311390847,1302.8079833984375,1922115.0,0,1
2023-09-06,1303.3552510488075,1322.258876827378,1298.8282815582234,1313.1055908203125,1461738.0,0,1
2023-09-07,1313.3045280612246,1344.4458127994926,1304.797847878557,1340.6650390625,1468196.0,0,1
2023-09-08,1341.1624544846838,1342.605050977677,1327.5816679513457,1334.6456298828125,1214231.0,0,1
2023-09-11,1337.630475077354,1349.9676026390723,1330.2183124180806,1343.3016357421875,844034.0,0,1
2023-09-12,1345.938136548678,1345.938136548678,1324.5471926609512,1339.6700439453125,1139357.0,0,1
2023-09-13,1343.1523453830478,1344.1970680099091,1321.512668707432,1338.6751708984375,438029.0,0,1
2023-09-14,1338.6750805921242,1353.8477264330977,1335.4415659047036,1345.8883056640625,889229.0,0,1
2023-09-15,1348.4255290958474,1367.876292308748,1345.1422191815932,1365.6875,878944.0,0,1
2023-09-18,1368.0253879955746,1385.9340839838803,1360.613226291973,1366.73193359375,1324270.0,0,1
2023-09-19,1368.0253879955746,1385.9340839838803,1360.613226291973,1366.73193359375,1324270.0,0,1
2023-09-20,1363.050840490249,1369.8163968921103,1333.551212243428,1338.3765869140625,574012.0,0,1
2023-09-21,1338.675103657297,1345.0426646724618,1321.3136653861527,1327.432373046875,783641.0,0,1
2023-09-22,1319.3238301148965,1330.8151713513223,1309.3247588698243,1312.1602783203125,1084861.0,0,1
2023-09-25,1312.110560794696,1333.2029772270937,1282.5611383541384,1287.5855712890625,908011.0,0,1
2023-09-26,1288.928709732744,1295.743939523314,1278.6809068410269,1283.1580810546875,749346.0,0,1
2023-09-27,1276.7907079965862,1297.3856618706764,1271.4677478824551,1294.40087890625,643756.0,0,1
2023-09-28,1294.4008777057902,1301.8628351099358,1277.98457141667,1282.8597412109375,1026081.0,0,1
2023-09-29,1283.4068595573856,1305.3450625813728,1282.4617268806323,1298.778564453125,1294800.0,0,1
2023-10-02,1283.4068595573856,1305.3450625813728,1282.4617268806323,1298.778564453125,1294800.0,0,1
2023-10-03,1295.5450359074246,1295.5450359074246,1276.1439471491897,1285.8941650390625,1282289.0,0,1
2023-10-04,1285.048500384108,1291.1175346263335,1257.9367225137337,1264.1053466796875,1139615.0,0,1
2023-10-05,1264.5530218785027,1275.5966943175074,1258.5336611168048,1267.9854736328125,979561.0,0,1
2023-10-06,1269.5276842101457,1281.0191471735343,1265.5479736013365,1276.4423828125,784191.0,0,1
2023-10-09,1271.6170265311644,1284.2028858052656,1265.5479920544628,1270.7713623046875,1345177.0,0,1
2023-10-10,1278.481992133424,1305.941970164508,1273.3084170881202,1295.445556640625,1221002.0,0,1
2023-10-11,1303.3552233573976,1304.3003560457928,1284.6008614183966,1302.70849609375,1374812.0,0,1
2023-10-12,1305.2952445086316,1310.7176729167402,1294.3510406716105,1306.9866943359375,726322.0,0,1
2023-10-13,1309.1755286355951,1322.9055788350583,1306.1907456749404,1309.7724609375,916350.0,0,1
2023-10-16,1312.508503192153,1325.442562601677,1303.9024762074885,1315.4932861328125,578729.0,0,1
2023-10-17,1318.2790846885612,1344.246671047673,1318.2790846885612,1341.5106201171875,1073063.0,0,1
2023-10-18,1337.2325555583088,1351.7086799842557,1332.208122349132,1349.4700927734375,454861.0,0,1
2023-10-19,1342.1574318105368,1346.7340748192937,1331.8101597139134,1341.311767578125,595436.0,0,1
2023-10-20,1333.2031441133784,1361.7078475669257,1329.720897095172,1355.73828125,936229.0,0,1
2023-10-23,1353.0518242831006,1359.618444007996,1322.3086567125931,1331.6112060546875,976136.0,0,1
2023-10-24,1353.0518242831006,1359.618444007996,1322.3086567125931,1331.6112060546875,976136.0,0,1
2023-10-25,1316.3390107965697,1339.2720191239466,1302.0120290550678,1307.484130859375,945901.0,0,1
2023-10-26,1309.125874146872,1309.125874146872,1284.2028874827906,1298.9775390625,1107874.0,0,1
2023-10-27,1300.9673711412208,1314.0008990689148,1287.0881790010633,1296.291259765625,654531.0,0,1
2023-10-30,1298.5794213313636,1323.9500744747525,1298.3804843969615,1319.472900390625,1242401.0,0,1
2023-10-31,1318.2791182344056,1368.423495399359,1312.8070162341874,1360.9117431640625,2287988.0,0,1
2023-11-01,1364.095537360543,1370.9604406537362,1325.641561251383,1329.2730712890625,968893.0,0,1
2023-11-02,1335.192911253838,1350.863021799477,1333.3523193847348,1336.685302734375,637519.0,0,1
2023-11-03,1337.9787608251786,1343.1025410944203,1319.3735407809606,1322.6070556640625,690163.0,0,1
2023-11-06,1328.228406725072,1333.8994457238962,1316.6872703276492,1325.0943603515625,377106.0,0,1
2023-11-07,1325.741084524441,1337.2325473835094,1313.702484332306,1334.0487060546875,1038346.0,0,1
2023-11-08,1335.3421875167874,1342.505618111711,1327.9299035549209,1338.6751708984375,498283.0,0,1
2023-11-09,1338.277184222721,1346.4853374977429,1328.6761079198934,1343.8487548828125,493454.0,0,1
2023-11-10,1344.9431872500345,1353.1015450441157,1334.197920517764,1348.52490234375,639801.0,0,1
2023-11-13,1344.6447831033768,1352.803141642011,1318.2791991209576,1321.6121826171875,1332535.0,0,1
2023-11-14,1344.6447831033768,1352.803141642011,1318.2791991209576,1321.6121826171875,1332535.0,0,1
2023-11-15,1342.107623841506,1352.1066954456735,1325.2934434799442,1350.21630859375,742427.0,0,1
2023-11-16,1355.837726029131,1358.1757818388255,1341.2123373887976,1353.0518798828125,577249.0,0,1
2023-11-17,1347.1319709666118,1427.1738478398286,1347.1319709666118,1406.77783203125,3192944.0,1,0
2023-11-20,1406.7777707079129,1412.797131008502,1375.984811397717,1378.273193359375,726211.0,0,1
2023-11-21,1381.9545641897423,1417.9212245458143,1380.064177284713,1416.4288330078125,2049132.0,0,1
2023-11-22,1417.7719623923392,1431.2532812116815,1410.1607412513745,1422.8460693359375,865655.0,0,1
2023-11-23,1422.8461029501364,1427.1243407111615,1399.2165696853588,1403.793212890625,549853.0,0,1
2023-11-24,1406.8276758875058,1411.7525191002962,1393.9434115947297,1402.5494384765625,387896.0,0,1
2023-11-27,1406.8276758875058,1411.7525191002962,1393.9434115947297,1402.5494384765625,387896.0,0,1
2023-11-28,1402.649061327205,1410.111018764856,1386.0336965620234,1405.2855224609375,1123470.0,0,1
2023-11-29,1408.270410854283,1414.5882991186672,1398.8683923594915,1400.708984375,887709.0,0,1
2023-11-30,1402.8480464667523,1436.8745249708113,1401.902913739303,1427.969970703125,3027395.0,0,1
2023-12-01,1430.7558160628575,1437.6705149418124,1412.8967911207544,1416.4288330078125,808841.0,0,1
2023-12-04,1432.5964216292623,1451.3009895461175,1407.8226975725638,1446.6248779296875,2078827.0,0,1
2023-12-05,1446.6248519606534,1464.6330187436647,1435.6806474410062,1453.53955078125,1932719.0,0,1
2023-12-06,1454.5842842229815,1455.5294169489655,1437.8197769200776,1443.341552734375,724418.0,0,1
2023-12-07,1449.4603629521073,1475.9254148884286,1442.7446011277011,1448.365966796875,1244939.0,0,1
2023-12-08,1447.6197308854396,1462.0959767747458,1444.1872790730702,1457.7679443359375,1654799.0,0,1
2023-12-11,1457.7679270255442,1460.8522998651104,1447.619713695552,1453.1912841796875,731571.0,0,1
2023-12-12,1457.0715714634382,1484.3326138882485,1452.544601988374,1473.935546875,1763549.0,0,1
2023-12-13,1475.6269053738708,1475.6269053738708,1452.594306969709,1459.35986328125,2279728.0,0,1
2023-12-14,1465.5284556255283,1470.1050986101682,1447.5699626295695,1462.3944091796875,2953215.0,0,1
2023-12-15,1466.5233912771623,1477.4675956896783,1441.2522040707622,1445.1324462890625,1482700.0,0,1
2023-12-18,1445.1323705136765,1453.9872506369975,1434.3374301084982,1439.6104736328125,1580916.0,0,1
2023-12-19,1437.6207692721869,1440.655347417299,1411.8522383266695,1417.3243408203125,1282514.0,0,1
2023-12-20,1429.7110492407862,1429.7110492407862,1396.9282313824883,1402.101806640625,1151553.0,0,1
2023-12-21,1394.3910515395426,1403.1464631264485,1372.9503128694191,1396.629638671875,1841616.0,0,1
2023-12-22,1406.827687118295,1410.5088708167248,1380.0144357214915,1387.2276611328125,1111420.0,0,1
2023-12-25,1406.827687118295,1410.5088708167248,1380.0144357214915,1387.2276611328125,1111420.0,0,1
2023-12-26,1392.8987678186518,1402.002380484265,1380.6114351213355,1388.22265625,875367.0,0,1
2023-12-27,1397.8733381891784,1416.776963403125,1392.0032408062011,1414.140380859375,718369.0,0,1
2023-12-28,1421.254218454908,1437.6207305279947,1412.001342270932,1428.019775390625,1446654.0,0,1
2023-12-29,1425.731369386766,1427.9699566729628,1413.8420321583064,1425.3333740234375,383858.0,0,1
2024-01-01,1428.5667939919035,1430.3079173209378,1418.716986297428,1424.8358154296875,158288.0,0,1
2024-01-02,1429.710938795535,1442.346470537079,1414.5382931333,1430.357666015625,691712.0,0,1
2024-01-03,1422.7465409406184,1433.5912766268252,1408.4195584758857,1415.4835205078125,550221.0,0,1
2024-01-04,1413.593233311907,1429.3130170844995,1407.8226044446862,1424.33837890625,938454.0,0,1
2024-01-05,1428.616497935284,1460.5536481028964,1426.4275844475658,1446.77392578125,1258280.0,0,1
2024-01-08,1446.7741232308724,1452.6938943998923,1409.215602971608,1413.842041015625,738502.0,0,1
2024-01-09,1421.7516590268317,1460.8025705851264,1413.7922375627206,1441.9984130859375,1871763.0,0,1
2024-01-10,1447.5698931568245,1487.7649933233245,1440.6551947734108,1444.087646484375,2547856.0,0,1
2024-01-11,1442.6948793457598,1455.877670634088,1418.6673524432226,1420.5577392578125,908421.0,0,1
2024-01-12,1427.5223115409733,1433.591346216497,1411.3049414618738,1428.019775390625,557158.0,0,1
2024-01-15,1434.6856009020937,1437.222714865553,1417.3241628419455,1422.7962646484375,902104.0,0,1
2024-01-16,1417.8217497274188,1424.636980096928,1398.4206598201413,1401.6541748046875,1729041.0,0,1
2024-01-17,1389.9138800251949,1437.6206106481866,1379.5169350149054,1413.94140625,2628568.0,0,1
2024-01-18,1409.712934861232,1430.7058828436084,1377.1787296060063,1397.7738037109375,2296538.0,0,1
2024-01-19,1398.768784305461,1437.6704304872433,1398.2713204886834,1433.292724609375,570639.0,0,1
2024-01-22,1398.768784305461,1437.6704304872433,1398.2713204886834,1433.292724609375,570639.0,0,1
2024-01-23,1436.6754915826064,1441.301929332568,1360.4142647786646,1368.52294921875,2880301.0,1,0
2024-01-24,1373.3981703411991,1406.7282470528098,1361.6083018244822,1403.395263671875,1255876.0,0,1
2024-01-25,1407.7231703203156,1407.7231703203156,1350.2660979595569,1373.8956298828125,3230297.0,0,1
2024-01-26,1407.7231703203156,1407.7231703203156,1350.2660979595569,1373.8956298828125,3230297.0,0,1
2024-01-29,1380.9596186008507,1417.373947365949,1380.9596186008507,1411.2054443359375,1607583.0,0,1
2024-01-30,1417.7718036425292,1426.4276250211617,1385.7848576069666,1391.9036865234375,1464906.0,0,1
2024-01-31,1392.8987776067388,1399.3658076456272,1374.6915521475682,1394.04296875,1343827.0,0,1
2024-02-01,1400.1616846608815,1452.2957946559643,1391.4062730466023,1425.4825439453125,1803699.0,0,1
2024-02-02,1433.491905768772,1448.6147585134574,1412.8471556045176,1428.1689453125,1817169.0,0,1
2024-02-05,1427.7212502421246,1452.5944427550537,1407.7232277519568,1412.6480712890625,1010779.0,0,1
2024-02-06,1415.38406719647,1462.493867686151,1397.773896165426,1456.5740966796875,1515381.0,0,1
2024-02-07,1465.1303841736935,1485.4269318461431,1446.2765544162437,1461.996337890625,690402.0,0,1
2024-02-08,1474.3833653764464,1484.531579215238,1447.7690497181318,1451.6492919921875,1679065.0,0,1
2024-02-09,1460.5538409204255,1460.5538409204255,1429.2136188570787,1432.3973388671875,596482.0,0,1
2024-02-12,1435.1334216498606,1444.6350298273198,1416.0308582656562,1428.7161865234375,515507.0,0,1
2024-02-13,1428.7160729823445,1468.3639146450064,1420.9555889079784,1460.15576171875,1388464.0,0,1
2024-02-14,1452.5942641982213,1456.573974511093,1431.7505800150032,1446.326171875,504590.0,0,1
2024-02-15,1456.5740307511194,1456.922231126716,1436.3272780428572,1445.97802734375,736364.0,0,1
2024-02-16,1449.0126720196267,1508.5092733690926,1444.2369706589625,1500.798583984375,2008339.0,0,1
2024-02-19,1509.4046791043684,1514.279848768421,1478.4624541851997,1481.2979736328125,1163429.0,0,1
2024-02-20,1481.2980167537223,1509.9519818348735,1465.8766380814714,1505.872802734375,1569035.0,0,1
2024-02-21,1502.3906292383124,1511.792647468372,1487.8149140725263,1494.0828857421875,1156081.0,0,1
2024-02-22,1502.3406320002025,1505.822878498216,1462.7424660994843,1501.992431640625,1355358.0,0,1
2024-02-23,1500.748807111563,1528.457516314825,1493.6350505240885,1521.3935546875,1115653.0,0,1
2024-02-26,1523.3835381280269,1545.5206789587037,1517.3641770969853,1541.292236328125,1283074.0,0,1
2024-02-27,1545.9186722995537,1561.04152440164,1531.094225629732,1534.8748779296875,1764621.0,0,1
2024-02-28,1536.1683470290595,1548.8536750242802,1528.606920906449,1532.3875732421875,834214.0,0,1
2024-02-29,1532.3874734760202,1559.1510507745036,1517.6626175540482,1544.6749267578125,1672455.0,0,1
