Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-15,348.37928440185254,360.6634622721576,341.64754893079163,358.84539794921875,17244370.0,0,1
2023-03-16,359.58243935260026,377.3699344484334,354.0299970964795,372.25970458984375,17263261.0,0,1
2023-03-17,377.3699343200777,379.9741739624343,364.6435143825476,371.915771484375,12121438.0,0,1
2023-03-20,369.6063322069958,370.0485445949246,354.079114121928,359.091064453125,9301805.0,0,1
2023-03-21,363.3168307530336,368.2305015503932,359.8772611948819,364.49609375,7159231.0,0,1
2023-03-22,366.95292348630943,371.6700653733853,364.9874551976943,369.0657958984375,6498593.0,0,1
2023-03-23,366.5598784577876,370.7856237734997,364.0047633872938,365.72454833984375,8428310.0,0,1
2023-03-24,366.5598472052612,369.9994168171068,361.6953010436699,365.3805541992188,9512792.0,0,1
2023-03-27,366.1667480734605,368.3287451959844,361.1056732297045,363.6116333007813,6288107.0,0,1
2023-03-28,365.3805830756558,367.198647440877,348.1827336572624,352.7524719238281,15688794.0,0,1
2023-03-29,353.7843164469119,360.71258064773,352.0154068609445,357.6169738769531,9558023.0,0,1
2023-03-30,353.7843164469119,360.71258064773,352.0154068609445,357.6169738769531,9558023.0,0,1
2023-03-31,361.15480798594666,364.2012899153901,357.7152383860805,359.23846435546875,5945285.0,0,1
2023-04-03,362.5797647550211,370.1467994676077,357.2238518167975,368.3287353515625,6083504.0,0,1
2023-04-04,362.5797647550211,370.1467994676077,357.2238518167975,368.3287353515625,6083504.0,0,1
2023-04-05,368.03394880661375,374.32344153307935,364.8400627355283,373.3898620605469,6528840.0,0,1
2023-04-06,372.3088498067685,379.826760279893,370.6873444091404,376.9768371582031,5658596.0,0,1
2023-04-07,372.3088498067685,379.826760279893,370.6873444091404,376.9768371582031,5658596.0,0,1
2023-04-10,379.0405642552458,382.873221347105,376.632853651164,377.7138671875,3153982.0,0,1
2023-04-11,379.286287052696,381.7922473362417,374.2251817891659,377.7630310058594,3415299.0,0,1
2023-04-12,379.2371667479301,390.8825743968569,376.0924349294606,389.2119140625,9415387.0,0,1
2023-04-13,388.08175757826353,389.7524178350528,383.3154903662893,385.87060546875,6239974.0,0,1
2023-04-14,388.08175757826353,389.7524178350528,383.3154903662893,385.87060546875,6239974.0,0,1
2023-04-17,385.23179315230885,388.229120362967,380.36724703332806,384.78955078125,4916449.0,0,1
2023-04-18,384.7895502148999,387.4920691679856,373.3407031935974,376.4363098144531,3986619.0,0,1
2023-04-19,377.3699408309871,381.4974365550934,371.12957253004936,373.4881286621094,3600019.0,0,1
2023-04-20,373.93036377080216,375.6992733377084,371.5718076847047,374.1269226074219,4345525.0,0,1
2023-04-21,374.66743640632296,375.4044871008928,366.9529664716917,368.6236267089844,4286701.0,0,1
2023-04-24,368.6235954448127,376.2889100219506,366.903810636677,373.7337951660156,3030412.0,0,1
2023-04-25,375.0604829612851,380.8586084576117,374.02862409836814,375.8958129882813,4790001.0,0,1
2023-04-26,375.404439511864,383.2663125906466,373.5863753642625,379.7776184082031,4369712.0,0,1
2023-04-27,379.7776348087223,383.7576962304668,376.1415063564946,382.0870361328125,5093452.0,0,1
2023-04-28,383.2663113953637,392.6022856473021,377.46818601597727,389.6540832519531,11030482.0,0,1
2023-05-01,383.2663113953637,392.6022856473021,377.46818601597727,389.6540832519531,11030482.0,0,1
2023-05-02,391.12818087143626,392.5040026452128,382.3326984761768,387.59033203125,7419371.0,0,1
2023-05-03,386.1162930774772,393.63420433037,369.26240615337474,377.0260009765625,13078081.0,0,1
2023-05-04,377.3699577815268,384.1016934952948,374.02866727847015,381.595703125,6828148.0,0,1
2023-05-05,381.7922206572963,398.990068434652,380.7603617869216,393.6341552734375,11844907.0,0,1
2023-05-08,397.8107923251725,401.8400085449412,393.7816060960715,398.4987182617188,6282119.0,0,1
2023-05-09,400.8572700914998,405.2795739463744,396.4841209405242,398.6461181640625,7401793.0,0,1
2023-05-10,400.808123326602,402.23306982926346,395.55048970138216,401.2503356933594,3823364.0,0,1
2023-05-11,402.9210415067184,407.8347127446052,399.18666336219206,405.08306884765625,5043085.0,0,1
2023-05-12,403.90378529618425,407.5890388116604,400.0711276382231,402.9210510253906,5365495.0,0,1
2023-05-15,403.9037670294426,404.39513414261705,396.1401726394191,399.5797424316406,2396533.0,0,1
2023-05-16,398.0073657818396,402.7244781207642,392.8971357557805,393.9781494140625,3189110.0,0,1
2023-05-17,393.09366831214726,399.9728075076098,392.4057423963343,399.2848815917969,4399478.0,0,1
2023-05-18,400.9555788551147,401.7417542683667,388.6714005813673,392.16009521484375,4266534.0,0,1
2023-05-19,392.1600539713609,398.9900683695195,388.8187638304392,396.1892700195313,4401094.0,0,1
2023-05-22,398.4987207670358,426.2118373887788,398.00735366374727,416.5810241699219,17691079.0,1,0
2023-05-23,421.39640351303393,433.3366477677831,417.121533831441,419.92230224609375,18654251.0,0,1
2023-05-24,420.7085437081925,422.5757328085148,412.3553024782568,415.0086669921875,6096592.0,0,1
2023-05-25,413.73106763618216,417.3180412030658,408.5225887572185,411.962158203125,4130074.0,0,1
2023-05-26,414.1242111941568,418.3008317994421,410.29155357802887,417.2198181152344,3769455.0,0,1
2023-05-29,419.5292230234972,423.4601598145174,415.4508821009473,419.6275024414063,7799828.0,0,1
2023-05-30,419.6275170539722,425.4747977304999,418.0060115693447,423.4601745605469,3733902.0,0,1
2023-05-31,422.9687741020431,423.36186176571294,413.58367492275966,416.28619384765625,6180317.0,0,1
2023-06-01,417.6620030167079,423.80409129636536,416.6792688919627,421.838623046875,3422014.0,0,1
2023-06-02,424.00067275880434,432.4030379777877,424.00067275880434,430.4866943359375,5425758.0,0,1
2023-06-05,432.4521555477095,434.024536203428,429.5039530647372,431.4694213867188,3391422.0,0,1
2023-06-06,434.1719379922582,452.9913210664578,432.4030285082637,451.2223815917969,15043392.0,0,1
2023-06-07,453.0404579719213,453.53182506299714,444.6872174236321,447.881103515625,4545088.0,0,1
2023-06-08,448.12677638040856,452.05771301532445,438.1520306674429,443.9010314941406,4925548.0,0,1
2023-06-09,444.1958720841382,450.2396816021936,443.2131378538636,447.8320007324219,4370589.0,0,1
2023-06-12,448.1267920801164,450.48534814556245,445.6208318838301,448.4216003417969,2768142.0,0,1
2023-06-13,449.6009023015952,455.7921158452188,447.6845585905999,451.02587890625,2313541.0,0,1
2023-06-14,452.3034386367116,457.4627934500581,451.4681085259407,456.5783386230469,4260531.0,0,1
2023-06-15,457.95415978187407,460.8040831042712,449.1586762618987,450.4362487792969,2606044.0,0,1
2023-06-16,453.4335668210529,457.5610625751023,449.109542215796,452.9421997070313,4270855.0,0,1
2023-06-19,452.9422183474734,456.0378252950732,441.4933701177351,445.0312194824219,2390979.0,0,1
2023-06-20,445.6699453151117,447.7336930666337,438.8890855521111,441.1985168457031,3007712.0,0,1
2023-06-21,441.2476444563945,444.53980993989296,436.9236200856902,440.3631896972656,2653187.0,0,1
2023-06-22,441.64077093267656,445.1294955539239,434.1228598335237,437.1693420410156,2318198.0,0,1
2023-06-23,437.3166884714219,437.3166884714219,416.6792717120964,418.44818115234375,4859137.0,0,1
2023-06-26,418.399088014944,426.4083657920818,412.0604403928485,424.5903015136719,3401951.0,0,1
2023-06-27,426.5066570664846,433.0418337169502,425.6713269704096,426.3592529296875,3022273.0,0,1
2023-06-28,427.88245764922914,434.1719504277221,424.39376329283607,426.7523193359375,6405277.0,0,1
2023-06-29,427.88245764922914,434.1719504277221,424.39376329283607,426.7523193359375,6405277.0,0,1
2023-06-30,428.4720994166549,433.38577028152486,417.6620235139412,418.5464782714844,6318237.0,0,1
2023-07-03,421.0033252456134,429.6514041992693,420.6102375637808,428.32470703125,3025642.0,0,1
2023-07-04,428.91434866671534,431.3220294346992,423.6567147588857,425.2290954589844,1585173.0,0,1
2023-07-05,425.9169993437836,427.19457180736873,419.33269815084975,424.9342651367188,2057486.0,0,1
2023-07-06,424.5411412315325,427.6859024221063,422.1334306333745,424.0497741699219,2151838.0,0,1
2023-07-07,425.0382974068384,425.7302322827466,411.69407179057714,413.0779113769531,3734746.0,0,1
2023-07-10,414.1651932872095,419.9476966490088,407.2953767023084,414.659423828125,3524816.0,0,1
2023-07-11,416.14213157594736,417.3777079761135,413.6215677857842,414.9065551757813,2512215.0,0,1
2023-07-12,415.1536578744476,418.1190411449793,410.21135242356127,416.6857604980469,2231762.0,0,1
2023-07-13,416.6857853316531,417.7730986287374,409.8654094360375,412.0894470214844,2744632.0,0,1
2023-07-14,412.0894339840125,414.3629126542508,409.2723137651517,411.79290771484375,7579025.0,0,1
2023-07-17,413.17674724669695,417.7236744217341,410.2607748829668,411.79290771484375,5100742.0,0,1
2023-07-18,412.1388677978121,419.7994413244225,409.5194217499104,411.39752197265625,3809061.0,0,1
2023-07-19,412.7813651709157,416.142126908586,411.3975256513383,414.4617309570313,2260225.0,0,1
2023-07-20,415.2030759516979,418.66268982638553,413.7203842911175,416.0432739257813,2876080.0,0,1
2023-07-21,414.5605543872792,414.65940652442487,410.5078580878029,411.2986450195313,1990506.0,0,1
2023-07-24,412.18826656691215,423.85209513740256,410.6561639731863,417.8719177246094,3203223.0,0,1
2023-07-25,418.2673010982136,436.80094639825353,418.2673010982136,435.021728515625,6432788.0,0,1
2023-07-26,438.5802116146671,443.17654979591424,431.6609837651303,438.3825073242188,5027847.0,0,1
2023-07-27,439.1732690494721,449.7498152320951,433.588469684623,444.5603942871094,4479151.0,0,1
2023-07-28,449.749797790844,451.38075256293183,442.87998112105015,449.5520935058594,4573656.0,0,1
2023-07-31,449.7498122147298,463.3905636838579,449.5521079234047,457.6575012207031,5162855.0,0,1
2023-08-01,458.6459544289335,462.9457662847925,447.4269148122931,456.2242126464844,3111674.0,0,1
2023-08-02,456.6690393438396,463.9342346392159,444.8075058543892,455.5817260742188,8819107.0,0,1
2023-08-03,459.6344086187533,475.5980492505964,453.160000520514,468.8765258789063,12633488.0,0,1
2023-08-04,471.4959392699225,471.9901698142306,464.6755637915585,466.3065185546875,2994518.0,0,1
2023-08-07,467.9374597231456,470.5074645119708,463.3411218277023,468.62939453125,2245398.0,0,1
2023-08-08,469.46962197599646,470.5074940879558,450.9853869277938,460.8205871582031,5371066.0,0,1
2023-08-09,460.8205784536997,461.3642199943734,455.1863380983588,457.3115234375,2483919.0,0,1
2023-08-10,457.7069119262335,460.4746211758671,449.4532856637323,451.9244384765625,2526713.0,0,1
2023-08-11,452.2209497091836,458.05286412043296,448.7613358862719,451.1336364746094,2572588.0,0,1
2023-08-14,445.3511409992508,447.2786522297314,432.5999987146292,435.8619384765625,4208119.0,0,1
2023-08-15,445.3511409992508,447.2786522297314,432.5999987146292,435.8619384765625,4208119.0,0,1
2023-08-16,435.2194177325772,435.2194177325772,427.1140546727452,432.15521240234375,1740262.0,0,1
2023-08-17,432.3528664510597,441.84209876637823,428.6461374345632,440.8536376953125,2130151.0,0,1
2023-08-18,440.8042463575206,455.631163084441,434.72518636713176,447.8222961425781,4745941.0,0,1
2023-08-21,448.8601954342624,463.5882599188524,448.3659648799779,459.8815307617188,3554493.0,0,1
2023-08-22,462.8469369213882,465.2192376659004,457.015022126209,458.4482727050781,3093757.0,0,1
2023-08-23,459.1401731712713,461.4136215965791,444.9063396055079,448.06939697265625,3474824.0,0,1
2023-08-24,451.1830500235288,456.6689966837498,441.79267022159024,443.76959228515625,4316497.0,0,1
2023-08-25,443.0282822272103,443.1271042060061,425.1371300765082,429.585205078125,5518417.0,0,1
2023-08-28,434.1321002090893,439.3709316473713,427.1140208021069,433.7861328125,3347943.0,0,1
2023-08-29,434.92287394788025,442.33633202653726,431.4138491901578,436.1090393066406,4051913.0,0,1
2023-08-30,439.56867132010495,440.3594281484719,435.1205962883022,438.9261474609375,2230876.0,0,1
2023-08-31,434.7746176516656,437.2457703833842,420.1948165345256,423.4567260742188,12006942.0,0,1
2023-09-01,422.61654579501936,432.35289399845647,420.59021253640185,428.8932800292969,3846763.0,0,1
2023-09-04,430.3265386135688,438.8273099623613,430.1288343307491,436.0596008300781,4347480.0,0,1
2023-09-05,436.2078579954992,439.3215344974264,432.451717996788,435.1205749511719,2261743.0,0,1
2023-09-06,435.9113204145622,436.8997814585862,428.4978625843826,432.6988220214844,2410656.0,0,1
2023-09-07,432.8965502951269,435.5159661739165,430.1782822733672,434.3792419433594,2211370.0,0,1
2023-09-08,434.9722783662448,436.1090327201545,431.8586320533214,434.1321105957031,1913450.0,0,1
2023-09-11,434.18151729150094,448.1682351506724,434.18151729150094,445.6970825195313,5287778.0,0,1
2023-09-12,448.6625019014823,448.6625019014823,431.6115473699306,439.8652038574219,5467782.0,0,1
2023-09-13,441.84209789618455,444.7580701162608,435.2688378196309,438.7778625488281,2583760.0,0,1
2023-09-14,439.6674881535208,441.24903195718304,436.603282855384,440.0628967285156,2000637.0,0,1
2023-09-15,439.8652008263095,442.92943634829976,437.3940480126785,439.9146118164063,2963506.0,0,1
2023-09-18,439.86516702686936,440.55710182769326,428.0036344328864,431.6115112304688,3707587.0,0,1
2023-09-19,439.86516702686936,440.55710182769326,428.0036344328864,431.6115112304688,3707587.0,0,1
2023-09-20,431.46328168284543,433.29194079981255,420.14538971914703,423.2096252441406,2289507.0,0,1
2023-09-21,422.5671281068609,425.63136360692255,418.3167573640086,421.1832885742188,2680700.0,0,1
2023-09-22,421.0844288946613,423.5555816463905,413.22615107798674,416.09271240234375,2666687.0,0,1
2023-09-25,415.6478716316196,421.03499642167634,409.9148096063239,418.0201721191406,3913804.0,0,1
2023-09-26,418.4155818943049,428.9921279916104,417.57541407091264,424.7911682128906,6162665.0,0,1
2023-09-27,423.0613514965559,426.86693277090944,421.08442929330096,425.4830932617188,1952178.0,0,1
2023-09-28,426.0267338058241,426.5209643554828,413.81923319616567,415.0548095703125,3461405.0,0,1
2023-09-29,418.9097933152923,423.55557245389065,415.1536532803596,419.8982543945313,2835399.0,0,1
2023-10-02,418.9097933152923,423.55557245389065,415.1536532803596,419.8982543945313,2835399.0,0,1
2023-10-03,419.1569086947447,429.3874869006316,417.62480608769886,427.212890625,2833284.0,0,1
2023-10-04,425.0382892086248,428.9921337594027,419.4040486575903,424.69232177734375,3214525.0,0,1
2023-10-05,425.03825713433423,429.83229932347183,423.80268080545534,427.8553771972656,1287179.0,0,1
2023-10-06,428.9920895245772,431.9574726318899,426.8174631797064,430.6724853515625,1547935.0,0,1
2023-10-09,425.1371402850321,432.4517466524658,422.5671353004095,425.2359924316406,4370429.0,0,1
2023-10-10,425.1865434284919,433.7861672122446,423.0613580601096,432.15521240234375,3288646.0,0,1
2023-10-11,433.8355792863048,441.8421203868047,432.9459703119025,439.9640502929688,3228077.0,0,1
2023-10-12,443.8190442560351,445.1534728052603,438.9261496306892,440.4582824707031,1700298.0,0,1
2023-10-13,439.3709627772259,440.65595015224346,433.835574535921,434.8240356445313,950920.0,0,1
2023-10-16,433.9343861398627,439.66744796801896,433.884975155224,438.1353454589844,1353905.0,0,1
2023-10-17,438.43190631507264,439.3709564208427,435.02173363896594,437.5422973632813,1043674.0,0,1
2023-10-18,437.2951905424029,438.8767343569572,426.5209704392501,428.003662109375,1919224.0,0,1
2023-10-19,427.5588297888022,434.97228791829554,425.13711823243074,432.4023132324219,1131689.0,0,1
2023-10-20,431.9575088505225,434.47807263690703,423.1602109276158,425.8784790039063,2066618.0,0,1
2023-10-23,427.75652439315184,427.75652439315184,406.8505789740957,411.150390625,1925177.0,0,1
2023-10-24,427.75652439315184,427.75652439315184,406.8505789740957,411.150390625,1925177.0,0,1
2023-10-25,412.1882996945103,417.8719513090029,408.8275378164201,413.1273498535156,3289897.0,0,1
2023-10-26,409.8159721442801,417.62480868784087,403.0450076744784,411.496337890625,2296586.0,0,1
2023-10-27,414.61002077493055,419.0580957282966,410.3102089535889,412.4353942871094,1693364.0,0,1
2023-10-30,415.3513698181032,418.7121315535935,411.199821096625,417.0811767578125,1290400.0,0,1
2023-10-31,419.0581070827191,422.5177210290758,416.1421346903284,419.5523376464844,1078687.0,0,1
2023-11-01,420.5902005139621,420.5902005139621,399.387697728575,401.9577026367188,5188883.0,0,1
2023-11-02,406.2575233426381,418.51443528874415,405.41732535129904,414.8571472167969,3289570.0,0,1
2023-11-03,416.1421260695744,419.0580984015583,412.4353969181234,416.0432739257813,1579359.0,0,1
2023-11-06,417.0811865673177,420.0959809526845,415.15367529441767,416.3892517089844,1061040.0,0,1
2023-11-07,416.9328692049854,418.46500196989615,413.2755813281854,414.7088317871094,662939.0,0,1
2023-11-08,416.7352030505127,421.0844258288023,414.3629024592129,416.1421203613281,1055490.0,0,1
2023-11-09,417.5259631499209,418.6626873833116,411.1504071458926,413.4732666015625,882283.0,0,1
2023-11-10,413.918067384067,415.005380579238,410.6561579639914,413.2755737304688,1025880.0,0,1
2023-11-13,416.9823191425707,417.2788454050259,413.5721162971426,414.5605773925781,698694.0,0,1
2023-11-14,416.9823191425707,417.2788454050259,413.5721162971426,414.5605773925781,698694.0,0,1
2023-11-15,416.1421017127576,418.61325433575496,412.880192316576,413.3249816894531,2736651.0,0,1
2023-11-16,415.153661713332,415.7961553948006,412.18827841537967,415.0548095703125,1724084.0,0,1
2023-11-17,417.1306063185373,423.06137323301886,413.1767617088829,416.2409973144531,2116735.0,0,1
2023-11-20,416.2409741332045,419.3546205568144,413.37444298393575,416.6363525390625,1481395.0,0,1
2023-11-21,417.5259784775067,419.4040486058064,414.2640687896937,415.3019409179688,1003554.0,0,1
2023-11-22,415.15368335565023,416.33984880284254,408.4815705874344,409.4700317382813,1457858.0,0,1
2023-11-23,411.94116760281565,411.94116760281565,403.8852155892017,410.804443359375,1212949.0,0,1
2023-11-24,411.1504247164381,411.19983570743847,406.6034974231236,409.5194396972656,1929621.0,0,1
2023-11-27,411.1504247164381,411.19983570743847,406.6034974231236,409.5194396972656,1929621.0,0,1
2023-11-28,416.1421112699743,430.425385825107,412.4353822503486,426.2244262695313,7654493.0,0,1
2023-11-29,429.98055323084594,432.25400156106406,423.11073692339664,430.623046875,4081524.0,0,1
2023-11-30,430.96905041663706,437.8882782902987,425.7302185213263,434.1815490722656,6906477.0,0,1
2023-12-01,438.87673301178944,438.87673301178944,432.945966349468,436.8998107910156,2478791.0,0,1
2023-12-04,454.69212132639535,470.3097951666478,448.0200086764972,469.07421875,13146040.0,1,0
2023-12-05,469.51899967327216,507.5747501731058,469.07418013372256,503.1760864257813,22838581.0,1,0
2023-12-06,509.0574745684315,517.6076873513013,493.7363272755952,495.31787109375,13223984.0,1,0
2023-12-07,497.88788895086,502.5336382158168,490.6226935290438,499.271728515625,3608185.0,0,1
2023-12-08,503.07729007973467,503.7197837631393,476.7842187255728,488.645751953125,4085720.0,0,1
2023-12-11,492.1547685510013,500.6555399213519,483.85170146397184,498.1843872070313,4277828.0,0,1
2023-12-12,500.21069012907617,504.6093537608448,492.0064756796484,495.56494140625,3392736.0,0,1
2023-12-13,498.1843701796404,507.47592820026136,496.2568590621751,503.1760864257813,3481573.0,0,1
2023-12-14,508.8597621465677,517.3605638039708,505.94382000121647,514.2468872070312,5858223.0,0,1
2023-12-15,517.65711878259,523.2913594305566,508.5632640931735,516.3721313476562,5777967.0,0,1
2023-12-18,523.8843763244216,526.355529042933,518.2501360600402,519.5845947265625,2875095.0,0,1
2023-12-19,522.3029315021669,524.4280869214351,511.03444948938926,516.3226928710938,2762093.0,0,1
2023-12-20,517.9535976020508,520.2270459833657,480.3920771652608,484.7907409667969,5434428.0,1,0
2023-12-21,475.4497876820782,500.0624629655887,474.906146144875,498.0855407714844,3610387.0,1,0
2023-12-22,499.2717118760957,504.5105436843369,492.5007472506012,497.9866943359375,2571515.0,0,1
2023-12-25,499.2717118760957,504.5105436843369,492.5007472506012,497.9866943359375,2571515.0,0,1
2023-12-26,498.18440081044446,502.6818868071408,496.8499722751858,499.5188293457031,1869260.0,0,1
2023-12-27,514.9387960062079,516.9651290923068,507.2288118832433,511.0343627929688,5618393.0,0,1
2023-12-28,512.0228607964041,513.9503720489755,506.1415050589182,508.3161315917969,1945694.0,0,1
2023-12-29,508.6620511847239,516.4215069153896,505.6966980894721,514.889404296875,2686563.0,0,1
2024-01-01,514.8398919640148,533.4724181662175,513.8020199716287,528.1347045898438,4251624.0,0,1
2024-01-02,530.8036367248369,530.8036367248369,512.5171054782643,524.7740478515625,2655551.0,0,1
2024-01-03,532.2369213793833,542.6651745063621,522.0557835413417,529.9140014648438,13711402.0,0,1
2024-01-04,532.1379706986856,548.1510514307148,530.5564571850247,543.1099243164062,6112049.0,0,1
2024-01-05,543.6536095203819,551.4624764076623,532.1874847973943,536.0918579101562,5130749.0,0,1
2024-01-08,537.9699588064508,537.9699588064508,520.820182690218,524.0820922851562,3333769.0,0,1
2024-01-09,529.6668447955841,532.5828170434099,517.2122593385124,519.1397705078125,2741683.0,0,1
2024-01-10,522.5993599534409,522.5993599534409,512.2699300975519,520.0787963867188,1792977.0,0,1
2024-01-11,523.0442127350093,535.6965026892705,519.3374836274595,532.0391845703125,2505937.0,0,1
2024-01-12,536.7343773967247,538.4641843220363,524.9716661722538,526.2567138671875,2315342.0,0,1
2024-01-15,530.8035736086035,531.0012778809639,520.4247327838542,525.317626953125,1838608.0,0,1
2024-01-16,527.6404924187603,528.7772467499817,518.942047310961,522.599365234375,2732941.0,0,1
2024-01-17,521.9073810975214,533.1263887368725,512.2698868443,514.5433349609375,6229815.0,0,1
2024-01-18,516.6192370065248,520.8696078263317,503.126718364018,518.1019287109375,2084710.0,0,1
2024-01-19,520.7706790424558,531.7920438607675,519.1891654978963,530.9024047851562,2661086.0,0,1
2024-01-22,520.7706790424558,531.7920438607675,519.1891654978963,530.9024047851562,2661086.0,0,1
2024-01-23,537.5250995099993,537.5250995099993,511.083766787192,518.991455078125,2682760.0,0,1
2024-01-24,518.9914389851821,524.8727940353685,508.5631874410492,521.36376953125,3893697.0,0,1
2024-01-25,523.8843963790566,559.4689968878228,520.2764891395663,553.6865234375,8019238.0,1,0
2024-01-26,523.8843963790566,559.4689968878228,520.2764891395663,553.6865234375,8019238.0,0,1
2024-01-29,564.3124974713318,572.2201867106238,556.30592591802,567.4755249023438,7828638.0,1,0
2024-01-30,567.574381405174,577.2118772272835,561.495321446569,564.2630004882812,4572466.0,0,1
2024-01-31,566.7835928099742,579.6829975056461,540.6881968375662,553.834716796875,13741694.0,0,1
2024-02-01,561.4458794058489,563.2250972391995,547.6568356183507,558.5299072265625,6228014.0,0,1
2024-02-02,564.0653717797829,565.6468854661217,548.1511112806791,550.96826171875,3263916.0,0,1
2024-02-05,553.5382530968469,556.6519299028694,544.6421026006476,548.595947265625,2366641.0,0,1
2024-02-06,552.5003208183325,561.4458813332595,543.6041712901646,560.06201171875,2969565.0,0,1
2024-02-07,563.4228948860124,569.304251205824,557.7886538709753,561.6436767578125,2248160.0,0,1
2024-02-08,563.4228389263359,564.6584153274902,553.1922904571303,556.8495483398438,2089376.0,0,1
2024-02-09,558.1839674471674,575.5314468223532,546.1741415477217,569.55126953125,6956624.0,0,1
2024-02-12,575.3831541669929,580.4243417301058,553.7853043157651,556.997802734375,3475737.0,0,1
2024-02-13,559.8149538627686,563.4228612293088,546.1247909284089,561.6930541992188,2529788.0,0,1
2024-02-14,553.6864227653481,566.7340589815168,553.1921922925881,564.3123779296875,2094616.0,0,1
2024-02-15,567.2778354932409,568.1674142628713,562.2860587961084,565.6468505859375,1240706.0,0,1
2024-02-16,566.585920757745,583.8345792068026,566.4376274587786,578.3485717773438,9619487.0,0,1
2024-02-19,582.0058737748575,587.1458834741399,575.1855284986839,578.1014404296875,3141571.0,0,1
2024-02-20,578.1014261264326,583.1920247117753,572.7637726072567,582.005859375,1867263.0,0,1
2024-02-21,585.0701829971691,589.8147844848891,576.519969856233,581.0174560546875,4209055.0,0,1
2024-02-22,586.1574546398869,588.1343769152322,576.2728432631603,585.9103393554688,1838366.0,0,1
2024-02-23,586.9481718153003,601.6762659035853,580.4737638672894,595.9926147460938,4824640.0,0,1
2024-02-26,595.9925631743444,608.1506212277995,595.6465656309545,601.5773315429688,5715227.0,0,1
2024-02-27,600.9349578988003,605.4324439879636,592.0882186919023,596.3880004882812,3604237.0,0,1
2024-02-28,596.9317249068907,599.0074692322735,578.3486066395998,582.4507446289062,2831925.0,0,1
2024-02-29,582.4507875740928,602.6648320643519,577.2613660471281,598.90869140625,3263796.0,0,1
2024-03-01,601.0831910112458,612.845902629552,599.9959078969969,610.4735717773438,4011709.0,0,1
2024-03-04,614.0814750816554,614.5757056451015,605.4818512115191,610.02880859375,1878206.0,0,1
2024-03-05,617.7882246245158,617.7882246245158,603.7520640948705,606.0255126953125,2430074.0,0,1
2024-03-06,605.8772188982362,606.5691537065311,588.6285613320701,591.396240234375,4127035.0,0,1
2024-03-07,591.3962958610572,599.6005113659926,589.6170778515707,596.1903686523438,2393414.0,0,1
2024-03-08,591.3962958610572,599.6005113659926,589.6170778515707,596.1903686523438,2393414.0,0,1
2024-03-11,597.9201165148723,605.3335744300136,593.2743374885422,595.1029663085938,2547145.0,0,1
2024-03-12,598.0189206391286,598.9085596947427,577.3106500814007,580.770263671875,2900178.0,0,1
2024-03-13,582.5495302373403,583.5379913459678,544.4443665659209,552.796875,5946259.0,0,1
2024-03-14,549.0901479650599,577.9532245147276,545.334007803932,575.7291870117188,3200499.0,0,1
2024-03-15,577.0636251231766,596.8822597264872,569.2053466718419,593.8180541992188,3693325.0,0,1
2024-03-18,588.134294772284,588.134294772284,575.482006043357,577.9037475585938,6348109.0,0,1
2024-03-19,575.2843387445984,581.8081576289395,565.943369631797,573.6039428710938,2021483.0,0,1
2024-03-20,574.6418293656887,580.7208891891256,560.0620283179617,569.6995239257812,1678012.0,0,1
2024-03-21,573.3074453638177,584.081695624558,573.3074453638177,580.4243774414062,1977799.0,0,1
2024-03-22,581.2151621131515,587.8378639517055,574.8395755646116,582.549560546875,1818091.0,0,1
2024-03-25,581.2151621131515,587.8378639517055,574.8395755646116,582.549560546875,1818091.0,0,1
2024-03-26,582.5495364104116,593.4720800411918,579.7324463533224,588.1837768554688,2175165.0,0,1
2024-03-27,591.0997731501325,602.9613070594997,590.0619009992391,594.5593872070312,5070366.0,0,1
2024-03-28,600.4901065431565,609.8804868100864,595.3006858693267,605.2841186523438,3861492.0,0,1
2024-03-29,600.4901065431565,609.8804868100864,595.3006858693267,605.2841186523438,3861492.0,0,1
2024-04-01,612.2528081407661,619.4191508660825,606.2231594423193,614.3285522460938,3976554.0,0,1
2024-04-02,614.8227536980986,629.7484909497388,612.4998944362507,627.376220703125,4503263.0,0,1
2024-04-03,624.7073799043567,632.9115945046473,619.2708441615181,627.6233520507812,4389047.0,0,1
2024-04-04,632.6150803828205,633.4058371671239,616.4042948156605,617.4916381835938,2100754.0,0,1
2024-04-05,617.5410877677161,625.9430073291816,611.066679465939,619.9628295898438,2386291.0,0,1
2024-04-08,619.9627884703539,627.1785421371994,614.9216008693076,623.2741088867188,2965491.0,0,1
2024-04-09,624.1143707152738,626.6349344865807,611.4126092180604,615.9100952148438,2431726.0,0,1
2024-04-10,613.2413042072737,621.4949304434354,613.2413042072737,618.4307250976562,1293786.0,0,1
2024-04-11,613.2413042072737,621.4949304434354,613.2413042072737,618.4307250976562,1293786.0,0,1
2024-04-12,616.30550334934,623.0270268449535,598.6120253116909,601.8245239257812,4161320.0,0,1
2024-04-15,593.0766608030269,608.4966298515545,586.6022526554361,599.8475952148438,2647237.0,0,1
2024-04-16,597.9695477146904,614.8227972119619,594.3122296200837,610.4241333007812,1983635.0,0,1
2024-04-17,597.9695477146904,614.8227972119619,594.3122296200837,610.4241333007812,1983635.0,0,1
2024-04-18,630.4404184149563,630.4404184149563,603.9496754844322,608.150634765625,4944023.0,0,1
