Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-05,992.9153619359672,992.9153619359672,965.3068686480702,981.1891479492188,48943.0,0,1
2023-04-06,986.0874438625016,999.3474497051088,975.8950819612638,988.7097778320312,45254.0,0,1
2023-04-07,986.0874438625016,999.3474497051088,975.8950819612638,988.7097778320312,45254.0,0,1
2023-04-10,998.4073755151002,998.4073755151002,970.84834718421,974.4107666015624,29750.0,0,1
2023-04-11,975.6971162201414,986.5821753260456,971.7389129089034,983.168212890625,46653.0,0,1
2023-04-12,994.4986374476432,994.4986374476432,970.84834718421,974.4107666015624,31973.0,0,1
2023-04-13,973.7180123140294,984.6030713947756,957.7862681820748,976.5382080078124,97952.0,0,1
2023-04-14,973.7180123140294,984.6030713947756,957.7862681820748,976.5382080078124,97952.0,0,1
2023-04-17,980.3480532514046,999.4463728511614,968.7702960606802,988.6107788085938,58653.0,0,1
2023-04-18,988.5612602397682,998.4567683502764,968.7702440187518,981.2880859375,35356.0,0,1
2023-04-19,982.623977756712,992.470020630429,968.5723438402298,971.689453125,26787.0,0,1
2023-04-20,978.5174520789616,1038.8306561498132,965.208039856454,1026.4117431640625,260546.0,0,1
2023-04-21,1033.0911170925094,1067.4284842565016,1005.5816147513252,1046.5985107421875,347504.0,0,1
2023-04-24,1051.8925157544927,1063.7671255278267,1026.5105132050362,1034.130126953125,164980.0,0,1
2023-04-25,1034.129962023229,1057.8296519314802,1021.2658034871118,1050.853271484375,249517.0,0,1
2023-04-26,1050.1606208724386,1061.936297694176,1037.7912378232932,1055.6031494140625,105039.0,0,1
2023-04-27,1053.9705621178368,1081.8759679277296,1039.127299706653,1046.6973876953125,135466.0,0,1
2023-04-28,1049.913364981946,1070.6939311125973,1036.158585146037,1066.0430908203125,68743.0,0,1
2023-05-01,1049.913364981946,1070.6939311125973,1036.158585146037,1066.0430908203125,68743.0,0,1
2023-05-02,1078.3135233161036,1113.4921046904442,1061.5902104258078,1104.53662109375,372352.0,0,1
2023-05-03,1113.7395679437843,1126.1089545269006,1088.5060193142272,1093.1568603515625,205370.0,0,1
2023-05-04,1093.7010060314728,1121.8042725078162,1086.5762886914529,1111.661376953125,354618.0,0,1
2023-05-05,1117.1038259626978,1131.0069410271117,1080.8367681106745,1088.753173828125,158497.0,0,1
2023-05-08,1102.3596436699258,1117.8461385860044,1090.48503350472,1100.6279296875,141505.0,0,1
2023-05-09,1139.8636184078357,1172.6177265256729,1122.4475480631188,1128.3353271484375,845923.0,0,1
2023-05-10,1138.3792376095744,1145.2565671893371,1097.1148977466792,1103.6954345703125,156571.0,0,1
2023-05-11,1106.317941924672,1132.0462661554784,1101.22173046615,1122.1507568359375,195154.0,0,1
2023-05-12,1122.150694151094,1126.8510608153072,1105.8726305476805,1119.2315673828125,122908.0,0,1
2023-05-15,1119.1820974205066,1142.881793782715,1111.9089222726209,1132.392578125,140249.0,0,1
2023-05-16,1134.915800979424,1139.91295988537,1119.1819195953888,1130.3638916015625,186696.0,0,1
2023-05-17,1130.067159317464,1161.5843322025175,1124.1298537518733,1155.548095703125,158455.0,0,1
2023-05-18,1157.7744929042008,1165.839356479541,1144.0692378095475,1150.99609375,74563.0,0,1
2023-05-19,1151.8371143550478,1211.210161486751,1150.996020346303,1188.3515625,522643.0,0,1
2023-05-22,1188.3020075086877,1216.1578855973116,1178.6044825251322,1208.983642578125,141685.0,0,1
2023-05-23,1210.7154358295743,1222.095270330629,1177.56548315259,1188.5989990234375,77778.0,0,1
2023-05-24,1185.3828549616655,1203.293699186992,1149.7095024861176,1156.2900390625,134512.0,0,1
2023-05-25,1161.732587106407,1172.5681195626175,1132.046064437589,1141.29833984375,83750.0,0,1
2023-05-26,1142.9311766107398,1157.3785941647864,1132.7387550295475,1149.8580322265625,65264.0,0,1
2023-05-29,1152.4309140037635,1159.7536145687,1122.8928448223826,1144.6629638671875,83005.0,0,1
2023-05-30,1145.899937746051,1151.8372431229734,1134.6190333709403,1139.7647705078125,80546.0,0,1
2023-05-31,1137.9835551908936,1152.8268189542532,1128.0880460153207,1138.0330810546875,110815.0,0,1
2023-06-01,1143.772314423677,1152.3319533498952,1135.4106581423564,1144.26708984375,40992.0,0,1
2023-06-02,1149.9075093015415,1159.4565775024296,1144.1680665740082,1152.08447265625,340729.0,0,1
2023-06-05,1161.7326805478276,1172.0240333930674,1147.9284947144258,1154.5089111328125,161438.0,0,1
2023-06-06,1157.774443762985,1164.0580672261617,1140.4573046468715,1151.985595703125,83346.0,0,1
2023-06-07,1149.610739039775,1193.5962274985493,1145.157760063507,1180.0394287109375,360103.0,0,1
2023-06-08,1177.5654680079313,1190.4296285828077,1174.7946774123543,1184.690185546875,170297.0,0,1
2023-06-09,1187.4609727017946,1193.3982775653035,1156.883828495768,1170.193359375,206853.0,0,1
2023-06-12,1170.1934318469237,1189.4401479868675,1163.761351179773,1178.6046142578125,63374.0,0,1
2023-06-13,1184.195459112343,1193.3983303759412,1167.670008162198,1182.4637451171875,78028.0,0,1
2023-06-14,1182.5132665701717,1217.1475463441932,1178.6539940935384,1190.2318115234375,308266.0,0,1
2023-06-15,1191.419106906872,1231.9906877899132,1190.231694320886,1225.7564697265625,319330.0,0,1
2023-06-16,1236.9385261241373,1246.8340343331304,1212.1997556016545,1218.6318359375,122816.0,0,1
2023-06-19,1222.2932002732744,1239.709392420117,1190.6275720714302,1207.2520751953125,66656.0,0,1
2023-06-20,1201.7105418035137,1207.252002245027,1186.768348557633,1200.0777587890625,62282.0,0,1
2023-06-21,1199.335619651824,1207.350957307373,1189.6379730892024,1207.004638671875,66049.0,0,1
2023-06-22,1212.199643783518,1227.042904727806,1167.669860950654,1206.806640625,426342.0,0,1
2023-06-23,1208.241568353136,1212.843003890341,1169.6490858258858,1180.484619140625,152526.0,0,1
2023-06-26,1180.484496254098,1200.7208811803464,1159.3082072460531,1164.404296875,80711.0,0,1
2023-06-27,1171.6281393202491,1180.1877778416365,1151.3918739142578,1156.7353515625,111294.0,0,1
2023-06-28,1155.7954665174332,1180.534239345289,1148.4233605326476,1176.378173828125,105128.0,0,1
2023-06-29,1155.7954665174332,1180.534239345289,1148.4233605326476,1176.378173828125,105128.0,0,1
2023-06-30,1186.4714162978692,1191.6170321707418,1175.1411078879976,1185.3829345703125,66983.0,0,1
2023-07-03,1191.2706542845958,1212.150151091841,1187.4609080302862,1190.77587890625,141912.0,0,1
2023-07-04,1190.874942454216,1213.1893628207492,1180.5341842130128,1187.6094970703125,139749.0,0,1
2023-07-05,1192.458133285243,1207.7466434609646,1179.940292625036,1185.927001953125,110538.0,0,1
2023-07-06,1182.5132665701717,1207.25203783733,1182.5132665701717,1190.2318115234375,129656.0,0,1
2023-07-07,1190.2318015871228,1202.7990489680126,1177.5655024861662,1184.73974609375,117499.0,0,1
2023-07-10,1189.4400338413982,1196.5153460552328,1162.7221628649274,1170.4901123046875,64667.0,0,1
2023-07-11,1173.8546526176926,1191.4687054174535,1162.821136887241,1179.742431640625,109908.0,0,1
2023-07-12,1186.471337716932,1201.759848337913,1170.0448195855597,1182.2657470703125,97492.0,0,1
2023-07-13,1191.4192591472065,1191.4192591472065,1163.810765444888,1175.43798828125,76262.0,0,1
2023-07-14,1172.4693304843895,1181.5237451526823,1158.7640750199257,1175.7843017578125,124072.0,0,1
2023-07-17,1181.672218633973,1192.408821624079,1155.8449645818196,1164.849853515625,107290.0,0,1
2023-07-18,1164.0086182654932,1192.4582028833568,1164.0086182654932,1172.4197998046875,100242.0,0,1
2023-07-19,1173.5579095875364,1220.7595627314652,1171.5294026017832,1205.619384765625,176896.0,0,1
2023-07-20,1218.137016920477,1218.137016920477,1193.3487214264037,1203.19482421875,88877.0,0,1
2023-07-21,1202.304184886483,1206.7571633490254,1178.6044922759709,1186.026123046875,40125.0,0,1
2023-07-24,1186.0261268306388,1191.9139056097645,1162.7221578177446,1177.0211181640625,118035.0,0,1
2023-07-25,1184.5048165983003,1194.4169907957755,1164.9778818285622,1172.2633056640625,71891.0,0,1
2023-07-26,1174.5927509627334,1213.2502339058108,1174.5927509627334,1181.63037109375,196551.0,0,1
2023-07-27,1189.4609277041209,1211.2677113786965,1184.5544497766305,1198.332275390625,166023.0,0,1
2023-07-28,1206.410734789509,1221.1798990014274,1198.3322883683857,1214.9351806640625,180967.0,0,1
2023-07-31,1220.9320948879883,1227.0775946829797,1189.807842736663,1200.1661376953125,184080.0,0,1
2023-08-01,1204.3292200165895,1283.6266172193282,1201.1573725277706,1275.3499755859375,408946.0,0,1
2023-08-02,1286.699401251711,1293.4397285918153,1220.188731785394,1229.6549072265625,274601.0,0,1
2023-08-03,1230.8939298677687,1273.7144771194985,1226.235135056799,1244.1761474609375,280845.0,0,1
2023-08-04,1256.9133135622778,1258.4496279835748,1234.0657033460209,1248.1905517578125,206810.0,0,1
2023-08-07,1254.831728922628,1254.8813381962557,1151.3487201069222,1163.9371337890625,339484.0,1,0
2023-08-08,1175.0883883493718,1188.4698250787826,1139.9497751147685,1151.6956787109375,369932.0,0,1
2023-08-09,1157.494265111598,1159.6748952678563,1106.19875817987,1116.7552490234375,546269.0,0,1
2023-08-10,1116.7552488232268,1124.9822816823937,1089.942766370707,1098.417724609375,213094.0,0,1
2023-08-11,1091.3303686637505,1091.3303686637505,1058.6201941261447,1072.9432373046875,315340.0,0,1
2023-08-14,1060.6028889993856,1072.100989577673,1042.314971695845,1048.5595703125,358684.0,0,1
2023-08-15,1060.6028889993856,1072.100989577673,1042.314971695845,1048.5595703125,358684.0,0,1
2023-08-16,1046.7257147149726,1089.3480686285557,1018.9716237944998,1082.4095458984375,307488.0,0,1
2023-08-17,1089.2490114199568,1092.173054850946,1045.1893178528248,1054.556396484375,567252.0,0,1
2023-08-18,1058.5211240671654,1094.3040493058743,1058.5211240671654,1079.931396484375,598609.0,0,1
2023-08-21,1090.3391839877331,1139.850446715887,1090.3391839877331,1112.790283203125,479820.0,0,1
2023-08-22,1120.0757203008814,1120.1253295727506,1101.242588720601,1110.807861328125,145277.0,0,1
2023-08-23,1110.8079419739945,1135.935281996522,1103.2747129946065,1131.772216796875,135998.0,0,1
2023-08-24,1136.9264389677355,1140.693113755934,1121.1660569829228,1129.7401123046875,85529.0,0,1
2023-08-25,1120.075772861027,1133.8537202843618,1113.2859571986394,1125.0318603515625,66633.0,0,1
2023-08-28,1124.2389300709076,1135.9353459062363,1116.9040167824958,1129.492431640625,125911.0,0,1
2023-08-29,1130.979256051755,1133.2591048795514,1121.0670802756665,1126.171875,59505.0,0,1
2023-08-30,1129.888772844153,1136.9263923986766,1122.2563260329534,1133.1102294921875,50959.0,0,1
2023-08-31,1139.701795898255,1139.701795898255,1121.5624693817035,1126.270751953125,73696.0,0,1
2023-09-01,1126.9647014245063,1131.8713007059098,1102.2834821840288,1126.3699951171875,176873.0,0,1
2023-09-04,1134.9439644707618,1183.7614232045478,1117.1020506188197,1176.6741943359375,305406.0,0,1
2023-09-05,1182.5719310654035,1197.7870934873818,1164.6804091468828,1173.799560546875,663090.0,0,1
2023-09-06,1177.5167898581649,1177.5167898581649,1155.8587115148373,1174.9892578125,94936.0,0,1
2023-09-07,1169.8348916174004,1184.5049596000251,1159.8236186689635,1180.24267578125,115835.0,0,1
2023-09-08,1188.469824786545,1205.3205228861036,1170.6279091517174,1199.3236083984375,188651.0,0,1
2023-09-11,1209.2355883875762,1212.110142975089,1181.5311111520468,1195.457763671875,220112.0,0,1
2023-09-12,1199.373290452263,1207.3030312155838,1155.2641074562914,1181.2835693359375,272991.0,0,1
2023-09-13,1182.5224642131814,1188.4697691463575,1157.7420269916142,1182.02685546875,113591.0,0,1
2023-09-14,1182.0268300401,1204.3292230597242,1175.683014048206,1189.56005859375,135463.0,0,1
2023-09-15,1187.280529804002,1196.5978787602926,1166.167545811182,1181.7296142578125,253430.0,0,1
2023-09-18,1180.5400279466585,1190.5513003735964,1160.715678191047,1171.0738525390625,89326.0,0,1
2023-09-19,1180.5400279466585,1190.5513003735964,1160.715678191047,1171.0738525390625,89326.0,0,1
2023-09-20,1161.1617860568124,1172.8085926254746,1132.9616942962414,1151.1505126953125,141671.0,0,1
2023-09-21,1151.1504223744414,1165.5726854356813,1144.9058247073815,1150.010498046875,67008.0,0,1
2023-09-22,1151.4478281227014,1250.8173820703505,1151.3982188486227,1180.787841796875,2039507.0,1,0
2023-09-25,1180.7879070593756,1200.3148444053652,1171.6191447170468,1178.26025390625,96947.0,0,1
2023-09-26,1182.5226112879225,1189.1637208899904,1156.3049538460082,1163.78857421875,92711.0,0,1
2023-09-27,1166.5142828568075,1179.5488170940896,1162.1529016863935,1173.89892578125,42316.0,0,1
2023-09-28,1177.566496470724,1203.9328601550164,1162.0539169934946,1178.7064208984375,364340.0,0,1
2023-09-29,1179.5489144142948,1183.117273485144,1157.296128251741,1166.6630859375,43922.0,0,1
2023-10-02,1179.5489144142948,1183.117273485144,1157.296128251741,1166.6630859375,43922.0,0,1
2023-10-03,1164.6805275632837,1169.537517367235,1151.7947004498174,1159.5262451171875,99940.0,0,1
2023-10-04,1158.8323888799052,1178.5576419053864,1152.389474941819,1174.840576171875,88384.0,0,1
2023-10-05,1179.0531860361157,1183.513664671813,1158.3367166173405,1180.9365234375,81815.0,0,1
2023-10-06,1183.5137399990538,1183.5137399990538,1155.7596489437997,1158.5845947265625,104129.0,0,1
2023-10-09,1154.7684605730276,1154.7684605730276,1102.580831695981,1125.08154296875,189731.0,0,1
2023-10-10,1128.1047812253014,1150.6054944385603,1125.0816399972173,1139.5037841796875,187985.0,0,1
2023-10-11,1143.9641622027768,1163.1441977959437,1137.4717597814126,1154.6197509765625,765021.0,0,1
2023-10-12,1159.724537817435,1167.00996263741,1137.5708496921084,1144.9058837890625,41539.0,0,1
2023-10-13,1143.5675107598938,1193.425796331504,1138.9584464679888,1157.59326171875,171293.0,0,1
2023-10-16,1158.2872796656816,1169.7853786808655,1144.1128207515544,1154.6693115234375,55953.0,0,1
2023-10-17,1158.6836206621017,1168.6454046994154,1148.0280327905843,1162.1033935546875,37414.0,0,1
2023-10-18,1158.535146929726,1164.1850386926685,1126.0231621582557,1134.2998046875,151630.0,0,1
2023-10-19,1133.9528036154684,1155.7595883003812,1125.230041342212,1130.8304443359375,71721.0,0,1
2023-10-20,1136.5300533503928,1142.8738700638382,1106.1988195934462,1122.10791015625,102138.0,0,1
2023-10-23,1093.5607521915151,1118.0933863331334,1080.4271197722655,1092.12353515625,170182.0,0,1
2023-10-24,1093.5607521915151,1118.0933863331334,1080.4271197722655,1092.12353515625,170182.0,0,1
2023-10-25,1090.190518635002,1097.2281385269382,1058.6202661702991,1080.37744140625,92966.0,0,1
2023-10-26,1076.4621850294932,1106.2483187511934,1057.7281504274006,1098.2193603515625,126744.0,0,1
2023-10-27,1098.21936932546,1140.8913306567886,1069.3254762989818,1078.39501953125,390771.0,0,1
2023-10-30,1080.4271179188356,1087.613445079305,1053.961658016815,1066.649169921875,301754.0,0,1
2023-10-31,1072.0016977334174,1081.3191661852072,1050.6905220503213,1062.5355224609375,149316.0,0,1
2023-11-01,1064.2702510510474,1066.3519047359612,1038.0525948583131,1055.2998046875,389973.0,0,1
2023-11-02,1060.6026562591203,1065.5587434379013,1048.5098519421838,1061.3460693359375,324672.0,0,1
2023-11-03,1088.0594020645544,1088.0594020645544,1049.3028219887733,1054.5067138671875,53010.0,0,1
2023-11-06,1062.932322009103,1077.6023929979435,1040.3821183664031,1070.366455078125,200342.0,0,1
2023-11-07,1075.768239700907,1083.896173581797,1056.488989620347,1060.2060546875,46654.0,0,1
2023-11-08,1059.6114688475666,1079.8818175838542,1057.48032710066,1060.4539794921875,61298.0,0,1
2023-11-09,1063.5764544788924,1067.4917154879768,1039.2916239712197,1061.4453125,530036.0,0,1
2023-11-10,1060.6027918341122,1075.3223484370224,1057.678748424145,1062.93212890625,50779.0,0,1
2023-11-13,1062.7339537199796,1067.1944328346945,1049.699418329554,1059.95849609375,268437.0,0,1
2023-11-14,1062.7339537199796,1067.1944328346945,1049.699418329554,1059.95849609375,268437.0,0,1
2023-11-15,1065.558992855143,1084.2930309756882,1065.558992855143,1078.692626953125,95368.0,0,1
2023-11-16,1080.3280520594876,1097.77345706466,1076.6604744572585,1091.2314453125,119771.0,0,1
2023-11-17,1092.32164780864,1123.5449979955476,1089.3976046824898,1097.1290283203125,627303.0,0,1
2023-11-20,1108.1811042174756,1116.5568432337836,1070.7626456448374,1082.012939453125,184244.0,0,1
2023-11-21,1100.1523216785172,1100.1523216785172,1078.1472206950127,1085.0362548828125,64345.0,0,1
2023-11-22,1089.347998289002,1181.2338092540342,1077.2055842953348,1159.7740478515625,1227028.0,1,0
2023-11-23,1162.5000196768704,1162.5000196768704,1118.6386420088684,1123.09912109375,316729.0,0,1
2023-11-24,1125.0318669179549,1148.474185084658,1115.218789429773,1124.0406494140625,305792.0,0,1
2023-11-27,1125.0318669179549,1148.474185084658,1115.218789429773,1124.0406494140625,305792.0,0,1
2023-11-28,1136.430781309234,1188.4696962841444,1134.9439551670937,1144.5587158203125,437601.0,0,1
2023-11-29,1144.8561825282975,1159.6748353660614,1120.0757456770357,1144.013671875,204808.0,0,1
2023-11-30,1148.6721639135756,1208.5417140760585,1112.2945367692118,1179.647705078125,531572.0,0,1
2023-12-01,1170.627812609301,1183.018030778324,1148.3254199050596,1151.299072265625,125332.0,0,1
2023-12-04,1170.0827253267394,1184.4553800084518,1153.7772447940226,1179.5985107421875,133666.0,0,1
2023-12-05,1188.6679363445471,1195.705677148866,1170.2313156840894,1186.239501953125,202637.0,0,1
2023-12-06,1187.4785686635803,1187.4785686635803,1163.6893485901862,1172.164306640625,56964.0,0,1
2023-12-07,1181.531315060968,1204.329318623386,1172.164357648747,1197.3411865234375,183282.0,0,1
2023-12-08,1197.3411070635705,1198.7784450091035,1180.5400191698895,1194.7144775390625,140159.0,0,1
2023-12-11,1197.3908025147527,1199.2245307858443,1172.3129500561674,1181.8287353515625,183693.0,0,1
2023-12-12,1187.3794981911544,1214.2414689369705,1183.1668237070874,1204.87451171875,232212.0,0,1
2023-12-13,1218.0081650765294,1218.206360185809,1167.654265499498,1172.362548828125,143703.0,0,1
2023-12-14,1183.513636927481,1196.8950725208822,1175.4351904992277,1185.149169921875,50539.0,0,1
2023-12-15,1189.213109264229,1197.3410437746857,1155.3135216253124,1178.1610107421875,194153.0,0,1
2023-12-18,1182.2746883204873,1196.0526359472178,1174.1467531153128,1181.382568359375,153650.0,0,1
2023-12-19,1181.5312194287983,1199.3235245435576,1150.8530872565104,1156.453369140625,106652.0,0,1
2023-12-20,1169.636681848853,1175.0883782473009,1087.910845147775,1101.73828125,518088.0,1,0
2023-12-21,1095.2953729677722,1125.3788008672857,1090.3392853072846,1093.6103515625,186268.0,0,1
2023-12-22,1102.2338575500903,1118.0933375148395,1079.4358551007629,1084.5406494140625,176291.0,0,1
2023-12-25,1102.2338575500903,1118.0933375148395,1079.4358551007629,1084.5406494140625,176291.0,0,1
2023-12-26,1090.3393087749348,1104.1172569672835,1070.4653484293333,1093.70947265625,179542.0,0,1
2023-12-27,1093.709453306488,1119.4314999636763,1093.709453306488,1100.25146484375,285492.0,0,1
2023-12-28,1103.4728105740635,1115.1196154465051,1081.6164177120231,1087.31591796875,154399.0,0,1
2023-12-29,1099.0618841924634,1106.4464053067584,1087.4150799260765,1103.6214599609375,172093.0,0,1
2024-01-01,1108.1316246864103,1115.1197568955845,1096.3857207800909,1106.9918212890625,48609.0,0,1
2024-01-02,1108.131526060702,1115.1196576479197,1095.4440149992884,1107.0908203125,62433.0,0,1
2024-01-03,1107.735212979778,1120.0262137077416,1097.2778195074902,1110.2132568359375,70187.0,0,1
2024-01-04,1118.9854925709144,1123.1485577929864,1101.0444794975342,1105.058837890625,75679.0,0,1
2024-01-05,1114.1285200581078,1139.8505669395147,1107.189997246358,1135.439697265625,125079.0,0,1
2024-01-08,1158.7334051262842,1168.6455813891266,1116.1110471960617,1121.562744140625,109078.0,0,1
2024-01-09,1135.439637031231,1168.9428366585066,1120.3235702789602,1133.4075927734375,417648.0,0,1
2024-01-10,1134.944018453147,1139.3548878548308,1118.093321235939,1134.8944091796875,468612.0,0,1
2024-01-11,1140.593990631921,1157.7421027100547,1133.2094682562245,1144.9058837890625,66329.0,0,1
2024-01-12,1149.7626658776476,1166.563874738487,1138.9584921597257,1154.22314453125,96035.0,0,1
2024-01-15,1149.8123089175892,1184.5049216866546,1144.9058306538282,1174.9892578125,139417.0,0,1
2024-01-16,1178.5080130361814,1193.1284713449186,1144.856226887567,1148.27587890625,83583.0,0,1
2024-01-17,1147.086569477497,1147.086569477497,1128.5508487264556,1132.912109375,45747.0,0,1
2024-01-18,1127.2621343941466,1134.398852200734,1108.379392075127,1119.8280029296875,75275.0,0,1
2024-01-19,1129.839178168406,1137.9176245282467,1121.4138299031706,1130.8800048828125,84164.0,0,1
2024-01-22,1129.839178168406,1137.9176245282467,1121.4138299031706,1130.8800048828125,84164.0,0,1
2024-01-23,1124.5363144266612,1124.5363144266612,1105.6040833547795,1115.6153564453125,31757.0,0,1
2024-01-24,1109.1723952888242,1207.302928920275,1109.1227860139602,1166.8612060546875,720902.0,1,0
2024-01-25,1166.86121796312,1172.4121328823562,1133.4572358863568,1139.404541015625,445878.0,0,1
2024-01-26,1166.86121796312,1172.4121328823562,1133.4572358863568,1139.404541015625,445878.0,0,1
2024-01-29,1138.9088048609055,1141.5355551988273,1119.6791628942456,1128.947021484375,54274.0,0,1
2024-01-30,1129.9384248751117,1137.9177747436463,1096.385734201003,1101.193115234375,102034.0,0,1
2024-01-31,1102.2340218034408,1135.3407153630135,1102.2340218034408,1114.77294921875,130086.0,0,1
2024-02-01,1120.0758205203254,1124.0406906814592,1103.6216335512668,1117.8455810546875,212743.0,0,1
2024-02-02,1120.0757028534715,1130.3843883891127,1099.7557454123246,1105.9012451171875,283126.0,0,1
2024-02-05,1105.9012833751472,1112.939024213881,1065.5587807273644,1074.23193359375,143536.0,0,1
2024-02-06,1079.43585213653,1117.2012144992366,1078.3455370915935,1110.75830078125,141788.0,0,1
2024-02-07,1120.0758528048702,1168.6455136787097,1116.0613732517168,1127.65869140625,181870.0,0,1
2024-02-08,1127.9559564050865,1142.6260244635089,1116.4578570881197,1135.439697265625,65411.0,0,1
2024-02-09,1139.8504757555077,1139.9000850280602,1107.784614954581,1123.3468017578125,116005.0,0,1
2024-02-12,1123.5452704794725,1171.1867660475064,1119.327013059386,1141.857421875,106960.0,0,1
2024-02-13,1151.336168205766,1154.4626656528703,1123.5452951801094,1130.2945556640625,98342.0,0,1
2024-02-14,1109.6499570838005,1121.5603322940024,1095.1093497829588,1106.67236328125,98009.0,0,1
2024-02-15,1106.6722272006998,1125.034053391922,1091.7842600186275,1099.8734130859375,203334.0,0,1
2024-02-16,1101.7096491951474,1125.5303983669344,1092.032469844109,1106.2752685546875,251961.0,0,1
2024-02-19,1106.27528904756,1119.724135730032,1080.8665136920288,1082.107177734375,147750.0,0,1
2024-02-20,1082.1070638004437,1102.702084734963,1082.1070638004437,1089.699951171875,209958.0,0,1
2024-02-21,1093.4715615088785,1096.7966379160166,1064.0431087074423,1075.0601806640625,197047.0,0,1
2024-02-22,1075.0601990364064,1087.665296877746,1071.9337015086207,1079.377685546875,142163.0,0,1
2024-02-23,1080.866542198862,1093.6702196852796,1075.010583532823,1082.3056640625,83917.0,0,1
2024-02-26,1082.2560578743712,1089.4022341378472,1052.0830847956818,1057.6412353515625,241829.0,0,1
2024-02-27,1057.0457571796649,1062.0084133166586,1017.9400025884348,1029.2548828125,328127.0,0,1
2024-02-28,1027.269717588232,1057.889278658541,1026.227511440288,1047.8150634765625,546526.0,0,1
2024-02-29,1042.2570478891937,1071.933756680875,1026.5751267366152,1061.313720703125,139223.0,0,1
2024-03-01,1071.6358883216265,1086.8216641471197,1059.080465566802,1073.47216796875,48402.0,0,1
2024-03-04,1080.171751341166,1086.2757212825245,1047.1204139814424,1064.2415771484375,473243.0,0,1
2024-03-05,1065.9784041071318,1099.7244615928323,1060.122446370544,1089.5013427734375,171330.0,0,1
2024-03-06,1084.5389409690897,1086.9210404041046,1042.7533960097164,1050.1478271484375,84664.0,0,1
2024-03-07,1049.1552448163893,1079.3777740256662,1039.5772936703258,1057.3436279296875,289905.0,0,1
2024-03-08,1049.1552448163893,1079.3777740256662,1039.5772936703258,1057.3436279296875,289905.0,0,1
2024-03-11,1065.9786264538716,1065.9786264538716,1043.646671989056,1061.710693359375,36029.0,0,1
2024-03-12,1053.0756569930195,1074.6632116957512,1051.140269517594,1070.49462890625,60745.0,0,1
2024-03-13,1068.0627356286957,1068.0627356286957,1037.244716423777,1052.9266357421875,307122.0,0,1
2024-03-14,1046.574442408056,1085.8290985949188,1042.8028966620209,1061.5120849609375,91708.0,0,1
2024-03-15,1044.142739464218,1098.731951128222,1044.142739464218,1087.9630126953125,94500.0,0,1
2024-03-18,1087.9630855476607,1106.0767797218305,1080.4198727534238,1081.759765625,427869.0,0,1
2024-03-19,1081.859021525989,1106.672301836218,1076.3008709682165,1102.900634765625,58289.0,0,1
2024-03-20,1102.900665136525,1125.7785586759896,1090.7918324751267,1112.3297119140625,163883.0,0,1
2024-03-21,1123.4955937848729,1157.2913281165486,1123.4955937848729,1146.8697509765625,369538.0,0,1
2024-03-22,1159.375580365258,1249.59668366372,1146.2742180071182,1239.5721435546875,961299.0,1,0
2024-03-25,1159.375580365258,1249.59668366372,1146.2742180071182,1239.5721435546875,961299.0,0,1
2024-03-26,1234.7088901368195,1281.3578594587093,1211.9799000014557,1225.6768798828125,374570.0,0,1
2024-03-27,1213.6671467610613,1248.1079294318488,1211.136143848281,1239.0262451171875,177783.0,0,1
2024-03-28,1219.9697776262965,1267.4623724402024,1219.9697776262965,1258.876953125,172832.0,0,1
2024-03-29,1219.9697776262965,1267.4623724402024,1219.9697776262965,1258.876953125,172832.0,0,1
2024-04-01,1257.9837135333391,1302.2010302100875,1247.661485220751,1288.6529541015625,165266.0,0,1
2024-04-02,1288.6530658769782,1332.423674582286,1285.328110055661,1311.233154296875,242543.0,0,1
2024-04-03,1309.0990493319944,1349.4454690490506,1300.2159430698807,1316.1461181640625,342333.0,0,1
2024-04-04,1322.0019721743024,1323.7885769177446,1268.5541876959792,1279.372802734375,124787.0,0,1
2024-04-05,1268.0577514455283,1331.9767806503314,1241.656447536188,1265.6260986328125,226517.0,0,1
2024-04-08,1268.3557544578905,1297.4368484390145,1227.7612006336738,1242.649169921875,118088.0,0,1
2024-04-09,1246.520078348003,1309.1487788672473,1246.0733665698297,1297.2384033203125,186395.0,0,1
2024-04-10,1292.2755560331923,1300.166130204522,1258.0332313917595,1264.9312744140625,37949.0,0,1
2024-04-11,1292.2755560331923,1300.166130204522,1258.0332313917595,1264.9312744140625,37949.0,0,1
2024-04-12,1267.5119704652698,1283.739830752349,1230.4408345917882,1239.9195556640625,103650.0,0,1
2024-04-15,1235.8006339485355,1272.8716518684764,1213.865717576462,1238.976806640625,152664.0,0,1
2024-04-16,1239.3241020389837,1246.470278186296,1225.4286652958597,1230.1431884765625,37867.0,0,1
2024-04-17,1239.3241020389837,1246.470278186296,1225.4286652958597,1230.1431884765625,37867.0,0,1
2024-04-18,1230.044024386523,1239.423396218793,1207.9105290877044,1214.6597900390625,53385.0,0,1
2024-04-19,1215.8508311845171,1253.16998348548,1194.3129506384048,1241.8551025390625,76127.0,0,1
2024-04-22,1242.5000230745632,1287.1143683474304,1241.904528651182,1276.990478515625,101127.0,0,1
2024-04-23,1283.3925579197407,1307.461440294216,1266.0728152272793,1300.0174560546875,82692.0,0,1
2024-04-24,1301.2084521518682,1338.924639170763,1291.8786342891588,1331.0836181640625,440965.0,0,1
