Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-16,72.50488494114812,72.88374203175009,70.94207415058968,72.55223846435547,1992591.0,0,1
2023-03-17,73.02581752191,73.12053179516757,71.60508174433885,71.79451751708984,1123849.0,0,1
2023-03-20,71.9839508419103,73.7361903053148,70.80000428201046,71.13150787353516,937072.0,0,1
2023-03-21,71.5103700306889,71.98394864016367,70.6105735631813,71.69979858398438,837493.0,0,1
2023-03-22,72.07866814093431,72.74168257799465,70.75264649305028,71.03679656982422,626932.0,0,1
2023-03-23,71.03679656982422,72.36281821770827,70.80000724792481,71.03679656982422,876900.0,0,1
2023-03-24,71.03679671528846,71.60508964376343,70.08963942575129,70.27906799316406,763564.0,0,1
2023-03-27,70.37378072486504,70.56320926864899,67.29551991784344,67.81645202636719,957821.0,0,1
2023-03-28,68.10058879042388,68.29001729727418,66.63249257051396,67.2481460571289,1154259.0,0,1
2023-03-29,67.15343441755488,68.4794556958234,66.77457016287322,67.9111557006836,1292581.0,0,1
2023-03-30,67.15343441755488,68.4794556958234,66.77457016287322,67.9111557006836,1292581.0,0,1
2023-03-31,68.6215393950037,71.03679325620932,68.2900358050553,70.51585388183594,2214968.0,0,1
2023-04-03,70.98941678377146,71.69978455903095,69.90019197602798,71.41564178466797,831838.0,0,1
2023-04-04,70.98941678377146,71.69978455903095,69.90019197602798,71.41564178466797,831838.0,0,1
2023-04-05,71.60508142475565,72.4101635832056,70.13699213022592,70.42113494873047,1524631.0,0,1
2023-04-06,70.56320529513889,70.84735532104969,70.13698748250802,70.326416015625,683683.0,0,1
2023-04-07,70.56320529513889,70.84735532104969,70.13698748250802,70.326416015625,683683.0,0,1
2023-04-10,70.70528499347084,71.6997956975905,70.23170640306077,70.42113494873047,707846.0,0,1
2023-04-11,70.98942267661138,70.98942267661138,70.2317013225102,70.46849060058594,494984.0,0,1
2023-04-12,70.56321452701607,71.60508604793952,69.90020734812921,71.2735824584961,2475609.0,0,1
2023-04-13,71.4156609301106,71.98395385742188,70.75264649305028,71.03679656982422,910000.0,0,1
2023-04-14,71.4156609301106,71.98395385742188,70.75264649305028,71.03679656982422,910000.0,0,1
2023-04-17,70.98942565917969,71.36828996526563,70.61056857932935,70.98942565917969,710248.0,0,1
2023-04-18,71.36828616956133,74.11504320980433,71.32093265021632,73.4993896484375,2589761.0,0,1
2023-04-19,73.54675883039869,75.25163747332124,73.40468380359613,73.97297668457031,1395273.0,0,1
2023-04-20,73.97296578252725,76.67236198899802,73.68882299703479,76.34085845947266,3183721.0,0,1
2023-04-21,76.34086356992731,76.57765285347313,74.4465493015607,74.92012786865234,968841.0,0,1
2023-04-24,74.9674942478924,78.61404804320344,74.68334419579607,78.23518371582031,5647824.0,0,1
2023-04-25,78.51933506262021,79.5612065604262,77.71425287005361,77.95104217529297,2026004.0,0,1
2023-04-26,77.95104291094437,80.41365026342702,77.76160712922342,79.04026794433594,2444134.0,0,1
2023-04-27,79.3717616376482,79.3717616376482,77.76159035834941,78.09309387207031,1016698.0,0,1
2023-04-28,78.51932822123278,79.18233532764076,77.80896036740903,78.42461395263672,965198.0,0,1
2023-05-01,78.51932822123278,79.18233532764076,77.80896036740903,78.42461395263672,965198.0,0,1
2023-05-02,78.56667748844147,79.27704530380255,77.80895615446404,78.18782043457031,1203546.0,0,1
2023-05-03,78.32989188499128,92.53724885757026,77.76159905133521,89.83785247802734,71363109.0,1,0
2023-05-04,88.08562186723455,93.34234735303173,85.52830025190607,86.80696105957031,34902026.0,1,0
2023-05-05,87.04374538868164,96.13645277756912,86.66488107534556,92.34782409667967,56103719.0,0,1
2023-05-08,94.14742962576165,96.13645835334216,92.06367939467656,93.6738510131836,17584021.0,0,1
2023-05-09,94.52628060782406,94.52628060782406,89.31691660536599,90.21671295166016,10089347.0,0,1
2023-05-10,89.69578023360789,94.62100180530842,88.79598382137884,94.0053482055664,20308792.0,0,1
2023-05-11,95.2840088846706,96.13645177422116,92.44253740365912,94.76307678222656,12347020.0,0,1
2023-05-12,95.09458649315594,95.09458649315594,92.58461841068802,93.05819702148438,7033546.0,0,1
2023-05-15,92.82140485259404,94.10006561705096,91.16387976594058,91.77953338623048,6485466.0,0,1
2023-05-16,92.25311296782328,97.88869543214746,91.02180571409124,94.99987030029295,21598547.0,0,1
2023-05-17,95.42607964409724,97.22567961364985,93.10554759535523,93.7685546875,12135354.0,0,1
2023-05-18,94.52629068936054,94.52629068936054,91.40066906403392,91.77953338623048,6278033.0,0,1
2023-05-19,92.01631547235074,96.42059751693937,89.74313694357255,95.14192962646484,14471514.0,0,1
2023-05-22,95.14193132123675,95.61550988874166,94.24213493347168,94.71571350097656,4258777.0,0,1
2023-05-23,95.14193385447408,96.79945888487424,94.62100175208973,95.37872314453124,5425855.0,0,1
2023-05-24,95.0945721700486,103.38219661070612,94.66834714878806,102.81390380859376,36178154.0,0,1
2023-05-25,102.719193636832,105.13444734470468,101.48789363430218,104.56615447998048,14561391.0,0,1
2023-05-26,104.5661508627534,104.5661508627534,98.1728400967374,99.16735076904295,7832419.0,0,1
2023-05-29,102.90863564230342,107.45498606170082,99.4515102686691,104.85030364990234,31090947.0,0,1
2023-05-30,104.85030364990234,105.7501073642654,101.91411764912222,104.85030364990234,9112980.0,0,1
2023-05-31,104.32937105971884,105.60803188391812,102.62448514329562,104.99237823486328,4775128.0,0,1
2023-06-01,105.371228092305,105.98688165674302,103.3348388681954,104.09256744384766,3199757.0,0,1
2023-06-02,104.51879781833742,105.0397371800142,101.72468690885384,102.05619049072266,3567752.0,0,1
2023-06-05,102.29297504782356,105.08708582761705,100.6354499891783,103.33484649658205,6655397.0,0,1
2023-06-06,103.80841869364184,107.31290436618858,103.42955440117254,104.424072265625,7378107.0,0,1
2023-06-07,106.03424400613336,108.44949771919492,105.70274043651835,107.31291198730467,9158575.0,0,1
2023-06-08,107.5023276569625,107.83383118686912,104.09256364348649,104.47142791748048,3736394.0,0,1
2023-06-09,104.47144237098406,105.03973524748024,103.24013511671237,103.99786376953124,2835539.0,0,1
2023-06-12,104.1872787475586,104.99236081990637,103.24012166803531,104.1872787475586,1687759.0,0,1
2023-06-13,106.83933732687989,107.69177304405363,104.85030138351148,106.17632293701172,6692822.0,0,1
2023-06-14,106.22367693535593,107.17083409532124,104.3767161376822,105.27651977539062,2312001.0,0,1
2023-06-15,104.89766296668635,105.5133166099322,101.81940197669331,102.52976989746094,2271664.0,0,1
2023-06-16,103.24013204328652,107.88120364460802,102.34033561780724,106.2236785888672,7121944.0,0,1
2023-06-19,107.21818539867964,108.92307114182856,105.60802115055552,107.97591400146484,6820892.0,0,1
2023-06-20,109.15986756508394,115.03223932885004,108.5915746889511,114.36923217773438,15672070.0,0,1
2023-06-21,114.60600311936162,115.97937795219887,111.43302844518824,113.0905532836914,8798814.0,0,1
2023-06-22,113.61148723682366,113.8009229858657,107.36025204313528,108.87570190429688,5081783.0,0,1
2023-06-23,108.87571387746308,110.77002821879336,106.36575315618906,106.9813995361328,3934568.0,0,1
2023-06-26,107.31291518713267,110.01231180053878,106.12896867017947,109.2072296142578,3582699.0,0,1
2023-06-27,109.7281544757618,111.48039375950792,109.06514736069104,110.4385223388672,2453220.0,0,1
2023-06-28,110.8173806671074,111.14888420676196,108.78099145746478,109.25457000732422,1823484.0,0,1
2023-06-29,110.8173806671074,111.14888420676196,108.78099145746478,109.25457000732422,1823484.0,0,1
2023-06-30,109.87021971462148,110.2490839864706,107.73911631498444,108.87570190429688,1984100.0,0,1
2023-07-03,109.39663690027604,110.77001170246962,107.9759013561166,108.63890838623048,1916035.0,0,1
2023-07-04,108.63891727077896,109.72814938895942,106.88667806826354,107.5970458984375,1553195.0,0,1
2023-07-05,107.50234035951128,113.0432084394019,107.21819031388164,110.05966186523438,5652140.0,0,1
2023-07-06,110.77003532595316,117.30542166810925,110.05966740237612,113.37471771240234,15271316.0,0,1
2023-07-07,113.80092583334138,117.82634346671134,113.04319727068356,115.31637573242188,9310814.0,0,1
2023-07-10,115.31638555923908,115.88467841654258,112.04869621006704,113.99036407470705,4517401.0,0,1
2023-07-11,113.99037215009042,115.64789731662005,112.9958613859144,113.84829711914062,4292258.0,0,1
2023-07-12,114.17980610173778,118.0631492700625,113.1852881272798,115.03224182128906,8969340.0,0,1
2023-07-13,115.55317386843636,120.09953114063958,114.70073097661876,116.4056167602539,10221714.0,0,1
2023-07-14,117.44748761479906,121.23611624753453,115.55317329843132,120.05216979980467,9577215.0,0,1
2023-07-17,123.13044161009556,126.11398114504348,120.76254850220911,121.94649505615234,16027712.0,0,1
2023-07-18,122.65684927918343,125.73510997537916,120.76253500460146,124.40909576416016,9075766.0,0,1
2023-07-19,125.40359062854972,125.78246212906356,123.13041943534672,123.93550872802734,4454486.0,0,1
2023-07-20,124.0302251283146,124.40909665743392,122.2779930832276,122.75157165527344,3600350.0,0,1
2023-07-21,122.4674328696069,129.57111210273408,121.2361255787037,127.86622619628906,13040294.0,0,1
2023-07-24,128.7186620452522,134.8751840531298,128.43452643763578,133.9753875732422,14861078.0,0,1
2023-07-25,135.34874965762484,141.88414260151075,134.49631401177805,140.41604614257812,19571550.0,0,1
2023-07-26,141.2684886459129,141.88414948888425,137.33779210124524,139.94247436523438,5286010.0,0,1
2023-07-27,140.1792652803309,141.50527957631823,137.8587330361171,140.88963317871094,4406636.0,0,1
2023-07-28,140.17926564104832,147.37766614414497,137.76401188984667,146.38314819335938,12004591.0,0,1
2023-07-31,146.80936159686286,151.54514745482618,144.63089721170545,150.2664794921875,9640319.0,0,1
2023-08-01,150.12439975554537,152.2081424768002,144.01523937523018,147.28292846679688,8345969.0,0,1
2023-08-02,145.86219618055557,146.2410532467895,135.39610713554754,140.65283203125,9261004.0,0,1
2023-08-03,141.78942544087909,143.39958973918462,136.58006100652668,139.2794647216797,6011892.0,0,1
2023-08-04,140.17926796994556,143.35225042457847,137.52722487461432,139.42153930664062,3432880.0,0,1
2023-08-07,140.03719657772686,143.63638234430948,138.42701778981467,141.7894287109375,5256884.0,0,1
2023-08-08,141.88415394420952,147.94595434976122,139.9424787595888,146.43051147460938,7618852.0,0,1
2023-08-09,146.9987801248187,147.9459372318761,143.58902321089425,144.58352661132812,3106686.0,0,1
2023-08-10,144.58354469468702,148.56161660385018,141.12642660252678,141.8841552734375,4784479.0,0,1
2023-08-11,142.31035361384716,144.72560709812032,141.6947072826955,143.02072143554688,2256622.0,0,1
2023-08-14,142.8313074028252,143.49431454653924,137.9534391939515,141.7894287109375,2497959.0,0,1
2023-08-15,142.8313074028252,143.49431454653924,137.9534391939515,141.7894287109375,2497959.0,0,1
2023-08-16,141.07904984388088,144.1099497311645,139.8477426999145,140.65283203125,2332009.0,0,1
2023-08-17,141.07906158491488,143.967893925896,140.3686936872542,142.40509033203125,2342100.0,0,1
2023-08-18,142.40508849979562,147.61445301561497,142.12093845389296,144.82032775878906,7037418.0,0,1
2023-08-21,146.33576609769523,146.5725553632255,143.352227133002,143.8258056640625,1994536.0,0,1
2023-08-22,144.3467398162794,152.87115392635428,144.01524349459228,150.40855407714844,17430120.0,0,1
2023-08-23,152.11344722080824,157.13336865777904,151.54514713805196,155.42849731445312,11238984.0,0,1
2023-08-24,156.7545099878459,157.7016671478933,151.68721340060372,152.96588134765625,4608925.0,0,1
2023-08-25,153.44241615502622,153.9666012305191,146.86631842253246,150.7738494873047,3513203.0,0,1
2023-08-28,152.489349413752,155.06260427660553,149.29659784339452,149.86843872070312,4048723.0,0,1
2023-08-29,150.5355892140925,152.4893620741716,147.4381490469609,148.86773681640625,2887917.0,0,1
2023-08-30,150.20202608267576,152.25109604974944,148.1052857393685,148.6294708251953,2954610.0,0,1
2023-08-31,149.34426514183738,150.86916457008002,145.86560740821474,147.0569305419922,3600694.0,0,1
2023-09-01,148.10529255688414,151.53630914703223,146.38979880432944,150.34498596191406,3691263.0,0,1
2023-09-04,151.53630402090255,158.20771363188567,151.1074305972717,156.44454956054688,10938070.0,0,1
2023-09-05,157.9694453801643,159.44668895436487,153.49007336687754,154.681396484375,8630343.0,0,1
2023-09-06,155.49147793852626,155.49147793852626,148.96303638070614,150.91680908203125,4042280.0,0,1
2023-09-07,151.48864324534247,152.6323105185602,149.15365286616498,150.24966430664062,3076162.0,0,1
2023-09-08,151.4886546734532,151.67926347628236,149.2489757908013,150.583251953125,3451735.0,0,1
2023-09-11,151.10742569052766,154.7290508416784,149.10599705521537,153.9189453125,9051119.0,0,1
2023-09-12,155.34851552590905,155.34851552590905,138.66999392036666,140.0519256591797,8893077.0,1,0
2023-09-13,140.76673201376514,143.91182784876491,134.61950783866254,139.57540893554688,6450680.0,1,0
2023-09-14,141.1479711128088,143.53061738721462,140.29020972851143,141.29092407226562,2458924.0,0,1
2023-09-15,142.33928134880296,146.1991563294778,141.290911266078,145.9608917236328,5502063.0,0,1
2023-09-18,146.62806135173489,147.1998877469308,143.48296527934025,144.10244750976562,2171400.0,0,1
2023-09-19,146.62806135173489,147.1998877469308,143.48296527934025,144.10244750976562,2171400.0,0,1
2023-09-20,142.95877766535548,143.3876510898478,139.14654359427934,140.48081970214844,2130195.0,0,1
2023-09-21,140.09960155714182,141.7674539566316,135.5249177814661,136.5732879638672,2611530.0,0,1
2023-09-22,136.85920653376303,138.90827649350365,134.61951323984488,137.3833770751953,2324191.0,0,1
2023-09-25,138.6223620049581,138.6223620049581,136.2873714859062,136.76390075683594,1633915.0,0,1
2023-09-26,136.7638898750498,137.14510744445386,134.85777294299336,135.3819580078125,1569135.0,0,1
2023-09-27,135.19135177344407,139.52775624166264,134.61951086603236,138.47940063476562,2470216.0,0,1
2023-09-28,139.1941861187132,142.33928183511597,137.3357250952762,139.67071533203125,2735977.0,0,1
2023-09-29,140.1948959283696,142.57754191938528,139.76600801597314,140.52845764160156,1440870.0,0,1
2023-10-02,140.1948959283696,142.57754191938528,139.76600801597314,140.52845764160156,1440870.0,0,1
2023-10-03,138.28878324755274,140.62377347967526,136.76388395095324,138.62234497070312,1905414.0,0,1
2023-10-04,138.19348979698805,138.5747074001099,134.52420856123263,135.95379638671875,1734951.0,0,1
2023-10-05,136.76390468538114,137.76461909158297,135.572581473836,136.43032836914062,1430645.0,0,1
2023-10-06,136.47795562476446,137.621622759836,135.4772414281331,136.14439392089844,1099703.0,0,1
2023-10-09,133.52349948231776,134.33359046855202,130.61666819637514,131.66502380371094,2199665.0,0,1
2023-10-10,131.76032850158356,135.66787389802275,131.76032850158356,133.0946044921875,2133112.0,0,1
2023-10-11,134.3812647088796,135.52493213832344,133.42820609392302,133.71412658691406,1323233.0,0,1
2023-10-12,134.00003459658305,137.43103656528552,133.0469760704125,134.71482849121094,3684050.0,0,1
2023-10-13,135.23900761573583,137.38338943549394,133.18993747164163,133.5235137939453,3378357.0,0,1
2023-10-16,133.52351369405594,134.28594892871692,130.85494674518267,132.4751434326172,2741319.0,0,1
2023-10-17,134.0953231653116,135.5725666950975,130.09248051937297,131.71267700195312,2815541.0,0,1
2023-10-18,131.99859476669317,133.71410287794075,127.70983175983312,128.615234375,3242202.0,0,1
2023-10-19,128.8535031631384,134.61950985665268,128.8535031631384,132.9993133544922,6655403.0,0,1
2023-10-20,133.80941328394584,135.9061537072924,129.2823852160717,129.71127319335938,3495562.0,0,1
2023-10-23,130.33074356104007,131.37911367725852,120.08536518238424,121.13372802734376,4453114.0,1,0
2023-10-24,130.33074356104007,131.37911367725852,120.08536518238424,121.13372802734376,4453114.0,0,1
2023-10-25,121.99148244062228,124.08820813656688,115.74894664160249,117.98863983154295,3512348.0,0,1
2023-10-26,116.65435073519008,117.89332230434032,110.98364883794488,113.36629486083984,6455880.0,0,1
2023-10-27,115.2247658906664,122.37269685987998,114.55762062546702,120.65719604492188,7662325.0,0,1
2023-10-30,122.46801295191976,123.46872725030288,119.32291710379486,120.84781646728516,4143731.0,0,1
2023-10-31,123.42107563857172,123.4687314720324,116.0825281037009,117.8933334350586,3875492.0,0,1
2023-11-01,118.08395049298524,119.08465756276128,116.55905833576033,117.75038146972656,2776886.0,0,1
2023-11-02,119.56118247635996,120.60955261320262,119.03700467919772,119.656494140625,2177460.0,0,1
2023-11-03,120.46659272223415,125.61310994268143,120.41893688996946,123.18280792236328,4302888.0,0,1
2023-11-06,124.75535077345694,124.75535077345694,121.46730188488576,122.22975158691406,2252996.0,0,1
2023-11-07,122.56332730004944,126.18493791825522,121.32434835789137,124.46944427490234,4821464.0,0,1
2023-11-08,125.1365862389474,125.6131154976315,122.46801948181268,124.13587188720705,2626956.0,0,1
2023-11-09,125.08892487280605,126.28024796683276,122.13443778261248,123.18280792236328,2360448.0,0,1
2023-11-10,124.46943878288472,134.6195054091134,124.37412712134018,131.23614501953125,32583425.0,0,1
2023-11-13,137.24040619231704,142.3869156075222,135.81081862781372,139.52774047851562,12342536.0,1,0
2023-11-14,137.24040619231704,142.3869156075222,135.81081862781372,139.52774047851562,12342536.0,0,1
2023-11-15,140.1472539525957,141.1956095667548,137.04981385811558,140.2902069091797,5348385.0,0,1
2023-11-16,140.48080191447715,142.19630993774766,137.85989132247184,138.43173217773438,3082019.0,0,1
2023-11-17,139.05121681099325,139.05121681099325,134.61950100209063,135.23898315429688,2879195.0,0,1
2023-11-20,136.33501508701852,137.95521155428196,134.190633560268,135.14369201660156,2703321.0,0,1
2023-11-21,135.47725463797246,142.38692849163834,135.19134873321454,139.57540893554688,11342653.0,0,1
2023-11-22,140.67143794844355,140.86204673659495,135.5725692459133,137.95521545410156,2940920.0,0,1
2023-11-23,138.52704358214777,140.71906625745527,137.81224978563,140.0042724609375,3356860.0,0,1
2023-11-24,140.48081205405217,140.57612371764765,138.24113338473947,138.5270538330078,1962193.0,0,1
2023-11-27,140.48081205405217,140.57612371764765,138.24113338473947,138.5270538330078,1962193.0,0,1
2023-11-28,139.0988730805408,139.28948185547557,136.38266531705654,136.81153869628906,1439875.0,0,1
2023-11-29,138.19347828417492,143.72122032404553,137.431028598931,142.43458557128906,6505935.0,0,1
2023-11-30,143.62590764200513,144.57896610617573,139.76601795361063,140.623779296875,5321013.0,0,1
2023-12-01,145.81795182652886,148.48651855930896,143.91183480918863,144.43601989746094,13242776.0,0,1
2023-12-04,147.4381447882824,151.91751676132293,145.67499531573876,150.7738494873047,13404854.0,0,1
2023-12-05,151.86986851706908,152.91822407753313,146.38978247674677,149.58251953125,6810610.0,0,1
2023-12-06,151.34568246951295,153.2994551708381,148.15293089350476,150.91680908203125,7005057.0,0,1
2023-12-07,151.53628519529929,151.91750273727433,147.0092578073894,148.3911895751953,4555444.0,0,1
2023-12-08,149.4872141376618,150.63088129600433,144.3883459393002,146.0561981201172,4161021.0,0,1
2023-12-11,147.19988942616533,153.0135523700198,144.38836962578426,152.44171142578125,9173887.0,0,1
2023-12-12,154.39546028298437,156.68279461831804,149.7731212414561,150.4879150390625,6839521.0,0,1
2023-12-13,151.1550566631839,153.87126417293032,149.15362835704147,151.7268829345703,5309954.0,0,1
2023-12-14,153.34709995186242,163.68779002985306,150.29731579721883,161.06687927246094,35818353.0,0,1
2023-12-15,161.54340699191837,164.4978939987482,159.16076087109363,160.30442810058594,11431767.0,0,1
2023-12-18,159.63729283389546,162.87768579680014,156.58750865542316,160.7809600830078,7573126.0,0,1
2023-12-19,161.06689482715993,161.44811242986142,156.0156816075084,157.9217987060547,4994259.0,0,1
2023-12-20,158.9224954655296,159.68494512889026,141.24325842877673,144.86488342285156,8465805.0,1,0
2023-12-21,142.95877056697475,149.3919152424886,140.4808127268066,148.7247772216797,7318320.0,1,0
2023-12-22,149.53485292451666,154.96729728527748,148.0576240802039,153.44239807128906,5961176.0,0,1
2023-12-25,149.53485292451666,154.96729728527748,148.0576240802039,153.44239807128906,5961176.0,0,1
2023-12-26,153.44242005720207,155.77741049739487,151.53630303785795,154.10955810546875,4837680.0,0,1
2023-12-27,154.44312326094823,160.6856589575327,154.014249871034,154.8243408203125,8254414.0,0,1
2023-12-28,155.82506156589673,167.02349871206974,154.44312967763864,164.402587890625,31919937.0,0,1
2023-12-29,166.11809316666773,169.02492439007324,161.25748918375896,163.40187072753906,10392673.0,0,1
2024-01-01,164.3549367582023,176.12521514629606,162.25821094958948,173.2183837890625,26971428.0,0,1
2024-01-02,174.12376831210452,194.8051328665852,167.92888865729364,187.943115234375,56855386.0,1,0
2024-01-03,186.89477218350837,199.66574989179995,185.2269198574432,194.28097534179688,47223552.0,1,0
2024-01-04,195.4723141507647,195.853531753228,190.0875246252252,191.6600799560547,9040359.0,0,1
2024-01-05,192.51781116511893,195.28167491434357,185.46518429587923,190.08750915527344,10796664.0,0,1
2024-01-08,190.3734461740549,194.8528184696464,184.89335948819345,189.80160522460935,9647330.0,0,1
2024-01-09,190.7546392533264,194.42392003171628,186.46587631145027,190.23046875,7252644.0,0,1
2024-01-10,190.4210971135016,190.4210971135016,185.84641326313596,187.80018615722656,4438422.0,0,1
2024-01-11,188.9438320186377,208.52918548443253,188.08608525649325,206.2418365478516,46980498.0,1,0
2024-01-12,208.52920595378265,211.15011686957112,201.42892292678675,203.8115692138672,12917069.0,1,0
2024-01-15,205.1934904170888,221.58609310611263,200.0946218124785,216.82080078125,31507040.0,0,1
2024-01-16,217.0114231792011,218.67927559753,205.24115912393447,209.5299224853516,10162230.0,0,1
2024-01-17,206.8136764566486,217.106710267142,203.00144278924492,207.5761260986328,9817388.0,0,1
2024-01-18,207.8620627686365,214.91468978721855,195.37699071565325,213.0562286376953,15170346.0,0,1
2024-01-19,215.10530022353643,225.87486416612103,211.76959547846712,222.9680328369141,17277209.0,1,0
2024-01-22,215.10530022353643,225.87486416612103,211.76959547846712,222.9680328369141,17277209.0,0,1
2024-01-23,233.02278549734316,233.30870593406425,207.7667371714552,211.721923828125,14000409.0,0,1
2024-01-24,213.5327461025218,228.44810485139905,208.3385805200305,222.68209838867188,18637485.0,1,0
2024-01-25,223.9687489768147,224.96946331691697,220.3947795782485,221.63375854492188,5011413.0,0,1
2024-01-26,223.9687489768147,224.96946331691697,220.3947795782485,221.63375854492188,5011413.0,0,1
2024-01-29,223.8734316953781,230.83076152529685,222.58681146966845,223.82579040527344,6743317.0,0,1
2024-01-30,226.1607817396555,227.78097825809223,220.87130423143464,221.96731567382807,4810549.0,0,1
2024-01-31,222.92038299141316,226.780272922893,220.15651908826504,222.87274169921875,6894726.0,0,1
2024-02-01,226.73259946574163,228.6387163659749,220.87129581453144,225.779541015625,7130932.0,0,1
2024-02-02,228.1621741994506,261.0426888634764,228.06687708535492,249.08181762695312,57382859.0,1,0
2024-02-05,240.5519513311904,246.8421430324215,229.87769940585957,232.78453063964844,21578662.0,0,1
2024-02-06,236.07257521767264,236.07257521767264,225.87485270853355,228.9246368408203,6745823.0,0,1
2024-02-07,231.59319903157044,241.69562423020156,228.87697668271164,230.3065643310547,11889066.0,0,1
2024-02-08,232.54625791761777,233.49931635170637,226.97086026119243,229.2582092285156,6265328.0,0,1
2024-02-09,230.3542278267692,230.40188365847,211.57897899557537,215.77243041992188,9544763.0,0,1
2024-02-12,219.5705819012142,219.5705819012142,191.4451632502548,193.70480346679688,12678153.0,1,0
2024-02-13,192.35862638616155,202.0703001465551,184.76235102317972,198.51255798339844,9993339.0,1,0
2024-02-14,195.14712635339475,208.0800078186789,193.5124896239169,206.9261474609375,9656742.0,0,1
2024-02-15,208.65695711043332,213.6089481499621,206.060767490951,207.5992431640625,7673175.0,0,1
2024-02-16,209.23390210922884,212.0704800291642,207.3588623491487,209.18582153320312,4216758.0,0,1
2024-02-19,210.58004998541497,226.92644655962528,209.23388201874397,222.11868286132807,15828143.0,0,1
2024-02-20,222.6956455558596,222.93603376795696,215.6763068281899,217.2628631591797,4199751.0,0,1
2024-02-21,218.65709639799903,222.35908047145736,209.37811793582637,211.3973846435547,5996929.0,0,1
2024-02-22,213.4647093850778,213.56087052842776,204.81073468027736,209.90696716308597,4876501.0,0,1
2024-02-23,211.2531396251646,218.272477747051,210.62813619650336,211.97430419921875,5152426.0,0,1
2024-02-26,211.9743098026583,212.935862593482,207.26270699647463,207.935791015625,2683178.0,0,1
2024-02-27,207.6953855579047,210.4358166528679,203.75301357429615,205.33958435058597,4577588.0,0,1
2024-02-28,205.72420826487905,206.6376804444484,195.8202119892384,197.6471710205078,5575292.0,0,1
2024-02-29,197.11832475319247,204.18574372904973,194.23366634217007,201.49339294433597,6244360.0,0,1
2024-03-01,204.32997061073712,209.18581519967736,202.45494557955897,207.4069366455078,4822213.0,0,1
2024-03-04,208.65695634318425,217.79170788816236,204.81074516635132,213.7531890869141,8984687.0,0,1
2024-03-05,214.52242640698003,228.75339550282223,212.79162850631167,224.1860198974609,25870660.0,0,1
2024-03-06,224.42640588025856,224.42640588025856,211.0127479582147,215.724365234375,8517498.0,0,1
2024-03-07,217.31092957827207,219.57058449362427,214.61857884376107,217.07054138183597,3329381.0,0,1
2024-03-08,217.31092957827207,219.57058449362427,214.61857884376107,217.07054138183597,3329381.0,0,1
2024-03-11,218.12825374745492,218.17631964869184,206.78192802278184,208.4646453857422,3577163.0,0,1
2024-03-12,208.4165773649895,208.4165773649895,196.58947453857064,203.0318756103516,6298992.0,0,1
2024-03-13,202.11838595315544,206.25306572971573,177.64687129867124,179.56997680664062,12896265.0,1,0
2024-03-14,180.2430913476686,191.58941870209372,176.5891873288357,188.3201446533203,8088061.0,1,0
2024-03-15,188.3681999958076,192.6951878793756,175.96417393176557,181.5411834716797,8500124.0,0,1
2024-03-18,182.6950306662129,188.22395922584823,175.67569234303213,178.1757354736328,9342129.0,0,1
2024-03-19,177.88726213243274,180.72383986444265,171.87755733066135,173.07949829101562,4809092.0,0,1
2024-03-20,174.7141315764595,177.6468703956308,166.829401968292,167.7428741455078,7794548.0,0,1
2024-03-21,172.1179435887458,190.6759147425172,172.1179435887458,188.36817932128903,40946124.0,1,0
2024-03-22,188.3681917021469,190.3874584944253,184.66622214581207,188.9932098388672,12116074.0,1,0
2024-03-25,188.3681917021469,190.3874584944253,184.66622214581207,188.9932098388672,12116074.0,0,1
2024-03-26,189.6662914484197,201.6857015528824,187.74318583170572,198.3202667236328,19535541.0,0,1
2024-03-27,199.810662407449,205.291510093794,190.4836037591594,192.07015991210935,15545724.0,0,1
2024-03-28,195.1951953891936,200.38757402823165,193.03170184423948,194.18556213378903,10743440.0,0,1
2024-03-29,195.1951953891936,200.38757402823165,193.03170184423948,194.18556213378903,10743440.0,0,1
2024-04-01,196.0606049373967,203.8491882831035,195.8202167436666,202.64724731445312,7114124.0,0,1
2024-04-02,202.8876440653413,210.48390543874555,200.38760087625224,209.85890197753903,13113732.0,0,1
2024-04-03,207.6953950506814,215.8685934670277,207.310779817588,212.4069976806641,11335110.0,0,1
2024-04-04,213.5608749361244,216.44553323059452,209.6665833041636,212.0223846435547,6365622.0,0,1
2024-04-05,211.5416174357925,215.86860506516092,208.99350836735027,213.1762542724609,4965154.0,0,1
2024-04-08,214.42627269744932,224.61873816537343,213.7051081031754,216.73399353027344,12217315.0,0,1
2024-04-09,218.2724690912493,218.9936336367049,211.58968057111943,213.6089324951172,4824199.0,0,1
2024-04-10,214.5224306779191,217.8397848281692,211.87816053795973,214.42626953125,3703107.0,0,1
2024-04-11,214.5224306779191,217.8397848281692,211.87816053795973,214.42626953125,3703107.0,0,1
2024-04-12,213.46472476946897,215.53205745131163,208.89734890165371,209.9550628662109,3502384.0,0,1
2024-04-15,205.82036670222232,208.84925196099715,198.65680173162585,204.18572998046875,5127429.0,0,1
2024-04-16,200.96453240538608,208.0800171575856,200.00297961875745,202.16647338867188,4345628.0,0,1
2024-04-17,200.96453240538608,208.0800171575856,200.00297961875745,202.16647338867188,4345628.0,0,1
2024-04-18,205.7722945983151,209.81081333357548,197.31062721311707,199.52220153808597,5019839.0,0,1
