Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-02,2212.578315633424,2248.6170817468924,2210.223938840811,2230.552490234375,525446.0,0,1
2023-03-03,2241.73503543766,2244.542159752545,2224.8023147809736,2228.92236328125,197868.0,0,1
2023-03-06,2238.3846631204888,2256.268197544692,2228.605268436902,2245.35693359375,203422.0,0,1
2023-03-07,2238.3846631204888,2256.268197544692,2228.605268436902,2245.35693359375,203422.0,0,1
2023-03-08,2224.802313732495,2246.5342044649246,2209.9522768259576,2243.863037109375,286894.0,0,1
2023-03-09,2251.061717785711,2255.634514080941,2209.40892654752,2212.849853515625,244591.0,0,1
2023-03-10,2188.582575164807,2212.8498982425067,2177.9883222624303,2209.6806640625,224485.0,0,1
2023-03-13,2211.129181865288,2211.129181865288,2155.0791036882465,2161.462890625,249618.0,0,1
2023-03-14,2168.6160997417423,2183.602092381222,2144.5751533706384,2149.14794921875,302570.0,0,1
2023-03-15,2173.1890299702645,2180.297257516413,2146.069486080738,2154.5810546875,217071.0,0,1
2023-03-16,2145.4807152581934,2167.7559905558523,2141.496623920046,2146.88427734375,577586.0,0,1
2023-03-17,2150.551810806894,2151.049877545149,2108.7179629534767,2132.57763671875,628419.0,0,1
2023-03-20,2132.577648204953,2133.7548365740145,2086.261641594251,2118.27099609375,352432.0,0,1
2023-03-21,2123.3418230419475,2133.6646053286145,2110.710203873345,2127.054443359375,291142.0,0,1
2023-03-22,2127.0542937411005,2145.345259016588,2124.2924881936965,2130.81201171875,166790.0,0,1
2023-03-23,2141.496648685516,2158.565325623467,2134.252685391865,2139.23291015625,371585.0,0,1
2023-03-24,2139.685788860134,2153.902023480641,2086.3521942726725,2094.72802734375,272040.0,0,1
2023-03-27,2100.7042432481257,2110.6193747700354,2079.51573695286,2090.427001953125,238881.0,0,1
2023-03-28,2083.5448774857955,2090.426730827852,2033.7426313920453,2036.911865234375,456838.0,0,1
2023-03-29,2037.3647274501957,2096.6746784048564,2037.3647274501957,2086.397216796875,712847.0,0,1
2023-03-30,2037.3647274501957,2096.6746784048564,2037.3647274501957,2086.397216796875,712847.0,0,1
2023-03-31,2095.995170153221,2134.1617072457493,2095.995170153221,2125.514404296875,302919.0,0,1
2023-04-03,2159.606668590789,2204.4286937879565,2147.880546616489,2201.35009765625,787785.0,0,1
2023-04-04,2159.606668590789,2204.4286937879565,2147.880546616489,2201.35009765625,787785.0,0,1
2023-04-05,2210.133051410478,2210.8121729097397,2190.483846912149,2202.345703125,289012.0,0,1
2023-04-06,2202.346003167215,2207.7789759014818,2182.515741114429,2197.139404296875,211340.0,0,1
2023-04-07,2202.346003167215,2207.7789759014818,2182.515741114429,2197.139404296875,211340.0,0,1
2023-04-10,2200.353832025211,2234.6269214986505,2188.7181276549118,2228.107177734375,261131.0,0,1
2023-04-11,2240.195950459576,2244.587692225487,2216.69838557281,2236.438232421875,575155.0,0,1
2023-04-12,2241.101154220534,2250.156108379001,2217.7393282780463,2243.183837890625,464883.0,0,1
2023-04-13,2243.183962459836,2243.183962459836,2207.597946427244,2215.792724609375,458472.0,0,1
2023-04-14,2243.183962459836,2243.183962459836,2207.597946427244,2215.792724609375,458472.0,0,1
2023-04-17,2200.353976439457,2235.6682995181145,2190.8462740721257,2232.906494140625,656224.0,0,1
2023-04-18,2237.4339398678294,2241.055921670912,2195.826468118568,2209.13720703125,397381.0,0,1
2023-04-19,2204.881013445876,2220.3650712078206,2192.294717443212,2214.796142578125,247426.0,0,1
2023-04-20,2218.463558780652,2229.5558765745554,2202.0289069663518,2217.150634765625,315314.0,0,1
2023-04-21,2219.323881864469,2242.3686953258866,2217.1507813557946,2226.93017578125,699932.0,0,1
2023-04-24,2227.4732613491306,2285.470283233575,2212.48726896294,2264.689208984375,686216.0,0,1
2023-04-25,2268.175620501756,2294.5256283389426,2258.1700719446885,2261.701416015625,538138.0,0,1
2023-04-26,2272.7938414753826,2285.4707792366,2256.5402404880438,2268.402099609375,560280.0,0,1
2023-04-27,2263.7385978007733,2288.0512387684425,2261.067430469013,2271.571044921875,685268.0,0,1
2023-04-28,2281.8483274755235,2324.406609773678,2277.456586513219,2316.800537109375,721370.0,0,1
2023-05-01,2281.8483274755235,2324.406609773678,2277.456586513219,2316.800537109375,721370.0,0,1
2023-05-02,2299.9127470134977,2299.9127470134977,2232.9514136759058,2260.025634765625,997629.0,0,1
2023-05-03,2254.6835112469653,2280.037382056168,2244.632424034605,2266.137939453125,863935.0,0,1
2023-05-04,2270.93736853363,2293.3937008854505,2267.632398424458,2276.868408203125,684323.0,0,1
2023-05-05,2297.2418653656823,2319.879250716152,2275.102546706566,2306.523193359375,1527593.0,0,1
2023-05-08,2323.5015678407385,2347.044452004363,2323.5015678407385,2332.87353515625,855245.0,0,1
2023-05-09,2342.9240990709136,2357.9100926058427,2331.877099071888,2346.63671875,556418.0,0,1
2023-05-10,2354.288111138668,2358.045828734928,2329.0248771425827,2341.656494140625,549062.0,0,1
2023-05-11,2354.2880393896016,2357.9100209886624,2331.695973379102,2341.113037109375,506829.0,0,1
2023-05-12,2349.7603165555624,2366.9647273511523,2341.791913657651,2359.630126953125,718178.0,0,1
2023-05-15,2378.7366060942018,2462.9476850309206,2359.721201173007,2437.503173828125,1383562.0,0,1
2023-05-16,2444.792506556877,2460.729315624761,2427.225982459885,2432.160888671875,602177.0,0,1
2023-05-17,2434.832049871792,2504.962631250632,2428.90101020778,2465.618896484375,1169727.0,0,1
2023-05-18,2485.630309007354,2498.3976621075144,2466.7959595869884,2476.665771484375,610410.0,0,1
2023-05-19,2481.64599136989,2484.724808509505,2415.1373954576143,2456.609130859375,458137.0,0,1
2023-05-22,2454.390741141907,2464.7586198515905,2427.72394429948,2437.7294921875,241924.0,0,1
2023-05-23,2437.729195720816,2461.272074604923,2421.3398626770286,2454.2998046875,224454.0,0,1
2023-05-24,2454.798191075455,2485.358662838198,2450.270713777271,2479.88037109375,402069.0,0,1
2023-05-25,2480.10655000862,2498.261776760882,2453.0323263209525,2474.537841796875,208718.0,0,1
2023-05-26,2476.031703002286,2490.021561875002,2457.152257691716,2485.720458984375,167210.0,0,1
2023-05-29,2499.167187583248,2530.678470249025,2477.480617977099,2514.469970703125,462628.0,0,1
2023-05-30,2514.425105698055,2530.85975953753,2499.3484739528994,2516.507568359375,399817.0,0,1
2023-05-31,2516.4170296664024,2523.615673865833,2480.197213751572,2499.07666015625,773286.0,0,1
2023-06-01,2498.126350519466,2546.8418316022626,2487.260404511127,2535.74951171875,552629.0,0,1
2023-06-02,2567.9850226538942,2637.391158481339,2567.9850226538942,2619.28125,2090599.0,0,1
2023-06-05,2635.036934889063,2643.865515045447,2594.244322875923,2599.315185546875,620625.0,0,1
2023-06-06,2598.771676326084,2636.80248134549,2590.576899126119,2630.282958984375,729992.0,0,1
2023-06-07,2642.190188242403,2697.470725162034,2632.3656960535163,2678.455322265625,996180.0,0,1
2023-06-08,2696.1576140715933,2740.0288177831344,2669.581238201509,2684.612548828125,1150017.0,0,1
2023-06-09,2705.529742014848,2739.123711331525,2614.4370332144754,2625.302978515625,826404.0,0,1
2023-06-12,2631.641316619236,2660.571850340892,2606.1063906364643,2653.463623046875,617327.0,0,1
2023-06-13,2641.3301629382045,2676.5538466529447,2629.604041361636,2673.429931640625,973087.0,0,1
2023-06-14,2673.429984511769,2687.1030541694786,2647.3516714612965,2654.550537109375,304861.0,0,1
2023-06-15,2662.0659986238406,2681.5341508982715,2544.442227495384,2574.368896484375,951322.0,0,1
2023-06-16,2574.3235782831443,2576.043931220165,2539.914750996912,2564.408447265625,1029235.0,0,1
2023-06-19,2553.497031374341,2560.4693017499126,2514.606048106591,2519.631591796875,671364.0,0,1
2023-06-20,2512.749807852686,2544.080038028336,2485.630264050046,2536.02099609375,872568.0,0,1
2023-06-21,2536.292703727136,2562.552071241626,2535.387208295602,2556.711669921875,407191.0,0,1
2023-06-22,2562.5522268039185,2591.5280823720195,2550.599730595724,2558.070068359375,578572.0,0,1
2023-06-23,2558.251121029703,2571.3808055726395,2503.6950180150884,2514.017578125,381689.0,0,1
2023-06-26,2514.0175213107623,2588.8115351682377,2512.7499160866946,2581.7939453125,583691.0,0,1
2023-06-27,2587.905632496824,2595.964452442262,2560.2427061723456,2575.3193359375,415101.0,0,1
2023-06-28,2580.6619436657643,2590.939405096773,2530.8596956301094,2561.420166015625,781032.0,0,1
2023-06-29,2580.6619436657643,2590.939405096773,2530.8596956301094,2561.420166015625,781032.0,0,1
2023-06-30,2571.56163987506,2644.046591503024,2567.0794818188606,2635.082275390625,962194.0,0,1
2023-07-03,2603.299414736281,2636.667010444626,2591.890083656582,2624.804931640625,818522.0,0,1
2023-07-04,2672.207765682061,2752.615586435225,2640.153093454251,2743.47021484375,2177103.0,0,1
2023-07-05,2761.760799543166,2872.231231524893,2743.8319475160984,2859.7353515625,3069147.0,0,1
2023-07-06,2842.350277173988,2903.788233172562,2823.968674939752,2872.322265625,1676341.0,0,1
2023-07-07,2852.3106000476,2872.231499476504,2830.578709761523,2850.6806640625,931135.0,0,1
2023-07-10,2858.151069745873,2885.2255163494533,2794.268321516691,2828.49609375,570281.0,0,1
2023-07-11,2806.130508685303,2832.3898777565755,2792.729131290455,2809.390380859375,663715.0,0,1
2023-07-12,2806.9452680678883,2819.079039786547,2768.507030277849,2787.884765625,739038.0,0,1
2023-07-13,2787.884821618801,2835.061003055937,2766.741413926192,2782.67822265625,665215.0,0,1
2023-07-14,2787.929944395426,2845.5195453393726,2782.6782474670467,2839.905517578125,811153.0,0,1
2023-07-17,2847.4660419660413,2859.0111084003074,2777.15441207013,2799.4296875,909246.0,0,1
2023-07-18,2806.130453621819,2825.1458584382303,2794.2683745709564,2821.885986328125,578275.0,0,1
2023-07-19,2829.673079873521,2846.560480386923,2791.1895259872413,2804.002197265625,486164.0,0,1
2023-07-20,2803.368305697304,2807.21666096374,2762.666333622408,2795.39990234375,735511.0,0,1
2023-07-21,2788.065695346726,2829.3110556186057,2761.308261681472,2808.89208984375,749722.0,0,1
2023-07-24,2834.1102251653188,2856.838250226746,2798.0263627915087,2837.8681640625,784541.0,0,1
2023-07-25,2878.569972686073,2878.569972686073,2832.5254416318307,2843.52734375,748386.0,0,1
2023-07-26,2865.847533961303,2888.439599283504,2830.6691713931086,2848.416748046875,509747.0,0,1
2023-07-27,2845.532363114321,2892.598406551084,2836.604448807413,2872.453369140625,524436.0,0,1
2023-07-28,2881.6101015962704,2907.295068090032,2867.417007563075,2905.005859375,445865.0,0,1
2023-07-31,2920.801698227948,2957.657962309357,2905.4639982686035,2933.575439453125,933273.0,0,1
2023-08-01,2953.0338344881934,2970.477652094623,2776.581646289741,2840.542236328125,3043469.0,0,1
2023-08-02,2802.9074492966456,2813.8956522994417,2721.274347243929,2741.052978515625,2692656.0,1,0
2023-08-03,2721.411844674164,2766.784014857556,2685.74601073452,2703.46435546875,1250490.0,0,1
2023-08-04,2725.989953729601,2733.315422197803,2675.1236873424136,2696.413330078125,642027.0,0,1
2023-08-07,2701.266534482544,2714.9559591580464,2682.6322843902453,2704.97509765625,444210.0,0,1
2023-08-08,2751.6290916382727,2828.317589616544,2728.737002689535,2808.309814453125,2020469.0,0,1
2023-08-09,2820.1681995230506,2821.5417249107,2750.8051674467683,2801.717041015625,548711.0,0,1
2023-08-10,2794.11667892749,2804.647039691736,2758.954520232575,2779.923583984375,476401.0,0,1
2023-08-11,2788.1647203387142,2814.2160958850827,2728.736948040194,2745.40234375,816082.0,0,1
2023-08-14,2756.1159716766297,2769.9428834260407,2703.2810727931374,2756.802734375,526850.0,0,1
2023-08-15,2756.1159716766297,2769.9428834260407,2703.2810727931374,2756.802734375,526850.0,0,1
2023-08-16,2751.628751418132,2762.479689660412,2706.760262626289,2730.339111328125,753515.0,0,1
2023-08-17,2744.6701701191496,2744.6701701191496,2711.110452704728,2738.855712890625,565973.0,0,1
2023-08-18,2737.619196736,2737.619196736,2673.7960949344647,2680.251708984375,560922.0,0,1
2023-08-21,2682.0372070645626,2696.09303944631,2666.8367702072846,2684.326416015625,328451.0,0,1
2023-08-22,2692.1098093213623,2715.551399124075,2673.7961371491083,2707.447509765625,255764.0,0,1
2023-08-23,2718.664437591974,2724.158538846791,2687.348105150627,2702.868896484375,325912.0,0,1
2023-08-24,2705.845201876841,2720.908153298001,2673.796273935829,2680.892822265625,273751.0,0,1
2023-08-25,2684.601300833082,2696.688279991539,2646.3256805349906,2665.46337890625,429528.0,0,1
2023-08-28,2678.374311984363,2702.3651756404297,2666.333163046721,2684.55517578125,303029.0,0,1
2023-08-29,2699.434861107457,2740.6406171284325,2690.323855320593,2736.199462890625,590653.0,0,1
2023-08-30,2754.3762374927405,2754.3762374927405,2694.0783836958817,2702.960693359375,415898.0,0,1
2023-08-31,2715.0019734201983,2715.0019734201983,2646.3715297981453,2670.087646484375,920121.0,0,1
2023-09-01,2685.65411006224,2698.6567721813776,2662.807849462456,2680.572021484375,331811.0,0,1
2023-09-04,2701.266530522783,2714.955955178219,2676.3141532493096,2694.719482421875,643279.0,0,1
2023-09-05,2715.00148795736,2723.150981416368,2681.3042915576084,2687.8515625,306742.0,0,1
2023-09-06,2705.8446954009155,2705.8446954009155,2670.9114599061954,2690.278076171875,275916.0,0,1
2023-09-07,2692.109617816717,2718.1607699174724,2683.5022819302726,2711.247314453125,242002.0,0,1
2023-09-08,2719.396916351766,2771.773968097606,2710.5604364000915,2755.062744140625,569352.0,0,1
2023-09-11,2773.5140323581663,2801.0761987936967,2764.494682817721,2796.818359375,486566.0,0,1
2023-09-12,2810.5075711912395,2810.5075711912395,2756.20749184022,2765.41015625,429664.0,0,1
2023-09-13,2765.410023539589,2779.0077895024874,2733.406929640392,2741.922607421875,290774.0,0,1
2023-09-14,2753.277569947149,2773.5598728303544,2725.074469569789,2745.585693359375,311245.0,0,1
2023-09-15,2760.4200023621256,2841.366347061797,2751.58352106502,2806.43310546875,949607.0,0,1
2023-09-18,2808.1722982156684,2864.257911084572,2781.846398297612,2852.033447265625,897322.0,0,1
2023-09-19,2808.1722982156684,2864.257911084572,2781.846398297612,2852.033447265625,897322.0,0,1
2023-09-20,2851.9878503453315,2868.699073820849,2791.232162150482,2803.685546875,575906.0,0,1
2023-09-21,2799.244516079747,2804.692788303762,2737.893720339694,2747.92041015625,585566.0,0,1
2023-09-22,2756.207533346111,2783.6780403229827,2738.031125140858,2767.836669921875,323540.0,0,1
2023-09-25,2760.9689725323733,2767.836599100868,2718.114938033854,2723.8837890625,408884.0,0,1
2023-09-26,2724.1587272456054,2782.7624780166034,2719.6261381080244,2778.504638671875,372568.0,0,1
2023-09-27,2778.184040617151,2778.184040617151,2747.05079823713,2752.865478515625,222370.0,0,1
2023-09-28,2753.0027740375763,2763.7162275656906,2710.4693150553435,2719.580322265625,331995.0,0,1
2023-09-29,2733.3613228620497,2811.148598490269,2721.5488705135576,2799.4736328125,375842.0,0,1
2023-10-02,2733.3613228620497,2811.148598490269,2721.5488705135576,2799.4736328125,375842.0,0,1
2023-10-03,2800.160342969153,2806.478470148136,2739.267385870576,2761.33544921875,387906.0,0,1
2023-10-04,2761.6554772097656,2765.3640399214287,2725.119796700566,2737.023681640625,307263.0,0,1
2023-10-05,2765.364260106547,2791.781819364553,2741.006988790674,2762.296630859375,537209.0,0,1
2023-10-06,2783.6780468235684,2788.2564646637384,2767.653584382972,2781.8466796875,180660.0,0,1
2023-10-09,2766.3716371883065,2792.788973232411,2677.412846980872,2705.9365234375,976306.0,0,1
2023-10-10,2724.1586096352385,2749.8894072694784,2715.917457538863,2725.806884765625,467743.0,0,1
2023-10-11,2747.050684343271,2848.691559663972,2735.650468714358,2839.3974609375,1048795.0,0,1
2023-10-12,2854.1396913466488,2868.012430751564,2806.5241485002757,2827.859619140625,927642.0,0,1
2023-10-13,2823.968367184606,2856.017294827752,2820.351461490281,2837.199951171875,374642.0,0,1
2023-10-16,2842.281625672256,2906.654221377166,2838.4816285137586,2894.4755859375,966651.0,0,1
2023-10-17,2913.796607058676,2918.7870375121174,2899.5118547801267,2905.41796875,416816.0,0,1
2023-10-18,2902.7169554378206,2915.5365255880192,2883.487600212523,2887.28759765625,344063.0,0,1
2023-10-19,2883.945476096818,2998.8637670160592,2873.460943668287,2990.4853515625,1129769.0,0,1
2023-10-20,2985.1283421321527,2989.7067598348094,2933.438050980269,2940.48876953125,458086.0,0,1
2023-10-23,2935.269397275941,2960.175944690913,2874.7426262532044,2884.265869140625,313646.0,0,1
2023-10-24,2935.269397275941,2960.175944690913,2874.7426262532044,2884.265869140625,313646.0,0,1
2023-10-25,2884.403072945176,2903.6324267648106,2829.4620620319347,2876.024658203125,391029.0,0,1
2023-10-26,2865.17397346905,2866.135485956495,2824.883895222761,2849.5615234375,461475.0,0,1
2023-10-27,2861.694169284638,2887.058558762598,2842.327551735782,2849.790283203125,314423.0,0,1
2023-10-30,2849.83614487966,2864.761831541623,2797.413261340625,2848.096435546875,265215.0,0,1
2023-10-31,2852.4003686429905,2874.880446725168,2820.442875460762,2827.95166015625,207132.0,0,1
2023-11-01,2834.9104588504,2879.504203290743,2816.2306037410062,2831.70556640625,473455.0,0,1
2023-11-02,2874.330622437388,2884.35731245571,2785.051477586274,2794.7578125,1268028.0,0,1
2023-11-03,2824.883679561429,2847.9588597206425,2813.0256226030665,2828.91259765625,411691.0,0,1
2023-11-06,2847.775868738697,2907.5242209686653,2834.6815491327425,2899.878173828125,850503.0,0,1
2023-11-07,2907.249368306271,2912.972390347991,2858.123036522367,2866.318359375,355269.0,0,1
2023-11-08,2893.8349281423675,2899.420463973566,2863.205356408594,2868.0126953125,459324.0,0,1
2023-11-09,2879.824919344132,2926.524782901064,2870.668083352577,2906.2880859375,604807.0,0,1
2023-11-10,2906.242427296753,2911.0039372139145,2834.1779505205404,2843.380615234375,820659.0,0,1
2023-11-13,2840.542113351732,2872.4535518736748,2840.542113351732,2855.833984375,386501.0,0,1
2023-11-14,2840.542113351732,2872.4535518736748,2840.542113351732,2855.833984375,386501.0,0,1
2023-11-15,2879.778906673881,2913.3388425745725,2866.181140227531,2909.905029296875,570652.0,0,1
2023-11-16,2917.368186952297,3020.84044217063,2910.1343753459923,3003.48828125,963718.0,0,1
2023-11-17,3012.3240954248395,3084.7547528273485,3003.487838690173,3053.57568359375,947293.0,0,1
2023-11-20,3073.9499392630587,3084.022459171278,3036.0407264852606,3064.197998046875,677714.0,0,1
2023-11-21,3072.072637843746,3108.745810600381,3049.2722057095816,3091.8056640625,742294.0,0,1
2023-11-22,3101.42031500834,3138.688592358296,3084.754918404675,3125.777587890625,775145.0,0,1
2023-11-23,3131.5919400488483,3274.4844040122266,3131.5919400488483,3267.158935546875,1726414.0,0,1
2023-11-24,3267.1589470594768,3277.9640577950563,3234.8811015202823,3249.394775390625,514405.0,0,1
2023-11-27,3267.1589470594768,3277.9640577950563,3234.8811015202823,3249.394775390625,514405.0,0,1
2023-11-28,3259.8335745530785,3322.100058561396,3255.3009855018213,3316.60595703125,659645.0,0,1
2023-11-29,3328.50994624332,3468.7468026992665,3319.994043898076,3430.974853515625,1561256.0,0,1
2023-11-30,3479.597443659328,3556.9727026038577,3463.298231975287,3497.041259765625,2909100.0,0,1
2023-12-01,3534.538571621509,3539.116989460397,3424.977122159144,3442.97021484375,1060628.0,0,1
2023-12-04,3552.8524659224804,3552.8524659224804,3464.946837899656,3476.9423828125,1018705.0,0,1
2023-12-05,3477.766332906802,3502.4897902497414,3460.4600021889714,3485.778564453125,713163.0,0,1
2023-12-06,3466.045554516319,3502.489806891295,3415.087851061814,3443.931884765625,672675.0,0,1
2023-12-07,3461.2840749499087,3490.5401218246807,3444.160836009816,3454.5537109375,500651.0,0,1
2023-12-08,3468.6093087701,3481.520536326868,3381.069871428548,3402.451171875,779332.0,0,1
2023-12-11,3402.451041735451,3414.263269729201,3372.4624064352192,3392.286865234375,451738.0,0,1
2023-12-12,3413.668119376667,3474.0574020456256,3401.9931546443568,3431.203369140625,598126.0,0,1
2023-12-13,3424.65671267904,3543.695582371092,3419.895202602472,3537.560546875,1355603.0,0,1
2023-12-14,3551.0208132929074,3576.568294961679,3514.851313002792,3556.1943359375,1067427.0,0,1
2023-12-15,3606.8775585173407,3607.793242081321,3558.483592738773,3568.0068359375,924599.0,0,1
2023-12-18,3571.1657855280705,3615.668094739179,3556.835427631441,3561.780029296875,725829.0,0,1
2023-12-19,3582.8865978098183,3584.717964888687,3479.551620962432,3499.605224609375,560186.0,0,1
2023-12-20,3529.4563563163088,3576.5682294748976,3469.295992785646,3493.79052734375,595832.0,0,1
2023-12-21,3456.751340305452,3541.772426499246,3435.690617984246,3525.51904296875,410786.0,0,1
2023-12-22,3543.695348202027,3611.455931087544,3525.518940262541,3603.855712890625,573168.0,0,1
2023-12-25,3543.695348202027,3611.455931087544,3525.518940262541,3603.855712890625,573168.0,0,1
2023-12-26,3616.904251466473,3735.073260195285,3603.3064846647994,3724.4970703125,1149831.0,0,1
2023-12-27,3721.3380431855526,3751.50999578073,3682.879333093576,3721.61279296875,683058.0,0,1
2023-12-28,3721.612546670903,3835.7982360331616,3712.3182248804414,3821.376220703125,1714818.0,0,1
2023-12-29,3823.894421641091,3839.827225642376,3764.8784392825783,3790.517578125,383687.0,0,1
2024-01-01,3790.517684750856,3828.839130985162,3740.567325623993,3771.288330078125,392408.0,0,1
2024-01-02,3767.167844949976,3771.655052170745,3685.809493183984,3743.49755859375,507848.0,0,1
2024-01-03,3662.734773894647,3719.4613339942234,3636.820880658224,3653.440673828125,896596.0,0,1
2024-01-04,3660.4450757968216,3668.365649265315,3598.499171628637,3614.1572265625,630734.0,0,1
2024-01-05,3626.107037274044,3696.614674109928,3620.384014803599,3653.852294921875,593042.0,0,1
2024-01-08,3676.377951567095,3708.5185349589647,3656.828241077872,3671.433349609375,508360.0,0,1
2024-01-09,3706.64111830062,3798.942063277688,3691.211984879572,3765.74853515625,1043602.0,0,1
2024-01-10,3748.991695965813,3824.810341655884,3741.5747930468615,3789.144287109375,511944.0,0,1
2024-01-11,3822.978830070441,4024.429211535231,3811.074943892976,3976.081298828125,2133475.0,1,0
2024-01-12,3884.9250632704498,4024.429553718625,3884.9250632704498,4013.57861328125,905401.0,0,1
2024-01-15,4013.578217191364,4041.414907373093,3971.456774369598,4003.734619140625,490217.0,0,1
2024-01-16,3974.158138148004,4074.79166766428,3974.158138148004,4014.95166015625,972808.0,0,1
2024-01-17,3979.560604640496,4056.478020836953,3974.9821870097535,4002.3154296875,443836.0,0,1
2024-01-18,3968.572897590287,4039.675642846848,3934.6009451083887,4023.513916015625,570816.0,0,1
2024-01-19,4024.4295554901023,4066.4137393649416,4005.2001992522655,4028.779052734375,383901.0,0,1
2024-01-22,4024.4295554901023,4066.4137393649416,4005.2001992522655,4028.779052734375,383901.0,0,1
2024-01-23,4030.5181124328847,4175.51668134887,4030.5181124328847,4069.480712890625,1399043.0,0,1
2024-01-24,4055.562473382771,4078.088378304026,3947.4201558940536,4059.8203125,596736.0,0,1
2024-01-25,4073.738529630061,4102.307585870758,4009.320107544658,4067.603271484375,664356.0,0,1
2024-01-26,4073.738529630061,4102.307585870758,4009.320107544658,4067.603271484375,664356.0,0,1
2024-01-29,4072.960426417764,4235.036414609299,4053.1359670018687,4206.1923828125,418127.0,0,1
2024-01-30,4236.868133470243,4268.917060349746,4193.876608425995,4201.47705078125,709726.0,0,1
2024-01-31,4182.384438179917,4245.932784446739,4137.195367471618,4231.876953125,645505.0,0,1
2024-02-01,4232.014743819898,4320.057625690144,4189.252144181302,4199.9658203125,660378.0,0,1
2024-02-02,4210.313321250426,4367.16974787143,4203.033457563874,4319.55419921875,994506.0,0,1
2024-02-05,4322.026322224176,4371.793812199974,4303.712651367294,4346.42919921875,425966.0,0,1
2024-02-06,4346.338354664308,4387.956358317955,4333.931019181737,4380.12744140625,261001.0,0,1
2024-02-07,4386.123777234106,4411.076151540918,4331.3200326829865,4389.19140625,265821.0,0,1
2024-02-08,4391.572985851843,4417.898889625123,4362.682899705265,4402.51513671875,444060.0,0,1
2024-02-09,4431.908225388118,4508.825640870061,4388.047074315276,4494.953125,718094.0,0,1
2024-02-12,4531.763453040975,4531.763453040975,4237.371194395141,4292.2666015625,1321957.0,0,1
2024-02-13,4329.352532532017,4422.615006776247,4309.482017402446,4344.73583984375,938269.0,0,1
2024-02-14,4310.122733202599,4418.173398704597,4268.092945111761,4408.146484375,735284.0,0,1
2024-02-15,4422.935053656845,4445.460512273766,4383.422949073787,4410.80224609375,530347.0,0,1
2024-02-16,4422.751608565689,4505.163129222192,4422.751608565689,4481.6298828125,848705.0,0,1
2024-02-19,4513.358324787455,4527.139182491667,4435.433570229712,4443.44580078125,524294.0,0,1
2024-02-20,4443.446446272589,4470.367455414305,4260.675905375412,4270.1533203125,1153742.0,0,1
2024-02-21,4299.4420210863855,4323.116761283708,4218.359405614483,4243.484375,1112050.0,0,1
2024-02-22,4266.971812592064,4284.610328022381,4155.336604853409,4206.3349609375,1441798.0,0,1
2024-02-23,4243.623796165362,4309.079653579815,4196.929989547442,4228.8857421875,819122.0,0,1
2024-02-26,4233.28434909784,4238.945451097865,4182.9407492860055,4207.2236328125,605090.0,0,1
2024-02-27,4212.557516661777,4228.652593119037,4124.784383816932,4145.41748046875,830187.0,0,1
2024-02-28,4154.72779662553,4172.694369860998,4069.621196496393,4093.95068359375,569688.0,0,1
2024-02-29,4097.64711302401,4167.828326423599,4070.510377176169,4142.09521484375,1548190.0,0,1
2024-03-01,4173.349043040563,4234.266425987383,4164.085214506928,4217.5166015625,510674.0,0,1
2024-03-04,4295.043931182024,4332.520518780674,4269.825297450587,4315.396484375,570306.0,0,1
2024-03-05,4315.349708507991,4346.323112777011,4278.107055836202,4295.0908203125,442519.0,0,1
2024-03-06,4285.7327273910905,4350.299443153096,4244.653415556182,4337.4794921875,353334.0,0,1
2024-03-07,4351.235636294108,4401.766114651072,4323.911565233786,4353.94921875,684934.0,0,1
2024-03-08,4351.235636294108,4401.766114651072,4323.911565233786,4353.94921875,684934.0,0,1
2024-03-11,4398.023525545793,4421.417267702951,4304.9630364810055,4371.5419921875,644170.0,0,1
2024-03-12,4366.488420890755,4395.216117987383,4335.328140224728,4359.56396484375,312738.0,0,1
2024-03-13,4347.49257903634,4385.624374687594,4188.929628834585,4222.19580078125,700123.0,0,1
2024-03-14,4168.764225827764,4381.3196437381785,4168.764225827764,4374.90966796875,708629.0,0,1
2024-03-15,4355.914311551414,4380.103529668678,4211.4812719444935,4290.6923828125,1278695.0,0,1
2024-03-18,4267.485859765014,4288.072350043454,4236.652729061672,4261.5908203125,232124.0,0,1
2024-03-19,4261.403851033123,4302.2026266277135,4219.856658491808,4249.94091796875,388757.0,0,1
2024-03-20,4250.174080114733,4294.107700364296,4192.157613147073,4220.6513671875,418716.0,0,1
2024-03-21,4236.886470410241,4252.981544828615,4159.593926013777,4229.494140625,633619.0,0,1
2024-03-22,4247.179767265776,4432.037360334274,4227.34215145331,4383.05078125,902115.0,0,1
2024-03-25,4247.179767265776,4432.037360334274,4227.34215145331,4383.05078125,902115.0,0,1
2024-03-26,4383.050840143981,4420.995301182244,4335.842093143579,4371.0263671875,551123.0,0,1
2024-03-27,4390.537193010858,4396.15169070013,4267.018243846869,4278.76171875,693528.0,0,1
2024-03-28,4308.1911422181365,4444.810583304985,4288.727733374836,4418.89013671875,1086607.0,0,1
2024-03-29,4308.1911422181365,4444.810583304985,4288.727733374836,4418.89013671875,1086607.0,0,1
2024-04-01,4435.453421677215,4472.649470941281,4362.558613998121,4380.01025390625,664163.0,0,1
2024-04-02,4351.235648815194,4384.408154965992,4231.459699772539,4267.7666015625,1342779.0,0,1
2024-04-03,4290.318428354203,4307.489525611193,4235.670740819869,4264.3984375,681469.0,0,1
