Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-20,551.5509247475649,554.142577960817,538.1214490061675,540.5717163085938,234271.0,0,1
2023-03-21,543.3048398796803,544.4357547799315,529.0743284869573,530.9591674804688,275808.0,0,1
2023-03-22,533.1268652297675,548.6296816548738,530.0168915522029,534.3991088867188,305140.0,0,1
2023-03-23,534.0691205860503,540.0063516921341,518.3307040674935,524.5035400390625,232696.0,0,1
2023-03-24,525.4459931425232,533.6921639624646,503.3462438409356,507.8699035644531,349425.0,0,1
2023-03-27,510.7914179156745,510.7914179156745,476.2046074493423,480.4454956054688,579629.0,0,1
2023-03-28,480.63399197937,513.4301822808758,464.612858913391,492.93255615234375,2220279.0,0,1
2023-03-29,493.1211069184363,506.0322682836104,486.6183879947349,498.728515625,513838.0,0,1
2023-03-30,493.1211069184363,506.0322682836104,486.6183879947349,498.728515625,513838.0,0,1
2023-03-31,501.2258489079314,509.7076254374905,491.0948380531803,493.1210632324219,365634.0,0,1
2023-04-03,497.03209191666616,531.4304053697488,496.9378154495656,525.540283203125,646218.0,0,1
2023-04-04,497.03209191666616,531.4304053697488,496.9378154495656,525.540283203125,646218.0,0,1
2023-04-05,530.016865344529,548.6296545268559,524.4094565930483,543.16357421875,459937.0,0,1
2023-04-06,545.6609840043398,557.0642389001102,540.9488856968757,546.9332275390625,377224.0,0,1
2023-04-07,545.6609840043398,557.0642389001102,540.9488856968757,546.9332275390625,377224.0,0,1
2023-04-10,547.7342312363229,548.4881553408944,528.7915645549,533.503662109375,213637.0,0,1
2023-04-11,536.3781340114718,554.1427203195475,532.4670696948033,549.5248413085938,378680.0,0,1
2023-04-12,549.4306952897892,573.2739026378407,546.8861505484512,567.336669921875,380882.0,0,1
2023-04-13,569.2685878415459,593.4416752869166,567.6664629049227,589.3892822265625,540550.0,0,1
2023-04-14,569.2685878415459,593.4416752869166,567.6664629049227,589.3892822265625,540550.0,0,1
2023-04-17,590.8028295362686,643.1542232046063,589.3892002336813,628.4053344726562,2271709.0,0,1
2023-04-18,628.3582998947699,628.4054093729931,603.1485743271882,616.5309448242188,754757.0,0,1
2023-04-19,617.2849059339953,637.9239204536698,615.7770574163433,621.1488037109375,525927.0,0,1
2023-04-20,617.284875390193,624.49440877518,596.6458618917551,600.4627075195312,400902.0,0,1
2023-04-21,601.2166428937905,601.2166428937905,586.1850375803099,588.8709106445312,188046.0,0,1
2023-04-24,591.5097571295114,606.7298010143584,579.9179486183949,599.5203247070312,359945.0,0,1
2023-04-25,598.4364142900333,609.5098440032741,592.781896989655,596.8342895507812,302861.0,0,1
2023-04-26,596.2688994146456,625.2011929779858,588.0698372943765,615.8712158203125,861965.0,0,1
2023-04-27,620.2535147973159,648.3847183025881,606.0229435895737,641.7877807617188,1019248.0,0,1
2023-04-28,646.2171563675355,665.7723638284008,632.5049621581591,637.311279296875,838975.0,0,1
2023-05-01,646.2171563675355,665.7723638284008,632.5049621581591,637.311279296875,838975.0,0,1
2023-05-02,641.7877132173347,652.7669239774335,641.740603744004,645.086181640625,317226.0,0,1
2023-05-03,645.3689327218425,645.3689327218425,631.9394533771866,638.8662719726562,226682.0,0,1
2023-05-04,648.3846064015296,648.3846064015296,632.3634751387011,639.33740234375,342816.0,0,1
2023-05-05,637.5468633095246,649.7983181846522,631.6567407734057,634.7196044921875,228189.0,0,1
2023-05-08,635.9446672999824,644.6149382069096,635.9446672999824,639.384521484375,233640.0,0,1
2023-05-09,640.3741329246292,661.5785744121997,638.0180838704547,642.2589721679688,660172.0,0,1
2023-05-10,648.6202720097851,651.117706889962,629.3948896858396,637.1227416992188,252031.0,0,1
2023-05-11,639.620254577618,646.9711166493857,632.363611466479,633.8714599609375,168530.0,0,1
2023-05-12,631.2326027886171,637.0285060266776,623.2220366173891,628.4524536132812,146957.0,0,1
2023-05-15,627.6514579096101,640.8453324002026,621.4315115151935,635.0023193359375,183372.0,0,1
2023-05-16,638.018055846485,640.8453145873113,627.6985499383235,630.7614135742188,170228.0,0,1
2023-05-17,630.1960072046866,728.2076470324962,628.6409918337425,705.2125854492188,6679050.0,1,0
2023-05-18,720.479757700258,738.3386199675422,686.0814435654517,691.1705322265625,2775589.0,1,0
2023-05-19,693.6208085927972,720.8567573732776,689.4741394461802,695.6470336914062,1355913.0,0,1
2023-05-22,696.4480931840608,701.5371820965387,675.5263662960367,680.2384643554688,423166.0,0,1
2023-05-23,680.1443191956197,696.4481687460141,672.5106849986828,678.3536987304688,414797.0,0,1
2023-05-24,676.562997183612,702.9507437735397,676.3745017752537,696.02392578125,492706.0,0,1
2023-05-25,698.1444129978939,698.3329084179414,682.8300948308338,686.5055541992188,183486.0,0,1
2023-05-26,687.0239543212323,695.5057315350747,678.1651862229259,686.882568359375,237597.0,0,1
2023-05-29,690.2280801300508,703.9402726552913,683.2541526669542,686.0343017578125,209125.0,0,1
2023-05-30,687.6836228936223,723.7782836057529,686.1757169570058,719.4431762695312,655142.0,0,1
2023-05-31,716.2388626713672,748.2811275803493,711.6209838379592,743.0036010742188,1402681.0,0,1
2023-06-01,740.741790932588,753.9356650713364,727.7835216891744,733.1082153320312,759442.0,0,1
2023-06-02,735.0872616033349,742.7680040758138,725.6630659417538,730.2809448242188,360996.0,0,1
2023-06-05,732.2601115908664,751.1085057116093,731.3648013659842,737.1607055664062,404642.0,0,1
2023-06-06,738.5742631414626,764.9620123386616,730.4694199470287,759.0247802734375,548740.0,0,1
2023-06-07,762.4174341236154,799.3602928683611,760.5325949786868,790.5015258789062,939961.0,0,1
2023-06-08,801.0567607330155,819.8109361396471,784.2817012476945,790.7843627929688,1781614.0,0,1
2023-06-09,799.1718194211528,807.4651003826984,778.3914787811516,788.381103515625,655878.0,0,1
2023-06-12,789.4649112060007,791.7266837358042,773.0196776655685,779.2396240234375,462639.0,0,1
2023-06-13,782.3967168664265,928.2832507610784,782.3967168664265,907.97412109375,7390417.0,1,0
2023-06-14,916.6916179100124,1005.0905708151084,911.3198143255602,941.5243530273438,11009770.0,1,0
2023-06-15,944.115971181246,962.116220576186,918.906246149469,949.958984375,3372005.0,0,1
2023-06-16,948.0741318955438,959.3360577895024,923.5712219260764,934.0792236328124,905243.0,0,1
2023-06-19,934.0791298396484,1004.4307699845576,915.1835724554988,969.9852905273438,4764678.0,0,1
2023-06-20,973.0483454197632,1003.252942981826,970.7865151194528,988.8810424804688,1619459.0,0,1
2023-06-21,994.252773787528,1019.4153335151378,969.8440807876736,991.6139526367188,1733045.0,0,1
2023-06-22,993.3102220336674,999.6243871059158,949.9589220208128,959.3831176757812,769473.0,0,1
2023-06-23,959.3831707416754,969.325743724196,928.3304328368044,942.9850463867188,966913.0,0,1
2023-06-26,935.0687509673588,961.268004689052,935.0687509673588,948.7809448242188,622884.0,0,1
2023-06-27,952.0322012946382,970.3151052913472,937.7545226980244,944.1629638671876,339917.0,0,1
2023-06-28,946.566339310798,982.9437155550706,945.2469287648474,970.1268310546876,998626.0,0,1
2023-06-29,946.566339310798,982.9437155550706,945.2469287648474,970.1268310546876,998626.0,0,1
2023-06-30,974.6032448363752,985.2996842056396,958.299339865458,963.953857421875,490021.0,0,1
2023-07-03,963.9538023726448,975.7812136026284,943.409067928406,960.3726196289062,540481.0,0,1
2023-07-04,964.09529720521,1021.3472906609446,961.2209287910024,968.6189575195312,2081270.0,0,1
2023-07-05,968.618975953121,984.9227671032794,957.4983779096326,980.6348266601562,476172.0,0,1
2023-07-06,978.2314872856836,1001.791975900464,968.2889150736668,993.4044189453124,433826.0,0,1
2023-07-07,995.1951964714916,1003.1115449062626,956.6973749950683,965.791748046875,462321.0,0,1
2023-07-10,965.791652555912,972.0115989105792,937.7075024459732,950.948486328125,389571.0,0,1
2023-07-11,952.8804569083528,974.461889262991,948.5924591318924,966.3099365234376,353008.0,0,1
2023-07-12,968.5717917924576,989.4464099729248,956.555941298316,967.8178100585938,390259.0,0,1
2023-07-13,975.4043441394144,1076.478852264006,968.8545735455943,1012.2529296875,7835232.0,0,1
2023-07-14,1039.3002958198872,1064.3686321195123,1013.1481540606908,1052.352783203125,2972655.0,0,1
2023-07-17,1056.452404659443,1091.03915904518,1036.708759438189,1047.3580322265625,2328861.0,0,1
2023-07-18,1049.7140310443622,1062.1068715871436,1037.6511293892738,1042.9757080078125,1033002.0,0,1
2023-07-19,1045.8030201463605,1072.4735417621253,1038.5936019910566,1050.986328125,899496.0,0,1
2023-07-20,1057.394950806948,1084.725123332261,1044.248241419119,1052.91845703125,1245345.0,0,1
2023-07-21,1089.4371280993987,1212.8941036885174,1072.8033980747095,1193.197509765625,10899937.0,1,0
2023-07-24,1193.1973744150118,1242.061805285877,1150.6942755342006,1201.160888671875,5253263.0,0,1
2023-07-25,1198.6634061316022,1200.4540262213711,1161.3906682347451,1178.49560546875,1489454.0,0,1
2023-07-26,1175.9981890615431,1218.454234960917,1156.9613605468796,1168.0347900390625,1635549.0,0,1
2023-07-27,1168.6004476581566,1179.7210463218137,1137.1236061403608,1144.6629638671875,931470.0,0,1
2023-07-28,1145.9823411277118,1191.8781339375396,1140.422041957697,1151.1656494140625,1834199.0,0,1
2023-07-31,1157.2912542659376,1165.725863563428,1121.5735288662145,1128.6888427734375,758372.0,0,1
2023-08-01,1128.735863814475,1148.809446509189,1112.0550835773938,1124.4007568359375,1058702.0,0,1
2023-08-02,1124.3066344276388,1133.9664357712124,1043.494150016767,1092.641357421875,1350793.0,0,1
2023-08-03,1090.379390921777,1126.191332888093,1081.4264054301982,1106.7303466796875,720966.0,0,1
2023-08-04,1109.2278548015636,1121.903352240446,1087.929195126324,1094.29052734375,389162.0,0,1
2023-08-07,1094.2907254956422,1104.4687898616746,1060.175061216017,1065.499755859375,532121.0,0,1
2023-08-08,1064.934135417033,1117.3326415496158,1060.22203747271,1105.4110107421875,738757.0,0,1
2023-08-09,1107.060245729044,1143.0607430715147,1086.9396105022372,1119.2646484375,1048925.0,0,1
2023-08-10,1122.4215297940725,1122.4215297940725,1092.1698894048864,1096.7406005859375,372551.0,0,1
2023-08-11,1094.1490441876006,1113.89268678061,1031.0541044088636,1048.39453125,798530.0,0,1
2023-08-14,1047.9706560474158,1065.7824105298953,1028.3212292548192,1036.09619140625,683573.0,0,1
2023-08-15,1047.9706560474158,1065.7824105298953,1028.3212292548192,1036.09619140625,683573.0,0,1
2023-08-16,1037.651095515975,1076.5729540550897,1037.651095515975,1070.2587890625,566218.0,0,1
2023-08-17,1073.9814719652754,1080.8140148211533,1027.802906456584,1034.1171875,561994.0,0,1
2023-08-18,1036.3787915094713,1061.1644730875114,1027.99134907507,1035.0123291015625,446336.0,0,1
2023-08-21,1017.8131019035634,1025.35245821396,970.786343909174,975.3570556640624,1429185.0,0,1
2023-08-22,980.870422943731,993.2631493738512,970.6922446531136,974.226318359375,433947.0,0,1
2023-08-23,970.6921363824642,988.5981078302962,966.9696251769946,972.9067993164062,351387.0,0,1
2023-08-24,979.7865804029664,986.1479128344712,929.885450047238,933.5608520507812,1113188.0,0,1
2023-08-25,931.86448480602,949.0165329534148,924.655009410717,939.8279418945312,569686.0,0,1
2023-08-28,942.419534896914,949.723286292365,904.7227535010372,908.492431640625,649162.0,0,1
2023-08-29,911.838012384032,937.6132212578342,894.4503604057651,928.1890258789062,1067472.0,0,1
2023-08-30,938.6925766879704,944.3701527566476,914.0897470570357,917.21240234375,515662.0,0,1
2023-08-31,921.470572149581,934.1032133876836,909.0745543331528,923.3157958984376,582077.0,0,1
2023-09-01,924.4987058464518,934.481766298136,910.3520661967189,915.2726440429688,401384.0,0,1
2023-09-04,921.0922291739482,931.5011199349818,901.6938418465674,908.0811157226562,770148.0,0,1
2023-09-05,915.934979770972,996.8877411226604,915.934979770972,965.7083740234376,3766810.0,0,1
2023-09-06,979.3818907678832,1021.9637121056172,967.0804757147598,976.921630859375,2425634.0,0,1
2023-09-07,983.5926898701669,1012.5010607529048,972.0956907943807,1000.1996459960938,989773.0,0,1
2023-09-08,1003.8900798187289,1013.3053470882744,980.3281164656528,984.4443359375,538155.0,0,1
2023-09-11,990.737014358108,996.4145903716216,967.5535789695948,971.5751953125,376431.0,0,1
2023-09-12,976.5431391435276,987.7563294123894,930.2235668743722,934.3871459960938,622048.0,0,1
2023-09-13,934.7182397516776,959.5103328821358,915.9822507198298,944.84326171875,654313.0,0,1
2023-09-14,951.088587367185,975.5968136442636,949.1487604430048,967.222412109375,542179.0,0,1
2023-09-15,973.798930688338,1013.9678519900292,971.8591614413214,1005.9718627929688,1304074.0,0,1
2023-09-18,998.3544379609914,1017.2323313004296,980.3754479194024,985.6271362304688,423540.0,0,1
2023-09-19,998.3544379609914,1017.2323313004296,980.3754479194024,985.6271362304688,423540.0,0,1
2023-09-20,983.119581300596,990.0273451820852,969.9666222414104,974.8397827148438,265929.0,0,1
2023-09-21,972.7580545306516,1012.5010878869624,966.1815172218228,977.11083984375,761244.0,0,1
2023-09-22,978.1517364803176,986.4315353566744,958.6587473706696,975.8807983398438,401884.0,0,1
2023-09-25,975.833453168832,993.1501075602088,966.2762225720354,972.1430053710938,288270.0,0,1
2023-09-26,973.5150279320032,1007.5804821915287,966.465302119174,987.1884765625,468068.0,0,1
2023-09-27,987.9928129551072,994.5220483633188,975.1236639756424,984.1131591796876,363653.0,0,1
2023-09-28,986.5734589658214,1012.5010798126737,977.53671956917,998.591064453125,660187.0,0,1
2023-09-29,1002.8492021767056,1007.9589280757089,976.5904136522332,981.8421020507812,271983.0,0,1
2023-10-02,1002.8492021767056,1007.9589280757089,976.5904136522332,981.8421020507812,271983.0,0,1
2023-10-03,981.9367593604746,998.2125471362408,976.54310816496,990.3585205078124,260189.0,0,1
2023-10-04,988.7024991020188,989.790724243216,969.730002422632,975.0762939453124,243452.0,0,1
2023-10-05,981.9366880041604,988.3713201124252,965.1878856052406,981.0851440429688,290552.0,0,1
2023-10-06,984.1605743265724,987.4724938000862,961.6867772867212,966.4180908203124,253375.0,0,1
2023-10-09,966.4181564525368,970.8656030272098,932.305395109706,966.5128173828124,495169.0,0,1
2023-10-10,969.9193432464134,982.7884938693204,965.1880293769186,975.549560546875,258095.0,0,1
2023-10-11,980.2807328566809,1059.7195505603074,975.644138342608,1044.7685546875,3687187.0,0,1
2023-10-12,1053.1901868889836,1063.930243410582,1030.4798863630756,1053.2847900390625,993825.0,0,1
2023-10-13,1055.0828995175318,1055.6506340295057,1022.15291169607,1029.2972412109375,600651.0,0,1
2023-10-16,1028.5875624442783,1034.3597418544982,1003.038469356886,1010.3246459960938,312570.0,0,1
2023-10-17,1010.324563805227,1030.1488352092567,1003.6061222346182,1009.520263671875,319991.0,0,1
2023-10-18,1011.0817058136508,1017.0904509210956,956.6715999790368,968.6891479492188,399911.0,0,1
2023-10-19,968.7364023593624,989.696143471012,963.2953920408606,969.2095336914062,383488.0,0,1
2023-10-20,1021.9637884444692,1059.814299127598,991.7307392405572,1008.0537719726562,3597621.0,0,1
2023-10-23,1012.5009886613964,1013.4472512676218,950.993919256732,956.1510620117188,569246.0,0,1
2023-10-24,1012.5009886613964,1013.4472512676218,950.993919256732,956.1510620117188,569246.0,0,1
2023-10-25,929.6558551346131,970.4870583567788,895.6376975437264,900.0851440429688,859572.0,0,1
2023-10-26,898.9495656606966,941.0582558416452,874.4886979498355,913.5693359375,962244.0,0,1
2023-10-27,925.4449254521184,958.374856033712,922.133005984754,926.91162109375,653496.0,0,1
2023-10-30,931.1224608238492,938.976429379334,908.4121569013164,910.1627197265624,373734.0,0,1
2023-10-31,919.7673074557086,933.913945803539,898.9495288918963,901.315185546875,447413.0,0,1
2023-11-01,904.6271526352172,908.1756378050728,889.6289117527441,892.0418701171875,274810.0,0,1
2023-11-02,903.680883247898,913.096208713424,889.5342442575138,891.8052978515625,260510.0,0,1
2023-11-03,900.842101088699,906.5196773560648,882.5792423130642,885.46533203125,306614.0,0,1
2023-11-06,898.8075850329266,903.444295274972,882.6738178623945,884.4244384765625,399420.0,0,1
2023-11-07,888.2568095374478,912.8123381948732,885.8911527834625,898.33447265625,499426.0,0,1
2023-11-08,903.5389452242472,914.042496187234,899.4227254481958,905.9046020507812,276493.0,0,1
2023-11-09,933.96127694025,940.4431532778908,904.3905678172684,908.9326171875,793636.0,0,1
2023-11-10,909.0745126963694,911.1563020162616,891.3793901102154,895.54296875,302097.0,0,1
2023-11-13,899.8485811905042,899.8485811905042,879.0781021032069,880.4028930664062,471350.0,0,1
2023-11-14,899.8485811905042,899.8485811905042,879.0781021032069,880.4028930664062,471350.0,0,1
2023-11-15,894.2182097398465,905.9518897739982,878.7468384194791,881.3963623046875,891460.0,0,1
2023-11-16,884.4717315063341,891.0955702136059,878.2263632148753,879.7877197265625,495879.0,0,1
2023-11-17,880.0242860981796,888.0675188205823,868.8110965225931,871.0820922851562,427084.0,0,1
2023-11-20,874.8672133213217,881.9168823547226,851.636474376878,858.1657104492188,506187.0,0,1
2023-11-21,862.9916012456057,892.8934801164722,862.9916012456057,874.8198852539062,699230.0,0,1
2023-11-22,879.0780427143402,886.458880176384,864.8841023045285,871.7445068359375,329527.0,0,1
2023-11-23,875.766172046362,880.876013980517,868.6692014463105,871.3187255859375,200852.0,0,1
2023-11-24,874.2994317669968,878.0371809768602,865.9249722327016,867.5336303710938,172358.0,0,1
2023-11-27,874.2994317669968,878.0371809768602,865.9249722327016,867.5336303710938,172358.0,0,1
2023-11-28,874.8198737639354,876.7123991804069,862.2345912954587,865.6884155273438,220356.0,0,1
2023-11-29,870.9875140495589,881.916836687058,862.9915826808979,865.404541015625,298694.0,0,1
2023-11-30,866.7294449277073,874.0629818114553,864.884220870414,867.2498779296875,250312.0,0,1
2023-12-01,870.608993161228,877.1855305345248,864.8841153274602,865.6884155273438,227496.0,0,1
2023-12-04,875.3403137978735,880.0243257926672,868.6691732017941,870.2305297851562,247805.0,0,1
2023-12-05,872.4541569192637,876.6650372320249,864.7894526124354,870.0411987304688,298789.0,0,1
2023-12-06,872.4542332456849,900.7948134363404,867.5336555201387,877.185546875,739677.0,0,1
2023-12-07,880.970604389239,885.9857853228881,873.9682370631899,877.422119140625,299965.0,0,1
2023-12-08,881.6330757205723,888.0676513073818,865.8304751691575,869.1423950195312,301008.0,0,1
2023-12-11,871.8864382662512,873.5896995036625,860.1054565949486,866.2088623046875,323651.0,0,1
2023-12-12,870.2779108332186,889.4870341690001,866.2089923343561,875.3876953125,514823.0,0,1
2023-12-13,880.0242697126095,1050.4461508849463,879.0780070570045,1032.2779541015625,17320690.0,1,0
2023-12-14,1057.070067890891,1114.697490994328,1003.038489349735,1015.3399047851562,7743117.0,1,0
2023-12-15,1021.2064934794598,1059.7194484095255,994.521935885428,1036.677978515625,2939507.0,0,1
2023-12-18,1032.7983872575371,1062.653021922735,1017.374374411314,1034.3125,1113654.0,0,1
2023-12-19,1034.3126776316078,1045.1473413032577,1018.8885466258783,1027.546875,600781.0,0,1
2023-12-20,1035.4005513488137,1085.9310002499903,982.2206363188272,995.0425415039062,3273496.0,0,1
2023-12-21,965.1879624403545,1029.864995448824,958.374859389717,1023.4777221679688,1118359.0,0,1
2023-12-22,1032.7982604338983,1053.095662350427,1014.4408585468948,1029.95947265625,619142.0,0,1
2023-12-25,1032.7982604338983,1053.095662350427,1014.4408585468948,1029.95947265625,619142.0,0,1
2023-12-26,1029.5339592460225,1039.9428503781055,1018.1788052837504,1025.9854736328125,435647.0,0,1
2023-12-27,1032.2781337292806,1076.9416926415524,1028.7296481532865,1052.0076904296875,1508324.0,0,1
2023-12-28,1057.732716494834,1069.2770776779098,1032.372824554513,1037.5772705078125,543975.0,0,1
2023-12-29,1040.8888980083686,1043.727685912028,1026.7423178260306,1035.826416015625,386178.0,0,1
2024-01-01,1029.5338927478574,1050.3516736673912,1029.5338927478574,1041.22021484375,507337.0,0,1
2024-01-02,1048.4591248616366,1080.53745512333,1034.2651836405855,1049.07421875,942320.0,0,1
2024-01-03,1043.727709765558,1049.3579263655924,1022.9099313296176,1028.0670166015625,482937.0,0,1
2024-01-04,1031.331665557147,1038.2866727991411,1017.184969904621,1027.1207275390625,471445.0,0,1
2024-01-05,1030.2908069559148,1054.8462762196364,1017.2323363409816,1044.8631591796875,596433.0,0,1
2024-01-08,1049.21614389208,1057.5905458120928,1019.3141497096798,1023.7142944335938,585242.0,0,1
2024-01-09,1031.5209010231642,1038.8071928006282,1024.9916655768009,1028.019775390625,262621.0,0,1
2024-01-10,1029.533756789221,1146.8703246585806,1026.7423281933336,1132.4398193359375,7225671.0,1,0
2024-01-11,1147.816592455579,1152.547905697358,1102.6325509965898,1123.828857421875,2631880.0,1,0
2024-01-12,1124.254729150519,1180.93588991776,1116.6373834618091,1123.16650390625,2397359.0,0,1
2024-01-15,1126.0526793901888,1154.251355716969,1112.8523601511536,1128.512939453125,912162.0,0,1
2024-01-16,1131.5882097619028,1172.4194677580963,1114.7448032602665,1142.8961181640625,1389171.0,0,1
2024-01-17,1121.3214334459187,1138.8272954870574,1111.9534084947577,1122.2203369140625,702130.0,0,1
2024-01-18,1115.6909812864524,1127.8976765990922,1048.45897635478,1091.939697265625,967901.0,0,1
2024-01-19,1102.396182402041,1139.9155262185302,1102.396182402041,1113.5147705078125,732769.0,0,1
2024-01-22,1102.396182402041,1139.9155262185302,1102.396182402041,1113.5147705078125,732769.0,0,1
2024-01-23,1125.958104485343,1129.648552427696,1055.035639851924,1072.352294921875,823022.0,0,1
2024-01-24,1041.8351839586726,1041.8351839586726,988.8444752377956,993.0552978515624,1763591.0,0,1
2024-01-25,1007.9116828848008,1026.6476140137895,974.6505276967245,981.7474975585938,990044.0,0,1
2024-01-26,1007.9116828848008,1026.6476140137895,974.6505276967245,981.7474975585938,990044.0,0,1
2024-01-29,991.6833486526916,992.3930457056396,944.275608617882,945.600341796875,1054606.0,0,1
2024-01-30,951.9402787798948,973.7043209388784,941.7206531432564,946.5465698242188,742809.0,0,1
2024-01-31,947.9186552316884,978.7195521749196,947.9186552316884,974.8397827148438,597689.0,0,1
2024-02-01,980.3755189707368,982.6464570479023,957.0027609164182,961.8287353515624,385196.0,0,1
2024-02-02,968.8783557248762,975.5967974744274,951.0412700218552,953.5488891601562,430313.0,0,1
2024-02-05,961.4498891295935,969.0653337959668,933.4155218312616,942.078125,472170.0,0,1
2024-02-06,943.1728810496412,960.450445672815,933.2251940878516,937.6992797851562,440796.0,0,1
2024-02-07,941.173814772833,959.1176837032976,935.8429684448585,946.9329833984376,364179.0,0,1
2024-02-08,949.8363537231352,958.546542069754,937.6516535009332,941.8877563476562,296637.0,0,1
2024-02-09,942.3161424735227,952.8349641874764,921.4688386883244,938.1276245117188,343285.0,0,1
2024-02-12,940.8882806643946,946.9806019828444,903.382189695752,907.3803100585938,361790.0,0,1
2024-02-13,909.7600828326064,941.3641902614228,890.8642256284899,931.41650390625,435491.0,0,1
2024-02-14,916.7092297819628,939.888718218717,910.1408849573604,924.13427734375,184380.0,0,1
2024-02-15,926.6093259113352,975.252959303756,926.6093259113352,955.6907958984376,695650.0,0,1
2024-02-16,961.4499415104024,970.9216629504796,943.3156745308742,947.2185668945312,277669.0,0,1
2024-02-19,950.407584445021,961.4499567473677,942.4113437424692,948.5037231445312,297272.0,0,1
2024-02-20,949.0748503904388,959.8792399402472,949.0748503904388,955.4052124023438,196863.0,0,1
2024-02-21,957.83260263878,959.260498570531,937.032883705534,943.7916259765624,241466.0,0,1
2024-02-22,942.4112980006348,956.6902570612503,937.6516449804294,950.1695556640624,192911.0,0,1
2024-02-23,955.4052163974858,969.0653979313678,945.7430970970668,949.8839721679688,212175.0,0,1
2024-02-26,949.883949034091,953.5489167938216,939.0795597022376,941.031005859375,154209.0,0,1
2024-02-27,949.8839721679688,970.9692592239638,943.3632704813216,949.8839721679688,467997.0,0,1
2024-02-28,964.3057451107328,994.719882791924,945.2671321766612,958.6893310546876,1609250.0,0,1
2024-02-29,955.690713830484,958.4036927328266,929.3222252430348,932.5111694335938,564861.0,0,1
2024-03-01,936.6998066625192,946.9330616641676,921.468915497275,927.8468627929688,434888.0,0,1
2024-03-04,932.8444616655814,941.4118376035456,917.661156021942,921.2308959960938,272299.0,0,1
2024-03-05,936.8901691484746,947.7421438343916,912.092387023944,918.0895385742188,545536.0,0,1
2024-03-06,920.8024768064583,923.8962513204528,896.7186437485333,901.9066772460938,275226.0,0,1
2024-03-07,907.9514665859645,913.7582785667088,902.6206780441624,909.18896484375,146516.0,0,1
2024-03-08,907.9514665859645,913.7582785667088,902.6206780441624,909.18896484375,146516.0,0,1
2024-03-11,914.805377667839,914.805377667839,880.5358734055683,883.7724609375,281355.0,0,1
2024-03-12,885.2954896522266,891.4354538619971,849.2172953818193,852.8822631835938,482955.0,0,1
2024-03-13,852.882253109617,865.4953338615943,744.4573319332571,765.8281860351562,1038879.0,1,0
2024-03-14,764.7811378943526,837.4610226745469,753.0247590381216,830.8450927734375,882838.0,1,0
2024-03-15,830.8450619667083,855.9760544357723,801.0972290730415,814.8050537109375,549717.0,0,1
2024-03-18,814.4241581070238,823.4199132886309,799.6216498987861,804.6668701171875,258088.0,0,1
2024-03-19,802.1919612021494,802.953494093194,780.5831240740001,784.34326171875,344298.0,0,1
2024-03-20,788.5793450994174,804.3813700757976,771.0637985341965,774.8715209960938,388514.0,0,1
2024-03-21,784.4384539258301,804.3338280915273,784.4384539258301,798.0986938476562,402650.0,0,1
2024-03-22,800.573600172544,815.3285238380308,794.862016818162,809.2361450195312,369060.0,0,1
2024-03-25,800.573600172544,815.3285238380308,794.862016818162,809.2361450195312,369060.0,0,1
2024-03-26,809.6169746296563,823.4199683182278,780.6782611731237,785.5331420898438,469958.0,0,1
2024-03-27,790.1024567457082,808.9506724068643,752.9771605853676,774.9667358398438,722409.0,0,1
2024-03-28,779.7264141403911,807.1420648169257,772.0157987008902,780.297607421875,658094.0,0,1
2024-03-29,779.7264141403911,807.1420648169257,772.0157987008902,780.297607421875,658094.0,0,1
2024-04-01,792.0063056974336,806.3328504482757,785.4856039451067,801.47802734375,498974.0,0,1
2024-04-02,805.0477735980375,903.3821994997312,801.5256185234708,888.912841796875,5409198.0,1,0
2024-04-03,881.0594170837384,894.719657013793,869.1126988350051,884.0104370117188,877663.0,0,1
2024-04-04,890.1026780243251,893.8628154390167,877.679995564189,883.343994140625,422435.0,0,1
2024-04-05,880.5358678633647,901.4783425584934,872.2540594318618,882.630126953125,475148.0,0,1
2024-04-08,894.3388325576665,894.3388325576665,870.0646013386984,874.01513671875,378997.0,0,1
2024-04-09,878.2511626923018,886.7709533219769,871.0165132543982,873.3487548828125,200981.0,0,1
2024-04-10,875.8236996149398,981.4404068077567,875.8236996149398,938.5083618164062,8244008.0,1,0
2024-04-11,875.8236996149398,981.4404068077567,875.8236996149398,938.5083618164062,8244008.0,0,1
2024-04-12,936.6997670512726,974.77699335417,930.083837360897,938.080078125,1988789.0,0,1
2024-04-15,913.8533884738528,917.5182980933846,879.0127512787806,891.958984375,969352.0,0,1
2024-04-16,891.959010498319,918.6130684427724,886.342596476672,895.9095458984375,772815.0,0,1
2024-04-17,891.959010498319,918.6130684427724,886.342596476672,895.9095458984375,772815.0,0,1
2024-04-18,899.5744779855274,913.8058530405724,881.7733629384766,887.1517944335938,606166.0,0,1
2024-04-19,883.391605227882,894.8147725368632,863.2582496053092,887.67529296875,420969.0,0,1
2024-04-22,894.8147201210919,905.8095063916954,872.2539543871545,877.6323852539062,336172.0,0,1
2024-04-23,885.2954693657791,893.8628448757705,875.7761632435664,883.1536254882812,471842.0,0,1
2024-04-24,887.1993488757138,960.4028377047724,887.1993488757138,937.6516723632812,3594193.0,0,1
2024-04-25,945.2671124676302,950.693128660954,909.2841463927348,920.6597290039062,618743.0,0,1
2024-04-26,910.997634210247,910.997634210247,886.2474372515569,889.7695922851562,1217533.0,0,1
