Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-28,170.00711294862873,173.38512846969664,159.5767460615115,160.59410095214844,103955.0,0,1
2023-03-29,160.99907629217304,164.7425451156143,159.9619626637254,161.75962829589844,67575.0,0,1
2023-03-30,160.99907629217304,164.7425451156143,159.9619626637254,161.75962829589844,67575.0,0,1
2023-03-31,164.94998727439597,167.4390571706466,161.167000727729,164.14993286132812,61320.0,0,1
2023-04-03,165.730252495331,177.53356985416931,164.8511784773972,174.6889190673828,82845.0,0,1
2023-04-04,165.730252495331,177.53356985416931,164.8511784773972,174.6889190673828,82845.0,0,1
2023-04-05,174.629662332863,175.01487421379488,172.8023663170587,173.43450927734375,58635.0,0,1
2023-04-06,174.62964090849735,177.59281349719987,170.2342712495503,170.71824645996094,59170.0,0,1
2023-04-07,174.62964090849735,177.59281349719987,170.2342712495503,170.71824645996094,59170.0,0,1
2023-04-10,173.83947439709786,173.98762701145932,168.90085296536213,169.18728637695312,63885.0,0,1
2023-04-11,171.7257563934332,172.02207671324564,168.8613618020273,170.00711059570312,56920.0,0,1
2023-04-12,171.04422753320614,174.73832210681752,170.87631619869805,172.03195190429688,50085.0,0,1
2023-04-13,173.81970984101284,179.5287548182288,173.07891665118575,173.7110595703125,99290.0,0,1
2023-04-14,173.81970984101284,179.5287548182288,173.07891665118575,173.7110595703125,99290.0,0,1
2023-04-17,176.31867338926142,187.47009006312064,174.8272150033827,181.93882751464844,194775.0,0,1
2023-04-18,182.18572476996076,191.61849384736036,178.77807931119702,188.68495178222656,172975.0,0,1
2023-04-19,191.6185233055656,195.37187883821755,188.86277900906447,190.6406707763672,104345.0,0,1
2023-04-20,197.24854011509865,199.52030902422428,191.02587399757252,194.2458648681641,96575.0,0,1
2023-04-21,197.15963878818744,197.15963878818744,191.61850512476187,194.10757446289065,94220.0,0,1
2023-04-24,195.56941292330356,196.0336445536376,187.766396921116,194.48291015625,51420.0,0,1
2023-04-25,196.428730341432,196.428730341432,191.1542860992945,192.5370941162109,82750.0,0,1
2023-04-26,193.59396417594093,194.43353586549875,191.46047605562305,192.72476196289065,72715.0,0,1
2023-04-27,194.10758100045797,194.96689630682923,192.5074574077448,193.5445709228516,68105.0,0,1
2023-04-28,193.5939668528143,203.07612635991032,193.1494939228048,199.78700256347656,170335.0,0,1
2023-05-01,193.5939668528143,203.07612635991032,193.1494939228048,199.78700256347656,170335.0,0,1
2023-05-02,199.9153933474605,203.4712068748348,196.8336983380541,200.1820831298828,125275.0,0,1
2023-05-03,201.49574408069728,201.49574408069728,198.01895055105635,198.4436798095703,60180.0,0,1
2023-05-04,200.4092544529844,200.4092544529844,196.75467755706867,196.8732147216797,87770.0,0,1
2023-05-05,200.91301190764696,201.66367698140272,197.3473264322217,198.74989318847656,93450.0,0,1
2023-05-08,199.47092628322133,199.8561381707115,194.3940238081441,194.9965362548828,80740.0,0,1
2023-05-09,196.7546927545156,196.7546927545156,191.86546010588137,193.13961791992188,56415.0,0,1
2023-05-10,193.6236043424608,194.43354554886363,191.82595385132385,192.8630523681641,41690.0,0,1
2023-05-11,195.18418127274623,195.18418127274623,191.02585572717211,191.5691070556641,56175.0,0,1
2023-05-12,193.5939485046144,193.5939485046144,184.78345020777735,186.5811004638672,94745.0,0,1
2023-05-15,187.4700890663225,201.2982302924994,184.70445780679157,195.7669677734375,125695.0,0,1
2023-05-16,197.54486967339545,215.12636608862312,197.54486967339545,207.1159210205078,416430.0,0,1
2023-05-17,209.18026377072297,215.32391049610055,202.0982819175708,204.73550415039065,278820.0,0,1
2023-05-18,207.80732868088447,210.57295991892877,201.70319933563428,206.9480133056641,129510.0,0,1
2023-05-19,210.04944378648796,210.35563589424905,203.68849716979213,207.27394104003903,108285.0,0,1
2023-05-22,207.27395938254384,215.3239067484476,204.4984413190022,214.12875366210935,123150.0,0,1
2023-05-23,216.7067269544628,217.10182575666252,210.38529683404985,212.3212432861328,151110.0,0,1
2023-05-24,214.33616424552787,215.1164597788432,210.38526720874395,212.33108520507807,54980.0,0,1
2023-05-25,214.33617733089477,214.33617733089477,210.00993998862432,210.7606201171875,22790.0,0,1
2023-05-26,209.39757088514577,212.3607440580488,208.07402381840384,211.63970947265625,49100.0,0,1
2023-05-29,214.33615786798228,214.98805947680864,203.66873317177837,208.0739898681641,85565.0,0,1
2023-05-30,210.96802925647327,212.3903546574597,203.47120544954024,204.11322021484372,72555.0,0,1
2023-05-31,204.45894025754697,208.2221676160683,204.45894025754697,206.89862060546875,43910.0,0,1
2023-06-01,208.2122898108073,215.52144375514908,207.0467672752527,212.3014678955078,71055.0,0,1
2023-06-02,214.4250683418858,215.49181241273104,211.2742253594912,212.2915802001953,70055.0,0,1
2023-06-05,217.2993584946339,217.2993584946339,207.08629226254072,208.459228515625,102400.0,0,1
2023-06-06,212.36073543760472,212.36073543760472,205.44666498149664,209.1012420654297,37910.0,0,1
2023-06-07,207.62953118986735,209.35804871033372,206.67143741566215,207.40234375,54860.0,0,1
2023-06-08,208.80489241311184,208.80489241311184,202.86867532401504,203.8563995361328,69385.0,0,1
2023-06-09,203.97492362201947,207.2146578638663,200.33023390354845,201.6932830810547,52975.0,0,1
2023-06-12,200.112935520956,202.71064000367,197.09048670964967,201.505615234375,74495.0,0,1
2023-06-13,202.68100650639224,204.0934599752095,198.5325678053516,199.7079620361328,61250.0,0,1
2023-06-14,201.70319205879,209.3975579579653,201.64391593894973,208.59750366210935,133465.0,0,1
2023-06-15,210.56306456921985,210.56306456921985,205.4466597951684,207.7085418701172,110660.0,0,1
2023-06-16,207.8171920143371,212.12367067550025,206.45414269402883,210.7803649902344,84005.0,0,1
2023-06-19,212.88421108473915,215.7189749217916,206.05903274978652,207.10601806640625,81130.0,0,1
2023-06-20,207.10601994122845,212.8743411947929,205.4565222010497,211.52114868164065,65625.0,0,1
2023-06-21,211.52116502305665,212.5582786122026,208.81480993062104,210.2173767089844,46715.0,0,1
2023-06-22,213.1509253302449,213.1509253302449,200.9426513268986,205.24913024902344,63705.0,0,1
2023-06-23,208.2122979047132,208.2122979047132,201.49576924879128,202.31558227539065,57235.0,0,1
2023-06-26,202.28594557178667,205.44666040995205,197.35719574487385,201.3476104736328,69680.0,0,1
2023-06-27,203.35267636703392,205.426888279281,197.93993654693884,204.4490509033203,46270.0,0,1
2023-06-28,206.23683272365383,207.4220988456192,204.0835859556125,204.49842834472656,47020.0,0,1
2023-06-29,206.23683272365383,207.4220988456192,204.0835859556125,204.49842834472656,47020.0,0,1
2023-06-30,205.05158680272424,207.5208977465361,202.8292069532936,203.6885223388672,52535.0,0,1
2023-07-03,203.8662945563441,207.98511825257333,202.1081464643821,205.2886199951172,59415.0,0,1
2023-07-04,207.42212282158465,207.42212282158465,201.91061889231943,202.8588409423828,103865.0,0,1
2023-07-05,205.90103597895373,205.90103597895373,201.35749768998383,202.0093994140625,55515.0,0,1
2023-07-06,205.0416908886676,205.0416908886676,199.7178573309872,200.70558166503903,46055.0,0,1
2023-07-07,202.86870253342613,204.4589393310825,201.49576629729876,203.3724365234375,51700.0,0,1
2023-07-10,204.26136754210933,206.42448595120456,200.270953334712,201.1895446777344,47410.0,0,1
2023-07-11,203.20450766641247,204.4490498790016,198.24614273568577,202.68101501464844,58980.0,0,1
2023-07-12,202.67114092782248,203.67862388114008,198.3350320804796,198.7004852294922,59955.0,0,1
2023-07-13,198.73013463356708,201.080923390843,194.02857219049267,194.7989959716797,84510.0,0,1
2023-07-14,196.5571238781578,197.93005996972408,193.5939511563765,194.5125274658203,78510.0,0,1
2023-07-17,194.51253694946132,201.49575490524091,194.51253694946132,199.91539001464844,74140.0,0,1
2023-07-18,200.3104996036145,200.5771893960104,197.8609474550803,198.5325927734375,41500.0,0,1
2023-07-19,198.5325951385291,203.2736750516552,198.5325951385291,199.00669860839844,44850.0,0,1
2023-07-20,200.5080353711086,206.4343812441463,199.52031105893565,202.1772918701172,152970.0,0,1
2023-07-21,204.2712641474904,204.2712641474904,198.53258826142,199.12522888183597,61765.0,0,1
2023-07-24,199.1943616360328,201.85134246600435,196.557139512458,197.36708068847656,45530.0,0,1
2023-07-25,195.94475018359287,200.4981597798632,195.17432644031732,196.6361541748047,113785.0,0,1
2023-07-26,198.6017332195377,198.6017332195377,194.739727570244,195.35211181640625,46430.0,0,1
2023-07-27,197.54485332935636,197.54485332935636,193.8013849902146,195.2434539794922,108895.0,0,1
2023-07-28,197.1497912413849,197.20905229243724,194.12734199441385,194.4532928466797,65600.0,0,1
2023-07-31,196.5373833026829,196.5373833026829,187.17376085813143,188.1812438964844,111865.0,0,1
2023-08-01,188.181226592328,194.5816754532123,188.181226592328,189.2479705810547,72205.0,0,1
2023-08-02,191.14440469955716,191.14440469955716,187.35153205341288,189.3269805908203,48825.0,0,1
2023-08-03,189.2479976313413,190.6308057376345,188.7245049145676,190.0776824951172,62365.0,0,1
2023-08-04,191.22343111270624,192.7939091375133,187.6873762989579,188.98129272460935,63760.0,0,1
2023-08-07,195.56941362881287,204.45893243012264,193.59396500629967,199.54006958007807,164115.0,0,1
2023-08-08,204.43917663039147,213.34845426460285,201.9896245236633,210.7803649902344,179375.0,0,1
2023-08-09,212.8842196397248,215.32389989470872,209.41731273228945,213.15090942382807,106785.0,0,1
2023-08-10,213.3484467478175,216.89437333355505,212.18293931933724,215.50167846679688,99475.0,0,1
2023-08-11,214.74113453357307,217.2795780392839,212.36071545480908,213.862060546875,88425.0,0,1
2023-08-14,209.3975483601999,211.35323822392797,197.95969933458915,207.3628387451172,155705.0,0,1
2023-08-15,209.3975483601999,211.35323822392797,197.95969933458915,207.3628387451172,155705.0,0,1
2023-08-16,209.170378917308,216.3116213755843,208.6172557215738,212.0150146484375,80005.0,0,1
2023-08-17,210.66184487244917,215.3930528750909,202.21679879753697,206.19732666015625,129565.0,0,1
2023-08-18,206.30596397465203,208.7950333613708,202.1278945219813,204.03421020507807,77575.0,0,1
2023-08-21,204.0243359871925,205.4466614393629,198.6313695644365,199.82650756835935,103525.0,0,1
2023-08-22,200.90313123924776,206.63193561123,198.47333772411855,201.47601318359372,213595.0,0,1
2023-08-23,201.51553471243548,203.86630851721708,198.15726273613896,198.89805603027344,80225.0,0,1
2023-08-24,199.54006877358347,201.4957586819536,197.367078311897,199.5301818847656,69750.0,0,1
2023-08-25,199.3227570553436,203.47119589918717,197.6436288413445,200.6858062744141,57025.0,0,1
2023-08-28,200.68581468627733,205.9010128208649,199.65858805265464,204.7552490234375,90945.0,0,1
2023-08-29,206.13804626464844,208.0048444789298,203.4711938258859,206.13804626464844,89790.0,0,1
2023-08-30,207.02703030946688,207.02703030946688,203.5008471367859,204.93304443359372,45560.0,0,1
2023-08-31,206.26648419245592,206.26648419245592,202.0982861009456,202.8193206787109,47410.0,0,1
2023-09-01,203.12548986712815,203.99469204661733,200.3104847436984,201.83157348632807,68030.0,0,1
2023-09-04,205.45652778245352,209.98030691949327,203.2341480905233,204.3601531982422,75035.0,0,1
2023-09-05,204.3601480912973,205.95038478953103,201.2982118573748,201.87109375,63330.0,0,1
2023-09-06,203.1847777142928,206.89861575398075,200.92288056793288,204.85401916503903,81275.0,0,1
2023-09-07,206.434374565402,206.434374565402,201.959984781736,204.49842834472656,50610.0,0,1
2023-09-08,203.6786181958537,206.4244903238685,201.50561285298545,203.2242584228516,67855.0,0,1
2023-09-11,205.1799728557598,209.3975600060847,204.2613964541932,204.8935394287109,111250.0,0,1
2023-09-12,204.8935258602785,230.83115987615224,203.2045107198744,215.88690185546875,1754960.0,1,0
2023-09-13,213.54598609116536,223.4232288805021,209.4469363621812,218.3166961669922,355565.0,0,1
2023-09-14,215.7190068626153,229.15206497600715,215.7190068626153,225.79380798339844,270880.0,0,1
2023-09-15,225.8927716994633,229.09011042526845,219.74556661279652,221.74513244628903,122465.0,0,1
2023-09-18,221.74514743007748,225.68491862144603,221.74514743007748,224.0218963623047,69330.0,0,1
2023-09-19,221.74514743007748,225.68491862144603,221.74514743007748,224.0218963623047,69330.0,0,1
2023-09-20,223.72491017795832,228.14971724801435,218.1716297339325,219.8148498535156,129435.0,0,1
2023-09-21,221.7352474284891,221.7352474284891,211.84624591135204,213.7369384765625,106050.0,0,1
2023-09-22,217.77568039580711,219.88414977126567,213.69734066911207,217.6964874267578,92400.0,0,1
2023-09-25,217.5975190111584,222.2004991839306,216.7956958214713,218.89427185058597,85465.0,0,1
2023-09-26,218.89425540905185,230.84221302500512,217.785568971724,226.38771057128903,172775.0,0,1
2023-09-27,228.63476040100892,228.63476040100892,219.76534455743823,221.97280883789065,130630.0,0,1
2023-09-28,222.1411110582341,225.4968359306293,220.15142345390544,223.22998046875,51750.0,0,1
2023-09-29,224.892982049402,226.52629356732132,219.755453490272,221.1215057373047,135080.0,0,1
2023-10-02,224.892982049402,226.52629356732132,219.755453490272,221.1215057373047,135080.0,0,1
2023-10-03,223.6853355784776,229.45639328064095,222.92311642039536,228.92184448242188,119990.0,0,1
2023-10-04,228.862453337404,234.2870436619612,225.7047033610665,229.9810333251953,186955.0,0,1
2023-10-05,232.2181796617355,232.62403799139997,228.6644798979293,229.71376037597656,82355.0,0,1
2023-10-06,232.62401117407225,234.3266221663457,230.11959217702736,232.0894775390625,106160.0,0,1
2023-10-09,232.4062310012512,234.593893210672,229.85231454904348,232.4656219482422,98090.0,0,1
2023-10-10,235.31651913538536,235.31651913538536,223.32895740005785,226.1996307373047,173000.0,0,1
2023-10-11,228.4665037844867,229.3673068709866,221.3393022755033,222.7548370361328,157125.0,0,1
2023-10-12,221.83424351167005,225.89278140847213,215.7959115057133,216.80560302734372,159240.0,0,1
2023-10-13,217.77567864939252,224.50692991945849,215.92459021431728,223.65562438964844,84780.0,0,1
2023-10-16,223.65562538254417,226.56590279050096,222.7251268801891,223.15077209472656,62625.0,0,1
2023-10-17,223.1507856216764,225.49683403809684,222.19060669040863,223.2596740722656,89240.0,0,1
2023-10-18,222.72513879630844,228.23883059356655,222.72513879630844,223.44775390625,110545.0,0,1
2023-10-19,221.73524086140011,224.20996453172828,220.7453513932689,221.71543884277344,61015.0,0,1
2023-10-20,223.04188851565223,227.33800491849465,220.80472878813865,224.9424743652344,85395.0,0,1
2023-10-23,228.44669857127573,230.64425447896443,210.91576391039453,213.39048767089844,127250.0,0,1
2023-10-24,228.44669857127573,230.64425447896443,210.91576391039453,213.39048767089844,127250.0,0,1
2023-10-25,215.78601014040032,221.3392906490837,204.51116972634796,209.539794921875,390615.0,0,1
2023-10-26,213.61814980208453,213.61814980208453,204.47156569783223,209.4606170654297,96660.0,0,1
2023-10-27,209.46061558350289,220.74534937522895,208.23314721661632,220.4483795166016,106465.0,0,1
2023-10-30,226.68469710773363,226.68469710773363,220.9730304229601,223.60614013671875,172810.0,0,1
2023-10-31,223.52692740068656,224.99195951228344,217.2213366319128,219.6960601806641,141660.0,0,1
2023-11-01,218.76554433917477,226.961826873476,218.56756949189705,223.96246337890625,263255.0,0,1
2023-11-02,227.47661859556135,230.5947645949221,213.17271780857152,215.54844665527344,306938.0,0,1
2023-11-03,213.6181460066211,213.6181460066211,201.44250276920135,203.6697540283203,131577.0,0,1
2023-11-06,204.95661581782355,207.8272892114733,200.45261575163696,206.39195251464844,164128.0,0,1
2023-11-07,207.87677072705893,209.11413245757717,202.23440425679857,205.99598693847656,84596.0,0,1
2023-11-08,205.99599218139,207.62930366543893,201.9869370515717,202.33338928222656,108281.0,0,1
2023-11-09,203.57076059474403,203.66975558215472,200.205142485982,201.0465545654297,90137.0,0,1
2023-11-10,203.91723278188184,203.91723278188184,197.08700141497425,199.26475524902344,47790.0,0,1
2023-11-13,202.97685216589065,202.97685216589065,199.01729402602257,200.3041534423828,52972.0,0,1
2023-11-14,202.97685216589065,202.97685216589065,199.01729402602257,200.3041534423828,52972.0,0,1
2023-11-15,199.95767925263783,205.40207150951665,198.9677897513872,202.0364532470703,107370.0,0,1
2023-11-16,203.91723594809025,209.6585980393764,203.7192610700145,207.3323516845703,111670.0,0,1
2023-11-17,207.33233253877304,209.8070560474825,205.8969959246243,207.2333526611328,90198.0,0,1
2023-11-20,206.8868833422062,207.0848582000999,202.97682325688055,203.76873779296875,54249.0,0,1
2023-11-21,205.89701532160197,205.89701532160197,203.0263418228664,203.917236328125,54038.0,0,1
2023-11-22,203.91721107656824,205.6990149709555,198.37382453947765,200.25462341308597,52485.0,0,1
2023-11-23,203.2738078718332,204.11520485517036,198.27486304795173,199.95767211914065,103124.0,0,1
2023-11-24,199.957653503418,202.4323769378662,195.5526488110027,197.97787475585935,138738.0,0,1
2023-11-27,199.957653503418,202.4323769378662,195.5526488110027,197.97787475585935,138738.0,0,1
2023-11-28,199.01725951159543,199.01725951159543,193.57286801346655,194.5132598876953,133705.0,0,1
2023-11-29,195.0082171064869,198.819297441998,192.0880463179271,197.48294067382807,116009.0,0,1
2023-11-30,199.95765223488127,200.45259691863103,195.9980947648837,198.3243408203125,62090.0,0,1
2023-12-01,201.34352521314764,231.6341510012744,196.49307253740585,220.10194396972656,2193297.0,1,0
2023-12-04,226.68468848975004,236.1876334376764,224.7049095509749,233.8118896484375,643213.0,1,0
2023-12-05,236.5836021421228,252.2733575310113,233.6139334959873,246.0865478515625,613293.0,0,1
2023-12-06,247.47236420070925,263.75605784872744,223.51704236698347,249.6996154785156,2356198.0,0,1
2023-12-07,251.48143751315263,266.2802829301914,244.10676355327533,263.85504150390625,1009776.0,1,0
2023-12-08,265.884318825324,270.0418364917559,256.034906472926,260.8358764648437,909979.0,0,1
2023-12-11,266.2802510099577,274.19936628162924,260.3409145562039,261.9247436523437,524739.0,0,1
2023-12-12,261.97425588926063,263.2116177914478,252.42182804618187,255.44097900390625,160297.0,0,1
2023-12-13,257.3217653606244,262.5186847862998,250.49151933845704,259.3015441894531,98429.0,0,1
2023-12-14,261.23179695913086,263.21157568592844,254.79751609703885,258.212646484375,61381.0,0,1
2023-12-15,256.67832465700474,258.2126714440031,245.78955571158943,250.09556579589844,198030.0,0,1
2023-12-18,247.47236141612083,256.87631114993343,247.47236141612083,252.66928100585935,261643.0,0,1
2023-12-19,253.7581514643425,253.7581514643425,246.58145337847003,247.76931762695312,108789.0,0,1
2023-12-20,249.2046968122376,251.48144582189212,232.624046676766,236.6331024169922,481731.0,0,1
2023-12-21,236.63306792623536,241.5330175147507,230.99070127568697,237.6724548339844,478241.0,0,1
2023-12-22,241.03807609805608,248.36325183500043,237.1775133645745,239.65223693847656,138435.0,0,1
2023-12-25,241.03807609805608,248.36325183500043,237.1775133645745,239.65223693847656,138435.0,0,1
2023-12-26,240.5431410540833,245.49258840087512,239.8007239520645,242.17645263671875,68315.0,0,1
2023-12-27,242.0279804067965,243.1168648880605,235.1977489647297,236.9795379638672,112886.0,0,1
2023-12-28,239.5532509967797,243.01786413103065,228.0705271385993,232.27755737304688,147812.0,0,1
2023-12-29,233.217955596166,240.54313133153468,231.2381767374702,238.51385498046875,122310.0,0,1
2024-01-01,243.51281408427036,246.53198004402304,239.6522511223013,242.67140197753903,162065.0,0,1
2024-01-02,245.54210557886785,248.4622767266645,240.14721055929164,246.0865478515625,156137.0,0,1
2024-01-03,248.90768963816785,250.44202124774256,241.97846375384296,248.66021728515625,213521.0,0,1
2024-01-04,248.66021999010644,251.9268581062972,247.5713506877188,247.96730041503903,140950.0,0,1
2024-01-05,249.45216010149196,253.90666296044716,246.77946140702187,252.02587890625,132107.0,0,1
2024-01-08,256.08441576704195,256.08441576704195,244.75016934954837,252.76828002929688,187459.0,0,1
2024-01-09,255.0449989137958,255.0449989137958,247.47235101455584,253.16421508789065,258075.0,0,1
2024-01-10,254.30258664251056,255.3914710492548,245.4925768225395,250.2440490722656,173931.0,0,1
2024-01-11,250.4915347817578,258.16316311192645,245.98753464758917,256.2823791503906,232420.0,0,1
2024-01-12,256.3813470810403,257.9156635224322,252.47128708661432,254.84703063964844,91137.0,0,1
2024-01-15,257.32177140713105,273.70442951703484,254.50058046795272,270.0913391113281,837452.0,0,1
2024-01-16,275.8822099147657,275.9811746954543,259.35104352982535,262.76617431640625,308373.0,0,1
2024-01-17,262.37017826083184,268.5569871257734,256.3813593631794,265.7853088378906,196112.0,0,1
2024-01-18,266.2802953451088,269.79439124839223,257.37128918114604,261.8752746582031,188249.0,0,1
2024-01-19,266.6761938931496,267.3691285452624,261.380279649221,265.93377685546875,208083.0,0,1
2024-01-22,266.6761938931496,267.3691285452624,261.380279649221,265.93377685546875,208083.0,0,1
2024-01-23,264.3994616563652,265.0923661027582,248.56123144358736,249.6501007080078,249299.0,0,1
2024-01-24,251.4319053533233,252.17432239668935,240.5431220506203,247.76931762695312,142833.0,0,1
2024-01-25,249.15517769568925,255.9854241320353,246.53197663022863,251.3329315185547,226189.0,0,1
2024-01-26,249.15517769568925,255.9854241320353,246.53197663022863,251.3329315185547,226189.0,0,1
2024-01-29,251.43193914991645,259.35105534361463,247.47238105306735,252.02587890625,184469.0,0,1
2024-01-30,255.83694973579688,255.83694973579688,246.77945187634785,248.3632659912109,126372.0,0,1
2024-01-31,248.46225167804516,252.4218094737112,247.02691499801907,250.7884979248047,180152.0,0,1
2024-02-01,250.78847082340567,257.272233929531,249.35311919397623,255.04498291015625,187305.0,0,1
2024-02-02,256.38135433710306,262.3206907310128,252.47129423201525,259.2025451660156,165163.0,0,1
2024-02-05,260.24196126122524,266.28029366495065,254.40161885461828,256.8763427734375,241759.0,0,1
2024-02-06,258.26217783390166,261.2813590901022,253.4612074693771,257.91571044921875,86155.0,0,1
2024-02-07,260.2419375403949,260.2419375403949,245.5915853599649,250.59051513671875,214296.0,0,1
2024-02-08,245.49260225828817,250.2440750003194,237.4250086694288,239.8502349853516,345218.0,0,1
2024-02-09,240.93909554363188,243.4138192657502,230.6442509014257,234.3068389892578,155076.0,0,1
2024-02-12,236.138151164424,236.5835984334583,217.77569730276497,221.2403106689453,292071.0,0,1
2024-02-13,220.2504150798432,227.4271139981752,216.63732442483388,222.23019409179688,148680.0,0,1
2024-02-14,219.8049566969257,236.5340824593297,219.8049566969257,231.8321075439453,102966.0,0,1
2024-02-15,235.6431916386664,242.5229204425627,231.63413625942724,237.6229705810547,115462.0,0,1
2024-02-16,238.5633640983449,245.4925904414504,235.29672580140652,243.3643341064453,123432.0,0,1
2024-02-19,245.49259192683311,246.977426152197,237.62297355330736,240.7411193847656,148450.0,0,1
2024-02-20,241.978459962958,242.91885186876695,238.5138470750729,240.59262084960935,49561.0,0,1
2024-02-21,241.73102088031047,242.72091041307556,234.15837199646447,236.08865356445312,77524.0,0,1
2024-02-22,237.2764865351025,265.290359620398,231.1886727572607,245.93801879882807,295160.0,1,0
2024-02-23,247.67312800351212,247.67312800351212,240.93102229619825,244.6490936279297,76494.0,0,1
2024-02-26,245.78929496080443,247.07822937550984,239.2950758350552,240.73272705078125,69390.0,0,1
2024-02-27,240.7823109174237,241.5754873829604,234.8333966526708,237.06423950195312,68555.0,0,1
2024-02-28,237.95656316428347,240.88144289407023,232.99913476502755,234.337646484375,113577.0,0,1
2024-02-29,233.9906316874965,243.70719484266684,230.22298289726248,240.88145446777344,120137.0,0,1
2024-03-01,242.0712473314981,244.00465670716187,227.29811524908277,229.1323699951172,211695.0,0,1
2024-03-04,230.17339832130227,230.6691411694023,224.47235556815176,225.8108673095703,87409.0,0,1
2024-03-05,225.81087544986175,226.901515806547,220.8038694777788,222.09280395507807,78256.0,0,1
2024-03-06,221.10132045150965,225.56300629021723,213.02071770628797,217.08580017089844,102083.0,0,1
2024-03-07,218.2260237004553,221.10132637758352,217.18496061774604,218.8704833984375,56988.0,0,1
2024-03-08,218.2260237004553,221.10132637758352,217.18496061774604,218.8704833984375,56988.0,0,1
2024-03-11,219.66366728748773,219.66366728748773,207.4188124269472,208.75732421875,118953.0,0,1
2024-03-12,204.04776043371584,208.75731751674653,197.2560773255862,200.08181762695312,179367.0,0,1
2024-03-13,201.12287261087988,203.30413804175123,179.0127393200178,183.02825927734372,252788.0,1,0
2024-03-14,183.42486866136105,194.4799290183212,183.42486866136105,192.6952667236328,184810.0,1,0
2024-03-15,194.3807767547924,197.9996935500223,184.41634232898429,196.06629943847656,152193.0,0,1
2024-03-18,193.14142482878947,198.0492762071472,188.87803312871856,191.45590209960935,124876.0,0,1
2024-03-19,191.108863095884,205.2375339084201,188.63014891824605,200.77584838867188,235085.0,0,1
2024-03-20,200.77586310897837,227.84342693907425,195.3722688313259,224.4723663330078,923109.0,1,0
2024-03-21,223.2329986990325,231.7102044368541,210.5419938764912,223.3321533203125,748802.0,1,0
2024-03-22,223.33214875986977,229.0331914030185,219.16791194195267,222.4893798828125,237852.0,0,1
2024-03-25,223.33214875986977,229.0331914030185,219.16791194195267,222.4893798828125,237852.0,0,1
2024-03-26,222.1423733151083,222.3902447392205,208.31115087542295,210.49241638183597,174921.0,0,1
2024-03-27,211.5830399180408,216.6892002921927,209.6496458508408,212.0292205810547,133326.0,0,1
2024-03-28,212.02923822607903,215.49943842533483,205.73329752730888,207.0222320556641,122652.0,0,1
2024-03-29,212.02923822607903,215.49943842533483,205.73329752730888,207.0222320556641,122652.0,0,1
2024-04-01,208.0632819816271,217.63111301716583,206.52647610766783,214.3592071533203,77863.0,0,1
2024-04-02,214.35920927236924,214.35920927236924,208.06328403843764,209.35220336914065,124073.0,0,1
2024-04-03,209.94710036900528,216.0943087826068,208.2615776775313,213.31814575195312,123171.0,0,1
2024-04-04,214.40877985853945,217.08578818822448,212.4753857942597,215.4994201660156,147173.0,0,1
2024-04-05,216.14389038085935,222.1423821075704,214.7558164024392,216.14389038085935,119478.0,0,1
2024-04-08,218.12685906909385,222.0928019612592,212.6736875923665,214.26007080078125,96146.0,0,1
2024-04-09,214.160925268124,216.5404850528876,212.3762478651152,214.4583740234375,73531.0,0,1
2024-04-10,214.45835703301725,217.8294023158407,213.16942261468915,216.9866485595703,60233.0,0,1
2024-04-11,214.45835703301725,217.8294023158407,213.16942261468915,216.9866485595703,60233.0,0,1
2024-04-12,216.73877463868132,220.5559854106748,207.22050610572188,209.1539001464844,125084.0,0,1
2024-04-15,204.54350453723484,208.9556129110049,201.5194701027841,202.51095581054688,90326.0,0,1
2024-04-16,202.8579889511412,209.20349165109488,202.8579889511412,206.22903442382807,65432.0,0,1
2024-04-17,202.8579889511412,209.20349165109488,202.8579889511412,206.22903442382807,65432.0,0,1
2024-04-18,206.72478261065973,213.96263174222707,204.24606819086765,210.98817443847656,95817.0,0,1
2024-04-19,208.1128414356822,214.40878165370955,206.57605071074093,212.4753875732422,83897.0,0,1
2024-04-22,213.56603744664864,214.90454934184947,209.74882615503984,211.6822204589844,80405.0,0,1
2024-04-23,211.9796384208769,217.8293977988474,210.19496119626655,215.1523895263672,263380.0,0,1
2024-04-24,216.29261610804173,219.61409951111312,210.1949846336613,217.33367919921875,115208.0,0,1
2024-04-25,216.88749407655723,219.11833687277323,213.21900005966503,215.4994201660156,78770.0,0,1
2024-04-26,214.6566674733453,216.4909221845971,208.36072683308635,209.55052185058597,97068.0,0,1
2024-04-29,210.78987115125489,213.02071403213137,210.5419997200464,211.28561401367188,51055.0,0,1
2024-04-30,212.1779495804423,215.05325219143225,211.18646383473927,211.63262939453125,68842.0,0,1
2024-05-01,212.1779495804423,215.05325219143225,211.18646383473927,211.63262939453125,68842.0,0,1
2024-05-02,211.7317854307372,213.9130510600362,200.4784160905145,202.70925903320312,183959.0,0,1
2024-05-03,203.75030697027088,204.6426380295412,198.3467130471984,200.23052978515625,125601.0,0,1
2024-05-06,201.27161889480465,207.17095642284332,196.8595100778113,200.37928771972656,109744.0,0,1
2024-05-07,200.6767112560037,201.7177743270989,193.3893000160813,196.2646026611328,107296.0,0,1
2024-05-08,196.01672494421905,202.06479392251,194.4303568604292,197.45437622070312,58774.0,0,1
