Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,97.25132009347526,98.47832134331126,96.88776236981984,98.2510986328125,47699832.0,0,1
2023-03-13,98.38743857373188,99.06910673936974,96.66054450059184,97.06954956054688,34552596.0,0,1
2023-03-14,97.25132680833678,98.66011048441544,96.52421131082122,96.70599365234376,48584984.0,0,1
2023-03-15,97.7057659613567,99.20543724436511,97.61487826359888,98.75099182128906,38930902.0,0,1
2023-03-16,97.47853799816022,97.47853799816022,94.2519728944366,95.4789810180664,81088340.0,0,1
2023-03-17,96.75143473968996,97.56943794676413,95.43354569194472,97.25132751464844,48962238.0,0,1
2023-03-20,96.43332720335304,96.7514376450212,94.38832259140229,94.9791030883789,41569640.0,0,1
2023-03-21,95.52443214425504,95.79710218780184,94.79732358527563,95.2063217163086,26434897.0,0,1
2023-03-22,95.2063227003746,96.29698901726064,94.88821226914013,95.25177001953124,25891259.0,0,1
2023-03-23,94.88820594306772,95.88798448927386,94.842758626941,95.3426513671875,20913844.0,0,1
2023-03-24,95.43354502101296,95.478992339976,92.2978741726089,92.79776000976562,39014278.0,0,1
2023-03-27,93.20676832742484,93.97932423672192,92.79776324535872,92.97954559326172,24753289.0,0,1
2023-03-28,93.47943399700893,93.70665673736836,93.02498851629008,93.16132354736328,18703734.0,0,1
2023-03-29,93.16132362338216,94.97910554774084,92.38876769238726,94.16110229492188,37221124.0,0,1
2023-03-30,93.16132362338216,94.97910554774084,92.38876769238726,94.16110229492188,37221124.0,0,1
2023-03-31,95.43354855770129,95.88799402702368,94.61554532606348,94.9791030883789,34579415.0,0,1
2023-04-03,95.5244304339478,95.66076545328022,94.34287644640357,94.61553955078124,21840428.0,0,1
2023-04-04,95.5244304339478,95.66076545328022,94.34287644640357,94.61553955078124,21840428.0,0,1
2023-04-05,94.61553493484594,95.433538076646,93.7975317930459,95.29720306396484,25194802.0,0,1
2023-04-06,95.29721126663428,95.52443399589868,94.70643078368936,94.84276580810548,21053782.0,0,1
2023-04-07,95.29721126663428,95.52443399589868,94.70643078368936,94.84276580810548,21053782.0,0,1
2023-04-10,94.9790939317706,96.11520749554776,94.9790939317706,95.38809204101562,19992257.0,0,1
2023-04-11,95.9334313852132,98.02387616643595,95.52442634472472,97.75121307373048,49304956.0,0,1
2023-04-12,98.3419945408232,98.52377688497153,97.2058808934741,97.79666137695312,27349538.0,0,1
2023-04-13,97.7057647705078,98.2965452001636,96.25154082124598,97.7057647705078,34880922.0,0,1
2023-04-14,97.7057647705078,98.2965452001636,96.25154082124598,97.7057647705078,34880922.0,0,1
2023-04-17,97.79665527935713,98.43288304277642,97.02409943418589,97.38765716552734,24642162.0,0,1
2023-04-18,97.43310362294392,98.06933142603188,97.11499318854366,97.79666137695312,25476339.0,0,1
2023-04-19,98.02387592231372,100.34155034311594,97.93298822497158,98.2510986328125,62100775.0,0,1
2023-04-20,98.3419850480762,98.7964304631492,97.6148765445315,98.16020965576172,18337948.0,0,1
2023-04-21,98.16021412040988,98.251101820701,95.75165192411647,96.47876739501952,37638506.0,0,1
2023-04-24,96.70599492458122,96.97865803902116,95.75165668832294,96.79688262939452,23475012.0,0,1
2023-04-25,96.97865084380123,97.79665399500504,96.56965273534276,97.29676818847656,23333425.0,0,1
2023-04-26,96.79687220524778,97.29676492931816,96.20609178615184,97.11498260498048,23590297.0,0,1
2023-04-27,96.6151083155611,98.02388509186407,96.6151083155611,97.84210968017578,22364308.0,0,1
2023-04-28,97.97843327681936,98.61465407780018,97.5239878663226,98.11476135253906,30072920.0,0,1
2023-05-01,97.97843327681936,98.61465407780018,97.5239878663226,98.11476135253906,30072920.0,0,1
2023-05-02,98.16021202384243,100.75054956539202,98.16021202384243,100.25066375732422,52822162.0,0,1
2023-05-03,99.7962168969554,100.88688313005204,98.84187874228073,99.705322265625,51272624.0,0,1
2023-05-04,99.9780042603692,101.70489844808765,99.52355878645844,100.93234252929688,38636907.0,0,1
2023-05-05,100.75054890910906,100.75054890910906,98.52376910975102,98.75099182128906,32958346.0,0,1
2023-05-08,99.29633020213612,99.84166335185792,98.3874393078374,99.56900024414062,23130472.0,0,1
2023-05-09,99.61444062828323,101.06866467230375,99.20544249956367,99.56900024414062,27999202.0,0,1
2023-05-10,99.61443609526503,99.97799382329804,98.70554524232595,99.29632568359376,19213215.0,0,1
2023-05-11,99.25088401422644,99.5235540593368,98.38744042852244,98.6601104736328,19817637.0,0,1
2023-05-12,98.4783330194748,98.5237803406778,96.84233347048212,97.02410888671876,36794838.0,0,1
2023-05-15,97.29677679713475,98.3419958188494,96.02432810870988,97.8875503540039,22148028.0,0,1
2023-05-16,98.34199197763114,98.75099704058891,97.43310108344124,97.61488342285156,18587658.0,0,1
2023-05-17,97.61487869179822,97.70576638995476,95.93343200589824,96.3424301147461,28895465.0,0,1
2023-05-18,96.79687922218466,97.38765968410706,95.52443059672574,95.61531829833984,24208481.0,0,1
2023-05-19,95.97887630844576,96.06976401031494,94.57009959375556,95.1154327392578,29848841.0,0,1
2023-05-22,95.43354034423828,95.6607630593436,94.79731951565816,95.43354034423828,21588716.0,0,1
2023-05-23,95.5244363661326,96.38788691933443,95.43354865902911,95.9788818359375,21304034.0,0,1
2023-05-24,95.52443059672574,96.16065837659876,95.34265519349752,95.61531829833984,28454367.0,0,1
2023-05-25,95.433538076646,95.61531347069632,94.79731726318306,95.29720306396484,25885062.0,0,1
2023-05-26,95.43354499883516,97.02410408214908,95.38809767988268,96.70599365234376,28362042.0,0,1
2023-05-29,97.25131732808958,98.93276395111045,96.61509653049896,98.56920623779295,41062311.0,0,1
2023-05-30,99.02365525466732,99.02365525466732,97.16043317422812,97.29676818847656,33475211.0,0,1
2023-05-31,96.70598526936524,97.2058710630731,95.97886983487984,96.16065216064452,41249944.0,0,1
2023-06-01,96.25154143005436,96.97864994214098,96.16065373282936,96.29698181152344,21211538.0,0,1
2023-06-02,96.7968734105428,98.4328796785202,96.7968734105428,98.16020965576172,46686933.0,0,1
2023-06-05,98.75099480863176,99.88710840069082,97.978438952889,99.4326629638672,39642539.0,0,1
2023-06-06,99.7507675415879,99.84165523677302,98.43287862568704,99.06909942626952,26751372.0,0,1
2023-06-07,99.52354975131595,101.5685541982608,98.97821661898806,101.3413314819336,45157197.0,0,1
2023-06-08,101.3413343018054,102.70467063770413,100.84144153826098,101.02322387695312,46380294.0,0,1
2023-06-09,101.11411025672948,101.47766799507176,98.75099535893524,98.97821807861328,36392617.0,0,1
2023-06-12,99.2054415179186,100.52333052789623,99.2054415179186,99.52355194091795,23472313.0,0,1
2023-06-13,99.97799796590668,101.65944472665764,99.6598875410544,101.02322387695312,30018212.0,0,1
2023-06-14,101.3413337723252,103.61356098695131,101.25044607059758,103.4317855834961,66696433.0,0,1
2023-06-15,103.52266465925386,103.7953277417172,102.9318842458201,103.3863296508789,39430138.0,0,1
2023-06-16,103.977124822648,104.34068258515512,103.47723203241472,103.84078979492188,31715807.0,0,1
2023-06-19,104.93144614929356,105.06778116402836,102.75011365068391,103.7044448852539,33502185.0,0,1
2023-06-20,103.70445476719576,104.74968073404592,103.15912159057883,103.84078979492188,30371599.0,0,1
2023-06-21,104.4315654575942,104.4315654575942,102.56833634493228,103.52267456054688,35627983.0,0,1
2023-06-22,103.8042360476534,105.30592340366556,103.75731256939028,104.27351379394533,34769987.0,0,1
2023-06-23,103.7103859171956,103.9450247993612,102.4902608656903,102.86568450927734,22190233.0,0,1
2023-06-26,102.8656800367278,103.42881189731844,101.45784680494609,103.1003189086914,25332751.0,0,1
2023-06-27,103.80423782458824,104.64893921449546,103.38189070993975,103.9450225830078,24129403.0,0,1
2023-06-28,104.6489388063072,105.16514719829544,104.08580693543568,104.69586944580078,23895274.0,0,1
2023-06-29,104.6489388063072,105.16514719829544,104.08580693543568,104.69586944580078,23895274.0,0,1
2023-06-30,104.74278622874928,105.30591806362126,103.61652255900532,105.1182098388672,26741918.0,0,1
2023-07-03,105.3528563819414,107.22996740879113,105.16514814350056,106.15062713623048,30979256.0,0,1
2023-07-04,106.24447717046569,106.43219256229936,105.2120675775154,105.49363708496094,25080307.0,0,1
2023-07-05,105.63442544368608,106.57298095305472,105.30592528691882,106.00984191894533,27877180.0,0,1
2023-07-06,105.11821660314708,105.91598735060248,104.64893885045446,105.72827911376952,34320086.0,0,1
2023-07-07,105.1182215033394,106.33834658146168,104.41430484148668,104.7427978515625,30034274.0,0,1
2023-07-10,105.3528569071031,108.59087058031558,104.78972502836314,108.2154541015625,60652690.0,0,1
2023-07-11,108.49700834218248,108.96628606611976,107.74616828024868,108.0746612548828,37999385.0,0,1
2023-07-12,108.07466750475577,108.91936888881328,106.9953272451606,107.65231323242188,32771204.0,0,1
2023-07-13,108.87244641969482,109.76407134940492,107.46461306081947,107.79310607910156,44847814.0,0,1
2023-07-14,108.59086487110233,110.65569119873676,107.74617067770774,109.95177459716795,34521821.0,0,1
2023-07-17,110.7026160687837,112.01659517370128,109.90484534242268,110.51490783691406,49115369.0,0,1
2023-07-18,110.74955661504828,110.89034138185058,109.24786914391554,109.43557739257812,23433431.0,0,1
2023-07-19,109.52942657470705,109.99870433579936,108.96629469351832,109.52942657470705,17222355.0,0,1
2023-07-20,109.52942971623952,110.04563813249118,109.2009367061751,109.76406860351562,22303831.0,0,1
2023-07-21,109.43557739257812,110.7026259725773,108.40316770371253,109.43557739257812,31546136.0,0,1
2023-07-24,109.34171559387472,109.34171559387472,107.32381983963396,108.40316009521484,38113555.0,0,1
2023-07-25,107.93388382693756,112.5328072655987,107.32382131231545,111.92274475097656,88035259.0,0,1
2023-07-26,112.43895719892984,113.18979733885524,111.54732513446709,112.5797348022461,29716336.0,0,1
2023-07-27,112.86129668753097,113.98756040145771,111.82888708966308,112.43894958496094,39664251.0,0,1
2023-07-28,112.81436519635186,113.65906655571624,111.4065319842812,113.18978881835938,33996691.0,0,1
2023-07-31,113.18979516506268,116.24010062891716,113.18979516506268,115.58311462402344,52330311.0,0,1
2023-08-01,115.95854320683632,116.52167511510716,115.01998763951464,115.63004302978516,27863562.0,0,1
2023-08-02,115.34847285290329,115.34847285290329,110.98418832796892,111.64117431640624,54951586.0,0,1
2023-08-03,111.40654126522053,112.29817333684376,110.2802774659824,110.93726348876952,34624188.0,0,1
2023-08-04,112.06352634831408,112.39201933596314,110.74954723710772,111.68810272216795,22303966.0,0,1
2023-08-07,112.25124179329964,112.25124179329964,110.74955435284085,111.54732513427734,20711952.0,0,1
2023-08-08,111.68809815114234,112.15737587446648,110.70261206791776,110.89032745361328,21275054.0,0,1
2023-08-09,111.07804294391596,113.095938718315,109.71714032150814,112.81436920166016,34154214.0,0,1
2023-08-10,112.62665557861328,113.23671806178608,111.92273898124694,112.62665557861328,24439101.0,0,1
2023-08-11,112.90823364257812,113.94064329820472,111.82889334599147,112.90823364257812,26337436.0,0,1
2023-08-14,112.908223096029,113.00207720857186,110.13948023205076,110.89032745361328,33095516.0,0,1
2023-08-15,112.908223096029,113.00207720857186,110.13948023205076,110.89032745361328,33095516.0,0,1
2023-08-16,110.70261913073176,110.70261913073176,108.30930688545152,108.82550811767578,31252473.0,0,1
2023-08-17,108.77858017687264,109.6232815302222,107.6523093188699,108.91936492919922,28461865.0,0,1
2023-08-18,109.1540082830906,109.24786240162965,107.69924438359962,108.68473052978516,30381609.0,0,1
2023-08-21,109.57635543958529,109.90484843490523,108.73165405118375,109.7171401977539,22629651.0,0,1
2023-08-22,109.95177821129614,110.5149100789394,109.34171570442837,110.32720184326172,17343131.0,0,1
2023-08-23,110.60876469431464,111.92274383179952,110.4210564577926,111.64117431640624,43744909.0,0,1
2023-08-24,112.15737860197748,112.72051045153906,110.79647603548618,110.98418426513672,27103446.0,0,1
2023-08-25,110.74954982330677,110.89033458147536,109.52942479999231,109.7171401977539,23692527.0,0,1
2023-08-28,109.81099835624174,110.98419278312468,109.81099835624174,110.37413024902344,19218821.0,0,1
2023-08-29,111.21882902613446,112.76744706494954,110.51491238672854,112.20431518554688,36038317.0,0,1
2023-08-30,113.09593082707198,115.16074993643436,112.8612919664349,114.59761810302734,51467177.0,0,1
2023-08-31,115.30154195588406,116.00545858218447,114.64455596891445,115.34847259521484,60626985.0,0,1
2023-09-01,115.91160204190336,120.79208768468683,115.81774792581332,119.24347686767578,76460408.0,0,1
2023-09-04,121.26137408888076,124.73402675657589,120.93288823940298,123.65469360351562,68525900.0,0,1
2023-09-05,123.65468820801448,124.31167419952456,120.93288296266404,123.60775756835938,36466807.0,0,1
2023-09-06,124.264738911686,124.264738911686,120.322808788855,121.63679504394533,36058850.0,0,1
2023-09-07,121.54293690376116,122.76306191452947,120.6982426846556,122.15299224853516,30268235.0,0,1
2023-09-08,123.32618796834758,123.56082684524414,121.26136871590188,121.54293823242188,34313523.0,0,1
2023-09-11,121.542934296105,123.74854539598952,121.26136478870396,123.09154510498048,33377857.0,0,1
2023-09-12,124.64016778218242,124.96865360000236,120.74515403576498,121.07365417480467,38065283.0,0,1
2023-09-13,121.63680490928408,122.4814991751067,119.85354077300578,121.58987426757812,23371459.0,0,1
2023-09-14,122.95077157684932,125.95414633890994,122.76306333944936,123.60775756835938,58800620.0,0,1
2023-09-15,124.45246161879123,125.10944758654732,121.87143406450517,123.84239196777344,85058495.0,0,1
2023-09-18,126.70499309231268,126.70499309231268,122.05914620983866,122.43456268310548,62420823.0,0,1
2023-09-19,126.70499309231268,126.70499309231268,122.05914620983866,122.43456268310548,62420823.0,0,1
2023-09-20,122.43456031992622,123.70161595488136,120.13510224280408,120.41667175292967,43627379.0,0,1
2023-09-21,120.41668073223089,121.30830564643236,119.38426389185786,119.94740295410156,29826091.0,0,1
2023-09-22,119.33733005515442,120.7920867447554,117.78871208958373,118.96190643310548,34059194.0,0,1
2023-09-25,119.478113963917,120.4166694320998,118.35184310573165,119.57196807861328,23466981.0,0,1
2023-09-26,121.07365864110356,122.52842252002756,120.51051961661032,120.97979736328124,48936598.0,0,1
2023-09-27,120.83902558725802,120.83902558725802,118.91498386900312,120.27588653564452,33277329.0,0,1
2023-09-28,120.46360638444771,121.35523126171633,118.5395647095708,119.00884246826172,29982233.0,0,1
2023-09-29,120.322811382186,121.58986702668564,119.71275604000188,120.97979736328124,28406435.0,0,1
2023-10-02,120.322811382186,121.58986702668564,119.71275604000188,120.97979736328124,28406435.0,0,1
2023-10-03,121.07365679740906,121.16751807380206,119.43118470907211,120.13510131835938,18613557.0,0,1
2023-10-04,119.19654702014611,119.29040113685885,116.8501582992771,117.60100555419922,33272725.0,0,1
2023-10-05,118.1641396595734,118.3987785361172,116.897091158359,117.5540771484375,27063441.0,0,1
2023-10-06,118.72727066140304,119.19654841105287,117.41329153026152,118.16413879394533,21928671.0,0,1
2023-10-09,117.1317290657536,117.22558318347252,115.06690267288651,116.24009704589844,21457836.0,0,1
2023-10-10,117.03786653270257,118.16413741508576,116.14624168301638,117.60100555419922,28745957.0,0,1
2023-10-11,118.2579928518769,118.5395623657683,117.03786783916108,117.2725067138672,24455932.0,0,1
2023-10-12,117.64793040508644,119.10269429324497,117.41329153026152,118.16413879394533,19361688.0,0,1
2023-10-13,117.31944051433528,118.02335715742127,116.38088499022058,117.36637115478516,26912800.0,0,1
2023-10-16,117.4132915803618,119.43118733683907,117.27250682328476,119.19654846191406,23868700.0,0,1
2023-10-17,120.0412458127047,120.65130829914553,119.19654445921816,119.57196807861328,24241710.0,0,1
2023-10-18,119.99431423969304,120.7920849493078,118.82111991360958,119.29039764404295,20926079.0,0,1
2023-10-19,117.78871024601044,118.727265706138,116.70937003474177,118.25798797607422,30941319.0,0,1
2023-10-20,117.31942769252088,118.02334425867602,115.16074735873468,115.53617095947266,30746140.0,0,1
2023-10-23,115.77081494806092,115.81774558546265,112.34508607542276,112.62665557861328,30699479.0,0,1
2023-10-24,115.77081494806092,115.81774558546265,112.34508607542276,112.62665557861328,30699479.0,0,1
2023-10-25,113.75292251977352,115.25461703220904,113.33057541353236,113.89370727539062,27346103.0,0,1
2023-10-26,113.42443126131572,113.47136190077433,111.59425089219444,112.53280639648438,36298907.0,0,1
2023-10-27,113.09593826693629,114.31606328675728,112.15738276264636,112.53280639648438,28424007.0,0,1
2023-10-30,113.6121448005632,113.7998530341074,111.64117254529884,111.82888793945312,18753217.0,0,1
2023-10-31,112.62665501644736,112.76743976733992,111.12496771501672,111.45346069335938,22319950.0,0,1
2023-11-01,111.6881121795826,111.78196630391388,108.87244548597968,109.43557739257812,24717941.0,0,1
2023-11-02,107.558462321761,111.26576096217472,107.558462321761,110.8434066772461,72538804.0,0,1
2023-11-03,110.937261699346,111.3126853465733,109.90485203992876,110.09256744384766,31747230.0,0,1
2023-11-06,111.21882100041296,112.29816120173726,110.28026554893268,112.0635223388672,27883152.0,0,1
2023-11-07,111.9696713825187,112.81436558417693,111.12497002025044,112.29816436767578,25818033.0,0,1
2023-11-08,112.39201709009966,113.09593368982888,111.26575339477688,111.73503112792967,22552386.0,0,1
2023-11-09,111.87581010623664,113.095935091803,111.54731712107956,112.29816436767578,22979112.0,0,1
2023-11-10,112.15738322006072,113.04900808852838,111.50039722862245,112.67359161376952,23584510.0,0,1
2023-11-13,113.42443130663136,113.79985494061935,112.53280644144378,113.56521606445312,17951775.0,0,1
2023-11-14,113.42443130663136,113.79985494061935,112.53280644144378,113.56521606445312,17951775.0,0,1
2023-11-15,114.22219955278254,116.7563036562642,114.0344913202032,116.42781066894533,38344393.0,0,1
2023-11-16,116.38088630439827,117.5540807227894,115.4423307696854,117.03787231445312,30836413.0,0,1
2023-11-17,117.03787098066732,118.02335714512924,116.66245449954886,117.50714874267578,23319439.0,0,1
2023-11-20,117.36636661193766,117.9294984724875,116.42781112415123,116.7093734741211,18780290.0,0,1
2023-11-21,117.36636628690222,118.63341475978292,117.27250500989544,118.4926300048828,29643312.0,0,1
2023-11-22,118.63340664875226,119.10268435926108,117.78870533771446,118.35183715820312,19588063.0,0,1
2023-11-23,118.58648503711332,119.57197116841472,118.16413792976137,118.91497802734376,30736851.0,0,1
2023-11-24,118.91498385352176,119.19655337929184,117.83565071282756,118.21106719970705,14719450.0,0,1
2023-11-27,118.91498385352176,119.19655337929184,117.83565071282756,118.21106719970705,14719450.0,0,1
2023-11-28,119.19654800116176,119.19654800116176,118.25799250508962,119.0557632446289,18377843.0,0,1
2023-11-29,119.33732744907996,120.27587574279144,118.91497319826944,119.90045928955078,23092165.0,0,1
2023-11-30,119.94739801659011,120.93288417433943,118.72727297943482,120.04125213623048,40165104.0,0,1
2023-12-01,120.97979788502786,122.29378417410548,120.18203430497894,122.01221466064452,31192397.0,0,1
2023-12-04,124.0770389248034,124.21783084785636,122.3876360967144,122.95077514648438,41230928.0,0,1
2023-12-05,122.95076936295024,124.31167196112052,122.01221387163,123.51390838623048,35192149.0,0,1
2023-12-06,124.35859810446154,125.20329228762658,122.7630566911388,123.74854278564452,40753593.0,0,1
2023-12-07,123.60775614196274,124.07703389065752,121.82450642541068,122.01221466064452,34686333.0,0,1
2023-12-08,122.15299265906408,123.32618703466484,120.0881734222508,121.26136779785156,34393711.0,0,1
2023-12-11,121.87143483460696,122.48149016825968,120.83901807788072,122.05914306640624,24038059.0,0,1
2023-12-12,122.0591484612334,124.0301064640694,121.73064830015036,122.1060791015625,30696410.0,0,1
2023-12-13,122.52842355047156,123.42004841240072,121.21443725601034,123.32618713378906,22767972.0,0,1
2023-12-14,124.17088987499169,125.06251469525424,123.42004264484753,123.88932037353516,43372143.0,0,1
2023-12-15,125.2032904831389,128.34745694857537,124.82787403408062,128.06588745117188,77377446.0,0,1
2023-12-18,128.44131916053342,129.14523574857895,126.79884712176045,128.20668029785156,38461877.0,0,1
2023-12-19,128.2536159379334,129.14525520744726,126.51729668520083,127.0804214477539,27726431.0,0,1
2023-12-20,127.549683062776,127.78432193104544,120.8390171587582,121.77757263183594,39495961.0,0,1
2023-12-21,120.79209455066068,123.3731222732014,119.99432377763384,122.95077514648438,34914399.0,0,1
2023-12-22,124.26474587545546,126.47035708936122,123.65469051223258,125.3440933227539,37357334.0,0,1
2023-12-25,124.26474587545546,126.47035708936122,123.65469051223258,125.3440933227539,37357334.0,0,1
2023-12-26,126.42342244731118,127.73740873444709,126.18878357331052,126.8927001953125,25936447.0,0,1
2023-12-27,127.50277974192498,130.36536276960723,127.17427956437712,128.7698211669922,48101400.0,0,1
2023-12-28,129.66143798828125,130.2245770228141,128.44132728216107,129.66143798828125,34661176.0,0,1
2023-12-29,130.08379862169656,132.57096497955038,128.72288168351415,131.02235412597656,49202910.0,0,1
2024-01-01,131.39776611774306,132.2893909521552,130.50614128333095,131.25698852539062,21186105.0,0,1
2024-01-02,131.86704835134037,131.96090963025657,128.62903472581846,131.02235412597656,27764060.0,0,1
2024-01-03,130.9284847870951,131.02234606023316,126.0949299660952,127.03348541259766,45176618.0,0,1
2024-01-04,127.64354013908287,127.97204027234038,125.7664292546846,126.00106811523438,43913498.0,0,1
2024-01-05,126.70499821552647,127.59662311650266,124.68710952798986,125.4379425048828,71330190.0,0,1
2024-01-08,126.98655624711748,127.59661156592352,123.65468150919136,123.88932037353516,39559717.0,0,1
2024-01-09,125.29716490202064,126.51728997130326,124.3586093596834,125.4379425048828,30736868.0,0,1
2024-01-10,125.57872864276658,126.42342286346133,123.9831871585541,125.86029815673828,27213624.0,0,1
2024-01-11,126.56422106982724,127.31505404943226,125.95415137237175,126.61113739013672,23113349.0,0,1
2024-01-12,127.4558347383311,127.8781818324328,126.37648736316032,126.98655700683594,32883921.0,0,1
2024-01-15,127.64355421892527,127.87819310535714,125.71951248593992,126.61113739013672,34158775.0,0,1
2024-01-16,126.42342256213486,129.98993631442823,125.76643657858038,128.81674194335938,56361287.0,0,1
2024-01-17,127.12733517294598,127.40890467736092,123.326182666394,123.56082153320312,58982971.0,0,1
2024-01-18,123.56083051605108,124.12396956582106,120.322816782926,122.95077514648438,45273496.0,0,1
2024-01-19,124.4524573640936,126.42341519998008,123.51390192189449,126.00106811523438,32653013.0,0,1
2024-01-22,124.4524573640936,126.42341519998008,123.51390192189449,126.00106811523438,32653013.0,0,1
2024-01-23,126.5172871893049,126.89270366949631,121.35523181995896,122.1060791015625,35373970.0,0,1
2024-01-24,122.19992486678572,127.221202587294,122.10607790826536,126.84577178955078,39340119.0,0,1
2024-01-25,128.11281917964186,128.11281917964186,123.88931964624707,125.53179168701172,61358839.0,0,1
2024-01-26,128.11281917964186,128.11281917964186,123.88931964624707,125.53179168701172,61358839.0,0,1
2024-01-29,126.42340945875426,127.08039537421428,125.29714584350586,126.7049789428711,29745400.0,0,1
2024-01-30,127.2681399954136,129.23909808380571,126.23572314824057,126.42343139648438,35704185.0,0,1
2024-01-31,126.70500135864395,128.30054295595298,126.23572357583416,127.59662628173828,36079354.0,0,1
2024-02-01,128.01896074213494,128.34746088605343,126.23571107257172,126.51728057861328,31701793.0,0,1
2024-02-02,126.98655990378806,131.0223513509592,126.51728216158725,130.17764282226562,69296192.0,0,1
2024-02-05,131.3977600249056,134.5419264397036,130.7877047247063,132.85252380371094,80737626.0,0,1
2024-02-06,134.2134435158952,136.18441589741428,131.82012400154235,135.76205444335938,53192936.0,0,1
2024-02-07,137.8268926722693,138.34308678436983,135.19893418362875,135.5274200439453,61517064.0,0,1
2024-02-08,136.3721114324713,136.700597251294,134.26036164390618,134.823486328125,38997666.0,0,1
2024-02-09,135.33969451067205,135.57433337574645,130.59998657192511,132.61788940429688,35961925.0,0,1
2024-02-12,133.27488054499867,134.16650540271056,128.25360290865316,128.95751953125,36477544.0,0,1
2024-02-13,129.2860062852704,129.75528398503542,125.86028480547309,129.37986755371094,39155909.0,0,1
2024-02-14,128.58210239101555,132.80560210458907,127.40890802613404,132.52403259277344,29141690.0,0,1
2024-02-15,132.80560210458907,134.6357824495602,132.33632435863646,132.52403259277344,31587387.0,0,1
2024-02-16,133.321818632224,134.63579067265613,132.8056102159038,133.55645751953125,22316127.0,0,1
2024-02-19,134.16652192094202,134.5419527586146,132.66484153391804,133.22796630859375,16973568.0,0,1
2024-02-20,133.22794921915667,133.50951873098805,131.44469951292507,132.3832550048828,24291123.0,0,1
2024-02-21,132.8525390680821,137.21681658472158,132.75867778593508,135.05813598632812,88000833.0,0,1
2024-02-22,136.09054747784444,137.16988057418055,134.68271422807362,136.93524169921875,46728176.0,0,1
2024-02-23,137.4045338898642,138.06153426578194,136.09056178047254,136.51290893554688,28414697.0,0,1
2024-02-26,136.8883380652496,136.9821850311979,133.509532224232,133.88494873046875,22570277.0,0,1
2024-02-27,133.88494246517038,135.6212759480105,133.2748870907785,135.33970642089844,24119469.0,0,1
2024-02-28,135.1989205363827,136.0436147447563,131.44469859477525,132.1016845703125,20721926.0,0,1
2024-02-29,132.1486107449071,133.13409683553382,130.83462451699825,132.19554138183594,32248156.0,0,1
2024-03-01,134.21344609200474,141.3933904516549,134.21344609200474,140.7364044189453,123709943.0,1,0
2024-03-04,145.3822443139194,145.3822443139194,141.76881415479082,143.69285583496094,67577785.0,1,0
2024-03-05,143.78671000183348,144.53755731968653,141.48725172690095,142.51966857910156,37165490.0,0,1
2024-03-06,142.4727271558528,143.27049073471392,138.8123521287512,142.28501892089844,51782444.0,0,1
2024-03-07,143.03585996544538,149.37110992236174,142.8950823615579,147.58786010742188,124847699.0,0,1
2024-03-08,143.03585996544538,149.37110992236174,142.8950823615579,147.58786010742188,124847699.0,0,1
2024-03-11,149.1364561555137,149.1364561555137,143.59898469636403,144.02133178710938,54155385.0,0,1
2024-03-12,144.72525646512963,145.05375662140824,141.62802042457596,143.1297149658203,34947937.0,0,1
2024-03-13,143.41127739435504,143.5051243477816,133.74415327579075,134.823486328125,70937597.0,1,0
2024-03-14,134.7765825816387,135.10506843109684,129.84916594877632,133.69723510742188,91956952.0,1,0
2024-03-15,134.11958042988363,134.87042772328596,131.256997500695,132.99331665039062,68482621.0,0,1
2024-03-18,133.79110322885504,141.01797846217295,133.4626030413862,140.50177001953125,166913078.0,0,1
2024-03-19,139.84476154231226,143.08277496881314,138.5307896455703,139.61012268066406,105004268.0,0,1
2024-03-20,140.40791310255383,141.3933849526812,135.01121880174583,136.7006072998047,77550319.0,0,1
2024-03-21,138.90620978811123,141.9095844327994,138.71850155804697,140.87718200683594,84225737.0,0,1
2024-03-22,139.844774191538,143.36435743461362,139.2347188245599,142.4727325439453,68241556.0,0,1
2024-03-25,139.844774191538,143.36435743461362,139.2347188245599,142.4727325439453,68241556.0,0,1
2024-03-26,141.8626637326861,143.97441369158548,141.2526083619369,143.03585815429688,52965508.0,0,1
2024-03-27,143.0827744692492,144.63139954345195,142.66042738400097,143.31741333007812,35328794.0,0,1
2024-03-28,143.31743654558858,147.3532284698348,143.31743654558858,146.27389526367188,62575327.0,0,1
2024-03-29,143.31743654558858,147.3532284698348,143.31743654558858,146.27389526367188,62575327.0,0,1
2024-04-01,147.16551640972858,153.82925237167004,146.88394687416002,153.12533569335938,84583929.0,0,1
2024-04-02,152.93763096409836,155.3309505896945,151.85829776099706,154.53317260742188,69533405.0,0,1
2024-04-03,154.53316000835417,156.0348545627091,153.07841041527234,153.5946044921875,50938559.0,0,1
2024-04-04,155.37787310420688,155.75328959315118,151.1074425166656,153.35997009277344,61094750.0,0,1
2024-04-05,153.8292433933958,154.06388227247126,150.91972988559223,153.31304931640625,44668121.0,0,1
2024-04-08,156.69183426997802,156.69183426997802,154.11080670412528,155.0493621826172,48255703.0,0,1
2024-04-09,155.80020141601562,159.36671491508395,155.04935420759818,155.80020141601562,63884687.0,0,1
2024-04-10,157.0203344214069,158.80358410211556,154.39237621729404,154.90858459472656,64134758.0,0,1
2024-04-11,157.0203344214069,158.80358410211556,154.39237621729404,154.90858459472656,64134758.0,0,1
