Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-27,62.427364172225694,62.57176201498229,60.93526904322943,61.4647216796875,13042.0,0,1
2023-03-28,61.27219611893161,62.18670354909114,61.27219611893161,61.4647216796875,15898.0,0,1
2023-03-29,60.55021542905229,61.609120722596,60.117025564533584,60.453948974609375,24693.0,0,1
2023-03-30,60.55021542905229,61.609120722596,60.117025564533584,60.453948974609375,24693.0,0,1
2023-03-31,61.60912212893295,61.75351997779857,60.309556177901705,61.51285934448242,18858.0,0,1
2023-04-03,61.65725584931449,64.97836957893023,61.65725584931449,62.52362823486328,22595.0,0,1
2023-04-04,61.65725584931449,64.97836957893023,61.65725584931449,62.52362823486328,22595.0,0,1
2023-04-05,63.534402849552656,64.49704531697012,61.89791359269464,62.90868377685547,11019.0,0,1
2023-04-06,62.90868416936352,65.60408603270159,62.57176077254106,64.83396911621094,25493.0,0,1
2023-04-07,62.90868416936352,65.60408603270159,62.57176077254106,64.83396911621094,25493.0,0,1
2023-04-10,65.60408582257253,69.21399508634894,63.53440304246488,65.12276458740234,97339.0,0,1
2023-04-11,65.17089897760032,65.36343189801072,63.19748611795839,63.77507019042969,17472.0,0,1
2023-04-12,64.83396617296036,64.88210123219805,63.29373975427952,63.967586517333984,6964.0,0,1
2023-04-13,64.49704819811893,66.4704682822311,63.58254075097204,65.02650451660156,20750.0,0,1
2023-04-14,64.49704819811893,66.4704682822311,63.58254075097204,65.02650451660156,20750.0,0,1
2023-04-17,65.0265037985915,65.94101123564059,63.58254004890594,65.60408782958984,17622.0,0,1
2023-04-18,65.98914657470407,66.61485832668436,65.17089457095237,66.42233276367188,16255.0,0,1
2023-04-19,66.90365774980447,66.90365774980447,64.06386514278054,64.35265350341797,14571.0,0,1
2023-04-20,68.34761796404747,77.20392608642578,68.34761796404747,77.20392608642578,611411.0,1,0
2023-04-21,79.32174917845144,79.41801196650455,71.81313420022994,73.16083526611328,468168.0,1,0
2023-04-24,74.36413370090331,74.60479432776707,71.8131295872715,72.77577209472656,60276.0,0,1
2023-04-25,72.8239045485422,73.06456516678301,69.9359771296526,70.657958984375,60595.0,0,1
2023-04-26,70.65796365291374,71.37994555533919,69.88784668590803,69.93598175048828,18010.0,0,1
2023-04-27,70.94675151671811,72.72764607255792,69.93598126693892,71.3318099975586,35339.0,0,1
2023-04-28,72.5351156828853,73.16083481796758,70.36916991524811,71.52434539794922,42196.0,0,1
2023-05-01,72.5351156828853,73.16083481796758,70.36916991524811,71.52434539794922,42196.0,0,1
2023-05-02,71.52434637490718,73.16083581727851,71.2836857307714,71.76500701904297,19805.0,0,1
2023-05-03,73.06456182108715,73.4977479763329,71.76499601097103,72.4388427734375,20410.0,0,1
2023-05-04,73.0645730285002,73.0645730285002,71.42807624174885,71.76500701904297,13492.0,0,1
2023-05-05,71.8612637495215,72.92016902557141,68.73267563951349,69.21399688720703,52058.0,0,1
2023-05-08,68.34761744758107,70.56169813363476,68.34761744758107,70.03224182128906,19479.0,0,1
2023-05-09,70.27290216325694,71.23554465864402,68.82893842017631,69.21399688720703,21461.0,0,1
2023-05-10,69.21399638909374,70.12850381537827,69.0214634847743,69.5027847290039,12529.0,0,1
2023-05-11,69.31026311098907,73.93095025614025,69.31026311098907,71.57247161865234,47508.0,0,1
2023-05-12,72.63137013952566,73.97907104257229,72.58324242350415,73.2089614868164,35815.0,0,1
2023-05-15,73.20895828463969,76.04875045896341,71.9093851544582,74.9898452758789,44279.0,0,1
2023-05-16,72.63136944092668,72.63136944092668,67.62563167133398,69.06959533691406,173326.0,0,1
2023-05-17,70.32103998281737,70.51356555169127,68.8289411187157,69.11773681640625,18230.0,0,1
2023-05-18,70.22477132505846,70.22477132505846,68.34762128388674,68.78080749511719,15022.0,0,1
2023-05-19,68.44387608257682,69.88783974399988,66.95178470573371,69.35839080810547,107821.0,0,1
2023-05-22,70.08037932552682,70.08037932552682,67.28871451153348,68.01069641113281,25923.0,0,1
2023-05-23,69.02147101553608,72.05379665390802,65.2671707764262,70.60983276367188,171902.0,0,1
2023-05-24,73.59402453729224,79.32175246879305,70.75423177783858,71.66873931884766,656989.0,0,1
2023-05-25,73.49775195376101,74.0753359734717,71.66872977102778,72.29444885253906,38293.0,0,1
2023-05-26,72.29445352605849,73.83468012631562,70.46543122508699,71.57247161865234,21983.0,0,1
2023-05-29,71.71687045298049,73.54589277904655,70.89862574890299,71.8131332397461,28464.0,0,1
2023-05-30,72.87203030971627,72.87203030971627,70.32103370033454,71.28367614746094,15704.0,0,1
2023-05-31,71.283681243216,71.283681243216,69.55092177676957,69.9841079711914,24773.0,0,1
2023-06-01,70.60982563474289,71.04301916470561,70.2729022299137,70.32103729248047,12572.0,0,1
2023-06-02,70.32103772694987,71.13928238498455,69.55092078739989,69.74344635009766,19596.0,0,1
2023-06-05,70.27290244610448,72.1019246635776,69.79158119647363,70.03224182128906,46777.0,0,1
2023-06-06,71.09114710160105,71.18740988265134,69.79158119647363,70.03224182128906,15991.0,0,1
2023-06-07,70.17664044073749,71.09114788739267,70.17664044073749,70.56169891357422,9962.0,0,1
2023-06-08,71.6206071967406,71.6206071967406,69.839719947921,70.17664337158203,17561.0,0,1
2023-06-09,70.1766396650542,71.23554494536619,69.83971625918849,70.03224182128906,19320.0,0,1
2023-06-12,70.03224383052202,75.61557342417804,70.03224383052202,71.62060546875,121644.0,0,1
2023-06-13,70.75422575534033,73.4977554892225,70.75422575534033,72.72764587402344,24064.0,0,1
2023-06-14,73.1608332838218,73.73841734087075,70.94675249669108,71.57247161865234,18062.0,0,1
2023-06-15,71.71686923994777,73.88281495524821,70.80236176457281,71.86126708984375,33977.0,0,1
2023-06-16,72.19818236157204,73.16082479305966,71.42806547863037,72.1500473022461,21237.0,0,1
2023-06-19,72.24632581716422,73.93095026804991,71.86126733094297,72.67951202392578,47730.0,0,1
2023-06-20,73.59401726869372,73.93094802414836,72.0056629958568,72.48698425292969,15903.0,0,1
2023-06-21,73.16083152437352,73.16083152437352,71.37994433114297,71.90939331054688,20836.0,0,1
2023-06-22,71.47620667532479,73.16083107507993,71.47620667532479,72.48698425292969,26900.0,0,1
2023-06-23,72.19818373857917,72.34258157493214,69.88784039006883,70.99488067626953,10416.0,0,1
2023-06-26,71.81312255698175,71.90938532942752,70.89861520217877,71.09114074707031,8524.0,0,1
2023-06-27,71.13927580548258,71.86125761539402,70.51355676801691,71.09114074707031,9341.0,0,1
2023-06-28,71.7650055220861,71.86126830885645,70.51356726093195,70.70609283447266,9556.0,0,1
2023-06-29,71.7650055220861,71.86126830885645,70.51356726093195,70.70609283447266,9556.0,0,1
2023-06-30,71.23554128873145,71.23554128873145,70.56169451158966,70.99488067626953,12244.0,0,1
2023-07-03,71.90939109989179,71.90939109989179,70.89862089153245,71.71686553955078,11161.0,0,1
2023-07-04,71.90939030715424,72.24632105060567,70.89862010993774,71.18740844726562,18012.0,0,1
2023-07-05,70.89861501293882,71.86125742358462,70.89861501293882,71.37993621826172,13300.0,0,1
2023-07-06,71.71687438706087,72.72765206449638,71.23555308244973,71.66873931884766,15866.0,0,1
2023-07-07,72.43885237029237,73.06457150083864,71.52434487944926,71.8131332397461,12243.0,0,1
2023-07-10,71.86126136749974,72.72764105350566,70.60982322722683,71.23554229736328,12521.0,0,1
2023-07-11,71.33180449492369,73.59401279682963,71.33180449492369,72.920166015625,17197.0,0,1
2023-07-12,73.59401659250726,76.04875791877652,72.63137408720628,74.1716079711914,55889.0,0,1
2023-07-13,74.26786622364048,75.56743205766723,72.29444627037017,73.49774932861328,46162.0,0,1
2023-07-14,73.16082662953795,73.93094353181104,72.05378633666255,72.920166015625,21507.0,0,1
2023-07-17,72.92017764858875,74.36414156242218,70.03224982092186,71.66873931884766,23712.0,0,1
2023-07-18,72.77576697115867,73.59401157601343,71.42806608672669,72.96829986572266,20607.0,0,1
2023-07-19,72.92016581317102,74.31599443223918,72.19818397343667,73.2089614868164,32850.0,0,1
2023-07-20,74.07533778909126,74.12347285207167,72.19818784292696,73.06456756591797,23985.0,0,1
2023-07-21,73.4496240229693,73.88281020039909,71.57246678388861,72.58324432373047,48973.0,0,1
2023-07-24,73.6902816954849,73.78654447057741,72.19818297622467,72.96829986572266,14434.0,0,1
2023-07-25,72.43884599104025,74.07533525507951,72.43884599104025,72.87203216552734,52413.0,0,1
2023-07-26,72.43884809457573,77.82964462343571,72.43884809457573,75.56743621826172,231219.0,0,1
2023-07-27,76.04876092784751,81.53582048742132,75.6155747210737,77.92591094970703,308526.0,0,1
2023-07-28,77.92590286806808,79.8993228151085,75.27863614829039,76.00061798095703,40139.0,0,1
2023-07-31,75.37491098696204,79.80306503566428,75.37491098696204,77.49272155761719,122577.0,0,1
2023-08-01,77.7333789524408,78.6478863553061,76.048754640778,77.05953216552734,35628.0,0,1
2023-08-02,76.62634245735414,77.82964559689921,74.31599896055171,74.70105743408203,42129.0,0,1
2023-08-03,76.0175857163384,77.43164410742173,75.04237611156044,76.74899291992188,30872.0,0,1
2023-08-04,77.3341282213959,78.11429147724334,76.70024046084167,77.52916717529297,16077.0,0,1
2023-08-07,77.04156088610347,78.35809240053571,76.26139020482412,77.82173156738281,23590.0,0,1
2023-08-08,78.8944549716875,78.8944549716875,76.21262867898047,76.70023345947266,13229.0,0,1
2023-08-09,76.70023883613574,81.3324845755305,75.23742439211634,80.01595306396484,118677.0,0,1
2023-08-10,81.91761295969893,81.91761295969893,77.57793286829482,79.96719360351562,61378.0,0,1
2023-08-11,78.11428692684342,79.72338424366642,75.33494107429028,76.94403839111328,65663.0,0,1
2023-08-14,75.82254945230494,77.28536391119185,72.65311812471663,74.79857635498047,72912.0,0,1
2023-08-15,75.82254945230494,77.28536391119185,72.65311812471663,74.79857635498047,72912.0,0,1
2023-08-16,74.99362507161518,75.38371042746192,73.3845276289095,73.67709350585938,32368.0,0,1
2023-08-17,75.09114390086341,76.01759010275737,72.55560027018481,74.50601959228516,50401.0,0,1
2023-08-18,73.72584771979804,77.13908147942072,73.72584771979804,75.43246459960938,35975.0,0,1
2023-08-21,76.50518709371816,79.96718401179565,74.55476797147925,75.23741912841797,102088.0,0,1
2023-08-22,75.82255028778651,78.01677200029481,75.18866252723228,77.52916717529297,49608.0,0,1
2023-08-23,77.5291629248003,83.8680253022997,77.5291629248003,83.42918395996094,288718.0,0,1
2023-08-24,83.86802422018613,84.84323380414178,81.52751973064082,82.89281463623047,111653.0,0,1
2023-08-25,83.67298838814598,85.33084176636025,82.2101739578655,83.03910064697266,123157.0,0,1
2023-08-28,84.69695470324501,84.69695470324501,81.13743807301435,81.47876739501953,31934.0,0,1
2023-08-29,81.9663710520443,83.67298787694492,81.9663710520443,82.40521240234375,29171.0,0,1
2023-08-30,83.18538306983045,84.3556316308016,81.72256864848707,82.40521240234375,56584.0,0,1
2023-08-31,85.23332977294922,86.6961443316145,83.52671278783971,85.23332977294922,119487.0,0,1
2023-09-01,84.0630724549052,86.79366256797911,84.0630724549052,86.15977478027344,63703.0,0,1
2023-09-04,87.37877650138142,92.0597854412045,86.15976453166277,89.572998046875,162259.0,0,1
2023-09-05,89.71928720087286,91.18210166610449,87.91515084847234,89.13416290283203,52830.0,0,1
2023-09-06,89.08539889006597,91.37714004994604,88.11018925264815,89.23168182373047,34315.0,0,1
2023-09-07,89.3292009229906,90.93829830600114,86.79365736444076,87.13497924804688,45851.0,0,1
2023-09-08,88.45151082582439,90.64573250227797,86.01348674087598,86.40357208251953,49010.0,0,1
2023-09-11,85.81844779018373,87.9639060088347,85.1358040225018,86.40357208251953,23132.0,0,1
2023-09-12,87.67135415546518,87.67135415546518,79.9671959814003,84.50192260742188,98634.0,0,1
2023-09-13,87.18374452552153,87.18374452552153,82.50273521183559,85.37960815429688,50192.0,0,1
2023-09-14,89.18292391726551,90.88954088898116,85.5258875493034,86.062255859375,41539.0,0,1
2023-09-15,87.76886789422286,87.76886789422286,82.94158313614426,83.38042449951172,29604.0,0,1
2023-09-18,85.0870452525334,86.6473792648145,83.28290881832527,84.79447937011719,33814.0,0,1
2023-09-19,85.0870452525334,86.6473792648145,83.28290881832527,84.79447937011719,33814.0,0,1
2023-09-20,85.8184470378998,89.13416125241591,83.91679124441357,84.4043960571289,81825.0,0,1
2023-09-21,85.6721636453739,85.6721636453739,82.3564494486864,83.03910064697266,22851.0,0,1
2023-09-22,85.67215895963007,85.67215895963007,82.94157663660808,83.18537902832031,6844.0,0,1
2023-09-25,83.18538362819443,85.18455888662741,81.82008867105792,82.30769348144531,31577.0,0,1
2023-09-26,84.59943398842015,84.59943398842015,82.21017341096025,83.1366195678711,14914.0,0,1
2023-09-27,84.35563844054825,86.50109678894394,82.89282390111678,85.4283676147461,22198.0,0,1
2023-09-28,86.69614252377609,86.69614252377609,84.69695969251782,86.25729370117188,15454.0,0,1
2023-09-29,86.98870289634624,86.98870289634624,84.16060069799221,84.50192260742188,10053.0,0,1
2023-10-02,86.98870289634624,86.98870289634624,84.16060069799221,84.50192260742188,10053.0,0,1
2023-10-03,83.91678620345704,84.94075178449333,82.94157663660808,83.18537902832031,17811.0,0,1
2023-10-04,84.74571911843414,84.74571911843414,80.94240003822478,81.28372192382812,26263.0,0,1
2023-10-05,83.86802889009545,83.86802889009545,81.527524270227,82.01512908935547,18416.0,0,1
2023-10-06,83.47794269930358,86.93993985607437,82.0638917142896,85.76968383789062,83541.0,0,1
2023-10-09,83.96554430409482,85.57464161743161,80.94239605979286,81.33248138427734,26109.0,0,1
2023-10-10,81.96636599286771,84.35562642415366,81.96636599286771,84.11182403564453,19464.0,0,1
2023-10-11,83.03910728324489,87.67135334933023,83.03910728324489,86.062255859375,35531.0,0,1
2023-10-12,87.28126074102481,97.47219826485096,85.81844631519758,95.37550354003906,416439.0,1,0
2023-10-13,98.39864911201131,102.3970069426735,92.05978677746486,98.78873443603516,753987.0,1,0
2023-10-16,97.8622824281802,99.61766269426096,95.5705413432061,96.30194854736328,119355.0,0,1
2023-10-17,98.15485503973956,102.68958150558925,96.93584294893373,100.05651092529295,215233.0,0,1
2023-10-18,101.42179474460444,102.2994848410229,96.5457469203446,98.54492950439452,82426.0,0,1
2023-10-19,99.86146505589096,101.37303547972542,96.20442903656092,97.03335571289062,74493.0,0,1
2023-10-20,96.5457531462917,98.30113345232787,92.83995358477488,93.71764373779295,66920.0,0,1
2023-10-23,96.05814665472938,96.05814665472938,86.59861640696619,87.52506256103516,87661.0,0,1
2023-10-24,96.05814665472938,96.05814665472938,86.59861640696619,87.52506256103516,87661.0,0,1
2023-10-25,87.86638293864044,89.91432159815865,86.84241732901071,88.54903411865234,60418.0,0,1
2023-10-26,89.42672507754011,89.42672507754011,84.45315717547658,86.98870086669922,49382.0,0,1
2023-10-27,87.76886537954329,92.35234759548251,87.76886537954329,89.62176513671875,61830.0,0,1
2023-10-30,89.62176786173787,90.54821404836548,86.20853410430695,87.67134857177734,28282.0,0,1
2023-10-31,92.59615647689846,105.1763628827358,89.76805434681314,99.8614730834961,2249603.0,1,0
2023-11-01,101.12923603695523,105.76148179695552,95.52178064327067,100.1052703857422,554957.0,0,1
2023-11-02,101.3242789241769,102.1044421399918,95.96062612438202,96.39946746826172,165333.0,0,1
2023-11-03,97.32591955543433,100.30030432541696,96.35070997047109,97.4234390258789,184714.0,0,1
2023-11-06,100.44659206400088,100.44659206400088,95.57054390555425,95.81434631347656,105523.0,0,1
2023-11-07,96.49699163889368,96.49699163889368,93.52260667833224,94.79037475585938,45056.0,0,1
2023-11-08,95.08293512500175,98.349885766886,95.08293512500175,95.86310577392578,99142.0,0,1
2023-11-09,95.57054544992158,97.667247679987,94.2052504554423,94.79037475585938,51884.0,0,1
2023-11-10,95.71682541801364,97.22839586054644,94.35153046585644,95.37550354003906,84494.0,0,1
2023-11-13,96.05814248761952,99.42261252250378,95.66805717220691,98.44740295410156,83348.0,0,1
2023-11-14,96.05814248761952,99.42261252250378,95.66805717220691,98.44740295410156,83348.0,0,1
2023-11-15,99.47138505436511,113.56316162762982,96.83832195550032,109.66232299804688,972722.0,1,0
2023-11-16,111.5639839169208,113.0267983718448,106.39536986675245,107.22429656982422,309341.0,0,1
2023-11-17,108.0532256621282,108.24826460423054,104.44494571116527,105.27387237548828,127685.0,0,1
2023-11-20,104.63999575716691,108.3945513260312,104.34742989351145,104.59123229980467,56262.0,0,1
2023-11-21,104.59122924863844,106.05404364372428,102.8846124543716,103.71353912353516,49275.0,0,1
2023-11-22,103.71353927720996,118.48796617752042,103.71353927720996,112.39290618896484,1057883.0,1,0
2023-11-23,112.10034335176674,115.85490635801742,110.68629237245136,113.27059936523438,208530.0,0,1
2023-11-24,113.12431698677251,117.36647738572468,111.27141720324772,113.17308044433594,185549.0,0,1
2023-11-27,113.12431698677251,117.36647738572468,111.27141720324772,113.17308044433594,185549.0,0,1
2023-11-28,114.00200295572635,114.1482858827871,108.97967206169922,112.49042510986328,135679.0,0,1
2023-11-29,112.44167267252332,115.85490635801742,110.73505582977629,113.27059936523438,130566.0,0,1
2023-11-30,112.24662476954572,115.02597067362385,110.1986860739228,111.36893463134766,65769.0,0,1
2023-12-01,112.2466281040678,120.77971245620547,111.5152208738846,115.07473754882812,611798.0,0,1
2023-12-04,116.6838394711024,118.9755807265538,115.12350547421586,115.6598663330078,184135.0,0,1
2023-12-05,115.85490540972128,119.950782822685,114.58712993223976,119.21937561035156,417492.0,0,1
2023-12-06,119.21937159335609,122.87640753180256,117.02515003028816,119.99954223632812,210262.0,0,1
2023-12-07,120.29210333817753,120.29210333817753,117.0251526481355,117.31771850585938,78692.0,0,1
2023-12-08,117.31771933390836,119.9507823109725,117.0251534741195,118.58548736572266,125214.0,0,1
2023-12-11,118.0003631744304,119.41441413719396,116.53754875491266,117.12267303466795,70674.0,0,1
2023-12-12,117.51275445980382,118.2929251003707,112.24662123662397,113.51439666748048,87490.0,0,1
2023-12-13,113.61192343859824,119.41441783983072,113.51440396232508,117.17144012451172,161329.0,0,1
2023-12-14,118.82928913145244,118.82928913145244,110.8325733297149,113.66068267822266,82227.0,0,1
2023-12-15,115.36729728414169,115.51357277019513,112.53918798972212,113.31935119628906,47649.0,0,1
2023-12-18,114.0995293105431,131.21446168322825,113.22183913548707,126.2896499633789,1110940.0,1,0
2023-12-19,126.82602017784528,140.23515309998248,125.0706398010254,131.65330505371094,1337399.0,1,0
2023-12-20,131.6533042832084,151.15749751035037,129.50784600432647,135.40786743164062,2606224.0,0,1
2023-12-21,131.6533039525612,145.696317088627,128.58139947920884,141.89300537109375,699206.0,0,1
2023-12-22,144.3310166340576,147.1103698660419,136.67561554281457,139.21116638183594,478612.0,0,1
2023-12-25,144.3310166340576,147.1103698660419,136.67561554281457,139.21116638183594,478612.0,0,1
2023-12-26,139.25993093492494,141.11282318385082,137.4070238054818,139.01612854003906,81643.0,0,1
2023-12-27,136.52934055305758,136.96818188587469,132.09213400897977,132.53097534179688,84183.0,0,1
2023-12-28,134.5301528707433,139.11363472595698,126.28963524586185,137.89462280273438,111315.0,0,1
2023-12-29,138.67479415612522,143.84340771451275,134.5789170481543,138.5285186767578,78095.0,0,1
2024-01-01,144.23349281396284,145.11119037573886,134.57892379804892,137.16322326660156,29239.0,0,1
2024-01-02,137.50455590060793,139.30869964300032,133.60371743534245,136.57810974121094,25141.0,0,1
2024-01-03,137.40703195513376,138.4797685084629,133.3599179121993,135.99298095703125,26443.0,0,1
2024-01-04,136.52934485801785,137.84588377849866,134.57892564576045,136.13926696777344,23398.0,0,1
2024-01-05,138.28472758464534,142.91697329614445,134.57892803934246,142.8682098388672,133868.0,0,1
2024-01-08,142.96574925956267,148.18311227323167,136.52935922939764,141.99053955078125,60965.0,0,1
2024-01-09,141.79547451680665,141.8930014321975,138.67480667103374,141.21035766601562,20984.0,0,1
2024-01-10,147.11039052188366,147.11039052188366,137.50456893817906,141.99053955078125,41344.0,0,1
2024-01-11,141.99053434552366,146.08641199615022,141.40540258949758,142.9657440185547,55616.0,0,1
2024-01-12,141.40540025218874,143.35581956601203,140.4301905952771,141.25912475585938,55427.0,0,1
2024-01-15,143.35580181530784,143.6483676522587,135.21279623617724,138.7235565185547,32156.0,0,1
2024-01-16,138.72355942051718,143.2095293328953,134.67644571300409,138.138427734375,52476.0,0,1
2024-01-17,138.13843257900072,138.13843257900072,132.14089954803137,135.0665283203125,39253.0,0,1
2024-01-18,133.6037092522812,138.38223012734582,128.72766146935123,136.6756134033203,50501.0,0,1
2024-01-19,137.5045634290815,142.5756507354687,134.5789344199521,140.86903381347656,49104.0,0,1
2024-01-22,137.5045634290815,142.5756507354687,134.5789344199521,140.86903381347656,49104.0,0,1
2024-01-23,144.33102708899457,147.7442608377208,137.06571822852382,140.18638610839844,87199.0,0,1
2024-01-24,140.43019466951878,144.13599444940155,134.1888586364144,140.4789581298828,36445.0,0,1
2024-01-25,142.81945961200833,142.81945961200833,136.82192582425776,139.69879150390625,11469.0,0,1
2024-01-26,142.81945961200833,142.81945961200833,136.82192582425776,139.69879150390625,11469.0,0,1
2024-01-29,141.01531982421875,143.25829009065916,137.9921639895548,141.01531982421875,21223.0,0,1
2024-01-30,142.38061299894625,144.3310323550962,141.3078764008563,142.77069091796875,35073.0,0,1
2024-01-31,144.33101784265736,149.88970947265625,144.33101784265736,149.88970947265625,79052.0,0,1
2024-02-01,157.35008239746094,157.35008239746094,157.35008239746094,157.35008239746094,52019.0,0,1
2024-02-02,165.20049883400335,165.20049883400335,155.15585194681185,161.2021484375,222993.0,0,1
2024-02-05,161.8847844371819,161.8847844371819,153.1566619873047,153.1566619873047,79574.0,0,1
2024-02-06,150.08474731445312,150.08474731445312,150.08474731445312,150.08474731445312,2875.0,0,1
2024-02-07,147.11038208007812,147.11038208007812,147.11038208007812,147.11038208007812,2736.0,0,1
2024-02-08,144.18475341796875,144.18475341796875,144.18475341796875,144.18475341796875,5709.0,0,1
2024-02-09,141.30787658691406,141.30787658691406,141.30787658691406,141.30787658691406,6142.0,0,1
2024-02-12,138.47976684570312,138.47976684570312,138.47976684570312,138.47976684570312,10269.0,0,1
2024-02-13,135.74917602539062,135.74917602539062,135.74917602539062,135.74917602539062,4564.0,0,1
2024-02-14,133.06735229492188,133.06735229492188,133.06735229492188,133.06735229492188,11454.0,0,1
2024-02-15,132.53097534179688,133.06734358435875,132.53097534179688,132.53097534179688,20767.0,0,1
2024-02-16,129.89791870117188,129.89791870117188,129.89791870117188,129.89791870117188,17170.0,0,1
2024-02-19,129.89791870117188,129.89791870117188,129.80040666726245,129.89791870117188,20923.0,0,1
2024-02-20,129.89791870117188,129.89791870117188,129.7028797528351,129.89791870117188,13763.0,0,1
2024-02-21,127.31362915039062,129.70288993627074,127.31362915039062,127.31362915039062,8046.0,0,1
2024-02-22,124.77806854248048,127.31361951968428,124.77806854248048,124.77806854248048,8179.0,0,1
2024-02-23,122.29129028320312,124.72931438199004,122.29129028320312,122.29129028320312,8796.0,0,1
2024-02-26,120.53590393066406,120.53590393066406,119.85326019323114,120.53590393066406,23162.0,0,1
2024-02-27,118.14664459228516,120.34086619347808,118.14664459228516,118.14664459228516,9926.0,0,1
2024-02-28,115.80614471435548,115.80614471435548,115.80614471435548,115.80614471435548,3587.0,0,1
2024-02-29,117.02515411376952,117.02515411376952,113.51440097840825,117.02515411376952,48563.0,0,1
2024-03-01,119.36566162109376,119.36566162109376,116.9276375170692,119.36566162109376,16004.0,0,1
2024-03-04,124.09542846679688,124.09542846679688,124.09542846679688,124.09542846679688,4609.0,0,1
2024-03-05,126.53345489501952,126.53345489501952,124.82683796965318,126.53345489501952,43706.0,0,1
2024-03-06,124.1441879272461,124.1441879272461,123.99790499581115,124.1441879272461,14019.0,0,1
2024-03-07,126.5822219848633,126.5822219848633,123.94915133177342,126.58222198486328,3185.0,0,1
2024-03-08,126.5822219848633,126.5822219848633,123.94915133177342,126.58222198486328,3185.0,0,1
2024-03-11,132.87231237023923,132.87231237023923,120.29210662841795,120.29210662841795,47206.0,0,1
2024-03-12,114.2945657597728,117.46399706004244,114.2945657597728,115.269775390625,23950.0,1,0
2024-03-13,114.2945658598519,114.2945658598519,109.51604461669922,109.51604461669922,11756.0,0,1
2024-03-14,109.51604240768587,112.10034192737275,104.0548626280802,109.90612030029295,25421.0,0,1
2024-03-15,105.37140385352905,110.44249097055464,105.3226403957607,107.3218231201172,21782.0,0,1
2024-03-18,105.32263962765956,110.93009497820628,101.95816939343516,103.12841796875,144669.0,0,1
2024-03-19,103.12841971143683,103.85982694343284,98.49617390879548,99.91022491455078,59557.0,0,1
2024-03-20,100.3003076428354,100.98295883904343,94.93665474813554,95.37550354003906,70685.0,0,1
2024-03-21,97.32592884965082,100.10527494416016,96.30195571155085,99.95899200439452,79949.0,0,1
2024-03-22,96.5457523816184,104.73751467780752,96.5457523816184,104.68875122070312,114018.0,0,1
2024-03-25,96.5457523816184,104.73751467780752,96.5457523816184,104.68875122070312,114018.0,0,1
2024-03-26,108.58959174123932,108.58959174123932,103.9573459591187,105.0300750732422,61929.0,1,0
2024-03-27,105.32264016860928,110.24745178222656,105.32264016860928,110.24745178222656,27540.0,0,1
2024-03-28,107.76066302014635,113.9044866028284,107.76066302014635,112.63671112060548,29686.0,0,1
2024-03-29,107.76066302014635,113.9044866028284,107.76066302014635,112.63671112060548,29686.0,0,1
2024-04-01,115.07473033668396,126.58220634645582,115.07473033668396,120.09706115722656,110485.0,0,1
2024-04-02,119.95078440739115,125.80204218336148,119.95078440739115,124.68054962158205,23452.0,0,1
2024-04-03,122.38881497657488,123.60782707793518,119.316902993095,121.31608581542967,44260.0,0,1
2024-04-04,121.70616549645683,122.87641408304891,120.9259948118894,121.65740203857422,19366.0,0,1
2024-04-05,125.46071770181103,125.46071770181103,119.4631842022329,122.34004974365234,32274.0,0,1
2024-04-08,122.04748852194906,126.67972689400324,121.12103489533092,125.0218734741211,51593.0,0,1
2024-04-09,124.82683229231952,149.98724365234375,124.0954250718567,149.98724365234375,302762.0,1,0
2024-04-10,153.30295957525556,178.46337243574274,153.30295957525556,172.51458740234375,2984149.0,1,0
2024-04-11,153.30295957525556,178.46337243574274,153.30295957525556,172.51458740234375,2984149.0,0,1
2024-04-12,167.73605170133638,169.24762956195775,157.35007538250136,159.3492431640625,470967.0,0,1
2024-04-15,157.00874202477794,157.00874202477794,148.42689476409038,149.25582885742188,180326.0,0,1
2024-04-16,152.86410986780615,152.86410986780615,143.59961836066637,144.76986694335938,106690.0,0,1
2024-04-17,152.86410986780615,152.86410986780615,143.59961836066637,144.76986694335938,106690.0,0,1
2024-04-18,147.25665583824306,149.20707512086878,136.821915652299,138.08969116210938,84777.0,0,1
2024-04-19,136.52934315350075,151.88889425826957,132.62850477768643,150.9624481201172,332578.0,0,1
2024-04-22,151.30377199377085,153.01038888971323,141.7954778592347,144.18475341796875,189139.0,0,1
2024-04-23,145.9888867976314,157.44760059082705,145.59880887602804,154.71701049804688,215722.0,0,1
2024-04-24,153.30294038971078,158.91039537923643,150.32854824525032,151.1087188720703,107909.0,0,1
2024-04-25,151.1574966430664,153.1566794134816,144.867397339507,146.2814483642578,47325.0,0,1
2024-04-26,149.20707882321668,160.9095948093513,148.76823744984034,158.8616485595703,200468.0,0,1
2024-04-29,158.86164865657983,174.70880573081428,158.7641366182803,173.92864990234375,434203.0,0,1
2024-04-30,174.41624149041098,180.3162476179016,164.81042105650812,167.68728637695312,249820.0,0,1
2024-05-01,174.41624149041098,180.3162476179016,164.81042105650812,167.68728637695312,249820.0,0,1
2024-05-02,169.58895074475248,175.34269655927423,167.8335852940519,169.6864776611328,77185.0,0,1
2024-05-03,172.6120995599343,172.6120995599343,160.12941367780164,162.27487182617188,73084.0,0,1
2024-05-06,163.15257893703532,167.7848248175758,160.47075237461712,161.98233032226562,75783.0,0,1
